feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978156,4.533646e-05,0.0021391076
27167,Neutral,0.667845,0.058064867,0.27409017
27168,Neutral,0.9694797,0.005131203,0.025389073
27169,Neutral,0.99926275,8.705821e-05,0.0006501759
27170,Neutral,0.9987527,0.00021165442,0.0010356065
27171,Neutral,0.9997205,1.927049e-05,0.0002602008
27172,Neutral,0.9990639,3.1942716e-05,0.00090417184
27173,Neutral,0.9982066,7.42696e-05,0.0017191775
27174,Neutral,0.9935087,0.0016972396,0.0047940323
27175,Neutral,0.8994995,0.03315698,0.06734364
27176,LOF,0.30575883,0.24894254,0.44529858
27177,Neutral,0.8650281,0.0009778183,0.13399415
27178,Neutral,0.9645457,0.00060671713,0.034847498
27179,Neutral,0.9908302,0.00041501762,0.008754742
27180,Neutral,0.9987262,6.074559e-05,0.0012130751
27181,LOF,0.2873983,0.0009058256,0.7116959
27182,Neutral,0.9973394,5.194275e-05,0.002608667
27183,Neutral,0.9910858,0.00022498667,0.008689222
27184,Neutral,0.9767546,0.00015871855,0.023086697
27185,Neutral,0.9971591,0.00077407423,0.002066852
27186,Neutral,0.90338635,0.017443838,0.07916981
27187,Neutral,0.9927291,0.0001502163,0.0071207173
27188,Neutral,0.99268204,0.0002555383,0.0070624216
27189,Neutral,0.98962015,0.00025623836,0.010123678
27190,Neutral,0.99923646,6.456577e-05,0.0006989765
27191,Neutral,0.9514399,0.0005965374,0.047963515
27192,Neutral,0.9622629,0.020913173,0.016823955
27193,Neutral,0.97804296,0.008299648,0.013657328
27194,Neutral,0.9969195,0.00017581233,0.0029046892
27195,Neutral,0.99361825,0.000115085975,0.0062666116
27196,Neutral,0.9742929,0.00029360325,0.025413487
27197,Neutral,0.9986098,0.00011491044,0.0012752652
27198,Neutral,0.5378808,0.04872307,0.41339615
27199,LOF,0.28798604,0.28632772,0.4256862
27200,Neutral,0.9937895,0.00030466384,0.0059058378
27201,Neutral,0.98291576,0.0029530106,0.014131307
27202,Neutral,0.996591,0.00041851975,0.0029905397
27203,Neutral,0.9822483,0.00092363835,0.016828015
27204,Neutral,0.9847152,0.00034085038,0.014943829
27205,Neutral,0.9751315,0.010840535,0.014028
27206,Neutral,0.9955136,0.00019656167,0.0042898757
27207,Neutral,0.9946765,0.0009038098,0.0044197445
27208,Neutral,0.9949491,0.000293655,0.004757211
27209,Neutral,0.9922327,0.001559835,0.006207507
27210,Neutral,0.99050575,0.00035732944,0.009136974
27211,Neutral,0.9894673,0.0003244047,0.010208277
27212,Neutral,0.9941797,0.00021608922,0.0056041847
27213,Neutral,0.995171,0.00023372282,0.0045952583
27214,Neutral,0.99651474,0.00020415372,0.003281121
27215,Neutral,0.99816555,0.0005379153,0.0012964914
27216,Neutral,0.998108,0.0001333483,0.0017585877
27217,Neutral,0.9952857,8.9829904e-05,0.0046245283
27218,Neutral,0.9512769,0.010937639,0.037785485
27219,Neutral,0.8449004,0.007392112,0.14770746
27220,Neutral,0.99589324,0.0008735906,0.0032331718
27221,Neutral,0.9983961,0.00024962792,0.0013543429
27222,Neutral,0.98368007,0.00083186716,0.01548803
27223,Neutral,0.9911111,0.00025446663,0.008634412
27224,Neutral,0.994852,0.0023806982,0.0027673189
27225,Neutral,0.95933485,0.0033130161,0.037352137
27226,Neutral,0.99640036,0.00021400547,0.003385613
27227,Neutral,0.99074906,0.0002815295,0.0089693125
27228,Neutral,0.9953375,0.00015155373,0.004510918
27229,Neutral,0.9949452,0.00019838165,0.004856366
27230,Neutral,0.9817869,0.0023839315,0.015829159
27231,Neutral,0.8487056,0.0034933898,0.14780092
27232,Neutral,0.99132323,0.00038037793,0.008296372
27233,Neutral,0.9988944,0.00013617921,0.00096943334
27234,Neutral,0.99430287,0.0022876945,0.0034093475
27235,Neutral,0.9991627,0.00018178418,0.00065553153
27236,Neutral,0.9405541,0.018893793,0.04055214
27237,Neutral,0.99727947,0.0004901983,0.0022304417
27238,Neutral,0.9981567,0.000114105096,0.001729203
27239,Neutral,0.99660695,0.00018197611,0.0032110463
27240,Neutral,0.98458916,0.0013242367,0.014086603
27241,Neutral,0.99367416,0.0004897453,0.0058361464
27242,Neutral,0.9987056,0.00014647645,0.0011478965
27243,Neutral,0.9983701,0.00016337195,0.0014665519
27244,Neutral,0.9949151,0.00038375997,0.0047010584
27245,Neutral,0.99871254,0.00021059912,0.001076897
27246,Neutral,0.9812118,0.002075355,0.016712835
27247,Neutral,0.9941829,0.0017822227,0.004034903
27248,Neutral,0.99744993,0.0013136732,0.0012363358
27249,Neutral,0.99659,0.0020738977,0.0013360778
27250,Neutral,0.9949649,0.0016429357,0.0033921069
27251,Neutral,0.9943591,0.0015906217,0.004050308
27252,Neutral,0.9965765,0.0012199194,0.0022035295
27253,Neutral,0.9969668,0.00042160574,0.0026116618
27254,Neutral,0.99909866,0.00018027629,0.00072108523
27255,Neutral,0.95141006,0.006375676,0.042214274
27256,Neutral,0.9600355,0.0067890896,0.033175375
27257,LOF,0.08020247,0.05947947,0.86031806
27258,Neutral,0.9966131,0.00040643878,0.0029804814
27259,Neutral,0.8303977,0.016346795,0.15325546
27260,Neutral,0.99604577,0.00059269456,0.0033614475
27261,Neutral,0.9989256,0.00036104047,0.0007132381
27262,Neutral,0.9824938,0.005003536,0.012502561
27263,Neutral,0.99909925,0.00020137944,0.0006994176
27264,Neutral,0.9973519,0.00050533493,0.0021428452
27265,Neutral,0.9991493,0.00035261,0.0004981393
27266,Neutral,0.99895525,0.00023736442,0.0008073801
27267,Neutral,0.9983491,0.0003228878,0.0013280684
27268,Neutral,0.87903905,0.00789367,0.11306721
27269,Neutral,0.9943752,0.0025166953,0.0031080537
27270,Neutral,0.9991198,0.00026654426,0.00061357586
27271,Neutral,0.98866975,0.0006399078,0.010690389
27272,Neutral,0.99945194,8.250201e-05,0.00046565008
27273,Neutral,0.99830174,0.00018308283,0.0015152204
27274,Neutral,0.9980725,0.00044449014,0.0014829577
27275,Neutral,0.9708999,0.0027620273,0.026338048
27276,Neutral,0.9995291,9.167025e-05,0.0003792115
27277,Neutral,0.9992362,7.7372504e-05,0.00068630563
27278,Neutral,0.99623567,0.00011587402,0.0036484406
27279,Neutral,0.99797124,0.00016130194,0.0018674185
27280,Neutral,0.9576442,0.0009475109,0.04140822
27281,Neutral,0.8478676,0.0028073138,0.14932507
27282,Neutral,0.9888554,0.0004289501,0.010715554
27283,LOF,0.099742085,0.0024751218,0.8977828
27284,LOF,0.098935224,0.001173977,0.8998908
27285,Neutral,0.99810445,0.00010507374,0.0017905141
27286,Neutral,0.9988599,2.9473318e-05,0.0011106055
27287,LOF,0.2346839,0.014867562,0.7504485
27288,Neutral,0.95272475,0.0121122,0.035163134
27289,Neutral,0.9980444,0.00022075362,0.0017349398
27290,Neutral,0.9962655,0.0005949889,0.0031395557
27291,Neutral,0.9960718,0.00037965574,0.0035485763
27292,Neutral,0.99850947,0.00019308894,0.001297386
27293,Neutral,0.9987826,0.00013573276,0.0010816498
27294,Neutral,0.99827695,0.00045629602,0.0012667681
27295,LOF,0.27391836,0.022412246,0.70366937
27296,Neutral,0.9573465,0.0023115203,0.040342048
27297,Neutral,0.99885356,0.00013151034,0.0010149697
27298,Neutral,0.99602216,0.0005706489,0.003407222
27299,Neutral,0.6403,0.017180698,0.34251934
27300,Neutral,0.9981515,7.169675e-05,0.0017766936
27301,Neutral,0.908878,0.005357509,0.08576446
27302,Neutral,0.98915696,0.0005176607,0.010325389
27303,Neutral,0.9968822,7.3216106e-05,0.0030446479
27304,Neutral,0.9994271,0.00015407965,0.00041886928
27305,Neutral,0.9978371,0.00030903518,0.0018539157
27306,LOF,0.2873503,0.0030201378,0.7096296
27307,Neutral,0.9987006,7.870352e-05,0.0012206935
27308,Neutral,0.97979534,0.0016616506,0.018543033
27309,Neutral,0.9980592,9.4894036e-05,0.0018458506
27310,Neutral,0.9987367,7.992552e-05,0.0011834604
27311,Neutral,0.9900603,0.0004095401,0.009530074
27312,Neutral,0.92319953,0.0006304178,0.07617012
27313,Neutral,0.99804604,0.00015884702,0.001795081
27314,Neutral,0.99803156,8.35704e-05,0.0018848666
27315,Neutral,0.9769324,0.0014548928,0.021612655
27316,Neutral,0.9941425,0.00040333174,0.005454266
27317,LOF,0.34435537,0.0023076856,0.6533369
27318,Neutral,0.99857104,9.256839e-05,0.0013363535
27319,Neutral,0.9867225,0.00063594896,0.012641471
27320,Neutral,0.9943815,0.00019010968,0.0054283566
27321,Neutral,0.7628576,0.0022548016,0.23488764
27322,Neutral,0.9992842,7.539554e-05,0.0006404594
27323,Neutral,0.9639278,0.0016094123,0.03446275
27324,Neutral,0.99827135,0.00010517624,0.0016234826
27325,Neutral,0.9990245,0.00013228097,0.0008431906
27326,Neutral,0.95064443,0.015089675,0.034265976
27327,Neutral,0.99604154,0.00013712482,0.003821319
27328,LOF,0.16291784,0.011855797,0.8252263
27329,Neutral,0.50121444,0.0060173757,0.4927682
27330,Neutral,0.998546,2.6694466e-05,0.0014273742
27331,Neutral,0.99718326,6.2602114e-05,0.002754087
27332,Neutral,0.98823136,0.00084305747,0.010925608
27333,Neutral,0.88836896,0.0015313895,0.11009971
27334,Neutral,0.9894264,0.0014055014,0.009168221
27335,Neutral,0.99631196,0.0007829305,0.0029051085
27336,Neutral,0.99733526,5.289538e-05,0.0026117924
27337,Neutral,0.9737587,0.00084138557,0.02539991
27338,Neutral,0.9953323,0.00020011,0.0044675046
27339,Neutral,0.9932203,0.00052724715,0.0062523982
27340,Neutral,0.97655827,0.0012993404,0.022142438
27341,Neutral,0.9996774,0.0001137147,0.00020888403
27342,Neutral,0.99771273,0.00030998158,0.0019772719
27343,Neutral,0.99806875,0.000436707,0.0014945859
27344,Neutral,0.99185294,0.0004780808,0.0076689925
27345,LOF,0.06485507,0.0022421717,0.9329028
27346,LOF,0.090442166,0.05274255,0.8568153
27347,Neutral,0.8560217,0.008554023,0.13542427
27348,Neutral,0.99880326,0.00016334219,0.0010334168
27349,Neutral,0.964179,0.002067884,0.03375313
27350,LOF,0.47391438,0.0025588563,0.5235268
27351,Neutral,0.9858101,0.0012608503,0.012929109
27352,Neutral,0.9932106,0.0034691703,0.0033202507
27353,Neutral,0.9876347,0.0042359717,0.008129285
27354,Neutral,0.99849176,0.0001739752,0.0013341527
27355,Neutral,0.9988784,0.00014832147,0.0009732329
27356,Neutral,0.99586844,0.0011942815,0.0029372387
27357,Neutral,0.9875358,0.0004015384,0.012062632
27358,Neutral,0.998268,0.00054830173,0.0011836672
27359,Neutral,0.98914206,0.0029422054,0.007915694
27360,Neutral,0.9922941,6.5585125e-05,0.0076404437
27361,Neutral,0.88667464,0.0003957069,0.11292962
27362,Neutral,0.99777323,0.00011813037,0.0021086568
27363,Neutral,0.96797335,0.0002989249,0.031727713
27364,Neutral,0.60553646,0.0024780994,0.3919854
27365,Neutral,0.9922854,0.00015391211,0.007560721
27366,Neutral,0.9883789,0.00016660111,0.011454444
27367,Neutral,0.9972658,0.00015056539,0.0025837198
27368,Neutral,0.99772733,0.0002661159,0.0020066288
27369,LOF,0.13938634,0.009498014,0.8511157
27370,LOF,0.010141928,0.0060490803,0.983809
27371,Neutral,0.99357396,0.00012286176,0.006303205
27372,LOF,0.23375851,0.006258245,0.7599832
27373,Neutral,0.90514904,0.0020113443,0.092839636
27374,LOF,0.23230034,0.0063833054,0.76131636
27375,Neutral,0.7785154,0.010650445,0.21083413
27376,Neutral,0.93444324,0.0045492854,0.06100751
27377,Neutral,0.997387,0.0001526908,0.0024603736
27378,Neutral,0.9970138,0.00026879736,0.0027173473
27379,Neutral,0.9976172,0.00011150099,0.0022712883
27380,Neutral,0.998362,0.00033119632,0.001306765
27381,Neutral,0.99669904,0.00025754268,0.0030433862
27382,Neutral,0.99601835,0.00030497115,0.0036766427
27383,Neutral,0.99853706,0.00025407484,0.0012089392
27384,Neutral,0.9930675,0.00046180538,0.006470637
27385,Neutral,0.99760455,0.000286687,0.0021087558
27386,LOF,0.07052058,0.22708637,0.70239305
27387,Neutral,0.98920584,0.00055391155,0.010240292
27388,Neutral,0.9983816,0.00013357756,0.0014848904
27389,LOF,0.025863878,0.0002204385,0.97391564
27390,Neutral,0.9720562,0.00036446977,0.027579354
27391,Neutral,0.9980956,0.000188485,0.0017159177
27392,Neutral,0.73980016,0.004557774,0.25564206
27393,Neutral,0.9983089,0.0003172985,0.0013738336
27394,Neutral,0.96107006,0.00028557613,0.038644273
27395,Neutral,0.9989385,6.588923e-05,0.0009956831
27396,LOF,0.003591266,0.472191,0.52421767
27397,Neutral,0.9870408,0.006032347,0.00692685
27398,Neutral,0.9904364,0.0025808855,0.0069827265
27399,Neutral,0.9979601,0.0002553384,0.0017846322
27400,Neutral,0.99849224,0.00021087681,0.0012968275
27401,Neutral,0.99792117,0.00015061362,0.0019282267
27402,Neutral,0.97944015,0.00036653472,0.020193359
27403,Neutral,0.9969144,0.00013708095,0.0029486187
27404,Neutral,0.9971215,0.00011476863,0.002763638
27405,Neutral,0.9940554,0.0005180691,0.0054265116
27406,Neutral,0.69305176,0.0012398093,0.30570844
27407,LOF,0.31572258,0.022212094,0.66206527
27408,Neutral,0.74159354,0.0035262676,0.2548802
27409,Neutral,0.9979461,0.0001359887,0.0019179209
27410,Neutral,0.9690263,0.000947149,0.030026508
27411,Neutral,0.97083676,0.0007653563,0.028397933
27412,LOF,0.14685944,0.007225311,0.8459152
27413,Neutral,0.9932963,0.0003118681,0.0063917525
27414,Neutral,0.92006207,0.0010683156,0.078869656
27415,Neutral,0.9953827,0.0003340067,0.004283195
27416,Neutral,0.7251636,0.0037265422,0.2711099
27417,Neutral,0.91205585,0.0018019696,0.08614211
27418,Neutral,0.997175,0.00021502405,0.002609946
27419,LOF,0.010894985,0.012712522,0.9763925
27420,Neutral,0.89977175,0.0038251074,0.09640312
27421,Neutral,0.9845916,0.0006350156,0.014773493
27422,Neutral,0.9974861,0.00018255574,0.002331329
27423,Neutral,0.6664743,0.0035608755,0.32996482
27424,Neutral,0.6934563,0.0040527713,0.30249095
27425,Neutral,0.66077507,0.004013307,0.33521166
27426,Neutral,0.9085464,0.0006274352,0.0908262
27427,Neutral,0.99806184,0.00014451033,0.0017935992
27428,Neutral,0.97659373,0.0005473677,0.022858916
27429,Neutral,0.95474076,0.0007448576,0.044514377
27430,Neutral,0.99909544,0.00013392494,0.0007707591
27431,Neutral,0.9965295,0.00029524587,0.0031752503
27432,Neutral,0.9836844,0.0023593185,0.013956236
27433,Neutral,0.99539787,0.0002472054,0.0043550204
27434,Neutral,0.99909544,5.15989e-05,0.0008530102
27435,Neutral,0.9707218,0.0012059141,0.02807229
27436,Neutral,0.85495806,0.002630829,0.14241116
27437,Neutral,0.9715137,0.001395927,0.02709035
27438,Neutral,0.858535,0.0037873548,0.13767757
27439,Neutral,0.99870133,6.292395e-05,0.0012356802
27440,Neutral,0.9996464,6.215072e-05,0.0002913358
27441,Neutral,0.99869365,9.593722e-05,0.0012103921
27442,Neutral,0.9972465,0.000106137995,0.002647414
27443,LOF,0.0017897001,0.0343797,0.9638306
27444,Neutral,0.99950886,6.443818e-05,0.00042662953
27445,Neutral,0.9040032,0.004111947,0.09188488
27446,Neutral,0.99804974,8.465136e-05,0.0018656295
27447,Neutral,0.98808706,0.0004469581,0.011465967
27448,Neutral,0.8736247,0.0012542118,0.12512115
27449,Neutral,0.56863135,0.027412357,0.40395623
27450,Neutral,0.99785304,0.00013312491,0.002013869
27451,Neutral,0.9988996,5.7413967e-05,0.001043012
27452,Neutral,0.9990804,7.9372374e-05,0.00084028323
27453,Neutral,0.99412316,0.0003145649,0.0055623385
27454,Neutral,0.9909474,0.00045885658,0.0085937865
27455,Neutral,0.9896158,0.0005484624,0.009835715
27456,Neutral,0.93965703,0.009749375,0.050593473
27457,Neutral,0.9567029,0.001705568,0.0415915
27458,Neutral,0.8789695,0.0030783734,0.117952175
27459,Neutral,0.89333075,0.011489698,0.0951796
27460,Neutral,0.9997875,3.9896546e-05,0.00017258787
27461,Neutral,0.99286324,0.00031535735,0.0068215127
27462,Neutral,0.99802494,7.652063e-05,0.001898546
27463,Neutral,0.99771416,0.00016758675,0.0021182962
27464,Neutral,0.9990728,6.477925e-05,0.00086237065
27465,Neutral,0.9979366,0.00012942997,0.0019340265
27466,Neutral,0.9951742,0.00029606547,0.0045296983
27467,Neutral,0.99850595,0.00012265117,0.00137147
27468,Neutral,0.99598974,0.0005358779,0.003474418
27469,Neutral,0.981556,0.00034749764,0.018096564
27470,Neutral,0.99825317,0.00010190209,0.0016449107
27471,Neutral,0.99596196,0.00022933909,0.0038086479
27472,Neutral,0.9985134,6.6249115e-05,0.0014203367
27473,Neutral,0.99827373,0.00014624873,0.0015800105
27474,Neutral,0.9449389,0.0066916025,0.048369538
27475,Neutral,0.97818005,0.001564188,0.020255782
27476,Neutral,0.7003464,0.020237625,0.27941597
27477,Neutral,0.9989065,5.0940336e-05,0.0010425007
27478,Neutral,0.9976069,0.00018881774,0.0022042328
27479,Neutral,0.9800908,0.0019110997,0.017998066
27480,Neutral,0.89603317,0.006774613,0.09719211
27481,Neutral,0.9985586,0.00015764804,0.0012837596
27482,Neutral,0.99722975,0.00020073942,0.0025694326
27483,Neutral,0.99707353,0.00023121624,0.0026952773
27484,Neutral,0.7990322,0.010679849,0.19028795
27485,Neutral,0.72341496,0.0032953382,0.2732897
27486,Neutral,0.9968436,0.00015904693,0.002997463
27487,Neutral,0.99869627,8.442764e-05,0.0012193081
27488,Neutral,0.99735993,0.00036943427,0.0022706408
27489,Neutral,0.97847706,0.0009172846,0.020605676
27490,Neutral,0.9967874,0.000113073664,0.003099476
27491,Neutral,0.9988489,0.00014424289,0.0010069195
27492,Neutral,0.9976332,0.000144693,0.0022220924
27493,Neutral,0.9796418,0.00042799255,0.019930199
27494,Neutral,0.99364024,8.2623184e-05,0.006277095
27495,Neutral,0.99295104,0.00012125717,0.0069277245
27496,Neutral,0.9963748,0.00013165122,0.003493584
27497,Neutral,0.9647431,0.003267374,0.031989545
27498,Neutral,0.99441046,0.00027462572,0.005314823
27499,Neutral,0.9987104,0.00017861213,0.001111042
27500,Neutral,0.9834478,0.0009744149,0.015577798
27501,Neutral,0.99769706,0.0001928693,0.0021099935
27502,Neutral,0.9974903,0.00018140413,0.002328206
27503,Neutral,0.5424176,0.051075216,0.4065072
27504,Neutral,0.95847195,0.00872935,0.032798618
27505,LOF,0.15305203,0.0023250012,0.84462297
27506,Neutral,0.9152765,0.009304665,0.07541891
27507,Neutral,0.99716574,0.00025512616,0.0025791032
27508,Neutral,0.99429107,0.0005792294,0.005129704
27509,Neutral,0.9762488,0.0018986485,0.021852514
27510,Neutral,0.8974185,0.0044875033,0.09809396
27511,Neutral,0.9986375,0.00014559175,0.0012169108
27512,Neutral,0.99838746,0.000104849445,0.00150766
27513,Neutral,0.889766,0.0073160008,0.102918066
27514,Neutral,0.99747294,0.00024286985,0.0022841278
27515,Neutral,0.9965821,0.00019044685,0.0032274863
27516,Neutral,0.9940819,0.00043072365,0.005487334
27517,Neutral,0.9968142,0.00036242077,0.002823372
27518,Neutral,0.99743026,0.00041212977,0.0021575612
27519,Neutral,0.9963257,0.00036744782,0.0033068524
27520,Neutral,0.9973361,0.00012433348,0.002539546
27521,Neutral,0.9601539,0.001257176,0.038588915
27522,Neutral,0.9587976,0.006196374,0.035006013
27523,Neutral,0.991614,0.0008033456,0.0075827143
27524,Neutral,0.9993692,4.8317852e-05,0.000582457
27525,Neutral,0.9983546,5.665924e-05,0.0015887499
27526,Neutral,0.9949443,0.00042155816,0.004634211
27527,Neutral,0.70176613,0.08036643,0.21786737
27528,Neutral,0.9978523,0.000108607725,0.0020391187
27529,Neutral,0.95672065,0.004518082,0.038761258
27530,Neutral,0.9751109,0.00016567684,0.024723398
27531,Neutral,0.99763393,5.1117055e-05,0.0023149252
27532,Neutral,0.99383545,0.0007696316,0.005395009
27533,Neutral,0.9985905,0.00013296108,0.0012764775
27534,Neutral,0.91239816,0.009806248,0.07779555
27535,Neutral,0.99526876,0.0005632035,0.0041680327
27536,Neutral,0.99950945,0.0001442322,0.00034627976
27537,Neutral,0.99481565,0.0003323381,0.0048520374
27538,Neutral,0.7093887,0.009960886,0.28065047
27539,Neutral,0.9981019,0.00012606195,0.0017720753
27540,Neutral,0.9993673,8.318661e-05,0.0005495194
27541,Neutral,0.9974369,0.00022583903,0.0023372513
27542,Neutral,0.9967619,0.00048625132,0.0027517725
27543,Neutral,0.9983438,0.00014332659,0.001512828
27544,Neutral,0.99441886,0.00022677405,0.0053543416
27545,Neutral,0.9985815,0.00013197967,0.0012865172
27546,Neutral,0.9989944,0.00013711501,0.00086847245
27547,Neutral,0.9963082,0.00015329474,0.0035385087
27548,Neutral,0.9964587,0.00016416938,0.0033771347
27549,Neutral,0.997563,0.00013929066,0.0022977316
27550,Neutral,0.9966709,0.00034940836,0.002979756
27551,Neutral,0.99792224,0.00023076379,0.00184699
27552,Neutral,0.985947,0.0016557359,0.012397253
27553,Neutral,0.995717,0.00025649343,0.0040265494
27554,Neutral,0.9974426,0.00017935465,0.0023780547
27555,Neutral,0.91157645,0.003225699,0.08519786
27556,Neutral,0.96659386,0.0011422003,0.032263838
27557,Neutral,0.99492115,0.0007169268,0.00436194
27558,Neutral,0.53152287,0.046884466,0.4215926
27559,Neutral,0.9940982,0.0016131458,0.0042887107
27560,Neutral,0.98575157,0.00086249417,0.01338592
27561,Neutral,0.9952324,0.0004206845,0.004346878
27562,Neutral,0.96736676,0.0062596323,0.02637361
27563,Neutral,0.9844215,0.00181604,0.013762433
27564,Neutral,0.9957184,0.00018929555,0.0040922677
27565,Neutral,0.99881953,8.424092e-05,0.0010962654
27566,Neutral,0.9982717,3.8120925e-05,0.0016902271
27567,Neutral,0.95461506,0.00073586626,0.04464913
27568,Neutral,0.8994734,0.00088589237,0.09964067
27569,Neutral,0.9992094,2.0485235e-05,0.0007700418
27570,Neutral,0.9968411,7.372815e-05,0.0030852582
27571,Neutral,0.974466,0.0014419697,0.024092047
27572,Neutral,0.99791723,0.00016199648,0.0019207557
27573,Neutral,0.9226667,0.03404678,0.043286562
27574,Neutral,0.99760735,0.00038704422,0.0020055315
27575,Neutral,0.99565095,0.00025932377,0.004089761
27576,Neutral,0.9842684,0.0034034292,0.012328202
27577,Neutral,0.9970325,0.00075092405,0.0022165205
27578,Neutral,0.99203616,0.0014387203,0.0065251286
27579,Neutral,0.8670678,0.022836298,0.11009591
27580,Neutral,0.9965044,0.0002410714,0.0032545913
27581,Neutral,0.99707365,0.00027132698,0.002655038
27582,Neutral,0.88815576,0.014399556,0.09744471
27583,Neutral,0.9909676,0.0021169903,0.0069154296
27584,Neutral,0.9919081,0.0009736879,0.0071181627
27585,LOF,0.020735588,0.06318633,0.91607815
27586,Neutral,0.82692385,0.0078050736,0.1652712
27587,Neutral,0.9403122,0.0007869436,0.058900867
27588,Neutral,0.9951362,0.00020217715,0.0046616057
27589,Neutral,0.8473997,0.00440849,0.14819178
27590,Neutral,0.85527045,0.0034669235,0.14126262
27591,LOF,0.21377951,0.0015227422,0.7846978
27592,Neutral,0.9326663,0.0011825066,0.06615118
27593,Neutral,0.9348519,0.0011537512,0.06399438
27594,Neutral,0.90904635,0.0032153996,0.08773827
27595,LOF,0.25129876,0.005548347,0.7431529
27596,Neutral,0.95546424,0.0015316657,0.043004204
27597,Neutral,0.96489453,0.0011216913,0.033983726
27598,LOF,0.35650718,0.007759909,0.63573295
27599,Neutral,0.9988865,2.2766246e-05,0.0010907885
27600,Neutral,0.9994747,2.2042104e-05,0.0005032739
27601,Neutral,0.9994677,2.1529111e-05,0.0005107856
27602,Neutral,0.99847347,8.147204e-05,0.0014451611
27603,Neutral,0.9662465,0.00079939683,0.032954164
27604,Neutral,0.9980344,5.8397374e-05,0.0019071903
27605,Neutral,0.9983569,6.8595844e-05,0.0015745703
27606,Neutral,0.9980773,3.45931e-05,0.0018880906
27607,Neutral,0.98208606,0.0004846032,0.017429395
27608,Neutral,0.99685574,5.8951e-05,0.003085308
27609,Neutral,0.97690046,0.00023306465,0.02286658
27610,Neutral,0.9996654,2.1836746e-05,0.00031283768
27611,Neutral,0.9993754,2.4929092e-05,0.00059969036
27612,Neutral,0.997471,9.321732e-05,0.0024358344
27613,Neutral,0.99050283,0.0010170381,0.008480186
27614,Neutral,0.9984843,0.00047306909,0.0010426998
27615,Neutral,0.9957153,0.000100251076,0.004184327
27616,Neutral,0.9966929,9.719012e-05,0.0032099516
27617,Neutral,0.9964994,9.623115e-05,0.00340436
27618,Neutral,0.99653196,9.9894685e-05,0.0033681036
27619,Neutral,0.9942812,0.00053169526,0.005187106
27620,Neutral,0.9962431,0.00026275608,0.0034941917
27621,Neutral,0.9985409,7.7485856e-05,0.0013815891
27622,LOF,0.46009356,0.036877483,0.5030289
27623,Neutral,0.9739904,0.0012734529,0.024736166
27624,LOF,0.023229955,0.13700528,0.8397647
27625,Neutral,0.99785197,0.00040027514,0.0017477232
27626,Neutral,0.9802201,0.0015281929,0.018251713
27627,Neutral,0.9979298,0.00042976392,0.0016403454
27628,Neutral,0.9965153,0.0001561126,0.0033286305
27629,Neutral,0.9941425,0.0005573733,0.0053001414
27630,Neutral,0.695728,0.09327723,0.21099478
27631,Neutral,0.6284285,0.09422618,0.27734533
27632,Neutral,0.9992501,8.632503e-05,0.00066355657
27633,Neutral,0.98608774,0.00062443723,0.013287869
27634,Neutral,0.98078537,0.00072857033,0.01848611
27635,Neutral,0.98843634,0.00047435053,0.011089339
27636,Neutral,0.9843498,0.00071087386,0.014939422
27637,Neutral,0.9817484,0.0007313515,0.017520318
27638,Neutral,0.9658911,0.0009651291,0.03314372
27639,Neutral,0.71715164,0.016476238,0.26637208
27640,Neutral,0.5577216,0.085345365,0.35693303
27641,Neutral,0.9942654,0.0006482812,0.005086324
27642,Neutral,0.9977939,0.00037414022,0.0018319773
27643,Neutral,0.9985915,0.0001925487,0.0012159701
27644,Neutral,0.99149114,0.00023592587,0.008272976
27645,Neutral,0.95144415,0.0062951115,0.042260803
27646,Neutral,0.51485264,0.20974226,0.2754051
27647,Neutral,0.9991891,2.519822e-05,0.0007856809
27648,Neutral,0.99931145,5.5164324e-05,0.00063334184
27649,Neutral,0.998021,0.00018022892,0.0017987443
27650,Neutral,0.99790716,7.700315e-05,0.0020159208
27651,Neutral,0.9988978,8.9513116e-05,0.0010125793
27652,Neutral,0.9992378,8.948229e-05,0.00067277596
27653,Neutral,0.97815484,0.00057798624,0.021267096
27654,Neutral,0.9990477,6.324454e-05,0.00088907866
27655,Neutral,0.99930155,6.38733e-05,0.0006346355
27656,Neutral,0.99896693,5.9195405e-05,0.00097390084
27657,Neutral,0.9967449,0.00059116114,0.0026639255
27658,Neutral,0.99950814,5.5638746e-05,0.00043616473
27659,Neutral,0.99857056,9.628615e-05,0.0013330624
27660,Neutral,0.99828845,9.016891e-05,0.0016212886
27661,Neutral,0.9989359,5.681493e-05,0.0010072675
27662,Neutral,0.9988187,6.725361e-05,0.0011140555
27663,Neutral,0.98535097,0.0009557341,0.013693374
27664,Neutral,0.96366286,0.0025180036,0.033819143
27665,LOF,0.06967024,0.0009550527,0.92937475
27666,Neutral,0.9979703,0.00014191837,0.0018878181
27667,Neutral,0.9986559,5.57222e-05,0.0012883856
27668,Neutral,0.9983113,0.0001162871,0.0015724261
27669,Neutral,0.9561293,0.0074238894,0.03644672
27670,Neutral,0.9722945,0.01183644,0.015869018
27671,Neutral,0.98645777,0.000978815,0.012563364
27672,Neutral,0.9596228,0.018274426,0.022102792
27673,Neutral,0.58229387,0.06029049,0.35741568
27674,Neutral,0.9962065,0.00025430336,0.0035392004
