feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6750956,0.045169145,0.27973524
27168,Neutral,0.97028613,0.0037836344,0.02593026
27169,Neutral,0.99911803,8.670583e-05,0.000795266
27170,Neutral,0.99883777,0.00015889906,0.0010034086
27171,Neutral,0.9996865,1.6764818e-05,0.0002967854
27172,Neutral,0.9990226,2.8914772e-05,0.0009485107
27173,Neutral,0.9980386,6.793334e-05,0.0018935036
27174,Neutral,0.9933863,0.0012798161,0.0053339587
27175,Neutral,0.9023371,0.02786468,0.06979829
27176,LOF,0.30781755,0.19932851,0.49285403
27177,Neutral,0.86332947,0.0009720379,0.13569847
27178,Neutral,0.95759195,0.00068797613,0.041719995
27179,Neutral,0.9899187,0.00037122497,0.009710034
27180,Neutral,0.9986487,6.075472e-05,0.0012906395
27181,LOF,0.3275803,0.0011269441,0.6712927
27182,Neutral,0.9974911,5.2709354e-05,0.0024561994
27183,Neutral,0.9909753,0.00026762887,0.0087571265
27184,Neutral,0.98345816,0.00014147325,0.016400373
27185,Neutral,0.99715734,0.00077836,0.0020643447
27186,Neutral,0.9234106,0.015815878,0.06077359
27187,Neutral,0.99303436,0.0001250884,0.006840566
27188,Neutral,0.9927153,0.00025240376,0.0070323325
27189,Neutral,0.9917081,0.0001756225,0.008116223
27190,Neutral,0.9992913,6.367717e-05,0.0006449156
27191,Neutral,0.9510913,0.00054758246,0.048361134
27192,Neutral,0.9607973,0.02032741,0.018875284
27193,Neutral,0.97810215,0.008734551,0.013163315
27194,Neutral,0.99658537,0.00021292483,0.0032017515
27195,Neutral,0.99268556,0.00014244618,0.0071719573
27196,Neutral,0.9733994,0.00031549027,0.026285123
27197,Neutral,0.9985077,0.00011464826,0.0013776607
27198,Neutral,0.5456326,0.04895701,0.4054104
27199,LOF,0.28740442,0.30776593,0.40482965
27200,Neutral,0.99398106,0.000302901,0.0057159984
27201,Neutral,0.9840919,0.003277148,0.012630971
27202,Neutral,0.99638957,0.0004022456,0.0032081197
27203,Neutral,0.98296076,0.0008797252,0.016159426
27204,Neutral,0.98543465,0.00032257827,0.014242801
27205,Neutral,0.97417825,0.011416935,0.014404795
27206,Neutral,0.99546945,0.00018679582,0.004343777
27207,Neutral,0.99490947,0.00086217636,0.0042284657
27208,Neutral,0.9952559,0.00027839743,0.004465809
27209,Neutral,0.99270296,0.0013916956,0.0059053306
27210,Neutral,0.99085313,0.00034291527,0.0088039795
27211,Neutral,0.99026394,0.00031278428,0.009423277
27212,Neutral,0.99409145,0.00022791942,0.005680686
27213,Neutral,0.99492466,0.00023414925,0.0048411633
27214,Neutral,0.996523,0.00017799859,0.0032991024
27215,Neutral,0.99846065,0.00042084532,0.0011184675
27216,Neutral,0.99822897,0.00011427267,0.0016567829
27217,Neutral,0.99472153,9.493617e-05,0.005183505
27218,Neutral,0.95401967,0.011521592,0.034458753
27219,Neutral,0.8486763,0.006523623,0.14479999
27220,Neutral,0.9958929,0.00083382614,0.0032733295
27221,Neutral,0.99826306,0.00025682553,0.0014801038
27222,Neutral,0.98390293,0.0008577486,0.015239284
27223,Neutral,0.99136025,0.0002450829,0.008394678
27224,Neutral,0.99463415,0.002513932,0.002851977
27225,Neutral,0.96170783,0.0028911,0.035401106
27226,Neutral,0.9966695,0.00017420125,0.0031563572
27227,Neutral,0.99109006,0.00029085448,0.008619091
27228,Neutral,0.99525565,0.000150475,0.0045938967
27229,Neutral,0.99442345,0.00019598105,0.0053806105
27230,Neutral,0.98127246,0.0023905828,0.016336933
27231,Neutral,0.8633379,0.002894104,0.13376798
27232,Neutral,0.9920344,0.0003473956,0.0076182126
27233,Neutral,0.99897134,0.00013566483,0.000892987
27234,Neutral,0.9945247,0.0025615736,0.0029137384
27235,Neutral,0.999071,0.00019342559,0.00073553424
27236,Neutral,0.93806165,0.019206833,0.04273154
27237,Neutral,0.9974578,0.00045029848,0.0020919456
27238,Neutral,0.9982192,8.303924e-05,0.0016977421
27239,Neutral,0.9964126,0.00015598194,0.0034314455
27240,Neutral,0.9850521,0.0014596278,0.013488291
27241,Neutral,0.99427766,0.0005019633,0.0052204314
27242,Neutral,0.9987343,0.00013246026,0.0011332472
27243,Neutral,0.9983298,0.000147295,0.0015228613
27244,Neutral,0.99496514,0.00035099557,0.0046838727
27245,Neutral,0.9988863,0.00016400513,0.0009497811
27246,Neutral,0.9809522,0.0020303898,0.017017366
27247,Neutral,0.9942392,0.0018116699,0.003949228
27248,Neutral,0.9975134,0.0014053521,0.0010813319
27249,Neutral,0.9968777,0.0017131915,0.0014092061
27250,Neutral,0.99538666,0.0016807741,0.0029325606
27251,Neutral,0.9939826,0.0019175573,0.004099795
27252,Neutral,0.9962288,0.001208732,0.0025625257
27253,Neutral,0.9963665,0.00042056345,0.0032128415
27254,Neutral,0.99915266,0.0001827645,0.00066458964
27255,Neutral,0.93838024,0.0068740984,0.054745585
27256,Neutral,0.9623295,0.00653927,0.031131169
27257,LOF,0.07324526,0.049237784,0.877517
27258,Neutral,0.9968078,0.00035367347,0.002838616
27259,Neutral,0.8233431,0.017101027,0.1595559
27260,Neutral,0.9959766,0.00054536405,0.0034780854
27261,Neutral,0.9990151,0.00031217033,0.00067276106
27262,Neutral,0.9819693,0.0055327765,0.012497846
27263,Neutral,0.99918884,0.00018548778,0.0006256942
27264,Neutral,0.99709594,0.00044296417,0.0024610518
27265,Neutral,0.99912626,0.0003480435,0.00052568695
27266,Neutral,0.99885297,0.00024951337,0.0008976046
27267,Neutral,0.9982822,0.00034261486,0.0013752356
27268,Neutral,0.87440467,0.008905917,0.11668939
27269,Neutral,0.9934902,0.0031113392,0.0033984003
27270,Neutral,0.9990164,0.0002777876,0.0007057942
27271,Neutral,0.98941606,0.0005061958,0.010077669
27272,Neutral,0.99951506,7.1980685e-05,0.00041296834
27273,Neutral,0.9979361,0.00015831021,0.0019055335
27274,Neutral,0.9979656,0.00037576913,0.0016586836
27275,Neutral,0.9720805,0.0021429562,0.025776453
27276,Neutral,0.99954873,7.840073e-05,0.0003727875
27277,Neutral,0.9991242,8.514787e-05,0.00079067075
27278,Neutral,0.9966954,9.873228e-05,0.0032058295
27279,Neutral,0.9979382,0.00014922107,0.0019125324
27280,Neutral,0.95641786,0.00097293756,0.042609107
27281,Neutral,0.8527523,0.0024778855,0.14476986
27282,Neutral,0.9873394,0.00041912583,0.012241517
27283,LOF,0.10469539,0.0023037866,0.89300084
27284,LOF,0.08877017,0.0011305922,0.91009927
27285,Neutral,0.9981824,0.000100738594,0.0017167716
27286,Neutral,0.99884844,3.655906e-05,0.0011150368
27287,LOF,0.20263614,0.011055989,0.78630793
27288,Neutral,0.9429994,0.018112002,0.038888656
27289,Neutral,0.9977913,0.00025380056,0.0019548764
27290,Neutral,0.99521184,0.0007839489,0.0040041623
27291,Neutral,0.9949981,0.00042532024,0.0045765913
27292,Neutral,0.99837154,0.00019642654,0.0014321558
27293,Neutral,0.99897975,0.00011663361,0.000903679
27294,Neutral,0.99838006,0.0004348141,0.0011851736
27295,LOF,0.27338684,0.027324816,0.69928837
27296,Neutral,0.95623654,0.0024223605,0.041341074
27297,Neutral,0.99908936,0.00011949803,0.000791213
27298,Neutral,0.9957402,0.0004574921,0.0038024236
27299,Neutral,0.66462237,0.013977322,0.3214004
27300,Neutral,0.99810153,6.9235764e-05,0.0018292664
27301,Neutral,0.91439146,0.006258145,0.07935036
27302,Neutral,0.9901659,0.0006344447,0.009199649
27303,Neutral,0.9967391,6.660127e-05,0.0031942022
27304,Neutral,0.99941754,0.00015011706,0.00043232332
27305,Neutral,0.99778986,0.0003381475,0.0018720052
27306,LOF,0.35890955,0.00378117,0.63730925
27307,Neutral,0.9988921,8.0098056e-05,0.0010277275
27308,Neutral,0.98159087,0.0016459189,0.016763182
27309,Neutral,0.99774003,0.00011478167,0.002145258
27310,Neutral,0.9988945,8.145091e-05,0.0010241206
27311,Neutral,0.9904969,0.0003921507,0.009110975
27312,Neutral,0.9261975,0.0007127055,0.073089786
27313,Neutral,0.99837685,0.00015271631,0.001470411
27314,Neutral,0.99824536,7.823362e-05,0.0016764465
27315,Neutral,0.97687733,0.001183844,0.021938747
27316,Neutral,0.99462104,0.00038033546,0.0049985624
27317,LOF,0.34676376,0.0027845153,0.6504517
27318,Neutral,0.99867755,9.402451e-05,0.0012283843
27319,Neutral,0.9872284,0.00075325294,0.012018378
27320,Neutral,0.9943604,0.00019739715,0.0054422445
27321,Neutral,0.76296,0.0026414797,0.23439851
27322,Neutral,0.999329,7.989485e-05,0.0005910943
27323,Neutral,0.9605789,0.0019279661,0.037493113
27324,Neutral,0.99837375,0.00011750441,0.0015087376
27325,Neutral,0.9989421,0.00015090781,0.0009070696
27326,Neutral,0.9465595,0.017258525,0.0361819
27327,Neutral,0.99571264,0.00012292607,0.004164466
27328,LOF,0.12646209,0.009509575,0.8640284
27329,LOF,0.44393134,0.0069293296,0.5491393
27330,Neutral,0.9985807,2.5096952e-05,0.0013941854
27331,Neutral,0.997018,5.9641206e-05,0.0029223876
27332,Neutral,0.9903722,0.0006745344,0.0089533655
27333,Neutral,0.87598735,0.0020037354,0.12200894
27334,Neutral,0.9907143,0.0013392715,0.007946372
27335,Neutral,0.9964792,0.000773535,0.0027472677
27336,Neutral,0.9971656,5.485768e-05,0.0027796093
27337,Neutral,0.96919155,0.0010268817,0.029781498
27338,Neutral,0.99589795,0.00022019379,0.0038818286
27339,Neutral,0.99441826,0.0004888204,0.0050928798
27340,Neutral,0.97373307,0.0013865078,0.02488037
27341,Neutral,0.9996791,0.0001276366,0.00019335253
27342,Neutral,0.99801385,0.00032339687,0.0016627187
27343,Neutral,0.99810934,0.0004536713,0.0014369093
27344,Neutral,0.9919739,0.00042254984,0.0076035983
27345,LOF,0.071160175,0.002165839,0.926674
27346,LOF,0.0935029,0.045018826,0.8614782
27347,Neutral,0.88362265,0.007405897,0.10897153
27348,Neutral,0.9988174,0.00014628582,0.0010363078
27349,Neutral,0.9681773,0.002035363,0.02978734
27350,LOF,0.45500705,0.002368265,0.5426247
27351,Neutral,0.9854953,0.0014530664,0.013051557
27352,Neutral,0.99271035,0.0041836076,0.0031060593
27353,Neutral,0.9882289,0.004090873,0.0076802475
27354,Neutral,0.998346,0.00018782521,0.0014661935
27355,Neutral,0.9988393,0.00014570105,0.0010149708
27356,Neutral,0.9960633,0.0009541688,0.0029824728
27357,Neutral,0.9885811,0.00033299637,0.011085857
27358,Neutral,0.9981775,0.0005615045,0.0012609345
27359,Neutral,0.989068,0.0032259154,0.0077061313
27360,Neutral,0.99255216,5.8567108e-05,0.007389264
27361,Neutral,0.88865244,0.0004249102,0.110922635
27362,Neutral,0.997908,0.00010274426,0.0019891916
27363,Neutral,0.972821,0.00026116197,0.026917875
27364,Neutral,0.61848897,0.0020072828,0.3795037
27365,Neutral,0.9912077,0.00012924937,0.008662939
27366,Neutral,0.98906624,0.00014362596,0.0107901
27367,Neutral,0.9974202,0.0001596893,0.002420138
27368,Neutral,0.99763954,0.00022187637,0.002138576
27369,LOF,0.11388159,0.009249764,0.87686867
27370,LOF,0.008974136,0.004749224,0.9862766
27371,Neutral,0.99402374,0.00012233744,0.005854005
27372,LOF,0.2107216,0.006588839,0.7826895
27373,Neutral,0.8987467,0.0019528563,0.09930048
27374,LOF,0.25182274,0.0064588473,0.7417184
27375,Neutral,0.799984,0.009229795,0.19078624
27376,Neutral,0.92452884,0.005452458,0.070018694
27377,Neutral,0.99734926,0.0001412169,0.0025094969
27378,Neutral,0.99664575,0.00028238844,0.0030718192
27379,Neutral,0.99760455,0.00011175506,0.0022837103
27380,Neutral,0.9981699,0.00033127886,0.0014987998
27381,Neutral,0.9967415,0.00025986444,0.002998697
27382,Neutral,0.9954727,0.0004316232,0.0040956577
27383,Neutral,0.9986266,0.00021634361,0.0011571666
27384,Neutral,0.993867,0.00044534885,0.0056876414
27385,Neutral,0.9973387,0.00030892147,0.0023523448
27386,LOF,0.051547058,0.19778211,0.7506708
27387,Neutral,0.9897469,0.00071489805,0.00953823
27388,Neutral,0.9983216,0.00014006354,0.0015383213
27389,LOF,0.031083781,0.00022583206,0.9686904
27390,Neutral,0.9680141,0.0003734211,0.031612433
27391,Neutral,0.9979437,0.00019387955,0.0018623454
27392,Neutral,0.754535,0.005366211,0.24009882
27393,Neutral,0.99841607,0.0002697261,0.0013142285
27394,Neutral,0.9627756,0.00031630122,0.03690812
27395,Neutral,0.99882895,7.1585615e-05,0.0010994325
27396,LOF,0.0036048105,0.4412836,0.5551116
27397,Neutral,0.98853475,0.0047837803,0.0066814288
27398,Neutral,0.98868597,0.0026868363,0.008627148
27399,Neutral,0.99813783,0.00027106903,0.0015911083
27400,Neutral,0.9985837,0.00022122874,0.0011951907
27401,Neutral,0.99781275,0.0001460973,0.002041187
27402,Neutral,0.9833475,0.00034307272,0.016309371
27403,Neutral,0.997248,0.00012571483,0.0026263474
27404,Neutral,0.997775,0.000105544445,0.0021194417
27405,Neutral,0.9945681,0.00053724524,0.004894728
27406,Neutral,0.66544247,0.001299406,0.3332581
27407,LOF,0.3156013,0.020090848,0.6643079
27408,Neutral,0.79160994,0.0039902325,0.20439982
27409,Neutral,0.9980185,0.000115714094,0.0018656778
27410,Neutral,0.970488,0.0010244283,0.028487572
27411,Neutral,0.9690533,0.0008837752,0.030063016
27412,LOF,0.13881841,0.008282873,0.8528987
27413,Neutral,0.9926005,0.00027040587,0.007129048
27414,Neutral,0.9116776,0.0011499942,0.08717247
27415,Neutral,0.9960193,0.0002632382,0.0037174851
27416,Neutral,0.7851217,0.0032023476,0.21167606
27417,Neutral,0.92362297,0.0017130744,0.07466391
27418,Neutral,0.99747545,0.00018991301,0.0023346157
27419,LOF,0.01362642,0.014358533,0.972015
27420,Neutral,0.89916337,0.003508875,0.09732773
27421,Neutral,0.98615694,0.0005830056,0.01326002
27422,Neutral,0.99759644,0.00017587014,0.002227701
27423,Neutral,0.6672351,0.0045400285,0.32822493
27424,Neutral,0.7098063,0.0033680699,0.2868257
27425,Neutral,0.6660679,0.004894019,0.32903814
27426,Neutral,0.9299717,0.0006582928,0.069369964
27427,Neutral,0.99805284,0.000116462616,0.0018306745
27428,Neutral,0.9844497,0.00047443388,0.015075903
27429,Neutral,0.9497817,0.00082806277,0.049390137
27430,Neutral,0.9991761,0.0001362345,0.00068762375
27431,Neutral,0.99638903,0.00029821182,0.0033127824
27432,Neutral,0.9878768,0.0017865145,0.010336798
27433,Neutral,0.995395,0.00023022857,0.0043747616
27434,Neutral,0.99918336,5.0751398e-05,0.00076593197
27435,Neutral,0.97189707,0.0011091946,0.026993716
27436,Neutral,0.8473724,0.0028057396,0.14982185
27437,Neutral,0.96327555,0.0015373094,0.03518715
27438,Neutral,0.8527339,0.0035501567,0.14371595
27439,Neutral,0.9987276,5.6336477e-05,0.0012160658
27440,Neutral,0.99968195,5.4721702e-05,0.00026332607
27441,Neutral,0.99871767,9.42051e-05,0.0011881783
27442,Neutral,0.9964677,0.000114918694,0.0034174568
27443,LOF,0.0028183062,0.043168902,0.9540128
27444,Neutral,0.99952936,5.3148626e-05,0.00041755423
27445,Neutral,0.91486543,0.0036414333,0.08149316
27446,Neutral,0.99830997,6.793652e-05,0.0016220658
27447,Neutral,0.9880327,0.0003972274,0.011570003
27448,Neutral,0.88961446,0.0010680943,0.10931737
27449,Neutral,0.5615697,0.028840967,0.40958935
27450,Neutral,0.9979113,0.00010245293,0.0019863227
27451,Neutral,0.99902105,5.497207e-05,0.000923935
27452,Neutral,0.99918693,7.459124e-05,0.000738497
27453,Neutral,0.994391,0.0002615652,0.0053473357
27454,Neutral,0.99114335,0.00054540206,0.008311298
27455,Neutral,0.9897333,0.00040161144,0.009865109
27456,Neutral,0.93459857,0.01095392,0.0544476
27457,Neutral,0.95862716,0.0015248577,0.039848022
27458,Neutral,0.8819456,0.003061416,0.11499295
27459,Neutral,0.8982967,0.0103355795,0.091367796
27460,Neutral,0.9998016,3.73508e-05,0.00016117714
27461,Neutral,0.99199367,0.00029108246,0.0077152536
27462,Neutral,0.9978447,7.48488e-05,0.0020805288
27463,Neutral,0.9979048,0.0001608442,0.0019344361
27464,Neutral,0.99919015,5.3936506e-05,0.00075585087
27465,Neutral,0.9980716,0.000110977184,0.0018174058
27466,Neutral,0.99517244,0.00031799113,0.0045096087
27467,Neutral,0.99850696,0.00011312796,0.0013799733
27468,Neutral,0.99599236,0.0004987723,0.0035088412
27469,Neutral,0.985391,0.0003357335,0.014273275
27470,Neutral,0.99810493,0.00011999026,0.0017751203
27471,Neutral,0.9957391,0.00022032564,0.0040405793
27472,Neutral,0.9985514,5.93204e-05,0.0013892517
27473,Neutral,0.9982413,0.00014793738,0.0016107371
27474,Neutral,0.9421655,0.0074595776,0.05037494
27475,Neutral,0.97868747,0.0013715203,0.019940965
27476,Neutral,0.74248374,0.021575721,0.2359406
27477,Neutral,0.9989478,4.5125784e-05,0.0010070452
27478,Neutral,0.99746907,0.00020014102,0.0023308233
27479,Neutral,0.9802571,0.0016392499,0.01810366
27480,Neutral,0.8833681,0.0074922186,0.10913979
27481,Neutral,0.9984669,0.00014828442,0.0013847613
27482,Neutral,0.99754924,0.00018529665,0.002265549
27483,Neutral,0.99680245,0.00022930028,0.0029682536
27484,Neutral,0.8190574,0.010794717,0.1701479
27485,Neutral,0.70811117,0.0030547457,0.28883407
27486,Neutral,0.99719256,0.00015113653,0.0026563385
27487,Neutral,0.9986199,9.300156e-05,0.0012871436
27488,Neutral,0.99751186,0.00034243704,0.002145637
27489,Neutral,0.98186505,0.000865375,0.017269611
27490,Neutral,0.99719054,0.00011368186,0.0026957737
27491,Neutral,0.99888533,0.00013266083,0.0009820695
27492,Neutral,0.99734926,0.00016201905,0.002488642
27493,Neutral,0.98379254,0.0004969151,0.015710572
27494,Neutral,0.9946515,6.9985465e-05,0.0052785655
27495,Neutral,0.9926641,0.000112232075,0.007223744
27496,Neutral,0.99643075,0.00012967765,0.0034395386
27497,Neutral,0.9641729,0.003360065,0.032466967
27498,Neutral,0.99421704,0.0002906025,0.005492311
27499,Neutral,0.9985592,0.00019009395,0.0012507602
27500,Neutral,0.9837218,0.0007809566,0.015497131
27501,Neutral,0.9974809,0.00021265612,0.002306459
27502,Neutral,0.9975364,0.00019260426,0.002270982
27503,Neutral,0.58080393,0.056967184,0.36222887
27504,Neutral,0.9594622,0.0077965194,0.032741256
27505,LOF,0.15484613,0.0023650518,0.84278876
27506,Neutral,0.9153667,0.009496786,0.07513653
27507,Neutral,0.9966176,0.00028575456,0.0030967188
27508,Neutral,0.99328,0.00072742434,0.0059926156
27509,Neutral,0.9717211,0.0025467153,0.025732169
27510,Neutral,0.9045673,0.0045765447,0.09085611
27511,Neutral,0.9987708,0.00013400152,0.0010952088
27512,Neutral,0.9985512,9.583522e-05,0.001352942
27513,Neutral,0.88147205,0.0066654366,0.11186255
27514,Neutral,0.99759007,0.00024136671,0.0021685085
27515,Neutral,0.99636495,0.00021060904,0.0034243776
27516,Neutral,0.9925862,0.00044179542,0.00697199
27517,Neutral,0.9964317,0.00039687,0.0031713543
27518,Neutral,0.9972584,0.00045023256,0.0022913767
27519,Neutral,0.99553657,0.0004668075,0.0039966493
27520,Neutral,0.99768186,0.00011100952,0.002207107
27521,Neutral,0.96300495,0.0011280233,0.03586704
27522,Neutral,0.95703423,0.0077276262,0.035238165
27523,Neutral,0.9924077,0.0006026002,0.0069896085
27524,Neutral,0.99929965,5.2082978e-05,0.00064823846
27525,Neutral,0.9984732,5.1632906e-05,0.0014751403
27526,Neutral,0.9952285,0.00036084116,0.0044106767
27527,Neutral,0.68615633,0.08521971,0.22862396
27528,Neutral,0.9974279,0.00013458915,0.0024375326
27529,Neutral,0.95844954,0.0052640447,0.036286473
27530,Neutral,0.97610044,0.00017072495,0.023728913
27531,Neutral,0.9978356,4.8786555e-05,0.0021156303
27532,Neutral,0.9937884,0.00060178293,0.0056097074
27533,Neutral,0.99850345,0.00012954265,0.0013670895
27534,Neutral,0.91537195,0.011502438,0.07312556
27535,Neutral,0.9950712,0.00051493576,0.004413913
27536,Neutral,0.9995085,0.00015498209,0.00033648554
27537,Neutral,0.9952047,0.00037024202,0.0044251014
27538,Neutral,0.74850285,0.009719872,0.24177724
27539,Neutral,0.99822813,0.00013956803,0.0016323186
27540,Neutral,0.9993754,9.824918e-05,0.0005263965
27541,Neutral,0.9975873,0.00029427055,0.0021185116
27542,Neutral,0.9968641,0.00046690248,0.0026690327
27543,Neutral,0.99833727,0.0001553124,0.0015074392
27544,Neutral,0.99484223,0.00020801829,0.004949819
27545,Neutral,0.9987243,0.00014009545,0.0011355473
27546,Neutral,0.998966,0.00017069124,0.00086340203
27547,Neutral,0.9966228,0.00015790448,0.0032192627
27548,Neutral,0.9968617,0.00017632247,0.0029619725
27549,Neutral,0.99783283,0.00015542429,0.0020116437
27550,Neutral,0.9966666,0.00038810863,0.002945267
27551,Neutral,0.9980976,0.00022034996,0.0016821049
27552,Neutral,0.98810995,0.001437908,0.010452168
27553,Neutral,0.9960013,0.00025567415,0.0037430136
27554,Neutral,0.9975496,0.00019582099,0.0022544994
27555,Neutral,0.9186731,0.0029578698,0.078369044
27556,Neutral,0.97178245,0.0008495519,0.027367996
27557,Neutral,0.9952237,0.00057447166,0.0042018564
27558,Neutral,0.55276746,0.046730194,0.40050232
27559,Neutral,0.9945155,0.0012421868,0.004242246
27560,Neutral,0.983442,0.0011047011,0.015453237
27561,Neutral,0.99558604,0.0003597964,0.004054063
27562,Neutral,0.97007287,0.0060906974,0.02383646
27563,Neutral,0.9883288,0.0016958794,0.009975344
27564,Neutral,0.99494416,0.0001679318,0.0048878915
27565,Neutral,0.9988181,8.642252e-05,0.0010954236
27566,Neutral,0.99798536,3.7535145e-05,0.001977026
27567,Neutral,0.94800305,0.0007574013,0.051239554
27568,Neutral,0.8690685,0.001391243,0.1295403
27569,Neutral,0.9991394,1.8223098e-05,0.00084226887
27570,Neutral,0.9967006,7.319314e-05,0.0032262453
27571,Neutral,0.974037,0.001608943,0.024354057
27572,Neutral,0.99799806,0.00015861899,0.0018433434
27573,Neutral,0.9379447,0.028267477,0.03378781
27574,Neutral,0.9979645,0.0003006412,0.0017349316
27575,Neutral,0.9960905,0.0003154683,0.0035940257
27576,Neutral,0.98442936,0.0036929797,0.011877705
27577,Neutral,0.9975471,0.0005477375,0.0019051995
27578,Neutral,0.9923086,0.0014120728,0.0062793694
27579,Neutral,0.8549698,0.029473403,0.115556724
27580,Neutral,0.9964959,0.00020702825,0.0032970405
27581,Neutral,0.99642354,0.00033149874,0.003244869
27582,Neutral,0.8788496,0.01707043,0.104080014
27583,Neutral,0.99152386,0.0017342266,0.0067419787
27584,Neutral,0.992438,0.00079536025,0.006766629
27585,LOF,0.020816943,0.072966665,0.90621644
27586,Neutral,0.8183522,0.009358831,0.17228888
27587,Neutral,0.9335916,0.0008972454,0.0655112
27588,Neutral,0.9956792,0.0002012054,0.0041196314
27589,Neutral,0.8281293,0.0048458064,0.16702487
27590,Neutral,0.85039645,0.0036758818,0.1459277
27591,LOF,0.19931771,0.0015790038,0.79910326
27592,Neutral,0.9277113,0.0015619941,0.07072664
27593,Neutral,0.9300577,0.0014350982,0.06850714
27594,Neutral,0.92146903,0.0034575376,0.075073436
27595,LOF,0.2986978,0.0061934544,0.6951088
27596,Neutral,0.9524347,0.0019750916,0.045590166
27597,Neutral,0.9628975,0.0012519703,0.03585054
27598,LOF,0.39545232,0.008614282,0.5959333
27599,Neutral,0.9988305,2.1416365e-05,0.0011480899
27600,Neutral,0.9993981,2.2353517e-05,0.0005794571
27601,Neutral,0.99946266,2.1795933e-05,0.0005155689
27602,Neutral,0.9982318,8.560978e-05,0.001682689
27603,Neutral,0.9642927,0.0007877337,0.03491947
27604,Neutral,0.99802554,5.6681845e-05,0.0019178889
27605,Neutral,0.9982405,7.2620074e-05,0.0016869148
27606,Neutral,0.99757856,3.4563087e-05,0.0023868543
27607,Neutral,0.97895014,0.0004998149,0.020550068
27608,Neutral,0.9963871,6.1346174e-05,0.0035515486
27609,Neutral,0.9730748,0.0002229713,0.026702318
27610,Neutral,0.9996551,1.9873925e-05,0.000324942
27611,Neutral,0.9992781,2.5511896e-05,0.0006963446
27612,Neutral,0.9969715,0.00012023569,0.002908174
27613,Neutral,0.9929751,0.00083327555,0.0061916783
27614,Neutral,0.99874276,0.00032407223,0.000933211
27615,Neutral,0.99618405,9.9240235e-05,0.0037167103
27616,Neutral,0.99658173,9.646404e-05,0.003321858
27617,Neutral,0.9966306,9.034625e-05,0.003279125
27618,Neutral,0.9968451,9.2690665e-05,0.0030621951
27619,Neutral,0.9940367,0.0005830099,0.0053803083
27620,Neutral,0.9956565,0.0003202135,0.0040232297
27621,Neutral,0.99838805,8.116279e-05,0.0015307739
27622,LOF,0.46204922,0.03301642,0.5049344
27623,Neutral,0.97648036,0.0010469827,0.022472652
27624,LOF,0.020696247,0.13611563,0.8431881
27625,Neutral,0.9980627,0.0003872004,0.0015501276
27626,Neutral,0.9799962,0.0013866995,0.018617086
27627,Neutral,0.9979791,0.00042311102,0.001597825
27628,Neutral,0.9966439,0.00014030423,0.00321575
27629,Neutral,0.9939908,0.00059826544,0.0054110074
27630,Neutral,0.6791688,0.09908596,0.22174527
27631,Neutral,0.6424396,0.09504289,0.26251748
27632,Neutral,0.9991485,9.317635e-05,0.000758384
27633,Neutral,0.98664665,0.00054249883,0.012810882
27634,Neutral,0.98487884,0.00047934588,0.014641828
27635,Neutral,0.9893533,0.00034243194,0.010304259
27636,Neutral,0.98383105,0.00062635145,0.015542555
27637,Neutral,0.9814808,0.00060372596,0.017915493
27638,Neutral,0.9669941,0.0007638548,0.03224207
27639,Neutral,0.7222682,0.014805946,0.2629258
27640,Neutral,0.5723924,0.08554693,0.34206066
27641,Neutral,0.9939972,0.0007914492,0.0052113845
27642,Neutral,0.9973665,0.0005104011,0.0021231167
27643,Neutral,0.9984273,0.00021166758,0.0013611508
27644,Neutral,0.9916965,0.00025170122,0.008051827
27645,Neutral,0.95995027,0.0057691294,0.034280635
27646,Neutral,0.47749102,0.250298,0.272211
27647,Neutral,0.9991836,2.4122888e-05,0.00079220283
27648,Neutral,0.99937063,5.5912296e-05,0.00057346374
27649,Neutral,0.9979792,0.0001764454,0.0018444128
27650,Neutral,0.99778444,8.6210166e-05,0.0021293121
27651,Neutral,0.9989279,8.336681e-05,0.0009887754
27652,Neutral,0.99906665,0.00010265815,0.0008306865
27653,Neutral,0.97867125,0.0005102535,0.02081848
27654,Neutral,0.9990331,6.2860694e-05,0.0009039944
27655,Neutral,0.999271,7.260663e-05,0.00065630634
27656,Neutral,0.9989095,5.9838527e-05,0.0010305847
27657,Neutral,0.99679655,0.0005468869,0.0026566146
27658,Neutral,0.9994647,6.090581e-05,0.00047442724
27659,Neutral,0.99845815,9.363325e-05,0.001448188
27660,Neutral,0.9981982,8.362669e-05,0.0017181247
27661,Neutral,0.99891126,5.776454e-05,0.0010309548
27662,Neutral,0.9989042,7.165406e-05,0.0010240296
27663,Neutral,0.98584217,0.0007761932,0.013381545
27664,Neutral,0.96380836,0.0021073592,0.034084212
27665,LOF,0.08390329,0.0010734613,0.9150232
27666,Neutral,0.9982558,0.00014136049,0.0016028412
27667,Neutral,0.99864215,6.2903186e-05,0.0012949432
27668,Neutral,0.9981901,0.000108928136,0.001700955
27669,Neutral,0.95714617,0.006141523,0.03671232
27670,Neutral,0.97272116,0.01002163,0.017257249
27671,Neutral,0.9830473,0.0014145764,0.015538143
27672,Neutral,0.9568487,0.014658168,0.028493142
27673,Neutral,0.5891321,0.07260217,0.33826572
27674,Neutral,0.99603784,0.0002993974,0.0036626915
27675,Neutral,0.99693286,0.00023100487,0.0028360796
