feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977239,4.681364e-05,0.002229227
27167,Neutral,0.57295513,0.053209856,0.373835
27168,Neutral,0.96480066,0.005399974,0.029799402
27169,Neutral,0.99924576,6.928295e-05,0.000684907
27170,Neutral,0.99885345,0.00011603112,0.001030556
27171,Neutral,0.9996872,1.8764871e-05,0.00029417398
27172,Neutral,0.9989907,2.5993757e-05,0.0009832749
27173,Neutral,0.9982008,6.1429244e-05,0.0017377952
27174,Neutral,0.98905444,0.002235701,0.00870979
27175,Neutral,0.9141584,0.025523575,0.0603181
27176,LOF,0.23017123,0.23758633,0.5322424
27177,Neutral,0.8462898,0.0009079333,0.15280224
27178,Neutral,0.9604567,0.0006238731,0.038919397
27179,Neutral,0.98964244,0.000353358,0.0100042075
27180,Neutral,0.99870086,7.5183845e-05,0.0012239086
27181,LOF,0.3323027,0.0011560018,0.66654134
27182,Neutral,0.9975701,6.599285e-05,0.002363863
27183,Neutral,0.9900359,0.00031782704,0.009646244
27184,Neutral,0.97731805,0.00013612096,0.022545878
27185,Neutral,0.9974062,0.0006488064,0.001944996
27186,Neutral,0.87280124,0.014891794,0.11230693
27187,Neutral,0.9927367,0.00011857119,0.0071447594
27188,Neutral,0.991542,0.00021725014,0.008240697
27189,Neutral,0.98831147,0.00023632306,0.011452199
27190,Neutral,0.9992749,7.13583e-05,0.00065374206
27191,Neutral,0.9536983,0.00048092834,0.0458208
27192,Neutral,0.9683622,0.015642447,0.015995372
27193,Neutral,0.97545755,0.009372607,0.015169924
27194,Neutral,0.99650973,0.0001754875,0.0033147512
27195,Neutral,0.9913668,0.00013223765,0.0085009765
27196,Neutral,0.97139984,0.00033697297,0.0282632
27197,Neutral,0.9985203,0.00010533689,0.0013743842
27198,Neutral,0.49258393,0.036058262,0.47135782
27199,LOF,0.33012784,0.24449442,0.42537773
27200,Neutral,0.99384695,0.00031780236,0.0058352775
27201,Neutral,0.9843354,0.004246554,0.011418001
27202,Neutral,0.9958645,0.00047237493,0.0036631057
27203,Neutral,0.98219645,0.00078247464,0.017021086
27204,Neutral,0.9814503,0.0003535405,0.018196076
27205,Neutral,0.9796953,0.010375248,0.009929386
27206,Neutral,0.99538165,0.00019510605,0.0044232686
27207,Neutral,0.994231,0.0011467747,0.0046221814
27208,Neutral,0.9950228,0.00024723835,0.0047299983
27209,Neutral,0.99208415,0.0012498093,0.006665999
27210,Neutral,0.99015814,0.00034811857,0.00949374
27211,Neutral,0.9892982,0.000280099,0.010421713
27212,Neutral,0.9940147,0.00021534346,0.00577005
27213,Neutral,0.995106,0.00024130588,0.0046527768
27214,Neutral,0.9966618,0.00015305182,0.0031852154
27215,Neutral,0.9985077,0.00039442076,0.0010978637
27216,Neutral,0.9980369,0.00012648787,0.0018366154
27217,Neutral,0.99465513,8.954888e-05,0.005255396
27218,Neutral,0.96111864,0.009396058,0.0294854
27219,Neutral,0.85682535,0.008035377,0.13513933
27220,Neutral,0.9961261,0.0007280169,0.0031458025
27221,Neutral,0.9984339,0.00024700613,0.0013191467
27222,Neutral,0.9836076,0.0007586539,0.015633756
27223,Neutral,0.991002,0.00023801459,0.008759944
27224,Neutral,0.99497104,0.0020348507,0.0029940174
27225,Neutral,0.96355623,0.003284722,0.03315905
27226,Neutral,0.9965019,0.00019552506,0.0033025267
27227,Neutral,0.99029875,0.0002873033,0.009413918
27228,Neutral,0.9949498,0.0001622422,0.0048879706
27229,Neutral,0.994619,0.00021688249,0.0051640864
27230,Neutral,0.9859629,0.001793099,0.012243959
27231,Neutral,0.86693305,0.0025779423,0.130489
27232,Neutral,0.99139965,0.00035329166,0.008247171
27233,Neutral,0.9989222,0.00012739164,0.00095036573
27234,Neutral,0.9940475,0.0021787349,0.0037737738
27235,Neutral,0.9991036,0.00018272817,0.00071369525
27236,Neutral,0.96197075,0.012658301,0.025371056
27237,Neutral,0.99760723,0.00041666086,0.0019760781
27238,Neutral,0.99820936,9.127974e-05,0.0016993508
27239,Neutral,0.9964217,0.00017355227,0.0034048136
27240,Neutral,0.98694164,0.0010450877,0.012013306
27241,Neutral,0.9935455,0.00039046464,0.0060640397
27242,Neutral,0.99870205,0.00013173567,0.0011661686
27243,Neutral,0.99824595,0.00014989161,0.0016041603
27244,Neutral,0.9949576,0.0003778322,0.004664553
27245,Neutral,0.9988174,0.00016674498,0.0010159044
27246,Neutral,0.9828934,0.0019720262,0.015134585
27247,Neutral,0.9935275,0.0019335828,0.004538846
27248,Neutral,0.9967861,0.0018072501,0.0014066611
27249,Neutral,0.99703526,0.001570539,0.0013942019
27250,Neutral,0.9948242,0.0018617896,0.0033140269
27251,Neutral,0.9930774,0.0019664054,0.0049562887
27252,Neutral,0.99647164,0.0011764903,0.0023519467
27253,Neutral,0.9964651,0.00037687406,0.0031579393
27254,Neutral,0.99901116,0.00023534766,0.00075344223
27255,Neutral,0.94958013,0.0056526167,0.04476723
27256,Neutral,0.9642949,0.0058662454,0.029838836
27257,LOF,0.068330824,0.058418855,0.87325037
27258,Neutral,0.99654937,0.0003619738,0.003088678
27259,Neutral,0.8477399,0.014796313,0.13746391
27260,Neutral,0.9960524,0.0005494529,0.0033981695
27261,Neutral,0.99901557,0.00029623063,0.00068823615
27262,Neutral,0.98272324,0.00528169,0.011995093
27263,Neutral,0.9992136,0.00016082556,0.00062563183
27264,Neutral,0.99717486,0.0004321421,0.002393069
27265,Neutral,0.9990971,0.0003384059,0.0005645175
27266,Neutral,0.9990055,0.00028975573,0.00070479204
27267,Neutral,0.9984825,0.0003905101,0.0011269475
27268,Neutral,0.8710691,0.008197375,0.12073349
27269,Neutral,0.9938777,0.0029362594,0.0031859833
27270,Neutral,0.999017,0.00033956565,0.0006435094
27271,Neutral,0.98719484,0.00048451332,0.012320655
27272,Neutral,0.99951935,6.8001245e-05,0.00041266458
27273,Neutral,0.99808276,0.00017088743,0.0017463994
27274,Neutral,0.99811554,0.00039808542,0.0014863263
27275,Neutral,0.9752896,0.0030856095,0.02162485
27276,Neutral,0.99957424,7.396549e-05,0.0003517731
27277,Neutral,0.9992274,8.970419e-05,0.0006829534
27278,Neutral,0.99655247,0.0001220282,0.0033255103
27279,Neutral,0.9979882,0.00018084057,0.0018309035
27280,Neutral,0.96118,0.00083530624,0.037984684
27281,Neutral,0.8316395,0.0027023377,0.16565813
27282,Neutral,0.9885233,0.00043251266,0.011044208
27283,LOF,0.10251557,0.002405079,0.8950794
27284,LOF,0.08923283,0.0011712764,0.9095959
27285,Neutral,0.9981554,0.00013140414,0.0017132506
27286,Neutral,0.9990095,2.9453427e-05,0.00096109265
27287,LOF,0.21284238,0.010609468,0.77654815
27288,Neutral,0.96053547,0.008270448,0.031194124
27289,Neutral,0.99774796,0.00022438346,0.002027628
27290,Neutral,0.9960756,0.0006561321,0.003268257
27291,Neutral,0.995288,0.00044880633,0.0042631514
27292,Neutral,0.9984438,0.00020681744,0.0013493497
27293,Neutral,0.9988024,0.00012539657,0.0010722317
27294,Neutral,0.9983676,0.00042451845,0.0012078515
27295,LOF,0.2287894,0.022424124,0.74878645
27296,Neutral,0.95048875,0.0028545514,0.046656694
27297,Neutral,0.99893016,0.00011334765,0.0009564898
27298,Neutral,0.9950418,0.00058899925,0.0043692305
27299,Neutral,0.68395126,0.021834537,0.29421422
27300,Neutral,0.99805117,6.4593325e-05,0.0018842701
27301,Neutral,0.9212635,0.0056166165,0.07311996
27302,Neutral,0.9871552,0.0007757271,0.012069108
27303,Neutral,0.99736756,6.1594874e-05,0.002570903
27304,Neutral,0.99936324,0.00016966552,0.00046713743
27305,Neutral,0.99763215,0.00031933238,0.0020484698
27306,LOF,0.29662186,0.0028284085,0.7005497
27307,Neutral,0.99880755,7.010325e-05,0.0011223037
27308,Neutral,0.9820984,0.0011194217,0.016782098
27309,Neutral,0.99788034,0.000113143564,0.002006593
27310,Neutral,0.9987716,7.247829e-05,0.0011558544
27311,Neutral,0.98981464,0.00037449467,0.009810839
27312,Neutral,0.92436737,0.0006203051,0.075012304
27313,Neutral,0.9980363,0.00013461101,0.0018291251
27314,Neutral,0.99812275,7.1232746e-05,0.0018059236
27315,Neutral,0.9763475,0.0007239517,0.022928528
27316,Neutral,0.993558,0.00036183768,0.0060802377
27317,LOF,0.345792,0.0025412904,0.6516667
27318,Neutral,0.9984365,8.334638e-05,0.0014802276
27319,Neutral,0.98843724,0.00038748217,0.011175355
27320,Neutral,0.9943402,0.0002057236,0.005454071
27321,Neutral,0.7619248,0.002080611,0.2359946
27322,Neutral,0.9992632,8.150663e-05,0.00065528124
27323,Neutral,0.9625125,0.00060151744,0.03688601
27324,Neutral,0.9980404,0.000114842616,0.0018448934
27325,Neutral,0.9990089,0.00015930079,0.0008317261
27326,Neutral,0.9579457,0.015155695,0.02689863
27327,Neutral,0.9960311,0.00011402401,0.003854849
27328,LOF,0.13198034,0.0144199375,0.8535997
27329,Neutral,0.5179567,0.0045601185,0.47748318
27330,Neutral,0.9986878,2.7903296e-05,0.001284358
27331,Neutral,0.9970746,6.920419e-05,0.0028561938
27332,Neutral,0.9912162,0.0006790446,0.008104782
27333,Neutral,0.8910633,0.0023415736,0.10659516
27334,Neutral,0.98947597,0.0014172661,0.009106842
27335,Neutral,0.99716455,0.000661203,0.002174333
27336,Neutral,0.9971812,5.3290973e-05,0.0027655407
27337,Neutral,0.97594655,0.00047682255,0.023576673
27338,Neutral,0.9960543,0.0001843857,0.0037613052
27339,Neutral,0.9934928,0.00071055506,0.0057966085
27340,Neutral,0.97770953,0.0011122627,0.021178188
27341,Neutral,0.99968183,0.0001158159,0.00020232989
27342,Neutral,0.9976,0.00031025827,0.0020897305
27343,Neutral,0.9980806,0.0004078719,0.0015115266
27344,Neutral,0.99123114,0.00036977604,0.00839915
27345,LOF,0.077597395,0.002429482,0.9199732
27346,LOF,0.09175705,0.03942363,0.86881936
27347,Neutral,0.9136283,0.005434055,0.080937594
27348,Neutral,0.99883944,0.00012745522,0.0010332329
27349,Neutral,0.9653513,0.002292299,0.0323565
27350,LOF,0.4872208,0.0027846587,0.50999457
27351,Neutral,0.9862698,0.0010403546,0.012689844
27352,Neutral,0.99123454,0.0046064076,0.004159051
27353,Neutral,0.98711306,0.004506253,0.008380636
27354,Neutral,0.9984485,0.00016592593,0.001385597
27355,Neutral,0.9989008,0.00013729608,0.0009618586
27356,Neutral,0.9963736,0.00082077365,0.0028055818
27357,Neutral,0.990448,0.00030214316,0.009249849
27358,Neutral,0.99813914,0.0006606964,0.0012001354
27359,Neutral,0.9883636,0.0031013489,0.008534984
27360,Neutral,0.991979,7.2741925e-05,0.007948314
27361,Neutral,0.8999199,0.0003693466,0.09971068
27362,Neutral,0.99783164,0.00010760472,0.0020606476
27363,Neutral,0.974294,0.0002573629,0.025448598
27364,Neutral,0.6345842,0.0022260707,0.36318973
27365,Neutral,0.9914579,0.00011963986,0.008422562
27366,Neutral,0.98899627,0.00013310759,0.010870573
27367,Neutral,0.9971457,0.00021291131,0.0026413328
27368,Neutral,0.99743325,0.00027945387,0.0022873764
27369,LOF,0.10952332,0.008412533,0.8820641
27370,LOF,0.007856129,0.0046855514,0.98745835
27371,Neutral,0.9939964,0.000120839904,0.005882697
27372,LOF,0.24164358,0.0052840356,0.7530724
27373,Neutral,0.8942984,0.0021589638,0.10354266
27374,LOF,0.2604657,0.005740399,0.7337939
27375,Neutral,0.782738,0.010130811,0.20713122
27376,Neutral,0.92509675,0.0055386745,0.069364555
27377,Neutral,0.9968945,0.00020130965,0.0029041648
27378,Neutral,0.9964796,0.00035834176,0.0031620476
27379,Neutral,0.9976158,0.00013172685,0.002252401
27380,Neutral,0.9979032,0.00043510302,0.0016616309
27381,Neutral,0.99661714,0.00032318517,0.003059694
27382,Neutral,0.9958116,0.0002747382,0.0039138044
27383,Neutral,0.9985514,0.00027998094,0.0011685303
27384,Neutral,0.99300367,0.00041988536,0.0065764543
27385,Neutral,0.99749655,0.0003402384,0.0021632542
27386,LOF,0.05058206,0.20222946,0.7471885
27387,Neutral,0.99080265,0.00041355158,0.008783769
27388,Neutral,0.99854386,0.00014932972,0.0013068647
27389,LOF,0.026212614,0.00016429911,0.9736231
27390,Neutral,0.9730541,0.00027884622,0.026667034
27391,Neutral,0.99820626,0.00018373798,0.0016100078
27392,Neutral,0.72315645,0.004744136,0.27209947
27393,Neutral,0.9983045,0.0002522038,0.0014432983
27394,Neutral,0.95985854,0.00034151727,0.039799877
27395,Neutral,0.998544,9.792825e-05,0.001358131
27396,LOF,0.003506495,0.36019844,0.6362951
27397,Neutral,0.98308784,0.0062711304,0.010640987
27398,Neutral,0.9895404,0.0022227105,0.008236844
27399,Neutral,0.998243,0.00026873354,0.0014883871
27400,Neutral,0.9987638,0.00020930803,0.0010268749
27401,Neutral,0.9977387,0.00017212468,0.0020892168
27402,Neutral,0.9803329,0.00036545476,0.019301567
27403,Neutral,0.99706,0.00014152791,0.0027983633
27404,Neutral,0.9975038,0.00011130654,0.0023848598
27405,Neutral,0.9939796,0.00052754144,0.005492905
27406,Neutral,0.7164239,0.0009965019,0.28257957
27407,LOF,0.26755136,0.025418362,0.70703024
27408,Neutral,0.78845155,0.0027734165,0.20877507
27409,Neutral,0.99844825,0.0001228131,0.001428937
27410,Neutral,0.9674942,0.0009547686,0.031551026
27411,Neutral,0.9698029,0.0007186198,0.02947849
27412,LOF,0.16154747,0.008017684,0.83043486
27413,Neutral,0.9911578,0.00037937262,0.00846274
27414,Neutral,0.91843724,0.0010243698,0.08053842
27415,Neutral,0.9950185,0.0003129103,0.0046685813
27416,Neutral,0.7605376,0.0033751545,0.23608734
27417,Neutral,0.9144819,0.0013935049,0.084124625
27418,Neutral,0.9968919,0.00019918896,0.002908911
27419,LOF,0.010845475,0.01250905,0.97664547
27420,Neutral,0.9144672,0.003042434,0.08249038
27421,Neutral,0.98909855,0.00046063264,0.010440792
27422,Neutral,0.99762625,0.0001646284,0.002209162
27423,Neutral,0.73858434,0.0028757427,0.25853992
27424,Neutral,0.75910354,0.0032720761,0.23762436
27425,Neutral,0.7415457,0.0031507635,0.2553036
27426,Neutral,0.9163621,0.00040512206,0.08323266
27427,Neutral,0.9978163,0.00015756993,0.0020260222
27428,Neutral,0.98194444,0.00034037398,0.017715214
27429,Neutral,0.92604536,0.001019807,0.07293486
27430,Neutral,0.99908483,0.00013877533,0.000776365
27431,Neutral,0.9959889,0.000348483,0.0036625885
27432,Neutral,0.98742795,0.0014068577,0.011165243
27433,Neutral,0.99547416,0.00034096648,0.0041849134
27434,Neutral,0.9990225,5.8065652e-05,0.00091935083
27435,Neutral,0.976794,0.0013167063,0.021889325
27436,Neutral,0.8481114,0.0037305283,0.14815809
27437,Neutral,0.9748497,0.0015407791,0.023609588
27438,Neutral,0.8482976,0.0037359635,0.14796649
27439,Neutral,0.9985953,6.5447886e-05,0.0013391647
27440,Neutral,0.9996061,7.0237824e-05,0.0003237312
27441,Neutral,0.99867237,0.000100124416,0.0012275839
27442,Neutral,0.9967969,0.00010815381,0.003095032
27443,LOF,0.0022106916,0.038440395,0.95934886
27444,Neutral,0.9994288,6.9143614e-05,0.0005020603
27445,Neutral,0.9279406,0.0036203733,0.068439044
27446,Neutral,0.9982078,7.948424e-05,0.00171274
27447,Neutral,0.9900608,0.000381362,0.0095578395
27448,Neutral,0.8936624,0.0011662237,0.105171405
27449,Neutral,0.5149931,0.040334105,0.44467285
27450,Neutral,0.99757546,0.00011784031,0.0023066897
27451,Neutral,0.99894744,6.596369e-05,0.0009866626
27452,Neutral,0.99909484,7.871866e-05,0.00082640746
27453,Neutral,0.99431205,0.00024623962,0.0054417956
27454,Neutral,0.9918825,0.00065127073,0.0074662613
27455,Neutral,0.9904757,0.0006830427,0.008841212
27456,Neutral,0.9212556,0.015531716,0.06321265
27457,Neutral,0.95444787,0.0015129176,0.04403919
27458,Neutral,0.84647655,0.004163574,0.14935988
27459,Neutral,0.8887944,0.016831577,0.09437393
27460,Neutral,0.9997665,4.6068508e-05,0.000187389
27461,Neutral,0.9913182,0.00038892447,0.008292938
27462,Neutral,0.99773055,6.4219945e-05,0.0022052042
27463,Neutral,0.99751556,0.00019889318,0.0022855306
27464,Neutral,0.9990841,5.9044756e-05,0.0008567754
27465,Neutral,0.99773216,0.00012912758,0.002138688
27466,Neutral,0.9950265,0.00030097185,0.004672566
27467,Neutral,0.9984018,0.00012061367,0.0014775748
27468,Neutral,0.9949763,0.00059505424,0.0044286745
27469,Neutral,0.98015404,0.0005393706,0.019306581
27470,Neutral,0.9981887,0.00011181623,0.001699404
27471,Neutral,0.9961294,0.00019022895,0.0036803014
27472,Neutral,0.9985049,5.7202647e-05,0.0014379312
27473,Neutral,0.99808997,0.00016194387,0.0017480635
27474,Neutral,0.9448863,0.008113235,0.047000404
27475,Neutral,0.9771393,0.0013484353,0.02151229
27476,Neutral,0.6489833,0.031790257,0.31922644
27477,Neutral,0.99884975,5.0746647e-05,0.0010995644
27478,Neutral,0.9970331,0.00021438801,0.0027524044
27479,Neutral,0.97899425,0.0016095239,0.01939623
27480,Neutral,0.88947505,0.008692375,0.10183267
27481,Neutral,0.9984842,0.00014719644,0.0013685423
27482,Neutral,0.99739254,0.00021437288,0.0023930275
27483,Neutral,0.99673635,0.00027165716,0.0029919844
27484,Neutral,0.84512675,0.0077181314,0.14715518
27485,Neutral,0.7293383,0.0036344577,0.26702732
27486,Neutral,0.9969695,0.000169713,0.0028608388
27487,Neutral,0.9986325,8.375729e-05,0.0012836336
27488,Neutral,0.99744046,0.00036301216,0.0021965674
27489,Neutral,0.9808394,0.0007493998,0.018411234
27490,Neutral,0.9969791,0.00014105481,0.002879806
27491,Neutral,0.9988079,0.00016087558,0.001031258
27492,Neutral,0.9975677,0.00016809642,0.0022640522
27493,Neutral,0.97894645,0.0004910669,0.02056245
27494,Neutral,0.993796,9.624652e-05,0.006107841
27495,Neutral,0.9935359,0.00012147448,0.0063426155
27496,Neutral,0.99639434,0.0001292164,0.003476476
27497,Neutral,0.9693605,0.0039455136,0.026693938
27498,Neutral,0.9942861,0.0003437293,0.0053701894
27499,Neutral,0.99846196,0.00023960421,0.0012984594
27500,Neutral,0.98118365,0.0010249042,0.017791498
27501,Neutral,0.99737823,0.00024781394,0.002374022
27502,Neutral,0.9975038,0.00020024805,0.0022959777
27503,Neutral,0.5793821,0.049176738,0.37144116
27504,Neutral,0.9677806,0.0074486546,0.024770798
27505,LOF,0.15628326,0.003410981,0.8403058
27506,Neutral,0.91160476,0.007791804,0.08060342
27507,Neutral,0.99669003,0.00037511298,0.0029348317
27508,Neutral,0.9923489,0.0009183991,0.0067328173
27509,Neutral,0.9732291,0.0021804909,0.024590515
27510,Neutral,0.8845239,0.005507134,0.10996903
27511,Neutral,0.998664,0.00012945653,0.0012066284
27512,Neutral,0.9979844,0.00012837368,0.0018871715
27513,Neutral,0.8439967,0.008279493,0.14772378
27514,Neutral,0.9970734,0.00029527603,0.0026312973
27515,Neutral,0.9963839,0.00024456202,0.0033714802
27516,Neutral,0.9922552,0.0005775094,0.0071672793
27517,Neutral,0.99678314,0.000408345,0.0028084286
27518,Neutral,0.99700016,0.0004978169,0.0025019408
27519,Neutral,0.9952177,0.00053173996,0.0042505763
27520,Neutral,0.9969478,0.00012971908,0.0029225189
27521,Neutral,0.96378195,0.0012469451,0.034971084
27522,Neutral,0.9633999,0.006394015,0.030206034
27523,Neutral,0.99193645,0.00073631364,0.0073272754
27524,Neutral,0.99935526,6.0674796e-05,0.0005840622
27525,Neutral,0.9982168,7.770458e-05,0.0017054153
27526,Neutral,0.9958617,0.00034123505,0.0037971274
27527,Neutral,0.66041464,0.11688065,0.22270471
27528,Neutral,0.997273,0.00012395813,0.0026029714
27529,Neutral,0.9624427,0.006349414,0.031207947
27530,Neutral,0.9771318,0.0001468811,0.022721319
27531,Neutral,0.9978242,4.5751643e-05,0.0021300286
27532,Neutral,0.9929523,0.00063741254,0.0064103366
27533,Neutral,0.9985019,0.00015184631,0.0013462584
27534,Neutral,0.90251625,0.012856403,0.084627405
27535,Neutral,0.9949744,0.0005762933,0.004449255
27536,Neutral,0.99952066,0.00014895099,0.0003303825
27537,Neutral,0.9940708,0.00043110226,0.0054980214
27538,Neutral,0.7302607,0.009846051,0.25989318
27539,Neutral,0.9980757,0.00013371556,0.0017904915
27540,Neutral,0.999348,9.4559706e-05,0.000557396
27541,Neutral,0.9976069,0.00023695068,0.0021562625
27542,Neutral,0.99689376,0.00052722346,0.002578989
27543,Neutral,0.9983311,0.00015350817,0.001515382
27544,Neutral,0.9956542,0.0002318142,0.0041139573
27545,Neutral,0.9986759,0.00013149912,0.0011924935
27546,Neutral,0.99903405,0.00015652033,0.0008094857
27547,Neutral,0.9965509,0.00017524304,0.003273798
27548,Neutral,0.996745,0.00018851235,0.0030664348
27549,Neutral,0.9977617,0.00015111711,0.0020870864
27550,Neutral,0.9967843,0.00038201135,0.0028336009
27551,Neutral,0.99813914,0.00026571896,0.0015950879
27552,Neutral,0.98673254,0.001869808,0.011397704
27553,Neutral,0.9959275,0.00025927759,0.00381321
27554,Neutral,0.99737984,0.00022678089,0.002393337
27555,Neutral,0.89744264,0.004282608,0.09827466
27556,Neutral,0.96967435,0.0012534517,0.02907214
27557,Neutral,0.9949071,0.0005674797,0.004525327
27558,Neutral,0.54043746,0.0396587,0.41990384
27559,Neutral,0.99403054,0.0012786338,0.0046908488
27560,Neutral,0.9838792,0.0007640738,0.015356686
27561,Neutral,0.99526465,0.0003062498,0.0044290735
27562,Neutral,0.9680703,0.0045277313,0.027401917
27563,Neutral,0.9840242,0.0018883833,0.0140873715
27564,Neutral,0.9957846,9.510091e-05,0.0041203056
27565,Neutral,0.9986765,7.5232725e-05,0.0012482135
27566,Neutral,0.9978986,4.0456864e-05,0.0020609442
27567,Neutral,0.9532523,0.00043346878,0.04631418
27568,Neutral,0.8555132,0.0008259106,0.1436609
27569,Neutral,0.99921095,1.9188048e-05,0.0007698301
27570,Neutral,0.99668473,6.216291e-05,0.0032531102
27571,Neutral,0.9758227,0.0013812537,0.022796018
27572,Neutral,0.9980603,0.00015880809,0.0017809111
27573,Neutral,0.9486907,0.022786828,0.028522434
27574,Neutral,0.9976736,0.00030329847,0.0020231847
27575,Neutral,0.9954247,0.00023452913,0.0043408237
27576,Neutral,0.98413634,0.0034711657,0.012392442
27577,Neutral,0.9973417,0.00053631875,0.0021220294
27578,Neutral,0.9911589,0.0015209983,0.0073200376
27579,Neutral,0.89318085,0.018364634,0.08845446
27580,Neutral,0.9961504,0.00022860176,0.003621033
27581,Neutral,0.9965777,0.0003100719,0.0031121913
27582,Neutral,0.8819363,0.01825861,0.09980504
27583,Neutral,0.99125284,0.0018929255,0.0068543064
27584,Neutral,0.99158734,0.001063552,0.007349176
27585,LOF,0.016807998,0.057767157,0.9254249
27586,Neutral,0.80175155,0.008698864,0.1895496
27587,Neutral,0.9298028,0.00073700654,0.06946026
27588,Neutral,0.9956449,0.00012492102,0.0042302553
27589,Neutral,0.8443841,0.0032107695,0.1524051
27590,Neutral,0.8655243,0.002677426,0.1317983
27591,LOF,0.23788604,0.0012359042,0.7608781
27592,Neutral,0.93137366,0.0010279457,0.067598365
27593,Neutral,0.9290345,0.0010785202,0.06988703
27594,Neutral,0.91748786,0.0022546446,0.08025751
27595,LOF,0.33665678,0.005832388,0.6575108
27596,Neutral,0.9567058,0.00131726,0.041976985
27597,Neutral,0.9651661,0.00087730854,0.03395662
27598,LOF,0.38992205,0.00746696,0.60261095
27599,Neutral,0.9988187,2.7539407e-05,0.0011537326
27600,Neutral,0.9994672,2.8274568e-05,0.0005046045
27601,Neutral,0.99948055,2.7518077e-05,0.0004919029
27602,Neutral,0.99818987,0.00011304878,0.0016970973
27603,Neutral,0.95845586,0.00081881403,0.040725388
27604,Neutral,0.9980262,6.648807e-05,0.0019072492
27605,Neutral,0.9981509,8.811834e-05,0.0017608583
27606,Neutral,0.9978911,4.2085623e-05,0.0020668118
27607,Neutral,0.9822719,0.00039900155,0.017329086
27608,Neutral,0.99657506,7.530711e-05,0.0033496204
27609,Neutral,0.97467256,0.00023632072,0.025091112
27610,Neutral,0.9996474,2.7358772e-05,0.0003252666
27611,Neutral,0.9993863,3.0002751e-05,0.00058366917
27612,Neutral,0.99711895,0.000111389825,0.0027696558
27613,Neutral,0.99248767,0.0012467538,0.0062655313
27614,Neutral,0.9982066,0.00047555464,0.0013179041
27615,Neutral,0.9955706,0.0001319883,0.0042974986
27616,Neutral,0.9962746,0.00012973376,0.003595681
27617,Neutral,0.99593097,0.00013339693,0.0039356034
27618,Neutral,0.99635625,0.00012233437,0.0035214007
27619,Neutral,0.99409497,0.0005203928,0.00538461
27620,Neutral,0.9956637,0.00027782787,0.0040584155
27621,Neutral,0.9984213,7.2247036e-05,0.0015065039
27622,Neutral,0.49088556,0.039166052,0.4699484
27623,Neutral,0.97549486,0.0011351135,0.023370009
27624,LOF,0.027675264,0.15201642,0.8203084
27625,Neutral,0.9979219,0.0003825228,0.0016955499
27626,Neutral,0.97825146,0.0015876777,0.02016078
27627,Neutral,0.99792373,0.00043900812,0.0016372432
27628,Neutral,0.99659985,0.00016654417,0.0032336148
27629,Neutral,0.99381566,0.0005839697,0.0056004045
27630,Neutral,0.7168443,0.07842429,0.20473133
27631,Neutral,0.53080934,0.1269039,0.3422868
27632,Neutral,0.9992212,8.062483e-05,0.00069813343
27633,Neutral,0.9872311,0.0005617425,0.012207266
27634,Neutral,0.9843939,0.0005814615,0.015024606
27635,Neutral,0.9903278,0.00039391554,0.009278308
27636,Neutral,0.9861076,0.0006239441,0.013268483
27637,Neutral,0.98136616,0.000715171,0.017918732
27638,Neutral,0.96655613,0.0008341942,0.03260964
27639,Neutral,0.7211848,0.015081787,0.26373345
27640,Neutral,0.51639026,0.10152594,0.38208383
27641,Neutral,0.99462694,0.00070699345,0.004666037
27642,Neutral,0.9971877,0.0005378282,0.0022745016
27643,Neutral,0.9986576,0.00022826341,0.0011142237
27644,Neutral,0.99126774,0.00033605256,0.008396188
27645,Neutral,0.95399046,0.0060893293,0.039920136
27646,Neutral,0.49748158,0.21191537,0.29060304
27647,Neutral,0.99916816,2.440719e-05,0.0008074666
27648,Neutral,0.99931765,5.9059625e-05,0.00062325556
27649,Neutral,0.9977143,0.00017396412,0.0021116766
27650,Neutral,0.9976801,8.274166e-05,0.0022370918
27651,Neutral,0.99871635,9.296461e-05,0.00119072
27652,Neutral,0.9991523,9.216347e-05,0.0007555574
27653,Neutral,0.97373307,0.0005545537,0.02571241
27654,Neutral,0.9990019,5.5027456e-05,0.00094313105
27655,Neutral,0.9992649,6.787426e-05,0.00066714355
27656,Neutral,0.99895155,4.45524e-05,0.0010038315
27657,Neutral,0.9964393,0.0006546687,0.0029060186
27658,Neutral,0.9995265,5.4050965e-05,0.00041945963
27659,Neutral,0.99839467,9.994577e-05,0.0015053004
27660,Neutral,0.99825853,8.16167e-05,0.0016598576
27661,Neutral,0.99897325,4.5971807e-05,0.0009807519
27662,Neutral,0.9988071,6.695129e-05,0.0011259879
27663,Neutral,0.98285025,0.0007939542,0.016355908
27664,Neutral,0.9671582,0.0020288131,0.030813007
27665,LOF,0.088540114,0.0009767503,0.9104831
27666,Neutral,0.99800724,0.00014117078,0.0018515971
27667,Neutral,0.99872345,5.0455823e-05,0.0012260696
27668,Neutral,0.99803144,0.000106049876,0.0018625403
27669,Neutral,0.9596551,0.0065802513,0.033764597
27670,Neutral,0.9682652,0.01120448,0.020530248
27671,Neutral,0.98495007,0.0014085801,0.013641293
27672,Neutral,0.9577467,0.018268436,0.023984889
27673,Neutral,0.6466899,0.066178076,0.28713205
27674,Neutral,0.9962004,0.00025731098,0.00354227
