feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976661,4.9357346e-05,0.0022844982
27167,Neutral,0.6624147,0.050588384,0.28699693
27168,Neutral,0.9681873,0.0035544084,0.02825834
27169,Neutral,0.9992879,8.1801045e-05,0.0006302667
27170,Neutral,0.99889094,0.00017105973,0.00093796843
27171,Neutral,0.9997185,1.815461e-05,0.00026338545
27172,Neutral,0.999052,2.9032451e-05,0.00091891433
27173,Neutral,0.9982407,6.1776096e-05,0.0016975245
27174,Neutral,0.9926536,0.0013681912,0.005978243
27175,Neutral,0.90134937,0.035529062,0.06312162
27176,LOF,0.29770458,0.22639266,0.4759028
27177,Neutral,0.8486258,0.0009162754,0.15045801
27178,Neutral,0.96504676,0.0006316108,0.03432173
27179,Neutral,0.9896443,0.00050840696,0.0098473355
27180,Neutral,0.99859005,7.2992385e-05,0.0013369283
27181,LOF,0.27310926,0.0009620107,0.7259288
27182,Neutral,0.9976349,5.3860975e-05,0.0023112576
27183,Neutral,0.992304,0.0002483277,0.007447644
27184,Neutral,0.97808427,0.00025042795,0.02166528
27185,Neutral,0.996967,0.0008394763,0.0021935888
27186,Neutral,0.9054187,0.018124504,0.07645684
27187,Neutral,0.9930194,0.00014447354,0.006836172
27188,Neutral,0.99274796,0.00025929193,0.0069927517
27189,Neutral,0.988565,0.00025626484,0.011178617
27190,Neutral,0.99930704,6.467905e-05,0.00062829617
27191,Neutral,0.9581119,0.00052983285,0.041358262
27192,Neutral,0.9618315,0.020735517,0.017432895
27193,Neutral,0.9761964,0.011411439,0.01239218
27194,Neutral,0.9969797,0.00016683548,0.002853451
27195,Neutral,0.9922822,0.00013599866,0.0075817085
27196,Neutral,0.97461593,0.0002666161,0.025117476
27197,Neutral,0.998657,0.00012545259,0.0012175081
27198,Neutral,0.53489953,0.05474826,0.41035223
27199,LOF,0.34219265,0.26808667,0.38972074
27200,Neutral,0.99336654,0.00032131217,0.0063121957
27201,Neutral,0.98248875,0.0036907508,0.013820492
27202,Neutral,0.9961539,0.00042413882,0.0034218975
27203,Neutral,0.982605,0.00073479855,0.016660254
27204,Neutral,0.98529357,0.00032122532,0.014385184
27205,Neutral,0.9756531,0.010518478,0.013828449
27206,Neutral,0.99473035,0.00018848259,0.0050812224
27207,Neutral,0.9943605,0.001004595,0.004634943
27208,Neutral,0.9948856,0.00026295768,0.0048514553
27209,Neutral,0.9919246,0.0012698836,0.0068055163
27210,Neutral,0.99001956,0.00033446634,0.009646011
27211,Neutral,0.9896868,0.00028455106,0.01002859
27212,Neutral,0.9934635,0.00022540858,0.0063111624
27213,Neutral,0.99450076,0.00024215171,0.005257029
27214,Neutral,0.9960068,0.00018465266,0.0038086448
27215,Neutral,0.99819523,0.00042554474,0.0013792266
27216,Neutral,0.99805355,0.00012412958,0.0018223374
27217,Neutral,0.9944208,9.5741e-05,0.0054834317
27218,Neutral,0.95288557,0.009358695,0.037755795
27219,Neutral,0.86067724,0.0064921738,0.13283063
27220,Neutral,0.99587184,0.0007285505,0.003399602
27221,Neutral,0.99833494,0.00022228251,0.0014427615
27222,Neutral,0.9828334,0.0007502419,0.01641644
27223,Neutral,0.9907244,0.0002484112,0.009027257
27224,Neutral,0.9946197,0.0022500528,0.0031301575
27225,Neutral,0.9604695,0.0027676017,0.036762863
27226,Neutral,0.9961798,0.00018777566,0.003632398
27227,Neutral,0.9905822,0.00030098017,0.009116789
27228,Neutral,0.99472874,0.00014889387,0.0051223314
27229,Neutral,0.99378866,0.00020606177,0.006005359
27230,Neutral,0.97994107,0.0020863977,0.017972585
27231,Neutral,0.8638168,0.0027114754,0.13347176
27232,Neutral,0.9919194,0.0003222971,0.0077582286
27233,Neutral,0.99893445,0.00012898551,0.0009365238
27234,Neutral,0.9942372,0.0020866883,0.003676128
27235,Neutral,0.9990702,0.00017237871,0.0007574525
27236,Neutral,0.9426842,0.016755505,0.04056038
27237,Neutral,0.99748564,0.000366429,0.0021478655
27238,Neutral,0.99815947,9.278269e-05,0.0017477392
27239,Neutral,0.996783,0.0001550502,0.003061876
27240,Neutral,0.98733574,0.0009382278,0.011726003
27241,Neutral,0.99417627,0.00041649342,0.0054072095
27242,Neutral,0.9986488,0.00013177737,0.0012194631
27243,Neutral,0.99824345,0.00011777143,0.0016387044
27244,Neutral,0.99516946,0.00032466638,0.0045058383
27245,Neutral,0.99892503,0.00012780588,0.0009471161
27246,Neutral,0.98108023,0.0014842171,0.017435478
27247,Neutral,0.99514884,0.0014057066,0.0034454747
27248,Neutral,0.99741805,0.0013243004,0.0012576263
27249,Neutral,0.9970162,0.0015859756,0.0013978845
27250,Neutral,0.9950948,0.0014289726,0.0034762851
27251,Neutral,0.99435955,0.0012784868,0.0043619648
27252,Neutral,0.99674267,0.0012504534,0.0020068346
27253,Neutral,0.9968681,0.0003990683,0.0027329035
27254,Neutral,0.999164,0.00017376622,0.000662253
27255,Neutral,0.9525514,0.005470298,0.041978225
27256,Neutral,0.9644493,0.00654132,0.029009394
27257,LOF,0.076440796,0.0544469,0.8691123
27258,Neutral,0.9967445,0.00038289514,0.002872645
27259,Neutral,0.84141237,0.016246865,0.1423407
27260,Neutral,0.99607724,0.0005358616,0.0033868721
27261,Neutral,0.99905044,0.0003231815,0.00062627107
27262,Neutral,0.98293763,0.0048618442,0.012200514
27263,Neutral,0.99916697,0.0001900365,0.00064313016
27264,Neutral,0.9972765,0.0005032214,0.0022203024
27265,Neutral,0.9991366,0.00034379418,0.0005196031
27266,Neutral,0.9989343,0.00026550188,0.00080016773
27267,Neutral,0.99848086,0.0003499521,0.0011692458
27268,Neutral,0.88104624,0.008162652,0.11079107
27269,Neutral,0.99364847,0.0028320302,0.0035194566
27270,Neutral,0.9990741,0.00029636497,0.00062956964
27271,Neutral,0.9880724,0.00064669683,0.011280976
27272,Neutral,0.99951136,7.952286e-05,0.0004091958
27273,Neutral,0.9980792,0.0001787488,0.0017420633
27274,Neutral,0.9980009,0.0004310531,0.0015679905
27275,Neutral,0.9769885,0.0022716084,0.020739978
27276,Neutral,0.99955446,8.296608e-05,0.00036263466
27277,Neutral,0.99909556,8.267623e-05,0.0008218151
27278,Neutral,0.99643576,0.00011890387,0.0034453636
27279,Neutral,0.99802256,0.00015399641,0.0018234595
27280,Neutral,0.96364325,0.000931137,0.03542559
27281,Neutral,0.8535744,0.0028606185,0.14356501
27282,Neutral,0.988562,0.00037770215,0.01106031
27283,LOF,0.09904485,0.0023539935,0.8986012
27284,LOF,0.09382463,0.0014017596,0.90477353
27285,Neutral,0.9980428,0.00011645889,0.0018406733
27286,Neutral,0.9988519,4.2033324e-05,0.0011060343
27287,LOF,0.20825033,0.011384384,0.7803652
27288,Neutral,0.9585517,0.0099309245,0.031517345
27289,Neutral,0.9978327,0.0002233327,0.0019438866
27290,Neutral,0.9964444,0.00052429514,0.0030313043
27291,Neutral,0.99603206,0.00033101256,0.0036368333
27292,Neutral,0.9984193,0.00018722645,0.0013934502
27293,Neutral,0.9988827,0.00012842283,0.0009889287
27294,Neutral,0.99840647,0.00042195755,0.0011716674
27295,LOF,0.23605712,0.028744576,0.73519826
27296,Neutral,0.9607077,0.0021717907,0.03712056
27297,Neutral,0.9989448,0.00013660845,0.0009186063
27298,Neutral,0.9954758,0.00058634154,0.003937825
27299,Neutral,0.66590077,0.017247185,0.31685203
27300,Neutral,0.99788254,7.8885336e-05,0.002038546
27301,Neutral,0.9176323,0.007034499,0.075333215
27302,Neutral,0.9884165,0.000669992,0.0109135425
27303,Neutral,0.99622226,8.014922e-05,0.0036975178
27304,Neutral,0.9993773,0.00015624132,0.00046657232
27305,Neutral,0.9976337,0.00030133998,0.002064947
27306,LOF,0.4153362,0.003743847,0.58092
27307,Neutral,0.9988174,7.879247e-05,0.0011037543
27308,Neutral,0.9856595,0.0013059641,0.013034439
27309,Neutral,0.9978968,0.00013848043,0.0019646941
27310,Neutral,0.9988663,7.7728444e-05,0.0010559687
27311,Neutral,0.9911175,0.00047590557,0.008406692
27312,Neutral,0.92728645,0.000753931,0.071959674
27313,Neutral,0.99832004,0.00014925752,0.0015307047
27314,Neutral,0.9981331,9.162904e-05,0.001775233
27315,Neutral,0.98397243,0.0011208451,0.0149067305
27316,Neutral,0.9940988,0.00042341542,0.0054777777
27317,LOF,0.32858315,0.0027193185,0.66869754
27318,Neutral,0.9985567,0.0001095084,0.00133377
27319,Neutral,0.9881544,0.0007689702,0.011076624
27320,Neutral,0.9940632,0.0002043012,0.005732461
27321,Neutral,0.7675081,0.0026107419,0.22988111
27322,Neutral,0.99929893,8.759579e-05,0.00061350764
27323,Neutral,0.9652916,0.0013115894,0.03339677
27324,Neutral,0.99819916,0.00013194964,0.0016689138
27325,Neutral,0.99896085,0.00016189717,0.0008771255
27326,Neutral,0.9460425,0.018869385,0.035088073
27327,Neutral,0.99575895,0.00012661121,0.00411439
27328,LOF,0.14645752,0.012134105,0.84140843
27329,Neutral,0.5112937,0.005885173,0.48282114
27330,Neutral,0.998667,2.7085409e-05,0.0013058797
27331,Neutral,0.9967116,6.382939e-05,0.003224586
27332,Neutral,0.9892075,0.001010671,0.00978177
27333,Neutral,0.87846667,0.0022293369,0.11930401
27334,Neutral,0.9882569,0.001404258,0.010338852
27335,Neutral,0.99630225,0.0008685631,0.0028291624
27336,Neutral,0.9971125,6.0336668e-05,0.0028271328
27337,Neutral,0.9740443,0.00067671767,0.025278907
27338,Neutral,0.9962753,0.00018259656,0.0035421327
27339,Neutral,0.99510694,0.00041235134,0.0044807745
27340,Neutral,0.97715694,0.0011927724,0.021650247
27341,Neutral,0.9996612,0.000117516436,0.00022132008
27342,Neutral,0.997806,0.00029519753,0.0018987777
27343,Neutral,0.99803895,0.00044306144,0.0015179683
27344,Neutral,0.9927322,0.00042822413,0.0068395087
27345,LOF,0.06356758,0.002116845,0.9343156
27346,LOF,0.10581679,0.04449145,0.84969175
27347,Neutral,0.8621976,0.007819524,0.12998287
27348,Neutral,0.9987312,0.00015012873,0.001118625
27349,Neutral,0.966695,0.0019874554,0.03131761
27350,LOF,0.43772978,0.0027902576,0.55947995
27351,Neutral,0.984657,0.0012547456,0.014088205
27352,Neutral,0.9922361,0.004624079,0.0031398593
27353,Neutral,0.9870487,0.004355696,0.008595523
27354,Neutral,0.998409,0.00018408734,0.0014069815
27355,Neutral,0.99893445,0.00015137656,0.00091415114
27356,Neutral,0.99602485,0.0009243474,0.0030507946
27357,Neutral,0.98859173,0.00032209413,0.011086182
27358,Neutral,0.9982218,0.00053904665,0.0012391353
27359,Neutral,0.98885554,0.002829484,0.008314956
27360,Neutral,0.9917972,7.1395734e-05,0.008131333
27361,Neutral,0.886938,0.0003377874,0.11272421
27362,Neutral,0.99756634,0.00013509716,0.0022985633
27363,Neutral,0.9758152,0.00029956177,0.023885213
27364,Neutral,0.59042853,0.002242678,0.40732884
27365,Neutral,0.99207556,0.00016631813,0.0077581964
27366,Neutral,0.98833394,0.00019090116,0.011475189
27367,Neutral,0.99719524,0.00017760607,0.0026271679
27368,Neutral,0.99784255,0.00019563934,0.0019617078
27369,LOF,0.11328784,0.0076249205,0.8790872
27370,LOF,0.007888939,0.0040058447,0.9881052
27371,Neutral,0.9942524,0.00010986232,0.0056377403
27372,LOF,0.2024385,0.0056987237,0.7918628
27373,Neutral,0.8943488,0.001732808,0.10391845
27374,LOF,0.22914845,0.0054063513,0.7654452
27375,Neutral,0.77991503,0.009348606,0.21073633
27376,Neutral,0.922879,0.0045849844,0.07253604
27377,Neutral,0.9973482,0.00013245948,0.0025193787
27378,Neutral,0.9970546,0.00023294215,0.002712433
27379,Neutral,0.99713707,0.0001275276,0.0027353882
27380,Neutral,0.9981035,0.0003287959,0.0015677143
27381,Neutral,0.9967625,0.00024252312,0.0029949294
27382,Neutral,0.994846,0.00052062527,0.004633391
27383,Neutral,0.9983783,0.00024570094,0.0013760948
27384,Neutral,0.99381953,0.000389554,0.0057909107
27385,Neutral,0.9972114,0.00026273093,0.002525877
27386,LOF,0.07365772,0.19660553,0.72973675
27387,Neutral,0.9897697,0.00053655467,0.009693842
27388,Neutral,0.9984372,0.00011755447,0.0014451843
27389,LOF,0.029555375,0.00021034328,0.97023433
27390,Neutral,0.96976894,0.00036203538,0.029868975
27391,Neutral,0.9980654,0.00020367833,0.0017308448
27392,Neutral,0.7825354,0.0064366898,0.2110279
27393,Neutral,0.998362,0.0002783017,0.0013597528
27394,Neutral,0.95638436,0.00020042497,0.043415245
27395,Neutral,0.9988236,7.5327094e-05,0.0011009846
27396,LOF,0.0036539312,0.36588246,0.63046366
27397,Neutral,0.9873919,0.004929998,0.0076781088
27398,Neutral,0.9882089,0.0024005254,0.009390651
27399,Neutral,0.99798334,0.00027820014,0.0017384442
27400,Neutral,0.99861276,0.00021848493,0.0011687425
27401,Neutral,0.99776936,0.00015669697,0.0020740496
27402,Neutral,0.98088545,0.0003898574,0.01872466
27403,Neutral,0.9972938,0.00012390422,0.0025823575
27404,Neutral,0.99764603,0.00010911875,0.0022447614
27405,Neutral,0.9944917,0.0005127033,0.004995622
27406,Neutral,0.6953323,0.001135821,0.3035319
27407,LOF,0.2605227,0.0332228,0.7062545
27408,Neutral,0.7898887,0.0040841354,0.20602725
27409,Neutral,0.99821186,0.0001173634,0.0016708351
27410,Neutral,0.96817815,0.00090512214,0.030916816
27411,Neutral,0.97213036,0.0007122635,0.027157445
27412,LOF,0.13373548,0.0059674573,0.8602971
27413,Neutral,0.99204236,0.00031839978,0.0076393215
27414,Neutral,0.91788965,0.0010296333,0.0810807
27415,Neutral,0.9958346,0.00033687233,0.0038284818
27416,Neutral,0.7667442,0.004198976,0.22905682
27417,Neutral,0.9196442,0.0017443933,0.07861139
27418,Neutral,0.99722594,0.00022888811,0.0025452394
27419,LOF,0.009404347,0.0118916845,0.978704
27420,Neutral,0.89265734,0.0042318664,0.103110805
27421,Neutral,0.9878753,0.00040198088,0.011722792
27422,Neutral,0.9976519,0.0001921015,0.0021560965
27423,Neutral,0.660131,0.003835432,0.33603358
27424,Neutral,0.7103256,0.0037064652,0.2859679
27425,Neutral,0.65409434,0.0043641687,0.3415415
27426,Neutral,0.9126517,0.00078083895,0.0865675
27427,Neutral,0.99784434,0.00015509737,0.0020004942
27428,Neutral,0.9830777,0.00046936027,0.01645288
27429,Neutral,0.95238703,0.0008649249,0.04674804
27430,Neutral,0.9989503,0.0001433014,0.0009064168
27431,Neutral,0.995644,0.00053672324,0.003819331
27432,Neutral,0.98166156,0.002092071,0.01624644
27433,Neutral,0.9953917,0.00031083942,0.004297431
27434,Neutral,0.9990766,5.4413988e-05,0.0008689747
27435,Neutral,0.9749394,0.0010937745,0.02396678
27436,Neutral,0.8468484,0.0035452973,0.14960623
27437,Neutral,0.97175795,0.001585198,0.026656872
27438,Neutral,0.85024095,0.004381405,0.14537759
27439,Neutral,0.9987733,5.960035e-05,0.0011670619
27440,Neutral,0.9996526,6.243173e-05,0.0002849
27441,Neutral,0.9987025,0.00010472262,0.001192722
27442,Neutral,0.9965321,0.000122216,0.0033456513
27443,LOF,0.0028886695,0.043924406,0.95318687
27444,Neutral,0.99948466,7.020459e-05,0.00044517955
27445,Neutral,0.90714455,0.00428162,0.08857381
27446,Neutral,0.9982187,7.6511045e-05,0.0017047519
27447,Neutral,0.98669946,0.00044048982,0.012859981
27448,Neutral,0.8795481,0.0013763288,0.11907558
27449,Neutral,0.6084317,0.025855714,0.36571255
27450,Neutral,0.9980703,0.00013298563,0.0017966488
27451,Neutral,0.9989705,6.8120804e-05,0.0009614286
27452,Neutral,0.9990609,9.676167e-05,0.00084240426
27453,Neutral,0.9942017,0.00027071324,0.0055275373
27454,Neutral,0.99144804,0.0005222947,0.0080296565
27455,Neutral,0.98941225,0.0005948856,0.009992885
27456,Neutral,0.9346878,0.013004035,0.052308157
27457,Neutral,0.95978004,0.0016283125,0.038591634
27458,Neutral,0.8813244,0.0034333651,0.115242206
27459,Neutral,0.9027137,0.00985197,0.08743431
27460,Neutral,0.9997876,4.2804262e-05,0.00016960409
27461,Neutral,0.9916863,0.0003981615,0.007915541
27462,Neutral,0.997895,7.3364135e-05,0.0020315852
27463,Neutral,0.9976406,0.00019349912,0.0021659748
27464,Neutral,0.9990854,7.059891e-05,0.00084398664
27465,Neutral,0.99778396,0.00013480935,0.0020812496
27466,Neutral,0.9956833,0.00029796737,0.0040187784
27467,Neutral,0.99851424,0.00013621815,0.0013495865
27468,Neutral,0.9959084,0.0006015611,0.003490104
27469,Neutral,0.98368293,0.00044356033,0.015873497
27470,Neutral,0.9979481,0.00012207597,0.0019298351
27471,Neutral,0.99593323,0.0002612065,0.003805548
27472,Neutral,0.9985154,7.26806e-05,0.0014119009
27473,Neutral,0.9982609,0.00015525699,0.001583749
27474,Neutral,0.95198625,0.0065840012,0.041429766
27475,Neutral,0.97802484,0.0015807146,0.020394491
27476,Neutral,0.71206063,0.022233322,0.26570612
27477,Neutral,0.9989795,4.850257e-05,0.0009720527
27478,Neutral,0.9973694,0.00022210926,0.0024084847
27479,Neutral,0.98020005,0.0019144323,0.017885497
27480,Neutral,0.8757017,0.005549547,0.118748665
27481,Neutral,0.99848074,0.00018504688,0.0013341379
27482,Neutral,0.99731535,0.00021578136,0.0024688959
27483,Neutral,0.9969585,0.00024511272,0.0027964723
27484,Neutral,0.77286416,0.012680845,0.21445498
27485,Neutral,0.7283766,0.0032593412,0.26836407
27486,Neutral,0.996983,0.00016176056,0.0028552327
27487,Neutral,0.9987375,8.057251e-05,0.0011819025
27488,Neutral,0.9974318,0.0003302673,0.0022378727
27489,Neutral,0.9800223,0.0011382527,0.018839361
27490,Neutral,0.9969818,0.00010288648,0.0029152168
27491,Neutral,0.9988815,0.0001096107,0.0010088317
27492,Neutral,0.9977544,0.00013164354,0.002113986
27493,Neutral,0.9801543,0.0004871057,0.019358603
27494,Neutral,0.993915,0.0001015826,0.0059834025
27495,Neutral,0.9934697,0.00011413585,0.006416127
27496,Neutral,0.9965211,0.00011330054,0.0033655704
27497,Neutral,0.96738505,0.003743431,0.0288715
27498,Neutral,0.994228,0.00027421606,0.0054977112
27499,Neutral,0.9987324,0.0001764981,0.0010911301
27500,Neutral,0.98472035,0.0007887252,0.014490935
27501,Neutral,0.9976578,0.00019641008,0.002145867
27502,Neutral,0.99749255,0.00018234116,0.0023252047
27503,Neutral,0.56838226,0.041767523,0.3898502
27504,Neutral,0.9542762,0.009285929,0.03643789
27505,LOF,0.17366111,0.002486691,0.8238522
27506,Neutral,0.9020021,0.010616785,0.08738111
27507,Neutral,0.99687177,0.00025398683,0.0028743271
27508,Neutral,0.99341476,0.0007036962,0.0058815624
27509,Neutral,0.97731644,0.0016697699,0.021013835
27510,Neutral,0.8962844,0.004272161,0.099443465
27511,Neutral,0.9986469,0.00014483918,0.0012082106
27512,Neutral,0.99833626,8.873282e-05,0.0015750407
27513,Neutral,0.8867776,0.0070948866,0.106127605
27514,Neutral,0.99737453,0.00020046972,0.002425035
27515,Neutral,0.9964818,0.00019333391,0.0033248018
27516,Neutral,0.99295396,0.0005234645,0.0065225726
27517,Neutral,0.9964772,0.00033922182,0.0031836051
27518,Neutral,0.9971265,0.00041755056,0.0024559177
27519,Neutral,0.99597484,0.0004262279,0.0035989622
27520,Neutral,0.9973392,0.00011336501,0.002547352
27521,Neutral,0.9614899,0.0011640954,0.037346005
27522,Neutral,0.95505583,0.006777587,0.038166508
27523,Neutral,0.9902942,0.0008226442,0.008883138
27524,Neutral,0.9993155,5.2949577e-05,0.00063166145
27525,Neutral,0.9984627,5.953558e-05,0.0014778296
27526,Neutral,0.99513763,0.00043840075,0.004423943
27527,Neutral,0.6614782,0.08296367,0.25555813
27528,Neutral,0.9973363,0.00013915308,0.0025246064
27529,Neutral,0.9689974,0.0034789818,0.027523546
27530,Neutral,0.9775373,0.0001595237,0.022303198
27531,Neutral,0.99746716,5.7315887e-05,0.0024755765
27532,Neutral,0.99149936,0.0007604543,0.0077402145
27533,Neutral,0.9986785,0.0001330555,0.0011884208
27534,Neutral,0.90206176,0.010568924,0.0873694
27535,Neutral,0.9956839,0.00048148053,0.003834649
27536,Neutral,0.9994617,0.00014697327,0.00039127647
27537,Neutral,0.9952579,0.00032035285,0.0044217296
27538,Neutral,0.72737557,0.010449783,0.26217467
27539,Neutral,0.99819607,0.00012312939,0.0016808363
27540,Neutral,0.9993381,8.721918e-05,0.00057472975
27541,Neutral,0.99757487,0.00025292893,0.0021721928
27542,Neutral,0.99706227,0.0005231431,0.0024145974
27543,Neutral,0.99842024,0.00014346378,0.0014363608
27544,Neutral,0.99487215,0.00027347336,0.004854301
27545,Neutral,0.9986432,0.00012637812,0.0012303785
27546,Neutral,0.9989661,0.00016376426,0.00087017805
27547,Neutral,0.99649495,0.00014089156,0.0033641167
27548,Neutral,0.99699295,0.0001664758,0.0028405937
27549,Neutral,0.9979267,0.0001258095,0.0019474295
27550,Neutral,0.9967759,0.00038922543,0.0028348542
27551,Neutral,0.99814725,0.00027118146,0.0015815446
27552,Neutral,0.9845845,0.0020828175,0.013332765
27553,Neutral,0.9962202,0.00021263558,0.003567232
27554,Neutral,0.9977456,0.0001847927,0.002069601
27555,Neutral,0.92413205,0.0033960782,0.07247186
27556,Neutral,0.96398467,0.0013371971,0.03467818
27557,Neutral,0.99446714,0.00072317873,0.004809667
27558,Neutral,0.5191337,0.04185732,0.43900895
27559,Neutral,0.9939177,0.0014551305,0.004627179
27560,Neutral,0.985889,0.0010985916,0.013012394
27561,Neutral,0.99523157,0.0003244777,0.004443982
27562,Neutral,0.9643802,0.007140059,0.028479842
27563,Neutral,0.9870367,0.0016204953,0.0113428375
27564,Neutral,0.9966742,0.00012545176,0.0032003655
27565,Neutral,0.9988142,7.4671865e-05,0.0011111797
27566,Neutral,0.99819344,3.868613e-05,0.0017679156
27567,Neutral,0.95305294,0.0007164364,0.046230584
27568,Neutral,0.8974433,0.0009035891,0.10165316
27569,Neutral,0.9992447,1.8442928e-05,0.00073691586
27570,Neutral,0.99734867,6.409155e-05,0.0025872758
27571,Neutral,0.9757352,0.0013875486,0.02287724
27572,Neutral,0.99773693,0.00016187085,0.002101182
27573,Neutral,0.9371101,0.025543043,0.037346847
27574,Neutral,0.9973573,0.00034276326,0.0022998324
27575,Neutral,0.995965,0.00021560349,0.0038194223
27576,Neutral,0.98623604,0.00266664,0.011097245
27577,Neutral,0.99749184,0.000503189,0.0020049636
27578,Neutral,0.99191135,0.0016495396,0.00643915
27579,Neutral,0.8543302,0.023269268,0.12240058
27580,Neutral,0.9966888,0.0002845447,0.0030267406
27581,Neutral,0.9964947,0.00032600935,0.003179377
27582,Neutral,0.8856778,0.016774368,0.09754777
27583,Neutral,0.9914438,0.00209344,0.0064627505
27584,Neutral,0.99245,0.0010248089,0.0065251775
27585,LOF,0.022026645,0.071206465,0.90676683
27586,Neutral,0.84576654,0.007038754,0.14719462
27587,Neutral,0.9476986,0.0006536121,0.051647875
27588,Neutral,0.9958483,0.00016849495,0.003983203
27589,Neutral,0.86991006,0.004282423,0.12580752
27590,Neutral,0.87037796,0.003764241,0.12585786
27591,LOF,0.24684848,0.0018687276,0.7512828
27592,Neutral,0.93959284,0.001153867,0.05925322
27593,Neutral,0.94208664,0.0011427641,0.0567706
27594,Neutral,0.91884464,0.0026808667,0.078474425
27595,LOF,0.35038456,0.007715804,0.6418996
27596,Neutral,0.96418065,0.0013615694,0.03445773
27597,Neutral,0.967527,0.00096630835,0.03150672
27598,LOF,0.3513106,0.010668716,0.6380207
27599,Neutral,0.99887055,2.592557e-05,0.0011034772
27600,Neutral,0.9994172,2.7404378e-05,0.0005554756
27601,Neutral,0.99933904,2.5844742e-05,0.0006350631
27602,Neutral,0.9983342,7.47983e-05,0.0015909872
27603,Neutral,0.966779,0.00062929874,0.032591753
27604,Neutral,0.9979346,6.484723e-05,0.002000574
27605,Neutral,0.9984485,6.4029955e-05,0.0014873964
27606,Neutral,0.9978429,3.6363253e-05,0.0021206213
27607,Neutral,0.9831088,0.00049926265,0.016391873
27608,Neutral,0.9964144,6.996791e-05,0.0035155478
27609,Neutral,0.97129965,0.00022014808,0.028480243
27610,Neutral,0.9996007,2.5749347e-05,0.00037360023
27611,Neutral,0.9992574,2.9793458e-05,0.00071281864
27612,Neutral,0.9976676,0.000114955736,0.0022173508
27613,Neutral,0.9925662,0.00076559215,0.0066682175
27614,Neutral,0.99891293,0.00025779934,0.00082931883
27615,Neutral,0.9957392,0.00010990443,0.004150827
27616,Neutral,0.99685574,9.980923e-05,0.0030444204
27617,Neutral,0.99669373,9.746578e-05,0.0032088954
27618,Neutral,0.9966037,9.99377e-05,0.0032963504
27619,Neutral,0.9940949,0.0005224474,0.005382599
27620,Neutral,0.99611294,0.0002613456,0.0036256658
27621,Neutral,0.9982534,9.760852e-05,0.0016490018
27622,LOF,0.43836004,0.03964525,0.5219947
27623,Neutral,0.9751379,0.0014948605,0.023367262
27624,LOF,0.019361945,0.13512854,0.8455095
27625,Neutral,0.9976254,0.00047707738,0.0018974955
27626,Neutral,0.9804238,0.0015966712,0.01797954
27627,Neutral,0.99796706,0.00042660095,0.0016062983
27628,Neutral,0.996212,0.0001721019,0.0036159286
27629,Neutral,0.99433243,0.00061839767,0.005049186
27630,Neutral,0.63423395,0.1047655,0.26100057
27631,Neutral,0.60684186,0.111333266,0.2818249
27632,Neutral,0.99919873,9.0861016e-05,0.0007103799
27633,Neutral,0.9836844,0.00073179475,0.015583753
27634,Neutral,0.9785972,0.0007857387,0.020617073
27635,Neutral,0.9879953,0.00050458347,0.011500082
27636,Neutral,0.9803792,0.0008390943,0.018781597
27637,Neutral,0.9789692,0.00080058293,0.020230213
27638,Neutral,0.9630294,0.0009791454,0.035991434
27639,Neutral,0.6879272,0.015138451,0.2969344
27640,Neutral,0.51035565,0.08570853,0.4039358
27641,Neutral,0.99442965,0.0006249974,0.004945379
27642,Neutral,0.9969304,0.00050715957,0.002562481
27643,Neutral,0.9984456,0.00018924574,0.0013651504
27644,Neutral,0.9918936,0.00022953142,0.007876814
27645,Neutral,0.9583965,0.0055509377,0.036052544
27646,Neutral,0.45903784,0.2669281,0.2740341
27647,Neutral,0.9991535,2.5818168e-05,0.00082063
27648,Neutral,0.99928755,5.8987258e-05,0.00065356365
27649,Neutral,0.99801505,0.00016176379,0.0018231815
27650,Neutral,0.99721164,6.982922e-05,0.0027186435
27651,Neutral,0.99881727,8.8505825e-05,0.0010942648
27652,Neutral,0.9991573,9.040055e-05,0.00075226
27653,Neutral,0.97778374,0.000548978,0.021667328
27654,Neutral,0.9990509,5.7072924e-05,0.000892043
27655,Neutral,0.99925774,6.878907e-05,0.00067351066
27656,Neutral,0.998987,5.281368e-05,0.00096023816
27657,Neutral,0.99667114,0.00060430204,0.0027245807
27658,Neutral,0.9995378,5.222502e-05,0.00040997734
27659,Neutral,0.99837625,8.915346e-05,0.0015345678
27660,Neutral,0.9980829,8.9912e-05,0.0018271697
27661,Neutral,0.9990363,5.481319e-05,0.00090890005
27662,Neutral,0.9989465,5.8531066e-05,0.0009949128
27663,Neutral,0.9858431,0.0008269778,0.013329923
27664,Neutral,0.9676898,0.0021295024,0.030180689
27665,LOF,0.07284956,0.0011862795,0.92596424
27666,Neutral,0.9980843,0.00013058129,0.0017852306
27667,Neutral,0.9986149,6.342075e-05,0.00132162
27668,Neutral,0.9980519,0.00011576753,0.0018323285
27669,Neutral,0.9581967,0.0067175375,0.035085753
27670,Neutral,0.9771777,0.008451882,0.014370527
27671,Neutral,0.9861498,0.001009496,0.012840725
27672,Neutral,0.9646636,0.013044723,0.022291664
27673,Neutral,0.56661075,0.059634577,0.37375468
27674,Neutral,0.9963006,0.00027405514,0.0034253483
27675,Neutral,0.99730265,0.00020546703,0.002491904
