feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62404454,0.05133321,0.3246222
27168,Neutral,0.96485806,0.003818579,0.031323384
27169,Neutral,0.99920076,8.3348394e-05,0.00071583386
27170,Neutral,0.99877065,0.00017821437,0.0010510518
27171,Neutral,0.9997063,1.689213e-05,0.00027667792
27172,Neutral,0.9989912,2.7677295e-05,0.000981157
27173,Neutral,0.9981384,6.394844e-05,0.0017977005
27174,Neutral,0.9912916,0.001694238,0.007014192
27175,Neutral,0.8930585,0.03602,0.07092157
27176,LOF,0.23544656,0.22929174,0.53526175
27177,Neutral,0.8661242,0.0011188076,0.13275696
27178,Neutral,0.9669097,0.00063128583,0.032458924
27179,Neutral,0.9901158,0.00057298335,0.009311133
27180,Neutral,0.99874324,6.0969727e-05,0.0011958585
27181,LOF,0.25466484,0.0011552429,0.74417996
27182,Neutral,0.9974389,5.181276e-05,0.002509177
27183,Neutral,0.99078673,0.00025816666,0.008955037
27184,Neutral,0.97743875,0.00020081729,0.022360468
27185,Neutral,0.9972761,0.00075642054,0.0019674478
27186,Neutral,0.9073829,0.01884149,0.0737756
27187,Neutral,0.9921846,0.00018289086,0.0076325294
27188,Neutral,0.9926312,0.0002877082,0.0070811347
27189,Neutral,0.9907265,0.00023149574,0.009041979
27190,Neutral,0.9992156,7.509774e-05,0.0007093778
27191,Neutral,0.9597686,0.00052679045,0.03970468
27192,Neutral,0.96067256,0.021432634,0.017894784
27193,Neutral,0.9794206,0.009060842,0.011518508
27194,Neutral,0.9965753,0.00020694941,0.003217687
27195,Neutral,0.9924474,0.0001350059,0.007417597
27196,Neutral,0.97662044,0.00025450715,0.02312512
27197,Neutral,0.9986467,0.00012011367,0.0012332269
27198,Neutral,0.5207773,0.037085623,0.4421371
27199,LOF,0.3287412,0.2512798,0.41997907
27200,Neutral,0.9937973,0.0002931643,0.0059095514
27201,Neutral,0.98420954,0.003082723,0.012707705
27202,Neutral,0.9954312,0.0005021179,0.004066707
27203,Neutral,0.9810601,0.00075015053,0.01818983
27204,Neutral,0.98407894,0.00034582274,0.015575224
27205,Neutral,0.97271186,0.011723822,0.015564257
27206,Neutral,0.9950949,0.00018438668,0.0047207465
27207,Neutral,0.9924428,0.0011801193,0.0063771163
27208,Neutral,0.9948207,0.00026462297,0.0049147164
27209,Neutral,0.9914799,0.0014032808,0.0071168346
27210,Neutral,0.9900566,0.0003547798,0.009588638
27211,Neutral,0.9897418,0.00031195697,0.009946228
27212,Neutral,0.9937436,0.00022856655,0.0060278624
27213,Neutral,0.99477154,0.00021821397,0.005010299
27214,Neutral,0.9961377,0.00019801759,0.0036641906
27215,Neutral,0.9983602,0.00048339137,0.0011563716
27216,Neutral,0.9981864,0.00013778925,0.0016757617
27217,Neutral,0.99463177,9.360931e-05,0.0052746264
27218,Neutral,0.94607097,0.010548488,0.043380573
27219,Neutral,0.84927005,0.0064280857,0.14430188
27220,Neutral,0.9959558,0.00080330047,0.0032408598
27221,Neutral,0.9983437,0.00024798003,0.0014083018
27222,Neutral,0.9836233,0.00082438695,0.015552267
27223,Neutral,0.99066937,0.00024645473,0.009084168
27224,Neutral,0.99523133,0.0021506285,0.002618061
27225,Neutral,0.9597922,0.0030006065,0.03720726
27226,Neutral,0.99626213,0.00018855638,0.0035492782
27227,Neutral,0.9909984,0.0002884936,0.008713154
27228,Neutral,0.9949404,0.00013925183,0.004920317
27229,Neutral,0.99404716,0.00018975692,0.005763111
27230,Neutral,0.9842815,0.001971581,0.013746945
27231,Neutral,0.8651321,0.0032770417,0.13159093
27232,Neutral,0.9910795,0.00035969718,0.008560693
27233,Neutral,0.9988201,0.00015514085,0.0010247277
27234,Neutral,0.99461657,0.0021715679,0.003211848
27235,Neutral,0.9990695,0.00019053112,0.00073994196
27236,Neutral,0.9390716,0.018369056,0.042559456
27237,Neutral,0.9974456,0.0004153962,0.002139014
27238,Neutral,0.99822253,9.174717e-05,0.0016857364
27239,Neutral,0.9968022,0.00015050502,0.003047269
27240,Neutral,0.98888713,0.00085823087,0.010254629
27241,Neutral,0.99501425,0.00029858496,0.0046871738
27242,Neutral,0.99876034,0.00013340898,0.0011061674
27243,Neutral,0.9984565,0.00013496057,0.001408583
27244,Neutral,0.995417,0.00032974544,0.0042532105
27245,Neutral,0.9987644,0.0001332817,0.0011023934
27246,Neutral,0.98110116,0.0012175669,0.017681383
27247,Neutral,0.99485093,0.001478711,0.00367031
27248,Neutral,0.9979049,0.0011760744,0.00091913366
27249,Neutral,0.9971245,0.0016103057,0.0012652171
27250,Neutral,0.9956232,0.0013750865,0.0030016997
27251,Neutral,0.99517006,0.0014076054,0.003422346
27252,Neutral,0.9968804,0.0010256199,0.0020940632
27253,Neutral,0.99660695,0.00037712188,0.0030159235
27254,Neutral,0.999092,0.00019759036,0.000710466
27255,Neutral,0.95784193,0.0061631757,0.0359949
27256,Neutral,0.96031183,0.0076206983,0.032067545
27257,LOF,0.10075403,0.054084882,0.84516114
27258,Neutral,0.9966633,0.0004055818,0.002931097
27259,Neutral,0.831246,0.018487923,0.15026604
27260,Neutral,0.9962351,0.00056121516,0.00320364
27261,Neutral,0.9990957,0.0002967792,0.00060748507
27262,Neutral,0.9829025,0.0049410667,0.012156374
27263,Neutral,0.9991709,0.00020700772,0.0006220768
27264,Neutral,0.99712014,0.00053054537,0.0023494351
27265,Neutral,0.9991178,0.00034829476,0.0005339221
27266,Neutral,0.99880946,0.00034336938,0.00084717944
27267,Neutral,0.99836046,0.00044095202,0.0011985792
27268,Neutral,0.8685645,0.009179093,0.12225641
27269,Neutral,0.9937396,0.0033474115,0.0029129754
27270,Neutral,0.9989685,0.0003523401,0.00067915884
27271,Neutral,0.9893204,0.00069666887,0.009982975
27272,Neutral,0.9995241,8.374025e-05,0.00039212182
27273,Neutral,0.9981268,0.00020120684,0.0016719454
27274,Neutral,0.9977779,0.00045304987,0.0017690277
27275,Neutral,0.9736434,0.0027195532,0.02363697
27276,Neutral,0.9995591,8.957152e-05,0.00035124383
27277,Neutral,0.9992506,7.347325e-05,0.0006759407
27278,Neutral,0.9966298,0.00010321784,0.003266966
27279,Neutral,0.99793637,0.0001419237,0.0019217434
27280,Neutral,0.9587764,0.00085760263,0.040366042
27281,Neutral,0.8421106,0.0023500125,0.15553945
27282,Neutral,0.98751885,0.0003672119,0.012113961
27283,LOF,0.10621099,0.002689777,0.8910993
27284,LOF,0.08327835,0.0010068832,0.91571474
27285,Neutral,0.99805117,0.00011469566,0.0018341586
27286,Neutral,0.99891424,3.3633856e-05,0.0010522455
27287,LOF,0.21377447,0.0118353,0.77439016
27288,Neutral,0.95662016,0.009147191,0.034232646
27289,Neutral,0.9980866,0.00020313443,0.001710367
27290,Neutral,0.9958532,0.00063846714,0.0035084346
27291,Neutral,0.99593484,0.0003676266,0.0036976195
27292,Neutral,0.9985043,0.0001693234,0.0013263162
27293,Neutral,0.99876606,0.00015501516,0.0010789712
27294,Neutral,0.9983419,0.0004519605,0.001206019
27295,LOF,0.2362332,0.023960013,0.7398068
27296,Neutral,0.9658694,0.0021190047,0.032011542
27297,Neutral,0.99886584,0.00011751099,0.001016662
27298,Neutral,0.9953571,0.0005040687,0.0041387966
27299,Neutral,0.66890365,0.016052496,0.3150439
27300,Neutral,0.99784756,7.8297744e-05,0.0020741627
27301,Neutral,0.9000427,0.0061676125,0.09378962
27302,Neutral,0.98682237,0.0007118067,0.012465731
27303,Neutral,0.99663574,6.229225e-05,0.0033020535
27304,Neutral,0.99942976,0.0001742536,0.0003959412
27305,Neutral,0.9975635,0.00036949874,0.0020670693
27306,LOF,0.40774575,0.003925224,0.588329
27307,Neutral,0.9988732,9.479552e-05,0.0010320094
27308,Neutral,0.9838847,0.0014260919,0.01468915
27309,Neutral,0.99780804,0.00010795196,0.0020839653
27310,Neutral,0.99889755,9.8513905e-05,0.0010039357
27311,Neutral,0.9910302,0.00048036632,0.00848946
27312,Neutral,0.9283517,0.000755679,0.07089263
27313,Neutral,0.99837637,0.0001475893,0.0014759739
27314,Neutral,0.9982237,0.00010034407,0.0016759809
27315,Neutral,0.9805963,0.001135939,0.018267736
27316,Neutral,0.9940883,0.00050027313,0.005411381
27317,LOF,0.30910304,0.002957302,0.68793964
27318,Neutral,0.99868065,9.1376154e-05,0.0012279343
27319,Neutral,0.9879766,0.00062037376,0.011403028
27320,Neutral,0.9944935,0.00019103571,0.0053156116
27321,Neutral,0.7658939,0.0029502758,0.2311559
27322,Neutral,0.999253,0.00010825293,0.00063876354
27323,Neutral,0.95830446,0.0016349492,0.040060606
27324,Neutral,0.998243,0.00014648626,0.0016105431
27325,Neutral,0.9988311,0.00017618304,0.0009927347
27326,Neutral,0.94878346,0.018861258,0.032355294
27327,Neutral,0.9961881,9.792668e-05,0.003713976
27328,LOF,0.14415948,0.012930081,0.84291047
27329,LOF,0.47455293,0.005845594,0.51960146
27330,Neutral,0.9986494,2.5534657e-05,0.0013250706
27331,Neutral,0.9968545,6.872089e-05,0.0030768944
27332,Neutral,0.9898677,0.00079777243,0.009334548
27333,Neutral,0.8988548,0.0017219014,0.099423274
27334,Neutral,0.9895772,0.0017340188,0.0086888755
27335,Neutral,0.9963728,0.00085304654,0.0027742067
27336,Neutral,0.9970186,7.380537e-05,0.0029076538
27337,Neutral,0.9771352,0.00055953517,0.022305226
27338,Neutral,0.9958572,0.00018795775,0.003954927
27339,Neutral,0.99554574,0.00040357764,0.0040506255
27340,Neutral,0.9757961,0.0017492223,0.0224546
27341,Neutral,0.99964845,0.00013912283,0.00021249132
27342,Neutral,0.9977228,0.00034723576,0.0019299543
27343,Neutral,0.9979557,0.0005420797,0.0015021762
27344,Neutral,0.9918576,0.00049661315,0.007645777
27345,LOF,0.06535035,0.0024342306,0.93221545
27346,LOF,0.089916326,0.0376313,0.8724524
27347,Neutral,0.87255067,0.008333665,0.11911561
27348,Neutral,0.9988158,0.0001530544,0.0010312509
27349,Neutral,0.9666376,0.0018581933,0.031504136
27350,LOF,0.46689025,0.002610837,0.5304989
27351,Neutral,0.9853136,0.0009774378,0.013708926
27352,Neutral,0.99191916,0.0046486105,0.0034322056
27353,Neutral,0.9885184,0.0038556522,0.0076259035
27354,Neutral,0.998494,0.00016505613,0.0013408408
27355,Neutral,0.99897265,0.0001304664,0.0008968924
27356,Neutral,0.99620193,0.00070572237,0.0030922908
27357,Neutral,0.9885039,0.00026240884,0.011233652
27358,Neutral,0.998248,0.000587429,0.0011645978
27359,Neutral,0.98938435,0.0028453642,0.007770296
27360,Neutral,0.9918282,6.616823e-05,0.008105559
27361,Neutral,0.8666303,0.00034315564,0.13302653
27362,Neutral,0.9979498,0.00010864382,0.0019416078
27363,Neutral,0.97546047,0.00028783135,0.024251658
27364,Neutral,0.5618858,0.0021731614,0.43594107
27365,Neutral,0.9931727,0.00013195802,0.0066953027
27366,Neutral,0.98890775,0.00015921432,0.01093293
27367,Neutral,0.99709404,0.00018269363,0.002723284
27368,Neutral,0.9975897,0.00021474103,0.0021955231
27369,LOF,0.11833271,0.009704436,0.87196285
27370,LOF,0.00825118,0.0051286323,0.9866202
27371,Neutral,0.9944463,0.0001170924,0.005436549
27372,LOF,0.19629139,0.0060240105,0.7976846
27373,Neutral,0.88615423,0.0019401745,0.1119056
27374,LOF,0.21347223,0.0056023444,0.78092545
27375,Neutral,0.7398218,0.013700781,0.2464774
27376,Neutral,0.91740686,0.005810952,0.07678224
27377,Neutral,0.9973972,0.00013587515,0.0024669163
27378,Neutral,0.99712676,0.00022770255,0.0026455456
27379,Neutral,0.9970523,0.00012984246,0.0028178615
27380,Neutral,0.9982357,0.00033119705,0.0014331223
27381,Neutral,0.9967757,0.00023107708,0.0029932542
27382,Neutral,0.99577796,0.00036238757,0.003859605
27383,Neutral,0.9985049,0.00024456964,0.0012505539
27384,Neutral,0.99415016,0.00041916655,0.0054306816
27385,Neutral,0.99744,0.00026164658,0.0022984084
27386,LOF,0.06346735,0.19867018,0.73786247
27387,Neutral,0.9914308,0.00050599454,0.008063266
27388,Neutral,0.9985014,0.00012528921,0.0013732287
27389,LOF,0.025857277,0.00015548128,0.9739872
27390,Neutral,0.9721015,0.0003395246,0.027558979
27391,Neutral,0.99788827,0.00022383129,0.0018878285
27392,Neutral,0.76267725,0.0053638765,0.23195882
27393,Neutral,0.9984359,0.0002684176,0.0012957078
27394,Neutral,0.959373,0.00019977875,0.04042721
27395,Neutral,0.9989503,5.8412737e-05,0.0009912939
27396,LOF,0.0042176545,0.3706448,0.6251375
27397,Neutral,0.987041,0.004683155,0.008275816
27398,Neutral,0.9899935,0.0020513346,0.007955075
27399,Neutral,0.9982414,0.00024167799,0.0015169433
27400,Neutral,0.99860954,0.00018921006,0.0012012932
27401,Neutral,0.9978357,0.00018291254,0.0019814223
27402,Neutral,0.98023957,0.00046603353,0.019294418
27403,Neutral,0.9972681,0.00013850277,0.0025934943
27404,Neutral,0.9977188,0.00011799962,0.002163215
27405,Neutral,0.9947077,0.00048803634,0.004804219
27406,Neutral,0.69752693,0.0010720307,0.3014011
27407,LOF,0.28313577,0.028659249,0.688205
27408,Neutral,0.77925926,0.004651665,0.21608911
27409,Neutral,0.9980387,0.00013997819,0.0018213078
27410,Neutral,0.96666247,0.0011031816,0.032234374
27411,Neutral,0.97020006,0.0008543217,0.028945582
27412,LOF,0.15212575,0.0061267293,0.8417476
27413,Neutral,0.9936261,0.00030353587,0.006070338
27414,Neutral,0.91530997,0.0011714704,0.08351864
27415,Neutral,0.99616027,0.00031847073,0.0035212068
27416,Neutral,0.78533846,0.0039413804,0.21072012
27417,Neutral,0.91153383,0.0018497335,0.086616434
27418,Neutral,0.997422,0.00018446447,0.0023936275
27419,LOF,0.009140739,0.014624472,0.9762348
27420,Neutral,0.90768903,0.003986873,0.08832404
27421,Neutral,0.98837495,0.00040458184,0.01122042
27422,Neutral,0.997482,0.00024230617,0.0022757337
27423,Neutral,0.6668145,0.0041507985,0.32903466
27424,Neutral,0.6918556,0.003194292,0.30495015
27425,Neutral,0.66355073,0.004564895,0.33188438
27426,Neutral,0.9227296,0.00055255956,0.07671781
27427,Neutral,0.9980197,0.00014202273,0.0018382632
27428,Neutral,0.97845435,0.00048700624,0.021058638
27429,Neutral,0.9543297,0.0010888496,0.04458146
27430,Neutral,0.9989309,0.00017492684,0.00089417154
27431,Neutral,0.99605995,0.0004735288,0.0034665375
27432,Neutral,0.9870473,0.0012887729,0.0116639035
27433,Neutral,0.9958683,0.00025250923,0.0038792244
27434,Neutral,0.99908805,5.8752565e-05,0.0008532838
27435,Neutral,0.9696482,0.0015302061,0.028821645
27436,Neutral,0.8502009,0.0034360753,0.14636306
27437,Neutral,0.96685714,0.0018333966,0.031309474
27438,Neutral,0.8540225,0.0048228577,0.14115462
27439,Neutral,0.99883956,6.0324386e-05,0.0011000551
27440,Neutral,0.9996517,6.414564e-05,0.00028419957
27441,Neutral,0.99887127,9.1846814e-05,0.0010368531
27442,Neutral,0.9967001,0.00011863408,0.003181276
27443,LOF,0.002797705,0.0411744,0.9560279
27444,Neutral,0.99953985,6.409029e-05,0.00039601087
27445,Neutral,0.90929914,0.004221087,0.086479805
27446,Neutral,0.998251,8.422646e-05,0.0016647237
27447,Neutral,0.98585874,0.0004801066,0.013661191
27448,Neutral,0.8726281,0.0015243851,0.12584755
27449,Neutral,0.59391266,0.03536863,0.37071863
27450,Neutral,0.99793917,0.00013354563,0.0019271943
27451,Neutral,0.99897087,6.782252e-05,0.0009612474
27452,Neutral,0.9991598,9.157557e-05,0.0007486191
27453,Neutral,0.9944753,0.00026661268,0.0052580824
27454,Neutral,0.99116546,0.0005549628,0.008279594
27455,Neutral,0.98979694,0.0005925848,0.00961055
27456,Neutral,0.9284351,0.016100176,0.05546479
27457,Neutral,0.9600718,0.0017588965,0.038169354
27458,Neutral,0.87583,0.0037659102,0.12040408
27459,Neutral,0.8966012,0.013358967,0.09003984
27460,Neutral,0.9997836,4.7508212e-05,0.00016885568
27461,Neutral,0.9922265,0.00039537073,0.0073780776
27462,Neutral,0.9979741,6.749037e-05,0.0019584873
27463,Neutral,0.9978834,0.0001857342,0.0019308578
27464,Neutral,0.99918765,6.6208115e-05,0.00074610044
27465,Neutral,0.99807274,0.00013123035,0.0017960418
27466,Neutral,0.99536467,0.00035734722,0.004277904
27467,Neutral,0.9985416,0.00014124623,0.0013171128
27468,Neutral,0.9959967,0.00066068815,0.003342577
27469,Neutral,0.98431444,0.00046247646,0.015223145
27470,Neutral,0.9982298,0.000103470935,0.0016666548
27471,Neutral,0.99589974,0.00026312933,0.003837125
27472,Neutral,0.9986951,6.3754356e-05,0.0012411576
27473,Neutral,0.9982798,0.00016607692,0.0015540741
27474,Neutral,0.9507952,0.008890413,0.04031438
27475,Neutral,0.97936624,0.0016777997,0.018955907
27476,Neutral,0.6932236,0.024279788,0.28249654
27477,Neutral,0.999046,4.8732254e-05,0.00090523635
27478,Neutral,0.997396,0.00023107848,0.0023729892
27479,Neutral,0.98141783,0.002001131,0.016581021
27480,Neutral,0.8750535,0.006410777,0.11853572
27481,Neutral,0.99847215,0.00016515737,0.0013626181
27482,Neutral,0.9975988,0.0002157507,0.0021853927
27483,Neutral,0.99687696,0.00031255142,0.0028104933
27484,Neutral,0.82024723,0.0108162,0.1689366
27485,Neutral,0.7313651,0.003960743,0.26467425
27486,Neutral,0.99697804,0.00018170357,0.0028401976
27487,Neutral,0.99883884,9.0527865e-05,0.0010707031
27488,Neutral,0.99733514,0.00031690346,0.0023480128
27489,Neutral,0.9710361,0.0013685356,0.027595283
27490,Neutral,0.9970391,0.00011780885,0.002843144
27491,Neutral,0.99876094,0.00013683218,0.0011022586
27492,Neutral,0.99751306,0.0001509268,0.0023360548
27493,Neutral,0.98036397,0.0006110873,0.019024862
27494,Neutral,0.99397707,0.00011158778,0.0059113083
27495,Neutral,0.993234,0.00010428854,0.006661748
27496,Neutral,0.9960394,0.00010429844,0.0038562873
27497,Neutral,0.96945333,0.0033731419,0.027173411
27498,Neutral,0.9943112,0.00027355048,0.0054151868
27499,Neutral,0.9986218,0.00019066238,0.0011874227
27500,Neutral,0.982363,0.00095467054,0.016682388
27501,Neutral,0.9973283,0.00022359968,0.002448069
27502,Neutral,0.99722016,0.00021164166,0.0025682664
27503,Neutral,0.5902889,0.049835183,0.3598759
27504,Neutral,0.95624894,0.008628347,0.03512271
27505,LOF,0.14785907,0.002556898,0.8495841
27506,Neutral,0.9126786,0.011125006,0.07619637
27507,Neutral,0.99693465,0.00027864,0.0027866366
27508,Neutral,0.9926702,0.00076384324,0.006565956
27509,Neutral,0.9772546,0.0018745294,0.020870844
27510,Neutral,0.89982563,0.004198496,0.09597599
27511,Neutral,0.99861705,0.00015067267,0.0012321969
27512,Neutral,0.9983053,0.000103016966,0.0015915771
27513,Neutral,0.8782985,0.0101605,0.11154094
27514,Neutral,0.9971046,0.00021706418,0.0026784185
27515,Neutral,0.99638003,0.00021042088,0.0034095612
27516,Neutral,0.99271834,0.0004472938,0.0068342853
27517,Neutral,0.9959331,0.00038678435,0.0036800692
27518,Neutral,0.9972772,0.0004228943,0.0022999186
27519,Neutral,0.99541265,0.00045093443,0.004136492
27520,Neutral,0.99701786,0.0001141115,0.0028680693
27521,Neutral,0.9659255,0.0012585763,0.032815963
27522,Neutral,0.95557904,0.0061295084,0.03829145
27523,Neutral,0.9906917,0.00085053657,0.008457744
27524,Neutral,0.999315,5.84076e-05,0.00062658143
27525,Neutral,0.9983803,6.3508975e-05,0.0015561809
27526,Neutral,0.99471164,0.00047483234,0.004813596
27527,Neutral,0.66665107,0.0912086,0.24214026
27528,Neutral,0.99748355,0.000109502194,0.002407009
27529,Neutral,0.9667615,0.0034700043,0.029768497
27530,Neutral,0.98085314,0.0001309502,0.019015964
27531,Neutral,0.99746084,5.853924e-05,0.002480649
27532,Neutral,0.9929844,0.00056388363,0.0064517185
27533,Neutral,0.9987961,0.00012247148,0.0010813045
27534,Neutral,0.89672214,0.0119182365,0.09135958
27535,Neutral,0.99567825,0.00048028587,0.003841569
27536,Neutral,0.9995135,0.00012879334,0.000357732
27537,Neutral,0.99512863,0.00033441876,0.0045369593
27538,Neutral,0.7397641,0.009602389,0.25063357
27539,Neutral,0.998323,0.0001256896,0.0015512886
27540,Neutral,0.99936646,8.877095e-05,0.00054474146
27541,Neutral,0.9976519,0.00024755686,0.002100504
27542,Neutral,0.9971162,0.0004238,0.002460019
27543,Neutral,0.99841833,0.00016033124,0.0014213077
27544,Neutral,0.9957794,0.00021955282,0.00400094
27545,Neutral,0.99872893,0.00013246233,0.0011385145
27546,Neutral,0.99901783,0.00015683619,0.00082533807
27547,Neutral,0.99680233,0.00012825598,0.003069417
27548,Neutral,0.9971578,0.00015365271,0.0026884503
27549,Neutral,0.9980094,0.000126467,0.0018641684
27550,Neutral,0.9969522,0.0003515589,0.0026962052
27551,Neutral,0.99817264,0.00020741222,0.0016198911
27552,Neutral,0.98686635,0.002099523,0.011034117
27553,Neutral,0.9964011,0.00021870279,0.003380279
27554,Neutral,0.9975562,0.00017610255,0.0022677006
27555,Neutral,0.9410274,0.003438908,0.055533785
27556,Neutral,0.9715423,0.0012882049,0.027169446
27557,Neutral,0.99432373,0.00069801096,0.004978199
27558,Neutral,0.5422965,0.04970695,0.40799648
27559,Neutral,0.9937996,0.0016035578,0.0045967572
27560,Neutral,0.98522097,0.0011171896,0.013661817
27561,Neutral,0.9950853,0.00036391796,0.004550734
27562,Neutral,0.9591705,0.005527122,0.03530237
27563,Neutral,0.9858766,0.0015597575,0.012563622
27564,Neutral,0.99563664,0.00017806717,0.004185345
27565,Neutral,0.99873453,7.2861265e-05,0.0011925634
27566,Neutral,0.99804306,3.9864706e-05,0.0019171071
27567,Neutral,0.94052815,0.001285374,0.058186576
27568,Neutral,0.87900275,0.0009200486,0.120077215
27569,Neutral,0.99917334,1.8857996e-05,0.00080779474
27570,Neutral,0.9972601,5.604919e-05,0.0026838458
27571,Neutral,0.97339916,0.0012507592,0.025350068
27572,Neutral,0.9976587,0.00016847014,0.002172734
27573,Neutral,0.93739825,0.027680967,0.034920853
27574,Neutral,0.99774504,0.00033470616,0.0019202878
27575,Neutral,0.9958412,0.0002217831,0.00393703
27576,Neutral,0.9868486,0.0029983416,0.010153049
27577,Neutral,0.9973225,0.00053440075,0.0021430908
27578,Neutral,0.9927027,0.0012768953,0.006020443
27579,Neutral,0.8559916,0.022496732,0.12151171
27580,Neutral,0.9967616,0.00023974245,0.0029986205
27581,Neutral,0.9970498,0.00030575373,0.0026444586
27582,Neutral,0.87634975,0.018474316,0.10517598
27583,Neutral,0.9922718,0.001709865,0.0060183206
27584,Neutral,0.9930855,0.00087361224,0.006040913
27585,LOF,0.022002688,0.06014437,0.917853
27586,Neutral,0.83302826,0.008363579,0.15860821
27587,Neutral,0.9431632,0.0007584624,0.056078248
27588,Neutral,0.9961372,0.0001556488,0.0037070913
27589,Neutral,0.86293745,0.0038790838,0.13318343
27590,Neutral,0.84011257,0.0041502016,0.15573722
27591,LOF,0.20543274,0.002121067,0.7924462
27592,Neutral,0.9257451,0.001348055,0.072906815
27593,Neutral,0.925762,0.001391511,0.072846524
27594,Neutral,0.91825193,0.0028412903,0.07890683
27595,LOF,0.27751383,0.007652284,0.71483386
27596,Neutral,0.9554341,0.0015281688,0.04303773
27597,Neutral,0.9646761,0.00112044,0.034203507
27598,LOF,0.2984139,0.010432406,0.69115365
27599,Neutral,0.9988702,2.1166246e-05,0.0011086022
27600,Neutral,0.9994042,2.4081388e-05,0.00057179475
27601,Neutral,0.99932957,2.289584e-05,0.000647572
27602,Neutral,0.99822193,9.0613736e-05,0.0016874917
27603,Neutral,0.9718916,0.0006503103,0.027458142
27604,Neutral,0.9979087,5.3319738e-05,0.0020380053
27605,Neutral,0.99838245,7.59393e-05,0.0015415902
27606,Neutral,0.9977975,3.2353448e-05,0.0021701304
27607,Neutral,0.98115116,0.00046314683,0.0183857
27608,Neutral,0.9966523,5.8116024e-05,0.003289674
27609,Neutral,0.9703076,0.00021090293,0.029481499
27610,Neutral,0.99963117,2.059649e-05,0.00034815932
27611,Neutral,0.9993018,2.6107253e-05,0.000672054
27612,Neutral,0.99743986,0.00010254144,0.0024576383
27613,Neutral,0.99259263,0.0010459066,0.006361504
27614,Neutral,0.9987633,0.0003739211,0.00086273963
27615,Neutral,0.99554825,0.00011129489,0.0043404535
27616,Neutral,0.99624026,0.000117172705,0.003642502
27617,Neutral,0.99614584,0.00011423493,0.0037398725
27618,Neutral,0.99651104,0.000103532824,0.003385361
27619,Neutral,0.99423164,0.00064582087,0.005122534
27620,Neutral,0.99627185,0.0002716031,0.0034565711
27621,Neutral,0.998431,8.529532e-05,0.0014836701
27622,Neutral,0.49106476,0.03703369,0.47190154
27623,Neutral,0.97685903,0.0013935002,0.021747472
27624,LOF,0.024191119,0.16149694,0.8143119
27625,Neutral,0.9979328,0.00041089734,0.0016563451
27626,Neutral,0.98215365,0.0013568805,0.016489489
27627,Neutral,0.9979474,0.00041829402,0.0016343562
27628,Neutral,0.99681276,0.00016325251,0.0030239965
27629,Neutral,0.9945846,0.000625647,0.004789739
27630,Neutral,0.66326034,0.103659615,0.23308001
27631,Neutral,0.66184044,0.07978431,0.2583752
27632,Neutral,0.99925596,7.481354e-05,0.0006692385
27633,Neutral,0.9853408,0.00067458,0.013984669
27634,Neutral,0.9772381,0.00072173966,0.022040144
27635,Neutral,0.9869256,0.0004888747,0.012585568
27636,Neutral,0.9827351,0.0007349273,0.016529975
27637,Neutral,0.9766244,0.0007325933,0.02264296
27638,Neutral,0.96053,0.0009096105,0.038560364
27639,Neutral,0.73116404,0.012976666,0.25585926
27640,Neutral,0.55447876,0.08371473,0.36180648
27641,Neutral,0.9933375,0.0008044702,0.005858015
27642,Neutral,0.99676895,0.00056668336,0.0026643914
27643,Neutral,0.9985505,0.00018869161,0.0012608597
27644,Neutral,0.9909236,0.00026232592,0.008814111
27645,Neutral,0.9602086,0.004925449,0.03486589
27646,Neutral,0.47528607,0.27040252,0.25431144
27647,Neutral,0.99913615,2.7744421e-05,0.00083607424
27648,Neutral,0.99929893,5.7317302e-05,0.0006437125
27649,Neutral,0.9982273,0.00012772245,0.0016450044
27650,Neutral,0.99762744,6.080104e-05,0.002311786
27651,Neutral,0.99893934,8.509364e-05,0.00097550807
27652,Neutral,0.99916995,8.907826e-05,0.0007410093
27653,Neutral,0.9807717,0.00043531292,0.018793005
27654,Neutral,0.99901426,6.0309343e-05,0.0009254879
27655,Neutral,0.9992906,6.928012e-05,0.0006400343
27656,Neutral,0.99894875,4.802227e-05,0.0010033381
27657,Neutral,0.9965545,0.0005070554,0.0029385223
27658,Neutral,0.9995357,5.2770767e-05,0.0004115251
27659,Neutral,0.9984275,8.460801e-05,0.0014878561
27660,Neutral,0.998271,6.848523e-05,0.001660529
27661,Neutral,0.9990177,5.520362e-05,0.00092704705
27662,Neutral,0.9988859,7.081756e-05,0.0010431784
27663,Neutral,0.9878876,0.0007129088,0.011399457
27664,Neutral,0.9666781,0.0018038965,0.031517994
27665,LOF,0.07266534,0.00095144944,0.92638326
27666,Neutral,0.9980714,0.00012265918,0.0018059908
27667,Neutral,0.9987041,5.42945e-05,0.0012415963
27668,Neutral,0.9982027,0.00010897679,0.0016883124
27669,Neutral,0.95959306,0.0058936677,0.034513365
27670,Neutral,0.97617745,0.007985798,0.01583666
27671,Neutral,0.9838361,0.001366381,0.014797473
27672,Neutral,0.96366674,0.013415018,0.022918316
27673,Neutral,0.61891335,0.0625718,0.3185148
27674,Neutral,0.99619234,0.00031205604,0.0034955868
27675,Neutral,0.9973596,0.00021028996,0.0024300546
27676,Neutral,0.9988857,3.6174373e-05,0.0010781459
