feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.567957,0.0668174,0.3652256
27168,Neutral,0.96417755,0.005046235,0.030776214
27169,Neutral,0.9992773,8.160733e-05,0.00064115477
27170,Neutral,0.99889106,0.00018152327,0.000927533
27171,Neutral,0.9997404,1.5550748e-05,0.00024412986
27172,Neutral,0.9990569,2.8884126e-05,0.00091419084
27173,Neutral,0.9981001,7.246542e-05,0.0018275009
27174,Neutral,0.9934348,0.0015705369,0.0049946555
27175,Neutral,0.91057694,0.030358281,0.05906479
27176,LOF,0.28066382,0.24196354,0.47737265
27177,Neutral,0.8695368,0.0008995672,0.12956363
27178,Neutral,0.9654528,0.00072025205,0.03382691
27179,Neutral,0.9898301,0.00036397442,0.0098058665
27180,Neutral,0.99865985,6.534634e-05,0.0012748075
27181,LOF,0.28513986,0.0009465627,0.71391356
27182,Neutral,0.99744606,5.7676123e-05,0.0024963273
27183,Neutral,0.99190336,0.00025296162,0.007843687
27184,Neutral,0.97595847,0.00016930404,0.023872243
27185,Neutral,0.99720335,0.00067374605,0.0021228525
27186,Neutral,0.90206593,0.016009107,0.08192497
27187,Neutral,0.9930421,0.00013464835,0.006823249
27188,Neutral,0.99199957,0.0002550771,0.007745334
27189,Neutral,0.9899844,0.00021538512,0.009800252
27190,Neutral,0.9992719,7.307337e-05,0.00065500574
27191,Neutral,0.9555769,0.00062612194,0.043797094
27192,Neutral,0.96562696,0.018037474,0.016335612
27193,Neutral,0.97973275,0.008043528,0.012223731
27194,Neutral,0.9966246,0.00021141018,0.00316409
27195,Neutral,0.9932138,0.00012607206,0.006660142
27196,Neutral,0.97327584,0.00028196367,0.026442247
27197,Neutral,0.99858236,9.950174e-05,0.0013181041
27198,Neutral,0.5667866,0.048912242,0.3843011
27199,LOF,0.30226153,0.2834902,0.4142483
27200,Neutral,0.99377465,0.00024670365,0.0059787333
27201,Neutral,0.98248637,0.0028982558,0.014615407
27202,Neutral,0.9957682,0.00045774566,0.0037741354
27203,Neutral,0.98276997,0.00076507725,0.016465057
27204,Neutral,0.9860619,0.00026178456,0.013676371
27205,Neutral,0.9746129,0.011571043,0.013816103
27206,Neutral,0.99563366,0.00016506366,0.0042011766
27207,Neutral,0.9947643,0.0008231677,0.0044124783
27208,Neutral,0.99518555,0.00023911263,0.004575245
27209,Neutral,0.9918081,0.0014607839,0.0067310766
27210,Neutral,0.99007505,0.00028571254,0.009639213
27211,Neutral,0.98950523,0.0002809919,0.010213761
27212,Neutral,0.9941036,0.00017471853,0.0057217265
27213,Neutral,0.9952867,0.0001826016,0.004530612
27214,Neutral,0.99657476,0.00016659587,0.0032586798
27215,Neutral,0.9980058,0.0005486807,0.0014455529
27216,Neutral,0.99826473,0.00012655341,0.0016087744
27217,Neutral,0.99510103,8.165454e-05,0.004817407
27218,Neutral,0.946205,0.011188984,0.042605992
27219,Neutral,0.8391614,0.0073717497,0.15346691
27220,Neutral,0.99575895,0.0009069921,0.003334023
27221,Neutral,0.9983734,0.00021704937,0.0014095382
27222,Neutral,0.982107,0.0008603077,0.017032744
27223,Neutral,0.9910822,0.00020317502,0.008714639
27224,Neutral,0.9951356,0.0022311448,0.0026332282
27225,Neutral,0.9581849,0.0031582594,0.03865677
27226,Neutral,0.9966562,0.00016101029,0.003182858
27227,Neutral,0.99068356,0.00025254308,0.009063956
27228,Neutral,0.99543095,0.00012834475,0.004440716
27229,Neutral,0.9948147,0.00016826326,0.005016993
27230,Neutral,0.9830478,0.0018960715,0.015056092
27231,Neutral,0.85494995,0.0028876017,0.14216246
27232,Neutral,0.9912409,0.0003380221,0.008421073
27233,Neutral,0.9989084,0.00012928831,0.000962332
27234,Neutral,0.99378806,0.0023545427,0.0038573514
27235,Neutral,0.99910307,0.0001661939,0.000730791
27236,Neutral,0.9401215,0.014858626,0.045019913
27237,Neutral,0.997177,0.00045409164,0.0023688823
27238,Neutral,0.9980673,9.666488e-05,0.0018360653
27239,Neutral,0.99637634,0.00015423114,0.003469501
27240,Neutral,0.9866318,0.0011744156,0.012193766
27241,Neutral,0.9930697,0.00044538945,0.006484888
27242,Neutral,0.9986387,0.00013806627,0.0012232023
27243,Neutral,0.9983034,0.0001521971,0.001544339
27244,Neutral,0.9947955,0.0003724786,0.0048320573
27245,Neutral,0.9988318,0.00017088036,0.0009973596
27246,Neutral,0.97754127,0.0019923637,0.02046637
27247,Neutral,0.9947029,0.0017437186,0.0035534732
27248,Neutral,0.9970291,0.00148577,0.0014851517
27249,Neutral,0.99706995,0.0017457391,0.0011843593
27250,Neutral,0.9952049,0.0015963919,0.0031986674
27251,Neutral,0.99299884,0.0021463558,0.0048547485
27252,Neutral,0.99666744,0.001187581,0.002145017
27253,Neutral,0.9969959,0.00044682974,0.002557237
27254,Neutral,0.9991128,0.00017427011,0.0007129568
27255,Neutral,0.95438856,0.0055313,0.04008022
27256,Neutral,0.96290356,0.0065894513,0.030506914
27257,LOF,0.08306261,0.06456201,0.8523754
27258,Neutral,0.9966344,0.00035100066,0.0030146595
27259,Neutral,0.8373221,0.015939279,0.1467386
27260,Neutral,0.99601537,0.0005919737,0.003392597
27261,Neutral,0.9989243,0.0003135113,0.0007621657
27262,Neutral,0.9804397,0.00544081,0.01411955
27263,Neutral,0.9991435,0.00018525627,0.0006712933
27264,Neutral,0.99760336,0.00042135926,0.0019752723
27265,Neutral,0.9991308,0.00031272884,0.00055651297
27266,Neutral,0.9989059,0.00025672,0.00083733845
27267,Neutral,0.9982126,0.00039595336,0.0013915651
27268,Neutral,0.8686162,0.008521198,0.12286258
27269,Neutral,0.99404484,0.0026372138,0.0033179948
27270,Neutral,0.99909353,0.00028410592,0.0006223651
27271,Neutral,0.9887583,0.00047652263,0.01076514
27272,Neutral,0.99949443,7.765733e-05,0.00042786752
27273,Neutral,0.9982127,0.00018732576,0.0016000123
27274,Neutral,0.9979771,0.00044876983,0.0015741574
27275,Neutral,0.97160757,0.003052643,0.025339745
27276,Neutral,0.9995358,8.807338e-05,0.00037618546
27277,Neutral,0.9991234,7.976356e-05,0.00079683535
27278,Neutral,0.9963154,0.00011321807,0.0035713771
27279,Neutral,0.9976266,0.00016562798,0.0022077067
27280,Neutral,0.95479584,0.0010230766,0.044181038
27281,Neutral,0.84765375,0.0040297145,0.14831652
27282,Neutral,0.9877573,0.00044324432,0.011799458
27283,LOF,0.10003458,0.002166126,0.89779925
27284,LOF,0.093077846,0.001242434,0.90567964
27285,Neutral,0.99801683,0.00011625756,0.0018669205
27286,Neutral,0.998912,3.552025e-05,0.0010525995
27287,LOF,0.23580375,0.01575957,0.7484367
27288,Neutral,0.9557784,0.013083166,0.031138448
27289,Neutral,0.9975534,0.00022683051,0.0022198136
27290,Neutral,0.99596065,0.0005831782,0.0034561986
27291,Neutral,0.9957295,0.0003635233,0.003906917
27292,Neutral,0.99859196,0.00017452412,0.0012335539
27293,Neutral,0.9987112,0.00014060504,0.0011481973
27294,Neutral,0.9981558,0.00042554378,0.0014186733
27295,LOF,0.27016744,0.025639016,0.7041936
27296,Neutral,0.9620963,0.0022865087,0.035617195
27297,Neutral,0.9989447,0.00015063344,0.0009046233
27298,Neutral,0.99581414,0.0005557225,0.0036301545
27299,Neutral,0.63421154,0.019467829,0.3463206
27300,Neutral,0.99816126,7.889849e-05,0.0017598642
27301,Neutral,0.9146784,0.0062163165,0.07910535
27302,Neutral,0.9885365,0.0006010286,0.0108624585
27303,Neutral,0.99655765,6.845283e-05,0.0033739305
27304,Neutral,0.99942833,0.00013819033,0.00043340254
27305,Neutral,0.9978015,0.00028238448,0.0019161551
27306,LOF,0.29886514,0.003373503,0.6977613
27307,Neutral,0.9988293,9.623875e-05,0.0010744634
27308,Neutral,0.97871864,0.0019206755,0.019360773
27309,Neutral,0.9978377,0.00011934503,0.0020429946
27310,Neutral,0.9987863,0.00010970053,0.0011041388
27311,Neutral,0.99136555,0.00039224635,0.00824226
27312,Neutral,0.9237127,0.00075551047,0.075531796
27313,Neutral,0.9983707,0.00017349453,0.0014557445
27314,Neutral,0.997988,8.7309265e-05,0.0019247464
27315,Neutral,0.9752864,0.0013638362,0.023349669
27316,Neutral,0.9935876,0.0005202907,0.005891987
27317,LOF,0.36677784,0.0027989724,0.6304232
27318,Neutral,0.9987231,0.00010675587,0.0011700907
27319,Neutral,0.986561,0.0007251075,0.012713818
27320,Neutral,0.99474454,0.00016850929,0.0050869724
27321,Neutral,0.75619614,0.002587128,0.2412167
27322,Neutral,0.9992874,9.005666e-05,0.0006225699
27323,Neutral,0.964736,0.0016481437,0.033615883
27324,Neutral,0.9981077,0.00012637758,0.0017659379
27325,Neutral,0.9989483,0.00013958242,0.00091218686
27326,Neutral,0.95378494,0.016822072,0.029393096
27327,Neutral,0.99628484,0.00012285217,0.0035923538
27328,LOF,0.17338793,0.010895765,0.8157163
27329,Neutral,0.51102954,0.006572721,0.48239774
27330,Neutral,0.99873334,2.5427033e-05,0.0012412148
27331,Neutral,0.9972675,5.7727313e-05,0.0026747244
27332,Neutral,0.9895593,0.0008384743,0.009602248
27333,Neutral,0.90692145,0.0015136662,0.09156485
27334,Neutral,0.9910095,0.0016320777,0.0073584276
27335,Neutral,0.99649894,0.0007058365,0.0027951235
27336,Neutral,0.99678195,7.63484e-05,0.0031416204
27337,Neutral,0.96906686,0.00090190046,0.030031271
27338,Neutral,0.9955455,0.00017784435,0.0042765783
27339,Neutral,0.9930066,0.00056011847,0.0064332862
27340,Neutral,0.97577626,0.0013529435,0.022870809
27341,Neutral,0.99965537,0.00012426455,0.00022036578
27342,Neutral,0.997719,0.0003180939,0.0019628853
27343,Neutral,0.9978046,0.00053144596,0.0016639577
27344,Neutral,0.9932509,0.00044986012,0.0062992303
27345,LOF,0.06659995,0.0024043093,0.93099576
27346,LOF,0.09632306,0.05007116,0.8536058
27347,Neutral,0.8597014,0.007796298,0.13250227
27348,Neutral,0.9989365,0.00013159642,0.00093188573
27349,Neutral,0.9633217,0.0019531294,0.034725167
27350,LOF,0.45200226,0.0023988842,0.54559886
27351,Neutral,0.98586303,0.0012031914,0.012933806
27352,Neutral,0.99325,0.0034291362,0.003320935
27353,Neutral,0.98745096,0.0038321216,0.008716883
27354,Neutral,0.9984383,0.00016033735,0.0014014118
27355,Neutral,0.999022,0.00012544604,0.0008525669
27356,Neutral,0.99625707,0.0009921558,0.0027507497
27357,Neutral,0.98846847,0.0003224581,0.011209037
27358,Neutral,0.99827135,0.0005551023,0.0011735205
27359,Neutral,0.9883383,0.003129024,0.008532737
27360,Neutral,0.9918162,6.026194e-05,0.00812345
27361,Neutral,0.8818854,0.0003738606,0.11774076
27362,Neutral,0.99801564,0.00011598091,0.0018684047
27363,Neutral,0.96866375,0.000356125,0.030980099
27364,Neutral,0.6046484,0.0024699878,0.39288166
27365,Neutral,0.9910335,0.00014826439,0.008818238
27366,Neutral,0.9862896,0.00019057933,0.013519856
27367,Neutral,0.9971186,0.00017524742,0.0027062455
27368,Neutral,0.997586,0.00027663322,0.0021373471
27369,LOF,0.1124224,0.010146732,0.8774309
27370,LOF,0.007288373,0.005813444,0.9868982
27371,Neutral,0.9935063,0.00012653747,0.0063671777
27372,LOF,0.17996766,0.006441937,0.81359035
27373,Neutral,0.88612914,0.002336558,0.11153428
27374,LOF,0.21183217,0.007049301,0.7811186
27375,Neutral,0.7733507,0.011652706,0.21499658
27376,Neutral,0.9320461,0.004419547,0.06353428
27377,Neutral,0.99720335,0.00014062108,0.0026560137
27378,Neutral,0.99700963,0.00026241312,0.0027278569
27379,Neutral,0.99722505,0.000117624346,0.0026573588
27380,Neutral,0.9982722,0.00031641262,0.0014113812
27381,Neutral,0.9966877,0.00025071017,0.0030616592
27382,Neutral,0.99648774,0.00029749738,0.0032147833
27383,Neutral,0.99867105,0.00026191454,0.0010670776
27384,Neutral,0.9940043,0.00042744615,0.0055682594
27385,Neutral,0.9973525,0.00032597678,0.0023215546
27386,LOF,0.07206208,0.22920792,0.69873
27387,Neutral,0.98974764,0.0005921031,0.009660321
27388,Neutral,0.998461,0.00015607887,0.0013829021
27389,LOF,0.026461367,0.00023036104,0.97330827
27390,Neutral,0.971749,0.00035882145,0.0278921
27391,Neutral,0.99796706,0.0002024082,0.00183054
27392,Neutral,0.71147424,0.0046968027,0.283829
27393,Neutral,0.9983101,0.0002578008,0.001432108
27394,Neutral,0.9619714,0.00025941094,0.037769258
27395,Neutral,0.99878615,6.308517e-05,0.001150804
27396,LOF,0.0038669326,0.47687492,0.51925814
27397,Neutral,0.98757255,0.004839452,0.007588058
27398,Neutral,0.9916225,0.002132198,0.006245264
27399,Neutral,0.998071,0.00024387821,0.0016851581
27400,Neutral,0.9987112,0.00018946135,0.0010993457
27401,Neutral,0.9975364,0.00019144689,0.00227213
27402,Neutral,0.98206973,0.0004183641,0.017511794
27403,Neutral,0.9967384,0.00017648134,0.003085186
27404,Neutral,0.99744177,0.0001464762,0.0024117036
27405,Neutral,0.9944127,0.00045729216,0.0051299105
27406,Neutral,0.71974343,0.0015320188,0.27872452
27407,LOF,0.32129174,0.021938313,0.6567699
27408,Neutral,0.77459174,0.0041039037,0.22130434
27409,Neutral,0.9979972,0.00015871826,0.0018440733
27410,Neutral,0.9679052,0.0011182176,0.030976642
27411,Neutral,0.9726149,0.00085609005,0.02652894
27412,LOF,0.14918065,0.006521006,0.84429836
27413,Neutral,0.9921875,0.00027947564,0.007532987
27414,Neutral,0.92345625,0.0011706997,0.07537298
27415,Neutral,0.9955711,0.00026539442,0.0041636
27416,Neutral,0.75631356,0.0035895233,0.2400969
27417,Neutral,0.9119991,0.0020113906,0.08598945
27418,Neutral,0.9976654,0.00019234206,0.002142354
27419,LOF,0.008661162,0.010374456,0.98096436
27420,Neutral,0.9049572,0.0033225855,0.09172028
27421,Neutral,0.9857443,0.00073423405,0.013521475
27422,Neutral,0.99730325,0.00019596316,0.00250077
27423,Neutral,0.6747612,0.0034541194,0.3217848
27424,Neutral,0.68452394,0.0037778078,0.31169823
27425,Neutral,0.6644191,0.0037738825,0.33180702
27426,Neutral,0.9185341,0.00069200515,0.08077385
27427,Neutral,0.99797374,0.00013599922,0.0018903196
27428,Neutral,0.98058265,0.00058247993,0.018834844
27429,Neutral,0.95180666,0.0007284324,0.047464937
27430,Neutral,0.99910057,0.00014196573,0.0007574626
27431,Neutral,0.9965348,0.00035298278,0.00311228
27432,Neutral,0.9857583,0.0024358565,0.01180577
27433,Neutral,0.99613756,0.0002072228,0.0036551927
27434,Neutral,0.9991007,5.8815476e-05,0.00084046135
27435,Neutral,0.97240484,0.0011391034,0.026456013
27436,Neutral,0.8558599,0.0028414875,0.14129867
27437,Neutral,0.97367156,0.001224024,0.025104333
27438,Neutral,0.85796624,0.004163334,0.13787046
27439,Neutral,0.9987662,6.286745e-05,0.001170927
27440,Neutral,0.9996798,5.7721554e-05,0.00026253765
27441,Neutral,0.9987317,9.201693e-05,0.0011763205
27442,Neutral,0.9972397,0.00011459596,0.0026456697
27443,LOF,0.0021422217,0.03476078,0.96309704
27444,Neutral,0.9995079,5.9600974e-05,0.00043254922
27445,Neutral,0.90434533,0.0036691695,0.0919855
27446,Neutral,0.9982969,7.595807e-05,0.0016272024
27447,Neutral,0.98761034,0.00040618874,0.011983489
27448,Neutral,0.85191953,0.0014729222,0.14660756
27449,Neutral,0.5863804,0.02565171,0.38796782
27450,Neutral,0.9979202,0.0001483152,0.0019314336
27451,Neutral,0.99899787,5.868807e-05,0.000943384
27452,Neutral,0.9991492,7.6551034e-05,0.00077420275
27453,Neutral,0.99482477,0.0002810495,0.004894147
27454,Neutral,0.9916357,0.00047642013,0.007887949
27455,Neutral,0.9897849,0.0005422663,0.0096728075
27456,Neutral,0.9325755,0.011339678,0.05608478
27457,Neutral,0.9572507,0.001877168,0.0408721
27458,Neutral,0.88179857,0.002970994,0.1152305
27459,Neutral,0.89299184,0.013429053,0.09357911
27460,Neutral,0.99978846,3.881015e-05,0.00017267413
27461,Neutral,0.9922805,0.00031435577,0.007405119
27462,Neutral,0.99799013,7.3253665e-05,0.0019366441
27463,Neutral,0.9977514,0.00018543603,0.0020631393
27464,Neutral,0.99912864,6.4535656e-05,0.00080687087
27465,Neutral,0.99793965,0.00013564796,0.0019246606
27466,Neutral,0.9951538,0.00029548936,0.0045507327
27467,Neutral,0.9985266,0.000118740565,0.0013545858
27468,Neutral,0.996354,0.0005454201,0.0031005682
27469,Neutral,0.98295,0.00039607572,0.016653989
27470,Neutral,0.99803716,0.00011528227,0.0018476062
27471,Neutral,0.99575776,0.00025819294,0.0039840774
27472,Neutral,0.99856263,6.942058e-05,0.0013680138
27473,Neutral,0.9982248,0.00015322388,0.0016219097
27474,Neutral,0.9460939,0.006248419,0.04765766
27475,Neutral,0.97809315,0.0017399036,0.020166943
27476,Neutral,0.67516774,0.022085652,0.30274656
27477,Neutral,0.9988876,5.16399e-05,0.0010607493
27478,Neutral,0.99772257,0.00018374162,0.002093619
27479,Neutral,0.9796555,0.0020620334,0.018282386
27480,Neutral,0.89132714,0.00603607,0.10263668
27481,Neutral,0.9984952,0.0001623468,0.0013423951
27482,Neutral,0.9974686,0.00019981214,0.0023316971
27483,Neutral,0.99688464,0.00026041656,0.0028549186
27484,Neutral,0.7842803,0.012489196,0.20323046
27485,Neutral,0.7253661,0.0031337785,0.27150008
27486,Neutral,0.9971137,0.00015525111,0.0027311053
27487,Neutral,0.99869734,9.86044e-05,0.0012040782
27488,Neutral,0.9973356,0.00034541346,0.0023190395
27489,Neutral,0.97340935,0.0010586203,0.02553201
27490,Neutral,0.9970752,0.000117870884,0.0028068437
27491,Neutral,0.9989586,0.00013351347,0.00090794574
27492,Neutral,0.9974527,0.00014825165,0.0023990981
27493,Neutral,0.98194844,0.00039520927,0.017656295
27494,Neutral,0.99490744,7.8869845e-05,0.005013723
27495,Neutral,0.99345475,0.000107071246,0.006438102
27496,Neutral,0.9962767,0.00012937536,0.003593911
27497,Neutral,0.965335,0.0034045198,0.031260427
27498,Neutral,0.9941142,0.00031902248,0.0055667935
27499,Neutral,0.9986047,0.00021795789,0.0011773033
27500,Neutral,0.9823794,0.0010727094,0.016547956
27501,Neutral,0.99754447,0.00021682223,0.0022387488
27502,Neutral,0.9974255,0.0002116935,0.002362816
27503,Neutral,0.5533705,0.05444954,0.39218
27504,Neutral,0.9581802,0.0074639404,0.03435586
27505,LOF,0.12969688,0.0029981344,0.8673049
27506,Neutral,0.909952,0.011362153,0.0786858
27507,Neutral,0.99694294,0.00031767675,0.002739369
27508,Neutral,0.9934854,0.0007794178,0.0057351803
27509,Neutral,0.97303367,0.0020273624,0.024939021
27510,Neutral,0.89659005,0.0052892356,0.09812061
27511,Neutral,0.9986965,0.00014477746,0.0011587378
27512,Neutral,0.9982899,0.00012903684,0.0015810671
27513,Neutral,0.9029271,0.0069764075,0.09009648
27514,Neutral,0.99717546,0.00026392913,0.002560609
27515,Neutral,0.996594,0.0002270305,0.0031789357
27516,Neutral,0.99316555,0.0004999234,0.0063344706
27517,Neutral,0.99644417,0.00043235533,0.003123426
27518,Neutral,0.99716765,0.00047940423,0.0023529306
27519,Neutral,0.9960001,0.0004539142,0.00354595
27520,Neutral,0.9971511,0.00015256998,0.0026963612
27521,Neutral,0.95939356,0.0014768507,0.0391296
27522,Neutral,0.9600205,0.005969928,0.034009624
27523,Neutral,0.9916979,0.00077428203,0.007527801
27524,Neutral,0.9993315,4.044238e-05,0.0006281635
27525,Neutral,0.998509,4.9562936e-05,0.0014414816
27526,Neutral,0.99499977,0.00037851543,0.004621811
27527,Neutral,0.6845032,0.08078572,0.23471104
27528,Neutral,0.99733955,0.00012024544,0.0025402473
27529,Neutral,0.95672566,0.004332891,0.03894141
27530,Neutral,0.9746966,0.00016406027,0.02513942
27531,Neutral,0.99785113,4.3880853e-05,0.0021049746
27532,Neutral,0.9928388,0.0007446283,0.006416594
27533,Neutral,0.9985905,0.00013407959,0.0012754595
27534,Neutral,0.9237618,0.010492373,0.06574587
27535,Neutral,0.99526703,0.0005566893,0.004176283
27536,Neutral,0.999469,0.00016227204,0.00036872822
27537,Neutral,0.9945274,0.00040601622,0.0050664768
27538,Neutral,0.72601044,0.011853371,0.26213616
27539,Neutral,0.9980831,0.00015783422,0.0017590468
27540,Neutral,0.9993482,9.606605e-05,0.0005556943
27541,Neutral,0.9975969,0.0002619319,0.0021410438
27542,Neutral,0.99701273,0.00060174963,0.0023854482
27543,Neutral,0.9983516,0.00015743313,0.0014909949
27544,Neutral,0.9944385,0.0003203621,0.0052411295
27545,Neutral,0.99859625,0.00014527465,0.0012585495
27546,Neutral,0.9990376,0.00016131806,0.00080108276
27547,Neutral,0.9962035,0.00017288857,0.003623658
27548,Neutral,0.9967816,0.00019002304,0.003028371
27549,Neutral,0.9976501,0.00015906499,0.0021909236
27550,Neutral,0.99648714,0.0004487475,0.003064098
27551,Neutral,0.9980373,0.00027021425,0.0016925388
27552,Neutral,0.9869071,0.0019926412,0.011100307
27553,Neutral,0.9962574,0.0002739401,0.003468637
27554,Neutral,0.9974456,0.00019982163,0.0023545304
27555,Neutral,0.912799,0.0034814295,0.083719656
27556,Neutral,0.9644712,0.0013337726,0.03419493
27557,Neutral,0.99509156,0.0006079413,0.004300493
27558,Neutral,0.5199485,0.045078926,0.43497258
27559,Neutral,0.9944507,0.0012748527,0.004274522
27560,Neutral,0.9877489,0.0008527487,0.011398302
27561,Neutral,0.9955491,0.000389749,0.0040611345
27562,Neutral,0.9668255,0.0069632977,0.026211206
27563,Neutral,0.9873102,0.001840796,0.010848993
27564,Neutral,0.9959197,0.00014998966,0.003930295
27565,Neutral,0.9987067,8.592279e-05,0.0012073609
27566,Neutral,0.99825686,3.933819e-05,0.0017037329
27567,Neutral,0.9570051,0.00066892756,0.042326033
27568,Neutral,0.8699762,0.0010104462,0.12901333
27569,Neutral,0.9992335,1.831603e-05,0.0007481568
27570,Neutral,0.9968727,7.402704e-05,0.0030532693
27571,Neutral,0.9734308,0.0013912544,0.025178028
27572,Neutral,0.9978289,0.00015018808,0.002020883
27573,Neutral,0.9262104,0.03005543,0.043734256
27574,Neutral,0.99773824,0.00033204,0.0019296831
27575,Neutral,0.99592626,0.00026586917,0.0038079808
27576,Neutral,0.9848504,0.0031784216,0.011971154
27577,Neutral,0.9972838,0.0005487758,0.0021673965
27578,Neutral,0.9903757,0.0017888488,0.007835401
27579,Neutral,0.86685383,0.026803616,0.10634248
27580,Neutral,0.99635786,0.00025640576,0.0033856996
27581,Neutral,0.99649787,0.00031672168,0.0031853963
27582,Neutral,0.88564134,0.017237723,0.09712097
27583,Neutral,0.99055606,0.0022452986,0.007198638
27584,Neutral,0.991321,0.000986012,0.0076929093
27585,LOF,0.01994851,0.06713183,0.9129197
27586,Neutral,0.82652396,0.009163783,0.16431227
27587,Neutral,0.941793,0.0007987166,0.057408243
27588,Neutral,0.9952479,0.00021851697,0.0045335926
27589,Neutral,0.8521145,0.0042070714,0.1436785
27590,Neutral,0.8628241,0.0037858668,0.13339001
27591,LOF,0.2338554,0.0016963896,0.76444817
27592,Neutral,0.9288168,0.0013678207,0.06981547
27593,Neutral,0.9336772,0.0012936167,0.06502924
27594,Neutral,0.9136491,0.003186296,0.08316458
27595,LOF,0.29410183,0.006489548,0.69940865
27596,Neutral,0.9580596,0.0015875795,0.040352724
27597,Neutral,0.96335727,0.0011383394,0.035504367
27598,LOF,0.37517628,0.010080692,0.614743
27599,Neutral,0.99887604,2.5491541e-05,0.0010984739
27600,Neutral,0.9994412,2.6529495e-05,0.0005322644
27601,Neutral,0.9994697,2.2704431e-05,0.0005075149
27602,Neutral,0.9982765,0.00010432236,0.0016191129
27603,Neutral,0.959499,0.0008334868,0.039667465
27604,Neutral,0.9982761,6.0502785e-05,0.0016634808
27605,Neutral,0.99827266,8.032215e-05,0.0016469936
27606,Neutral,0.99790716,3.7408525e-05,0.0020555647
27607,Neutral,0.9794479,0.0006365176,0.019915491
27608,Neutral,0.9969805,6.3987725e-05,0.0029555913
27609,Neutral,0.97642016,0.00022093371,0.023358988
27610,Neutral,0.9996662,2.3145285e-05,0.0003106679
27611,Neutral,0.99935967,2.8506363e-05,0.00061189244
27612,Neutral,0.9976393,0.00011686631,0.0022437766
27613,Neutral,0.9926563,0.00090001296,0.006443636
27614,Neutral,0.9986533,0.0003846703,0.0009620258
27615,Neutral,0.9958248,0.00011713256,0.004058027
27616,Neutral,0.9964455,0.000113600174,0.0034409328
27617,Neutral,0.9963967,0.000112588576,0.0034906885
27618,Neutral,0.996567,0.000114761155,0.0033181696
27619,Neutral,0.99437654,0.0005244562,0.0050990833
27620,Neutral,0.9959038,0.00023201232,0.0038642252
27621,Neutral,0.99832934,8.756439e-05,0.0015830413
27622,LOF,0.45756197,0.040355045,0.502083
27623,Neutral,0.9788588,0.0012687715,0.019872438
27624,LOF,0.021482633,0.13820025,0.8403171
27625,Neutral,0.9981077,0.00035381128,0.001538505
27626,Neutral,0.9803843,0.0016209851,0.01799474
27627,Neutral,0.99800354,0.00043725732,0.0015592221
27628,Neutral,0.9963899,0.00015783869,0.003452161
27629,Neutral,0.99409443,0.00056892197,0.0053366614
27630,Neutral,0.71972144,0.09282315,0.18745542
27631,Neutral,0.6128108,0.10962425,0.27756494
27632,Neutral,0.9992422,9.045057e-05,0.0006674529
27633,Neutral,0.9842175,0.0006487131,0.015133756
27634,Neutral,0.98317367,0.0006028144,0.01622358
27635,Neutral,0.9882395,0.00040774833,0.01135274
27636,Neutral,0.9833029,0.00071112526,0.015986005
27637,Neutral,0.9802884,0.00071039214,0.019001245
27638,Neutral,0.96573055,0.0008686872,0.03340075
27639,Neutral,0.68462044,0.014961145,0.30041838
27640,Neutral,0.5514861,0.0873792,0.36113468
27641,Neutral,0.99439794,0.0006791835,0.0049228147
27642,Neutral,0.9972198,0.00049705687,0.0022832127
27643,Neutral,0.99859554,0.0002038635,0.0012005526
27644,Neutral,0.99078006,0.000250639,0.00896923
27645,Neutral,0.9510661,0.006269333,0.04266464
27646,Neutral,0.47096044,0.23622993,0.29280955
27647,Neutral,0.9991912,2.6789883e-05,0.0007819518
27648,Neutral,0.9992399,5.547749e-05,0.00070455216
27649,Neutral,0.99820256,0.00013342516,0.0016639706
27650,Neutral,0.9975648,8.483436e-05,0.0023504873
27651,Neutral,0.9988416,8.827768e-05,0.0010702314
27652,Neutral,0.99918205,9.8345656e-05,0.0007195318
27653,Neutral,0.9807674,0.00054043287,0.018692158
27654,Neutral,0.9990017,6.1003364e-05,0.0009373615
27655,Neutral,0.99925953,7.376155e-05,0.0006666938
27656,Neutral,0.99884856,5.7537207e-05,0.0010939119
27657,Neutral,0.9966163,0.0007488699,0.002634827
27658,Neutral,0.99948466,5.6222347e-05,0.00045910917
27659,Neutral,0.9985322,0.000100962054,0.0013668473
27660,Neutral,0.99840266,7.929954e-05,0.0015181038
27661,Neutral,0.9989328,5.515457e-05,0.0010121011
27662,Neutral,0.9989085,7.100161e-05,0.001020568
27663,Neutral,0.9862201,0.0008973365,0.012882432
27664,Neutral,0.9655046,0.0025763758,0.031919025
27665,LOF,0.07569228,0.00086256105,0.92344517
27666,Neutral,0.99828374,0.00011994836,0.0015963864
27667,Neutral,0.998697,5.6314017e-05,0.0012467643
27668,Neutral,0.99818486,0.00012533028,0.0016898294
27669,Neutral,0.9624269,0.006429492,0.031143637
27670,Neutral,0.97454256,0.010150027,0.015307373
27671,Neutral,0.9839463,0.0013472846,0.014706408
27672,Neutral,0.95618564,0.020529015,0.023285314
27673,Neutral,0.6346219,0.060005818,0.3053723
27674,Neutral,0.99602216,0.0002670404,0.0037108543
27675,Neutral,0.9970912,0.00020324058,0.0027054988
27676,Neutral,0.9988673,3.1933385e-05,0.0011008747
