feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978005,4.463257e-05,0.0021548164
27167,Neutral,0.65222216,0.055419624,0.29235822
27168,Neutral,0.970555,0.002932753,0.0265122
27169,Neutral,0.99927086,8.311705e-05,0.00064596726
27170,Neutral,0.9988319,0.00015428955,0.0010138149
27171,Neutral,0.9997292,1.699506e-05,0.00025376247
27172,Neutral,0.99908876,2.9202743e-05,0.00088210095
27173,Neutral,0.99807334,6.478391e-05,0.0018619605
27174,Neutral,0.99330324,0.0014840363,0.0052126655
27175,Neutral,0.90651804,0.029396845,0.0640851
27176,LOF,0.28133684,0.2352695,0.48339373
27177,Neutral,0.8501044,0.00083250937,0.1490631
27178,Neutral,0.96621066,0.0004714234,0.033317946
27179,Neutral,0.9908257,0.0005382422,0.0086360015
27180,Neutral,0.9986191,6.7532186e-05,0.0013134169
27181,LOF,0.28370088,0.0009631659,0.71533597
27182,Neutral,0.9974195,5.930714e-05,0.0025211498
27183,Neutral,0.9919477,0.00025095255,0.007801439
27184,Neutral,0.9811801,0.00020215659,0.018617785
27185,Neutral,0.9972523,0.00072905095,0.002018601
27186,Neutral,0.9056432,0.016619736,0.077737086
27187,Neutral,0.9924413,0.0001587908,0.0073999753
27188,Neutral,0.9932187,0.00023305907,0.006548326
27189,Neutral,0.99058425,0.00021369536,0.00920204
27190,Neutral,0.99925643,6.655784e-05,0.0006769362
27191,Neutral,0.96179414,0.0005644094,0.037641373
27192,Neutral,0.9633647,0.020332668,0.016302634
27193,Neutral,0.9796397,0.009428604,0.010931651
27194,Neutral,0.9968334,0.00017592526,0.0029907594
27195,Neutral,0.99288285,0.00011819392,0.0069989697
27196,Neutral,0.9754192,0.00028811634,0.024292633
27197,Neutral,0.9986304,0.00013826988,0.0012313887
27198,Neutral,0.5379695,0.049594752,0.4124357
27199,LOF,0.3665936,0.25317377,0.3802326
27200,Neutral,0.99420375,0.00027899144,0.005517305
27201,Neutral,0.98497415,0.0027729739,0.012252882
27202,Neutral,0.9964233,0.00039364642,0.0031830324
27203,Neutral,0.98278886,0.000741046,0.016470132
27204,Neutral,0.98423314,0.00034490586,0.015421932
27205,Neutral,0.97577536,0.011712755,0.012511871
27206,Neutral,0.9956291,0.00018433775,0.004186579
27207,Neutral,0.9940739,0.0013698288,0.0045563397
27208,Neutral,0.99552417,0.00025733624,0.0042185113
27209,Neutral,0.9917699,0.0012456425,0.006984397
27210,Neutral,0.99064237,0.00031363874,0.009044006
27211,Neutral,0.9898533,0.00030448654,0.009842186
27212,Neutral,0.99454063,0.0002168174,0.00524249
27213,Neutral,0.99511886,0.00022652825,0.004654612
27214,Neutral,0.9965144,0.00017366245,0.0033119211
27215,Neutral,0.9985335,0.00033777015,0.0011287077
27216,Neutral,0.99823487,0.00012857707,0.0016366428
27217,Neutral,0.9951141,9.584532e-05,0.004790052
27218,Neutral,0.9544349,0.009975822,0.03558933
27219,Neutral,0.86041623,0.0059785605,0.13360523
27220,Neutral,0.9966809,0.00068523776,0.0026338785
27221,Neutral,0.9985061,0.00021933734,0.0012744229
27222,Neutral,0.9816156,0.00082336675,0.017561037
27223,Neutral,0.9914629,0.00023043583,0.008306655
27224,Neutral,0.9955989,0.0018141788,0.002586809
27225,Neutral,0.96194845,0.0027019563,0.035349604
27226,Neutral,0.9968665,0.00018528923,0.0029482003
27227,Neutral,0.99126315,0.00029465792,0.008442084
27228,Neutral,0.9955729,0.00013985384,0.0042872666
27229,Neutral,0.9949066,0.00020541604,0.004887987
27230,Neutral,0.9810131,0.0022101705,0.016776657
27231,Neutral,0.8580171,0.0029454506,0.1390375
27232,Neutral,0.99129593,0.00035662067,0.008347389
27233,Neutral,0.9989791,0.00012948328,0.000891546
27234,Neutral,0.99507105,0.0018594194,0.0030695214
27235,Neutral,0.99915266,0.00017732753,0.0006699436
27236,Neutral,0.94149125,0.01614006,0.04236866
27237,Neutral,0.99748224,0.00035360403,0.0021641578
27238,Neutral,0.9980725,0.00010248619,0.0018250835
27239,Neutral,0.996406,0.00017295917,0.0034210111
27240,Neutral,0.98754686,0.00088642957,0.01156674
27241,Neutral,0.9946695,0.00030248126,0.005027988
27242,Neutral,0.99865216,0.00013087895,0.0012170511
27243,Neutral,0.99825174,0.00013625067,0.0016119818
27244,Neutral,0.9951891,0.00032051496,0.0044903634
27245,Neutral,0.9988263,0.00014469428,0.0010289842
27246,Neutral,0.9800024,0.0017743527,0.018223228
27247,Neutral,0.99439335,0.001742974,0.0038636008
27248,Neutral,0.9977951,0.001230463,0.0009744464
27249,Neutral,0.99685884,0.0017353448,0.0014058263
27250,Neutral,0.99608934,0.0013631094,0.0025476657
27251,Neutral,0.99447495,0.0015579691,0.0039670477
27252,Neutral,0.996354,0.0012429405,0.0024030672
27253,Neutral,0.99675876,0.00038961796,0.0028516739
27254,Neutral,0.9991673,0.00017804404,0.00065465865
27255,Neutral,0.9481097,0.0050550364,0.046835233
27256,Neutral,0.96420705,0.0061236727,0.02966931
27257,LOF,0.09407693,0.04975361,0.85616946
27258,Neutral,0.99669206,0.0003620629,0.0029458802
27259,Neutral,0.838026,0.015419793,0.14655417
27260,Neutral,0.99609214,0.00051095453,0.0033969167
27261,Neutral,0.9991047,0.0002833377,0.00061196624
27262,Neutral,0.9831577,0.0046568094,0.012185539
27263,Neutral,0.99923253,0.00017001633,0.00059745356
27264,Neutral,0.99724495,0.00048754888,0.0022675595
27265,Neutral,0.9991928,0.00031571288,0.00049141946
27266,Neutral,0.9988192,0.00028407262,0.0008966473
27267,Neutral,0.9982797,0.00042127195,0.0012990979
27268,Neutral,0.88683885,0.008132823,0.10502831
27269,Neutral,0.9946544,0.002582327,0.0027631645
27270,Neutral,0.9989504,0.00037226107,0.00067735324
27271,Neutral,0.9897014,0.0005452785,0.009753336
27272,Neutral,0.99950004,8.189562e-05,0.000418056
27273,Neutral,0.99800736,0.00018205916,0.0018106587
27274,Neutral,0.9978816,0.0004436704,0.001674671
27275,Neutral,0.97098315,0.0023663586,0.026650468
27276,Neutral,0.99954814,7.767802e-05,0.000374137
27277,Neutral,0.999033,8.194866e-05,0.0008851316
27278,Neutral,0.9964307,0.000101854086,0.0034675614
27279,Neutral,0.9979482,0.00014948635,0.0019022865
27280,Neutral,0.9579817,0.00083797,0.041180298
27281,Neutral,0.8443304,0.0031248091,0.15254484
27282,Neutral,0.98824537,0.0004016112,0.011353013
27283,LOF,0.10287366,0.0022425242,0.8948838
27284,LOF,0.09712716,0.0012119595,0.90166086
27285,Neutral,0.99816716,0.00010234705,0.0017305285
27286,Neutral,0.9988599,3.6708414e-05,0.0011034154
27287,LOF,0.20231944,0.0141450055,0.78353554
27288,Neutral,0.9577031,0.009057247,0.033239637
27289,Neutral,0.99788374,0.0002332662,0.0018830101
27290,Neutral,0.99615,0.0005813279,0.0032687038
27291,Neutral,0.9959149,0.00037691573,0.0037081572
27292,Neutral,0.99859875,0.00017457608,0.0012266509
27293,Neutral,0.9986811,0.00015561117,0.0011632468
27294,Neutral,0.99838257,0.00042855335,0.0011888881
27295,LOF,0.23148935,0.028438674,0.740072
27296,Neutral,0.96899194,0.0020113096,0.028996758
27297,Neutral,0.99901974,0.00012830186,0.0008519294
27298,Neutral,0.9952455,0.00058879214,0.004165682
27299,Neutral,0.68354154,0.016058853,0.3003996
27300,Neutral,0.99809355,7.491404e-05,0.0018314339
27301,Neutral,0.9202928,0.0056641977,0.07404299
27302,Neutral,0.99052936,0.00059517205,0.008875504
27303,Neutral,0.99701095,6.7241715e-05,0.0029217901
27304,Neutral,0.99944264,0.00015537262,0.00040196453
27305,Neutral,0.99768996,0.00031112626,0.0019989614
27306,LOF,0.38571784,0.0035840839,0.61069804
27307,Neutral,0.99886644,7.72815e-05,0.0010562922
27308,Neutral,0.9830193,0.0014773518,0.015503354
27309,Neutral,0.9978915,0.0001086811,0.0019998343
27310,Neutral,0.99882334,8.036056e-05,0.0010963093
27311,Neutral,0.99038553,0.00038903687,0.009225489
27312,Neutral,0.9201494,0.0008058153,0.079044804
27313,Neutral,0.9985057,0.00012485735,0.001369457
27314,Neutral,0.9982158,8.714807e-05,0.0016971462
27315,Neutral,0.9783182,0.0013227016,0.020359093
27316,Neutral,0.99494153,0.00035846478,0.0047000577
27317,LOF,0.31118062,0.0028310623,0.6859883
27318,Neutral,0.9985281,0.000100207384,0.0013716485
27319,Neutral,0.98897004,0.00061101664,0.010418971
27320,Neutral,0.99420255,0.00016644296,0.005631042
27321,Neutral,0.76164985,0.0027090954,0.23564109
27322,Neutral,0.99933165,8.336067e-05,0.0005848692
27323,Neutral,0.9593084,0.0016824483,0.039009146
27324,Neutral,0.9982492,0.00013720467,0.0016136725
27325,Neutral,0.9988984,0.00015085346,0.00095074007
27326,Neutral,0.95020294,0.016942564,0.032854453
27327,Neutral,0.99584717,0.00012981285,0.0040231138
27328,LOF,0.15824893,0.010879842,0.8308712
27329,LOF,0.46671712,0.0064667924,0.52681607
27330,Neutral,0.99866664,2.7155385e-05,0.0013062011
27331,Neutral,0.99704534,6.657937e-05,0.002888136
27332,Neutral,0.9910847,0.0010993049,0.007815978
27333,Neutral,0.89109766,0.002514149,0.10638813
27334,Neutral,0.98881525,0.0014553262,0.009729513
27335,Neutral,0.9963111,0.00076535187,0.0029234951
27336,Neutral,0.99676895,6.762328e-05,0.0031634725
27337,Neutral,0.97242874,0.0007488945,0.026822334
27338,Neutral,0.99608624,0.00017191943,0.0037417978
27339,Neutral,0.9944529,0.00042614192,0.0051208697
27340,Neutral,0.9773402,0.0012465093,0.021413289
27341,Neutral,0.9996549,0.00012868056,0.00021639896
27342,Neutral,0.9977634,0.00031220884,0.0019243226
27343,Neutral,0.9978655,0.00048123262,0.0016532413
27344,Neutral,0.9923699,0.00042867943,0.007201377
27345,LOF,0.07019603,0.0023693973,0.9274346
27346,LOF,0.10877946,0.040343706,0.8508768
27347,Neutral,0.87533265,0.007482455,0.117184885
27348,Neutral,0.9988009,0.00014869349,0.0010504227
27349,Neutral,0.97151357,0.0016663593,0.026820129
27350,LOF,0.4571207,0.0030735475,0.53980577
27351,Neutral,0.98488927,0.0013598524,0.013750987
27352,Neutral,0.9931519,0.003735902,0.0031122307
27353,Neutral,0.98729646,0.0044505903,0.008252884
27354,Neutral,0.99841595,0.0001734038,0.0014105813
27355,Neutral,0.9988747,0.00015660048,0.0009686786
27356,Neutral,0.9966523,0.00072250696,0.0026251927
27357,Neutral,0.98888516,0.0002986422,0.010816284
27358,Neutral,0.9982703,0.0005472397,0.0011824593
27359,Neutral,0.9887627,0.002657447,0.008579833
27360,Neutral,0.99235415,6.406032e-05,0.007581705
27361,Neutral,0.87874305,0.0003425577,0.12091433
27362,Neutral,0.99791425,0.00012561574,0.0019601658
27363,Neutral,0.9740882,0.00030768206,0.025604106
27364,Neutral,0.6219647,0.0018959454,0.3761394
27365,Neutral,0.99114543,0.00016734154,0.008687238
27366,Neutral,0.98957574,0.00014088627,0.010283411
27367,Neutral,0.9970937,0.00018222028,0.0027241444
27368,Neutral,0.99743146,0.00018162452,0.0023868687
27369,LOF,0.11259468,0.009556533,0.8778488
27370,LOF,0.008662917,0.005613503,0.98572356
27371,Neutral,0.9949982,0.00010489788,0.004896892
27372,LOF,0.22308218,0.0062855408,0.77063227
27373,Neutral,0.88502365,0.0018846133,0.11309174
27374,LOF,0.22351141,0.0059035933,0.77058494
27375,Neutral,0.769156,0.009840112,0.22100392
27376,Neutral,0.9235904,0.0049220957,0.071487464
27377,Neutral,0.99747854,0.00013982104,0.0023815741
27378,Neutral,0.9969212,0.0002790138,0.0027997552
27379,Neutral,0.9973985,0.00011121097,0.0024903151
27380,Neutral,0.99833906,0.00034363446,0.0013173331
27381,Neutral,0.99672985,0.0002679293,0.003002242
27382,Neutral,0.9945263,0.0005536671,0.004920007
27383,Neutral,0.9985501,0.00024376085,0.0012060945
27384,Neutral,0.993512,0.00047964833,0.0060083456
27385,Neutral,0.9975604,0.0002847897,0.0021547498
27386,LOF,0.072549306,0.2306505,0.6968002
27387,Neutral,0.9900422,0.00056975975,0.009387952
27388,Neutral,0.99841654,0.00012111409,0.0014623095
27389,LOF,0.031258896,0.00017959755,0.96856153
27390,Neutral,0.96540034,0.00042572472,0.034173902
27391,Neutral,0.9981845,0.00020945653,0.0016060715
27392,Neutral,0.7861784,0.0066250544,0.20719652
27393,Neutral,0.99836546,0.000298083,0.001336407
27394,Neutral,0.960638,0.00019450627,0.039167512
27395,Neutral,0.9987429,7.029854e-05,0.0011869285
27396,LOF,0.003971434,0.3642767,0.63175184
27397,Neutral,0.9888343,0.0042404295,0.0069252853
27398,Neutral,0.98895943,0.0021060277,0.008934478
27399,Neutral,0.9982765,0.0002129384,0.0015105981
27400,Neutral,0.9986745,0.00016503305,0.0011605222
27401,Neutral,0.9978479,0.00014354805,0.00200854
27402,Neutral,0.98029476,0.00041037594,0.019294811
27403,Neutral,0.9970764,0.00013198046,0.002791684
27404,Neutral,0.9976463,0.000103789556,0.0022498851
27405,Neutral,0.99472815,0.00051548384,0.0047563566
27406,Neutral,0.72825414,0.0010393651,0.2707065
27407,LOF,0.25223866,0.03671296,0.71104836
27408,Neutral,0.8233006,0.0041826502,0.17251673
27409,Neutral,0.9982551,0.00011856991,0.0016263912
27410,Neutral,0.97082156,0.000921893,0.02825647
27411,Neutral,0.9721286,0.000681055,0.027190303
27412,LOF,0.15311864,0.0053913193,0.84149003
27413,Neutral,0.9919769,0.0002999707,0.00772307
27414,Neutral,0.92417437,0.0009834862,0.07484208
27415,Neutral,0.99572796,0.00032854933,0.003943485
27416,Neutral,0.77367127,0.0042026704,0.22212604
27417,Neutral,0.91838604,0.0018856074,0.07972833
27418,Neutral,0.99670607,0.0002270045,0.0030669305
27419,LOF,0.00913834,0.011379595,0.9794821
27420,Neutral,0.90600735,0.0035221127,0.09047051
27421,Neutral,0.98729426,0.00041575238,0.01229004
27422,Neutral,0.9975661,0.00019412732,0.0022398694
27423,Neutral,0.67834723,0.0040665157,0.3175862
27424,Neutral,0.7111093,0.0032653285,0.28562543
27425,Neutral,0.6687028,0.0042231623,0.32707408
27426,Neutral,0.91723335,0.0007573077,0.08200933
27427,Neutral,0.9977919,0.00015768317,0.002050344
27428,Neutral,0.98205227,0.00055778626,0.017389936
27429,Neutral,0.95165235,0.0009004999,0.047447093
27430,Neutral,0.9989397,0.00018102817,0.0008792601
27431,Neutral,0.99599165,0.0004809074,0.0035275237
27432,Neutral,0.98541486,0.0015803593,0.013004877
27433,Neutral,0.995138,0.00027350208,0.0045884624
27434,Neutral,0.9991072,6.182005e-05,0.00083100155
27435,Neutral,0.969764,0.0013190317,0.028916953
27436,Neutral,0.8447265,0.00374601,0.15152752
27437,Neutral,0.9632156,0.0019281689,0.03485625
27438,Neutral,0.8516064,0.004365398,0.14402814
27439,Neutral,0.99880743,6.046713e-05,0.0011321418
27440,Neutral,0.99965703,6.6556466e-05,0.00027639055
27441,Neutral,0.9987539,9.945659e-05,0.0011466477
27442,Neutral,0.99686265,0.00012197821,0.0030154851
27443,LOF,0.0027578424,0.04658952,0.9506526
27444,Neutral,0.99950564,7.3493546e-05,0.00042081816
27445,Neutral,0.89692426,0.004341012,0.09873469
27446,Neutral,0.99831843,7.796287e-05,0.001603636
27447,Neutral,0.9856192,0.0004960678,0.013884725
27448,Neutral,0.8716041,0.0015448106,0.12685107
27449,Neutral,0.58619565,0.03191094,0.3818934
27450,Neutral,0.99790573,0.00012720196,0.001967089
27451,Neutral,0.9990107,6.6458015e-05,0.00092282286
27452,Neutral,0.9991215,9.315323e-05,0.0007853536
27453,Neutral,0.9942086,0.0002751162,0.005516379
27454,Neutral,0.9912616,0.00053422403,0.008204092
27455,Neutral,0.9879731,0.0006650302,0.011361776
27456,Neutral,0.93092376,0.013428064,0.055648237
27457,Neutral,0.96053165,0.0016558175,0.03781248
27458,Neutral,0.88341606,0.0035810487,0.11300296
27459,Neutral,0.90077376,0.0114376405,0.08778863
27460,Neutral,0.9997924,5.0647537e-05,0.00015699837
27461,Neutral,0.9919661,0.00041179536,0.0076220995
27462,Neutral,0.9979,7.812255e-05,0.0020218384
27463,Neutral,0.997633,0.00021840216,0.0021487102
27464,Neutral,0.9991339,6.62755e-05,0.00079993194
27465,Neutral,0.99797076,0.00013763946,0.0018915529
27466,Neutral,0.9955108,0.00033405476,0.004155112
27467,Neutral,0.9985638,0.00013393656,0.0013022372
27468,Neutral,0.9957937,0.0006964819,0.003509875
27469,Neutral,0.98290974,0.0005437046,0.016546512
27470,Neutral,0.99825233,0.000100378726,0.001647227
27471,Neutral,0.99593556,0.00024195429,0.0038225087
27472,Neutral,0.9985807,6.210797e-05,0.0013571418
27473,Neutral,0.9984174,0.00017013721,0.0014125925
27474,Neutral,0.9504222,0.0076699317,0.041907884
27475,Neutral,0.9791004,0.0015317844,0.019367846
27476,Neutral,0.70754105,0.022845803,0.26961315
27477,Neutral,0.9989938,4.8808914e-05,0.00095739134
27478,Neutral,0.99739134,0.00019656972,0.0024120854
27479,Neutral,0.9814183,0.0018316273,0.01675
27480,Neutral,0.8865723,0.0049603833,0.10846737
27481,Neutral,0.9985532,0.00014664614,0.0013001157
27482,Neutral,0.9974268,0.00022765185,0.0023455047
27483,Neutral,0.9965743,0.00024133397,0.0031844224
27484,Neutral,0.78661495,0.010400254,0.20298488
27485,Neutral,0.7031793,0.0029725458,0.29384813
27486,Neutral,0.99680847,0.00015805506,0.0030335023
27487,Neutral,0.99861395,8.62065e-05,0.0012998861
27488,Neutral,0.9973928,0.0003484079,0.0022588752
27489,Neutral,0.97395283,0.0010977108,0.024949413
27490,Neutral,0.99671245,0.00011737445,0.003170185
27491,Neutral,0.9988714,0.000121709774,0.0010068842
27492,Neutral,0.99730504,0.00016358224,0.0025313776
27493,Neutral,0.98091424,0.00046829475,0.018617418
27494,Neutral,0.99371403,0.00010054361,0.0061853873
27495,Neutral,0.9912908,0.00016168639,0.008547505
27496,Neutral,0.9965779,0.00011943341,0.003302728
27497,Neutral,0.96547556,0.0039485106,0.030575903
27498,Neutral,0.9947702,0.00026837797,0.0049613654
27499,Neutral,0.99869376,0.00017525112,0.0011310321
27500,Neutral,0.98259455,0.0008878343,0.016517576
27501,Neutral,0.99762005,0.00021356076,0.0021663022
27502,Neutral,0.99765766,0.00017771503,0.0021646468
27503,Neutral,0.5968382,0.044670068,0.35849184
27504,Neutral,0.9543193,0.009823812,0.03585685
27505,LOF,0.14658043,0.002295375,0.8511242
27506,Neutral,0.9039418,0.011419388,0.08463882
27507,Neutral,0.99666214,0.00028400574,0.0030539345
27508,Neutral,0.9927955,0.00070887874,0.0064955307
27509,Neutral,0.9729802,0.0019340408,0.025085812
27510,Neutral,0.9048043,0.004329849,0.090865836
27511,Neutral,0.99862206,0.00016285312,0.0012150371
27512,Neutral,0.9985006,9.267863e-05,0.0014066759
27513,Neutral,0.8853696,0.006458325,0.10817207
27514,Neutral,0.99750465,0.00019566114,0.0022997216
27515,Neutral,0.99650866,0.00019260483,0.0032987623
27516,Neutral,0.9930428,0.0004969027,0.0064602224
27517,Neutral,0.9964246,0.00038037493,0.0031949796
27518,Neutral,0.9973441,0.00043510998,0.002220838
27519,Neutral,0.9953419,0.00046315842,0.004195044
27520,Neutral,0.9973877,0.00011299683,0.002499339
27521,Neutral,0.96468073,0.001266337,0.034052845
27522,Neutral,0.9585048,0.005315855,0.036179353
27523,Neutral,0.9909973,0.0006789056,0.008323748
27524,Neutral,0.9992828,5.2163516e-05,0.00066506676
27525,Neutral,0.99856263,6.032797e-05,0.0013770645
27526,Neutral,0.99514043,0.0003886561,0.004470897
27527,Neutral,0.6794751,0.08394449,0.23658043
27528,Neutral,0.9972573,0.000112426904,0.0026302745
27529,Neutral,0.9666608,0.0038873947,0.02945172
27530,Neutral,0.9781181,0.0001522977,0.021729568
27531,Neutral,0.9974982,5.123039e-05,0.002450515
27532,Neutral,0.9917842,0.00072511774,0.0074907
27533,Neutral,0.9987626,0.00012757274,0.0011098874
27534,Neutral,0.90106726,0.008789479,0.090143315
27535,Neutral,0.9958948,0.00048447726,0.0036207323
27536,Neutral,0.9995321,0.00012395524,0.00034395192
27537,Neutral,0.99458414,0.00033366363,0.0050822245
27538,Neutral,0.74071836,0.009000822,0.2502808
27539,Neutral,0.9981912,0.000117809184,0.0016909846
27540,Neutral,0.99938595,8.332164e-05,0.00053080753
27541,Neutral,0.9977488,0.00021809946,0.0020330162
27542,Neutral,0.99697316,0.00047685188,0.0025500187
27543,Neutral,0.9984255,0.00012665373,0.0014479541
27544,Neutral,0.99540895,0.0001933209,0.0043977736
27545,Neutral,0.9986817,0.0001230558,0.0011951491
27546,Neutral,0.9990676,0.0001352218,0.0007972712
27547,Neutral,0.9964508,0.00014043819,0.003408786
27548,Neutral,0.9969433,0.00015232174,0.0029042973
27549,Neutral,0.99788696,0.000121049154,0.0019919642
27550,Neutral,0.9968925,0.00035301183,0.0027544382
27551,Neutral,0.99802256,0.00024925458,0.0017282387
27552,Neutral,0.98426616,0.0020487618,0.013685109
27553,Neutral,0.99602544,0.00021698336,0.0037575986
27554,Neutral,0.99770606,0.0001467284,0.0021471283
27555,Neutral,0.9337823,0.0026755503,0.063542135
27556,Neutral,0.9593142,0.0015834504,0.039102424
27557,Neutral,0.99421257,0.00075644173,0.0050309864
27558,Neutral,0.5182603,0.0447506,0.43698907
27559,Neutral,0.9932735,0.0015267493,0.0051997495
27560,Neutral,0.98624694,0.0009242855,0.012828793
27561,Neutral,0.9952177,0.00032472916,0.0044575725
27562,Neutral,0.96290445,0.006562863,0.030532645
27563,Neutral,0.9854397,0.0017555378,0.0128047755
27564,Neutral,0.99635494,0.0001583693,0.0034868058
27565,Neutral,0.9986426,9.437949e-05,0.0012629196
27566,Neutral,0.99812406,3.8475235e-05,0.0018374854
27567,Neutral,0.9485087,0.0011815458,0.05030973
27568,Neutral,0.8913068,0.0010091043,0.10768415
27569,Neutral,0.9991824,2.2213295e-05,0.00079548155
27570,Neutral,0.99683577,7.467812e-05,0.0030895993
27571,Neutral,0.9744737,0.0013806049,0.024145646
27572,Neutral,0.99793845,0.00015135492,0.0019101996
27573,Neutral,0.94557893,0.023384288,0.03103685
27574,Neutral,0.9978398,0.00026403044,0.0018960562
27575,Neutral,0.9958788,0.0002083244,0.003912815
27576,Neutral,0.9847438,0.002900432,0.012355707
27577,Neutral,0.9974827,0.00049232075,0.0020250464
27578,Neutral,0.99251866,0.0015609693,0.005920371
27579,Neutral,0.86915153,0.020838907,0.11000954
27580,Neutral,0.99648404,0.00024528644,0.003270595
27581,Neutral,0.9966922,0.00035645225,0.0029514187
27582,Neutral,0.87889636,0.019199003,0.10190469
27583,Neutral,0.99163014,0.0020697839,0.0063000503
27584,Neutral,0.9924185,0.0009819557,0.00659953
27585,LOF,0.02065586,0.072173946,0.9071702
27586,Neutral,0.83274084,0.0074884975,0.15977071
27587,Neutral,0.9396413,0.00074260455,0.059616104
27588,Neutral,0.9959396,0.00016882438,0.00389158
27589,Neutral,0.8567074,0.0045902664,0.13870238
27590,Neutral,0.85085326,0.0038343717,0.14531241
27591,LOF,0.22702332,0.0017935921,0.7711831
27592,Neutral,0.93000925,0.0012767308,0.06871403
27593,Neutral,0.93296176,0.0013377882,0.06570047
27594,Neutral,0.9067739,0.0026309094,0.090595186
27595,LOF,0.3315192,0.007002842,0.6614779
27596,Neutral,0.95649886,0.0016182578,0.041882876
27597,Neutral,0.96439147,0.0008965132,0.03471196
27598,LOF,0.34578282,0.008942718,0.64527446
27599,Neutral,0.9986461,2.3764005e-05,0.0013301382
27600,Neutral,0.9994429,2.4428971e-05,0.00053273956
27601,Neutral,0.9993563,2.230401e-05,0.0006214113
27602,Neutral,0.99826896,9.1811744e-05,0.0016392004
27603,Neutral,0.9631476,0.0006606003,0.03619182
27604,Neutral,0.9977985,6.052796e-05,0.0021409078
27605,Neutral,0.9984861,6.5119304e-05,0.001448857
27606,Neutral,0.9976866,3.359547e-05,0.0022798472
27607,Neutral,0.98349243,0.0004992217,0.016008342
27608,Neutral,0.99650216,6.043871e-05,0.0034373568
27609,Neutral,0.97538424,0.00021471216,0.024401013
27610,Neutral,0.99959964,2.0602953e-05,0.00037974745
27611,Neutral,0.99931693,2.8000657e-05,0.0006551393
27612,Neutral,0.9976926,0.00013986172,0.0021675797
27613,Neutral,0.99408877,0.00061676913,0.0052944086
27614,Neutral,0.9986545,0.00035889779,0.0009865314
27615,Neutral,0.9955831,9.5254385e-05,0.004321616
27616,Neutral,0.9966948,8.5321764e-05,0.0032198979
27617,Neutral,0.9967424,8.0438316e-05,0.0031771783
27618,Neutral,0.99659485,8.883674e-05,0.003316277
27619,Neutral,0.99395955,0.0005030463,0.0055373483
27620,Neutral,0.99618286,0.00028503183,0.0035321435
27621,Neutral,0.99848336,8.485452e-05,0.0014317692
27622,LOF,0.47325894,0.038713522,0.48802748
27623,Neutral,0.976132,0.0011781425,0.022689803
27624,LOF,0.021774521,0.13145153,0.8467739
27625,Neutral,0.99791914,0.00038527822,0.0016955945
27626,Neutral,0.9805117,0.0016658009,0.017822605
27627,Neutral,0.99789655,0.00043798145,0.001665471
27628,Neutral,0.9963386,0.0001419035,0.0035194447
27629,Neutral,0.9944834,0.0005674553,0.0049491096
27630,Neutral,0.68028057,0.086841136,0.23287824
27631,Neutral,0.62101936,0.114242,0.2647386
27632,Neutral,0.99918646,7.950406e-05,0.0007340509
27633,Neutral,0.9846311,0.0006772881,0.014691625
27634,Neutral,0.9828845,0.00062017806,0.016495308
27635,Neutral,0.9883239,0.00044592962,0.011230065
27636,Neutral,0.97996706,0.0008363843,0.019196559
27637,Neutral,0.97948426,0.00077270425,0.019742953
27638,Neutral,0.96110797,0.00086391217,0.03802818
27639,Neutral,0.69161224,0.016485525,0.29190215
27640,Neutral,0.51979285,0.090124935,0.3900822
27641,Neutral,0.99480224,0.0006301311,0.0045676334
27642,Neutral,0.9969658,0.00045191162,0.0025822765
27643,Neutral,0.99863213,0.0001623395,0.0012054064
27644,Neutral,0.9912606,0.00025194857,0.0084875105
27645,Neutral,0.9619103,0.0063219573,0.031767756
27646,Neutral,0.41581118,0.3166857,0.26750314
27647,Neutral,0.99916124,2.5319527e-05,0.0008133886
27648,Neutral,0.99922776,5.9370825e-05,0.00071287504
27649,Neutral,0.9980971,0.00014600896,0.0017569456
27650,Neutral,0.9975528,6.607949e-05,0.0023810428
27651,Neutral,0.99891925,8.353432e-05,0.00099733
27652,Neutral,0.99920017,8.3847335e-05,0.00071601983
27653,Neutral,0.9791285,0.00049499195,0.020376433
27654,Neutral,0.99900216,5.8368267e-05,0.0009394996
27655,Neutral,0.999302,6.531538e-05,0.0006327116
27656,Neutral,0.9988955,5.5231467e-05,0.0010491767
27657,Neutral,0.99668807,0.00056795176,0.0027440726
27658,Neutral,0.99955136,5.1688265e-05,0.00039695468
27659,Neutral,0.9984394,9.737899e-05,0.0014633187
27660,Neutral,0.99841774,6.574727e-05,0.0015166093
27661,Neutral,0.9990115,5.2957712e-05,0.0009354155
27662,Neutral,0.9989279,6.295594e-05,0.0010091431
27663,Neutral,0.98606956,0.00081559696,0.013114902
27664,Neutral,0.9642128,0.002000386,0.0337868
27665,LOF,0.062541455,0.0008026042,0.93665594
27666,Neutral,0.99798286,0.000115921146,0.0019012154
27667,Neutral,0.99854076,5.6072004e-05,0.0014032113
27668,Neutral,0.9978986,0.00011866362,0.0019826607
27669,Neutral,0.9576537,0.005126635,0.037219692
27670,Neutral,0.97658426,0.007772917,0.015642896
27671,Neutral,0.9834899,0.0011343678,0.015375729
27672,Neutral,0.9608648,0.013805477,0.02532971
27673,Neutral,0.5967877,0.05761032,0.34560204
27674,Neutral,0.9960227,0.00030291072,0.00367437
