feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96492994,0.0034692038,0.031600945
27169,Neutral,0.9993241,7.818317e-05,0.0005978218
27170,Neutral,0.9989164,0.00014113319,0.0009425499
27171,Neutral,0.9997086,1.8172756e-05,0.00027320985
27172,Neutral,0.99909604,2.8073846e-05,0.000875879
27173,Neutral,0.99829966,6.5977525e-05,0.0016344701
27174,Neutral,0.9927186,0.0013332429,0.005948225
27175,Neutral,0.9039582,0.032580696,0.063461214
27176,LOF,0.32091546,0.19908021,0.48000437
27177,Neutral,0.8272119,0.00088194915,0.17190614
27178,Neutral,0.9629775,0.00059510546,0.036427405
27179,Neutral,0.98973876,0.0005130651,0.0097480975
27180,Neutral,0.9986442,6.0647984e-05,0.001295233
27181,LOF,0.29865104,0.0008929,0.7004561
27182,Neutral,0.99746144,4.7525606e-05,0.0024909582
27183,Neutral,0.9922983,0.00021892555,0.007482699
27184,Neutral,0.97875696,0.00019209422,0.021050936
27185,Neutral,0.99712354,0.0007128706,0.0021635469
27186,Neutral,0.9100537,0.016934717,0.07301163
27187,Neutral,0.9930212,0.00013920886,0.0068395846
27188,Neutral,0.99298054,0.00026278623,0.006756695
27189,Neutral,0.98782456,0.00026361435,0.011911779
27190,Neutral,0.9992741,6.459432e-05,0.0006613635
27191,Neutral,0.9599542,0.00054588745,0.03949988
27192,Neutral,0.9638308,0.018354561,0.017814621
27193,Neutral,0.98020077,0.008807839,0.010991356
27194,Neutral,0.99694175,0.00017474558,0.0028834962
27195,Neutral,0.9931624,0.00013469881,0.0067028487
27196,Neutral,0.9744262,0.0002765716,0.025297267
27197,Neutral,0.99848074,0.00012359528,0.0013957346
27198,Neutral,0.53743863,0.042843707,0.4197176
27199,LOF,0.3107801,0.24983826,0.43938163
27200,Neutral,0.99418396,0.00028820056,0.0055277916
27201,Neutral,0.98253596,0.0035051727,0.013958859
27202,Neutral,0.9965618,0.00034961128,0.0030885325
27203,Neutral,0.98271656,0.0007947302,0.01648876
27204,Neutral,0.9846458,0.00034169562,0.015012522
27205,Neutral,0.97600436,0.010209428,0.013786246
27206,Neutral,0.9955713,0.00018075737,0.0042479425
27207,Neutral,0.9936753,0.0011148514,0.005209734
27208,Neutral,0.99523664,0.00027201106,0.0044912784
27209,Neutral,0.9909765,0.0011673939,0.0078561455
27210,Neutral,0.99092746,0.00032051836,0.008752129
27211,Neutral,0.99012077,0.0003147245,0.009564587
27212,Neutral,0.9941419,0.00021845844,0.0056396816
27213,Neutral,0.99508107,0.00022990565,0.004689042
27214,Neutral,0.99622786,0.00018628588,0.003585784
27215,Neutral,0.99865997,0.00030843905,0.0010315215
27216,Neutral,0.998106,0.00011843174,0.001775587
27217,Neutral,0.9951199,8.933911e-05,0.0047908314
27218,Neutral,0.9532025,0.010584736,0.036212813
27219,Neutral,0.8560325,0.005962879,0.1380046
27220,Neutral,0.99640083,0.0006274708,0.0029715856
27221,Neutral,0.99852544,0.00019750843,0.0012771247
27222,Neutral,0.9833313,0.0008250427,0.0158436
27223,Neutral,0.9910954,0.00023414624,0.008670388
27224,Neutral,0.9955315,0.0017214918,0.0027470533
27225,Neutral,0.9602852,0.0026449908,0.03706984
27226,Neutral,0.9967309,0.00017709134,0.0030920054
27227,Neutral,0.9915291,0.0002992023,0.00817176
27228,Neutral,0.99543023,0.00013721616,0.004432597
27229,Neutral,0.99522984,0.00018150157,0.004588617
27230,Neutral,0.98214656,0.0019510644,0.015902452
27231,Neutral,0.86086756,0.0029202453,0.1362122
27232,Neutral,0.9917602,0.0003562274,0.007883573
27233,Neutral,0.9989427,0.00012779217,0.000929507
27234,Neutral,0.99459225,0.0020245186,0.0033832954
27235,Neutral,0.99905497,0.00018721492,0.00075786625
27236,Neutral,0.94256216,0.01825698,0.039180942
27237,Neutral,0.99762064,0.00033511236,0.0020441539
27238,Neutral,0.9982595,8.959098e-05,0.0016509307
27239,Neutral,0.9966918,0.0001701684,0.003138001
27240,Neutral,0.9870617,0.0009938744,0.0119444085
27241,Neutral,0.99403304,0.0004855809,0.0054813894
27242,Neutral,0.9986286,0.00013750917,0.0012338827
27243,Neutral,0.9983273,0.00014969539,0.0015229454
27244,Neutral,0.9952696,0.00034084517,0.004389474
27245,Neutral,0.9988193,0.00016311022,0.0010176002
27246,Neutral,0.98070693,0.0016326964,0.017660402
27247,Neutral,0.99460983,0.0016052418,0.003784864
27248,Neutral,0.9976864,0.0011949508,0.0011186644
27249,Neutral,0.99661934,0.0018562467,0.0015244167
27250,Neutral,0.9958117,0.0013379212,0.0028503337
27251,Neutral,0.99470526,0.001377307,0.0039175064
27252,Neutral,0.9965527,0.0011203527,0.0023268494
27253,Neutral,0.9961444,0.0005489788,0.0033065942
27254,Neutral,0.9991333,0.00018708859,0.00067965355
27255,Neutral,0.95565766,0.005565887,0.038776528
27256,Neutral,0.96381444,0.006687496,0.029498076
27257,LOF,0.06744389,0.052957613,0.8795985
27258,Neutral,0.9969278,0.00033001072,0.0027421345
27259,Neutral,0.83438665,0.017057776,0.14855562
27260,Neutral,0.9961392,0.00052459084,0.0033360803
27261,Neutral,0.999064,0.00032115102,0.00061475596
27262,Neutral,0.98366064,0.0044855303,0.011853868
27263,Neutral,0.99925226,0.0001718202,0.0005759931
27264,Neutral,0.99731606,0.00048244232,0.0022014289
27265,Neutral,0.99908257,0.0003616943,0.00055575086
27266,Neutral,0.9987458,0.00032784638,0.00092628406
27267,Neutral,0.99822897,0.00043191624,0.0013390857
27268,Neutral,0.8745537,0.0095534865,0.1158928
27269,Neutral,0.9934794,0.0032409462,0.0032797467
27270,Neutral,0.9988758,0.00038445304,0.0007396694
27271,Neutral,0.98982006,0.00058778404,0.009592269
27272,Neutral,0.99951315,7.4817886e-05,0.00041204266
27273,Neutral,0.99810636,0.00017740575,0.0017161671
27274,Neutral,0.99792385,0.00045821432,0.0016178766
27275,Neutral,0.97635275,0.0023505932,0.021296652
27276,Neutral,0.9995701,7.635371e-05,0.0003535786
27277,Neutral,0.9989982,9.680996e-05,0.00090493757
27278,Neutral,0.9959972,0.00010663042,0.0038962413
27279,Neutral,0.99791735,0.00017548853,0.0019072277
27280,Neutral,0.9528089,0.0010048222,0.046186164
27281,Neutral,0.8608552,0.0029269562,0.1362178
27282,Neutral,0.9892847,0.00039458706,0.010320652
27283,LOF,0.1071406,0.0022217142,0.89063764
27284,LOF,0.090304025,0.001288723,0.9084073
27285,Neutral,0.9981218,0.00011323335,0.0017648517
27286,Neutral,0.99893016,3.3482116e-05,0.0010363897
27287,LOF,0.18164071,0.011575968,0.8067833
27288,Neutral,0.95818603,0.010453157,0.031360883
27289,Neutral,0.99775946,0.00023025225,0.002010259
27290,Neutral,0.99636924,0.000563991,0.00306677
27291,Neutral,0.99578625,0.00037125574,0.0038425298
27292,Neutral,0.9984717,0.00019805762,0.0013302345
27293,Neutral,0.9988514,0.0001187562,0.0010298102
27294,Neutral,0.99847597,0.0004058644,0.001118136
27295,LOF,0.21163759,0.026870497,0.76149195
27296,Neutral,0.9589637,0.0023653896,0.038670957
27297,Neutral,0.9989353,0.00012714876,0.0009375133
27298,Neutral,0.9946361,0.00058799266,0.004775835
27299,Neutral,0.64995074,0.016313717,0.3337356
27300,Neutral,0.99816704,7.415794e-05,0.0017587629
27301,Neutral,0.9263455,0.0053806584,0.06827386
27302,Neutral,0.9885716,0.00068883644,0.010739606
27303,Neutral,0.9966642,6.9378264e-05,0.0032663546
27304,Neutral,0.99940085,0.000177202,0.00042203738
27305,Neutral,0.9977449,0.0002803536,0.0019747766
27306,LOF,0.3839024,0.0038518081,0.61224574
27307,Neutral,0.99881697,7.547205e-05,0.0011075677
27308,Neutral,0.9862097,0.0013925749,0.012397742
27309,Neutral,0.99763787,0.00014962355,0.0022125763
27310,Neutral,0.9988741,7.34114e-05,0.0010524411
27311,Neutral,0.99117076,0.00047047657,0.008358818
27312,Neutral,0.9154786,0.000885675,0.08363572
27313,Neutral,0.9984207,0.00012359762,0.0014557494
27314,Neutral,0.99831474,8.309147e-05,0.0016021578
27315,Neutral,0.9794088,0.0012114268,0.019379735
27316,Neutral,0.99328494,0.00046660757,0.0062484024
27317,LOF,0.30478948,0.0030931947,0.69211733
27318,Neutral,0.9986829,8.7516666e-05,0.0012295583
27319,Neutral,0.9868166,0.0007595772,0.012423804
27320,Neutral,0.994279,0.00018729588,0.005533642
27321,Neutral,0.74071723,0.002906256,0.25637653
27322,Neutral,0.99932945,8.9370245e-05,0.00058120396
27323,Neutral,0.9598423,0.0013435482,0.03881419
27324,Neutral,0.99823546,0.00012536842,0.0016391353
27325,Neutral,0.9989467,0.00017443833,0.0008788446
27326,Neutral,0.94863534,0.016410092,0.034954537
27327,Neutral,0.9960736,0.00012343061,0.0038030203
27328,LOF,0.14992145,0.01178785,0.8382907
27329,LOF,0.48718745,0.005171232,0.5076413
27330,Neutral,0.99851733,2.905787e-05,0.0014535796
27331,Neutral,0.99687517,6.8073554e-05,0.0030566826
27332,Neutral,0.99066156,0.0010411838,0.0082973335
27333,Neutral,0.8828099,0.0026057065,0.114584364
27334,Neutral,0.9883936,0.0013838008,0.01022268
27335,Neutral,0.9963671,0.0007225613,0.0029103896
27336,Neutral,0.9971335,7.095025e-05,0.0027955365
27337,Neutral,0.9729328,0.0007907277,0.026276438
27338,Neutral,0.99650085,0.00017950326,0.00331966
27339,Neutral,0.99503267,0.00050232006,0.0044649993
27340,Neutral,0.97769004,0.0013762186,0.02093372
27341,Neutral,0.9996573,0.000119903954,0.0002228692
27342,Neutral,0.99765944,0.0002863317,0.0020541374
27343,Neutral,0.9978364,0.0004887827,0.0016748762
27344,Neutral,0.9919614,0.00037754967,0.0076609603
27345,LOF,0.05861641,0.0020639633,0.9393196
27346,LOF,0.11768666,0.040583633,0.84172964
27347,Neutral,0.90338945,0.0067042867,0.08990628
27348,Neutral,0.9988675,0.00015479159,0.0009777178
27349,Neutral,0.97205985,0.0019441316,0.025996083
27350,LOF,0.45749322,0.0029826043,0.53952414
27351,Neutral,0.98521614,0.0012724651,0.01351144
27352,Neutral,0.9935049,0.0036878928,0.0028071932
27353,Neutral,0.98842186,0.0037602081,0.007817916
27354,Neutral,0.9983432,0.00018468275,0.0014720628
27355,Neutral,0.9989334,0.00015403586,0.00091249263
27356,Neutral,0.9966815,0.0007257636,0.0025927788
27357,Neutral,0.98811454,0.00036586833,0.01151957
27358,Neutral,0.9982133,0.0005719388,0.001214856
27359,Neutral,0.98863727,0.0029934712,0.008369277
27360,Neutral,0.99222046,6.81041e-05,0.0077113495
27361,Neutral,0.87666094,0.00036757297,0.1229715
27362,Neutral,0.9980592,0.00012349246,0.0018172853
27363,Neutral,0.9755141,0.00025290748,0.024232987
27364,Neutral,0.6182974,0.0023445638,0.37935808
27365,Neutral,0.99169743,0.00014561987,0.0081569515
27366,Neutral,0.990003,0.00016724734,0.009829743
27367,Neutral,0.9972485,0.0002003943,0.002551037
27368,Neutral,0.9977908,0.00023393016,0.0019752537
27369,LOF,0.1011067,0.007496399,0.8913969
27370,LOF,0.0067960946,0.004104419,0.98909944
27371,Neutral,0.9944073,0.00011805747,0.005474625
27372,LOF,0.20159276,0.005724855,0.79268235
27373,Neutral,0.8883946,0.0017502086,0.10985525
27374,LOF,0.21327455,0.0050929263,0.78163254
27375,Neutral,0.7703327,0.009293775,0.22037359
27376,Neutral,0.9253848,0.004489211,0.0701259
27377,Neutral,0.99742836,0.00013968608,0.0024318753
27378,Neutral,0.9969386,0.00025898448,0.0028024393
27379,Neutral,0.9972951,0.00012967928,0.0025752508
27380,Neutral,0.998256,0.00032966502,0.0014143207
27381,Neutral,0.9968322,0.00024945068,0.002918355
27382,Neutral,0.9954444,0.0003867828,0.004168887
27383,Neutral,0.99860567,0.00022330499,0.0011709733
27384,Neutral,0.9929253,0.00043022126,0.006644503
27385,Neutral,0.9972711,0.00026314112,0.0024657275
27386,LOF,0.06783365,0.20064576,0.7315206
27387,Neutral,0.9893114,0.0007210219,0.0099675115
27388,Neutral,0.9983188,0.000116551426,0.0015646965
27389,LOF,0.031198274,0.0002012445,0.96860045
27390,Neutral,0.9713057,0.0003753351,0.028318925
27391,Neutral,0.99823195,0.00019609756,0.0015719577
27392,Neutral,0.77089113,0.005258487,0.22385044
27393,Neutral,0.9984139,0.00030702498,0.0012789463
27394,Neutral,0.9459405,0.00026266175,0.05379691
27395,Neutral,0.9986916,6.774209e-05,0.0012405966
27396,LOF,0.003321546,0.3783531,0.6183253
27397,Neutral,0.98787826,0.0045227497,0.007599012
27398,Neutral,0.9894293,0.0023725757,0.008198183
27399,Neutral,0.9982969,0.00024602417,0.0014571375
27400,Neutral,0.99876654,0.00019010242,0.0010433759
27401,Neutral,0.99776816,0.00017205787,0.0020597845
27402,Neutral,0.98080826,0.00047721816,0.018714452
27403,Neutral,0.9972555,0.00013861901,0.002605911
27404,Neutral,0.9976089,0.000121489764,0.0022696
27405,Neutral,0.99464536,0.00049126055,0.0048633805
27406,Neutral,0.714218,0.0011553484,0.28462654
27407,LOF,0.2680661,0.02839443,0.70353943
27408,Neutral,0.76893985,0.005251466,0.2258086
27409,Neutral,0.99819934,0.000114533854,0.0016860091
27410,Neutral,0.97058356,0.00096933235,0.028447054
27411,Neutral,0.97361076,0.0006708349,0.02571836
27412,LOF,0.12500687,0.005494668,0.86949843
27413,Neutral,0.9905579,0.00034165804,0.00910053
27414,Neutral,0.9207394,0.0010457205,0.07821486
27415,Neutral,0.9955512,0.00035033037,0.004098405
27416,Neutral,0.73455375,0.004643906,0.2608024
27417,Neutral,0.9111088,0.0019668033,0.08692445
27418,Neutral,0.9975314,0.00018529351,0.0022832314
27419,LOF,0.009344872,0.014839839,0.9758153
27420,Neutral,0.90196043,0.0033177342,0.09472192
27421,Neutral,0.9880469,0.00044374992,0.011509437
27422,Neutral,0.9975682,0.0001955102,0.0022362352
27423,Neutral,0.65201306,0.0033089793,0.34467795
27424,Neutral,0.70478886,0.003020654,0.29219046
27425,Neutral,0.6554436,0.0034969428,0.34105945
27426,Neutral,0.90768445,0.0008182009,0.09149732
27427,Neutral,0.9977301,0.00018462619,0.0020853032
27428,Neutral,0.9792321,0.000710608,0.020057416
27429,Neutral,0.9531358,0.0007414909,0.04612273
27430,Neutral,0.99913603,0.00013340253,0.00073059247
27431,Neutral,0.9958555,0.00056957937,0.003574924
27432,Neutral,0.9866171,0.0016000451,0.011782966
27433,Neutral,0.9955712,0.0003183258,0.0041105263
27434,Neutral,0.9990798,5.4428954e-05,0.0008657392
27435,Neutral,0.9695264,0.0013460983,0.029127546
27436,Neutral,0.83839256,0.0035017158,0.15810566
27437,Neutral,0.96649575,0.0019200294,0.03158419
27438,Neutral,0.8519561,0.004300917,0.14374298
27439,Neutral,0.99885356,6.010988e-05,0.0010862587
27440,Neutral,0.99963415,6.162844e-05,0.00030424597
27441,Neutral,0.99881965,0.00010867519,0.0010715786
27442,Neutral,0.9969704,0.00012170926,0.0029078894
27443,LOF,0.0027751622,0.041472394,0.9557525
27444,Neutral,0.9994772,7.2893534e-05,0.00044990928
27445,Neutral,0.89347196,0.005524007,0.10100403
27446,Neutral,0.9981918,8.2413084e-05,0.0017257365
27447,Neutral,0.98766834,0.00043499575,0.011896659
27448,Neutral,0.8447184,0.0017717406,0.15350981
27449,Neutral,0.5976773,0.02936302,0.3729597
27450,Neutral,0.99782926,0.00013218142,0.0020385506
27451,Neutral,0.99896884,6.371037e-05,0.00096751144
27452,Neutral,0.99908626,9.0132606e-05,0.00082361477
27453,Neutral,0.9942532,0.00024729557,0.0054995078
27454,Neutral,0.99251854,0.00048245507,0.0069988943
27455,Neutral,0.9895091,0.0006201331,0.009870783
27456,Neutral,0.9339914,0.012452142,0.053556584
27457,Neutral,0.9577218,0.0016558453,0.04062237
27458,Neutral,0.87126714,0.0033174977,0.12541535
27459,Neutral,0.895618,0.010132603,0.09424938
27460,Neutral,0.9997762,3.997577e-05,0.0001838617
27461,Neutral,0.9917263,0.00040821976,0.007865461
27462,Neutral,0.99795234,7.06464e-05,0.0019769361
27463,Neutral,0.99767524,0.00018529512,0.0021395187
27464,Neutral,0.9991423,6.063688e-05,0.0007970617
27465,Neutral,0.99786633,0.00012415957,0.0020095233
27466,Neutral,0.99518126,0.00033456326,0.0044841105
27467,Neutral,0.99849975,0.0001318955,0.0013683406
27468,Neutral,0.9959889,0.0005366558,0.0034744616
27469,Neutral,0.98383164,0.0004638274,0.015704457
27470,Neutral,0.9980812,9.405587e-05,0.0018247417
27471,Neutral,0.9959014,0.00023777122,0.003860805
27472,Neutral,0.998692,6.686331e-05,0.0012411503
27473,Neutral,0.99823195,0.000157767,0.0016102412
27474,Neutral,0.9449514,0.007702428,0.04734613
27475,Neutral,0.9784984,0.00152844,0.019973243
27476,Neutral,0.71809095,0.022289425,0.25961956
27477,Neutral,0.99900633,4.957367e-05,0.0009441372
27478,Neutral,0.99723595,0.0002065759,0.0025574525
27479,Neutral,0.9799954,0.0017989858,0.018205551
27480,Neutral,0.8742215,0.0057896026,0.119988926
27481,Neutral,0.9985501,0.00013930541,0.0013106099
27482,Neutral,0.997265,0.0002154579,0.0025195994
27483,Neutral,0.99706644,0.00021032241,0.0027231958
27484,Neutral,0.7988162,0.011359998,0.18982372
27485,Neutral,0.72617626,0.003055178,0.27076858
27486,Neutral,0.9969977,0.00014861015,0.0028537859
27487,Neutral,0.998727,8.403261e-05,0.0011889371
27488,Neutral,0.997352,0.00032855364,0.0023195397
27489,Neutral,0.97742903,0.001122284,0.021448683
27490,Neutral,0.9967579,0.00011521557,0.0031267777
27491,Neutral,0.998892,0.0001351833,0.00097283826
27492,Neutral,0.9977691,0.0001567787,0.0020740915
27493,Neutral,0.97993124,0.0004834297,0.019585451
27494,Neutral,0.99399745,8.34281e-05,0.0059191696
27495,Neutral,0.9928148,0.00011268103,0.0070724757
27496,Neutral,0.9964516,0.00010897262,0.0034394301
27497,Neutral,0.96642303,0.004009918,0.02956703
27498,Neutral,0.99381846,0.0003113228,0.0058701644
27499,Neutral,0.99883324,0.00017531488,0.0009914775
27500,Neutral,0.9844248,0.0008913682,0.014683709
27501,Neutral,0.99784994,0.0002161092,0.0019339203
27502,Neutral,0.99767476,0.00019266662,0.0021325427
27503,Neutral,0.555734,0.04290746,0.40135852
27504,Neutral,0.9552846,0.009187937,0.03552744
27505,LOF,0.15909228,0.0025874411,0.83832026
27506,Neutral,0.9146153,0.010982722,0.07440192
27507,Neutral,0.9969939,0.00030480963,0.0027012222
27508,Neutral,0.99316895,0.0008164136,0.0060145515
27509,Neutral,0.97554785,0.0019621523,0.022490041
27510,Neutral,0.9097846,0.004057209,0.08615818
27511,Neutral,0.99866295,0.00013870085,0.0011983949
27512,Neutral,0.99848515,0.00010219382,0.0014126546
27513,Neutral,0.8851157,0.007165428,0.107718825
27514,Neutral,0.99751556,0.00019508848,0.0022892607
27515,Neutral,0.9967693,0.00021370326,0.0030170279
27516,Neutral,0.9934558,0.0004895287,0.006054536
27517,Neutral,0.99643266,0.0003943742,0.003172994
27518,Neutral,0.9974483,0.00038625466,0.0021655387
27519,Neutral,0.995552,0.00052062597,0.0039273305
27520,Neutral,0.99735105,0.00010350701,0.0025453535
27521,Neutral,0.9622243,0.0011191538,0.036656536
27522,Neutral,0.9598422,0.0049415226,0.035216246
27523,Neutral,0.9907417,0.0007136912,0.008544645
27524,Neutral,0.999288,5.5466302e-05,0.0006564508
27525,Neutral,0.9985532,5.3762687e-05,0.0013929257
27526,Neutral,0.9949267,0.00040214293,0.0046711275
27527,Neutral,0.6686538,0.075259425,0.2560868
27528,Neutral,0.9971027,0.00010603681,0.002791289
27529,Neutral,0.9658702,0.00393785,0.030191993
27530,Neutral,0.979567,0.00015410368,0.020278879
27531,Neutral,0.9977423,4.7791178e-05,0.0022099132
27532,Neutral,0.9924534,0.00071483763,0.0068317996
27533,Neutral,0.9987692,0.00011700984,0.0011136875
27534,Neutral,0.9130893,0.00954758,0.0773632
27535,Neutral,0.9954496,0.00049590063,0.0040545315
27536,Neutral,0.9994326,0.00018838917,0.00037897407
27537,Neutral,0.9948232,0.0004143796,0.004762478
27538,Neutral,0.72757083,0.011473158,0.26095602
27539,Neutral,0.99819475,0.00014779765,0.0016574366
27540,Neutral,0.99934477,0.00010274962,0.0005524719
27541,Neutral,0.99756205,0.0002586048,0.0021792445
27542,Neutral,0.99705505,0.0004581648,0.0024868036
27543,Neutral,0.99836177,0.00016752801,0.0014706749
27544,Neutral,0.99524057,0.00026226946,0.0044971122
27545,Neutral,0.9986644,0.00015071142,0.0011848516
27546,Neutral,0.9987908,0.00020100553,0.0010082389
27547,Neutral,0.9965834,0.00017009002,0.0032465174
27548,Neutral,0.9970188,0.00018355162,0.0027976765
27549,Neutral,0.9978806,0.00016266579,0.0019568803
27550,Neutral,0.9967393,0.00042836505,0.002832372
27551,Neutral,0.99810314,0.00026457102,0.0016322669
27552,Neutral,0.9860218,0.0019323215,0.012045913
27553,Neutral,0.9958021,0.00027756958,0.0039203586
27554,Neutral,0.9974606,0.00020860457,0.0023307726
27555,Neutral,0.9302996,0.002889981,0.06681046
27556,Neutral,0.96795535,0.0012859775,0.030758636
27557,Neutral,0.9945399,0.00066499686,0.0047951383
27558,Neutral,0.518572,0.04506829,0.4363597
27559,Neutral,0.9944542,0.0013426943,0.004203153
27560,Neutral,0.9860007,0.001001154,0.012998042
27561,Neutral,0.99537635,0.00031480534,0.004308872
27562,Neutral,0.9626955,0.007916825,0.029387621
27563,Neutral,0.98615915,0.0025227896,0.011318032
27564,Neutral,0.9957712,0.00013030825,0.0040983805
27565,Neutral,0.998784,8.045209e-05,0.0011354813
27566,Neutral,0.99805033,4.001175e-05,0.0019096386
27567,Neutral,0.9549479,0.00061034533,0.044441823
27568,Neutral,0.8947312,0.0008529312,0.10441586
27569,Neutral,0.9992625,1.763813e-05,0.0007198756
27570,Neutral,0.99705863,6.000089e-05,0.002881341
27571,Neutral,0.97371644,0.0014834648,0.024800101
27572,Neutral,0.9978942,0.00015039914,0.0019553765
27573,Neutral,0.9451124,0.024439838,0.030447708
27574,Neutral,0.99752563,0.0003865028,0.0020879223
27575,Neutral,0.9958294,0.00026425367,0.0039062845
27576,Neutral,0.9861752,0.0028534955,0.010971398
27577,Neutral,0.9974482,0.0005411709,0.0020106276
27578,Neutral,0.9923139,0.0017236447,0.0059624575
27579,Neutral,0.84678656,0.02626367,0.1269498
27580,Neutral,0.9965695,0.00026534006,0.003165243
27581,Neutral,0.99694026,0.00034583212,0.0027138968
27582,Neutral,0.8701603,0.016816767,0.11302294
27583,Neutral,0.9911102,0.0023703072,0.0065194457
27584,Neutral,0.99265623,0.0010959168,0.0062478757
27585,LOF,0.017906198,0.059130542,0.92296326
27586,Neutral,0.82030076,0.007770774,0.17192844
27587,Neutral,0.9394904,0.00087466376,0.05963496
27588,Neutral,0.9951407,0.00018615164,0.004673151
27589,Neutral,0.85929304,0.004347936,0.13635895
27590,Neutral,0.85249794,0.0042829346,0.14321911
27591,LOF,0.2170493,0.0022192944,0.78073144
27592,Neutral,0.9293344,0.0014935242,0.0691721
27593,Neutral,0.9341349,0.0014379576,0.06442712
27594,Neutral,0.9108783,0.003038533,0.086083174
27595,LOF,0.30142933,0.007187404,0.6913833
27596,Neutral,0.9569993,0.0017578348,0.041242942
27597,Neutral,0.96453655,0.0011601794,0.03430328
27598,LOF,0.33367208,0.008977949,0.65734994
27599,Neutral,0.998767,2.1827342e-05,0.0012111923
27600,Neutral,0.9993911,2.1283295e-05,0.0005875349
27601,Neutral,0.9993585,2.1208869e-05,0.00062028616
27602,Neutral,0.99833906,7.243515e-05,0.0015884079
27603,Neutral,0.9687241,0.0005914695,0.030684393
27604,Neutral,0.99803203,5.6528905e-05,0.001911494
27605,Neutral,0.99807054,5.759232e-05,0.0018718605
27606,Neutral,0.997677,2.9812227e-05,0.002293192
27607,Neutral,0.98230904,0.0005090442,0.017181955
27608,Neutral,0.99663925,5.8182035e-05,0.0033025157
27609,Neutral,0.9750923,0.0001880834,0.024719585
27610,Neutral,0.99963105,1.7465132e-05,0.00035143027
27611,Neutral,0.99928916,2.4292243e-05,0.000686542
27612,Neutral,0.99785787,0.000112200185,0.0020299833
27613,Neutral,0.9925315,0.000760414,0.00670809
27614,Neutral,0.9986784,0.00033686386,0.0009846793
27615,Neutral,0.995741,0.00010920149,0.004149864
27616,Neutral,0.996564,0.00010161195,0.0033344564
27617,Neutral,0.9964218,9.755541e-05,0.0034806689
27618,Neutral,0.9964774,0.00010462381,0.0034178793
27619,Neutral,0.9937038,0.000631992,0.0056642536
27620,Neutral,0.9962477,0.00028060033,0.003471691
27621,Neutral,0.9986104,7.8931436e-05,0.0013106676
27622,LOF,0.47566828,0.03407912,0.49025258
27623,Neutral,0.97354966,0.0011708209,0.025279561
27624,LOF,0.021252314,0.11451897,0.86422867
27625,Neutral,0.9979672,0.00036981294,0.0016628702
27626,Neutral,0.9813349,0.0013546315,0.01731041
27627,Neutral,0.9979684,0.00043468393,0.0015968513
27628,Neutral,0.99654156,0.00016444863,0.0032939985
27629,Neutral,0.9944331,0.0005016819,0.0050651603
27630,Neutral,0.6939513,0.0755645,0.2304842
27631,Neutral,0.6209937,0.10597977,0.27302656
27632,Neutral,0.99919945,9.3511735e-05,0.00070700113
27633,Neutral,0.9831172,0.00058117317,0.016301619
27634,Neutral,0.9793336,0.0006925414,0.019973917
27635,Neutral,0.98772687,0.00041677413,0.011856396
27636,Neutral,0.9796435,0.0006383516,0.019718131
27637,Neutral,0.9770393,0.0007485588,0.02221213
27638,Neutral,0.9628335,0.0008210182,0.03634547
27639,Neutral,0.70691067,0.017064506,0.27602485
27640,Neutral,0.5365915,0.09269431,0.37071422
27641,Neutral,0.99353176,0.0007761818,0.005692109
27642,Neutral,0.9973152,0.0004346603,0.0022501082
27643,Neutral,0.9986444,0.00015856103,0.0011970042
27644,Neutral,0.9911328,0.00024556986,0.008621666
27645,Neutral,0.95633376,0.006724918,0.03694126
27646,Neutral,0.4449129,0.26797855,0.28710854
27647,Neutral,0.9991196,2.514589e-05,0.0008552359
27648,Neutral,0.9993062,5.549096e-05,0.00063831557
27649,Neutral,0.9980565,0.00015536012,0.0017880579
27650,Neutral,0.99788433,5.014625e-05,0.0020654213
27651,Neutral,0.99884915,8.696377e-05,0.0010639656
27652,Neutral,0.9990947,9.583573e-05,0.0008094507
27653,Neutral,0.979354,0.00050738803,0.02013853
27654,Neutral,0.99908674,6.0184608e-05,0.00085306703
27655,Neutral,0.9992866,7.2293034e-05,0.00064110995
27656,Neutral,0.9989292,5.746365e-05,0.00101331
27657,Neutral,0.99635774,0.0006957691,0.0029464061
27658,Neutral,0.9995547,5.602049e-05,0.00038929674
27659,Neutral,0.9983909,8.5716405e-05,0.0015234367
27660,Neutral,0.9981054,8.2572406e-05,0.0018119924
27661,Neutral,0.9990771,5.9176757e-05,0.0008636546
27662,Neutral,0.99900776,6.279876e-05,0.0009295228
27663,Neutral,0.9849664,0.00078606134,0.014247517
27664,Neutral,0.9663056,0.0024852827,0.031209143
27665,LOF,0.08499372,0.0012091818,0.9137971
27666,Neutral,0.99816626,0.00010732213,0.0017264554
27667,Neutral,0.99862206,5.831613e-05,0.0013196168
27668,Neutral,0.9980275,0.00013584996,0.0018365745
27669,Neutral,0.9611234,0.005297334,0.033579227
27670,Neutral,0.9774768,0.008338616,0.014184661
27671,Neutral,0.9841511,0.001074926,0.0147739705
27672,Neutral,0.9628619,0.0126522,0.024485918
27673,Neutral,0.6018854,0.06814624,0.3299684
27674,Neutral,0.9958615,0.0003104625,0.003828134
27675,Neutral,0.9971698,0.00020493673,0.0026252798
27676,Neutral,0.998847,3.640554e-05,0.0011165851
