feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9646217,0.004513539,0.03086472
27169,Neutral,0.9992873,6.236816e-05,0.0006503147
27170,Neutral,0.99869543,0.00016403322,0.0011405688
27171,Neutral,0.9996823,1.6713808e-05,0.00030100107
27172,Neutral,0.99897146,2.4511868e-05,0.0010040061
27173,Neutral,0.9978871,7.3404066e-05,0.0020395436
27174,Neutral,0.991638,0.0018513527,0.0065106647
27175,Neutral,0.9153837,0.03195497,0.052661456
27176,LOF,0.24817482,0.250737,0.50108814
27177,Neutral,0.855254,0.0011718057,0.14357427
27178,Neutral,0.96827614,0.00058450515,0.03113932
27179,Neutral,0.98797476,0.00047860082,0.01154658
27180,Neutral,0.9987023,7.037162e-05,0.0012273169
27181,LOF,0.3110915,0.0012765622,0.68763196
27182,Neutral,0.99750596,5.5704866e-05,0.0024384235
27183,Neutral,0.99126095,0.00027944188,0.00845957
27184,Neutral,0.97096044,0.00013710323,0.02890237
27185,Neutral,0.9971513,0.0006577233,0.002190952
27186,Neutral,0.88331896,0.0153373,0.10134369
27187,Neutral,0.99311733,0.000120264645,0.006762403
27188,Neutral,0.9915451,0.00024038988,0.008214488
27189,Neutral,0.98933333,0.00022896472,0.010437729
27190,Neutral,0.99925286,8.057757e-05,0.00066653866
27191,Neutral,0.9524359,0.0005203772,0.047043752
27192,Neutral,0.9664413,0.01734096,0.01621771
27193,Neutral,0.98088866,0.0073157083,0.01179561
27194,Neutral,0.9962031,0.00017755445,0.0036193102
27195,Neutral,0.9908375,0.00017109215,0.008991457
27196,Neutral,0.97406334,0.00040458824,0.025532113
27197,Neutral,0.9985831,0.00011476577,0.0013022239
27198,Neutral,0.56433004,0.031061722,0.4046082
27199,LOF,0.36092007,0.20210949,0.43697047
27200,Neutral,0.9932493,0.00031265256,0.0064380136
27201,Neutral,0.9872509,0.0034333281,0.009315703
27202,Neutral,0.9959705,0.00047352642,0.003555993
27203,Neutral,0.9807475,0.00076083303,0.018491665
27204,Neutral,0.9838261,0.00027240993,0.015901469
27205,Neutral,0.9813524,0.009243743,0.009403796
27206,Neutral,0.9949202,0.000190626,0.0048892424
27207,Neutral,0.9947568,0.0008601676,0.0043829633
27208,Neutral,0.9946865,0.00024508132,0.0050684614
27209,Neutral,0.99079216,0.0015054839,0.007702423
27210,Neutral,0.9891733,0.00035522555,0.010471517
27211,Neutral,0.9885986,0.00030966577,0.0110917315
27212,Neutral,0.9939107,0.00020047238,0.0058888043
27213,Neutral,0.9944993,0.00023816332,0.0052624564
27214,Neutral,0.99675864,0.00018265918,0.0030587572
27215,Neutral,0.9984309,0.00041176614,0.0011573123
27216,Neutral,0.99784267,0.00014675535,0.002010488
27217,Neutral,0.9948008,8.2942126e-05,0.0051163095
27218,Neutral,0.9571185,0.008171256,0.034710262
27219,Neutral,0.8511542,0.0069322386,0.14191358
27220,Neutral,0.9968015,0.0006698641,0.0025286458
27221,Neutral,0.9983309,0.0002490324,0.0014199972
27222,Neutral,0.9812231,0.00083924655,0.017937612
27223,Neutral,0.9907732,0.0002351205,0.00899161
27224,Neutral,0.9950423,0.0018171807,0.0031403757
27225,Neutral,0.9608955,0.0032524252,0.035852082
27226,Neutral,0.9962369,0.00019571258,0.0035672956
27227,Neutral,0.9896981,0.00027209675,0.010029776
27228,Neutral,0.99473095,0.00015158087,0.0051174993
27229,Neutral,0.9944706,0.00020243673,0.005326963
27230,Neutral,0.98419607,0.0018187878,0.0139852315
27231,Neutral,0.88358116,0.0022564484,0.114162475
27232,Neutral,0.9906114,0.00038818744,0.00900053
27233,Neutral,0.99885666,0.00014704479,0.0009963426
27234,Neutral,0.9935041,0.002331237,0.004164703
27235,Neutral,0.9990293,0.00016979591,0.0008008855
27236,Neutral,0.9542138,0.016857335,0.028928827
27237,Neutral,0.99722373,0.00044335317,0.0023329796
27238,Neutral,0.9980895,0.00011438198,0.0017961523
27239,Neutral,0.9964729,0.00020177507,0.0033252353
27240,Neutral,0.9884743,0.0010156621,0.0105100535
27241,Neutral,0.9933141,0.0003478338,0.0063381707
27242,Neutral,0.99866426,0.00013905785,0.0011967358
27243,Neutral,0.99827266,0.00015328034,0.0015740232
27244,Neutral,0.99488044,0.00036938212,0.00475013
27245,Neutral,0.99871016,0.00018208765,0.0011077692
27246,Neutral,0.9834511,0.0016088807,0.014940089
27247,Neutral,0.9933543,0.0020238536,0.004621778
27248,Neutral,0.99705505,0.0015017474,0.0014431865
27249,Neutral,0.996926,0.0016745301,0.0013994385
27250,Neutral,0.9938583,0.0018762941,0.0042653703
27251,Neutral,0.9935922,0.0017447575,0.0046631102
27252,Neutral,0.9965454,0.0010192106,0.0024354316
27253,Neutral,0.99704117,0.00040601348,0.0025528036
27254,Neutral,0.9991666,0.00019263386,0.0006408533
27255,Neutral,0.95188993,0.0052080182,0.042902082
27256,Neutral,0.9634889,0.005694655,0.030816523
27257,LOF,0.0657729,0.073634356,0.8605927
27258,Neutral,0.99668044,0.00036056,0.002958906
27259,Neutral,0.84223634,0.015205139,0.14255852
27260,Neutral,0.9960985,0.0005121687,0.0033893744
27261,Neutral,0.9990977,0.00027410526,0.00062830566
27262,Neutral,0.9765446,0.0075578764,0.015897503
27263,Neutral,0.99920136,0.00018321075,0.0006154755
27264,Neutral,0.996885,0.00059350964,0.0025214767
27265,Neutral,0.999119,0.00036087245,0.0005200827
27266,Neutral,0.99899775,0.00023224422,0.00077007065
27267,Neutral,0.9984301,0.00032837692,0.0012415778
27268,Neutral,0.8685772,0.008174672,0.12324817
27269,Neutral,0.99354774,0.003051737,0.0034005034
27270,Neutral,0.99907756,0.0002949725,0.00062742777
27271,Neutral,0.9873667,0.00060153287,0.012031799
27272,Neutral,0.9995153,7.221931e-05,0.0004125431
27273,Neutral,0.99797636,0.00018932554,0.0018343413
27274,Neutral,0.9979068,0.0004720424,0.0016211262
27275,Neutral,0.97869956,0.0026725908,0.018627841
27276,Neutral,0.9995233,9.574918e-05,0.00038095823
27277,Neutral,0.99915314,8.650578e-05,0.0007604139
27278,Neutral,0.99634856,0.00012060025,0.0035309524
27279,Neutral,0.9980708,0.00015383886,0.0017754133
27280,Neutral,0.9608835,0.0007602863,0.03835629
27281,Neutral,0.8597128,0.002299174,0.13798809
27282,Neutral,0.9872047,0.00040080186,0.012394519
27283,LOF,0.11622762,0.002182907,0.88158953
27284,LOF,0.084986314,0.0012565083,0.9137572
27285,Neutral,0.99805295,0.00013450855,0.0018125505
27286,Neutral,0.9989766,2.9654622e-05,0.0009937551
27287,LOF,0.2031752,0.0100809485,0.7867439
27288,Neutral,0.9575748,0.009181953,0.033243284
27289,Neutral,0.99809283,0.00022231467,0.0016849242
27290,Neutral,0.99603456,0.00070570846,0.0032598067
27291,Neutral,0.99636227,0.00038132645,0.0032565298
27292,Neutral,0.99860066,0.00019798538,0.0012013271
27293,Neutral,0.99855655,0.00016822694,0.0012752386
27294,Neutral,0.9983102,0.00052973256,0.0011601221
27295,LOF,0.22318776,0.028651893,0.74816036
27296,Neutral,0.9417134,0.0030812009,0.05520538
27297,Neutral,0.99904424,0.00011919445,0.00083657796
27298,Neutral,0.99521506,0.0006422941,0.004142581
27299,Neutral,0.6846415,0.02105089,0.29430762
27300,Neutral,0.99811906,6.8832094e-05,0.0018121373
27301,Neutral,0.9252805,0.005931392,0.068788074
27302,Neutral,0.9873746,0.001030017,0.011595396
27303,Neutral,0.9967218,7.6698896e-05,0.0032014232
27304,Neutral,0.9994172,0.00018383391,0.0003989476
27305,Neutral,0.997658,0.00034247234,0.0019994935
27306,LOF,0.34972185,0.0041983617,0.6460798
27307,Neutral,0.9986872,0.000100521334,0.001212261
27308,Neutral,0.9789028,0.0016572602,0.019439815
27309,Neutral,0.9980229,0.000113150134,0.0018639485
27310,Neutral,0.9986676,9.575201e-05,0.0012366681
27311,Neutral,0.9906316,0.0003923778,0.008975967
27312,Neutral,0.91829395,0.0006782905,0.08102772
27313,Neutral,0.99855405,0.00014063722,0.0013053472
27314,Neutral,0.9980001,0.0001096053,0.0018903669
27315,Neutral,0.9793131,0.0008045329,0.019882442
27316,Neutral,0.9937742,0.00040573152,0.005820089
27317,LOF,0.36207598,0.0028573363,0.6350666
27318,Neutral,0.99871194,0.0001235936,0.0011644971
27319,Neutral,0.99139035,0.00040260854,0.008206989
27320,Neutral,0.994991,0.00017934603,0.0048296163
27321,Neutral,0.7740615,0.002406471,0.22353207
27322,Neutral,0.9991937,0.0001072512,0.00069910096
27323,Neutral,0.9726273,0.0007708991,0.026601786
27324,Neutral,0.9980567,0.00013382005,0.001809389
27325,Neutral,0.99885154,0.00017369002,0.00097478024
27326,Neutral,0.9559193,0.015694674,0.028385945
27327,Neutral,0.99575496,0.00013472074,0.0041103573
27328,LOF,0.14777906,0.015821934,0.836399
27329,Neutral,0.5345728,0.0038189476,0.4616082
27330,Neutral,0.99849653,3.2213742e-05,0.0014712199
27331,Neutral,0.99710184,6.92984e-05,0.0028288406
27332,Neutral,0.99022245,0.0009309169,0.0088467095
27333,Neutral,0.8934332,0.0022344831,0.10433229
27334,Neutral,0.98796344,0.0015740396,0.010462516
27335,Neutral,0.99579096,0.0008841654,0.0033248726
27336,Neutral,0.9969999,5.9414015e-05,0.0029406603
27337,Neutral,0.96963507,0.0007671472,0.02959774
27338,Neutral,0.9954301,0.00021224703,0.004357654
27339,Neutral,0.9944448,0.000625509,0.0049297507
27340,Neutral,0.97620744,0.0010867208,0.022705892
27341,Neutral,0.99965787,0.00013003215,0.00021209549
27342,Neutral,0.99775213,0.00031382803,0.0019339604
27343,Neutral,0.99811894,0.00042508068,0.0014558543
27344,Neutral,0.9922376,0.00032482937,0.0074375956
27345,LOF,0.08818102,0.002060908,0.9097581
27346,LOF,0.107608885,0.042403165,0.849988
27347,Neutral,0.9150791,0.005451853,0.07946901
27348,Neutral,0.9987446,0.00015120467,0.0011041372
27349,Neutral,0.9653627,0.0022298086,0.032407492
27350,LOF,0.45757717,0.0032229777,0.5391998
27351,Neutral,0.9856064,0.0011255371,0.013268007
27352,Neutral,0.992818,0.0035462829,0.0036357301
27353,Neutral,0.987519,0.0040224353,0.008458527
27354,Neutral,0.9983032,0.0002054436,0.0014914296
27355,Neutral,0.9987962,0.00015999914,0.0010437733
27356,Neutral,0.996084,0.0010944459,0.0028216026
27357,Neutral,0.98920023,0.00033949726,0.01046027
27358,Neutral,0.9980318,0.00062045216,0.0013477746
27359,Neutral,0.9884638,0.002833371,0.008702855
27360,Neutral,0.99188423,7.169431e-05,0.0080441255
27361,Neutral,0.8991543,0.00044637235,0.1003994
27362,Neutral,0.9980558,0.00011403514,0.0018302104
27363,Neutral,0.9749535,0.00030809783,0.024738422
27364,Neutral,0.64872473,0.0025803405,0.34869492
27365,Neutral,0.9919126,0.00011700288,0.007970417
27366,Neutral,0.98866874,0.00014606254,0.011185292
27367,Neutral,0.99654657,0.00025655807,0.0031968
27368,Neutral,0.9971125,0.00028739398,0.0026000072
27369,LOF,0.09635916,0.008531122,0.89510965
27370,LOF,0.0074295537,0.0056234035,0.98694706
27371,Neutral,0.99421436,0.00012428223,0.0056613493
27372,LOF,0.2444229,0.0057929982,0.7497841
27373,Neutral,0.8966176,0.002001834,0.10138054
27374,LOF,0.21762037,0.005468458,0.77691114
27375,Neutral,0.75421566,0.010437528,0.23534687
27376,Neutral,0.9199824,0.0057038325,0.07431375
27377,Neutral,0.9971763,0.00017523968,0.00264845
27378,Neutral,0.99711096,0.00025277177,0.002636234
27379,Neutral,0.99742484,0.00010347746,0.0024717099
27380,Neutral,0.9981816,0.00036344543,0.0014550121
27381,Neutral,0.9968155,0.0002912542,0.0028932092
27382,Neutral,0.99534756,0.00035392644,0.004298501
27383,Neutral,0.99853516,0.000271555,0.0011933572
27384,Neutral,0.99279493,0.00045185475,0.0067532198
27385,Neutral,0.9974936,0.0003423754,0.002164067
27386,LOF,0.06074556,0.21902706,0.7202274
27387,Neutral,0.98962456,0.00065811264,0.009717286
27388,Neutral,0.99869245,0.00010997902,0.0011975357
27389,LOF,0.029847711,0.00020744573,0.9699449
27390,Neutral,0.9694471,0.00038210518,0.030170852
27391,Neutral,0.99803466,0.00019941179,0.0017659882
27392,Neutral,0.70379966,0.0070309523,0.2891694
27393,Neutral,0.9982735,0.0002653804,0.0014610782
27394,Neutral,0.95735174,0.000368167,0.042280085
27395,Neutral,0.9983569,0.000104365,0.0015386749
27396,LOF,0.0040194304,0.39687952,0.59910107
27397,Neutral,0.98465794,0.0060220095,0.009320175
27398,Neutral,0.98964757,0.0021458045,0.00820654
27399,Neutral,0.9982401,0.00025890276,0.0015009643
27400,Neutral,0.9987419,0.00019419752,0.0010639082
27401,Neutral,0.9976392,0.00017100446,0.0021898677
27402,Neutral,0.9812424,0.0002932842,0.018464342
27403,Neutral,0.9964774,0.00015314789,0.0033694466
27404,Neutral,0.9971976,0.00011645941,0.0026859231
27405,Neutral,0.99448097,0.00050378666,0.0050151395
27406,Neutral,0.68667483,0.0011422118,0.3121829
27407,LOF,0.25527194,0.022051929,0.7226761
27408,Neutral,0.82933366,0.0028626353,0.16780375
27409,Neutral,0.998264,0.00014015593,0.0015958351
27410,Neutral,0.97099,0.00094477256,0.02806526
27411,Neutral,0.9694769,0.00074951554,0.029773671
27412,LOF,0.16446899,0.008886083,0.82664496
27413,Neutral,0.9912683,0.00032442136,0.0084073385
27414,Neutral,0.9171439,0.0010631817,0.08179291
27415,Neutral,0.99593747,0.00024786926,0.0038146228
27416,Neutral,0.79722327,0.0026820295,0.20009473
27417,Neutral,0.9074155,0.0016984154,0.090886116
27418,Neutral,0.99714357,0.00018828349,0.002668091
27419,LOF,0.008927956,0.013941633,0.9771304
27420,Neutral,0.89687717,0.003237295,0.09988546
27421,Neutral,0.9889093,0.00038938405,0.01070135
27422,Neutral,0.9975788,0.00018079655,0.0022404236
27423,Neutral,0.73739517,0.0032336544,0.25937122
27424,Neutral,0.72629076,0.0033989712,0.27031028
27425,Neutral,0.7379582,0.0035666374,0.25847515
27426,Neutral,0.91551054,0.00056270155,0.08392678
27427,Neutral,0.9980716,0.00013643608,0.0017920019
27428,Neutral,0.9817629,0.00036140997,0.017875785
27429,Neutral,0.9300283,0.0009909663,0.06898072
27430,Neutral,0.9989774,0.00014166208,0.00088085607
27431,Neutral,0.9962023,0.00033173693,0.0034660213
27432,Neutral,0.9870956,0.0015817812,0.01132265
27433,Neutral,0.99565256,0.00032461528,0.0040227463
27434,Neutral,0.9989825,6.4314576e-05,0.00095314614
27435,Neutral,0.9776373,0.0014713686,0.020891316
27436,Neutral,0.836662,0.00462827,0.1587098
27437,Neutral,0.9741211,0.0016909679,0.024187898
27438,Neutral,0.85593194,0.003664221,0.14040385
27439,Neutral,0.99866545,6.85876e-05,0.0012659741
27440,Neutral,0.99959666,7.016573e-05,0.00033313688
27441,Neutral,0.99846137,0.000106073094,0.0014325654
27442,Neutral,0.99666494,0.00011396716,0.003221131
27443,LOF,0.0021450915,0.037014008,0.9608409
27444,Neutral,0.9994729,6.709829e-05,0.00045996753
27445,Neutral,0.93500274,0.0042382963,0.06075893
27446,Neutral,0.9981316,8.574425e-05,0.0017826143
27447,Neutral,0.989661,0.00048287932,0.009856178
27448,Neutral,0.9030316,0.0014667044,0.095501654
27449,Neutral,0.5358454,0.041402806,0.42275184
27450,Neutral,0.99793756,0.00012917891,0.0019332749
27451,Neutral,0.9988696,6.977504e-05,0.0010605814
27452,Neutral,0.9990514,9.4619216e-05,0.0008540756
27453,Neutral,0.9942332,0.00026677462,0.0055000028
27454,Neutral,0.99238825,0.00052694505,0.007084822
27455,Neutral,0.9896249,0.00070400065,0.009671189
27456,Neutral,0.9223604,0.015815575,0.061824065
27457,Neutral,0.9550726,0.0014916712,0.043435737
27458,Neutral,0.8619759,0.004626249,0.13339782
27459,Neutral,0.8909485,0.015609099,0.09344246
27460,Neutral,0.9997466,5.2688814e-05,0.00020073408
27461,Neutral,0.9917951,0.00039230406,0.007812601
27462,Neutral,0.9974727,7.686642e-05,0.002450422
27463,Neutral,0.9975643,0.00021456853,0.0022212218
27464,Neutral,0.9990318,7.48577e-05,0.0008933106
27465,Neutral,0.9977684,0.00013157961,0.0021000574
27466,Neutral,0.99499464,0.00034567472,0.0046597025
27467,Neutral,0.9982023,0.00014064508,0.0016570437
27468,Neutral,0.9960977,0.0005864667,0.0033158495
27469,Neutral,0.9818257,0.0005473194,0.017627
27470,Neutral,0.9980221,0.00012286748,0.0018550765
27471,Neutral,0.9960134,0.0002146939,0.003771945
27472,Neutral,0.9984205,6.5490996e-05,0.0015140441
27473,Neutral,0.9980763,0.00018785938,0.001735836
27474,Neutral,0.9463257,0.008537607,0.045136567
27475,Neutral,0.9767694,0.0014219176,0.021808602
27476,Neutral,0.65394545,0.031755466,0.31429917
27477,Neutral,0.9988568,5.4986256e-05,0.0010881535
27478,Neutral,0.9972705,0.00020947358,0.0025200283
27479,Neutral,0.97859037,0.0018012286,0.019608395
27480,Neutral,0.89072025,0.008608414,0.100671396
27481,Neutral,0.9984251,0.00014920549,0.0014256105
27482,Neutral,0.99724424,0.00023022268,0.0025254493
27483,Neutral,0.99638486,0.0002891489,0.0033260544
27484,Neutral,0.8420625,0.0074271364,0.15051037
27485,Neutral,0.7426768,0.0036889634,0.25363424
27486,Neutral,0.99666214,0.00017486392,0.0031629766
27487,Neutral,0.9986738,8.4052015e-05,0.0012422289
27488,Neutral,0.99737036,0.00031821238,0.0023114374
27489,Neutral,0.980376,0.0007597945,0.018864227
27490,Neutral,0.9970391,0.00011091673,0.00285008
27491,Neutral,0.99883085,0.00014165697,0.0010273973
27492,Neutral,0.9976993,0.0001346946,0.0021659483
27493,Neutral,0.980949,0.00042129957,0.01862964
27494,Neutral,0.99368143,7.463061e-05,0.0062439144
27495,Neutral,0.9920643,0.00016203106,0.0077736313
27496,Neutral,0.99644655,0.00014233404,0.0034112036
27497,Neutral,0.96499115,0.003785387,0.031223474
27498,Neutral,0.9946156,0.00027117482,0.0051131914
27499,Neutral,0.9986388,0.00019035349,0.0011708726
27500,Neutral,0.98455644,0.0008531484,0.014590451
27501,Neutral,0.99757,0.00019828528,0.0022317492
27502,Neutral,0.99732494,0.00020911575,0.002465917
27503,Neutral,0.5937221,0.050168633,0.35610926
27504,Neutral,0.96782315,0.0069614546,0.02521543
27505,LOF,0.12804243,0.0025231654,0.86943436
27506,Neutral,0.9267981,0.0075590555,0.06564287
27507,Neutral,0.99710375,0.00029262912,0.002603622
27508,Neutral,0.99318624,0.0007260774,0.0060876333
27509,Neutral,0.96753836,0.0020199942,0.030441636
27510,Neutral,0.8860686,0.004325789,0.10960562
27511,Neutral,0.9986291,0.00013496858,0.0012359078
27512,Neutral,0.9981845,0.00012484983,0.0016906372
27513,Neutral,0.87389654,0.00826146,0.117842056
27514,Neutral,0.9972574,0.0002777378,0.0024649552
27515,Neutral,0.9965663,0.00023022159,0.0032034677
27516,Neutral,0.9920346,0.0004879334,0.0074774404
27517,Neutral,0.99661463,0.0003655815,0.003019789
27518,Neutral,0.9968189,0.00046482927,0.002716227
27519,Neutral,0.9958656,0.0004523817,0.003681998
27520,Neutral,0.9970584,0.00012732409,0.0028143807
27521,Neutral,0.95194155,0.0011584739,0.046899892
27522,Neutral,0.9673726,0.005842708,0.026784712
27523,Neutral,0.9924021,0.00083870225,0.0067592277
27524,Neutral,0.99937916,5.354645e-05,0.0005673586
27525,Neutral,0.9982864,7.003661e-05,0.0016434499
27526,Neutral,0.99646676,0.0003138464,0.0032194096
27527,Neutral,0.64378285,0.11301822,0.24319893
27528,Neutral,0.99752814,0.00013948132,0.0023323568
27529,Neutral,0.9587397,0.0062578516,0.035002414
27530,Neutral,0.97534186,0.00018391268,0.02447423
27531,Neutral,0.9976674,5.817e-05,0.0022743961
27532,Neutral,0.99399805,0.0006232525,0.005378714
27533,Neutral,0.99852175,0.00015500459,0.0013233442
27534,Neutral,0.9045799,0.013145785,0.08227434
27535,Neutral,0.99550086,0.00060322013,0.003895951
27536,Neutral,0.99946314,0.00016698841,0.00036979077
27537,Neutral,0.9942298,0.0004547639,0.005315489
27538,Neutral,0.7325895,0.010791549,0.256619
27539,Neutral,0.9979818,0.00015020506,0.0018679601
27540,Neutral,0.9993175,0.000101540674,0.0005809588
27541,Neutral,0.9977087,0.0002750968,0.002016216
27542,Neutral,0.99669147,0.00053873996,0.0027698588
27543,Neutral,0.9982937,0.0001643146,0.0015420082
27544,Neutral,0.9947227,0.00025947517,0.005017833
27545,Neutral,0.9986016,0.00014720307,0.0012511695
27546,Neutral,0.99889153,0.00017569317,0.00093285873
27547,Neutral,0.9961204,0.00018507677,0.0036944628
27548,Neutral,0.99656963,0.00018923041,0.0032410778
27549,Neutral,0.9975827,0.00017479257,0.0022424674
27550,Neutral,0.99633527,0.00039502291,0.0032696982
27551,Neutral,0.99772185,0.00028462076,0.001993568
27552,Neutral,0.98629785,0.0017132929,0.011988805
27553,Neutral,0.99575895,0.0002637443,0.003977279
27554,Neutral,0.99723035,0.00019251561,0.0025771253
27555,Neutral,0.9084906,0.0031402537,0.08836912
27556,Neutral,0.96224713,0.0015016289,0.036251143
27557,Neutral,0.9943474,0.0006874285,0.004965179
27558,Neutral,0.5633825,0.037475646,0.39914185
27559,Neutral,0.99376464,0.0011186134,0.005116747
27560,Neutral,0.98645705,0.0007436286,0.012799287
27561,Neutral,0.9946912,0.00035206863,0.0049566934
27562,Neutral,0.96276534,0.005301528,0.031933192
27563,Neutral,0.9836586,0.0015172078,0.014824208
27564,Neutral,0.9949185,0.00013223133,0.00494925
27565,Neutral,0.99880004,7.8578814e-05,0.0011213954
27566,Neutral,0.9978022,4.6956513e-05,0.002150841
27567,Neutral,0.9516538,0.00055009534,0.04779616
27568,Neutral,0.87876976,0.0009199381,0.1203102
27569,Neutral,0.9991154,2.5827625e-05,0.00085879414
27570,Neutral,0.99676335,5.9966478e-05,0.0031766633
27571,Neutral,0.97721785,0.0012330038,0.021549206
27572,Neutral,0.9979259,0.00016087184,0.001913306
27573,Neutral,0.9565714,0.017465256,0.025963334
27574,Neutral,0.99782974,0.00027463972,0.0018956204
27575,Neutral,0.9952415,0.0002458421,0.00451269
27576,Neutral,0.98197514,0.0038958818,0.0141289625
27577,Neutral,0.99744296,0.00039674685,0.0021602476
27578,Neutral,0.99195826,0.0015746182,0.00646714
27579,Neutral,0.85384625,0.024653677,0.12150009
27580,Neutral,0.99569905,0.00025449423,0.0040464285
27581,Neutral,0.99708563,0.0002897267,0.0026246028
27582,Neutral,0.89897865,0.01785184,0.08316949
27583,Neutral,0.9913584,0.0020157115,0.0066259815
27584,Neutral,0.99228865,0.0010548406,0.006656503
27585,LOF,0.016290784,0.062159058,0.9215501
27586,Neutral,0.82001865,0.008581375,0.17139992
27587,Neutral,0.93022615,0.00079814927,0.0689757
27588,Neutral,0.9951277,0.00015102133,0.0047212895
27589,Neutral,0.84304726,0.0033490926,0.15360358
27590,Neutral,0.8511962,0.002823099,0.14598063
27591,LOF,0.20150495,0.0013118077,0.7971833
27592,Neutral,0.92620593,0.0011405109,0.07265354
27593,Neutral,0.9205479,0.0011534827,0.07829867
27594,Neutral,0.91064286,0.0025117206,0.086845435
27595,LOF,0.30225292,0.0050776238,0.69266945
27596,Neutral,0.9539235,0.0013320162,0.044744514
27597,Neutral,0.96561104,0.00090851873,0.03348036
27598,LOF,0.3576391,0.006556211,0.6358047
27599,Neutral,0.998657,2.5814199e-05,0.0013171446
27600,Neutral,0.99939036,2.8643006e-05,0.0005810701
27601,Neutral,0.9993647,2.6206533e-05,0.00060915924
27602,Neutral,0.9981893,0.00010503158,0.0017056919
27603,Neutral,0.9523805,0.0007842593,0.046835266
27604,Neutral,0.99786085,6.764819e-05,0.0020715275
27605,Neutral,0.9981237,8.436789e-05,0.0017919075
27606,Neutral,0.9972029,4.0907402e-05,0.0027562997
27607,Neutral,0.9787224,0.000488718,0.02078887
27608,Neutral,0.9962502,7.328366e-05,0.0036765605
27609,Neutral,0.97348154,0.00022927497,0.026289176
27610,Neutral,0.9996244,2.370933e-05,0.00035190047
27611,Neutral,0.9992812,3.189219e-05,0.0006868663
27612,Neutral,0.99728525,0.000116943105,0.00259773
27613,Neutral,0.99303293,0.0010300035,0.0059370603
27614,Neutral,0.99870825,0.00037707965,0.0009146827
27615,Neutral,0.99525636,0.00010375779,0.0046397494
27616,Neutral,0.9962748,0.00010069164,0.0036244742
27617,Neutral,0.996055,9.926581e-05,0.0038457082
27618,Neutral,0.99611026,0.000104778235,0.0037849965
27619,Neutral,0.99354666,0.00046861934,0.005984603
27620,Neutral,0.99592704,0.0003027407,0.003770183
27621,Neutral,0.9985354,8.85423e-05,0.0013760863
27622,LOF,0.46522683,0.031022988,0.5037502
27623,Neutral,0.97229934,0.0013886734,0.026311947
27624,LOF,0.023514543,0.15010493,0.82638055
27625,Neutral,0.9979804,0.00041789975,0.0016016611
27626,Neutral,0.97797763,0.0016251609,0.020397158
27627,Neutral,0.9978884,0.00037136525,0.0017402311
27628,Neutral,0.9967879,0.00015268991,0.0030594624
27629,Neutral,0.9936406,0.00065626577,0.0057031494
27630,Neutral,0.7305249,0.08105038,0.18842475
27631,Neutral,0.5840555,0.112674356,0.3032701
27632,Neutral,0.9991229,8.8865e-05,0.000788191
27633,Neutral,0.9887856,0.00045139945,0.010762891
27634,Neutral,0.9874889,0.0004735225,0.01203745
27635,Neutral,0.99193364,0.00033913853,0.007727231
27636,Neutral,0.9877231,0.0004741154,0.011802708
27637,Neutral,0.9857739,0.0006216163,0.013604445
27638,Neutral,0.9746643,0.0007256333,0.024610175
27639,Neutral,0.6598339,0.014790308,0.32537583
27640,Neutral,0.5169964,0.08982151,0.39318213
27641,Neutral,0.9948085,0.0007154394,0.0044761295
27642,Neutral,0.9971476,0.0005771457,0.0022752814
27643,Neutral,0.9984896,0.0002071641,0.0013032344
27644,Neutral,0.99091923,0.00028370402,0.008797051
27645,Neutral,0.9447465,0.0061702807,0.049083292
27646,Neutral,0.46081677,0.26556027,0.2736229
27647,Neutral,0.9991259,2.5556807e-05,0.00084847
27648,Neutral,0.99922657,6.836687e-05,0.0007050095
27649,Neutral,0.99756277,0.00018098496,0.0022562835
27650,Neutral,0.997538,7.170716e-05,0.0023902697
27651,Neutral,0.9986211,0.00010002451,0.0012789385
27652,Neutral,0.99914134,9.149733e-05,0.00076719956
27653,Neutral,0.9700861,0.00059197133,0.02932188
27654,Neutral,0.99880195,6.0984126e-05,0.0011370265
27655,Neutral,0.9992053,7.5154065e-05,0.0007196219
27656,Neutral,0.9989342,5.1127085e-05,0.0010146993
27657,Neutral,0.99723107,0.00053178094,0.0022372282
27658,Neutral,0.99944156,6.856632e-05,0.00048989314
27659,Neutral,0.9983987,8.8675006e-05,0.0015126256
27660,Neutral,0.99816376,7.812181e-05,0.001758077
27661,Neutral,0.998912,5.3239895e-05,0.0010348563
27662,Neutral,0.99858886,7.4120406e-05,0.0013369726
27663,Neutral,0.9789974,0.0008193473,0.020183226
27664,Neutral,0.96728724,0.002121679,0.03059107
27665,LOF,0.07594717,0.001021154,0.9230317
27666,Neutral,0.9982364,0.00013361739,0.0016299599
27667,Neutral,0.99862933,5.67676e-05,0.0013138657
27668,Neutral,0.9980009,0.000118881166,0.0018801688
27669,Neutral,0.9680567,0.0068435017,0.025099788
27670,Neutral,0.97306347,0.010665131,0.01627141
27671,Neutral,0.98416346,0.0012877464,0.014548835
27672,Neutral,0.95693076,0.01761955,0.025449712
27673,Neutral,0.6525014,0.05268066,0.29481792
27674,Neutral,0.99585176,0.0002668491,0.0038813523
27675,Neutral,0.99690765,0.00020681438,0.002885557
27676,Neutral,0.9989157,3.6113724e-05,0.0010482497
