feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99785197,4.7002624e-05,0.0021011196
27167,Neutral,0.66001034,0.04401104,0.2959786
27168,Neutral,0.96257997,0.0031939163,0.03422613
27169,Neutral,0.99924916,9.102502e-05,0.00065975165
27170,Neutral,0.99885,0.00017595147,0.0009740075
27171,Neutral,0.99972576,1.9010207e-05,0.00025509857
27172,Neutral,0.99910176,2.9715131e-05,0.00086861255
27173,Neutral,0.9982774,6.833978e-05,0.0016543198
27174,Neutral,0.99279153,0.0015203753,0.0056881797
27175,Neutral,0.9066907,0.036103535,0.057205807
27176,LOF,0.27533156,0.22792377,0.49674475
27177,Neutral,0.8452602,0.0007036546,0.15403618
27178,Neutral,0.9664747,0.0006738852,0.032851458
27179,Neutral,0.98903906,0.00049781473,0.010463159
27180,Neutral,0.99853706,6.664478e-05,0.001396262
27181,LOF,0.31850016,0.0010779029,0.68042195
27182,Neutral,0.9970233,5.37177e-05,0.002923026
27183,Neutral,0.9913967,0.00022867158,0.008374656
27184,Neutral,0.9788617,0.00021787484,0.020920373
27185,Neutral,0.99702954,0.0007494949,0.0022209703
27186,Neutral,0.91088176,0.019217733,0.069900565
27187,Neutral,0.99290705,0.00016214272,0.006930775
27188,Neutral,0.9922367,0.00026520956,0.007498117
27189,Neutral,0.989629,0.00025498157,0.010116115
27190,Neutral,0.99924845,6.9665235e-05,0.00068178866
27191,Neutral,0.9588313,0.0005509926,0.040617652
27192,Neutral,0.96228945,0.019482054,0.018228436
27193,Neutral,0.9799992,0.00907183,0.010928938
27194,Neutral,0.996804,0.00018760542,0.0030083752
27195,Neutral,0.9927094,0.00013005422,0.007160518
27196,Neutral,0.9751729,0.00028375885,0.024543343
27197,Neutral,0.9985903,0.00012717176,0.0012825815
27198,Neutral,0.5552093,0.043714706,0.40107596
27199,LOF,0.3210204,0.25678408,0.42219552
27200,Neutral,0.9941713,0.00028460825,0.00554413
27201,Neutral,0.98107266,0.0035723506,0.015355041
27202,Neutral,0.9964624,0.00043015796,0.0031074302
27203,Neutral,0.98253053,0.0007261683,0.016743239
27204,Neutral,0.98507047,0.00030704477,0.014622445
27205,Neutral,0.9725677,0.010479482,0.01695279
27206,Neutral,0.9956989,0.00017979501,0.004121281
27207,Neutral,0.99438477,0.0009232377,0.004692073
27208,Neutral,0.9953709,0.00024855346,0.00438044
27209,Neutral,0.992246,0.001114438,0.006639533
27210,Neutral,0.9905471,0.0003004444,0.009152431
27211,Neutral,0.9903724,0.0002801585,0.009347417
27212,Neutral,0.9942478,0.00020872478,0.005543462
27213,Neutral,0.99566025,0.0002129474,0.0041267825
27214,Neutral,0.99622935,0.00018772627,0.0035828839
27215,Neutral,0.99842876,0.0003684604,0.0012027698
27216,Neutral,0.99825734,0.0001248768,0.0016178585
27217,Neutral,0.9949693,9.24963e-05,0.0049382197
27218,Neutral,0.9536501,0.009531822,0.03681805
27219,Neutral,0.85929185,0.0069151702,0.13379297
27220,Neutral,0.9960813,0.00069501175,0.0032237242
27221,Neutral,0.998531,0.00021027148,0.0012587638
27222,Neutral,0.9826529,0.0007750384,0.01657211
27223,Neutral,0.99135596,0.00022657847,0.008417522
27224,Neutral,0.99556327,0.0017008266,0.0027359508
27225,Neutral,0.96068335,0.0027988073,0.036517862
27226,Neutral,0.99674785,0.00017556292,0.003076573
27227,Neutral,0.9906536,0.00028937738,0.009057081
27228,Neutral,0.99545336,0.00014171767,0.0044048787
27229,Neutral,0.9951454,0.00018541899,0.0046691727
27230,Neutral,0.9804897,0.0022705602,0.017239781
27231,Neutral,0.869195,0.0025693746,0.12823565
27232,Neutral,0.99203205,0.0003193486,0.007648697
27233,Neutral,0.9989988,0.00012880034,0.00087230455
27234,Neutral,0.9948427,0.0018200433,0.0033371965
27235,Neutral,0.99910814,0.00017258775,0.00071923225
27236,Neutral,0.9361847,0.016923223,0.04689209
27237,Neutral,0.99767894,0.0003375899,0.0019835206
27238,Neutral,0.9980413,0.0001058441,0.0018528138
27239,Neutral,0.99649256,0.00018938656,0.0033180371
27240,Neutral,0.98686033,0.001022965,0.012116597
27241,Neutral,0.9947491,0.00039520866,0.0048555946
27242,Neutral,0.9986878,0.0001431893,0.0011689435
27243,Neutral,0.9981914,0.00015988274,0.0016487059
27244,Neutral,0.9951827,0.0003673092,0.0044500357
27245,Neutral,0.9986998,0.00016576363,0.0011344721
27246,Neutral,0.97967005,0.0015365664,0.01879344
27247,Neutral,0.99462765,0.0017181206,0.0036542546
27248,Neutral,0.99775106,0.0011712768,0.0010776327
27249,Neutral,0.9967013,0.0019123837,0.0013863915
27250,Neutral,0.9955604,0.0012501726,0.0031893633
27251,Neutral,0.9945285,0.001385944,0.004085622
27252,Neutral,0.99659085,0.0011430061,0.0022661695
27253,Neutral,0.9968732,0.00037208584,0.0027547593
27254,Neutral,0.9991486,0.00017592117,0.0006754742
27255,Neutral,0.94774365,0.0060434644,0.046212785
27256,Neutral,0.96189594,0.0071002976,0.031003807
27257,LOF,0.06469496,0.056754857,0.8785502
27258,Neutral,0.9965559,0.0003945712,0.0030495233
27259,Neutral,0.82780343,0.01805267,0.15414396
27260,Neutral,0.99608684,0.0005420102,0.0033710534
27261,Neutral,0.99899703,0.00033110054,0.0006719019
27262,Neutral,0.9825958,0.0046572275,0.012746967
27263,Neutral,0.9991642,0.00020271807,0.0006330746
27264,Neutral,0.9969217,0.00052119716,0.0025570272
27265,Neutral,0.9991461,0.00034090216,0.0005130306
27266,Neutral,0.99893695,0.0002717591,0.00079125835
27267,Neutral,0.9984322,0.00035985108,0.0012079331
27268,Neutral,0.86919105,0.008873441,0.12193549
27269,Neutral,0.99333525,0.0032668211,0.003397906
27270,Neutral,0.9989851,0.00030087036,0.0007141007
27271,Neutral,0.98950213,0.0006090015,0.009888889
27272,Neutral,0.99950325,7.4802454e-05,0.00042195324
27273,Neutral,0.9979215,0.0001772753,0.001901278
27274,Neutral,0.99788684,0.00043830124,0.0016748362
27275,Neutral,0.97442406,0.0029670647,0.02260882
27276,Neutral,0.999556,8.278884e-05,0.00036116806
27277,Neutral,0.99912566,7.600033e-05,0.00079840445
27278,Neutral,0.99644643,0.00010825011,0.003445433
27279,Neutral,0.99800986,0.0001564998,0.0018337636
27280,Neutral,0.9594471,0.0009313093,0.03962154
27281,Neutral,0.836058,0.0027104802,0.16123146
27282,Neutral,0.98706484,0.00041525718,0.012519959
27283,LOF,0.10166929,0.0019761582,0.8963545
27284,LOF,0.09073151,0.0011552457,0.90811324
27285,Neutral,0.9981609,0.00010571433,0.0017334834
27286,Neutral,0.99885035,4.204488e-05,0.0011076671
27287,LOF,0.181027,0.01333354,0.80563945
27288,Neutral,0.95753765,0.010288977,0.032173384
27289,Neutral,0.9976246,0.00025003852,0.0021254998
27290,Neutral,0.99598527,0.0005811719,0.0034336231
27291,Neutral,0.9952377,0.00045820393,0.0043040356
27292,Neutral,0.99855167,0.00020312835,0.0012452059
27293,Neutral,0.99874264,0.00014605741,0.0011113163
27294,Neutral,0.99839896,0.0004591325,0.0011418292
27295,LOF,0.21281715,0.02581367,0.76136917
27296,Neutral,0.96106666,0.0023293772,0.036603943
27297,Neutral,0.9988367,0.00012249187,0.0010407907
27298,Neutral,0.99498534,0.0006025367,0.004412097
27299,Neutral,0.65026844,0.019673806,0.33005777
27300,Neutral,0.9981098,7.414479e-05,0.001816026
27301,Neutral,0.92645377,0.0056915227,0.06785468
27302,Neutral,0.9879665,0.0006404706,0.01139302
27303,Neutral,0.9968886,7.4140626e-05,0.0030372357
27304,Neutral,0.9994349,0.000158029,0.00040708415
27305,Neutral,0.9979261,0.00030177349,0.0017720878
27306,LOF,0.38904575,0.004105896,0.60684836
27307,Neutral,0.998874,7.3744835e-05,0.0010523205
27308,Neutral,0.98377174,0.0012888368,0.01493943
27309,Neutral,0.99769044,0.00012337079,0.0021862448
27310,Neutral,0.9989046,7.74871e-05,0.0010178618
27311,Neutral,0.9905674,0.00045525568,0.008977383
27312,Neutral,0.9123691,0.0008300613,0.08680087
27313,Neutral,0.9984389,0.00012431874,0.0014368801
27314,Neutral,0.9981579,9.57087e-05,0.0017464361
27315,Neutral,0.9780894,0.0011049975,0.020805657
27316,Neutral,0.9944765,0.00042899925,0.0050944653
27317,LOF,0.29434532,0.0027257605,0.70292896
27318,Neutral,0.9985556,9.396319e-05,0.0013505181
27319,Neutral,0.98783475,0.00062150037,0.011543661
27320,Neutral,0.9944289,0.00018490296,0.0053862305
27321,Neutral,0.7341783,0.0028884425,0.26293322
27322,Neutral,0.99927694,9.2290815e-05,0.00063081505
27323,Neutral,0.95394415,0.0017063555,0.044349514
27324,Neutral,0.99819475,0.00014071485,0.0016644385
27325,Neutral,0.998889,0.00017062553,0.00094035314
27326,Neutral,0.949538,0.016952723,0.03350936
27327,Neutral,0.9957164,0.00012727513,0.004156366
27328,LOF,0.158787,0.012578219,0.8286348
27329,LOF,0.46314892,0.0047993534,0.53205174
27330,Neutral,0.99859065,2.7018199e-05,0.0013823401
27331,Neutral,0.996926,6.204569e-05,0.0030119505
27332,Neutral,0.99023867,0.0008547314,0.008906506
27333,Neutral,0.87617075,0.0021376766,0.12169162
27334,Neutral,0.9895244,0.0013487845,0.009126847
27335,Neutral,0.99615884,0.0008077205,0.0030333386
27336,Neutral,0.9968183,6.322701e-05,0.003118401
27337,Neutral,0.9736787,0.0008636171,0.02545777
27338,Neutral,0.9968982,0.00019312071,0.0029087462
27339,Neutral,0.99434114,0.00049761566,0.0051612603
27340,Neutral,0.9733879,0.0013506672,0.025261499
27341,Neutral,0.99964917,0.00013350541,0.00021738083
27342,Neutral,0.9977842,0.00029282234,0.0019229922
27343,Neutral,0.9980149,0.00046932162,0.0015157684
27344,Neutral,0.9927322,0.00037562844,0.006892152
27345,LOF,0.055361096,0.0023552037,0.9422837
27346,LOF,0.10267605,0.04573732,0.85158664
27347,Neutral,0.86238176,0.009660496,0.12795782
27348,Neutral,0.9988192,0.0001581185,0.0010226942
27349,Neutral,0.96968126,0.002011782,0.028306872
27350,LOF,0.45363012,0.0031931256,0.5431768
27351,Neutral,0.984519,0.0010399569,0.014441037
27352,Neutral,0.99244565,0.004068945,0.0034853453
27353,Neutral,0.9885068,0.003870712,0.0076225856
27354,Neutral,0.99838054,0.00016514365,0.0014542873
27355,Neutral,0.99882597,0.0001385795,0.0010354527
27356,Neutral,0.9964958,0.00075251976,0.0027517262
27357,Neutral,0.9886234,0.00031364197,0.0110629415
27358,Neutral,0.9981963,0.0005591011,0.0012446143
27359,Neutral,0.98839927,0.0030431007,0.008557603
27360,Neutral,0.9922381,6.388433e-05,0.0076980586
27361,Neutral,0.88166344,0.0003742403,0.11796234
27362,Neutral,0.9981767,0.00011747461,0.0017058216
27363,Neutral,0.97176343,0.00034664245,0.027889915
27364,Neutral,0.5996326,0.0022206963,0.39814666
27365,Neutral,0.9924844,0.00014450782,0.007371196
27366,Neutral,0.98919594,0.00018928015,0.01061475
27367,Neutral,0.99740535,0.0001440244,0.002450669
27368,Neutral,0.9976157,0.00023329473,0.0021509496
27369,LOF,0.09497533,0.007875109,0.8971496
27370,LOF,0.007314881,0.0040896265,0.9885954
27371,Neutral,0.994429,0.00010126206,0.005469834
27372,LOF,0.17817254,0.0054851724,0.8163423
27373,Neutral,0.8697688,0.0018404147,0.12839079
27374,LOF,0.19686392,0.005069526,0.7980666
27375,Neutral,0.7664003,0.0098647205,0.22373506
27376,Neutral,0.9224296,0.0052667786,0.07230364
27377,Neutral,0.9976554,0.00013347455,0.0022111028
27378,Neutral,0.99723357,0.00024393143,0.002522529
27379,Neutral,0.99729747,0.00011368484,0.0025889273
27380,Neutral,0.99826044,0.0003523944,0.0013872543
27381,Neutral,0.99687743,0.00026230927,0.0028602898
27382,Neutral,0.99526405,0.0004175283,0.004318431
27383,Neutral,0.998524,0.00023505393,0.0012409003
27384,Neutral,0.9936951,0.00050986884,0.005795036
27385,Neutral,0.9973775,0.000284401,0.002338075
27386,LOF,0.07285666,0.21968542,0.7074579
27387,Neutral,0.9894394,0.00067809597,0.009882521
27388,Neutral,0.99854255,0.00011207274,0.0013453045
27389,LOF,0.029570555,0.00018828355,0.9702411
27390,Neutral,0.96806,0.00041223748,0.03152776
27391,Neutral,0.99816483,0.00021525718,0.0016198885
27392,Neutral,0.7704783,0.006360148,0.22316158
27393,Neutral,0.9984611,0.0002621796,0.0012767076
27394,Neutral,0.956184,0.00022315762,0.04359286
27395,Neutral,0.99880505,7.7190496e-05,0.001117808
27396,LOF,0.003341956,0.40870956,0.5879485
27397,Neutral,0.9880349,0.0045244847,0.007440634
27398,Neutral,0.9895885,0.0023249176,0.008086604
27399,Neutral,0.99820113,0.00023619049,0.0015625932
27400,Neutral,0.99870217,0.00017853608,0.0011192429
27401,Neutral,0.9978397,0.00014470349,0.002015676
27402,Neutral,0.98057747,0.0003467922,0.019075697
27403,Neutral,0.9970771,0.00012558675,0.0027972958
27404,Neutral,0.99750465,0.00010452501,0.0023908212
27405,Neutral,0.9947088,0.0005710002,0.0047202925
27406,Neutral,0.7040956,0.0013581256,0.29454628
27407,LOF,0.32553375,0.032448918,0.6420173
27408,Neutral,0.7709207,0.0042773047,0.22480194
27409,Neutral,0.99820375,0.0001205671,0.0016756917
27410,Neutral,0.97189605,0.0009161172,0.027187875
27411,Neutral,0.974429,0.00065846415,0.024912465
27412,LOF,0.12165725,0.005424501,0.87291825
27413,Neutral,0.99215525,0.0003523868,0.007492402
27414,Neutral,0.9258286,0.00096383283,0.07320754
27415,Neutral,0.9961849,0.00026699944,0.0035481318
27416,Neutral,0.75994056,0.0042963326,0.23576306
27417,Neutral,0.9236251,0.0017502735,0.07462467
27418,Neutral,0.9975454,0.0001923692,0.0022621844
27419,LOF,0.01115165,0.013679044,0.9751693
27420,Neutral,0.9044729,0.0032158112,0.09231128
27421,Neutral,0.9900283,0.0004002205,0.009571418
27422,Neutral,0.9976011,0.00016233049,0.0022365735
27423,Neutral,0.65000075,0.0032466485,0.34675258
27424,Neutral,0.752993,0.0036449884,0.24336204
27425,Neutral,0.6545787,0.0036001639,0.34182113
27426,Neutral,0.91705203,0.0007514868,0.08219643
27427,Neutral,0.99820864,0.00013679736,0.0016545403
27428,Neutral,0.9820878,0.000656828,0.017255453
27429,Neutral,0.9487537,0.000972235,0.050274134
27430,Neutral,0.9990821,0.00013978843,0.0007780228
27431,Neutral,0.9955966,0.00048225763,0.003921211
27432,Neutral,0.98206776,0.0017422471,0.016189924
27433,Neutral,0.9954426,0.00029272586,0.004264566
27434,Neutral,0.9990765,6.05826e-05,0.0008628843
27435,Neutral,0.9695495,0.0015130115,0.028937472
27436,Neutral,0.82383174,0.003969104,0.17219916
27437,Neutral,0.9644315,0.0021553778,0.033413097
27438,Neutral,0.8564733,0.0041135694,0.13941313
27439,Neutral,0.9988171,6.249489e-05,0.0011204268
27440,Neutral,0.99963546,6.868015e-05,0.0002959255
27441,Neutral,0.9987249,0.000102313556,0.0011728036
27442,Neutral,0.99709964,0.00012559211,0.0027747985
27443,LOF,0.002700958,0.050412416,0.94688666
27444,Neutral,0.9995202,7.2018614e-05,0.00040786542
27445,Neutral,0.8912517,0.0060736826,0.10267458
27446,Neutral,0.9982703,7.969142e-05,0.0016499829
27447,Neutral,0.98725384,0.00043794521,0.012308186
27448,Neutral,0.8534971,0.0014482705,0.14505468
27449,Neutral,0.57836807,0.03465117,0.3869807
27450,Neutral,0.99785537,0.00013621217,0.0020083576
27451,Neutral,0.9990089,6.901689e-05,0.0009220093
27452,Neutral,0.99907637,9.541174e-05,0.0008282116
27453,Neutral,0.9940059,0.00027433631,0.005719686
27454,Neutral,0.9903861,0.0005291272,0.009084788
27455,Neutral,0.9874399,0.00062109757,0.011939109
27456,Neutral,0.9304434,0.013333694,0.056222834
27457,Neutral,0.9591671,0.0016828424,0.039150055
27458,Neutral,0.8750789,0.00327449,0.121646516
27459,Neutral,0.8955134,0.011883191,0.09260348
27460,Neutral,0.99976,4.9951177e-05,0.00019009942
27461,Neutral,0.99242944,0.00040347048,0.007167184
27462,Neutral,0.9979656,7.566533e-05,0.0019587881
27463,Neutral,0.9976071,0.0002121988,0.0021806923
27464,Neutral,0.9991134,7.258403e-05,0.00081411446
27465,Neutral,0.9980051,0.00012688324,0.0018679217
27466,Neutral,0.99565566,0.00034350017,0.0040008514
27467,Neutral,0.99854565,0.00013381323,0.0013205707
27468,Neutral,0.99603015,0.00057462556,0.0033951816
27469,Neutral,0.98313326,0.0004692382,0.016397528
27470,Neutral,0.9982054,9.85454e-05,0.0016960987
27471,Neutral,0.9961713,0.00023974218,0.00358895
27472,Neutral,0.9986848,7.3931966e-05,0.0012412054
27473,Neutral,0.99814856,0.00017890296,0.0016724619
27474,Neutral,0.94430745,0.008209983,0.047482602
27475,Neutral,0.97864074,0.0014869904,0.01987223
27476,Neutral,0.70731837,0.023665104,0.2690165
27477,Neutral,0.9989524,5.1855266e-05,0.0009958319
27478,Neutral,0.9974058,0.00022591384,0.0023681992
27479,Neutral,0.9804716,0.0018063141,0.017722176
27480,Neutral,0.87087196,0.006780032,0.12234802
27481,Neutral,0.9986021,0.0001605808,0.0012373195
27482,Neutral,0.99749327,0.00022213408,0.0022846558
27483,Neutral,0.99712485,0.00024022102,0.0026349511
27484,Neutral,0.82332474,0.011991888,0.16468334
27485,Neutral,0.7234465,0.003135041,0.27341843
27486,Neutral,0.9970157,0.0001582641,0.0028259836
27487,Neutral,0.9987784,8.614656e-05,0.0011353737
27488,Neutral,0.99747604,0.00032377697,0.002200192
27489,Neutral,0.97797203,0.0009711825,0.021056844
27490,Neutral,0.997071,0.00010007863,0.0028288355
27491,Neutral,0.9988444,0.00012490925,0.0010306803
27492,Neutral,0.99770504,0.00013473879,0.0021602393
27493,Neutral,0.9771761,0.0005989575,0.022224976
27494,Neutral,0.9941729,8.401439e-05,0.0057431296
27495,Neutral,0.9920387,0.00013758651,0.00782377
27496,Neutral,0.9966685,0.000103721846,0.0032278278
27497,Neutral,0.96962756,0.0036477386,0.0267247
27498,Neutral,0.9944659,0.0002844616,0.005249558
27499,Neutral,0.9987472,0.00017821071,0.0010745503
27500,Neutral,0.984239,0.00076450635,0.014996477
27501,Neutral,0.99761665,0.00021840274,0.0021650635
27502,Neutral,0.99777323,0.00020043914,0.0020263724
27503,Neutral,0.5865143,0.045599584,0.36788616
27504,Neutral,0.94983387,0.009312954,0.0408532
27505,LOF,0.15397832,0.0024059562,0.8436158
27506,Neutral,0.915331,0.011524592,0.0731444
27507,Neutral,0.99701667,0.00025388136,0.0027295195
27508,Neutral,0.99374324,0.00070916844,0.00554762
27509,Neutral,0.97697836,0.0021237817,0.020897932
27510,Neutral,0.9000623,0.004210252,0.09572741
27511,Neutral,0.9987747,0.00014750518,0.0010777902
27512,Neutral,0.9985638,9.204755e-05,0.0013442034
27513,Neutral,0.87717646,0.0064966395,0.11632686
27514,Neutral,0.99746823,0.00021784565,0.0023139922
27515,Neutral,0.9967001,0.00019741005,0.0031025212
27516,Neutral,0.99228066,0.00046146323,0.0072578806
27517,Neutral,0.9967179,0.0003917663,0.0028904192
27518,Neutral,0.9973688,0.00039975563,0.0022314193
27519,Neutral,0.9960294,0.00044793947,0.0035226047
27520,Neutral,0.9973122,0.00012385652,0.0025639439
27521,Neutral,0.9645219,0.0010673783,0.034410696
27522,Neutral,0.9617224,0.0054634484,0.03281418
27523,Neutral,0.9915125,0.00067958934,0.007807872
27524,Neutral,0.99930906,5.814826e-05,0.00063282985
27525,Neutral,0.99854326,5.2934753e-05,0.0014038185
27526,Neutral,0.9951072,0.0003696668,0.004523164
27527,Neutral,0.6895329,0.09189745,0.21856968
27528,Neutral,0.9973398,0.00011051816,0.0025496238
27529,Neutral,0.96696,0.0045420863,0.028497892
27530,Neutral,0.9794709,0.00015907601,0.020370102
27531,Neutral,0.9978352,5.4458076e-05,0.0021102757
27532,Neutral,0.99260205,0.0008160534,0.006581843
27533,Neutral,0.9985833,0.00013859711,0.0012781158
27534,Neutral,0.91823775,0.009632942,0.07212933
27535,Neutral,0.99564064,0.00044047812,0.0039189043
27536,Neutral,0.9995334,0.0001466436,0.00031990922
27537,Neutral,0.9951939,0.00032972623,0.0044764127
27538,Neutral,0.7273986,0.009792027,0.26280934
27539,Neutral,0.99814725,0.00013001617,0.0017227465
27540,Neutral,0.99935955,8.811245e-05,0.0005523444
27541,Neutral,0.99769896,0.00024229047,0.0020587796
27542,Neutral,0.9970355,0.00044852478,0.002515936
27543,Neutral,0.99852186,0.00014333642,0.0013348885
27544,Neutral,0.9952779,0.00024366048,0.0044784513
27545,Neutral,0.99877113,0.00011746982,0.0011113205
27546,Neutral,0.9990312,0.00014922289,0.0008196286
27547,Neutral,0.99651355,0.00015512793,0.003331297
27548,Neutral,0.99714166,0.00015621088,0.0027021507
27549,Neutral,0.9979068,0.0001353113,0.0019579837
27550,Neutral,0.9968933,0.00036723612,0.0027394467
27551,Neutral,0.99822694,0.00021087306,0.0015622595
27552,Neutral,0.98554856,0.0019522349,0.012499177
27553,Neutral,0.99632406,0.00022978552,0.0034460945
27554,Neutral,0.99771655,0.00017371385,0.0021097427
27555,Neutral,0.93024004,0.0032165898,0.066543415
27556,Neutral,0.96398354,0.0012105097,0.034805972
27557,Neutral,0.9947673,0.00078476086,0.004447909
27558,Neutral,0.53573316,0.0460371,0.41822982
27559,Neutral,0.99329126,0.0017123892,0.004996335
27560,Neutral,0.9865622,0.0012178036,0.012219954
27561,Neutral,0.99529463,0.0003726072,0.0043328167
27562,Neutral,0.96196556,0.007820716,0.030213688
27563,Neutral,0.98504835,0.0022585932,0.012693029
27564,Neutral,0.99603975,0.00013810085,0.0038221467
27565,Neutral,0.998643,9.5641226e-05,0.0012614623
27566,Neutral,0.9982048,4.341459e-05,0.0017517752
27567,Neutral,0.95869815,0.0007064107,0.04059539
27568,Neutral,0.86735284,0.0009943267,0.13165286
27569,Neutral,0.9992293,2.1263702e-05,0.0007493562
27570,Neutral,0.99736613,6.174281e-05,0.0025722336
27571,Neutral,0.9750675,0.0013459953,0.023586515
27572,Neutral,0.9976472,0.00016344762,0.0021893643
27573,Neutral,0.95321333,0.020250827,0.026535897
27574,Neutral,0.99753726,0.00031509725,0.002147659
27575,Neutral,0.9958852,0.00020206977,0.0039127725
27576,Neutral,0.9866384,0.0023487632,0.011012825
27577,Neutral,0.997471,0.00046055642,0.002068526
27578,Neutral,0.9928027,0.0014763788,0.0057208366
27579,Neutral,0.8684092,0.027613387,0.10397745
27580,Neutral,0.99588925,0.0002913768,0.0038194505
27581,Neutral,0.9965682,0.00033782565,0.0030939234
27582,Neutral,0.8736375,0.020346949,0.10601559
27583,Neutral,0.99208355,0.0018599551,0.0060564913
27584,Neutral,0.9923753,0.0010575264,0.006567174
27585,LOF,0.018999403,0.0671012,0.9138994
27586,Neutral,0.83766496,0.008199555,0.15413544
27587,Neutral,0.9494804,0.00078054983,0.049739096
27588,Neutral,0.995749,0.00015586439,0.004095136
27589,Neutral,0.8640751,0.004283703,0.13164115
27590,Neutral,0.8665859,0.0040587215,0.12935534
27591,LOF,0.24736269,0.0019921788,0.75064516
27592,Neutral,0.93108755,0.0014791351,0.067433365
27593,Neutral,0.93858045,0.0012868205,0.060132697
27594,Neutral,0.9223712,0.0025379169,0.07509094
27595,LOF,0.34119037,0.00718534,0.65162426
27596,Neutral,0.9599147,0.0015861795,0.03849924
27597,Neutral,0.96782595,0.0010675177,0.031106465
27598,LOF,0.36776334,0.008829342,0.62340736
27599,Neutral,0.9988067,2.2943366e-05,0.0011702975
27600,Neutral,0.9994092,2.5617257e-05,0.0005652154
27601,Neutral,0.99935573,2.7710641e-05,0.0006164939
27602,Neutral,0.99832696,0.000102893224,0.0015701124
27603,Neutral,0.97113377,0.00059173646,0.028274557
27604,Neutral,0.9979085,6.7989684e-05,0.0020235511
27605,Neutral,0.9982249,6.8694e-05,0.0017064696
27606,Neutral,0.9977386,3.408447e-05,0.0022272475
27607,Neutral,0.9806954,0.00045179104,0.01885274
27608,Neutral,0.9966858,6.3583866e-05,0.0032506513
27609,Neutral,0.97279865,0.00021789041,0.026983451
27610,Neutral,0.9996263,2.3441824e-05,0.00035019458
27611,Neutral,0.9993254,2.7053835e-05,0.00064752786
27612,Neutral,0.997761,0.00011426084,0.0021246413
27613,Neutral,0.9922133,0.00074812555,0.00703854
27614,Neutral,0.9988128,0.000340713,0.0008464784
27615,Neutral,0.99568534,0.00010017447,0.0042145234
27616,Neutral,0.99672204,9.47285e-05,0.0031832806
27617,Neutral,0.9966425,9.116193e-05,0.0032664079
27618,Neutral,0.9968144,8.72913e-05,0.00309827
27619,Neutral,0.9934789,0.00045748035,0.0060635493
27620,Neutral,0.9963791,0.00026426668,0.0033566577
27621,Neutral,0.9984078,8.454681e-05,0.0015077052
27622,LOF,0.47209537,0.038140148,0.4897645
27623,Neutral,0.9746669,0.0012407213,0.02409248
27624,LOF,0.021031838,0.13095896,0.8480092
27625,Neutral,0.99786866,0.00040273747,0.0017285813
27626,Neutral,0.980956,0.0015111387,0.01753296
27627,Neutral,0.99791056,0.00044730026,0.0016421224
27628,Neutral,0.99615884,0.00016516332,0.003675915
27629,Neutral,0.99431425,0.00058848836,0.005097185
27630,Neutral,0.6468171,0.08725783,0.26592514
27631,Neutral,0.6171895,0.09942686,0.2833836
27632,Neutral,0.9991091,0.00011486872,0.0007760508
27633,Neutral,0.98365986,0.00064014614,0.015700037
27634,Neutral,0.97905445,0.0006835021,0.020262081
27635,Neutral,0.9865522,0.00044682593,0.013001052
27636,Neutral,0.98024625,0.0007248483,0.019028958
27637,Neutral,0.97654223,0.00080301816,0.022654712
27638,Neutral,0.9599826,0.0009178559,0.03909968
27639,Neutral,0.68910754,0.016648293,0.29424423
27640,Neutral,0.512495,0.095743194,0.39176178
27641,Neutral,0.9944841,0.0006002255,0.0049156337
27642,Neutral,0.997218,0.00043805342,0.0023439229
27643,Neutral,0.9985025,0.00019465749,0.0013028951
27644,Neutral,0.99085754,0.0002518646,0.008890671
27645,Neutral,0.9579893,0.0054408913,0.036569916
27646,Neutral,0.44922006,0.27227038,0.2785095
27647,Neutral,0.9991215,2.5020709e-05,0.0008535516
27648,Neutral,0.9992779,5.8706148e-05,0.0006634076
27649,Neutral,0.9980558,0.00015914699,0.0017849652
27650,Neutral,0.997207,7.6986704e-05,0.0027159436
27651,Neutral,0.998796,9.191411e-05,0.0011121231
27652,Neutral,0.999106,9.527436e-05,0.0007986771
27653,Neutral,0.97856826,0.0005094025,0.020922275
27654,Neutral,0.99898404,6.750682e-05,0.0009483846
27655,Neutral,0.9992563,7.144373e-05,0.0006722141
27656,Neutral,0.99886537,5.992011e-05,0.0010747456
27657,Neutral,0.996894,0.00064801914,0.0024579794
27658,Neutral,0.99952793,5.7106925e-05,0.0004150295
27659,Neutral,0.9983797,9.343145e-05,0.001526901
27660,Neutral,0.99804425,8.0248494e-05,0.0018755842
27661,Neutral,0.9989623,5.7311216e-05,0.0009804859
27662,Neutral,0.9988682,6.7550514e-05,0.0010642504
27663,Neutral,0.9864028,0.00089558447,0.012701708
27664,Neutral,0.9604971,0.0024564336,0.037046455
27665,LOF,0.08696494,0.0012434315,0.9117916
27666,Neutral,0.99806386,0.00012557983,0.0018105636
27667,Neutral,0.99870634,5.4280852e-05,0.0012394069
27668,Neutral,0.9982029,9.6295145e-05,0.0017008015
27669,Neutral,0.95986944,0.0060017584,0.03412881
27670,Neutral,0.97749203,0.007988,0.014520015
27671,Neutral,0.9836997,0.0012580408,0.015042324
27672,Neutral,0.9632272,0.0124518555,0.024320984
27673,Neutral,0.5801642,0.059878696,0.35995707
27674,Neutral,0.99626166,0.0003005149,0.0034378727
