feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63821864,0.040027086,0.32175434
27168,Neutral,0.96439683,0.002878738,0.03272442
27169,Neutral,0.999258,7.910761e-05,0.000662849
27170,Neutral,0.9988545,0.00014318233,0.0010023207
27171,Neutral,0.9997063,1.8404315e-05,0.00027528667
27172,Neutral,0.99904376,3.017229e-05,0.00092612393
27173,Neutral,0.9982266,6.580053e-05,0.0017076599
27174,Neutral,0.9923266,0.0015421789,0.006131153
27175,Neutral,0.9045167,0.034330517,0.061152793
27176,LOF,0.29592502,0.2193964,0.48467857
27177,Neutral,0.8672596,0.00087591115,0.1318645
27178,Neutral,0.96690905,0.00055074744,0.032540187
27179,Neutral,0.989617,0.00051568606,0.00986737
27180,Neutral,0.99858105,6.592064e-05,0.0013530031
27181,LOF,0.30605263,0.0009639531,0.69298345
27182,Neutral,0.9974095,4.99831e-05,0.0025405453
27183,Neutral,0.99114895,0.00026511846,0.008585851
27184,Neutral,0.9755696,0.00024294907,0.024187474
27185,Neutral,0.99714226,0.0007493059,0.002108393
27186,Neutral,0.9117185,0.015552332,0.07272917
27187,Neutral,0.99210525,0.00016275045,0.007731985
27188,Neutral,0.99328977,0.00021041602,0.006499787
27189,Neutral,0.99017346,0.00021144316,0.009615183
27190,Neutral,0.9992828,6.564627e-05,0.00065164117
27191,Neutral,0.9575946,0.0006649534,0.041740425
27192,Neutral,0.9628616,0.01965327,0.017485073
27193,Neutral,0.9777405,0.009830427,0.012429064
27194,Neutral,0.9967961,0.0001718709,0.0030321544
27195,Neutral,0.9930559,0.00014298708,0.006801161
27196,Neutral,0.9750405,0.00028380367,0.024675682
27197,Neutral,0.9984971,0.00015894427,0.0013439206
27198,Neutral,0.5758209,0.05201655,0.3721625
27199,LOF,0.33244485,0.24708265,0.42047253
27200,Neutral,0.99422365,0.00031185156,0.0054645287
27201,Neutral,0.9814625,0.0035866164,0.014950843
27202,Neutral,0.99616843,0.0004408518,0.0033907825
27203,Neutral,0.9817284,0.00084235356,0.01742918
27204,Neutral,0.9832929,0.00035969412,0.016347386
27205,Neutral,0.97533584,0.009508188,0.015156022
27206,Neutral,0.9955362,0.00019588477,0.0042678113
27207,Neutral,0.9931058,0.0009895694,0.005904536
27208,Neutral,0.9949955,0.00027785252,0.0047265776
27209,Neutral,0.99213177,0.0011151889,0.0067530735
27210,Neutral,0.9909189,0.00033139417,0.0087497495
27211,Neutral,0.99041045,0.00028449908,0.009304972
27212,Neutral,0.99375075,0.000246674,0.006002593
27213,Neutral,0.99527526,0.00023602384,0.00448871
27214,Neutral,0.9963356,0.0001820557,0.003482262
27215,Neutral,0.99846375,0.00034289455,0.0011933878
27216,Neutral,0.99802566,0.00012419882,0.0018501238
27217,Neutral,0.9947167,0.00010491642,0.005178324
27218,Neutral,0.95075184,0.010335545,0.03891256
27219,Neutral,0.8644094,0.005933906,0.12965675
27220,Neutral,0.9960537,0.0006876474,0.003258702
27221,Neutral,0.9983589,0.00023736642,0.0014037132
27222,Neutral,0.9819334,0.0008154052,0.017251203
27223,Neutral,0.99154633,0.00023571702,0.008217981
27224,Neutral,0.9952539,0.0018511189,0.0028949922
27225,Neutral,0.9627747,0.0025722883,0.034653045
27226,Neutral,0.99670756,0.000189251,0.0031031154
27227,Neutral,0.99107856,0.00032657234,0.008594887
27228,Neutral,0.99530184,0.00015238409,0.0045457706
27229,Neutral,0.994753,0.00021121511,0.005035822
27230,Neutral,0.9831427,0.0021025748,0.014754751
27231,Neutral,0.858022,0.0028503754,0.13912772
27232,Neutral,0.99206924,0.00031735675,0.0076134256
27233,Neutral,0.9989957,0.00011278261,0.00089152856
27234,Neutral,0.9942001,0.0020279086,0.0037719226
27235,Neutral,0.9991247,0.00016690703,0.000708427
27236,Neutral,0.9401652,0.017815381,0.04201946
27237,Neutral,0.9976851,0.0003597794,0.0019551932
27238,Neutral,0.9982079,9.370644e-05,0.0016984483
27239,Neutral,0.99671197,0.0001571121,0.003130908
27240,Neutral,0.9876545,0.0009632989,0.011382179
27241,Neutral,0.9946366,0.00041046567,0.0049528703
27242,Neutral,0.99869734,0.00012543419,0.0011772339
27243,Neutral,0.9981007,0.00015353129,0.0017458895
27244,Neutral,0.9950896,0.0003158888,0.00459454
27245,Neutral,0.99865365,0.0001784457,0.001167811
27246,Neutral,0.98083717,0.0014549555,0.017707754
27247,Neutral,0.9950335,0.0014981038,0.0034683128
27248,Neutral,0.99751794,0.0013857678,0.001096221
27249,Neutral,0.99653935,0.0019133078,0.0015473382
27250,Neutral,0.99581677,0.0013325537,0.00285071
27251,Neutral,0.99538076,0.0012445326,0.0033747542
27252,Neutral,0.9967514,0.0010932768,0.002155295
27253,Neutral,0.9961994,0.00053221785,0.00326833
27254,Neutral,0.99915254,0.00017815232,0.0006692755
27255,Neutral,0.9522413,0.0050774743,0.042681243
27256,Neutral,0.96505475,0.006267337,0.028677942
27257,LOF,0.07116375,0.050278302,0.8785579
27258,Neutral,0.99691975,0.00033641516,0.0027438726
27259,Neutral,0.84319866,0.015758906,0.14104249
27260,Neutral,0.9963915,0.00046900008,0.0031394106
27261,Neutral,0.9990023,0.00031986609,0.0006779106
27262,Neutral,0.98187953,0.0054839808,0.012636507
27263,Neutral,0.99916625,0.00017901928,0.00065469416
27264,Neutral,0.9972451,0.0004658611,0.0022890898
27265,Neutral,0.9991855,0.00031634927,0.00049811904
27266,Neutral,0.9989391,0.00025287078,0.00080813305
27267,Neutral,0.9982241,0.0004173117,0.0013585695
27268,Neutral,0.88114667,0.008351508,0.11050184
27269,Neutral,0.9938112,0.0029897857,0.0031991326
27270,Neutral,0.999006,0.00031859014,0.00067546754
27271,Neutral,0.990837,0.0005278321,0.008635128
27272,Neutral,0.9995161,7.1160415e-05,0.0004127046
27273,Neutral,0.9980274,0.000199153,0.0017734697
27274,Neutral,0.99807775,0.00038629354,0.001535933
27275,Neutral,0.9719101,0.0023374588,0.025752306
27276,Neutral,0.9995875,7.847347e-05,0.00033395132
27277,Neutral,0.999079,8.926983e-05,0.000831713
27278,Neutral,0.99622536,0.00012593767,0.0036487055
27279,Neutral,0.99786574,0.00017104034,0.0019631982
27280,Neutral,0.9568416,0.0010027838,0.04215571
27281,Neutral,0.847406,0.0033122895,0.14928162
27282,Neutral,0.98777974,0.0004223932,0.011797858
27283,LOF,0.10346895,0.0023423163,0.8941887
27284,LOF,0.08716766,0.0012267916,0.91160554
27285,Neutral,0.9982009,0.000110375964,0.0016886024
27286,Neutral,0.99898297,3.600137e-05,0.0009810465
27287,LOF,0.17583765,0.011634698,0.81252766
27288,Neutral,0.9535242,0.011097664,0.03537826
27289,Neutral,0.99795675,0.00022744416,0.0018157371
27290,Neutral,0.996274,0.0005741491,0.0031519665
27291,Neutral,0.99581355,0.00038705338,0.0037994448
27292,Neutral,0.998468,0.00018787468,0.0013441102
27293,Neutral,0.99877673,0.00012928076,0.0010939793
27294,Neutral,0.9983889,0.00041535907,0.0011957305
27295,LOF,0.20189771,0.026216336,0.77188593
27296,Neutral,0.96073484,0.0022942848,0.036970977
27297,Neutral,0.99888307,0.00013198087,0.000984974
27298,Neutral,0.9950406,0.0005230916,0.0044363523
27299,Neutral,0.67092836,0.01468805,0.31438366
27300,Neutral,0.9979032,7.458868e-05,0.0020221826
27301,Neutral,0.92633957,0.0049480405,0.06871238
27302,Neutral,0.98735607,0.00069982186,0.011944024
27303,Neutral,0.9965546,8.418571e-05,0.0033611094
27304,Neutral,0.9994012,0.00015534573,0.0004434416
27305,Neutral,0.9976593,0.0003027627,0.0020379273
27306,LOF,0.3960766,0.0039880546,0.59993535
27307,Neutral,0.99881613,8.839193e-05,0.0010955529
27308,Neutral,0.98438615,0.0013745974,0.0142391985
27309,Neutral,0.9977451,0.00012633445,0.0021286008
27310,Neutral,0.9988181,8.916502e-05,0.001092743
27311,Neutral,0.9898239,0.00053328363,0.009642863
27312,Neutral,0.92328453,0.00092013937,0.075795345
27313,Neutral,0.998228,0.0001396122,0.0016323808
27314,Neutral,0.9980844,0.00010568103,0.0018099715
27315,Neutral,0.97935975,0.0012054436,0.019434787
27316,Neutral,0.9941194,0.00048682635,0.005393839
27317,LOF,0.3250909,0.0036296602,0.67127943
27318,Neutral,0.99864525,9.045923e-05,0.001264231
27319,Neutral,0.98971367,0.00050418475,0.009782204
27320,Neutral,0.9940712,0.00019273823,0.0057360725
27321,Neutral,0.7718981,0.0032933357,0.22480857
27322,Neutral,0.9993292,8.795044e-05,0.0005829516
27323,Neutral,0.9601449,0.0016785938,0.038176466
27324,Neutral,0.99826056,0.0001303305,0.0016091199
27325,Neutral,0.9988784,0.00018853176,0.0009330187
27326,Neutral,0.9440957,0.018337704,0.037566558
27327,Neutral,0.9956138,0.000117023,0.0042691682
27328,LOF,0.16230617,0.014259456,0.8234344
27329,LOF,0.47308263,0.005857931,0.52105945
27330,Neutral,0.99859136,2.657383e-05,0.001382059
27331,Neutral,0.9967474,6.6026514e-05,0.0031865432
27332,Neutral,0.99021834,0.0009888103,0.008792762
27333,Neutral,0.89245677,0.0025064189,0.10503678
27334,Neutral,0.99155104,0.0010691189,0.0073797875
27335,Neutral,0.99670875,0.00061398913,0.0026771512
27336,Neutral,0.9969754,4.912807e-05,0.0029755144
27337,Neutral,0.97322977,0.00086911564,0.025901103
27338,Neutral,0.9961332,0.0001824391,0.0036844453
27339,Neutral,0.99502087,0.00041472033,0.0045644236
27340,Neutral,0.97336245,0.0017439555,0.024893606
27341,Neutral,0.9996325,0.00012926535,0.00023817181
27342,Neutral,0.9978522,0.0003019437,0.0018459253
27343,Neutral,0.99814844,0.00044235258,0.0014092273
27344,Neutral,0.9924798,0.0003906221,0.0071294936
27345,LOF,0.057230618,0.0022196032,0.94054973
27346,LOF,0.10841215,0.040130366,0.8514574
27347,Neutral,0.8756531,0.00884771,0.115499124
27348,Neutral,0.9988985,0.00015685486,0.0009445965
27349,Neutral,0.9637193,0.0024437292,0.03383694
27350,LOF,0.4169036,0.0031189322,0.5799775
27351,Neutral,0.9852217,0.0014301251,0.013348188
27352,Neutral,0.9907636,0.0053375377,0.0038988728
27353,Neutral,0.98851717,0.0036902695,0.0077925967
27354,Neutral,0.99856937,0.00016767987,0.0012629144
27355,Neutral,0.99890375,0.00016363632,0.00093267806
27356,Neutral,0.99645376,0.0008604082,0.0026858656
27357,Neutral,0.98952055,0.00028655314,0.010192944
27358,Neutral,0.9980889,0.0006160322,0.0012950407
27359,Neutral,0.9884063,0.0028562811,0.008737465
27360,Neutral,0.9919869,6.667605e-05,0.007946459
27361,Neutral,0.8720108,0.00037181118,0.1276174
27362,Neutral,0.9978759,0.00014827709,0.00197588
27363,Neutral,0.9746705,0.00024267146,0.02508679
27364,Neutral,0.62078685,0.0021143758,0.37709877
27365,Neutral,0.99125916,0.00015986191,0.008580916
27366,Neutral,0.9878136,0.00018090762,0.012005496
27367,Neutral,0.99730825,0.00019646526,0.002495228
27368,Neutral,0.9980677,0.00022659861,0.0017056694
27369,LOF,0.114985906,0.008522215,0.8764919
27370,LOF,0.008719177,0.004797016,0.98648375
27371,Neutral,0.99470586,0.000111450216,0.005182642
27372,LOF,0.2165226,0.0059470967,0.7775303
27373,Neutral,0.8951654,0.0019729016,0.102861725
27374,LOF,0.22890061,0.005877425,0.76522195
27375,Neutral,0.77828556,0.008065671,0.21364872
27376,Neutral,0.9280289,0.0049271355,0.06704405
27377,Neutral,0.9975737,0.00013608634,0.002290305
27378,Neutral,0.99705124,0.0002620087,0.0026868302
27379,Neutral,0.99757963,0.00010571132,0.0023146612
27380,Neutral,0.9981724,0.00034818513,0.0014794029
27381,Neutral,0.99681264,0.00026721865,0.0029201573
27382,Neutral,0.9951132,0.00042436094,0.0044625294
27383,Neutral,0.9983829,0.00027857735,0.0013385146
27384,Neutral,0.9931252,0.00054316025,0.0063315528
27385,Neutral,0.9970592,0.0003564502,0.0025843463
27386,LOF,0.07035134,0.21878864,0.71086
27387,Neutral,0.99040484,0.0006888244,0.0089063905
27388,Neutral,0.9982993,0.00012647467,0.0015742677
27389,LOF,0.026549237,0.00018735467,0.97326344
27390,Neutral,0.9675038,0.0003881573,0.03210812
27391,Neutral,0.9983103,0.00021004425,0.001479677
27392,Neutral,0.78993386,0.006135634,0.2039305
27393,Neutral,0.99846953,0.0002859745,0.0012444125
27394,Neutral,0.962519,0.000203658,0.0372773
27395,Neutral,0.99871385,8.1944985e-05,0.0012042382
27396,LOF,0.0037458944,0.4068146,0.5894395
27397,Neutral,0.9873165,0.0049235746,0.0077599557
27398,Neutral,0.98896796,0.002309382,0.008722623
27399,Neutral,0.9980241,0.00026852757,0.0017073649
27400,Neutral,0.9985379,0.00021179988,0.0012503281
27401,Neutral,0.99793917,0.0001628152,0.0018978923
27402,Neutral,0.98240143,0.000408224,0.017190266
27403,Neutral,0.9969674,0.00016059169,0.0028720845
27404,Neutral,0.9974771,0.0001333278,0.0023895758
27405,Neutral,0.99481994,0.0004949236,0.004685257
27406,Neutral,0.6935697,0.001112737,0.30531755
27407,LOF,0.26293215,0.03235131,0.7047165
27408,Neutral,0.79554105,0.0041487785,0.2003102
27409,Neutral,0.99824536,0.00012568822,0.0016290358
27410,Neutral,0.9695095,0.0009343566,0.029556215
27411,Neutral,0.9735435,0.00066760776,0.025788857
27412,LOF,0.12582383,0.005835465,0.86834073
27413,Neutral,0.99237096,0.0003398363,0.007289122
27414,Neutral,0.92515033,0.00092346926,0.07392626
27415,Neutral,0.99639195,0.00029487506,0.0033131554
27416,Neutral,0.7498643,0.004267141,0.24586856
27417,Neutral,0.929059,0.0015291984,0.06941183
27418,Neutral,0.9977241,0.00023392924,0.0020419136
27419,LOF,0.009850713,0.013350366,0.9767989
27420,Neutral,0.8914687,0.004161696,0.10436958
27421,Neutral,0.9888342,0.00047102774,0.010694687
27422,Neutral,0.9977755,0.00017734812,0.0020471353
27423,Neutral,0.67528677,0.0034793415,0.32123393
27424,Neutral,0.7276658,0.0034582978,0.26887593
27425,Neutral,0.67092824,0.003859775,0.3252119
27426,Neutral,0.9229295,0.0007378786,0.07633258
27427,Neutral,0.99816114,0.00014230482,0.0016965914
27428,Neutral,0.9818764,0.0004955241,0.017628172
27429,Neutral,0.94688994,0.0009441199,0.052165914
27430,Neutral,0.99907625,0.0001375573,0.00078617304
27431,Neutral,0.99599934,0.0004884422,0.0035122756
27432,Neutral,0.98680174,0.0017901033,0.01140822
27433,Neutral,0.9954312,0.00029650252,0.0042723147
27434,Neutral,0.9990752,6.163429e-05,0.00086314534
27435,Neutral,0.97094256,0.0011871321,0.027870368
27436,Neutral,0.8414178,0.0037718376,0.15481034
27437,Neutral,0.97028446,0.0022467987,0.027468657
27438,Neutral,0.8510842,0.004504324,0.14441158
27439,Neutral,0.99879825,5.480807e-05,0.0011469437
27440,Neutral,0.9996612,6.72379e-05,0.00027157442
27441,Neutral,0.99874985,9.101711e-05,0.0011591463
27442,Neutral,0.99640626,0.00013435092,0.0034593397
27443,LOF,0.002623165,0.047315713,0.9500611
27444,Neutral,0.999461,7.687169e-05,0.00046214336
27445,Neutral,0.89257795,0.005080554,0.10234154
27446,Neutral,0.9982292,7.3237265e-05,0.0016976539
27447,Neutral,0.98714995,0.00046600073,0.0123839835
27448,Neutral,0.85282636,0.0017774961,0.14539614
27449,Neutral,0.56576127,0.034956932,0.3992818
27450,Neutral,0.9978104,0.00013183148,0.0020577908
27451,Neutral,0.99901104,6.904983e-05,0.0009198946
27452,Neutral,0.99904925,9.080445e-05,0.0008600207
27453,Neutral,0.9939865,0.0002626321,0.005750956
27454,Neutral,0.99081516,0.00064839434,0.008536336
27455,Neutral,0.98944944,0.00066307693,0.009887415
27456,Neutral,0.93671995,0.0131038055,0.05017622
27457,Neutral,0.959383,0.0017041883,0.03891286
27458,Neutral,0.8734461,0.003746355,0.122807585
27459,Neutral,0.89626926,0.012324031,0.091406725
27460,Neutral,0.9997861,4.6811412e-05,0.00016714323
27461,Neutral,0.99207425,0.00038891422,0.0075367116
27462,Neutral,0.9978981,7.223908e-05,0.0020297149
27463,Neutral,0.9976204,0.00021100757,0.0021685734
27464,Neutral,0.9990828,6.4818094e-05,0.0008523741
27465,Neutral,0.9977691,0.00015428185,0.0020766507
27466,Neutral,0.99577314,0.00029585828,0.0039310134
27467,Neutral,0.99854577,0.0001289711,0.0013252976
27468,Neutral,0.9958112,0.0006163683,0.0035724903
27469,Neutral,0.98194677,0.00053271075,0.017520549
27470,Neutral,0.99813217,0.00011442832,0.0017534235
27471,Neutral,0.99633265,0.00023463227,0.0034327824
27472,Neutral,0.9985671,7.0049085e-05,0.001362847
27473,Neutral,0.9982122,0.00016314747,0.0016246812
27474,Neutral,0.95014244,0.0073974654,0.042460073
27475,Neutral,0.9788006,0.0016095433,0.019589836
27476,Neutral,0.66863364,0.021418486,0.30994785
27477,Neutral,0.99896777,4.737131e-05,0.0009847974
27478,Neutral,0.9972842,0.000219506,0.0024963175
27479,Neutral,0.9802484,0.0018839245,0.017867668
27480,Neutral,0.8878618,0.0057934825,0.106344804
27481,Neutral,0.99851507,0.00016396404,0.0013209913
27482,Neutral,0.9971892,0.00021608744,0.0025946375
27483,Neutral,0.99720675,0.00023254618,0.0025607503
27484,Neutral,0.8150092,0.01171351,0.17327736
27485,Neutral,0.70854145,0.0032082596,0.28825027
27486,Neutral,0.9970957,0.0001551373,0.002749173
27487,Neutral,0.9987613,8.729829e-05,0.0011514367
27488,Neutral,0.99739033,0.0003326058,0.0022771962
27489,Neutral,0.975513,0.0011956322,0.023291461
27490,Neutral,0.9969009,0.00013065118,0.002968503
27491,Neutral,0.99891293,0.00012412739,0.0009629588
27492,Neutral,0.9977187,0.00015619532,0.0021251976
27493,Neutral,0.98148453,0.0005426732,0.017972838
27494,Neutral,0.9940586,8.113183e-05,0.005860277
27495,Neutral,0.9935027,0.00010431855,0.0063929833
27496,Neutral,0.99697065,9.642423e-05,0.0029329
27497,Neutral,0.96586853,0.003423258,0.030708218
27498,Neutral,0.99463093,0.00028400787,0.0050851135
27499,Neutral,0.9987268,0.00017209725,0.0011011835
27500,Neutral,0.98468345,0.000780578,0.014535956
27501,Neutral,0.9975725,0.0002165896,0.002210959
27502,Neutral,0.997546,0.000164102,0.002289903
27503,Neutral,0.59026873,0.04322573,0.3665055
27504,Neutral,0.9547697,0.0071777487,0.038052604
27505,LOF,0.18020628,0.0025753826,0.8172183
27506,Neutral,0.90971255,0.010292838,0.07999459
27507,Neutral,0.9970927,0.00024573418,0.0026615458
27508,Neutral,0.99379855,0.00065140036,0.0055501144
27509,Neutral,0.97456723,0.0022214577,0.02321132
27510,Neutral,0.90341514,0.0037127633,0.092872016
27511,Neutral,0.9986792,0.00012420966,0.0011965346
27512,Neutral,0.9983053,9.2943716e-05,0.0016017021
27513,Neutral,0.8892492,0.0061255847,0.10462514
27514,Neutral,0.99743193,0.00019337067,0.002374777
27515,Neutral,0.99663687,0.00019516736,0.003167917
27516,Neutral,0.9929208,0.00041708766,0.006662109
27517,Neutral,0.9963821,0.00037084235,0.0032469921
27518,Neutral,0.9969934,0.00034577437,0.0026608822
27519,Neutral,0.9958234,0.00042338655,0.003753162
27520,Neutral,0.997326,0.00012649737,0.0025474983
27521,Neutral,0.965181,0.00109716,0.033721868
27522,Neutral,0.96043783,0.0054652514,0.03409702
27523,Neutral,0.99137163,0.0007942731,0.007834045
27524,Neutral,0.99932194,5.296078e-05,0.0006251071
27525,Neutral,0.998478,5.8949536e-05,0.0014630356
27526,Neutral,0.9951807,0.00041160733,0.0044076513
27527,Neutral,0.6625564,0.09452094,0.24292266
27528,Neutral,0.9972441,0.00012701837,0.002628981
27529,Neutral,0.97144836,0.004012796,0.024538923
27530,Neutral,0.9801497,0.00016617315,0.01968413
27531,Neutral,0.9978946,4.769738e-05,0.0020577759
27532,Neutral,0.9924494,0.0008023762,0.006748195
27533,Neutral,0.9986583,0.00014194648,0.0011997488
27534,Neutral,0.9155968,0.010478229,0.07392496
27535,Neutral,0.9958325,0.0004608144,0.0037067276
27536,Neutral,0.99944776,0.0001703227,0.00038185113
27537,Neutral,0.99453676,0.0003944614,0.0050688824
27538,Neutral,0.7387157,0.010012262,0.25127205
27539,Neutral,0.997917,0.00014890487,0.0019340678
27540,Neutral,0.99931693,0.00010118884,0.0005819332
27541,Neutral,0.99740833,0.00028360696,0.0023080714
27542,Neutral,0.9971341,0.0005417551,0.0023241306
27543,Neutral,0.99842,0.00015690492,0.0014231235
27544,Neutral,0.9950288,0.00023015284,0.00474106
27545,Neutral,0.9984989,0.00015226624,0.0013488426
27546,Neutral,0.9990068,0.00016869632,0.00082443445
27547,Neutral,0.99644744,0.00016189276,0.0033906295
27548,Neutral,0.99686265,0.0001705103,0.0029668477
27549,Neutral,0.99779606,0.00015334573,0.002050585
27550,Neutral,0.9970155,0.00043907895,0.0025455323
27551,Neutral,0.9982127,0.00024513947,0.0015421706
27552,Neutral,0.98646915,0.0019462185,0.011584598
27553,Neutral,0.9959138,0.00026556887,0.003820592
27554,Neutral,0.9974227,0.0001893866,0.0023879237
27555,Neutral,0.92148626,0.0040987274,0.07441509
27556,Neutral,0.9636325,0.0013522435,0.035015147
27557,Neutral,0.9947038,0.00067734224,0.0046189055
27558,Neutral,0.5225491,0.044252407,0.43319848
27559,Neutral,0.9940236,0.0014708161,0.0045056185
27560,Neutral,0.9851909,0.001065068,0.013743968
27561,Neutral,0.99516845,0.00032380922,0.004507881
27562,Neutral,0.9608813,0.0068541993,0.03226452
27563,Neutral,0.9860744,0.002099956,0.011825728
27564,Neutral,0.99582016,0.00013332002,0.0040465076
27565,Neutral,0.9988048,8.1522085e-05,0.001113606
27566,Neutral,0.9980769,3.838762e-05,0.0018847006
27567,Neutral,0.95504314,0.00073283154,0.044224013
27568,Neutral,0.88288534,0.00082973536,0.1162849
27569,Neutral,0.99925405,1.7999071e-05,0.0007279547
27570,Neutral,0.99719405,6.262583e-05,0.002743241
27571,Neutral,0.9760177,0.0013321071,0.022650128
27572,Neutral,0.9978611,0.00016866138,0.0019702732
27573,Neutral,0.9477747,0.022609118,0.029616194
27574,Neutral,0.99773264,0.00027032843,0.0019969386
27575,Neutral,0.99582654,0.0002568634,0.00391657
27576,Neutral,0.9825308,0.00333369,0.014135603
27577,Neutral,0.9973603,0.0005501946,0.0020894306
27578,Neutral,0.9918698,0.0016579411,0.00647223
27579,Neutral,0.85877633,0.028001314,0.11322242
27580,Neutral,0.9965664,0.0002447333,0.0031887796
27581,Neutral,0.9969902,0.00032505975,0.002684768
27582,Neutral,0.8649676,0.01841131,0.11662111
27583,Neutral,0.9909542,0.0021124252,0.0069333115
27584,Neutral,0.992149,0.001020979,0.006830043
27585,LOF,0.021103373,0.06301618,0.9158805
27586,Neutral,0.8121934,0.008428224,0.17937829
27587,Neutral,0.9442799,0.00070041575,0.055019718
27588,Neutral,0.9966208,0.00014647028,0.0032327718
27589,Neutral,0.8665208,0.0041254302,0.12935378
27590,Neutral,0.8561352,0.003751566,0.14011322
27591,LOF,0.24265614,0.0018745518,0.7554693
27592,Neutral,0.93776953,0.0012927939,0.060937792
27593,Neutral,0.93387324,0.001292714,0.064834036
27594,Neutral,0.9157998,0.0025960528,0.081604145
27595,LOF,0.3277304,0.0066436133,0.665626
27596,Neutral,0.96115816,0.0015545338,0.037287362
27597,Neutral,0.9678256,0.0011198763,0.031054478
27598,LOF,0.34812516,0.009460505,0.64241433
27599,Neutral,0.99877805,2.2949796e-05,0.001199008
27600,Neutral,0.9993518,2.5816347e-05,0.0006223262
27601,Neutral,0.99937195,2.2940263e-05,0.00060511264
27602,Neutral,0.9981517,7.757268e-05,0.0017706502
27603,Neutral,0.9665968,0.00062457856,0.032778684
27604,Neutral,0.9979898,5.775227e-05,0.0019525317
27605,Neutral,0.99833363,6.1317834e-05,0.0016050802
27606,Neutral,0.9976592,3.1220705e-05,0.0023095491
27607,Neutral,0.9830419,0.00043645664,0.01652166
27608,Neutral,0.99652255,6.0648155e-05,0.003416833
27609,Neutral,0.9718416,0.00019002127,0.027968418
27610,Neutral,0.9996055,2.0922216e-05,0.00037355177
27611,Neutral,0.99924326,2.8207938e-05,0.00072856294
27612,Neutral,0.9979786,0.00010440836,0.0019169466
27613,Neutral,0.9921469,0.0010002336,0.006852884
27614,Neutral,0.9988771,0.00033302157,0.00078986486
27615,Neutral,0.9955556,0.00010696928,0.004337496
27616,Neutral,0.9963905,9.993529e-05,0.003509608
27617,Neutral,0.9962202,9.7531105e-05,0.0036823025
27618,Neutral,0.9965643,9.8764875e-05,0.0033369423
27619,Neutral,0.99457943,0.00053505274,0.0048855287
27620,Neutral,0.99639004,0.0002889875,0.0033209373
27621,Neutral,0.99850225,9.074876e-05,0.0014070498
27622,LOF,0.44984382,0.039516717,0.5106395
27623,Neutral,0.9758223,0.0012179291,0.02295972
27624,LOF,0.019439194,0.12084097,0.8597198
27625,Neutral,0.99784505,0.00047562725,0.001679402
27626,Neutral,0.9801721,0.0016241295,0.018203713
27627,Neutral,0.997855,0.00046277838,0.0016822334
27628,Neutral,0.99646914,0.00019067895,0.003340186
27629,Neutral,0.99432606,0.00062826223,0.0050457073
27630,Neutral,0.6498421,0.09300208,0.2571558
27631,Neutral,0.5716847,0.12130746,0.3070078
27632,Neutral,0.9991905,9.774265e-05,0.0007116414
27633,Neutral,0.98271114,0.0006887953,0.016600031
27634,Neutral,0.97940207,0.0006963274,0.019901564
27635,Neutral,0.9869854,0.0004872779,0.012527324
27636,Neutral,0.9796912,0.0007361055,0.019572686
27637,Neutral,0.9790318,0.0007946979,0.020173486
27638,Neutral,0.9638923,0.0008654256,0.035242256
27639,Neutral,0.7284238,0.014221657,0.25735465
27640,Neutral,0.5250324,0.08183536,0.39313224
27641,Neutral,0.994739,0.0006731064,0.004587957
27642,Neutral,0.9972378,0.00045025244,0.0023119666
27643,Neutral,0.99845695,0.00018269474,0.0013603445
27644,Neutral,0.99245936,0.00023652252,0.007304183
27645,Neutral,0.9577631,0.0062792464,0.035957735
27646,Neutral,0.43730435,0.29685265,0.26584303
27647,Neutral,0.9990915,2.7020305e-05,0.0008814151
27648,Neutral,0.999268,6.62046e-05,0.0006657975
27649,Neutral,0.9982487,0.00012911177,0.0016221959
27650,Neutral,0.9973193,8.2318744e-05,0.002598454
27651,Neutral,0.9988187,9.5497904e-05,0.0010857652
27652,Neutral,0.99911934,0.00010572284,0.0007748363
27653,Neutral,0.9804427,0.0004951634,0.019062055
27654,Neutral,0.9989491,6.2398685e-05,0.0009885286
27655,Neutral,0.9992599,7.315553e-05,0.0006669671
27656,Neutral,0.99895513,6.0226914e-05,0.0009846122
27657,Neutral,0.99651235,0.00068675587,0.0028009044
27658,Neutral,0.99952495,5.4348508e-05,0.00042072518
27659,Neutral,0.9983089,9.779173e-05,0.0015932836
27660,Neutral,0.99817944,8.709156e-05,0.0017334213
27661,Neutral,0.998995,5.8726087e-05,0.0009462755
27662,Neutral,0.9988715,6.449875e-05,0.0010639905
27663,Neutral,0.9859443,0.0009074714,0.013148204
27664,Neutral,0.96669745,0.002063115,0.031239375
27665,LOF,0.07784395,0.001210692,0.9209454
27666,Neutral,0.99819,0.0001251557,0.0016848231
27667,Neutral,0.9986375,6.1350955e-05,0.001301172
27668,Neutral,0.9981851,0.00011351019,0.0017013471
27669,Neutral,0.96201044,0.0057529705,0.032236613
27670,Neutral,0.9762881,0.008688636,0.015023288
27671,Neutral,0.9835422,0.0012835045,0.015174327
27672,Neutral,0.9617742,0.012969553,0.025256254
27673,Neutral,0.6369467,0.051953133,0.3111002
27674,Neutral,0.99626285,0.00027386894,0.0034633076
27675,Neutral,0.99719197,0.00020291773,0.00260514
27676,Neutral,0.99876547,3.873374e-05,0.0011958423
