feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997863,4.7476682e-05,0.0020895568
27167,Neutral,0.62153757,0.0487722,0.32969028
27168,Neutral,0.96694106,0.005090656,0.027968228
27169,Neutral,0.99930644,7.03348e-05,0.00062326784
27170,Neutral,0.998838,0.00013926812,0.0010226684
27171,Neutral,0.999683,2.0763126e-05,0.000296229
27172,Neutral,0.99895346,2.969653e-05,0.0010169123
27173,Neutral,0.9982496,7.125179e-05,0.0016790592
27174,Neutral,0.99213713,0.0018575013,0.0060053295
27175,Neutral,0.9115582,0.031151718,0.05729017
27176,LOF,0.27889478,0.22299753,0.4981077
27177,Neutral,0.8780819,0.0009708294,0.12094724
27178,Neutral,0.97201824,0.0005526102,0.027429096
27179,Neutral,0.9891222,0.00042373152,0.010453954
27180,Neutral,0.99879634,6.3885476e-05,0.0011396668
27181,LOF,0.31468517,0.0012280695,0.6840868
27182,Neutral,0.997654,4.9263777e-05,0.0022967102
27183,Neutral,0.98986125,0.0002699826,0.00986877
27184,Neutral,0.9696128,0.00016598664,0.030221224
27185,Neutral,0.9972837,0.00072207476,0.0019942382
27186,Neutral,0.89659697,0.013558081,0.089844964
27187,Neutral,0.9921072,0.00013845411,0.007754324
27188,Neutral,0.99217826,0.0002311671,0.007590597
27189,Neutral,0.9889903,0.00019505683,0.010814656
27190,Neutral,0.99928063,8.352726e-05,0.00063583924
27191,Neutral,0.9520738,0.0005823127,0.047343858
27192,Neutral,0.9676573,0.017112652,0.015230043
27193,Neutral,0.9809332,0.00742381,0.011643038
27194,Neutral,0.9965934,0.00020826029,0.00319828
27195,Neutral,0.99194044,0.00014056722,0.007919035
27196,Neutral,0.9728838,0.00038100217,0.026735226
27197,Neutral,0.998467,0.00012514746,0.001407866
27198,Neutral,0.57660913,0.033472255,0.38991863
27199,LOF,0.3301572,0.22295268,0.44689015
27200,Neutral,0.99378127,0.00036030784,0.00585848
27201,Neutral,0.9868522,0.0034786526,0.009669072
27202,Neutral,0.99579155,0.0005355914,0.0036728273
27203,Neutral,0.97948545,0.000808285,0.019706322
27204,Neutral,0.984674,0.00032773794,0.014998327
27205,Neutral,0.9803137,0.009217247,0.010468996
27206,Neutral,0.9954918,0.00022071967,0.00428753
27207,Neutral,0.9949189,0.00088740274,0.004193719
27208,Neutral,0.99517316,0.0002724454,0.004554336
27209,Neutral,0.9912641,0.0015971473,0.007138782
27210,Neutral,0.9902622,0.00038470578,0.009353135
27211,Neutral,0.989804,0.00033823977,0.009857726
27212,Neutral,0.99455255,0.00022518916,0.0052222833
27213,Neutral,0.9951905,0.00024128702,0.0045681396
27214,Neutral,0.9970125,0.00017813561,0.002809281
27215,Neutral,0.99845135,0.00044438904,0.001104137
27216,Neutral,0.9982132,0.00015213167,0.0016347673
27217,Neutral,0.9951214,9.183413e-05,0.004786756
27218,Neutral,0.96557736,0.008385207,0.026037356
27219,Neutral,0.8496834,0.007404291,0.14291234
27220,Neutral,0.99592113,0.0008685816,0.0032103304
27221,Neutral,0.9984517,0.0002660238,0.0012822128
27222,Neutral,0.98325205,0.0008991118,0.015848858
27223,Neutral,0.9910165,0.00025588245,0.008727634
27224,Neutral,0.9951455,0.0019786593,0.002875789
27225,Neutral,0.9597177,0.003456758,0.036825627
27226,Neutral,0.99659026,0.00021452486,0.0031952332
27227,Neutral,0.99039966,0.00026667392,0.009333586
27228,Neutral,0.995402,0.00017157801,0.0044264416
27229,Neutral,0.994974,0.00022465254,0.0048013735
27230,Neutral,0.98244953,0.0019180847,0.015632425
27231,Neutral,0.88248223,0.0027881365,0.11472962
27232,Neutral,0.990431,0.00043631712,0.009132779
27233,Neutral,0.99889827,0.0001707974,0.0009309712
27234,Neutral,0.99393106,0.0025931478,0.0034758279
27235,Neutral,0.9990798,0.00019479009,0.00072537485
27236,Neutral,0.95571035,0.016360063,0.027929628
27237,Neutral,0.9973483,0.00042746705,0.002224272
27238,Neutral,0.998028,0.00011416951,0.0018578212
27239,Neutral,0.99638486,0.00020683507,0.003408341
27240,Neutral,0.98763067,0.0011237473,0.011245564
27241,Neutral,0.9941664,0.00031621277,0.0055174287
27242,Neutral,0.9986873,0.00014466255,0.0011680464
27243,Neutral,0.99818003,0.00014653486,0.0016734543
27244,Neutral,0.9949909,0.0003687058,0.0046404605
27245,Neutral,0.9988072,0.00015360054,0.0010392525
27246,Neutral,0.98248154,0.0017253293,0.015793221
27247,Neutral,0.9942912,0.0015934394,0.0041153873
27248,Neutral,0.99713933,0.0014363988,0.0014243287
27249,Neutral,0.99746895,0.0013240983,0.0012068804
27250,Neutral,0.9952193,0.0017362237,0.0030445547
27251,Neutral,0.9934995,0.0019665193,0.0045340504
27252,Neutral,0.9969393,0.0009832331,0.0020775788
27253,Neutral,0.9972107,0.0003129114,0.0024764156
27254,Neutral,0.9992186,0.0001697591,0.00061162637
27255,Neutral,0.9510528,0.0059636408,0.042983577
27256,Neutral,0.96346515,0.006170553,0.030364307
27257,LOF,0.08436466,0.07352203,0.8421133
27258,Neutral,0.99703074,0.00038453127,0.002584773
27259,Neutral,0.84393936,0.014931403,0.14112918
27260,Neutral,0.9964162,0.0005450418,0.0030386976
27261,Neutral,0.99910396,0.0002714603,0.00062457845
27262,Neutral,0.9795726,0.0061359797,0.014291425
27263,Neutral,0.99915695,0.0002013231,0.00064180675
27264,Neutral,0.9969344,0.0005702832,0.0024952814
27265,Neutral,0.99903935,0.00044109704,0.00051947375
27266,Neutral,0.998939,0.00028941498,0.00077163416
27267,Neutral,0.99836177,0.00041035307,0.0012278412
27268,Neutral,0.86742115,0.009568647,0.123010196
27269,Neutral,0.99290574,0.0033401751,0.003754033
27270,Neutral,0.9990651,0.000326407,0.0006084283
27271,Neutral,0.988472,0.0005512822,0.01097676
27272,Neutral,0.9995408,7.564886e-05,0.0003835133
27273,Neutral,0.99822944,0.00018777659,0.0015827522
27274,Neutral,0.9980731,0.000496471,0.0014303589
27275,Neutral,0.97596484,0.00268651,0.021348726
27276,Neutral,0.9995567,9.140365e-05,0.000351828
27277,Neutral,0.9992192,8.0386504e-05,0.0007003947
27278,Neutral,0.9962076,0.000113734015,0.0036786709
27279,Neutral,0.9981401,0.00014546915,0.00171432
27280,Neutral,0.9612193,0.00067097036,0.038109697
27281,Neutral,0.86300546,0.0019745473,0.13502006
27282,Neutral,0.9872794,0.0004014173,0.012319115
27283,LOF,0.12259714,0.0022887986,0.8751141
27284,LOF,0.08438545,0.001152282,0.9144622
27285,Neutral,0.99811375,0.00011267691,0.0017735563
27286,Neutral,0.9990164,2.776018e-05,0.00095577916
27287,LOF,0.19431335,0.008915182,0.7967714
27288,Neutral,0.95793754,0.009778665,0.032283843
27289,Neutral,0.99808073,0.0002590454,0.0016602386
27290,Neutral,0.99617165,0.00069834385,0.003129912
27291,Neutral,0.9955888,0.00042563098,0.0039856452
27292,Neutral,0.99858356,0.0002171725,0.0011993536
27293,Neutral,0.9986292,0.00015337867,0.0012175043
27294,Neutral,0.99829954,0.0004834807,0.001216977
27295,LOF,0.19841215,0.026803376,0.7747845
27296,Neutral,0.9434976,0.003372882,0.053129572
27297,Neutral,0.998872,0.00011915696,0.0010087469
27298,Neutral,0.99518424,0.00059505546,0.004220656
27299,Neutral,0.6950051,0.017702024,0.28729284
27300,Neutral,0.9979625,7.848545e-05,0.0019590156
27301,Neutral,0.9279531,0.0052236156,0.066823296
27302,Neutral,0.9880447,0.0008161441,0.011139194
27303,Neutral,0.9964898,8.0870384e-05,0.0034291975
27304,Neutral,0.99943,0.00014439481,0.00042556276
27305,Neutral,0.9977155,0.0003009876,0.0019834805
27306,LOF,0.34131536,0.003376315,0.65530837
27307,Neutral,0.9987909,7.241446e-05,0.0011366837
27308,Neutral,0.98235184,0.0012263189,0.016421836
27309,Neutral,0.9980636,0.00012484602,0.0018115831
27310,Neutral,0.99881893,7.4313386e-05,0.0011067046
27311,Neutral,0.9895438,0.0003799768,0.010076269
27312,Neutral,0.9267472,0.000587967,0.07266481
27313,Neutral,0.9983852,0.00013135045,0.00148337
27314,Neutral,0.99822897,8.2104074e-05,0.0016889059
27315,Neutral,0.9786276,0.0007174306,0.02065488
27316,Neutral,0.9945451,0.00035665158,0.0050982386
27317,LOF,0.36910576,0.0024646576,0.6284296
27318,Neutral,0.99873585,9.319376e-05,0.0011708931
27319,Neutral,0.9898673,0.00034874145,0.009783928
27320,Neutral,0.99478525,0.0002156033,0.004999192
27321,Neutral,0.7857415,0.0020955075,0.21216291
27322,Neutral,0.9994148,7.6707845e-05,0.0005085204
27323,Neutral,0.970315,0.00077375,0.028911225
27324,Neutral,0.99835616,0.00011682188,0.0015269532
27325,Neutral,0.9990319,0.00017673211,0.0007914196
27326,Neutral,0.9593784,0.013867597,0.02675404
27327,Neutral,0.99594986,0.0001441035,0.0039059387
27328,LOF,0.13132462,0.014923726,0.85375166
27329,Neutral,0.5659524,0.0044421516,0.42960542
27330,Neutral,0.9986286,3.1125466e-05,0.0013403401
27331,Neutral,0.9969572,6.8077985e-05,0.002974704
27332,Neutral,0.9894912,0.0008225814,0.009686154
27333,Neutral,0.8982347,0.0018646525,0.0999006
27334,Neutral,0.99126256,0.00107652,0.00766088
27335,Neutral,0.9959669,0.0009768703,0.0030561395
27336,Neutral,0.9966737,5.5791996e-05,0.0032704002
27337,Neutral,0.9721367,0.0005510166,0.027312253
27338,Neutral,0.9956774,0.00021077805,0.0041117663
27339,Neutral,0.9937429,0.0006404028,0.0056167142
27340,Neutral,0.9780636,0.0009967717,0.02093965
27341,Neutral,0.9996487,0.00013480752,0.00021655243
27342,Neutral,0.9977342,0.00035196487,0.0019138819
27343,Neutral,0.998247,0.0004136119,0.0013393437
27344,Neutral,0.9921625,0.00041596367,0.007421488
27345,LOF,0.093557045,0.002654244,0.9037887
27346,LOF,0.09377751,0.04699093,0.85923153
27347,Neutral,0.9086682,0.0068656066,0.08446609
27348,Neutral,0.99888366,0.00015729773,0.0009590027
27349,Neutral,0.9593726,0.0024356388,0.038191758
27350,LOF,0.4213237,0.002534847,0.5761415
27351,Neutral,0.9862155,0.0010518958,0.012732632
27352,Neutral,0.9939632,0.0032284649,0.0028082659
27353,Neutral,0.98617274,0.004358478,0.009468873
27354,Neutral,0.99829906,0.00020059793,0.0015003481
27355,Neutral,0.99893314,0.00016456212,0.00090228824
27356,Neutral,0.99649495,0.0011263195,0.0023787958
27357,Neutral,0.9918828,0.000282546,0.007834613
27358,Neutral,0.99804914,0.0006201524,0.0013307333
27359,Neutral,0.9887599,0.0030936988,0.0081464555
27360,Neutral,0.9917503,6.975572e-05,0.008179915
27361,Neutral,0.9082832,0.00033909405,0.09137777
27362,Neutral,0.9977581,9.3523e-05,0.0021484622
27363,Neutral,0.97370356,0.0002870062,0.02600943
27364,Neutral,0.66955465,0.002658967,0.32778642
27365,Neutral,0.99317545,0.00011909412,0.006705462
27366,Neutral,0.9908744,0.00013362835,0.008991992
27367,Neutral,0.99739826,0.0002027175,0.0023990348
27368,Neutral,0.9974111,0.00026927065,0.002319626
27369,LOF,0.10593214,0.008511549,0.88555634
27370,LOF,0.008227101,0.005536066,0.9862368
27371,Neutral,0.9948586,0.00011445554,0.0050269584
27372,LOF,0.24280733,0.0060455645,0.7511471
27373,Neutral,0.89490217,0.0018164836,0.103281416
27374,LOF,0.23728624,0.0059015905,0.7568122
27375,Neutral,0.77261126,0.010663686,0.2167251
27376,Neutral,0.93097335,0.00473977,0.06428692
27377,Neutral,0.9973356,0.0001604532,0.002503808
27378,Neutral,0.9972727,0.00023306222,0.0024942863
27379,Neutral,0.99744344,0.000118064294,0.0024384495
27380,Neutral,0.9982843,0.00034351827,0.0013720676
27381,Neutral,0.99708945,0.00025044315,0.0026601031
27382,Neutral,0.9953767,0.00046468602,0.0041585574
27383,Neutral,0.99851316,0.00027549354,0.0012113466
27384,Neutral,0.99384093,0.00047823065,0.0056807846
27385,Neutral,0.9974044,0.0003611121,0.0022344452
27386,LOF,0.05802382,0.23138295,0.71059316
27387,Neutral,0.9887899,0.0005723752,0.010637673
27388,Neutral,0.9985273,0.0001133936,0.0013592193
27389,LOF,0.026851855,0.00015618182,0.97299194
27390,Neutral,0.971282,0.00046076195,0.028257279
27391,Neutral,0.9981608,0.00019072325,0.0016484682
27392,Neutral,0.7184169,0.006011193,0.2755719
27393,Neutral,0.9985512,0.00023611113,0.0012126422
27394,Neutral,0.95753205,0.0004597166,0.04200826
27395,Neutral,0.998718,0.00010859948,0.0011734572
27396,LOF,0.0038178856,0.38116103,0.61502105
27397,Neutral,0.9855155,0.005333642,0.009150947
27398,Neutral,0.98981714,0.0020541197,0.008128831
27399,Neutral,0.99843675,0.00025145593,0.0013117527
27400,Neutral,0.9988193,0.0002122679,0.00096842536
27401,Neutral,0.9977761,0.00016125379,0.0020625913
27402,Neutral,0.9836624,0.00027748445,0.016060188
27403,Neutral,0.996624,0.00015642503,0.0032195952
27404,Neutral,0.99719137,0.00012046595,0.0026882305
27405,Neutral,0.9937769,0.0005477425,0.005675358
27406,Neutral,0.7120085,0.0010907534,0.28690076
27407,LOF,0.25792313,0.025337895,0.71673894
27408,Neutral,0.7956582,0.0030104767,0.20133136
27409,Neutral,0.99808276,0.00016144401,0.001755758
27410,Neutral,0.9720958,0.0009728798,0.026931409
27411,Neutral,0.97072643,0.0007593306,0.028514247
27412,LOF,0.16156825,0.008169433,0.83026236
27413,Neutral,0.9917888,0.00035059766,0.007860643
27414,Neutral,0.916155,0.001020993,0.082824
27415,Neutral,0.996406,0.00029286364,0.0033010282
27416,Neutral,0.80984914,0.0028063008,0.18734457
27417,Neutral,0.8918277,0.0013336334,0.10683875
27418,Neutral,0.99726653,0.00017265744,0.0025608647
27419,LOF,0.009423525,0.012909183,0.9776673
27420,Neutral,0.9116121,0.003105413,0.08528246
27421,Neutral,0.9873771,0.00051763747,0.012105259
27422,Neutral,0.9974953,0.00019542489,0.0023093645
27423,Neutral,0.7361877,0.003871302,0.25994098
27424,Neutral,0.69705707,0.0031828373,0.29976007
27425,Neutral,0.7396139,0.0043813544,0.25600475
27426,Neutral,0.915239,0.00054264395,0.084218346
27427,Neutral,0.99809664,0.00015039924,0.0017529106
27428,Neutral,0.97853696,0.0003747568,0.02108821
27429,Neutral,0.92591476,0.0010655297,0.07301972
27430,Neutral,0.9991148,0.00014249676,0.00074272935
27431,Neutral,0.9963308,0.00037596072,0.0032933438
27432,Neutral,0.9877627,0.0022115235,0.010025892
27433,Neutral,0.99528,0.00030636846,0.0044136625
27434,Neutral,0.9990802,6.0606802e-05,0.00085922674
27435,Neutral,0.9767528,0.0015816621,0.021665506
27436,Neutral,0.8461217,0.004197916,0.14968032
27437,Neutral,0.9753773,0.0016918508,0.022930738
27438,Neutral,0.85237825,0.0041505997,0.14347112
27439,Neutral,0.99879825,7.074304e-05,0.0011310383
27440,Neutral,0.99963474,6.821312e-05,0.0002970382
27441,Neutral,0.9986842,0.00011124861,0.0012045953
27442,Neutral,0.996911,0.00013242892,0.002956621
27443,LOF,0.002020401,0.04678633,0.95119333
27444,Neutral,0.9995461,6.4144806e-05,0.00038973044
27445,Neutral,0.9244741,0.0041196654,0.07140618
27446,Neutral,0.99827707,9.095893e-05,0.001632068
27447,Neutral,0.9893796,0.00045236354,0.010168154
27448,Neutral,0.9026122,0.0014249264,0.09596288
27449,Neutral,0.5394035,0.045255955,0.4153405
27450,Neutral,0.99823654,0.00012142739,0.0016421198
27451,Neutral,0.9989814,7.356732e-05,0.00094493385
27452,Neutral,0.99915636,0.00010272926,0.0007409858
27453,Neutral,0.9947195,0.00024544334,0.005035076
27454,Neutral,0.99323696,0.0005668483,0.006196283
27455,Neutral,0.99091727,0.0006038581,0.008478904
27456,Neutral,0.9288559,0.016664455,0.054479677
27457,Neutral,0.9556382,0.0016213529,0.04274047
27458,Neutral,0.8651712,0.0046238136,0.13020499
27459,Neutral,0.8945848,0.01539577,0.09001948
27460,Neutral,0.9997938,4.6001976e-05,0.00016013757
27461,Neutral,0.9918887,0.00042360046,0.007687781
27462,Neutral,0.99781466,7.269543e-05,0.0021126214
27463,Neutral,0.99770594,0.00021079737,0.0020833288
27464,Neutral,0.9991634,7.047115e-05,0.0007661435
27465,Neutral,0.9982158,0.0001304316,0.0016537926
27466,Neutral,0.99542195,0.00033080252,0.004247186
27467,Neutral,0.9985072,0.00013558977,0.0013572058
27468,Neutral,0.9964605,0.0006295376,0.0029099798
27469,Neutral,0.9827351,0.0005509488,0.016713953
27470,Neutral,0.9982048,0.000117551324,0.0016775836
27471,Neutral,0.9958896,0.00025423462,0.003856281
27472,Neutral,0.99859387,6.1227285e-05,0.0013449709
27473,Neutral,0.998054,0.00019677331,0.0017492395
27474,Neutral,0.948032,0.008428039,0.043539964
27475,Neutral,0.9781073,0.0015358911,0.02035687
27476,Neutral,0.6570592,0.02877423,0.31416655
27477,Neutral,0.9990446,5.271925e-05,0.00090266176
27478,Neutral,0.99737847,0.00022513617,0.0023963142
27479,Neutral,0.979188,0.0019395911,0.018872438
27480,Neutral,0.8758815,0.00954945,0.11456903
27481,Neutral,0.9986451,0.00016610253,0.001188771
27482,Neutral,0.9976724,0.00023523743,0.0020924117
27483,Neutral,0.9968747,0.0002895693,0.0028357138
27484,Neutral,0.85528773,0.007118668,0.13759367
27485,Neutral,0.74257547,0.004031776,0.25339267
27486,Neutral,0.9967359,0.0001952439,0.0030688597
27487,Neutral,0.9985141,9.606141e-05,0.0013897669
27488,Neutral,0.9974245,0.00030723447,0.0022683549
27489,Neutral,0.9774057,0.00081569207,0.021778513
27490,Neutral,0.9964805,0.0001338084,0.0033857932
27491,Neutral,0.9988533,0.00012424837,0.0010224365
27492,Neutral,0.99771523,0.000143297,0.0021415171
27493,Neutral,0.9820889,0.00045312993,0.017457934
27494,Neutral,0.9931979,7.314056e-05,0.0067289737
27495,Neutral,0.9929668,0.0001238445,0.0069094724
27496,Neutral,0.99689674,0.00011822983,0.002984957
27497,Neutral,0.96967727,0.0031512484,0.027171541
27498,Neutral,0.9947837,0.00027382636,0.0049425424
27499,Neutral,0.99862313,0.0001912751,0.0011855272
27500,Neutral,0.98284054,0.00088446576,0.016275
27501,Neutral,0.9976326,0.00019760436,0.0021697574
27502,Neutral,0.9972799,0.00022972297,0.0024903624
27503,Neutral,0.61488795,0.043290276,0.34182176
27504,Neutral,0.9689493,0.007478172,0.023572428
27505,LOF,0.13434474,0.0025542306,0.863101
27506,Neutral,0.90234053,0.008122083,0.0895374
27507,Neutral,0.99710304,0.00028463284,0.0026123025
27508,Neutral,0.99318886,0.00076908065,0.006042098
27509,Neutral,0.9684581,0.0018907018,0.029651148
27510,Neutral,0.88287103,0.004652674,0.11247635
27511,Neutral,0.9985238,0.00014635261,0.0013298168
27512,Neutral,0.9981748,0.00013179777,0.0016933162
27513,Neutral,0.8609175,0.0074717673,0.1316108
27514,Neutral,0.99729663,0.00028973358,0.0024135867
27515,Neutral,0.99672,0.00023416721,0.003045767
27516,Neutral,0.9923152,0.00049700006,0.0071878545
27517,Neutral,0.99665123,0.00042269722,0.0029260386
27518,Neutral,0.9966107,0.00055513764,0.0028341059
27519,Neutral,0.9959787,0.00043894877,0.0035823751
27520,Neutral,0.99687374,0.00012171811,0.0030045202
27521,Neutral,0.9512806,0.0010649564,0.04765444
27522,Neutral,0.96964777,0.005011346,0.025340859
27523,Neutral,0.99321234,0.0008113946,0.0059762993
27524,Neutral,0.99934083,5.7338293e-05,0.0006018427
27525,Neutral,0.99834836,8.2789426e-05,0.0015688611
27526,Neutral,0.99632144,0.00037023018,0.0033084026
27527,Neutral,0.6205774,0.12654594,0.25287673
27528,Neutral,0.9974849,0.00014748634,0.0023675538
27529,Neutral,0.96456116,0.006384815,0.029053975
27530,Neutral,0.97355247,0.00016640474,0.02628116
27531,Neutral,0.9974245,5.2499952e-05,0.0025229868
27532,Neutral,0.9938532,0.00058646314,0.0055603213
27533,Neutral,0.99835145,0.0001403184,0.0015082528
27534,Neutral,0.90620685,0.011679618,0.08211355
27535,Neutral,0.9957604,0.00053769234,0.0037019323
27536,Neutral,0.9995235,0.00016983764,0.0003066974
27537,Neutral,0.99416536,0.00050675956,0.005327939
27538,Neutral,0.74140054,0.010245152,0.24835435
27539,Neutral,0.9981475,0.00015386772,0.0016986947
27540,Neutral,0.99936765,0.000106514904,0.00052585255
27541,Neutral,0.99774593,0.00028231222,0.0019716492
27542,Neutral,0.9974318,0.00044437303,0.0021238674
27543,Neutral,0.99841166,0.0001665457,0.0014218242
27544,Neutral,0.9954633,0.00026020256,0.0042764964
27545,Neutral,0.998735,0.00015085624,0.0011141145
27546,Neutral,0.9990087,0.00018629404,0.00080500013
27547,Neutral,0.9962224,0.00020248181,0.0035751297
27548,Neutral,0.9967225,0.00021639289,0.0030611616
27549,Neutral,0.997552,0.00019407051,0.0022539438
27550,Neutral,0.9968442,0.00040515297,0.0027507988
27551,Neutral,0.9979663,0.00030016992,0.0017335876
27552,Neutral,0.9855904,0.001928718,0.012480857
27553,Neutral,0.9959816,0.00029082745,0.0037276538
27554,Neutral,0.99740535,0.00019269947,0.0024019135
27555,Neutral,0.9110803,0.003595255,0.085324384
27556,Neutral,0.9618595,0.0015723743,0.03656809
27557,Neutral,0.9944406,0.00086165173,0.0046977852
27558,Neutral,0.54502827,0.040657923,0.4143138
27559,Neutral,0.9935097,0.0016187495,0.0048715207
27560,Neutral,0.9858483,0.0008350766,0.013316583
27561,Neutral,0.99479103,0.0003885793,0.004820409
27562,Neutral,0.96776795,0.0053098076,0.02692226
27563,Neutral,0.9849058,0.00184455,0.013249703
27564,Neutral,0.99547344,0.00011426499,0.0044122543
27565,Neutral,0.99878865,8.811177e-05,0.0011232792
27566,Neutral,0.997938,4.794976e-05,0.0020140558
27567,Neutral,0.9486848,0.0005636835,0.050751574
27568,Neutral,0.8605554,0.0010770999,0.1383675
27569,Neutral,0.9991967,2.4568024e-05,0.0007787813
27570,Neutral,0.99682343,8.489882e-05,0.0030917379
27571,Neutral,0.9759556,0.0012643355,0.022780024
27572,Neutral,0.9978992,0.00016118342,0.0019396254
27573,Neutral,0.9486269,0.021402517,0.029970575
27574,Neutral,0.9977144,0.0003329367,0.0019527322
27575,Neutral,0.9955225,0.00026213992,0.0042153792
27576,Neutral,0.98447686,0.0035098116,0.012013271
27577,Neutral,0.99742836,0.00050015276,0.002071466
27578,Neutral,0.99148977,0.0017416484,0.006768672
27579,Neutral,0.8646078,0.024524122,0.11086807
27580,Neutral,0.99538773,0.00030110634,0.004311095
27581,Neutral,0.9967572,0.00031227703,0.0029305809
27582,Neutral,0.90204847,0.017027378,0.08092413
27583,Neutral,0.9905352,0.0020602562,0.0074044666
27584,Neutral,0.9917583,0.0010032507,0.0072384067
27585,LOF,0.017357614,0.05116028,0.9314821
27586,Neutral,0.8026391,0.008249025,0.18911181
27587,Neutral,0.927288,0.0007293844,0.071982615
27588,Neutral,0.9944518,0.00013544173,0.005412606
27589,Neutral,0.84866494,0.0030967249,0.14823826
27590,Neutral,0.85923,0.0030168078,0.13775317
27591,LOF,0.22469035,0.0011378996,0.77417177
27592,Neutral,0.92742056,0.0010171932,0.0715622
27593,Neutral,0.9250675,0.0010940881,0.07383846
27594,Neutral,0.909943,0.0021322446,0.08792474
27595,LOF,0.29993856,0.0051749293,0.6948865
27596,Neutral,0.95081776,0.0013740782,0.047808126
27597,Neutral,0.96243155,0.0008390022,0.036729403
27598,LOF,0.33575743,0.0059125465,0.65833
27599,Neutral,0.99876475,3.1915435e-05,0.0012034109
27600,Neutral,0.99943954,3.311027e-05,0.00052737194
27601,Neutral,0.9994394,3.016234e-05,0.0005304804
27602,Neutral,0.9984975,9.7449134e-05,0.0014050251
27603,Neutral,0.9558125,0.00078857725,0.043398943
27604,Neutral,0.99803394,7.705503e-05,0.0018889083
27605,Neutral,0.998329,9.1016766e-05,0.0015800316
27606,Neutral,0.9976156,4.9570703e-05,0.0023348224
27607,Neutral,0.97935486,0.00043352923,0.020211734
27608,Neutral,0.99652463,9.2448754e-05,0.003382872
27609,Neutral,0.97365046,0.00025699602,0.026092565
27610,Neutral,0.9996568,2.8522862e-05,0.0003146938
27611,Neutral,0.9992932,3.747914e-05,0.0006692038
27612,Neutral,0.9971102,0.00013102702,0.002758902
27613,Neutral,0.99251235,0.0011444852,0.0063431463
27614,Neutral,0.99850225,0.00041377844,0.0010840608
27615,Neutral,0.9950826,0.000142732,0.0047746906
27616,Neutral,0.9962036,0.00012765499,0.0036687586
27617,Neutral,0.9959424,0.00012777717,0.003929811
27618,Neutral,0.99594563,0.0001428543,0.0039115623
27619,Neutral,0.9931104,0.0005106395,0.006379015
27620,Neutral,0.99571264,0.0002926958,0.003994652
27621,Neutral,0.9985268,8.152038e-05,0.0013916587
27622,LOF,0.46139824,0.028897008,0.50970477
27623,Neutral,0.9698383,0.0014454111,0.028716244
27624,LOF,0.02765325,0.1508614,0.82148534
27625,Neutral,0.99789304,0.0004337002,0.0016733003
27626,Neutral,0.97783875,0.0017836728,0.020377485
27627,Neutral,0.9978957,0.0003781173,0.0017260525
27628,Neutral,0.9963928,0.00018008081,0.0034270866
27629,Neutral,0.9940744,0.0005506542,0.005374981
27630,Neutral,0.72689813,0.08090375,0.19219813
27631,Neutral,0.56574804,0.114254914,0.3199971
27632,Neutral,0.9991535,9.780672e-05,0.0007487157
27633,Neutral,0.9887552,0.00048536778,0.010759363
27634,Neutral,0.9841196,0.0005683674,0.015312049
27635,Neutral,0.99125344,0.00033978123,0.008406819
27636,Neutral,0.9870875,0.00054367527,0.012368906
27637,Neutral,0.9824767,0.0007481077,0.016775092
27638,Neutral,0.9706369,0.00078825,0.028574932
27639,Neutral,0.6629795,0.013485832,0.3235347
27640,Neutral,0.53115374,0.07932965,0.38951656
27641,Neutral,0.9947902,0.0007046315,0.0045051174
27642,Neutral,0.9970789,0.000672922,0.0022483128
27643,Neutral,0.99864656,0.00020384727,0.001149685
27644,Neutral,0.9914829,0.00023102493,0.008285967
27645,Neutral,0.94782764,0.0063579627,0.045814466
27646,Neutral,0.4673838,0.2634989,0.2691173
27647,Neutral,0.999159,2.915946e-05,0.00081180665
27648,Neutral,0.99930704,6.372076e-05,0.0006291893
27649,Neutral,0.9978466,0.00017214593,0.0019813043
27650,Neutral,0.9970521,8.473062e-05,0.0028632227
27651,Neutral,0.99873203,0.00010439127,0.0011635807
27652,Neutral,0.999126,0.00010327869,0.000770786
27653,Neutral,0.9716723,0.000507795,0.027819866
27654,Neutral,0.9989305,6.6264285e-05,0.0010032802
27655,Neutral,0.9992557,7.733521e-05,0.00066692464
27656,Neutral,0.9989135,5.5346354e-05,0.0010311685
27657,Neutral,0.9971016,0.0004741594,0.0024241796
27658,Neutral,0.99949205,6.1820036e-05,0.00044605785
27659,Neutral,0.9986255,0.00010310299,0.0012714526
27660,Neutral,0.9982541,7.414963e-05,0.0016717841
27661,Neutral,0.9989724,6.105937e-05,0.00096646446
27662,Neutral,0.99869305,7.3689014e-05,0.0012333042
27663,Neutral,0.9813898,0.00062042126,0.01798982
27664,Neutral,0.96184707,0.0020989694,0.036053978
27665,LOF,0.07472501,0.000827743,0.92444724
27666,Neutral,0.99819654,0.00011489893,0.0016885337
27667,Neutral,0.9987343,5.9775964e-05,0.00120595
27668,Neutral,0.9980324,0.00011719445,0.0018503569
27669,Neutral,0.96655387,0.007033713,0.026412409
27670,Neutral,0.97048056,0.0116481325,0.017871292
27671,Neutral,0.9845269,0.0015233272,0.013949897
27672,Neutral,0.96008563,0.015916675,0.023997655
27673,Neutral,0.653246,0.061485287,0.2852687
27674,Neutral,0.9962077,0.00028324212,0.0035090495
27675,Neutral,0.9970843,0.00022596878,0.0026897448
