feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60827225,0.050629362,0.3410984
27168,Neutral,0.96516776,0.004030966,0.03080122
27169,Neutral,0.9991842,8.8089764e-05,0.0007276637
27170,Neutral,0.9988727,0.00017435505,0.000952956
27171,Neutral,0.9997009,1.6763412e-05,0.0002823185
27172,Neutral,0.99894017,3.0093957e-05,0.0010297311
27173,Neutral,0.9980914,6.5535314e-05,0.0018430736
27174,Neutral,0.9928479,0.0017301387,0.0054219184
27175,Neutral,0.91187155,0.03326543,0.05486303
27176,LOF,0.26769274,0.2409664,0.49134085
27177,Neutral,0.85934806,0.001027094,0.1396248
27178,Neutral,0.96353066,0.00074060535,0.035728674
27179,Neutral,0.99005204,0.0005435578,0.009404282
27180,Neutral,0.9986129,6.7093075e-05,0.0013199924
27181,LOF,0.25676638,0.0011118156,0.7421218
27182,Neutral,0.9972778,5.5227116e-05,0.0026669134
27183,Neutral,0.9913673,0.00023997207,0.008392684
27184,Neutral,0.9790511,0.0002299137,0.020718992
27185,Neutral,0.9972867,0.000707207,0.0020060935
27186,Neutral,0.8843114,0.015920253,0.099768355
27187,Neutral,0.9918875,0.0001684344,0.007944099
27188,Neutral,0.9932387,0.00023486705,0.006526357
27189,Neutral,0.9907899,0.00026086761,0.008949167
27190,Neutral,0.99935013,6.614081e-05,0.00058380055
27191,Neutral,0.95503664,0.0007120564,0.044251375
27192,Neutral,0.9616657,0.020740861,0.01759347
27193,Neutral,0.9811863,0.007825008,0.010988643
27194,Neutral,0.9964748,0.00018972412,0.0033354715
27195,Neutral,0.9925317,0.00013560025,0.007332735
27196,Neutral,0.97107756,0.00029063268,0.0286318
27197,Neutral,0.9986613,0.0001095718,0.0012291928
27198,Neutral,0.52291805,0.042068675,0.4350133
27199,LOF,0.34821966,0.24914965,0.4026307
27200,Neutral,0.99362046,0.00033453602,0.006045035
27201,Neutral,0.98081243,0.0033932903,0.015794298
27202,Neutral,0.9953187,0.00051415496,0.0041671167
27203,Neutral,0.98283285,0.0008588147,0.0163084
27204,Neutral,0.98410773,0.00035642338,0.015535899
27205,Neutral,0.9791325,0.0077382987,0.013129232
27206,Neutral,0.9955792,0.00019354916,0.004227182
27207,Neutral,0.9940101,0.0009935934,0.0049964045
27208,Neutral,0.9950222,0.00028990654,0.0046879486
27209,Neutral,0.9907782,0.0014798798,0.0077418424
27210,Neutral,0.9905488,0.00037207673,0.009079147
27211,Neutral,0.9904406,0.00031270317,0.009246759
27212,Neutral,0.99414706,0.00024218358,0.0056106993
27213,Neutral,0.9951563,0.00024523473,0.00459848
27214,Neutral,0.9965784,0.00019044033,0.0032312102
27215,Neutral,0.9983365,0.0003814762,0.0012821057
27216,Neutral,0.998058,0.00014784068,0.0017940756
27217,Neutral,0.9950322,0.00010055752,0.0048672673
27218,Neutral,0.957873,0.00881996,0.033307128
27219,Neutral,0.854562,0.0071291407,0.13830878
27220,Neutral,0.99660337,0.0007604558,0.0026361789
27221,Neutral,0.9983204,0.00026350268,0.0014160705
27222,Neutral,0.98438245,0.0008003502,0.014817195
27223,Neutral,0.9912117,0.0002515789,0.008536711
27224,Neutral,0.9951207,0.0023445294,0.0025346756
27225,Neutral,0.95779085,0.0032174198,0.038991775
27226,Neutral,0.99670815,0.00020375392,0.003088045
27227,Neutral,0.99149454,0.00030519097,0.008200329
27228,Neutral,0.9950465,0.00015923087,0.0047943196
27229,Neutral,0.9950578,0.00020730676,0.004734868
27230,Neutral,0.9829565,0.0021931205,0.01485037
27231,Neutral,0.8740905,0.0030318554,0.122877635
27232,Neutral,0.9921336,0.00035842735,0.0075079245
27233,Neutral,0.9989015,0.00016640396,0.00093211886
27234,Neutral,0.9932679,0.002947341,0.0037847839
27235,Neutral,0.99900836,0.00019282536,0.0007989185
27236,Neutral,0.93871534,0.015003904,0.046280764
27237,Neutral,0.9973042,0.0004704596,0.0022252905
27238,Neutral,0.99810684,9.4631236e-05,0.0017986124
27239,Neutral,0.99656713,0.000182802,0.003250066
27240,Neutral,0.98823845,0.0008224661,0.010939094
27241,Neutral,0.9947019,0.0003713636,0.0049266303
27242,Neutral,0.9987406,0.00014008705,0.0011192614
27243,Neutral,0.9984933,0.00012750381,0.0013791767
27244,Neutral,0.9952958,0.0003710405,0.0043331464
27245,Neutral,0.9989692,0.00014228902,0.00088844687
27246,Neutral,0.98052627,0.0016426338,0.017831072
27247,Neutral,0.9947608,0.0016036559,0.003635553
27248,Neutral,0.99754685,0.0013223523,0.0011308214
27249,Neutral,0.9973736,0.001363281,0.0012631288
27250,Neutral,0.9957633,0.0013498339,0.002886883
27251,Neutral,0.9945662,0.0016043693,0.0038294075
27252,Neutral,0.99691963,0.0009875209,0.002092852
27253,Neutral,0.9971437,0.000365061,0.0024912325
27254,Neutral,0.9991653,0.00017595079,0.0006587407
27255,Neutral,0.94390774,0.0075779143,0.048514295
27256,Neutral,0.9609732,0.0066357846,0.032390937
27257,LOF,0.09555225,0.051418077,0.8530296
27258,Neutral,0.99700934,0.00032686745,0.0026638713
27259,Neutral,0.8232173,0.016810143,0.1599726
27260,Neutral,0.9962417,0.0004950321,0.0032633743
27261,Neutral,0.99912506,0.0002758525,0.00059912115
27262,Neutral,0.98115313,0.0052126413,0.013634179
27263,Neutral,0.99925655,0.00017383785,0.00056958647
27264,Neutral,0.99718213,0.00047095478,0.0023468668
27265,Neutral,0.99912614,0.00034406935,0.0005297705
27266,Neutral,0.9988336,0.00029934285,0.0008670219
27267,Neutral,0.99822325,0.00043027685,0.0013465093
27268,Neutral,0.87358856,0.009953168,0.11645825
27269,Neutral,0.9943171,0.0025997697,0.0030830924
27270,Neutral,0.998816,0.00041705612,0.00076695194
27271,Neutral,0.98980063,0.0007117076,0.009487602
27272,Neutral,0.999479,7.719744e-05,0.00044384843
27273,Neutral,0.99817395,0.00020885491,0.0016171897
27274,Neutral,0.99779606,0.0004881378,0.0017158069
27275,Neutral,0.97199,0.0028495246,0.025160551
27276,Neutral,0.9995245,8.8345354e-05,0.0003872957
27277,Neutral,0.9992847,7.6660486e-05,0.000638616
27278,Neutral,0.99656653,0.00010971989,0.0033236756
27279,Neutral,0.9979056,0.00017408976,0.0019203523
27280,Neutral,0.95523506,0.00096895127,0.043795973
27281,Neutral,0.8388911,0.0032918118,0.15781707
27282,Neutral,0.9879182,0.00044749325,0.011634339
27283,LOF,0.107421786,0.0022614703,0.8903167
27284,LOF,0.09588123,0.0012219867,0.90289676
27285,Neutral,0.99823123,0.000111775465,0.0016570142
27286,Neutral,0.9989543,3.6855465e-05,0.0010089214
27287,LOF,0.18999216,0.010531938,0.7994759
27288,Neutral,0.95927376,0.008343543,0.032382753
27289,Neutral,0.9980605,0.00019041006,0.0017491342
27290,Neutral,0.9961278,0.0004925152,0.0033796744
27291,Neutral,0.99554825,0.000417578,0.0040341453
27292,Neutral,0.9984658,0.00017471805,0.0013594817
27293,Neutral,0.99896014,0.000112753325,0.0009270405
27294,Neutral,0.99863005,0.00039545406,0.00097448967
27295,LOF,0.25026527,0.027473284,0.7222614
27296,Neutral,0.96094406,0.0018134008,0.037242632
27297,Neutral,0.99893576,0.0001152486,0.0009489784
27298,Neutral,0.9952434,0.0005451676,0.0042113853
27299,Neutral,0.64344686,0.020232582,0.33632052
27300,Neutral,0.99796695,7.0882896e-05,0.0019621209
27301,Neutral,0.8968141,0.006667855,0.09651798
27302,Neutral,0.9892938,0.00052139745,0.010184804
27303,Neutral,0.9970386,5.6763074e-05,0.0029046622
27304,Neutral,0.9993766,0.0001665166,0.00045690604
27305,Neutral,0.9976392,0.00030917046,0.0020515947
27306,LOF,0.3775612,0.0030646713,0.6193741
27307,Neutral,0.9988286,7.326167e-05,0.0010981619
27308,Neutral,0.9837916,0.0012147318,0.01499367
27309,Neutral,0.99799037,0.000101081314,0.0019085635
27310,Neutral,0.998879,7.5767675e-05,0.0010452225
27311,Neutral,0.98993486,0.00048508053,0.009580047
27312,Neutral,0.93298125,0.00057939976,0.06643938
27313,Neutral,0.9985682,0.00013768088,0.0012940825
27314,Neutral,0.9981317,8.6078624e-05,0.0017823366
27315,Neutral,0.9815122,0.00101014,0.017477725
27316,Neutral,0.99406105,0.00048274588,0.005456215
27317,LOF,0.3276621,0.0023410723,0.6699968
27318,Neutral,0.99866104,9.8053475e-05,0.0012408657
27319,Neutral,0.98697275,0.0006000601,0.012427246
27320,Neutral,0.9951291,0.000141908,0.004729007
27321,Neutral,0.78418213,0.0020468838,0.21377094
27322,Neutral,0.9993587,7.682938e-05,0.00056440267
27323,Neutral,0.96582574,0.001570047,0.032604206
27324,Neutral,0.99807537,0.000121183606,0.0018033589
27325,Neutral,0.99898845,0.00013914997,0.000872412
27326,Neutral,0.94862455,0.01902515,0.032350264
27327,Neutral,0.9958677,0.000110599576,0.0040216492
27328,LOF,0.14381993,0.010992062,0.845188
27329,LOF,0.45829752,0.0057675606,0.5359349
27330,Neutral,0.99861205,2.634134e-05,0.0013616715
27331,Neutral,0.996994,6.4083986e-05,0.00294195
27332,Neutral,0.991172,0.00073635415,0.008091677
27333,Neutral,0.8677474,0.002590898,0.12966178
27334,Neutral,0.98929954,0.0016173914,0.009083132
27335,Neutral,0.995799,0.0011307397,0.0030702574
27336,Neutral,0.99715936,5.877962e-05,0.0027819492
27337,Neutral,0.97571975,0.0006232192,0.02365707
27338,Neutral,0.9955503,0.00021495578,0.004234796
27339,Neutral,0.9943164,0.0005140356,0.00516957
27340,Neutral,0.97336966,0.0019797413,0.024650572
27341,Neutral,0.99967086,0.00012145954,0.00020768629
27342,Neutral,0.9976776,0.0003187001,0.002003673
27343,Neutral,0.9977895,0.0005257246,0.0016847423
27344,Neutral,0.99125624,0.000533206,0.008210548
27345,LOF,0.07320998,0.002195852,0.92459416
27346,LOF,0.108119495,0.040370576,0.85150987
27347,Neutral,0.8699274,0.008249911,0.12182269
27348,Neutral,0.99882025,0.00014634302,0.0010333605
27349,Neutral,0.9657958,0.0022654184,0.031938724
27350,LOF,0.4504132,0.0024310795,0.54715574
27351,Neutral,0.98381215,0.0011010808,0.015086765
27352,Neutral,0.9925338,0.0044422583,0.0030238542
27353,Neutral,0.98615056,0.0043710466,0.009478405
27354,Neutral,0.998357,0.00016172326,0.001481286
27355,Neutral,0.9988231,0.00013779433,0.0010391679
27356,Neutral,0.9966627,0.0007664489,0.0025708117
27357,Neutral,0.9886981,0.0003089052,0.010993006
27358,Neutral,0.99812335,0.0005606966,0.0013159731
27359,Neutral,0.98804504,0.0034130912,0.008541859
27360,Neutral,0.9924591,6.313178e-05,0.0074776765
27361,Neutral,0.8850502,0.00038204074,0.11456781
27362,Neutral,0.9976895,0.00012721503,0.0021833174
27363,Neutral,0.97639674,0.00027864732,0.023324654
27364,Neutral,0.61054844,0.0020503418,0.38740122
27365,Neutral,0.99333006,0.000111752975,0.006558117
27366,Neutral,0.98959523,0.00016060156,0.01024422
27367,Neutral,0.99705017,0.00026734226,0.0026825375
27368,Neutral,0.9979913,0.00022550515,0.0017832845
27369,LOF,0.10086865,0.0072672516,0.8918641
27370,LOF,0.006611435,0.004056437,0.9893321
27371,Neutral,0.9945868,0.00011525289,0.005297926
27372,LOF,0.18144517,0.00530159,0.8132532
27373,Neutral,0.89699167,0.001841068,0.1011672
27374,LOF,0.20008972,0.005101336,0.7948089
27375,Neutral,0.78632575,0.013009352,0.20066497
27376,Neutral,0.9164465,0.0070315255,0.076521985
27377,Neutral,0.99754673,0.00016237769,0.0022908906
27378,Neutral,0.9968702,0.00026460655,0.0028650945
27379,Neutral,0.99758565,0.00011956399,0.0022948408
27380,Neutral,0.99845576,0.00028863925,0.0012555686
27381,Neutral,0.99696547,0.00026666414,0.00276785
27382,Neutral,0.9958734,0.0003754374,0.003751273
27383,Neutral,0.99835664,0.00025778997,0.0013856017
27384,Neutral,0.993113,0.00048125102,0.0064057754
27385,Neutral,0.9973362,0.00029321725,0.002370585
27386,LOF,0.054225314,0.20467512,0.74109954
27387,Neutral,0.9902957,0.00068249216,0.009021828
27388,Neutral,0.9984666,0.00011864774,0.001414751
27389,LOF,0.026289986,0.0001715927,0.97353846
27390,Neutral,0.96291417,0.00036603122,0.036719754
27391,Neutral,0.99826825,0.00021721308,0.0015145866
27392,Neutral,0.7703962,0.0058248127,0.22377898
27393,Neutral,0.9984421,0.00026838933,0.0012895397
27394,Neutral,0.95615536,0.00023835395,0.043606292
27395,Neutral,0.9989102,6.369302e-05,0.0010261257
27396,LOF,0.003697017,0.44471124,0.55159175
27397,Neutral,0.9882434,0.004050837,0.007705752
27398,Neutral,0.9891605,0.0023107724,0.008528653
27399,Neutral,0.9980621,0.0002474228,0.0016903846
27400,Neutral,0.9986891,0.00016647333,0.0011444639
27401,Neutral,0.99780613,0.00016248235,0.0020313452
27402,Neutral,0.97890466,0.00044322148,0.020652125
27403,Neutral,0.9969221,0.00014446098,0.0029333418
27404,Neutral,0.9974437,0.00012329158,0.0024330574
27405,Neutral,0.99453616,0.0005549211,0.00490895
27406,Neutral,0.7150644,0.0010629,0.2838727
27407,LOF,0.35183603,0.029279975,0.61888397
27408,Neutral,0.83170795,0.0033522304,0.16493984
27409,Neutral,0.99798477,0.00012663491,0.0018886422
27410,Neutral,0.9717611,0.001059781,0.027179174
27411,Neutral,0.97175646,0.00093822734,0.027305296
27412,LOF,0.1373594,0.006022353,0.8566182
27413,Neutral,0.9930084,0.00027149782,0.0067200908
27414,Neutral,0.9194973,0.0012815705,0.079221144
27415,Neutral,0.9961921,0.00028289482,0.003525042
27416,Neutral,0.76582325,0.0044145146,0.22976226
27417,Neutral,0.90906763,0.0014388381,0.089493565
27418,Neutral,0.99716336,0.00015363071,0.0026830889
27419,LOF,0.0132388,0.015671354,0.97108984
27420,Neutral,0.91229767,0.0029135933,0.08478869
27421,Neutral,0.98986804,0.00035487872,0.009777084
27422,Neutral,0.9974758,0.00021859194,0.0023055864
27423,Neutral,0.6509779,0.0037585415,0.34526354
27424,Neutral,0.71638894,0.0033920042,0.28021905
27425,Neutral,0.6485762,0.004227084,0.34719673
27426,Neutral,0.91736376,0.00055573724,0.082080536
27427,Neutral,0.99815375,0.00014576138,0.0017004778
27428,Neutral,0.9828655,0.0004159609,0.016718522
27429,Neutral,0.9495379,0.0009608814,0.04950121
27430,Neutral,0.99905914,0.00017496214,0.0007658543
27431,Neutral,0.9960763,0.0004330182,0.0034906126
27432,Neutral,0.9871563,0.0014096472,0.01143403
27433,Neutral,0.99502206,0.00034745727,0.004630536
27434,Neutral,0.99904484,6.463254e-05,0.0008904402
27435,Neutral,0.97530854,0.0012416292,0.02344986
27436,Neutral,0.860361,0.0034918585,0.13614722
27437,Neutral,0.96508694,0.0022119065,0.032701112
27438,Neutral,0.8487404,0.0046669305,0.14659265
27439,Neutral,0.9987532,5.986809e-05,0.0011869317
27440,Neutral,0.9996623,6.610452e-05,0.0002716164
27441,Neutral,0.9988085,8.9903515e-05,0.0011016359
27442,Neutral,0.9966449,0.00013834905,0.0032167595
27443,LOF,0.0027049168,0.04328652,0.9540086
27444,Neutral,0.9994603,7.246735e-05,0.00046724384
27445,Neutral,0.8971169,0.005502922,0.09738018
27446,Neutral,0.9980197,8.076661e-05,0.0018995566
27447,Neutral,0.986174,0.00048131103,0.013344675
27448,Neutral,0.86768764,0.0017911193,0.13052127
27449,Neutral,0.5454966,0.03051286,0.42399055
27450,Neutral,0.99784136,0.00011556664,0.0020429816
27451,Neutral,0.9989178,7.9064164e-05,0.0010031635
27452,Neutral,0.9990727,0.00010164329,0.0008256818
27453,Neutral,0.9938035,0.00030303758,0.0058934693
27454,Neutral,0.9921612,0.0005762101,0.007262517
27455,Neutral,0.99008334,0.00053936034,0.009377237
27456,Neutral,0.93412095,0.012901211,0.052977778
27457,Neutral,0.95755994,0.0017979839,0.04064209
27458,Neutral,0.87966686,0.003259262,0.11707385
27459,Neutral,0.89996403,0.013062607,0.08697341
27460,Neutral,0.9997831,4.6008154e-05,0.00017092946
27461,Neutral,0.99216753,0.00040468984,0.007427675
27462,Neutral,0.9977016,7.973015e-05,0.0022187873
27463,Neutral,0.99758387,0.0002051384,0.0022109295
27464,Neutral,0.99916315,6.199822e-05,0.0007747956
27465,Neutral,0.9977864,0.00016271001,0.002050804
27466,Neutral,0.99525875,0.0003488807,0.0043923487
27467,Neutral,0.998495,0.00012963498,0.0013753392
27468,Neutral,0.9960157,0.00059999817,0.0033842933
27469,Neutral,0.9825717,0.000491238,0.016936975
27470,Neutral,0.99810326,0.000117153046,0.0017794954
27471,Neutral,0.9965431,0.00022473169,0.0032321466
27472,Neutral,0.99862945,6.77309e-05,0.001302816
27473,Neutral,0.9981021,0.00017117456,0.0017267405
27474,Neutral,0.9553268,0.006409141,0.03826407
27475,Neutral,0.97753006,0.001641987,0.020827858
27476,Neutral,0.6817581,0.022776008,0.2954659
27477,Neutral,0.9989317,4.9175298e-05,0.0010191007
27478,Neutral,0.9971288,0.00023304192,0.0026381086
27479,Neutral,0.9795434,0.0019891192,0.018467546
27480,Neutral,0.86958796,0.0064218803,0.12399009
27481,Neutral,0.9983491,0.00018198832,0.0014690197
27482,Neutral,0.9973073,0.00022675704,0.0024659473
27483,Neutral,0.9970282,0.00023328145,0.0027385398
27484,Neutral,0.8446951,0.00923494,0.14606991
27485,Neutral,0.7280448,0.003149752,0.2688054
27486,Neutral,0.9969945,0.00014356567,0.0028619845
27487,Neutral,0.99873835,8.524521e-05,0.0011764282
27488,Neutral,0.99747735,0.00034164736,0.0021810282
27489,Neutral,0.977377,0.0009842308,0.021638794
27490,Neutral,0.9971433,0.000116480056,0.002740135
27491,Neutral,0.9987577,0.00014735125,0.001094892
27492,Neutral,0.997618,0.00015730981,0.0022246728
27493,Neutral,0.97979933,0.0006090542,0.019591594
27494,Neutral,0.99468213,8.938527e-05,0.0052284733
27495,Neutral,0.99033725,0.00013374697,0.009528995
27496,Neutral,0.9965495,0.00010411011,0.0033464052
27497,Neutral,0.96535814,0.0034520263,0.031189827
27498,Neutral,0.99458635,0.00023650353,0.0051771197
27499,Neutral,0.998684,0.00018103016,0.0011349141
27500,Neutral,0.9846447,0.0008853625,0.014469855
27501,Neutral,0.9975573,0.00019421485,0.002248522
27502,Neutral,0.99736685,0.00018447485,0.0024486973
27503,Neutral,0.56388146,0.04303726,0.39308125
27504,Neutral,0.96578306,0.0076413057,0.02657566
27505,LOF,0.1404423,0.0023452123,0.85721254
27506,Neutral,0.9327693,0.00874925,0.058481477
27507,Neutral,0.99694437,0.00026188645,0.0027936846
27508,Neutral,0.99301404,0.0006610295,0.00632493
27509,Neutral,0.9754515,0.0016912294,0.022857234
27510,Neutral,0.89333534,0.0043799216,0.10228477
27511,Neutral,0.9986499,0.00015651595,0.0011935568
27512,Neutral,0.99811965,0.0001049898,0.0017753217
27513,Neutral,0.8791412,0.008028991,0.11282985
27514,Neutral,0.9972255,0.00019294053,0.002581548
27515,Neutral,0.99662054,0.00019119633,0.0031882487
27516,Neutral,0.99229395,0.0004348748,0.0072711613
27517,Neutral,0.99652207,0.0003079922,0.0031699482
27518,Neutral,0.99713147,0.000405705,0.0024627831
27519,Neutral,0.9956606,0.00041837178,0.0039209737
27520,Neutral,0.9970763,0.000109334374,0.0028144245
27521,Neutral,0.9663359,0.0013062714,0.03235785
27522,Neutral,0.9521542,0.0063145556,0.04153129
27523,Neutral,0.99112517,0.00093854574,0.007936267
27524,Neutral,0.9992741,6.740308e-05,0.00065848324
27525,Neutral,0.99870443,6.292955e-05,0.0012325268
27526,Neutral,0.9953022,0.00048823323,0.004209574
27527,Neutral,0.6595623,0.087962724,0.252475
27528,Neutral,0.9973527,0.00010997759,0.0025373015
27529,Neutral,0.968032,0.003774605,0.028193496
27530,Neutral,0.98014474,0.00019177092,0.01966346
27531,Neutral,0.9974179,7.0279246e-05,0.0025118294
27532,Neutral,0.99269474,0.0005809151,0.006724308
27533,Neutral,0.99867415,0.00015101676,0.0011748278
27534,Neutral,0.9046032,0.0140144685,0.08138227
27535,Neutral,0.99541974,0.00053980877,0.004040518
27536,Neutral,0.9995702,0.00014262128,0.00028713464
27537,Neutral,0.99497485,0.0003950545,0.0046300464
27538,Neutral,0.726765,0.009595663,0.26363933
27539,Neutral,0.9982856,0.00012582893,0.0015885386
27540,Neutral,0.9993887,9.53686e-05,0.0005159218
27541,Neutral,0.9976413,0.000252144,0.0021065501
27542,Neutral,0.99723405,0.00045693526,0.0023090218
27543,Neutral,0.9984547,0.00015788802,0.0013873656
27544,Neutral,0.9956695,0.00022915393,0.0041012927
27545,Neutral,0.9987388,0.00014186116,0.0011192337
27546,Neutral,0.999054,0.00016167434,0.0007842057
27547,Neutral,0.9965553,0.00016550235,0.0032791805
27548,Neutral,0.99699414,0.00016909359,0.002836792
27549,Neutral,0.99783796,0.00014182446,0.0020202151
27550,Neutral,0.9971974,0.00033334416,0.0024692947
27551,Neutral,0.99828523,0.00022125272,0.0014934951
27552,Neutral,0.9866588,0.0019709796,0.011370233
27553,Neutral,0.99635375,0.0002396736,0.0034065952
27554,Neutral,0.99782133,0.00016924857,0.002009402
27555,Neutral,0.92727375,0.0037067574,0.069019556
27556,Neutral,0.96616614,0.0012668006,0.032567084
27557,Neutral,0.993842,0.00079238217,0.0053655696
27558,Neutral,0.53174996,0.048006114,0.42024395
27559,Neutral,0.99337834,0.0014489085,0.0051728687
27560,Neutral,0.9852851,0.0010497206,0.013665226
27561,Neutral,0.9951944,0.00032350683,0.0044820276
27562,Neutral,0.9726668,0.0046767993,0.022656508
27563,Neutral,0.9887418,0.0013909858,0.009867258
27564,Neutral,0.99649966,0.0001463849,0.0033540144
27565,Neutral,0.99881846,6.8887806e-05,0.0011125439
27566,Neutral,0.99813324,4.08564e-05,0.0018259188
27567,Neutral,0.9452416,0.00074454583,0.054013852
27568,Neutral,0.8846953,0.0009339241,0.11437081
27569,Neutral,0.9991565,2.3213419e-05,0.00082026154
27570,Neutral,0.99699855,5.8185135e-05,0.00294326
27571,Neutral,0.9733296,0.0013497673,0.02532067
27572,Neutral,0.99781966,0.0001611655,0.00201914
27573,Neutral,0.94252443,0.023387887,0.03408759
27574,Neutral,0.99741876,0.00032856688,0.002252693
27575,Neutral,0.9957208,0.0003009197,0.003978365
27576,Neutral,0.9849823,0.0027711282,0.012246588
27577,Neutral,0.9975127,0.0005146783,0.0019726288
27578,Neutral,0.9925107,0.0015571712,0.005932127
27579,Neutral,0.86990744,0.021166831,0.10892577
27580,Neutral,0.9967045,0.00022707191,0.0030684778
27581,Neutral,0.99701935,0.00031363912,0.0026669675
27582,Neutral,0.8743139,0.018239042,0.107447
27583,Neutral,0.9921467,0.0019178746,0.0059354254
27584,Neutral,0.99274457,0.0009414756,0.0063140094
27585,LOF,0.021746358,0.06057975,0.91767395
27586,Neutral,0.8005989,0.007554162,0.19184688
27587,Neutral,0.9500949,0.00077379995,0.049131315
27588,Neutral,0.9960097,0.00021397277,0.0037763095
27589,Neutral,0.8597992,0.0041676103,0.1360332
27590,Neutral,0.8530648,0.0036273093,0.14330798
27591,LOF,0.21218222,0.0017853861,0.7860324
27592,Neutral,0.9362838,0.0014462782,0.062269866
27593,Neutral,0.9369005,0.0012336335,0.06186588
27594,Neutral,0.92464787,0.0029639706,0.07238811
27595,LOF,0.2733808,0.0059280763,0.72069114
27596,Neutral,0.96001506,0.0015278134,0.03845713
27597,Neutral,0.9691101,0.0011039622,0.029785939
27598,LOF,0.33116448,0.008469468,0.66036606
27599,Neutral,0.9987049,2.2995744e-05,0.0012720464
27600,Neutral,0.9993641,2.4449348e-05,0.00061147683
27601,Neutral,0.99930453,2.407823e-05,0.0006714242
27602,Neutral,0.9984409,7.1137576e-05,0.001487903
27603,Neutral,0.9656592,0.0005813603,0.03375952
27604,Neutral,0.9979486,6.523867e-05,0.0019862491
27605,Neutral,0.99849224,5.658081e-05,0.0014512078
27606,Neutral,0.99769443,3.2109132e-05,0.0022733908
27607,Neutral,0.9835818,0.00038407018,0.016034052
27608,Neutral,0.99656266,5.992045e-05,0.0033774243
27609,Neutral,0.9740579,0.00019604171,0.025746144
27610,Neutral,0.99962556,2.0186933e-05,0.0003542816
27611,Neutral,0.999286,2.5739693e-05,0.0006882557
27612,Neutral,0.9971716,9.7827244e-05,0.0027305593
27613,Neutral,0.99260265,0.0011496851,0.0062477384
27614,Neutral,0.9985014,0.00046601918,0.00103261
27615,Neutral,0.99590343,9.367413e-05,0.004002877
27616,Neutral,0.9966292,0.000100436424,0.0032704226
27617,Neutral,0.99637777,9.8647266e-05,0.003523521
27618,Neutral,0.9966112,9.2897026e-05,0.0032958407
27619,Neutral,0.9938501,0.00060108665,0.0055487854
27620,Neutral,0.9955824,0.0002908834,0.0041267513
27621,Neutral,0.99863476,7.948836e-05,0.0012857015
27622,LOF,0.44737357,0.033879906,0.51874655
27623,Neutral,0.9803115,0.0010163791,0.018672166
27624,LOF,0.022120597,0.13484535,0.8430341
27625,Neutral,0.9981806,0.0003098455,0.0015095553
27626,Neutral,0.98210675,0.0011966539,0.016696563
27627,Neutral,0.99794394,0.0003991018,0.0016568803
27628,Neutral,0.99707055,0.00012430915,0.0028050514
27629,Neutral,0.9942471,0.00058835914,0.005164551
27630,Neutral,0.70679474,0.08189625,0.21130906
27631,Neutral,0.62092954,0.08472158,0.2943489
27632,Neutral,0.9991466,8.14602e-05,0.0007719138
27633,Neutral,0.9850226,0.0005562175,0.014421118
27634,Neutral,0.9842531,0.0005538026,0.015193139
27635,Neutral,0.9883521,0.00042136037,0.011226599
27636,Neutral,0.9837458,0.0006013038,0.01565296
27637,Neutral,0.97892237,0.00075113325,0.020326402
27638,Neutral,0.9627978,0.00083742064,0.036364753
27639,Neutral,0.707419,0.013288333,0.2792927
27640,Neutral,0.5155905,0.08380518,0.40060434
27641,Neutral,0.99450374,0.00075483404,0.004741447
27642,Neutral,0.9971974,0.00052424765,0.0022783827
27643,Neutral,0.99850285,0.00016092326,0.0013362507
27644,Neutral,0.9920922,0.0002271138,0.0076807067
27645,Neutral,0.95892525,0.005306069,0.03576868
27646,Neutral,0.5139263,0.24801731,0.23805635
27647,Neutral,0.9991673,2.6133828e-05,0.0008066258
27648,Neutral,0.9992662,6.9369395e-05,0.0006645108
27649,Neutral,0.9980584,0.00014790209,0.001793693
27650,Neutral,0.99777335,7.7194054e-05,0.0021493898
27651,Neutral,0.99876595,8.835537e-05,0.0011457696
27652,Neutral,0.9991135,9.7778e-05,0.0007887524
27653,Neutral,0.9801635,0.00043232983,0.019404175
27654,Neutral,0.9989505,6.280798e-05,0.0009867715
27655,Neutral,0.99927217,6.996731e-05,0.0006579346
27656,Neutral,0.99885416,5.7000438e-05,0.0010887531
27657,Neutral,0.9967874,0.0005432543,0.0026693596
27658,Neutral,0.9994791,6.0439277e-05,0.00046051442
27659,Neutral,0.998448,8.107398e-05,0.0014708904
27660,Neutral,0.9982779,7.4046315e-05,0.0016480573
27661,Neutral,0.99901724,5.5602828e-05,0.00092710723
27662,Neutral,0.9988944,6.969111e-05,0.0010360013
27663,Neutral,0.9843721,0.00094453525,0.014683467
27664,Neutral,0.97142303,0.0017447151,0.02683232
27665,LOF,0.074486874,0.000747777,0.9247654
27666,Neutral,0.9980988,0.000111342655,0.001789908
27667,Neutral,0.99869835,5.337791e-05,0.0012483377
27668,Neutral,0.99838305,0.00010570156,0.0015112977
27669,Neutral,0.9602273,0.0058395728,0.033933155
27670,Neutral,0.97645074,0.008415356,0.015133879
27671,Neutral,0.98591495,0.0011896946,0.012895417
27672,Neutral,0.9644712,0.013392252,0.022136461
27673,Neutral,0.6368087,0.05164368,0.31154767
27674,Neutral,0.9963965,0.00030423066,0.003299308
27675,Neutral,0.9972626,0.00022829328,0.002509104
