feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.58277386,0.052266184,0.36495996
27168,Neutral,0.96463656,0.0057490356,0.02961447
27169,Neutral,0.9991974,7.5355354e-05,0.00072713365
27170,Neutral,0.9986884,0.0001463544,0.0011653206
27171,Neutral,0.9996791,1.9296762e-05,0.0003016441
27172,Neutral,0.9990225,2.8895418e-05,0.0009486124
27173,Neutral,0.9981213,6.48859e-05,0.0018137675
27174,Neutral,0.9900564,0.0022718085,0.007671772
27175,Neutral,0.90251744,0.03206555,0.06541703
27176,LOF,0.22713862,0.23036423,0.5424971
27177,Neutral,0.8341413,0.0010591483,0.16479962
27178,Neutral,0.9694391,0.0005462935,0.0300146
27179,Neutral,0.98868763,0.00036430222,0.010948142
27180,Neutral,0.99847776,7.992004e-05,0.0014423557
27181,LOF,0.31466433,0.0010517748,0.68428385
27182,Neutral,0.99692875,5.9317492e-05,0.0030119643
27183,Neutral,0.98972636,0.0002955859,0.009978047
27184,Neutral,0.98015416,0.00014413075,0.019701684
27185,Neutral,0.99761283,0.0006557343,0.0017314208
27186,Neutral,0.8922336,0.016510978,0.09125547
27187,Neutral,0.9925884,0.0001226401,0.0072890334
27188,Neutral,0.9921955,0.00021791038,0.0075865895
27189,Neutral,0.98969436,0.00019088393,0.010114767
27190,Neutral,0.9993051,6.499142e-05,0.00062980916
27191,Neutral,0.9517604,0.00050276436,0.047736827
27192,Neutral,0.9684806,0.01522564,0.016293691
27193,Neutral,0.9769791,0.009536294,0.0134847015
27194,Neutral,0.996591,0.00016742219,0.0032415967
27195,Neutral,0.99086237,0.00017192589,0.00896568
27196,Neutral,0.96978027,0.00030408072,0.029915672
27197,Neutral,0.9984548,0.00014859377,0.0013965957
27198,Neutral,0.5466625,0.040132556,0.41320494
27199,LOF,0.36815163,0.23018713,0.40166122
27200,Neutral,0.99390817,0.00030871294,0.0057830825
27201,Neutral,0.98474634,0.0040034596,0.011250114
27202,Neutral,0.99657494,0.00043951764,0.0029855235
27203,Neutral,0.98223865,0.00080882706,0.016952507
27204,Neutral,0.98031,0.00038281037,0.019307187
27205,Neutral,0.98020375,0.010184742,0.009611509
27206,Neutral,0.9953615,0.0001951771,0.0044432697
27207,Neutral,0.99428916,0.0010750782,0.0046357866
27208,Neutral,0.9952295,0.00025959668,0.004510917
27209,Neutral,0.9913789,0.001495658,0.007125345
27210,Neutral,0.9897635,0.00035243828,0.009884033
27211,Neutral,0.9895313,0.0003206827,0.01014801
27212,Neutral,0.99425817,0.00022456585,0.005517257
27213,Neutral,0.99499327,0.00023953381,0.0047672507
27214,Neutral,0.9967078,0.00016323532,0.0031289489
27215,Neutral,0.9982614,0.00043761646,0.0013011062
27216,Neutral,0.9979686,0.00013483044,0.0018965632
27217,Neutral,0.99471843,0.00010332688,0.0051781973
27218,Neutral,0.9494648,0.01181233,0.038722884
27219,Neutral,0.8455815,0.008196547,0.14622201
27220,Neutral,0.996236,0.0007131421,0.0030508914
27221,Neutral,0.998412,0.00024308344,0.0013448888
27222,Neutral,0.983703,0.0007572958,0.01553974
27223,Neutral,0.99084646,0.00023591303,0.008917673
27224,Neutral,0.99574065,0.0017323414,0.0025270812
27225,Neutral,0.96180475,0.003362722,0.03483248
27226,Neutral,0.99663275,0.000190003,0.0031772438
27227,Neutral,0.990672,0.00028597724,0.009041996
27228,Neutral,0.99514955,0.00015911211,0.0046914066
27229,Neutral,0.9948165,0.00019865033,0.0049848403
27230,Neutral,0.9829282,0.0020153043,0.015056509
27231,Neutral,0.861238,0.0026989833,0.13606296
27232,Neutral,0.99145085,0.0003904967,0.0081587145
27233,Neutral,0.9988398,0.00014087133,0.0010193198
27234,Neutral,0.99454004,0.0020184775,0.0034415547
27235,Neutral,0.99909806,0.00018253853,0.0007193293
27236,Neutral,0.96064425,0.0145796165,0.024776112
27237,Neutral,0.9970993,0.0004562772,0.0024444428
27238,Neutral,0.998021,9.748776e-05,0.0018815977
27239,Neutral,0.9962798,0.0001984703,0.0035217383
27240,Neutral,0.98769253,0.000958507,0.011348913
27241,Neutral,0.99396473,0.0003772763,0.0056580417
27242,Neutral,0.9986652,0.00014345588,0.0011913195
27243,Neutral,0.99841464,0.0001531173,0.0014323243
27244,Neutral,0.99468756,0.00038411227,0.0049283635
27245,Neutral,0.998831,0.00016620207,0.0010028066
27246,Neutral,0.9812608,0.0020500545,0.016689077
27247,Neutral,0.9935927,0.0020451078,0.004362202
27248,Neutral,0.99702126,0.0015972982,0.0013814324
27249,Neutral,0.9967237,0.0018722194,0.0014040516
27250,Neutral,0.9942437,0.0018290121,0.003927233
27251,Neutral,0.99341875,0.0017389267,0.004842275
27252,Neutral,0.99594325,0.0014714918,0.0025853058
27253,Neutral,0.99674726,0.00037845157,0.0028742668
27254,Neutral,0.99905354,0.0002132247,0.0007333316
27255,Neutral,0.95350486,0.0062473007,0.040247716
27256,Neutral,0.9629849,0.005923983,0.031091053
27257,LOF,0.06953646,0.06200571,0.86845785
27258,Neutral,0.99651945,0.0003677919,0.0031128137
27259,Neutral,0.8342574,0.01491416,0.15082835
27260,Neutral,0.99606836,0.000546814,0.003384856
27261,Neutral,0.99903834,0.0002984142,0.0006632533
27262,Neutral,0.9783487,0.0055717356,0.016079612
27263,Neutral,0.9992417,0.0001610428,0.0005972588
27264,Neutral,0.9970471,0.00047356545,0.0024793092
27265,Neutral,0.9991381,0.0003411453,0.0005207145
27266,Neutral,0.9989454,0.00026867396,0.0007859539
27267,Neutral,0.99831223,0.00039678486,0.001290953
27268,Neutral,0.8728786,0.008700778,0.11842055
27269,Neutral,0.9927659,0.0034011018,0.003832982
27270,Neutral,0.9990747,0.0003380493,0.0005873125
27271,Neutral,0.9875788,0.0005431818,0.011878016
27272,Neutral,0.9994555,8.5495536e-05,0.00045898807
27273,Neutral,0.99803287,0.00019317355,0.0017738651
27274,Neutral,0.9979296,0.0004598893,0.0016104835
27275,Neutral,0.97682697,0.0025414922,0.020631641
27276,Neutral,0.9995271,8.7507986e-05,0.00038549185
27277,Neutral,0.99922013,9.3696675e-05,0.0006860649
27278,Neutral,0.9961234,0.00013031879,0.003746351
27279,Neutral,0.99780685,0.00021050769,0.001982625
27280,Neutral,0.9556968,0.0009049179,0.04339827
27281,Neutral,0.85650015,0.002521845,0.14097802
27282,Neutral,0.98817456,0.00044761668,0.011377838
27283,LOF,0.11363861,0.0024331822,0.88392824
27284,LOF,0.079221986,0.0011444521,0.9196336
27285,Neutral,0.998078,0.00011541691,0.0018065782
27286,Neutral,0.99876034,3.713023e-05,0.0012024683
27287,LOF,0.19083236,0.010675006,0.79849267
27288,Neutral,0.96290225,0.008898042,0.028199704
27289,Neutral,0.99785906,0.00024691195,0.0018939495
27290,Neutral,0.9963295,0.0005921864,0.0030783035
27291,Neutral,0.995624,0.00039725305,0.0039787316
27292,Neutral,0.9985025,0.00019480531,0.0013026261
27293,Neutral,0.99875164,0.0001440566,0.001104296
27294,Neutral,0.99813193,0.0005206457,0.0013473919
27295,LOF,0.2583266,0.028394127,0.7132793
27296,Neutral,0.9461497,0.0028774291,0.05097292
27297,Neutral,0.9989981,0.00012283176,0.0008791698
27298,Neutral,0.9947857,0.00078041083,0.0044338587
27299,Neutral,0.6659995,0.023080712,0.3109198
27300,Neutral,0.9978963,7.2263e-05,0.0020314697
27301,Neutral,0.92740476,0.0056057367,0.06698949
27302,Neutral,0.98720676,0.0009185549,0.011874663
27303,Neutral,0.9967601,7.4190335e-05,0.0031657864
27304,Neutral,0.99939775,0.00014787265,0.00045443588
27305,Neutral,0.99781185,0.0002978086,0.0018903627
27306,LOF,0.30572325,0.0032543486,0.6910224
27307,Neutral,0.998858,8.492693e-05,0.001057108
27308,Neutral,0.98228294,0.0012856596,0.016431397
27309,Neutral,0.9979134,0.00011123592,0.0019752816
27310,Neutral,0.9988864,8.863384e-05,0.0010249863
27311,Neutral,0.9894031,0.0004399723,0.010156945
27312,Neutral,0.922869,0.00061219075,0.076518744
27313,Neutral,0.99818856,0.00016895293,0.0016424357
27314,Neutral,0.9981129,9.3907016e-05,0.0017932147
27315,Neutral,0.9775839,0.0008787747,0.021537334
27316,Neutral,0.9938445,0.000435329,0.0057202433
27317,LOF,0.34736323,0.0024945668,0.6501422
27318,Neutral,0.9984964,0.00010640489,0.0013972322
27319,Neutral,0.99105155,0.00035411076,0.008594427
27320,Neutral,0.99430686,0.0001870339,0.0055061546
27321,Neutral,0.7593011,0.002181567,0.23851724
27322,Neutral,0.9992884,9.161261e-05,0.0006200244
27323,Neutral,0.9648707,0.00060945883,0.034519777
27324,Neutral,0.9983664,0.00012040414,0.001513143
27325,Neutral,0.99903154,0.00015815937,0.0008103391
27326,Neutral,0.95254475,0.019347252,0.028107995
27327,Neutral,0.9959145,0.00011847152,0.003967028
27328,LOF,0.12359215,0.012929151,0.86347866
27329,Neutral,0.5328262,0.006481625,0.4606922
27330,Neutral,0.99862456,2.8140512e-05,0.0013473667
27331,Neutral,0.9968081,7.012123e-05,0.0031217136
27332,Neutral,0.9912006,0.00077939907,0.0080200005
27333,Neutral,0.896532,0.0022592202,0.1012087
27334,Neutral,0.9895521,0.0013104178,0.009137427
27335,Neutral,0.99657464,0.0006783075,0.0027470328
27336,Neutral,0.9966208,6.5616165e-05,0.0033136539
27337,Neutral,0.97624844,0.00053937465,0.02321217
27338,Neutral,0.9962931,0.00019657775,0.0035102526
27339,Neutral,0.99410146,0.00049844506,0.005400132
27340,Neutral,0.97785175,0.0010860886,0.021062117
27341,Neutral,0.9996456,0.00013525692,0.00021914643
27342,Neutral,0.9977507,0.00030640492,0.0019429198
27343,Neutral,0.9982059,0.00039150534,0.0014026318
27344,Neutral,0.99163216,0.0003178532,0.008050003
27345,LOF,0.08427392,0.0021993537,0.9135267
27346,LOF,0.09000992,0.04511581,0.8648743
27347,Neutral,0.9165669,0.0052336883,0.07819938
27348,Neutral,0.99876523,0.00015631564,0.0010784236
27349,Neutral,0.96503276,0.0024333375,0.032533947
27350,LOF,0.44955525,0.0024542194,0.5479905
27351,Neutral,0.98340607,0.0010578369,0.015536071
27352,Neutral,0.9927704,0.0035834233,0.0036461737
27353,Neutral,0.98744905,0.0049509327,0.007600029
27354,Neutral,0.9981969,0.000174213,0.0016288606
27355,Neutral,0.99871016,0.00016037183,0.0011294275
27356,Neutral,0.996338,0.0008015017,0.0028605242
27357,Neutral,0.990747,0.00027959122,0.008973464
27358,Neutral,0.99828416,0.0005605501,0.0011552814
27359,Neutral,0.98906004,0.002813653,0.008126305
27360,Neutral,0.99258375,6.7955254e-05,0.0073483954
27361,Neutral,0.90649354,0.00034946503,0.09315691
27362,Neutral,0.9978364,8.514174e-05,0.002078471
27363,Neutral,0.9754723,0.00022662959,0.024301069
27364,Neutral,0.6589838,0.0024552566,0.33856094
27365,Neutral,0.991819,0.0001236444,0.008057312
27366,Neutral,0.9896243,0.0001232143,0.010252482
27367,Neutral,0.99683255,0.00018391329,0.002983544
27368,Neutral,0.9969561,0.0003435428,0.0027002622
27369,LOF,0.10763237,0.0079695815,0.8843981
27370,LOF,0.006631187,0.0044942643,0.98887455
27371,Neutral,0.99357456,0.000114512615,0.0063108685
27372,LOF,0.25430128,0.0054247524,0.74027395
27373,Neutral,0.902782,0.0022030973,0.09501488
27374,LOF,0.25235137,0.0052281106,0.7424205
27375,Neutral,0.7437787,0.0096519375,0.24656932
27376,Neutral,0.9252173,0.0051997527,0.06958307
27377,Neutral,0.99725866,0.0001644203,0.002576894
27378,Neutral,0.99689925,0.00029404263,0.0028067152
27379,Neutral,0.99748373,0.00012810777,0.002388179
27380,Neutral,0.9981487,0.00038004448,0.0014713526
27381,Neutral,0.99673826,0.0002971655,0.0029646154
27382,Neutral,0.9961916,0.00031944166,0.0034888666
27383,Neutral,0.99846834,0.0002890605,0.001242535
27384,Neutral,0.99432135,0.00047995578,0.005198761
27385,Neutral,0.99757296,0.0003237235,0.0021033464
27386,LOF,0.056152433,0.21413763,0.7297099
27387,Neutral,0.99105304,0.00042815343,0.008518849
27388,Neutral,0.9983612,0.00015131956,0.0014875132
27389,LOF,0.026763866,0.00019071788,0.9730454
27390,Neutral,0.97096956,0.0003400983,0.028690351
27391,Neutral,0.99780566,0.00019290959,0.00200147
27392,Neutral,0.733287,0.0054505602,0.2612625
27393,Neutral,0.9982028,0.00030874446,0.0014884003
27394,Neutral,0.95858115,0.00034673137,0.041072126
27395,Neutral,0.9985299,0.00013372667,0.0013364482
27396,LOF,0.0036867135,0.3945097,0.6018036
27397,Neutral,0.98684454,0.005106952,0.008048539
27398,Neutral,0.99068767,0.0020301696,0.0072822245
27399,Neutral,0.9981213,0.00025434693,0.0016242916
27400,Neutral,0.99865663,0.00019981389,0.0011435734
27401,Neutral,0.9976452,0.00016898743,0.0021858374
27402,Neutral,0.9787063,0.00036319296,0.0209305
27403,Neutral,0.99657804,0.00015122643,0.0032706696
27404,Neutral,0.9970794,0.00012813219,0.002792552
27405,Neutral,0.99432373,0.0005066154,0.005169665
27406,Neutral,0.68997324,0.0012500051,0.30877683
27407,LOF,0.28157458,0.025718309,0.69270706
27408,Neutral,0.8000189,0.0023776349,0.1976034
27409,Neutral,0.9979305,0.000120393015,0.0019490273
27410,Neutral,0.96762186,0.00092151086,0.03145666
27411,Neutral,0.9677099,0.000670745,0.031619366
27412,LOF,0.15066372,0.008107205,0.841229
27413,Neutral,0.99154025,0.0003827293,0.008077021
27414,Neutral,0.9087709,0.0009069496,0.09032206
27415,Neutral,0.99461323,0.00033911387,0.0050476533
27416,Neutral,0.7508938,0.0030879395,0.24601826
27417,Neutral,0.9105885,0.001337828,0.08807371
27418,Neutral,0.99670666,0.0002125494,0.0030807762
27419,LOF,0.009717768,0.013744569,0.97653764
27420,Neutral,0.8853572,0.003608108,0.111034736
27421,Neutral,0.9884824,0.00046100075,0.011056603
27422,Neutral,0.9970065,0.00016861082,0.0028248434
27423,Neutral,0.70484895,0.002798326,0.2923527
27424,Neutral,0.7603642,0.0038561758,0.23577964
27425,Neutral,0.71134144,0.00303444,0.28562412
27426,Neutral,0.8953922,0.0007021545,0.103905655
27427,Neutral,0.9974458,0.00017081421,0.002383283
27428,Neutral,0.9812579,0.00032989978,0.01841228
27429,Neutral,0.9268265,0.0011056749,0.07206786
27430,Neutral,0.9990571,0.00014914638,0.0007938366
27431,Neutral,0.9958597,0.0003847195,0.0037555436
27432,Neutral,0.98757535,0.0018263916,0.010598228
27433,Neutral,0.9949662,0.00033064763,0.004703037
27434,Neutral,0.9990109,5.914768e-05,0.0009298481
27435,Neutral,0.97730553,0.0013774693,0.02131712
27436,Neutral,0.8547015,0.0039652125,0.14133333
27437,Neutral,0.97394025,0.0013750072,0.024684764
27438,Neutral,0.85347795,0.0042585637,0.1422635
27439,Neutral,0.9986487,7.047994e-05,0.0012808541
27440,Neutral,0.9996258,7.26753e-05,0.0003015009
27441,Neutral,0.9987394,0.00010385592,0.0011568157
27442,Neutral,0.996687,0.00012027189,0.003192802
27443,LOF,0.0025235007,0.04134789,0.95612866
27444,Neutral,0.9994867,6.9074464e-05,0.00044414532
27445,Neutral,0.93086123,0.003211229,0.06592741
27446,Neutral,0.99806124,9.0988535e-05,0.0018477582
27447,Neutral,0.98924434,0.00049232884,0.01026327
27448,Neutral,0.8900586,0.0013576192,0.10858388
27449,Neutral,0.56907034,0.03431249,0.39661717
27450,Neutral,0.997815,0.000119823686,0.0020651382
27451,Neutral,0.9989115,6.373601e-05,0.0010248019
27452,Neutral,0.99910164,8.605248e-05,0.00081227504
27453,Neutral,0.99452174,0.00023595472,0.005242366
27454,Neutral,0.99344313,0.00048326963,0.006073598
27455,Neutral,0.9899893,0.0005693689,0.00944122
27456,Neutral,0.92618006,0.015523677,0.058296304
27457,Neutral,0.9536788,0.001746223,0.044574976
27458,Neutral,0.86419296,0.0046076532,0.13119936
27459,Neutral,0.8965679,0.013335502,0.09009664
27460,Neutral,0.99976796,4.710685e-05,0.00018502782
27461,Neutral,0.9915686,0.00033604287,0.008095286
27462,Neutral,0.9978282,6.490242e-05,0.0021068242
27463,Neutral,0.99736327,0.0002191726,0.0024175881
27464,Neutral,0.99914205,6.403081e-05,0.00079388445
27465,Neutral,0.9978417,0.00013728777,0.0020209416
27466,Neutral,0.9950588,0.0003410178,0.0046002334
27467,Neutral,0.99829346,0.00014566546,0.0015609071
27468,Neutral,0.99572337,0.00050740445,0.0037692392
27469,Neutral,0.97834784,0.0006236339,0.021028506
27470,Neutral,0.9981828,0.00011870568,0.0016985028
27471,Neutral,0.9957575,0.00023604296,0.004006377
27472,Neutral,0.99854624,6.805753e-05,0.0013856561
27473,Neutral,0.9981811,0.00017914508,0.0016397041
27474,Neutral,0.9406803,0.008152023,0.051167756
27475,Neutral,0.97672355,0.0015760091,0.02170035
27476,Neutral,0.64224654,0.03197539,0.3257781
27477,Neutral,0.9988859,5.209414e-05,0.0010620183
27478,Neutral,0.99708134,0.0002079186,0.0027107524
27479,Neutral,0.9791148,0.0019125643,0.018972626
27480,Neutral,0.9013526,0.0075368765,0.09111057
27481,Neutral,0.9983438,0.0001575964,0.0014986193
27482,Neutral,0.997315,0.0002342927,0.0024506561
27483,Neutral,0.99671376,0.00025676316,0.0030295195
27484,Neutral,0.82948786,0.0076210834,0.16289108
27485,Neutral,0.7459782,0.0032595429,0.25076225
27486,Neutral,0.9968239,0.00016137792,0.0030147913
27487,Neutral,0.9985677,9.373646e-05,0.0013385965
27488,Neutral,0.9974605,0.00035956223,0.0021799633
27489,Neutral,0.9810565,0.0008218751,0.018121561
27490,Neutral,0.996858,0.000106938365,0.0030350508
27491,Neutral,0.9988551,0.00013814401,0.0010067708
27492,Neutral,0.99746007,0.00014402885,0.0023959733
27493,Neutral,0.9782331,0.00048298543,0.021283861
27494,Neutral,0.9939334,7.478151e-05,0.0059918216
27495,Neutral,0.9934865,0.00010978272,0.0064036855
27496,Neutral,0.99632853,0.00011703466,0.0035545197
27497,Neutral,0.96866566,0.0033620547,0.02797227
27498,Neutral,0.9943295,0.000289946,0.0053805634
27499,Neutral,0.99868983,0.00019006753,0.0011201163
27500,Neutral,0.9825681,0.00093459705,0.01649739
27501,Neutral,0.9975546,0.00024866962,0.00219672
27502,Neutral,0.99761873,0.00017479423,0.0022064475
27503,Neutral,0.6302295,0.039269425,0.33050105
27504,Neutral,0.96522105,0.007371789,0.027407195
27505,LOF,0.14625588,0.0025993525,0.8511448
27506,Neutral,0.9169298,0.009181329,0.07388894
27507,Neutral,0.997009,0.00030486454,0.002686186
27508,Neutral,0.9927884,0.00080389436,0.006407717
27509,Neutral,0.97241896,0.0017840265,0.02579705
27510,Neutral,0.8793658,0.0046777693,0.11595646
27511,Neutral,0.9984674,0.00014592792,0.0013866993
27512,Neutral,0.9983754,0.000104211686,0.0015202949
27513,Neutral,0.83918035,0.008484207,0.15233538
27514,Neutral,0.9974382,0.00025699928,0.0023047905
27515,Neutral,0.9968867,0.00020703932,0.0029063006
27516,Neutral,0.992465,0.0005733135,0.0069616484
27517,Neutral,0.9969505,0.00037207108,0.0026774073
27518,Neutral,0.9969627,0.00043605422,0.002601173
27519,Neutral,0.9954972,0.00050530204,0.00399749
27520,Neutral,0.99728286,0.00010782241,0.002609335
27521,Neutral,0.9630046,0.0013469659,0.03564846
27522,Neutral,0.96735215,0.0055814595,0.027066391
27523,Neutral,0.9916401,0.00072361395,0.007636337
27524,Neutral,0.99933475,5.5395787e-05,0.0006097998
27525,Neutral,0.9985008,6.3293635e-05,0.0014358506
27526,Neutral,0.9957942,0.00032037142,0.003885372
27527,Neutral,0.6589498,0.114221565,0.2268287
27528,Neutral,0.9971054,0.00013085495,0.0027637223
27529,Neutral,0.9677439,0.005175545,0.027080514
27530,Neutral,0.973217,0.00016326908,0.026619755
27531,Neutral,0.9976158,5.035153e-05,0.0023338678
27532,Neutral,0.9936894,0.00066723267,0.005643271
27533,Neutral,0.9984296,0.00016601791,0.0014043428
27534,Neutral,0.9018161,0.011317123,0.086866744
27535,Neutral,0.99492466,0.0005091116,0.004566188
27536,Neutral,0.9995357,0.00013828033,0.00032597018
27537,Neutral,0.994505,0.00038317803,0.005111818
27538,Neutral,0.72543883,0.00909521,0.26546603
27539,Neutral,0.99809295,0.00013693186,0.001770107
27540,Neutral,0.99937314,7.912449e-05,0.00054772326
27541,Neutral,0.99750865,0.00022881459,0.0022625562
27542,Neutral,0.9972602,0.0004203249,0.0023193816
27543,Neutral,0.99840635,0.00013343648,0.0014602264
27544,Neutral,0.9956156,0.00019123721,0.0041931593
27545,Neutral,0.99871826,0.00011096291,0.0011707525
27546,Neutral,0.9990416,0.00014127331,0.00081715675
27547,Neutral,0.99643916,0.00014942724,0.0034113333
27548,Neutral,0.99657553,0.00016546769,0.0032590074
27549,Neutral,0.99763787,0.00014146874,0.0022206197
27550,Neutral,0.99646086,0.00036047693,0.0031786019
27551,Neutral,0.9980731,0.00024265355,0.0016842387
27552,Neutral,0.9866715,0.0016463463,0.011682157
27553,Neutral,0.99589384,0.00022299655,0.0038832603
27554,Neutral,0.9974559,0.00017891133,0.0023652148
27555,Neutral,0.9017039,0.003280751,0.09501537
27556,Neutral,0.9673082,0.0011385719,0.031553213
27557,Neutral,0.99488586,0.00069528277,0.004418936
27558,Neutral,0.5408146,0.045945074,0.41324037
27559,Neutral,0.99367565,0.0015898529,0.004734464
27560,Neutral,0.98594135,0.00077979243,0.013278784
27561,Neutral,0.99542737,0.0003070047,0.0042655645
27562,Neutral,0.9713504,0.004963647,0.023685984
27563,Neutral,0.9878947,0.0013770178,0.010728313
27564,Neutral,0.995656,0.000106171945,0.0042377976
27565,Neutral,0.9987832,0.000101578655,0.0011152282
27566,Neutral,0.9977308,5.1427243e-05,0.0022178814
27567,Neutral,0.9520931,0.0005519898,0.04735492
27568,Neutral,0.8450376,0.0008543372,0.15410803
27569,Neutral,0.99921656,2.5522468e-05,0.0007579433
27570,Neutral,0.9969555,6.271758e-05,0.0029817712
27571,Neutral,0.976222,0.001389201,0.022388838
27572,Neutral,0.99788564,0.00016504178,0.001949305
27573,Neutral,0.95046246,0.023136355,0.026401168
27574,Neutral,0.9978759,0.00031004054,0.001814131
27575,Neutral,0.9953686,0.0002632191,0.00436829
27576,Neutral,0.97930557,0.0048029856,0.015891384
27577,Neutral,0.9974656,0.00047284004,0.0020614874
27578,Neutral,0.99159086,0.0014723551,0.0069367304
27579,Neutral,0.8824477,0.021333613,0.09621869
27580,Neutral,0.9956892,0.00025272203,0.00405809
27581,Neutral,0.99687177,0.0003280749,0.0028001692
27582,Neutral,0.88568664,0.016810013,0.09750333
27583,Neutral,0.9916027,0.0016414871,0.0067558964
27584,Neutral,0.99215186,0.00092868775,0.0069194795
27585,LOF,0.014868876,0.06233248,0.92279863
27586,Neutral,0.81016326,0.008375818,0.18146089
27587,Neutral,0.93841434,0.00079491147,0.060790695
27588,Neutral,0.9956053,0.00016312166,0.0042316085
27589,Neutral,0.8491599,0.0036749814,0.14716509
27590,Neutral,0.87237316,0.0032779544,0.124348916
27591,LOF,0.27035385,0.0016934489,0.7279527
27592,Neutral,0.93760246,0.0011537002,0.06124383
27593,Neutral,0.9305262,0.0012731829,0.06820053
27594,Neutral,0.92184347,0.0029179528,0.07523856
27595,LOF,0.33052152,0.006157962,0.6633206
27596,Neutral,0.958847,0.0015530068,0.039599974
27597,Neutral,0.96326846,0.0009700048,0.035761587
27598,LOF,0.39440718,0.009464398,0.59612846
27599,Neutral,0.998782,2.721455e-05,0.0011907875
27600,Neutral,0.99940705,2.833368e-05,0.0005646251
27601,Neutral,0.999411,3.0742613e-05,0.000558305
27602,Neutral,0.9981597,0.00010202733,0.0017383262
27603,Neutral,0.9641836,0.00062161987,0.035194736
27604,Neutral,0.99784064,6.9775386e-05,0.0020894872
27605,Neutral,0.9981958,7.952544e-05,0.0017247316
27606,Neutral,0.99772817,4.2177908e-05,0.002229619
27607,Neutral,0.98124343,0.0003660634,0.018390525
27608,Neutral,0.99628615,7.2088966e-05,0.003641718
27609,Neutral,0.9735748,0.00027463937,0.026150562
27610,Neutral,0.9996081,2.8997682e-05,0.0003629806
27611,Neutral,0.9993292,2.811483e-05,0.0006427376
27612,Neutral,0.99756527,9.878001e-05,0.0023359752
27613,Neutral,0.9930189,0.0011617148,0.005819353
27614,Neutral,0.9984085,0.0005533074,0.0010382651
27615,Neutral,0.99505424,0.00013619987,0.004809584
27616,Neutral,0.9960614,0.0001295264,0.0038090826
27617,Neutral,0.9957272,0.00013160091,0.0041411445
27618,Neutral,0.9962365,0.00012342373,0.0036401094
27619,Neutral,0.99383026,0.00049009646,0.0056796833
27620,Neutral,0.995904,0.00025851323,0.0038375237
27621,Neutral,0.99845743,6.6638706e-05,0.0014758826
27622,LOF,0.46336448,0.034104515,0.502531
27623,Neutral,0.97321385,0.0010925708,0.025693592
27624,LOF,0.028261235,0.13335505,0.83838373
27625,Neutral,0.9979863,0.00038789274,0.0016258905
27626,Neutral,0.9790172,0.0015074475,0.019475374
27627,Neutral,0.99810284,0.00039048167,0.0015066898
27628,Neutral,0.99703145,0.00013503735,0.002833528
27629,Neutral,0.9938094,0.0005836793,0.0056068706
27630,Neutral,0.7201193,0.07119179,0.20868891
27631,Neutral,0.5588251,0.12220214,0.31897274
27632,Neutral,0.9991196,0.000107795415,0.0007726692
27633,Neutral,0.9859039,0.000507622,0.013588512
27634,Neutral,0.9844236,0.00054568617,0.0150307715
27635,Neutral,0.9897911,0.0003864819,0.009822472
27636,Neutral,0.9846161,0.0005649778,0.014818959
27637,Neutral,0.9829432,0.00066064374,0.01639621
27638,Neutral,0.9663132,0.00076985743,0.032917056
27639,Neutral,0.71295583,0.014511949,0.2725322
27640,Neutral,0.5314204,0.09836042,0.37021914
27641,Neutral,0.99471754,0.000595792,0.004686732
27642,Neutral,0.99721694,0.0005148099,0.0022681404
27643,Neutral,0.99859935,0.00022695384,0.0011737073
27644,Neutral,0.99150544,0.00027326468,0.008221272
27645,Neutral,0.9553099,0.005548749,0.039141268
27646,Neutral,0.4759797,0.20491587,0.31910443
27647,Neutral,0.9991284,2.7379743e-05,0.0008442169
27648,Neutral,0.999273,5.9517395e-05,0.00066746806
27649,Neutral,0.997898,0.00019833933,0.001903679
27650,Neutral,0.9978377,6.998417e-05,0.0020923303
27651,Neutral,0.9986928,9.2386435e-05,0.001214775
27652,Neutral,0.9991437,9.944732e-05,0.0007567516
27653,Neutral,0.97402656,0.0006482138,0.025325127
27654,Neutral,0.9989612,6.173313e-05,0.0009770871
27655,Neutral,0.99926215,6.8533285e-05,0.0006693011
27656,Neutral,0.998922,5.1276216e-05,0.0010266937
27657,Neutral,0.9964244,0.00080211106,0.0027735066
27658,Neutral,0.9994848,5.9788144e-05,0.00045534334
27659,Neutral,0.99853146,9.113651e-05,0.0013773439
27660,Neutral,0.9981993,7.432687e-05,0.0017264178
27661,Neutral,0.99889,5.6404457e-05,0.0010536368
27662,Neutral,0.99876034,6.9190544e-05,0.0011704407
27663,Neutral,0.98122954,0.00092314294,0.017847283
27664,Neutral,0.9679561,0.0021789214,0.029864911
27665,LOF,0.074144825,0.0009996253,0.92485553
27666,Neutral,0.997757,0.00013454792,0.0021084284
27667,Neutral,0.9985965,6.31005e-05,0.001340426
27668,Neutral,0.99818724,0.000112563415,0.001700204
27669,Neutral,0.9640375,0.006010969,0.029951438
27670,Neutral,0.97227603,0.011790833,0.015933186
27671,Neutral,0.9858204,0.001231769,0.012947864
27672,Neutral,0.96274763,0.015066578,0.022185817
27673,Neutral,0.6578636,0.05910457,0.2830318
27674,Neutral,0.99602985,0.00026768752,0.0037024962
27675,Neutral,0.99713874,0.00018392119,0.0026774325
27676,Neutral,0.9988764,4.1406118e-05,0.0010821342
