feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977673,4.8583068e-05,0.0021841042
27167,Neutral,0.6552158,0.046383064,0.29840115
27168,Neutral,0.96725476,0.004454736,0.028290484
27169,Neutral,0.99923205,8.108798e-05,0.00068688556
27170,Neutral,0.9988111,0.00016738042,0.0010215347
27171,Neutral,0.99968076,1.9284837e-05,0.00029991605
27172,Neutral,0.99898,3.08656e-05,0.0009891364
27173,Neutral,0.9980743,6.489305e-05,0.0018607976
27174,Neutral,0.99273914,0.001643544,0.005617356
27175,Neutral,0.90526694,0.030491281,0.06424181
27176,LOF,0.30110088,0.21326113,0.48563796
27177,Neutral,0.8677275,0.0009933949,0.13127917
27178,Neutral,0.9639873,0.0006688112,0.035343833
27179,Neutral,0.9895718,0.00041284447,0.010015282
27180,Neutral,0.99870896,7.3074625e-05,0.0012179099
27181,LOF,0.3089469,0.0010741107,0.68997896
27182,Neutral,0.99759513,5.1169838e-05,0.0023537327
27183,Neutral,0.9914432,0.00026931873,0.008287461
27184,Neutral,0.97667277,0.000191267,0.02313596
27185,Neutral,0.9973501,0.0007173507,0.0019324991
27186,Neutral,0.918485,0.019088153,0.062426813
27187,Neutral,0.9924274,0.0001307701,0.007441807
27188,Neutral,0.9924434,0.0002030958,0.0073534725
27189,Neutral,0.9911186,0.00020242663,0.00867895
27190,Neutral,0.99924904,6.727181e-05,0.0006835716
27191,Neutral,0.95600355,0.000529945,0.043466486
27192,Neutral,0.9645019,0.0190403,0.016457777
27193,Neutral,0.97714114,0.009384795,0.013474031
27194,Neutral,0.99660957,0.00021613573,0.003174347
27195,Neutral,0.99338174,0.00014160358,0.006476689
27196,Neutral,0.96895725,0.00030059734,0.030742237
27197,Neutral,0.9985765,0.00013237847,0.0012911409
27198,Neutral,0.5826275,0.040774528,0.37659803
27199,LOF,0.31345072,0.30426246,0.38228685
27200,Neutral,0.99307066,0.00031826206,0.006611149
27201,Neutral,0.98089075,0.0032157046,0.015893528
27202,Neutral,0.99593204,0.00044391878,0.0036240392
27203,Neutral,0.9804354,0.0009045671,0.018660132
27204,Neutral,0.98279566,0.0003318606,0.016872447
27205,Neutral,0.9755077,0.009803722,0.014688695
27206,Neutral,0.9948795,0.00017732295,0.0049432325
27207,Neutral,0.99406743,0.0010510038,0.004881538
27208,Neutral,0.9944405,0.00026613925,0.0052933893
27209,Neutral,0.99156684,0.001542873,0.006890239
27210,Neutral,0.9898623,0.0003357275,0.009802025
27211,Neutral,0.9892902,0.0003029226,0.010406869
27212,Neutral,0.9933641,0.00021208242,0.006423814
27213,Neutral,0.994779,0.00023065202,0.0049903793
27214,Neutral,0.9958348,0.00019329373,0.0039719264
27215,Neutral,0.9981894,0.00049968995,0.0013109087
27216,Neutral,0.9982071,0.00012666239,0.0016662872
27217,Neutral,0.99449027,8.9324574e-05,0.005420404
27218,Neutral,0.94402975,0.012160555,0.043809656
27219,Neutral,0.8460817,0.0064714532,0.14744689
27220,Neutral,0.9954342,0.00087036245,0.003695368
27221,Neutral,0.9981345,0.00028158573,0.0015838126
27222,Neutral,0.9815462,0.00085851655,0.017595325
27223,Neutral,0.9905528,0.00022360416,0.0092236195
27224,Neutral,0.9932412,0.0032949944,0.0034638157
27225,Neutral,0.96020335,0.0028269852,0.03696974
27226,Neutral,0.99625236,0.00017287265,0.003574751
27227,Neutral,0.99072015,0.00027225778,0.009007633
27228,Neutral,0.9946207,0.00015226223,0.005227076
27229,Neutral,0.99432486,0.00018849275,0.0054866346
27230,Neutral,0.9776985,0.0027114179,0.019590082
27231,Neutral,0.84915656,0.0032917554,0.1475517
27232,Neutral,0.99141204,0.00033606766,0.008251806
27233,Neutral,0.9989354,0.00012867257,0.0009359001
27234,Neutral,0.992417,0.0035765956,0.0040064454
27235,Neutral,0.9989773,0.00021971871,0.000803007
27236,Neutral,0.9456856,0.015836664,0.0384776
27237,Neutral,0.9970022,0.00051564875,0.0024820599
27238,Neutral,0.9981481,9.871469e-05,0.0017531362
27239,Neutral,0.9963117,0.00018259695,0.0035057762
27240,Neutral,0.9860751,0.0013368449,0.012587963
27241,Neutral,0.99375856,0.00046485796,0.005776576
27242,Neutral,0.9986339,0.00014420813,0.0012218627
27243,Neutral,0.99837756,0.00015405913,0.0014684774
27244,Neutral,0.994831,0.00040536933,0.004763592
27245,Neutral,0.9989359,0.00017374742,0.00089037145
27246,Neutral,0.98189133,0.0016274469,0.016481232
27247,Neutral,0.9940064,0.0019426644,0.004050853
27248,Neutral,0.997717,0.0012603774,0.0010226779
27249,Neutral,0.9967243,0.0018005252,0.0014751223
27250,Neutral,0.9956382,0.0015514317,0.0028104146
27251,Neutral,0.9939573,0.0017480964,0.0042946856
27252,Neutral,0.9966001,0.001251063,0.002148975
27253,Neutral,0.99643075,0.00045771684,0.0031115424
27254,Neutral,0.9991742,0.00017002846,0.0006557998
27255,Neutral,0.9383154,0.006712786,0.054971777
27256,Neutral,0.962137,0.006992803,0.030870214
27257,LOF,0.06634041,0.05075554,0.88290405
27258,Neutral,0.99648845,0.00035431876,0.0031571628
27259,Neutral,0.83351636,0.017477185,0.14900652
27260,Neutral,0.99588495,0.000588322,0.0035266785
27261,Neutral,0.99894863,0.00034186654,0.0007094835
27262,Neutral,0.9826298,0.0051358533,0.012234472
27263,Neutral,0.999171,0.00018397135,0.00064503605
27264,Neutral,0.99713945,0.00051519525,0.0023454027
27265,Neutral,0.99908984,0.00034571195,0.00056441757
27266,Neutral,0.9989084,0.00022561144,0.000865892
27267,Neutral,0.99839574,0.00030288997,0.0013013446
27268,Neutral,0.8678065,0.0077006044,0.12449281
27269,Neutral,0.9940229,0.0029027117,0.0030744476
27270,Neutral,0.9990513,0.00027355668,0.0006751981
27271,Neutral,0.9894447,0.0005223239,0.010032985
27272,Neutral,0.9994791,7.513925e-05,0.00044568
27273,Neutral,0.99805933,0.00015857216,0.0017819933
27274,Neutral,0.99803,0.00034426744,0.0016256826
27275,Neutral,0.96668667,0.002649843,0.0306635
27276,Neutral,0.9995524,8.1797814e-05,0.0003657623
27277,Neutral,0.9991394,8.583476e-05,0.0007746258
27278,Neutral,0.99647397,0.00011316776,0.003412819
27279,Neutral,0.99785525,0.0001557505,0.0019890012
27280,Neutral,0.96339184,0.00081136974,0.035796802
27281,Neutral,0.8455427,0.0031064865,0.15135086
27282,Neutral,0.98771566,0.000436955,0.011847315
27283,LOF,0.11786576,0.0024652393,0.879669
27284,LOF,0.09088469,0.0011312687,0.9079841
27285,Neutral,0.9982362,0.00010863593,0.0016551479
27286,Neutral,0.99888736,3.6817022e-05,0.0010758927
27287,LOF,0.19470805,0.010561626,0.7947303
27288,Neutral,0.95162505,0.014275253,0.03409967
27289,Neutral,0.99792445,0.00021176871,0.0018637753
27290,Neutral,0.99581945,0.00055630394,0.0036241983
27291,Neutral,0.9950873,0.00037574905,0.004536842
27292,Neutral,0.99850535,0.00017326327,0.0013213665
27293,Neutral,0.9989209,0.00011503354,0.00096411974
27294,Neutral,0.99838257,0.00034272956,0.0012747259
27295,LOF,0.28728896,0.025020787,0.68769026
27296,Neutral,0.96362066,0.0020722768,0.034307055
27297,Neutral,0.9991159,0.0001119044,0.0007721456
27298,Neutral,0.9959401,0.0004517081,0.0036081497
27299,Neutral,0.6367409,0.016728938,0.3465301
27300,Neutral,0.9978877,7.309144e-05,0.0020392756
27301,Neutral,0.912252,0.006419569,0.08132837
27302,Neutral,0.9897398,0.00063872396,0.009621394
27303,Neutral,0.9964624,6.794414e-05,0.0034696318
27304,Neutral,0.9994456,0.00014676909,0.00040761547
27305,Neutral,0.9974498,0.00037205243,0.0021781465
27306,LOF,0.36871004,0.0029945166,0.6282954
27307,Neutral,0.9987878,6.6890774e-05,0.0011452468
27308,Neutral,0.9822955,0.0014325604,0.016271925
27309,Neutral,0.9979874,0.00010526411,0.0019073515
27310,Neutral,0.99886084,6.365429e-05,0.001075462
27311,Neutral,0.9908503,0.000354264,0.008795508
27312,Neutral,0.92721605,0.00059667125,0.07218732
27313,Neutral,0.9981584,0.00013317035,0.0017084025
27314,Neutral,0.9981238,7.45605e-05,0.0018015272
27315,Neutral,0.97462374,0.0011415393,0.024234703
27316,Neutral,0.9940491,0.00031044055,0.0056405314
27317,LOF,0.36365083,0.0024261156,0.63392305
27318,Neutral,0.9984315,8.601658e-05,0.001482429
27319,Neutral,0.98772323,0.0006681641,0.011608527
27320,Neutral,0.9945469,0.00017151596,0.0052815904
27321,Neutral,0.76839477,0.00214775,0.22945747
27322,Neutral,0.99929476,7.192633e-05,0.0006332117
27323,Neutral,0.9580326,0.0013823139,0.040585116
27324,Neutral,0.99824774,9.830514e-05,0.0016540276
27325,Neutral,0.9989813,0.00015358208,0.00086501753
27326,Neutral,0.9533599,0.015420992,0.031219099
27327,Neutral,0.9957789,0.0001320105,0.0040891124
27328,LOF,0.13605279,0.011530676,0.8524165
27329,LOF,0.44367617,0.006249409,0.55007446
27330,Neutral,0.9985806,2.8827819e-05,0.0013905873
27331,Neutral,0.99701536,6.9745736e-05,0.0029148478
27332,Neutral,0.9891082,0.0007472331,0.010144557
27333,Neutral,0.8769322,0.0018887905,0.121179
27334,Neutral,0.98918915,0.0015300309,0.009280766
27335,Neutral,0.9967451,0.00078232505,0.0024725604
27336,Neutral,0.9966612,6.4087646e-05,0.003274788
27337,Neutral,0.96908194,0.0010363073,0.02988164
27338,Neutral,0.9955597,0.00019040867,0.004249966
27339,Neutral,0.99321485,0.00046344684,0.006321795
27340,Neutral,0.9744732,0.0011651538,0.024361705
27341,Neutral,0.9996487,0.00011606305,0.00023523543
27342,Neutral,0.99759823,0.00029639294,0.002105447
27343,Neutral,0.99800366,0.00043007598,0.0015662551
27344,Neutral,0.9917495,0.0004519682,0.0077984747
27345,LOF,0.061430197,0.002244877,0.9363249
27346,LOF,0.07745249,0.041009415,0.8815381
27347,Neutral,0.8711096,0.008501963,0.120388456
27348,Neutral,0.99882513,0.00016690107,0.0010079568
27349,Neutral,0.9638204,0.0022359595,0.033943564
27350,LOF,0.46280423,0.002381418,0.53481436
27351,Neutral,0.98251706,0.0013423346,0.016140586
27352,Neutral,0.99353385,0.0030707407,0.0033954491
27353,Neutral,0.98811454,0.0036746233,0.008210841
27354,Neutral,0.99834406,0.00018886664,0.0014670626
27355,Neutral,0.9988611,0.0001492759,0.000989564
27356,Neutral,0.9967733,0.0009627491,0.0022639942
27357,Neutral,0.98754275,0.00031758953,0.012139594
27358,Neutral,0.99811614,0.0006137368,0.0012702135
27359,Neutral,0.9892601,0.0030935982,0.0076463376
27360,Neutral,0.9920026,6.0886057e-05,0.007936452
27361,Neutral,0.8777932,0.00041294837,0.12179387
27362,Neutral,0.9979665,0.00011156141,0.0019218804
27363,Neutral,0.970604,0.00028485333,0.029111156
27364,Neutral,0.62123495,0.002127049,0.3766379
27365,Neutral,0.99052244,0.00014508216,0.009332371
27366,Neutral,0.9880527,0.00014975456,0.011797613
27367,Neutral,0.99717796,0.00021833231,0.0026036804
27368,Neutral,0.9978923,0.00022590443,0.0018818539
27369,LOF,0.107444115,0.007831573,0.88472426
27370,LOF,0.007597967,0.004331626,0.98807037
27371,Neutral,0.99382424,0.00013749569,0.0060381587
27372,LOF,0.21286644,0.005760939,0.78137267
27373,Neutral,0.87937087,0.0020438232,0.1185853
27374,LOF,0.23910941,0.006089824,0.75480074
27375,Neutral,0.77511275,0.010911047,0.21397617
27376,Neutral,0.91512644,0.0059263213,0.07894725
27377,Neutral,0.99732757,0.00014495841,0.002527547
27378,Neutral,0.9970209,0.00025722908,0.0027218277
27379,Neutral,0.99739033,0.00011491918,0.0024947587
27380,Neutral,0.99832815,0.00032363232,0.001348261
27381,Neutral,0.9965628,0.00026083126,0.003176301
27382,Neutral,0.9958832,0.00032939683,0.0037873304
27383,Neutral,0.9983998,0.00025569563,0.0013445261
27384,Neutral,0.9935974,0.00041082647,0.005991819
27385,Neutral,0.9973603,0.00026961436,0.0023700262
27386,LOF,0.059028815,0.20703308,0.73393804
27387,Neutral,0.989913,0.00055467023,0.009532364
27388,Neutral,0.9983216,0.00014648048,0.0015318681
27389,LOF,0.030905124,0.00020787484,0.968887
27390,Neutral,0.97250223,0.00031694325,0.027180819
27391,Neutral,0.9980463,0.00019869446,0.0017550527
27392,Neutral,0.7533645,0.0068244124,0.2398111
27393,Neutral,0.99865854,0.00025232407,0.0010891797
27394,Neutral,0.9594172,0.00034312697,0.040239677
27395,Neutral,0.9989188,7.724251e-05,0.0010039349
27396,LOF,0.0035253295,0.3996312,0.5968435
27397,Neutral,0.98811567,0.003973743,0.007910543
27398,Neutral,0.9901541,0.002203966,0.0076420046
27399,Neutral,0.9978947,0.00027862863,0.001826691
27400,Neutral,0.99832314,0.00023701094,0.0014397516
27401,Neutral,0.9977869,0.00015608301,0.0020570015
27402,Neutral,0.9792764,0.00045407764,0.020269478
27403,Neutral,0.997065,0.00014129409,0.002793724
27404,Neutral,0.99734664,0.00012475194,0.0025286735
27405,Neutral,0.99432594,0.0005516086,0.00512245
27406,Neutral,0.67869383,0.0014335925,0.3198726
27407,LOF,0.32576165,0.022816384,0.651422
27408,Neutral,0.83220786,0.0036615469,0.16413058
27409,Neutral,0.99809617,0.00012742319,0.0017764578
27410,Neutral,0.9696974,0.00095137657,0.029351208
27411,Neutral,0.9684982,0.0007973424,0.03070453
27412,LOF,0.1420433,0.0067083947,0.8512483
27413,Neutral,0.99275357,0.00026017474,0.0069862893
27414,Neutral,0.922786,0.0010286809,0.076185405
27415,Neutral,0.9962256,0.00027849467,0.0034958802
27416,Neutral,0.775304,0.0034960157,0.22119996
27417,Neutral,0.91875196,0.0016743295,0.07957378
27418,Neutral,0.9966983,0.00020438909,0.0030972504
27419,LOF,0.015960483,0.012976065,0.97106344
27420,Neutral,0.89166975,0.0034119687,0.104918286
27421,Neutral,0.98608464,0.000561247,0.013354077
27422,Neutral,0.9973635,0.00021947845,0.0024170103
27423,Neutral,0.62254053,0.0042931642,0.37316623
27424,Neutral,0.7268196,0.0040713395,0.2691091
27425,Neutral,0.6245814,0.004524107,0.37089455
27426,Neutral,0.91569954,0.0007569258,0.08354351
27427,Neutral,0.99817145,0.00012388606,0.0017046533
27428,Neutral,0.9877186,0.0003968437,0.011884615
27429,Neutral,0.95431465,0.0007845184,0.044900842
27430,Neutral,0.99910885,0.00013396457,0.00075718254
27431,Neutral,0.9953187,0.00038095817,0.0043002726
27432,Neutral,0.98500603,0.0017605415,0.013233403
27433,Neutral,0.99489427,0.00026803286,0.004837734
27434,Neutral,0.999119,5.7446072e-05,0.0008235844
27435,Neutral,0.9713982,0.0012308987,0.027370892
27436,Neutral,0.8478788,0.0026434932,0.14947765
27437,Neutral,0.96819866,0.0013887844,0.030412536
27438,Neutral,0.8473326,0.0040648095,0.14860259
27439,Neutral,0.998752,7.0229835e-05,0.0011777274
27440,Neutral,0.9996414,6.865103e-05,0.00028996175
27441,Neutral,0.9987392,0.00010922248,0.0011516627
27442,Neutral,0.9967944,0.0001214787,0.0030841928
27443,LOF,0.002765277,0.042393573,0.95484114
27444,Neutral,0.99949825,6.6915185e-05,0.00043482144
27445,Neutral,0.90671235,0.003610259,0.08967738
27446,Neutral,0.99822325,8.449943e-05,0.0016922675
27447,Neutral,0.9869408,0.00044226763,0.012616978
27448,Neutral,0.86846447,0.0012494961,0.13028604
27449,Neutral,0.5429302,0.026878241,0.43019155
27450,Neutral,0.9979552,0.00012490795,0.0019198692
27451,Neutral,0.9990559,6.176366e-05,0.00088224694
27452,Neutral,0.99917465,8.656236e-05,0.000738726
27453,Neutral,0.9945398,0.00026527,0.005194936
27454,Neutral,0.9914483,0.00051924196,0.008032507
27455,Neutral,0.98777664,0.000521844,0.011701556
27456,Neutral,0.93625313,0.010132359,0.05361443
27457,Neutral,0.95907795,0.0016784372,0.039243575
27458,Neutral,0.8735095,0.0029037313,0.12358673
27459,Neutral,0.8882197,0.011860261,0.099920005
27460,Neutral,0.99977475,4.348341e-05,0.00018171298
27461,Neutral,0.9922259,0.0003239392,0.0074501405
27462,Neutral,0.99789006,7.895924e-05,0.0020309098
27463,Neutral,0.99771297,0.00017528918,0.0021116808
27464,Neutral,0.9991598,6.278029e-05,0.0007773791
27465,Neutral,0.99789375,0.00013199156,0.0019741992
27466,Neutral,0.9949249,0.00037071994,0.004704318
27467,Neutral,0.9985349,0.00012689673,0.0013381938
27468,Neutral,0.9960771,0.0005942147,0.0033286538
27469,Neutral,0.9832813,0.00033972945,0.016379038
27470,Neutral,0.99822825,0.00011461453,0.0016571389
27471,Neutral,0.99611,0.00022322136,0.003666721
27472,Neutral,0.9984976,7.339255e-05,0.0014289952
27473,Neutral,0.9981546,0.00015823921,0.0016871816
27474,Neutral,0.94420594,0.0065576043,0.04923638
27475,Neutral,0.97805417,0.0015274388,0.020418406
27476,Neutral,0.71908534,0.0213103,0.25960436
27477,Neutral,0.9988932,5.914279e-05,0.0010476664
27478,Neutral,0.9974221,0.00022459101,0.0023532966
27479,Neutral,0.9796699,0.0017416411,0.018588467
27480,Neutral,0.88826907,0.0062927576,0.10543822
27481,Neutral,0.9983694,0.00018208212,0.00144858
27482,Neutral,0.9973175,0.00022477037,0.002457658
27483,Neutral,0.99668604,0.00026250014,0.0030514952
27484,Neutral,0.8114304,0.011019257,0.17755032
27485,Neutral,0.7161788,0.0030804903,0.2807407
27486,Neutral,0.99687886,0.00014201728,0.0029791703
27487,Neutral,0.99850756,9.593783e-05,0.0013964538
27488,Neutral,0.9975599,0.00031598672,0.0021241584
27489,Neutral,0.97871745,0.00081543566,0.020467058
27490,Neutral,0.9969234,0.00011254576,0.0029641015
27491,Neutral,0.99893683,0.00012574362,0.00093741465
27492,Neutral,0.99753666,0.00012908244,0.0023343228
27493,Neutral,0.98252976,0.00040423486,0.017066106
27494,Neutral,0.99458647,7.127952e-05,0.0053423075
27495,Neutral,0.991442,0.00010867032,0.008449298
27496,Neutral,0.9966903,0.00010918069,0.0032005315
27497,Neutral,0.967447,0.003348051,0.029204939
27498,Neutral,0.9940612,0.00031443406,0.00562447
27499,Neutral,0.9986261,0.0001856255,0.0011883471
27500,Neutral,0.9827632,0.00079949637,0.016437307
27501,Neutral,0.9974132,0.00021974804,0.0023670844
27502,Neutral,0.9976338,0.00017817134,0.0021880418
27503,Neutral,0.5909523,0.05673692,0.35231087
27504,Neutral,0.9478437,0.011244447,0.040911812
27505,LOF,0.14525245,0.0024192426,0.85232824
27506,Neutral,0.9203409,0.011224071,0.06843501
27507,Neutral,0.9967751,0.00028707323,0.002937849
27508,Neutral,0.9938632,0.00061393704,0.0055228863
27509,Neutral,0.9700743,0.002621221,0.027304424
27510,Neutral,0.90338945,0.004022062,0.092588425
27511,Neutral,0.9986934,0.00014635877,0.001160278
27512,Neutral,0.9983903,9.609898e-05,0.001513698
27513,Neutral,0.87924457,0.008363125,0.11239225
27514,Neutral,0.9976368,0.00021191996,0.0021513214
27515,Neutral,0.99650204,0.00020236468,0.0032955925
27516,Neutral,0.9929791,0.00040276715,0.0066180546
27517,Neutral,0.99665797,0.0003541515,0.0029878288
27518,Neutral,0.9971433,0.00041726363,0.0024393857
27519,Neutral,0.99598783,0.0004114168,0.003600791
27520,Neutral,0.9975599,0.00011659219,0.002323493
27521,Neutral,0.96175194,0.0012147813,0.03703328
27522,Neutral,0.9562076,0.008186703,0.035605736
27523,Neutral,0.9908675,0.0007340609,0.008398355
27524,Neutral,0.9993167,4.992289e-05,0.0006334503
27525,Neutral,0.99837166,4.9230057e-05,0.0015791389
27526,Neutral,0.9952069,0.00040257417,0.0043905494
27527,Neutral,0.6996028,0.074497506,0.22589967
27528,Neutral,0.9974433,0.00011677529,0.0024398658
27529,Neutral,0.9636156,0.00428739,0.032097083
27530,Neutral,0.9786548,0.00014404497,0.021201124
27531,Neutral,0.99793124,4.1920313e-05,0.0020269263
27532,Neutral,0.9932374,0.000732624,0.0060299477
27533,Neutral,0.9985287,0.00014465627,0.001326616
27534,Neutral,0.91637063,0.010624166,0.0730052
27535,Neutral,0.99557084,0.00046495217,0.003964218
27536,Neutral,0.9994554,0.0001635006,0.00038120092
27537,Neutral,0.9942795,0.00043048194,0.0052899937
27538,Neutral,0.7254582,0.010124098,0.2644177
27539,Neutral,0.9979254,0.00014812996,0.0019265264
27540,Neutral,0.9992874,9.5581905e-05,0.0006170587
27541,Neutral,0.9975847,0.00026468892,0.0021506224
27542,Neutral,0.9967727,0.0005759903,0.0026513005
27543,Neutral,0.9982723,0.00015109629,0.0015765494
27544,Neutral,0.99440706,0.00022311448,0.00536988
27545,Neutral,0.9986143,0.00014013106,0.0012455668
27546,Neutral,0.99890125,0.0001738236,0.00092493324
27547,Neutral,0.9962529,0.00018094548,0.0035661214
27548,Neutral,0.99651355,0.00018986108,0.003296649
27549,Neutral,0.9977851,0.00015798585,0.0020569211
27550,Neutral,0.996897,0.00041667148,0.002686381
27551,Neutral,0.9980502,0.00022805367,0.0017217407
27552,Neutral,0.98767614,0.0013364583,0.010987431
27553,Neutral,0.99595094,0.00026969725,0.0037792695
27554,Neutral,0.99728787,0.00023519926,0.0024770088
27555,Neutral,0.9197382,0.0031470284,0.077114776
27556,Neutral,0.9694063,0.00093256356,0.029661141
27557,Neutral,0.9953713,0.0005128046,0.0041158446
27558,Neutral,0.5381887,0.03928995,0.42252138
27559,Neutral,0.9944594,0.001012153,0.0045284783
27560,Neutral,0.98450744,0.0011490945,0.014343479
27561,Neutral,0.9953689,0.00034729062,0.0042837295
27562,Neutral,0.96680105,0.0068459697,0.026352959
27563,Neutral,0.98871106,0.0016099364,0.009679047
27564,Neutral,0.9953941,0.00017036777,0.004435544
27565,Neutral,0.9987986,8.4415195e-05,0.0011169761
27566,Neutral,0.99802893,4.0726212e-05,0.0019303864
27567,Neutral,0.95178074,0.0007331709,0.047486123
27568,Neutral,0.88228047,0.0009975979,0.11672192
27569,Neutral,0.99908864,2.0297713e-05,0.0008911346
27570,Neutral,0.9968104,6.796041e-05,0.0031215807
27571,Neutral,0.97503847,0.0015283136,0.023433197
27572,Neutral,0.9979401,0.00016012246,0.0018997584
27573,Neutral,0.9368703,0.026912533,0.03621719
27574,Neutral,0.9978047,0.00027772118,0.0019175011
27575,Neutral,0.9957248,0.00025404617,0.0040211678
27576,Neutral,0.98419905,0.0031492938,0.012651721
27577,Neutral,0.9974268,0.00047466316,0.0020984586
27578,Neutral,0.9918252,0.00165619,0.006518527
27579,Neutral,0.84864056,0.03163615,0.11972333
27580,Neutral,0.99640936,0.00023545059,0.0033552365
27581,Neutral,0.9964516,0.0003876772,0.0031606534
27582,Neutral,0.88728106,0.017335638,0.09538333
27583,Neutral,0.9911582,0.0022164101,0.0066254963
27584,Neutral,0.9919658,0.0011543682,0.006879837
27585,LOF,0.019393299,0.069763355,0.9108433
27586,Neutral,0.83732665,0.008203657,0.15446968
27587,Neutral,0.94131005,0.0008412254,0.057848617
27588,Neutral,0.9964228,0.00014324122,0.0034339281
27589,Neutral,0.8513355,0.0043308455,0.14433365
27590,Neutral,0.8535999,0.003522487,0.14287755
27591,LOF,0.20630197,0.0015682398,0.7921298
27592,Neutral,0.93533885,0.0013099967,0.06335112
27593,Neutral,0.9348005,0.0012985667,0.06390098
27594,Neutral,0.91846246,0.0028802117,0.07865736
27595,LOF,0.29692444,0.005409024,0.6976665
27596,Neutral,0.9559812,0.0016514888,0.042367242
27597,Neutral,0.9669729,0.0009320671,0.03209494
27598,LOF,0.35521793,0.007927319,0.63685477
27599,Neutral,0.9989905,1.9769457e-05,0.0009897478
27600,Neutral,0.9995142,2.1095208e-05,0.0004646858
27601,Neutral,0.9994635,2.0990667e-05,0.00051559316
27602,Neutral,0.9984427,8.13824e-05,0.0014759143
27603,Neutral,0.9679967,0.0007253926,0.031277973
27604,Neutral,0.9982223,5.521725e-05,0.0017224695
27605,Neutral,0.9984244,6.231026e-05,0.0015132821
27606,Neutral,0.9978198,3.2556225e-05,0.0021476478
27607,Neutral,0.97829205,0.00047374627,0.021234216
27608,Neutral,0.9968749,5.591268e-05,0.0030692073
27609,Neutral,0.9749825,0.00022304228,0.024794517
27610,Neutral,0.99966633,2.0219857e-05,0.00031340896
27611,Neutral,0.9993772,2.3670824e-05,0.0005991552
27612,Neutral,0.99760807,0.00011693478,0.0022750776
27613,Neutral,0.99406755,0.000884462,0.005047961
27614,Neutral,0.99876666,0.00039413664,0.00083922263
27615,Neutral,0.9960615,0.00011146532,0.0038270159
27616,Neutral,0.996588,0.00010151376,0.0033105442
27617,Neutral,0.99651295,9.801113e-05,0.0033891096
27618,Neutral,0.99679023,0.00010820694,0.0031015119
27619,Neutral,0.993909,0.00056523795,0.005525725
27620,Neutral,0.9958762,0.0002681695,0.0038556224
27621,Neutral,0.99815685,9.711359e-05,0.0017460404
27622,LOF,0.42913246,0.03125407,0.5396134
27623,Neutral,0.9743304,0.0011584134,0.024511166
27624,LOF,0.020463074,0.14508566,0.8344512
27625,Neutral,0.9979214,0.0004012149,0.0016773478
27626,Neutral,0.9796529,0.0014199221,0.01892715
27627,Neutral,0.99783593,0.00044098016,0.0017231104
27628,Neutral,0.9962625,0.00014811926,0.0035894464
27629,Neutral,0.9940321,0.0005788209,0.005389034
27630,Neutral,0.65889573,0.099009685,0.24209458
27631,Neutral,0.6469336,0.0910529,0.26201344
27632,Neutral,0.9991786,8.602137e-05,0.00073544757
27633,Neutral,0.98560625,0.0007010994,0.013692709
27634,Neutral,0.9843248,0.0005970433,0.015078147
27635,Neutral,0.9874326,0.00045715514,0.01211027
27636,Neutral,0.9814414,0.0008246468,0.017734064
27637,Neutral,0.9803144,0.0007124226,0.018973196
27638,Neutral,0.96761346,0.0008478085,0.031538658
27639,Neutral,0.73912853,0.014222635,0.24664885
27640,Neutral,0.5854486,0.0845232,0.3300281
27641,Neutral,0.99523866,0.0005678085,0.004193463
27642,Neutral,0.9969404,0.0005445515,0.0025151381
27643,Neutral,0.9985405,0.00019383867,0.0012656944
27644,Neutral,0.9914982,0.00021639421,0.00828543
27645,Neutral,0.9548127,0.0063028964,0.03888441
27646,Neutral,0.4425434,0.2413747,0.3160819
27647,Neutral,0.99909806,2.9787627e-05,0.0008721658
27648,Neutral,0.9992994,6.000712e-05,0.000640559
27649,Neutral,0.99781644,0.00016378323,0.0020197702
27650,Neutral,0.9977145,9.104683e-05,0.0021943992
27651,Neutral,0.9987558,9.910343e-05,0.0011451725
27652,Neutral,0.9990839,0.00010491618,0.00081124296
27653,Neutral,0.97884285,0.0005066818,0.02065049
27654,Neutral,0.9988638,6.359253e-05,0.0010726176
27655,Neutral,0.9992223,7.1183604e-05,0.0007065044
27656,Neutral,0.99892753,5.8881385e-05,0.0010135963
27657,Neutral,0.99696916,0.00056149805,0.0024692863
27658,Neutral,0.99948335,5.360379e-05,0.000462961
27659,Neutral,0.99827397,9.939496e-05,0.0016266933
27660,Neutral,0.9983615,7.2840434e-05,0.0015655697
27661,Neutral,0.9989697,5.7423083e-05,0.0009728861
27662,Neutral,0.998809,6.866101e-05,0.0011223502
27663,Neutral,0.98696077,0.00062835694,0.012410769
27664,Neutral,0.96423644,0.0020400223,0.033723477
27665,LOF,0.07366979,0.00095498783,0.9253752
27666,Neutral,0.99809986,0.00014824489,0.0017518565
27667,Neutral,0.9986345,5.9431626e-05,0.001306006
27668,Neutral,0.9982358,0.00013302469,0.0016311206
27669,Neutral,0.95892066,0.0050871894,0.035992082
27670,Neutral,0.9751589,0.00956563,0.015275551
27671,Neutral,0.9837366,0.0014380893,0.014825292
27672,Neutral,0.96049136,0.013642842,0.025865762
27673,Neutral,0.5974609,0.06538268,0.33715636
27674,Neutral,0.9957781,0.0003067885,0.0039151306
27675,Neutral,0.9968009,0.00022681401,0.00297228
