feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6580724,0.045733467,0.29619408
27168,Neutral,0.9646604,0.0035041494,0.031835448
27169,Neutral,0.9993179,7.8645055e-05,0.00060346397
27170,Neutral,0.99874425,0.00017703103,0.0010786417
27171,Neutral,0.99972934,1.6505264e-05,0.00025415974
27172,Neutral,0.9990268,2.99444e-05,0.0009433924
27173,Neutral,0.99816185,7.1394614e-05,0.0017667211
27174,Neutral,0.99355996,0.0011717088,0.005268284
27175,Neutral,0.8960785,0.032433532,0.07148797
27176,LOF,0.277649,0.21194799,0.510403
27177,Neutral,0.8240413,0.0010088795,0.17494982
27178,Neutral,0.96650296,0.0005745653,0.0329224
27179,Neutral,0.99026006,0.0005007486,0.009239137
27180,Neutral,0.99855787,6.431649e-05,0.0013779026
27181,LOF,0.28593925,0.0010104459,0.71305037
27182,Neutral,0.9972717,5.459805e-05,0.0026737528
27183,Neutral,0.9916613,0.00020734566,0.008131265
27184,Neutral,0.98049563,0.00025280067,0.01925155
27185,Neutral,0.997303,0.0006879579,0.002008979
27186,Neutral,0.91150343,0.018272616,0.0702239
27187,Neutral,0.9926071,0.00016256141,0.0072303386
27188,Neutral,0.993334,0.00024276723,0.0064232578
27189,Neutral,0.9897015,0.00020206261,0.010096433
27190,Neutral,0.99926203,7.5482865e-05,0.0006624409
27191,Neutral,0.9554222,0.0006690977,0.043908697
27192,Neutral,0.96222466,0.02029469,0.017480658
27193,Neutral,0.9792422,0.009186001,0.011571793
27194,Neutral,0.9970264,0.00015611896,0.0028174792
27195,Neutral,0.99339384,0.000118565404,0.0064875707
27196,Neutral,0.97459745,0.0002892507,0.025113238
27197,Neutral,0.99872595,0.000118841315,0.0011551735
27198,Neutral,0.5099594,0.044856608,0.44518396
27199,LOF,0.3550103,0.24716423,0.39782545
27200,Neutral,0.9941863,0.0003225467,0.005491138
27201,Neutral,0.9823346,0.0037067775,0.013958653
27202,Neutral,0.9963033,0.00043411824,0.0032625946
27203,Neutral,0.9809794,0.0008744274,0.018146224
27204,Neutral,0.9844355,0.0003373386,0.015227108
27205,Neutral,0.9759991,0.0103539815,0.0136469565
27206,Neutral,0.9955538,0.00019707884,0.004249114
27207,Neutral,0.99333787,0.0013584978,0.0053037135
27208,Neutral,0.99513525,0.0002860131,0.0045786807
27209,Neutral,0.99132895,0.0012987938,0.007372272
27210,Neutral,0.9901321,0.0003611853,0.009506676
27211,Neutral,0.98977286,0.00030688514,0.009920252
27212,Neutral,0.99403423,0.0002584394,0.005707338
27213,Neutral,0.99512213,0.0002514411,0.0046263575
27214,Neutral,0.9963302,0.0001953512,0.0034744805
27215,Neutral,0.99842465,0.0004103879,0.0011649972
27216,Neutral,0.9980774,0.00013730646,0.0017852379
27217,Neutral,0.99461776,0.00011954219,0.005262787
27218,Neutral,0.9518837,0.011508646,0.036607597
27219,Neutral,0.8665026,0.005882927,0.1276144
27220,Neutral,0.9961176,0.0007182347,0.0031642423
27221,Neutral,0.99824655,0.00024422415,0.0015092238
27222,Neutral,0.9822771,0.0008874175,0.016835432
27223,Neutral,0.99123585,0.00026580022,0.008498379
27224,Neutral,0.9951356,0.001905087,0.002959277
27225,Neutral,0.960387,0.002780545,0.03683243
27226,Neutral,0.9966214,0.00019093847,0.0031877025
27227,Neutral,0.991122,0.0003460563,0.008531966
27228,Neutral,0.9954529,0.00016387374,0.0043832036
27229,Neutral,0.9944563,0.00021811861,0.005325561
27230,Neutral,0.98018575,0.002240615,0.017573569
27231,Neutral,0.86578614,0.0030645847,0.13114929
27232,Neutral,0.992065,0.00032831143,0.0076067266
27233,Neutral,0.9988193,0.00013981352,0.001040926
27234,Neutral,0.99511695,0.0019452261,0.0029377893
27235,Neutral,0.99907756,0.00019153212,0.0007308619
27236,Neutral,0.93765265,0.017522886,0.044824447
27237,Neutral,0.9975339,0.00038652626,0.0020796498
27238,Neutral,0.998099,8.396591e-05,0.0018169747
27239,Neutral,0.99649376,0.00014873249,0.0033575085
27240,Neutral,0.98763716,0.00086863094,0.011494142
27241,Neutral,0.9945404,0.000364305,0.0050953296
27242,Neutral,0.9986922,0.00012957209,0.0011782881
27243,Neutral,0.9983626,0.00013025336,0.0015071438
27244,Neutral,0.9953874,0.00030175014,0.0043109255
27245,Neutral,0.99879384,0.0001447503,0.001061396
27246,Neutral,0.98165405,0.0016008395,0.01674503
27247,Neutral,0.9942853,0.0018579476,0.0038567903
27248,Neutral,0.9975024,0.0012018029,0.0012958247
27249,Neutral,0.99691474,0.0018593095,0.0012259833
27250,Neutral,0.9956792,0.001319085,0.0030017842
27251,Neutral,0.994436,0.0013170373,0.0042469483
27252,Neutral,0.9962793,0.001177517,0.002543085
27253,Neutral,0.9969344,0.00036762218,0.0026980387
27254,Neutral,0.9991047,0.0002021612,0.000693191
27255,Neutral,0.9522373,0.005225937,0.0425368
27256,Neutral,0.96349263,0.0059062657,0.030601107
27257,LOF,0.07333776,0.051589068,0.8750732
27258,Neutral,0.9970067,0.0003383284,0.0026549685
27259,Neutral,0.83162993,0.014822408,0.15354763
27260,Neutral,0.9963427,0.00048281564,0.0031743993
27261,Neutral,0.99903667,0.00030555038,0.000657746
27262,Neutral,0.9824607,0.0048443107,0.012695071
27263,Neutral,0.99915683,0.00017276067,0.0006704807
27264,Neutral,0.99695396,0.0004922607,0.0025537782
27265,Neutral,0.99911505,0.00033824935,0.0005466301
27266,Neutral,0.9988721,0.00028922842,0.00083860994
27267,Neutral,0.99843055,0.00035723523,0.0012122685
27268,Neutral,0.88999844,0.008228836,0.10177278
27269,Neutral,0.9933936,0.0031902345,0.0034161357
27270,Neutral,0.9990318,0.00031094512,0.0006572471
27271,Neutral,0.99047196,0.00056977937,0.008958175
27272,Neutral,0.9994802,7.9557394e-05,0.00044022736
27273,Neutral,0.9979673,0.0001947139,0.0018379766
27274,Neutral,0.9979779,0.00045522195,0.0015669215
27275,Neutral,0.97345835,0.0026273637,0.023914253
27276,Neutral,0.9995338,8.2464394e-05,0.00038378814
27277,Neutral,0.99903095,0.000101672485,0.0008673553
27278,Neutral,0.99652404,0.00012218612,0.003353687
27279,Neutral,0.9978935,0.00017531989,0.0019311738
27280,Neutral,0.9575016,0.0009728513,0.041525584
27281,Neutral,0.8355497,0.0030463324,0.16140397
27282,Neutral,0.98763627,0.00039520196,0.01196847
27283,LOF,0.095309354,0.0022745563,0.90241605
27284,LOF,0.09647511,0.0012593799,0.90226555
27285,Neutral,0.99794704,0.00013315129,0.0019198452
27286,Neutral,0.998938,3.593639e-05,0.0010259968
27287,LOF,0.17941305,0.0123548,0.8082321
27288,Neutral,0.9544913,0.012727023,0.03278174
27289,Neutral,0.9978115,0.00025436256,0.0019342396
27290,Neutral,0.99615073,0.00057180144,0.003277543
27291,Neutral,0.99579865,0.00039305424,0.0038082846
27292,Neutral,0.9986077,0.00017420393,0.0012181929
27293,Neutral,0.99879587,0.00013964728,0.001064395
27294,Neutral,0.99847597,0.00039203427,0.0011319411
27295,LOF,0.2380319,0.028221462,0.7337466
27296,Neutral,0.9561429,0.0025738764,0.04128317
27297,Neutral,0.99895525,0.00012260985,0.00092208904
27298,Neutral,0.9957385,0.00048032,0.0037812607
27299,Neutral,0.6558023,0.01776807,0.32642964
27300,Neutral,0.99793077,8.6170694e-05,0.0019830933
27301,Neutral,0.9148534,0.005781246,0.07936545
27302,Neutral,0.9879,0.00070540275,0.011394551
27303,Neutral,0.99637055,8.171569e-05,0.0035477183
27304,Neutral,0.9993709,0.00016784614,0.0004612977
27305,Neutral,0.99750924,0.0003273303,0.0021634107
27306,LOF,0.41525593,0.0043577794,0.5803863
27307,Neutral,0.9989354,6.983675e-05,0.0009948704
27308,Neutral,0.98473966,0.0012157528,0.014044547
27309,Neutral,0.997787,0.000118635195,0.0020944192
27310,Neutral,0.9989378,7.202307e-05,0.0009901327
27311,Neutral,0.99126595,0.0004543146,0.008279679
27312,Neutral,0.92464745,0.0007771575,0.07457532
27313,Neutral,0.99845624,0.00011240567,0.001431415
27314,Neutral,0.9982743,9.177906e-05,0.0016338995
27315,Neutral,0.97731817,0.0012913271,0.021390505
27316,Neutral,0.9936405,0.00046525864,0.00589422
27317,LOF,0.31323192,0.0029107237,0.6838574
27318,Neutral,0.99861705,9.9458804e-05,0.0012835409
27319,Neutral,0.98830926,0.00054183055,0.011148851
27320,Neutral,0.99447036,0.00019226276,0.0053373254
27321,Neutral,0.75069827,0.0027780577,0.24652371
27322,Neutral,0.9993807,7.385779e-05,0.0005453699
27323,Neutral,0.9555724,0.001516585,0.04291095
27324,Neutral,0.99830925,0.00011084366,0.001579892
27325,Neutral,0.99893814,0.0001671436,0.0008946374
27326,Neutral,0.9438185,0.017804328,0.03837713
27327,Neutral,0.9951815,0.00014934057,0.004669146
27328,LOF,0.16224425,0.012365705,0.8253901
27329,LOF,0.46452206,0.0061005177,0.52937734
27330,Neutral,0.9986632,3.1686563e-05,0.0013051799
27331,Neutral,0.9969253,6.4935535e-05,0.0030097659
27332,Neutral,0.9896987,0.0011697749,0.009131472
27333,Neutral,0.8782538,0.0030646278,0.11868152
27334,Neutral,0.98935086,0.001502424,0.009146657
27335,Neutral,0.9962006,0.0007130746,0.0030862442
27336,Neutral,0.99702257,5.4277367e-05,0.0029230532
27337,Neutral,0.97527504,0.00074282405,0.02398212
27338,Neutral,0.99649173,0.00017209689,0.003336133
27339,Neutral,0.9952561,0.00046234185,0.004281486
27340,Neutral,0.9754734,0.0014204177,0.023106195
27341,Neutral,0.9996177,0.00013185921,0.0002503919
27342,Neutral,0.9978083,0.0003149665,0.0018767329
27343,Neutral,0.9979373,0.00046028817,0.0016024245
27344,Neutral,0.9919876,0.00042530912,0.0075870254
27345,LOF,0.06795017,0.0020469974,0.93000287
27346,LOF,0.11080402,0.04772167,0.84147424
27347,Neutral,0.8894211,0.007374432,0.10320447
27348,Neutral,0.9988651,0.00016813246,0.0009668188
27349,Neutral,0.96917444,0.0018700906,0.028955534
27350,LOF,0.4536271,0.0027751154,0.5435978
27351,Neutral,0.98365027,0.0013969194,0.014952772
27352,Neutral,0.9933897,0.0033113225,0.0032989916
27353,Neutral,0.98792666,0.0039863344,0.0080869915
27354,Neutral,0.99840206,0.00017680557,0.0014210419
27355,Neutral,0.9988703,0.00013896682,0.000990727
27356,Neutral,0.9962418,0.00074002944,0.0030182537
27357,Neutral,0.9879089,0.00032475486,0.01176628
27358,Neutral,0.9980763,0.000606484,0.0013172716
27359,Neutral,0.9893295,0.002699951,0.007970552
27360,Neutral,0.99175245,6.752452e-05,0.008180026
27361,Neutral,0.890193,0.00038907063,0.10941799
27362,Neutral,0.99791604,0.00013234706,0.0019515443
27363,Neutral,0.97463006,0.00027639954,0.025093542
27364,Neutral,0.6209313,0.0019957207,0.3770729
27365,Neutral,0.991833,0.00016851706,0.007998543
27366,Neutral,0.98929894,0.00015428838,0.010546846
27367,Neutral,0.99719393,0.00019963563,0.0026064748
27368,Neutral,0.99771655,0.0002306621,0.002052841
27369,LOF,0.10486076,0.008909649,0.8862296
27370,LOF,0.006642093,0.0046803653,0.98867756
27371,Neutral,0.99477935,0.000102334074,0.00511829
27372,LOF,0.20984873,0.0069525666,0.7831987
27373,Neutral,0.88187987,0.0019501481,0.11617001
27374,LOF,0.22849444,0.006149398,0.7653561
27375,Neutral,0.7803245,0.00931313,0.21036232
27376,Neutral,0.9217483,0.0046432693,0.07360848
27377,Neutral,0.99764246,0.00014231406,0.002215156
27378,Neutral,0.99728656,0.00023171777,0.0024817346
27379,Neutral,0.9974185,0.00011163336,0.002469806
27380,Neutral,0.9982899,0.0003281336,0.001382037
27381,Neutral,0.9967573,0.00025881076,0.0029838507
27382,Neutral,0.99533254,0.00036934915,0.0042980304
27383,Neutral,0.99853206,0.00020988465,0.001258081
27384,Neutral,0.99370277,0.00041116952,0.005886065
27385,Neutral,0.9974573,0.0002590397,0.00228359
27386,LOF,0.07992579,0.22921123,0.690863
27387,Neutral,0.9894196,0.0007531573,0.009827174
27388,Neutral,0.9984263,0.00011996698,0.0014537319
27389,LOF,0.028108755,0.00021940772,0.9716718
27390,Neutral,0.9666069,0.00041412763,0.03297902
27391,Neutral,0.99812657,0.00021453924,0.0016589086
27392,Neutral,0.8031487,0.005697192,0.19115412
27393,Neutral,0.9984479,0.00028929836,0.0012627866
27394,Neutral,0.952815,0.0002668202,0.04691821
27395,Neutral,0.9988122,7.6306445e-05,0.0011115051
27396,LOF,0.0037263746,0.40836304,0.5879106
27397,Neutral,0.9893758,0.0041744406,0.0064496608
27398,Neutral,0.98853695,0.0027938595,0.008669211
27399,Neutral,0.9980763,0.0002779993,0.0016455941
27400,Neutral,0.99850225,0.00021780752,0.0012799788
27401,Neutral,0.9977592,0.00015900671,0.0020817528
27402,Neutral,0.97833055,0.0004406807,0.021228692
27403,Neutral,0.99705875,0.00014475994,0.0027965228
27404,Neutral,0.9974287,0.00011603658,0.0024552145
27405,Neutral,0.99479115,0.00046353255,0.0047453167
27406,Neutral,0.7137905,0.0012619208,0.2849476
27407,LOF,0.27893025,0.029990807,0.69107896
27408,Neutral,0.7705605,0.004583572,0.22485603
27409,Neutral,0.997917,0.0001510951,0.0019318825
27410,Neutral,0.96815455,0.0008793857,0.030966097
27411,Neutral,0.97074336,0.00067574804,0.028580895
27412,LOF,0.13164712,0.006094955,0.8622579
27413,Neutral,0.99083567,0.0004182229,0.008746087
27414,Neutral,0.9225297,0.0009906174,0.076479636
27415,Neutral,0.99560285,0.00037676728,0.0040203207
27416,Neutral,0.7380718,0.00470558,0.25722265
27417,Neutral,0.9259012,0.0018319174,0.07226697
27418,Neutral,0.99764156,0.00022282531,0.0021355753
27419,LOF,0.010346764,0.015222761,0.9744305
27420,Neutral,0.8978567,0.0042057824,0.09793756
27421,Neutral,0.9891018,0.00038357233,0.010514614
27422,Neutral,0.9976502,0.00017590176,0.0021739276
27423,Neutral,0.6457166,0.0037601292,0.35052323
27424,Neutral,0.71102625,0.003482738,0.28549105
27425,Neutral,0.64170295,0.0040924326,0.35420465
27426,Neutral,0.9133441,0.0008889722,0.08576693
27427,Neutral,0.9979711,0.00016741917,0.0018614377
27428,Neutral,0.9784887,0.00057911087,0.020932158
27429,Neutral,0.9520587,0.0009207797,0.047020506
27430,Neutral,0.99897975,0.00015422,0.0008660368
27431,Neutral,0.9962469,0.0004996883,0.0032534676
27432,Neutral,0.9840109,0.0021069036,0.013882204
27433,Neutral,0.99541134,0.00030986438,0.004278831
27434,Neutral,0.9991155,6.1606566e-05,0.0008229303
27435,Neutral,0.9704841,0.0012285237,0.028287476
27436,Neutral,0.85266674,0.0032591335,0.14407405
27437,Neutral,0.9719167,0.0016167427,0.026466578
27438,Neutral,0.8525409,0.0044023916,0.14305672
27439,Neutral,0.99874383,6.960236e-05,0.001186546
27440,Neutral,0.9996283,7.335411e-05,0.00029826714
27441,Neutral,0.9988004,9.764469e-05,0.0011019906
27442,Neutral,0.9969464,0.00012646068,0.0029271701
27443,LOF,0.0030252924,0.045442067,0.95153266
27444,Neutral,0.999453,8.0116064e-05,0.00046687166
27445,Neutral,0.8986001,0.0049266107,0.096473314
27446,Neutral,0.9979539,9.842282e-05,0.0019476933
27447,Neutral,0.98635846,0.00045025963,0.013191284
27448,Neutral,0.8534163,0.0015610597,0.1450227
27449,Neutral,0.61438024,0.029169513,0.35645026
27450,Neutral,0.9980236,0.00013259443,0.0018438178
27451,Neutral,0.99894243,7.341306e-05,0.0009842691
27452,Neutral,0.9990982,9.472477e-05,0.0008071433
27453,Neutral,0.9943256,0.00026818717,0.0054062037
27454,Neutral,0.9919703,0.0004890123,0.0075406735
27455,Neutral,0.98930526,0.0006154665,0.010079308
27456,Neutral,0.9416426,0.011764079,0.046593376
27457,Neutral,0.96029466,0.0017626048,0.03794271
27458,Neutral,0.8748262,0.0034983016,0.121675484
27459,Neutral,0.8926948,0.012232438,0.09507281
27460,Neutral,0.9997763,4.440247e-05,0.00017927418
27461,Neutral,0.9915182,0.00044080353,0.008041038
27462,Neutral,0.9978678,7.640541e-05,0.0020558278
27463,Neutral,0.99769324,0.00020555651,0.002101211
27464,Neutral,0.9991315,6.891196e-05,0.00079954375
27465,Neutral,0.9978921,0.00015234287,0.0019555935
27466,Neutral,0.9953916,0.000341521,0.0042669205
27467,Neutral,0.9985026,0.00014494717,0.0013524853
27468,Neutral,0.9957695,0.00063316745,0.003597349
27469,Neutral,0.9846119,0.00044375446,0.014944284
27470,Neutral,0.9981673,0.00010841783,0.0017243141
27471,Neutral,0.99593323,0.00027185585,0.0037949563
27472,Neutral,0.99861145,7.538848e-05,0.0013131689
27473,Neutral,0.99836487,0.00015364487,0.0014814418
27474,Neutral,0.9459368,0.00816107,0.04590212
27475,Neutral,0.97901756,0.0015683606,0.019414093
27476,Neutral,0.73824537,0.018646473,0.24310823
27477,Neutral,0.998963,5.9674752e-05,0.0009773223
27478,Neutral,0.9976247,0.00021436838,0.002160836
27479,Neutral,0.9805438,0.0018619992,0.017594134
27480,Neutral,0.8833144,0.0060666823,0.11061887
27481,Neutral,0.9985391,0.00016359967,0.0012973107
27482,Neutral,0.99727744,0.00023030676,0.0024922614
27483,Neutral,0.99671495,0.00026941806,0.0030157657
27484,Neutral,0.81574064,0.010741663,0.17351764
27485,Neutral,0.7283526,0.0028728945,0.26877448
27486,Neutral,0.99711394,0.00014083448,0.0027451613
27487,Neutral,0.9986234,8.5545085e-05,0.0012910526
27488,Neutral,0.9975756,0.0003023394,0.0021221912
27489,Neutral,0.97746253,0.0011650991,0.02137231
27490,Neutral,0.9969674,0.00011719439,0.0029154692
27491,Neutral,0.9989446,0.00012406173,0.0009313593
27492,Neutral,0.9978861,0.00014608323,0.0019677652
27493,Neutral,0.98073226,0.00048925343,0.018778455
27494,Neutral,0.9937111,8.85818e-05,0.0062002814
27495,Neutral,0.99248695,0.00014092581,0.007372175
27496,Neutral,0.9965894,0.00010658196,0.003304031
27497,Neutral,0.9626904,0.004546764,0.032762803
27498,Neutral,0.9943657,0.00029367514,0.0053407014
27499,Neutral,0.99873,0.00019841139,0.0010715651
27500,Neutral,0.98351675,0.00086908264,0.015614179
27501,Neutral,0.9976157,0.00023963093,0.0021447032
27502,Neutral,0.9974815,0.00016937513,0.0023491315
27503,Neutral,0.5615181,0.047088098,0.39139378
27504,Neutral,0.9557181,0.010913711,0.033368215
27505,LOF,0.14521594,0.0022671092,0.85251695
27506,Neutral,0.9066374,0.012982033,0.080380626
27507,Neutral,0.9968947,0.00030127852,0.0028039736
27508,Neutral,0.9926535,0.0007721199,0.006574342
27509,Neutral,0.9732433,0.0022270526,0.024529744
27510,Neutral,0.9005348,0.00431404,0.09515107
27511,Neutral,0.9987382,0.00016185877,0.0011000115
27512,Neutral,0.9982717,0.00010166239,0.0016266633
27513,Neutral,0.8904631,0.006354395,0.103182375
27514,Neutral,0.9973876,0.00020245934,0.0024099401
27515,Neutral,0.9963536,0.00022281075,0.003423607
27516,Neutral,0.99245596,0.0004942071,0.0070498926
27517,Neutral,0.9959955,0.00035443646,0.0036500806
27518,Neutral,0.99733436,0.0004189448,0.002246667
27519,Neutral,0.9955,0.00048849866,0.004011507
27520,Neutral,0.99740016,0.00010995639,0.0024898192
27521,Neutral,0.9686443,0.0010888138,0.030266944
27522,Neutral,0.960993,0.0059584253,0.03304849
27523,Neutral,0.98990685,0.00071050413,0.0093827
27524,Neutral,0.9993019,5.220891e-05,0.0006459048
27525,Neutral,0.99840325,6.549905e-05,0.0015313257
27526,Neutral,0.9950718,0.00045533574,0.0044727162
27527,Neutral,0.66102535,0.10160624,0.23736842
27528,Neutral,0.9971697,0.00013182989,0.002698548
27529,Neutral,0.9681649,0.0045928154,0.027242322
27530,Neutral,0.9790949,0.00016895426,0.020736048
27531,Neutral,0.99753356,5.7916055e-05,0.0024085054
27532,Neutral,0.9930803,0.00080818933,0.0061114547
27533,Neutral,0.99867296,0.00013351158,0.0011936116
27534,Neutral,0.91111696,0.010333645,0.0785495
27535,Neutral,0.9955662,0.0005192213,0.003914613
27536,Neutral,0.99943095,0.0001718044,0.0003971935
27537,Neutral,0.99486464,0.00037756568,0.0047577326
27538,Neutral,0.7296336,0.010281419,0.26008496
27539,Neutral,0.9982316,0.00013483806,0.001633662
27540,Neutral,0.9993338,0.00010581382,0.0005603843
27541,Neutral,0.99763525,0.0002472453,0.002117554
27542,Neutral,0.9969273,0.000502147,0.0025706238
27543,Neutral,0.99839777,0.0001518952,0.0014503808
27544,Neutral,0.99566454,0.00024375305,0.0040916796
27545,Neutral,0.99864763,0.00013513684,0.0012172255
27546,Neutral,0.9989146,0.00018352289,0.0009019489
27547,Neutral,0.99654895,0.00016031547,0.00329082
27548,Neutral,0.99703985,0.00018329694,0.0027768717
27549,Neutral,0.9980415,0.00015335552,0.0018051121
27550,Neutral,0.99681276,0.0003964646,0.002790834
27551,Neutral,0.9981059,0.00023245462,0.0016616189
27552,Neutral,0.9871681,0.0017243702,0.0111074895
27553,Neutral,0.99626523,0.00024543496,0.003489281
27554,Neutral,0.9974954,0.00018664442,0.0023179126
27555,Neutral,0.92698264,0.0034191026,0.0695982
27556,Neutral,0.96384996,0.0014798946,0.03467016
27557,Neutral,0.9943159,0.000778066,0.0049059866
27558,Neutral,0.5062855,0.050297014,0.44341743
27559,Neutral,0.99262226,0.001836501,0.0055412534
27560,Neutral,0.98705417,0.0009987735,0.0119471485
27561,Neutral,0.99453413,0.0003633049,0.0051026507
27562,Neutral,0.96170354,0.006633517,0.031662904
27563,Neutral,0.9830958,0.0021594265,0.014744763
27564,Neutral,0.9957344,0.0001319155,0.004133717
27565,Neutral,0.9985929,8.700865e-05,0.0013200716
27566,Neutral,0.99816966,4.5443205e-05,0.001784876
27567,Neutral,0.94568616,0.0008495572,0.053464223
27568,Neutral,0.88351655,0.0009023675,0.115581065
27569,Neutral,0.99920315,2.2529017e-05,0.00077430805
27570,Neutral,0.99708813,7.269281e-05,0.0028391732
27571,Neutral,0.97491306,0.0013804681,0.023706552
27572,Neutral,0.99773705,0.00017071897,0.0020922723
27573,Neutral,0.93976665,0.029319197,0.030914158
27574,Neutral,0.9974179,0.00034065556,0.002241398
27575,Neutral,0.9958912,0.00019944766,0.00390932
27576,Neutral,0.984718,0.0030071866,0.012274757
27577,Neutral,0.99749184,0.00055742473,0.0019507091
27578,Neutral,0.99221003,0.001501248,0.006288723
27579,Neutral,0.8727285,0.023245042,0.10402645
27580,Neutral,0.99632806,0.0002743713,0.003397538
27581,Neutral,0.9966832,0.00035040078,0.002966427
27582,Neutral,0.86366534,0.020962663,0.11537198
27583,Neutral,0.99146676,0.0019742271,0.0065589594
27584,Neutral,0.99221826,0.0010138357,0.006767947
27585,LOF,0.019522803,0.072883345,0.9075939
27586,Neutral,0.8279655,0.007829009,0.16420552
27587,Neutral,0.93520194,0.0008603442,0.063937694
27588,Neutral,0.99509025,0.00019527749,0.0047145253
27589,Neutral,0.85281473,0.004226043,0.14295922
27590,Neutral,0.85575837,0.0038359612,0.14040571
27591,LOF,0.24164237,0.00210832,0.7562493
27592,Neutral,0.93129003,0.0014554785,0.06725448
27593,Neutral,0.93218046,0.0014348739,0.06638473
27594,Neutral,0.91490614,0.0026598105,0.0824341
27595,LOF,0.3182625,0.0077476674,0.67398983
27596,Neutral,0.9566819,0.0016461854,0.04167196
27597,Neutral,0.9636728,0.001115195,0.03521191
27598,LOF,0.34929892,0.009238026,0.641463
27599,Neutral,0.99879277,2.815736e-05,0.0011790476
27600,Neutral,0.99943,2.674025e-05,0.00054330577
27601,Neutral,0.99939036,2.5141193e-05,0.00058451074
27602,Neutral,0.99809366,8.553192e-05,0.001820816
27603,Neutral,0.9669511,0.0005760843,0.032472797
27604,Neutral,0.99799746,5.9369533e-05,0.0019431362
27605,Neutral,0.99833125,7.481534e-05,0.0015939152
27606,Neutral,0.99773264,3.768886e-05,0.0022296016
27607,Neutral,0.98229754,0.00044330014,0.017259138
27608,Neutral,0.9966425,6.5624976e-05,0.003291986
27609,Neutral,0.9729603,0.00020422,0.026835442
27610,Neutral,0.99960977,2.370948e-05,0.00036649875
27611,Neutral,0.99930096,2.8117172e-05,0.0006708826
27612,Neutral,0.99725467,9.538875e-05,0.0026500453
27613,Neutral,0.99204093,0.00086297136,0.0070960666
27614,Neutral,0.9986084,0.00035326873,0.0010382695
27615,Neutral,0.9956006,0.00011349487,0.0042859567
27616,Neutral,0.9966248,9.989827e-05,0.0032752743
27617,Neutral,0.99643576,9.951535e-05,0.0034647214
27618,Neutral,0.99643683,0.00010359524,0.003459571
27619,Neutral,0.9938054,0.00063763844,0.0055570165
27620,Neutral,0.99645495,0.00026278337,0.0032822543
27621,Neutral,0.99838483,9.696538e-05,0.0015181829
27622,LOF,0.44382447,0.039460853,0.5167147
27623,Neutral,0.9725078,0.0012082618,0.026283948
27624,LOF,0.021764599,0.13335569,0.84487975
27625,Neutral,0.9976888,0.00046151775,0.0018498151
27626,Neutral,0.97920007,0.0017130686,0.0190868
27627,Neutral,0.9978879,0.0004963503,0.0016156659
27628,Neutral,0.99619424,0.00016577817,0.0036400089
27629,Neutral,0.99421257,0.0006020071,0.0051854374
27630,Neutral,0.65713423,0.09446913,0.24839659
27631,Neutral,0.5948328,0.110494174,0.2946731
27632,Neutral,0.9991875,0.00010228844,0.0007100912
27633,Neutral,0.98451185,0.0008119442,0.0146762
27634,Neutral,0.9804664,0.0008766263,0.018657
27635,Neutral,0.9864363,0.00062801316,0.012935681
27636,Neutral,0.9807513,0.00088155136,0.018367182
27637,Neutral,0.97926897,0.0009572782,0.019773774
27638,Neutral,0.96004575,0.001193512,0.038760714
27639,Neutral,0.6996,0.016682422,0.28371763
27640,Neutral,0.5048752,0.09434559,0.40077922
27641,Neutral,0.99463415,0.000662517,0.004703353
27642,Neutral,0.9970789,0.00045446673,0.0024666584
27643,Neutral,0.99842215,0.0001674586,0.0014103539
27644,Neutral,0.99217063,0.00021738268,0.0076120324
27645,Neutral,0.96153146,0.006011936,0.032456644
27646,Neutral,0.43071252,0.28064016,0.2886473
27647,Neutral,0.9991757,2.6825772e-05,0.00079744495
27648,Neutral,0.9993211,5.5126726e-05,0.00062379165
27649,Neutral,0.998104,0.00014317235,0.0017529059
27650,Neutral,0.9971976,7.087981e-05,0.0027315083
27651,Neutral,0.9988463,8.686713e-05,0.0010667393
27652,Neutral,0.9991736,9.583497e-05,0.0007304994
27653,Neutral,0.97800076,0.00056738994,0.021431781
27654,Neutral,0.99905294,6.643256e-05,0.0008805498
27655,Neutral,0.9992354,7.869843e-05,0.0006858412
27656,Neutral,0.9988971,5.7850713e-05,0.0010450659
27657,Neutral,0.99672,0.0005916145,0.002688376
27658,Neutral,0.9994759,6.328328e-05,0.00046081145
27659,Neutral,0.99831784,0.00010739576,0.0015747985
27660,Neutral,0.9978667,9.7207005e-05,0.002036136
27661,Neutral,0.99904925,5.5437766e-05,0.0008953613
27662,Neutral,0.99873286,7.5402975e-05,0.0011918133
27663,Neutral,0.9836093,0.0007690973,0.015621629
27664,Neutral,0.9632124,0.0021221421,0.034665428
27665,LOF,0.07931665,0.0012172405,0.9194661
27666,Neutral,0.99807525,0.00013229651,0.001792411
27667,Neutral,0.9986488,5.2029398e-05,0.0012991154
27668,Neutral,0.99822694,0.000118782504,0.0016543284
27669,Neutral,0.9569452,0.0059019555,0.037152823
27670,Neutral,0.97755706,0.007477159,0.014965782
27671,Neutral,0.9844571,0.0012225953,0.014320275
27672,Neutral,0.96007925,0.014044622,0.025876118
27673,Neutral,0.6155541,0.06182144,0.32262447
27674,Neutral,0.9960634,0.00028156748,0.0036550635
27675,Neutral,0.99722064,0.00020118566,0.0025782457
27676,Neutral,0.99876,4.2979893e-05,0.0011969943
