feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99763703,5.5007957e-05,0.0023078697
27167,Neutral,0.6224534,0.058977343,0.3185693
27168,Neutral,0.968118,0.004864077,0.027017824
27169,Neutral,0.9992342,8.1248e-05,0.0006845824
27170,Neutral,0.9988158,0.00021291795,0.0009713758
27171,Neutral,0.99968684,1.9549867e-05,0.00029365392
27172,Neutral,0.99893576,3.014872e-05,0.0010340547
27173,Neutral,0.99804664,7.1920265e-05,0.0018814793
27174,Neutral,0.9936394,0.0016199971,0.004740553
27175,Neutral,0.9072355,0.030756552,0.06200784
27176,LOF,0.29026413,0.2511757,0.45856017
27177,Neutral,0.8541914,0.0010359838,0.14477262
27178,Neutral,0.96416956,0.0005883009,0.03524221
27179,Neutral,0.99048036,0.00041366296,0.009106016
27180,Neutral,0.9987342,5.8809717e-05,0.0012070015
27181,LOF,0.3274023,0.0011348525,0.6714629
27182,Neutral,0.99726677,5.8759608e-05,0.0026745033
27183,Neutral,0.99145234,0.00022152744,0.008326189
27184,Neutral,0.97417814,0.00013919287,0.025682658
27185,Neutral,0.99714226,0.00075816736,0.0020996083
27186,Neutral,0.90125376,0.018417796,0.0803285
27187,Neutral,0.9938544,0.00013060753,0.0060150474
27188,Neutral,0.99212486,0.00028886838,0.0075863893
27189,Neutral,0.99016386,0.00024819397,0.009587853
27190,Neutral,0.9992052,7.2299204e-05,0.0007225796
27191,Neutral,0.9522988,0.0005952338,0.04710603
27192,Neutral,0.9668332,0.017140869,0.016025903
27193,Neutral,0.97701776,0.009323821,0.013658393
27194,Neutral,0.99661154,0.00019738234,0.0031911675
27195,Neutral,0.9939393,0.00012975198,0.0059309574
27196,Neutral,0.97107005,0.00031044142,0.028619437
27197,Neutral,0.9987452,0.00010723169,0.001147548
27198,Neutral,0.54549384,0.045335244,0.4091709
27199,LOF,0.3085764,0.28490952,0.40651414
27200,Neutral,0.99389815,0.0003318347,0.005769894
27201,Neutral,0.9823614,0.0029763102,0.014662275
27202,Neutral,0.9967264,0.00040695857,0.0028666516
27203,Neutral,0.9824837,0.0009215661,0.016594803
27204,Neutral,0.9847873,0.00032155882,0.01489113
27205,Neutral,0.9720889,0.012553919,0.015357148
27206,Neutral,0.9956928,0.00018972931,0.0041175866
27207,Neutral,0.994207,0.0010057661,0.004787247
27208,Neutral,0.99534756,0.00029549166,0.0043570395
27209,Neutral,0.9911209,0.0016543305,0.007224799
27210,Neutral,0.99060273,0.000364896,0.009032435
27211,Neutral,0.9900657,0.00032528266,0.009608953
27212,Neutral,0.99445677,0.00023966005,0.0053034783
27213,Neutral,0.99526054,0.00023419612,0.0045052534
27214,Neutral,0.9964678,0.00020151077,0.0033306724
27215,Neutral,0.9980994,0.00052943,0.001371117
27216,Neutral,0.9981229,0.00011937242,0.0017577184
27217,Neutral,0.9953275,8.935578e-05,0.004583143
27218,Neutral,0.95006526,0.009444372,0.040490415
27219,Neutral,0.84494907,0.0074356683,0.14761522
27220,Neutral,0.99582833,0.0008327967,0.0033389248
27221,Neutral,0.9984781,0.00023420226,0.0012876851
27222,Neutral,0.98314583,0.0008847915,0.015969472
27223,Neutral,0.99179244,0.0002343225,0.007973297
27224,Neutral,0.9956708,0.0018659988,0.002463249
27225,Neutral,0.96086437,0.0032964384,0.035839245
27226,Neutral,0.99650985,0.00020432881,0.0032858115
27227,Neutral,0.990983,0.00029807686,0.00871895
27228,Neutral,0.99540174,0.00014932477,0.004448949
27229,Neutral,0.994919,0.00019651247,0.004884485
27230,Neutral,0.9820671,0.0020210464,0.015911914
27231,Neutral,0.842221,0.0032082365,0.15457077
27232,Neutral,0.9915624,0.000391493,0.008046168
27233,Neutral,0.9988819,0.00012952824,0.0009885846
27234,Neutral,0.99465215,0.0021938577,0.003153953
27235,Neutral,0.99908566,0.00017923476,0.00073509244
27236,Neutral,0.9442453,0.015579022,0.040175714
27237,Neutral,0.99713,0.0005331772,0.0023369687
27238,Neutral,0.99826956,9.48563e-05,0.001635595
27239,Neutral,0.99650514,0.00017026719,0.0033245913
27240,Neutral,0.9855606,0.0012583014,0.013181121
27241,Neutral,0.9936359,0.00047456814,0.0058896244
27242,Neutral,0.9986712,0.00013767512,0.0011912812
27243,Neutral,0.99844944,0.00013985975,0.0014106367
27244,Neutral,0.9945893,0.00034883627,0.0050618295
27245,Neutral,0.99877614,0.00017917002,0.0010447144
27246,Neutral,0.9810637,0.0020929626,0.016843284
27247,Neutral,0.9943429,0.0017963023,0.0038608413
27248,Neutral,0.99768925,0.0011293935,0.0011814195
27249,Neutral,0.9971003,0.0016434301,0.0012562592
27250,Neutral,0.9951676,0.0014948426,0.0033375637
27251,Neutral,0.9931155,0.00199609,0.0048885113
27252,Neutral,0.9968092,0.0010703021,0.0021205447
27253,Neutral,0.9965044,0.00043250315,0.0030630995
27254,Neutral,0.9991571,0.00017617685,0.0006667583
27255,Neutral,0.94488186,0.0057008746,0.049417343
27256,Neutral,0.9613914,0.0073185437,0.03129006
27257,LOF,0.08416735,0.061702784,0.8541299
27258,Neutral,0.9965062,0.0004085466,0.0030852514
27259,Neutral,0.83689934,0.018401034,0.14469954
27260,Neutral,0.9959794,0.00062913354,0.003391436
27261,Neutral,0.99896157,0.00032059517,0.0007178317
27262,Neutral,0.97794116,0.006723637,0.015335265
27263,Neutral,0.9991517,0.00020149875,0.0006466989
27264,Neutral,0.9973623,0.0004889364,0.0021487635
27265,Neutral,0.99906343,0.0003879129,0.0005486679
27266,Neutral,0.9988545,0.00027880783,0.00086675235
27267,Neutral,0.99832755,0.00034279027,0.0013297254
27268,Neutral,0.85642576,0.008592825,0.13498142
27269,Neutral,0.99367493,0.0028382135,0.0034868964
27270,Neutral,0.9990331,0.0003043157,0.00066269824
27271,Neutral,0.9890882,0.000602565,0.010309385
27272,Neutral,0.9995492,7.879676e-05,0.00037196805
27273,Neutral,0.9981958,0.00017945653,0.0016247878
27274,Neutral,0.9980052,0.00047139052,0.0015234874
27275,Neutral,0.97287196,0.0029007704,0.024227265
27276,Neutral,0.9995635,8.781163e-05,0.00034867902
27277,Neutral,0.9991929,9.184826e-05,0.0007153314
27278,Neutral,0.9961683,0.00013046307,0.0037011064
27279,Neutral,0.99768186,0.00018486427,0.0021333229
27280,Neutral,0.9595354,0.00096157764,0.03950304
27281,Neutral,0.83780825,0.003663972,0.15852776
27282,Neutral,0.9877752,0.00050702324,0.011717721
27283,LOF,0.10386631,0.0020867735,0.8940469
27284,LOF,0.11731577,0.0012865621,0.88139766
27285,Neutral,0.9981476,0.00013644723,0.0017159057
27286,Neutral,0.9987281,3.5732497e-05,0.0012362107
27287,LOF,0.24470986,0.014073586,0.74121654
27288,Neutral,0.9483962,0.013827517,0.037776336
27289,Neutral,0.9979741,0.00022448634,0.0018013754
27290,Neutral,0.99604493,0.000690074,0.003264887
27291,Neutral,0.9960299,0.00037370966,0.0035964542
27292,Neutral,0.9985481,0.00017562373,0.0012763155
27293,Neutral,0.99882513,0.00012880791,0.0010459769
27294,Neutral,0.99843735,0.0004368031,0.0011258855
27295,LOF,0.28463984,0.02476554,0.6905947
27296,Neutral,0.96428627,0.0020139248,0.03369979
27297,Neutral,0.99902356,0.00012072746,0.00085565617
27298,Neutral,0.9954027,0.00047073507,0.0041265967
27299,Neutral,0.5972859,0.021402773,0.3813113
27300,Neutral,0.998103,7.796546e-05,0.0018189864
27301,Neutral,0.9181796,0.0062772846,0.07554314
27302,Neutral,0.9895918,0.0005288665,0.009879434
27303,Neutral,0.99680847,6.667448e-05,0.0031248422
27304,Neutral,0.99941885,0.00016912037,0.00041195584
27305,Neutral,0.997624,0.0003832783,0.001992767
27306,LOF,0.3238077,0.0029775763,0.67321473
27307,Neutral,0.9989893,6.7743546e-05,0.0009429838
27308,Neutral,0.97805357,0.0016926547,0.020253774
27309,Neutral,0.9981711,9.69719e-05,0.0017318594
27310,Neutral,0.998965,7.4160555e-05,0.00096083217
27311,Neutral,0.99089164,0.00040271465,0.008705678
27312,Neutral,0.9307314,0.00065623544,0.068612225
27313,Neutral,0.99832994,0.0001289087,0.0015412049
27314,Neutral,0.99838734,7.794186e-05,0.0015347349
27315,Neutral,0.97723514,0.0011287731,0.02163608
27316,Neutral,0.9934915,0.0004888016,0.0060197017
27317,LOF,0.34788024,0.0024960244,0.6496237
27318,Neutral,0.9987411,8.6036525e-05,0.0011728522
27319,Neutral,0.987224,0.0006735744,0.012102534
27320,Neutral,0.99541795,0.00016870057,0.004413283
27321,Neutral,0.7747994,0.0023834554,0.22281721
27322,Neutral,0.99940395,7.5805896e-05,0.0005202717
27323,Neutral,0.96826327,0.0016018809,0.030134851
27324,Neutral,0.99843484,0.00011238408,0.0014527922
27325,Neutral,0.9990578,0.00012943102,0.00081268646
27326,Neutral,0.95302725,0.016116273,0.030856555
27327,Neutral,0.99612385,0.000113850656,0.0037622638
27328,LOF,0.16614538,0.01053358,0.82332104
27329,Neutral,0.50917506,0.007389585,0.4834353
27330,Neutral,0.99861586,2.8583929e-05,0.0013556082
27331,Neutral,0.99710006,6.496042e-05,0.0028348893
27332,Neutral,0.9899704,0.0007065993,0.009323061
27333,Neutral,0.901447,0.0014103181,0.09714266
27334,Neutral,0.9891788,0.0014775008,0.009343731
27335,Neutral,0.99655116,0.00073536555,0.0027134663
27336,Neutral,0.99670726,6.2532075e-05,0.0032303107
27337,Neutral,0.968903,0.00085495797,0.03024208
27338,Neutral,0.99619746,0.00018943955,0.0036131956
27339,Neutral,0.99372524,0.00049309165,0.0057817586
27340,Neutral,0.9768052,0.0015027189,0.021692
27341,Neutral,0.9996897,0.000110387926,0.0001999361
27342,Neutral,0.9978079,0.00027692076,0.001915168
27343,Neutral,0.99823135,0.00041990727,0.0013486895
27344,Neutral,0.9922638,0.0004216636,0.007314464
27345,LOF,0.062497694,0.0021972135,0.93530506
27346,LOF,0.09709471,0.04704378,0.8558615
27347,Neutral,0.8855704,0.00767837,0.10675123
27348,Neutral,0.9988342,0.0001637773,0.001002079
27349,Neutral,0.96517223,0.0020538317,0.032773957
27350,LOF,0.48328152,0.0028663254,0.5138522
27351,Neutral,0.9851142,0.0014350142,0.013450732
27352,Neutral,0.99439174,0.002582678,0.0030256398
27353,Neutral,0.98919415,0.0035343652,0.007271524
27354,Neutral,0.9985493,0.00017038947,0.0012803792
27355,Neutral,0.9989802,0.00013465804,0.00088511914
27356,Neutral,0.99584705,0.0012048685,0.0029481188
27357,Neutral,0.98726535,0.00036333644,0.012371347
27358,Neutral,0.9984615,0.00053309277,0.0010054142
27359,Neutral,0.9900691,0.0027645482,0.0071663884
27360,Neutral,0.9924551,7.1095514e-05,0.0074737896
27361,Neutral,0.87833935,0.00047002346,0.121190615
27362,Neutral,0.99797803,0.00012424159,0.001897824
27363,Neutral,0.9717419,0.00027006117,0.02798802
27364,Neutral,0.6253673,0.002426201,0.3722065
27365,Neutral,0.9915692,0.00015292656,0.008277897
27366,Neutral,0.98794645,0.00015344034,0.011900078
27367,Neutral,0.99764746,0.00013680093,0.002215781
27368,Neutral,0.9977609,0.00024948816,0.0019895663
27369,LOF,0.121507406,0.009801868,0.86869067
27370,LOF,0.010104295,0.0065599363,0.98333573
27371,Neutral,0.9931676,0.0001218946,0.0067104627
27372,LOF,0.20197143,0.005921321,0.7921072
27373,Neutral,0.8815216,0.002076593,0.11640181
27374,LOF,0.22196427,0.0066078436,0.77142787
27375,Neutral,0.7842156,0.011841606,0.20394278
27376,Neutral,0.9258805,0.0047169626,0.06940257
27377,Neutral,0.9972082,0.00015600305,0.0026358627
27378,Neutral,0.99694115,0.00027499345,0.0027837849
27379,Neutral,0.99753726,0.00014257494,0.0023201897
27380,Neutral,0.9981452,0.00038120366,0.0014735844
27381,Neutral,0.996777,0.00027429865,0.0029487244
27382,Neutral,0.99639004,0.00025608196,0.0033537992
27383,Neutral,0.9985619,0.00024740017,0.0011907096
27384,Neutral,0.9942941,0.00038041864,0.0053255428
27385,Neutral,0.9974195,0.00032917305,0.002251405
27386,LOF,0.07237431,0.21997754,0.7076481
27387,Neutral,0.990458,0.000539199,0.009002721
27388,Neutral,0.99853253,0.00012490967,0.0013425547
27389,LOF,0.022921793,0.00019538838,0.9768828
27390,Neutral,0.971658,0.00041542077,0.027926622
27391,Neutral,0.9978847,0.00020798355,0.001907339
27392,Neutral,0.7113433,0.005431093,0.2832256
27393,Neutral,0.9983021,0.0002758817,0.0014219618
27394,Neutral,0.96039414,0.00025565608,0.039350204
27395,Neutral,0.99904233,6.871964e-05,0.0008889819
27396,LOF,0.004267864,0.44976795,0.54596424
27397,Neutral,0.9877188,0.0046979208,0.0075832927
27398,Neutral,0.9903922,0.0026911714,0.006916686
27399,Neutral,0.99817514,0.00024338967,0.0015815754
27400,Neutral,0.9987387,0.00018178193,0.0010795031
27401,Neutral,0.99787056,0.0001653126,0.0019640496
27402,Neutral,0.98210365,0.0004489527,0.01744737
27403,Neutral,0.9968868,0.00013930422,0.0029739111
27404,Neutral,0.9973564,0.000116159135,0.002527407
27405,Neutral,0.99424416,0.0004574192,0.0052985
27406,Neutral,0.7156825,0.0014373551,0.28288016
27407,LOF,0.3395266,0.02034022,0.6401332
27408,Neutral,0.777364,0.003947266,0.21868879
27409,Neutral,0.99805754,0.00015559279,0.0017867617
27410,Neutral,0.9733785,0.00089701544,0.025724377
27411,Neutral,0.9733602,0.0007531525,0.025886595
27412,LOF,0.16925125,0.007912296,0.82283646
27413,Neutral,0.9936289,0.0002027637,0.006168273
27414,Neutral,0.9303851,0.0010108962,0.068603925
27415,Neutral,0.995738,0.0002513931,0.004010607
27416,Neutral,0.75818425,0.003580275,0.23823549
27417,Neutral,0.9198133,0.0019928415,0.07819381
27418,Neutral,0.99707615,0.00018767416,0.0027362164
27419,LOF,0.010788863,0.01048757,0.9787235
27420,Neutral,0.90106094,0.0031333196,0.09580572
27421,Neutral,0.98586607,0.00054461596,0.013589344
27422,Neutral,0.99768186,0.00017406467,0.0021440142
27423,Neutral,0.69306815,0.0034886913,0.30344313
27424,Neutral,0.69904643,0.003700151,0.29725343
27425,Neutral,0.69476265,0.0037419791,0.30149534
27426,Neutral,0.9122659,0.0005869303,0.08714713
27427,Neutral,0.9980945,0.00015258376,0.0017529209
27428,Neutral,0.9773816,0.00057674473,0.022041649
27429,Neutral,0.9582366,0.00077459094,0.040988818
27430,Neutral,0.9990074,0.0001403569,0.0008522679
27431,Neutral,0.996243,0.0003095952,0.003447441
27432,Neutral,0.98526925,0.0021188485,0.012611848
27433,Neutral,0.9954953,0.0002587756,0.004245903
27434,Neutral,0.9990977,5.5001303e-05,0.0008472393
27435,Neutral,0.9704927,0.0011997827,0.028307442
27436,Neutral,0.8535669,0.0033564696,0.14307667
27437,Neutral,0.97279865,0.0015567285,0.02564459
27438,Neutral,0.85830766,0.003779106,0.13791326
27439,Neutral,0.998774,6.4289685e-05,0.0011617518
27440,Neutral,0.99966216,6.3581e-05,0.0002742502
27441,Neutral,0.9986199,0.00010685637,0.0012731516
27442,Neutral,0.99703217,0.00012209451,0.0028457474
27443,LOF,0.0022415314,0.0373052,0.9604532
27444,Neutral,0.99950564,6.9726906e-05,0.00042468958
27445,Neutral,0.91562647,0.0033067523,0.0810668
27446,Neutral,0.9981786,8.689744e-05,0.0017345047
27447,Neutral,0.98878014,0.00037225458,0.010847587
27448,Neutral,0.8734223,0.0012847551,0.12529299
27449,Neutral,0.57201946,0.029934062,0.39804646
27450,Neutral,0.99816626,0.00012574288,0.0017080111
27451,Neutral,0.9989532,5.791872e-05,0.0009888298
27452,Neutral,0.99903417,9.106568e-05,0.0008747296
27453,Neutral,0.99504256,0.00024552236,0.004711908
27454,Neutral,0.9921779,0.00038613725,0.007435978
27455,Neutral,0.98987085,0.00052579935,0.009603311
27456,Neutral,0.9311047,0.011111888,0.057783477
27457,Neutral,0.95650446,0.001798935,0.041696616
27458,Neutral,0.8812143,0.0033038068,0.11548186
27459,Neutral,0.8935681,0.012589071,0.09384288
27460,Neutral,0.9997912,4.2507454e-05,0.00016630678
27461,Neutral,0.9929362,0.00027375165,0.00679006
27462,Neutral,0.9978933,7.62358e-05,0.002030528
27463,Neutral,0.99780303,0.0001782976,0.0020186915
27464,Neutral,0.9990559,6.936002e-05,0.0008747245
27465,Neutral,0.9978574,0.00013490622,0.002007743
27466,Neutral,0.9947983,0.0003175507,0.00488413
27467,Neutral,0.9984157,0.00012782821,0.0014564684
27468,Neutral,0.9961343,0.00055692974,0.0033087798
27469,Neutral,0.98789096,0.0002947239,0.011814207
27470,Neutral,0.9981914,0.00010910399,0.001699433
27471,Neutral,0.99629647,0.00023827741,0.003465331
27472,Neutral,0.9985977,6.0067552e-05,0.0013422159
27473,Neutral,0.9980977,0.00015615247,0.0017461451
27474,Neutral,0.9493392,0.0061930222,0.04446779
27475,Neutral,0.97880185,0.0015379495,0.019660134
27476,Neutral,0.6679884,0.024907574,0.30710393
27477,Neutral,0.9989557,5.3889817e-05,0.0009903007
27478,Neutral,0.99748516,0.00021414694,0.0023006748
27479,Neutral,0.980228,0.0018777689,0.017894119
27480,Neutral,0.8991421,0.0061576487,0.09470035
27481,Neutral,0.9984963,0.00016321942,0.0013405529
27482,Neutral,0.99744415,0.00021674996,0.0023390742
27483,Neutral,0.99672914,0.0002676232,0.0030032592
27484,Neutral,0.82025206,0.011462485,0.16828547
27485,Neutral,0.70621806,0.003444784,0.2903371
27486,Neutral,0.99699247,0.00016400014,0.002843476
27487,Neutral,0.99868983,8.653446e-05,0.0012235986
27488,Neutral,0.99735606,0.00044318792,0.0022007236
27489,Neutral,0.9764871,0.0009120272,0.022600861
27490,Neutral,0.9965829,0.00014978595,0.003267264
27491,Neutral,0.9988651,0.00014763887,0.0009872217
27492,Neutral,0.9977881,0.00014943915,0.0020624814
27493,Neutral,0.98240227,0.00049376494,0.01710398
27494,Neutral,0.9951278,7.3044546e-05,0.0047990573
27495,Neutral,0.9928861,0.00014230618,0.0069716536
27496,Neutral,0.9965411,0.0001301116,0.0033288102
27497,Neutral,0.96424276,0.0036233456,0.03213396
27498,Neutral,0.99462116,0.00029399837,0.005084824
27499,Neutral,0.99874973,0.00019271535,0.0010574841
27500,Neutral,0.9833349,0.0010492236,0.015615759
27501,Neutral,0.9974688,0.0002446899,0.0022864349
27502,Neutral,0.9973513,0.00022447936,0.0024242108
27503,Neutral,0.5588811,0.051369444,0.38974947
27504,Neutral,0.9542061,0.008427041,0.03736682
27505,LOF,0.12906241,0.0026191317,0.8683185
27506,Neutral,0.91060203,0.011741314,0.07765668
27507,Neutral,0.9970799,0.0002879382,0.0026321753
27508,Neutral,0.99378175,0.0007505733,0.005467653
27509,Neutral,0.9780701,0.0018810957,0.020048808
27510,Neutral,0.89668036,0.0049928147,0.098326765
27511,Neutral,0.9985709,0.00017501714,0.0012540267
27512,Neutral,0.99836355,0.00012102984,0.0015153892
27513,Neutral,0.8984947,0.0073163,0.094188966
27514,Neutral,0.9972144,0.00026179204,0.0025239051
27515,Neutral,0.996549,0.00022845478,0.0032224709
27516,Neutral,0.9931815,0.0004599187,0.0063585257
27517,Neutral,0.99695694,0.0003891337,0.002653965
27518,Neutral,0.9971181,0.0004914757,0.002390427
27519,Neutral,0.99596655,0.00047521043,0.0035582657
27520,Neutral,0.9973018,0.00015787169,0.0025403257
27521,Neutral,0.95758516,0.0016372994,0.040777534
27522,Neutral,0.9591374,0.006691973,0.034170628
27523,Neutral,0.9921406,0.00077759154,0.007081811
27524,Neutral,0.99934226,5.1626812e-05,0.00060614554
27525,Neutral,0.99839276,6.904889e-05,0.0015382211
27526,Neutral,0.99560285,0.00036971836,0.004027466
27527,Neutral,0.7253001,0.076354824,0.19834505
27528,Neutral,0.9975369,0.00011604429,0.002347075
27529,Neutral,0.95602816,0.005112952,0.038858898
27530,Neutral,0.9763564,0.00015826953,0.023485383
27531,Neutral,0.99778533,4.5485052e-05,0.0021692372
27532,Neutral,0.9940725,0.00068942114,0.0052380813
27533,Neutral,0.9984743,0.00014528158,0.001380394
27534,Neutral,0.92011386,0.01126592,0.06862023
27535,Neutral,0.99527365,0.0005478209,0.0041786
27536,Neutral,0.99946755,0.00015387063,0.00037867622
27537,Neutral,0.994585,0.00040604104,0.0050089336
27538,Neutral,0.70839417,0.011253349,0.28035253
27539,Neutral,0.9980794,0.00016218126,0.0017583627
27540,Neutral,0.99931407,9.602814e-05,0.0005899254
27541,Neutral,0.9973852,0.00027555524,0.0023391612
27542,Neutral,0.99696106,0.0005570572,0.0024819328
27543,Neutral,0.99827695,0.00016135396,0.0015616853
27544,Neutral,0.99486935,0.00029533982,0.0048353854
27545,Neutral,0.99844354,0.0001442871,0.0014121722
27546,Neutral,0.9989518,0.00016140408,0.00088688056
27547,Neutral,0.9958897,0.0001846542,0.003925655
27548,Neutral,0.99648845,0.0001917948,0.0033197736
27549,Neutral,0.9976255,0.00016870472,0.0022057209
27550,Neutral,0.9966259,0.0004760107,0.0028980628
27551,Neutral,0.997993,0.00023983062,0.0017671231
27552,Neutral,0.98629016,0.0019213593,0.011788451
27553,Neutral,0.9957182,0.00027366207,0.0040080454
27554,Neutral,0.99759173,0.00020449837,0.0022037306
27555,Neutral,0.9143694,0.003993201,0.081637375
27556,Neutral,0.9673309,0.0013113541,0.031357825
27557,Neutral,0.9954152,0.0006547064,0.0039300765
27558,Neutral,0.5478032,0.0409464,0.41125032
27559,Neutral,0.99449617,0.0013515739,0.004152213
27560,Neutral,0.9854763,0.0010037383,0.013519933
27561,Neutral,0.99519736,0.00040357723,0.004399087
27562,Neutral,0.96952975,0.0063627013,0.02410756
27563,Neutral,0.9876016,0.0016380771,0.0107603315
27564,Neutral,0.9959694,0.00021894541,0.0038116449
27565,Neutral,0.99863917,9.94262e-05,0.0012613697
27566,Neutral,0.99807847,4.0120325e-05,0.0018814764
27567,Neutral,0.9568087,0.0007714853,0.04241974
27568,Neutral,0.8888524,0.00095399003,0.11019359
27569,Neutral,0.9992281,1.8278643e-05,0.00075361266
27570,Neutral,0.99707854,7.464589e-05,0.002846789
27571,Neutral,0.9731434,0.0014798612,0.025376635
27572,Neutral,0.99771154,0.00017803609,0.0021103923
27573,Neutral,0.92409366,0.034288086,0.04161826
27574,Neutral,0.9976561,0.00030290036,0.0020409967
27575,Neutral,0.9959936,0.0002805432,0.0037257725
27576,Neutral,0.9866361,0.0032183165,0.010145597
27577,Neutral,0.99737585,0.00049982296,0.0021243014
27578,Neutral,0.99109554,0.0016030808,0.0073013734
27579,Neutral,0.83554375,0.02781077,0.13664547
27580,Neutral,0.99592555,0.00032062797,0.003753853
27581,Neutral,0.9966313,0.00032723873,0.0030414702
27582,Neutral,0.880697,0.015671803,0.1036312
27583,Neutral,0.99050903,0.002353408,0.0071375533
27584,Neutral,0.99176955,0.0010441059,0.0071864338
27585,LOF,0.018973088,0.059728865,0.92129797
27586,Neutral,0.8304899,0.008218432,0.16129163
27587,Neutral,0.93864965,0.00079183344,0.060558405
27588,Neutral,0.9948704,0.00023457565,0.0048950487
27589,Neutral,0.8530584,0.004131936,0.14280958
27590,Neutral,0.86055493,0.0039623524,0.13548267
27591,LOF,0.21864715,0.0015101957,0.7798426
27592,Neutral,0.9319829,0.0013508002,0.06666643
27593,Neutral,0.9360509,0.0012641109,0.06268497
27594,Neutral,0.9191185,0.002876184,0.07800539
27595,LOF,0.2732105,0.006298549,0.72049093
27596,Neutral,0.9566597,0.0016865227,0.041653756
27597,Neutral,0.9639102,0.001020548,0.03506919
27598,LOF,0.34642616,0.008780433,0.64479345
27599,Neutral,0.99898535,2.295003e-05,0.0009917071
27600,Neutral,0.9994875,2.4773377e-05,0.0004877216
27601,Neutral,0.9995109,2.4969737e-05,0.0004640676
27602,Neutral,0.99824226,0.00010353481,0.0016542308
27603,Neutral,0.95967937,0.00087019,0.03945053
27604,Neutral,0.99815816,6.927714e-05,0.001772596
27605,Neutral,0.99845695,7.439592e-05,0.0014687084
27606,Neutral,0.99801266,3.8415506e-05,0.0019488476
27607,Neutral,0.9738766,0.0005263015,0.02559714
27608,Neutral,0.9969008,7.227695e-05,0.003026983
27609,Neutral,0.97303855,0.0002761854,0.026685236
27610,Neutral,0.99966455,2.4554762e-05,0.00031087693
27611,Neutral,0.99938965,2.6259553e-05,0.0005841083
27612,Neutral,0.99735284,0.00011928976,0.0025278667
27613,Neutral,0.99160004,0.0009049119,0.007495122
27614,Neutral,0.9987463,0.00038937104,0.00086442684
27615,Neutral,0.996247,0.0001036943,0.003649258
27616,Neutral,0.99706596,0.00010222936,0.0028318039
27617,Neutral,0.9969531,9.7603806e-05,0.002949251
27618,Neutral,0.9968459,9.985528e-05,0.0030542924
27619,Neutral,0.99418503,0.00058981386,0.005225083
27620,Neutral,0.99567235,0.0002535881,0.004074102
27621,Neutral,0.9984376,8.3871535e-05,0.0014785031
27622,LOF,0.46243957,0.04075833,0.49680218
27623,Neutral,0.9774349,0.0013097615,0.021255394
27624,LOF,0.020490063,0.14092383,0.8385861
27625,Neutral,0.99792296,0.00043617998,0.0016408317
27626,Neutral,0.9792325,0.0017853603,0.018982114
27627,Neutral,0.9977919,0.00047248526,0.0017356873
27628,Neutral,0.9966955,0.0001690389,0.0031353892
27629,Neutral,0.99446315,0.00060703204,0.004929804
27630,Neutral,0.70271,0.108578265,0.18871176
27631,Neutral,0.64469016,0.08923286,0.26607692
27632,Neutral,0.99928147,7.747023e-05,0.00064108404
27633,Neutral,0.98517483,0.0006111657,0.014214034
27634,Neutral,0.9810052,0.0006481238,0.018346693
27635,Neutral,0.98927444,0.00038351104,0.010342088
27636,Neutral,0.98255205,0.00067309913,0.016774772
27637,Neutral,0.9789301,0.0007568146,0.02031308
27638,Neutral,0.963877,0.0009492864,0.035173655
27639,Neutral,0.73561233,0.014904761,0.24948289
27640,Neutral,0.5600175,0.089426875,0.35055554
27641,Neutral,0.99438936,0.00059410575,0.005016519
27642,Neutral,0.9975338,0.0004499632,0.0020162258
27643,Neutral,0.99853694,0.0002295959,0.0012333813
27644,Neutral,0.9911232,0.00025370426,0.008623132
27645,Neutral,0.95673823,0.0058299047,0.03743185
27646,Neutral,0.51780367,0.22029705,0.2618993
27647,Neutral,0.99924755,3.0087747e-05,0.000722317
27648,Neutral,0.9992305,7.280635e-05,0.0006966967
27649,Neutral,0.9979371,0.00017214083,0.0018907749
27650,Neutral,0.99769896,0.0001012256,0.0021998298
27651,Neutral,0.9988606,8.278807e-05,0.0010566588
27652,Neutral,0.99914646,8.822104e-05,0.0007652948
27653,Neutral,0.97933906,0.0005779963,0.020082882
27654,Neutral,0.99899083,5.7409023e-05,0.00095175795
27655,Neutral,0.99926525,6.6144465e-05,0.000668655
27656,Neutral,0.999012,5.0033243e-05,0.0009379556
27657,Neutral,0.9968725,0.00064823165,0.0024792815
27658,Neutral,0.99953055,5.272452e-05,0.00041685547
27659,Neutral,0.998524,0.00010011823,0.0013758934
27660,Neutral,0.99809307,9.854061e-05,0.0018084412
27661,Neutral,0.99901307,5.0245024e-05,0.0009366761
27662,Neutral,0.99884474,6.401305e-05,0.0010911695
27663,Neutral,0.9868733,0.0008005655,0.012326091
27664,Neutral,0.9669143,0.0021780774,0.030907633
27665,LOF,0.07441211,0.00090201903,0.9246859
27666,Neutral,0.9979972,0.00011117622,0.0018915987
27667,Neutral,0.9985605,6.0649152e-05,0.0013789829
27668,Neutral,0.99832803,0.00012402986,0.0015479454
27669,Neutral,0.9614867,0.0073174965,0.031195803
27670,Neutral,0.9747381,0.0095203705,0.01574161
27671,Neutral,0.9849207,0.001090423,0.013988923
27672,Neutral,0.950707,0.021660887,0.027632121
27673,Neutral,0.62440217,0.065198734,0.31039912
27674,Neutral,0.99599224,0.00029218555,0.0037155978
