feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99765307,4.548362e-05,0.0023015537
27167,Neutral,0.6043434,0.049758237,0.34589833
27168,Neutral,0.9691451,0.0044064503,0.026448457
27169,Neutral,0.99930227,6.712518e-05,0.00063061784
27170,Neutral,0.99899405,0.00012592436,0.00088011083
27171,Neutral,0.9996941,1.9470244e-05,0.00028646697
27172,Neutral,0.9989967,2.9478846e-05,0.00097382814
27173,Neutral,0.9980428,7.362967e-05,0.0018834828
27174,Neutral,0.99376076,0.0017047448,0.0045345593
27175,Neutral,0.93894583,0.022284847,0.038769286
27176,LOF,0.32457277,0.20551749,0.46990976
27177,Neutral,0.8645586,0.00086255977,0.13457891
27178,Neutral,0.96802384,0.000575425,0.03140078
27179,Neutral,0.9852069,0.0005935356,0.014199607
27180,Neutral,0.9987562,6.111623e-05,0.001182794
27181,LOF,0.30973336,0.0010942443,0.6891724
27182,Neutral,0.99748385,5.0627594e-05,0.002465421
27183,Neutral,0.98867244,0.00028399064,0.011043479
27184,Neutral,0.9703152,0.00013186786,0.029552871
27185,Neutral,0.9976547,0.00060170284,0.0017436041
27186,Neutral,0.8972804,0.014564173,0.08815546
27187,Neutral,0.99199414,0.0001522222,0.007853635
27188,Neutral,0.9914909,0.00022600911,0.008283126
27189,Neutral,0.9888278,0.00022503886,0.010947188
27190,Neutral,0.9993048,7.641393e-05,0.00061882864
27191,Neutral,0.9584967,0.00054661924,0.040956665
27192,Neutral,0.9627322,0.024050813,0.013216956
27193,Neutral,0.9805058,0.008610104,0.010884035
27194,Neutral,0.99694365,0.0001695727,0.0028866853
27195,Neutral,0.99305,0.00011514132,0.006834798
27196,Neutral,0.9751134,0.00033306074,0.024553524
27197,Neutral,0.99858594,0.00011134634,0.0013027984
27198,Neutral,0.51471114,0.03822939,0.44705948
27199,LOF,0.32625583,0.26284593,0.4108982
27200,Neutral,0.9923934,0.00034901075,0.0072576455
27201,Neutral,0.9876303,0.0032381401,0.009131496
27202,Neutral,0.9958611,0.00054565194,0.0035933112
27203,Neutral,0.97925276,0.0010571799,0.019690061
27204,Neutral,0.9847652,0.0003470405,0.014887793
27205,Neutral,0.9805722,0.009282627,0.010145153
27206,Neutral,0.994968,0.00020347773,0.004828528
27207,Neutral,0.9945791,0.0009749259,0.004445986
27208,Neutral,0.9947507,0.00027376114,0.004975553
27209,Neutral,0.99060386,0.0017590113,0.007637056
27210,Neutral,0.98810697,0.0003940863,0.011498869
27211,Neutral,0.98849034,0.00034424462,0.011165478
27212,Neutral,0.99296784,0.0002264397,0.0068057096
27213,Neutral,0.9943402,0.00026398056,0.005395837
27214,Neutral,0.99698013,0.00018294387,0.002836985
27215,Neutral,0.9980356,0.0005734366,0.0013909568
27216,Neutral,0.99791616,0.00015725226,0.0019266059
27217,Neutral,0.99418867,9.674606e-05,0.0057145865
27218,Neutral,0.9623686,0.008196574,0.029434886
27219,Neutral,0.8307742,0.008730454,0.16049537
27220,Neutral,0.99638414,0.0007625639,0.0028532525
27221,Neutral,0.9983583,0.00028345454,0.0013581938
27222,Neutral,0.98002887,0.0010469718,0.018924098
27223,Neutral,0.9900919,0.00025066422,0.009657475
27224,Neutral,0.99466765,0.00260066,0.002731655
27225,Neutral,0.9572161,0.003714626,0.039069347
27226,Neutral,0.99618065,0.00020887541,0.003610505
27227,Neutral,0.9902201,0.00033592142,0.00944398
27228,Neutral,0.9948055,0.00015794503,0.005036556
27229,Neutral,0.994507,0.00021086886,0.0052820183
27230,Neutral,0.98514324,0.0019394308,0.012917381
27231,Neutral,0.859295,0.003292546,0.13741252
27232,Neutral,0.9889543,0.00043207075,0.010613679
27233,Neutral,0.99883324,0.00014865973,0.001018072
27234,Neutral,0.99449533,0.0023141569,0.0031904695
27235,Neutral,0.99902844,0.00019279523,0.0007787705
27236,Neutral,0.9559069,0.017746028,0.026347028
27237,Neutral,0.99729854,0.0005051607,0.0021963657
27238,Neutral,0.9980039,0.000110554945,0.0018855686
27239,Neutral,0.9959525,0.00018610636,0.0038613786
27240,Neutral,0.9891171,0.0012747882,0.009608196
27241,Neutral,0.9942292,0.00044625363,0.005324545
27242,Neutral,0.99857056,0.00014487164,0.0012845936
27243,Neutral,0.998336,0.00017006737,0.0014939976
27244,Neutral,0.994705,0.00040034,0.0048946547
27245,Neutral,0.99882156,0.00016402829,0.0010143552
27246,Neutral,0.9773834,0.002244265,0.02037237
27247,Neutral,0.9940323,0.0016810375,0.004286621
27248,Neutral,0.9964408,0.00188232,0.0016768867
27249,Neutral,0.9967507,0.001925303,0.0013240309
27250,Neutral,0.9947582,0.0016612728,0.0035805895
27251,Neutral,0.9940356,0.0016612532,0.004303113
27252,Neutral,0.99720544,0.0009108977,0.0018835571
27253,Neutral,0.9962903,0.00043068622,0.003278992
27254,Neutral,0.99911493,0.00020165935,0.00068342185
27255,Neutral,0.95169973,0.00400361,0.04429668
27256,Neutral,0.96375465,0.005619751,0.030625653
27257,LOF,0.070394106,0.05860964,0.8709963
27258,Neutral,0.99656916,0.00039358428,0.0030372893
27259,Neutral,0.8610148,0.01306601,0.12591925
27260,Neutral,0.9964863,0.0004995986,0.0030140404
27261,Neutral,0.9990509,0.00028971062,0.0006592748
27262,Neutral,0.9777534,0.00566304,0.016583482
27263,Neutral,0.9991817,0.00019682155,0.0006214814
27264,Neutral,0.9974502,0.00044637898,0.0021034798
27265,Neutral,0.99902475,0.00039178506,0.000583463
27266,Neutral,0.9989053,0.00027045133,0.00082430907
27267,Neutral,0.99821895,0.00043619456,0.0013447872
27268,Neutral,0.88454515,0.008012333,0.10744252
27269,Neutral,0.9949759,0.002501586,0.0025225254
27270,Neutral,0.9989594,0.00033231673,0.00070817507
27271,Neutral,0.9859898,0.0007462609,0.013263918
27272,Neutral,0.9994573,7.297611e-05,0.00046962398
27273,Neutral,0.9979036,0.00018445184,0.001911896
27274,Neutral,0.9976519,0.00050068105,0.0018474548
27275,Neutral,0.9746236,0.0026247266,0.022751603
27276,Neutral,0.99956244,8.492921e-05,0.00035257987
27277,Neutral,0.999106,8.73285e-05,0.00080670754
27278,Neutral,0.9964425,0.00011135928,0.003446205
27279,Neutral,0.9980124,0.00015671259,0.0018308449
27280,Neutral,0.9572483,0.0011805849,0.041571077
27281,Neutral,0.84117156,0.002469594,0.15635881
27282,Neutral,0.9871991,0.00046985774,0.012331018
27283,LOF,0.10714185,0.0029712114,0.8898869
27284,LOF,0.07724797,0.001138996,0.921613
27285,Neutral,0.99821824,0.00010246842,0.0016793187
27286,Neutral,0.99898165,3.842095e-05,0.000979844
27287,LOF,0.20515703,0.012503044,0.78233993
27288,Neutral,0.96011716,0.0088456115,0.031037157
27289,Neutral,0.99786633,0.00023333731,0.0019002574
27290,Neutral,0.9959098,0.00065887946,0.003431291
27291,Neutral,0.99602,0.00042928604,0.0035506734
27292,Neutral,0.99850154,0.00021188166,0.001286651
27293,Neutral,0.99876773,0.00012275542,0.0011095328
27294,Neutral,0.9983175,0.0004930174,0.0011894405
27295,LOF,0.20612039,0.015914915,0.77796465
27296,Neutral,0.94958615,0.0023441338,0.04806973
27297,Neutral,0.9989396,0.00011033656,0.00095000066
27298,Neutral,0.9952951,0.00065916864,0.004045728
27299,Neutral,0.67144924,0.01621445,0.31233627
27300,Neutral,0.9979442,6.777795e-05,0.0019879998
27301,Neutral,0.9086211,0.0060548973,0.085324064
27302,Neutral,0.9876818,0.00091154396,0.011406629
27303,Neutral,0.99680185,6.5971966e-05,0.00313214
27304,Neutral,0.9993693,0.00016557872,0.00046507816
27305,Neutral,0.99716514,0.00034261847,0.002492227
27306,LOF,0.28573212,0.0027506824,0.7115172
27307,Neutral,0.9988669,8.0868325e-05,0.0010522789
27308,Neutral,0.9765123,0.0012294621,0.022258172
27309,Neutral,0.998085,0.00010453318,0.0018104302
27310,Neutral,0.99881727,8.440301e-05,0.0010983066
27311,Neutral,0.9915297,0.00039975662,0.00807049
27312,Neutral,0.92914104,0.0005932754,0.070265725
27313,Neutral,0.99833506,0.00015016353,0.0015147637
27314,Neutral,0.9982237,7.98403e-05,0.0016964719
27315,Neutral,0.97443265,0.0010550008,0.024512377
27316,Neutral,0.99367404,0.00035923216,0.0059666596
27317,LOF,0.37030914,0.0024203702,0.6272705
27318,Neutral,0.9983789,0.00010370087,0.0015173996
27319,Neutral,0.9913216,0.00034189617,0.008336547
27320,Neutral,0.99454194,0.00020096045,0.0052571013
27321,Neutral,0.7667627,0.0022568128,0.23098056
27322,Neutral,0.9994097,6.508829e-05,0.0005252952
27323,Neutral,0.968814,0.00077523885,0.03041069
27324,Neutral,0.99832255,9.936151e-05,0.001578079
27325,Neutral,0.9990495,0.00014660083,0.00080389064
27326,Neutral,0.9472548,0.020855824,0.03188941
27327,Neutral,0.9959323,0.00013649932,0.003931248
27328,LOF,0.13664249,0.013987329,0.84937024
27329,Neutral,0.5851923,0.0056675095,0.40914008
27330,Neutral,0.998606,3.454735e-05,0.0013594296
27331,Neutral,0.9972029,6.853824e-05,0.0027285467
27332,Neutral,0.9892446,0.0008747887,0.0098806685
27333,Neutral,0.9014997,0.0016149608,0.09688537
27334,Neutral,0.98907846,0.0012372037,0.0096843755
27335,Neutral,0.99637693,0.00084778416,0.002775179
27336,Neutral,0.9962507,8.769237e-05,0.003661724
27337,Neutral,0.9768529,0.0007570024,0.022390012
27338,Neutral,0.99548584,0.00023104408,0.004283071
27339,Neutral,0.9933703,0.0004853483,0.006144287
27340,Neutral,0.97214735,0.0009711146,0.02688147
27341,Neutral,0.99963737,0.00013093762,0.00023160041
27342,Neutral,0.997607,0.00035117636,0.0020417667
27343,Neutral,0.99814963,0.00051814213,0.0013322528
27344,Neutral,0.99157846,0.00029924975,0.0081222
27345,LOF,0.06940025,0.0016435689,0.92895615
27346,LOF,0.109733015,0.042727847,0.84753907
27347,Neutral,0.90688926,0.0065258513,0.08658489
27348,Neutral,0.99889237,0.00012959681,0.0009781246
27349,Neutral,0.96166646,0.0021687136,0.036164746
27350,LOF,0.4375217,0.0025894712,0.5598889
27351,Neutral,0.9862088,0.00093839195,0.012852838
27352,Neutral,0.99283195,0.0036583508,0.0035096863
27353,Neutral,0.9873788,0.004397847,0.008223481
27354,Neutral,0.99846554,0.00014706166,0.0013873918
27355,Neutral,0.9989625,0.00012287589,0.0009145348
27356,Neutral,0.9966943,0.0007967089,0.002509014
27357,Neutral,0.9899775,0.00032058446,0.009701992
27358,Neutral,0.99823797,0.00056604424,0.0011958851
27359,Neutral,0.9872688,0.0037180777,0.009013074
27360,Neutral,0.9917514,6.34705e-05,0.008185168
27361,Neutral,0.90109277,0.00056402764,0.09834317
27362,Neutral,0.9979323,7.8497294e-05,0.0019891453
27363,Neutral,0.98005587,0.00025695722,0.019687153
27364,Neutral,0.691528,0.003085866,0.30538616
27365,Neutral,0.99328315,0.00015752402,0.0065593645
27366,Neutral,0.98853767,0.00012918572,0.011333175
27367,Neutral,0.9973055,0.0001660364,0.002528352
27368,Neutral,0.9968645,0.00032346186,0.0028120414
27369,LOF,0.079499826,0.0054973904,0.91500276
27370,LOF,0.0063888724,0.003036919,0.9905742
27371,Neutral,0.9947935,0.00010648399,0.0051000398
27372,LOF,0.20732301,0.005207077,0.78746986
27373,Neutral,0.8859995,0.0018485971,0.112151906
27374,LOF,0.17579366,0.0057591186,0.81844723
27375,Neutral,0.8008906,0.008549544,0.1905598
27376,Neutral,0.9293957,0.0061572203,0.06444712
27377,Neutral,0.99745876,0.000150705,0.002390595
27378,Neutral,0.99704176,0.00025787015,0.0027003577
27379,Neutral,0.997721,0.00014220532,0.00213666
27380,Neutral,0.99798346,0.00037180074,0.0016447838
27381,Neutral,0.9969549,0.00028517496,0.002759871
27382,Neutral,0.99565226,0.00048334457,0.003864517
27383,Neutral,0.9985476,0.00029767968,0.0011547083
27384,Neutral,0.99359137,0.0006260385,0.0057826284
27385,Neutral,0.99766374,0.0004196901,0.0019165721
27386,LOF,0.055604376,0.25826117,0.6861344
27387,Neutral,0.99034554,0.0005730382,0.009081428
27388,Neutral,0.9985543,0.00013850415,0.001307089
27389,LOF,0.035047013,0.00017904627,0.96477395
27390,Neutral,0.9719568,0.0002990145,0.027744168
27391,Neutral,0.9979382,0.00020220403,0.0018595187
27392,Neutral,0.642849,0.01024952,0.34690148
27393,Neutral,0.9984126,0.0003293321,0.0012580974
27394,Neutral,0.957793,0.00032171738,0.041885246
27395,Neutral,0.9987686,7.854121e-05,0.0011527268
27396,LOF,0.0033975116,0.48047686,0.5161256
27397,Neutral,0.98165214,0.006745461,0.0116023505
27398,Neutral,0.98880076,0.0023882263,0.008811038
27399,Neutral,0.9980659,0.00027239826,0.0016617797
27400,Neutral,0.9986185,0.00020443922,0.0011771016
27401,Neutral,0.99761546,0.00018129026,0.002203328
27402,Neutral,0.979731,0.00039898162,0.019869953
27403,Neutral,0.9968178,0.00016337827,0.0030187203
27404,Neutral,0.99759537,0.00013254525,0.0022719589
27405,Neutral,0.99489933,0.00047130923,0.004629401
27406,Neutral,0.68933445,0.0010040336,0.30966154
27407,LOF,0.28309557,0.021867571,0.6950368
27408,Neutral,0.83092976,0.0031398833,0.1659303
27409,Neutral,0.99810106,0.00012822154,0.0017707569
27410,Neutral,0.9691882,0.0009966969,0.029815014
27411,Neutral,0.97074866,0.0008951833,0.028356157
27412,LOF,0.15172382,0.00756342,0.8407127
27413,Neutral,0.9916248,0.00037407465,0.008001234
27414,Neutral,0.92573494,0.0014314138,0.07283368
27415,Neutral,0.9949744,0.00032279495,0.0047028894
27416,Neutral,0.7602718,0.0033529042,0.23637529
27417,Neutral,0.90569085,0.001429109,0.09287999
27418,Neutral,0.99679,0.00022211894,0.0029879338
27419,LOF,0.010899414,0.013615837,0.9754847
27420,Neutral,0.9051983,0.0029186818,0.09188302
27421,Neutral,0.98756325,0.0005972752,0.011839597
27422,Neutral,0.9975216,0.00018293345,0.002295467
27423,Neutral,0.65964687,0.0044610957,0.335892
27424,Neutral,0.71000487,0.0034442404,0.2865509
27425,Neutral,0.666365,0.0050750123,0.32856002
27426,Neutral,0.9141166,0.0004546737,0.08542873
27427,Neutral,0.9976133,0.00014311902,0.0022436057
27428,Neutral,0.9819374,0.00041047912,0.017652098
27429,Neutral,0.93954474,0.001313906,0.059141297
27430,Neutral,0.99918324,0.00012607126,0.0006907586
27431,Neutral,0.99569017,0.00042820605,0.0038815257
27432,Neutral,0.98374546,0.0017996306,0.014454923
27433,Neutral,0.9957092,0.0002950633,0.003995678
27434,Neutral,0.998965,6.408355e-05,0.00097094435
27435,Neutral,0.9734022,0.00142591,0.025171898
27436,Neutral,0.8688284,0.003515932,0.12765555
27437,Neutral,0.9745131,0.0018695524,0.023617305
27438,Neutral,0.8573194,0.003428383,0.13925213
27439,Neutral,0.99872154,5.994252e-05,0.0012185404
27440,Neutral,0.9996252,6.142657e-05,0.0003134391
27441,Neutral,0.9986607,9.153848e-05,0.0012477015
27442,Neutral,0.9960341,0.00013589497,0.0038300066
27443,LOF,0.0021617424,0.039411515,0.9584267
27444,Neutral,0.9994748,6.4442436e-05,0.00046070683
27445,Neutral,0.9346249,0.002970325,0.06240475
27446,Neutral,0.99823797,7.993096e-05,0.0016820544
27447,Neutral,0.9894003,0.00044083584,0.010158737
27448,Neutral,0.8984476,0.001253416,0.10029905
27449,Neutral,0.57347673,0.035961024,0.39056224
27450,Neutral,0.99794716,0.0001312396,0.0019216626
27451,Neutral,0.9989048,5.9226055e-05,0.0010360319
27452,Neutral,0.99906117,8.758914e-05,0.0008513483
27453,Neutral,0.99453014,0.00025847688,0.0052114544
27454,Neutral,0.9925857,0.00056555396,0.0068487003
27455,Neutral,0.99128693,0.00052507606,0.008188074
27456,Neutral,0.93724555,0.010465446,0.052288964
27457,Neutral,0.9588267,0.0013788964,0.03979437
27458,Neutral,0.85826296,0.004514605,0.1372225
27459,Neutral,0.8961976,0.012760028,0.09104225
27460,Neutral,0.9997621,4.493822e-05,0.00019300013
27461,Neutral,0.9916046,0.000415794,0.007979721
27462,Neutral,0.9979234,6.972011e-05,0.0020069294
27463,Neutral,0.99746525,0.00017711503,0.002357528
27464,Neutral,0.9990464,7.231586e-05,0.00088124926
27465,Neutral,0.99783105,0.0001219352,0.0020469858
27466,Neutral,0.99432206,0.00028472822,0.0053932643
27467,Neutral,0.9984218,0.00012786081,0.0014504115
27468,Neutral,0.99494475,0.00068082055,0.004374433
27469,Neutral,0.97939414,0.0005944216,0.020011475
27470,Neutral,0.998432,9.728638e-05,0.001470791
27471,Neutral,0.99597675,0.00021132555,0.0038119748
27472,Neutral,0.9986872,6.533006e-05,0.0012474242
27473,Neutral,0.9981792,0.00014413682,0.0016767278
27474,Neutral,0.94984376,0.007034504,0.043121673
27475,Neutral,0.97884434,0.0013157596,0.019839918
27476,Neutral,0.66857594,0.024670953,0.30675313
27477,Neutral,0.99901795,4.5572393e-05,0.0009364042
27478,Neutral,0.99727005,0.00022443882,0.002505529
27479,Neutral,0.98014486,0.0015763842,0.018278737
27480,Neutral,0.9058705,0.005594649,0.0885349
27481,Neutral,0.9982895,0.00019263409,0.001517834
27482,Neutral,0.9971691,0.000212543,0.002618357
27483,Neutral,0.9962684,0.0002930992,0.0034385028
27484,Neutral,0.8357475,0.0070727775,0.15717976
27485,Neutral,0.7272866,0.0030800155,0.26963335
27486,Neutral,0.9967848,0.00017621793,0.0030390187
27487,Neutral,0.99870527,9.3170645e-05,0.0012015537
27488,Neutral,0.9974366,0.00032662915,0.0022367612
27489,Neutral,0.97569513,0.0011818049,0.023123091
27490,Neutral,0.99744093,0.000116272175,0.0024427725
27491,Neutral,0.9987212,0.0001562937,0.0011224571
27492,Neutral,0.99702424,0.00017031642,0.0028054412
27493,Neutral,0.97742,0.00047080015,0.022109207
27494,Neutral,0.9946301,8.4039246e-05,0.005285809
27495,Neutral,0.9924185,0.00012699072,0.0074545937
27496,Neutral,0.9954659,0.00014530802,0.004388866
27497,Neutral,0.9677867,0.003669974,0.028543223
27498,Neutral,0.99418664,0.00031782553,0.0054955273
27499,Neutral,0.9986053,0.00019358042,0.001201099
27500,Neutral,0.98241776,0.0011208701,0.016461385
27501,Neutral,0.99738806,0.00019750862,0.0024145034
27502,Neutral,0.99745625,0.00020569218,0.002338021
27503,Neutral,0.5407786,0.04814171,0.41107967
27504,Neutral,0.9673587,0.008275804,0.02436551
27505,LOF,0.1518432,0.0026139244,0.84554285
27506,Neutral,0.8979171,0.009826006,0.09225699
27507,Neutral,0.9969445,0.00028306257,0.0027723713
27508,Neutral,0.9929242,0.00078047893,0.0062953173
27509,Neutral,0.97695404,0.0019350959,0.021110872
27510,Neutral,0.888261,0.004866006,0.10687301
27511,Neutral,0.99860317,0.00017805742,0.0012187271
27512,Neutral,0.9979955,0.00013023999,0.0018742249
27513,Neutral,0.8443826,0.010872362,0.14474502
27514,Neutral,0.9969308,0.00030501914,0.002764203
27515,Neutral,0.99620324,0.00024541805,0.0035512436
27516,Neutral,0.99112684,0.00067162927,0.008201557
27517,Neutral,0.99652123,0.00039827748,0.0030804188
27518,Neutral,0.99697614,0.0004921348,0.0025316721
27519,Neutral,0.99603516,0.00043687187,0.003528075
27520,Neutral,0.9969151,9.933609e-05,0.00298559
27521,Neutral,0.96242553,0.0009994331,0.036575016
27522,Neutral,0.9533778,0.0054686326,0.041153543
27523,Neutral,0.9931799,0.0006724316,0.006147584
27524,Neutral,0.99929225,5.3912292e-05,0.00065376627
27525,Neutral,0.99842775,7.3869516e-05,0.001498395
27526,Neutral,0.9960968,0.00040264582,0.0035005521
27527,Neutral,0.6484838,0.11642612,0.23509006
27528,Neutral,0.9973174,0.00013318777,0.0025494788
27529,Neutral,0.96149474,0.0071813394,0.031323943
27530,Neutral,0.9745573,0.0001547531,0.025287928
27531,Neutral,0.9974915,4.590589e-05,0.0024625869
27532,Neutral,0.99223703,0.00062732154,0.0071356082
27533,Neutral,0.99865854,0.00015736655,0.0011841072
27534,Neutral,0.92730737,0.007340003,0.06535264
27535,Neutral,0.99482733,0.00064987695,0.0045227376
27536,Neutral,0.9994752,0.00015339415,0.000371468
27537,Neutral,0.99437284,0.00039208704,0.0052350466
27538,Neutral,0.72974414,0.0099189505,0.2603369
27539,Neutral,0.9980896,0.00013212253,0.001778253
27540,Neutral,0.99941814,8.53821e-05,0.00049648696
27541,Neutral,0.9976457,0.00024527113,0.0021091294
27542,Neutral,0.99731475,0.00048102782,0.0022041823
27543,Neutral,0.99840564,0.00014161637,0.0014526978
27544,Neutral,0.9954464,0.00019947192,0.0043541654
27545,Neutral,0.9987936,0.00011396642,0.001092461
27546,Neutral,0.9990281,0.00014895201,0.00082289946
27547,Neutral,0.99627066,0.00016897266,0.003560374
27548,Neutral,0.9968561,0.00016031013,0.0029835973
27549,Neutral,0.9977749,0.0001509539,0.002074155
27550,Neutral,0.99665403,0.00039414066,0.0029518858
27551,Neutral,0.99807847,0.00023981046,0.0016816453
27552,Neutral,0.9839522,0.0016454573,0.014402288
27553,Neutral,0.99529403,0.00023439573,0.004471555
27554,Neutral,0.9974361,0.00019295109,0.0023709536
27555,Neutral,0.8903776,0.003616649,0.10600574
27556,Neutral,0.95836234,0.0012087892,0.040428773
27557,Neutral,0.9947412,0.00057751924,0.0046812287
27558,Neutral,0.51600397,0.043010827,0.44098523
27559,Neutral,0.9944239,0.0012421558,0.0043340246
27560,Neutral,0.9827,0.0010220475,0.016278034
27561,Neutral,0.99463284,0.00034943942,0.0050176997
27562,Neutral,0.9637379,0.0063375128,0.029924553
27563,Neutral,0.9845844,0.0021123951,0.013303265
27564,Neutral,0.9959883,9.8124845e-05,0.003913566
27565,Neutral,0.99870145,7.3153285e-05,0.0012254475
27566,Neutral,0.99811745,4.1621053e-05,0.0018408776
27567,Neutral,0.95085734,0.00052769034,0.04861499
27568,Neutral,0.8824984,0.00090082834,0.11660077
27569,Neutral,0.9991703,2.0920987e-05,0.00080871105
27570,Neutral,0.99679416,6.72666e-05,0.0031385745
27571,Neutral,0.97092414,0.0015234519,0.02755243
27572,Neutral,0.99768496,0.00015553276,0.0021594462
27573,Neutral,0.95462734,0.021509785,0.023862906
27574,Neutral,0.9974305,0.00038225224,0.002187262
27575,Neutral,0.99541414,0.00027269026,0.0043131383
27576,Neutral,0.98285127,0.0034404919,0.013708237
27577,Neutral,0.9972357,0.00050075457,0.0022635716
27578,Neutral,0.99182993,0.0014685278,0.0067015816
27579,Neutral,0.87703884,0.022126833,0.10083433
27580,Neutral,0.9963994,0.00025887825,0.003341775
27581,Neutral,0.996599,0.00032681145,0.0030741221
27582,Neutral,0.9143528,0.017642634,0.068004616
27583,Neutral,0.9898033,0.0021082622,0.008088302
27584,Neutral,0.991325,0.0010135567,0.0076614544
27585,LOF,0.016439948,0.04480454,0.93875545
27586,Neutral,0.81619024,0.00894832,0.1748614
27587,Neutral,0.93434495,0.00076810474,0.06488692
27588,Neutral,0.9948443,0.00018110005,0.004974532
27589,Neutral,0.8548743,0.0037360904,0.14138958
27590,Neutral,0.8513883,0.0038108514,0.14480084
27591,LOF,0.20457993,0.0015348129,0.79388523
27592,Neutral,0.9372826,0.0008785859,0.061838828
27593,Neutral,0.93199444,0.0012020976,0.066803426
27594,Neutral,0.92049724,0.0019771187,0.07752569
27595,LOF,0.2775586,0.0052176327,0.7172238
27596,Neutral,0.94953394,0.0016130749,0.048853
27597,Neutral,0.95565426,0.0010373434,0.043308366
27598,LOF,0.3608962,0.007580402,0.6315234
27599,Neutral,0.998706,3.0455612e-05,0.0012635727
27600,Neutral,0.9993724,3.1898602e-05,0.0005956571
27601,Neutral,0.9994012,2.724675e-05,0.0005715177
27602,Neutral,0.9983779,0.000108714485,0.001513382
27603,Neutral,0.9563028,0.00062031887,0.043076914
27604,Neutral,0.99787843,7.144551e-05,0.0020500426
27605,Neutral,0.99806637,9.441484e-05,0.0018391656
27606,Neutral,0.99746263,4.941048e-05,0.002487946
27607,Neutral,0.98138374,0.00045875812,0.018157573
27608,Neutral,0.99640924,7.383529e-05,0.0035168205
27609,Neutral,0.97525805,0.00028208963,0.02445996
27610,Neutral,0.9996344,2.5130215e-05,0.00034047075
27611,Neutral,0.9993031,3.2691703e-05,0.00066419446
27612,Neutral,0.996748,0.00018106803,0.0030709198
27613,Neutral,0.99263316,0.00097247906,0.0063943816
27614,Neutral,0.99867284,0.00037364254,0.0009534924
27615,Neutral,0.9950722,0.00012317207,0.004804614
27616,Neutral,0.9958282,0.00013233052,0.0040394035
27617,Neutral,0.99576354,0.00012704273,0.0041094036
27618,Neutral,0.9960516,0.000125726,0.003822706
27619,Neutral,0.99373937,0.00060255144,0.005658091
27620,Neutral,0.99512476,0.00034506014,0.004530229
27621,Neutral,0.99857926,7.473358e-05,0.0013460317
27622,LOF,0.45982412,0.03680335,0.50337255
27623,Neutral,0.9688913,0.0015473642,0.029561248
27624,LOF,0.018076677,0.15820447,0.82371885
27625,Neutral,0.997835,0.00041704363,0.0017479851
27626,Neutral,0.9654614,0.0018752725,0.03266333
27627,Neutral,0.9978405,0.0003806191,0.0017787657
27628,Neutral,0.9962961,0.00015518122,0.003548707
27629,Neutral,0.99423087,0.0006599015,0.005109274
27630,Neutral,0.6716376,0.098970115,0.22939229
27631,Neutral,0.5342024,0.10911041,0.35668725
27632,Neutral,0.99910164,0.00010697716,0.00079138955
27633,Neutral,0.9825241,0.0007910339,0.016684791
27634,Neutral,0.97699624,0.0009711693,0.022032587
27635,Neutral,0.9841903,0.00065028947,0.015159339
27636,Neutral,0.97625357,0.00095104467,0.02279545
27637,Neutral,0.9769042,0.0009772992,0.022118486
27638,Neutral,0.95398474,0.0010510513,0.0449642
27639,Neutral,0.6637378,0.01828669,0.31797558
27640,Neutral,0.56257915,0.076118045,0.3613028
27641,Neutral,0.9956371,0.0004982621,0.0038645833
27642,Neutral,0.9968913,0.00054046395,0.0025682494
27643,Neutral,0.9984193,0.00022038294,0.001360338
27644,Neutral,0.9905997,0.00026725433,0.009133145
27645,Neutral,0.9545992,0.005675085,0.03972574
27646,Neutral,0.43544137,0.25118226,0.3133764
27647,Neutral,0.99920624,2.6800966e-05,0.0007669619
27648,Neutral,0.9992674,6.396213e-05,0.00066868286
27649,Neutral,0.99811184,0.0001776234,0.0017105408
27650,Neutral,0.9978746,7.857425e-05,0.0020468028
27651,Neutral,0.99861634,0.00010184141,0.0012819008
27652,Neutral,0.9991222,0.00010850333,0.00076934556
27653,Neutral,0.9693084,0.0008816033,0.029810011
27654,Neutral,0.9988526,6.925893e-05,0.0010780316
27655,Neutral,0.999246,8.2712744e-05,0.00067135895
27656,Neutral,0.99874085,5.508752e-05,0.0012040331
27657,Neutral,0.9962435,0.0006426406,0.0031139348
27658,Neutral,0.99945337,8.082727e-05,0.00046582377
27659,Neutral,0.9982917,0.00011868908,0.0015896289
27660,Neutral,0.9984586,8.100428e-05,0.0014603545
27661,Neutral,0.9988172,6.660647e-05,0.0011162936
27662,Neutral,0.9988018,8.9017005e-05,0.0011091126
27663,Neutral,0.9836631,0.00082775357,0.015509202
27664,Neutral,0.9707534,0.001780689,0.027465941
27665,LOF,0.10129868,0.0010290013,0.89767236
27666,Neutral,0.9978599,0.00013175643,0.0020083503
27667,Neutral,0.99861085,6.7668756e-05,0.0013214659
27668,Neutral,0.99798644,0.00013380655,0.0018797364
27669,Neutral,0.9703838,0.0063078105,0.023308374
27670,Neutral,0.97517097,0.008280834,0.016548265
27671,Neutral,0.985781,0.0011623189,0.013056698
27672,Neutral,0.9555946,0.018968828,0.025436632
27673,Neutral,0.6695068,0.06311466,0.2673786
27674,Neutral,0.9953804,0.00029964605,0.004319949
27675,Neutral,0.9970872,0.00019993394,0.0027129005
27676,Neutral,0.9989015,3.4470315e-05,0.0010641158
