feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976901,4.4819044e-05,0.002265104
27167,Neutral,0.68173605,0.043872636,0.2743913
27168,Neutral,0.96802694,0.0026288629,0.029344123
27169,Neutral,0.9992612,8.154518e-05,0.00065718935
27170,Neutral,0.99881977,0.0001508764,0.001029368
27171,Neutral,0.9997197,1.6331463e-05,0.0002639606
27172,Neutral,0.9990784,2.749641e-05,0.0008941334
27173,Neutral,0.9981067,7.256001e-05,0.0018206366
27174,Neutral,0.99244165,0.0014862827,0.006072068
27175,Neutral,0.9022719,0.033047512,0.06468053
27176,LOF,0.28281522,0.22206682,0.49511793
27177,Neutral,0.85617316,0.0007790476,0.14304785
27178,Neutral,0.9707402,0.0005954497,0.028664283
27179,Neutral,0.98924303,0.0005226474,0.010234253
27180,Neutral,0.9987159,6.800609e-05,0.0012162109
27181,LOF,0.26902974,0.0009001811,0.7300701
27182,Neutral,0.99764025,5.7397876e-05,0.0023022925
27183,Neutral,0.9925442,0.00024193103,0.007213929
27184,Neutral,0.97831833,0.00025022004,0.021431427
27185,Neutral,0.99736506,0.0007060943,0.0019288429
27186,Neutral,0.91364115,0.017774532,0.068584345
27187,Neutral,0.99325234,0.0001943872,0.0065532806
27188,Neutral,0.99420303,0.00028801625,0.005508962
27189,Neutral,0.9882637,0.00027983089,0.0114564905
27190,Neutral,0.99928707,7.739924e-05,0.00063548324
27191,Neutral,0.96096814,0.0005592148,0.038472567
27192,Neutral,0.96148866,0.020430522,0.01808078
27193,Neutral,0.978945,0.009591392,0.011463596
27194,Neutral,0.99637693,0.00019073297,0.0034323146
27195,Neutral,0.99271727,0.0001287523,0.0071539367
27196,Neutral,0.9747779,0.00031048115,0.024911605
27197,Neutral,0.99861777,0.00013120248,0.0012510841
27198,Neutral,0.56773,0.046714894,0.38555515
27199,LOF,0.3277188,0.25837588,0.41390526
27200,Neutral,0.9941696,0.00029247196,0.0055379877
27201,Neutral,0.9838843,0.0031594543,0.012956221
27202,Neutral,0.9963408,0.00038431797,0.0032748578
27203,Neutral,0.98212135,0.00080250495,0.017076153
27204,Neutral,0.9849979,0.00032448297,0.014677608
27205,Neutral,0.97480667,0.00967466,0.01551872
27206,Neutral,0.99553204,0.00017661892,0.0042912955
27207,Neutral,0.9940019,0.00097313855,0.0050248527
27208,Neutral,0.99543947,0.0002595975,0.004300934
27209,Neutral,0.99209774,0.0012256929,0.0066765277
27210,Neutral,0.9905833,0.0003268948,0.00908979
27211,Neutral,0.99038845,0.00027471644,0.009336797
27212,Neutral,0.9944131,0.0002184278,0.005368522
27213,Neutral,0.9953288,0.0002261555,0.004445128
27214,Neutral,0.99648094,0.00017627126,0.0033427593
27215,Neutral,0.9986387,0.0003389898,0.0010222539
27216,Neutral,0.99817574,0.00011339432,0.0017108673
27217,Neutral,0.99507195,0.00010065864,0.004827297
27218,Neutral,0.949014,0.009961974,0.041023966
27219,Neutral,0.86216116,0.005949822,0.13188903
27220,Neutral,0.9964479,0.0006492366,0.0029027588
27221,Neutral,0.9983032,0.00021120516,0.0014856108
27222,Neutral,0.98334104,0.0007449933,0.015913997
27223,Neutral,0.99152327,0.00023826132,0.008238408
27224,Neutral,0.9952532,0.0017297157,0.0030171496
27225,Neutral,0.9602328,0.0026777808,0.037089445
27226,Neutral,0.996851,0.00017267755,0.0029763367
27227,Neutral,0.9914658,0.0003044467,0.008229713
27228,Neutral,0.99546427,0.00013763578,0.004398144
27229,Neutral,0.9950054,0.00018959382,0.0048050177
27230,Neutral,0.9821347,0.0019685656,0.015896741
27231,Neutral,0.86096716,0.0030561027,0.13597675
27232,Neutral,0.99212414,0.00031474268,0.007561158
27233,Neutral,0.99895144,0.00012565892,0.0009229266
27234,Neutral,0.99439174,0.0019291524,0.0036791686
27235,Neutral,0.999097,0.00016797242,0.00073511334
27236,Neutral,0.93772525,0.01674188,0.045532815
27237,Neutral,0.99728703,0.0003703897,0.002342542
27238,Neutral,0.9981516,9.860034e-05,0.0017497475
27239,Neutral,0.99664104,0.00017099228,0.0031880422
27240,Neutral,0.98838043,0.00096864376,0.010650957
27241,Neutral,0.9946242,0.00039981265,0.0049760123
27242,Neutral,0.9987097,0.00013988887,0.0011504426
27243,Neutral,0.99823403,0.00015330614,0.0016126143
27244,Neutral,0.9952378,0.00035774885,0.004404463
27245,Neutral,0.9987897,0.00015697365,0.0010533306
27246,Neutral,0.9811678,0.0014004867,0.017431648
27247,Neutral,0.99460393,0.001542219,0.0038538233
27248,Neutral,0.9977835,0.0011226492,0.0010939523
27249,Neutral,0.9966515,0.0016899091,0.0016585704
27250,Neutral,0.9958221,0.0012262037,0.002951805
27251,Neutral,0.9946907,0.0013902113,0.00391903
27252,Neutral,0.99651426,0.0011059394,0.0023797462
27253,Neutral,0.9961837,0.0004498872,0.0033664466
27254,Neutral,0.9991166,0.00019236282,0.0006910834
27255,Neutral,0.9543904,0.004777728,0.04083183
27256,Neutral,0.963304,0.006313466,0.030382546
27257,LOF,0.067033105,0.054835666,0.87813115
27258,Neutral,0.996799,0.0003481387,0.0028527682
27259,Neutral,0.8354874,0.016154375,0.14835818
27260,Neutral,0.99618906,0.00050399854,0.0033069695
27261,Neutral,0.9990777,0.00028713304,0.0006351226
27262,Neutral,0.98196834,0.004794004,0.0132376915
27263,Neutral,0.99915504,0.00018895608,0.00065606623
27264,Neutral,0.997262,0.00048071117,0.0022572558
27265,Neutral,0.99919313,0.00030779542,0.0004991282
27266,Neutral,0.9988084,0.0003488152,0.00084279396
27267,Neutral,0.9982792,0.00043697117,0.001283838
27268,Neutral,0.8610529,0.009544658,0.12940246
27269,Neutral,0.99372077,0.0028204087,0.0034588748
27270,Neutral,0.9989573,0.00035494045,0.0006876711
27271,Neutral,0.9897887,0.0005354529,0.009675761
27272,Neutral,0.9994954,7.0159425e-05,0.00043439827
27273,Neutral,0.99814856,0.00018349255,0.0016679342
27274,Neutral,0.99811196,0.0004375426,0.0014505057
27275,Neutral,0.97496575,0.002551228,0.022483038
27276,Neutral,0.9995857,7.673706e-05,0.00033762763
27277,Neutral,0.9991334,8.1615035e-05,0.0007849923
27278,Neutral,0.9962406,0.00011924552,0.003640187
27279,Neutral,0.9978551,0.00016063417,0.0019843024
27280,Neutral,0.95200574,0.0009975092,0.046996668
27281,Neutral,0.8453414,0.002633307,0.15202531
27282,Neutral,0.9874315,0.000402535,0.01216593
27283,LOF,0.11096106,0.0022676773,0.88677126
27284,LOF,0.09580537,0.0011346451,0.90305996
27285,Neutral,0.9982474,0.000103731225,0.0016489084
27286,Neutral,0.99892515,3.5389494e-05,0.001039506
27287,LOF,0.19468117,0.0141559625,0.79116285
27288,Neutral,0.95292974,0.012259588,0.034810692
27289,Neutral,0.99757546,0.00020014023,0.0022243764
27290,Neutral,0.9962475,0.0004910548,0.003261438
27291,Neutral,0.9955402,0.00033723682,0.0041225622
27292,Neutral,0.9984609,0.00015407655,0.0013851307
27293,Neutral,0.9988417,0.00014230952,0.0010160152
27294,Neutral,0.9983766,0.0004305398,0.0011928139
27295,LOF,0.21999484,0.031514604,0.7484905
27296,Neutral,0.95920026,0.0024229053,0.038376875
27297,Neutral,0.99904007,0.000121142926,0.0008387857
27298,Neutral,0.9953263,0.00054568955,0.0041280626
27299,Neutral,0.656964,0.01650809,0.3265279
27300,Neutral,0.99788576,7.94245e-05,0.0020347987
27301,Neutral,0.9101527,0.0064235474,0.08342374
27302,Neutral,0.9874905,0.0007421124,0.011767467
27303,Neutral,0.996021,7.974134e-05,0.0038992132
27304,Neutral,0.999421,0.0001517377,0.0004271825
27305,Neutral,0.9978502,0.0002863665,0.0018635361
27306,LOF,0.36545676,0.003434948,0.6311083
27307,Neutral,0.99888796,7.513829e-05,0.00103695
27308,Neutral,0.98410994,0.0013307458,0.0145593975
27309,Neutral,0.9979602,0.00011053061,0.0019293037
27310,Neutral,0.9988458,8.270714e-05,0.0010713522
27311,Neutral,0.9909986,0.00047742354,0.008524025
27312,Neutral,0.9218381,0.00078490406,0.07737692
27313,Neutral,0.9985544,0.000108269305,0.001337281
27314,Neutral,0.9980977,8.876392e-05,0.001813575
27315,Neutral,0.9798049,0.0011273517,0.01906778
27316,Neutral,0.9935201,0.00046825435,0.0060116304
27317,LOF,0.31527913,0.0028068635,0.68191403
27318,Neutral,0.99879056,6.769998e-05,0.0011417554
27319,Neutral,0.9874839,0.0006326403,0.011883446
27320,Neutral,0.9945004,0.00015686713,0.005342778
27321,Neutral,0.7562937,0.0027363675,0.2409699
27322,Neutral,0.9993352,7.881724e-05,0.0005858683
27323,Neutral,0.95604384,0.0019061549,0.042050023
27324,Neutral,0.9981902,0.00011865315,0.0016911016
27325,Neutral,0.9989705,0.0001509861,0.0008784909
27326,Neutral,0.94792324,0.01825195,0.033824816
27327,Neutral,0.99605775,0.00011374185,0.0038284943
27328,LOF,0.1653283,0.012269588,0.8224021
27329,LOF,0.47932884,0.005874576,0.51479656
27330,Neutral,0.9987025,2.6265458e-05,0.0012711592
27331,Neutral,0.9969229,6.266657e-05,0.003014454
27332,Neutral,0.9906598,0.0010181183,0.008322053
27333,Neutral,0.87803763,0.0021254246,0.119836986
27334,Neutral,0.98859686,0.0014114742,0.009991669
27335,Neutral,0.9966007,0.00076606945,0.002633271
27336,Neutral,0.9966923,6.7375026e-05,0.0032403718
27337,Neutral,0.97138053,0.00075332355,0.027866066
27338,Neutral,0.99599683,0.00017965269,0.0038235076
27339,Neutral,0.994966,0.0004498123,0.0045842123
27340,Neutral,0.9792418,0.0012334355,0.019524874
27341,Neutral,0.9996582,0.00012247285,0.00021923259
27342,Neutral,0.9976672,0.0002993976,0.0020334374
27343,Neutral,0.99782395,0.00052356324,0.0016524072
27344,Neutral,0.9924326,0.00052155793,0.007045842
27345,LOF,0.05993091,0.0020942932,0.9379748
27346,LOF,0.11822778,0.042513978,0.83925825
27347,Neutral,0.87969095,0.008242078,0.112066984
27348,Neutral,0.99889046,0.00014728133,0.00096229545
27349,Neutral,0.97086304,0.0020015354,0.02713543
27350,LOF,0.4517139,0.0028868883,0.5453992
27351,Neutral,0.9851782,0.0011181985,0.013703656
27352,Neutral,0.99244565,0.0044417726,0.0031125913
27353,Neutral,0.98787826,0.004026893,0.008094766
27354,Neutral,0.9985002,0.00019503575,0.0013047504
27355,Neutral,0.9989691,0.00015430662,0.0008765482
27356,Neutral,0.9967533,0.0007178608,0.002528859
27357,Neutral,0.990235,0.00028847271,0.0094765555
27358,Neutral,0.998396,0.0005040192,0.0011000196
27359,Neutral,0.9893461,0.0026371102,0.008016818
27360,Neutral,0.9921108,7.128106e-05,0.007817917
27361,Neutral,0.87732834,0.0003522665,0.1223195
27362,Neutral,0.99796295,0.00013131993,0.0019056902
27363,Neutral,0.9717111,0.00028644025,0.02800239
27364,Neutral,0.6302954,0.0022536716,0.3674509
27365,Neutral,0.99126047,0.00014316138,0.008596374
27366,Neutral,0.99030066,0.00014867887,0.009550768
27367,Neutral,0.99735,0.00013443406,0.0025155202
27368,Neutral,0.9977303,0.00018395958,0.0020857423
27369,LOF,0.12392951,0.00959302,0.8664775
27370,LOF,0.008750724,0.004883734,0.98636556
27371,Neutral,0.9944337,0.00011332402,0.005452935
27372,LOF,0.2121399,0.0060507352,0.78180933
27373,Neutral,0.89483124,0.0016713797,0.10349744
27374,LOF,0.22988573,0.005924688,0.76418954
27375,Neutral,0.7672398,0.00892863,0.2238316
27376,Neutral,0.91920984,0.0051666857,0.07562342
27377,Neutral,0.99745685,0.00014695273,0.002396194
27378,Neutral,0.99698335,0.00025402737,0.0027626597
27379,Neutral,0.99689204,0.00014087901,0.0029671942
27380,Neutral,0.99815863,0.0003657413,0.0014755619
27381,Neutral,0.99676526,0.00027525608,0.0029594514
27382,Neutral,0.99566585,0.00038505805,0.003949119
27383,Neutral,0.998536,0.00022535426,0.0012386733
27384,Neutral,0.9934509,0.00042882195,0.006120289
27385,Neutral,0.9973634,0.00026564134,0.0023709526
27386,LOF,0.07762569,0.20191541,0.72045887
27387,Neutral,0.98969895,0.00061998365,0.009681048
27388,Neutral,0.99844736,0.00012485661,0.0014277846
27389,LOF,0.03241108,0.00022035741,0.96736854
27390,Neutral,0.9646744,0.00039582586,0.034929812
27391,Neutral,0.9980117,0.00022730988,0.0017609603
27392,Neutral,0.7906775,0.005387598,0.20393495
27393,Neutral,0.9983375,0.0002620087,0.0014004555
27394,Neutral,0.95317847,0.0002789821,0.046542604
27395,Neutral,0.998642,7.818042e-05,0.0012797937
27396,LOF,0.003187942,0.38490808,0.611904
27397,Neutral,0.98547435,0.005659049,0.008866685
27398,Neutral,0.98892945,0.0024928062,0.0085777175
27399,Neutral,0.998064,0.00024152284,0.0016944883
27400,Neutral,0.998574,0.00018105909,0.001244906
27401,Neutral,0.9978523,0.00015375533,0.0019938422
27402,Neutral,0.9833747,0.00043517648,0.016190145
27403,Neutral,0.9970188,0.00013866372,0.0028424992
27404,Neutral,0.9975744,0.00011100412,0.0023146337
27405,Neutral,0.99489343,0.00047789526,0.004628692
27406,Neutral,0.70620304,0.001191488,0.2926055
27407,LOF,0.29386985,0.033296544,0.6728336
27408,Neutral,0.77454406,0.005938836,0.21951705
27409,Neutral,0.9981346,0.00015377141,0.0017115761
27410,Neutral,0.9694444,0.0010580703,0.029497605
27411,Neutral,0.9718428,0.0008465919,0.027310612
27412,LOF,0.15013383,0.006001368,0.84386486
27413,Neutral,0.9920163,0.00039721993,0.0075864783
27414,Neutral,0.92679095,0.0010798121,0.07212921
27415,Neutral,0.9961886,0.0003342723,0.003477157
27416,Neutral,0.7323925,0.005274656,0.26233292
27417,Neutral,0.9190909,0.0019443871,0.07896464
27418,Neutral,0.99754566,0.00020388643,0.0022504136
27419,LOF,0.009086772,0.015741179,0.975172
27420,Neutral,0.89361423,0.004708234,0.101677455
27421,Neutral,0.9874577,0.00043183053,0.012110502
27422,Neutral,0.99782604,0.00020725538,0.001966776
27423,Neutral,0.6750456,0.0039373613,0.321017
27424,Neutral,0.72588915,0.004229602,0.26988125
27425,Neutral,0.68311155,0.00419823,0.3126902
27426,Neutral,0.9202079,0.00076078775,0.07903129
27427,Neutral,0.9982961,0.00014208796,0.0015617928
27428,Neutral,0.9773909,0.0009446894,0.021664355
27429,Neutral,0.95474887,0.00096580177,0.04428527
27430,Neutral,0.9989874,0.00014949482,0.00086317194
27431,Neutral,0.9959196,0.0006051804,0.0034752006
27432,Neutral,0.9857554,0.0023982404,0.011846309
27433,Neutral,0.9950382,0.0002753051,0.0046864194
27434,Neutral,0.99911875,5.500928e-05,0.00082623184
27435,Neutral,0.96921766,0.00113614,0.029646287
27436,Neutral,0.8388511,0.003243634,0.15790522
27437,Neutral,0.9683335,0.0017589194,0.029907703
27438,Neutral,0.85205686,0.004203226,0.14373995
27439,Neutral,0.9988907,6.011458e-05,0.0010492075
27440,Neutral,0.9996451,6.317677e-05,0.00029176584
27441,Neutral,0.9988123,9.120049e-05,0.0010965418
27442,Neutral,0.997156,0.00011150355,0.002732499
27443,LOF,0.0026096604,0.0467,0.9506903
27444,Neutral,0.9995142,6.8511166e-05,0.0004172675
27445,Neutral,0.90502435,0.0037779089,0.09119781
27446,Neutral,0.9982533,8.6338405e-05,0.0016603047
27447,Neutral,0.9870178,0.00043748427,0.012544735
27448,Neutral,0.863076,0.0016330973,0.1352909
27449,Neutral,0.60349214,0.03013247,0.36637536
27450,Neutral,0.9977714,0.00013159368,0.0020970684
27451,Neutral,0.99903107,6.150298e-05,0.0009074494
27452,Neutral,0.9991523,8.967094e-05,0.00075805356
27453,Neutral,0.99409556,0.00024518464,0.005659272
27454,Neutral,0.99107015,0.00050763524,0.008422172
27455,Neutral,0.9892592,0.0006197368,0.010121143
27456,Neutral,0.9268194,0.014390819,0.05878976
27457,Neutral,0.95874405,0.0016096876,0.03964621
27458,Neutral,0.8865515,0.0027715727,0.110676914
27459,Neutral,0.89800966,0.010569076,0.091421306
27460,Neutral,0.9997744,4.428541e-05,0.00018122299
27461,Neutral,0.99137986,0.00033867275,0.008281455
27462,Neutral,0.9980375,7.295067e-05,0.0018895321
27463,Neutral,0.9976954,0.00018187732,0.002122692
27464,Neutral,0.99919957,6.406187e-05,0.00073640805
27465,Neutral,0.99802977,0.00011869587,0.00185145
27466,Neutral,0.99506325,0.00036946742,0.0045672376
27467,Neutral,0.99845135,0.00013064452,0.0014179227
27468,Neutral,0.99588615,0.0005730136,0.0035407625
27469,Neutral,0.9821738,0.0004718556,0.017354287
27470,Neutral,0.9982405,9.687557e-05,0.0016626467
27471,Neutral,0.995862,0.00023060254,0.003907362
27472,Neutral,0.998806,6.7174165e-05,0.0011268975
27473,Neutral,0.9981742,0.0001606915,0.001665141
27474,Neutral,0.94603354,0.0075981603,0.046368312
27475,Neutral,0.9784702,0.0015431565,0.019986581
27476,Neutral,0.7042824,0.023048088,0.27266955
27477,Neutral,0.99895453,5.3439235e-05,0.0009919669
27478,Neutral,0.99733317,0.00020605218,0.0024608169
27479,Neutral,0.9801161,0.0018145598,0.018069323
27480,Neutral,0.88815004,0.0054210084,0.10642894
27481,Neutral,0.9984024,0.00016099287,0.0014365234
27482,Neutral,0.99747133,0.00020965887,0.0023191005
27483,Neutral,0.99692756,0.00022071108,0.0028518112
27484,Neutral,0.8168528,0.01136835,0.17177886
27485,Neutral,0.7197716,0.0030616003,0.27716675
27486,Neutral,0.997077,0.00016129963,0.0027617428
27487,Neutral,0.9987839,8.408389e-05,0.0011320893
27488,Neutral,0.9975617,0.00038396666,0.0020543544
27489,Neutral,0.97833085,0.0010307775,0.020638399
27490,Neutral,0.9969325,0.0001352273,0.002932192
27491,Neutral,0.99885917,0.00012302697,0.0010178398
27492,Neutral,0.99772066,0.00014169572,0.0021376766
27493,Neutral,0.9804064,0.000509577,0.019084025
27494,Neutral,0.99334925,9.252288e-05,0.0065582497
27495,Neutral,0.9924027,0.00010886912,0.007488491
27496,Neutral,0.99647814,0.000110603214,0.0034112176
27497,Neutral,0.9666522,0.0036370377,0.029710714
27498,Neutral,0.99424744,0.00029451356,0.005458011
27499,Neutral,0.99869365,0.00020054234,0.001105834
27500,Neutral,0.98492855,0.0007435024,0.014327946
27501,Neutral,0.99762505,0.00022724847,0.0021476368
27502,Neutral,0.99765813,0.00017171075,0.0021701637
27503,Neutral,0.5783121,0.043318342,0.3783695
27504,Neutral,0.949208,0.0095735,0.041218437
27505,LOF,0.1419023,0.0023327384,0.855765
27506,Neutral,0.89998955,0.012136829,0.08787366
27507,Neutral,0.99702555,0.00028036477,0.0026940515
27508,Neutral,0.9933522,0.0007889179,0.0058589564
27509,Neutral,0.97543323,0.0017582345,0.022808483
27510,Neutral,0.9040872,0.0040720445,0.09184072
27511,Neutral,0.99872404,0.000150073,0.0011258223
27512,Neutral,0.99846727,9.065633e-05,0.0014419596
27513,Neutral,0.8981053,0.0056530028,0.096241735
27514,Neutral,0.99748635,0.00021199939,0.002301621
27515,Neutral,0.9963566,0.00021142107,0.0034320578
27516,Neutral,0.9922255,0.0005379039,0.0072364802
27517,Neutral,0.9968262,0.00034960947,0.0028242893
27518,Neutral,0.9973748,0.00042629123,0.0021989387
27519,Neutral,0.995704,0.0005167627,0.003779165
27520,Neutral,0.99731195,0.000112843954,0.0025752943
27521,Neutral,0.9642829,0.0010344805,0.03468271
27522,Neutral,0.9582095,0.006012871,0.035777673
27523,Neutral,0.991227,0.00066673156,0.008106376
27524,Neutral,0.99930394,4.8494774e-05,0.00064752944
27525,Neutral,0.9985324,5.568614e-05,0.0014118629
27526,Neutral,0.9952987,0.00038801215,0.0043133316
27527,Neutral,0.6939084,0.07535952,0.23073204
27528,Neutral,0.9973699,0.00010370342,0.0025264302
27529,Neutral,0.9682119,0.0036348288,0.028153304
27530,Neutral,0.97806793,0.0001722778,0.021759724
27531,Neutral,0.99763846,5.9663416e-05,0.002301847
27532,Neutral,0.9921095,0.0007704375,0.0071200836
27533,Neutral,0.99863714,0.00013368683,0.0012291871
27534,Neutral,0.91554934,0.009717762,0.074732885
27535,Neutral,0.9956085,0.0005124706,0.0038789762
27536,Neutral,0.9994697,0.00015727943,0.0003730639
27537,Neutral,0.9949831,0.0003598071,0.0046571875
27538,Neutral,0.73299474,0.009494562,0.25751066
27539,Neutral,0.99823254,0.00013701084,0.0016305475
27540,Neutral,0.9993606,9.6328244e-05,0.0005430344
27541,Neutral,0.99772257,0.0002442103,0.0020331857
27542,Neutral,0.99690443,0.00045980324,0.0026357258
27543,Neutral,0.99849975,0.00013854851,0.0013616729
27544,Neutral,0.9956868,0.00020010606,0.0041130604
27545,Neutral,0.99869496,0.00012917096,0.0011758958
27546,Neutral,0.9990152,0.00015125575,0.00083350524
27547,Neutral,0.9966434,0.00015172118,0.0032048218
27548,Neutral,0.9971296,0.00016767555,0.002702693
27549,Neutral,0.99802256,0.0001406781,0.0018368438
27550,Neutral,0.99684024,0.00037383326,0.0027859581
27551,Neutral,0.99817944,0.00021541702,0.0016052502
27552,Neutral,0.9868738,0.0018250106,0.011301143
27553,Neutral,0.9961748,0.00023679972,0.0035883295
27554,Neutral,0.9974322,0.00020340318,0.0023644264
27555,Neutral,0.9333291,0.0027473024,0.063923664
27556,Neutral,0.9661519,0.0013231604,0.03252495
27557,Neutral,0.99490535,0.0007677565,0.004326944
27558,Neutral,0.53264725,0.04525361,0.42209917
27559,Neutral,0.9936168,0.0015354144,0.0048476905
27560,Neutral,0.9838688,0.001325324,0.0148059195
27561,Neutral,0.9954448,0.00039469698,0.004160532
27562,Neutral,0.96459764,0.007444711,0.027957644
27563,Neutral,0.9857146,0.0019717873,0.012313609
27564,Neutral,0.9960723,0.0001290205,0.0037986583
27565,Neutral,0.99873036,7.8089564e-05,0.0011915705
27566,Neutral,0.9982829,3.9259012e-05,0.0016778107
27567,Neutral,0.95246035,0.0008032748,0.04673636
27568,Neutral,0.88262653,0.0008988283,0.11647455
27569,Neutral,0.9993205,1.9610285e-05,0.0006598686
27570,Neutral,0.99698704,7.700511e-05,0.0029360098
27571,Neutral,0.9747468,0.0013345762,0.023918588
27572,Neutral,0.99778867,0.00016552382,0.00204573
27573,Neutral,0.94087255,0.026307136,0.032820404
27574,Neutral,0.9976978,0.00032201532,0.0019802807
27575,Neutral,0.9959604,0.00023076854,0.0038087326
27576,Neutral,0.98502445,0.002567319,0.012408245
27577,Neutral,0.99770606,0.00045943653,0.0018345066
27578,Neutral,0.99222684,0.0015238697,0.0062493314
27579,Neutral,0.8610278,0.030131383,0.108840734
27580,Neutral,0.99645543,0.0002813113,0.003263273
27581,Neutral,0.99693954,0.00032586543,0.0027345777
27582,Neutral,0.8786474,0.020716682,0.10063596
27583,Neutral,0.9914324,0.0021010262,0.006466496
27584,Neutral,0.9921267,0.0010834037,0.006789949
27585,LOF,0.019918693,0.065014124,0.91506726
27586,Neutral,0.8151642,0.008248608,0.1765872
27587,Neutral,0.938883,0.00082757534,0.060289368
27588,Neutral,0.99613297,0.00017747103,0.0036895042
27589,Neutral,0.8565739,0.0045666597,0.13885945
27590,Neutral,0.85331196,0.0040507987,0.14263725
27591,LOF,0.22518252,0.0020098863,0.7728076
27592,Neutral,0.925121,0.0015941262,0.07328487
27593,Neutral,0.9326821,0.0014177739,0.065900065
27594,Neutral,0.9108622,0.0031562361,0.085981615
27595,LOF,0.31041127,0.007273261,0.6823155
27596,Neutral,0.9564247,0.001750512,0.041824862
27597,Neutral,0.959994,0.0013389615,0.038667038
27598,LOF,0.3511733,0.0096593425,0.63916737
27599,Neutral,0.99885654,2.2889675e-05,0.0011205715
27600,Neutral,0.9994407,2.6141679e-05,0.00053317146
27601,Neutral,0.9993374,2.3777076e-05,0.00063876575
27602,Neutral,0.9984811,8.6460124e-05,0.001432455
27603,Neutral,0.97169334,0.0005461457,0.02776056
27604,Neutral,0.9981483,5.5562414e-05,0.0017961435
27605,Neutral,0.9983695,6.133776e-05,0.0015692661
27606,Neutral,0.9976622,3.507612e-05,0.002302789
27607,Neutral,0.97987306,0.00047742648,0.019649496
27608,Neutral,0.9965018,6.7264955e-05,0.0034309775
27609,Neutral,0.9736408,0.00021544709,0.026143787
27610,Neutral,0.9996282,2.1536142e-05,0.00035027222
27611,Neutral,0.99932754,2.5764857e-05,0.0006467029
27612,Neutral,0.99782604,0.00010048831,0.002073399
27613,Neutral,0.9924076,0.00089620426,0.006696247
27614,Neutral,0.9988219,0.00030737987,0.00087065256
27615,Neutral,0.9957312,0.00011817271,0.004150603
27616,Neutral,0.9966804,9.8142744e-05,0.0032215435
27617,Neutral,0.99662554,9.423719e-05,0.003280264
27618,Neutral,0.9965898,0.00010748125,0.003302736
27619,Neutral,0.99463814,0.0005377824,0.004823966
27620,Neutral,0.99610716,0.0002688489,0.0036239852
27621,Neutral,0.99841547,8.6819804e-05,0.0014977438
27622,LOF,0.46374598,0.04115428,0.49509963
27623,Neutral,0.97644174,0.001400309,0.02215795
27624,LOF,0.01898208,0.14489831,0.8361196
27625,Neutral,0.99790907,0.00042823222,0.0016626805
27626,Neutral,0.9816027,0.0016728807,0.016724382
27627,Neutral,0.997743,0.00049434195,0.0017626717
27628,Neutral,0.9966552,0.00017220294,0.0031725406
27629,Neutral,0.9939516,0.0006270861,0.005421311
27630,Neutral,0.6481759,0.09697492,0.2548492
27631,Neutral,0.5905833,0.119686775,0.28972986
27632,Neutral,0.999258,9.836664e-05,0.00064356887
27633,Neutral,0.98377764,0.00086965854,0.015352685
27634,Neutral,0.9823827,0.00078943546,0.016827844
27635,Neutral,0.9883016,0.00054835307,0.011150132
27636,Neutral,0.9793687,0.00094115455,0.01969025
27637,Neutral,0.9789996,0.0009394707,0.02006097
27638,Neutral,0.9633611,0.0010614494,0.03557744
27639,Neutral,0.7032112,0.016463894,0.2803249
27640,Neutral,0.54318154,0.083223455,0.37359503
27641,Neutral,0.9942272,0.0005787896,0.005194022
27642,Neutral,0.99701476,0.0004886919,0.0024964989
27643,Neutral,0.9985436,0.00018267173,0.0012736912
27644,Neutral,0.9921389,0.00026130953,0.007599861
27645,Neutral,0.9562714,0.006200005,0.037528593
27646,Neutral,0.43937624,0.27932993,0.28129387
27647,Neutral,0.99911934,2.7060489e-05,0.000853606
27648,Neutral,0.99926764,6.628114e-05,0.0006661393
27649,Neutral,0.9979832,0.0001281068,0.0018885917
27650,Neutral,0.99753726,6.9165944e-05,0.0023935835
27651,Neutral,0.99886703,9.2927214e-05,0.0010400921
27652,Neutral,0.999113,0.00010654049,0.0007803758
27653,Neutral,0.98110676,0.00051868055,0.018374536
27654,Neutral,0.9990717,6.6036235e-05,0.00086228375
27655,Neutral,0.99925,7.6712684e-05,0.0006732299
27656,Neutral,0.99891245,6.1502775e-05,0.0010260708
27657,Neutral,0.996563,0.0006582191,0.0027786938
27658,Neutral,0.9995253,5.9015816e-05,0.00041567863
27659,Neutral,0.99836284,0.00010524748,0.0015319416
27660,Neutral,0.9983064,7.506297e-05,0.0016184845
27661,Neutral,0.9989784,6.132608e-05,0.000960288
27662,Neutral,0.9988752,7.131262e-05,0.0010534474
27663,Neutral,0.98325473,0.00089548633,0.015849808
27664,Neutral,0.96304065,0.0023807131,0.03457869
27665,LOF,0.08413125,0.0009777161,0.91489106
27666,Neutral,0.99827504,0.000102691425,0.0016222597
27667,Neutral,0.99868745,5.5247616e-05,0.001257331
27668,Neutral,0.99800974,0.000118343654,0.001871942
27669,Neutral,0.9561942,0.0058774063,0.037928376
27670,Neutral,0.9713902,0.010260062,0.018349713
27671,Neutral,0.98512197,0.001101654,0.013776337
27672,Neutral,0.96006763,0.014040468,0.025891855
27673,Neutral,0.5849835,0.062261313,0.3527552
27674,Neutral,0.99611616,0.00029526977,0.003588558
27675,Neutral,0.99721104,0.00021070948,0.0025782122
