feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99785465,4.604061e-05,0.0020992935
27167,Neutral,0.5918134,0.058639638,0.34954697
27168,Neutral,0.9661112,0.0050719907,0.028816933
27169,Neutral,0.99917454,8.173867e-05,0.00074374344
27170,Neutral,0.9986187,0.00014941656,0.0012319017
27171,Neutral,0.9996941,1.8118655e-05,0.00028780245
27172,Neutral,0.9988869,3.0458135e-05,0.0010826606
27173,Neutral,0.997851,7.163068e-05,0.0020773578
27174,Neutral,0.9908585,0.0021524425,0.0069889943
27175,Neutral,0.91482204,0.0291483,0.056029703
27176,LOF,0.23997286,0.26742983,0.49259725
27177,Neutral,0.84952426,0.00089168263,0.149584
27178,Neutral,0.9711321,0.0004911019,0.028376834
27179,Neutral,0.98974377,0.00042031123,0.009836011
27180,Neutral,0.998679,7.724997e-05,0.0012436782
27181,LOF,0.33459482,0.0011494687,0.66425574
27182,Neutral,0.9973066,6.297664e-05,0.0026303495
27183,Neutral,0.99149805,0.00035025933,0.008151765
27184,Neutral,0.97660065,0.00011825074,0.023281118
27185,Neutral,0.9972983,0.0006773063,0.0020244173
27186,Neutral,0.89243025,0.01349286,0.09407689
27187,Neutral,0.9927084,0.00011223654,0.0071794647
27188,Neutral,0.9918098,0.00024027319,0.007949951
27189,Neutral,0.98807216,0.00020001677,0.0117278285
27190,Neutral,0.9993156,7.105907e-05,0.0006134319
27191,Neutral,0.9584711,0.00050273765,0.04102612
27192,Neutral,0.966651,0.016079644,0.017269433
27193,Neutral,0.97946244,0.007154435,0.013383196
27194,Neutral,0.9965689,0.00017517788,0.0032557952
27195,Neutral,0.9911111,0.00017199578,0.008716821
27196,Neutral,0.9730145,0.00035579986,0.026629766
27197,Neutral,0.99864787,0.00011787264,0.0012342954
27198,Neutral,0.49100658,0.039731387,0.46926203
27199,LOF,0.3467694,0.23722664,0.41600394
27200,Neutral,0.9931979,0.00035659617,0.006445464
27201,Neutral,0.9846992,0.004321575,0.010979227
27202,Neutral,0.9959863,0.00043839906,0.0035753716
27203,Neutral,0.98180133,0.0007770625,0.017421642
27204,Neutral,0.9817739,0.00033638757,0.017889775
27205,Neutral,0.9811678,0.009295806,0.0095363045
27206,Neutral,0.9947649,0.00022640343,0.0050087203
27207,Neutral,0.99493104,0.00093454105,0.004134481
27208,Neutral,0.9944325,0.0002824032,0.005285084
27209,Neutral,0.9910228,0.0014802968,0.007496823
27210,Neutral,0.98974085,0.00036943052,0.009889755
27211,Neutral,0.98897296,0.0002873902,0.010739674
27212,Neutral,0.99388254,0.0002482779,0.0058691995
27213,Neutral,0.99464995,0.00026412122,0.0050859335
27214,Neutral,0.9966737,0.00016537435,0.0031608816
27215,Neutral,0.99837327,0.0004290767,0.0011976634
27216,Neutral,0.9979069,0.00013289857,0.0019601905
27217,Neutral,0.99472106,9.217536e-05,0.005186828
27218,Neutral,0.96016246,0.010310307,0.029527195
27219,Neutral,0.8535597,0.0074614016,0.13897893
27220,Neutral,0.9959559,0.0007377239,0.0033063723
27221,Neutral,0.9982437,0.0002528172,0.001503479
27222,Neutral,0.9827235,0.00077751867,0.016499024
27223,Neutral,0.9903081,0.00027155213,0.009420356
27224,Neutral,0.99481994,0.0020659668,0.0031141564
27225,Neutral,0.96035117,0.0031621621,0.036486655
27226,Neutral,0.99620324,0.00021054935,0.0035862594
27227,Neutral,0.9892813,0.00032739175,0.010391281
27228,Neutral,0.9947725,0.00016975764,0.0050577424
27229,Neutral,0.99423766,0.00022419276,0.0055381265
27230,Neutral,0.9840575,0.0018017712,0.014140794
27231,Neutral,0.8640269,0.002505934,0.13346723
27232,Neutral,0.9910682,0.00035924843,0.0085726045
27233,Neutral,0.99888843,0.00013439012,0.0009771762
27234,Neutral,0.9931579,0.0025785023,0.0042636273
27235,Neutral,0.99904436,0.00018146027,0.00077406986
27236,Neutral,0.9610421,0.014435359,0.024522506
27237,Neutral,0.99726415,0.0004127069,0.0023231185
27238,Neutral,0.99800164,0.000111981164,0.0018863538
27239,Neutral,0.9960007,0.00021395556,0.003785338
27240,Neutral,0.98851043,0.0010850788,0.010404514
27241,Neutral,0.99418074,0.0004195092,0.005399687
27242,Neutral,0.99856794,0.0001538081,0.0012782715
27243,Neutral,0.99834204,0.00020355378,0.0014544025
27244,Neutral,0.9944047,0.00043427222,0.0051610414
27245,Neutral,0.9988079,0.0001862152,0.0010058513
27246,Neutral,0.9790598,0.0023301272,0.018610043
27247,Neutral,0.99372125,0.0018298562,0.004448888
27248,Neutral,0.99668676,0.0017739399,0.0015393198
27249,Neutral,0.99710006,0.0016153089,0.0012845695
27250,Neutral,0.9948053,0.0017726948,0.0034220573
27251,Neutral,0.9929871,0.0021930903,0.0048198113
27252,Neutral,0.99627435,0.0012568968,0.0024687708
27253,Neutral,0.9968328,0.00037898863,0.0027882352
27254,Neutral,0.9990796,0.00021061867,0.000709824
27255,Neutral,0.9466671,0.005543617,0.04778939
27256,Neutral,0.9611771,0.006150638,0.03267225
27257,LOF,0.07124429,0.074172884,0.85458285
27258,Neutral,0.9964902,0.00037180952,0.0031379242
27259,Neutral,0.82942164,0.01539724,0.15518102
27260,Neutral,0.99586296,0.0005973411,0.0035396977
27261,Neutral,0.99899906,0.00033345472,0.0006674735
27262,Neutral,0.97903425,0.006375474,0.014590272
27263,Neutral,0.9991749,0.00018718383,0.0006377903
27264,Neutral,0.9969969,0.000530705,0.0024724302
27265,Neutral,0.99903035,0.00040622262,0.0005634805
27266,Neutral,0.99899644,0.00028715405,0.00071640004
27267,Neutral,0.9984415,0.0003983875,0.0011601081
27268,Neutral,0.87835056,0.0082315095,0.11341791
27269,Neutral,0.993327,0.0032702105,0.003402742
27270,Neutral,0.999054,0.00034775477,0.00059825473
27271,Neutral,0.9869773,0.0005319191,0.012490752
27272,Neutral,0.99951315,7.844639e-05,0.00040846397
27273,Neutral,0.997917,0.00020465656,0.0018783557
27274,Neutral,0.99785054,0.0004341572,0.0017153582
27275,Neutral,0.97806066,0.002466164,0.019473167
27276,Neutral,0.99955064,8.4722655e-05,0.00036458002
27277,Neutral,0.9992224,9.4908544e-05,0.0006826863
27278,Neutral,0.9961087,0.00012530992,0.003766062
27279,Neutral,0.99791914,0.00017498263,0.0019058246
27280,Neutral,0.95811945,0.0007912329,0.04108932
27281,Neutral,0.85843754,0.0021223638,0.13944001
27282,Neutral,0.98840743,0.00038954086,0.01120297
27283,LOF,0.10734665,0.002391093,0.89026225
27284,LOF,0.09509033,0.0010278267,0.9038818
27285,Neutral,0.99799025,0.00013811182,0.0018716564
27286,Neutral,0.9989586,3.305173e-05,0.0010082534
27287,LOF,0.18995039,0.010032454,0.8000172
27288,Neutral,0.9636719,0.007255782,0.029072285
27289,Neutral,0.9976942,0.00022989228,0.0020758868
27290,Neutral,0.99607855,0.0006786912,0.0032427695
27291,Neutral,0.9956457,0.00036950482,0.0039847596
27292,Neutral,0.9984744,0.00018357222,0.0013420355
27293,Neutral,0.9988231,0.00013699778,0.0010397964
27294,Neutral,0.99833906,0.00044599795,0.0012148377
27295,LOF,0.20163009,0.020948375,0.7774215
27296,Neutral,0.94664145,0.002137426,0.051221162
27297,Neutral,0.9990909,0.00011702073,0.000791985
27298,Neutral,0.9952401,0.00066306605,0.0040968293
27299,Neutral,0.65083253,0.01925828,0.32990915
27300,Neutral,0.99789715,6.8834575e-05,0.002034007
27301,Neutral,0.9278034,0.005437092,0.06675952
27302,Neutral,0.9878171,0.00083220063,0.01135069
27303,Neutral,0.9969308,7.093405e-05,0.0029982626
27304,Neutral,0.9993876,0.0001618777,0.00045045387
27305,Neutral,0.9979213,0.00029141773,0.0017872693
27306,LOF,0.29698262,0.0031259467,0.69989145
27307,Neutral,0.9988833,8.54087e-05,0.0010313339
27308,Neutral,0.9804417,0.0013394243,0.0182189
27309,Neutral,0.99798584,0.00012370119,0.0018904436
27310,Neutral,0.99884963,8.465218e-05,0.0010657464
27311,Neutral,0.990213,0.00045576514,0.009331319
27312,Neutral,0.92446667,0.00069547974,0.074837804
27313,Neutral,0.99835026,0.00016488385,0.0014848615
27314,Neutral,0.9982659,9.236712e-05,0.0016417665
27315,Neutral,0.97903115,0.00087861397,0.020090256
27316,Neutral,0.994467,0.00037866816,0.0051543186
27317,LOF,0.36281097,0.0027767827,0.6344122
27318,Neutral,0.9986739,0.0001084983,0.0012177097
27319,Neutral,0.99096024,0.00036370291,0.008676077
27320,Neutral,0.9949281,0.00019513919,0.0048768194
27321,Neutral,0.7702128,0.0022912556,0.22749595
27322,Neutral,0.99933606,8.449284e-05,0.0005794968
27323,Neutral,0.96627396,0.0007954392,0.03293058
27324,Neutral,0.9981585,0.00013945544,0.0017020662
27325,Neutral,0.9990428,0.00014854835,0.000808614
27326,Neutral,0.9589438,0.014910627,0.02614554
27327,Neutral,0.9963354,0.00012285548,0.0035417485
27328,LOF,0.12955992,0.014102829,0.85633725
27329,Neutral,0.49980602,0.005321376,0.49487263
27330,Neutral,0.998623,2.8620903e-05,0.0013484405
27331,Neutral,0.99733955,6.61443e-05,0.002594384
27332,Neutral,0.99033713,0.00085429806,0.008808652
27333,Neutral,0.8963889,0.0021959308,0.10141523
27334,Neutral,0.990921,0.0012310888,0.007847858
27335,Neutral,0.99672544,0.0006508571,0.0026235874
27336,Neutral,0.9972777,6.178587e-05,0.002660537
27337,Neutral,0.9759127,0.0005657152,0.023521535
27338,Neutral,0.995453,0.00020648583,0.0043405043
27339,Neutral,0.99394435,0.0005325962,0.0055230185
27340,Neutral,0.9776432,0.0011503242,0.021206437
27341,Neutral,0.9996748,0.00012711165,0.00019805605
27342,Neutral,0.9977405,0.00029870943,0.0019608377
27343,Neutral,0.9979582,0.00046886638,0.0015729864
27344,Neutral,0.9932962,0.00030776643,0.0063960967
27345,LOF,0.08420117,0.0028530643,0.9129458
27346,LOF,0.09503041,0.03250888,0.8724607
27347,Neutral,0.9156764,0.0056832763,0.07864029
27348,Neutral,0.9987698,0.00015386984,0.0010763468
27349,Neutral,0.9606052,0.0024628574,0.036931925
27350,LOF,0.475378,0.0032652626,0.52135676
27351,Neutral,0.9849731,0.0009885052,0.014038394
27352,Neutral,0.9927736,0.0037159342,0.0035104975
27353,Neutral,0.98711735,0.004382266,0.008500431
27354,Neutral,0.9982602,0.00017313285,0.0015666063
27355,Neutral,0.9987722,0.00017100059,0.0010568404
27356,Neutral,0.9965754,0.0009352781,0.002489199
27357,Neutral,0.98931354,0.0002855339,0.0104009975
27358,Neutral,0.9981567,0.00058394845,0.0012592823
27359,Neutral,0.9895281,0.0029780949,0.007493855
27360,Neutral,0.9924583,6.8866175e-05,0.0074728336
27361,Neutral,0.90020335,0.0004034766,0.09939311
27362,Neutral,0.9982338,0.0001013102,0.0016649085
27363,Neutral,0.97245795,0.00021487878,0.027327143
27364,Neutral,0.6553821,0.0022081092,0.34240973
27365,Neutral,0.9919143,0.00011588161,0.007969905
27366,Neutral,0.98844856,0.0001348189,0.011416622
27367,Neutral,0.9968051,0.00021207816,0.002982803
27368,Neutral,0.99715674,0.00026697436,0.0025762296
27369,LOF,0.11487598,0.009255179,0.8758689
27370,LOF,0.007840546,0.0053105825,0.98684883
27371,Neutral,0.9936313,0.00013326824,0.0062354617
27372,LOF,0.24755758,0.005677204,0.74676526
27373,Neutral,0.8944127,0.0025725374,0.103014715
27374,LOF,0.29911456,0.0066626505,0.6942228
27375,Neutral,0.76544833,0.010929603,0.22362205
27376,Neutral,0.92419004,0.00547186,0.070338055
27377,Neutral,0.99736905,0.00016808443,0.0024628579
27378,Neutral,0.9970618,0.00031088828,0.0026272647
27379,Neutral,0.99755424,0.00012449511,0.0023212517
27380,Neutral,0.9983026,0.00037367022,0.001323753
27381,Neutral,0.99687,0.00033425033,0.0027957093
27382,Neutral,0.99597037,0.0003648716,0.0036648647
27383,Neutral,0.9982382,0.00031963366,0.0014421046
27384,Neutral,0.9939277,0.0004494025,0.0056228326
27385,Neutral,0.9975206,0.0003877513,0.0020915668
27386,LOF,0.05522891,0.23727019,0.70750093
27387,Neutral,0.9921382,0.00043994447,0.007421795
27388,Neutral,0.99864095,0.00012866336,0.0012303651
27389,LOF,0.026192462,0.00015278287,0.97365475
27390,Neutral,0.9714006,0.0002973963,0.028301923
27391,Neutral,0.99791664,0.00019730766,0.0018860179
27392,Neutral,0.745723,0.004658962,0.24961808
27393,Neutral,0.9982926,0.00024881205,0.0014585098
27394,Neutral,0.9620517,0.00024840012,0.037699822
27395,Neutral,0.99871576,9.385233e-05,0.0011904247
27396,LOF,0.0037129538,0.3873055,0.6089816
27397,Neutral,0.984655,0.006147958,0.009196999
27398,Neutral,0.9894655,0.0025131213,0.008021467
27399,Neutral,0.99810994,0.00029531276,0.0015946875
27400,Neutral,0.99867487,0.00022291724,0.0011023125
27401,Neutral,0.9977685,0.00015401625,0.0020774088
27402,Neutral,0.97959065,0.0003769341,0.020032438
27403,Neutral,0.99702424,0.000123851,0.0028519423
27404,Neutral,0.99759716,0.00010019887,0.0023025265
27405,Neutral,0.9936324,0.0005845947,0.0057831346
27406,Neutral,0.7237296,0.0009257573,0.27534467
27407,LOF,0.26600716,0.027564468,0.70642835
27408,Neutral,0.78509426,0.0028089588,0.21209683
27409,Neutral,0.998223,0.00012714027,0.001649845
27410,Neutral,0.9724763,0.0009974295,0.026526215
27411,Neutral,0.97354215,0.0007524102,0.025705472
27412,LOF,0.15796225,0.007326329,0.83471143
27413,Neutral,0.9913394,0.000383831,0.008276803
27414,Neutral,0.92106926,0.0010604486,0.07787032
27415,Neutral,0.99517596,0.00035542832,0.0044685476
27416,Neutral,0.731926,0.0033486262,0.26472527
27417,Neutral,0.91891253,0.0011591342,0.079928316
27418,Neutral,0.99694246,0.00016813916,0.0028893892
27419,LOF,0.010107905,0.013901106,0.97599095
27420,Neutral,0.9034804,0.0030391533,0.093480416
27421,Neutral,0.9897518,0.00036952432,0.009878573
27422,Neutral,0.9975979,0.00016721936,0.0022348945
27423,Neutral,0.74813104,0.002863766,0.24900515
27424,Neutral,0.7396161,0.0035137136,0.2568702
27425,Neutral,0.75792986,0.002990418,0.23907976
27426,Neutral,0.9155808,0.00050035515,0.08391894
27427,Neutral,0.99775606,0.00019350601,0.00205045
27428,Neutral,0.9810106,0.00029011685,0.018699298
27429,Neutral,0.92918336,0.001142064,0.069674574
27430,Neutral,0.99920565,0.00012130383,0.00067309797
27431,Neutral,0.9960652,0.00039613157,0.0035387354
27432,Neutral,0.9874187,0.0018525864,0.010728596
27433,Neutral,0.99598515,0.0003164615,0.0036984852
27434,Neutral,0.9990835,5.0833027e-05,0.00086560287
27435,Neutral,0.97738,0.0012862317,0.021333892
27436,Neutral,0.8561616,0.003963316,0.13987513
27437,Neutral,0.9750044,0.0014348257,0.023560837
27438,Neutral,0.8533506,0.0038081233,0.14284126
27439,Neutral,0.99877816,5.607015e-05,0.0011657176
27440,Neutral,0.99965477,6.054804e-05,0.0002847284
27441,Neutral,0.99870396,9.7249605e-05,0.0011987515
27442,Neutral,0.99672407,0.00012368566,0.0031522687
27443,LOF,0.0024486945,0.041806318,0.955745
27444,Neutral,0.9994892,6.9430345e-05,0.00044132597
27445,Neutral,0.9258195,0.0033248973,0.070855625
27446,Neutral,0.99829215,7.038654e-05,0.0016375408
27447,Neutral,0.9904358,0.00038247183,0.00918175
27448,Neutral,0.8734793,0.0015306935,0.124989994
27449,Neutral,0.5575441,0.04178528,0.40067062
27450,Neutral,0.99785525,0.0001260153,0.0020187604
27451,Neutral,0.99897623,5.8588434e-05,0.0009652229
27452,Neutral,0.99910575,8.260316e-05,0.0008115084
27453,Neutral,0.9944839,0.00020688352,0.0053091818
27454,Neutral,0.9916693,0.0006488407,0.0076817716
27455,Neutral,0.99009293,0.0006299979,0.009277055
27456,Neutral,0.9311331,0.015325459,0.053541336
27457,Neutral,0.95428914,0.0016615913,0.04404924
27458,Neutral,0.8424314,0.005071703,0.15249681
27459,Neutral,0.8886578,0.01578193,0.09556028
27460,Neutral,0.99978465,4.3347576e-05,0.00017193846
27461,Neutral,0.9920528,0.00040001518,0.007547287
27462,Neutral,0.99776065,6.3430954e-05,0.0021759712
27463,Neutral,0.9975268,0.0001918603,0.002281347
27464,Neutral,0.99906856,6.230523e-05,0.00086912024
27465,Neutral,0.9975949,0.00014365667,0.0022614908
27466,Neutral,0.994568,0.00036221847,0.0050698733
27467,Neutral,0.99833435,0.00013269772,0.0015329756
27468,Neutral,0.99623775,0.00044754936,0.0033147
27469,Neutral,0.98246175,0.0006042669,0.016934087
27470,Neutral,0.9984107,9.9850964e-05,0.00148936
27471,Neutral,0.99576133,0.00021070034,0.0040279534
27472,Neutral,0.9985513,6.70748e-05,0.001381695
27473,Neutral,0.9981079,0.00017019417,0.001721924
27474,Neutral,0.95515275,0.0072880853,0.037559167
27475,Neutral,0.9769816,0.0014996477,0.0215188
27476,Neutral,0.7164757,0.02601742,0.25750682
27477,Neutral,0.9989793,4.7034955e-05,0.0009736445
27478,Neutral,0.9969343,0.00020667577,0.0028590388
27479,Neutral,0.9786523,0.0018332439,0.019514482
27480,Neutral,0.9012014,0.007550079,0.09124847
27481,Neutral,0.99853075,0.00013398744,0.0013352014
27482,Neutral,0.9972735,0.00021351427,0.0025129248
27483,Neutral,0.99651706,0.0002522707,0.0032306109
27484,Neutral,0.82568216,0.00872258,0.16559522
27485,Neutral,0.7372158,0.0034604382,0.2593237
27486,Neutral,0.9967963,0.00015829115,0.0030454223
27487,Neutral,0.9985384,9.628791e-05,0.0013652858
27488,Neutral,0.9974905,0.00032729853,0.0021822785
27489,Neutral,0.98152256,0.000791378,0.017685974
27490,Neutral,0.9969277,0.00011604655,0.0029563748
27491,Neutral,0.9989361,0.00013507318,0.000928862
27492,Neutral,0.99792755,0.00013908041,0.0019334125
27493,Neutral,0.9790755,0.00043547442,0.020489017
27494,Neutral,0.9942326,8.7220535e-05,0.005680149
27495,Neutral,0.993026,0.00013198308,0.006842022
27496,Neutral,0.99671847,0.00014078588,0.0031406702
27497,Neutral,0.96719736,0.0038465185,0.02895619
27498,Neutral,0.9945252,0.00028671412,0.0051881117
27499,Neutral,0.99856025,0.000235899,0.0012037728
27500,Neutral,0.9830314,0.00095564174,0.016012995
27501,Neutral,0.9975197,0.00025541979,0.0022249224
27502,Neutral,0.9976808,0.00018597739,0.0021331394
27503,Neutral,0.6247985,0.042596035,0.33260548
27504,Neutral,0.9638009,0.007983826,0.028215226
27505,LOF,0.1305697,0.0030422215,0.866388
27506,Neutral,0.906541,0.009803975,0.08365506
27507,Neutral,0.9967476,0.00031694822,0.002935484
27508,Neutral,0.9933901,0.0007415821,0.0058683557
27509,Neutral,0.97385865,0.0018524048,0.02428901
27510,Neutral,0.8836013,0.0052396823,0.11115893
27511,Neutral,0.99850994,0.00015109839,0.0013389378
27512,Neutral,0.99829906,0.0001160612,0.0015849841
27513,Neutral,0.83576715,0.0081734685,0.1560594
27514,Neutral,0.99749786,0.00027059647,0.0022314994
27515,Neutral,0.99653995,0.00026184338,0.0031982393
27516,Neutral,0.9928283,0.0004932571,0.0066784117
27517,Neutral,0.99685246,0.00037228572,0.0027753052
27518,Neutral,0.9971137,0.00044123165,0.0024450799
27519,Neutral,0.99562657,0.00049802195,0.0038753895
27520,Neutral,0.9974241,0.000120950324,0.0024549714
27521,Neutral,0.96108174,0.0011974373,0.03772074
27522,Neutral,0.96186846,0.006814885,0.031316634
27523,Neutral,0.99233234,0.00062813156,0.007039549
27524,Neutral,0.9993716,5.8190675e-05,0.0005703467
27525,Neutral,0.9984074,6.969322e-05,0.001522846
27526,Neutral,0.9956618,0.00035835497,0.0039798543
27527,Neutral,0.67224795,0.100593604,0.22715843
27528,Neutral,0.9974771,0.000116880976,0.002405977
27529,Neutral,0.9652187,0.004593171,0.030188072
27530,Neutral,0.9773523,0.00015328793,0.02249437
27531,Neutral,0.9974891,5.0552593e-05,0.0024603887
27532,Neutral,0.99313605,0.00069715123,0.006166798
27533,Neutral,0.9984515,0.0001636891,0.0013848904
27534,Neutral,0.91355765,0.011941542,0.0745009
27535,Neutral,0.9951739,0.00056819106,0.004257976
27536,Neutral,0.9994973,0.00016024831,0.00034239423
27537,Neutral,0.99439126,0.0004667639,0.005141981
27538,Neutral,0.7222225,0.009417747,0.26835975
27539,Neutral,0.99811053,0.0001495419,0.0017399098
27540,Neutral,0.9993117,9.2539216e-05,0.00059572177
27541,Neutral,0.9975121,0.00026679333,0.002221079
27542,Neutral,0.9970445,0.00048259666,0.0024729564
27543,Neutral,0.9984107,0.00014344216,0.0014458051
27544,Neutral,0.99528706,0.00021444999,0.0044985004
27545,Neutral,0.9985922,0.00013556071,0.0012721635
27546,Neutral,0.99898165,0.00015290709,0.00086538255
27547,Neutral,0.9963613,0.00017298326,0.0034657877
27548,Neutral,0.9967518,0.00018918738,0.0030590424
27549,Neutral,0.9975471,0.0001792158,0.0022736383
27550,Neutral,0.99661595,0.00041175127,0.0029723207
27551,Neutral,0.99793637,0.00026578127,0.0017979066
27552,Neutral,0.9871907,0.0016402636,0.011169019
27553,Neutral,0.9961188,0.00023707516,0.0036441877
27554,Neutral,0.9972262,0.00021885551,0.0025549945
27555,Neutral,0.90166926,0.0037766502,0.094554074
27556,Neutral,0.9711909,0.0011228516,0.027686197
27557,Neutral,0.9953383,0.00056879193,0.004092838
27558,Neutral,0.5529445,0.039200082,0.40785548
27559,Neutral,0.99442047,0.0011695026,0.0044100042
27560,Neutral,0.9863956,0.00083449145,0.012769843
27561,Neutral,0.99487174,0.00033544094,0.0047929427
27562,Neutral,0.9681931,0.0047838795,0.027023077
27563,Neutral,0.98375165,0.0016484215,0.01459991
27564,Neutral,0.99656504,9.598048e-05,0.0033389563
27565,Neutral,0.9986431,9.456405e-05,0.0012623338
27566,Neutral,0.9978853,4.834246e-05,0.0020664134
27567,Neutral,0.9543544,0.0004975229,0.04514812
27568,Neutral,0.8654893,0.0008417639,0.1336689
27569,Neutral,0.99923563,2.1922133e-05,0.00074243033
27570,Neutral,0.9969998,6.381936e-05,0.002936406
27571,Neutral,0.9752695,0.0015035943,0.023226913
27572,Neutral,0.9977192,0.00018470078,0.002095997
27573,Neutral,0.95003194,0.020874092,0.029094055
27574,Neutral,0.9977754,0.00031530025,0.0019093192
27575,Neutral,0.99511397,0.0002683504,0.0046176845
27576,Neutral,0.9834579,0.0036090778,0.01293302
27577,Neutral,0.99731857,0.00049371313,0.002187656
27578,Neutral,0.99082714,0.0015244072,0.0076484685
27579,Neutral,0.8832122,0.022134477,0.09465334
27580,Neutral,0.99646133,0.00028486986,0.0032538297
27581,Neutral,0.9969119,0.00029536395,0.0027927598
27582,Neutral,0.8915968,0.017251378,0.09115184
27583,Neutral,0.9910692,0.0017750396,0.0071557327
27584,Neutral,0.9916973,0.0010417413,0.007260974
27585,LOF,0.017745033,0.06294679,0.9193082
27586,Neutral,0.8242514,0.008311281,0.1674373
27587,Neutral,0.93271816,0.0007805844,0.066501245
27588,Neutral,0.9949765,0.0001176487,0.0049058762
27589,Neutral,0.86092544,0.0032611277,0.13581342
27590,Neutral,0.8714947,0.0029623893,0.12554285
27591,LOF,0.24843056,0.0014046754,0.75016475
27592,Neutral,0.93649477,0.00092916656,0.062575996
27593,Neutral,0.93503535,0.0010331786,0.06393145
27594,Neutral,0.9200864,0.0023247935,0.07758879
27595,LOF,0.3391713,0.0055712424,0.6552575
27596,Neutral,0.957363,0.0012736706,0.041363336
27597,Neutral,0.9655033,0.0008588178,0.033637885
27598,LOF,0.37831578,0.008126902,0.6135573
27599,Neutral,0.99871635,2.645913e-05,0.0012571834
27600,Neutral,0.99942374,2.6129917e-05,0.0005502151
27601,Neutral,0.99946433,2.5909063e-05,0.00050988107
27602,Neutral,0.9984092,9.592545e-05,0.0014948348
27603,Neutral,0.9605764,0.00075417926,0.038669422
27604,Neutral,0.99789715,6.559565e-05,0.0020373345
27605,Neutral,0.99833566,8.447888e-05,0.0015798109
27606,Neutral,0.9978782,3.877292e-05,0.0020830864
27607,Neutral,0.98241776,0.00045233144,0.017129969
27608,Neutral,0.99656314,6.904919e-05,0.0033678426
27609,Neutral,0.97303593,0.00026426258,0.026699794
27610,Neutral,0.99963963,2.484349e-05,0.00033553047
27611,Neutral,0.99933773,2.6922908e-05,0.00063531974
27612,Neutral,0.9977449,9.389935e-05,0.002161247
27613,Neutral,0.9923976,0.0012439496,0.006358435
27614,Neutral,0.9983706,0.0005342799,0.0010952235
27615,Neutral,0.9953917,0.0001250572,0.0044831685
27616,Neutral,0.99646926,0.00011278764,0.0034180242
27617,Neutral,0.99616265,0.00011427401,0.0037230817
27618,Neutral,0.9963006,0.00012072655,0.0035787534
27619,Neutral,0.9933187,0.0006097905,0.006071473
27620,Neutral,0.9955101,0.0002824435,0.004207503
27621,Neutral,0.9984951,7.712784e-05,0.0014278147
27622,LOF,0.42992067,0.038678803,0.5314005
27623,Neutral,0.97294444,0.0012429245,0.025812719
27624,LOF,0.031446073,0.15413992,0.814414
27625,Neutral,0.99769443,0.0005409151,0.0017646892
27626,Neutral,0.97778386,0.0017074421,0.02050879
27627,Neutral,0.99783045,0.00046260725,0.0017068945
27628,Neutral,0.99657756,0.0001750867,0.0032473563
27629,Neutral,0.99359256,0.00061934313,0.0057880753
27630,Neutral,0.7100004,0.08081399,0.20918557
27631,Neutral,0.57043433,0.12158639,0.3079793
27632,Neutral,0.99926144,7.971647e-05,0.0006588028
27633,Neutral,0.9868498,0.0005578786,0.012592363
27634,Neutral,0.98498607,0.0005836269,0.014430413
27635,Neutral,0.9901209,0.00037580242,0.009503333
27636,Neutral,0.9850617,0.000640258,0.014298118
27637,Neutral,0.9824524,0.0006830626,0.016864602
27638,Neutral,0.9657031,0.00079841714,0.033498485
27639,Neutral,0.7244691,0.014480855,0.26105002
27640,Neutral,0.52431947,0.09998613,0.3756944
27641,Neutral,0.9954253,0.000599695,0.0039749984
27642,Neutral,0.9972537,0.0005887324,0.002157638
27643,Neutral,0.9985678,0.00017816985,0.0012539857
27644,Neutral,0.99077153,0.00027978726,0.008948625
27645,Neutral,0.9506159,0.005282632,0.044101544
27646,Neutral,0.5018816,0.22654942,0.27156898
27647,Neutral,0.99913496,2.4416064e-05,0.00084062485
27648,Neutral,0.9993444,5.837869e-05,0.0005971602
27649,Neutral,0.99793446,0.0001883676,0.0018772272
27650,Neutral,0.99743634,8.235503e-05,0.0024812387
27651,Neutral,0.9987748,8.4909734e-05,0.0011403022
27652,Neutral,0.9990988,9.990625e-05,0.00080133625
27653,Neutral,0.9735855,0.000542312,0.025872178
27654,Neutral,0.9989698,5.7448015e-05,0.00097283424
27655,Neutral,0.9992461,6.6790184e-05,0.0006870596
27656,Neutral,0.9989305,4.6941608e-05,0.0010225633
27657,Neutral,0.99624735,0.00079764985,0.00295508
27658,Neutral,0.99948466,5.4204702e-05,0.00046107027
27659,Neutral,0.9983266,8.9991176e-05,0.0015833925
27660,Neutral,0.9981098,7.983423e-05,0.0018102888
27661,Neutral,0.9989318,4.9080198e-05,0.0010191591
27662,Neutral,0.99885917,6.464611e-05,0.0010761814
27663,Neutral,0.98369306,0.0008089574,0.015497885
27664,Neutral,0.96577036,0.0022797212,0.03195
27665,LOF,0.08523275,0.0010885798,0.91367865
27666,Neutral,0.9979494,0.00013498391,0.0019155364
27667,Neutral,0.99857056,6.104278e-05,0.0013683651
27668,Neutral,0.99797195,0.0001284219,0.001899675
27669,Neutral,0.96318,0.006885224,0.02993485
27670,Neutral,0.9734418,0.010827624,0.01573059
27671,Neutral,0.9851304,0.0013594882,0.013510103
27672,Neutral,0.958184,0.017739419,0.024076542
27673,Neutral,0.6546558,0.064055346,0.28128892
27674,Neutral,0.9959388,0.00024136415,0.003819859
