feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96480286,0.00421091,0.030986266
27169,Neutral,0.99924445,9.245325e-05,0.0006631947
27170,Neutral,0.99874157,0.00021970207,0.0010387546
27171,Neutral,0.9996855,1.9145275e-05,0.0002953215
27172,Neutral,0.99895215,3.3014498e-05,0.0010148619
27173,Neutral,0.997993,7.6254546e-05,0.0019307375
27174,Neutral,0.9919111,0.0020074593,0.00608145
27175,Neutral,0.8986973,0.03590807,0.06539453
27176,LOF,0.23079194,0.25447312,0.5147349
27177,Neutral,0.8371635,0.0012075445,0.16162887
27178,Neutral,0.9651551,0.00057110895,0.034273777
27179,Neutral,0.98998123,0.00046199287,0.009556707
27180,Neutral,0.99861276,6.652245e-05,0.0013206407
27181,LOF,0.25628203,0.0010379106,0.7426801
27182,Neutral,0.99735,5.200045e-05,0.0025980708
27183,Neutral,0.9910806,0.00027506708,0.008644424
27184,Neutral,0.9760992,0.00021092125,0.023689844
27185,Neutral,0.99724364,0.0007561676,0.0020002006
27186,Neutral,0.8970291,0.020322667,0.082648315
27187,Neutral,0.9925095,0.00016242736,0.0073280483
27188,Neutral,0.99228936,0.00025804603,0.0074526425
27189,Neutral,0.9904385,0.0002491558,0.009312324
27190,Neutral,0.9993247,6.382929e-05,0.0006115154
27191,Neutral,0.9563038,0.0005316262,0.04316458
27192,Neutral,0.9671001,0.016909963,0.015989844
27193,Neutral,0.98098147,0.0075831483,0.011435426
27194,Neutral,0.9963205,0.00017293444,0.0035065545
27195,Neutral,0.9922639,0.000124543,0.007611503
27196,Neutral,0.97349644,0.00023971486,0.026263826
27197,Neutral,0.9986406,0.00012000429,0.0012394311
27198,Neutral,0.4846217,0.054603133,0.46077514
27199,LOF,0.32878152,0.26527905,0.4059395
27200,Neutral,0.9938438,0.00028953314,0.005866651
27201,Neutral,0.9819688,0.0027566862,0.015274542
27202,Neutral,0.9962997,0.00044607336,0.003254214
27203,Neutral,0.98247325,0.00075951323,0.01676722
27204,Neutral,0.98372954,0.00032637545,0.015944049
27205,Neutral,0.97668266,0.0092714075,0.014045993
27206,Neutral,0.9953306,0.00017290651,0.0044966117
27207,Neutral,0.99289143,0.00095559895,0.0061529386
27208,Neutral,0.9951891,0.00025114286,0.0045597805
27209,Neutral,0.9914545,0.0014212448,0.0071243257
27210,Neutral,0.9905447,0.00031218684,0.009143056
27211,Neutral,0.9905702,0.00024659932,0.009183188
27212,Neutral,0.9943486,0.00022279008,0.0054286118
27213,Neutral,0.9949561,0.00021575554,0.004828224
27214,Neutral,0.99624485,0.00017211006,0.0035830233
27215,Neutral,0.9984995,0.00034561937,0.0011547739
27216,Neutral,0.99814427,0.00013070577,0.0017250399
27217,Neutral,0.9948579,8.4739746e-05,0.005057328
27218,Neutral,0.95381683,0.008060964,0.03812232
27219,Neutral,0.8595146,0.0062452108,0.13424022
27220,Neutral,0.9962567,0.0006753013,0.003067971
27221,Neutral,0.99851197,0.00022335433,0.0012646676
27222,Neutral,0.9838139,0.0007057943,0.015480332
27223,Neutral,0.9911787,0.00024439668,0.008576909
27224,Neutral,0.9950805,0.002403781,0.0025157775
27225,Neutral,0.95971185,0.0029111379,0.037376978
27226,Neutral,0.99635834,0.00018141302,0.0034602226
27227,Neutral,0.9904013,0.00031163334,0.009286969
27228,Neutral,0.9952443,0.0001386361,0.0046170163
27229,Neutral,0.99455345,0.00018049251,0.0052661095
27230,Neutral,0.98371637,0.0019684986,0.014315104
27231,Neutral,0.8653603,0.0029933755,0.13164634
27232,Neutral,0.99196976,0.00029402948,0.007736291
27233,Neutral,0.9989152,0.00012491668,0.0009598812
27234,Neutral,0.99501413,0.0021774399,0.0028084242
27235,Neutral,0.99912864,0.0001572475,0.00071411167
27236,Neutral,0.9403278,0.015898349,0.043773845
27237,Neutral,0.9973573,0.00040796795,0.0022347595
27238,Neutral,0.9981646,0.00012797289,0.0017075613
27239,Neutral,0.99648416,0.0002225562,0.003293215
27240,Neutral,0.9891438,0.00090166414,0.009954548
27241,Neutral,0.9942001,0.00038201478,0.005417905
27242,Neutral,0.9986821,0.00016998622,0.001147842
27243,Neutral,0.9983931,0.00014658041,0.001460228
27244,Neutral,0.9953176,0.00038493806,0.0042975578
27245,Neutral,0.9988728,0.00015338654,0.0009738147
27246,Neutral,0.98174864,0.00137714,0.016874287
27247,Neutral,0.9947049,0.0014678377,0.0038271723
27248,Neutral,0.99730754,0.0014550328,0.0012373796
27249,Neutral,0.9970291,0.0016120969,0.0013587729
27250,Neutral,0.9947702,0.0018164004,0.0034133843
27251,Neutral,0.99336725,0.0021148636,0.0045179566
27252,Neutral,0.99621946,0.0012474047,0.0025331753
27253,Neutral,0.99677855,0.00044509277,0.002776377
27254,Neutral,0.9991347,0.00015721082,0.00070808997
27255,Neutral,0.9560946,0.0054664863,0.038438838
27256,Neutral,0.95908135,0.007282524,0.03363609
27257,LOF,0.08352237,0.049178332,0.86729926
27258,Neutral,0.9966454,0.0003712546,0.0029833023
27259,Neutral,0.8313293,0.017907383,0.15076333
27260,Neutral,0.9961473,0.0005003803,0.0033522896
27261,Neutral,0.99899393,0.0003411247,0.0006649471
27262,Neutral,0.98307496,0.0050675715,0.011857502
27263,Neutral,0.9991972,0.00019968596,0.00060323055
27264,Neutral,0.9972963,0.0004852016,0.0022184995
27265,Neutral,0.99905497,0.000376509,0.00056861894
27266,Neutral,0.9988174,0.00029787057,0.0008846356
27267,Neutral,0.9982235,0.0004423188,0.0013342166
27268,Neutral,0.87989813,0.009812818,0.110289074
27269,Neutral,0.99416006,0.003015089,0.0028248513
27270,Neutral,0.9989237,0.00036376945,0.0007124604
27271,Neutral,0.98985124,0.00054005784,0.009608663
27272,Neutral,0.9994972,7.559739e-05,0.00042730087
27273,Neutral,0.9982356,0.0001858026,0.0015786956
27274,Neutral,0.9978896,0.00040391137,0.0017065251
27275,Neutral,0.9736756,0.0030780688,0.023246251
27276,Neutral,0.9995431,8.27468e-05,0.00037430332
27277,Neutral,0.9992543,7.655288e-05,0.0006691311
27278,Neutral,0.9966979,0.00010247669,0.0031997317
27279,Neutral,0.99783915,0.00016100136,0.0019998343
27280,Neutral,0.9620891,0.0008981483,0.037012774
27281,Neutral,0.82557976,0.003246141,0.171174
27282,Neutral,0.98793423,0.00036830915,0.011697537
27283,LOF,0.10360243,0.0025514388,0.8938461
27284,LOF,0.092678145,0.0011483501,0.9061735
27285,Neutral,0.9980167,0.00010899743,0.0018742469
27286,Neutral,0.99882823,3.1277028e-05,0.0011405023
27287,LOF,0.1903698,0.013200116,0.79643005
27288,Neutral,0.9604735,0.008161251,0.031365324
27289,Neutral,0.9977082,0.00019345208,0.002098272
27290,Neutral,0.9960347,0.00051689165,0.003448499
27291,Neutral,0.9954873,0.00036082498,0.0041518547
27292,Neutral,0.99852884,0.00015454221,0.0013165826
27293,Neutral,0.998749,0.00014976319,0.0011011497
27294,Neutral,0.9982901,0.0005092163,0.0012006558
27295,LOF,0.19781719,0.024546234,0.7776365
27296,Neutral,0.9628074,0.0018644147,0.035328187
27297,Neutral,0.99875975,0.00012315076,0.0011171799
27298,Neutral,0.9945807,0.00056153786,0.004857741
27299,Neutral,0.6216127,0.019007504,0.35937977
27300,Neutral,0.99799204,7.315425e-05,0.0019348247
27301,Neutral,0.8874367,0.0065991003,0.105964236
27302,Neutral,0.98838973,0.0006535153,0.010956849
27303,Neutral,0.996833,6.497864e-05,0.0031019952
27304,Neutral,0.999416,0.00015718656,0.00042693358
27305,Neutral,0.99770015,0.00033694637,0.0019629137
27306,LOF,0.45686322,0.0033752904,0.5397615
27307,Neutral,0.9988574,8.041903e-05,0.0010622995
27308,Neutral,0.9837878,0.0012440565,0.014968133
27309,Neutral,0.99806374,0.00010048752,0.0018357682
27310,Neutral,0.9988825,8.1643106e-05,0.0010358684
27311,Neutral,0.9911821,0.0003942956,0.008423577
27312,Neutral,0.931175,0.000663631,0.06816147
27313,Neutral,0.998604,0.0001237614,0.0012722149
27314,Neutral,0.99810433,0.00010103541,0.0017946296
27315,Neutral,0.9785243,0.0011402051,0.020335477
27316,Neutral,0.99450314,0.0003905509,0.0051063565
27317,LOF,0.32114014,0.0028101443,0.6760497
27318,Neutral,0.998816,7.633803e-05,0.0011076902
27319,Neutral,0.9876616,0.00067102077,0.011667395
27320,Neutral,0.99497306,0.00016663663,0.00486032
27321,Neutral,0.77532893,0.0025133104,0.22215767
27322,Neutral,0.99929094,8.618517e-05,0.0006228619
27323,Neutral,0.9667028,0.0013143778,0.03198276
27324,Neutral,0.99817026,0.00014192921,0.0016877133
27325,Neutral,0.99890995,0.00016264393,0.0009273534
27326,Neutral,0.94214493,0.02138363,0.036471467
27327,Neutral,0.9959186,0.00011127642,0.0039701513
27328,LOF,0.14720953,0.011235514,0.84155494
27329,LOF,0.48898646,0.00589274,0.5051208
27330,Neutral,0.99870324,2.4183371e-05,0.0012725599
27331,Neutral,0.997163,5.6245808e-05,0.002780811
27332,Neutral,0.989026,0.0009195673,0.010054434
27333,Neutral,0.8926924,0.0018922687,0.10541534
27334,Neutral,0.9890715,0.002142502,0.008786042
27335,Neutral,0.99588615,0.0010548247,0.0030590657
27336,Neutral,0.99750537,5.7641886e-05,0.0024370141
27337,Neutral,0.98038805,0.0005157268,0.019096231
27338,Neutral,0.99604166,0.0002067733,0.0037516458
27339,Neutral,0.9944588,0.000546153,0.0049950047
27340,Neutral,0.9783846,0.0015216473,0.02009364
27341,Neutral,0.9996449,0.00014149875,0.00021363514
27342,Neutral,0.9977563,0.00030912153,0.0019345836
27343,Neutral,0.99774796,0.0006108497,0.0016411464
27344,Neutral,0.9920289,0.0003992913,0.007571912
27345,LOF,0.06663591,0.0023244987,0.9310396
27346,LOF,0.096664965,0.036725543,0.86660945
27347,Neutral,0.8740372,0.0072926786,0.11867012
27348,Neutral,0.9988374,0.00014339744,0.001019209
27349,Neutral,0.9675286,0.002029888,0.030441593
27350,LOF,0.45710304,0.0027373442,0.5401596
27351,Neutral,0.98443395,0.0010654938,0.014500516
27352,Neutral,0.99208343,0.0044748867,0.0034415931
27353,Neutral,0.9865029,0.004018043,0.009479074
27354,Neutral,0.9984465,0.00016474555,0.0013887805
27355,Neutral,0.9989139,0.00013848073,0.00094762817
27356,Neutral,0.9961098,0.0010339688,0.0028563582
27357,Neutral,0.9896159,0.0002728188,0.01011125
27358,Neutral,0.9981981,0.00058745395,0.0012144558
27359,Neutral,0.9879969,0.003026286,0.008976873
27360,Neutral,0.9924395,6.047217e-05,0.0075000403
27361,Neutral,0.8836911,0.00034060533,0.1159684
27362,Neutral,0.9975364,0.0001150944,0.0023484095
27363,Neutral,0.97348726,0.00032913775,0.026183618
27364,Neutral,0.6310952,0.0019781436,0.36692667
27365,Neutral,0.9919437,0.00017061377,0.007885607
27366,Neutral,0.98954797,0.00016879717,0.010283166
27367,Neutral,0.9973896,0.00019388706,0.0024164892
27368,Neutral,0.99736434,0.00025877604,0.0023768547
27369,LOF,0.107138455,0.010583634,0.88227785
27370,LOF,0.008041086,0.00571175,0.9862472
27371,Neutral,0.99416417,0.00010884831,0.005727059
27372,LOF,0.19094087,0.0057334574,0.8033257
27373,Neutral,0.88791245,0.0021291552,0.109958366
27374,LOF,0.21790938,0.005849316,0.77624136
27375,Neutral,0.7652986,0.009657986,0.22504339
27376,Neutral,0.9148641,0.006365607,0.07877023
27377,Neutral,0.9976411,0.00012918476,0.0022297816
27378,Neutral,0.99726236,0.0002467537,0.0024908504
27379,Neutral,0.9974196,0.00012051409,0.0024598746
27380,Neutral,0.9983924,0.00029385297,0.0013136961
27381,Neutral,0.99687696,0.00023838917,0.0028847004
27382,Neutral,0.9957497,0.00033251758,0.0039178147
27383,Neutral,0.99860007,0.00021626793,0.0011835794
27384,Neutral,0.9936081,0.00041732602,0.0059746224
27385,Neutral,0.9976145,0.00024421085,0.0021413798
27386,LOF,0.06599967,0.20222364,0.7317767
27387,Neutral,0.9902497,0.0004149717,0.009335417
27388,Neutral,0.9986525,8.850101e-05,0.0012590754
27389,LOF,0.02870322,0.00015239825,0.9711444
27390,Neutral,0.96621466,0.0004001622,0.033385146
27391,Neutral,0.9982856,0.0002172415,0.0014972591
27392,Neutral,0.753587,0.0046247025,0.24178828
27393,Neutral,0.998198,0.00032144078,0.0014806942
27394,Neutral,0.9555083,0.00028169889,0.044210073
27395,Neutral,0.9989121,8.503064e-05,0.0010028508
27396,LOF,0.00527049,0.37559557,0.6191339
27397,Neutral,0.9884432,0.004081818,0.0074749556
27398,Neutral,0.98969066,0.0019689584,0.008340331
27399,Neutral,0.9981111,0.00026630462,0.001622589
27400,Neutral,0.99855834,0.00020718448,0.0012345839
27401,Neutral,0.9978405,0.00016027757,0.0019992127
27402,Neutral,0.982091,0.0004414567,0.017467514
27403,Neutral,0.9972372,0.00012448725,0.0026382883
27404,Neutral,0.99764484,0.00011066673,0.0022444353
27405,Neutral,0.9945707,0.0004905912,0.0049386807
27406,Neutral,0.68672323,0.001284759,0.31199202
27407,LOF,0.27556762,0.025622908,0.69880944
27408,Neutral,0.8182616,0.0032540732,0.17848428
27409,Neutral,0.99826103,0.00013798852,0.0016009308
27410,Neutral,0.9693282,0.0010432565,0.029628595
27411,Neutral,0.9659456,0.00084103434,0.033213258
27412,LOF,0.13871916,0.0067962506,0.8544846
27413,Neutral,0.99182,0.00038352172,0.0077964887
27414,Neutral,0.91931814,0.0010652287,0.07961665
27415,Neutral,0.995939,0.00029487145,0.003766126
27416,Neutral,0.7540216,0.0035081948,0.24247019
27417,Neutral,0.9187335,0.0016040416,0.07966246
27418,Neutral,0.9971411,0.00023789948,0.0026210018
27419,LOF,0.009301601,0.01287944,0.97781897
27420,Neutral,0.90999967,0.0033611807,0.08663921
27421,Neutral,0.98713636,0.00046453762,0.012398975
27422,Neutral,0.99784374,0.0002220414,0.0019341187
27423,Neutral,0.6842009,0.0037484749,0.3120506
27424,Neutral,0.69658196,0.0034923106,0.2999257
27425,Neutral,0.6755964,0.0041793482,0.32022423
27426,Neutral,0.9133222,0.00062893983,0.086048834
27427,Neutral,0.9979716,0.0001378115,0.0018906638
27428,Neutral,0.98021644,0.00048739312,0.019296203
27429,Neutral,0.95301884,0.001106797,0.04587441
27430,Neutral,0.99903107,0.00018169144,0.00078723964
27431,Neutral,0.996332,0.0005388575,0.0031291605
27432,Neutral,0.9872788,0.0015171457,0.011203979
27433,Neutral,0.9960907,0.00027829158,0.0036309722
27434,Neutral,0.9990428,6.164093e-05,0.0008954887
27435,Neutral,0.97412837,0.0012813666,0.02459035
27436,Neutral,0.86125827,0.003243525,0.13549824
27437,Neutral,0.9689673,0.0017799656,0.02925264
27438,Neutral,0.85805076,0.00430423,0.137645
27439,Neutral,0.9989171,6.0375747e-05,0.0010225344
27440,Neutral,0.9996445,6.548417e-05,0.00028990983
27441,Neutral,0.9989229,8.026003e-05,0.0009968582
27442,Neutral,0.99678975,0.00012511393,0.0030850421
27443,LOF,0.0028041576,0.041247085,0.95594877
27444,Neutral,0.99950206,7.5300224e-05,0.00042257796
27445,Neutral,0.9041497,0.0042848694,0.09156538
27446,Neutral,0.99823064,8.282206e-05,0.0016866142
27447,Neutral,0.98923165,0.00043419306,0.010334211
27448,Neutral,0.8699596,0.0016794011,0.128361
27449,Neutral,0.6240521,0.03589047,0.34005752
27450,Neutral,0.9978599,0.00013414513,0.0020059033
27451,Neutral,0.9990233,6.705564e-05,0.00090966397
27452,Neutral,0.999126,9.179729e-05,0.00078221405
27453,Neutral,0.99433655,0.00026778656,0.005395668
27454,Neutral,0.99180907,0.00051057944,0.0076804296
27455,Neutral,0.98944724,0.0006019181,0.009950823
27456,Neutral,0.9310093,0.015856162,0.05313445
27457,Neutral,0.9614902,0.0016864438,0.036823288
27458,Neutral,0.86686945,0.004685157,0.1284454
27459,Neutral,0.8840615,0.014125599,0.10181288
27460,Neutral,0.99976784,4.6364003e-05,0.0001857952
27461,Neutral,0.9925113,0.00041077717,0.00707791
27462,Neutral,0.9978873,7.0949056e-05,0.0020418367
27463,Neutral,0.9976548,0.00019713686,0.0021480473
27464,Neutral,0.9991854,6.0702332e-05,0.000753827
27465,Neutral,0.9978709,0.00013375291,0.0019953544
27466,Neutral,0.99541605,0.0003323031,0.0042516957
27467,Neutral,0.9985606,0.0001253888,0.0013140215
27468,Neutral,0.9959559,0.00057819963,0.0034659093
27469,Neutral,0.98394173,0.0004888867,0.015569428
27470,Neutral,0.9982687,9.2323964e-05,0.001638949
27471,Neutral,0.9958668,0.00023202671,0.0039012611
27472,Neutral,0.9986393,6.587704e-05,0.0012948265
27473,Neutral,0.9979943,0.00017526805,0.0018305043
27474,Neutral,0.95857954,0.006484106,0.03493641
27475,Neutral,0.9791148,0.001555115,0.019330082
27476,Neutral,0.71038955,0.020311894,0.2692986
27477,Neutral,0.9990188,5.0796683e-05,0.00093040266
27478,Neutral,0.9975057,0.0002068248,0.0022875164
27479,Neutral,0.98094624,0.001861672,0.017192071
27480,Neutral,0.8742848,0.0072886115,0.11842661
27481,Neutral,0.99860483,0.00015941473,0.0012357357
27482,Neutral,0.9972186,0.00022619672,0.002555131
27483,Neutral,0.99679923,0.00023094947,0.0029697872
27484,Neutral,0.8266236,0.010297774,0.16307864
27485,Neutral,0.72671074,0.0033262735,0.26996306
27486,Neutral,0.99726236,0.0001535938,0.002584003
27487,Neutral,0.9986796,8.270126e-05,0.001237621
27488,Neutral,0.99732935,0.00035195795,0.0023187085
27489,Neutral,0.97508526,0.0011613502,0.02375335
27490,Neutral,0.9971269,0.0001208011,0.0027524007
27491,Neutral,0.9988681,0.00012140865,0.0010104881
27492,Neutral,0.997531,0.0001536113,0.0023153573
27493,Neutral,0.980696,0.0005107986,0.018793203
27494,Neutral,0.9945115,8.307171e-05,0.005405353
27495,Neutral,0.9913754,0.0001398946,0.008484722
27496,Neutral,0.9965737,0.00011201102,0.0033142495
27497,Neutral,0.9665691,0.0036322745,0.029798577
27498,Neutral,0.9943606,0.00025293857,0.005386403
27499,Neutral,0.99867475,0.00019674552,0.0011285056
27500,Neutral,0.9830325,0.0008855641,0.016081883
27501,Neutral,0.9975674,0.00019822048,0.0022343723
27502,Neutral,0.9972487,0.00020613616,0.0025451225
27503,Neutral,0.574743,0.050493855,0.37476322
27504,Neutral,0.95726305,0.007442832,0.035294186
27505,LOF,0.15521449,0.0025725716,0.8422129
27506,Neutral,0.9275548,0.009880131,0.062565014
27507,Neutral,0.9969451,0.00027823422,0.0027766766
27508,Neutral,0.9929301,0.00067367824,0.0063962764
27509,Neutral,0.9716799,0.0020634052,0.026256645
27510,Neutral,0.8980333,0.004609624,0.097357094
27511,Neutral,0.9984139,0.00015743276,0.0014286166
27512,Neutral,0.99844366,8.578112e-05,0.0014704939
27513,Neutral,0.8808577,0.008914607,0.11022767
27514,Neutral,0.99724907,0.00021320181,0.0025377313
27515,Neutral,0.99660337,0.0001955832,0.0032010796
27516,Neutral,0.9919402,0.00051471946,0.007545052
27517,Neutral,0.9964438,0.00032809642,0.0032280728
27518,Neutral,0.99695814,0.00044960016,0.0025922395
27519,Neutral,0.99562895,0.00040947302,0.003961547
27520,Neutral,0.9975374,0.00014019183,0.0023223772
27521,Neutral,0.9589753,0.0013152434,0.039709415
27522,Neutral,0.9589887,0.0055308854,0.035480317
27523,Neutral,0.992207,0.00077161106,0.0070213825
27524,Neutral,0.9992889,6.6770954e-05,0.0006442784
27525,Neutral,0.99850684,6.8819245e-05,0.00142432
27526,Neutral,0.9948507,0.0004300965,0.0047192015
27527,Neutral,0.64083046,0.10048009,0.25868946
27528,Neutral,0.9974917,0.0001171951,0.002391089
27529,Neutral,0.96771854,0.0046012807,0.027680172
27530,Neutral,0.97978437,0.00014650178,0.020069206
27531,Neutral,0.9974474,5.7812773e-05,0.0024948146
27532,Neutral,0.99258435,0.00053983135,0.0068758335
27533,Neutral,0.9987423,0.00013846789,0.0011193103
27534,Neutral,0.9093419,0.010747076,0.07991108
27535,Neutral,0.9957327,0.00052914215,0.0037381235
27536,Neutral,0.9995467,0.00014034058,0.00031285276
27537,Neutral,0.994426,0.00042539465,0.0051486506
27538,Neutral,0.71539724,0.008984711,0.27561802
27539,Neutral,0.9983752,0.00012553493,0.0014992125
27540,Neutral,0.99938273,9.3097464e-05,0.0005241642
27541,Neutral,0.9976767,0.00025979042,0.002063563
27542,Neutral,0.99705195,0.0004711723,0.0024768931
27543,Neutral,0.998439,0.00016383885,0.001397076
27544,Neutral,0.9958105,0.00022963445,0.0039599803
27545,Neutral,0.99865353,0.00014673754,0.0011996808
27546,Neutral,0.99899644,0.00015811643,0.000845471
27547,Neutral,0.99655944,0.00016467788,0.0032759279
27548,Neutral,0.9971169,0.00016909554,0.0027139534
27549,Neutral,0.9979346,0.00013904268,0.0019263879
27550,Neutral,0.9967956,0.0004036635,0.0028008164
27551,Neutral,0.9980938,0.00023392754,0.0016722713
27552,Neutral,0.986478,0.0020445725,0.011477487
27553,Neutral,0.9963168,0.00023838274,0.003444801
27554,Neutral,0.99767274,0.00017158804,0.0021556502
27555,Neutral,0.92624986,0.003923408,0.06982678
27556,Neutral,0.96785563,0.0013081561,0.030836174
27557,Neutral,0.9945094,0.0006787778,0.0048118765
27558,Neutral,0.5430344,0.049969736,0.40699592
27559,Neutral,0.99303764,0.0015927757,0.005369598
27560,Neutral,0.98443615,0.0013252299,0.014238517
27561,Neutral,0.9945826,0.00044148203,0.0049758563
27562,Neutral,0.96229476,0.0044670436,0.03323818
27563,Neutral,0.9855127,0.0017040923,0.012783278
27564,Neutral,0.9959409,0.00014744817,0.003911687
27565,Neutral,0.99876785,8.080588e-05,0.0011512844
27566,Neutral,0.9981754,3.677864e-05,0.001787836
27567,Neutral,0.9477669,0.0010076372,0.05122547
27568,Neutral,0.90137863,0.0008559907,0.097765416
27569,Neutral,0.99925536,1.9846133e-05,0.0007247851
27570,Neutral,0.9970866,6.330123e-05,0.00285002
27571,Neutral,0.97537494,0.0012042727,0.023420788
27572,Neutral,0.99764,0.00017416662,0.0021859375
27573,Neutral,0.93922824,0.025066772,0.03570501
27574,Neutral,0.99765956,0.0003280043,0.0020124763
27575,Neutral,0.9957118,0.00028045525,0.0040077693
27576,Neutral,0.9850167,0.0030776046,0.011905694
27577,Neutral,0.99758255,0.00054425135,0.0018731565
27578,Neutral,0.99230134,0.0014107373,0.0062879524
27579,Neutral,0.8489333,0.026647663,0.12441903
27580,Neutral,0.9957188,0.00028595628,0.00399529
27581,Neutral,0.996671,0.0003158015,0.003013172
27582,Neutral,0.87652755,0.01709652,0.106375985
27583,Neutral,0.9920989,0.0016487915,0.006252371
27584,Neutral,0.9925591,0.0008298904,0.0066109854
27585,LOF,0.020195343,0.058939658,0.920865
27586,Neutral,0.8265896,0.007774493,0.1656359
27587,Neutral,0.94985175,0.000704066,0.049444146
27588,Neutral,0.9956364,0.00016341776,0.0042001987
27589,Neutral,0.8840909,0.0034772402,0.11243186
27590,Neutral,0.8611725,0.0035952183,0.1352323
27591,LOF,0.20294528,0.0019896463,0.7950651
27592,Neutral,0.93709075,0.0011698044,0.06173935
27593,Neutral,0.94246143,0.001098895,0.056439634
27594,Neutral,0.9383155,0.0022272624,0.05945724
27595,LOF,0.2935854,0.0070839114,0.6993307
27596,Neutral,0.96348965,0.0012663243,0.035244033
27597,Neutral,0.97117966,0.0009016478,0.027918719
27598,LOF,0.32316694,0.008728151,0.6681049
27599,Neutral,0.99884665,2.4619707e-05,0.0011287365
27600,Neutral,0.99948287,2.8045986e-05,0.00048908545
27601,Neutral,0.99934906,2.5057598e-05,0.00062592403
27602,Neutral,0.9983627,8.762714e-05,0.0015497097
27603,Neutral,0.9631877,0.0005510574,0.036261234
27604,Neutral,0.99795747,6.0215272e-05,0.0019823115
27605,Neutral,0.9985972,7.3956995e-05,0.0013289206
27606,Neutral,0.99777585,3.1615895e-05,0.0021924758
27607,Neutral,0.9833319,0.0004543291,0.01621377
27608,Neutral,0.99674183,6.236891e-05,0.0031958045
27609,Neutral,0.97394663,0.0002046945,0.025848685
27610,Neutral,0.99965715,2.1651907e-05,0.0003212072
27611,Neutral,0.9993673,2.8281855e-05,0.0006044886
27612,Neutral,0.9977168,0.000114473674,0.0021688314
27613,Neutral,0.99172276,0.0011967486,0.0070805238
27614,Neutral,0.9987062,0.00034372802,0.000950066
27615,Neutral,0.99575114,0.000115290575,0.0041336077
27616,Neutral,0.99663144,0.00010900217,0.0032596176
27617,Neutral,0.9963929,0.00010823191,0.0034988455
27618,Neutral,0.9965126,0.000117209995,0.0033701828
27619,Neutral,0.9944254,0.00072943897,0.004845107
27620,Neutral,0.9962112,0.00029922195,0.0034895625
27621,Neutral,0.99865377,8.096087e-05,0.0012652278
27622,LOF,0.46506694,0.032704595,0.50222844
27623,Neutral,0.97602034,0.0013256499,0.022653954
27624,LOF,0.021981722,0.14020276,0.8378155
27625,Neutral,0.9977633,0.00042140693,0.001815309
27626,Neutral,0.9830457,0.0013167111,0.015637547
27627,Neutral,0.9978137,0.00042780643,0.0017583842
27628,Neutral,0.99685884,0.00016214598,0.0029790818
27629,Neutral,0.9940593,0.0005915122,0.0053491755
27630,Neutral,0.65438926,0.101629704,0.24398103
27631,Neutral,0.63421345,0.10049062,0.26529595
27632,Neutral,0.9993117,7.8484154e-05,0.0006098393
27633,Neutral,0.981649,0.000887618,0.017463366
27634,Neutral,0.9757953,0.0007691139,0.023435546
27635,Neutral,0.9860876,0.00056004996,0.013352329
27636,Neutral,0.9775189,0.0009729666,0.021508045
27637,Neutral,0.97794026,0.0009212692,0.021138553
27638,Neutral,0.9566613,0.0010590492,0.042279694
27639,Neutral,0.7094992,0.014118346,0.27638248
27640,Neutral,0.48838204,0.09471771,0.41690022
27641,Neutral,0.99502736,0.0006413834,0.004331308
27642,Neutral,0.9973308,0.00046851125,0.0022006826
27643,Neutral,0.99847955,0.00019181767,0.0013286386
27644,Neutral,0.99071866,0.00026118988,0.00902013
27645,Neutral,0.9617102,0.0053760055,0.032913722
27646,Neutral,0.4745229,0.27331957,0.25215748
27647,Neutral,0.9991391,3.0052883e-05,0.00083091477
27648,Neutral,0.9993087,6.169151e-05,0.00062952616
27649,Neutral,0.99827504,0.0001263667,0.0015986114
27650,Neutral,0.99777716,6.4562046e-05,0.002158296
27651,Neutral,0.99880624,8.8865054e-05,0.0011049648
27652,Neutral,0.999153,9.574686e-05,0.00075118354
27653,Neutral,0.9781982,0.0004818755,0.02131998
27654,Neutral,0.99909663,5.4896907e-05,0.0008484743
27655,Neutral,0.9992873,6.987082e-05,0.00064279983
27656,Neutral,0.9988732,6.2603154e-05,0.0010641891
27657,Neutral,0.9964341,0.0005076139,0.003058333
27658,Neutral,0.99949074,6.421476e-05,0.00044504937
27659,Neutral,0.9984842,9.237982e-05,0.0014234146
27660,Neutral,0.99808145,8.337119e-05,0.001835153
27661,Neutral,0.9990159,5.7126083e-05,0.00092690793
27662,Neutral,0.9988538,6.948653e-05,0.0010766509
27663,Neutral,0.98586905,0.0008106386,0.01332026
27664,Neutral,0.9698434,0.0019393443,0.028217316
27665,LOF,0.092546135,0.00098431,0.9064696
27666,Neutral,0.9981242,0.00011081297,0.0017650883
27667,Neutral,0.99871504,5.356049e-05,0.0012314484
27668,Neutral,0.99826896,0.00012580836,0.0016052702
27669,Neutral,0.9610066,0.0060508735,0.032942563
27670,Neutral,0.9765671,0.008096736,0.015336123
27671,Neutral,0.9868917,0.0012513042,0.011857012
27672,Neutral,0.9648445,0.015174712,0.019980786
27673,Neutral,0.64310986,0.06205953,0.2948306
27674,Neutral,0.9963097,0.0002862073,0.003404043
27675,Neutral,0.9975249,0.00018733492,0.0022877525
27676,Neutral,0.99888176,4.2864005e-05,0.0010753943
