feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99756974,4.5173474e-05,0.0023850787
27167,Neutral,0.64218646,0.0515016,0.30631202
27168,Neutral,0.96670973,0.0037870577,0.029503278
27169,Neutral,0.99927264,8.1838894e-05,0.00064558384
27170,Neutral,0.9988016,0.00017640227,0.0010219848
27171,Neutral,0.9997415,1.5684542e-05,0.00024281707
27172,Neutral,0.9990145,2.606204e-05,0.000959422
27173,Neutral,0.99821836,6.9094065e-05,0.0017124569
27174,Neutral,0.9915001,0.0015888694,0.00691108
27175,Neutral,0.9010988,0.03284846,0.06605276
27176,LOF,0.25881842,0.23806171,0.5031199
27177,Neutral,0.8560397,0.0010631799,0.14289717
27178,Neutral,0.96274465,0.0006609465,0.036594376
27179,Neutral,0.99006385,0.00052036194,0.009415801
27180,Neutral,0.9987925,6.305556e-05,0.0011443662
27181,LOF,0.2658199,0.0011225683,0.73305756
27182,Neutral,0.9975573,5.125439e-05,0.0023914117
27183,Neutral,0.99137235,0.00024754717,0.0083801225
27184,Neutral,0.98028505,0.00021131993,0.019503672
27185,Neutral,0.9971499,0.0007902968,0.0020598753
27186,Neutral,0.9031379,0.019264156,0.07759793
27187,Neutral,0.99261487,0.00018501788,0.007200102
27188,Neutral,0.9930836,0.00028716592,0.0066292505
27189,Neutral,0.99020666,0.00029589015,0.009497411
27190,Neutral,0.99922466,8.110022e-05,0.0006942323
27191,Neutral,0.9571655,0.00057579204,0.04225875
27192,Neutral,0.9617559,0.020821499,0.01742265
27193,Neutral,0.97967505,0.00912492,0.011200057
27194,Neutral,0.99661,0.0001797052,0.0032102664
27195,Neutral,0.9925358,0.00012995102,0.007334269
27196,Neutral,0.9751389,0.00026522446,0.024595795
27197,Neutral,0.9985518,0.0001275817,0.0013205669
27198,Neutral,0.55510867,0.039931808,0.40495953
27199,LOF,0.31257513,0.24843977,0.43898508
27200,Neutral,0.9938221,0.00032495087,0.0058529014
27201,Neutral,0.98374444,0.0032670286,0.012988485
27202,Neutral,0.99568653,0.0004660004,0.0038474782
27203,Neutral,0.9809059,0.0008553475,0.018238766
27204,Neutral,0.98397636,0.00035874333,0.015664991
27205,Neutral,0.97381544,0.0113707865,0.014813749
27206,Neutral,0.9953322,0.00019237322,0.0044755125
27207,Neutral,0.9931004,0.0010874413,0.005812187
27208,Neutral,0.9952005,0.00028346677,0.004515998
27209,Neutral,0.9918577,0.001399159,0.006743188
27210,Neutral,0.9899596,0.00034765946,0.009692698
27211,Neutral,0.98965925,0.00030505573,0.010035682
27212,Neutral,0.9941233,0.00023585837,0.005640856
27213,Neutral,0.995063,0.00024806245,0.0046889326
27214,Neutral,0.996259,0.00018980425,0.0035512543
27215,Neutral,0.9982589,0.0004785842,0.0012624561
27216,Neutral,0.99809533,0.00013781716,0.0017669437
27217,Neutral,0.9946418,9.2377624e-05,0.005265816
27218,Neutral,0.94891685,0.009869771,0.041213308
27219,Neutral,0.8434692,0.007318409,0.14921245
27220,Neutral,0.9964078,0.0007562749,0.0028358728
27221,Neutral,0.998437,0.00024321844,0.0013198656
27222,Neutral,0.9839803,0.00083496375,0.015184735
27223,Neutral,0.9907424,0.00025294497,0.00900458
27224,Neutral,0.9948944,0.0023581642,0.0027475217
27225,Neutral,0.95821685,0.0031951724,0.038587928
27226,Neutral,0.99640226,0.00018875545,0.0034089629
27227,Neutral,0.99082595,0.0003128812,0.0088611
27228,Neutral,0.9952276,0.00015430253,0.0046181255
27229,Neutral,0.9945809,0.00020201983,0.005217066
27230,Neutral,0.9838399,0.0020323258,0.014127816
27231,Neutral,0.86270326,0.0032665906,0.13403015
27232,Neutral,0.99150664,0.0003499233,0.008143375
27233,Neutral,0.9989606,0.000149008,0.0008904309
27234,Neutral,0.9942285,0.002305133,0.0034663447
27235,Neutral,0.9991303,0.00018057022,0.00068913685
27236,Neutral,0.9401591,0.017136311,0.04270462
27237,Neutral,0.99761677,0.000396067,0.001987248
27238,Neutral,0.99828255,9.437749e-05,0.0016231593
27239,Neutral,0.9968442,0.0001567124,0.0029990776
27240,Neutral,0.988359,0.00094268995,0.010698368
27241,Neutral,0.9944035,0.00035302926,0.0052434695
27242,Neutral,0.9987099,0.00013737474,0.0011527283
27243,Neutral,0.9983546,0.00013578877,0.0015095478
27244,Neutral,0.99546576,0.0003191736,0.004215031
27245,Neutral,0.99881697,0.00014290071,0.0010402114
27246,Neutral,0.9786397,0.0014782394,0.019882005
27247,Neutral,0.9948243,0.0016362702,0.0035395485
27248,Neutral,0.9977416,0.0012802766,0.000978205
27249,Neutral,0.9967546,0.0017449025,0.0015005192
27250,Neutral,0.9958171,0.0015017128,0.002681215
27251,Neutral,0.9951056,0.0015619856,0.0033323946
27252,Neutral,0.9967843,0.0010650855,0.0021505821
27253,Neutral,0.9969537,0.00038451844,0.0026618512
27254,Neutral,0.99913967,0.0001830538,0.0006772174
27255,Neutral,0.9547512,0.0071043298,0.03814448
27256,Neutral,0.96008784,0.007156437,0.032755785
27257,LOF,0.11011453,0.048780125,0.8411054
27258,Neutral,0.99664235,0.00036943084,0.002988312
27259,Neutral,0.82819587,0.01782674,0.15397736
27260,Neutral,0.99629647,0.0005181087,0.003185445
27261,Neutral,0.99902177,0.00031517606,0.00066310575
27262,Neutral,0.9822593,0.0053722286,0.012368623
27263,Neutral,0.9991817,0.00018322776,0.0006351485
27264,Neutral,0.99659085,0.0006447256,0.002764423
27265,Neutral,0.99910825,0.0003680347,0.00052370125
27266,Neutral,0.9988686,0.0003316872,0.0007997028
27267,Neutral,0.99830747,0.00043460462,0.0012579282
27268,Neutral,0.87851304,0.008764928,0.112722054
27269,Neutral,0.99329984,0.0035936993,0.0031065496
27270,Neutral,0.99900275,0.00033890034,0.000658376
27271,Neutral,0.9892033,0.0005646906,0.010231991
27272,Neutral,0.9995394,7.821127e-05,0.0003824514
27273,Neutral,0.99819535,0.00017159738,0.0016330777
27274,Neutral,0.99780315,0.00043537753,0.0017615076
27275,Neutral,0.97709763,0.0021920875,0.020710224
27276,Neutral,0.99956375,8.677778e-05,0.00034947705
27277,Neutral,0.9992055,7.16823e-05,0.00072273763
27278,Neutral,0.9965056,0.000101543905,0.0033928363
27279,Neutral,0.9978929,0.00014423682,0.0019628024
27280,Neutral,0.959855,0.00079757604,0.03934746
27281,Neutral,0.8383876,0.0025077905,0.15910457
27282,Neutral,0.9883415,0.0003344463,0.011324033
27283,LOF,0.11143864,0.0024622267,0.8860991
27284,LOF,0.08745137,0.0009832679,0.91156536
27285,Neutral,0.9980457,0.00011111557,0.0018431342
27286,Neutral,0.9987569,3.8069713e-05,0.0012050414
27287,LOF,0.22227325,0.0125625795,0.76516414
27288,Neutral,0.9628836,0.007191747,0.029924724
27289,Neutral,0.9977907,0.00020369103,0.0020056246
27290,Neutral,0.9961308,0.0005251536,0.0033440967
27291,Neutral,0.9958762,0.00037755133,0.003746216
27292,Neutral,0.9984701,0.00016004425,0.0013697871
27293,Neutral,0.99869776,0.00014655187,0.0011556366
27294,Neutral,0.99815494,0.0004986112,0.0013464288
27295,LOF,0.23070535,0.024941511,0.7443531
27296,Neutral,0.96462685,0.0024805083,0.032892663
27297,Neutral,0.99902403,0.00011696381,0.00085896626
27298,Neutral,0.99492306,0.0004491546,0.004627847
27299,Neutral,0.67205083,0.016508037,0.3114411
27300,Neutral,0.9978915,8.7547865e-05,0.0020210329
27301,Neutral,0.901217,0.0052310866,0.09355199
27302,Neutral,0.9869559,0.0007763086,0.012267803
27303,Neutral,0.9966955,7.2746836e-05,0.0032317287
27304,Neutral,0.9994475,0.00015656152,0.00039588273
27305,Neutral,0.99760073,0.0002947784,0.0021044465
27306,LOF,0.40027332,0.003857036,0.59586966
27307,Neutral,0.99883527,8.575235e-05,0.0010789621
27308,Neutral,0.98364073,0.0012214283,0.015137969
27309,Neutral,0.99783033,9.212927e-05,0.0020774496
27310,Neutral,0.99884605,8.6637105e-05,0.001067193
27311,Neutral,0.9899449,0.0004377752,0.009617283
27312,Neutral,0.9275874,0.00067845784,0.071734115
27313,Neutral,0.99842536,0.00014035555,0.0014342888
27314,Neutral,0.99811894,0.00010199223,0.0017790279
27315,Neutral,0.9793864,0.0011256569,0.019487957
27316,Neutral,0.99400604,0.00042299795,0.0055708936
27317,LOF,0.31402645,0.0027635104,0.68321
27318,Neutral,0.99857223,8.3306295e-05,0.0013444378
27319,Neutral,0.9860898,0.00066650845,0.013243644
27320,Neutral,0.9943657,0.00017102578,0.005463235
27321,Neutral,0.7649628,0.0025194287,0.23251784
27322,Neutral,0.99930286,8.7993256e-05,0.0006091405
27323,Neutral,0.95936257,0.0014029836,0.039234396
27324,Neutral,0.9982109,0.00012298452,0.001666025
27325,Neutral,0.9989285,0.00015037063,0.0009210958
27326,Neutral,0.9494858,0.017678598,0.03283555
27327,Neutral,0.9961188,0.00010795857,0.0037732793
27328,LOF,0.13175038,0.012115639,0.856134
27329,LOF,0.4641133,0.005764256,0.53012246
27330,Neutral,0.99863416,2.3833103e-05,0.0013419937
27331,Neutral,0.9967679,5.95518e-05,0.003172577
27332,Neutral,0.989156,0.00083163875,0.010012239
27333,Neutral,0.8898224,0.001980515,0.108197056
27334,Neutral,0.9897648,0.0018247196,0.008410453
27335,Neutral,0.99645835,0.00086715794,0.002674542
27336,Neutral,0.997086,7.332542e-05,0.0028406407
27337,Neutral,0.97667754,0.00050434744,0.022818163
27338,Neutral,0.99585295,0.00021825357,0.0039288546
27339,Neutral,0.99496007,0.00048921694,0.00455063
27340,Neutral,0.9771187,0.0016684198,0.02121294
27341,Neutral,0.99963665,0.00014359679,0.0002197868
27342,Neutral,0.9976743,0.00034521948,0.001980404
27343,Neutral,0.9979463,0.0005992907,0.0014543085
27344,Neutral,0.99201787,0.00042300584,0.0075591365
27345,LOF,0.06279745,0.0021882695,0.9350143
27346,LOF,0.09701169,0.043206934,0.8597813
27347,Neutral,0.8796036,0.008511802,0.11188468
27348,Neutral,0.9988438,0.00015306017,0.0010031686
27349,Neutral,0.9717999,0.0018635687,0.026336538
27350,LOF,0.4963976,0.0026380606,0.50096434
27351,Neutral,0.98639107,0.0010132655,0.012595708
27352,Neutral,0.99152595,0.004818262,0.0036557238
27353,Neutral,0.98741674,0.00427508,0.008308145
27354,Neutral,0.99852717,0.00016184617,0.0013109142
27355,Neutral,0.9989561,0.0001297321,0.00091420667
27356,Neutral,0.99670035,0.0007724271,0.0025272383
27357,Neutral,0.98885685,0.0002765389,0.010866667
27358,Neutral,0.9981502,0.00058581965,0.0012640038
27359,Neutral,0.9886077,0.0029320891,0.0084601315
27360,Neutral,0.9909204,6.744175e-05,0.009012169
27361,Neutral,0.87872875,0.0003236385,0.12094757
27362,Neutral,0.9980557,9.4988405e-05,0.0018494439
27363,Neutral,0.974144,0.00027383876,0.025582183
27364,Neutral,0.60235804,0.002261935,0.39538008
27365,Neutral,0.99212885,0.00014520745,0.007725889
27366,Neutral,0.98762697,0.00016949052,0.012203488
27367,Neutral,0.9973115,0.00019537062,0.002493269
27368,Neutral,0.9977398,0.00020752897,0.0020526394
27369,LOF,0.11839053,0.007883183,0.8737263
27370,LOF,0.008864319,0.0045610224,0.9865747
27371,Neutral,0.9945943,9.762643e-05,0.0053081634
27372,LOF,0.19702056,0.005118064,0.79786134
27373,Neutral,0.8888461,0.0016606456,0.1094932
27374,LOF,0.20879844,0.0048628594,0.78633875
27375,Neutral,0.7695837,0.011613631,0.21880265
27376,Neutral,0.91840696,0.0061551966,0.0754378
27377,Neutral,0.99739385,0.0001433253,0.0024629238
27378,Neutral,0.99705935,0.00024802334,0.0026926815
27379,Neutral,0.99726796,0.00013428347,0.002597743
27380,Neutral,0.9981687,0.00034809203,0.0014832264
27381,Neutral,0.9967961,0.00025379442,0.0029501151
27382,Neutral,0.995449,0.00043039434,0.004120616
27383,Neutral,0.9986645,0.00021481089,0.0011207248
27384,Neutral,0.99406177,0.00041096046,0.0055272966
27385,Neutral,0.9972439,0.00027740924,0.0024786245
27386,LOF,0.06804401,0.23374486,0.6982112
27387,Neutral,0.9906335,0.00060358184,0.008762948
27388,Neutral,0.9987049,9.99022e-05,0.0011952061
27389,LOF,0.027586194,0.0001827241,0.9722311
27390,Neutral,0.969531,0.00038247244,0.030086607
27391,Neutral,0.9979273,0.00019553342,0.0018770554
27392,Neutral,0.770424,0.005035862,0.22454013
27393,Neutral,0.99841166,0.00029277132,0.0012954824
27394,Neutral,0.9580213,0.00024389292,0.041734744
27395,Neutral,0.99887747,6.533322e-05,0.0010571423
27396,LOF,0.0042777034,0.36772206,0.62800026
27397,Neutral,0.9878492,0.004233604,0.007917137
27398,Neutral,0.99013513,0.002064712,0.0078001423
27399,Neutral,0.9982368,0.00024822578,0.0015149758
27400,Neutral,0.99870706,0.00018231715,0.0011107163
27401,Neutral,0.99789846,0.00017060025,0.0019309266
27402,Neutral,0.9812517,0.00039338876,0.018354949
27403,Neutral,0.9971859,0.0001402344,0.0026738313
27404,Neutral,0.99781644,0.00010936036,0.0020742028
27405,Neutral,0.99488103,0.0005170639,0.0046019084
27406,Neutral,0.7031978,0.001116916,0.29568535
27407,LOF,0.28370655,0.030544976,0.6857485
27408,Neutral,0.8007959,0.003198051,0.19600601
27409,Neutral,0.99803764,0.00014154082,0.0018208465
27410,Neutral,0.96903044,0.0011010448,0.029868519
27411,Neutral,0.9703015,0.00086792855,0.028830525
27412,LOF,0.14276853,0.006394155,0.85083735
27413,Neutral,0.99318767,0.00029789645,0.0065143933
27414,Neutral,0.91899323,0.0011063523,0.079900414
27415,Neutral,0.99631447,0.00033889856,0.0033467137
27416,Neutral,0.77983373,0.00329362,0.21687269
27417,Neutral,0.9098612,0.0015063845,0.08863247
27418,Neutral,0.99744713,0.0001870684,0.0023658366
27419,LOF,0.009509546,0.015350051,0.9751404
27420,Neutral,0.91205543,0.0035011854,0.08444335
27421,Neutral,0.98805064,0.00040235507,0.011547076
27422,Neutral,0.9976029,0.00023468552,0.0021624607
27423,Neutral,0.6815626,0.0036238031,0.31481364
27424,Neutral,0.7200616,0.003065477,0.276873
27425,Neutral,0.6798718,0.0040101227,0.31611806
27426,Neutral,0.9206639,0.00059941626,0.078736596
27427,Neutral,0.99810696,0.00015298882,0.0017399783
27428,Neutral,0.9801041,0.00040974363,0.019486167
27429,Neutral,0.95260435,0.0012494293,0.04614631
27430,Neutral,0.998979,0.00018352718,0.000837557
27431,Neutral,0.9959281,0.0004889206,0.003582921
27432,Neutral,0.9865502,0.001454576,0.011995271
27433,Neutral,0.9961176,0.0002628227,0.0036195777
27434,Neutral,0.9990933,6.316604e-05,0.00084358366
27435,Neutral,0.97014624,0.0015466423,0.028307213
27436,Neutral,0.84883755,0.0036170809,0.14754535
27437,Neutral,0.96812093,0.0018371573,0.03004191
27438,Neutral,0.85041064,0.00463212,0.14495726
27439,Neutral,0.9987412,6.2382314e-05,0.0011964457
27440,Neutral,0.9996518,6.722663e-05,0.00028101561
27441,Neutral,0.9987878,9.782241e-05,0.0011143095
27442,Neutral,0.99650455,0.00013340375,0.0033620095
27443,LOF,0.002960694,0.038691994,0.9583474
27444,Neutral,0.9994931,7.170642e-05,0.00043517223
27445,Neutral,0.9056411,0.0043817833,0.08997719
27446,Neutral,0.99812037,9.0582405e-05,0.0017890413
27447,Neutral,0.98680174,0.00049843406,0.012699904
27448,Neutral,0.8780128,0.0015686332,0.12041852
27449,Neutral,0.60112303,0.034991335,0.36388564
27450,Neutral,0.9979499,0.000120104865,0.0019300097
27451,Neutral,0.9989644,7.08469e-05,0.0009646998
27452,Neutral,0.9990853,0.00010520158,0.00080953573
27453,Neutral,0.9941214,0.00028222386,0.005596387
27454,Neutral,0.9913475,0.0005661981,0.008086289
27455,Neutral,0.98940325,0.00058459106,0.010012264
27456,Neutral,0.9298654,0.014730192,0.055404384
27457,Neutral,0.9591252,0.0017467083,0.039128024
27458,Neutral,0.8872529,0.0033090063,0.10943814
27459,Neutral,0.8989604,0.013287769,0.08775186
27460,Neutral,0.99977416,5.247309e-05,0.00017342356
27461,Neutral,0.9927355,0.00041010033,0.0068544783
27462,Neutral,0.99791676,7.120093e-05,0.0020119492
27463,Neutral,0.9977969,0.00020158355,0.0020014716
27464,Neutral,0.99921143,6.08038e-05,0.00072782376
27465,Neutral,0.998047,0.00012658014,0.0018264375
27466,Neutral,0.99532485,0.00033530535,0.004339809
27467,Neutral,0.9985544,0.00013480952,0.001310713
27468,Neutral,0.99593556,0.0006038246,0.0034605393
27469,Neutral,0.9849021,0.00049937,0.014598566
27470,Neutral,0.9983011,9.2956885e-05,0.0016060192
27471,Neutral,0.9962351,0.00024852453,0.003516402
27472,Neutral,0.9986702,6.921267e-05,0.0012606693
27473,Neutral,0.99825317,0.00016779726,0.0015790124
27474,Neutral,0.95274097,0.007860511,0.039398428
27475,Neutral,0.9793155,0.0015991116,0.019085402
27476,Neutral,0.7138647,0.021625495,0.2645098
27477,Neutral,0.9989532,5.059769e-05,0.0009961606
27478,Neutral,0.99732804,0.00023660088,0.00243538
27479,Neutral,0.9807185,0.0019404758,0.017340979
27480,Neutral,0.8681943,0.0061713383,0.12563433
27481,Neutral,0.9984971,0.0001558125,0.0013470933
27482,Neutral,0.9973827,0.00022378105,0.0023935332
27483,Neutral,0.996867,0.0002722795,0.002860751
27484,Neutral,0.80381817,0.01031564,0.18586613
27485,Neutral,0.7220888,0.0035087173,0.27440253
27486,Neutral,0.99698216,0.00015863804,0.002859214
27487,Neutral,0.99870896,8.422324e-05,0.0012068468
27488,Neutral,0.99736905,0.00033953745,0.002291338
27489,Neutral,0.9744245,0.001382091,0.02419339
27490,Neutral,0.99722713,0.00011341218,0.002659405
27491,Neutral,0.99883455,0.00013733568,0.0010281235
27492,Neutral,0.99752873,0.00016531712,0.0023059472
27493,Neutral,0.9813411,0.0005299338,0.018128924
27494,Neutral,0.9942287,7.844785e-05,0.005692787
27495,Neutral,0.99294055,0.00010689413,0.0069525377
27496,Neutral,0.99578273,9.7627104e-05,0.0041196905
27497,Neutral,0.9680187,0.0033928887,0.028588405
27498,Neutral,0.99417734,0.00027715397,0.0055454113
27499,Neutral,0.9985927,0.00020398309,0.0012032209
27500,Neutral,0.98270434,0.0009782697,0.016317384
27501,Neutral,0.9972568,0.000224566,0.002518696
27502,Neutral,0.9973683,0.00019978346,0.0024319768
27503,Neutral,0.54759115,0.055332586,0.39707622
27504,Neutral,0.9528901,0.009316219,0.037793692
27505,LOF,0.1525158,0.0029879462,0.8444963
27506,Neutral,0.9189922,0.00894778,0.07205992
27507,Neutral,0.99672914,0.00030333895,0.0029675597
27508,Neutral,0.99277544,0.0007804301,0.0064441846
27509,Neutral,0.9736521,0.0020703992,0.024277426
27510,Neutral,0.8931254,0.0043934323,0.10248115
27511,Neutral,0.99853945,0.00015720379,0.0013032783
27512,Neutral,0.9982937,9.747191e-05,0.0016088863
27513,Neutral,0.872054,0.008912973,0.11903309
27514,Neutral,0.9974214,0.00018965639,0.0023890059
27515,Neutral,0.9961842,0.0002334722,0.0035823847
27516,Neutral,0.9924604,0.00042228002,0.0071172994
27517,Neutral,0.9963206,0.00037210732,0.0033073102
27518,Neutral,0.9971758,0.00044867536,0.0023756009
27519,Neutral,0.9954384,0.00048032316,0.004081252
27520,Neutral,0.9972013,0.0001249925,0.0026737272
27521,Neutral,0.96585697,0.0011274219,0.033015557
27522,Neutral,0.95723397,0.0064205886,0.036345445
27523,Neutral,0.99120307,0.00085551204,0.007941452
27524,Neutral,0.99923456,6.505783e-05,0.00070042186
27525,Neutral,0.9985065,7.505998e-05,0.0014183458
27526,Neutral,0.9951434,0.00042103376,0.00443562
27527,Neutral,0.65119016,0.10118915,0.24762075
27528,Neutral,0.9973316,0.00011596653,0.0025524613
27529,Neutral,0.96477103,0.003981968,0.031246964
27530,Neutral,0.98181504,0.00013844568,0.018046536
27531,Neutral,0.99765897,5.334372e-05,0.002287617
27532,Neutral,0.9932591,0.00059178815,0.006149126
27533,Neutral,0.99875176,0.00013970412,0.0011085235
27534,Neutral,0.9044439,0.010572337,0.08498372
27535,Neutral,0.9957664,0.00046348147,0.0037701358
27536,Neutral,0.999491,0.00014394261,0.00036501783
27537,Neutral,0.9950117,0.00035639564,0.004631852
27538,Neutral,0.71366525,0.009602416,0.27673236
27539,Neutral,0.9981469,0.00013225805,0.0017208026
27540,Neutral,0.99933136,9.392603e-05,0.00057484565
27541,Neutral,0.99737215,0.00028201085,0.0023457722
27542,Neutral,0.997077,0.00044772797,0.0024753257
27543,Neutral,0.9983525,0.00016460581,0.0014829267
27544,Neutral,0.99548435,0.00024684097,0.004268818
27545,Neutral,0.99866307,0.000121893456,0.0012150327
27546,Neutral,0.998963,0.00014856027,0.00088835665
27547,Neutral,0.9963775,0.0001417942,0.0034806638
27548,Neutral,0.9970534,0.00015923646,0.0027873712
27549,Neutral,0.9977696,0.00013390549,0.0020965307
27550,Neutral,0.9966916,0.0004222236,0.0028861535
27551,Neutral,0.99801815,0.00024968674,0.0017321069
27552,Neutral,0.98618096,0.0022583886,0.011560689
27553,Neutral,0.9960089,0.00023987232,0.0037512435
27554,Neutral,0.9975017,0.00018334932,0.0023149704
27555,Neutral,0.929915,0.0046704733,0.06541447
27556,Neutral,0.97026116,0.0014057572,0.028333066
27557,Neutral,0.9945667,0.0007540601,0.0046792645
27558,Neutral,0.5234867,0.047453824,0.4290595
27559,Neutral,0.9932381,0.0017581981,0.005003723
27560,Neutral,0.9856302,0.0010431163,0.013326714
27561,Neutral,0.99516416,0.00033465133,0.0045011756
27562,Neutral,0.96274966,0.0048302957,0.03242014
27563,Neutral,0.98680174,0.0014722883,0.011725983
27564,Neutral,0.9957967,0.00015435176,0.0040490255
27565,Neutral,0.99865353,9.542441e-05,0.0012509137
27566,Neutral,0.99813384,4.6916826e-05,0.001819268
27567,Neutral,0.9432805,0.0010799541,0.05563949
27568,Neutral,0.8868928,0.00087404536,0.11223322
27569,Neutral,0.9992004,2.1850394e-05,0.0007777584
27570,Neutral,0.99710673,6.0736627e-05,0.0028325582
27571,Neutral,0.9741061,0.0012653106,0.02462863
27572,Neutral,0.99767834,0.00019387476,0.0021278716
27573,Neutral,0.9420794,0.024331292,0.03358926
27574,Neutral,0.99766576,0.00036588646,0.0019683684
27575,Neutral,0.9957411,0.00023071442,0.0040281257
27576,Neutral,0.9863404,0.00264611,0.011013401
27577,Neutral,0.9973665,0.00051775906,0.0021157484
27578,Neutral,0.9929919,0.0013088206,0.005699228
27579,Neutral,0.8586119,0.022048684,0.1193394
27580,Neutral,0.9969753,0.00022416224,0.0028005133
27581,Neutral,0.9971756,0.00028348184,0.0025409032
27582,Neutral,0.8822218,0.018563269,0.09921489
27583,Neutral,0.9918995,0.0017156808,0.006384773
27584,Neutral,0.9931397,0.00085377897,0.0060066413
27585,LOF,0.021847328,0.06861285,0.90953976
27586,Neutral,0.82321906,0.008584084,0.16819687
27587,Neutral,0.9477989,0.00077124825,0.051429793
27588,Neutral,0.9960975,0.00014928642,0.0037532214
27589,Neutral,0.86149806,0.0041807774,0.13432123
27590,Neutral,0.8513233,0.0046242494,0.1440524
27591,LOF,0.20821539,0.002183168,0.78960145
27592,Neutral,0.9291607,0.0013858792,0.069453426
27593,Neutral,0.93280894,0.0014114314,0.06577959
27594,Neutral,0.9256746,0.002892256,0.07143309
27595,LOF,0.2961995,0.007893674,0.6959068
27596,Neutral,0.95910835,0.0017388096,0.039152846
27597,Neutral,0.9686808,0.0010684106,0.03025085
27598,LOF,0.30223805,0.01048759,0.68727434
27599,Neutral,0.99876946,2.387314e-05,0.0012066253
27600,Neutral,0.9994338,2.6126818e-05,0.0005400255
27601,Neutral,0.9993765,2.6645548e-05,0.0005968081
27602,Neutral,0.9981439,8.9979345e-05,0.0017661604
27603,Neutral,0.96717525,0.0006040799,0.032220688
27604,Neutral,0.99780244,6.471169e-05,0.0021328104
27605,Neutral,0.9985145,6.7605404e-05,0.0014178905
27606,Neutral,0.9978162,3.192839e-05,0.0021518797
27607,Neutral,0.98099947,0.00045570638,0.018544754
27608,Neutral,0.99671626,6.154532e-05,0.00322222
27609,Neutral,0.97090346,0.00019895234,0.028897554
27610,Neutral,0.9996207,2.2943874e-05,0.00035632696
27611,Neutral,0.9993248,2.7797152e-05,0.00064746913
27612,Neutral,0.9973188,0.00010583932,0.0025753512
27613,Neutral,0.99113363,0.0011781047,0.0076882616
27614,Neutral,0.99869424,0.00038972427,0.00091602205
27615,Neutral,0.9954541,0.0001178295,0.0044280807
27616,Neutral,0.9963362,0.000114757226,0.0035490545
27617,Neutral,0.9961378,0.00011504138,0.003747084
27618,Neutral,0.9965209,0.00010895526,0.0033701833
27619,Neutral,0.9942404,0.00064904895,0.005110624
27620,Neutral,0.995823,0.00027458055,0.0039023454
27621,Neutral,0.99844116,8.0975675e-05,0.0014778804
27622,Neutral,0.48709977,0.034965765,0.47793448
27623,Neutral,0.9796046,0.001161824,0.019233586
27624,LOF,0.022239398,0.15654357,0.82121706
27625,Neutral,0.99796534,0.00036114326,0.0016734758
27626,Neutral,0.98138696,0.001463612,0.017149355
27627,Neutral,0.99778134,0.0004567794,0.001761874
27628,Neutral,0.9967367,0.00014476011,0.0031185949
27629,Neutral,0.9941387,0.0006479557,0.0052134166
27630,Neutral,0.6680649,0.09831378,0.23362142
27631,Neutral,0.6535218,0.085072525,0.2614057
27632,Neutral,0.9992606,7.3530275e-05,0.00066583924
27633,Neutral,0.9828249,0.0007536574,0.016421355
27634,Neutral,0.97742563,0.00078134,0.021792991
27635,Neutral,0.985735,0.0004931914,0.0137717705
27636,Neutral,0.9794424,0.00078895746,0.01976861
27637,Neutral,0.9762378,0.00076489936,0.022997303
27638,Neutral,0.9571451,0.0009498527,0.041905012
27639,Neutral,0.7209252,0.012206188,0.2668686
27640,Neutral,0.5435243,0.08008011,0.3763955
27641,Neutral,0.99460757,0.0006665591,0.0047258767
27642,Neutral,0.9970085,0.0005203832,0.002471238
27643,Neutral,0.9984542,0.00019990622,0.0013457809
27644,Neutral,0.9915064,0.00025814827,0.00823547
27645,Neutral,0.9599276,0.0057371273,0.034335177
27646,Neutral,0.5012705,0.24081886,0.25791067
27647,Neutral,0.9991117,3.036055e-05,0.00085790607
27648,Neutral,0.99930644,6.249469e-05,0.00063105725
27649,Neutral,0.9983071,0.00013835674,0.001554525
27650,Neutral,0.99767464,6.2989064e-05,0.002262282
27651,Neutral,0.99884075,9.5619944e-05,0.0010636969
27652,Neutral,0.9990595,0.00010660612,0.0008339111
27653,Neutral,0.9804174,0.0005076082,0.019074997
27654,Neutral,0.9989385,6.356861e-05,0.000997882
27655,Neutral,0.99924767,7.7041244e-05,0.0006753394
27656,Neutral,0.9989361,5.9778577e-05,0.0010040735
27657,Neutral,0.9963659,0.0005531991,0.0030809452
27658,Neutral,0.99951446,6.5098466e-05,0.00042053845
27659,Neutral,0.9985091,7.996006e-05,0.0014108851
27660,Neutral,0.99842584,6.613227e-05,0.0015079812
27661,Neutral,0.99896455,6.0763155e-05,0.0009747757
27662,Neutral,0.9988663,7.27135e-05,0.0010609118
27663,Neutral,0.9868874,0.0008228266,0.012289738
27664,Neutral,0.96451545,0.002370627,0.03311387
27665,LOF,0.08597822,0.0009012734,0.9131205
27666,Neutral,0.9981558,0.00011363791,0.0017305856
27667,Neutral,0.9986846,5.3488413e-05,0.0012619012
27668,Neutral,0.99808973,0.000118443364,0.0017918465
27669,Neutral,0.9577157,0.0066514565,0.035632793
27670,Neutral,0.9729654,0.009927517,0.017107092
27671,Neutral,0.9848513,0.001204932,0.013943712
27672,Neutral,0.9634156,0.013915135,0.022669278
27673,Neutral,0.63461304,0.059082024,0.30630496
27674,Neutral,0.9961514,0.00028374867,0.0035649047
