feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65929246,0.04283434,0.2978732
27168,Neutral,0.96294093,0.003407085,0.033651922
27169,Neutral,0.9992538,8.240562e-05,0.00066373625
27170,Neutral,0.9987908,0.00015818792,0.0010509702
27171,Neutral,0.999749,1.5716016e-05,0.00023523146
27172,Neutral,0.99910176,2.6286207e-05,0.00087199017
27173,Neutral,0.998166,7.070682e-05,0.001763367
27174,Neutral,0.9921681,0.0015906725,0.006241118
27175,Neutral,0.91016495,0.034717847,0.05511719
27176,LOF,0.31384307,0.19854541,0.4876115
27177,Neutral,0.85474163,0.0008202538,0.14443807
27178,Neutral,0.97310793,0.0006114676,0.026280567
27179,Neutral,0.98896736,0.0005420836,0.01049055
27180,Neutral,0.99874336,5.9972415e-05,0.0011966696
27181,LOF,0.30058408,0.000928087,0.6984878
27182,Neutral,0.99756205,5.2608193e-05,0.0023853881
27183,Neutral,0.9919417,0.00022064347,0.0078376
27184,Neutral,0.9810689,0.00017809252,0.018752972
27185,Neutral,0.99727887,0.00070324383,0.0020179313
27186,Neutral,0.9019256,0.018199474,0.07987494
27187,Neutral,0.9928531,0.00014453394,0.0070024217
27188,Neutral,0.9929697,0.0002510327,0.006779257
27189,Neutral,0.989347,0.00024629198,0.010406723
27190,Neutral,0.99930024,7.095735e-05,0.0006286977
27191,Neutral,0.96253955,0.0005181329,0.036942266
27192,Neutral,0.96058726,0.02151341,0.017899279
27193,Neutral,0.97820777,0.010142884,0.011649365
27194,Neutral,0.99684393,0.00017586656,0.0029801768
27195,Neutral,0.9923678,0.00014052576,0.007491724
27196,Neutral,0.97965723,0.0002534561,0.020089358
27197,Neutral,0.99854195,0.0001071656,0.0013509839
27198,Neutral,0.5672387,0.051587183,0.38117412
27199,LOF,0.323718,0.2687362,0.40754575
27200,Neutral,0.994261,0.00032688415,0.0054121017
27201,Neutral,0.98246723,0.0032188308,0.014313919
27202,Neutral,0.99666923,0.00036929056,0.0029614698
27203,Neutral,0.9824196,0.00075066875,0.016829688
27204,Neutral,0.9839177,0.0003275671,0.015754683
27205,Neutral,0.97448075,0.0098628495,0.015656402
27206,Neutral,0.99549896,0.00021141482,0.0042896555
27207,Neutral,0.9930127,0.0009925221,0.0059948093
27208,Neutral,0.99540627,0.0002720631,0.004321658
27209,Neutral,0.9916769,0.001294414,0.0070286896
27210,Neutral,0.99038345,0.00035806742,0.009258499
27211,Neutral,0.9896979,0.00029365305,0.010008499
27212,Neutral,0.9941017,0.00023616971,0.0056621493
27213,Neutral,0.9953328,0.00026035807,0.004406866
27214,Neutral,0.99629575,0.00019860583,0.0035056248
27215,Neutral,0.9986172,0.000294428,0.0010884434
27216,Neutral,0.998111,0.00014016574,0.0017487688
27217,Neutral,0.9950296,9.597821e-05,0.004874434
27218,Neutral,0.9538874,0.008602505,0.03751006
27219,Neutral,0.8626863,0.0053902213,0.13192347
27220,Neutral,0.9963911,0.0006977274,0.0029111414
27221,Neutral,0.9983518,0.00024778297,0.0014004253
27222,Neutral,0.9823905,0.0007838236,0.016825708
27223,Neutral,0.9911143,0.00025980332,0.008625843
27224,Neutral,0.99503064,0.001958827,0.003010496
27225,Neutral,0.95908254,0.0026347241,0.03828271
27226,Neutral,0.9965591,0.00021221477,0.0032287175
27227,Neutral,0.991441,0.00029260592,0.00826635
27228,Neutral,0.9952121,0.00016342166,0.00462453
27229,Neutral,0.9949905,0.00023157752,0.00477792
27230,Neutral,0.9816374,0.0018179275,0.016544687
27231,Neutral,0.84730935,0.0029867454,0.14970388
27232,Neutral,0.9917361,0.00032747566,0.007936367
27233,Neutral,0.99888223,0.00014756876,0.0009702743
27234,Neutral,0.994785,0.0019304428,0.0032845645
27235,Neutral,0.99909186,0.00021040584,0.0006977296
27236,Neutral,0.93900925,0.016767872,0.044222914
27237,Neutral,0.99733174,0.00039249953,0.0022758404
27238,Neutral,0.998103,0.00011311023,0.0017837929
27239,Neutral,0.99635017,0.00019728598,0.0034525567
27240,Neutral,0.9885965,0.0009145028,0.010488941
27241,Neutral,0.9943526,0.00048248697,0.0051649213
27242,Neutral,0.9986381,0.00015634867,0.0012056188
27243,Neutral,0.9981432,0.00015033182,0.001706477
27244,Neutral,0.9950551,0.00037997728,0.0045649684
27245,Neutral,0.9989003,0.00014787503,0.00095176155
27246,Neutral,0.9781556,0.0014957561,0.020348588
27247,Neutral,0.99474347,0.0015734263,0.0036830492
27248,Neutral,0.99738735,0.0014818195,0.0011308719
27249,Neutral,0.99667597,0.0017862266,0.0015378315
27250,Neutral,0.99547523,0.0017270214,0.0027977386
27251,Neutral,0.9951416,0.0013765136,0.003481967
27252,Neutral,0.9967998,0.001111342,0.0020887544
27253,Neutral,0.9961111,0.00047893098,0.0034099985
27254,Neutral,0.99920386,0.00016794007,0.00062818965
27255,Neutral,0.9554491,0.0046843267,0.039866645
27256,Neutral,0.961725,0.0067902463,0.0314847
27257,LOF,0.07065189,0.053883232,0.87546486
27258,Neutral,0.9967699,0.00037545047,0.0028546075
27259,Neutral,0.8262975,0.017582104,0.1561204
27260,Neutral,0.9958519,0.00060627254,0.0035418803
27261,Neutral,0.9990355,0.00034048557,0.0006240941
27262,Neutral,0.9808653,0.0055683246,0.013566387
27263,Neutral,0.9991528,0.00020573555,0.0006414681
27264,Neutral,0.9971213,0.0005408638,0.0023378935
27265,Neutral,0.99912924,0.0003545874,0.00051619817
27266,Neutral,0.99895006,0.00024830393,0.0008017302
27267,Neutral,0.998393,0.00035228478,0.0012547164
27268,Neutral,0.88021785,0.008385755,0.111396335
27269,Neutral,0.9940796,0.003094243,0.0028261722
27270,Neutral,0.99906343,0.0002939013,0.0006426442
27271,Neutral,0.9886275,0.00061934575,0.010753209
27272,Neutral,0.99951315,8.428367e-05,0.00040266625
27273,Neutral,0.99809533,0.00018320458,0.001721477
27274,Neutral,0.99794966,0.00043561216,0.0016147514
27275,Neutral,0.9751286,0.002171931,0.02269952
27276,Neutral,0.9995766,8.4241765e-05,0.00033909842
27277,Neutral,0.9991111,9.5889685e-05,0.00079294806
27278,Neutral,0.9964598,0.00012751696,0.0034127168
27279,Neutral,0.99781895,0.0001828833,0.001998239
27280,Neutral,0.9531306,0.0011304643,0.045738976
27281,Neutral,0.834862,0.003651958,0.16148606
27282,Neutral,0.98781174,0.00041884716,0.011769387
27283,LOF,0.1072462,0.0026780972,0.89007574
27284,LOF,0.086046904,0.001345434,0.9126076
27285,Neutral,0.9981906,0.00011391716,0.0016955705
27286,Neutral,0.9989033,3.5733723e-05,0.0010610098
27287,LOF,0.18977258,0.011450502,0.7987769
27288,Neutral,0.9570139,0.01228771,0.030698292
27289,Neutral,0.99766195,0.00021444878,0.0021236604
27290,Neutral,0.9965835,0.0005021371,0.0029143663
27291,Neutral,0.9957053,0.00035558228,0.003939144
27292,Neutral,0.9984603,0.00018426614,0.0013555075
27293,Neutral,0.99880815,0.00011764806,0.0010741915
27294,Neutral,0.99833435,0.00043044522,0.0012352384
27295,LOF,0.21203384,0.027186532,0.7607796
27296,Neutral,0.9577844,0.0022975185,0.039918177
27297,Neutral,0.9990331,0.00011211453,0.0008548756
27298,Neutral,0.99535465,0.0005551795,0.0040901625
27299,Neutral,0.6490999,0.019301036,0.33159906
27300,Neutral,0.9980262,7.688516e-05,0.0018968681
27301,Neutral,0.9198475,0.0056717466,0.0744807
27302,Neutral,0.98826003,0.000608622,0.011131319
27303,Neutral,0.99638903,7.365726e-05,0.0035373885
27304,Neutral,0.9994437,0.00014793333,0.00040831347
27305,Neutral,0.9977028,0.0003250877,0.0019721468
27306,LOF,0.35989913,0.0035966514,0.6365042
27307,Neutral,0.99874336,7.927276e-05,0.0011773274
27308,Neutral,0.9816793,0.0013271389,0.016993454
27309,Neutral,0.9979286,9.8264725e-05,0.0019731314
27310,Neutral,0.9987459,7.91564e-05,0.0011748289
27311,Neutral,0.9899099,0.0004970968,0.009593143
27312,Neutral,0.91418904,0.0008584649,0.08495246
27313,Neutral,0.9984296,0.000111060835,0.001459371
27314,Neutral,0.9981906,8.394103e-05,0.0017255073
27315,Neutral,0.97804195,0.001142741,0.02081537
27316,Neutral,0.99332494,0.0004807761,0.0061942735
27317,LOF,0.29171482,0.0029104336,0.7053747
27318,Neutral,0.99878186,7.577078e-05,0.0011424589
27319,Neutral,0.9867344,0.000683661,0.012581997
27320,Neutral,0.9945602,0.0001607865,0.0052790022
27321,Neutral,0.7439952,0.002803598,0.25320125
27322,Neutral,0.99932563,7.5848984e-05,0.00059851125
27323,Neutral,0.9604437,0.0016374999,0.037918866
27324,Neutral,0.99815255,0.00011794301,0.0017294738
27325,Neutral,0.9989881,0.00016471972,0.00084715564
27326,Neutral,0.9470097,0.017068826,0.035921473
27327,Neutral,0.99587834,0.00011878591,0.0040028417
27328,LOF,0.16744979,0.013007463,0.8195427
27329,LOF,0.46592385,0.006558057,0.52751815
27330,Neutral,0.99866724,2.5504934e-05,0.0013073036
27331,Neutral,0.9971644,5.858606e-05,0.0027769126
27332,Neutral,0.99122095,0.0009453147,0.007833766
27333,Neutral,0.8827724,0.0021569135,0.11507073
27334,Neutral,0.98937446,0.00131386,0.0093116835
27335,Neutral,0.996555,0.0006659793,0.0027790437
27336,Neutral,0.9966233,5.566651e-05,0.0033209655
27337,Neutral,0.9692451,0.0007787289,0.029976115
27338,Neutral,0.99595046,0.00021361755,0.0038359482
27339,Neutral,0.9949693,0.0005486335,0.0044819755
27340,Neutral,0.9762838,0.0014478842,0.022268323
27341,Neutral,0.9996044,0.00014333316,0.00025225038
27342,Neutral,0.99762964,0.00032854328,0.0020417243
27343,Neutral,0.9981298,0.0004518959,0.0014183301
27344,Neutral,0.99287647,0.00034470946,0.0067788567
27345,LOF,0.053833943,0.0021853894,0.9439807
27346,LOF,0.12712234,0.04277453,0.8301031
27347,Neutral,0.8764238,0.0087631345,0.114813045
27348,Neutral,0.9987753,0.00017218507,0.0010525298
27349,Neutral,0.97051805,0.0020190154,0.027462984
27350,LOF,0.43527326,0.0033515058,0.5613752
27351,Neutral,0.98398155,0.0013854629,0.01463298
27352,Neutral,0.99213517,0.0048887883,0.0029761016
27353,Neutral,0.9880063,0.004136261,0.007857416
27354,Neutral,0.9983688,0.0001802386,0.0014510844
27355,Neutral,0.9989177,0.00014481369,0.0009375156
27356,Neutral,0.99672204,0.0006618623,0.0026161326
27357,Neutral,0.9883106,0.00030403634,0.011385336
27358,Neutral,0.99817634,0.0005480096,0.0012756578
27359,Neutral,0.9885117,0.0028760182,0.008612357
27360,Neutral,0.9923848,6.402168e-05,0.0075512347
27361,Neutral,0.88001037,0.00036563977,0.119624056
27362,Neutral,0.9977053,0.00015000942,0.0021448191
27363,Neutral,0.97333896,0.0003211009,0.026339937
27364,Neutral,0.6282712,0.002300358,0.3694284
27365,Neutral,0.99253064,0.00014517983,0.007324173
27366,Neutral,0.98845273,0.00017882834,0.011368333
27367,Neutral,0.9973929,0.00015767573,0.0024494631
27368,Neutral,0.9978538,0.00019095358,0.0019552638
27369,LOF,0.104643986,0.009881629,0.8854744
27370,LOF,0.0074575394,0.0051007834,0.98744166
27371,Neutral,0.9947635,0.00010331382,0.00513314
27372,LOF,0.19633605,0.005623349,0.7980406
27373,Neutral,0.89133805,0.0018526221,0.10680934
27374,LOF,0.22001722,0.0057556173,0.77422714
27375,Neutral,0.7729241,0.0113950055,0.2156809
27376,Neutral,0.92460436,0.0048767338,0.07051893
27377,Neutral,0.9975284,0.00015697961,0.0023146428
27378,Neutral,0.9970421,0.00027444228,0.0026834025
27379,Neutral,0.99722004,0.00011820075,0.002661756
27380,Neutral,0.9983791,0.00036884603,0.0012520526
27381,Neutral,0.99671847,0.00030528448,0.0029763312
27382,Neutral,0.9957768,0.00042245365,0.0038007125
27383,Neutral,0.99839574,0.00024096435,0.0013632084
27384,Neutral,0.99407744,0.00041904257,0.0055035404
27385,Neutral,0.99746394,0.00024569163,0.0022904265
27386,LOF,0.070246935,0.21012686,0.71962625
27387,Neutral,0.9891338,0.00063859037,0.010227629
27388,Neutral,0.99825126,0.0001263555,0.0016223835
27389,LOF,0.030758461,0.00020888886,0.9690326
27390,Neutral,0.9587571,0.00038616394,0.040856652
27391,Neutral,0.9981263,0.00021601099,0.0016576714
27392,Neutral,0.7813752,0.0061050327,0.21251972
27393,Neutral,0.99846834,0.0002557622,0.0012758322
27394,Neutral,0.95490444,0.00024721655,0.044848345
27395,Neutral,0.99876654,8.771217e-05,0.0011457157
27396,LOF,0.004114867,0.38722175,0.6086634
27397,Neutral,0.9876109,0.004867149,0.0075219646
27398,Neutral,0.9878455,0.0026669423,0.0094875945
27399,Neutral,0.9981675,0.00021275115,0.0016197006
27400,Neutral,0.9986426,0.00016048505,0.0011969284
27401,Neutral,0.9978619,0.00016463888,0.001973487
27402,Neutral,0.9819896,0.00043831347,0.01757205
27403,Neutral,0.9973183,0.00013522017,0.0025464462
27404,Neutral,0.9977585,0.0001089787,0.0021324838
27405,Neutral,0.9945052,0.00054590177,0.0049488572
27406,Neutral,0.6843791,0.0011259962,0.31449488
27407,LOF,0.26887593,0.028287511,0.7028366
27408,Neutral,0.7942584,0.004084271,0.20165728
27409,Neutral,0.99804425,0.00012487338,0.001830795
27410,Neutral,0.9688298,0.00094070163,0.030229503
27411,Neutral,0.9730767,0.00066791155,0.026255341
27412,LOF,0.12019176,0.0051852516,0.874623
27413,Neutral,0.99213,0.00032317574,0.00754687
27414,Neutral,0.9169216,0.0010182791,0.08206003
27415,Neutral,0.99613756,0.00026396717,0.0035983904
27416,Neutral,0.7084135,0.0043989033,0.28718764
27417,Neutral,0.90332246,0.0019159999,0.09476154
27418,Neutral,0.99753153,0.00017764681,0.0022908286
27419,LOF,0.010274457,0.014067231,0.97565836
27420,Neutral,0.89899915,0.0033930491,0.0976078
27421,Neutral,0.988154,0.0004858009,0.01136021
27422,Neutral,0.99774617,0.0001521738,0.0021016423
27423,Neutral,0.6555276,0.003663357,0.34080905
27424,Neutral,0.71335685,0.0035544678,0.2830887
27425,Neutral,0.64517,0.0039004933,0.3509295
27426,Neutral,0.9099051,0.00061119336,0.08948366
27427,Neutral,0.9980965,0.00013785399,0.0017655309
27428,Neutral,0.9804782,0.00058416824,0.018937645
27429,Neutral,0.95805126,0.0009713604,0.040977336
27430,Neutral,0.99901485,0.00014855877,0.000836673
27431,Neutral,0.9955136,0.0005774176,0.003908956
27432,Neutral,0.9875265,0.0017745581,0.010698959
27433,Neutral,0.99568534,0.00026954434,0.004045161
27434,Neutral,0.99913627,5.8668218e-05,0.0008050868
27435,Neutral,0.9727111,0.0011889342,0.026099993
27436,Neutral,0.8384681,0.0035564848,0.15797536
27437,Neutral,0.96857846,0.002217434,0.029204126
27438,Neutral,0.8586974,0.0044210805,0.13688152
27439,Neutral,0.9988154,6.833763e-05,0.0011162261
27440,Neutral,0.9996487,6.7554254e-05,0.00028377678
27441,Neutral,0.99880433,9.395361e-05,0.0011016928
27442,Neutral,0.99711215,0.00010911342,0.0027786996
27443,LOF,0.002841029,0.049397442,0.94776154
27444,Neutral,0.99947375,7.382107e-05,0.00045242737
27445,Neutral,0.893892,0.004773962,0.10133396
27446,Neutral,0.99819535,8.88058e-05,0.0017159387
27447,Neutral,0.9871586,0.00049543096,0.012345962
27448,Neutral,0.8663418,0.0016438813,0.13201432
27449,Neutral,0.5659314,0.029110165,0.4049585
27450,Neutral,0.9978327,0.00012783548,0.002039465
27451,Neutral,0.9990055,6.879362e-05,0.00092567655
27452,Neutral,0.9990761,9.665727e-05,0.0008271427
27453,Neutral,0.9938065,0.0002690344,0.005924472
27454,Neutral,0.99056506,0.0006068918,0.008828098
27455,Neutral,0.98736984,0.0006162407,0.012013877
27456,Neutral,0.9350559,0.012765769,0.052178364
27457,Neutral,0.95959175,0.001637689,0.038770676
27458,Neutral,0.8742774,0.0041234777,0.12159909
27459,Neutral,0.8876862,0.012755475,0.09955836
27460,Neutral,0.9997775,4.526693e-05,0.00017724899
27461,Neutral,0.99158525,0.0003722546,0.008042464
27462,Neutral,0.998111,6.780254e-05,0.001821115
27463,Neutral,0.99766445,0.00020856045,0.0021269554
27464,Neutral,0.9991543,6.387754e-05,0.0007818472
27465,Neutral,0.9979335,0.00014043768,0.001926012
27466,Neutral,0.9951149,0.00033477647,0.0045502535
27467,Neutral,0.9985468,0.00013644325,0.0013167217
27468,Neutral,0.9955592,0.00065447175,0.003786288
27469,Neutral,0.9816923,0.00046538637,0.017842237
27470,Neutral,0.9983487,0.00010193848,0.0015493577
27471,Neutral,0.99594826,0.00024670153,0.003805012
27472,Neutral,0.99872273,6.637603e-05,0.0012108084
27473,Neutral,0.9982703,0.0001585246,0.0015712245
27474,Neutral,0.9458424,0.007944149,0.046213493
27475,Neutral,0.97888273,0.0015988722,0.019518362
27476,Neutral,0.71160054,0.020060906,0.26833862
27477,Neutral,0.9989856,5.2941286e-05,0.0009613914
27478,Neutral,0.9972734,0.00020750062,0.002519157
27479,Neutral,0.98080117,0.0018902055,0.017308561
27480,Neutral,0.8832841,0.00609793,0.110618085
27481,Neutral,0.998547,0.00016446433,0.0012884791
27482,Neutral,0.9973845,0.00023477382,0.0023806617
27483,Neutral,0.9971035,0.00023456648,0.0026619148
27484,Neutral,0.811134,0.011574243,0.17729177
27485,Neutral,0.7247916,0.002910119,0.2722983
27486,Neutral,0.99708766,0.0001507409,0.0027616906
27487,Neutral,0.99887174,8.343187e-05,0.0010447092
27488,Neutral,0.9977024,0.00034239824,0.0019551946
27489,Neutral,0.9780759,0.0010937661,0.020830238
27490,Neutral,0.9971908,0.000121983794,0.0026872933
27491,Neutral,0.9989221,0.00012128317,0.00095668103
27492,Neutral,0.9977791,0.0001339917,0.0020869218
27493,Neutral,0.98174125,0.00051831483,0.017740421
27494,Neutral,0.99207664,9.86021e-05,0.007824699
27495,Neutral,0.9927867,0.00012863734,0.007084643
27496,Neutral,0.9965191,0.00011169235,0.0033692631
27497,Neutral,0.96373945,0.004968232,0.031292245
27498,Neutral,0.9942352,0.0003346463,0.0054301806
27499,Neutral,0.9987231,0.00018694652,0.0010899187
27500,Neutral,0.98404974,0.00095008104,0.015000123
27501,Neutral,0.9976642,0.00023577118,0.0021000393
27502,Neutral,0.99750036,0.00017160027,0.0023280096
27503,Neutral,0.5745199,0.052665826,0.37281433
27504,Neutral,0.9512287,0.009288253,0.039483115
27505,LOF,0.16285618,0.002432017,0.8347118
27506,Neutral,0.90185183,0.012885258,0.08526289
27507,Neutral,0.99705064,0.00031431104,0.0026351295
27508,Neutral,0.9933382,0.00080261624,0.0058592395
27509,Neutral,0.9727377,0.0022007218,0.025061624
27510,Neutral,0.90752643,0.003950387,0.08852315
27511,Neutral,0.9986719,0.00016785564,0.0011602928
27512,Neutral,0.9984224,0.00010819059,0.0014694365
27513,Neutral,0.8876147,0.006751325,0.10563398
27514,Neutral,0.9974381,0.00020916402,0.0023527206
27515,Neutral,0.9965269,0.00021830777,0.0032547421
27516,Neutral,0.9926179,0.0005384167,0.006843637
27517,Neutral,0.99650455,0.00041742082,0.0030779901
27518,Neutral,0.99736685,0.0004935605,0.0021396775
27519,Neutral,0.99577254,0.00049155566,0.0037359348
27520,Neutral,0.9971495,0.00012952922,0.0027209304
27521,Neutral,0.9605512,0.0010948319,0.038354006
27522,Neutral,0.9586985,0.0053418847,0.03595966
27523,Neutral,0.99045944,0.00070948695,0.008831131
27524,Neutral,0.9992531,5.4123553e-05,0.00069282437
27525,Neutral,0.99858713,5.6612418e-05,0.0013561737
27526,Neutral,0.9957903,0.00033784003,0.0038718667
27527,Neutral,0.68311554,0.08502404,0.23186047
27528,Neutral,0.9972052,0.00011573586,0.0026790493
27529,Neutral,0.9677109,0.0043819672,0.02790714
27530,Neutral,0.97660756,0.00019924501,0.023193216
27531,Neutral,0.9975999,6.704431e-05,0.0023330217
27532,Neutral,0.99238,0.00076489465,0.0068550953
27533,Neutral,0.9986749,0.00014343525,0.0011816251
27534,Neutral,0.9156024,0.0108694285,0.07352821
27535,Neutral,0.9955194,0.00048802877,0.0039925706
27536,Neutral,0.99949574,0.00016345122,0.0003408028
27537,Neutral,0.9944622,0.00043808424,0.005099688
27538,Neutral,0.72397083,0.012001345,0.26402777
27539,Neutral,0.9981456,0.00014968142,0.0017047854
27540,Neutral,0.9993579,9.991014e-05,0.0005422016
27541,Neutral,0.99762064,0.0002958514,0.0020835032
27542,Neutral,0.9970812,0.0005239425,0.00239482
27543,Neutral,0.9983816,0.00017527454,0.0014430705
27544,Neutral,0.99524814,0.00023579219,0.0045160805
27545,Neutral,0.9985983,0.00014981515,0.001251863
27546,Neutral,0.9988456,0.00018621086,0.00096822
27547,Neutral,0.9966953,0.00017074705,0.003134025
27548,Neutral,0.99705267,0.00018115655,0.0027662315
27549,Neutral,0.99793386,0.00016032773,0.0019058236
27550,Neutral,0.99712026,0.00036489003,0.0025148592
27551,Neutral,0.99805236,0.00024994044,0.0016976664
27552,Neutral,0.9863528,0.0017940989,0.011853155
27553,Neutral,0.9960239,0.0002741343,0.0037018883
27554,Neutral,0.9973507,0.00020349637,0.0024457544
27555,Neutral,0.92614883,0.0044140597,0.06943719
27556,Neutral,0.96355623,0.0014252176,0.03501851
27557,Neutral,0.9946208,0.0007305483,0.00464871
27558,Neutral,0.5113162,0.044997603,0.44368622
27559,Neutral,0.99280775,0.0015197187,0.0056724604
27560,Neutral,0.98634887,0.0010222621,0.012628877
27561,Neutral,0.9951875,0.00035416565,0.0044583473
27562,Neutral,0.9661769,0.006332377,0.027490778
27563,Neutral,0.9856037,0.0023679268,0.012028392
27564,Neutral,0.9960814,0.00014837322,0.0037702064
27565,Neutral,0.998818,7.564291e-05,0.001106435
27566,Neutral,0.9980531,4.554193e-05,0.001901352
27567,Neutral,0.9548981,0.0006709397,0.044430904
27568,Neutral,0.8814234,0.00088641496,0.11769018
27569,Neutral,0.9992544,2.1020849e-05,0.0007246414
27570,Neutral,0.99740905,5.7250054e-05,0.0025337623
27571,Neutral,0.974686,0.0012747314,0.024039185
27572,Neutral,0.9977842,0.00015533609,0.002060461
27573,Neutral,0.94620544,0.019819938,0.033974644
27574,Neutral,0.9978257,0.00032038672,0.0018539936
27575,Neutral,0.99610883,0.00024809522,0.0036430706
27576,Neutral,0.9854036,0.0029553678,0.011640916
27577,Neutral,0.99763393,0.0005354751,0.0018304952
27578,Neutral,0.9925311,0.0015420819,0.005926781
27579,Neutral,0.85901326,0.032149665,0.108837135
27580,Neutral,0.99632347,0.00023415376,0.0034424658
27581,Neutral,0.99694794,0.0002946833,0.0027572906
27582,Neutral,0.8620332,0.019935802,0.11803102
27583,Neutral,0.9911696,0.0021533554,0.0066770595
27584,Neutral,0.99251187,0.001008722,0.0064793294
27585,LOF,0.019386014,0.07790082,0.9027131
27586,Neutral,0.8150524,0.008254188,0.1766934
27587,Neutral,0.93682724,0.0008128029,0.062359948
27588,Neutral,0.99629444,0.000116868716,0.0035886732
27589,Neutral,0.8673147,0.003911975,0.12877333
27590,Neutral,0.8543734,0.0034877984,0.1421388
27591,LOF,0.22447328,0.0017952714,0.77373147
27592,Neutral,0.93014497,0.0010820448,0.06877296
27593,Neutral,0.93480664,0.0012052173,0.063988194
27594,Neutral,0.91486365,0.002590334,0.0825461
27595,LOF,0.31032822,0.0062912297,0.68338054
27596,Neutral,0.9536493,0.0015380303,0.044812668
27597,Neutral,0.9665178,0.00097574247,0.032506406
27598,LOF,0.3563708,0.008201098,0.63542813
27599,Neutral,0.99881315,2.1400394e-05,0.0011654906
27600,Neutral,0.99948394,2.4735256e-05,0.00049124967
27601,Neutral,0.9993352,2.403469e-05,0.00064068276
27602,Neutral,0.998334,8.599653e-05,0.0015800064
27603,Neutral,0.9679336,0.0006325383,0.031433877
27604,Neutral,0.99807274,5.9549802e-05,0.001867645
27605,Neutral,0.99855214,5.402924e-05,0.0013937601
27606,Neutral,0.99769944,3.427378e-05,0.0022663658
27607,Neutral,0.9826681,0.0005011379,0.016830774
27608,Neutral,0.9966455,6.984405e-05,0.0032845952
27609,Neutral,0.97503215,0.00018405532,0.024783714
27610,Neutral,0.9996222,2.2151258e-05,0.0003555987
27611,Neutral,0.99936897,2.5380956e-05,0.00060568756
27612,Neutral,0.9977422,0.00010544338,0.0021523992
27613,Neutral,0.99377173,0.00084395864,0.005384268
27614,Neutral,0.99869835,0.0002743652,0.0010272474
27615,Neutral,0.99565756,0.00010991554,0.004232531
27616,Neutral,0.99678504,0.000100887715,0.0031140205
27617,Neutral,0.9966601,9.843048e-05,0.0032415714
27618,Neutral,0.99666697,0.000100421945,0.0032325792
27619,Neutral,0.99421185,0.000604976,0.005183204
27620,Neutral,0.9956819,0.00034855137,0.003969507
27621,Neutral,0.9983924,8.759941e-05,0.0015199519
27622,LOF,0.43533525,0.038948525,0.52571625
27623,Neutral,0.9736433,0.0011692474,0.025187405
27624,LOF,0.022821339,0.13196845,0.8452102
27625,Neutral,0.99796754,0.00037545682,0.0016570317
27626,Neutral,0.9788069,0.0016340696,0.01955908
27627,Neutral,0.9978154,0.00043149898,0.001753051
27628,Neutral,0.9966209,0.00017493792,0.0032042193
27629,Neutral,0.99468106,0.00057128526,0.0047476687
27630,Neutral,0.6644967,0.083122864,0.2523804
27631,Neutral,0.62376124,0.11506023,0.26117858
27632,Neutral,0.9992131,8.977548e-05,0.0006970175
27633,Neutral,0.98607254,0.00060822075,0.013319281
27634,Neutral,0.982702,0.0006353692,0.016662568
27635,Neutral,0.9885893,0.00043818643,0.010972535
27636,Neutral,0.98192525,0.0008032152,0.01727147
27637,Neutral,0.9799564,0.0007430006,0.019300643
27638,Neutral,0.96057224,0.0009905882,0.038437128
27639,Neutral,0.71825355,0.014820996,0.26692548
27640,Neutral,0.5317509,0.09588379,0.3723653
27641,Neutral,0.9943475,0.0005781394,0.0050744154
27642,Neutral,0.99698466,0.00048382432,0.0025314465
27643,Neutral,0.9986137,0.00015131051,0.0012349444
27644,Neutral,0.99174154,0.00022860063,0.00802987
27645,Neutral,0.95685714,0.0054859505,0.03765698
27646,Neutral,0.47563985,0.2579411,0.26641908
27647,Neutral,0.9991308,2.5716829e-05,0.000843489
27648,Neutral,0.99930835,6.147307e-05,0.00063014973
27649,Neutral,0.99797386,0.00015488172,0.0018712714
27650,Neutral,0.9975605,8.7230765e-05,0.0023521725
27651,Neutral,0.9988299,0.000100246376,0.0010698321
27652,Neutral,0.99912006,0.00010267823,0.00077728287
27653,Neutral,0.98037547,0.0004937412,0.019130763
27654,Neutral,0.9990289,6.641209e-05,0.0009046616
27655,Neutral,0.99926406,7.263985e-05,0.0006632305
27656,Neutral,0.99896276,5.8022713e-05,0.000979294
27657,Neutral,0.9969139,0.0004903712,0.0025957918
27658,Neutral,0.9995276,5.751288e-05,0.00041488628
27659,Neutral,0.99832076,0.00010087312,0.0015782567
27660,Neutral,0.9982029,7.717612e-05,0.001719828
27661,Neutral,0.9990094,6.0929353e-05,0.00092958414
27662,Neutral,0.99891865,7.002966e-05,0.0010113275
27663,Neutral,0.98725486,0.00078517495,0.011959913
27664,Neutral,0.9642536,0.0021931347,0.033553354
27665,LOF,0.07011309,0.0010074083,0.92887956
27666,Neutral,0.99810696,0.00012118628,0.0017717617
27667,Neutral,0.99865925,6.331105e-05,0.0012773575
27668,Neutral,0.99812466,0.00011565546,0.0017596536
27669,Neutral,0.95937634,0.0055029015,0.035120808
27670,Neutral,0.9747512,0.010880306,0.01436854
27671,Neutral,0.98521674,0.0013573485,0.013425929
27672,Neutral,0.96039903,0.014170865,0.02543022
27673,Neutral,0.58578056,0.0576869,0.35653254
27674,Neutral,0.9958961,0.0003058074,0.0037980552
27675,Neutral,0.99717003,0.00021248788,0.002617386
