feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6745745,0.043780994,0.28164452
27168,Neutral,0.97055066,0.0035105853,0.0259388
27169,Neutral,0.9992199,7.708408e-05,0.00070304
27170,Neutral,0.9988337,0.00014186137,0.0010244773
27171,Neutral,0.9996835,1.7186769e-05,0.00029940676
27172,Neutral,0.9989491,3.1060714e-05,0.001019831
27173,Neutral,0.9981096,6.902707e-05,0.0018213772
27174,Neutral,0.99267536,0.001472413,0.0058522504
27175,Neutral,0.9021633,0.029335603,0.068501085
27176,LOF,0.2990089,0.19521166,0.50577945
27177,Neutral,0.8468911,0.000907789,0.15220112
27178,Neutral,0.9665155,0.0007030124,0.032781493
27179,Neutral,0.9898115,0.00041964627,0.009768846
27180,Neutral,0.99860054,6.940388e-05,0.0013301143
27181,LOF,0.3145557,0.0010223996,0.6844219
27182,Neutral,0.99745613,5.6963072e-05,0.0024869263
27183,Neutral,0.9899991,0.00026844649,0.009732434
27184,Neutral,0.9767354,0.00021559538,0.023048982
27185,Neutral,0.9972562,0.0006387015,0.0021050463
27186,Neutral,0.9036188,0.017978653,0.07840258
27187,Neutral,0.99297637,0.00014606543,0.006877484
27188,Neutral,0.9933688,0.0001931233,0.006438128
27189,Neutral,0.9912059,0.00022358181,0.008570517
27190,Neutral,0.9992403,6.6507906e-05,0.00069326424
27191,Neutral,0.95842916,0.0005014066,0.04106935
27192,Neutral,0.96054846,0.020484556,0.018966973
27193,Neutral,0.97798616,0.009495157,0.0125186695
27194,Neutral,0.9965927,0.00018131697,0.00322593
27195,Neutral,0.993248,0.00016098314,0.0065909517
27196,Neutral,0.97425747,0.00024877297,0.025493834
27197,Neutral,0.99860185,0.00014761374,0.0012505453
27198,Neutral,0.5480945,0.04542344,0.406482
27199,LOF,0.29459068,0.28142643,0.4239829
27200,Neutral,0.99391407,0.00030502447,0.005780911
27201,Neutral,0.98275775,0.0030264761,0.014215766
27202,Neutral,0.9960751,0.00051144254,0.0034135163
27203,Neutral,0.98123574,0.0008539212,0.017910382
27204,Neutral,0.9838411,0.00035766006,0.015801162
27205,Neutral,0.9756429,0.009119133,0.015237886
27206,Neutral,0.99587715,0.0001868504,0.0039359843
27207,Neutral,0.9942492,0.0009170373,0.0048338072
27208,Neutral,0.9951148,0.0002891863,0.0045960024
27209,Neutral,0.9916481,0.0013113425,0.0070405337
27210,Neutral,0.99016774,0.0003437559,0.009488596
27211,Neutral,0.98917,0.00032809566,0.01050195
27212,Neutral,0.99396557,0.00023315736,0.0058012805
27213,Neutral,0.9948571,0.00024515163,0.0048977984
27214,Neutral,0.996223,0.00018476903,0.0035921892
27215,Neutral,0.99851733,0.0004206128,0.0010620254
27216,Neutral,0.9982072,0.00013487811,0.0016579371
27217,Neutral,0.9949008,9.928553e-05,0.004999821
27218,Neutral,0.9537143,0.009828555,0.03645718
27219,Neutral,0.86161774,0.0072464384,0.13113582
27220,Neutral,0.9956156,0.0008769228,0.0035074838
27221,Neutral,0.9984596,0.00024363997,0.0012967954
27222,Neutral,0.98206156,0.0008932204,0.017045202
27223,Neutral,0.9914657,0.00025464315,0.008279669
27224,Neutral,0.99484646,0.0021915173,0.0029620533
27225,Neutral,0.9588461,0.003181588,0.037972312
27226,Neutral,0.9964393,0.00017896539,0.0033816793
27227,Neutral,0.9909979,0.0003027636,0.008699342
27228,Neutral,0.99560225,0.00015088974,0.0042469627
27229,Neutral,0.9945897,0.0002163947,0.005194003
27230,Neutral,0.9798794,0.0025675897,0.01755307
27231,Neutral,0.8413655,0.0035954122,0.15503904
27232,Neutral,0.99130005,0.00037875332,0.008321182
27233,Neutral,0.9989542,0.00012970327,0.0009161023
27234,Neutral,0.9935998,0.0026813508,0.0037189166
27235,Neutral,0.99907863,0.00019135266,0.00072996726
27236,Neutral,0.94474655,0.016661141,0.03859224
27237,Neutral,0.9974674,0.00045695633,0.0020757038
27238,Neutral,0.99826044,0.00010515021,0.0016344106
27239,Neutral,0.996673,0.00019679959,0.003130287
27240,Neutral,0.98630214,0.0012112347,0.012486631
27241,Neutral,0.9941308,0.0004513403,0.0054178787
27242,Neutral,0.99867815,0.00015062456,0.0011712281
27243,Neutral,0.99855536,0.000134239,0.0013103436
27244,Neutral,0.99531895,0.00037932614,0.0043017133
27245,Neutral,0.9990126,0.00014653044,0.0008409043
27246,Neutral,0.9813998,0.0019294982,0.016670706
27247,Neutral,0.994829,0.0014476173,0.0037233294
27248,Neutral,0.99791914,0.0012426417,0.0008382102
27249,Neutral,0.9971762,0.0014672246,0.001356539
27250,Neutral,0.9954591,0.0017989738,0.00274195
27251,Neutral,0.99421835,0.0021427562,0.0036389004
27252,Neutral,0.99701786,0.00096236286,0.0020198121
27253,Neutral,0.99635255,0.0004712043,0.003176296
27254,Neutral,0.9991899,0.00018213032,0.0006280186
27255,Neutral,0.94908464,0.0053790435,0.04553636
27256,Neutral,0.96144474,0.0068189576,0.03173633
27257,LOF,0.08022192,0.04158993,0.8781882
27258,Neutral,0.99661297,0.00041852225,0.0029685074
27259,Neutral,0.832501,0.016892936,0.15060611
27260,Neutral,0.9959164,0.0006068678,0.0034766248
27261,Neutral,0.9990101,0.00033376418,0.0006561028
27262,Neutral,0.9783344,0.006177696,0.015487833
27263,Neutral,0.99909794,0.00020498513,0.00069704716
27264,Neutral,0.99754757,0.0004291984,0.002023211
27265,Neutral,0.99916077,0.00034266908,0.0004965573
27266,Neutral,0.9989498,0.00024772342,0.00080256653
27267,Neutral,0.99832517,0.00036340763,0.0013114035
27268,Neutral,0.8628477,0.007948497,0.12920383
27269,Neutral,0.9944976,0.0024503714,0.0030520167
27270,Neutral,0.99905056,0.00029340995,0.0006559451
27271,Neutral,0.9883404,0.00054152316,0.011118145
27272,Neutral,0.99945706,7.7277575e-05,0.00046563585
27273,Neutral,0.9979559,0.00016790623,0.0018761652
27274,Neutral,0.9977552,0.00040755176,0.0018373406
27275,Neutral,0.9743702,0.002567843,0.023062058
27276,Neutral,0.99953187,7.93697e-05,0.00038884074
27277,Neutral,0.99918634,8.131907e-05,0.0007323087
27278,Neutral,0.99649185,0.00011970486,0.003388429
27279,Neutral,0.99815446,0.00015431641,0.0016912217
27280,Neutral,0.9554332,0.0010016563,0.043565203
27281,Neutral,0.8515849,0.0028162238,0.14559889
27282,Neutral,0.98660386,0.00047211055,0.012924011
27283,LOF,0.10786321,0.0023691985,0.8897676
27284,LOF,0.09762337,0.0012326794,0.9011439
27285,Neutral,0.99802566,0.00011977277,0.0018546118
27286,Neutral,0.99889827,3.7185117e-05,0.0010645478
27287,LOF,0.21167764,0.010227498,0.7780949
27288,Neutral,0.9529019,0.015856726,0.03124141
27289,Neutral,0.9978823,0.00020424428,0.0019134223
27290,Neutral,0.99600095,0.000550756,0.00344829
27291,Neutral,0.99613225,0.00033477313,0.0035330523
27292,Neutral,0.99847966,0.00017767886,0.0013426052
27293,Neutral,0.99887365,0.00013952541,0.0009867342
27294,Neutral,0.9983413,0.0004589541,0.0011997308
27295,LOF,0.23807612,0.022119304,0.73980457
27296,Neutral,0.961281,0.0020074127,0.036711514
27297,Neutral,0.9989191,0.00012055148,0.0009603263
27298,Neutral,0.99571264,0.0006092363,0.003678088
27299,Neutral,0.6053687,0.01948354,0.37514776
27300,Neutral,0.99813616,6.479442e-05,0.0017989861
27301,Neutral,0.9016873,0.0071416385,0.09117107
27302,Neutral,0.988649,0.000684383,0.010666519
27303,Neutral,0.99643683,6.281224e-05,0.0035003782
27304,Neutral,0.9994448,0.0001446689,0.00041056046
27305,Neutral,0.9977126,0.0003104478,0.0019769813
27306,LOF,0.3668796,0.0033107798,0.6298096
27307,Neutral,0.9987664,8.3826526e-05,0.0011497621
27308,Neutral,0.9834831,0.0012369155,0.015280016
27309,Neutral,0.9981375,0.000105153005,0.0017573619
27310,Neutral,0.9988304,8.7222106e-05,0.0010823186
27311,Neutral,0.9904731,0.0003450674,0.009181842
27312,Neutral,0.92355454,0.0007191617,0.07572634
27313,Neutral,0.9983607,0.00013000962,0.0015092798
27314,Neutral,0.9982249,8.792936e-05,0.0016871371
27315,Neutral,0.98004305,0.0009711128,0.01898586
27316,Neutral,0.99421567,0.00041771244,0.0053666346
27317,LOF,0.31828907,0.0026485105,0.6790625
27318,Neutral,0.9985753,8.393735e-05,0.0013407051
27319,Neutral,0.9895465,0.00054696924,0.009906493
27320,Neutral,0.99504745,0.00016256882,0.0047900076
27321,Neutral,0.76073235,0.0024628753,0.23680481
27322,Neutral,0.99929535,8.3948944e-05,0.0006205857
27323,Neutral,0.9620229,0.0016002872,0.036376797
27324,Neutral,0.9982054,0.00011602409,0.0016785373
27325,Neutral,0.9989366,0.00016484213,0.000898649
27326,Neutral,0.9464783,0.018010393,0.035511244
27327,Neutral,0.9958299,0.000119714015,0.0040504695
27328,LOF,0.14914039,0.010419105,0.8404405
27329,LOF,0.483065,0.0057577975,0.5111772
27330,Neutral,0.9986356,2.7504964e-05,0.0013368619
27331,Neutral,0.9967535,7.6416014e-05,0.0031700647
27332,Neutral,0.9883554,0.0010615464,0.010583082
27333,Neutral,0.87706965,0.0026559457,0.12027448
27334,Neutral,0.9898425,0.0013311169,0.008826442
27335,Neutral,0.9961916,0.0008287591,0.0029795847
27336,Neutral,0.9966664,6.370469e-05,0.0032699255
27337,Neutral,0.9749239,0.00061803195,0.02445798
27338,Neutral,0.9960807,0.00021303936,0.003706266
27339,Neutral,0.99454147,0.00052519643,0.0049333856
27340,Neutral,0.97341454,0.001373919,0.025211504
27341,Neutral,0.9996619,0.00012310552,0.00021495327
27342,Neutral,0.9976882,0.00029521668,0.0020166417
27343,Neutral,0.9983277,0.0003660922,0.0013062012
27344,Neutral,0.99225074,0.00038431928,0.007364898
27345,LOF,0.06159626,0.00218777,0.93621594
27346,LOF,0.09696859,0.0412396,0.8617918
27347,Neutral,0.88532084,0.007555187,0.107123956
27348,Neutral,0.99882346,0.00016116771,0.0010152595
27349,Neutral,0.9665282,0.0024816897,0.030990105
27350,LOF,0.4599395,0.0023741983,0.53768635
27351,Neutral,0.984677,0.0010275953,0.014295458
27352,Neutral,0.992307,0.004128881,0.0035641412
27353,Neutral,0.98807365,0.0040688906,0.007857456
27354,Neutral,0.99853635,0.00016077909,0.0013028368
27355,Neutral,0.99892056,0.00015066902,0.0009287922
27356,Neutral,0.99615616,0.0010148309,0.002829023
27357,Neutral,0.9888222,0.00030701375,0.010870749
27358,Neutral,0.9982175,0.0005949262,0.001187465
27359,Neutral,0.98802584,0.003048555,0.008925635
27360,Neutral,0.99157554,7.136787e-05,0.008353073
27361,Neutral,0.8746094,0.0003968387,0.12499377
27362,Neutral,0.9982949,9.806436e-05,0.0016070934
27363,Neutral,0.9748326,0.00023533187,0.02493203
27364,Neutral,0.60056245,0.001654859,0.39778268
27365,Neutral,0.9919951,0.00011849527,0.007886414
27366,Neutral,0.99068075,0.00012383414,0.009195392
27367,Neutral,0.99721813,0.00017397215,0.0026079193
27368,Neutral,0.997747,0.00020685531,0.0020461127
27369,LOF,0.10501827,0.009405954,0.88557583
27370,LOF,0.00764467,0.005515186,0.9868401
27371,Neutral,0.9943581,0.00011463965,0.0055273045
27372,LOF,0.22126654,0.0056682876,0.7730652
27373,Neutral,0.8850521,0.001978062,0.11296982
27374,LOF,0.24208052,0.006531453,0.75138795
27375,Neutral,0.77962893,0.010878509,0.20949255
27376,Neutral,0.92373395,0.0050124642,0.071253575
27377,Neutral,0.99741274,0.00013482771,0.0024525048
27378,Neutral,0.9971517,0.00026358478,0.002584825
27379,Neutral,0.99735105,0.000104481616,0.0025444082
27380,Neutral,0.9983152,0.0003266252,0.0013581377
27381,Neutral,0.9966306,0.0002847781,0.0030846125
27382,Neutral,0.99491787,0.00038145678,0.004700777
27383,Neutral,0.99845314,0.00025912205,0.0012876812
27384,Neutral,0.9938426,0.0003658317,0.0057915617
27385,Neutral,0.9974841,0.00028145485,0.0022344799
27386,LOF,0.054948274,0.16477442,0.7802774
27387,Neutral,0.9904293,0.00046496288,0.009105767
27388,Neutral,0.99849975,0.00011982669,0.0013803949
27389,LOF,0.03305691,0.00023680362,0.9667063
27390,Neutral,0.96232617,0.0004410081,0.037232816
27391,Neutral,0.9980399,0.00017075369,0.0017893441
27392,Neutral,0.78915733,0.0049745804,0.20586808
27393,Neutral,0.9983053,0.00024200969,0.0014525935
27394,Neutral,0.95868844,0.0003062412,0.04100528
27395,Neutral,0.998706,7.882442e-05,0.0012152338
27396,LOF,0.0040139467,0.40376136,0.59222466
27397,Neutral,0.98694324,0.0049778726,0.00807881
27398,Neutral,0.9876444,0.0030519036,0.009303782
27399,Neutral,0.99795437,0.00026354348,0.0017821203
27400,Neutral,0.99844307,0.00020037428,0.0013565907
27401,Neutral,0.997663,0.00016919395,0.0021677325
27402,Neutral,0.9831103,0.00038719963,0.016502433
27403,Neutral,0.99683917,0.00016090844,0.002999955
27404,Neutral,0.997299,0.00013348427,0.0025675069
27405,Neutral,0.99451846,0.00056100014,0.0049204933
27406,Neutral,0.70468885,0.00085860735,0.29445255
27407,LOF,0.28912988,0.035208914,0.6756612
27408,Neutral,0.84385735,0.003449356,0.1526933
27409,Neutral,0.99816847,0.00012659602,0.0017048432
27410,Neutral,0.970713,0.0010137592,0.028273119
27411,Neutral,0.96824306,0.0008308207,0.030926106
27412,LOF,0.1402559,0.008810192,0.85093385
27413,Neutral,0.98965174,0.0003315166,0.0100167515
27414,Neutral,0.9253235,0.0011680585,0.07350842
27415,Neutral,0.9957314,0.0003174923,0.0039510066
27416,Neutral,0.7753125,0.0034705196,0.22121695
27417,Neutral,0.92908305,0.0014973704,0.06941959
27418,Neutral,0.9975465,0.00019000407,0.0022635127
27419,LOF,0.01099814,0.019073488,0.9699284
27420,Neutral,0.91197085,0.003285436,0.084743686
27421,Neutral,0.9895349,0.00050646014,0.009958707
27422,Neutral,0.99752873,0.00019588358,0.0022754464
27423,Neutral,0.6922146,0.0043846816,0.30340073
27424,Neutral,0.7247183,0.0048669945,0.27041474
27425,Neutral,0.68529046,0.0048479983,0.30986157
27426,Neutral,0.915948,0.0009809135,0.08307105
27427,Neutral,0.99824154,0.0001432716,0.0016151676
27428,Neutral,0.9850057,0.0005195144,0.014474869
27429,Neutral,0.94433063,0.001083644,0.054585688
27430,Neutral,0.9990735,0.00013707828,0.00078935106
27431,Neutral,0.9956858,0.00040442235,0.0039097923
27432,Neutral,0.98723465,0.0015070157,0.01125836
27433,Neutral,0.9953245,0.00030580154,0.0043696756
27434,Neutral,0.9990777,5.6695517e-05,0.0008656671
27435,Neutral,0.9704652,0.0013309879,0.028203806
27436,Neutral,0.83031994,0.0032559824,0.166424
27437,Neutral,0.96398985,0.0021028994,0.033907235
27438,Neutral,0.85327023,0.0039054307,0.14282434
27439,Neutral,0.99873775,6.4362066e-05,0.001197887
27440,Neutral,0.9996414,5.9298676e-05,0.00029926258
27441,Neutral,0.998777,9.133958e-05,0.0011317349
27442,Neutral,0.9969309,9.5089425e-05,0.0029740597
27443,LOF,0.0026338035,0.042271458,0.9550948
27444,Neutral,0.9994784,7.006275e-05,0.00045158304
27445,Neutral,0.8975521,0.0045097955,0.09793814
27446,Neutral,0.9980117,8.939312e-05,0.0018988984
27447,Neutral,0.98711723,0.00046747882,0.012415317
27448,Neutral,0.87712044,0.0013790547,0.12150053
27449,Neutral,0.558808,0.032494575,0.4086974
27450,Neutral,0.9980567,0.000109952416,0.0018332953
27451,Neutral,0.9989893,6.2028e-05,0.00094868045
27452,Neutral,0.9990853,8.551295e-05,0.0008291919
27453,Neutral,0.9944794,0.00021991707,0.005300689
27454,Neutral,0.99143726,0.0005854407,0.007977415
27455,Neutral,0.99019367,0.00057655614,0.009229782
27456,Neutral,0.9305872,0.010813284,0.058599606
27457,Neutral,0.96054024,0.0016035689,0.037856285
27458,Neutral,0.8842614,0.0030657041,0.11267292
27459,Neutral,0.8988947,0.010824499,0.090280674
27460,Neutral,0.99978334,4.1988424e-05,0.0001746762
27461,Neutral,0.9923684,0.000344525,0.007287181
27462,Neutral,0.9980578,6.0159105e-05,0.0018820198
27463,Neutral,0.99759656,0.0001880768,0.0022152464
27464,Neutral,0.99909294,6.966927e-05,0.0008374545
27465,Neutral,0.9980385,0.00011834402,0.0018431612
27466,Neutral,0.9952394,0.00036467303,0.004395884
27467,Neutral,0.99842703,0.00013985886,0.0014331959
27468,Neutral,0.99581015,0.0005339251,0.0036559082
27469,Neutral,0.9828687,0.00045704603,0.01667431
27470,Neutral,0.9982735,9.815985e-05,0.0016282765
27471,Neutral,0.9962446,0.00018591933,0.0035695045
27472,Neutral,0.9985555,6.480037e-05,0.0013798146
27473,Neutral,0.99839514,0.00014687414,0.001458017
27474,Neutral,0.9465499,0.0075945356,0.045855567
27475,Neutral,0.97857976,0.00145665,0.01996352
27476,Neutral,0.68443096,0.022055617,0.29351342
27477,Neutral,0.9988527,5.1724943e-05,0.0010955959
27478,Neutral,0.99753475,0.00019845972,0.0022667083
27479,Neutral,0.9803626,0.0017981697,0.01783922
27480,Neutral,0.8912961,0.0062659634,0.10243792
27481,Neutral,0.99852765,0.0001459142,0.0013264199
27482,Neutral,0.9973592,0.00021666456,0.002424119
27483,Neutral,0.99686384,0.00021816675,0.0029180287
27484,Neutral,0.8079422,0.009694885,0.18236285
27485,Neutral,0.71163636,0.0028115646,0.28555208
27486,Neutral,0.9970901,0.00014832277,0.0027615435
27487,Neutral,0.9987012,7.583254e-05,0.0012228905
27488,Neutral,0.99767476,0.00028514932,0.0020400279
27489,Neutral,0.9806253,0.0008105078,0.018564245
27490,Neutral,0.99713516,0.00011769342,0.0027471315
27491,Neutral,0.9989722,0.00012296908,0.0009048475
27492,Neutral,0.99785054,0.00014519149,0.0020041864
27493,Neutral,0.98181754,0.0004762849,0.017706236
27494,Neutral,0.99373925,8.1348626e-05,0.006179409
27495,Neutral,0.99263614,0.00013409107,0.0072298395
27496,Neutral,0.9968892,0.00010981625,0.003001044
27497,Neutral,0.96698976,0.003963672,0.02904653
27498,Neutral,0.9948035,0.00029717645,0.004899278
27499,Neutral,0.9986376,0.00021488113,0.0011474342
27500,Neutral,0.9833793,0.0009386992,0.015682012
27501,Neutral,0.99751365,0.00020218933,0.0022842514
27502,Neutral,0.99749714,0.00019182368,0.0023110358
27503,Neutral,0.56783277,0.05889478,0.37327248
27504,Neutral,0.9589724,0.009375791,0.031651787
27505,LOF,0.16316238,0.0029289895,0.8339086
27506,Neutral,0.9027409,0.014299382,0.082959734
27507,Neutral,0.99708253,0.00028209353,0.002635445
27508,Neutral,0.9934669,0.00081260625,0.005720568
27509,Neutral,0.974331,0.0024428132,0.023226148
27510,Neutral,0.90503895,0.004047519,0.090913415
27511,Neutral,0.99873084,0.00014036182,0.0011288004
27512,Neutral,0.99842453,8.701298e-05,0.0014884903
27513,Neutral,0.8724535,0.0072924863,0.120254025
27514,Neutral,0.9973068,0.00021937222,0.002473772
27515,Neutral,0.99628913,0.00023369973,0.0034770903
27516,Neutral,0.9924967,0.000525357,0.0069779432
27517,Neutral,0.9962836,0.00037516677,0.003341203
27518,Neutral,0.99745053,0.0004154544,0.0021339513
27519,Neutral,0.99600416,0.00050676666,0.0034890852
27520,Neutral,0.997618,0.00013729131,0.002244693
27521,Neutral,0.9597451,0.0012532348,0.039001644
27522,Neutral,0.9585573,0.00602984,0.035412833
27523,Neutral,0.99218565,0.00069295184,0.0071213637
27524,Neutral,0.99924266,5.925275e-05,0.00069814373
27525,Neutral,0.99830073,5.4927823e-05,0.0016442824
27526,Neutral,0.99543947,0.00040884005,0.0041517145
27527,Neutral,0.6990827,0.0866478,0.21426958
27528,Neutral,0.99740785,9.857105e-05,0.0024935694
27529,Neutral,0.9668719,0.0041114376,0.029016634
27530,Neutral,0.976581,0.00015667274,0.023262301
27531,Neutral,0.99777323,4.912268e-05,0.0021776468
27532,Neutral,0.9930173,0.00066540256,0.006317289
27533,Neutral,0.9986027,0.0001526463,0.0012446971
27534,Neutral,0.9174996,0.010920345,0.071579985
27535,Neutral,0.9955123,0.00051095814,0.0039766883
27536,Neutral,0.9994742,0.0001642977,0.00036145342
27537,Neutral,0.9952833,0.0003711289,0.0043455437
27538,Neutral,0.7351136,0.010380593,0.25450578
27539,Neutral,0.9980233,0.00015532102,0.0018213552
27540,Neutral,0.99936014,9.859761e-05,0.0005412277
27541,Neutral,0.9973923,0.0002887779,0.0023189145
27542,Neutral,0.99705136,0.00050046056,0.0024481025
27543,Neutral,0.99832076,0.00014944977,0.0015296974
27544,Neutral,0.99524057,0.00025268985,0.0045067403
27545,Neutral,0.9985984,0.00014388004,0.0012576776
27546,Neutral,0.9989466,0.0001666907,0.00088673126
27547,Neutral,0.99639124,0.00016856301,0.0034401747
27548,Neutral,0.99669516,0.00018404127,0.0031208477
27549,Neutral,0.99784493,0.00014991057,0.0020051778
27550,Neutral,0.99663395,0.00044830202,0.002917844
27551,Neutral,0.99805695,0.0002327449,0.0017103342
27552,Neutral,0.98640555,0.0018532277,0.0117412
27553,Neutral,0.99606764,0.0002760937,0.0036562781
27554,Neutral,0.99758077,0.00020334426,0.0022158895
27555,Neutral,0.91920805,0.003569199,0.07722279
27556,Neutral,0.96738225,0.0012809231,0.03133684
27557,Neutral,0.9949999,0.00075288926,0.0042473325
27558,Neutral,0.5439036,0.053309828,0.40278658
27559,Neutral,0.99384016,0.0015029861,0.004656915
27560,Neutral,0.9858439,0.0012029851,0.012953187
27561,Neutral,0.9950783,0.0003498926,0.0045717736
27562,Neutral,0.96768045,0.005529424,0.026790215
27563,Neutral,0.98885113,0.001211966,0.009936898
27564,Neutral,0.99606246,0.00014245365,0.0037950561
27565,Neutral,0.99864,9.341821e-05,0.0012665854
27566,Neutral,0.99781513,4.2724783e-05,0.0021421423
27567,Neutral,0.9561996,0.0005798573,0.04322051
27568,Neutral,0.8811289,0.0009071801,0.11796391
27569,Neutral,0.9990897,2.171476e-05,0.0008885803
27570,Neutral,0.9970952,6.0434384e-05,0.0028444051
27571,Neutral,0.9744597,0.0013899397,0.02415036
27572,Neutral,0.9977539,0.0001702531,0.0020758496
27573,Neutral,0.93932354,0.023112882,0.03756364
27574,Neutral,0.9977696,0.00027633764,0.0019541667
27575,Neutral,0.9960211,0.00023812953,0.003740795
27576,Neutral,0.9840539,0.0033762024,0.012569867
27577,Neutral,0.9972632,0.00048296223,0.0022539403
27578,Neutral,0.9922389,0.0013866562,0.006374499
27579,Neutral,0.86482596,0.025544303,0.109629706
27580,Neutral,0.9964948,0.00023256462,0.0032726023
27581,Neutral,0.9966491,0.0003600698,0.0029907569
27582,Neutral,0.87912166,0.018594155,0.10228422
27583,Neutral,0.9916198,0.0019485783,0.006431578
27584,Neutral,0.9923003,0.0010534234,0.0066462667
27585,LOF,0.017475339,0.06508213,0.9174425
27586,Neutral,0.831989,0.008584409,0.15942661
27587,Neutral,0.9294959,0.0008021902,0.0697019
27588,Neutral,0.99605834,0.00018399526,0.0037576023
27589,Neutral,0.84638244,0.0041363444,0.14948127
27590,Neutral,0.8479534,0.0034893302,0.14855726
27591,LOF,0.20697214,0.0015528704,0.79147506
27592,Neutral,0.9296852,0.0012336752,0.0690811
27593,Neutral,0.9275307,0.0014108726,0.07105838
27594,Neutral,0.92030495,0.0025816362,0.077113375
27595,LOF,0.2870299,0.005360589,0.70760953
27596,Neutral,0.9511028,0.0016365728,0.04726061
27597,Neutral,0.96493316,0.0010697983,0.033997096
27598,LOF,0.3553011,0.008564878,0.63613397
27599,Neutral,0.9988148,2.2718352e-05,0.0011624998
27600,Neutral,0.99941397,2.4896673e-05,0.0005611352
27601,Neutral,0.9994312,2.2854298e-05,0.00054589496
27602,Neutral,0.99809533,9.117405e-05,0.0018134989
27603,Neutral,0.97115266,0.0005883935,0.028258946
27604,Neutral,0.9980394,6.161356e-05,0.0018990109
27605,Neutral,0.99828905,6.7840316e-05,0.001643064
27606,Neutral,0.997726,3.271135e-05,0.0022412522
27607,Neutral,0.9837932,0.00037792788,0.015828827
27608,Neutral,0.99684566,6.004932e-05,0.0030943174
27609,Neutral,0.9745361,0.00020754205,0.025256459
27610,Neutral,0.99964,2.2149941e-05,0.000337864
27611,Neutral,0.9993081,2.5249914e-05,0.0006666264
27612,Neutral,0.99771094,0.00013107335,0.0021579338
27613,Neutral,0.9927618,0.0009320936,0.006306052
27614,Neutral,0.99891615,0.00032947745,0.00075433106
27615,Neutral,0.9960096,0.00011951134,0.0038708362
27616,Neutral,0.99684334,0.00011120356,0.0030454902
27617,Neutral,0.9967614,0.00010610488,0.003132549
27618,Neutral,0.9967715,0.0001146987,0.0031138535
27619,Neutral,0.99457884,0.0006222677,0.0047989264
27620,Neutral,0.9961694,0.00028354712,0.0035470563
27621,Neutral,0.99840254,8.614297e-05,0.0015112652
27622,Neutral,0.49714088,0.032216113,0.470643
27623,Neutral,0.9745412,0.00092914904,0.024529595
27624,LOF,0.02079847,0.12074213,0.8584594
27625,Neutral,0.9980465,0.00033150337,0.001621965
27626,Neutral,0.9801144,0.0013891051,0.018496487
27627,Neutral,0.99794203,0.0004321756,0.0016257368
27628,Neutral,0.9965789,0.00014494329,0.0032762229
27629,Neutral,0.9940745,0.0005526521,0.0053727576
27630,Neutral,0.6977048,0.06764865,0.23464657
27631,Neutral,0.60115254,0.10702493,0.29182255
27632,Neutral,0.9991954,9.4032715e-05,0.0007106605
27633,Neutral,0.98426914,0.00064127333,0.015089657
27634,Neutral,0.9805157,0.00065221963,0.01883201
27635,Neutral,0.987207,0.00048501304,0.012307965
27636,Neutral,0.9815083,0.00069523364,0.01779648
27637,Neutral,0.98072827,0.0007043272,0.018567463
27638,Neutral,0.96125424,0.0009303383,0.03781547
27639,Neutral,0.7275231,0.015059559,0.25741738
27640,Neutral,0.5568017,0.08493825,0.35826007
27641,Neutral,0.9949136,0.0005351753,0.0045512337
27642,Neutral,0.99718493,0.00045609823,0.0023588724
27643,Neutral,0.9983254,0.00020247161,0.0014721536
27644,Neutral,0.99120635,0.0002659031,0.0085278405
27645,Neutral,0.9546459,0.0054731136,0.039881025
27646,Neutral,0.4712186,0.23623335,0.29254803
27647,Neutral,0.9991093,2.4810714e-05,0.00086582295
27648,Neutral,0.999275,5.653484e-05,0.0006683998
27649,Neutral,0.9982494,0.00015029822,0.0016003397
27650,Neutral,0.99779713,7.559788e-05,0.002127297
27651,Neutral,0.9987613,8.9311936e-05,0.0011494586
27652,Neutral,0.99911803,9.6474185e-05,0.00078547146
27653,Neutral,0.9794311,0.00051222235,0.020056728
27654,Neutral,0.9988778,6.897165e-05,0.0010531755
27655,Neutral,0.99921715,7.1023955e-05,0.0007118077
27656,Neutral,0.9988586,5.5181037e-05,0.0010863538
27657,Neutral,0.99695575,0.0005649854,0.002479218
27658,Neutral,0.9994912,5.8184047e-05,0.00045061726
27659,Neutral,0.9983726,8.2788116e-05,0.0015445402
27660,Neutral,0.99826103,7.1318274e-05,0.0016676347
27661,Neutral,0.9988617,5.98016e-05,0.0010785729
27662,Neutral,0.99886084,6.619971e-05,0.0010730176
27663,Neutral,0.98565036,0.00087200606,0.013477671
27664,Neutral,0.9595743,0.00255679,0.037868958
27665,LOF,0.07958547,0.0010871852,0.9193273
27666,Neutral,0.99833053,0.00012926898,0.0015402037
27667,Neutral,0.99857926,6.7685905e-05,0.0013529762
27668,Neutral,0.99826306,0.00010867896,0.0016283037
27669,Neutral,0.9549082,0.0056478456,0.039443966
27670,Neutral,0.9761678,0.008700936,0.015131197
27671,Neutral,0.98366815,0.0014718459,0.014860008
27672,Neutral,0.96375066,0.012467816,0.023781564
27673,Neutral,0.5967195,0.061077695,0.34220275
27674,Neutral,0.9962612,0.00028815347,0.0034506223
27675,Neutral,0.9971552,0.00022203615,0.0026227718
