feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9693812,0.0043581193,0.026260775
27169,Neutral,0.9992878,8.265422e-05,0.00062953605
27170,Neutral,0.9988367,0.00018275027,0.0009805795
27171,Neutral,0.99973875,1.9026778e-05,0.0002421989
27172,Neutral,0.9990688,3.4610624e-05,0.0008965981
27173,Neutral,0.9982158,7.4032105e-05,0.0017102067
27174,Neutral,0.99449855,0.0012347336,0.0042667165
27175,Neutral,0.90724736,0.02884791,0.06390473
27176,LOF,0.3062257,0.24633218,0.4474421
27177,Neutral,0.895099,0.001143774,0.103757225
27178,Neutral,0.97429895,0.0006830678,0.025017975
27179,Neutral,0.9886835,0.00039896736,0.010917564
27180,Neutral,0.99872273,5.952293e-05,0.0012176776
27181,LOF,0.32944924,0.0010745198,0.6694762
27182,Neutral,0.9976337,4.719634e-05,0.0023190356
27183,Neutral,0.9920289,0.00023803682,0.007733045
27184,Neutral,0.9781556,0.00015145347,0.021692878
27185,Neutral,0.9974377,0.00067034154,0.001891872
27186,Neutral,0.89709723,0.019686427,0.083216354
27187,Neutral,0.99361765,0.00012234345,0.0062600225
27188,Neutral,0.9925403,0.0002281222,0.007231631
27189,Neutral,0.9906144,0.00016623146,0.009219274
27190,Neutral,0.9992731,6.105253e-05,0.000665793
27191,Neutral,0.9461491,0.0005729111,0.05327803
27192,Neutral,0.95583886,0.02275169,0.021409461
27193,Neutral,0.9739677,0.013415844,0.012616565
27194,Neutral,0.9965699,0.00019306006,0.0032370735
27195,Neutral,0.9915005,0.00015550072,0.008343945
27196,Neutral,0.9725168,0.00029490248,0.027188297
27197,Neutral,0.9984761,0.00012322504,0.0014006965
27198,Neutral,0.5009555,0.05281878,0.4462257
27199,LOF,0.33970854,0.2512153,0.40907612
27200,Neutral,0.9937313,0.00029281795,0.005975828
27201,Neutral,0.98291135,0.003524541,0.013564053
27202,Neutral,0.9965025,0.00047487568,0.0030225753
27203,Neutral,0.9789427,0.00079169864,0.020265585
27204,Neutral,0.9814829,0.0003525726,0.018164579
27205,Neutral,0.976036,0.011024412,0.012939566
27206,Neutral,0.9954301,0.0001769319,0.0043929038
27207,Neutral,0.9944758,0.0007688605,0.0047553927
27208,Neutral,0.9948945,0.00025647055,0.004849121
27209,Neutral,0.99117976,0.0014021646,0.0074180868
27210,Neutral,0.990842,0.0003321959,0.008825842
27211,Neutral,0.9892859,0.00027859161,0.010435605
27212,Neutral,0.99363303,0.00019907494,0.0061677718
27213,Neutral,0.9947967,0.00023282549,0.0049705403
27214,Neutral,0.9965965,0.00016295876,0.0032405439
27215,Neutral,0.9982664,0.0004646697,0.0012689396
27216,Neutral,0.99823785,0.00012289322,0.0016392696
27217,Neutral,0.9950113,8.082674e-05,0.0049078753
27218,Neutral,0.9570729,0.008561659,0.034365404
27219,Neutral,0.82957995,0.007343323,0.16307664
27220,Neutral,0.99603647,0.00082153373,0.0031419694
27221,Neutral,0.99846977,0.0002219361,0.0013081749
27222,Neutral,0.9819735,0.0008216491,0.017204775
27223,Neutral,0.9908241,0.00023535872,0.008940493
27224,Neutral,0.9952473,0.0020558536,0.0026969016
27225,Neutral,0.9558415,0.0030305698,0.041127995
27226,Neutral,0.99653876,0.00017821304,0.0032831128
27227,Neutral,0.99038166,0.00026925007,0.009349024
27228,Neutral,0.99514127,0.00014487714,0.004713935
27229,Neutral,0.99447435,0.0001933314,0.0053323125
27230,Neutral,0.9812401,0.0021807465,0.016579157
27231,Neutral,0.81573176,0.0030295511,0.18123874
27232,Neutral,0.991295,0.0003374508,0.00836745
27233,Neutral,0.9988931,0.000125432,0.0009815083
27234,Neutral,0.99392384,0.0024732016,0.0036028891
27235,Neutral,0.99909127,0.00017670536,0.0007320107
27236,Neutral,0.95251226,0.016232088,0.03125569
27237,Neutral,0.9975042,0.00040942073,0.0020864005
27238,Neutral,0.99801195,0.000119376,0.0018686384
27239,Neutral,0.9962607,0.00020570934,0.0035335347
27240,Neutral,0.98481685,0.0012515193,0.013931608
27241,Neutral,0.99364156,0.00042708014,0.0059313583
27242,Neutral,0.9986584,0.00015430822,0.0011873173
27243,Neutral,0.99820423,0.00016074309,0.0016350489
27244,Neutral,0.99492526,0.00041483412,0.004659889
27245,Neutral,0.9986589,0.00019252239,0.0011486114
27246,Neutral,0.981532,0.0020787066,0.016389316
27247,Neutral,0.994701,0.0017832525,0.0035156999
27248,Neutral,0.99749595,0.0012970609,0.0012069293
27249,Neutral,0.9973368,0.0015437695,0.0011193833
27250,Neutral,0.99498415,0.001635544,0.0033802642
27251,Neutral,0.99275714,0.0021722077,0.0050706808
27252,Neutral,0.9968802,0.0008816359,0.0022381288
27253,Neutral,0.9972843,0.00031915042,0.0023964422
27254,Neutral,0.9990938,0.00021176688,0.00069448334
27255,Neutral,0.93795025,0.0045849443,0.05746479
27256,Neutral,0.9631457,0.0062161554,0.030638196
27257,LOF,0.078309506,0.053078875,0.86861163
27258,Neutral,0.9968311,0.00032340753,0.0028454028
27259,Neutral,0.83527386,0.015677722,0.14904842
27260,Neutral,0.99589753,0.00058003847,0.003522464
27261,Neutral,0.99900025,0.00030084705,0.0006989249
27262,Neutral,0.98027486,0.0055272398,0.014197848
27263,Neutral,0.99916685,0.00016833408,0.0006649024
27264,Neutral,0.9974946,0.00043431905,0.0020712262
27265,Neutral,0.9991554,0.00031582336,0.00052876334
27266,Neutral,0.99894255,0.00023454349,0.00082286197
27267,Neutral,0.9983467,0.00034422253,0.0013091874
27268,Neutral,0.88040775,0.006688705,0.11290351
27269,Neutral,0.9935632,0.002652333,0.003784456
27270,Neutral,0.9990157,0.0002775705,0.00070664607
27271,Neutral,0.9886529,0.00053748203,0.010809677
27272,Neutral,0.99944943,8.519866e-05,0.00046537304
27273,Neutral,0.9980895,0.00017683335,0.0017336735
27274,Neutral,0.99784017,0.0004680278,0.0016916964
27275,Neutral,0.9647213,0.00427871,0.030999925
27276,Neutral,0.9995491,7.979724e-05,0.000370992
27277,Neutral,0.99919695,0.00010760305,0.000695485
27278,Neutral,0.9965714,0.0001531254,0.0032754235
27279,Neutral,0.99787784,0.00021165765,0.0019105936
27280,Neutral,0.9614405,0.0011301441,0.037429295
27281,Neutral,0.8494031,0.0028881326,0.14770879
27282,Neutral,0.9874794,0.0005786368,0.011941916
27283,LOF,0.10010343,0.003395686,0.8965009
27284,LOF,0.11255855,0.0014161558,0.88602525
27285,Neutral,0.998078,0.0001740501,0.0017479159
27286,Neutral,0.998985,3.2522297e-05,0.000982434
27287,LOF,0.2659069,0.013509773,0.7205834
27288,Neutral,0.9456336,0.017107395,0.037258994
27289,Neutral,0.99771166,0.00024883426,0.0020395236
27290,Neutral,0.99571735,0.00068788213,0.0035947359
27291,Neutral,0.99596393,0.0003872252,0.0036488893
27292,Neutral,0.99844414,0.0002211297,0.0013347877
27293,Neutral,0.9987883,0.00013753484,0.0010742394
27294,Neutral,0.99831223,0.00041345318,0.0012743382
27295,LOF,0.27786547,0.022603158,0.6995314
27296,Neutral,0.95567596,0.0021284746,0.04219565
27297,Neutral,0.9988657,0.00013015307,0.001004211
27298,Neutral,0.99549305,0.0004893093,0.0040176585
27299,Neutral,0.62558925,0.020896196,0.35351455
27300,Neutral,0.99800617,7.068073e-05,0.0019231265
27301,Neutral,0.90869814,0.007324428,0.08397739
27302,Neutral,0.98961043,0.0006212826,0.009768366
27303,Neutral,0.9973018,5.4464745e-05,0.0026436453
27304,Neutral,0.9994167,0.0001364763,0.00044675262
27305,Neutral,0.9976829,0.00032771588,0.0019893975
27306,LOF,0.29377773,0.0031970518,0.7030252
27307,Neutral,0.99884194,7.206185e-05,0.0010860006
27308,Neutral,0.9792595,0.0016113647,0.01912919
27309,Neutral,0.99788,0.00011205307,0.0020080146
27310,Neutral,0.99883634,7.082728e-05,0.0010928443
27311,Neutral,0.9908597,0.0004225523,0.008717872
27312,Neutral,0.934221,0.0006142687,0.06516464
27313,Neutral,0.9983399,0.00015841899,0.001501718
27314,Neutral,0.9979457,9.0418114e-05,0.0019638839
27315,Neutral,0.97645444,0.00091458176,0.022630958
27316,Neutral,0.99317026,0.00050545105,0.0063242572
27317,LOF,0.4308238,0.002374968,0.5668012
27318,Neutral,0.99877304,9.248457e-05,0.0011344396
27319,Neutral,0.98871243,0.00084222155,0.010445365
27320,Neutral,0.9937557,0.00021686147,0.006027421
27321,Neutral,0.8093929,0.0018525359,0.18875456
27322,Neutral,0.9993235,7.637172e-05,0.0006002113
27323,Neutral,0.957518,0.0012307084,0.04125134
27324,Neutral,0.9981152,0.00011912562,0.0017657753
27325,Neutral,0.99900275,0.00014848913,0.0008487393
27326,Neutral,0.94611305,0.017100926,0.036786046
27327,Neutral,0.99577713,0.00013464385,0.004088257
27328,LOF,0.16880125,0.016282286,0.81491643
27329,Neutral,0.52579105,0.007480259,0.46672875
27330,Neutral,0.9985707,2.9336901e-05,0.0014000706
27331,Neutral,0.99699557,6.646522e-05,0.0029379984
27332,Neutral,0.9886286,0.001190658,0.010180649
27333,Neutral,0.89478314,0.0019245934,0.1032923
27334,Neutral,0.9915798,0.0010689256,0.007351286
27335,Neutral,0.9964405,0.00080588076,0.002753637
27336,Neutral,0.9966953,6.6127286e-05,0.0032385879
27337,Neutral,0.97093695,0.0008522276,0.028210776
27338,Neutral,0.9959967,0.00019500425,0.0038083594
27339,Neutral,0.99365765,0.00060313486,0.0057391324
27340,Neutral,0.97952306,0.0013590273,0.01911786
27341,Neutral,0.99966466,0.00011254192,0.00022283345
27342,Neutral,0.9977049,0.0002690496,0.0020260222
27343,Neutral,0.99786395,0.00059055403,0.0015455107
27344,Neutral,0.9928699,0.0003450359,0.006785095
27345,LOF,0.06726671,0.0023961123,0.93033713
27346,LOF,0.08005748,0.04985739,0.8700851
27347,Neutral,0.88012934,0.010021037,0.1098496
27348,Neutral,0.9987907,0.0001873781,0.0010219
27349,Neutral,0.960496,0.0028011708,0.036702838
27350,Neutral,0.5143673,0.0029781132,0.48265457
27351,Neutral,0.9841542,0.001384866,0.014460895
27352,Neutral,0.99245113,0.0038060397,0.0037428236
27353,Neutral,0.9867866,0.0039429306,0.009270435
27354,Neutral,0.9985152,0.00019287324,0.0012920297
27355,Neutral,0.99890435,0.00016998853,0.0009255987
27356,Neutral,0.9965559,0.0007328557,0.0027112574
27357,Neutral,0.98765767,0.00031153383,0.012030835
27358,Neutral,0.9982482,0.00062802475,0.0011238874
27359,Neutral,0.9884963,0.0035990782,0.007904566
27360,Neutral,0.9921978,7.180074e-05,0.0077304207
27361,Neutral,0.8767558,0.00046732524,0.12277694
27362,Neutral,0.9977102,0.00015012566,0.002139667
27363,Neutral,0.9719049,0.0003395644,0.02775551
27364,Neutral,0.6428102,0.0019843888,0.35520536
27365,Neutral,0.98932344,0.0001515491,0.010524967
27366,Neutral,0.9884162,0.00016057168,0.01142318
27367,Neutral,0.9970118,0.00023284355,0.0027554168
27368,Neutral,0.99754274,0.0002759688,0.0021812264
27369,LOF,0.099270746,0.009337553,0.8913917
27370,LOF,0.00706061,0.005675976,0.9872634
27371,Neutral,0.99357337,0.000105320134,0.006321318
27372,LOF,0.18099977,0.0050806412,0.8139196
27373,Neutral,0.8698298,0.0024099778,0.12776025
27374,LOF,0.2111762,0.0059216656,0.78290206
27375,Neutral,0.7964907,0.010717872,0.19279136
27376,Neutral,0.9241912,0.0059995595,0.069809325
27377,Neutral,0.9974337,0.00016928547,0.0023969817
27378,Neutral,0.9969516,0.0002877433,0.0027607016
27379,Neutral,0.9976184,0.00012566129,0.0022558896
27380,Neutral,0.99812144,0.00045257917,0.0014258879
27381,Neutral,0.99667287,0.0002918225,0.0030353134
27382,Neutral,0.99589866,0.00026724825,0.003834125
27383,Neutral,0.99860686,0.00025128206,0.0011418535
27384,Neutral,0.99334794,0.00046923078,0.006182749
27385,Neutral,0.9976447,0.00033983748,0.0020154696
27386,LOF,0.060164656,0.20865369,0.73118174
27387,Neutral,0.98895127,0.0005271102,0.01052168
27388,Neutral,0.99865,0.0001300576,0.0012200263
27389,LOF,0.030845964,0.00018796205,0.9689661
27390,Neutral,0.97309047,0.00044395667,0.026465626
27391,Neutral,0.9976907,0.0002248281,0.0020845467
27392,Neutral,0.7299665,0.004943691,0.2650898
27393,Neutral,0.99828523,0.00032612984,0.0013887205
27394,Neutral,0.96448463,0.00026275704,0.035252694
27395,Neutral,0.9988158,9.3487055e-05,0.0010907862
27396,LOF,0.0036211216,0.44394246,0.5524364
27397,Neutral,0.98566055,0.005889356,0.00845016
27398,Neutral,0.9876528,0.0032786261,0.009068606
27399,Neutral,0.9980703,0.00027418768,0.0016556052
27400,Neutral,0.99864846,0.00021626624,0.001135284
27401,Neutral,0.9979067,0.00014023542,0.0019531252
27402,Neutral,0.983086,0.00034261632,0.016571265
27403,Neutral,0.9969977,0.00012354182,0.0028788715
27404,Neutral,0.9973232,0.00010371715,0.0025730906
27405,Neutral,0.99393964,0.00047337956,0.0055869687
27406,Neutral,0.70731133,0.0009974655,0.29169118
27407,LOF,0.3348215,0.023117242,0.64206123
27408,Neutral,0.80263186,0.00413388,0.19323424
27409,Neutral,0.99788374,0.00015671688,0.0019595984
27410,Neutral,0.9697009,0.0010387741,0.029260384
27411,Neutral,0.97039235,0.0008702776,0.028737422
27412,LOF,0.15550512,0.006068273,0.8384266
27413,Neutral,0.99276125,0.0003595256,0.0068792696
27414,Neutral,0.92636156,0.0010339229,0.07260445
27415,Neutral,0.99486166,0.00033992817,0.0047984486
27416,Neutral,0.7489776,0.0035311205,0.24749132
27417,Neutral,0.90571254,0.0018677622,0.09241972
27418,Neutral,0.99686253,0.00016522326,0.0029722892
27419,LOF,0.011983239,0.013054783,0.974962
27420,Neutral,0.90113384,0.0029487908,0.09591742
27421,Neutral,0.98835665,0.0005512978,0.01109209
27422,Neutral,0.99759066,0.00014647363,0.0022628673
27423,Neutral,0.6902785,0.002851434,0.3068701
27424,Neutral,0.6829475,0.0038694947,0.31318295
27425,Neutral,0.6976475,0.0031452123,0.29920727
27426,Neutral,0.9009846,0.00060251745,0.098412864
27427,Neutral,0.9977393,0.00015730747,0.0021033783
27428,Neutral,0.9803114,0.0004927552,0.01919578
27429,Neutral,0.9524472,0.00093967747,0.04661318
27430,Neutral,0.99909675,0.00013247838,0.00077083474
27431,Neutral,0.99570066,0.00031818904,0.0039811223
27432,Neutral,0.98362064,0.0020576203,0.014321781
27433,Neutral,0.99546117,0.00027832502,0.0042605298
27434,Neutral,0.99906987,5.7327226e-05,0.00087287417
27435,Neutral,0.96931916,0.0012698232,0.02941102
27436,Neutral,0.86143804,0.0035946553,0.13496739
27437,Neutral,0.9643596,0.0016149898,0.034025423
27438,Neutral,0.8286697,0.004285796,0.16704445
27439,Neutral,0.9988003,5.6153425e-05,0.0011434937
27440,Neutral,0.99964464,6.4399814e-05,0.00029101595
27441,Neutral,0.9987301,0.00011388203,0.0011559498
27442,Neutral,0.99672264,0.00013814901,0.0031392232
27443,LOF,0.0027469764,0.045268297,0.95198476
27444,Neutral,0.9995171,6.5282475e-05,0.00041767894
27445,Neutral,0.892963,0.0040230863,0.10301394
27446,Neutral,0.9983652,7.0946415e-05,0.0015638005
27447,Neutral,0.9872744,0.0004857938,0.012239807
27448,Neutral,0.8735234,0.0016435588,0.12483304
27449,Neutral,0.5894642,0.030663922,0.37987188
27450,Neutral,0.9979911,0.00012471176,0.0018842977
27451,Neutral,0.99905235,6.1509156e-05,0.00088614796
27452,Neutral,0.9991309,8.431814e-05,0.00078479946
27453,Neutral,0.9946438,0.0002694954,0.0050867195
27454,Neutral,0.9917522,0.00042408906,0.007823745
27455,Neutral,0.9905033,0.0004943475,0.009002368
27456,Neutral,0.9428271,0.009891647,0.047281243
27457,Neutral,0.94719946,0.0018576514,0.05094279
27458,Neutral,0.8823688,0.0035298301,0.11410139
27459,Neutral,0.8787572,0.01261984,0.10862299
27460,Neutral,0.999795,3.8360187e-05,0.0001666351
27461,Neutral,0.9919538,0.00037097774,0.007675286
27462,Neutral,0.9977996,7.752691e-05,0.0021227985
27463,Neutral,0.9977423,0.00019302504,0.002064644
27464,Neutral,0.9991455,6.2851635e-05,0.0007915451
27465,Neutral,0.998041,0.00013011991,0.0018289268
27466,Neutral,0.9952285,0.00033764154,0.0044338126
27467,Neutral,0.9986167,0.00012833477,0.001255012
27468,Neutral,0.9956708,0.0005780129,0.0037512237
27469,Neutral,0.98203605,0.00052533275,0.017438706
27470,Neutral,0.9980878,0.00011765822,0.0017945048
27471,Neutral,0.9959558,0.0002543257,0.0037899173
27472,Neutral,0.9985631,7.1712835e-05,0.001365207
27473,Neutral,0.99825674,0.00015532372,0.0015879339
27474,Neutral,0.94445705,0.0071129315,0.048430014
27475,Neutral,0.9771696,0.0016813572,0.021148989
27476,Neutral,0.67071456,0.024580656,0.30470476
27477,Neutral,0.9989973,4.5083154e-05,0.00095757
27478,Neutral,0.9976507,0.0001918779,0.0021574493
27479,Neutral,0.9785613,0.0019874137,0.019451343
27480,Neutral,0.895568,0.0059051113,0.09852685
27481,Neutral,0.9983987,0.00017340164,0.0014278594
27482,Neutral,0.9976578,0.00020146648,0.00214076
27483,Neutral,0.99650794,0.0003171731,0.00317485
27484,Neutral,0.7812488,0.009918591,0.20883265
27485,Neutral,0.7134315,0.0031569402,0.28341153
27486,Neutral,0.99707437,0.0001434908,0.0027821686
27487,Neutral,0.99867,9.121167e-05,0.0012388064
27488,Neutral,0.9973279,0.00029761478,0.002374491
27489,Neutral,0.9738743,0.0010079213,0.025117839
27490,Neutral,0.99679214,0.00011720833,0.0030906326
27491,Neutral,0.9988695,0.00013766806,0.000992799
27492,Neutral,0.9970873,0.00015334513,0.0027593966
27493,Neutral,0.98088247,0.0005239746,0.018593527
27494,Neutral,0.9940023,0.00010314826,0.005894663
27495,Neutral,0.9920415,0.00013914463,0.007819258
27496,Neutral,0.99661165,0.00010617539,0.0032820725
27497,Neutral,0.96439064,0.004385314,0.031224033
27498,Neutral,0.9945738,0.00026646876,0.0051598246
27499,Neutral,0.9987709,0.00017333415,0.0010557778
27500,Neutral,0.9803885,0.0010135056,0.018598033
27501,Neutral,0.9976978,0.0002002841,0.0021019774
27502,Neutral,0.99737155,0.00020449964,0.0024238902
27503,Neutral,0.56063175,0.06514143,0.3742268
27504,Neutral,0.95853186,0.009983507,0.031484652
27505,LOF,0.13216722,0.0021249421,0.86570776
27506,Neutral,0.89365774,0.011513623,0.09482864
27507,Neutral,0.9969663,0.0002525481,0.0027811853
27508,Neutral,0.9928163,0.00070999743,0.0064736386
27509,Neutral,0.969928,0.0026344878,0.027437428
27510,Neutral,0.872284,0.0046190997,0.12309692
27511,Neutral,0.99856645,0.0001441475,0.0012894715
27512,Neutral,0.9984869,0.00010495143,0.0014080632
27513,Neutral,0.8839831,0.0070943716,0.108922586
27514,Neutral,0.99730957,0.00022300752,0.0024674702
27515,Neutral,0.99637187,0.00020575328,0.0034224293
27516,Neutral,0.9929686,0.000469985,0.006561397
27517,Neutral,0.99688596,0.0003664335,0.00274765
27518,Neutral,0.9969427,0.00046285245,0.0025943734
27519,Neutral,0.9957963,0.00041343982,0.0037902284
27520,Neutral,0.9971704,0.00013670108,0.0026929323
27521,Neutral,0.95679003,0.0015351644,0.041674804
27522,Neutral,0.95199287,0.007838627,0.040168464
27523,Neutral,0.9917105,0.00079761475,0.007491865
27524,Neutral,0.99928755,4.5351404e-05,0.0006670406
27525,Neutral,0.998458,5.51445e-05,0.0014868121
27526,Neutral,0.99556446,0.00038885395,0.004046773
27527,Neutral,0.6670452,0.069338195,0.2636167
27528,Neutral,0.99753594,0.00012836079,0.0023357263
27529,Neutral,0.9606752,0.0039321994,0.035392657
27530,Neutral,0.97515434,0.00014940454,0.024696274
27531,Neutral,0.99761486,4.7034726e-05,0.0023381922
27532,Neutral,0.99432015,0.00052006956,0.005159712
27533,Neutral,0.9984865,0.00015029723,0.0013631543
27534,Neutral,0.9220516,0.012857258,0.06509119
27535,Neutral,0.99596053,0.0005555731,0.0034838917
27536,Neutral,0.9994299,0.00017573322,0.00039439197
27537,Neutral,0.9944219,0.00049326086,0.00508484
27538,Neutral,0.71442235,0.013928776,0.27164885
27539,Neutral,0.9981603,0.00016826045,0.0016714627
27540,Neutral,0.99931717,0.00011514569,0.0005675973
27541,Neutral,0.99754685,0.00030967183,0.0021435167
27542,Neutral,0.9963511,0.00083399826,0.0028148596
27543,Neutral,0.9983,0.0001890257,0.0015110445
27544,Neutral,0.9940256,0.00030428698,0.005670056
27545,Neutral,0.9986004,0.00016030818,0.001239194
27546,Neutral,0.99896145,0.00019797024,0.0008406837
27547,Neutral,0.99629116,0.00019476225,0.0035140957
27548,Neutral,0.9967429,0.00022299518,0.0030341228
27549,Neutral,0.99749976,0.00019857903,0.0023016753
27550,Neutral,0.9964864,0.000583298,0.002930268
27551,Neutral,0.9977533,0.000324074,0.0019225733
27552,Neutral,0.98575133,0.0027247968,0.011523759
27553,Neutral,0.99604046,0.0003287148,0.003630903
27554,Neutral,0.99724436,0.0002486513,0.0025069546
27555,Neutral,0.9158515,0.0038807357,0.08026782
27556,Neutral,0.96519274,0.0013739737,0.03343336
27557,Neutral,0.99522996,0.0005134002,0.0042566527
27558,Neutral,0.5284814,0.03899359,0.432525
27559,Neutral,0.994947,0.0011247908,0.003928237
27560,Neutral,0.982104,0.0011440091,0.016751947
27561,Neutral,0.9951545,0.00036119643,0.00448424
27562,Neutral,0.9690679,0.0057335645,0.025198601
27563,Neutral,0.9857011,0.001615953,0.012683028
27564,Neutral,0.9964713,0.0001363928,0.0033923956
27565,Neutral,0.9986358,0.00010863622,0.001255513
27566,Neutral,0.9982791,3.822503e-05,0.0016826723
27567,Neutral,0.95863396,0.0007979418,0.040568154
27568,Neutral,0.88590074,0.00091443665,0.11318488
27569,Neutral,0.9992549,1.7574594e-05,0.0007274162
27570,Neutral,0.99719846,7.050327e-05,0.0027310732
27571,Neutral,0.97642183,0.0016286699,0.021949453
27572,Neutral,0.99800307,0.00018162967,0.001815257
27573,Neutral,0.9234135,0.032332484,0.044253986
27574,Neutral,0.9979183,0.00023491739,0.0018467942
27575,Neutral,0.9959676,0.00022135017,0.003811093
27576,Neutral,0.9841357,0.0029758296,0.012888562
27577,Neutral,0.9977787,0.00039043717,0.0018308455
27578,Neutral,0.99152726,0.0014287172,0.0070440276
27579,Neutral,0.8607564,0.02987242,0.1093712
27580,Neutral,0.9963787,0.0002748074,0.003346494
27581,Neutral,0.9969242,0.0003376981,0.0027380101
27582,Neutral,0.8750212,0.015315839,0.10966289
27583,Neutral,0.9916045,0.0019380846,0.006457504
27584,Neutral,0.991666,0.0010793451,0.0072546643
27585,LOF,0.018885443,0.07692464,0.9041899
27586,Neutral,0.82040435,0.011772135,0.1678235
27587,Neutral,0.93470967,0.0007737749,0.06451655
27588,Neutral,0.9953361,0.00014755945,0.0045162644
27589,Neutral,0.8579321,0.0032277496,0.13884018
27590,Neutral,0.8617427,0.0028212583,0.1354361
27591,LOF,0.21048233,0.0013560262,0.7881617
27592,Neutral,0.933171,0.0012296283,0.06559938
27593,Neutral,0.93495315,0.0011093967,0.06393749
27594,Neutral,0.91736126,0.0025878248,0.08005089
27595,LOF,0.31910282,0.005546188,0.67535096
27596,Neutral,0.9555814,0.0013026679,0.043115813
27597,Neutral,0.9661966,0.0010891518,0.032714278
27598,LOF,0.38651684,0.0086705405,0.6048126
27599,Neutral,0.9987502,2.924412e-05,0.0012205223
27600,Neutral,0.9994498,2.7043867e-05,0.0005231236
27601,Neutral,0.9994382,2.5568233e-05,0.0005361469
27602,Neutral,0.9984425,0.00011376197,0.0014437125
27603,Neutral,0.9660569,0.0007336886,0.03320944
27604,Neutral,0.9981831,6.334003e-05,0.0017535415
27605,Neutral,0.998192,7.832246e-05,0.0017297012
27606,Neutral,0.99774396,4.0357114e-05,0.0022157459
27607,Neutral,0.97741747,0.0005118859,0.022070639
27608,Neutral,0.99692184,7.110207e-05,0.0030070501
27609,Neutral,0.97518945,0.0002633672,0.024547176
27610,Neutral,0.99961215,2.4331284e-05,0.00036356374
27611,Neutral,0.99936277,2.9725048e-05,0.00060749304
27612,Neutral,0.9974267,0.00013118805,0.0024421893
27613,Neutral,0.99384344,0.00082988763,0.00532661
27614,Neutral,0.9987828,0.00027307894,0.0009440962
27615,Neutral,0.9958378,0.00010620146,0.0040559345
27616,Neutral,0.9967063,9.93816e-05,0.0031943377
27617,Neutral,0.9967063,9.657128e-05,0.003197143
27618,Neutral,0.99684864,9.68606e-05,0.0030544493
27619,Neutral,0.99425185,0.0005597663,0.0051884246
27620,Neutral,0.9957288,0.00028703513,0.0039841477
27621,Neutral,0.99835384,7.258954e-05,0.0015736467
27622,LOF,0.44424772,0.03918738,0.5165649
27623,Neutral,0.97049505,0.0014039059,0.028101072
27624,LOF,0.021456018,0.15779519,0.82074887
27625,Neutral,0.9979235,0.00038626313,0.0016901968
27626,Neutral,0.9779173,0.0017290468,0.020353673
27627,Neutral,0.9979042,0.00038111996,0.001714685
27628,Neutral,0.99641514,0.00016147105,0.0034233616
27629,Neutral,0.9943099,0.0004406563,0.0052493303
27630,Neutral,0.6622261,0.10445715,0.23331673
27631,Neutral,0.62216836,0.11335672,0.2644749
27632,Neutral,0.99920756,8.2026316e-05,0.00071034353
27633,Neutral,0.9852048,0.0005576747,0.0142375715
27634,Neutral,0.9813524,0.00062490127,0.018022632
27635,Neutral,0.98978245,0.00038494501,0.009832649
27636,Neutral,0.98149604,0.00058962975,0.017914398
27637,Neutral,0.98247486,0.0007066011,0.016818512
27638,Neutral,0.96034896,0.0008671451,0.03878391
27639,Neutral,0.7013395,0.014616967,0.28404358
27640,Neutral,0.5090056,0.08682422,0.4041702
27641,Neutral,0.9937504,0.00070565735,0.0055439076
27642,Neutral,0.997405,0.00047950327,0.0021155244
27643,Neutral,0.99869436,0.00018385201,0.0011218255
27644,Neutral,0.9917858,0.0002621584,0.007952065
27645,Neutral,0.95246404,0.005482293,0.042053618
27646,Neutral,0.48885545,0.1997205,0.31142408
27647,Neutral,0.99907553,2.6743313e-05,0.00089761976
27648,Neutral,0.9992481,5.7431695e-05,0.0006944552
27649,Neutral,0.9979481,0.00019722452,0.0018546826
27650,Neutral,0.99798834,8.803537e-05,0.0019236011
27651,Neutral,0.99874854,7.9874124e-05,0.0011715933
27652,Neutral,0.9990681,8.369318e-05,0.00084820733
27653,Neutral,0.9771131,0.0005230987,0.02236376
27654,Neutral,0.9989655,5.51049e-05,0.0009793293
27655,Neutral,0.99921453,6.478702e-05,0.00072067324
27656,Neutral,0.9988135,4.7542166e-05,0.0011390491
27657,Neutral,0.99712735,0.0005064967,0.0023661882
27658,Neutral,0.99945885,5.4510805e-05,0.0004865434
27659,Neutral,0.99850684,9.7624e-05,0.0013955195
27660,Neutral,0.99809664,8.039412e-05,0.0018228967
27661,Neutral,0.9989579,4.494633e-05,0.0009972336
27662,Neutral,0.9988393,6.1348605e-05,0.0010994155
27663,Neutral,0.9851891,0.00096392306,0.013846969
27664,Neutral,0.96184886,0.0025683972,0.03558276
27665,LOF,0.08423902,0.0012950145,0.9144659
27666,Neutral,0.9983417,0.00014175187,0.001516543
27667,Neutral,0.99856454,5.7990343e-05,0.0013775354
27668,Neutral,0.9983491,0.00010251371,0.0015485213
27669,Neutral,0.95189404,0.0054483637,0.04265759
27670,Neutral,0.9786677,0.007956693,0.01337571
27671,Neutral,0.9841069,0.0015476895,0.014345302
27672,Neutral,0.9467006,0.022048572,0.03125087
27673,Neutral,0.6190218,0.064820655,0.31615755
27674,Neutral,0.9961356,0.00023534999,0.0036291208
27675,Neutral,0.9971215,0.00018106351,0.0026974168
27676,Neutral,0.9988663,4.428301e-05,0.0010894497
