feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6086103,0.04403831,0.34735137
27168,Neutral,0.96531594,0.00417443,0.030509671
27169,Neutral,0.99931395,6.787578e-05,0.00061816775
27170,Neutral,0.99899405,0.00014954344,0.0008563505
27171,Neutral,0.99971503,1.6043592e-05,0.0002688684
27172,Neutral,0.9990571,2.723363e-05,0.0009156386
27173,Neutral,0.99810827,6.428324e-05,0.001827421
27174,Neutral,0.99365366,0.0014479251,0.004898396
27175,Neutral,0.9374306,0.021736048,0.04083337
27176,LOF,0.3252032,0.2474535,0.42734325
27177,Neutral,0.8567109,0.0009088986,0.14238013
27178,Neutral,0.96519274,0.00067461934,0.034132652
27179,Neutral,0.985067,0.0004505604,0.014482378
27180,Neutral,0.99867105,7.3626135e-05,0.0012554285
27181,LOF,0.30765036,0.0011527245,0.6911969
27182,Neutral,0.99726415,5.906695e-05,0.0026768195
27183,Neutral,0.99017555,0.00027148784,0.009552923
27184,Neutral,0.9741979,0.0001280344,0.02567404
27185,Neutral,0.9975459,0.0006460501,0.0018080663
27186,Neutral,0.9007168,0.014509194,0.084773995
27187,Neutral,0.9925525,0.00014103677,0.0073064603
27188,Neutral,0.9919972,0.00021021337,0.0077925813
27189,Neutral,0.98937804,0.0001889002,0.010433006
27190,Neutral,0.9992829,7.285317e-05,0.00064426655
27191,Neutral,0.9551604,0.00073039625,0.044109233
27192,Neutral,0.9631238,0.022333905,0.014542304
27193,Neutral,0.98097366,0.0069812327,0.012045004
27194,Neutral,0.9965759,0.00016214047,0.0032619564
27195,Neutral,0.99296194,0.000107621876,0.0069304146
27196,Neutral,0.9757573,0.00032819735,0.023914453
27197,Neutral,0.99860543,9.992245e-05,0.0012946604
27198,Neutral,0.5154669,0.038616568,0.44591653
27199,LOF,0.34469858,0.26727197,0.38802943
27200,Neutral,0.99307865,0.00032327473,0.006598047
27201,Neutral,0.98777276,0.002837601,0.009389654
27202,Neutral,0.9967193,0.00044739517,0.002833342
27203,Neutral,0.9818778,0.0009581634,0.017164055
27204,Neutral,0.9858272,0.000340549,0.013832208
27205,Neutral,0.98123723,0.009487305,0.00927548
27206,Neutral,0.99547124,0.00019193863,0.0043369443
27207,Neutral,0.9953881,0.00090917473,0.0037027935
27208,Neutral,0.99514574,0.00025320347,0.0046010395
27209,Neutral,0.99118036,0.0015969919,0.0072225803
27210,Neutral,0.98961824,0.0003637586,0.010018016
27211,Neutral,0.98983824,0.0003121734,0.009849501
27212,Neutral,0.9933855,0.000215271,0.0063991793
27213,Neutral,0.99539244,0.0002137949,0.004393781
27214,Neutral,0.99714404,0.00017931739,0.002676589
27215,Neutral,0.9982292,0.0005492604,0.0012215318
27216,Neutral,0.9980286,0.0001497207,0.0018217879
27217,Neutral,0.9946497,8.995556e-05,0.005260259
27218,Neutral,0.96224034,0.00901558,0.028744088
27219,Neutral,0.84087133,0.007830546,0.15129815
27220,Neutral,0.9971813,0.0006469106,0.002171869
27221,Neutral,0.9985494,0.00024469232,0.001205843
27222,Neutral,0.9804961,0.0010573317,0.018446498
27223,Neutral,0.99055964,0.0002516518,0.009188701
27224,Neutral,0.99479914,0.0025729197,0.0026278931
27225,Neutral,0.9586391,0.003446039,0.037914846
27226,Neutral,0.9963797,0.00020361354,0.003416721
27227,Neutral,0.9908443,0.00029543028,0.008860271
27228,Neutral,0.9949922,0.00014051978,0.0048672506
27229,Neutral,0.99497837,0.00018563982,0.0048359614
27230,Neutral,0.986225,0.0020703275,0.011704599
27231,Neutral,0.89068043,0.003260438,0.106059216
27232,Neutral,0.9907691,0.00041529033,0.008815621
27233,Neutral,0.99886453,0.00015406725,0.0009813937
27234,Neutral,0.9950117,0.002209974,0.0027783478
27235,Neutral,0.9991379,0.00017471082,0.0006873594
27236,Neutral,0.9528488,0.018027589,0.029123612
27237,Neutral,0.9973907,0.0004627249,0.0021465817
27238,Neutral,0.99795794,0.000118287084,0.0019237967
27239,Neutral,0.9956993,0.00019975886,0.0041009695
27240,Neutral,0.98819274,0.0014148074,0.010392461
27241,Neutral,0.99375606,0.00054695527,0.00569696
27242,Neutral,0.99857783,0.00014117702,0.0012809293
27243,Neutral,0.99823475,0.00018419728,0.0015809633
27244,Neutral,0.9944958,0.00043185393,0.005072315
27245,Neutral,0.9987656,0.00021591262,0.001018541
27246,Neutral,0.97709334,0.0021307908,0.020775983
27247,Neutral,0.99404895,0.0016853419,0.004265731
27248,Neutral,0.99615353,0.002236509,0.0016098458
27249,Neutral,0.99707115,0.0016941497,0.0012347642
27250,Neutral,0.99508977,0.0016017854,0.0033084152
27251,Neutral,0.99308515,0.0018806895,0.0050342223
27252,Neutral,0.99736375,0.0009491708,0.0016870896
27253,Neutral,0.9970577,0.0003215593,0.0026207776
27254,Neutral,0.99913627,0.00020815546,0.0006555564
27255,Neutral,0.94693285,0.0047324966,0.048334643
27256,Neutral,0.9626279,0.005904641,0.031467482
27257,LOF,0.068571076,0.056935705,0.87449324
27258,Neutral,0.99659914,0.0003857389,0.0030151191
27259,Neutral,0.8591591,0.0138790235,0.12696183
27260,Neutral,0.99621755,0.0005410906,0.003241359
27261,Neutral,0.9990343,0.0002761688,0.00068956433
27262,Neutral,0.9746587,0.0065116417,0.018829565
27263,Neutral,0.9991689,0.00019824071,0.00063293934
27264,Neutral,0.99711883,0.000495364,0.0023858827
27265,Neutral,0.9989532,0.0003886138,0.00065820466
27266,Neutral,0.99896705,0.00024436618,0.0007885721
27267,Neutral,0.9983448,0.00037345674,0.0012817954
27268,Neutral,0.87926304,0.0071985777,0.11353838
27269,Neutral,0.9932848,0.0034105633,0.0033046557
27270,Neutral,0.99882203,0.000384845,0.0007931194
27271,Neutral,0.98749894,0.0007342084,0.011766811
27272,Neutral,0.9995259,7.004203e-05,0.00040402156
27273,Neutral,0.99789774,0.00017970553,0.0019224482
27274,Neutral,0.9978409,0.00047589818,0.0016831853
27275,Neutral,0.9729892,0.0025783908,0.024432303
27276,Neutral,0.9995976,7.944436e-05,0.00032298034
27277,Neutral,0.9992198,8.714227e-05,0.00069306
27278,Neutral,0.9966319,0.00011055247,0.0032575075
27279,Neutral,0.9981186,0.00013655263,0.0017448125
27280,Neutral,0.95868754,0.00080405216,0.04050834
27281,Neutral,0.8136669,0.003397587,0.18293555
27282,Neutral,0.9874187,0.000505206,0.012076015
27283,LOF,0.09169016,0.0026576882,0.9056522
27284,LOF,0.07400237,0.0010394508,0.9249582
27285,Neutral,0.9981869,0.00010131868,0.0017118462
27286,Neutral,0.99898344,3.4128003e-05,0.0009823608
27287,LOF,0.1983316,0.011040175,0.7906282
27288,Neutral,0.965675,0.0066992044,0.02762571
27289,Neutral,0.9979505,0.00023718063,0.0018123332
27290,Neutral,0.995909,0.0006450293,0.0034460453
27291,Neutral,0.9955983,0.0004822364,0.0039194236
27292,Neutral,0.9986312,0.00019134488,0.0011774591
27293,Neutral,0.99869317,0.00014512437,0.0011616722
27294,Neutral,0.99826306,0.0005021298,0.0012349264
27295,LOF,0.23815031,0.019730441,0.74211925
27296,Neutral,0.93329185,0.002752406,0.06395574
27297,Neutral,0.99886835,0.00012237759,0.0010093013
27298,Neutral,0.99555415,0.00051459816,0.003931285
27299,Neutral,0.66096324,0.01715738,0.32187933
27300,Neutral,0.99798477,6.387814e-05,0.0019513121
27301,Neutral,0.92295265,0.004904991,0.07214234
27302,Neutral,0.98582435,0.0009822891,0.013193309
27303,Neutral,0.99648666,6.574801e-05,0.00344762
27304,Neutral,0.99940014,0.00016913108,0.00043072438
27305,Neutral,0.9972583,0.00038581243,0.0023558368
27306,LOF,0.27408743,0.0026277306,0.7232848
27307,Neutral,0.99890935,8.72335e-05,0.0010033484
27308,Neutral,0.9794438,0.0013439197,0.019212347
27309,Neutral,0.99827373,0.00011951018,0.0016067335
27310,Neutral,0.9989077,8.972639e-05,0.001002514
27311,Neutral,0.9922678,0.0003712058,0.0073610633
27312,Neutral,0.9318705,0.00057228515,0.067557156
27313,Neutral,0.9984396,0.00016587587,0.0013944565
27314,Neutral,0.9983322,8.333282e-05,0.0015844927
27315,Neutral,0.97676235,0.001017596,0.02222008
27316,Neutral,0.9944811,0.00040007508,0.0051188665
27317,LOF,0.37261075,0.00234282,0.62504643
27318,Neutral,0.9986369,0.000103345454,0.0012597854
27319,Neutral,0.9903521,0.00044566966,0.009202291
27320,Neutral,0.9947076,0.00021390122,0.005078478
27321,Neutral,0.78472453,0.0021260672,0.21314941
27322,Neutral,0.9993956,7.420321e-05,0.0005301024
27323,Neutral,0.96887547,0.0008226966,0.030301826
27324,Neutral,0.9983145,0.000108297194,0.0015772748
27325,Neutral,0.9991117,0.00014693652,0.00074125273
27326,Neutral,0.954168,0.016398896,0.029433062
27327,Neutral,0.9955907,0.00016052861,0.004248704
27328,LOF,0.14108963,0.010711193,0.8481991
27329,Neutral,0.5533633,0.0048920135,0.4417447
27330,Neutral,0.9986519,3.2453743e-05,0.0013156439
27331,Neutral,0.9970667,7.3514166e-05,0.0028599023
27332,Neutral,0.99149853,0.0006657193,0.007835832
27333,Neutral,0.9167924,0.0011669965,0.082040586
27334,Neutral,0.9881913,0.0012845465,0.010524143
27335,Neutral,0.9964874,0.00068932987,0.0028232972
27336,Neutral,0.9966551,6.549501e-05,0.003279381
27337,Neutral,0.9798467,0.00071926275,0.019434001
27338,Neutral,0.99630886,0.00021558722,0.0034755082
27339,Neutral,0.9936187,0.00044707977,0.0059343134
27340,Neutral,0.97874147,0.0010883162,0.020170214
27341,Neutral,0.9996698,0.00012926734,0.00020089273
27342,Neutral,0.9976826,0.00036781825,0.0019495022
27343,Neutral,0.998014,0.00056860317,0.001417457
27344,Neutral,0.9910749,0.00034377715,0.008581284
27345,LOF,0.080739945,0.002126345,0.91713375
27346,LOF,0.12709413,0.05291974,0.8199861
27347,Neutral,0.90757364,0.006127881,0.08629854
27348,Neutral,0.998939,0.0001343253,0.0009266925
27349,Neutral,0.96331805,0.0021919096,0.034490142
27350,LOF,0.41599914,0.0028992482,0.5811016
27351,Neutral,0.9864334,0.0010629346,0.01250372
27352,Neutral,0.9915957,0.0044117067,0.0039925156
27353,Neutral,0.98749614,0.004457933,0.008045984
27354,Neutral,0.9984212,0.00015572978,0.0014231687
27355,Neutral,0.99902844,0.00013916031,0.0008324307
27356,Neutral,0.99665797,0.00084804633,0.002493984
27357,Neutral,0.98975974,0.00033219607,0.009908094
27358,Neutral,0.9982658,0.0005517565,0.0011824456
27359,Neutral,0.988091,0.0034100355,0.0084989425
27360,Neutral,0.99174106,6.832387e-05,0.008190666
27361,Neutral,0.8931603,0.000648584,0.10619111
27362,Neutral,0.9977666,7.0441594e-05,0.0021630258
27363,Neutral,0.97860456,0.00027320004,0.021122271
27364,Neutral,0.7088549,0.0027266557,0.2884185
27365,Neutral,0.9918269,0.00014568165,0.008027418
27366,Neutral,0.9884547,0.00014007126,0.01140512
27367,Neutral,0.9975102,0.00016742726,0.0023223725
27368,Neutral,0.99720407,0.00034378772,0.0024521952
27369,LOF,0.08579404,0.006626694,0.90757924
27370,LOF,0.0059023714,0.003324596,0.9907731
27371,Neutral,0.9949752,0.00010835966,0.0049164384
27372,LOF,0.22074348,0.0055557946,0.7737007
27373,Neutral,0.8864042,0.0020335799,0.11156219
27374,LOF,0.19814739,0.0062623774,0.7955902
27375,Neutral,0.79788303,0.007689714,0.19442727
27376,Neutral,0.9293987,0.006915853,0.06368544
27377,Neutral,0.99727327,0.0001590369,0.0025677052
27378,Neutral,0.9973973,0.0002562438,0.0023464982
27379,Neutral,0.9976476,0.00016820272,0.0021842204
27380,Neutral,0.9981117,0.00035708246,0.0015312671
27381,Neutral,0.9968706,0.00030461414,0.0028248567
27382,Neutral,0.99543756,0.00060056616,0.0039619035
27383,Neutral,0.998483,0.00028082143,0.0012362226
27384,Neutral,0.9934203,0.00064475957,0.0059349905
27385,Neutral,0.9974885,0.00039781182,0.002113699
27386,LOF,0.0670791,0.22982422,0.7030967
27387,Neutral,0.98950434,0.0005671934,0.009928562
27388,Neutral,0.99863213,0.00012424526,0.0012435017
27389,LOF,0.031917647,0.00020136657,0.96788096
27390,Neutral,0.96732235,0.00041991883,0.032257613
27391,Neutral,0.9980921,0.0001822513,0.001725547
27392,Neutral,0.6835458,0.008460792,0.30799338
27393,Neutral,0.99828774,0.00035998452,0.0013522948
27394,Neutral,0.9602383,0.0002487314,0.03951299
27395,Neutral,0.9986563,6.9845744e-05,0.0012738574
27396,GOF,0.0034622217,0.5118741,0.48466372
27397,Neutral,0.9850065,0.0054754238,0.009518095
27398,Neutral,0.9896909,0.0019528057,0.008356284
27399,Neutral,0.99819994,0.0002715713,0.001528429
27400,Neutral,0.9987097,0.00019236536,0.0010979443
27401,Neutral,0.9976482,0.00017296436,0.0021788944
27402,Neutral,0.9784425,0.00041883675,0.0211387
27403,Neutral,0.99675304,0.00018408602,0.0030628648
27404,Neutral,0.99750704,0.00015054796,0.0023424306
27405,Neutral,0.99490064,0.00052546256,0.004573953
27406,Neutral,0.66948205,0.0011386105,0.32937932
27407,LOF,0.27300543,0.01940745,0.7075871
27408,Neutral,0.8438353,0.0021405686,0.15402417
27409,Neutral,0.9980325,0.00012242184,0.0018450568
27410,Neutral,0.9709618,0.0009353307,0.028102878
27411,Neutral,0.9724295,0.0008023767,0.026768094
27412,LOF,0.13588567,0.0069045355,0.8572098
27413,Neutral,0.9925668,0.00036985558,0.0070633595
27414,Neutral,0.92309344,0.0012712867,0.07563526
27415,Neutral,0.9955804,0.00039790524,0.0040216874
27416,Neutral,0.7591235,0.0029715768,0.2379049
27417,Neutral,0.90925586,0.0012697522,0.08947443
27418,Neutral,0.99681747,0.00015988117,0.003022637
27419,LOF,0.010747567,0.014028749,0.9752237
27420,Neutral,0.9146197,0.0022704336,0.08310989
27421,Neutral,0.98953956,0.00034600447,0.010114404
27422,Neutral,0.9978503,0.00015725373,0.00199248
27423,Neutral,0.68077624,0.003781953,0.31544173
27424,Neutral,0.72886705,0.0031559868,0.26797697
27425,Neutral,0.68458974,0.0041434076,0.31126684
27426,Neutral,0.9236968,0.0003826076,0.07592058
27427,Neutral,0.99804354,0.0001589812,0.0017975185
27428,Neutral,0.98406017,0.00029434497,0.015645534
27429,Neutral,0.9395051,0.0010699877,0.05942486
27430,Neutral,0.99901867,0.00012199978,0.0008593115
27431,Neutral,0.99630284,0.00040992058,0.0032873023
27432,Neutral,0.9862531,0.0016992149,0.012047716
27433,Neutral,0.9950683,0.00028809733,0.004643522
27434,Neutral,0.9990609,5.28261e-05,0.00088625785
27435,Neutral,0.9730119,0.0013246577,0.025663454
27436,Neutral,0.85630876,0.0049087787,0.13878243
27437,Neutral,0.9690291,0.0018545957,0.029116299
27438,Neutral,0.85918236,0.0031745422,0.13764304
27439,Neutral,0.9986737,5.6537687e-05,0.0012697437
27440,Neutral,0.99965215,5.5045002e-05,0.00029277496
27441,Neutral,0.9987501,8.381285e-05,0.0011660306
27442,Neutral,0.9964489,0.00012271499,0.003428414
27443,LOF,0.0022816046,0.036632173,0.9610863
27444,Neutral,0.99949956,5.6913275e-05,0.00044347043
27445,Neutral,0.93819314,0.0036462077,0.05816066
27446,Neutral,0.9980888,7.606945e-05,0.0018351999
27447,Neutral,0.9897406,0.0004757603,0.009783674
27448,Neutral,0.8973054,0.0016046611,0.10108995
27449,Neutral,0.5310469,0.038488176,0.4304649
27450,Neutral,0.9978381,0.000118508506,0.0020434812
27451,Neutral,0.99887055,5.5098302e-05,0.0010742433
27452,Neutral,0.9990658,7.9715224e-05,0.0008545173
27453,Neutral,0.99417806,0.00024088207,0.0055810926
27454,Neutral,0.9924023,0.00059699017,0.007000718
27455,Neutral,0.989693,0.00065511564,0.009651873
27456,Neutral,0.935672,0.012107905,0.0522202
27457,Neutral,0.9578674,0.0013347799,0.04079782
27458,Neutral,0.8485057,0.0049827443,0.14651161
27459,Neutral,0.89260346,0.013206797,0.094189726
27460,Neutral,0.99977285,3.943458e-05,0.00018774653
27461,Neutral,0.99088013,0.00043465043,0.008685107
27462,Neutral,0.9978161,7.600814e-05,0.0021078808
27463,Neutral,0.99747616,0.00017577215,0.0023481122
27464,Neutral,0.999012,6.45157e-05,0.0009234747
27465,Neutral,0.9977508,0.00012913121,0.0021199968
27466,Neutral,0.9945939,0.0002585413,0.0051475214
27467,Neutral,0.9985428,0.00010165634,0.001355542
27468,Neutral,0.9947916,0.0006201955,0.0045882217
27469,Neutral,0.9801869,0.000614379,0.01919871
27470,Neutral,0.99836963,0.00010934347,0.0015209945
27471,Neutral,0.99592435,0.00021713998,0.0038585125
27472,Neutral,0.99851376,6.767689e-05,0.0014185401
27473,Neutral,0.9981913,0.00014947158,0.0016593002
27474,Neutral,0.94760543,0.0063489573,0.046045534
27475,Neutral,0.9787909,0.0012846217,0.019924404
27476,Neutral,0.61147875,0.024598192,0.36392304
27477,Neutral,0.998865,4.744112e-05,0.0010876799
27478,Neutral,0.9975447,0.00020499445,0.0022502742
27479,Neutral,0.97977304,0.0016404714,0.018586544
27480,Neutral,0.8875183,0.007184878,0.10529684
27481,Neutral,0.99855155,0.00016169061,0.0012868099
27482,Neutral,0.99718887,0.00018697967,0.0026241688
27483,Neutral,0.9961474,0.00028919883,0.0035634593
27484,Neutral,0.8264093,0.006979555,0.16661115
27485,Neutral,0.7365889,0.002868738,0.26054242
27486,Neutral,0.9968509,0.00017236065,0.0029768148
27487,Neutral,0.99876803,8.413558e-05,0.0011478182
27488,Neutral,0.99709415,0.00031872702,0.0025872013
27489,Neutral,0.9777449,0.00096639286,0.021288741
27490,Neutral,0.9970816,0.00013664759,0.002781731
27491,Neutral,0.9988563,0.00013430687,0.0010094244
27492,Neutral,0.9973744,0.00014465739,0.002480945
27493,Neutral,0.9732184,0.0006529104,0.02612865
27494,Neutral,0.99481225,8.5471e-05,0.0051022912
27495,Neutral,0.9929274,0.00012136166,0.006951295
27496,Neutral,0.9947607,0.00019934973,0.005039961
27497,Neutral,0.9684019,0.0036335404,0.027964566
27498,Neutral,0.9943526,0.0003489389,0.005298431
27499,Neutral,0.99860805,0.00022592873,0.001166046
27500,Neutral,0.9838679,0.0010344802,0.015097644
27501,Neutral,0.9974463,0.00020995294,0.002343697
27502,Neutral,0.99711466,0.00022643969,0.002658915
27503,Neutral,0.5777595,0.046923272,0.37531716
27504,Neutral,0.96163195,0.010490119,0.027878022
27505,LOF,0.14212857,0.0027381035,0.8551333
27506,Neutral,0.8958081,0.010050957,0.094140954
27507,Neutral,0.99709,0.0003143525,0.002595629
27508,Neutral,0.9933211,0.00074825616,0.0059306133
27509,Neutral,0.97606987,0.0019880298,0.021942018
27510,Neutral,0.892998,0.0049663307,0.10203562
27511,Neutral,0.99844414,0.00020609726,0.0013497531
27512,Neutral,0.9980301,0.0001192902,0.0018505804
27513,Neutral,0.8464825,0.010412121,0.14310534
27514,Neutral,0.9969764,0.00032803393,0.0026955828
27515,Neutral,0.9967451,0.00023228052,0.0030225893
27516,Neutral,0.9916692,0.0006468404,0.007683896
27517,Neutral,0.99686867,0.00035640624,0.0027749522
27518,Neutral,0.99670464,0.0005498732,0.0027454896
27519,Neutral,0.99602985,0.00046413403,0.0035060165
27520,Neutral,0.9969382,0.00011419916,0.0029476054
27521,Neutral,0.9615695,0.0010953556,0.037335154
27522,Neutral,0.9518558,0.0047061667,0.043438036
27523,Neutral,0.99311596,0.0006986546,0.006185435
27524,Neutral,0.99930143,5.485739e-05,0.00064378226
27525,Neutral,0.9984951,6.889848e-05,0.0014359507
27526,Neutral,0.9962212,0.00042386987,0.003354974
27527,Neutral,0.6758549,0.1010926,0.22305249
27528,Neutral,0.99752516,0.00014154264,0.0023333498
27529,Neutral,0.9599276,0.0072892765,0.032783166
27530,Neutral,0.9756717,0.00016278315,0.024165487
27531,Neutral,0.9977221,5.0036684e-05,0.0022278223
27532,Neutral,0.9934274,0.00058012316,0.005992436
27533,Neutral,0.99856025,0.00014397831,0.0012957678
27534,Neutral,0.9159809,0.008496515,0.0755225
27535,Neutral,0.99491584,0.00064263825,0.004441513
27536,Neutral,0.9994861,0.00015528426,0.00035865084
27537,Neutral,0.99432397,0.0004033161,0.0052727074
27538,Neutral,0.72925854,0.008950533,0.26179096
27539,Neutral,0.998066,0.00014202364,0.0017919815
27540,Neutral,0.99937266,9.260348e-05,0.00053477206
27541,Neutral,0.9976053,0.00025703842,0.002137678
27542,Neutral,0.99733114,0.00044789613,0.002220983
27543,Neutral,0.99830174,0.00015784064,0.0015403694
27544,Neutral,0.9957624,0.00020401379,0.0040335855
27545,Neutral,0.99868244,0.00013352686,0.0011839283
27546,Neutral,0.9989711,0.00015860822,0.00087033305
27547,Neutral,0.9960782,0.00017893892,0.0037428597
27548,Neutral,0.99672467,0.00018226665,0.003093139
27549,Neutral,0.9977907,0.00016126645,0.0020479904
27550,Neutral,0.9969267,0.0004051539,0.0026681544
27551,Neutral,0.9980976,0.00020949381,0.0016928421
27552,Neutral,0.98621154,0.001468662,0.012319828
27553,Neutral,0.99518365,0.0002626201,0.0045537194
27554,Neutral,0.9975051,0.00018163984,0.002313138
27555,Neutral,0.89626914,0.003470877,0.10025992
27556,Neutral,0.96032655,0.0012741965,0.038399253
27557,Neutral,0.99450606,0.0006600971,0.0048338682
27558,Neutral,0.5220952,0.04844694,0.42945787
27559,Neutral,0.9935821,0.001514911,0.004903018
27560,Neutral,0.98425967,0.0010147904,0.014725542
27561,Neutral,0.9945333,0.00037390154,0.005092731
27562,Neutral,0.97030884,0.0055324077,0.024158822
27563,Neutral,0.98546416,0.0019230972,0.012612791
27564,Neutral,0.9963259,8.58288e-05,0.0035882012
27565,Neutral,0.998835,7.5608135e-05,0.0010893658
27566,Neutral,0.9981997,4.6151417e-05,0.0017541309
27567,Neutral,0.95660305,0.00055771024,0.042839214
27568,Neutral,0.89387,0.00080172723,0.10532825
27569,Neutral,0.9992409,2.0895386e-05,0.00073829
27570,Neutral,0.9971167,6.692951e-05,0.0028163886
27571,Neutral,0.97190505,0.0013513945,0.02674354
27572,Neutral,0.99786,0.0001343737,0.0020055324
27573,Neutral,0.9605619,0.017961217,0.02147688
27574,Neutral,0.9977028,0.00036185657,0.0019354754
27575,Neutral,0.9952863,0.000285765,0.0044279173
27576,Neutral,0.9840336,0.0032540099,0.012712366
27577,Neutral,0.99730825,0.0005680952,0.0021237521
27578,Neutral,0.9909116,0.0017465776,0.007341755
27579,Neutral,0.8805613,0.020471377,0.098967366
27580,Neutral,0.99563223,0.00030256074,0.0040651886
27581,Neutral,0.99625254,0.0003844628,0.0033630403
27582,Neutral,0.90185416,0.018566024,0.07957986
27583,Neutral,0.99024034,0.0022631886,0.007496506
27584,Neutral,0.99139714,0.0011279286,0.007474874
27585,LOF,0.015416514,0.051785138,0.9327983
27586,Neutral,0.8023629,0.009410553,0.1882266
27587,Neutral,0.93330556,0.00075415167,0.06594033
27588,Neutral,0.99562943,0.000156511,0.004214076
27589,Neutral,0.8626792,0.0037197468,0.13360105
27590,Neutral,0.8411782,0.0037764064,0.15504545
27591,LOF,0.2064636,0.0015944545,0.7919419
27592,Neutral,0.9368164,0.0011726638,0.062011022
27593,Neutral,0.9288612,0.0013146617,0.06982411
27594,Neutral,0.90897596,0.0022358906,0.088788226
27595,LOF,0.29440272,0.0052581285,0.70033914
27596,Neutral,0.94576794,0.0017642826,0.052467678
27597,Neutral,0.95449156,0.0011936293,0.044314835
27598,LOF,0.36384192,0.0074075134,0.62875056
27599,Neutral,0.99885094,2.8370057e-05,0.001120692
27600,Neutral,0.999435,2.9656663e-05,0.0005353001
27601,Neutral,0.99944,2.8258517e-05,0.00053172954
27602,Neutral,0.9983658,0.00011092502,0.0015233214
27603,Neutral,0.9632898,0.0005899987,0.036120173
27604,Neutral,0.9979085,8.14191e-05,0.0020101345
27605,Neutral,0.99840987,9.376992e-05,0.0014963007
27606,Neutral,0.9977464,4.4661992e-05,0.0022089144
27607,Neutral,0.98311967,0.00039183238,0.016488543
27608,Neutral,0.99655056,7.02113e-05,0.0033791554
27609,Neutral,0.9740293,0.00028051998,0.02569018
27610,Neutral,0.99966526,2.4779576e-05,0.00030993842
27611,Neutral,0.99934727,3.05427e-05,0.00062220736
27612,Neutral,0.99660206,0.00013531791,0.0032626237
27613,Neutral,0.9936892,0.0010135348,0.0052973027
27614,Neutral,0.9988335,0.00031643387,0.0008500835
27615,Neutral,0.9950546,0.000120025106,0.0048252842
27616,Neutral,0.99598205,0.00012311351,0.0038947721
27617,Neutral,0.9959567,0.000121921774,0.0039213058
27618,Neutral,0.99626005,0.00011910146,0.003620872
27619,Neutral,0.993877,0.0005766352,0.0055463403
27620,Neutral,0.9956375,0.00031988844,0.0040426715
27621,Neutral,0.998558,7.010371e-05,0.0013718987
27622,LOF,0.46277824,0.036442023,0.50077975
27623,Neutral,0.97220325,0.0014618506,0.026334815
27624,LOF,0.024773993,0.1431355,0.8320905
27625,Neutral,0.99801046,0.00037446397,0.0016151154
27626,Neutral,0.96619785,0.0021542818,0.03164787
27627,Neutral,0.99786866,0.00034267746,0.0017886107
27628,Neutral,0.9969586,0.00014657737,0.0028948544
27629,Neutral,0.9940481,0.00055393286,0.0053979163
27630,Neutral,0.6931297,0.0889865,0.21788381
27631,Neutral,0.5137298,0.10125139,0.38501874
27632,Neutral,0.99919444,8.939269e-05,0.0007162165
27633,Neutral,0.98065645,0.0007221841,0.018621257
27634,Neutral,0.97509325,0.00085212075,0.024054628
27635,Neutral,0.9845994,0.000546687,0.014853855
27636,Neutral,0.9742786,0.0009169881,0.024804411
27637,Neutral,0.9786244,0.0007785594,0.020596996
27638,Neutral,0.954829,0.0008592878,0.044311758
27639,Neutral,0.6722541,0.016861007,0.31088498
27640,Neutral,0.56092685,0.06971935,0.3693538
27641,Neutral,0.99560356,0.00051213,0.0038843502
27642,Neutral,0.9969292,0.0005587897,0.0025119784
27643,Neutral,0.9985575,0.0001979115,0.001244502
27644,Neutral,0.99020493,0.0002423887,0.009552792
27645,Neutral,0.9476142,0.006836953,0.045548867
27646,Neutral,0.45602337,0.24577603,0.29820064
27647,Neutral,0.9992448,2.6056117e-05,0.00072910864
27648,Neutral,0.99925834,6.129257e-05,0.000680285
27649,Neutral,0.99818665,0.00014437673,0.0016690188
27650,Neutral,0.9976978,7.9142505e-05,0.002223171
27651,Neutral,0.9985092,0.00010507907,0.0013856139
27652,Neutral,0.99907756,0.000115718525,0.0008066061
27653,Neutral,0.96920246,0.0009994714,0.029798083
27654,Neutral,0.9988771,6.5407075e-05,0.0010574681
27655,Neutral,0.999204,7.1664756e-05,0.0007243713
27656,Neutral,0.99886835,5.3618543e-05,0.0010780428
27657,Neutral,0.99643636,0.00061919866,0.0029443984
27658,Neutral,0.999501,6.424721e-05,0.00043473722
27659,Neutral,0.9983589,0.0001042875,0.0015368133
27660,Neutral,0.99832433,7.576056e-05,0.0015997915
27661,Neutral,0.9988888,5.8836435e-05,0.0010523783
27662,Neutral,0.9987877,8.18741e-05,0.0011303739
27663,Neutral,0.9837172,0.00085143157,0.015431343
27664,Neutral,0.96769017,0.002378779,0.029930994
27665,LOF,0.08938986,0.0008343767,0.90977573
27666,Neutral,0.9983323,0.00011104958,0.001556676
27667,Neutral,0.99866664,5.526475e-05,0.0012781407
27668,Neutral,0.9978873,0.00011948569,0.0019933055
27669,Neutral,0.96616834,0.007929904,0.025901785
27670,Neutral,0.96968836,0.010708386,0.019603342
27671,Neutral,0.9819557,0.0017320699,0.016312169
27672,Neutral,0.94640005,0.022095244,0.031504612
27673,Neutral,0.67588776,0.057340205,0.2667721
27674,Neutral,0.99545187,0.00029527696,0.0042528845
27675,Neutral,0.9969055,0.0002113744,0.002883064
27676,Neutral,0.99884284,3.303561e-05,0.0011241264
