feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977258,3.9742536e-05,0.0022344883
27167,Neutral,0.5855706,0.053236354,0.361193
27168,Neutral,0.96091807,0.0069155586,0.032166447
27169,Neutral,0.9992465,7.5785276e-05,0.0006778157
27170,Neutral,0.99896216,0.00012624162,0.0009116526
27171,Neutral,0.9997197,1.675203e-05,0.00026353146
27172,Neutral,0.9990439,2.4737314e-05,0.0009313138
27173,Neutral,0.9981206,6.373962e-05,0.0018155574
27174,Neutral,0.99064004,0.0018339438,0.00752602
27175,Neutral,0.9194248,0.030550148,0.05002511
27176,LOF,0.27614176,0.21656999,0.5072882
27177,Neutral,0.86168885,0.00088218576,0.13742894
27178,Neutral,0.96654063,0.0006293479,0.03283006
27179,Neutral,0.9894275,0.00046114082,0.010111302
27180,Neutral,0.99869424,6.878517e-05,0.0012369688
27181,LOF,0.29426825,0.0011307921,0.704601
27182,Neutral,0.9975793,5.8837133e-05,0.002361843
27183,Neutral,0.9902152,0.00032616837,0.009458666
27184,Neutral,0.97525793,0.00016044527,0.024581645
27185,Neutral,0.99739385,0.00068501284,0.0019211338
27186,Neutral,0.8820012,0.014725873,0.103272915
27187,Neutral,0.99151987,0.00013022807,0.008349928
27188,Neutral,0.9913702,0.00020897649,0.00842085
27189,Neutral,0.98941296,0.0001869496,0.01040014
27190,Neutral,0.99924576,7.609969e-05,0.00067808875
27191,Neutral,0.9580337,0.00057605986,0.04139025
27192,Neutral,0.9688195,0.015905298,0.015275241
27193,Neutral,0.97981036,0.0077212234,0.012468384
27194,Neutral,0.9963558,0.00021328016,0.0034309833
27195,Neutral,0.9909251,0.00014138117,0.0089335535
27196,Neutral,0.976994,0.00033841745,0.02266752
27197,Neutral,0.99853945,0.000116472176,0.0013441135
27198,Neutral,0.5078695,0.029226635,0.4629039
27199,LOF,0.35536548,0.24952306,0.39511147
27200,Neutral,0.9941479,0.00030021608,0.0055519566
27201,Neutral,0.98732555,0.0038024622,0.00887197
27202,Neutral,0.996745,0.00041145834,0.0028434685
27203,Neutral,0.9816659,0.00075355446,0.01758059
27204,Neutral,0.98122567,0.00035713575,0.018417256
27205,Neutral,0.97822237,0.011858348,0.009919252
27206,Neutral,0.9961267,0.0001812474,0.0036920714
27207,Neutral,0.9941048,0.001350814,0.004544356
27208,Neutral,0.99564207,0.00022973359,0.004128193
27209,Neutral,0.9919823,0.0013259259,0.00669168
27210,Neutral,0.9903232,0.0003431189,0.009333733
27211,Neutral,0.9900295,0.00027431062,0.009696254
27212,Neutral,0.9947719,0.00019970018,0.0050284383
27213,Neutral,0.9948026,0.00023832751,0.004959123
27214,Neutral,0.99657464,0.00015898993,0.0032664207
27215,Neutral,0.9985476,0.00039501494,0.0010573447
27216,Neutral,0.9981547,0.00012953657,0.0017157575
27217,Neutral,0.9950452,9.5193755e-05,0.0048595644
27218,Neutral,0.9613072,0.010269718,0.028423112
27219,Neutral,0.85279155,0.0072926152,0.13991578
27220,Neutral,0.99636024,0.00084741873,0.002792298
27221,Neutral,0.99845445,0.0002309591,0.0013146389
27222,Neutral,0.9835646,0.0007373685,0.015698073
27223,Neutral,0.99128366,0.00024426804,0.008472136
27224,Neutral,0.9954673,0.0019763114,0.002556386
27225,Neutral,0.9597675,0.0031470808,0.037085388
27226,Neutral,0.99664414,0.00019150799,0.0031643496
27227,Neutral,0.9903771,0.0002645182,0.009358477
27228,Neutral,0.9957848,0.00014030727,0.004074846
27229,Neutral,0.99483067,0.00019905009,0.0049703
27230,Neutral,0.98362386,0.00161226,0.014763866
27231,Neutral,0.8584584,0.0026296682,0.13891204
27232,Neutral,0.9912724,0.00035725796,0.0083704
27233,Neutral,0.9989479,0.00013623432,0.00091584283
27234,Neutral,0.99459356,0.0020018595,0.0034045568
27235,Neutral,0.9991773,0.00016224744,0.00066051126
27236,Neutral,0.9628315,0.01297957,0.02418885
27237,Neutral,0.9972101,0.0004533594,0.0023365747
27238,Neutral,0.99801815,9.300103e-05,0.0018887855
27239,Neutral,0.9957355,0.0001762888,0.004088192
27240,Neutral,0.9872547,0.0008761501,0.011869141
27241,Neutral,0.9939541,0.00036500877,0.005680814
27242,Neutral,0.99873227,0.00012832649,0.0011393714
27243,Neutral,0.9984837,0.00012902608,0.001387296
27244,Neutral,0.99494076,0.0003291931,0.004730037
27245,Neutral,0.99877983,0.00015537252,0.0010647819
27246,Neutral,0.9803783,0.0020183937,0.017603349
27247,Neutral,0.99412173,0.0016747639,0.004203451
27248,Neutral,0.99699736,0.0015760127,0.0014267435
27249,Neutral,0.9972504,0.001466965,0.0012826459
27250,Neutral,0.99482864,0.0016445972,0.0035267028
27251,Neutral,0.9939871,0.001713275,0.004299609
27252,Neutral,0.9970843,0.0010322055,0.0018835124
27253,Neutral,0.99698037,0.00036530488,0.0026542328
27254,Neutral,0.9990252,0.00019774851,0.000777072
27255,Neutral,0.9479407,0.0064361123,0.045623194
27256,Neutral,0.9630555,0.0057911123,0.031153405
27257,LOF,0.06603031,0.06096529,0.8730044
27258,Neutral,0.99628913,0.00035290318,0.0033580454
27259,Neutral,0.8376727,0.014527106,0.14780015
27260,Neutral,0.9962417,0.00047342258,0.003284971
27261,Neutral,0.9990715,0.00027000924,0.00065847125
27262,Neutral,0.9778451,0.0067160875,0.01543885
27263,Neutral,0.99919945,0.00017412873,0.00062646955
27264,Neutral,0.99708146,0.00044373362,0.0024747774
27265,Neutral,0.9991689,0.00030696217,0.00052422413
27266,Neutral,0.99888617,0.00028121014,0.0008325833
27267,Neutral,0.9982681,0.0003836337,0.0013481523
27268,Neutral,0.82883114,0.0095449425,0.16162398
27269,Neutral,0.9940745,0.0030671684,0.0028583019
27270,Neutral,0.9990006,0.0003174166,0.0006820096
27271,Neutral,0.9867417,0.0005595024,0.012698706
27272,Neutral,0.99955624,6.556168e-05,0.00037814523
27273,Neutral,0.9979286,0.00017550339,0.0018959492
27274,Neutral,0.9975535,0.0004740505,0.0019724444
27275,Neutral,0.97516644,0.0026485634,0.022184912
27276,Neutral,0.9995503,7.493792e-05,0.00037473213
27277,Neutral,0.9992079,8.260191e-05,0.00070961594
27278,Neutral,0.99646026,0.00011496805,0.0034247213
27279,Neutral,0.9978933,0.00018214324,0.0019246831
27280,Neutral,0.9610464,0.0008211219,0.038132533
27281,Neutral,0.84723896,0.0025225263,0.15023847
27282,Neutral,0.9881897,0.00038125346,0.011429077
27283,LOF,0.10643787,0.0024533481,0.8911088
27284,LOF,0.08343281,0.0009405779,0.9156266
27285,Neutral,0.9981377,0.00011219666,0.0017500421
27286,Neutral,0.99902844,3.241416e-05,0.0009391239
27287,LOF,0.20607261,0.011597633,0.7823298
27288,Neutral,0.96130884,0.00876009,0.029930953
27289,Neutral,0.9980975,0.00021170345,0.0016908912
27290,Neutral,0.9962936,0.00054266374,0.0031637074
27291,Neutral,0.99584514,0.00035361,0.0038012417
27292,Neutral,0.998348,0.00020317022,0.0014489108
27293,Neutral,0.99883527,0.00013809463,0.0010265998
27294,Neutral,0.9982054,0.0004728346,0.0013217119
27295,LOF,0.23248309,0.02467755,0.7428394
27296,Neutral,0.9536714,0.0023925032,0.043936092
27297,Neutral,0.9990952,0.00012257196,0.0007822947
27298,Neutral,0.9951668,0.0005848389,0.0042484053
27299,Neutral,0.660156,0.022823686,0.31702027
27300,Neutral,0.9978789,6.9792775e-05,0.0020513304
27301,Neutral,0.9191056,0.005887916,0.07500643
27302,Neutral,0.98902434,0.0006961665,0.010279421
27303,Neutral,0.9964328,6.3002284e-05,0.0035041918
27304,Neutral,0.9992774,0.00018464959,0.000537946
27305,Neutral,0.99760616,0.0002943286,0.0020995145
27306,LOF,0.3057434,0.0034838368,0.6907727
27307,Neutral,0.99880576,7.168226e-05,0.0011225586
27308,Neutral,0.98035985,0.0013017647,0.018338384
27309,Neutral,0.99783236,0.00013347417,0.0020342134
27310,Neutral,0.9988405,7.220799e-05,0.001087324
27311,Neutral,0.99031925,0.0004244333,0.009256381
27312,Neutral,0.9216378,0.00062418065,0.07773802
27313,Neutral,0.99847025,0.00014034916,0.0013894594
27314,Neutral,0.9981224,7.380878e-05,0.0018038248
27315,Neutral,0.9755735,0.00087133615,0.023555247
27316,Neutral,0.9931605,0.00048051204,0.0063589974
27317,LOF,0.3391974,0.0025965495,0.65820605
27318,Neutral,0.99877185,8.43188e-05,0.0011438068
27319,Neutral,0.98816675,0.00046461468,0.011368578
27320,Neutral,0.99432606,0.00016500353,0.005508934
27321,Neutral,0.7573879,0.002211193,0.24040087
27322,Neutral,0.99930334,6.603889e-05,0.0006306119
27323,Neutral,0.9625849,0.0006719557,0.036743157
27324,Neutral,0.99823713,9.339379e-05,0.001669428
27325,Neutral,0.9990489,0.00013140654,0.0008196963
27326,Neutral,0.9544941,0.016582912,0.02892291
27327,Neutral,0.99574935,0.00011607521,0.0041345325
27328,LOF,0.12975499,0.015245644,0.85499936
27329,LOF,0.49315685,0.004987912,0.50185525
27330,Neutral,0.99865025,2.5466657e-05,0.0013243175
27331,Neutral,0.99718755,6.220792e-05,0.0027502393
27332,Neutral,0.9900238,0.00091012364,0.009066044
27333,Neutral,0.88608396,0.002127437,0.11178857
27334,Neutral,0.99140185,0.001240084,0.00735806
27335,Neutral,0.9966086,0.0008036568,0.0025876905
27336,Neutral,0.99668807,5.9956685e-05,0.0032519873
27337,Neutral,0.9751338,0.000570705,0.024295457
27338,Neutral,0.9954798,0.00020053513,0.0043195486
27339,Neutral,0.99324554,0.00053185486,0.006222561
27340,Neutral,0.97516114,0.0012059265,0.023632968
27341,Neutral,0.99965596,0.00012366076,0.0002203964
27342,Neutral,0.99771714,0.00030021576,0.001982668
27343,Neutral,0.9979013,0.00044737803,0.0016512711
27344,Neutral,0.99195635,0.00040081333,0.007642802
27345,LOF,0.07880602,0.0026777522,0.9185163
27346,LOF,0.09820757,0.03712683,0.8646656
27347,Neutral,0.9106936,0.0050938507,0.08421255
27348,Neutral,0.998703,0.00014993078,0.0011470958
27349,Neutral,0.9638716,0.0028743756,0.03325407
27350,LOF,0.49404833,0.0022086243,0.5037431
27351,Neutral,0.98483133,0.0009817653,0.014187015
27352,Neutral,0.99270236,0.0032622034,0.00403542
27353,Neutral,0.9896666,0.0032954405,0.00703791
27354,Neutral,0.998348,0.00016368758,0.001488423
27355,Neutral,0.9988925,0.00014931163,0.0009581875
27356,Neutral,0.9967629,0.00088157627,0.0023555628
27357,Neutral,0.9906838,0.0002841895,0.009032097
27358,Neutral,0.99797374,0.0007196925,0.0013066033
27359,Neutral,0.9882769,0.0033546162,0.008368533
27360,Neutral,0.9916625,6.601563e-05,0.008271538
27361,Neutral,0.8910824,0.00037535292,0.10854218
27362,Neutral,0.99803,0.000109002314,0.0018609494
27363,Neutral,0.974096,0.00027474866,0.02562928
27364,Neutral,0.6482558,0.0025911343,0.34915304
27365,Neutral,0.9922766,0.00012489667,0.0075984765
27366,Neutral,0.98977333,0.0001324243,0.01009433
27367,Neutral,0.99695337,0.00019750051,0.002849085
27368,Neutral,0.997729,0.00022793395,0.002043069
27369,LOF,0.11497271,0.008855303,0.87617195
27370,LOF,0.0073596574,0.005008811,0.9876315
27371,Neutral,0.9933322,0.00012286994,0.006544838
27372,LOF,0.23266606,0.005310399,0.7620235
27373,Neutral,0.8899071,0.0021453018,0.10794766
27374,LOF,0.2637114,0.0053266874,0.7309619
27375,Neutral,0.77357846,0.010722878,0.21569864
27376,Neutral,0.92180145,0.0058983588,0.072300225
27377,Neutral,0.9973936,0.00015473543,0.0024516513
27378,Neutral,0.99686533,0.00029230063,0.0028422528
27379,Neutral,0.99708986,0.00012989702,0.0027802307
27380,Neutral,0.9978684,0.0004103109,0.0017213237
27381,Neutral,0.9967417,0.00028291217,0.0029753814
27382,Neutral,0.99539316,0.0003581978,0.0042486405
27383,Neutral,0.9984744,0.00025304934,0.0012725316
27384,Neutral,0.9933109,0.00041568885,0.006273378
27385,Neutral,0.99731463,0.00032094173,0.002364333
27386,LOF,0.055410013,0.19469015,0.7498998
27387,Neutral,0.99087286,0.0004909313,0.0086362185
27388,Neutral,0.9988601,9.392034e-05,0.0010459067
27389,LOF,0.022702292,0.00018999382,0.97710764
27390,Neutral,0.97142035,0.0002974321,0.028282292
27391,Neutral,0.9981128,0.00019366789,0.0016934888
27392,Neutral,0.73268217,0.0063459985,0.26097184
27393,Neutral,0.99833316,0.00025651994,0.0014104266
27394,Neutral,0.9599048,0.0004042664,0.039690923
27395,Neutral,0.9986897,9.8111195e-05,0.0012121698
27396,LOF,0.0037306626,0.39225894,0.6040104
27397,Neutral,0.98544353,0.0059876028,0.008568801
27398,Neutral,0.9894964,0.0019966587,0.008506912
27399,Neutral,0.9981493,0.0002796419,0.0015710873
27400,Neutral,0.9986331,0.00022257675,0.0011442731
27401,Neutral,0.9977976,0.00014789191,0.002054511
27402,Neutral,0.98705894,0.00037264248,0.012568411
27403,Neutral,0.9968548,0.00015142388,0.002993806
27404,Neutral,0.9973979,0.00012040498,0.0024816638
27405,Neutral,0.9949608,0.00047068254,0.004568588
27406,Neutral,0.69790417,0.00096955814,0.3011262
27407,LOF,0.2515719,0.025709622,0.7227185
27408,Neutral,0.81679976,0.00248451,0.18071572
27409,Neutral,0.99783355,0.00013474264,0.0020316462
27410,Neutral,0.9616954,0.0010422437,0.03726242
27411,Neutral,0.97061545,0.0007318206,0.028652715
27412,LOF,0.13771267,0.0076574557,0.8546298
27413,Neutral,0.99135923,0.0003678647,0.008272853
27414,Neutral,0.91413826,0.0010727821,0.08478902
27415,Neutral,0.9952928,0.00029968168,0.0044075046
27416,Neutral,0.7487662,0.0030329786,0.24820088
27417,Neutral,0.90912557,0.001313226,0.089561254
27418,Neutral,0.9971311,0.00019662455,0.002672272
27419,LOF,0.008557826,0.012200119,0.97924197
27420,Neutral,0.893204,0.003419308,0.10337673
27421,Neutral,0.9897932,0.00038678158,0.009820066
27422,Neutral,0.9975321,0.00017963919,0.002288187
27423,Neutral,0.7412682,0.002908329,0.25582343
27424,Neutral,0.73689955,0.0035479742,0.25955245
27425,Neutral,0.7364709,0.0032931075,0.26023602
27426,Neutral,0.91389614,0.0005009294,0.08560287
27427,Neutral,0.9975672,0.00015977252,0.0022730704
27428,Neutral,0.98420435,0.00029104637,0.015504609
27429,Neutral,0.92418486,0.00092423067,0.07489086
27430,Neutral,0.9990984,0.00012890485,0.0007726805
27431,Neutral,0.99572927,0.00033702626,0.0039336714
27432,Neutral,0.98647344,0.0016836878,0.0118429195
27433,Neutral,0.99589396,0.00031833732,0.003787803
27434,Neutral,0.9989957,6.0837767e-05,0.00094339775
27435,Neutral,0.97842705,0.0013073479,0.020265544
27436,Neutral,0.85994446,0.0045471434,0.1355083
27437,Neutral,0.9769862,0.0014900663,0.021523759
27438,Neutral,0.8481043,0.00372293,0.14817272
27439,Neutral,0.9987226,6.201564e-05,0.0012152945
27440,Neutral,0.9996136,6.6457855e-05,0.0003200014
27441,Neutral,0.9987801,8.65507e-05,0.0011333348
27442,Neutral,0.99638915,0.000115604096,0.0034952504
27443,LOF,0.0024291023,0.040627874,0.956943
27444,Neutral,0.9994721,6.260222e-05,0.0004654164
27445,Neutral,0.93597925,0.0033515873,0.060669236
27446,Neutral,0.99836,6.8886664e-05,0.0015711575
27447,Neutral,0.98782736,0.000482549,0.011690038
27448,Neutral,0.89073545,0.0014086601,0.10785588
27449,Neutral,0.5806834,0.044874456,0.3744421
27450,Neutral,0.9975715,0.00012935721,0.0022990908
27451,Neutral,0.99889565,6.3360894e-05,0.0010409813
27452,Neutral,0.99909437,7.779715e-05,0.0008278388
27453,Neutral,0.9944126,0.00022096389,0.0053664153
27454,Neutral,0.9925377,0.00058359763,0.0068787537
27455,Neutral,0.99036777,0.00064023974,0.008991964
27456,Neutral,0.9339964,0.013735634,0.05226802
27457,Neutral,0.9551895,0.0014911107,0.043319393
27458,Neutral,0.8582012,0.004410169,0.13738859
27459,Neutral,0.89379,0.014915107,0.0912949
27460,Neutral,0.9997625,4.640131e-05,0.00019118185
27461,Neutral,0.9923489,0.0003715797,0.007279512
27462,Neutral,0.99793303,6.047224e-05,0.0020065906
27463,Neutral,0.99750286,0.00020188098,0.0022951863
27464,Neutral,0.99911755,5.8345904e-05,0.0008240236
27465,Neutral,0.99776924,0.00013698394,0.0020938066
27466,Neutral,0.9951633,0.00029555446,0.0045411694
27467,Neutral,0.9984139,0.000120381745,0.0014657759
27468,Neutral,0.99632335,0.00045438705,0.003222254
27469,Neutral,0.9826263,0.000602951,0.016770793
27470,Neutral,0.9982192,9.648654e-05,0.0016842539
27471,Neutral,0.99513054,0.00024708765,0.0046223677
27472,Neutral,0.9986594,5.972094e-05,0.0012808237
27473,Neutral,0.9982193,0.00015441654,0.001626232
27474,Neutral,0.9507725,0.0076355413,0.041591927
27475,Neutral,0.97746366,0.0013758008,0.021160524
27476,Neutral,0.6902002,0.024014633,0.28578514
27477,Neutral,0.99893564,4.7721558e-05,0.0010166429
27478,Neutral,0.9972217,0.00020293616,0.0025754322
27479,Neutral,0.9792254,0.0016301274,0.019144356
27480,Neutral,0.9115669,0.007439857,0.08099319
27481,Neutral,0.99833786,0.00015948858,0.0015026203
27482,Neutral,0.9973425,0.0002011851,0.002456337
27483,Neutral,0.99683917,0.00025931798,0.0029015234
27484,Neutral,0.82315147,0.0074483,0.16940029
27485,Neutral,0.73909706,0.0033434022,0.25755957
27486,Neutral,0.99703074,0.00013920518,0.0028301096
27487,Neutral,0.9985135,9.237311e-05,0.001394077
27488,Neutral,0.9975459,0.00033615308,0.0021179249
27489,Neutral,0.9798788,0.0008744531,0.019246783
27490,Neutral,0.99699914,0.00011769521,0.0028832015
27491,Neutral,0.9987048,0.00016415557,0.0011310609
27492,Neutral,0.9972656,0.00018328443,0.0025511484
27493,Neutral,0.9809029,0.0005011992,0.018595882
27494,Neutral,0.9943705,7.8465244e-05,0.005550984
27495,Neutral,0.9937576,0.000116530115,0.00612589
27496,Neutral,0.9963821,0.0001219136,0.0034959528
27497,Neutral,0.9673276,0.0036736943,0.028998753
27498,Neutral,0.9945314,0.0003302139,0.005138411
27499,Neutral,0.9986506,0.00021656949,0.0011328215
27500,Neutral,0.9826146,0.0009890173,0.016396506
27501,Neutral,0.99769515,0.00022071826,0.0020840773
27502,Neutral,0.9976872,0.00018432569,0.0021284246
27503,Neutral,0.61201215,0.046729106,0.34125882
27504,Neutral,0.96711314,0.009202955,0.023683965
27505,LOF,0.14651486,0.0033468758,0.85013825
27506,Neutral,0.9166984,0.010807518,0.07249415
27507,Neutral,0.99675936,0.00032603747,0.0029146234
27508,Neutral,0.9930813,0.00084195303,0.006076799
27509,Neutral,0.9725892,0.0021522515,0.025258537
27510,Neutral,0.8964036,0.004917501,0.098678865
27511,Neutral,0.9985266,0.00015715559,0.0013163052
27512,Neutral,0.99850804,0.00011888306,0.0013730121
27513,Neutral,0.8260658,0.009723825,0.16421042
27514,Neutral,0.99745935,0.0002896206,0.0022509743
27515,Neutral,0.9968566,0.00026152996,0.002881823
27516,Neutral,0.99264777,0.0004985454,0.006853702
27517,Neutral,0.99640626,0.0004302847,0.0031634015
27518,Neutral,0.9966544,0.0005002089,0.0028454221
27519,Neutral,0.9957398,0.0005349194,0.0037252672
27520,Neutral,0.9974874,0.00010325032,0.0024093979
27521,Neutral,0.96357286,0.001544243,0.034882847
27522,Neutral,0.96585745,0.0050242385,0.029118314
27523,Neutral,0.9930373,0.00067426235,0.00628841
27524,Neutral,0.9993248,5.3623404e-05,0.00062161597
27525,Neutral,0.99815315,7.3880205e-05,0.0017729101
27526,Neutral,0.99584585,0.00033382638,0.0038203003
27527,Neutral,0.67948383,0.09672424,0.2237919
27528,Neutral,0.9973213,0.00013728149,0.0025414003
27529,Neutral,0.96748257,0.004790053,0.027727472
27530,Neutral,0.9761588,0.00014469294,0.023696499
27531,Neutral,0.9975356,4.78967e-05,0.002416503
27532,Neutral,0.9939813,0.00056778116,0.0054508084
27533,Neutral,0.9977767,0.00016557962,0.0020577838
27534,Neutral,0.91038907,0.012438145,0.07717282
27535,Neutral,0.9962071,0.00044900578,0.003343798
27536,Neutral,0.9995128,0.00014971444,0.00033738298
27537,Neutral,0.99460053,0.00037446976,0.0050250483
27538,Neutral,0.71636266,0.008934282,0.27470312
27539,Neutral,0.99792874,0.0001455331,0.0019257044
27540,Neutral,0.99933124,9.926678e-05,0.00056961324
27541,Neutral,0.9970511,0.00025467802,0.0026941632
27542,Neutral,0.99688005,0.0005038044,0.002616218
27543,Neutral,0.99836296,0.00014659582,0.001490451
27544,Neutral,0.9960963,0.00018835571,0.003715396
27545,Neutral,0.9985702,0.0001347677,0.0012949926
27546,Neutral,0.998992,0.00016024431,0.00084763824
27547,Neutral,0.9962289,0.00015981754,0.0036112757
27548,Neutral,0.9967344,0.00018012674,0.0030855676
27549,Neutral,0.99776757,0.0001449397,0.002087433
27550,Neutral,0.996152,0.0003982537,0.0034497473
27551,Neutral,0.9979386,0.0002227852,0.001838588
27552,Neutral,0.9859045,0.0016936712,0.012401833
27553,Neutral,0.99614835,0.00021517438,0.0036365225
27554,Neutral,0.99733424,0.00018046734,0.0024852804
27555,Neutral,0.92147136,0.0035483253,0.07498035
27556,Neutral,0.9671591,0.0012789116,0.031561986
27557,Neutral,0.9945648,0.0007382267,0.0046969717
27558,Neutral,0.5265637,0.042304568,0.43113175
27559,Neutral,0.9938187,0.0013821109,0.004799159
27560,Neutral,0.98535013,0.00075091165,0.013898951
27561,Neutral,0.9945417,0.00032571843,0.0051326337
27562,Neutral,0.968953,0.0054556495,0.025591271
27563,Neutral,0.98713475,0.0017838699,0.011081393
27564,Neutral,0.99620146,0.0001001787,0.0036983255
27565,Neutral,0.9986507,9.6346885e-05,0.0012529307
27566,Neutral,0.99790776,4.402515e-05,0.0020481956
27567,Neutral,0.95458496,0.00054117956,0.0448739
27568,Neutral,0.8781025,0.00096205296,0.12093541
27569,Neutral,0.9991123,2.7514263e-05,0.0008601653
27570,Neutral,0.99640226,7.754299e-05,0.0035201246
27571,Neutral,0.9765528,0.0013392214,0.022107963
27572,Neutral,0.99800545,0.00016481307,0.0018297778
27573,Neutral,0.9483814,0.022788828,0.02882982
27574,Neutral,0.9976064,0.00027944136,0.0021141702
27575,Neutral,0.9956963,0.000248285,0.004055353
27576,Neutral,0.9843485,0.0032486657,0.012402818
27577,Neutral,0.9973569,0.00052077754,0.0021224222
27578,Neutral,0.99072486,0.0015296313,0.0077455207
27579,Neutral,0.89232916,0.019365614,0.08830521
27580,Neutral,0.9954405,0.0002954764,0.0042639817
27581,Neutral,0.9969291,0.000307064,0.0027638583
27582,Neutral,0.889896,0.019414993,0.090689026
27583,Neutral,0.9923429,0.0016125012,0.006044542
27584,Neutral,0.992359,0.000895199,0.006745856
27585,LOF,0.017400378,0.07472937,0.9078703
27586,Neutral,0.7975332,0.007814949,0.19465187
27587,Neutral,0.9420746,0.00086461694,0.057060793
27588,Neutral,0.9949003,0.00014248202,0.004957246
27589,Neutral,0.84541035,0.0047061667,0.14988345
27590,Neutral,0.8561903,0.0042743916,0.13953523
27591,LOF,0.25596347,0.0016772392,0.7423593
27592,Neutral,0.9449579,0.0012600898,0.053781986
27593,Neutral,0.93324417,0.0014261255,0.06532973
27594,Neutral,0.91846347,0.0027880187,0.0787485
27595,LOF,0.35776588,0.0070203715,0.6352138
27596,Neutral,0.95125186,0.0018722902,0.046875834
27597,Neutral,0.96106017,0.0011240706,0.037815753
27598,LOF,0.39540076,0.008880594,0.5957187
27599,Neutral,0.9987753,2.2860828e-05,0.0012018593
27600,Neutral,0.9994342,2.6049973e-05,0.00053965504
27601,Neutral,0.99942255,2.5470119e-05,0.00055197533
27602,Neutral,0.9982248,0.00011039376,0.001664753
27603,Neutral,0.94993824,0.0008846969,0.049177144
27604,Neutral,0.998005,6.2028965e-05,0.0019330462
27605,Neutral,0.99806637,7.156569e-05,0.0018621676
27606,Neutral,0.9979831,3.48184e-05,0.001982048
27607,Neutral,0.9793727,0.00038997323,0.020237379
27608,Neutral,0.99707294,6.147118e-05,0.0028656456
27609,Neutral,0.9738747,0.00026469928,0.025860572
27610,Neutral,0.9996216,2.308687e-05,0.00035519717
27611,Neutral,0.9993356,2.7657596e-05,0.0006367447
27612,Neutral,0.9971464,0.000105410676,0.0027480796
27613,Neutral,0.99270004,0.0013354614,0.005964507
27614,Neutral,0.99842453,0.00051062147,0.0010649372
27615,Neutral,0.9956398,0.00012227113,0.0042379666
27616,Neutral,0.99645776,0.000120889046,0.0034212947
27617,Neutral,0.9962704,0.00012511555,0.0036044654
27618,Neutral,0.9964659,0.0001193123,0.0034147936
27619,Neutral,0.99346405,0.0006526353,0.005883223
27620,Neutral,0.99539477,0.0003384624,0.0042668367
27621,Neutral,0.99843496,8.790048e-05,0.0014770863
27622,LOF,0.19102052,0.03463589,0.77434355
27623,Neutral,0.9752396,0.0011434001,0.023617042
27624,LOF,0.028544754,0.15175837,0.81969684
27625,Neutral,0.9978011,0.00044897685,0.0017498423
27626,Neutral,0.97754294,0.0017034243,0.02075359
27627,Neutral,0.99824095,0.00035017548,0.0014088473
27628,Neutral,0.99680847,0.00015695777,0.0030345873
27629,Neutral,0.9928733,0.00061432127,0.006512341
27630,Neutral,0.7198895,0.07694297,0.20316753
27631,Neutral,0.51861286,0.13027306,0.35111406
27632,Neutral,0.99913436,8.871488e-05,0.0007769046
27633,Neutral,0.9875272,0.00045340956,0.01201939
27634,Neutral,0.98527783,0.0005382674,0.014183935
27635,Neutral,0.9904268,0.00033831346,0.009234954
27636,Neutral,0.98639953,0.0004874998,0.013112912
27637,Neutral,0.98202777,0.00067031244,0.017301854
27638,Neutral,0.968934,0.0006736011,0.030392375
27639,Neutral,0.7239152,0.014254269,0.26183048
27640,Neutral,0.52572477,0.113264024,0.3610112
27641,Neutral,0.99510574,0.0006297492,0.0042644427
27642,Neutral,0.99714077,0.00046310754,0.0023960928
27643,Neutral,0.99864465,0.00020516392,0.0011502602
27644,Neutral,0.9914732,0.0002672019,0.0082595935
27645,Neutral,0.9464593,0.006097379,0.047443345
27646,Neutral,0.4844864,0.21594767,0.29956594
27647,Neutral,0.99905103,2.9520006e-05,0.00091943366
27648,Neutral,0.99922585,6.600298e-05,0.00070809375
27649,Neutral,0.99763274,0.00019176397,0.002175574
27650,Neutral,0.9977799,7.204422e-05,0.0021480708
27651,Neutral,0.9987099,8.7145905e-05,0.0012029777
27652,Neutral,0.99915516,8.355086e-05,0.0007613141
27653,Neutral,0.973344,0.0005221022,0.02613378
27654,Neutral,0.99899787,5.7683057e-05,0.0009445453
27655,Neutral,0.9993057,6.457893e-05,0.0006297447
27656,Neutral,0.9989322,5.1670435e-05,0.0010161422
27657,Neutral,0.99662554,0.00087751355,0.0024970183
27658,Neutral,0.9994469,5.745945e-05,0.0004956601
27659,Neutral,0.99821055,9.046781e-05,0.0016989956
27660,Neutral,0.99834514,7.44367e-05,0.0015805198
27661,Neutral,0.99892575,5.15833e-05,0.0010226462
27662,Neutral,0.9989153,6.174084e-05,0.0010230335
27663,Neutral,0.9853662,0.00077888573,0.01385483
27664,Neutral,0.9696661,0.0020193364,0.028314523
27665,LOF,0.13627636,0.0010026857,0.8627209
27666,Neutral,0.9981768,0.00010297748,0.0017202898
27667,Neutral,0.9986878,4.8714362e-05,0.001263478
27668,Neutral,0.9980192,9.509225e-05,0.0018856848
27669,Neutral,0.9622277,0.006008185,0.031764023
27670,Neutral,0.9711812,0.01232804,0.016490763
27671,Neutral,0.9854956,0.0013145657,0.013189727
27672,Neutral,0.95266956,0.0191017,0.028228652
27673,Neutral,0.648644,0.060855217,0.29050082
27674,Neutral,0.99598145,0.0002583463,0.0037602265
