feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6518565,0.050168935,0.2979746
27168,Neutral,0.9645809,0.004430934,0.030988207
27169,Neutral,0.9992373,8.718469e-05,0.00067552185
27170,Neutral,0.9987582,0.00016609377,0.0010756858
27171,Neutral,0.99967825,1.9528808e-05,0.00030220445
27172,Neutral,0.99906915,2.8092882e-05,0.0009027657
27173,Neutral,0.99815035,6.794872e-05,0.0017817529
27174,Neutral,0.99353176,0.0012118882,0.0052564014
27175,Neutral,0.92053187,0.02928481,0.050183322
27176,LOF,0.264599,0.23838735,0.4970137
27177,Neutral,0.8290898,0.0009809736,0.16992927
27178,Neutral,0.9636165,0.0006197245,0.035763808
27179,Neutral,0.9896198,0.0006298656,0.009750356
27180,Neutral,0.9987387,6.36714e-05,0.0011976693
27181,LOF,0.25834385,0.0011008542,0.74055535
27182,Neutral,0.99729186,5.0188795e-05,0.0026578878
27183,Neutral,0.9918854,0.00022616526,0.007888423
27184,Neutral,0.98036045,0.00019507375,0.019444551
27185,Neutral,0.997015,0.00081256457,0.0021723954
27186,Neutral,0.90578645,0.01577007,0.078443386
27187,Neutral,0.99257505,0.00018051713,0.0072444305
27188,Neutral,0.9924199,0.00027070576,0.007309429
27189,Neutral,0.99080944,0.00028082207,0.008909693
27190,Neutral,0.99927694,6.618436e-05,0.00065683905
27191,Neutral,0.9600798,0.00058492005,0.039335273
27192,Neutral,0.96409655,0.01851618,0.017387316
27193,Neutral,0.9804412,0.008075278,0.011483472
27194,Neutral,0.9962084,0.00021908904,0.0035724808
27195,Neutral,0.9917135,0.000120486744,0.008165972
27196,Neutral,0.9775759,0.00025216953,0.022171913
27197,Neutral,0.9986002,0.00012061969,0.0012792752
27198,Neutral,0.51201534,0.043947954,0.44403675
27199,LOF,0.3307998,0.25236458,0.4168356
27200,Neutral,0.9939938,0.000275267,0.005730962
27201,Neutral,0.98276985,0.0034883458,0.013741857
27202,Neutral,0.9956976,0.0005182073,0.0037841212
27203,Neutral,0.9817747,0.0008589375,0.017366344
27204,Neutral,0.97988075,0.00037106604,0.019748189
27205,Neutral,0.9737378,0.011820588,0.014441519
27206,Neutral,0.9955052,0.00017568568,0.004319111
27207,Neutral,0.9924259,0.001316543,0.0062575694
27208,Neutral,0.9953135,0.0002556804,0.0044307844
27209,Neutral,0.99115515,0.0013067505,0.007538096
27210,Neutral,0.9898178,0.00033552677,0.00984664
27211,Neutral,0.98925716,0.00030685923,0.010435956
27212,Neutral,0.99440855,0.00021976345,0.0053716907
27213,Neutral,0.9951539,0.00021170767,0.0046343165
27214,Neutral,0.9964438,0.00019313747,0.0033630088
27215,Neutral,0.99844414,0.00040131598,0.0011545204
27216,Neutral,0.99801135,0.00012478307,0.0018637617
27217,Neutral,0.99466646,9.1859394e-05,0.005241701
27218,Neutral,0.9545893,0.009601861,0.035808828
27219,Neutral,0.8444689,0.006689275,0.14884172
27220,Neutral,0.9964179,0.0007533265,0.0028287678
27221,Neutral,0.99837303,0.00024077855,0.0013861235
27222,Neutral,0.98304474,0.00081424206,0.016141016
27223,Neutral,0.9907171,0.00023448984,0.009048399
27224,Neutral,0.9950191,0.0022242884,0.0027566224
27225,Neutral,0.9563223,0.003036461,0.040641233
27226,Neutral,0.99643457,0.00017048781,0.003394949
27227,Neutral,0.9908234,0.00029763943,0.008878998
27228,Neutral,0.99528104,0.00013538904,0.004583546
27229,Neutral,0.9949602,0.0001662031,0.00487362
27230,Neutral,0.98401535,0.0019353658,0.014049196
27231,Neutral,0.8515165,0.003200824,0.14528267
27232,Neutral,0.9911476,0.00035986048,0.008492526
27233,Neutral,0.9989524,0.00012794146,0.00091967615
27234,Neutral,0.99388087,0.0025059958,0.003613178
27235,Neutral,0.998985,0.00019091097,0.00082413276
27236,Neutral,0.9394585,0.016673872,0.04386765
27237,Neutral,0.9973507,0.00042220353,0.0022271045
27238,Neutral,0.9981558,0.00010193988,0.0017421971
27239,Neutral,0.9966377,0.00016934278,0.0031929729
27240,Neutral,0.9889966,0.00090910523,0.010094313
27241,Neutral,0.9946833,0.00031250733,0.0050040907
27242,Neutral,0.9986797,0.0001303718,0.0011899521
27243,Neutral,0.9983569,0.00012642528,0.0015167643
27244,Neutral,0.99503666,0.00033071014,0.004632622
27245,Neutral,0.99885464,0.00012972584,0.001015652
27246,Neutral,0.9827738,0.0012708955,0.01595533
27247,Neutral,0.99463886,0.0016640972,0.0036969888
27248,Neutral,0.9972089,0.0017457393,0.0010454402
27249,Neutral,0.99707866,0.0016092308,0.0013121313
27250,Neutral,0.9952419,0.0016280704,0.0031300534
27251,Neutral,0.99526006,0.0016703916,0.003069582
27252,Neutral,0.9967102,0.0010431291,0.0022466842
27253,Neutral,0.9970029,0.0003356292,0.002661495
27254,Neutral,0.999087,0.00018870065,0.0007243838
27255,Neutral,0.94800115,0.006844168,0.04515466
27256,Neutral,0.9594912,0.006440097,0.034068692
27257,LOF,0.08215543,0.04843132,0.8694133
27258,Neutral,0.9964844,0.00038544007,0.0031301319
27259,Neutral,0.8243367,0.015416812,0.1602465
27260,Neutral,0.9962482,0.0004841701,0.0032676607
27261,Neutral,0.9990386,0.00029811816,0.0006633332
27262,Neutral,0.97868824,0.004969902,0.01634192
27263,Neutral,0.99918777,0.00018061713,0.0006316711
27264,Neutral,0.99707615,0.00048701724,0.0024369345
27265,Neutral,0.999134,0.0003280855,0.00053789775
27266,Neutral,0.99884856,0.00030777263,0.00084363687
27267,Neutral,0.99832684,0.00042535842,0.0012478103
27268,Neutral,0.87114227,0.00900561,0.11985207
27269,Neutral,0.99423003,0.0025707637,0.0031992025
27270,Neutral,0.9989661,0.0003660672,0.00066783157
27271,Neutral,0.9889914,0.00065327174,0.010355337
27272,Neutral,0.9994733,7.186848e-05,0.0004548739
27273,Neutral,0.99809784,0.00019935235,0.0017028296
27274,Neutral,0.9977969,0.000420002,0.0017831258
27275,Neutral,0.9752127,0.0027659668,0.022021426
27276,Neutral,0.9995204,8.126081e-05,0.000398363
27277,Neutral,0.9992015,7.529453e-05,0.000723265
27278,Neutral,0.9966419,0.00010537944,0.0032527747
27279,Neutral,0.997988,0.0001451665,0.0018668649
27280,Neutral,0.9590625,0.0007895667,0.04014792
27281,Neutral,0.8400645,0.002805605,0.15712984
27282,Neutral,0.98787004,0.0003933605,0.011736679
27283,LOF,0.10809055,0.0023589092,0.88955057
27284,LOF,0.09097575,0.0011747878,0.90784943
27285,Neutral,0.99824643,9.942549e-05,0.0016540925
27286,Neutral,0.99879336,3.3733635e-05,0.0011729259
27287,LOF,0.19182014,0.012484895,0.795695
27288,Neutral,0.9615129,0.006917349,0.031569727
27289,Neutral,0.9978613,0.0002078391,0.0019309062
27290,Neutral,0.996316,0.0004939684,0.0031900431
27291,Neutral,0.996119,0.00034265924,0.0035382956
27292,Neutral,0.99849594,0.00015797828,0.0013461331
27293,Neutral,0.9985713,0.00016228331,0.0012664645
27294,Neutral,0.998285,0.0004356522,0.00127933
27295,LOF,0.24279621,0.023962451,0.7332413
27296,Neutral,0.9645574,0.0027737555,0.032668844
27297,Neutral,0.99886143,0.000121034085,0.001017647
27298,Neutral,0.99516255,0.00046779998,0.004369719
27299,Neutral,0.6778964,0.016667178,0.3054365
27300,Neutral,0.9979253,6.8644964e-05,0.0020060872
27301,Neutral,0.9168018,0.006413163,0.076784976
27302,Neutral,0.9908256,0.00052344555,0.008650916
27303,Neutral,0.99700695,5.7361933e-05,0.0029357017
27304,Neutral,0.9993882,0.0001698017,0.00044204248
27305,Neutral,0.99739623,0.00034548648,0.002258213
27306,LOF,0.42450112,0.0035175087,0.5719814
27307,Neutral,0.9989153,7.6253215e-05,0.0010084305
27308,Neutral,0.9824796,0.0012202268,0.016300106
27309,Neutral,0.99783844,0.00012381923,0.002037782
27310,Neutral,0.9989127,7.6197764e-05,0.0010110701
27311,Neutral,0.9915603,0.00037837835,0.008061374
27312,Neutral,0.92316264,0.0007000378,0.07613736
27313,Neutral,0.9984402,0.00013668406,0.0014231631
27314,Neutral,0.99820805,8.933792e-05,0.0017026117
27315,Neutral,0.98059356,0.0011409355,0.018265547
27316,Neutral,0.99451524,0.00046542005,0.0050192676
27317,LOF,0.29724085,0.0026545178,0.70010465
27318,Neutral,0.9987343,7.820815e-05,0.0011875468
27319,Neutral,0.98786944,0.00056247495,0.011568075
27320,Neutral,0.9940521,0.00019277037,0.0057550827
27321,Neutral,0.76061296,0.0025528306,0.23683415
27322,Neutral,0.99929917,7.743592e-05,0.0006233576
27323,Neutral,0.9567428,0.0014072182,0.041850064
27324,Neutral,0.99818027,0.00012114041,0.0016986589
27325,Neutral,0.9989887,0.00015165731,0.0008596463
27326,Neutral,0.94468755,0.020342577,0.034969963
27327,Neutral,0.9960853,0.00012649022,0.003788209
27328,LOF,0.15302482,0.013142947,0.8338322
27329,Neutral,0.50678295,0.0067722728,0.4864448
27330,Neutral,0.99863905,2.4666664e-05,0.0013363585
27331,Neutral,0.99700075,6.277639e-05,0.0029364144
27332,Neutral,0.98975897,0.00093024166,0.009310773
27333,Neutral,0.89545363,0.0017979475,0.102748446
27334,Neutral,0.98846626,0.0019929165,0.00954078
27335,Neutral,0.996262,0.0009774519,0.0027605975
27336,Neutral,0.9970861,7.4677715e-05,0.0028392598
27337,Neutral,0.97851115,0.00053526455,0.020953538
27338,Neutral,0.9953306,0.00019419889,0.0044752085
27339,Neutral,0.99450594,0.000530461,0.0049636364
27340,Neutral,0.97635615,0.0015527137,0.022091106
27341,Neutral,0.9996253,0.00013911497,0.00023561703
27342,Neutral,0.99761045,0.0003263952,0.0020630711
27343,Neutral,0.9980288,0.0004954888,0.0014756134
27344,Neutral,0.9924515,0.00040853425,0.007139976
27345,LOF,0.057379067,0.00223088,0.94039
27346,LOF,0.10320496,0.03953413,0.8572609
27347,Neutral,0.8720796,0.007903997,0.12001638
27348,Neutral,0.9988065,0.00014999394,0.0010434963
27349,Neutral,0.9666349,0.0019790914,0.031385984
27350,LOF,0.49034205,0.0027395526,0.5069184
27351,Neutral,0.98410124,0.0010759495,0.014822693
27352,Neutral,0.9914334,0.0048494902,0.00371718
27353,Neutral,0.98765486,0.0038856575,0.0084594125
27354,Neutral,0.9985129,0.00014651581,0.0013405747
27355,Neutral,0.9988967,0.00013032802,0.0009730229
27356,Neutral,0.99608636,0.00077968446,0.0031340346
27357,Neutral,0.987571,0.00030709055,0.012121918
27358,Neutral,0.998216,0.0005314907,0.0012525585
27359,Neutral,0.9882681,0.0028882606,0.008843685
27360,Neutral,0.9917956,6.826978e-05,0.008136259
27361,Neutral,0.88098437,0.0003522996,0.1186633
27362,Neutral,0.99730206,0.00014156579,0.002556332
27363,Neutral,0.9741077,0.00029031961,0.025602048
27364,Neutral,0.5774807,0.0024725723,0.42004678
27365,Neutral,0.99230194,0.00015236647,0.007545652
27366,Neutral,0.98829377,0.0001664405,0.011539689
27367,Neutral,0.99736816,0.00015979262,0.002472047
27368,Neutral,0.9975955,0.00025607191,0.0021484953
27369,LOF,0.11040863,0.008173945,0.8814174
27370,LOF,0.007867024,0.0041846763,0.9879483
27371,Neutral,0.99476385,0.00010468952,0.0051314607
27372,LOF,0.205842,0.005285574,0.7888724
27373,Neutral,0.89475405,0.0017769844,0.103468925
27374,LOF,0.22251073,0.005380986,0.7721083
27375,Neutral,0.7737386,0.011392277,0.21486911
27376,Neutral,0.9229343,0.006098257,0.07096752
27377,Neutral,0.9975949,0.00013229174,0.0022728324
27378,Neutral,0.9968532,0.00023108313,0.002915683
27379,Neutral,0.9972849,9.889889e-05,0.0026162537
27380,Neutral,0.9981896,0.00031976504,0.0014905718
27381,Neutral,0.99678,0.00025461457,0.0029653967
27382,Neutral,0.99639785,0.00027833862,0.0033237643
27383,Neutral,0.9983699,0.00022325631,0.0014068257
27384,Neutral,0.9936527,0.00040138257,0.005945813
27385,Neutral,0.99749917,0.0002592122,0.0022416073
27386,LOF,0.069710426,0.19578423,0.73450536
27387,Neutral,0.98944914,0.00053035055,0.010020609
27388,Neutral,0.9984819,0.0001002732,0.0014179079
27389,LOF,0.028547239,0.0001767421,0.97127604
27390,Neutral,0.966574,0.00037765817,0.03304824
27391,Neutral,0.9981207,0.00017702398,0.0017021445
27392,Neutral,0.76709646,0.0048845205,0.22801897
27393,Neutral,0.99822134,0.00028633044,0.0014923189
27394,Neutral,0.9628016,0.00025194205,0.03694655
27395,Neutral,0.99899644,6.4655986e-05,0.0009389219
27396,LOF,0.004125907,0.37380472,0.62206936
27397,Neutral,0.98885286,0.003693153,0.0074539306
27398,Neutral,0.98997587,0.0022219208,0.007802124
27399,Neutral,0.99799085,0.00025079818,0.0017583475
27400,Neutral,0.9986504,0.00019117526,0.0011584606
27401,Neutral,0.9978617,0.00015824694,0.0019801564
27402,Neutral,0.97881156,0.0003786638,0.020809744
27403,Neutral,0.99708563,0.00013350294,0.0027809122
27404,Neutral,0.9977684,0.000104375715,0.0021271477
27405,Neutral,0.99511224,0.00047815105,0.004409551
27406,Neutral,0.6994436,0.0011546775,0.29940176
27407,LOF,0.28154814,0.028300274,0.69015163
27408,Neutral,0.8120594,0.0040944275,0.18384613
27409,Neutral,0.9983908,0.000120947756,0.0014883206
27410,Neutral,0.96787506,0.0011059843,0.031018948
27411,Neutral,0.9680724,0.00085238676,0.031075153
27412,LOF,0.1189216,0.005556479,0.8755219
27413,Neutral,0.9928827,0.000272187,0.00684499
27414,Neutral,0.9214587,0.0010541683,0.07748713
27415,Neutral,0.99603903,0.00034099323,0.0036199791
27416,Neutral,0.79569757,0.004283049,0.20001939
27417,Neutral,0.9106664,0.0022530514,0.0870806
27418,Neutral,0.99741024,0.00017648865,0.0024133127
27419,LOF,0.010514208,0.014590538,0.97489524
27420,Neutral,0.90683156,0.00353101,0.08963747
27421,Neutral,0.98952055,0.0003589677,0.010120554
27422,Neutral,0.9976445,0.0002089192,0.0021465435
27423,Neutral,0.6688932,0.0039461125,0.3271607
27424,Neutral,0.7225873,0.0031228808,0.27428982
27425,Neutral,0.668414,0.0040524155,0.3275336
27426,Neutral,0.92038065,0.0004975521,0.07912177
27427,Neutral,0.9980323,0.00016250972,0.0018051711
27428,Neutral,0.98021483,0.00043611467,0.019349081
27429,Neutral,0.9559717,0.0010498228,0.04297843
27430,Neutral,0.9989392,0.00016154756,0.0008991927
27431,Neutral,0.9961184,0.00045841504,0.0034231741
27432,Neutral,0.98707145,0.0015091565,0.011419302
27433,Neutral,0.99586356,0.00022308421,0.0039133443
27434,Neutral,0.99910295,6.0500653e-05,0.0008366271
27435,Neutral,0.96790296,0.0016891646,0.030407805
27436,Neutral,0.85633314,0.0033187289,0.1403481
27437,Neutral,0.96633506,0.0018295988,0.031835426
27438,Neutral,0.85417366,0.0047864607,0.1410398
27439,Neutral,0.9988073,6.0075807e-05,0.0011325483
27440,Neutral,0.99963677,7.1623224e-05,0.0002915915
27441,Neutral,0.9989242,9.0751804e-05,0.0009849793
27442,Neutral,0.9967546,0.00012454121,0.0031208897
27443,LOF,0.0029498837,0.045818012,0.95123214
27444,Neutral,0.99949384,7.213873e-05,0.00043403215
27445,Neutral,0.9105103,0.0044223126,0.085067414
27446,Neutral,0.99826366,8.2067e-05,0.0016542433
27447,Neutral,0.9883519,0.00046722332,0.011180829
27448,Neutral,0.858738,0.0017858753,0.13947614
27449,Neutral,0.56978554,0.03710222,0.39311218
27450,Neutral,0.99795806,0.00013285267,0.0019090297
27451,Neutral,0.99890995,7.741374e-05,0.0010126418
27452,Neutral,0.9991203,9.459245e-05,0.00078508235
27453,Neutral,0.99428105,0.00028992526,0.0054290923
27454,Neutral,0.9911577,0.00059338764,0.008248887
27455,Neutral,0.98944294,0.0007305716,0.009826539
27456,Neutral,0.9246125,0.01596441,0.059423108
27457,Neutral,0.95919627,0.0018067025,0.03899701
27458,Neutral,0.8742715,0.004107967,0.12162048
27459,Neutral,0.89575666,0.0142234275,0.09001987
27460,Neutral,0.99977356,4.6718684e-05,0.00017976899
27461,Neutral,0.9917481,0.00043361087,0.007818253
27462,Neutral,0.9977348,7.841772e-05,0.002186832
27463,Neutral,0.9976864,0.00019352074,0.0021200904
27464,Neutral,0.9991585,6.748469e-05,0.00077401364
27465,Neutral,0.99798906,0.00013298774,0.0018779647
27466,Neutral,0.9955647,0.0003283996,0.0041069137
27467,Neutral,0.9984713,0.00013072391,0.0013979202
27468,Neutral,0.9962172,0.00056174,0.0032210937
27469,Neutral,0.98422724,0.00043878987,0.015333913
27470,Neutral,0.99813807,0.000101998165,0.0017599039
27471,Neutral,0.99614775,0.0002285471,0.0036236662
27472,Neutral,0.9987226,6.704818e-05,0.0012103443
27473,Neutral,0.9981351,0.00016269798,0.0017022745
27474,Neutral,0.95169187,0.0075742966,0.040733807
27475,Neutral,0.9783174,0.0017169389,0.01996565
27476,Neutral,0.7279502,0.018594587,0.25345516
27477,Neutral,0.9990245,4.9148264e-05,0.00092635915
27478,Neutral,0.99738866,0.00021777386,0.0023935158
27479,Neutral,0.98029125,0.0020585386,0.017650316
27480,Neutral,0.87501043,0.006927014,0.11806258
27481,Neutral,0.99835926,0.0001700188,0.0014706544
27482,Neutral,0.99741995,0.00022459633,0.0023554435
27483,Neutral,0.99699056,0.00023919091,0.0027702157
27484,Neutral,0.8149061,0.01095722,0.1741367
27485,Neutral,0.7314609,0.0032387231,0.26530033
27486,Neutral,0.9968732,0.00014820792,0.002978595
27487,Neutral,0.9987884,7.622877e-05,0.0011353813
27488,Neutral,0.9975096,0.0003673139,0.0021230346
27489,Neutral,0.9729811,0.0012840502,0.025734777
27490,Neutral,0.996858,0.00013346304,0.0030085384
27491,Neutral,0.9987967,0.00014335605,0.0010599612
27492,Neutral,0.9976248,0.00016327694,0.002211946
27493,Neutral,0.97974306,0.00060249073,0.019654393
27494,Neutral,0.9938975,9.348259e-05,0.0060090413
27495,Neutral,0.9922845,0.00013306044,0.00758251
27496,Neutral,0.99593604,0.00010287142,0.00396108
27497,Neutral,0.9683179,0.003126873,0.028555246
27498,Neutral,0.9945127,0.00026470076,0.0052225874
27499,Neutral,0.9986576,0.00016802734,0.0011744229
27500,Neutral,0.9842924,0.00084014965,0.014867566
27501,Neutral,0.9975297,0.00019273635,0.0022775459
27502,Neutral,0.99762625,0.00018555782,0.0021882462
27503,Neutral,0.57286507,0.045837037,0.38129786
27504,Neutral,0.9548143,0.008032035,0.03715363
27505,LOF,0.15750992,0.002299173,0.8401909
27506,Neutral,0.9313591,0.008758283,0.059882574
27507,Neutral,0.9968918,0.00023999132,0.0028682756
27508,Neutral,0.9924819,0.0007260103,0.0067920624
27509,Neutral,0.97075504,0.0018460621,0.027398877
27510,Neutral,0.8943315,0.004453674,0.10121485
27511,Neutral,0.9986499,0.00014993153,0.0012002264
27512,Neutral,0.998331,8.481115e-05,0.00158416
27513,Neutral,0.8822458,0.008228031,0.109526254
27514,Neutral,0.9973955,0.00017796544,0.0024264902
27515,Neutral,0.9965553,0.00019062417,0.003254022
27516,Neutral,0.99301696,0.0004395883,0.006543469
27517,Neutral,0.9966419,0.00032163,0.0030365493
27518,Neutral,0.9973041,0.00036827146,0.002327646
27519,Neutral,0.99536836,0.00042868493,0.0042029703
27520,Neutral,0.9973139,0.000110267574,0.0025757968
27521,Neutral,0.9619771,0.0012815258,0.036741324
27522,Neutral,0.95577276,0.005770804,0.038456466
27523,Neutral,0.9906908,0.000953116,0.0083561875
27524,Neutral,0.9992563,6.6098786e-05,0.0006776072
27525,Neutral,0.99846774,6.5923094e-05,0.0014663325
27526,Neutral,0.9952453,0.00042794042,0.004326778
27527,Neutral,0.66437924,0.087240644,0.2483801
27528,Neutral,0.99724567,0.00011653779,0.00263783
27529,Neutral,0.9706725,0.0040398887,0.025287665
27530,Neutral,0.98051214,0.00014176664,0.019346088
27531,Neutral,0.99756575,5.310607e-05,0.0023811203
27532,Neutral,0.99211496,0.00068399543,0.0072011165
27533,Neutral,0.9986975,0.0001400559,0.0011624182
27534,Neutral,0.90769935,0.012880601,0.07941995
27535,Neutral,0.99539006,0.0005170769,0.0040927976
27536,Neutral,0.9994684,0.00016899993,0.00036264598
27537,Neutral,0.9950997,0.00035104822,0.0045493166
27538,Neutral,0.71132374,0.009048543,0.27962774
27539,Neutral,0.9982317,0.00012538528,0.0016428473
27540,Neutral,0.99931836,0.0001020807,0.0005796145
27541,Neutral,0.9975635,0.0002648878,0.0021717
27542,Neutral,0.997163,0.0004407471,0.002396208
27543,Neutral,0.9984505,0.00014478847,0.0014047836
27544,Neutral,0.9955415,0.0002288635,0.004229647
27545,Neutral,0.99874264,0.00013717526,0.0011202889
27546,Neutral,0.99904805,0.00016402967,0.0007879132
27547,Neutral,0.9964056,0.00015138552,0.0034431177
27548,Neutral,0.99690753,0.00017102611,0.0029214926
27549,Neutral,0.9979506,0.00012998685,0.0019193752
27550,Neutral,0.9965054,0.00038585567,0.0031087678
27551,Neutral,0.99811685,0.0002285468,0.0016546516
27552,Neutral,0.9843435,0.0021853938,0.013471122
27553,Neutral,0.99617153,0.00024123736,0.0035872401
27554,Neutral,0.99735415,0.0001639095,0.0024819546
27555,Neutral,0.93111885,0.003611219,0.0652699
27556,Neutral,0.9701572,0.0013734464,0.028469332
27557,Neutral,0.9941034,0.0007165927,0.005180074
27558,Neutral,0.53258497,0.048128888,0.4192862
27559,Neutral,0.99333787,0.0015207629,0.0051413025
27560,Neutral,0.98677546,0.0012264578,0.011998049
27561,Neutral,0.99526006,0.00034278672,0.004397235
27562,Neutral,0.96458864,0.004784416,0.030626941
27563,Neutral,0.98662776,0.0014766672,0.011895583
27564,Neutral,0.99518013,0.00020456157,0.0046153846
27565,Neutral,0.9987638,9.165774e-05,0.0011445592
27566,Neutral,0.9981914,3.985736e-05,0.0017686683
27567,Neutral,0.9465941,0.0010109388,0.0523949
27568,Neutral,0.8873098,0.0010044315,0.111685805
27569,Neutral,0.99923694,2.1992058e-05,0.00074100454
27570,Neutral,0.9972361,6.521722e-05,0.0026987481
27571,Neutral,0.97213835,0.0013482556,0.026513387
27572,Neutral,0.99743515,0.00018857578,0.0023763047
27573,Neutral,0.92778647,0.027847385,0.044366125
27574,Neutral,0.9978066,0.00027846167,0.0019149646
27575,Neutral,0.9955114,0.0002483665,0.004240254
27576,Neutral,0.9852852,0.0028758903,0.011838907
27577,Neutral,0.9973833,0.0006056033,0.0020111594
27578,Neutral,0.99253815,0.0012871239,0.006174725
27579,Neutral,0.8565438,0.02320536,0.12025084
27580,Neutral,0.99646145,0.0002015733,0.0033369858
27581,Neutral,0.9969021,0.0002640642,0.0028338805
27582,Neutral,0.8724079,0.018339287,0.10925277
27583,Neutral,0.9918411,0.0018704013,0.00628854
27584,Neutral,0.99308854,0.00082992105,0.0060815336
27585,LOF,0.022553047,0.0655903,0.91185665
27586,Neutral,0.8360045,0.0072080977,0.15678743
27587,Neutral,0.9453955,0.00068826484,0.053916264
27588,Neutral,0.9960897,0.00016208578,0.0037482074
27589,Neutral,0.87537915,0.003972613,0.12064822
27590,Neutral,0.8645005,0.0037481147,0.13175128
27591,LOF,0.21540487,0.0021621154,0.782433
27592,Neutral,0.93526065,0.0011490048,0.06359032
27593,Neutral,0.9397863,0.0011892145,0.059024468
27594,Neutral,0.9274604,0.0028215179,0.0697181
27595,LOF,0.32090276,0.0076858425,0.67141145
27596,Neutral,0.96440667,0.0013569938,0.034236398
27597,Neutral,0.96844214,0.0010766312,0.030481216
27598,LOF,0.32168934,0.010864491,0.6674462
27599,Neutral,0.9989015,2.2739638e-05,0.001075754
27600,Neutral,0.99943143,2.3860914e-05,0.00054473587
27601,Neutral,0.99937624,2.4071001e-05,0.0005997667
27602,Neutral,0.9981817,8.522239e-05,0.001733155
27603,Neutral,0.9701017,0.0005784237,0.029319875
27604,Neutral,0.99793077,6.689664e-05,0.0020023482
27605,Neutral,0.99817514,7.359295e-05,0.0017512821
27606,Neutral,0.9978582,3.4104785e-05,0.0021075709
27607,Neutral,0.9815683,0.000481406,0.017950399
27608,Neutral,0.9966773,6.605148e-05,0.0032566912
27609,Neutral,0.9711039,0.00021200968,0.028684136
27610,Neutral,0.99962926,2.00426e-05,0.00035072837
27611,Neutral,0.99932456,2.6410888e-05,0.00064896065
27612,Neutral,0.9973889,0.00010712815,0.0025039748
27613,Neutral,0.9911248,0.0012221198,0.007653065
27614,Neutral,0.998563,0.00045583295,0.000981207
27615,Neutral,0.9957926,0.00010532611,0.004102109
27616,Neutral,0.9967213,0.00010247021,0.0031763068
27617,Neutral,0.9964676,9.911524e-05,0.0034333928
27618,Neutral,0.9966529,0.00010052085,0.0032465938
27619,Neutral,0.9944325,0.00059988024,0.0049676807
27620,Neutral,0.9963593,0.00026884003,0.0033718694
27621,Neutral,0.9985715,8.004746e-05,0.0013484688
27622,LOF,0.47043434,0.034741316,0.49482432
27623,Neutral,0.9766467,0.0011297249,0.022223622
27624,LOF,0.024197675,0.17894156,0.79686075
27625,Neutral,0.9980647,0.0003886553,0.0015466607
27626,Neutral,0.98028094,0.0016077295,0.01811129
27627,Neutral,0.9977088,0.00046240352,0.0018287264
27628,Neutral,0.9968284,0.00015279955,0.0030187895
27629,Neutral,0.99470514,0.0006066357,0.004688279
27630,Neutral,0.6788702,0.09193276,0.22919707
27631,Neutral,0.6034428,0.09013809,0.3064191
27632,Neutral,0.99921644,7.803337e-05,0.0007055428
27633,Neutral,0.9825524,0.00081978785,0.016627846
27634,Neutral,0.9751106,0.0007875728,0.02410194
27635,Neutral,0.98495156,0.00061295263,0.01443551
27636,Neutral,0.97913843,0.0008371592,0.020024369
27637,Neutral,0.9723508,0.000971832,0.02667749
27638,Neutral,0.9543362,0.0010319115,0.044631865
27639,Neutral,0.69565773,0.011471201,0.2928711
27640,Neutral,0.5178719,0.07589385,0.40623423
27641,Neutral,0.9941881,0.0007001503,0.005111739
27642,Neutral,0.99738294,0.0004214004,0.0021957012
27643,Neutral,0.9984968,0.00018998203,0.0013133092
27644,Neutral,0.99145484,0.00024172867,0.008303534
27645,Neutral,0.9610855,0.005358644,0.03355576
27646,Neutral,0.46772188,0.23404984,0.2982283
27647,Neutral,0.99924767,2.3920862e-05,0.0007284303
27648,Neutral,0.9993513,5.7708643e-05,0.0005910066
27649,Neutral,0.9982443,0.0001385733,0.0016172512
27650,Neutral,0.99742496,7.062576e-05,0.002504475
27651,Neutral,0.99887997,8.528429e-05,0.0010347674
27652,Neutral,0.99912375,9.342211e-05,0.0007828466
27653,Neutral,0.97869974,0.00048327987,0.02081699
27654,Neutral,0.9990245,5.351407e-05,0.0009220008
27655,Neutral,0.9993006,6.400978e-05,0.0006354058
27656,Neutral,0.998934,5.593575e-05,0.0010100417
27657,Neutral,0.9962084,0.0005701715,0.0032214695
27658,Neutral,0.99948967,6.330565e-05,0.00044709808
27659,Neutral,0.99845207,8.8000714e-05,0.0014599111
27660,Neutral,0.99829835,7.281812e-05,0.0016287977
27661,Neutral,0.9990676,5.4776134e-05,0.0008776514
27662,Neutral,0.9989047,6.8259316e-05,0.0010270041
27663,Neutral,0.9843264,0.0008512629,0.0148222605
27664,Neutral,0.9705705,0.0015338315,0.027895639
27665,LOF,0.10296306,0.0010145061,0.89602244
27666,Neutral,0.99780077,0.00014215472,0.0020570655
27667,Neutral,0.9986185,5.9374528e-05,0.0013221396
27668,Neutral,0.9981335,0.000120233664,0.0017464232
27669,Neutral,0.9609239,0.0053553157,0.033720817
27670,Neutral,0.97922784,0.0074041854,0.0133680515
27671,Neutral,0.9867033,0.0012584149,0.012038248
27672,Neutral,0.9625274,0.015566971,0.021905709
27673,Neutral,0.5980049,0.061770305,0.34022474
27674,Neutral,0.9961379,0.0002986019,0.0035634188
27675,Neutral,0.99718994,0.00021121262,0.00259888
