feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.69760674,0.04763275,0.2547605
27168,Neutral,0.96907914,0.0032447255,0.02767612
27169,Neutral,0.9992537,8.120721e-05,0.0006650636
27170,Neutral,0.9989183,0.00015395555,0.0009277839
27171,Neutral,0.99971884,1.6920978e-05,0.00026423112
27172,Neutral,0.9990928,2.7910619e-05,0.000879363
27173,Neutral,0.9981477,6.023709e-05,0.0017920599
27174,Neutral,0.99324554,0.0011865997,0.005567868
27175,Neutral,0.91637015,0.03210799,0.05152186
27176,LOF,0.31469408,0.24059422,0.4447117
27177,Neutral,0.8495438,0.0010761163,0.14938006
27178,Neutral,0.96891385,0.0005904181,0.030495672
27179,Neutral,0.9894511,0.00045603944,0.010092925
27180,Neutral,0.9985233,6.810492e-05,0.001408676
27181,LOF,0.3163524,0.0010969389,0.68255067
27182,Neutral,0.99728835,5.8880254e-05,0.0026527732
27183,Neutral,0.99236333,0.00023878133,0.0073979897
27184,Neutral,0.98077023,0.00021291514,0.01901687
27185,Neutral,0.99706036,0.00082474475,0.0021148599
27186,Neutral,0.91157854,0.01667459,0.07174699
27187,Neutral,0.9926144,0.000162379,0.0072232136
27188,Neutral,0.9929819,0.00026348323,0.006754534
27189,Neutral,0.9900921,0.00021652962,0.009691352
27190,Neutral,0.99923813,6.8116904e-05,0.00069368765
27191,Neutral,0.96296734,0.00050811854,0.036524586
27192,Neutral,0.95920146,0.024055215,0.016743278
27193,Neutral,0.9756781,0.011038118,0.0132837305
27194,Neutral,0.996795,0.00017601113,0.0030289718
27195,Neutral,0.99306035,0.00014516716,0.0067944783
27196,Neutral,0.9757691,0.00026669184,0.023964208
27197,Neutral,0.9985329,0.00011726049,0.001349817
27198,Neutral,0.5480727,0.04687997,0.4050474
27199,LOF,0.32632062,0.26247594,0.4112034
27200,Neutral,0.9945634,0.00030948085,0.0051271366
27201,Neutral,0.98433185,0.003190274,0.012477813
27202,Neutral,0.9955343,0.00044911352,0.004016568
27203,Neutral,0.9814135,0.0008644476,0.01772208
27204,Neutral,0.98474944,0.00035702062,0.014893498
27205,Neutral,0.97476137,0.010201425,0.01503714
27206,Neutral,0.99579537,0.00019470358,0.0040099546
27207,Neutral,0.9932667,0.0011565927,0.005576763
27208,Neutral,0.9954727,0.0002945926,0.004232712
27209,Neutral,0.99144405,0.0012577417,0.007298148
27210,Neutral,0.99078524,0.00038178632,0.008832978
27211,Neutral,0.9900018,0.00032013806,0.009678065
27212,Neutral,0.99451953,0.00022304525,0.005257474
27213,Neutral,0.9955149,0.00024052743,0.0042445497
27214,Neutral,0.99635774,0.00020855425,0.0034337118
27215,Neutral,0.9984504,0.0003328431,0.001216818
27216,Neutral,0.99823916,0.00012088938,0.0016399418
27217,Neutral,0.9952047,9.534476e-05,0.0046999604
27218,Neutral,0.95032144,0.008504985,0.04117353
27219,Neutral,0.86508447,0.006332374,0.12858324
27220,Neutral,0.99622536,0.0006783081,0.0030962706
27221,Neutral,0.9983853,0.00025260073,0.0013621051
27222,Neutral,0.98146904,0.0009169089,0.017613987
27223,Neutral,0.9915889,0.00025551458,0.00815558
27224,Neutral,0.99511236,0.0019037438,0.0029839592
27225,Neutral,0.96224463,0.0026243457,0.0351311
27226,Neutral,0.99680954,0.00019381645,0.002996572
27227,Neutral,0.99120635,0.00029842224,0.008495135
27228,Neutral,0.9956589,0.00014521024,0.0041960077
27229,Neutral,0.9945749,0.00021732214,0.0052077267
27230,Neutral,0.98077226,0.0019633663,0.01726429
27231,Neutral,0.85730076,0.003194773,0.13950448
27232,Neutral,0.9919016,0.0003546559,0.007743764
27233,Neutral,0.99891806,0.00013249576,0.0009494486
27234,Neutral,0.9940195,0.0020782435,0.0039023485
27235,Neutral,0.9991036,0.00017860034,0.00071766815
27236,Neutral,0.9397199,0.016903266,0.043376777
27237,Neutral,0.99740845,0.00033130372,0.002260305
27238,Neutral,0.99808997,0.000103427636,0.0018066069
27239,Neutral,0.9961887,0.00019053878,0.0036208616
27240,Neutral,0.9868253,0.000943778,0.012230915
27241,Neutral,0.9943752,0.00037547085,0.0052493718
27242,Neutral,0.9987306,0.00015153992,0.0011177952
27243,Neutral,0.9983322,0.00011861231,0.0015491717
27244,Neutral,0.99539536,0.0003624443,0.0042421906
27245,Neutral,0.9987929,0.00015819611,0.0010487903
27246,Neutral,0.9830919,0.0015129652,0.015395113
27247,Neutral,0.9947048,0.0016361298,0.0036590348
27248,Neutral,0.9976453,0.0013234864,0.0010311763
27249,Neutral,0.99631387,0.0021162108,0.0015698944
27250,Neutral,0.99536884,0.0015349068,0.0030962946
27251,Neutral,0.9948279,0.0013467101,0.0038252699
27252,Neutral,0.9966767,0.0010846751,0.0022386345
27253,Neutral,0.9964663,0.0004457503,0.0030880023
27254,Neutral,0.99918014,0.00017420409,0.0006456291
27255,Neutral,0.9493719,0.005761862,0.04486624
27256,Neutral,0.96261686,0.0066420776,0.030741021
27257,LOF,0.06979711,0.04619742,0.8840054
27258,Neutral,0.9966808,0.0003479723,0.0029711453
27259,Neutral,0.83229196,0.017128246,0.15057984
27260,Neutral,0.99637103,0.0004841356,0.00314486
27261,Neutral,0.9989976,0.00030537066,0.00069699745
27262,Neutral,0.98274577,0.0046158293,0.012638348
27263,Neutral,0.99916315,0.00018167094,0.0006551874
27264,Neutral,0.9970481,0.00048909715,0.0024629
27265,Neutral,0.99910694,0.0003598037,0.0005332509
27266,Neutral,0.9989371,0.00025109274,0.00081177725
27267,Neutral,0.9984919,0.00037530172,0.0011327874
27268,Neutral,0.86816394,0.008568817,0.12326728
27269,Neutral,0.99340034,0.0032825116,0.0033171356
27270,Neutral,0.99894863,0.00032702074,0.0007243471
27271,Neutral,0.99023366,0.0005092415,0.0092571
27272,Neutral,0.99949205,7.03046e-05,0.00043760973
27273,Neutral,0.9979742,0.00015929417,0.0018664813
27274,Neutral,0.9979334,0.00040480372,0.0016617508
27275,Neutral,0.9753881,0.0024789665,0.022132881
27276,Neutral,0.99958247,6.6366934e-05,0.00035117933
27277,Neutral,0.999052,8.535016e-05,0.0008625735
27278,Neutral,0.99627376,0.00011010731,0.0036162185
27279,Neutral,0.9977991,0.00015560396,0.0020452947
27280,Neutral,0.9587886,0.0010444,0.04016694
27281,Neutral,0.84123486,0.002904079,0.15586102
27282,Neutral,0.9892484,0.0003688589,0.0103826495
27283,LOF,0.09791339,0.0020414332,0.90004516
27284,LOF,0.09069782,0.0010586133,0.9082436
27285,Neutral,0.9981324,0.00010454362,0.0017630444
27286,Neutral,0.9988662,3.7849422e-05,0.0010959376
27287,LOF,0.16624479,0.012395095,0.82136005
27288,Neutral,0.96493584,0.008782699,0.02628148
27289,Neutral,0.99786985,0.00021880158,0.0019113383
27290,Neutral,0.9962141,0.0006007693,0.0031850785
27291,Neutral,0.9958252,0.0003511941,0.0038236727
27292,Neutral,0.998606,0.00018147702,0.001212549
27293,Neutral,0.99882454,0.00012394869,0.001051463
27294,Neutral,0.99859697,0.00035707487,0.0010458884
27295,LOF,0.23819456,0.028027313,0.7337782
27296,Neutral,0.9628562,0.0019351252,0.035208773
27297,Neutral,0.9989706,0.00011580748,0.0009136848
27298,Neutral,0.99408865,0.0006789191,0.0052324147
27299,Neutral,0.65848356,0.020778563,0.32073784
27300,Neutral,0.99811256,6.610131e-05,0.0018212914
27301,Neutral,0.9164225,0.006345881,0.07723165
27302,Neutral,0.98960716,0.00062518014,0.009767695
27303,Neutral,0.9966524,6.9495305e-05,0.0032780508
27304,Neutral,0.9994103,0.00015982092,0.0004299252
27305,Neutral,0.99761295,0.00031001234,0.0020770691
27306,LOF,0.3856628,0.003271811,0.6110654
27307,Neutral,0.99885666,7.228475e-05,0.0010710594
27308,Neutral,0.982074,0.0013328955,0.016593184
27309,Neutral,0.9976802,0.00012311952,0.002196736
27310,Neutral,0.9988586,7.3985735e-05,0.0010674725
27311,Neutral,0.99066544,0.00047620552,0.008858385
27312,Neutral,0.9158467,0.00075839437,0.083394974
27313,Neutral,0.9984622,0.00013042423,0.0014073283
27314,Neutral,0.9980824,8.6304026e-05,0.0018313748
27315,Neutral,0.9751593,0.0011700945,0.023670683
27316,Neutral,0.9949071,0.00044051243,0.0046523614
27317,LOF,0.2965436,0.0026776795,0.7007787
27318,Neutral,0.99858993,9.77688e-05,0.0013122567
27319,Neutral,0.98768044,0.00058100815,0.011738473
27320,Neutral,0.9937708,0.00018311093,0.0060460735
27321,Neutral,0.7495415,0.0026662603,0.2477922
27322,Neutral,0.9992855,8.801002e-05,0.000626479
27323,Neutral,0.9638017,0.0013132144,0.034885015
27324,Neutral,0.9981102,0.00012490817,0.0017648733
27325,Neutral,0.99887174,0.00016325651,0.0009649885
27326,Neutral,0.9489687,0.018066261,0.03296514
27327,Neutral,0.995955,0.0001392579,0.0039057857
27328,LOF,0.15526308,0.01245367,0.83228326
27329,LOF,0.442155,0.0064701336,0.55137485
27330,Neutral,0.99861777,2.9792367e-05,0.0013524871
27331,Neutral,0.9973508,6.1106526e-05,0.0025881203
27332,Neutral,0.9911861,0.000981059,0.007832907
27333,Neutral,0.8879196,0.0023962522,0.10968406
27334,Neutral,0.98955745,0.001422115,0.009020451
27335,Neutral,0.99650806,0.0006823034,0.0028095446
27336,Neutral,0.99708635,5.1360264e-05,0.002862282
27337,Neutral,0.97404784,0.0006960455,0.025256228
27338,Neutral,0.99611217,0.0001794988,0.0037083682
27339,Neutral,0.99470323,0.00043623403,0.004860499
27340,Neutral,0.9764538,0.0013175036,0.022228604
27341,Neutral,0.9996691,0.000115275914,0.00021573254
27342,Neutral,0.99783653,0.0003082864,0.0018551137
27343,Neutral,0.9980253,0.00044802454,0.0015266319
27344,Neutral,0.9926967,0.00046631123,0.0068370667
27345,LOF,0.0578776,0.0022332605,0.93988913
27346,LOF,0.117741965,0.044685278,0.83757275
27347,Neutral,0.8694009,0.008035769,0.122563265
27348,Neutral,0.99885523,0.00016370908,0.0009810702
27349,Neutral,0.96554214,0.0017891333,0.032668762
27350,LOF,0.45065406,0.0033209869,0.5460249
27351,Neutral,0.98632693,0.0009982298,0.012674813
27352,Neutral,0.992057,0.0045523103,0.0033906575
27353,Neutral,0.98802084,0.004026391,0.007952837
27354,Neutral,0.998548,0.00014488176,0.0013071357
27355,Neutral,0.9989397,0.00013966978,0.00092061784
27356,Neutral,0.99686015,0.0006398424,0.002500039
27357,Neutral,0.98862237,0.00030666142,0.011070968
27358,Neutral,0.9981674,0.0005483801,0.0012841761
27359,Neutral,0.9896588,0.0023627898,0.00797844
27360,Neutral,0.9916734,6.568364e-05,0.008260856
27361,Neutral,0.88143796,0.00036372337,0.11819822
27362,Neutral,0.99803287,0.000121924495,0.0018451946
27363,Neutral,0.97090125,0.00026306693,0.028835656
27364,Neutral,0.6136748,0.002111085,0.38421413
27365,Neutral,0.99150884,0.00014593275,0.008345202
27366,Neutral,0.98872375,0.00013817483,0.011138071
27367,Neutral,0.9974899,0.00013876101,0.0023712579
27368,Neutral,0.9978428,0.00021404627,0.0019432289
27369,LOF,0.11529362,0.008044,0.8766624
27370,LOF,0.008852966,0.0042893332,0.98685765
27371,Neutral,0.99473166,9.025877e-05,0.005178076
27372,LOF,0.21942481,0.005314938,0.7752602
27373,Neutral,0.8874472,0.0015230904,0.11102972
27374,LOF,0.23745663,0.0049991882,0.75754416
27375,Neutral,0.76431894,0.009538569,0.22614257
27376,Neutral,0.9204013,0.005285339,0.07431344
27377,Neutral,0.99741215,0.00014164258,0.0024462899
27378,Neutral,0.9967001,0.00029567006,0.0030042315
27379,Neutral,0.99720687,0.00014034961,0.0026527136
27380,Neutral,0.9981067,0.00036506786,0.0015281797
27381,Neutral,0.99663514,0.00027060206,0.0030942743
27382,Neutral,0.99450123,0.0004359057,0.0050628413
27383,Neutral,0.9985574,0.00025409018,0.0011884783
27384,Neutral,0.9927806,0.00054380536,0.0066756336
27385,Neutral,0.9972337,0.00031278314,0.0024535875
27386,LOF,0.06698521,0.21306674,0.71994805
27387,Neutral,0.98978907,0.00058897457,0.009621928
27388,Neutral,0.99827874,0.00016104388,0.0015602187
27389,LOF,0.025417697,0.00020306758,0.97437924
27390,Neutral,0.9693347,0.0003580228,0.030307306
27391,Neutral,0.99812406,0.00019894753,0.001676931
27392,Neutral,0.78946847,0.0065876967,0.2039438
27393,Neutral,0.9982509,0.00031808685,0.0014310012
27394,Neutral,0.95294684,0.00024160085,0.04681155
27395,Neutral,0.99876213,7.776927e-05,0.0011601183
27396,LOF,0.0034631924,0.33996603,0.65657073
27397,Neutral,0.9878786,0.004801674,0.0073196883
27398,Neutral,0.9887334,0.0025485023,0.0087181255
27399,Neutral,0.9981425,0.00023892183,0.0016185436
27400,Neutral,0.99861467,0.00018811709,0.0011972261
27401,Neutral,0.9977399,0.00015801998,0.002102024
27402,Neutral,0.98103565,0.00042631352,0.01853809
27403,Neutral,0.99714166,0.00014850311,0.0027098618
27404,Neutral,0.9977724,0.000117012736,0.0021105332
27405,Neutral,0.9945162,0.00051813206,0.0049657496
27406,Neutral,0.6998799,0.0012289531,0.29889113
27407,LOF,0.27815232,0.028820919,0.6930268
27408,Neutral,0.82344705,0.0049670413,0.17158595
27409,Neutral,0.9983682,0.00012926078,0.0015025635
27410,Neutral,0.9695004,0.00091816316,0.029581467
27411,Neutral,0.97259843,0.00072699896,0.026674578
27412,LOF,0.1402764,0.0052992366,0.8544244
27413,Neutral,0.9913017,0.00032512704,0.008373278
27414,Neutral,0.9230986,0.0009735235,0.0759278
27415,Neutral,0.9962978,0.00028438342,0.0034179492
27416,Neutral,0.7798261,0.0045234347,0.21565042
27417,Neutral,0.9207121,0.0017428019,0.07754504
27418,Neutral,0.99695134,0.00020872148,0.0028398982
27419,LOF,0.008880897,0.012783127,0.978336
27420,Neutral,0.9016617,0.0037462674,0.094592065
27421,Neutral,0.9884934,0.00038760286,0.011118991
27422,Neutral,0.99799675,0.00019325445,0.0018099792
27423,Neutral,0.6719714,0.0042643375,0.3237643
27424,Neutral,0.6892381,0.003499056,0.30726296
27425,Neutral,0.66692764,0.0044150874,0.32865724
27426,Neutral,0.9142355,0.0009294459,0.08483505
27427,Neutral,0.997914,0.00013021036,0.0019557697
27428,Neutral,0.98233217,0.0005954064,0.017072523
27429,Neutral,0.9487375,0.0008155946,0.0504469
27430,Neutral,0.99912983,0.000121651545,0.00074853806
27431,Neutral,0.99522024,0.0005572926,0.0042224554
27432,Neutral,0.98813975,0.0016201548,0.010240021
27433,Neutral,0.9958165,0.0003135103,0.003870001
27434,Neutral,0.9990074,6.0841725e-05,0.0009317102
27435,Neutral,0.9721876,0.0012153288,0.026597077
27436,Neutral,0.86573994,0.0030074061,0.13125272
27437,Neutral,0.96580386,0.001985769,0.032210406
27438,Neutral,0.85249656,0.0044837208,0.14301974
27439,Neutral,0.9987821,5.9239228e-05,0.0011586113
27440,Neutral,0.9996332,6.999192e-05,0.0002968313
27441,Neutral,0.99868613,0.000100795296,0.0012130692
27442,Neutral,0.9965676,0.00012268199,0.0033096292
27443,LOF,0.0027858405,0.04671419,0.95049995
27444,Neutral,0.9994875,7.3441355e-05,0.0004390374
27445,Neutral,0.89718413,0.004652708,0.09816324
27446,Neutral,0.99806195,8.530023e-05,0.0018526932
27447,Neutral,0.9863193,0.00046967634,0.013211021
27448,Neutral,0.86751974,0.0015965437,0.1308837
27449,Neutral,0.5858027,0.0324646,0.38173267
27450,Neutral,0.99772936,0.00014148657,0.0021291275
27451,Neutral,0.9989526,6.7209665e-05,0.00098021
27452,Neutral,0.9990854,9.3078466e-05,0.0008214467
27453,Neutral,0.9935888,0.00032686538,0.006084342
27454,Neutral,0.991561,0.0005582644,0.007880787
27455,Neutral,0.9888364,0.0006157084,0.010547904
27456,Neutral,0.9312202,0.01375821,0.05502161
27457,Neutral,0.9606377,0.0017071218,0.03765523
27458,Neutral,0.87460697,0.00330422,0.12208879
27459,Neutral,0.89542395,0.011813605,0.09276241
27460,Neutral,0.99978393,4.3136115e-05,0.00017294627
27461,Neutral,0.992059,0.0003724005,0.0075685503
27462,Neutral,0.997687,7.460203e-05,0.002238503
27463,Neutral,0.9974679,0.00021016743,0.00232207
27464,Neutral,0.9991333,6.700996e-05,0.00079968123
27465,Neutral,0.997914,0.00012976173,0.0019562296
27466,Neutral,0.9951918,0.0003638065,0.004444351
27467,Neutral,0.9984499,0.00013427451,0.001415854
27468,Neutral,0.9960984,0.00061737804,0.0032841729
27469,Neutral,0.98428637,0.00043675772,0.015276877
27470,Neutral,0.99811184,0.0001120867,0.0017760961
27471,Neutral,0.9960509,0.00025252398,0.0036966172
27472,Neutral,0.9985688,7.314677e-05,0.001358146
27473,Neutral,0.9981084,0.00016932374,0.0017222533
27474,Neutral,0.94724536,0.007978549,0.044776097
27475,Neutral,0.97806406,0.0015908411,0.020345071
27476,Neutral,0.7314779,0.020123817,0.24839833
27477,Neutral,0.9990055,5.0261897e-05,0.0009443121
27478,Neutral,0.997378,0.0002221368,0.002399954
27479,Neutral,0.9800095,0.0019052636,0.018085213
27480,Neutral,0.87601703,0.006013813,0.11796915
27481,Neutral,0.9985202,0.00018847258,0.0012913488
27482,Neutral,0.9972439,0.0002293992,0.0025266518
27483,Neutral,0.99640393,0.00027686043,0.0033191754
27484,Neutral,0.7945843,0.013076376,0.19233942
27485,Neutral,0.7234012,0.0029001632,0.27369866
27486,Neutral,0.9970324,0.00014667856,0.002820954
27487,Neutral,0.99875927,7.643459e-05,0.0011642724
27488,Neutral,0.9975794,0.00032273578,0.002097853
27489,Neutral,0.9773431,0.0011087878,0.021548064
27490,Neutral,0.99678683,0.00012576602,0.0030874861
27491,Neutral,0.99874604,0.0001388372,0.0011151687
27492,Neutral,0.99773705,0.00014265653,0.0021203235
27493,Neutral,0.9786551,0.0005943482,0.020750526
27494,Neutral,0.9936034,8.902305e-05,0.006307571
27495,Neutral,0.9923458,0.00010886518,0.0075453594
27496,Neutral,0.9960932,9.135758e-05,0.0038154505
27497,Neutral,0.96095073,0.0039956206,0.035053607
27498,Neutral,0.99455607,0.00029216462,0.005151846
27499,Neutral,0.99872416,0.0001857119,0.0010900343
27500,Neutral,0.98414654,0.00087765214,0.014975789
27501,Neutral,0.9975637,0.00022155524,0.0022147845
27502,Neutral,0.99730897,0.00020747479,0.0024835686
27503,Neutral,0.5979857,0.04569628,0.35631806
27504,Neutral,0.95599484,0.008048989,0.035956163
27505,LOF,0.15475291,0.0022008289,0.84304625
27506,Neutral,0.8968683,0.00957727,0.09355449
27507,Neutral,0.9968464,0.0002735059,0.0028800918
27508,Neutral,0.9932834,0.00078856724,0.0059279935
27509,Neutral,0.96885276,0.0020163518,0.029130982
27510,Neutral,0.89803606,0.00437912,0.09758477
27511,Neutral,0.9986442,0.00015750421,0.0011983278
27512,Neutral,0.99837446,0.00010090029,0.0015246442
27513,Neutral,0.8918417,0.005747919,0.102410346
27514,Neutral,0.99714714,0.00023939437,0.0026134448
27515,Neutral,0.99654335,0.00019086528,0.0032657902
27516,Neutral,0.9920759,0.0005962022,0.0073279454
27517,Neutral,0.9962876,0.00039931943,0.003313072
27518,Neutral,0.9971449,0.00044480138,0.0024102638
27519,Neutral,0.9956748,0.00047343553,0.003851675
27520,Neutral,0.9971826,0.00011796624,0.00269948
27521,Neutral,0.9655119,0.0011472371,0.03334087
27522,Neutral,0.9557443,0.005701042,0.03855466
27523,Neutral,0.9897497,0.0007145776,0.009535733
27524,Neutral,0.9992256,6.701474e-05,0.0007073731
27525,Neutral,0.9985594,6.0000955e-05,0.001380542
27526,Neutral,0.9946103,0.00043235839,0.004957295
27527,Neutral,0.66282755,0.0896561,0.24751635
27528,Neutral,0.9972241,0.00012605071,0.0026498882
27529,Neutral,0.96380424,0.0044661644,0.031729534
27530,Neutral,0.9793665,0.00017132233,0.020462273
27531,Neutral,0.99751616,5.358468e-05,0.002430267
27532,Neutral,0.9937092,0.0006246465,0.0056661484
27533,Neutral,0.99854445,0.00015267103,0.0013028895
27534,Neutral,0.91261196,0.011175874,0.07621216
27535,Neutral,0.995423,0.00051211327,0.0040648435
27536,Neutral,0.999485,0.00015345303,0.00036145322
27537,Neutral,0.994439,0.00039614126,0.005164841
27538,Neutral,0.71475524,0.010476694,0.27476808
27539,Neutral,0.99822813,0.0001287744,0.0016431375
27540,Neutral,0.99935967,8.738259e-05,0.00055307033
27541,Neutral,0.9975001,0.00026310643,0.0022366797
27542,Neutral,0.99692255,0.0005342886,0.0025431174
27543,Neutral,0.99839896,0.0001551664,0.0014458107
27544,Neutral,0.99504143,0.0002616155,0.0046969466
27545,Neutral,0.99864084,0.0001303528,0.0012288142
27546,Neutral,0.99899036,0.00016332246,0.0008463242
27547,Neutral,0.9966227,0.0001527517,0.003224486
27548,Neutral,0.9970667,0.00016456337,0.0027687433
27549,Neutral,0.9978319,0.00014532717,0.0020227765
27550,Neutral,0.9969308,0.00041009168,0.0026590903
27551,Neutral,0.99786454,0.00028644572,0.0018490896
27552,Neutral,0.98373806,0.002398327,0.013863598
27553,Neutral,0.99596786,0.00024178866,0.0037904477
27554,Neutral,0.9973725,0.00017988247,0.0024476221
27555,Neutral,0.9199027,0.0032243659,0.076872945
27556,Neutral,0.9614802,0.0013968396,0.037123013
27557,Neutral,0.9950895,0.00064936077,0.0042612506
27558,Neutral,0.504329,0.049930945,0.44573998
27559,Neutral,0.99360013,0.0015154615,0.004884455
27560,Neutral,0.98586893,0.0010384483,0.013092659
27561,Neutral,0.9953951,0.00038731698,0.0042175585
27562,Neutral,0.9628443,0.006680106,0.030475568
27563,Neutral,0.9839977,0.0017522819,0.014250007
27564,Neutral,0.99641126,0.00013701712,0.0034516326
27565,Neutral,0.99882096,7.841973e-05,0.0011004936
27566,Neutral,0.99810994,3.8443002e-05,0.0018516553
27567,Neutral,0.94811493,0.0007948858,0.051090132
27568,Neutral,0.8886263,0.00093913,0.11043468
27569,Neutral,0.99925417,1.8208637e-05,0.00072761823
27570,Neutral,0.9973368,6.611674e-05,0.0025971248
27571,Neutral,0.97435296,0.0013263683,0.024320692
27572,Neutral,0.997894,0.00015532429,0.0019506536
27573,Neutral,0.94499785,0.021619562,0.03338254
27574,Neutral,0.99773526,0.0002852885,0.001979428
27575,Neutral,0.9954555,0.00023414598,0.00431033
27576,Neutral,0.9839446,0.002651956,0.013403459
27577,Neutral,0.9977857,0.00041472213,0.0017995726
27578,Neutral,0.99298465,0.001286676,0.0057287184
27579,Neutral,0.85787743,0.027279789,0.11484276
27580,Neutral,0.9960663,0.00028466867,0.0036491493
27581,Neutral,0.9969369,0.00030977064,0.0027532845
27582,Neutral,0.8714958,0.020328954,0.10817528
27583,Neutral,0.9923125,0.0017394685,0.0059479526
27584,Neutral,0.99232036,0.0008926927,0.0067869686
27585,LOF,0.020660011,0.06905845,0.9102816
27586,Neutral,0.8209698,0.008176958,0.1708532
27587,Neutral,0.93825704,0.00079213013,0.06095088
27588,Neutral,0.9961682,0.00018713152,0.003644584
27589,Neutral,0.8564741,0.004234625,0.13929135
27590,Neutral,0.8552752,0.004136803,0.14058793
27591,LOF,0.2371795,0.0018598908,0.7609606
27592,Neutral,0.9338506,0.0013134722,0.064835876
27593,Neutral,0.93138266,0.0014090703,0.06720826
27594,Neutral,0.9100164,0.0031020045,0.08688148
27595,LOF,0.3311222,0.0068101096,0.6620677
27596,Neutral,0.9574902,0.0017029807,0.04080679
27597,Neutral,0.96528715,0.0010541382,0.033658616
27598,LOF,0.34467506,0.009786355,0.6455386
27599,Neutral,0.9988532,2.1310561e-05,0.0011254793
27600,Neutral,0.999435,2.4868652e-05,0.0005400504
27601,Neutral,0.9993586,2.386889e-05,0.0006175419
27602,Neutral,0.9983997,8.730298e-05,0.001513018
27603,Neutral,0.96454275,0.00054705184,0.034910176
27604,Neutral,0.9978707,6.1103055e-05,0.0020681259
27605,Neutral,0.99853575,6.3731364e-05,0.0014005705
27606,Neutral,0.99774534,2.9041275e-05,0.002225668
27607,Neutral,0.98377395,0.0004344817,0.015791578
27608,Neutral,0.9964812,5.8371366e-05,0.0034604282
27609,Neutral,0.9733599,0.00019469154,0.026445381
27610,Neutral,0.99963546,1.9381496e-05,0.00034511025
27611,Neutral,0.99931276,2.717692e-05,0.00066013006
27612,Neutral,0.9973201,0.000109779714,0.00257012
27613,Neutral,0.9930601,0.0007744008,0.006165421
27614,Neutral,0.9986817,0.0003684866,0.00094984204
27615,Neutral,0.99564123,0.0001092469,0.0042496026
27616,Neutral,0.99670595,9.5185365e-05,0.0031989461
27617,Neutral,0.99663925,9.422878e-05,0.0032665685
27618,Neutral,0.99671185,9.664322e-05,0.0031914993
27619,Neutral,0.99413574,0.0005908723,0.005273354
27620,Neutral,0.996097,0.00030497546,0.0035981014
27621,Neutral,0.99840933,8.979451e-05,0.0015009289
27622,LOF,0.4763703,0.037374794,0.48625484
27623,Neutral,0.975545,0.0011926704,0.023262242
27624,LOF,0.021955112,0.13850349,0.83954144
27625,Neutral,0.99785954,0.00040587602,0.0017345871
27626,Neutral,0.98031074,0.0016835108,0.01800579
27627,Neutral,0.9979182,0.0004578854,0.0016239549
27628,Neutral,0.99623317,0.0001833075,0.0035835055
27629,Neutral,0.99461454,0.0005918824,0.00479353
27630,Neutral,0.64910346,0.08514317,0.26575336
27631,Neutral,0.60945404,0.10907643,0.28146958
27632,Neutral,0.9991761,0.00010153473,0.00072235876
27633,Neutral,0.9806706,0.0008518039,0.018477704
27634,Neutral,0.9789438,0.000819819,0.020236386
27635,Neutral,0.9863229,0.0005655021,0.013111605
27636,Neutral,0.9776894,0.0009414697,0.021369172
27637,Neutral,0.97594506,0.00096932624,0.023085564
27638,Neutral,0.95903784,0.0010864994,0.039875604
27639,Neutral,0.725084,0.015097096,0.25981885
27640,Neutral,0.53513813,0.08640963,0.3784523
27641,Neutral,0.99483126,0.00060594524,0.0045628687
27642,Neutral,0.9969381,0.00046807074,0.002593728
27643,Neutral,0.99852633,0.0001850384,0.001288482
27644,Neutral,0.9917943,0.00023672947,0.007969047
27645,Neutral,0.9573432,0.005941672,0.036715116
27646,Neutral,0.4547474,0.26263484,0.28261778
27647,Neutral,0.9990128,2.4336208e-05,0.0009628724
27648,Neutral,0.9992169,5.4826916e-05,0.00072829647
27649,Neutral,0.99795026,0.00013998579,0.0019097923
27650,Neutral,0.99729675,7.001684e-05,0.0026332196
27651,Neutral,0.9988926,8.041098e-05,0.0010269828
27652,Neutral,0.9991042,0.00010091041,0.00079489866
27653,Neutral,0.97888786,0.00050973287,0.020602439
27654,Neutral,0.99902415,5.6740457e-05,0.0009191569
27655,Neutral,0.99927634,6.525679e-05,0.0006583711
27656,Neutral,0.99899393,4.94032e-05,0.0009566923
27657,Neutral,0.99659026,0.00046730693,0.0029425567
27658,Neutral,0.99950874,5.4613072e-05,0.0004367315
27659,Neutral,0.9983736,9.6665055e-05,0.001529677
27660,Neutral,0.9981863,7.2701914e-05,0.0017410378
27661,Neutral,0.9990471,4.9412e-05,0.0009034073
27662,Neutral,0.99886644,6.823041e-05,0.0010654142
27663,Neutral,0.9855344,0.0007972976,0.01366828
27664,Neutral,0.96408534,0.0020530163,0.03386153
27665,LOF,0.083840124,0.0010452432,0.91511464
27666,Neutral,0.99785954,0.00013360172,0.0020069184
27667,Neutral,0.9986474,5.8173082e-05,0.0012944666
27668,Neutral,0.9981668,0.00011802222,0.0017151419
27669,Neutral,0.95723516,0.0063987896,0.03636607
27670,Neutral,0.97923225,0.007982038,0.012785666
27671,Neutral,0.9835687,0.0014155712,0.015015706
27672,Neutral,0.96108806,0.013336706,0.02557526
27673,Neutral,0.59801733,0.05934147,0.34264117
27674,Neutral,0.995877,0.00027828786,0.0038446581
27675,Neutral,0.9971981,0.00019568778,0.0026061912
