feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.596461,0.056403082,0.34713593
27168,Neutral,0.96083045,0.005943126,0.03322646
27169,Neutral,0.99928755,7.6319535e-05,0.00063617784
27170,Neutral,0.9987099,0.00015795894,0.001132081
27171,Neutral,0.9996917,1.9389223e-05,0.00028891995
27172,Neutral,0.99904567,2.5873229e-05,0.0009284945
27173,Neutral,0.99808455,6.556543e-05,0.0018498934
27174,Neutral,0.9918108,0.0017416476,0.0064474843
27175,Neutral,0.9208336,0.027997514,0.051168874
27176,LOF,0.25297934,0.22626865,0.520752
27177,Neutral,0.86084384,0.0009672798,0.13818893
27178,Neutral,0.9613474,0.0006649156,0.037987713
27179,Neutral,0.98807853,0.00041123593,0.011510223
27180,Neutral,0.99865675,6.329242e-05,0.0012799542
27181,LOF,0.35963163,0.0011302478,0.6392381
27182,Neutral,0.9973488,5.5802477e-05,0.0025953855
27183,Neutral,0.9916881,0.00030125552,0.008010701
27184,Neutral,0.97959876,0.00013898587,0.020262277
27185,Neutral,0.997168,0.0007538789,0.0020781734
27186,Neutral,0.89657515,0.014208971,0.08921595
27187,Neutral,0.991827,0.0001294324,0.00804348
27188,Neutral,0.9921544,0.00021416823,0.0076313773
27189,Neutral,0.98962665,0.0002420338,0.010131287
27190,Neutral,0.9992411,7.183712e-05,0.0006871132
27191,Neutral,0.958338,0.00053424557,0.041127697
27192,Neutral,0.9665586,0.017135412,0.016305933
27193,Neutral,0.9798575,0.0075404914,0.012601906
27194,Neutral,0.9964982,0.0001816454,0.003320101
27195,Neutral,0.99163365,0.00014283364,0.00822357
27196,Neutral,0.9740147,0.00033687844,0.025648417
27197,Neutral,0.9984983,0.00010779098,0.001393865
27198,Neutral,0.5615723,0.0336018,0.40482584
27199,LOF,0.38812825,0.20067465,0.41119713
27200,Neutral,0.9938968,0.00030639174,0.005796878
27201,Neutral,0.9860801,0.0037882826,0.01013162
27202,Neutral,0.99636567,0.0003981796,0.003236148
27203,Neutral,0.98194695,0.00079966127,0.01725344
27204,Neutral,0.9811787,0.00039151256,0.018429762
27205,Neutral,0.97984546,0.010677974,0.009476531
27206,Neutral,0.995509,0.00019642452,0.0042946045
27207,Neutral,0.9943463,0.0010956966,0.0045579425
27208,Neutral,0.9953283,0.00025465217,0.004417088
27209,Neutral,0.9912145,0.0013400603,0.007445429
27210,Neutral,0.9902864,0.0003575069,0.009356129
27211,Neutral,0.98949754,0.0003234625,0.01017901
27212,Neutral,0.9943658,0.00021101291,0.005423218
27213,Neutral,0.99551845,0.0002131863,0.0042683883
27214,Neutral,0.99662507,0.00015977013,0.0032151344
27215,Neutral,0.99831796,0.00037555982,0.0013065254
27216,Neutral,0.9979625,0.00012793491,0.001909679
27217,Neutral,0.9949927,8.745911e-05,0.0049199606
27218,Neutral,0.9621857,0.009060689,0.02875354
27219,Neutral,0.8542233,0.0066060927,0.13917062
27220,Neutral,0.99626154,0.00068597833,0.00305248
27221,Neutral,0.99847406,0.0002128236,0.0013130796
27222,Neutral,0.98334,0.00085217314,0.015807811
27223,Neutral,0.9911708,0.00024130086,0.008587842
27224,Neutral,0.9953976,0.0018612328,0.0027411338
27225,Neutral,0.9627567,0.0028131097,0.034430154
27226,Neutral,0.9966401,0.00017679305,0.003183072
27227,Neutral,0.9899978,0.00030086143,0.009701368
27228,Neutral,0.9953135,0.00014569759,0.004540705
27229,Neutral,0.9947635,0.00019966785,0.0050367415
27230,Neutral,0.9832881,0.0018482732,0.01486364
27231,Neutral,0.87019724,0.0028677194,0.126935
27232,Neutral,0.99151456,0.00039891555,0.008086543
27233,Neutral,0.9989255,0.00012416922,0.0009502383
27234,Neutral,0.9942708,0.0020156307,0.0037135363
27235,Neutral,0.99909985,0.00018516515,0.000714934
27236,Neutral,0.96002364,0.013148066,0.02682827
27237,Neutral,0.99718493,0.00045525082,0.0023597074
27238,Neutral,0.99818474,0.0001064879,0.0017087809
27239,Neutral,0.99636984,0.00019791212,0.0034322392
27240,Neutral,0.98810136,0.0011476553,0.0107509615
27241,Neutral,0.9940486,0.0004523619,0.0054990603
27242,Neutral,0.9987191,0.0001491676,0.0011317405
27243,Neutral,0.99840754,0.00016942504,0.0014230447
27244,Neutral,0.9949897,0.00041456101,0.00459574
27245,Neutral,0.99882525,0.00017591422,0.0009989233
27246,Neutral,0.9804145,0.002348522,0.017237037
27247,Neutral,0.99403656,0.0018675219,0.0040958473
27248,Neutral,0.9971937,0.0015524055,0.001253889
27249,Neutral,0.9972378,0.0015871952,0.0011750612
27250,Neutral,0.99524045,0.0015177651,0.0032417146
27251,Neutral,0.9935408,0.0017268491,0.0047323317
27252,Neutral,0.99655956,0.0011448215,0.002295519
27253,Neutral,0.9968671,0.00038517866,0.0027476964
27254,Neutral,0.9991197,0.0001893755,0.0006909353
27255,Neutral,0.9519241,0.0053767166,0.042699274
27256,Neutral,0.96263593,0.006037261,0.031326804
27257,LOF,0.06707419,0.06844629,0.8644795
27258,Neutral,0.9966564,0.00038061364,0.0029628896
27259,Neutral,0.83332425,0.015629439,0.15104625
27260,Neutral,0.99601597,0.000563661,0.003420437
27261,Neutral,0.99899,0.00032246741,0.00068746286
27262,Neutral,0.97766656,0.0061926343,0.016140876
27263,Neutral,0.9992235,0.00016997573,0.0006065479
27264,Neutral,0.9974273,0.0004792013,0.0020935023
27265,Neutral,0.9990747,0.00038624194,0.0005389842
27266,Neutral,0.9990301,0.00024954026,0.0007204027
27267,Neutral,0.9983901,0.0003504869,0.0012593844
27268,Neutral,0.85836923,0.008712029,0.1329188
27269,Neutral,0.9933342,0.0032299745,0.003435753
27270,Neutral,0.9990368,0.0003132492,0.00065004773
27271,Neutral,0.98719984,0.00056875334,0.012231455
27272,Neutral,0.9995408,6.6493274e-05,0.00039275826
27273,Neutral,0.9982095,0.00015098594,0.0016395106
27274,Neutral,0.9979493,0.0004150986,0.0016356122
27275,Neutral,0.9765197,0.0026505701,0.020829726
27276,Neutral,0.99958426,7.779247e-05,0.00033796925
27277,Neutral,0.999186,8.4923544e-05,0.00072911504
27278,Neutral,0.9963652,0.00010532206,0.003529399
27279,Neutral,0.99792385,0.00017761417,0.0018984886
27280,Neutral,0.9575588,0.00085310923,0.04158797
27281,Neutral,0.8536943,0.0022996424,0.14400604
27282,Neutral,0.9882996,0.00036990666,0.01133044
27283,LOF,0.108808026,0.0022662934,0.88892573
27284,LOF,0.07993874,0.00088900933,0.9191723
27285,Neutral,0.99791867,0.00011807527,0.0019631975
27286,Neutral,0.9990202,3.2797852e-05,0.00094707136
27287,LOF,0.18642923,0.009174577,0.8043962
27288,Neutral,0.9659715,0.0073812404,0.026647143
27289,Neutral,0.9978527,0.00021062118,0.0019366369
27290,Neutral,0.9966215,0.00053438556,0.0028441113
27291,Neutral,0.99635446,0.0003770666,0.0032684267
27292,Neutral,0.99854445,0.00016024768,0.0012953519
27293,Neutral,0.99877125,0.000120157645,0.0011085621
27294,Neutral,0.99832386,0.0004403593,0.0012358128
27295,LOF,0.2596785,0.023132902,0.7171886
27296,Neutral,0.95454746,0.0026918778,0.042760715
27297,Neutral,0.99894947,0.00012655137,0.00092400226
27298,Neutral,0.9950771,0.0006984342,0.0042244615
27299,Neutral,0.6737584,0.026527472,0.29971415
27300,Neutral,0.9980598,6.439921e-05,0.0018757782
27301,Neutral,0.9314181,0.0068290546,0.061752874
27302,Neutral,0.9882216,0.0008616397,0.010916771
27303,Neutral,0.997291,6.168838e-05,0.0026472572
27304,Neutral,0.9994142,0.00016289963,0.00042292094
27305,Neutral,0.9976695,0.00033596013,0.0019944713
27306,LOF,0.30876735,0.003093973,0.68813866
27307,Neutral,0.99897206,8.277599e-05,0.00094520394
27308,Neutral,0.9833605,0.0012165471,0.01542293
27309,Neutral,0.9979709,0.00010966127,0.0019193904
27310,Neutral,0.9989631,7.9889374e-05,0.00095700595
27311,Neutral,0.99087006,0.0004530746,0.008676778
27312,Neutral,0.9253235,0.0005901764,0.074086405
27313,Neutral,0.9982553,0.0001536015,0.001591036
27314,Neutral,0.9983767,8.361868e-05,0.0015395671
27315,Neutral,0.9797895,0.0006709689,0.01953948
27316,Neutral,0.9937471,0.0004206231,0.0058321683
27317,LOF,0.3573251,0.002494848,0.64018005
27318,Neutral,0.99862087,0.000100815814,0.0012783332
27319,Neutral,0.9901868,0.00038303446,0.009430181
27320,Neutral,0.9945412,0.00018400644,0.0052747396
27321,Neutral,0.7748333,0.0019080666,0.22325869
27322,Neutral,0.9993407,8.202285e-05,0.0005772309
27323,Neutral,0.9604311,0.00095599215,0.03861286
27324,Neutral,0.9983706,0.00011523998,0.0015141879
27325,Neutral,0.99890196,0.00017880558,0.000919215
27326,Neutral,0.961462,0.014639587,0.023898441
27327,Neutral,0.99606425,0.000135462,0.0038002944
27328,LOF,0.13987741,0.013846853,0.8462757
27329,Neutral,0.52746713,0.005967172,0.46656573
27330,Neutral,0.9986859,2.8696175e-05,0.0012854363
27331,Neutral,0.99719906,7.2401584e-05,0.002728513
27332,Neutral,0.9909915,0.00087424705,0.0081343325
27333,Neutral,0.886617,0.0022859143,0.11109708
27334,Neutral,0.9906634,0.0011626588,0.008173947
27335,Neutral,0.9965514,0.00058482995,0.0028637138
27336,Neutral,0.99688464,6.33035e-05,0.003052032
27337,Neutral,0.9747218,0.000626107,0.024652166
27338,Neutral,0.9958384,0.00020281416,0.0039588297
27339,Neutral,0.992729,0.00069803454,0.0065730303
27340,Neutral,0.9738799,0.0010682164,0.025051868
27341,Neutral,0.9996649,0.00012427107,0.00021084439
27342,Neutral,0.9977882,0.00030022569,0.0019115976
27343,Neutral,0.998018,0.00047829375,0.0015037355
27344,Neutral,0.9921639,0.00040781958,0.007428325
27345,LOF,0.08581465,0.0025171235,0.91166824
27346,LOF,0.099202774,0.038092345,0.8627048
27347,Neutral,0.90840524,0.005550121,0.08604463
27348,Neutral,0.99885404,0.0001488285,0.000997118
27349,Neutral,0.96079993,0.0023817122,0.03681833
27350,LOF,0.47265086,0.0027195408,0.5246296
27351,Neutral,0.987248,0.0009843903,0.011767585
27352,Neutral,0.9925442,0.0041991905,0.0032566327
27353,Neutral,0.9867518,0.004777161,0.008471064
27354,Neutral,0.9983796,0.00015929581,0.001461182
27355,Neutral,0.9988595,0.00015195212,0.0009885473
27356,Neutral,0.9963445,0.0007963009,0.0028592064
27357,Neutral,0.9891824,0.00028874844,0.010528858
27358,Neutral,0.9983151,0.0005741302,0.0011108373
27359,Neutral,0.98985064,0.0026256784,0.007523624
27360,Neutral,0.9920414,7.01507e-05,0.007888482
27361,Neutral,0.9013658,0.00039299476,0.0982412
27362,Neutral,0.9978478,0.000104294864,0.0020478948
27363,Neutral,0.97640514,0.0002646165,0.023330288
27364,Neutral,0.6671748,0.0025802539,0.33024496
27365,Neutral,0.9924716,0.00011216356,0.007416239
27366,Neutral,0.9880619,0.000119413045,0.011818708
27367,Neutral,0.9968003,0.00019744138,0.0030021393
27368,Neutral,0.9968984,0.00028210628,0.0028195071
27369,LOF,0.10518487,0.007729426,0.88708574
27370,LOF,0.0071360203,0.004498531,0.9883654
27371,Neutral,0.9941202,0.00010300193,0.00577675
27372,LOF,0.21487038,0.005215589,0.779914
27373,Neutral,0.8922476,0.0020636858,0.105688676
27374,LOF,0.24386661,0.0050426563,0.75109076
27375,Neutral,0.7517384,0.011317527,0.23694399
27376,Neutral,0.9286095,0.0050323075,0.06635826
27377,Neutral,0.9972365,0.00018119946,0.0025823668
27378,Neutral,0.9968933,0.0002941974,0.0028123949
27379,Neutral,0.9971904,0.00012528854,0.002684293
27380,Neutral,0.9981927,0.0003798842,0.0014274844
27381,Neutral,0.996636,0.00029812052,0.0030659647
27382,Neutral,0.9959462,0.00034470335,0.0037091458
27383,Neutral,0.99845636,0.0003030092,0.0012405985
27384,Neutral,0.9941385,0.00039199798,0.005469451
27385,Neutral,0.99757093,0.00038227654,0.0020467332
27386,LOF,0.05613322,0.20977801,0.7340888
27387,Neutral,0.99153346,0.0004757175,0.007990761
27388,Neutral,0.9985671,0.00017364023,0.0012592428
27389,LOF,0.024341136,0.00015200429,0.9755069
27390,Neutral,0.9736137,0.00028848925,0.02609772
27391,Neutral,0.9981218,0.00018152695,0.0016966393
27392,Neutral,0.7357267,0.0056398474,0.2586335
27393,Neutral,0.9981193,0.00028562784,0.0015950174
27394,Neutral,0.9563963,0.00037768454,0.043226015
27395,Neutral,0.9983368,0.00011887207,0.0015443192
27396,LOF,0.0036996782,0.42932647,0.5669738
27397,Neutral,0.9851731,0.005646485,0.009180481
27398,Neutral,0.99059886,0.0020149837,0.00738616
27399,Neutral,0.99799746,0.00026820356,0.0017343587
27400,Neutral,0.9986313,0.0002061546,0.0011624292
27401,Neutral,0.99764615,0.00016676163,0.0021871529
27402,Neutral,0.9756235,0.00044675282,0.023929713
27403,Neutral,0.9970592,0.0001506909,0.0027900548
27404,Neutral,0.99760497,0.00011624694,0.002278786
27405,Neutral,0.99441445,0.0004484415,0.0051370403
27406,Neutral,0.6917869,0.0010036074,0.30720952
27407,LOF,0.27733016,0.023067692,0.6996022
27408,Neutral,0.8065145,0.002576735,0.19090879
27409,Neutral,0.9982845,0.00013652441,0.0015789146
27410,Neutral,0.97062296,0.00093443156,0.028442588
27411,Neutral,0.9719648,0.000685577,0.027349671
27412,LOF,0.15563259,0.009253819,0.83511364
27413,Neutral,0.9908276,0.00043686436,0.008735521
27414,Neutral,0.92085725,0.0009365998,0.07820615
27415,Neutral,0.9956345,0.00030340167,0.0040621026
27416,Neutral,0.76051944,0.003303514,0.23617701
27417,Neutral,0.92107767,0.0012708022,0.07765148
27418,Neutral,0.99728656,0.00016328962,0.0025502583
27419,LOF,0.0096995095,0.012360143,0.9779403
27420,Neutral,0.91312397,0.003313047,0.08356293
27421,Neutral,0.9898928,0.00042213817,0.009685087
27422,Neutral,0.99766964,0.00017256508,0.002157731
27423,Neutral,0.75814897,0.0032472957,0.23860374
27424,Neutral,0.7401053,0.0036943394,0.2562004
27425,Neutral,0.7612394,0.0035267412,0.2352338
27426,Neutral,0.9135263,0.0004770819,0.0859966
27427,Neutral,0.9978496,0.00015999436,0.0019903826
27428,Neutral,0.983788,0.00028031174,0.015931651
27429,Neutral,0.92272276,0.0012284344,0.076048836
27430,Neutral,0.9991335,0.00014609534,0.0007203533
27431,Neutral,0.9958099,0.00035251433,0.0038375529
27432,Neutral,0.9872639,0.001543463,0.011192575
27433,Neutral,0.99531883,0.00032624666,0.0043549114
27434,Neutral,0.999079,5.6156347e-05,0.00086473837
27435,Neutral,0.97921056,0.001130839,0.019658592
27436,Neutral,0.84701234,0.0040315217,0.14895616
27437,Neutral,0.9719393,0.0015409802,0.026519747
27438,Neutral,0.8494841,0.003720274,0.14679565
27439,Neutral,0.99884796,5.5558583e-05,0.0010964649
27440,Neutral,0.9996604,6.191536e-05,0.00027769292
27441,Neutral,0.9986914,9.857053e-05,0.0012100165
27442,Neutral,0.9966813,0.00010717228,0.0032115586
27443,LOF,0.0021410724,0.03803637,0.95982254
27444,Neutral,0.9994844,6.42918e-05,0.00045122032
27445,Neutral,0.92102844,0.0037949837,0.07517659
27446,Neutral,0.9983311,7.101521e-05,0.0015978735
27447,Neutral,0.9892251,0.0004529324,0.010321945
27448,Neutral,0.9038945,0.0013243281,0.09478127
27449,Neutral,0.54987,0.038098108,0.4120319
27450,Neutral,0.99794286,0.00010996367,0.001947148
27451,Neutral,0.9989672,5.9425627e-05,0.000973363
27452,Neutral,0.9991085,8.254118e-05,0.0008089904
27453,Neutral,0.9945878,0.00021352472,0.0051986314
27454,Neutral,0.9923725,0.0005491678,0.007078341
27455,Neutral,0.99089444,0.00060470717,0.008500898
27456,Neutral,0.928398,0.015761593,0.0558404
27457,Neutral,0.9560588,0.0015176008,0.042423528
27458,Neutral,0.84684265,0.004445494,0.14871188
27459,Neutral,0.89964,0.013327764,0.087032266
27460,Neutral,0.99978477,4.874383e-05,0.00016644852
27461,Neutral,0.99161184,0.00043185736,0.0079563735
27462,Neutral,0.99786973,6.305993e-05,0.0020672632
27463,Neutral,0.9976445,0.00018013653,0.00217528
27464,Neutral,0.9991191,5.8713224e-05,0.0008221209
27465,Neutral,0.99769396,0.00012972137,0.0021762198
27466,Neutral,0.99477464,0.00032078748,0.004904558
27467,Neutral,0.99849856,0.00012708177,0.0013742887
27468,Neutral,0.9955295,0.0005686381,0.0039018632
27469,Neutral,0.9820034,0.0005193616,0.017477192
27470,Neutral,0.9983016,0.00010761528,0.0015907594
27471,Neutral,0.995488,0.00024006146,0.004271929
27472,Neutral,0.9986842,6.41635e-05,0.0012516341
27473,Neutral,0.9982315,0.00016632564,0.001602197
27474,Neutral,0.9489513,0.00738443,0.043664332
27475,Neutral,0.977425,0.0013589179,0.021216122
27476,Neutral,0.65582186,0.02334531,0.32083285
27477,Neutral,0.9990458,4.3554137e-05,0.0009106223
27478,Neutral,0.9972729,0.00020360648,0.0025234264
27479,Neutral,0.978958,0.0016567564,0.019385226
27480,Neutral,0.9014713,0.007922324,0.0906063
27481,Neutral,0.99856853,0.00014233372,0.0012890606
27482,Neutral,0.99739444,0.0002027094,0.0024028746
27483,Neutral,0.9962607,0.00032328596,0.0034160397
27484,Neutral,0.8224011,0.007611347,0.16998757
27485,Neutral,0.7375703,0.0033837382,0.25904605
27486,Neutral,0.99689615,0.0001744918,0.0029293867
27487,Neutral,0.9987564,8.333008e-05,0.0011602588
27488,Neutral,0.99728227,0.00035862104,0.002358996
27489,Neutral,0.98351455,0.0007865763,0.015698846
27490,Neutral,0.9966743,0.000110827204,0.003214861
27491,Neutral,0.99883,0.00013055542,0.0010394853
27492,Neutral,0.99777323,0.00012477518,0.002101963
27493,Neutral,0.97737324,0.00045251672,0.022174167
27494,Neutral,0.9947937,9.84035e-05,0.0051078293
27495,Neutral,0.99363846,0.00013514447,0.006226332
27496,Neutral,0.9967314,0.00015965846,0.0031088828
27497,Neutral,0.9626795,0.0038790226,0.0334415
27498,Neutral,0.9940673,0.00027840407,0.00565431
27499,Neutral,0.9986376,0.0002055036,0.001156936
27500,Neutral,0.9818286,0.0010332185,0.017138187
27501,Neutral,0.9974722,0.00025218038,0.002275548
27502,Neutral,0.9975407,0.000182462,0.002276886
27503,Neutral,0.6264866,0.040254205,0.33325922
27504,Neutral,0.9648536,0.007882855,0.027263561
27505,LOF,0.14982846,0.0028732163,0.84729826
27506,Neutral,0.9153444,0.009458282,0.075197265
27507,Neutral,0.9970874,0.00030923117,0.0026032913
27508,Neutral,0.993009,0.000797603,0.0061933836
27509,Neutral,0.97196096,0.0018691286,0.02616988
27510,Neutral,0.8844095,0.004883069,0.11070738
27511,Neutral,0.99856585,0.00013623676,0.0012980533
27512,Neutral,0.9983607,0.00012443772,0.0015147846
27513,Neutral,0.85842216,0.008106392,0.13347141
27514,Neutral,0.99703884,0.0003088059,0.002652455
27515,Neutral,0.9967392,0.0002280447,0.0030327393
27516,Neutral,0.99282515,0.0005573593,0.0066175177
27517,Neutral,0.9966456,0.00043045953,0.0029238993
27518,Neutral,0.9967295,0.00049420964,0.0027762773
27519,Neutral,0.9958262,0.00051046454,0.0036633627
27520,Neutral,0.9976301,0.000109017885,0.0022608181
27521,Neutral,0.96527505,0.0012102764,0.033514682
27522,Neutral,0.9599336,0.007632899,0.03243346
27523,Neutral,0.9921123,0.00079013454,0.007097565
27524,Neutral,0.999356,5.9502418e-05,0.0005846035
27525,Neutral,0.99846303,6.670024e-05,0.0014703723
27526,Neutral,0.9962668,0.00032795366,0.003405333
27527,Neutral,0.6662785,0.101362854,0.23235868
27528,Neutral,0.9975228,0.00011619846,0.002360991
27529,Neutral,0.96362275,0.0059289727,0.030448299
27530,Neutral,0.978036,0.00014244404,0.0218215
27531,Neutral,0.9977507,4.159406e-05,0.0022076266
27532,Neutral,0.9929414,0.000706235,0.006352467
27533,Neutral,0.9984145,0.00015392355,0.0014315593
27534,Neutral,0.91382897,0.011278762,0.07489231
27535,Neutral,0.99515617,0.00058893184,0.004255006
27536,Neutral,0.99950004,0.00016956904,0.0003304075
27537,Neutral,0.9945761,0.00038584243,0.0050380747
27538,Neutral,0.72059405,0.010030422,0.2693755
27539,Neutral,0.99809986,0.00015174349,0.0017485025
27540,Neutral,0.9993813,9.040073e-05,0.0005282861
27541,Neutral,0.9977452,0.0002333711,0.0020213805
27542,Neutral,0.9971718,0.000481615,0.0023465047
27543,Neutral,0.9984231,0.00014917077,0.0014277553
27544,Neutral,0.99622154,0.00018966288,0.0035888301
27545,Neutral,0.9987117,0.00012753194,0.0011607946
27546,Neutral,0.9990368,0.0001659333,0.0007973158
27547,Neutral,0.99661344,0.00016169182,0.003224819
27548,Neutral,0.99693066,0.0001749993,0.0028942693
27549,Neutral,0.9978296,0.00015527208,0.0020150936
27550,Neutral,0.9967056,0.0004144868,0.0028799486
27551,Neutral,0.997874,0.0002628912,0.0018631044
27552,Neutral,0.9857589,0.001823227,0.012417929
27553,Neutral,0.99605006,0.00025703548,0.003692863
27554,Neutral,0.99739504,0.00019839861,0.0024065478
27555,Neutral,0.8877136,0.0046403892,0.10764598
27556,Neutral,0.9684668,0.0013054354,0.030227745
27557,Neutral,0.99474525,0.00068660395,0.004568121
27558,Neutral,0.5569795,0.043071706,0.39994887
27559,Neutral,0.9942439,0.0013947056,0.004361424
27560,Neutral,0.98490876,0.0007877973,0.01430344
27561,Neutral,0.9950553,0.00033757894,0.0046071107
27562,Neutral,0.96993154,0.00506677,0.025001714
27563,Neutral,0.98629713,0.0015521995,0.012150603
27564,Neutral,0.99593914,0.00010629455,0.0039545624
27565,Neutral,0.9986731,0.00011387791,0.0012129671
27566,Neutral,0.997858,4.8394646e-05,0.0020936306
27567,Neutral,0.9514519,0.00053350825,0.048014563
27568,Neutral,0.8329149,0.00092185894,0.16616334
27569,Neutral,0.9992199,2.6158095e-05,0.000753848
27570,Neutral,0.99670607,7.774014e-05,0.003216279
27571,Neutral,0.9764271,0.001212521,0.022360364
27572,Neutral,0.9977946,0.00016449078,0.0020408889
27573,Neutral,0.9509528,0.02242222,0.026625015
27574,Neutral,0.99761766,0.00030208327,0.0020802638
27575,Neutral,0.9951132,0.0002640407,0.0046227523
27576,Neutral,0.98325264,0.0039207716,0.012826563
27577,Neutral,0.996802,0.00068508764,0.0025129202
27578,Neutral,0.9915063,0.0013685989,0.0071251695
27579,Neutral,0.8888513,0.020523177,0.09062555
27580,Neutral,0.99644405,0.00024199102,0.0033139493
27581,Neutral,0.99628735,0.00036080362,0.0033518164
27582,Neutral,0.8861358,0.017762579,0.096101545
27583,Neutral,0.9917699,0.00163983,0.006590222
27584,Neutral,0.99173486,0.0010053801,0.0072597633
27585,LOF,0.019089611,0.061445,0.91946536
27586,Neutral,0.79149014,0.008969711,0.19954024
27587,Neutral,0.9395133,0.0006740455,0.059812732
27588,Neutral,0.9955848,0.00012909244,0.0042860606
27589,Neutral,0.85765654,0.0030056455,0.13933776
27590,Neutral,0.86443514,0.0025341338,0.13303071
27591,LOF,0.24499606,0.0012982427,0.7537057
27592,Neutral,0.93907166,0.00089042395,0.060037892
27593,Neutral,0.9296675,0.001009065,0.069323525
27594,Neutral,0.91782236,0.0024452184,0.07973243
27595,LOF,0.3277119,0.0054292222,0.66685885
27596,Neutral,0.9592257,0.0012036704,0.039570663
27597,Neutral,0.9637852,0.0007886981,0.035426043
27598,LOF,0.3501401,0.0065381657,0.64332175
27599,Neutral,0.9988176,2.677527e-05,0.0011556079
27600,Neutral,0.99945635,2.9810306e-05,0.00051381625
27601,Neutral,0.99946016,3.0141313e-05,0.00050974963
27602,Neutral,0.99849534,0.00010571386,0.001399016
27603,Neutral,0.9571657,0.0007700917,0.042064235
27604,Neutral,0.99786586,7.4590294e-05,0.0020595298
27605,Neutral,0.9984463,8.255115e-05,0.0014711276
27606,Neutral,0.9978818,4.828571e-05,0.0020699052
27607,Neutral,0.9822338,0.00039967522,0.01736654
27608,Neutral,0.99650675,7.723235e-05,0.0034159597
27609,Neutral,0.97429955,0.0002877848,0.02541268
27610,Neutral,0.99965906,2.9048346e-05,0.00031183875
27611,Neutral,0.9993593,3.0756855e-05,0.00060995383
27612,Neutral,0.99753666,0.000115186114,0.0023481292
27613,Neutral,0.9916037,0.0011948693,0.007201477
27614,Neutral,0.9982324,0.00047592534,0.0012916749
27615,Neutral,0.9956137,0.00011513743,0.004271114
27616,Neutral,0.9961014,0.000114409166,0.0037842137
27617,Neutral,0.9958364,0.000119608776,0.004043977
27618,Neutral,0.9965353,0.00010432599,0.003360349
27619,Neutral,0.9932823,0.0006024254,0.0061152456
27620,Neutral,0.99581474,0.00028640716,0.0038988555
27621,Neutral,0.9985197,6.210702e-05,0.0014181942
27622,LOF,0.44447747,0.034409437,0.52111304
27623,Neutral,0.97291136,0.0012761904,0.02581239
27624,LOF,0.02796858,0.14788811,0.82414323
27625,Neutral,0.9979011,0.00041829815,0.0016805985
27626,Neutral,0.9777339,0.0016877614,0.020578401
27627,Neutral,0.9979572,0.00043694023,0.0016058397
27628,Neutral,0.9964896,0.00016406254,0.0033463
27629,Neutral,0.9937079,0.0005740451,0.0057179714
27630,Neutral,0.72592795,0.07705678,0.19701526
27631,Neutral,0.558806,0.12896484,0.3122292
27632,Neutral,0.99917006,9.836313e-05,0.0007315925
27633,Neutral,0.985906,0.00045197012,0.013641933
27634,Neutral,0.9848547,0.000459869,0.014685504
27635,Neutral,0.99006385,0.00032142558,0.009614765
27636,Neutral,0.98392767,0.000510413,0.015561843
27637,Neutral,0.9839023,0.00054823566,0.015549492
27638,Neutral,0.9661905,0.00069655856,0.033112932
27639,Neutral,0.7317815,0.015091853,0.25312665
27640,Neutral,0.5190472,0.097570986,0.38338187
27641,Neutral,0.9950557,0.0005286044,0.0044157472
27642,Neutral,0.9967721,0.00051119307,0.0027166356
27643,Neutral,0.9986634,0.0002039493,0.0011326881
27644,Neutral,0.9916563,0.00029298503,0.008050775
27645,Neutral,0.9533028,0.0067142565,0.039983008
27646,Neutral,0.48735943,0.2255955,0.287045
27647,Neutral,0.99912673,2.3473767e-05,0.0008497956
27648,Neutral,0.99930775,6.2990875e-05,0.0006292522
27649,Neutral,0.9979417,0.00017296971,0.0018853567
27650,Neutral,0.99775046,8.3183455e-05,0.0021663993
27651,Neutral,0.9988023,8.5318745e-05,0.0011123307
27652,Neutral,0.99912745,9.544465e-05,0.0007771026
27653,Neutral,0.9734936,0.00059630006,0.025910145
27654,Neutral,0.9990115,5.4457683e-05,0.00093406765
27655,Neutral,0.99930274,6.529612e-05,0.0006319619
27656,Neutral,0.99894553,4.756591e-05,0.001007017
27657,Neutral,0.99640626,0.0007577978,0.0028358926
27658,Neutral,0.99951684,5.2096333e-05,0.00043113471
27659,Neutral,0.99838316,9.6443684e-05,0.0015204175
27660,Neutral,0.99820626,7.285377e-05,0.0017208804
27661,Neutral,0.9989594,5.1877396e-05,0.000988652
27662,Neutral,0.99878746,6.6298846e-05,0.0011462751
27663,Neutral,0.9836908,0.00090692163,0.015402332
27664,Neutral,0.96752745,0.0020516806,0.030420931
27665,LOF,0.07390287,0.0009666768,0.9251304
27666,Neutral,0.99800664,0.00012659699,0.0018667973
27667,Neutral,0.9986777,5.207593e-05,0.0012702636
27668,Neutral,0.99814284,0.00010765009,0.0017494569
27669,Neutral,0.96567655,0.005698002,0.028625503
27670,Neutral,0.97222185,0.010399884,0.0173783
27671,Neutral,0.98293626,0.0015840444,0.015479685
27672,Neutral,0.96372217,0.014717434,0.021560352
27673,Neutral,0.65253586,0.06888303,0.27858114
27674,Neutral,0.9961272,0.00027562372,0.00359727
27675,Neutral,0.99706393,0.00020946415,0.0027266853
27676,Neutral,0.99894124,4.594592e-05,0.0010128252
