feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977985,4.574366e-05,0.0021556693
27167,Neutral,0.6289521,0.05944353,0.3116044
27168,Neutral,0.9668308,0.004282041,0.028887091
27169,Neutral,0.99923575,9.211071e-05,0.00067215157
27170,Neutral,0.99896824,0.0001834967,0.00084821717
27171,Neutral,0.9997019,1.8095072e-05,0.00027997224
27172,Neutral,0.9990189,2.800411e-05,0.0009531322
27173,Neutral,0.9982765,6.454109e-05,0.0016590469
27174,Neutral,0.9923894,0.0015992571,0.0060114297
27175,Neutral,0.9171819,0.02679004,0.05602804
27176,LOF,0.29722172,0.2202258,0.48255247
27177,Neutral,0.8498027,0.0010052653,0.14919212
27178,Neutral,0.96095693,0.0006775848,0.03836552
27179,Neutral,0.98979926,0.0005694917,0.009631369
27180,Neutral,0.9986659,6.803117e-05,0.0012660737
27181,LOF,0.25126788,0.00093620474,0.7477959
27182,Neutral,0.9975171,5.5738277e-05,0.0024271817
27183,Neutral,0.99165946,0.0002785735,0.008062041
27184,Neutral,0.9810157,0.00022944079,0.018754875
27185,Neutral,0.99766386,0.00064584985,0.0016903178
27186,Neutral,0.890275,0.01689386,0.09283122
27187,Neutral,0.992442,0.00018039536,0.0073775942
27188,Neutral,0.9924805,0.00024146905,0.007277996
27189,Neutral,0.9913016,0.00023086616,0.00846748
27190,Neutral,0.9993011,8.102332e-05,0.00061785924
27191,Neutral,0.962163,0.00061477785,0.037222233
27192,Neutral,0.9650453,0.017208401,0.017746301
27193,Neutral,0.9804536,0.008160439,0.011385962
27194,Neutral,0.99634546,0.0001923015,0.003462221
27195,Neutral,0.992574,0.00013604903,0.007289987
27196,Neutral,0.97595835,0.0002750658,0.023766577
27197,Neutral,0.9988374,0.00010135677,0.0010613214
27198,Neutral,0.5747893,0.040297497,0.38491318
27199,LOF,0.33818448,0.29045996,0.3713556
27200,Neutral,0.99357396,0.00030615847,0.006119901
27201,Neutral,0.9828387,0.0034102674,0.013750956
27202,Neutral,0.9956061,0.0004760532,0.003917823
27203,Neutral,0.9824556,0.00080995174,0.016734349
27204,Neutral,0.98470795,0.00031629333,0.014975854
27205,Neutral,0.9783206,0.008346596,0.01333281
27206,Neutral,0.9952426,0.00019489841,0.004562518
27207,Neutral,0.9938453,0.0009772565,0.005177359
27208,Neutral,0.99515873,0.00027261718,0.004568667
27209,Neutral,0.9913229,0.0013355828,0.0073415106
27210,Neutral,0.99012697,0.00034499844,0.009528011
27211,Neutral,0.9904993,0.00029362162,0.009207019
27212,Neutral,0.9943693,0.00021981765,0.005410898
27213,Neutral,0.9951048,0.000230021,0.004665203
27214,Neutral,0.9968477,0.00018447627,0.0029678731
27215,Neutral,0.9983261,0.0004074963,0.0012664264
27216,Neutral,0.99792296,0.00013609453,0.0019410002
27217,Neutral,0.9948972,8.6563705e-05,0.005016227
27218,Neutral,0.95127076,0.011374779,0.037354488
27219,Neutral,0.8460804,0.006595731,0.14732392
27220,Neutral,0.9963271,0.0008249426,0.0028478603
27221,Neutral,0.9982949,0.00024740782,0.0014576649
27222,Neutral,0.98462486,0.00076819677,0.014606871
27223,Neutral,0.99142236,0.00024315329,0.00833448
27224,Neutral,0.9955291,0.002238376,0.002232586
27225,Neutral,0.9590372,0.002940022,0.03802281
27226,Neutral,0.99634546,0.00020203825,0.0034525436
27227,Neutral,0.9915365,0.0002770282,0.008186493
27228,Neutral,0.99500906,0.00014960518,0.0048413086
27229,Neutral,0.9943242,0.00019017163,0.005485699
27230,Neutral,0.9830736,0.0020170424,0.014909343
27231,Neutral,0.86191255,0.0030228547,0.13506462
27232,Neutral,0.99227095,0.00033531533,0.0073936903
27233,Neutral,0.99878734,0.00014796521,0.0010647189
27234,Neutral,0.99434954,0.0023583232,0.0032921925
27235,Neutral,0.9989973,0.0001820115,0.0008207971
27236,Neutral,0.9403989,0.016605793,0.042995386
27237,Neutral,0.99718034,0.0004349021,0.002384697
27238,Neutral,0.99805546,0.00011643283,0.0018281251
27239,Neutral,0.9966577,0.00020031111,0.0031419226
27240,Neutral,0.98926467,0.00091890537,0.009816489
27241,Neutral,0.9944186,0.000361339,0.0052201287
27242,Neutral,0.99871373,0.00014724095,0.001139013
27243,Neutral,0.99860615,0.00013382963,0.0012601184
27244,Neutral,0.99539125,0.00037923016,0.004229513
27245,Neutral,0.99904937,0.00013235997,0.000818322
27246,Neutral,0.97834903,0.0017091371,0.019941837
27247,Neutral,0.9949837,0.0015925256,0.003423804
27248,Neutral,0.99723285,0.0016288011,0.0011383331
27249,Neutral,0.9972187,0.0013178366,0.0014633931
27250,Neutral,0.9950376,0.001743158,0.0032191274
27251,Neutral,0.993658,0.0021902313,0.0041518086
27252,Neutral,0.9966363,0.0010574354,0.0023062683
27253,Neutral,0.99664634,0.00036070653,0.0029929
27254,Neutral,0.9990526,0.00018864288,0.00075880316
27255,Neutral,0.95355755,0.0066344114,0.039807986
27256,Neutral,0.9602328,0.00665971,0.033107523
27257,LOF,0.079947755,0.059408717,0.8606435
27258,Neutral,0.99683124,0.00036577292,0.0028030397
27259,Neutral,0.82278574,0.016507633,0.16070665
27260,Neutral,0.9961755,0.0005302559,0.0032941878
27261,Neutral,0.9990182,0.00032310514,0.0006587423
27262,Neutral,0.9829239,0.0047458215,0.01233032
27263,Neutral,0.9992244,0.00017299528,0.0006025985
27264,Neutral,0.99705625,0.000514407,0.0024293317
27265,Neutral,0.9990497,0.00037457322,0.00057573966
27266,Neutral,0.9988274,0.00031439282,0.0008582453
27267,Neutral,0.99822384,0.0004342629,0.0013418811
27268,Neutral,0.863781,0.0096458085,0.12657325
27269,Neutral,0.9938207,0.0032767102,0.0029026014
27270,Neutral,0.9989415,0.00039077437,0.0006677171
27271,Neutral,0.9904698,0.00061673374,0.00891348
27272,Neutral,0.9995028,8.541946e-05,0.0004117813
27273,Neutral,0.9982261,0.000207545,0.001566316
27274,Neutral,0.9978309,0.00049975875,0.0016693709
27275,Neutral,0.9769091,0.0022977295,0.020793218
27276,Neutral,0.99954635,9.374362e-05,0.00035982308
27277,Neutral,0.9991511,7.899067e-05,0.00076992525
27278,Neutral,0.9961253,0.000106624306,0.0037681328
27279,Neutral,0.9978477,0.00014375529,0.0020084828
27280,Neutral,0.9589161,0.0010039952,0.040079843
27281,Neutral,0.83602023,0.0031454677,0.16083425
27282,Neutral,0.98845017,0.00035874938,0.011191062
27283,LOF,0.10173197,0.0024200848,0.8958479
27284,LOF,0.08700379,0.001167776,0.9118284
27285,Neutral,0.9980761,0.00010402824,0.0018198794
27286,Neutral,0.9989641,4.079794e-05,0.0009951183
27287,LOF,0.21049784,0.012289368,0.7772128
27288,Neutral,0.9614054,0.008317378,0.030277254
27289,Neutral,0.99800974,0.00022827985,0.0017620058
27290,Neutral,0.9961448,0.0005840714,0.0032710894
27291,Neutral,0.99571866,0.00041826672,0.0038630944
27292,Neutral,0.99863917,0.00017584421,0.0011849636
27293,Neutral,0.9989373,0.00011915952,0.0009434348
27294,Neutral,0.9984295,0.00042565074,0.0011448185
27295,LOF,0.25867426,0.027524538,0.7138012
27296,Neutral,0.9653306,0.0015699023,0.033099562
27297,Neutral,0.9987405,0.00010711354,0.0011524009
27298,Neutral,0.99532086,0.00048987014,0.0041891765
27299,Neutral,0.64942354,0.020140078,0.33043632
27300,Neutral,0.99816006,6.535295e-05,0.0017746175
27301,Neutral,0.8960001,0.0050831493,0.09891682
27302,Neutral,0.98858696,0.0005426096,0.01087049
27303,Neutral,0.997004,5.383446e-05,0.0029422233
27304,Neutral,0.9993647,0.00017254367,0.00046283228
27305,Neutral,0.99764013,0.00030906315,0.0020507397
27306,LOF,0.3644019,0.0035833486,0.63201475
27307,Neutral,0.99889,8.049624e-05,0.0010295121
27308,Neutral,0.9849867,0.0011531954,0.013860078
27309,Neutral,0.99778455,0.00012239786,0.002093121
27310,Neutral,0.9988986,8.329594e-05,0.0010180213
27311,Neutral,0.9916243,0.00040154211,0.007974089
27312,Neutral,0.9283416,0.00067793374,0.07098039
27313,Neutral,0.99846387,0.00013494509,0.0014011964
27314,Neutral,0.9982168,9.308663e-05,0.0016900761
27315,Neutral,0.9822384,0.00096809486,0.0167934
27316,Neutral,0.99424404,0.00045349583,0.0053024422
27317,LOF,0.3163712,0.0026594151,0.6809694
27318,Neutral,0.9986714,9.071092e-05,0.0012379129
27319,Neutral,0.9876863,0.0007379161,0.0115758395
27320,Neutral,0.99481404,0.00015311054,0.0050329207
27321,Neutral,0.76158524,0.002591566,0.23582321
27322,Neutral,0.9993179,9.468084e-05,0.0005874633
27323,Neutral,0.9659016,0.0014320731,0.032666337
27324,Neutral,0.99805546,0.00014921441,0.0017953427
27325,Neutral,0.99898547,0.00013948623,0.00087509083
27326,Neutral,0.9508739,0.020119445,0.029006585
27327,Neutral,0.9962167,0.00010260536,0.0036807011
27328,LOF,0.124515094,0.010867928,0.864617
27329,LOF,0.46344513,0.0054284576,0.5311264
27330,Neutral,0.9984504,2.772821e-05,0.0015218176
27331,Neutral,0.99698144,6.201027e-05,0.0029565329
27332,Neutral,0.9894404,0.0008148956,0.009744661
27333,Neutral,0.8882819,0.0019691433,0.10974901
27334,Neutral,0.99176323,0.0012652386,0.006971487
27335,Neutral,0.9960861,0.0009757697,0.0029380687
27336,Neutral,0.99723476,6.2488485e-05,0.0027027612
27337,Neutral,0.9768529,0.0006894156,0.022457771
27338,Neutral,0.99631196,0.00015561955,0.0035324225
27339,Neutral,0.9954181,0.00040518498,0.0041767196
27340,Neutral,0.9759208,0.0016655942,0.022413587
27341,Neutral,0.99962556,0.00014387621,0.00023053751
27342,Neutral,0.9974234,0.00035816486,0.0022184385
27343,Neutral,0.99792767,0.0005227368,0.0015496557
27344,Neutral,0.9926963,0.00043895733,0.0068648504
27345,LOF,0.07698442,0.0020494233,0.92096615
27346,LOF,0.10683875,0.04438539,0.84877586
27347,Neutral,0.87815785,0.008209061,0.113633126
27348,Neutral,0.9988194,0.00016299704,0.0010175548
27349,Neutral,0.969015,0.0023278082,0.02865724
27350,LOF,0.4460218,0.0022529524,0.5517253
27351,Neutral,0.98144364,0.0010837219,0.017472563
27352,Neutral,0.9924412,0.0044965805,0.0030623302
27353,Neutral,0.9876632,0.0038141846,0.008522661
27354,Neutral,0.99842143,0.00015725552,0.0014213969
27355,Neutral,0.99882656,0.00014594881,0.0010274401
27356,Neutral,0.9968354,0.00071660586,0.002448081
27357,Neutral,0.9897372,0.00025775522,0.010004984
27358,Neutral,0.99820054,0.0005736451,0.001225815
27359,Neutral,0.98871267,0.0033963183,0.007890947
27360,Neutral,0.9926885,5.9841852e-05,0.0072516007
27361,Neutral,0.89537644,0.00033670262,0.10428681
27362,Neutral,0.9977552,0.00012434529,0.0021204904
27363,Neutral,0.9726255,0.00038186196,0.026992714
27364,Neutral,0.62495726,0.0021739998,0.37286875
27365,Neutral,0.9924935,0.00012462863,0.007381827
27366,Neutral,0.98960567,0.00014720154,0.01024718
27367,Neutral,0.9973918,0.000209843,0.0023982576
27368,Neutral,0.99710447,0.0002491286,0.0026463328
27369,LOF,0.10095677,0.008708907,0.8903343
27370,LOF,0.006746664,0.0047276886,0.9885257
27371,Neutral,0.9945686,0.00012034899,0.005311057
27372,LOF,0.18550767,0.0061501004,0.8083422
27373,Neutral,0.88189936,0.0019466282,0.11615405
27374,LOF,0.2018819,0.0058652796,0.7922528
27375,Neutral,0.81691575,0.010706347,0.17237784
27376,Neutral,0.92084044,0.0064401426,0.072719395
27377,Neutral,0.9973807,0.0001587263,0.0024605587
27378,Neutral,0.99720013,0.00023857951,0.002561233
27379,Neutral,0.997387,0.00011720347,0.0024957655
27380,Neutral,0.9983205,0.00033670093,0.0013427216
27381,Neutral,0.99670476,0.0002782494,0.0030169706
27382,Neutral,0.9955831,0.0003620526,0.0040548183
27383,Neutral,0.99840516,0.00024097488,0.0013538534
27384,Neutral,0.993504,0.00038014352,0.006115875
27385,Neutral,0.9976419,0.0002737727,0.0020843416
27386,LOF,0.059141014,0.19575639,0.7451026
27387,Neutral,0.99068165,0.00048367615,0.0088345995
27388,Neutral,0.99839693,0.00011483775,0.0014881468
27389,LOF,0.026089283,0.00017241092,0.97373825
27390,Neutral,0.9657989,0.00034751967,0.033853628
27391,Neutral,0.9980812,0.00020388697,0.001714895
27392,Neutral,0.76227427,0.0054073394,0.23231839
27393,Neutral,0.9981871,0.00032088876,0.0014919227
27394,Neutral,0.95842236,0.00025628513,0.041321322
27395,Neutral,0.99910337,8.340977e-05,0.0008132675
27396,LOF,0.0038155958,0.39383242,0.60235196
27397,Neutral,0.9884065,0.004055793,0.0075376397
27398,Neutral,0.9899378,0.001990406,0.008071827
27399,Neutral,0.99796706,0.0002691003,0.0017638179
27400,Neutral,0.99851257,0.00019692887,0.0012905751
27401,Neutral,0.9979752,0.00016291131,0.0018619185
27402,Neutral,0.9812883,0.0003457376,0.018365892
27403,Neutral,0.99687344,0.00015034819,0.0029762487
27404,Neutral,0.99742424,0.00012190478,0.0024539148
27405,Neutral,0.993618,0.00062943023,0.005752561
27406,Neutral,0.6540376,0.0016193716,0.34434304
27407,LOF,0.3230677,0.026063148,0.6508692
27408,Neutral,0.7992142,0.0036087874,0.19717701
27409,Neutral,0.9984023,0.00010704266,0.0014906918
27410,Neutral,0.9716315,0.0009969224,0.027371503
27411,Neutral,0.9729888,0.000793892,0.026217248
27412,LOF,0.1311604,0.00730034,0.86153924
27413,Neutral,0.9923779,0.00023366038,0.0073884954
27414,Neutral,0.9224172,0.0011196947,0.07646309
27415,Neutral,0.99658775,0.00023977243,0.0031724619
27416,Neutral,0.76574314,0.0038949344,0.230362
27417,Neutral,0.9048773,0.0015260493,0.0935967
27418,Neutral,0.99722123,0.00015740884,0.0026213462
27419,LOF,0.009989669,0.013685519,0.9763248
27420,Neutral,0.9051119,0.0035126656,0.09137536
27421,Neutral,0.988468,0.00035969625,0.011172223
27422,Neutral,0.99770796,0.00020240158,0.002089574
27423,Neutral,0.6624123,0.004166436,0.33342126
27424,Neutral,0.69965625,0.0040090624,0.29633474
27425,Neutral,0.6610576,0.0045652115,0.3343772
27426,Neutral,0.9166029,0.00048172125,0.08291529
27427,Neutral,0.9981818,0.00012100481,0.0016972455
27428,Neutral,0.9804504,0.00044105476,0.01910853
27429,Neutral,0.9483737,0.0010205769,0.05060574
27430,Neutral,0.9989737,0.00018604533,0.0008403209
27431,Neutral,0.99561715,0.00043492945,0.0039478787
27432,Neutral,0.98770976,0.0014326473,0.010857712
27433,Neutral,0.99515104,0.00033140488,0.0045174193
27434,Neutral,0.9990497,6.555364e-05,0.0008847338
27435,Neutral,0.97552013,0.001307338,0.023172468
27436,Neutral,0.85729116,0.0034622531,0.13924658
27437,Neutral,0.9675752,0.0022964156,0.03012838
27438,Neutral,0.85850686,0.0048161633,0.13667697
27439,Neutral,0.9988102,6.3177715e-05,0.0011266595
27440,Neutral,0.9996493,7.0536626e-05,0.00028014526
27441,Neutral,0.99877936,9.697715e-05,0.0011236804
27442,Neutral,0.99664766,0.00014153079,0.0032107795
27443,LOF,0.002591594,0.03950068,0.95790774
27444,Neutral,0.99948597,7.4480056e-05,0.00043949246
27445,Neutral,0.9096383,0.00465984,0.08570184
27446,Neutral,0.99808025,9.338365e-05,0.0018262904
27447,Neutral,0.9886564,0.00042926066,0.010914355
27448,Neutral,0.8782806,0.0016974946,0.12002196
27449,Neutral,0.58796746,0.030688493,0.38134408
27450,Neutral,0.99785125,0.00011845188,0.002030301
27451,Neutral,0.99894243,7.786199e-05,0.0009796636
27452,Neutral,0.99907887,9.964164e-05,0.00082137395
27453,Neutral,0.99370956,0.0002969884,0.0059935125
27454,Neutral,0.99239165,0.00054575264,0.007062682
27455,Neutral,0.9896097,0.0006470801,0.009743211
27456,Neutral,0.9285165,0.015272207,0.056211278
27457,Neutral,0.9599917,0.0018411705,0.03816706
27458,Neutral,0.8816374,0.003376514,0.11498604
27459,Neutral,0.9014434,0.013278613,0.08527805
27460,Neutral,0.999788,4.4706114e-05,0.0001673648
27461,Neutral,0.99147743,0.00041177685,0.008110777
27462,Neutral,0.9977659,7.727671e-05,0.0021567985
27463,Neutral,0.9976726,0.00022675272,0.0021005818
27464,Neutral,0.999067,6.882338e-05,0.0008642197
27465,Neutral,0.9978036,0.00015219113,0.0020441944
27466,Neutral,0.9950536,0.00041119594,0.004535237
27467,Neutral,0.9984414,0.00014752362,0.001411156
27468,Neutral,0.9958782,0.00059515337,0.003526631
27469,Neutral,0.9824225,0.00038283487,0.017194612
27470,Neutral,0.9980204,0.00010527341,0.0018743423
27471,Neutral,0.995806,0.0002344349,0.0039595882
27472,Neutral,0.998659,6.772722e-05,0.0012732135
27473,Neutral,0.9982002,0.00017705125,0.0016227113
27474,Neutral,0.9527587,0.0069818613,0.040259413
27475,Neutral,0.9790974,0.0016589623,0.019243732
27476,Neutral,0.7153509,0.021512944,0.26313612
27477,Neutral,0.9989561,5.0930867e-05,0.0009929371
27478,Neutral,0.9974853,0.0002336873,0.0022810714
27479,Neutral,0.98108494,0.001998413,0.016916582
27480,Neutral,0.8867845,0.006555659,0.10665984
27481,Neutral,0.9984193,0.00016013777,0.0014206545
27482,Neutral,0.9972984,0.0002482807,0.0024533172
27483,Neutral,0.9966918,0.00024616232,0.0030619404
27484,Neutral,0.85224694,0.0077815284,0.13997152
27485,Neutral,0.7396587,0.0036678861,0.25667337
27486,Neutral,0.9970118,0.00015966302,0.0028285543
27487,Neutral,0.9988826,8.676347e-05,0.0010306007
27488,Neutral,0.99740005,0.00034534448,0.0022545494
27489,Neutral,0.9802484,0.0008543068,0.018897323
27490,Neutral,0.99704045,0.000117609765,0.0028418764
27491,Neutral,0.99895453,0.00013769948,0.00090781524
27492,Neutral,0.9976726,0.0001582497,0.0021690757
27493,Neutral,0.980339,0.0006126438,0.0190484
27494,Neutral,0.993926,7.7711615e-05,0.005996342
27495,Neutral,0.991895,0.00011600929,0.007989033
27496,Neutral,0.99651414,0.000108198736,0.003377698
27497,Neutral,0.963919,0.0033893918,0.03269154
27498,Neutral,0.99438286,0.0002547079,0.0053623877
27499,Neutral,0.99871385,0.00016312489,0.0011229997
27500,Neutral,0.984853,0.00083724153,0.014309752
27501,Neutral,0.99762434,0.00017471853,0.0022009755
27502,Neutral,0.99714893,0.00017602493,0.0026750877
27503,Neutral,0.60304224,0.04159655,0.3553612
27504,Neutral,0.960985,0.007650567,0.03136446
27505,LOF,0.13233086,0.002236231,0.86543286
27506,Neutral,0.92547876,0.008178326,0.0663429
27507,Neutral,0.9969694,0.00025194776,0.0027786342
27508,Neutral,0.993163,0.00071906066,0.0061180163
27509,Neutral,0.9714158,0.0018534942,0.026730603
27510,Neutral,0.8930901,0.0043058824,0.10260399
27511,Neutral,0.9987387,0.00012177243,0.0011395108
27512,Neutral,0.99817455,9.8034216e-05,0.0017274513
27513,Neutral,0.87162477,0.0075511103,0.12082416
27514,Neutral,0.9975804,0.00017760487,0.0022419575
27515,Neutral,0.99640536,0.0001864714,0.0034081785
27516,Neutral,0.9917253,0.00044601745,0.007828657
27517,Neutral,0.996779,0.00028466465,0.0029362566
27518,Neutral,0.9968708,0.00043972253,0.0026894521
27519,Neutral,0.9956513,0.0004562753,0.0038924578
27520,Neutral,0.99704546,0.00013678083,0.0028177616
27521,Neutral,0.96782136,0.0012801981,0.030898519
27522,Neutral,0.9573125,0.005772518,0.036914866
27523,Neutral,0.9906194,0.0008469993,0.008533587
27524,Neutral,0.9992824,6.790789e-05,0.000649681
27525,Neutral,0.998519,5.9578415e-05,0.0014214198
27526,Neutral,0.9955374,0.0004278738,0.0040347553
27527,Neutral,0.6912253,0.090607114,0.21816765
27528,Neutral,0.9976223,0.00010374738,0.0022739472
27529,Neutral,0.96800697,0.0046841237,0.027308878
27530,Neutral,0.9808637,0.00014925037,0.018987156
27531,Neutral,0.99698406,6.2992425e-05,0.0029529196
27532,Neutral,0.99269706,0.0006062246,0.006696693
27533,Neutral,0.99861836,0.00012963593,0.0012520016
27534,Neutral,0.90841526,0.011205743,0.08037892
27535,Neutral,0.99524033,0.00054170453,0.00421793
27536,Neutral,0.9994885,0.00016173169,0.0003497922
27537,Neutral,0.99440813,0.00044916026,0.005142777
27538,Neutral,0.7154107,0.010110604,0.2744786
27539,Neutral,0.99821544,0.00012833581,0.0016563387
27540,Neutral,0.9993424,0.000101862795,0.0005557633
27541,Neutral,0.9975024,0.00027882925,0.0022188048
27542,Neutral,0.9971409,0.00050820597,0.0023509464
27543,Neutral,0.9983394,0.00018727058,0.0014732867
27544,Neutral,0.9950362,0.00030696308,0.0046568364
27545,Neutral,0.9985098,0.00015063882,0.0013394466
27546,Neutral,0.998946,0.00016555042,0.0008884376
27547,Neutral,0.99615496,0.00018713741,0.0036578684
27548,Neutral,0.99682105,0.00017547337,0.0030034042
27549,Neutral,0.99777347,0.00016088148,0.0020655512
27550,Neutral,0.99674594,0.00041223603,0.002841823
27551,Neutral,0.9979692,0.00025805045,0.0017727078
27552,Neutral,0.9858154,0.0020369194,0.012147692
27553,Neutral,0.9957968,0.0002622664,0.003940994
27554,Neutral,0.9972274,0.00020355971,0.002569103
27555,Neutral,0.93445677,0.0036225046,0.06192077
27556,Neutral,0.96345687,0.0016687629,0.034874283
27557,Neutral,0.9944074,0.0007651369,0.004827354
27558,Neutral,0.5214136,0.053308237,0.42527813
27559,Neutral,0.99279696,0.0016920487,0.005510998
27560,Neutral,0.98455644,0.0012285665,0.014214992
27561,Neutral,0.9955403,0.00036338228,0.0040962542
27562,Neutral,0.97296125,0.0041465643,0.022892129
27563,Neutral,0.98856235,0.0013635765,0.010074098
27564,Neutral,0.9960693,0.00017395777,0.0037567748
27565,Neutral,0.9988324,7.811035e-05,0.0010895235
27566,Neutral,0.99798954,4.5384983e-05,0.001965083
27567,Neutral,0.94886005,0.0010035295,0.05013641
27568,Neutral,0.8843361,0.00085138116,0.1148125
27569,Neutral,0.99922585,1.844469e-05,0.0007557312
27570,Neutral,0.997071,6.953564e-05,0.0028593792
27571,Neutral,0.97476506,0.0012245424,0.024010412
27572,Neutral,0.9979309,0.00014695193,0.0019221903
27573,Neutral,0.9451156,0.024959398,0.029925069
27574,Neutral,0.99778545,0.0002990176,0.001915461
27575,Neutral,0.9960337,0.00023005136,0.0037362608
27576,Neutral,0.9852846,0.0028314372,0.011883882
27577,Neutral,0.9975545,0.0005661861,0.0018793349
27578,Neutral,0.9924739,0.0015134206,0.00601267
27579,Neutral,0.8619586,0.025161525,0.112879805
27580,Neutral,0.99635905,0.00025627972,0.0033846477
27581,Neutral,0.99713516,0.00028995392,0.0025749705
27582,Neutral,0.86225075,0.018053578,0.11969577
27583,Neutral,0.9919614,0.0017666749,0.0062718675
27584,Neutral,0.99259394,0.00080002454,0.006606072
27585,LOF,0.019188982,0.06189337,0.91891766
27586,Neutral,0.823958,0.0069227167,0.16911939
27587,Neutral,0.9518301,0.0006657714,0.047504146
27588,Neutral,0.9961139,0.00019979269,0.0036861838
27589,Neutral,0.8569257,0.003854739,0.13921946
27590,Neutral,0.8621669,0.0036501847,0.13418296
27591,LOF,0.2118629,0.0017007618,0.7864363
27592,Neutral,0.9441827,0.001266252,0.054551065
27593,Neutral,0.94384146,0.0010571006,0.055101518
27594,Neutral,0.93460655,0.0027014904,0.062692024
27595,LOF,0.28212348,0.006753024,0.71112347
27596,Neutral,0.96084136,0.0014085863,0.03775008
27597,Neutral,0.971963,0.0009253838,0.027111646
27598,LOF,0.33018237,0.008956572,0.6608611
27599,Neutral,0.9987704,2.6377722e-05,0.0012031241
27600,Neutral,0.99938774,2.6788739e-05,0.00058538525
27601,Neutral,0.99936825,2.7612721e-05,0.000604167
27602,Neutral,0.9982135,9.514197e-05,0.0016913442
27603,Neutral,0.96134233,0.0007300583,0.037927676
27604,Neutral,0.9980227,6.571022e-05,0.0019116985
27605,Neutral,0.9985777,6.0713683e-05,0.0013615506
27606,Neutral,0.99773115,3.738709e-05,0.0022315786
27607,Neutral,0.9809126,0.00051325414,0.018574085
27608,Neutral,0.99673104,6.770563e-05,0.0032012607
27609,Neutral,0.9750524,0.000183315,0.024764247
27610,Neutral,0.99965346,2.2638094e-05,0.0003238642
27611,Neutral,0.9992749,2.9034609e-05,0.0006960575
27612,Neutral,0.9969818,0.00012934709,0.0028889135
27613,Neutral,0.9931356,0.0009840193,0.0058803353
27614,Neutral,0.99874806,0.00032221628,0.0009297931
27615,Neutral,0.99584347,9.955309e-05,0.004056898
27616,Neutral,0.99672145,9.677345e-05,0.0031818976
27617,Neutral,0.99655056,9.5075455e-05,0.0033543296
27618,Neutral,0.9965881,9.7194636e-05,0.00331468
27619,Neutral,0.9947924,0.00048803526,0.004719532
27620,Neutral,0.99605983,0.00028037943,0.003659787
27621,Neutral,0.99857914,8.111007e-05,0.0013397625
27622,LOF,0.4609706,0.03515276,0.5038766
27623,Neutral,0.9785171,0.0010271542,0.020455707
27624,LOF,0.022158112,0.14913166,0.82871026
27625,Neutral,0.9980648,0.00032045555,0.0016147753
27626,Neutral,0.9821983,0.0013226877,0.016478958
27627,Neutral,0.9980742,0.00037975018,0.001546028
27628,Neutral,0.99681205,0.00013283963,0.003055131
27629,Neutral,0.99422306,0.0005475331,0.0052293884
27630,Neutral,0.6731607,0.09720382,0.22963549
27631,Neutral,0.61140794,0.09570253,0.29288954
27632,Neutral,0.99919933,7.428634e-05,0.0007263217
27633,Neutral,0.9836039,0.0007051896,0.015690912
27634,Neutral,0.97896284,0.0007302326,0.020307038
27635,Neutral,0.9864391,0.00054873736,0.013012231
27636,Neutral,0.9811109,0.0008417715,0.018047407
27637,Neutral,0.9770891,0.0009545617,0.021956366
27638,Neutral,0.9599127,0.0009034946,0.03918377
27639,Neutral,0.70953226,0.01342836,0.27703935
27640,Neutral,0.4725011,0.08687174,0.4406272
27641,Neutral,0.99552286,0.0005678615,0.0039092996
27642,Neutral,0.99757606,0.00048271628,0.0019412445
27643,Neutral,0.9984162,0.00016146191,0.0014223107
27644,Neutral,0.9914487,0.00023068342,0.008320566
27645,Neutral,0.95934975,0.005455073,0.03519525
27646,Neutral,0.5097416,0.25502303,0.2352354
27647,Neutral,0.9992156,2.9789799e-05,0.0007545967
27648,Neutral,0.999326,6.331755e-05,0.00061063276
27649,Neutral,0.9980597,0.00013631492,0.0018038921
27650,Neutral,0.9979989,6.791794e-05,0.0019331644
27651,Neutral,0.9986527,9.7322176e-05,0.0012499782
27652,Neutral,0.999099,0.00010574206,0.0007952858
27653,Neutral,0.97963244,0.00047957944,0.01988793
27654,Neutral,0.9989254,6.707651e-05,0.0010075577
27655,Neutral,0.9992887,6.784086e-05,0.00064345484
27656,Neutral,0.9988084,6.267651e-05,0.0011289753
27657,Neutral,0.9965461,0.00067456625,0.0027794365
27658,Neutral,0.9994843,6.397949e-05,0.00045169386
27659,Neutral,0.99848783,9.189022e-05,0.0014202874
27660,Neutral,0.99837327,6.937585e-05,0.0015573666
27661,Neutral,0.99893147,6.0504524e-05,0.001008077
27662,Neutral,0.9989266,7.277846e-05,0.0010006285
27663,Neutral,0.98457044,0.0008488138,0.014580713
27664,Neutral,0.96766305,0.0020212007,0.0303157
27665,LOF,0.06950513,0.00074141636,0.9297534
27666,Neutral,0.9979614,0.000108562956,0.0019299795
27667,Neutral,0.9987004,5.7779667e-05,0.0012418807
27668,Neutral,0.9983046,0.00014216534,0.001553111
27669,Neutral,0.96069807,0.006065443,0.03323654
27670,Neutral,0.98014724,0.006828733,0.013023981
27671,Neutral,0.9847313,0.0014447051,0.013823974
27672,Neutral,0.96387136,0.013811356,0.022317294
27673,Neutral,0.6662669,0.05081249,0.28292063
27674,Neutral,0.9961289,0.00032382112,0.0035471863
27675,Neutral,0.9969984,0.00021449753,0.002787034
