feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96350145,0.003927129,0.03257145
27169,Neutral,0.9992478,8.256732e-05,0.0006696879
27170,Neutral,0.99883395,0.00017300752,0.0009930633
27171,Neutral,0.99971205,1.6017188e-05,0.00027196275
27172,Neutral,0.9991048,2.7673712e-05,0.0008675626
27173,Neutral,0.9979961,6.7557026e-05,0.0019363703
27174,Neutral,0.99331975,0.0016213743,0.005058826
27175,Neutral,0.9009723,0.033572923,0.06545471
27176,LOF,0.31147027,0.22357997,0.4649498
27177,Neutral,0.85483587,0.0011509618,0.14401308
27178,Neutral,0.9636582,0.00065725646,0.03568461
27179,Neutral,0.99032414,0.0004961294,0.009179782
27180,Neutral,0.99876946,5.9789814e-05,0.0011707634
27181,LOF,0.26101214,0.00082564773,0.7381622
27182,Neutral,0.99746776,5.8757498e-05,0.002473506
27183,Neutral,0.9925795,0.0002675748,0.0071529914
27184,Neutral,0.9771969,0.00020115492,0.02260197
27185,Neutral,0.997109,0.0007597525,0.0021312865
27186,Neutral,0.9055211,0.019163726,0.0753152
27187,Neutral,0.9930756,0.00016454664,0.0067598657
27188,Neutral,0.9931496,0.0002483699,0.006602093
27189,Neutral,0.98860466,0.0002493226,0.011145932
27190,Neutral,0.99928766,7.061993e-05,0.00064177986
27191,Neutral,0.95636684,0.0007141939,0.042919047
27192,Neutral,0.9617425,0.020583116,0.017674329
27193,Neutral,0.97949845,0.008874004,0.01162745
27194,Neutral,0.9966073,0.00016301135,0.0032296649
27195,Neutral,0.9924029,0.00012622046,0.007470849
27196,Neutral,0.9738739,0.00027216657,0.025853917
27197,Neutral,0.9985417,0.00012629201,0.0013320416
27198,Neutral,0.55213153,0.044587422,0.403281
27199,LOF,0.3237226,0.2596123,0.4166651
27200,Neutral,0.9936667,0.00027661482,0.0060566873
27201,Neutral,0.9843865,0.0032826043,0.012330962
27202,Neutral,0.99591464,0.00050424016,0.0035810824
27203,Neutral,0.98240983,0.000714209,0.016876066
27204,Neutral,0.98373204,0.00033371104,0.015934233
27205,Neutral,0.9754174,0.00962785,0.014954715
27206,Neutral,0.99532616,0.00017926995,0.004494541
27207,Neutral,0.99339044,0.0012879815,0.005321629
27208,Neutral,0.99511623,0.00026900673,0.0046147676
27209,Neutral,0.9907004,0.0013258022,0.007973782
27210,Neutral,0.99003625,0.00033457056,0.009629179
27211,Neutral,0.99023145,0.00031356636,0.009454983
27212,Neutral,0.9936713,0.00021807908,0.006110623
27213,Neutral,0.99503076,0.00021181577,0.0047573633
27214,Neutral,0.9962134,0.00018186853,0.0036047953
27215,Neutral,0.99847835,0.00033069076,0.0011909779
27216,Neutral,0.9981818,0.00012876805,0.0016894286
27217,Neutral,0.9947448,9.1688074e-05,0.005163513
27218,Neutral,0.95230424,0.010816515,0.036879253
27219,Neutral,0.8589698,0.006145393,0.13488488
27220,Neutral,0.99584997,0.0007780872,0.0033719142
27221,Neutral,0.99841785,0.00021487175,0.0013673231
27222,Neutral,0.9818401,0.0008517981,0.017308058
27223,Neutral,0.9909944,0.0002327781,0.008772859
27224,Neutral,0.99519604,0.0016906289,0.0031134253
27225,Neutral,0.96015286,0.002724856,0.037122294
27226,Neutral,0.9965661,0.00017138463,0.0032624297
27227,Neutral,0.99083555,0.00028062335,0.008883859
27228,Neutral,0.99502486,0.0001443659,0.004830729
27229,Neutral,0.9946195,0.00018003413,0.0052005425
27230,Neutral,0.9807478,0.0020338066,0.017218301
27231,Neutral,0.8527396,0.0031987766,0.14406171
27232,Neutral,0.9919762,0.00033319677,0.0076905275
27233,Neutral,0.998946,0.0001291017,0.0009248661
27234,Neutral,0.995027,0.0016109985,0.0033619876
27235,Neutral,0.9990459,0.00018290765,0.0007711985
27236,Neutral,0.9384103,0.018521601,0.04306812
27237,Neutral,0.99732155,0.0003810469,0.0022974757
27238,Neutral,0.99798065,0.00012849898,0.0018908537
27239,Neutral,0.9962,0.00024237308,0.0035575896
27240,Neutral,0.9879957,0.000997588,0.011006688
27241,Neutral,0.9940905,0.00049509207,0.0054143616
27242,Neutral,0.99860185,0.00018190511,0.0012162061
27243,Neutral,0.9982851,0.00015196123,0.0015628736
27244,Neutral,0.9950119,0.0004358572,0.0045522368
27245,Neutral,0.9988463,0.00015694677,0.0009966952
27246,Neutral,0.97969496,0.0019221855,0.018382771
27247,Neutral,0.9950524,0.0014648272,0.0034827786
27248,Neutral,0.9976974,0.0011473469,0.0011552523
27249,Neutral,0.99663675,0.0018374509,0.0015257238
27250,Neutral,0.99610573,0.0012701037,0.0026241525
27251,Neutral,0.99380904,0.0017523178,0.0044386075
27252,Neutral,0.9968497,0.00095642864,0.0021938558
27253,Neutral,0.9967596,0.00043773846,0.0028026258
27254,Neutral,0.99910456,0.00018743538,0.0007079643
27255,Neutral,0.94913393,0.0062504956,0.04461553
27256,Neutral,0.9637906,0.0059432397,0.030266073
27257,LOF,0.075539805,0.048477653,0.8759826
27258,Neutral,0.996849,0.00035317507,0.0027978003
27259,Neutral,0.8345306,0.015020905,0.1504486
27260,Neutral,0.9962846,0.00046735612,0.0032479872
27261,Neutral,0.99910235,0.00027406865,0.0006236676
27262,Neutral,0.98508346,0.004116623,0.010799881
27263,Neutral,0.9991787,0.0001882526,0.00063306116
27264,Neutral,0.9968983,0.0004862239,0.0026155026
27265,Neutral,0.9992155,0.00031463528,0.0004699617
27266,Neutral,0.99884605,0.00026635308,0.0008875769
27267,Neutral,0.99853814,0.0003243255,0.0011374439
27268,Neutral,0.8788657,0.008672066,0.1124623
27269,Neutral,0.9933963,0.003151347,0.003452391
27270,Neutral,0.9990777,0.00031212677,0.0006101467
27271,Neutral,0.98972696,0.0005863493,0.009686674
27272,Neutral,0.9994962,7.515681e-05,0.00042858053
27273,Neutral,0.9978131,0.00017732555,0.0020094928
27274,Neutral,0.9977761,0.00043869164,0.0017852837
27275,Neutral,0.97421545,0.0023933274,0.023391234
27276,Neutral,0.9995528,7.613759e-05,0.00037109724
27277,Neutral,0.99915004,8.349699e-05,0.0007664961
27278,Neutral,0.99672323,0.00011278014,0.0031640714
27279,Neutral,0.99782985,0.00017810237,0.0019920599
27280,Neutral,0.95701915,0.0009467521,0.042034052
27281,Neutral,0.8441856,0.0032603103,0.15255417
27282,Neutral,0.9883208,0.00043901053,0.011240208
27283,LOF,0.10567018,0.002713623,0.8916162
27284,LOF,0.076107785,0.0011461783,0.92274606
27285,Neutral,0.998142,0.000111260335,0.001746733
27286,Neutral,0.9988695,3.845025e-05,0.0010920294
27287,LOF,0.18764345,0.009497805,0.8028587
27288,Neutral,0.95344096,0.011323681,0.03523528
27289,Neutral,0.99779403,0.00023885869,0.0019671875
27290,Neutral,0.996268,0.0005219722,0.003210089
27291,Neutral,0.99575657,0.0003862302,0.0038571379
27292,Neutral,0.9984053,0.00019220589,0.0014025687
27293,Neutral,0.99869305,0.00014218486,0.0011648037
27294,Neutral,0.9982134,0.00047195918,0.0013146272
27295,LOF,0.22158147,0.03196188,0.7464566
27296,Neutral,0.96550006,0.0018790785,0.032620907
27297,Neutral,0.99898654,0.00011890135,0.0008946415
27298,Neutral,0.9948755,0.00070022926,0.004424315
27299,Neutral,0.63129354,0.02114277,0.3475638
27300,Neutral,0.9981452,6.75257e-05,0.0017872918
27301,Neutral,0.91719645,0.006013578,0.07678996
27302,Neutral,0.98935294,0.0007037666,0.009943236
27303,Neutral,0.9967642,6.973922e-05,0.0031660441
27304,Neutral,0.9994419,0.00014793828,0.00041003848
27305,Neutral,0.99779665,0.00030052586,0.0019028032
27306,LOF,0.39211112,0.0035228548,0.60436606
27307,Neutral,0.9987884,8.43502e-05,0.001127297
27308,Neutral,0.9822353,0.001549189,0.016215408
27309,Neutral,0.9976788,0.00015661045,0.0021645369
27310,Neutral,0.9988091,8.430345e-05,0.0011066478
27311,Neutral,0.9897685,0.00045235304,0.009779137
27312,Neutral,0.91838384,0.00087174465,0.08074432
27313,Neutral,0.998553,0.000121260324,0.0013257087
27314,Neutral,0.9981273,9.4929834e-05,0.0017777996
27315,Neutral,0.98020536,0.0012208715,0.01857384
27316,Neutral,0.99431926,0.00041584103,0.0052649793
27317,LOF,0.3024787,0.003056962,0.6944644
27318,Neutral,0.99855083,8.841844e-05,0.0013606756
27319,Neutral,0.98769826,0.0007234025,0.011578337
27320,Neutral,0.99439514,0.00016313202,0.0054417546
27321,Neutral,0.73968554,0.0028979264,0.25741655
27322,Neutral,0.99930084,8.915998e-05,0.0006100612
27323,Neutral,0.9609156,0.0017102577,0.037374154
27324,Neutral,0.998336,0.00012062873,0.0015432807
27325,Neutral,0.998973,0.00013549335,0.00089144363
27326,Neutral,0.948958,0.01793041,0.03311173
27327,Neutral,0.9952943,0.00012411976,0.004581568
27328,LOF,0.15673894,0.011987609,0.83127344
27329,LOF,0.46892095,0.0057592182,0.5253198
27330,Neutral,0.99856997,2.8426093e-05,0.0014015833
27331,Neutral,0.99692637,6.510327e-05,0.0030085093
27332,Neutral,0.9912396,0.00085736415,0.007902964
27333,Neutral,0.8940477,0.0022163743,0.10373587
27334,Neutral,0.99028987,0.0013079732,0.008402077
27335,Neutral,0.99661714,0.00077128765,0.0026115451
27336,Neutral,0.9971783,6.462313e-05,0.0027570298
27337,Neutral,0.97620845,0.00077712303,0.023014408
27338,Neutral,0.996309,0.00021352699,0.0034774316
27339,Neutral,0.9950759,0.00048608522,0.0044380142
27340,Neutral,0.9767709,0.001723253,0.021505915
27341,Neutral,0.9996624,0.00012221026,0.00021530154
27342,Neutral,0.99762267,0.00036229746,0.0020150386
27343,Neutral,0.99779105,0.00050535955,0.0017034934
27344,Neutral,0.9915746,0.00051043363,0.007914977
27345,LOF,0.06272177,0.0020609198,0.9352174
27346,LOF,0.11251095,0.043586433,0.8439026
27347,Neutral,0.8626327,0.009067321,0.1283
27348,Neutral,0.9988642,0.00016540116,0.0009704409
27349,Neutral,0.9681166,0.0021656293,0.029717814
27350,LOF,0.4526494,0.0030566803,0.5442939
27351,Neutral,0.9834479,0.0012439511,0.015308137
27352,Neutral,0.9920906,0.004367553,0.0035417893
27353,Neutral,0.9874457,0.0042631356,0.008291165
27354,Neutral,0.9985226,0.00016496044,0.0013124879
27355,Neutral,0.99898916,0.00014603316,0.0008648742
27356,Neutral,0.99638927,0.00087935186,0.0027314737
27357,Neutral,0.98849607,0.00028291796,0.011220988
27358,Neutral,0.9981294,0.00057438895,0.0012962425
27359,Neutral,0.98857576,0.0028243246,0.00859991
27360,Neutral,0.9928271,6.767354e-05,0.007105132
27361,Neutral,0.8800116,0.00037215775,0.11961613
27362,Neutral,0.99801755,0.00012401542,0.0018584679
27363,Neutral,0.9735999,0.00028786706,0.026112258
27364,Neutral,0.60929555,0.0016951673,0.38900924
27365,Neutral,0.9922078,0.00014058675,0.007651519
27366,Neutral,0.9895147,0.00014751319,0.010337677
27367,Neutral,0.99750274,0.00018645651,0.0023108085
27368,Neutral,0.9977139,0.00021869312,0.0020673277
27369,LOF,0.10925605,0.010366523,0.8803775
27370,LOF,0.006446563,0.005025688,0.9885278
27371,Neutral,0.9946449,0.00012273219,0.0052324403
27372,LOF,0.20101215,0.006586601,0.79240125
27373,Neutral,0.87885827,0.0019537103,0.11918807
27374,LOF,0.21393032,0.0061248327,0.77994484
27375,Neutral,0.75944614,0.010015907,0.23053789
27376,Neutral,0.9218585,0.0051847934,0.072956726
27377,Neutral,0.99754024,0.00013777097,0.0023219397
27378,Neutral,0.99723095,0.00024734036,0.002521623
27379,Neutral,0.9972651,0.00012840451,0.0026065724
27380,Neutral,0.9982874,0.00033133457,0.0013813365
27381,Neutral,0.996852,0.0002778066,0.0028701941
27382,Neutral,0.9948965,0.00041385996,0.0046895514
27383,Neutral,0.998448,0.00026250313,0.0012895506
27384,Neutral,0.99351186,0.000472271,0.0060157957
27385,Neutral,0.99700683,0.00029011906,0.002703056
27386,LOF,0.06741495,0.23158567,0.7009994
27387,Neutral,0.98905903,0.0006623458,0.010278575
27388,Neutral,0.998519,0.00011944872,0.001361629
27389,LOF,0.030336944,0.00019757939,0.96946543
27390,Neutral,0.9726394,0.00037615438,0.026984522
27391,Neutral,0.9981573,0.00020067413,0.0016420255
27392,Neutral,0.81199723,0.005936247,0.18206656
27393,Neutral,0.9982849,0.00026384607,0.0014512255
27394,Neutral,0.9505476,0.00021487269,0.049237557
27395,Neutral,0.9987909,7.574076e-05,0.0011333904
27396,LOF,0.0032936637,0.36197641,0.63472986
27397,Neutral,0.98787826,0.0043777586,0.0077439058
27398,Neutral,0.98898554,0.0027153783,0.008299043
27399,Neutral,0.9982608,0.00022976106,0.0015093944
27400,Neutral,0.9986858,0.00017377004,0.0011404158
27401,Neutral,0.99780315,0.00016423433,0.0020325726
27402,Neutral,0.97965115,0.00038411957,0.01996467
27403,Neutral,0.9970804,0.00014452265,0.0027750705
27404,Neutral,0.9976628,0.00011286039,0.0022243792
27405,Neutral,0.9944265,0.0005274481,0.005046048
27406,Neutral,0.70648116,0.001077595,0.29244128
27407,LOF,0.2742763,0.032550946,0.6931728
27408,Neutral,0.7978942,0.0052823103,0.1968235
27409,Neutral,0.9981336,0.00012532037,0.0017411916
27410,Neutral,0.96543527,0.00088145846,0.033683304
27411,Neutral,0.97211355,0.0006456497,0.027240895
27412,LOF,0.124785,0.005647892,0.86956716
27413,Neutral,0.99226874,0.0003401787,0.007391072
27414,Neutral,0.91261137,0.0010058447,0.08638268
27415,Neutral,0.9957651,0.00030886527,0.003926032
27416,Neutral,0.7543524,0.0050265794,0.2406211
27417,Neutral,0.9160337,0.0018476517,0.082118616
27418,Neutral,0.99700695,0.0002537392,0.0027392965
27419,LOF,0.010220349,0.012464833,0.97731483
27420,Neutral,0.8932454,0.0036143176,0.10314021
27421,Neutral,0.9886015,0.000458772,0.0109397005
27422,Neutral,0.99724257,0.00019510614,0.002562396
27423,Neutral,0.6525376,0.0041805916,0.3432818
27424,Neutral,0.7065185,0.0031811649,0.29030046
27425,Neutral,0.65059793,0.004260549,0.3451415
27426,Neutral,0.9129899,0.0011269341,0.08588313
27427,Neutral,0.9979498,0.00014771149,0.0019024365
27428,Neutral,0.979883,0.0007146403,0.019402275
27429,Neutral,0.9484746,0.00084561406,0.05067983
27430,Neutral,0.99905926,0.00014309742,0.0007976372
27431,Neutral,0.99638546,0.00043386285,0.0031806414
27432,Neutral,0.98436606,0.0019114442,0.013722491
27433,Neutral,0.9955627,0.00027493527,0.0041623977
27434,Neutral,0.99914885,5.224793e-05,0.00079880876
27435,Neutral,0.97189224,0.0015846515,0.026523154
27436,Neutral,0.8517334,0.0039800215,0.14428654
27437,Neutral,0.9643974,0.0019034015,0.033699222
27438,Neutral,0.8473159,0.004315954,0.14836809
27439,Neutral,0.9987943,5.709392e-05,0.0011485285
27440,Neutral,0.9996531,5.826777e-05,0.00028860118
27441,Neutral,0.99864596,0.000103119164,0.001250926
27442,Neutral,0.99635303,0.000120591365,0.0035263917
27443,LOF,0.0030037086,0.04468184,0.9523144
27444,Neutral,0.9994973,6.6183864e-05,0.00043653452
27445,Neutral,0.88753235,0.0050987205,0.107368916
27446,Neutral,0.99820733,8.285418e-05,0.0017097985
27447,Neutral,0.987588,0.0005253142,0.011886733
27448,Neutral,0.8558523,0.0015615508,0.14258623
27449,Neutral,0.58975434,0.031701457,0.37854424
27450,Neutral,0.99787056,0.00011532141,0.002014104
27451,Neutral,0.9989925,6.520809e-05,0.00094223756
27452,Neutral,0.9991591,8.8913745e-05,0.00075207517
27453,Neutral,0.9937377,0.00028868395,0.005973615
27454,Neutral,0.9916285,0.00054221554,0.007829269
27455,Neutral,0.98803186,0.00065392134,0.01131422
27456,Neutral,0.9343272,0.013406625,0.052266177
27457,Neutral,0.9583628,0.0015865152,0.04005065
27458,Neutral,0.8668738,0.0039956607,0.12913053
27459,Neutral,0.88621396,0.014502097,0.09928396
27460,Neutral,0.99977964,4.507477e-05,0.00017528112
27461,Neutral,0.9922429,0.00039588474,0.007361174
27462,Neutral,0.99783725,7.354349e-05,0.0020892937
27463,Neutral,0.997821,0.00018281079,0.0019961519
27464,Neutral,0.9991277,6.147274e-05,0.00081084116
27465,Neutral,0.99808645,0.00012380371,0.0017896922
27466,Neutral,0.9956726,0.0002990941,0.004028321
27467,Neutral,0.99864286,0.000115386014,0.0012418187
27468,Neutral,0.9956897,0.00056681904,0.0037435093
27469,Neutral,0.9833165,0.00052781263,0.016155688
27470,Neutral,0.99820757,9.68866e-05,0.0016955929
27471,Neutral,0.9957974,0.00025234153,0.003950249
27472,Neutral,0.9985071,6.933911e-05,0.0014234614
27473,Neutral,0.9984212,0.00015163276,0.0014271536
27474,Neutral,0.949451,0.0072678523,0.04328106
27475,Neutral,0.9780793,0.0015011681,0.020419538
27476,Neutral,0.73369944,0.01910738,0.24719322
27477,Neutral,0.9989348,4.592889e-05,0.0010192515
27478,Neutral,0.9971975,0.00021084432,0.0025916556
27479,Neutral,0.9803977,0.0018050569,0.017797237
27480,Neutral,0.8788566,0.0062887804,0.11485457
27481,Neutral,0.9985184,0.00014691356,0.0013347489
27482,Neutral,0.997542,0.0001875539,0.0022705095
27483,Neutral,0.9966614,0.000251331,0.0030873213
27484,Neutral,0.81139165,0.011570315,0.17703804
27485,Neutral,0.7093032,0.0030271364,0.2876697
27486,Neutral,0.99707544,0.00014852583,0.00277604
27487,Neutral,0.99874544,8.0933874e-05,0.0011735678
27488,Neutral,0.9972258,0.0003587634,0.0024153932
27489,Neutral,0.97942114,0.0011011229,0.019477686
27490,Neutral,0.99674463,0.00011194726,0.003143373
27491,Neutral,0.99880373,0.00013079512,0.0010653794
27492,Neutral,0.99735045,0.00015772964,0.002491769
27493,Neutral,0.98034793,0.00045921936,0.019192865
27494,Neutral,0.9938486,9.218503e-05,0.0060592177
27495,Neutral,0.99277145,0.000114245486,0.007114392
27496,Neutral,0.9968779,0.00011511104,0.0030069605
27497,Neutral,0.96236074,0.004537305,0.033101972
27498,Neutral,0.99398357,0.00030641325,0.0057099597
27499,Neutral,0.99868256,0.00020631602,0.001111102
27500,Neutral,0.98326117,0.00089834357,0.015840476
27501,Neutral,0.99752694,0.00025397714,0.0022190372
27502,Neutral,0.9975593,0.00018918327,0.0022514898
27503,Neutral,0.55826044,0.046438225,0.39530137
27504,Neutral,0.95307255,0.008643782,0.038283646
27505,LOF,0.15793371,0.0024873752,0.83957887
27506,Neutral,0.8938787,0.014571253,0.09155006
27507,Neutral,0.99685633,0.0002877279,0.0028559675
27508,Neutral,0.99344504,0.00077366584,0.0057813246
27509,Neutral,0.97490907,0.0019322602,0.023158647
27510,Neutral,0.8961712,0.0044918107,0.09933693
27511,Neutral,0.99857056,0.0001510459,0.0012783067
27512,Neutral,0.99838364,0.00010492296,0.0015114074
27513,Neutral,0.89743525,0.006293252,0.09627157
27514,Neutral,0.99726886,0.00021258942,0.0025185081
27515,Neutral,0.9963392,0.0002124277,0.003448323
27516,Neutral,0.9932233,0.00048057543,0.0062960847
27517,Neutral,0.9963212,0.00038360624,0.0032951864
27518,Neutral,0.9973641,0.00041826887,0.0022176849
27519,Neutral,0.99590504,0.0004946106,0.0036003063
27520,Neutral,0.9973845,0.0001106139,0.0025048906
27521,Neutral,0.96243536,0.0011638767,0.03640075
27522,Neutral,0.95560116,0.0061753634,0.03822345
27523,Neutral,0.98907286,0.0008900242,0.010037041
27524,Neutral,0.99927264,5.8408797e-05,0.0006689766
27525,Neutral,0.9983197,6.580404e-05,0.0016144263
27526,Neutral,0.99516654,0.0003867296,0.0044467226
27527,Neutral,0.68507046,0.082922444,0.2320071
27528,Neutral,0.9970413,0.00012685636,0.0028319147
27529,Neutral,0.9669223,0.004593973,0.028483773
27530,Neutral,0.9782259,0.00015574238,0.021618338
27531,Neutral,0.9974734,5.082095e-05,0.0024757432
27532,Neutral,0.9925714,0.00079896033,0.0066296775
27533,Neutral,0.9986364,0.00011745039,0.0012460361
27534,Neutral,0.9232494,0.008306708,0.06844399
27535,Neutral,0.9954401,0.0005229786,0.0040369187
27536,Neutral,0.9994954,0.0001511202,0.0003535488
27537,Neutral,0.9944882,0.0003947479,0.005117082
27538,Neutral,0.7316111,0.012000737,0.2563882
27539,Neutral,0.9982445,0.00013729448,0.0016181063
27540,Neutral,0.9993637,0.000102185564,0.0005341309
27541,Neutral,0.99774724,0.00026089113,0.001991919
27542,Neutral,0.99695206,0.0004813452,0.0025665818
27543,Neutral,0.99840647,0.00017593271,0.0014176406
27544,Neutral,0.9953629,0.0002446383,0.004392389
27545,Neutral,0.99869883,0.00013562951,0.0011655607
27546,Neutral,0.99904317,0.00016070814,0.0007961994
27547,Neutral,0.99627775,0.00017187117,0.003550402
27548,Neutral,0.9970381,0.00017859064,0.0027833122
27549,Neutral,0.9978508,0.00015947432,0.001989754
27550,Neutral,0.99718386,0.00037337,0.0024426812
27551,Neutral,0.9980975,0.0002699995,0.001632516
27552,Neutral,0.9874351,0.001602011,0.010962856
27553,Neutral,0.99605644,0.00023557559,0.003708044
27554,Neutral,0.9976585,0.00021194277,0.002129618
27555,Neutral,0.93232113,0.0028756289,0.064803146
27556,Neutral,0.9687108,0.0014403227,0.029848814
27557,Neutral,0.99426985,0.0007503535,0.004979712
27558,Neutral,0.52040905,0.04774571,0.43184528
27559,Neutral,0.9936174,0.0015522673,0.004830346
27560,Neutral,0.9877104,0.0009888475,0.0113007445
27561,Neutral,0.99520314,0.000341795,0.004455113
27562,Neutral,0.96619296,0.0058769565,0.027930157
27563,Neutral,0.9822536,0.0019939702,0.015752347
27564,Neutral,0.9961599,0.0001535114,0.0036864912
27565,Neutral,0.99867105,7.330582e-05,0.0012555973
27566,Neutral,0.998137,3.567809e-05,0.0018272984
27567,Neutral,0.95101386,0.00078572676,0.048200335
27568,Neutral,0.8735823,0.0011255401,0.12529217
27569,Neutral,0.99923015,1.5744195e-05,0.00075411994
27570,Neutral,0.99716836,5.11182e-05,0.0027805024
27571,Neutral,0.9726105,0.0012689484,0.026120605
27572,Neutral,0.99750876,0.0001580248,0.002333208
27573,Neutral,0.9436327,0.024657,0.031710315
27574,Neutral,0.9977881,0.00028721732,0.0019247059
27575,Neutral,0.99584204,0.0002281373,0.0039297654
27576,Neutral,0.9846815,0.002729479,0.012589001
27577,Neutral,0.99742377,0.00057917606,0.0019971048
27578,Neutral,0.99236804,0.0016413494,0.0059905318
27579,Neutral,0.8629995,0.02815616,0.10884432
27580,Neutral,0.99618644,0.00029185705,0.0035216955
27581,Neutral,0.99689996,0.00034995328,0.0027501292
27582,Neutral,0.87687755,0.017252699,0.10586976
27583,Neutral,0.9916216,0.002304669,0.0060738157
27584,Neutral,0.9926345,0.00113915,0.0062263524
27585,LOF,0.020122502,0.06767292,0.9122046
27586,Neutral,0.82268363,0.008631777,0.16868463
27587,Neutral,0.9434953,0.0008497281,0.055654965
27588,Neutral,0.9961759,0.00017029601,0.0036537962
27589,Neutral,0.85004705,0.0044785575,0.14547433
27590,Neutral,0.8409552,0.0045543467,0.15449046
27591,LOF,0.24911983,0.0023991293,0.74848104
27592,Neutral,0.9298219,0.0012726678,0.06890531
27593,Neutral,0.93130296,0.0014707652,0.067226246
27594,Neutral,0.9141457,0.0027125953,0.08314167
27595,LOF,0.32684782,0.0066262516,0.66652584
27596,Neutral,0.95314485,0.001880183,0.04497503
27597,Neutral,0.96361035,0.0011574633,0.035232227
27598,LOF,0.3420591,0.00957389,0.64836705
27599,Neutral,0.9989033,2.4813215e-05,0.0010719836
27600,Neutral,0.9994568,2.4805122e-05,0.0005183751
27601,Neutral,0.9993806,2.6160655e-05,0.0005931547
27602,Neutral,0.9980835,9.676394e-05,0.0018197548
27603,Neutral,0.96836543,0.0006507094,0.030983815
27604,Neutral,0.9980914,6.4898006e-05,0.0018437795
27605,Neutral,0.99851435,6.0391652e-05,0.0014252955
27606,Neutral,0.99764866,3.3787772e-05,0.0023176232
27607,Neutral,0.98053336,0.00048664995,0.018979995
27608,Neutral,0.99704033,6.2171865e-05,0.0028974656
27609,Neutral,0.97775376,0.00022227725,0.022023946
27610,Neutral,0.99967575,2.1234142e-05,0.00030310018
27611,Neutral,0.999318,2.7461121e-05,0.00065444154
27612,Neutral,0.99746406,0.00011162206,0.0024242825
27613,Neutral,0.99309844,0.0008069964,0.0060945763
27614,Neutral,0.99882275,0.00031805638,0.0008591745
27615,Neutral,0.9957997,0.000110796616,0.004089452
27616,Neutral,0.99652964,0.00010317824,0.0033671225
27617,Neutral,0.99654466,9.704823e-05,0.0033582754
27618,Neutral,0.9966552,0.00010123521,0.0032434883
27619,Neutral,0.99394155,0.0005800764,0.0054784184
27620,Neutral,0.9964155,0.0002778741,0.0033066743
27621,Neutral,0.9984282,9.205216e-05,0.0014797508
27622,LOF,0.44755653,0.04239856,0.5100449
27623,Neutral,0.97136724,0.0015302043,0.027102556
27624,LOF,0.020155625,0.13154443,0.8482999
27625,Neutral,0.99794525,0.00043334748,0.0016213713
27626,Neutral,0.9808975,0.001755589,0.017346874
27627,Neutral,0.9977718,0.0005060962,0.0017220338
27628,Neutral,0.99646145,0.00016121374,0.0033773952
27629,Neutral,0.99429804,0.0007064086,0.0049955403
27630,Neutral,0.64465994,0.10056017,0.25477985
27631,Neutral,0.6123103,0.11120773,0.276482
27632,Neutral,0.99927515,7.725548e-05,0.000647554
27633,Neutral,0.98293996,0.0007261501,0.016333971
27634,Neutral,0.980537,0.0008207724,0.018642135
27635,Neutral,0.9872935,0.000495291,0.012211257
27636,Neutral,0.97931206,0.00081240054,0.019875506
27637,Neutral,0.97888297,0.0008404273,0.020276591
27638,Neutral,0.9647981,0.0008824895,0.03431941
27639,Neutral,0.6960629,0.014681374,0.2892557
27640,Neutral,0.50362676,0.084518045,0.41185522
27641,Neutral,0.9944112,0.00065614923,0.00493273
27642,Neutral,0.9971624,0.00041938783,0.0024181723
27643,Neutral,0.9985991,0.00017409083,0.0012268116
27644,Neutral,0.9921009,0.00024773928,0.007651366
27645,Neutral,0.9561275,0.0067500756,0.03712236
27646,Neutral,0.47338584,0.26485175,0.2617624
27647,Neutral,0.99912745,2.4745399e-05,0.0008477588
27648,Neutral,0.9992937,5.831124e-05,0.0006480047
27649,Neutral,0.998019,0.0001481242,0.0018329141
27650,Neutral,0.99746525,6.2465566e-05,0.0024723336
27651,Neutral,0.9988901,8.607226e-05,0.0010238515
27652,Neutral,0.9990877,0.0001036055,0.0008086534
27653,Neutral,0.97758704,0.0005703147,0.021842616
27654,Neutral,0.9990941,5.8256854e-05,0.0008475975
27655,Neutral,0.999252,7.271536e-05,0.000675269
27656,Neutral,0.9988967,5.954772e-05,0.0010436797
27657,Neutral,0.99675864,0.00056998205,0.002671414
27658,Neutral,0.9995509,6.0091243e-05,0.00038907962
27659,Neutral,0.998389,8.7878834e-05,0.0015231345
27660,Neutral,0.9981674,8.0701495e-05,0.0017518809
27661,Neutral,0.9990932,5.186356e-05,0.0008549853
27662,Neutral,0.9989158,7.403063e-05,0.0010101899
27663,Neutral,0.9865161,0.00080688397,0.012676996
27664,Neutral,0.9619469,0.0024623994,0.03559072
27665,LOF,0.0757637,0.0010207293,0.92321557
27666,Neutral,0.9981394,0.000118662945,0.001741979
27667,Neutral,0.99867475,6.119074e-05,0.0012640405
27668,Neutral,0.9981963,0.000114624636,0.0016890713
27669,Neutral,0.96055305,0.0060461555,0.033400767
27670,Neutral,0.9768837,0.008305716,0.014810572
27671,Neutral,0.9842202,0.0011148948,0.014664991
27672,Neutral,0.9617185,0.01349922,0.024782266
27673,Neutral,0.56934756,0.064409144,0.36624333
27674,Neutral,0.99632025,0.00027870896,0.0034010205
27675,Neutral,0.99740136,0.00019373574,0.002405005
27676,Neutral,0.99885094,3.4279485e-05,0.0011147753
