feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9983064,5.5655226e-05,0.0016378578
27166,Neutral,0.99836916,3.571836e-05,0.0015951626
27167,Neutral,0.58840793,0.04834186,0.36325026
27168,Neutral,0.96274567,0.0061746654,0.031079741
27169,Neutral,0.99937564,6.4114414e-05,0.00056030706
27170,Neutral,0.9988926,0.00013718591,0.00097026123
27171,Neutral,0.9997131,1.8571762e-05,0.00026827469
27172,Neutral,0.9989139,3.2485266e-05,0.0010536239
27173,Neutral,0.9984737,5.6131852e-05,0.0014701393
27174,Neutral,0.9907127,0.0019838824,0.0073034717
27175,Neutral,0.91587317,0.03024412,0.053882703
27176,LOF,0.1780969,0.23983699,0.5820661
27177,Neutral,0.8480339,0.0010620231,0.1509041
27178,Neutral,0.96626586,0.0006600432,0.033074137
27179,Neutral,0.9886402,0.00044375242,0.010916112
27180,Neutral,0.99897146,5.5090833e-05,0.00097343355
27181,LOF,0.32758558,0.0011937687,0.6712206
27182,Neutral,0.9976434,4.77129e-05,0.0023089158
27183,Neutral,0.9909695,0.00025004012,0.008780498
27184,Neutral,0.9769274,0.00011205334,0.022960532
27185,Neutral,0.997549,0.0006800795,0.0017709063
27186,Neutral,0.88899493,0.016624628,0.09438045
27187,Neutral,0.99274397,0.0001095124,0.0071465666
27188,Neutral,0.98262423,0.00033254825,0.01704326
27189,Neutral,0.98951715,0.00021926571,0.010263555
27190,Neutral,0.9984291,0.0001207696,0.0014500266
27191,Neutral,0.9574668,0.00059994526,0.04193323
27192,Neutral,0.9405256,0.02713174,0.03234268
27193,Neutral,0.9825708,0.007322501,0.01010669
27194,Neutral,0.99672735,0.000157213,0.0031154517
27195,Neutral,0.99295676,0.00012330845,0.006919881
27196,Neutral,0.9695496,0.00031616513,0.030134322
27197,Neutral,0.99857724,0.000117460455,0.0013053054
27198,Neutral,0.5282946,0.039890893,0.43181443
27199,LOF,0.34770328,0.23894651,0.41335022
27200,Neutral,0.99490404,0.00027776606,0.0048181494
27201,Neutral,0.98403305,0.0045500374,0.0114168655
27202,Neutral,0.9959409,0.0005264102,0.0035326714
27203,Neutral,0.9838472,0.0007748504,0.015377905
27204,Neutral,0.9819635,0.0003615914,0.017674845
27205,Neutral,0.9799238,0.010623316,0.009452899
27206,Neutral,0.9962727,0.000167891,0.0035594085
27207,Neutral,0.99456644,0.0012861474,0.00414746
27208,Neutral,0.9960517,0.00023954452,0.0037087887
27209,Neutral,0.9889234,0.0019096776,0.009166968
27210,Neutral,0.9917264,0.00031817576,0.007955479
27211,Neutral,0.990475,0.0002804918,0.009244417
27212,Neutral,0.9947901,0.00021253659,0.0049974434
27213,Neutral,0.9959611,0.00021166613,0.0038272066
27214,Neutral,0.99161506,0.00031288769,0.00807212
27215,Neutral,0.997556,0.0005119495,0.001932031
27216,Neutral,0.998324,0.00011564977,0.0015603015
27217,Neutral,0.9957873,8.080659e-05,0.004131809
27218,Neutral,0.95978177,0.010668167,0.02955
27219,Neutral,0.8439094,0.0075209867,0.14856961
27220,Neutral,0.9954124,0.00090037804,0.0036872223
27221,Neutral,0.99793905,0.0003131104,0.0017477792
27222,Neutral,0.9856281,0.00077143393,0.013600442
27223,Neutral,0.9922969,0.00021969428,0.0074834055
27224,Neutral,0.9948608,0.0021871894,0.0029520032
27225,Neutral,0.9647146,0.0028465362,0.032438934
27226,Neutral,0.9971938,0.0001688654,0.002637268
27227,Neutral,0.9914055,0.00027102727,0.008323568
27228,Neutral,0.99615175,0.00012803948,0.0037201592
27229,Neutral,0.9953092,0.00019097736,0.0044998056
27230,Neutral,0.9838358,0.001847286,0.014316855
27231,Neutral,0.87468946,0.002447821,0.122862615
27232,Neutral,0.9921836,0.00036352474,0.0074529108
27233,Neutral,0.9985846,0.00018592623,0.0012294665
27234,Neutral,0.9934551,0.002543479,0.004001351
27235,Neutral,0.999114,0.00020767671,0.0006782399
27236,Neutral,0.957208,0.015221198,0.027570829
27237,Neutral,0.9975382,0.00046046142,0.0020013622
27238,Neutral,0.997789,0.00012749009,0.0020834703
27239,Neutral,0.99675214,0.00022099826,0.0030268608
27240,Neutral,0.9866954,0.0011543676,0.0121502485
27241,Neutral,0.9940157,0.000444642,0.0055397027
27242,Neutral,0.99693584,0.00025956385,0.0028045948
27243,Neutral,0.9981583,0.00016482038,0.0016769726
27244,Neutral,0.988284,0.0006977509,0.01101823
27245,Neutral,0.9989073,0.00015546483,0.0009371242
27246,Neutral,0.9806569,0.0021005434,0.01724259
27247,Neutral,0.9951859,0.0013680889,0.0034460465
27248,Neutral,0.9966911,0.0019869632,0.0013218935
27249,Neutral,0.9970624,0.0015760208,0.0013615099
27250,Neutral,0.9953336,0.0014568825,0.0032094219
27251,Neutral,0.9925128,0.0022709107,0.0052163014
27252,Neutral,0.9969252,0.0011366381,0.0019382609
27253,Neutral,0.99631625,0.000374276,0.0033095388
27254,Neutral,0.9992938,0.00015555584,0.0005506225
27255,Neutral,0.9535958,0.0055920305,0.040812198
27256,Neutral,0.96489257,0.0057172594,0.029390223
27257,LOF,0.07035173,0.07102298,0.85862535
27258,Neutral,0.99716586,0.00032512913,0.002508997
27259,Neutral,0.84504527,0.014257018,0.14069772
27260,Neutral,0.99636924,0.0005096739,0.00312111
27261,Neutral,0.9991321,0.0002433671,0.0006245957
27262,Neutral,0.9794933,0.006084646,0.0144220665
27263,Neutral,0.99891007,0.0002463392,0.00084350334
27264,Neutral,0.99724627,0.0004915386,0.0022621865
27265,Neutral,0.99910116,0.0003815087,0.000517439
27266,Neutral,0.9979759,0.0004516313,0.001572505
27267,Neutral,0.9977095,0.0005475823,0.0017429492
27268,Neutral,0.8813335,0.009731201,0.1089353
27269,Neutral,0.9930975,0.0030399244,0.003862623
27270,Neutral,0.9982823,0.00054544705,0.001172356
27271,Neutral,0.9869615,0.0005368107,0.012501701
27272,Neutral,0.9995401,6.61023e-05,0.00039376476
27273,Neutral,0.9984571,0.00013851366,0.0014043977
27274,Neutral,0.9984261,0.0003750832,0.0011988695
27275,Neutral,0.97596496,0.002786281,0.021248745
27276,Neutral,0.99957794,7.310752e-05,0.000348853
27277,Neutral,0.9992059,9.3254515e-05,0.00070081133
27278,Neutral,0.9950536,0.00014505195,0.004801414
27279,Neutral,0.9983145,0.00013513841,0.0015503621
27280,Neutral,0.9542475,0.00081778684,0.044934817
27281,Neutral,0.8373673,0.0025001147,0.1601326
27282,Neutral,0.9882762,0.0003809081,0.011342869
27283,LOF,0.12646997,0.002313477,0.87121654
27284,LOF,0.085093476,0.0009602252,0.91394633
27285,Neutral,0.9959437,0.00018792893,0.0038682814
27286,Neutral,0.9989171,3.1063155e-05,0.0010518432
27287,LOF,0.17740071,0.009094531,0.81350476
27288,Neutral,0.96004385,0.00947856,0.030477535
27289,Neutral,0.9978064,0.00022390195,0.0019698148
27290,Neutral,0.99624026,0.0006042228,0.00315549
27291,Neutral,0.99622333,0.00034449098,0.0034321882
27292,Neutral,0.9973002,0.0003018524,0.0023979687
27293,Neutral,0.99882954,0.00012140385,0.0010489553
27294,Neutral,0.99839264,0.00045447657,0.0011528129
27295,LOF,0.23181021,0.022233868,0.74595594
27296,Neutral,0.9532548,0.0025339006,0.04421132
27297,Neutral,0.9987752,0.00016109353,0.0010636997
27298,Neutral,0.99502003,0.0006708754,0.0043090633
27299,Neutral,0.6818727,0.020266417,0.29786086
27300,Neutral,0.9953578,0.00011193242,0.004530305
27301,Neutral,0.9227898,0.0057740374,0.07143607
27302,Neutral,0.9872513,0.0007680325,0.011980646
27303,Neutral,0.9969453,6.246379e-05,0.0029921622
27304,Neutral,0.9988715,0.00024729475,0.00088111183
27305,Neutral,0.99803525,0.00026342963,0.0017013074
27306,LOF,0.30869794,0.003107284,0.6881948
27307,Neutral,0.99864036,9.419027e-05,0.0012654775
27308,Neutral,0.98302585,0.000983541,0.015990557
27309,Neutral,0.9977881,0.0001076765,0.0021042214
27310,Neutral,0.9986916,9.8713645e-05,0.0012097342
27311,Neutral,0.9896722,0.00041035283,0.0099174315
27312,Neutral,0.9324547,0.0005430866,0.067002125
27313,Neutral,0.9981098,0.0001625555,0.0017276959
27314,Neutral,0.99786204,0.00010623492,0.0020317484
27315,Neutral,0.97864646,0.00072445394,0.02062904
27316,Neutral,0.99327254,0.00040808533,0.006319347
27317,LOF,0.35625276,0.0023894948,0.6413578
27318,Neutral,0.9984567,0.00010151738,0.001441752
27319,Neutral,0.9916187,0.00036311423,0.008018236
27320,Neutral,0.994072,0.00018674754,0.005741268
27321,Neutral,0.774051,0.0020379731,0.22391108
27322,Neutral,0.9993523,8.6472864e-05,0.00056121964
27323,Neutral,0.9646579,0.00067400734,0.034668118
27324,Neutral,0.9984261,0.00010132855,0.0014727085
27325,Neutral,0.9989114,0.0001227225,0.0009658158
27326,Neutral,0.9590717,0.014519454,0.026408803
27327,Neutral,0.99624866,0.00012251882,0.0036287645
27328,LOF,0.13455485,0.013760821,0.85168433
27329,LOF,0.4949405,0.004411562,0.5006479
27330,Neutral,0.99813026,3.7496546e-05,0.0018323205
27331,Neutral,0.9969024,6.834694e-05,0.0030292463
27332,Neutral,0.9901365,0.00069357373,0.009169929
27333,Neutral,0.897178,0.002460498,0.100361444
27334,Neutral,0.9891852,0.0015184989,0.009296386
27335,Neutral,0.9951826,0.0011240689,0.0036933736
27336,Neutral,0.9970071,5.430733e-05,0.0029385758
27337,Neutral,0.9769234,0.0005925382,0.022484016
27338,Neutral,0.9961041,0.0002089847,0.0036868788
27339,Neutral,0.993389,0.0005765461,0.0060343514
27340,Neutral,0.97722626,0.0009501968,0.02182354
27341,Neutral,0.999699,0.00010690605,0.0001941563
27342,Neutral,0.9969772,0.00040605405,0.0026167063
27343,Neutral,0.998097,0.00043623653,0.0014667723
27344,Neutral,0.9921427,0.00034345343,0.007513813
27345,LOF,0.0817795,0.0023481608,0.9158724
27346,LOF,0.084473796,0.037960853,0.87756526
27347,Neutral,0.9047793,0.0058007403,0.089419976
27348,Neutral,0.9989838,0.00013598608,0.00088018115
27349,Neutral,0.9657071,0.0023275383,0.031965423
27350,LOF,0.46411657,0.0023352336,0.5335482
27351,Neutral,0.98594713,0.00091562734,0.0131373005
27352,Neutral,0.99175745,0.0046893973,0.0035532138
27353,Neutral,0.98755336,0.0045495364,0.007897145
27354,Neutral,0.9962824,0.00025458555,0.0034630287
27355,Neutral,0.99894553,0.00014095155,0.0009135203
27356,Neutral,0.99658245,0.0010223052,0.00239529
27357,Neutral,0.9923989,0.0002109143,0.007390153
27358,Neutral,0.99841106,0.0005462494,0.0010425791
27359,Neutral,0.9903804,0.0024504564,0.0071691414
27360,Neutral,0.9944517,5.5207543e-05,0.00549302
27361,Neutral,0.913371,0.0003370385,0.08629198
27362,Neutral,0.9982175,9.281403e-05,0.0016896261
27363,Neutral,0.97746354,0.00021249967,0.022323951
27364,Neutral,0.66238546,0.0028306863,0.33478388
27365,Neutral,0.9925965,0.00010996674,0.007293546
27366,Neutral,0.9902098,0.00013840443,0.009651882
27367,Neutral,0.99724543,0.00018371803,0.0025709216
27368,Neutral,0.9968394,0.00029734903,0.0028633177
27369,LOF,0.10393678,0.0073264204,0.8887368
27370,LOF,0.006452594,0.0041595153,0.98938787
27371,Neutral,0.9872083,0.0001924232,0.012599262
27372,LOF,0.22342566,0.004493047,0.7720813
27373,Neutral,0.897202,0.0019622378,0.100835785
27374,LOF,0.23466532,0.0046427534,0.76069194
27375,Neutral,0.75651234,0.008825175,0.23466253
27376,Neutral,0.9073412,0.0064759525,0.086182855
27377,Neutral,0.99785537,0.0001353681,0.0020092772
27378,Neutral,0.99728703,0.00026373973,0.0024492391
27379,Neutral,0.99748576,0.00013036754,0.0023839218
27380,Neutral,0.9984983,0.00031830985,0.0011833617
27381,Neutral,0.9974872,0.00024742182,0.0022653218
27382,Neutral,0.99594706,0.0003090469,0.0037438914
27383,Neutral,0.9986883,0.00024009799,0.0010715438
27384,Neutral,0.99369,0.00043846184,0.005871519
27385,Neutral,0.99752086,0.000414189,0.0020648886
27386,LOF,0.053835995,0.24281342,0.7033506
27387,Neutral,0.991135,0.00042940257,0.008435644
27388,Neutral,0.99842453,0.00012139652,0.0014540622
27389,LOF,0.025614483,0.00018593854,0.97419965
27390,Neutral,0.97120225,0.0004023861,0.028395351
27391,Neutral,0.9980959,0.00017399016,0.0017301452
27392,Neutral,0.72032475,0.005933584,0.27374172
27393,Neutral,0.9983581,0.0002643833,0.0013775259
27394,Neutral,0.9560906,0.00040224555,0.043507136
27395,Neutral,0.998809,9.880436e-05,0.001092261
27396,LOF,0.0036093455,0.3939219,0.6024687
27397,Neutral,0.9838575,0.006931573,0.009211014
27398,Neutral,0.98957807,0.0022286782,0.008193288
27399,Neutral,0.99586475,0.00043948408,0.0036957255
27400,Neutral,0.99739325,0.00030103704,0.0023057319
27401,Neutral,0.99800366,0.00014996903,0.0018463358
27402,Neutral,0.98223996,0.0004155927,0.017344452
27403,Neutral,0.9976882,0.00012544663,0.0021863796
27404,Neutral,0.99797326,9.763559e-05,0.0019290254
27405,Neutral,0.9912661,0.0007353243,0.0079985885
27406,Neutral,0.69585663,0.00091852585,0.30322483
27407,LOF,0.24037218,0.026351396,0.7332764
27408,Neutral,0.7935984,0.002712869,0.20368868
27409,Neutral,0.99806565,0.00013289499,0.0018014789
27410,Neutral,0.9718382,0.000854151,0.027307598
27411,Neutral,0.9683546,0.0007218518,0.030923609
27412,LOF,0.16035284,0.008834626,0.8308126
27413,Neutral,0.990085,0.00045464444,0.009460395
27414,Neutral,0.9135973,0.0009375889,0.08546513
27415,Neutral,0.9947443,0.0003129327,0.004942709
27416,Neutral,0.73150295,0.0035136072,0.26498345
27417,Neutral,0.9227849,0.0014403128,0.07577471
27418,Neutral,0.9971934,0.00018788266,0.002618708
27419,LOF,0.008044656,0.012327113,0.9796282
27420,Neutral,0.9072986,0.003177859,0.089523464
27421,Neutral,0.9891613,0.00041588364,0.010422875
27422,Neutral,0.9971232,0.00018923207,0.0026875995
27423,Neutral,0.7445739,0.0031888396,0.25223732
27424,Neutral,0.71757555,0.0031270382,0.27929738
27425,Neutral,0.7459287,0.0033629271,0.25070843
27426,Neutral,0.90614194,0.000606225,0.09325191
27427,Neutral,0.99767345,0.00015492758,0.0021716028
27428,Neutral,0.982385,0.00031304022,0.017302006
27429,Neutral,0.9250804,0.0011468888,0.07377268
27430,Neutral,0.9992649,9.568984e-05,0.0006394108
27431,Neutral,0.9960294,0.00033930244,0.003631254
27432,Neutral,0.98744583,0.0014443146,0.011109851
27433,Neutral,0.9953145,0.0003354733,0.0043501253
27434,Neutral,0.9988381,6.90351e-05,0.0010928483
27435,Neutral,0.9782361,0.001305777,0.020458208
27436,Neutral,0.86227936,0.00460237,0.13311826
27437,Neutral,0.97593427,0.0012198823,0.022845881
27438,Neutral,0.8596859,0.0035143855,0.13679962
27439,Neutral,0.9990061,4.934061e-05,0.0009445999
27440,Neutral,0.99969494,5.0891405e-05,0.00025415726
27441,Neutral,0.9987476,8.5466185e-05,0.0011668765
27442,Neutral,0.99618787,0.00011461317,0.0036976084
27443,LOF,0.0022742432,0.04239476,0.955331
27444,Neutral,0.9995447,5.344557e-05,0.00040179075
27445,Neutral,0.91515476,0.003405874,0.08143938
27446,Neutral,0.998528,6.333002e-05,0.0014086424
27447,Neutral,0.9892502,0.00048141237,0.0102684805
27448,Neutral,0.89939755,0.00128786,0.099314526
27449,Neutral,0.5164459,0.03859339,0.44496074
27450,Neutral,0.99781656,0.000117921416,0.0020656032
27451,Neutral,0.998755,7.638121e-05,0.0011686191
27452,Neutral,0.9987337,0.00010544635,0.0011607737
27453,Neutral,0.9946906,0.00020118323,0.0051082005
27454,Neutral,0.9927979,0.0005472472,0.006654897
27455,Neutral,0.9902913,0.0006310792,0.009077583
27456,Neutral,0.92395866,0.015885828,0.06015546
27457,Neutral,0.9550392,0.0014701907,0.04349067
27458,Neutral,0.8536653,0.0044109733,0.14192371
27459,Neutral,0.87832874,0.017461052,0.10421021
27460,Neutral,0.9998006,3.9502636e-05,0.00015989799
27461,Neutral,0.9920467,0.0003416728,0.0076116766
27462,Neutral,0.99787104,5.7501402e-05,0.0020714607
27463,Neutral,0.9980971,0.00015306861,0.001749894
27464,Neutral,0.9988778,7.485702e-05,0.0010472278
27465,Neutral,0.9981311,0.00011514676,0.0017537561
27466,Neutral,0.99527645,0.00029284114,0.004430674
27467,Neutral,0.9986041,0.0001119648,0.0012838965
27468,Neutral,0.9955194,0.00045691503,0.0040237317
27469,Neutral,0.98253745,0.0005409741,0.01692158
27470,Neutral,0.9982786,9.75693e-05,0.0016238211
27471,Neutral,0.99566585,0.0002106257,0.0041235345
27472,Neutral,0.9985856,5.9369344e-05,0.0013550728
27473,Neutral,0.9983728,0.00014833508,0.0014789233
27474,Neutral,0.9484112,0.0077095577,0.04387926
27475,Neutral,0.9803523,0.0012279807,0.01841973
27476,Neutral,0.6807907,0.027739337,0.29147
27477,Neutral,0.99907815,3.9741415e-05,0.0008820386
27478,Neutral,0.99710137,0.00019858113,0.0027000478
27479,Neutral,0.9817768,0.0015001512,0.016723065
27480,Neutral,0.9032419,0.0074954573,0.0892626
27481,Neutral,0.9984524,0.00014261472,0.0014050266
27482,Neutral,0.99794,0.00016821738,0.0018918095
27483,Neutral,0.9966086,0.00022770991,0.0031636078
27484,Neutral,0.8288748,0.007177183,0.1639479
27485,Neutral,0.7493126,0.003055596,0.24763179
27486,Neutral,0.99776447,0.00011979351,0.002115766
27487,Neutral,0.99866843,8.10618e-05,0.0012505493
27488,Neutral,0.9978314,0.00032996348,0.0018386028
27489,Neutral,0.9840007,0.00071621436,0.015283102
27490,Neutral,0.9964244,0.00013667217,0.0034389214
27491,Neutral,0.99872786,0.00014458802,0.0011275765
27492,Neutral,0.99772686,0.00013684768,0.0021362929
27493,Neutral,0.98002934,0.00046646487,0.019504178
27494,Neutral,0.9943566,8.047899e-05,0.0055629336
27495,Neutral,0.99322504,0.00011260188,0.0066623203
27496,Neutral,0.99620265,0.00012200258,0.0036754333
27497,Neutral,0.9711176,0.0035903486,0.025292052
27498,Neutral,0.99278414,0.0003738975,0.0068420162
27499,Neutral,0.99893576,0.00015582581,0.00090838317
27500,Neutral,0.9858429,0.00081543357,0.013341684
27501,Neutral,0.9978829,0.00020937766,0.001907683
27502,Neutral,0.9976544,0.00017217545,0.0021733916
27503,Neutral,0.5785246,0.04095083,0.3805246
27504,Neutral,0.9649528,0.006630098,0.028417088
27505,LOF,0.16165516,0.0025366968,0.83580816
27506,Neutral,0.91473305,0.0085410895,0.07672583
27507,Neutral,0.99752384,0.00023926771,0.0022369248
27508,Neutral,0.99428177,0.0006725353,0.005045728
27509,Neutral,0.9751889,0.0018232231,0.022987932
27510,Neutral,0.880587,0.004893008,0.11452
27511,Neutral,0.9985952,0.00011545756,0.0012894005
27512,Neutral,0.9983822,9.7913515e-05,0.0015198964
27513,Neutral,0.84923875,0.0077237245,0.14303754
27514,Neutral,0.9972916,0.00025579525,0.0024525018
27515,Neutral,0.9973099,0.00018931265,0.0025008116
27516,Neutral,0.9930702,0.00047100298,0.0064587994
27517,Neutral,0.9972747,0.00030735566,0.0024179546
27518,Neutral,0.9971142,0.00040189334,0.002483877
27519,Neutral,0.9959454,0.00048449077,0.0035701224
27520,Neutral,0.99773216,0.00011425175,0.0021535563
27521,Neutral,0.96093756,0.0012802405,0.037782192
27522,Neutral,0.9631052,0.0067814663,0.030113395
27523,Neutral,0.9926443,0.00069698354,0.0066586384
27524,Neutral,0.999283,5.4119544e-05,0.00066293194
27525,Neutral,0.9984041,6.438396e-05,0.0015315
27526,Neutral,0.9962263,0.00029311728,0.0034805867
27527,Neutral,0.68221873,0.104613066,0.21316819
27528,Neutral,0.9975356,9.401449e-05,0.0023703694
27529,Neutral,0.96435946,0.005224608,0.030415915
27530,Neutral,0.9785634,0.00013719751,0.021299403
27531,Neutral,0.99685293,6.317267e-05,0.0030838356
27532,Neutral,0.99310476,0.0007013184,0.006193854
27533,Neutral,0.9984049,0.00015969884,0.0014353568
27534,Neutral,0.91653055,0.011582049,0.07188742
27535,Neutral,0.99521375,0.0004752941,0.0043109218
27536,Neutral,0.99960023,0.00013249283,0.00026728192
27537,Neutral,0.9951056,0.0003683979,0.004525966
27538,Neutral,0.7250698,0.009515182,0.26541495
27539,Neutral,0.9985514,0.0001084579,0.0013400697
27540,Neutral,0.99871874,0.00014682802,0.0011344634
27541,Neutral,0.99698716,0.000333081,0.002679728
27542,Neutral,0.99698347,0.00049764285,0.0025189207
27543,Neutral,0.99775094,0.00020471151,0.0020443613
27544,Neutral,0.9957489,0.00020697035,0.0040440923
27545,Neutral,0.99843484,0.0001561933,0.0014089986
27546,Neutral,0.9991303,0.00013630571,0.0007335051
27547,Neutral,0.9971577,0.00012840098,0.0027139825
27548,Neutral,0.9975199,0.0001321581,0.0023479823
27549,Neutral,0.9980958,0.00012948619,0.0017747976
27550,Neutral,0.99670583,0.00035335845,0.0029408415
27551,Neutral,0.99807215,0.00022204054,0.0017057927
27552,Neutral,0.9860784,0.0016204697,0.01230126
27553,Neutral,0.99604297,0.00021269207,0.0037444376
27554,Neutral,0.9975357,0.00019013904,0.0022741163
27555,Neutral,0.9139359,0.0036320642,0.08243202
27556,Neutral,0.9647419,0.0014239838,0.033834133
27557,Neutral,0.9946213,0.00060293317,0.004775823
27558,Neutral,0.55748284,0.038696844,0.40382034
27559,Neutral,0.9945109,0.001151242,0.004337786
27560,Neutral,0.9875574,0.00076194014,0.011680649
27561,Neutral,0.99533,0.0003485222,0.0043215514
27562,Neutral,0.9663745,0.0047863964,0.028839098
27563,Neutral,0.9855437,0.0014499392,0.013006411
27564,Neutral,0.99545896,0.000109383574,0.004431673
27565,Neutral,0.99866474,0.00010211,0.0012331344
27566,Neutral,0.9982475,4.0531842e-05,0.0017118978
27567,Neutral,0.95298713,0.00050128833,0.046511557
27568,Neutral,0.86628735,0.00087157794,0.13284107
27569,Neutral,0.9983877,3.437657e-05,0.0015778869
27570,Neutral,0.99701786,6.637992e-05,0.0029157058
27571,Neutral,0.9789135,0.001270483,0.019816099
27572,Neutral,0.99799466,0.00014948248,0.0018558855
27573,Neutral,0.95309526,0.018003732,0.028900933
27574,Neutral,0.99782395,0.0002535048,0.0019226085
27575,Neutral,0.99620396,0.00019775484,0.0035983797
27576,Neutral,0.9838651,0.0035634555,0.012571398
27577,Neutral,0.99737024,0.0005757577,0.0020539034
27578,Neutral,0.98497564,0.0022346985,0.012789624
27579,Neutral,0.8881618,0.021000369,0.09083782
27580,Neutral,0.99604815,0.00026406907,0.003687718
27581,Neutral,0.9971107,0.00029196186,0.0025972617
27582,Neutral,0.8838757,0.019962322,0.0961619
27583,Neutral,0.9897748,0.002061089,0.008164139
27584,Neutral,0.9938205,0.0007784403,0.005401103
27585,LOF,0.017954275,0.062752694,0.91929305
27586,Neutral,0.7988566,0.008839319,0.19230403
27587,Neutral,0.9485787,0.00061393634,0.050807387
27588,Neutral,0.99557745,0.00010397414,0.0043185554
27589,Neutral,0.87330425,0.0028532129,0.12384245
27590,Neutral,0.89362884,0.0023014306,0.10406972
27591,LOF,0.25016543,0.0014188065,0.7484158
27592,Neutral,0.94967353,0.0008273875,0.049499147
27593,Neutral,0.942452,0.0009698245,0.056578133
27594,Neutral,0.91936016,0.0026553455,0.07798458
27595,LOF,0.315818,0.0061804843,0.6780015
27596,Neutral,0.9677261,0.001004014,0.031269938
27597,Neutral,0.96835804,0.0007242865,0.030917725
27598,LOF,0.38427144,0.007907349,0.6078212
27599,Neutral,0.9984102,3.2936317e-05,0.0015568184
27600,Neutral,0.99885046,4.452657e-05,0.0011049361
27601,Neutral,0.99945873,2.634231e-05,0.00051495753
27602,Neutral,0.99817646,0.000103415885,0.0017202055
27603,Neutral,0.9646479,0.0007524354,0.034599703
27604,Neutral,0.998398,5.8256694e-05,0.0015438285
27605,Neutral,0.99826163,7.5398086e-05,0.0016629903
27606,Neutral,0.99792576,3.6407186e-05,0.0020378311
27607,Neutral,0.9803775,0.00035797997,0.019264575
27608,Neutral,0.99718827,5.7774276e-05,0.0027539746
27609,Neutral,0.9735164,0.00022680957,0.026256837
27610,Neutral,0.99965334,2.2116063e-05,0.00032454036
27611,Neutral,0.99855584,5.043956e-05,0.0013937127
27612,Neutral,0.99745184,0.00010705688,0.0024410738
27613,Neutral,0.99301624,0.0011946376,0.005789053
27614,Neutral,0.9986596,0.0004204253,0.000919932
27615,Neutral,0.99664485,9.9433586e-05,0.0032557605
27616,Neutral,0.99688464,9.324306e-05,0.0030220437
27617,Neutral,0.99676645,9.248909e-05,0.0031411448
27618,Neutral,0.9973908,9.7939774e-05,0.0025112138
27619,Neutral,0.9942834,0.0005322317,0.00518441
27620,Neutral,0.99564904,0.00027364673,0.0040772636
27621,Neutral,0.99693286,0.0001278668,0.0029392638
27622,LOF,0.42417622,0.03796401,0.5378598
27623,Neutral,0.9747703,0.0011772206,0.02405247
27624,LOF,0.02855431,0.13960224,0.83184344
27625,Neutral,0.9981002,0.00036868107,0.0015310347
27626,Neutral,0.98192364,0.0013819326,0.016694434
27627,Neutral,0.99805224,0.00038917412,0.0015585584
27628,Neutral,0.9968483,0.0001430266,0.0030086641
27629,Neutral,0.99201643,0.00076948997,0.0072140587
27630,Neutral,0.7325217,0.070296735,0.19718157
27631,Neutral,0.5502513,0.13449852,0.31525013
27632,Neutral,0.9992748,9.5097086e-05,0.0006302061
27633,Neutral,0.9876721,0.00047097448,0.011856994
27634,Neutral,0.9849904,0.0004921752,0.014517328
27635,Neutral,0.9910665,0.00031954815,0.00861391
27636,Neutral,0.9866527,0.00049553823,0.012851746
27637,Neutral,0.98393875,0.0006222599,0.0154389925
27638,Neutral,0.9693085,0.0007045412,0.029987032
27639,Neutral,0.72028613,0.012266222,0.26744762
27640,Neutral,0.54075986,0.09031348,0.3689266
27641,Neutral,0.9945411,0.0005794629,0.0048794015
27642,Neutral,0.99739313,0.0005044833,0.0021023096
27643,Neutral,0.99866414,0.00021080613,0.0011250743
27644,Neutral,0.9924089,0.0003198092,0.0072713797
27645,Neutral,0.9552406,0.005393271,0.039366078
27646,Neutral,0.48844197,0.22385217,0.28770587
27647,Neutral,0.9992889,2.1691045e-05,0.00068938505
27648,Neutral,0.99850804,9.238335e-05,0.0013995168
27649,Neutral,0.99785113,0.00017246269,0.0019763736
27650,Neutral,0.9977519,8.5509564e-05,0.002162627
27651,Neutral,0.99858415,0.00010578134,0.0013100272
27652,Neutral,0.9992618,8.179103e-05,0.00065638236
27653,Neutral,0.9735777,0.000514668,0.0259076
27654,Neutral,0.9991892,4.5326797e-05,0.00076538994
27655,Neutral,0.9984478,0.00010972351,0.0014424287
27656,Neutral,0.99869734,5.765905e-05,0.001245024
27657,Neutral,0.9966749,0.00069712853,0.002627994
27658,Neutral,0.99902,7.7324636e-05,0.0009026731
27659,Neutral,0.9984559,7.647144e-05,0.0014677504
27660,Neutral,0.99816906,7.250969e-05,0.0017584218
27661,Neutral,0.9992144,3.9066595e-05,0.0007465261
27662,Neutral,0.99909055,5.3595853e-05,0.00085580454
27663,Neutral,0.9814534,0.00078711304,0.01775944
27664,Neutral,0.9677169,0.0019320707,0.030351115
27665,LOF,0.08372645,0.0009899298,0.9152836
27666,Neutral,0.99801564,0.00016374064,0.0018206163
27667,Neutral,0.9988681,4.8273778e-05,0.0010837509
27668,Neutral,0.9979576,0.000102981576,0.0019393303
27669,Neutral,0.9649082,0.005783685,0.029308088
27670,Neutral,0.97196037,0.011486262,0.016553385
27671,Neutral,0.98507166,0.0012558704,0.0136724
27672,Neutral,0.9560987,0.016925028,0.026976224
27673,Neutral,0.6436147,0.060428314,0.2959569
