feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9693923,0.0034708101,0.027136818
27169,Neutral,0.9992792,8.117699e-05,0.0006397121
27170,Neutral,0.99878937,0.0001695516,0.001041068
27171,Neutral,0.99970466,1.6338634e-05,0.0002789887
27172,Neutral,0.99900323,2.7148195e-05,0.00096966466
27173,Neutral,0.99816185,6.306191e-05,0.0017751487
27174,Neutral,0.9930045,0.0013217867,0.005673763
27175,Neutral,0.88949096,0.036033697,0.07447536
27176,LOF,0.29160145,0.19972686,0.5086717
27177,Neutral,0.8412999,0.0009732012,0.15772684
27178,Neutral,0.9684448,0.0006408777,0.030914383
27179,Neutral,0.9903994,0.00048803657,0.009112482
27180,Neutral,0.9985638,5.6722423e-05,0.0013794543
27181,LOF,0.33964267,0.00094934955,0.659408
27182,Neutral,0.9973935,4.9311544e-05,0.0025571396
27183,Neutral,0.99147475,0.00021052547,0.0083147595
27184,Neutral,0.9805994,0.00021080166,0.019189904
27185,Neutral,0.99701935,0.0007641187,0.0022165123
27186,Neutral,0.9116329,0.01859209,0.06977499
27187,Neutral,0.9932979,0.00014199392,0.006560128
27188,Neutral,0.9927891,0.00022010574,0.006990771
27189,Neutral,0.9897684,0.00025602515,0.009975597
27190,Neutral,0.9991768,6.932054e-05,0.0007538579
27191,Neutral,0.9570602,0.0005721943,0.04236766
27192,Neutral,0.9623128,0.019358959,0.018328214
27193,Neutral,0.97723216,0.010334398,0.012433382
27194,Neutral,0.9965829,0.00017882296,0.0032382614
27195,Neutral,0.99203014,0.0001427461,0.007827121
27196,Neutral,0.9761412,0.0002729748,0.023585752
27197,Neutral,0.9985714,0.00012369387,0.0013048635
27198,Neutral,0.54570866,0.058986012,0.3953054
27199,LOF,0.29537582,0.30820504,0.39641914
27200,Neutral,0.99416465,0.0003038829,0.0055314647
27201,Neutral,0.9808654,0.0041486532,0.014985966
27202,Neutral,0.99645823,0.0004592476,0.003082471
27203,Neutral,0.9808427,0.00077527016,0.01838205
27204,Neutral,0.9839642,0.00037518115,0.015660565
27205,Neutral,0.9721361,0.011579432,0.016284563
27206,Neutral,0.9956281,0.00016298698,0.0042089615
27207,Neutral,0.9947113,0.0010708808,0.004217861
27208,Neutral,0.99502915,0.00026055754,0.0047102314
27209,Neutral,0.9921239,0.0013430592,0.0065330225
27210,Neutral,0.9902864,0.00033890776,0.009374733
27211,Neutral,0.9906833,0.0003132326,0.009003502
27212,Neutral,0.9938228,0.0002228246,0.005954367
27213,Neutral,0.99531156,0.0002323567,0.0044562016
27214,Neutral,0.996407,0.00017796073,0.003415059
27215,Neutral,0.9985191,0.000352253,0.0011286731
27216,Neutral,0.9981432,0.00012525395,0.001731564
27217,Neutral,0.9943355,9.007056e-05,0.0055744355
27218,Neutral,0.95225525,0.011432306,0.036312453
27219,Neutral,0.8700361,0.006716805,0.12324713
27220,Neutral,0.9962986,0.00079486746,0.0029065353
27221,Neutral,0.99842936,0.00021676904,0.0013539089
27222,Neutral,0.98320067,0.0008128472,0.01598654
27223,Neutral,0.99102306,0.00023233925,0.008744484
27224,Neutral,0.99534047,0.0019389159,0.0027206682
27225,Neutral,0.9617549,0.0029663076,0.035278715
27226,Neutral,0.9966689,0.00016423798,0.0031669068
27227,Neutral,0.99087757,0.0002876832,0.008834826
27228,Neutral,0.99545777,0.00013099902,0.004411284
27229,Neutral,0.9943283,0.00020424114,0.0054674107
27230,Neutral,0.9799929,0.0021977213,0.017809445
27231,Neutral,0.85721856,0.0034287416,0.13935274
27232,Neutral,0.9921679,0.00034539407,0.0074867476
27233,Neutral,0.9988122,0.0001377358,0.0010500796
27234,Neutral,0.99467045,0.0020751825,0.0032543985
27235,Neutral,0.9990656,0.00018380515,0.00075072964
27236,Neutral,0.92710567,0.020263541,0.05263071
27237,Neutral,0.9972952,0.0004119883,0.002292882
27238,Neutral,0.9983516,8.6088556e-05,0.0015623905
27239,Neutral,0.9967217,0.00016429681,0.0031140451
27240,Neutral,0.98805153,0.0010272807,0.010921188
27241,Neutral,0.99469995,0.00037981974,0.004920303
27242,Neutral,0.9988146,0.0001276165,0.0010577635
27243,Neutral,0.99815035,0.00017141315,0.0016782135
27244,Neutral,0.99541134,0.00030978312,0.004278794
27245,Neutral,0.99878186,0.00016208149,0.0010560637
27246,Neutral,0.98261136,0.0015768929,0.01581181
27247,Neutral,0.9946943,0.0015471881,0.0037585343
27248,Neutral,0.9975458,0.001476503,0.0009777799
27249,Neutral,0.9970595,0.0016049218,0.0013354885
27250,Neutral,0.99564517,0.0017334922,0.0026214048
27251,Neutral,0.994545,0.0016651673,0.003789883
27252,Neutral,0.99656725,0.0011783394,0.0022543338
27253,Neutral,0.9959007,0.0004299073,0.003669361
27254,Neutral,0.99925846,0.00016449034,0.00057697477
27255,Neutral,0.9487287,0.0047788173,0.0464925
27256,Neutral,0.9641042,0.006566019,0.029329678
27257,LOF,0.0757486,0.046679474,0.8775719
27258,Neutral,0.9966943,0.00037350805,0.0029321262
27259,Neutral,0.83733803,0.017289797,0.14537223
27260,Neutral,0.99616724,0.00052119076,0.0033115286
27261,Neutral,0.9989962,0.0003388464,0.00066504127
27262,Neutral,0.98161733,0.0058922907,0.012490383
27263,Neutral,0.999121,0.00020251647,0.0006764708
27264,Neutral,0.99730045,0.00050302286,0.002196596
27265,Neutral,0.9991295,0.00033706502,0.0005334336
27266,Neutral,0.9988392,0.00025546222,0.00090539857
27267,Neutral,0.99839145,0.0003739434,0.0012346155
27268,Neutral,0.8511373,0.01007612,0.13878664
27269,Neutral,0.9936573,0.0033876407,0.0029550472
27270,Neutral,0.9990293,0.00030579214,0.0006649358
27271,Neutral,0.99033386,0.00048085992,0.00918532
27272,Neutral,0.9995152,7.124951e-05,0.00041358382
27273,Neutral,0.9980357,0.00014778494,0.0018164783
27274,Neutral,0.9980641,0.00039436473,0.0015414896
27275,Neutral,0.97182953,0.0026283162,0.025542136
27276,Neutral,0.99958175,7.093654e-05,0.00034730247
27277,Neutral,0.9991124,8.510482e-05,0.00080242625
27278,Neutral,0.99633163,0.000101936654,0.0035665203
27279,Neutral,0.99794716,0.00015004078,0.0019028307
27280,Neutral,0.9527388,0.0010774966,0.0461837
27281,Neutral,0.86149484,0.0024229717,0.13608219
27282,Neutral,0.9879579,0.00043282585,0.011609269
27283,LOF,0.1046101,0.0021639767,0.8932259
27284,LOF,0.100326054,0.0010486194,0.8986253
27285,Neutral,0.9982072,9.690163e-05,0.0016959531
27286,Neutral,0.99873847,3.6579862e-05,0.0012250348
27287,LOF,0.20579697,0.011458566,0.78274447
27288,Neutral,0.95635605,0.0118090315,0.03183495
27289,Neutral,0.9977391,0.00022906922,0.00203181
27290,Neutral,0.99605906,0.00052430655,0.0034166693
27291,Neutral,0.99606043,0.000304095,0.0036354354
27292,Neutral,0.99866533,0.00016226115,0.0011724272
27293,Neutral,0.99860173,0.00014408841,0.0012542417
27294,Neutral,0.99817324,0.0004573931,0.0013693165
27295,LOF,0.22493102,0.02741872,0.7476503
27296,Neutral,0.967262,0.0019759398,0.03076208
27297,Neutral,0.99889356,0.00012000149,0.0009864174
27298,Neutral,0.9958775,0.0005232765,0.0035991785
27299,Neutral,0.63893217,0.019757947,0.34130988
27300,Neutral,0.9980666,6.766536e-05,0.0018657303
27301,Neutral,0.91686,0.0056141824,0.07752582
27302,Neutral,0.98903173,0.0005850993,0.010383108
27303,Neutral,0.9967152,6.4379645e-05,0.0032204886
27304,Neutral,0.9994272,0.00014617718,0.00042658977
27305,Neutral,0.9978077,0.0002590763,0.0019333055
27306,LOF,0.38166958,0.0035169113,0.6148135
27307,Neutral,0.9988631,7.787221e-05,0.0010590464
27308,Neutral,0.98212343,0.0018116944,0.016064903
27309,Neutral,0.99803275,0.00013332997,0.0018338984
27310,Neutral,0.99883467,8.3629595e-05,0.0010817114
27311,Neutral,0.9907094,0.00046432993,0.008826257
27312,Neutral,0.9200532,0.0007021022,0.07924478
27313,Neutral,0.9983102,0.00014179715,0.0015481082
27314,Neutral,0.99831235,7.958085e-05,0.0016080275
27315,Neutral,0.977765,0.0013694947,0.020865522
27316,Neutral,0.99370754,0.00044245887,0.0058499505
27317,LOF,0.30614296,0.0028279268,0.69102913
27318,Neutral,0.99861896,8.2787614e-05,0.0012982722
27319,Neutral,0.9873082,0.0007513083,0.01194057
27320,Neutral,0.99474096,0.00020111514,0.005057908
27321,Neutral,0.746743,0.0026102993,0.25064665
27322,Neutral,0.9992773,8.82023e-05,0.0006345813
27323,Neutral,0.9588748,0.0018457755,0.0392793
27324,Neutral,0.9982515,0.00012813744,0.0016202664
27325,Neutral,0.99892044,0.00016024077,0.0009193139
27326,Neutral,0.9489611,0.017256182,0.033782765
27327,Neutral,0.99603313,0.0001083473,0.003858487
27328,LOF,0.14617997,0.011427354,0.8423926
27329,LOF,0.46823198,0.0068682632,0.5248998
27330,Neutral,0.99870443,2.5042464e-05,0.0012705023
27331,Neutral,0.99705017,6.693456e-05,0.0028829244
27332,Neutral,0.9897522,0.0012801401,0.008967626
27333,Neutral,0.87645555,0.0029886288,0.12055583
27334,Neutral,0.9899485,0.0015213026,0.008530171
27335,Neutral,0.99615026,0.0008409375,0.0030087687
27336,Neutral,0.9967507,5.5959263e-05,0.0031933165
27337,Neutral,0.9771987,0.0006477478,0.022153541
27338,Neutral,0.99647826,0.0001694895,0.003352294
27339,Neutral,0.9945893,0.00044042023,0.00497018
27340,Neutral,0.9752192,0.0012051131,0.02357571
27341,Neutral,0.99967074,0.00011463739,0.00021468106
27342,Neutral,0.9976121,0.00029454238,0.00209337
27343,Neutral,0.9982645,0.00036151448,0.0013739809
27344,Neutral,0.99252784,0.00047339042,0.0069987928
27345,LOF,0.05984783,0.0019571413,0.938195
27346,LOF,0.1008328,0.04847768,0.85068953
27347,Neutral,0.8687449,0.00887357,0.1223815
27348,Neutral,0.99890435,0.00015095048,0.00094463123
27349,Neutral,0.9674723,0.0020730011,0.030454712
27350,LOF,0.493485,0.0025090643,0.5040059
27351,Neutral,0.9834817,0.0011429839,0.015375293
27352,Neutral,0.9931184,0.0037272265,0.0031543437
27353,Neutral,0.987763,0.0042390074,0.007998004
27354,Neutral,0.9984138,0.00020939397,0.0013768802
27355,Neutral,0.99888676,0.00016919774,0.0009440035
27356,Neutral,0.99618286,0.00086220866,0.0029550127
27357,Neutral,0.98850584,0.00024375877,0.011250388
27358,Neutral,0.99821764,0.00056526513,0.00121715
27359,Neutral,0.9897932,0.0027083422,0.007498461
27360,Neutral,0.9921409,6.7670255e-05,0.007791407
27361,Neutral,0.87608606,0.00038052083,0.12353337
27362,Neutral,0.9981311,0.000116172116,0.0017527378
27363,Neutral,0.9714811,0.00033409058,0.028184785
27364,Neutral,0.5887882,0.0021103732,0.40910146
27365,Neutral,0.99116814,0.00014524805,0.008686584
27366,Neutral,0.9877011,0.00015671496,0.012142172
27367,Neutral,0.9972899,0.0002028585,0.0025072566
27368,Neutral,0.9976,0.000248903,0.002151033
27369,LOF,0.12508821,0.01169595,0.8632158
27370,LOF,0.007917613,0.0067143603,0.9853681
27371,Neutral,0.9945692,0.00012350162,0.0053072474
27372,LOF,0.22282688,0.0067275944,0.7704455
27373,Neutral,0.87187904,0.0021313461,0.1259897
27374,LOF,0.22712265,0.0072818976,0.76559544
27375,Neutral,0.79864764,0.009588369,0.19176398
27376,Neutral,0.9166637,0.005032113,0.07830418
27377,Neutral,0.997274,0.00013284734,0.0025932512
27378,Neutral,0.9970016,0.0002659548,0.0027323626
27379,Neutral,0.99710983,0.00011774487,0.0027723946
27380,Neutral,0.998243,0.00036762882,0.0013894511
27381,Neutral,0.99660313,0.00026680148,0.0031300287
27382,Neutral,0.99511755,0.0004206263,0.0044618384
27383,Neutral,0.99849665,0.0002202649,0.0012831212
27384,Neutral,0.9936826,0.0004063621,0.005911099
27385,Neutral,0.99733835,0.00027871667,0.0023830116
27386,LOF,0.06227848,0.17232391,0.7653976
27387,Neutral,0.9888707,0.0007156025,0.0104137575
27388,Neutral,0.99833506,0.00011745044,0.0015475296
27389,LOF,0.025715409,0.00018916297,0.97409546
27390,Neutral,0.9632987,0.0003110224,0.036390405
27391,Neutral,0.99812394,0.00018804042,0.0016880456
27392,Neutral,0.7704001,0.0055922675,0.22400768
27393,Neutral,0.99872476,0.00026544012,0.0010097069
27394,Neutral,0.959858,0.00029924858,0.039842818
27395,Neutral,0.9987418,8.550817e-05,0.0011727312
27396,LOF,0.004212308,0.4213749,0.5744128
27397,Neutral,0.9883908,0.0038904443,0.0077187438
27398,Neutral,0.9887621,0.0020190983,0.009218833
27399,Neutral,0.99808586,0.00020952571,0.0017046208
27400,Neutral,0.99862754,0.0001624456,0.0012100119
27401,Neutral,0.9977241,0.00015525581,0.0021206439
27402,Neutral,0.9818771,0.0004012265,0.01772161
27403,Neutral,0.99691415,0.00014809195,0.0029377025
27404,Neutral,0.9975247,0.00011440875,0.002360885
27405,Neutral,0.9946355,0.00049427134,0.004870106
27406,Neutral,0.7502669,0.0011113056,0.24862187
27407,LOF,0.26831305,0.028322933,0.7033641
27408,Neutral,0.8030847,0.004134909,0.19278045
27409,Neutral,0.9980635,0.00012125684,0.0018152241
27410,Neutral,0.9704024,0.0009693678,0.028628128
27411,Neutral,0.9709372,0.0007012013,0.028361645
27412,LOF,0.13693674,0.007326197,0.85573703
27413,Neutral,0.9913583,0.00032725945,0.008314436
27414,Neutral,0.92296547,0.0011172505,0.07591734
27415,Neutral,0.99586934,0.00030141472,0.0038292545
27416,Neutral,0.7510741,0.0028580453,0.2460679
27417,Neutral,0.91504824,0.0018759147,0.08307582
27418,Neutral,0.9973333,0.00017314871,0.0024936255
27419,LOF,0.010748829,0.014694926,0.97455627
27420,Neutral,0.89958733,0.0028404284,0.09757223
27421,Neutral,0.98758984,0.0005591841,0.01185092
27422,Neutral,0.9978623,0.00014617477,0.0019914769
27423,Neutral,0.6449251,0.0037136897,0.35136122
27424,Neutral,0.6730078,0.0042458843,0.32274634
27425,Neutral,0.64100146,0.003830976,0.3551675
27426,Neutral,0.9114055,0.00076073216,0.087833785
27427,Neutral,0.997795,0.00014747366,0.0020574958
27428,Neutral,0.9807036,0.000507675,0.018788805
27429,Neutral,0.95740527,0.00090045674,0.041694228
27430,Neutral,0.9991067,0.00013371208,0.00075949583
27431,Neutral,0.9957508,0.0003748149,0.003874391
27432,Neutral,0.9865253,0.0017648299,0.011709826
27433,Neutral,0.99505377,0.0003051268,0.004641073
27434,Neutral,0.9990761,5.9678325e-05,0.00086414727
27435,Neutral,0.9677969,0.0013962954,0.030806746
27436,Neutral,0.8484356,0.0036148785,0.14794955
27437,Neutral,0.9620151,0.001930984,0.03605394
27438,Neutral,0.85248435,0.0041184505,0.14339723
27439,Neutral,0.99874985,5.691519e-05,0.0011932735
27440,Neutral,0.99965703,6.713044e-05,0.00027587466
27441,Neutral,0.9987037,0.00010555537,0.0011906209
27442,Neutral,0.9967847,0.00013030424,0.0030849264
27443,LOF,0.0027283584,0.04821941,0.9490522
27444,Neutral,0.99950635,6.6525296e-05,0.00042720028
27445,Neutral,0.8936174,0.0041289227,0.10225373
27446,Neutral,0.9981797,7.587864e-05,0.001744465
27447,Neutral,0.9858965,0.00047228055,0.013631216
27448,Neutral,0.85801625,0.0014385568,0.14054517
27449,Neutral,0.57800883,0.03072364,0.39126757
27450,Neutral,0.99785244,0.00012545555,0.002022116
27451,Neutral,0.999027,6.466327e-05,0.00090829807
27452,Neutral,0.9990706,9.4137344e-05,0.0008353766
27453,Neutral,0.9939673,0.00030035284,0.0057322932
27454,Neutral,0.9898279,0.0006316724,0.009540511
27455,Neutral,0.9887609,0.0006295642,0.010609545
27456,Neutral,0.9357796,0.01378474,0.050435614
27457,Neutral,0.9607795,0.0015686312,0.037651863
27458,Neutral,0.8829104,0.0030151214,0.11407455
27459,Neutral,0.8923823,0.013625664,0.093991935
27460,Neutral,0.9997774,4.731007e-05,0.0001752951
27461,Neutral,0.99104685,0.0004267279,0.008526459
27462,Neutral,0.9978339,7.437595e-05,0.002091709
27463,Neutral,0.9976285,0.00020043434,0.0021711125
27464,Neutral,0.9991159,6.595426e-05,0.0008181755
27465,Neutral,0.99802375,0.00012031989,0.0018560475
27466,Neutral,0.9953055,0.00034218276,0.004352254
27467,Neutral,0.9984774,0.0001361478,0.001386448
27468,Neutral,0.99622643,0.00055298343,0.003220626
27469,Neutral,0.9829237,0.00047177228,0.016604578
27470,Neutral,0.9982304,9.917711e-05,0.001670466
27471,Neutral,0.9957462,0.0002364988,0.0040173773
27472,Neutral,0.9984835,8.037267e-05,0.001436238
27473,Neutral,0.99824536,0.00016096294,0.0015936077
27474,Neutral,0.94520307,0.00788149,0.04691545
27475,Neutral,0.97836804,0.0014095459,0.020222375
27476,Neutral,0.69784176,0.022640992,0.27951714
27477,Neutral,0.99895334,4.6450412e-05,0.0010001996
27478,Neutral,0.9973635,0.00022342404,0.0024131292
27479,Neutral,0.9802169,0.0016730077,0.01811015
27480,Neutral,0.90428513,0.005956125,0.089758806
27481,Neutral,0.9985655,0.00014509392,0.0012893978
27482,Neutral,0.99739766,0.00020780672,0.0023945451
27483,Neutral,0.9968309,0.0002313633,0.0029377765
27484,Neutral,0.8212845,0.01001842,0.16869712
27485,Neutral,0.725011,0.0030541383,0.27193487
27486,Neutral,0.9969939,0.00013909959,0.002867016
27487,Neutral,0.9987889,7.545115e-05,0.0011356113
27488,Neutral,0.9974654,0.00038357533,0.0021510194
27489,Neutral,0.97800785,0.0011068886,0.020885278
27490,Neutral,0.9967818,0.0001708272,0.0030472854
27491,Neutral,0.9989071,0.00015596481,0.000936964
27492,Neutral,0.9973097,0.00019166531,0.0024986418
27493,Neutral,0.9826638,0.0006312918,0.016704885
27494,Neutral,0.99398065,8.1237966e-05,0.005938038
27495,Neutral,0.9926635,0.00012199632,0.007214514
27496,Neutral,0.9964729,0.00011626761,0.003410751
27497,Neutral,0.96879095,0.0034495355,0.027759476
27498,Neutral,0.9942913,0.0002622273,0.005446495
27499,Neutral,0.9987197,0.00017188919,0.0011083938
27500,Neutral,0.9829951,0.00078642037,0.016218498
27501,Neutral,0.99757487,0.00020940366,0.002215758
27502,Neutral,0.9974705,0.00017776337,0.002351699
27503,Neutral,0.6494882,0.042391457,0.3081203
27504,Neutral,0.950687,0.00900541,0.04030765
27505,LOF,0.1559939,0.002253322,0.8417528
27506,Neutral,0.9201548,0.00920139,0.070643716
27507,Neutral,0.99701035,0.00026892746,0.002720718
27508,Neutral,0.9929368,0.00079435046,0.0062689073
27509,Neutral,0.97201127,0.0019498032,0.026038945
27510,Neutral,0.9032902,0.003925321,0.092784464
27511,Neutral,0.9987387,0.00012801573,0.0011333495
27512,Neutral,0.99833435,9.278382e-05,0.0015728029
27513,Neutral,0.8844158,0.0064988355,0.10908529
27514,Neutral,0.99735415,0.00019113756,0.0024546913
27515,Neutral,0.9964889,0.00019517449,0.003315956
27516,Neutral,0.9936405,0.00038104114,0.005978522
27517,Neutral,0.9967872,0.00033350426,0.002879289
27518,Neutral,0.99713886,0.0004504461,0.0024107757
27519,Neutral,0.99560213,0.00052061497,0.0038771632
27520,Neutral,0.99720263,0.00012390921,0.0026734693
27521,Neutral,0.96208006,0.0011820933,0.036737837
27522,Neutral,0.96721375,0.00522697,0.027559333
27523,Neutral,0.9914035,0.0006967266,0.007899839
27524,Neutral,0.99926597,5.7929115e-05,0.00067612005
27525,Neutral,0.9985422,6.0173952e-05,0.0013975487
27526,Neutral,0.99555784,0.0003903744,0.004051851
27527,Neutral,0.6886728,0.09202562,0.21930161
27528,Neutral,0.9972187,0.00011217357,0.0026689845
27529,Neutral,0.9631212,0.005140468,0.031738367
27530,Neutral,0.97775775,0.00016076221,0.022081524
27531,Neutral,0.9976566,5.201192e-05,0.0022914193
27532,Neutral,0.9935082,0.0006748044,0.005817014
27533,Neutral,0.99862266,0.00013367532,0.0012436695
27534,Neutral,0.8976589,0.011914223,0.09042695
27535,Neutral,0.9953945,0.0005391921,0.004066193
27536,Neutral,0.9995271,0.00013963867,0.00033329357
27537,Neutral,0.9946042,0.00036230593,0.005033486
27538,Neutral,0.74010104,0.00852903,0.2513699
27539,Neutral,0.9981363,0.00012065165,0.0017430421
27540,Neutral,0.9993611,8.7067034e-05,0.000551853
27541,Neutral,0.99784756,0.00021916423,0.0019332897
27542,Neutral,0.9969156,0.00050419394,0.0025802115
27543,Neutral,0.99844813,0.00013171247,0.0014200752
27544,Neutral,0.99514574,0.000230569,0.0046235695
27545,Neutral,0.99867815,0.00012597088,0.0011958701
27546,Neutral,0.9989396,0.00015904383,0.00090129644
27547,Neutral,0.9964072,0.00013827306,0.0034545576
27548,Neutral,0.99687356,0.00014419932,0.0029823636
27549,Neutral,0.9977754,0.00011783695,0.0021066796
27550,Neutral,0.9969806,0.0003469763,0.0026724243
27551,Neutral,0.9981343,0.00021652195,0.0016491171
27552,Neutral,0.986572,0.0020022294,0.011425705
27553,Neutral,0.99616855,0.00022113824,0.0036103064
27554,Neutral,0.99734783,0.00020456695,0.0024475486
27555,Neutral,0.92747366,0.0035251472,0.069001265
27556,Neutral,0.95995575,0.0015463532,0.038497906
27557,Neutral,0.9947925,0.00073720166,0.004470346
27558,Neutral,0.5351996,0.048341718,0.41645873
27559,Neutral,0.99388725,0.0016040013,0.0045087547
27560,Neutral,0.98569447,0.0009995216,0.013305974
27561,Neutral,0.994856,0.00034089107,0.0048031076
27562,Neutral,0.97052574,0.0044201086,0.025054127
27563,Neutral,0.9875645,0.0014723277,0.0109631475
27564,Neutral,0.99631715,0.00011723284,0.003565656
27565,Neutral,0.9987789,8.351191e-05,0.0011376803
27566,Neutral,0.9978942,4.337704e-05,0.0020623782
27567,Neutral,0.960265,0.0005794688,0.039155528
27568,Neutral,0.8779233,0.00073219213,0.12134449
27569,Neutral,0.99921274,1.832171e-05,0.00076892524
27570,Neutral,0.9970643,6.310164e-05,0.002872646
27571,Neutral,0.9724888,0.0012945906,0.026216606
27572,Neutral,0.99782676,0.00015683082,0.0020164987
27573,Neutral,0.9415386,0.024871254,0.033590134
27574,Neutral,0.9975551,0.00033889126,0.0021060456
27575,Neutral,0.9961743,0.00024025902,0.003585567
27576,Neutral,0.98486245,0.0032352395,0.011902348
27577,Neutral,0.99743736,0.000572558,0.0019900594
27578,Neutral,0.99275523,0.0014094692,0.0058352216
27579,Neutral,0.8468356,0.038212646,0.114951774
27580,Neutral,0.9960932,0.00024343927,0.0036633317
27581,Neutral,0.99692035,0.000322064,0.0027576573
27582,Neutral,0.8679249,0.020325366,0.111749716
27583,Neutral,0.99102354,0.0019379118,0.0070384927
27584,Neutral,0.9923201,0.0009834298,0.006696481
27585,LOF,0.017628476,0.078280404,0.9040912
27586,Neutral,0.8244487,0.008114176,0.16743714
27587,Neutral,0.9399533,0.00075522717,0.059291385
27588,Neutral,0.99614704,0.00017499454,0.0036779174
27589,Neutral,0.8549081,0.0038228168,0.14126901
27590,Neutral,0.8361464,0.0035713734,0.16028214
27591,LOF,0.20051312,0.0013618674,0.79812497
27592,Neutral,0.9278239,0.0014256933,0.07075044
27593,Neutral,0.92980856,0.0012642114,0.068927236
27594,Neutral,0.9116311,0.0025465814,0.085822344
27595,LOF,0.29158586,0.0056725433,0.70274156
27596,Neutral,0.9533379,0.0016509811,0.045011133
27597,Neutral,0.96470004,0.0010405676,0.03425938
27598,LOF,0.35193253,0.0082341805,0.63983333
27599,Neutral,0.998845,2.5976484e-05,0.0011290964
27600,Neutral,0.99942183,2.8623399e-05,0.0005495449
27601,Neutral,0.9994436,2.4670062e-05,0.0005317826
27602,Neutral,0.99813545,0.00010817157,0.0017563297
27603,Neutral,0.96717304,0.0006546064,0.03217235
27604,Neutral,0.99792284,6.4941516e-05,0.0020122454
27605,Neutral,0.9981098,7.5039454e-05,0.0018150486
27606,Neutral,0.9976406,3.6903126e-05,0.0023225143
27607,Neutral,0.9822422,0.00039882117,0.017359005
27608,Neutral,0.99663097,6.925095e-05,0.0032998044
27609,Neutral,0.9741703,0.0002265571,0.025603078
27610,Neutral,0.9996426,2.386921e-05,0.00033356107
27611,Neutral,0.9993006,3.0374254e-05,0.0006689816
27612,Neutral,0.9976872,0.00011765631,0.0021951608
27613,Neutral,0.99196225,0.0011825241,0.0068552033
27614,Neutral,0.99882287,0.00032705007,0.0008500104
27615,Neutral,0.99610305,9.607506e-05,0.003800957
27616,Neutral,0.9968064,8.971808e-05,0.0031039617
27617,Neutral,0.99671644,8.758265e-05,0.0031959945
27618,Neutral,0.9968839,8.7916735e-05,0.0030281534
27619,Neutral,0.99380577,0.0005054352,0.0056888885
27620,Neutral,0.995876,0.0002989593,0.0038251355
27621,Neutral,0.9983506,8.5852516e-05,0.0015636128
27622,LOF,0.4678382,0.041849945,0.49031183
27623,Neutral,0.97671336,0.0011172019,0.022169452
27624,LOF,0.020460892,0.13773541,0.84180367
27625,Neutral,0.9978417,0.00040449947,0.0017536725
27626,Neutral,0.9806096,0.0014138139,0.017976599
27627,Neutral,0.9980196,0.00040984483,0.0015705581
27628,Neutral,0.9963546,0.00016645047,0.00347907
27629,Neutral,0.99445677,0.00057363306,0.004969527
27630,Neutral,0.6945255,0.08091026,0.22456422
27631,Neutral,0.6087953,0.09134152,0.29986322
27632,Neutral,0.99916756,9.4230105e-05,0.0007382408
27633,Neutral,0.98571175,0.0006544602,0.013633698
27634,Neutral,0.98196626,0.00070086826,0.017332867
27635,Neutral,0.9891159,0.0004747389,0.010409384
27636,Neutral,0.98234046,0.00073356665,0.016926015
27637,Neutral,0.9797418,0.00080157246,0.019456657
27638,Neutral,0.9613233,0.0009971168,0.03767956
27639,Neutral,0.72373056,0.015013159,0.26125634
27640,Neutral,0.5622841,0.082676545,0.3550393
27641,Neutral,0.99497896,0.00060476566,0.0044162744
27642,Neutral,0.99693155,0.0005498749,0.002518487
27643,Neutral,0.998566,0.00018798039,0.0012460838
27644,Neutral,0.9921096,0.00023059582,0.0076597338
27645,Neutral,0.9544279,0.0068615205,0.03871053
27646,Neutral,0.4515328,0.25954247,0.28892475
27647,Neutral,0.99916244,2.4691457e-05,0.0008128653
27648,Neutral,0.9992556,5.6497793e-05,0.000687929
27649,Neutral,0.99797744,0.000118812175,0.0019036978
27650,Neutral,0.9975205,6.803361e-05,0.0024114316
27651,Neutral,0.9988288,9.169536e-05,0.0010794266
27652,Neutral,0.9991093,9.770079e-05,0.0007930094
27653,Neutral,0.98045325,0.0005091579,0.019037621
27654,Neutral,0.9990325,5.9380734e-05,0.00090810773
27655,Neutral,0.9992693,7.316068e-05,0.0006575956
27656,Neutral,0.9989188,5.9148024e-05,0.0010220389
27657,Neutral,0.9969579,0.00059566734,0.0024465136
27658,Neutral,0.99951994,5.453556e-05,0.0004254933
27659,Neutral,0.9985501,9.395282e-05,0.0013559153
27660,Neutral,0.99820054,8.700765e-05,0.0017124271
27661,Neutral,0.99894243,5.354694e-05,0.0010040406
27662,Neutral,0.99892104,6.3922154e-05,0.0010150615
27663,Neutral,0.9864668,0.0008858097,0.012647304
27664,Neutral,0.96380854,0.0024644511,0.03372695
27665,LOF,0.09317533,0.0010423198,0.90578234
27666,Neutral,0.99814403,0.000118642674,0.0017373343
27667,Neutral,0.99862266,6.456101e-05,0.0013128681
27668,Neutral,0.9983962,0.00010474273,0.0014990674
27669,Neutral,0.9618998,0.006364642,0.031735536
27670,Neutral,0.9729772,0.010023255,0.01699949
27671,Neutral,0.9863305,0.0010721444,0.012597433
27672,Neutral,0.96698326,0.010889248,0.022127453
27673,Neutral,0.5988871,0.06498931,0.33612356
27674,Neutral,0.99599695,0.00028485202,0.003718249
27675,Neutral,0.9969592,0.00021276594,0.0028280623
27676,Neutral,0.9989513,3.524441e-05,0.0010134325
