feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6549133,0.04794437,0.29714233
27168,Neutral,0.9654772,0.0040712026,0.030451512
27169,Neutral,0.99923277,8.8644025e-05,0.00067866285
27170,Neutral,0.9987643,0.00018915834,0.0010465307
27171,Neutral,0.9996855,1.98002e-05,0.00029474468
27172,Neutral,0.9989397,3.1209987e-05,0.0010290567
27173,Neutral,0.9981603,7.389793e-05,0.0017658088
27174,Neutral,0.9924967,0.0014565865,0.0060466924
27175,Neutral,0.9103234,0.031004794,0.058671862
27176,LOF,0.26147234,0.25044805,0.48807964
27177,Neutral,0.85916144,0.0014316093,0.13940701
27178,Neutral,0.9679778,0.00055072346,0.031471383
27179,Neutral,0.9898101,0.00052304595,0.009666828
27180,Neutral,0.99863344,8.817583e-05,0.0012783201
27181,LOF,0.25430882,0.0011109494,0.7445802
27182,Neutral,0.9973363,6.402564e-05,0.002599594
27183,Neutral,0.99125636,0.00031559492,0.00842802
27184,Neutral,0.9789843,0.00023330802,0.02078245
27185,Neutral,0.99748516,0.0006794241,0.0018354006
27186,Neutral,0.90752566,0.017097866,0.075376526
27187,Neutral,0.99346197,0.00015957137,0.0063785594
27188,Neutral,0.9934855,0.00025420927,0.006260339
27189,Neutral,0.9905296,0.00023553416,0.009234855
27190,Neutral,0.99934083,6.832169e-05,0.00059080997
27191,Neutral,0.953933,0.0006871147,0.045379944
27192,Neutral,0.9606434,0.020709518,0.018647112
27193,Neutral,0.97970337,0.008935225,0.011361419
27194,Neutral,0.996406,0.00020667896,0.0033872682
27195,Neutral,0.9923584,0.00012767664,0.0075139487
27196,Neutral,0.9735102,0.00028664563,0.026203165
27197,Neutral,0.99875534,0.00012185147,0.0011228692
27198,Neutral,0.5483678,0.044892583,0.40673968
27199,LOF,0.36202282,0.2362004,0.40177676
27200,Neutral,0.9940112,0.0002815805,0.005707195
27201,Neutral,0.9817456,0.0034797986,0.014774659
27202,Neutral,0.99593025,0.00046176108,0.0036080591
27203,Neutral,0.9823506,0.0007088353,0.016940577
27204,Neutral,0.9836023,0.0003088992,0.016088841
27205,Neutral,0.9750378,0.01054049,0.014421707
27206,Neutral,0.99536586,0.00016932483,0.0044648526
27207,Neutral,0.9920439,0.0011779221,0.0067782123
27208,Neutral,0.9950145,0.0002491911,0.004736265
27209,Neutral,0.99129045,0.0013658128,0.007343711
27210,Neutral,0.9899996,0.00032561598,0.009674855
27211,Neutral,0.98982775,0.0002718808,0.009900392
27212,Neutral,0.9939307,0.00020832814,0.005861018
27213,Neutral,0.9950281,0.00021826942,0.0047536246
27214,Neutral,0.99599105,0.00017839321,0.0038306008
27215,Neutral,0.9985085,0.0004096841,0.0010818089
27216,Neutral,0.9981775,0.00014131935,0.0016811354
27217,Neutral,0.9944159,8.5343876e-05,0.005498797
27218,Neutral,0.9530772,0.010232961,0.036689922
27219,Neutral,0.85115,0.006669723,0.14218031
27220,Neutral,0.9964187,0.00078884035,0.0027925044
27221,Neutral,0.99827874,0.00027130076,0.0014498885
27222,Neutral,0.9840417,0.0007250956,0.015233281
27223,Neutral,0.99075246,0.00022435891,0.0090231495
27224,Neutral,0.9951774,0.002105257,0.002717312
27225,Neutral,0.9593346,0.002971965,0.03769352
27226,Neutral,0.9964489,0.00016548595,0.0033856712
27227,Neutral,0.99064285,0.00027363846,0.009083487
27228,Neutral,0.9949863,0.00015146428,0.004862299
27229,Neutral,0.99431485,0.00017793596,0.0055071786
27230,Neutral,0.9832829,0.0019451287,0.014771928
27231,Neutral,0.8692125,0.0030429089,0.12774453
27232,Neutral,0.9913675,0.00031633183,0.008316077
27233,Neutral,0.9988859,0.00014603032,0.0009680615
27234,Neutral,0.99432266,0.002175546,0.0035017699
27235,Neutral,0.9991146,0.00017372283,0.0007116566
27236,Neutral,0.93645483,0.017128402,0.046416834
27237,Neutral,0.99725395,0.00043005444,0.0023160526
27238,Neutral,0.9981164,9.986437e-05,0.0017838193
27239,Neutral,0.9965056,0.00016474092,0.0033296093
27240,Neutral,0.98857576,0.00089091953,0.010533273
27241,Neutral,0.99359596,0.00044086075,0.005963165
27242,Neutral,0.9986927,0.00012994846,0.001177262
27243,Neutral,0.99843425,0.00011529053,0.001450364
27244,Neutral,0.9950766,0.00032982952,0.0045937006
27245,Neutral,0.99883324,0.00013689575,0.0010298827
27246,Neutral,0.9783578,0.0012688019,0.020373343
27247,Neutral,0.9946274,0.0016343083,0.0037382103
27248,Neutral,0.99754614,0.0014361752,0.0010177196
27249,Neutral,0.9967163,0.0018788953,0.0014047542
27250,Neutral,0.9949338,0.0016046087,0.003461598
27251,Neutral,0.99409497,0.0018909925,0.0040140213
27252,Neutral,0.9963972,0.0011567235,0.0024461264
27253,Neutral,0.99665785,0.00039560103,0.0029465405
27254,Neutral,0.9991385,0.0001808552,0.0006807041
27255,Neutral,0.95265853,0.0066237235,0.040717777
27256,Neutral,0.9605369,0.0071058148,0.032357257
27257,LOF,0.091344506,0.048684996,0.8599705
27258,Neutral,0.99649054,0.00042229143,0.003087107
27259,Neutral,0.8308053,0.017695103,0.15149958
27260,Neutral,0.99632096,0.000551584,0.00312743
27261,Neutral,0.9989987,0.00035298624,0.0006483149
27262,Neutral,0.98285013,0.004154812,0.012995061
27263,Neutral,0.99918276,0.00020271275,0.0006145339
27264,Neutral,0.997129,0.0005157893,0.0023552335
27265,Neutral,0.9991341,0.00033458197,0.0005312972
27266,Neutral,0.9988845,0.0003009726,0.00081452704
27267,Neutral,0.9981949,0.00044315137,0.0013620493
27268,Neutral,0.8859416,0.0082529,0.10580554
27269,Neutral,0.9942111,0.002826349,0.0029625676
27270,Neutral,0.9990176,0.00033200916,0.0006503332
27271,Neutral,0.98926955,0.00059446186,0.010135975
27272,Neutral,0.99948406,7.808733e-05,0.000437911
27273,Neutral,0.99811494,0.00018351735,0.0017015398
27274,Neutral,0.99772304,0.00043440735,0.0018426315
27275,Neutral,0.9747935,0.0030616014,0.022144806
27276,Neutral,0.99954116,9.1928836e-05,0.00036689217
27277,Neutral,0.9992046,7.212156e-05,0.0007233979
27278,Neutral,0.9964683,0.00011117382,0.00342054
27279,Neutral,0.9978624,0.00016011135,0.0019775084
27280,Neutral,0.95923305,0.0008146368,0.03995233
27281,Neutral,0.82709396,0.0030100774,0.1698959
27282,Neutral,0.98713756,0.00040871795,0.012453758
27283,LOF,0.11027037,0.0027566627,0.88697296
27284,LOF,0.087009326,0.0011759512,0.91181475
27285,Neutral,0.9982064,0.000105977866,0.0016875957
27286,Neutral,0.99889886,3.584562e-05,0.001065295
27287,LOF,0.21402892,0.01274784,0.7732233
27288,Neutral,0.961952,0.0082645165,0.029783517
27289,Neutral,0.99813676,0.00017259533,0.0016905611
27290,Neutral,0.99607074,0.00049338024,0.0034359163
27291,Neutral,0.9956286,0.00035076434,0.00402067
27292,Neutral,0.9986266,0.00013465993,0.0012388022
27293,Neutral,0.9987841,0.00015195268,0.0010639242
27294,Neutral,0.99828666,0.0005347608,0.0011785569
27295,LOF,0.22111577,0.023385147,0.75549906
27296,Neutral,0.96118516,0.0024361203,0.03637867
27297,Neutral,0.9989974,0.000120524826,0.00088214985
27298,Neutral,0.99500173,0.0005149696,0.004483229
27299,Neutral,0.6252207,0.017998531,0.3567807
27300,Neutral,0.9979101,7.091665e-05,0.0020189476
27301,Neutral,0.9042553,0.0076020258,0.08814271
27302,Neutral,0.9895285,0.0006871283,0.0097844275
27303,Neutral,0.9967114,6.976831e-05,0.0032189135
27304,Neutral,0.9994382,0.00014887353,0.0004128161
27305,Neutral,0.99757355,0.0003081987,0.0021181654
27306,LOF,0.43909562,0.003917776,0.5569866
27307,Neutral,0.99890816,8.3701816e-05,0.0010080987
27308,Neutral,0.9833783,0.001248551,0.015373185
27309,Neutral,0.99811363,0.00010661342,0.0017798024
27310,Neutral,0.9989151,8.462487e-05,0.0010002834
27311,Neutral,0.99181175,0.0004149623,0.007773253
27312,Neutral,0.9275973,0.0006844191,0.071718425
27313,Neutral,0.9985625,0.00015176793,0.001285679
27314,Neutral,0.99833363,9.149052e-05,0.0015748895
27315,Neutral,0.98194087,0.0012146223,0.01684458
27316,Neutral,0.9947634,0.00044128843,0.004795349
27317,LOF,0.30891752,0.0028237745,0.6882587
27318,Neutral,0.9987208,8.5190644e-05,0.0011938614
27319,Neutral,0.9889303,0.0006484861,0.0104211755
27320,Neutral,0.9951984,0.00017984898,0.00462176
27321,Neutral,0.7654167,0.0026718888,0.23191139
27322,Neutral,0.99933857,7.8503785e-05,0.0005828998
27323,Neutral,0.9631252,0.001449972,0.035424802
27324,Neutral,0.99837947,0.000120167686,0.0015003145
27325,Neutral,0.9988953,0.00017089612,0.00093377597
27326,Neutral,0.93831027,0.021094907,0.040594883
27327,Neutral,0.99573624,0.000120504534,0.004143249
27328,LOF,0.1246771,0.012948305,0.86237454
27329,LOF,0.47108144,0.00617604,0.5227425
27330,Neutral,0.99863905,2.7882223e-05,0.001333138
27331,Neutral,0.9968581,6.729838e-05,0.0030745694
27332,Neutral,0.98848385,0.0009301354,0.010586103
27333,Neutral,0.8752909,0.0017053764,0.12300378
27334,Neutral,0.9891248,0.0017264672,0.009148755
27335,Neutral,0.99589586,0.001130117,0.0029739996
27336,Neutral,0.996804,7.4118005e-05,0.003121854
27337,Neutral,0.9779048,0.00055898563,0.021536192
27338,Neutral,0.99525994,0.00020005593,0.004540045
27339,Neutral,0.99531436,0.00048434915,0.00420136
27340,Neutral,0.97607327,0.0017435842,0.022183111
27341,Neutral,0.99966085,0.0001370842,0.00020205896
27342,Neutral,0.99761885,0.00038744163,0.0019936208
27343,Neutral,0.9977863,0.0006004863,0.0016132852
27344,Neutral,0.99086726,0.0005724042,0.008560337
27345,LOF,0.07009213,0.0021262302,0.92778164
27346,LOF,0.10474497,0.034087885,0.8611671
27347,Neutral,0.87797475,0.008533218,0.11349204
27348,Neutral,0.9987953,0.00016362885,0.0010411452
27349,Neutral,0.9678008,0.002054667,0.03014461
27350,LOF,0.47677782,0.00265518,0.520567
27351,Neutral,0.9835554,0.0009224353,0.015522226
27352,Neutral,0.99171364,0.0050905137,0.0031959019
27353,Neutral,0.9880476,0.004052059,0.007900379
27354,Neutral,0.9983388,0.00017684311,0.0014843326
27355,Neutral,0.99886334,0.00014226594,0.0009944392
27356,Neutral,0.99582255,0.00076051604,0.0034170276
27357,Neutral,0.98664993,0.0002669967,0.013083046
27358,Neutral,0.9982084,0.00051521853,0.0012763316
27359,Neutral,0.9881615,0.0028645503,0.008973969
27360,Neutral,0.9922849,6.245258e-05,0.0076526827
27361,Neutral,0.8796411,0.00031141075,0.12004745
27362,Neutral,0.9973793,0.00012108984,0.0024996705
27363,Neutral,0.97258466,0.00028017233,0.027135037
27364,Neutral,0.56814444,0.0020240336,0.4298315
27365,Neutral,0.9918234,0.00012285636,0.008053752
27366,Neutral,0.98850024,0.00015464815,0.011345138
27367,Neutral,0.99764663,0.00016955333,0.002183712
27368,Neutral,0.9973199,0.0002682672,0.0024119332
27369,LOF,0.114028454,0.009892837,0.8760787
27370,LOF,0.008172966,0.00509403,0.986733
27371,Neutral,0.9941778,0.00012141395,0.0057008723
27372,LOF,0.19711424,0.006141154,0.7967446
27373,Neutral,0.87339056,0.0020540303,0.124555424
27374,LOF,0.21035428,0.006209658,0.78343606
27375,Neutral,0.7716565,0.012405943,0.21593753
27376,Neutral,0.91727215,0.0069227214,0.075805224
27377,Neutral,0.9974481,0.00013983852,0.0024120996
27378,Neutral,0.9969021,0.00026995892,0.0028278586
27379,Neutral,0.9971367,0.00014677116,0.0027164698
27380,Neutral,0.9980586,0.00033355696,0.0016077261
27381,Neutral,0.996815,0.0002518225,0.0029332056
27382,Neutral,0.99599326,0.00032084706,0.0036859238
27383,Neutral,0.998621,0.00022795374,0.0011510571
27384,Neutral,0.9939711,0.00044327465,0.005585688
27385,Neutral,0.9973163,0.00027533868,0.0024082863
27386,LOF,0.064597435,0.18922344,0.7461791
27387,Neutral,0.9916117,0.00041334255,0.007974867
27388,Neutral,0.99844736,0.000112986214,0.0014397741
27389,LOF,0.027278796,0.0001756006,0.97254556
27390,Neutral,0.9747946,0.00027053233,0.02493478
27391,Neutral,0.99795747,0.0001900789,0.0018523791
27392,Neutral,0.7767245,0.005251828,0.2180236
27393,Neutral,0.998218,0.0002935745,0.0014884067
27394,Neutral,0.9612487,0.00023913191,0.03851213
27395,Neutral,0.9989716,7.46879e-05,0.00095381855
27396,LOF,0.0045786304,0.34909722,0.6463241
27397,Neutral,0.9898206,0.0036514588,0.006527924
27398,Neutral,0.9889858,0.002539659,0.008474586
27399,Neutral,0.9983594,0.00020622586,0.0014343841
27400,Neutral,0.9987902,0.00014835647,0.0010614732
27401,Neutral,0.9977725,0.00016201053,0.0020654094
27402,Neutral,0.97945875,0.00042862122,0.020112637
27403,Neutral,0.9971425,0.00014100879,0.002716562
27404,Neutral,0.9976956,0.00011808187,0.0021862562
27405,Neutral,0.9940785,0.0005954933,0.005326008
27406,Neutral,0.68913996,0.0013200506,0.30954
27407,LOF,0.27283454,0.025240736,0.7019247
27408,Neutral,0.81565934,0.0030143356,0.18132629
27409,Neutral,0.9981529,0.0001171229,0.0017300014
27410,Neutral,0.968759,0.0010775254,0.030163594
27411,Neutral,0.97172034,0.00081365556,0.027466018
27412,LOF,0.1341571,0.0066922395,0.85915065
27413,Neutral,0.9921388,0.0003666514,0.0074945223
27414,Neutral,0.91634053,0.0010237052,0.082635894
27415,Neutral,0.99559647,0.00031694616,0.004086648
27416,Neutral,0.7838183,0.0038705508,0.21231104
27417,Neutral,0.90661544,0.0016434423,0.09174112
27418,Neutral,0.9970349,0.00017986394,0.0027852547
27419,LOF,0.008102137,0.012518021,0.9793799
27420,Neutral,0.89815336,0.0037209408,0.09812572
27421,Neutral,0.9850235,0.00044018638,0.01453629
27422,Neutral,0.9975441,0.00020650559,0.0022492697
27423,Neutral,0.6993704,0.003610981,0.2970186
27424,Neutral,0.7147767,0.0026691707,0.28255418
27425,Neutral,0.69600195,0.003973714,0.30002433
27426,Neutral,0.9279215,0.0005073868,0.0715711
27427,Neutral,0.997897,0.00013833764,0.0019645542
27428,Neutral,0.9813306,0.00040835422,0.0182611
27429,Neutral,0.9620243,0.0008311801,0.03714453
27430,Neutral,0.9988977,0.00017426067,0.0009280356
27431,Neutral,0.99549884,0.00054271147,0.003958414
27432,Neutral,0.9853035,0.0016967389,0.012999675
27433,Neutral,0.99611,0.00025105424,0.0036389672
27434,Neutral,0.99907035,6.835148e-05,0.00086135755
27435,Neutral,0.9687949,0.0017413744,0.029463813
27436,Neutral,0.86366606,0.002719432,0.13361457
27437,Neutral,0.9671039,0.0021815596,0.030714542
27438,Neutral,0.84945625,0.0048401454,0.1457036
27439,Neutral,0.9987484,6.9612586e-05,0.0011818901
27440,Neutral,0.99963,7.2870695e-05,0.0002971181
27441,Neutral,0.9986431,0.000104884595,0.0012520015
27442,Neutral,0.99641174,0.0001478294,0.003440388
27443,LOF,0.0027856356,0.043776635,0.9534377
27444,Neutral,0.99946874,7.626941e-05,0.0004549803
27445,Neutral,0.9169098,0.0044930875,0.07859711
27446,Neutral,0.9981342,9.200549e-05,0.0017738014
27447,Neutral,0.988052,0.00039967799,0.011548304
27448,Neutral,0.86072487,0.0014615689,0.13781367
27449,Neutral,0.59258485,0.032463245,0.37495193
27450,Neutral,0.9977709,0.00014547013,0.0020836412
27451,Neutral,0.9989561,7.650603e-05,0.00096742896
27452,Neutral,0.9990722,0.00010515285,0.00082260545
27453,Neutral,0.99336773,0.0002780983,0.006354249
27454,Neutral,0.9916786,0.00054199784,0.0077794325
27455,Neutral,0.98934096,0.00060132216,0.010057654
27456,Neutral,0.93110263,0.013134609,0.055762783
27457,Neutral,0.96096045,0.0017364895,0.037303045
27458,Neutral,0.8845177,0.0030504118,0.11243183
27459,Neutral,0.88453484,0.015574191,0.09989095
27460,Neutral,0.99977154,5.0246166e-05,0.0001781213
27461,Neutral,0.99327916,0.00034569402,0.006375072
27462,Neutral,0.9975139,7.9020836e-05,0.002407002
27463,Neutral,0.99774265,0.00021138189,0.0020459592
27464,Neutral,0.9990914,6.762356e-05,0.0008409743
27465,Neutral,0.99795234,0.00014050209,0.0019071318
27466,Neutral,0.99500775,0.00037187335,0.0046204114
27467,Neutral,0.99840266,0.0001434841,0.0014537959
27468,Neutral,0.9955943,0.00067366916,0.0037320403
27469,Neutral,0.9858969,0.00039605796,0.013707044
27470,Neutral,0.9980907,0.000100742975,0.0018085405
27471,Neutral,0.9957159,0.00025483346,0.0040292456
27472,Neutral,0.99851817,6.950108e-05,0.0014123316
27473,Neutral,0.99813086,0.0001699154,0.0016992383
27474,Neutral,0.9506763,0.00793838,0.041385364
27475,Neutral,0.97854245,0.0016805815,0.01977699
27476,Neutral,0.70147985,0.022043621,0.2764766
27477,Neutral,0.99895847,5.5722125e-05,0.0009858195
27478,Neutral,0.9974685,0.00022248559,0.0023090262
27479,Neutral,0.9800299,0.001951117,0.018018926
27480,Neutral,0.86821234,0.0070105228,0.12477713
27481,Neutral,0.99836653,0.0001765031,0.0014569842
27482,Neutral,0.9973961,0.00022732052,0.0023765631
27483,Neutral,0.9965861,0.00027855425,0.00313532
27484,Neutral,0.8133351,0.009721043,0.17694387
27485,Neutral,0.72522813,0.0033930968,0.27137876
27486,Neutral,0.9970843,0.0001613459,0.0027543865
27487,Neutral,0.99886286,7.588389e-05,0.0010613098
27488,Neutral,0.99753964,0.00031142638,0.0021489488
27489,Neutral,0.9777305,0.0012212653,0.02104827
27490,Neutral,0.99719715,0.00011887109,0.0026840067
27491,Neutral,0.99869543,0.00015810133,0.0011464637
27492,Neutral,0.99768555,0.00015061398,0.0021639003
27493,Neutral,0.9807915,0.00052076305,0.01868769
27494,Neutral,0.99446714,9.2276096e-05,0.0054405998
27495,Neutral,0.9903972,0.0001306564,0.009472051
27496,Neutral,0.99609596,0.0001176385,0.0037863753
27497,Neutral,0.9620259,0.0035948793,0.034379303
27498,Neutral,0.99444795,0.00026097993,0.0052910796
27499,Neutral,0.9986513,0.00017859475,0.0011701182
27500,Neutral,0.9837986,0.00086586864,0.01533546
27501,Neutral,0.99739,0.00022927138,0.0023808246
27502,Neutral,0.99750924,0.00017500787,0.0023156835
27503,Neutral,0.5911235,0.045636237,0.3632402
27504,Neutral,0.95313305,0.007996921,0.038869943
27505,LOF,0.15578182,0.002231394,0.8419868
27506,Neutral,0.92228156,0.009491511,0.06822699
27507,Neutral,0.99683267,0.00024459916,0.0029228085
27508,Neutral,0.99351764,0.0006700848,0.0058122943
27509,Neutral,0.9739647,0.0017987932,0.024236454
27510,Neutral,0.90435374,0.0042367815,0.09140947
27511,Neutral,0.9986634,0.00014681234,0.0011897319
27512,Neutral,0.99839705,8.5410284e-05,0.0015174258
27513,Neutral,0.8732729,0.009623093,0.117103964
27514,Neutral,0.99730384,0.00017502309,0.002521169
27515,Neutral,0.9964742,0.00018348845,0.0033422108
27516,Neutral,0.99256027,0.00045572608,0.0069839894
27517,Neutral,0.99671954,0.0003040984,0.0029763442
27518,Neutral,0.99767727,0.0003608698,0.001961875
27519,Neutral,0.9958978,0.00041226763,0.003689805
27520,Neutral,0.9971386,0.00013640853,0.0027249646
27521,Neutral,0.96240216,0.0013529889,0.036244914
27522,Neutral,0.9596829,0.0062667895,0.03405032
27523,Neutral,0.99223727,0.0007500718,0.0070126695
27524,Neutral,0.99929416,6.376444e-05,0.00064208865
27525,Neutral,0.99848014,6.185447e-05,0.0014579382
27526,Neutral,0.99466574,0.00044848892,0.0048858314
27527,Neutral,0.66081846,0.08922298,0.24995854
27528,Neutral,0.9972709,0.00012437586,0.0026047362
27529,Neutral,0.96731544,0.0042176927,0.02846687
27530,Neutral,0.9796862,0.00015315335,0.020160716
27531,Neutral,0.99762183,6.335641e-05,0.002314737
27532,Neutral,0.9915474,0.00078547816,0.007667193
27533,Neutral,0.9985493,0.00013812016,0.0013126301
27534,Neutral,0.9105779,0.010724155,0.078697905
27535,Neutral,0.9961092,0.00041465813,0.0034761175
27536,Neutral,0.9994825,0.00014684576,0.00037069534
27537,Neutral,0.99454284,0.0003587099,0.005098366
27538,Neutral,0.71684706,0.009089743,0.2740632
27539,Neutral,0.9981713,0.00012719336,0.0017014762
27540,Neutral,0.9993284,9.803687e-05,0.0005736304
27541,Neutral,0.99747,0.00025262896,0.0022772881
27542,Neutral,0.9969072,0.0004746829,0.0026182013
27543,Neutral,0.9983656,0.00017279037,0.0014616172
27544,Neutral,0.9951632,0.00022728689,0.004609487
27545,Neutral,0.99862003,0.00015464007,0.001225309
27546,Neutral,0.9989766,0.00015984362,0.0008635837
27547,Neutral,0.9963882,0.00014447508,0.0034673358
27548,Neutral,0.9967759,0.00017549035,0.0030485303
27549,Neutral,0.99778664,0.00014155598,0.0020718297
27550,Neutral,0.9964719,0.0004252008,0.0031029587
27551,Neutral,0.99807835,0.00025265096,0.0016690271
27552,Neutral,0.98489493,0.0022605297,0.012844532
27553,Neutral,0.9960886,0.00024007942,0.0036712731
27554,Neutral,0.99732697,0.0001810732,0.0024918946
27555,Neutral,0.92426866,0.0036097928,0.07212154
27556,Neutral,0.96761,0.001487149,0.030902792
27557,Neutral,0.9941141,0.0008087487,0.0050772293
27558,Neutral,0.545045,0.050687224,0.4042678
27559,Neutral,0.99302715,0.0016136732,0.0053590513
27560,Neutral,0.98619646,0.0010499603,0.012753558
27561,Neutral,0.9947573,0.00036269779,0.0048799315
27562,Neutral,0.96228886,0.005574213,0.032136936
27563,Neutral,0.98381954,0.002111375,0.014069056
27564,Neutral,0.99590105,0.0001658244,0.00393305
27565,Neutral,0.9988213,8.9066554e-05,0.0010895967
27566,Neutral,0.99811375,3.8459977e-05,0.0018478149
27567,Neutral,0.93921244,0.0009964795,0.05979105
27568,Neutral,0.88251096,0.00087206747,0.116616994
27569,Neutral,0.9992194,1.9128958e-05,0.00076137506
27570,Neutral,0.9972844,6.0137543e-05,0.0026553788
27571,Neutral,0.9733426,0.0013553061,0.025302015
27572,Neutral,0.9978065,0.0001952863,0.0019982466
27573,Neutral,0.9382351,0.02484545,0.036919426
27574,Neutral,0.99774504,0.0003197903,0.0019352114
27575,Neutral,0.9963973,0.00026578855,0.003336873
27576,Neutral,0.9855533,0.0030209555,0.011425794
27577,Neutral,0.9973429,0.0006089702,0.002048163
27578,Neutral,0.9922495,0.0013273997,0.006423077
27579,Neutral,0.857528,0.024044266,0.118427746
27580,Neutral,0.99644023,0.00025032923,0.0033094632
27581,Neutral,0.9967623,0.00030061344,0.0029370433
27582,Neutral,0.89246124,0.017096218,0.09044257
27583,Neutral,0.99158734,0.0019493453,0.0064633414
27584,Neutral,0.99241155,0.00097606215,0.006612418
27585,LOF,0.020634688,0.06341329,0.91595197
27586,Neutral,0.8197325,0.008439113,0.17182837
27587,Neutral,0.94649583,0.000747493,0.052756634
27588,Neutral,0.99640673,0.00013693995,0.0034562862
27589,Neutral,0.85546136,0.0039276024,0.14061104
27590,Neutral,0.8376592,0.0044325967,0.15790819
27591,LOF,0.1978944,0.0021109988,0.7999946
27592,Neutral,0.9352266,0.0013202727,0.063453145
27593,Neutral,0.9382078,0.0012769187,0.06051531
27594,Neutral,0.93033844,0.0029051735,0.066756345
27595,LOF,0.26935866,0.007933341,0.722708
27596,Neutral,0.95780385,0.0015374214,0.040658705
27597,Neutral,0.9664804,0.0011179326,0.032401692
27598,LOF,0.30392686,0.009662545,0.6864106
27599,Neutral,0.9987845,2.5128875e-05,0.0011903533
27600,Neutral,0.99944955,2.7257425e-05,0.00052318536
27601,Neutral,0.9994215,2.3595083e-05,0.00055491616
27602,Neutral,0.99842465,9.763253e-05,0.0014778263
27603,Neutral,0.96590626,0.0005294736,0.033564273
27604,Neutral,0.99808466,5.533799e-05,0.0018600274
27605,Neutral,0.9985864,6.1100654e-05,0.0013524865
27606,Neutral,0.99796367,3.2897264e-05,0.002003391
27607,Neutral,0.98168886,0.00038204566,0.017929027
27608,Neutral,0.9966264,6.321628e-05,0.0033104727
27609,Neutral,0.97127503,0.00021617753,0.028508779
27610,Neutral,0.9996494,2.2210223e-05,0.00032843417
27611,Neutral,0.9993272,2.8651193e-05,0.0006440838
27612,Neutral,0.99735093,0.00011000981,0.0025391234
27613,Neutral,0.99186873,0.0010475671,0.00708368
27614,Neutral,0.99873096,0.00036485158,0.00090422016
27615,Neutral,0.99603623,9.464643e-05,0.0038691813
27616,Neutral,0.9968424,8.892637e-05,0.0030687824
27617,Neutral,0.9967546,8.3182895e-05,0.0031621663
27618,Neutral,0.9968412,9.0938775e-05,0.0030679328
27619,Neutral,0.99417996,0.0006592026,0.005160876
27620,Neutral,0.99607664,0.00027127808,0.0036520474
27621,Neutral,0.9984005,7.928606e-05,0.001520207
27622,LOF,0.46197957,0.03821403,0.4998065
27623,Neutral,0.97594,0.0013599131,0.022700146
27624,LOF,0.022465816,0.14903955,0.8284946
27625,Neutral,0.99798954,0.0003953073,0.0016151571
27626,Neutral,0.981054,0.0015294018,0.017416675
27627,Neutral,0.99794704,0.000418483,0.0016344491
27628,Neutral,0.9967169,0.00014602747,0.0031370267
27629,Neutral,0.9942105,0.0006149281,0.005174642
27630,Neutral,0.665657,0.09973273,0.23461024
27631,Neutral,0.64497215,0.08394024,0.2710876
27632,Neutral,0.9992698,7.198348e-05,0.0006582933
27633,Neutral,0.9816172,0.0008583506,0.01752451
27634,Neutral,0.98031276,0.0007075575,0.018979615
27635,Neutral,0.98649526,0.00051116233,0.012993528
27636,Neutral,0.97910976,0.00089882046,0.019991416
27637,Neutral,0.9756174,0.000854462,0.0235281
27638,Neutral,0.9595766,0.0008859085,0.039537497
27639,Neutral,0.6991406,0.013872094,0.28698722
27640,Neutral,0.5027901,0.09182213,0.40538776
27641,Neutral,0.9944542,0.00069696305,0.004848901
27642,Neutral,0.9971258,0.00053450814,0.0023396236
27643,Neutral,0.9985329,0.00017181656,0.0012952783
27644,Neutral,0.99166006,0.00026399008,0.008076008
27645,Neutral,0.95987654,0.0060257134,0.034097735
27646,Neutral,0.46429798,0.2758471,0.2598549
27647,Neutral,0.9991404,2.6144242e-05,0.00083343714
27648,Neutral,0.99931145,5.5053166e-05,0.0006335043
27649,Neutral,0.9981164,0.00015854325,0.001725208
27650,Neutral,0.99769163,7.211091e-05,0.00223632
27651,Neutral,0.99881965,9.996219e-05,0.0010803579
27652,Neutral,0.99912757,9.84359e-05,0.00077401986
27653,Neutral,0.97732633,0.0005592808,0.022114433
27654,Neutral,0.9989693,6.0490773e-05,0.0009701895
27655,Neutral,0.9992637,7.224238e-05,0.0006641008
27656,Neutral,0.9987972,6.1167135e-05,0.0011416486
27657,Neutral,0.9963781,0.0005629684,0.003058937
27658,Neutral,0.9994855,6.0737417e-05,0.0004537612
27659,Neutral,0.9985311,9.5152274e-05,0.0013737195
27660,Neutral,0.998235,7.522938e-05,0.0016898119
27661,Neutral,0.99899167,6.41335e-05,0.0009441009
27662,Neutral,0.99880517,7.533648e-05,0.001119496
27663,Neutral,0.98627687,0.0007406309,0.0129825575
27664,Neutral,0.97309136,0.0016212867,0.025287364
27665,LOF,0.08951149,0.0010576523,0.9094308
27666,Neutral,0.99824834,0.00011999215,0.0016317649
27667,Neutral,0.9985775,5.7665493e-05,0.0013649026
27668,Neutral,0.9981596,0.000104997904,0.0017354967
27669,Neutral,0.96219206,0.00477703,0.033030964
27670,Neutral,0.97814125,0.0074129985,0.0144457985
27671,Neutral,0.98550725,0.0013657571,0.01312702
27672,Neutral,0.9602518,0.018000025,0.021748276
27673,Neutral,0.58398646,0.06300798,0.35300562
27674,Neutral,0.9960239,0.00030840095,0.0036677786
27675,Neutral,0.9970898,0.00021636096,0.0026938412
