feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99819916,6.0751932e-05,0.0017400045
27166,Neutral,0.9976509,4.7227455e-05,0.0023018382
27167,Neutral,0.680271,0.046152033,0.27357697
27168,Neutral,0.9633084,0.003273103,0.03341846
27169,Neutral,0.99922884,8.844043e-05,0.00068280526
27170,Neutral,0.9986933,0.00021545393,0.0010912475
27171,Neutral,0.9996946,1.7227952e-05,0.0002881173
27172,Neutral,0.99899393,2.83896e-05,0.0009776971
27173,Neutral,0.9981806,6.712059e-05,0.0017522607
27174,Neutral,0.9928939,0.0015713922,0.0055347383
27175,Neutral,0.8942844,0.032950234,0.07276542
27176,LOF,0.27897725,0.21857765,0.50244516
27177,Neutral,0.84650767,0.00094692886,0.15254542
27178,Neutral,0.9646886,0.00061940606,0.03469197
27179,Neutral,0.99005044,0.00054933626,0.009400321
27180,Neutral,0.99862146,6.4883316e-05,0.0013136122
27181,LOF,0.27082467,0.0010508382,0.7281245
27182,Neutral,0.99733305,4.9768467e-05,0.0026172034
27183,Neutral,0.99075377,0.000271953,0.008974202
27184,Neutral,0.98151267,0.00021707054,0.018270288
27185,Neutral,0.99707234,0.000701244,0.0022264014
27186,Neutral,0.9081838,0.01919139,0.072624706
27187,Neutral,0.9925167,0.00017961187,0.0073037096
27188,Neutral,0.99218595,0.00026896485,0.007545011
27189,Neutral,0.9902396,0.00020193277,0.009558435
27190,Neutral,0.9993119,7.444926e-05,0.0006136133
27191,Neutral,0.9662595,0.0005178151,0.03322267
27192,Neutral,0.96772766,0.015934458,0.016337827
27193,Neutral,0.9800205,0.007884747,0.012094761
27194,Neutral,0.9966401,0.00019405979,0.0031658763
27195,Neutral,0.99224114,0.00011741358,0.007641399
27196,Neutral,0.9753366,0.00030990812,0.024353536
27197,Neutral,0.998662,0.00012328371,0.0012146293
27198,Neutral,0.5557362,0.043700468,0.4005634
27199,LOF,0.34550032,0.23254725,0.4219524
27200,Neutral,0.99386966,0.00027905597,0.0058512785
27201,Neutral,0.9816752,0.0034572615,0.014867519
27202,Neutral,0.99563855,0.0004486804,0.0039128014
27203,Neutral,0.98028404,0.00080126803,0.018914651
27204,Neutral,0.9838541,0.0003330129,0.015812872
27205,Neutral,0.97194403,0.011104258,0.016951675
27206,Neutral,0.9950612,0.00017713085,0.0047616963
27207,Neutral,0.9924697,0.0010418659,0.006488391
27208,Neutral,0.99514645,0.00025404175,0.0045995996
27209,Neutral,0.9916721,0.0011929204,0.0071350047
27210,Neutral,0.99018705,0.0003051291,0.009507862
27211,Neutral,0.9901039,0.00028569225,0.009610333
27212,Neutral,0.99416935,0.00019334494,0.0056373714
27213,Neutral,0.9949745,0.00020635054,0.004819083
27214,Neutral,0.9962256,0.00017012545,0.0036042861
27215,Neutral,0.9983789,0.00036365635,0.0012573879
27216,Neutral,0.99822766,0.00012652978,0.0016458515
27217,Neutral,0.9945095,8.898467e-05,0.005401485
27218,Neutral,0.9602275,0.0076500173,0.032122493
27219,Neutral,0.8591087,0.006135304,0.134756
27220,Neutral,0.99634486,0.00067181257,0.0029833813
27221,Neutral,0.9984137,0.00022560361,0.0013606235
27222,Neutral,0.98266095,0.00085948175,0.016479637
27223,Neutral,0.9908793,0.00021200413,0.008908628
27224,Neutral,0.99527407,0.0019835895,0.0027422605
27225,Neutral,0.96074826,0.00294837,0.036303394
27226,Neutral,0.99642664,0.00017700419,0.0033963905
27227,Neutral,0.9906686,0.00026821485,0.00906321
27228,Neutral,0.9950701,0.00013725065,0.004792628
27229,Neutral,0.994609,0.00017366464,0.0052172584
27230,Neutral,0.9820718,0.001944412,0.015983723
27231,Neutral,0.85826117,0.0028138012,0.13892502
27232,Neutral,0.99151284,0.0003303473,0.008156771
27233,Neutral,0.9988675,0.00014136794,0.0009912241
27234,Neutral,0.99479216,0.0020486317,0.0031592501
27235,Neutral,0.999094,0.00016359742,0.00074239593
27236,Neutral,0.9305591,0.021733364,0.047707558
27237,Neutral,0.9975157,0.00037055943,0.0021137644
27238,Neutral,0.9979399,9.9681354e-05,0.0019603581
27239,Neutral,0.9965006,0.00017796997,0.00332148
27240,Neutral,0.9883939,0.0008380653,0.010767938
27241,Neutral,0.99343574,0.00035020945,0.0062141297
27242,Neutral,0.9986235,0.00013137852,0.0012450782
27243,Neutral,0.9981589,0.00013843348,0.0017027437
27244,Neutral,0.9950411,0.00031233006,0.004646618
27245,Neutral,0.99873394,0.00014761215,0.0011184681
27246,Neutral,0.97864556,0.0017844619,0.019569965
27247,Neutral,0.99475974,0.0014850859,0.0037551809
27248,Neutral,0.99747425,0.0013931036,0.0011326483
27249,Neutral,0.996938,0.0015460083,0.0015160305
27250,Neutral,0.9949321,0.0018334319,0.003234444
27251,Neutral,0.99431413,0.0017145653,0.0039713304
27252,Neutral,0.9965467,0.001236027,0.0022173387
27253,Neutral,0.9967334,0.00039626728,0.0028703127
27254,Neutral,0.9990994,0.00019343992,0.0007071741
27255,Neutral,0.9504001,0.0070491843,0.042550635
27256,Neutral,0.9620762,0.007108899,0.030814916
27257,LOF,0.08181017,0.053988844,0.864201
27258,Neutral,0.9968755,0.00040023105,0.002724221
27259,Neutral,0.8323179,0.018117031,0.14956512
27260,Neutral,0.99615484,0.0005391498,0.0033060426
27261,Neutral,0.99907815,0.00032222076,0.000599655
27262,Neutral,0.9835006,0.004610576,0.011888901
27263,Neutral,0.9992268,0.0001929713,0.0005802186
27264,Neutral,0.9972675,0.0004513785,0.002281167
27265,Neutral,0.9990853,0.00035955576,0.00055507536
27266,Neutral,0.99889755,0.00030612032,0.00079624203
27267,Neutral,0.9982303,0.0004327447,0.0013369871
27268,Neutral,0.87531066,0.008703171,0.115986116
27269,Neutral,0.99416614,0.0028035834,0.0030302692
27270,Neutral,0.9990206,0.00033813305,0.00064135296
27271,Neutral,0.98905516,0.00060926186,0.010335586
27272,Neutral,0.999485,6.962308e-05,0.00044533468
27273,Neutral,0.99808013,0.00016244374,0.0017574118
27274,Neutral,0.99791783,0.00040655112,0.0016755408
27275,Neutral,0.9751158,0.0021940575,0.022690093
27276,Neutral,0.99955624,7.481376e-05,0.00036886995
27277,Neutral,0.9991641,7.044318e-05,0.0007655492
27278,Neutral,0.9966832,9.5918105e-05,0.0032209505
27279,Neutral,0.99794,0.00014848202,0.001911522
27280,Neutral,0.9566601,0.0009445079,0.042395458
27281,Neutral,0.83260024,0.0024652653,0.16493453
27282,Neutral,0.9883283,0.00036355457,0.011308121
27283,LOF,0.12358593,0.0023633342,0.8740507
27284,LOF,0.095724255,0.0010924402,0.90318334
27285,Neutral,0.998147,9.8719574e-05,0.0017543026
27286,Neutral,0.9988753,3.145388e-05,0.001093171
27287,LOF,0.18892165,0.011184045,0.79989433
27288,Neutral,0.9610369,0.008714539,0.030248424
27289,Neutral,0.99784446,0.00022146718,0.0019340859
27290,Neutral,0.99629045,0.0005401741,0.003169438
27291,Neutral,0.99557257,0.00036895092,0.004058412
27292,Neutral,0.998596,0.00016737758,0.001236658
27293,Neutral,0.9987394,0.00014326772,0.0011173734
27294,Neutral,0.9983115,0.00045805256,0.0012304051
27295,LOF,0.22124262,0.031067902,0.7476895
27296,Neutral,0.9643164,0.0027483278,0.03293526
27297,Neutral,0.99889034,0.00014379204,0.00096589077
27298,Neutral,0.99557424,0.00047700023,0.0039487313
27299,Neutral,0.6681573,0.01650833,0.31533438
27300,Neutral,0.9979691,6.85518e-05,0.001962317
27301,Neutral,0.92059964,0.0053039733,0.074096374
27302,Neutral,0.9887422,0.0007069955,0.010550898
27303,Neutral,0.996347,6.13178e-05,0.003591665
27304,Neutral,0.999405,0.00017973152,0.00041525043
27305,Neutral,0.9975218,0.0003538959,0.0021243044
27306,LOF,0.37950736,0.0037277658,0.6167649
27307,Neutral,0.9987581,8.265982e-05,0.0011593184
27308,Neutral,0.9845122,0.0012596216,0.014228207
27309,Neutral,0.9977283,0.00012867936,0.0021430429
27310,Neutral,0.9987961,8.8228124e-05,0.0011156666
27311,Neutral,0.99029326,0.0005078312,0.009198881
27312,Neutral,0.92139715,0.0007633512,0.077839404
27313,Neutral,0.9982931,0.00015099542,0.001555861
27314,Neutral,0.99816954,8.662286e-05,0.0017438285
27315,Neutral,0.9794956,0.0010695978,0.019434884
27316,Neutral,0.99361056,0.0004884164,0.0059011066
27317,LOF,0.2974043,0.0028959916,0.69969976
27318,Neutral,0.9986393,0.00010523417,0.0012555006
27319,Neutral,0.98719805,0.0007209162,0.012081021
27320,Neutral,0.99401796,0.00018723277,0.0057947715
27321,Neutral,0.7358062,0.0028178021,0.26137593
27322,Neutral,0.99932563,9.229038e-05,0.00058209064
27323,Neutral,0.96041065,0.0014178187,0.038171448
27324,Neutral,0.998109,0.00014027375,0.001750696
27325,Neutral,0.99899846,0.00017333412,0.00082823983
27326,Neutral,0.948571,0.016999945,0.034429
27327,Neutral,0.9960671,0.0001327458,0.0038001894
27328,LOF,0.1331808,0.011071547,0.8557477
27329,LOF,0.45481694,0.00618114,0.53900194
27330,Neutral,0.99866474,3.108921e-05,0.0013041722
27331,Neutral,0.9970355,6.0613558e-05,0.002903908
27332,Neutral,0.99124545,0.0007289522,0.008025597
27333,Neutral,0.8772489,0.002131062,0.12062009
27334,Neutral,0.9888101,0.0012320048,0.009957872
27335,Neutral,0.99647695,0.0008569074,0.0026661013
27336,Neutral,0.9967541,6.875481e-05,0.0031770552
27337,Neutral,0.97642547,0.000577587,0.022996994
27338,Neutral,0.99588734,0.00018871008,0.003923924
27339,Neutral,0.9949531,0.0005285602,0.0045183515
27340,Neutral,0.9759153,0.0013417696,0.022742894
27341,Neutral,0.9996338,0.00013959991,0.00022660641
27342,Neutral,0.9977851,0.00034651262,0.0018684266
27343,Neutral,0.99811375,0.00044786345,0.0014384061
27344,Neutral,0.99221814,0.00046325472,0.0073185335
27345,LOF,0.07092322,0.0022646796,0.9268121
27346,LOF,0.10703859,0.042814415,0.850147
27347,Neutral,0.8681333,0.009421714,0.122445025
27348,Neutral,0.9988512,0.00014378024,0.0010049907
27349,Neutral,0.96459186,0.0026180095,0.032790113
27350,LOF,0.47981444,0.0028549875,0.5173305
27351,Neutral,0.9880653,0.0011750153,0.010759652
27352,Neutral,0.99286747,0.003938202,0.003194428
27353,Neutral,0.9879582,0.003325551,0.008716164
27354,Neutral,0.99836236,0.00017125887,0.0014663406
27355,Neutral,0.9988544,0.00015076669,0.000994882
27356,Neutral,0.9967194,0.00080607674,0.0024745455
27357,Neutral,0.9893204,0.00027964058,0.010399925
27358,Neutral,0.99810374,0.0005863647,0.001309909
27359,Neutral,0.9886284,0.0027190277,0.008652555
27360,Neutral,0.9916666,6.78768e-05,0.008265496
27361,Neutral,0.8746048,0.0003379185,0.12505725
27362,Neutral,0.9978325,0.0001027164,0.0020647312
27363,Neutral,0.97270036,0.0002505642,0.02704898
27364,Neutral,0.59773123,0.0018982257,0.40037048
27365,Neutral,0.99104136,0.00014197973,0.008816648
27366,Neutral,0.9892334,0.00016845729,0.010598168
27367,Neutral,0.9969535,0.00019778551,0.0028488003
27368,Neutral,0.9974353,0.00021159506,0.0023530526
27369,LOF,0.10365469,0.008239715,0.8881056
27370,LOF,0.00699724,0.0049262466,0.98807657
27371,Neutral,0.9952076,0.000105946056,0.0046864687
27372,LOF,0.19596125,0.0060532168,0.7979856
27373,Neutral,0.89193255,0.002053175,0.106014304
27374,LOF,0.22234099,0.00592257,0.7717364
27375,Neutral,0.8045998,0.009647162,0.18575293
27376,Neutral,0.9172833,0.005686697,0.077030025
27377,Neutral,0.9975624,0.00013925033,0.0022983022
27378,Neutral,0.99696773,0.00028255617,0.0027497653
27379,Neutral,0.9972813,0.000104779334,0.0026138814
27380,Neutral,0.99829096,0.00033018316,0.0013787448
27381,Neutral,0.9965497,0.00027577722,0.003174547
27382,Neutral,0.9949574,0.0004907141,0.0045519373
27383,Neutral,0.9984602,0.00027713613,0.0012626877
27384,Neutral,0.99337864,0.0005125365,0.0061088614
27385,Neutral,0.9971697,0.00035644177,0.002473787
27386,LOF,0.061785005,0.26258686,0.6756281
27387,Neutral,0.989622,0.0005374209,0.009840661
27388,Neutral,0.9985222,0.00011400033,0.0013637478
27389,LOF,0.024157181,0.00016554195,0.9756773
27390,Neutral,0.9604014,0.00049200526,0.03910663
27391,Neutral,0.9981224,0.0002047266,0.0016727954
27392,Neutral,0.79449815,0.005073257,0.20042859
27393,Neutral,0.9982615,0.00029104986,0.0014474416
27394,Neutral,0.9578121,0.0002615758,0.041926354
27395,Neutral,0.9988417,7.402055e-05,0.0010842131
27396,LOF,0.0035268432,0.38913614,0.607337
27397,Neutral,0.9890131,0.0037837701,0.0072032106
27398,Neutral,0.98928726,0.0021415392,0.008571191
27399,Neutral,0.99817014,0.00022991598,0.0015999273
27400,Neutral,0.9987192,0.00017046463,0.0011103787
27401,Neutral,0.99783486,0.00015443245,0.002010759
27402,Neutral,0.9817461,0.0003640442,0.01788984
27403,Neutral,0.9971998,0.00012554892,0.0026747459
27404,Neutral,0.99782556,9.696838e-05,0.002077519
27405,Neutral,0.99446243,0.00049744983,0.0050400794
27406,Neutral,0.7201284,0.001135967,0.2787356
27407,LOF,0.28079894,0.02933554,0.6898655
27408,Neutral,0.8001006,0.0044055562,0.19549377
27409,Neutral,0.9983766,0.00012311574,0.0015003645
27410,Neutral,0.9683631,0.0010594261,0.030577578
27411,Neutral,0.9709556,0.00076945894,0.028274897
27412,LOF,0.14298956,0.006342191,0.85066825
27413,Neutral,0.9923928,0.0003009807,0.007306211
27414,Neutral,0.91314757,0.0010092128,0.08584328
27415,Neutral,0.9956227,0.0003419735,0.004035332
27416,Neutral,0.743934,0.0039332076,0.25213277
27417,Neutral,0.9054819,0.0016832663,0.09283486
27418,Neutral,0.99732924,0.00019140347,0.0024793143
27419,LOF,0.009563392,0.015780013,0.9746566
27420,Neutral,0.90013,0.0032558988,0.09661413
27421,Neutral,0.9901754,0.00032184986,0.009502615
27422,Neutral,0.99762064,0.00016840796,0.0022109859
27423,Neutral,0.6819263,0.003881225,0.3141925
27424,Neutral,0.697363,0.0043176175,0.2983194
27425,Neutral,0.67791826,0.0041520535,0.31792963
27426,Neutral,0.91713536,0.0005204643,0.08234423
27427,Neutral,0.99802554,0.0001400932,0.0018343993
27428,Neutral,0.9813393,0.00056960346,0.018091124
27429,Neutral,0.95040166,0.0010372244,0.048561152
27430,Neutral,0.9989868,0.00016097332,0.00085215893
27431,Neutral,0.9953941,0.0004502331,0.0041557006
27432,Neutral,0.9861741,0.0013988724,0.012427088
27433,Neutral,0.995542,0.00027954526,0.0041785785
27434,Neutral,0.99910295,6.39738e-05,0.0008331731
27435,Neutral,0.9699074,0.001385269,0.028707337
27436,Neutral,0.8447769,0.0037815815,0.15144148
27437,Neutral,0.96559006,0.0018268601,0.032583054
27438,Neutral,0.8477822,0.0049524554,0.14726536
27439,Neutral,0.9987419,6.445466e-05,0.0011936869
27440,Neutral,0.9996275,7.5068245e-05,0.00029743262
27441,Neutral,0.99886215,0.00010412645,0.0010338153
27442,Neutral,0.99669826,0.00013737667,0.003164413
27443,LOF,0.0028637873,0.05119853,0.94593763
27444,Neutral,0.9994911,7.472489e-05,0.00043421873
27445,Neutral,0.8962339,0.0048060045,0.09896016
27446,Neutral,0.9983034,7.9902886e-05,0.0016166709
27447,Neutral,0.98488635,0.0005231357,0.014590428
27448,Neutral,0.86269236,0.0017360023,0.1355717
27449,Neutral,0.5945928,0.03223119,0.37317595
27450,Neutral,0.9979734,0.00013225121,0.001894265
27451,Neutral,0.9989793,7.32084e-05,0.00094743766
27452,Neutral,0.99911493,0.000101878366,0.0007832235
27453,Neutral,0.9941737,0.0003177768,0.0055085104
27454,Neutral,0.99011105,0.00067458814,0.0092144
27455,Neutral,0.9876353,0.00086935406,0.011495355
27456,Neutral,0.9264569,0.01299828,0.0605448
27457,Neutral,0.959296,0.0018281274,0.038875844
27458,Neutral,0.87248486,0.003731801,0.12378332
27459,Neutral,0.8989829,0.012686567,0.08833059
27460,Neutral,0.9997644,5.0722538e-05,0.00018483667
27461,Neutral,0.9919154,0.00040802435,0.0076764678
27462,Neutral,0.99769115,7.397217e-05,0.0022349318
27463,Neutral,0.99770063,0.00020380905,0.0020955384
27464,Neutral,0.9991308,6.1231694e-05,0.0008080222
27465,Neutral,0.99799985,0.00013362993,0.0018664812
27466,Neutral,0.9951704,0.00033819483,0.004491346
27467,Neutral,0.99840266,0.00013178108,0.0014655986
27468,Neutral,0.99589986,0.0005991233,0.0035009785
27469,Neutral,0.98402125,0.00045555818,0.015523115
27470,Neutral,0.99817336,0.000109376735,0.0017172482
27471,Neutral,0.9956671,0.0002533045,0.0040796213
27472,Neutral,0.9986039,8.383152e-05,0.0013123826
27473,Neutral,0.9981775,0.0001649102,0.0016575248
27474,Neutral,0.94503534,0.008134594,0.046830047
27475,Neutral,0.977774,0.001743778,0.020482223
27476,Neutral,0.73617613,0.023010744,0.2408131
27477,Neutral,0.9989353,4.9740815e-05,0.0010149889
27478,Neutral,0.9974141,0.00022049894,0.0023654585
27479,Neutral,0.97976744,0.002058608,0.018174011
27480,Neutral,0.87066144,0.0063984436,0.12294017
27481,Neutral,0.99843735,0.0001882773,0.0013744173
27482,Neutral,0.99725,0.00021615751,0.0025338752
27483,Neutral,0.9967746,0.00024014169,0.0029852176
27484,Neutral,0.80249155,0.010137692,0.18737076
27485,Neutral,0.7153047,0.0031532845,0.28154206
27486,Neutral,0.9971691,0.00016643647,0.0026645458
27487,Neutral,0.9988563,8.622413e-05,0.0010575244
27488,Neutral,0.9972047,0.00035255356,0.0024427078
27489,Neutral,0.97029984,0.0011760165,0.028524103
27490,Neutral,0.99719137,0.0001079442,0.00270075
27491,Neutral,0.9988181,0.000120153774,0.0010617315
27492,Neutral,0.9977558,0.00014492084,0.0020993028
27493,Neutral,0.982064,0.00042024069,0.017515741
27494,Neutral,0.9944159,8.504878e-05,0.005499128
27495,Neutral,0.99251294,0.00013453244,0.007352595
27496,Neutral,0.99679214,8.986803e-05,0.0031180752
27497,Neutral,0.96209353,0.004552285,0.03335419
27498,Neutral,0.9938782,0.0002976513,0.005824213
27499,Neutral,0.9985758,0.00019890968,0.0012252303
27500,Neutral,0.9827381,0.0008697866,0.01639221
27501,Neutral,0.99723035,0.00024738925,0.0025223023
27502,Neutral,0.99757916,0.00018658748,0.0022342324
27503,Neutral,0.605395,0.046709925,0.34789512
27504,Neutral,0.94413763,0.009722848,0.04613951
27505,LOF,0.14795564,0.0025991274,0.8494452
27506,Neutral,0.9168601,0.011804577,0.0713353
27507,Neutral,0.99680626,0.00026651123,0.0029272304
27508,Neutral,0.9928302,0.0007583891,0.0064113946
27509,Neutral,0.9731127,0.0018989928,0.024988286
27510,Neutral,0.90012366,0.004427959,0.09544838
27511,Neutral,0.9985411,0.00013483358,0.0013240161
27512,Neutral,0.9983798,0.000109211614,0.0015109347
27513,Neutral,0.8764135,0.00753516,0.116051234
27514,Neutral,0.9974362,0.00020629528,0.0023574561
27515,Neutral,0.9963121,0.00019125824,0.0034967538
27516,Neutral,0.99312675,0.00045509453,0.0064181094
27517,Neutral,0.9967213,0.00034402183,0.0029347376
27518,Neutral,0.9971865,0.00040426647,0.0024092454
27519,Neutral,0.99552816,0.00046040697,0.004011318
27520,Neutral,0.9973679,0.00012053681,0.0025115286
27521,Neutral,0.9633457,0.0011842501,0.035470072
27522,Neutral,0.9567162,0.005996891,0.037287027
27523,Neutral,0.9917767,0.00069893524,0.0075242976
27524,Neutral,0.99919575,6.494423e-05,0.00073937065
27525,Neutral,0.9984915,5.7698435e-05,0.0014506961
27526,Neutral,0.9946466,0.00045475157,0.0048986822
27527,Neutral,0.6452736,0.10286868,0.2518577
27528,Neutral,0.9974076,0.00011045982,0.0024819341
27529,Neutral,0.9684173,0.0044511263,0.027131643
27530,Neutral,0.980749,0.00015699967,0.019093966
27531,Neutral,0.99782515,5.3656462e-05,0.0021211922
27532,Neutral,0.9920981,0.0005474015,0.007354459
27533,Neutral,0.99864644,0.0001434038,0.0012101629
27534,Neutral,0.9194839,0.01126948,0.06924665
27535,Neutral,0.99605525,0.00044220843,0.0035025165
27536,Neutral,0.9995084,0.0001541757,0.0003374763
27537,Neutral,0.9951851,0.0003831765,0.00443174
27538,Neutral,0.73215955,0.010524361,0.25731608
27539,Neutral,0.99839157,0.00013432647,0.0014740024
27540,Neutral,0.9994134,9.4805095e-05,0.00049180596
27541,Neutral,0.99783283,0.00023725584,0.001929856
27542,Neutral,0.99728143,0.00049396773,0.0022245885
27543,Neutral,0.99855727,0.00015617849,0.0012865007
27544,Neutral,0.99508286,0.00029651044,0.004620619
27545,Neutral,0.99886477,0.00012434473,0.0010109142
27546,Neutral,0.9990695,0.00015977999,0.00077070383
27547,Neutral,0.9968549,0.00015077645,0.002994303
27548,Neutral,0.9972012,0.00016980458,0.0026290957
27549,Neutral,0.9980769,0.00014254016,0.0017805424
27550,Neutral,0.9970024,0.00037027377,0.0026272826
27551,Neutral,0.99823713,0.00025277963,0.001510118
27552,Neutral,0.9865817,0.0020516496,0.011366601
27553,Neutral,0.9962644,0.00025172564,0.0034837916
27554,Neutral,0.99776816,0.0001771465,0.002054763
27555,Neutral,0.915516,0.0043519554,0.08013192
27556,Neutral,0.966545,0.0016207271,0.03183435
27557,Neutral,0.9947883,0.00074622314,0.0044654054
27558,Neutral,0.5262019,0.04868385,0.4251142
27559,Neutral,0.9935819,0.0016180936,0.0048000338
27560,Neutral,0.98503184,0.0012453138,0.013722877
27561,Neutral,0.9949469,0.00036927997,0.0046839225
27562,Neutral,0.9666423,0.004779006,0.028578648
27563,Neutral,0.98563474,0.0018509922,0.012514243
27564,Neutral,0.99522096,0.00019348098,0.0045854794
27565,Neutral,0.99869114,7.819097e-05,0.0012306195
27566,Neutral,0.9982975,3.6139834e-05,0.0016663778
27567,Neutral,0.9497958,0.0008902327,0.049313962
27568,Neutral,0.8889034,0.0008756802,0.11022088
27569,Neutral,0.9993006,1.7633807e-05,0.00068172213
27570,Neutral,0.9972162,6.152934e-05,0.0027221625
27571,Neutral,0.9739497,0.0012338511,0.024816478
27572,Neutral,0.9977837,0.00017597966,0.002040282
27573,Neutral,0.9509719,0.02085894,0.028169077
27574,Neutral,0.9977458,0.00035639238,0.0018978114
27575,Neutral,0.99570554,0.00026215886,0.004032244
27576,Neutral,0.98501945,0.003005578,0.011974939
27577,Neutral,0.9976051,0.0005289983,0.0018659154
27578,Neutral,0.99242955,0.001508712,0.0060616722
27579,Neutral,0.87670773,0.021021169,0.10227113
27580,Neutral,0.99695444,0.00023639589,0.0028092032
27581,Neutral,0.99701464,0.0003015102,0.0026838416
27582,Neutral,0.86052877,0.02333819,0.11613313
27583,Neutral,0.9917298,0.0021028123,0.0061673257
27584,Neutral,0.9925863,0.0010333644,0.006380332
27585,LOF,0.01945402,0.07158399,0.90896195
27586,Neutral,0.8224265,0.008234896,0.16933854
27587,Neutral,0.93654245,0.00066357583,0.06279394
27588,Neutral,0.99592835,0.00017556167,0.0038960574
27589,Neutral,0.8504535,0.003296343,0.14625011
27590,Neutral,0.8403334,0.0035412975,0.15612528
27591,LOF,0.21066141,0.0017525876,0.787586
27592,Neutral,0.9252673,0.0012221992,0.07351054
27593,Neutral,0.9268924,0.0011023628,0.07200523
27594,Neutral,0.9137623,0.0023074395,0.08393028
27595,LOF,0.2768429,0.0061588166,0.7169983
27596,Neutral,0.95299447,0.0013023815,0.045703176
27597,Neutral,0.96192175,0.00090097636,0.037177302
27598,LOF,0.32730106,0.008633729,0.66406524
27599,Neutral,0.99879164,2.503875e-05,0.00118339
27600,Neutral,0.99937505,2.6953403e-05,0.0005980157
27601,Neutral,0.9993863,2.4609997e-05,0.0005890666
27602,Neutral,0.99824464,9.008228e-05,0.0016652863
27603,Neutral,0.97053355,0.0005597181,0.028906723
27604,Neutral,0.99801207,6.387678e-05,0.0019240138
27605,Neutral,0.99832696,5.826472e-05,0.0016147004
27606,Neutral,0.9978313,3.261014e-05,0.0021360843
27607,Neutral,0.98037845,0.00043346302,0.019188076
27608,Neutral,0.9964696,6.980323e-05,0.0034605067
27609,Neutral,0.9722302,0.0002133244,0.027556498
27610,Neutral,0.9996258,2.2039972e-05,0.00035208475
27611,Neutral,0.99925643,2.85473e-05,0.000714984
27612,Neutral,0.9972964,0.00011295104,0.0025907115
27613,Neutral,0.99091184,0.0010952082,0.007992838
27614,Neutral,0.99877757,0.00032376166,0.0008987283
27615,Neutral,0.99581075,0.00011407436,0.004075189
27616,Neutral,0.9967558,9.909069e-05,0.0031451683
27617,Neutral,0.99671185,9.587459e-05,0.0031922664
27618,Neutral,0.99666506,0.00010662268,0.0032283848
27619,Neutral,0.99441034,0.0005499133,0.0050396854
27620,Neutral,0.9962315,0.00022877764,0.0035397466
27621,Neutral,0.99849904,7.940179e-05,0.0014215201
27622,LOF,0.4559086,0.03694577,0.50714564
27623,Neutral,0.97775465,0.0012049702,0.021040393
27624,LOF,0.024592627,0.13612755,0.83927983
27625,Neutral,0.9981371,0.0003766919,0.0014860934
27626,Neutral,0.9824181,0.0013744874,0.016207434
27627,Neutral,0.99816835,0.00038023342,0.0014514118
27628,Neutral,0.99694073,0.00013900279,0.0029202413
27629,Neutral,0.9944001,0.00050781545,0.0050920607
27630,Neutral,0.6832533,0.08455511,0.23219162
27631,Neutral,0.62506056,0.115221255,0.25971818
27632,Neutral,0.9992163,9.168379e-05,0.000691923
27633,Neutral,0.9842032,0.00061302196,0.015183765
27634,Neutral,0.9799257,0.00072299683,0.019351285
27635,Neutral,0.98666,0.00050165196,0.012838305
27636,Neutral,0.9799295,0.00070248183,0.019367917
27637,Neutral,0.9793115,0.0007664432,0.019922035
27638,Neutral,0.963016,0.0008468937,0.036137145
27639,Neutral,0.7219977,0.014646772,0.26335558
27640,Neutral,0.5316173,0.09115281,0.37722987
27641,Neutral,0.99461645,0.0007030406,0.0046805833
27642,Neutral,0.99699926,0.00048588004,0.0025149449
27643,Neutral,0.99861646,0.0001735849,0.0012099864
27644,Neutral,0.99224323,0.0002501634,0.0075065275
27645,Neutral,0.9632478,0.005389846,0.031362414
27646,Neutral,0.47284335,0.27302542,0.2541313
27647,Neutral,0.999188,2.4369276e-05,0.0007875773
27648,Neutral,0.9993374,5.677817e-05,0.00060579844
27649,Neutral,0.99815184,0.00013483436,0.0017133555
27650,Neutral,0.9972377,6.502375e-05,0.0026972126
27651,Neutral,0.9987607,9.787948e-05,0.001141436
27652,Neutral,0.9990978,9.908746e-05,0.00080316013
27653,Neutral,0.98007315,0.00047379025,0.019453045
27654,Neutral,0.99906284,6.4650354e-05,0.0008724865
27655,Neutral,0.9992442,7.59942e-05,0.0006797857
27656,Neutral,0.99890256,6.503392e-05,0.0010323527
27657,Neutral,0.9971263,0.0004961966,0.0023775748
27658,Neutral,0.99950075,6.533871e-05,0.0004339344
27659,Neutral,0.9984744,9.300983e-05,0.0014326108
27660,Neutral,0.9982443,8.792159e-05,0.001667765
27661,Neutral,0.99896944,6.347347e-05,0.0009670489
27662,Neutral,0.9988819,7.396277e-05,0.0010441386
27663,Neutral,0.98350704,0.00085684354,0.015636131
27664,Neutral,0.9623211,0.0018687764,0.035810087
27665,LOF,0.06393722,0.0009574118,0.9351054
27666,Neutral,0.99810046,0.00012359263,0.0017759639
27667,Neutral,0.9986235,5.551072e-05,0.0013209912
27668,Neutral,0.99807703,9.627033e-05,0.00182676
27669,Neutral,0.95906335,0.0053814487,0.035555128
27670,Neutral,0.9773333,0.0071046855,0.015561935
27671,Neutral,0.9840279,0.0016418853,0.014330177
27672,Neutral,0.9621005,0.014708257,0.02319132
27673,Neutral,0.59239614,0.05935216,0.34825173
27674,Neutral,0.9961422,0.00032921962,0.0035286627
