feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99793684,4.287208e-05,0.002020319
27167,Neutral,0.58628815,0.049662672,0.3640492
27168,Neutral,0.97374886,0.0036821458,0.022568936
27169,Neutral,0.999241,7.796759e-05,0.0006810453
27170,Neutral,0.99897265,0.00012676895,0.000900586
27171,Neutral,0.9997117,1.7812465e-05,0.00027055768
27172,Neutral,0.99907035,2.5226698e-05,0.0009044183
27173,Neutral,0.9980751,6.4178625e-05,0.0018606812
27174,Neutral,0.99326056,0.0014007499,0.0053386646
27175,Neutral,0.91896504,0.026515258,0.054519672
27176,LOF,0.27991876,0.24304263,0.4770386
27177,Neutral,0.8592826,0.0009289952,0.1397884
27178,Neutral,0.9711908,0.00056541996,0.028243707
27179,Neutral,0.9870149,0.0004881474,0.012496984
27180,Neutral,0.9988423,6.437899e-05,0.0010932928
27181,LOF,0.30944124,0.0012174115,0.68934137
27182,Neutral,0.99742955,5.6413053e-05,0.0025140396
27183,Neutral,0.9895499,0.0003000615,0.010150001
27184,Neutral,0.9674366,0.000167566,0.03239582
27185,Neutral,0.99739754,0.00063415035,0.001968207
27186,Neutral,0.9076217,0.020050516,0.07232784
27187,Neutral,0.9926602,0.00013985713,0.0071998746
27188,Neutral,0.99369097,0.00017999046,0.0061290497
27189,Neutral,0.9903251,0.00017374761,0.009501125
27190,Neutral,0.9993005,7.0281734e-05,0.0006292266
27191,Neutral,0.95364213,0.0005648706,0.045793045
27192,Neutral,0.9637069,0.021451335,0.014841678
27193,Neutral,0.9835106,0.0066626077,0.00982672
27194,Neutral,0.9966588,0.00020045847,0.003140789
27195,Neutral,0.9927856,0.000100946636,0.007113526
27196,Neutral,0.9688692,0.00040532186,0.03072556
27197,Neutral,0.9984682,0.00010906453,0.001422739
27198,Neutral,0.50907564,0.042370398,0.44855398
27199,LOF,0.31582054,0.2710806,0.41309884
27200,Neutral,0.9924809,0.0003159278,0.0072032087
27201,Neutral,0.98424375,0.003930642,0.011825672
27202,Neutral,0.99646735,0.00048900297,0.003043558
27203,Neutral,0.9807402,0.0009401704,0.018319562
27204,Neutral,0.98239535,0.00035497692,0.017249698
27205,Neutral,0.9809465,0.0089622205,0.010091252
27206,Neutral,0.9948107,0.00017020768,0.0050191474
27207,Neutral,0.99539953,0.0010326592,0.0035677182
27208,Neutral,0.99329466,0.00023564966,0.0064697387
27209,Neutral,0.9919418,0.0015664047,0.0064917277
27210,Neutral,0.98877853,0.0003465767,0.010874991
27211,Neutral,0.98815745,0.00033994226,0.011502577
27212,Neutral,0.99214643,0.0002340012,0.0076196836
27213,Neutral,0.9946642,0.00024690945,0.005088966
27214,Neutral,0.9969998,0.00017197999,0.0028282492
27215,Neutral,0.99810946,0.0006181945,0.001272337
27216,Neutral,0.9980716,0.00013295689,0.0017954746
27217,Neutral,0.9942167,0.000100781624,0.0056825397
27218,Neutral,0.9603126,0.01019254,0.029494863
27219,Neutral,0.8458431,0.008119493,0.14603736
27220,Neutral,0.99648994,0.0008876858,0.0026222696
27221,Neutral,0.99841833,0.0002560029,0.0013256007
27222,Neutral,0.9773121,0.0012867718,0.021401076
27223,Neutral,0.9908682,0.00024123893,0.008890593
27224,Neutral,0.994083,0.0030132357,0.0029037923
27225,Neutral,0.9577821,0.0036279415,0.038589895
27226,Neutral,0.9961521,0.00016001462,0.0036879673
27227,Neutral,0.98816967,0.00031904405,0.011511313
27228,Neutral,0.9942543,0.00016456089,0.005581219
27229,Neutral,0.994368,0.00016826921,0.005463696
27230,Neutral,0.98619986,0.0018424295,0.011957676
27231,Neutral,0.83310926,0.0042134887,0.16267724
27232,Neutral,0.9892993,0.00040495384,0.010295671
27233,Neutral,0.9986482,0.00012069476,0.0012310725
27234,Neutral,0.99379516,0.0030237813,0.0031810116
27235,Neutral,0.99902475,0.00014371007,0.0008314819
27236,Neutral,0.9460264,0.019379063,0.03459453
27237,Neutral,0.9976006,0.00045167055,0.0019477708
27238,Neutral,0.99825686,0.000107642474,0.0016354712
27239,Neutral,0.9960097,0.00021518239,0.0037750907
27240,Neutral,0.98712677,0.0015349364,0.011338324
27241,Neutral,0.9942719,0.00052136666,0.0052067805
27242,Neutral,0.99865365,0.00013824858,0.0012080753
27243,Neutral,0.99838734,0.000143319,0.0014693303
27244,Neutral,0.9939249,0.00048159348,0.0055934037
27245,Neutral,0.9989644,0.00013353744,0.0009020369
27246,Neutral,0.9786305,0.0027602369,0.018609352
27247,Neutral,0.99365884,0.0019065106,0.004434607
27248,Neutral,0.99704546,0.0017978568,0.0011567379
27249,Neutral,0.99659234,0.001877868,0.0015297207
27250,Neutral,0.9956623,0.0016498255,0.002687888
27251,Neutral,0.9942747,0.0017355595,0.0039896932
27252,Neutral,0.9965624,0.0010607607,0.0023768637
27253,Neutral,0.9964438,0.0003883458,0.0031678681
27254,Neutral,0.999156,0.00021351702,0.00063039927
27255,Neutral,0.94568455,0.0046816943,0.049633645
27256,Neutral,0.9462884,0.006244327,0.047467336
27257,LOF,0.08203394,0.064773925,0.85319215
27258,Neutral,0.99643046,0.0003561714,0.0032133998
27259,Neutral,0.9462884,0.006244327,0.047467336
27260,Neutral,0.9965682,0.0005109623,0.0029208574
27261,Neutral,0.99903154,0.0003023767,0.00066605204
27262,Neutral,0.98027337,0.0055506374,0.014175982
27263,Neutral,0.9991628,0.00016704493,0.0006702143
27264,Neutral,0.9971937,0.00054376095,0.0022625097
27265,Neutral,0.999138,0.0002767908,0.0005852005
27266,Neutral,0.9988133,0.0002942503,0.00089253194
27267,Neutral,0.99800366,0.00038162823,0.0016146795
27268,Neutral,0.86626965,0.007837753,0.12589253
27269,Neutral,0.9942035,0.003067929,0.0027285037
27270,Neutral,0.9989649,0.00031416875,0.000720999
27271,Neutral,0.9841595,0.0007207272,0.015119738
27272,Neutral,0.99953663,6.524174e-05,0.00039814803
27273,Neutral,0.99822706,0.00017035073,0.0016025964
27274,Neutral,0.9976109,0.00059891195,0.0017902227
27275,Neutral,0.9739698,0.0028162987,0.023213984
27276,Neutral,0.99960595,8.488797e-05,0.00030917197
27277,Neutral,0.999173,8.040441e-05,0.0007466248
27278,Neutral,0.99603915,0.000119295786,0.0038415268
27279,Neutral,0.99800485,0.0001710758,0.0018240272
27280,Neutral,0.9644618,0.0008478461,0.034690414
27281,Neutral,0.8348675,0.0025500073,0.16258258
27282,Neutral,0.98611253,0.0005233594,0.013364062
27283,LOF,0.07852201,0.002460776,0.9190172
27284,LOF,0.0955151,0.0012086163,0.9032763
27285,Neutral,0.99832684,0.00011243066,0.0015607047
27286,Neutral,0.99893814,3.8685943e-05,0.0010231555
27287,LOF,0.2772848,0.009820414,0.7128948
27288,Neutral,0.9558992,0.008782199,0.035318606
27289,Neutral,0.9974872,0.0002536139,0.002259214
27290,Neutral,0.99558747,0.0007128539,0.0036997492
27291,Neutral,0.99586284,0.00040061685,0.003736502
27292,Neutral,0.998648,0.00018402732,0.0011679758
27293,Neutral,0.9987783,0.0001225596,0.0010992371
27294,Neutral,0.99825543,0.00047672447,0.001267788
27295,LOF,0.19578008,0.016280143,0.7879398
27296,Neutral,0.95234334,0.002030516,0.045626014
27297,Neutral,0.9985757,0.00012753524,0.0012968634
27298,Neutral,0.994773,0.0006044363,0.004622604
27299,Neutral,0.6331543,0.015820786,0.35102496
27300,Neutral,0.9981249,7.5455595e-05,0.0017996797
27301,Neutral,0.91445994,0.006589422,0.07895062
27302,Neutral,0.9866197,0.0008691511,0.01251111
27303,Neutral,0.99714535,6.050599e-05,0.002794149
27304,Neutral,0.99936086,0.00016256706,0.00047658398
27305,Neutral,0.99705577,0.00029637982,0.002647751
27306,LOF,0.34785965,0.002484127,0.64965624
27307,Neutral,0.9987638,8.365908e-05,0.0011525322
27308,Neutral,0.98082274,0.0013254302,0.017851831
27309,Neutral,0.99819094,9.646126e-05,0.0017125552
27310,Neutral,0.99871933,7.8380726e-05,0.0012023886
27311,Neutral,0.99335563,0.00033951752,0.0063048676
27312,Neutral,0.93935233,0.0005040617,0.06014369
27313,Neutral,0.99842864,0.00014861453,0.0014226664
27314,Neutral,0.9981583,8.610013e-05,0.0017555241
27315,Neutral,0.97853243,0.00096898264,0.02049858
27316,Neutral,0.9954129,0.0003106439,0.0042764265
27317,Neutral,0.6774192,0.0016309695,0.32094976
27318,Neutral,0.998694,0.000107814354,0.001198112
27319,Neutral,0.9911409,0.00044704217,0.008412087
27320,Neutral,0.99451137,0.00021382395,0.0052747624
27321,Neutral,0.6774192,0.0016309695,0.32094976
27322,Neutral,0.9993419,7.26584e-05,0.00058545
27323,Neutral,0.97469455,0.0008143088,0.024491223
27324,Neutral,0.9981925,0.00011869382,0.001688907
27325,Neutral,0.99887043,0.00017435034,0.000955193
27326,Neutral,0.95406914,0.016917223,0.029013615
27327,Neutral,0.9946126,0.00015907887,0.0052282945
27328,LOF,0.1125888,0.011719894,0.87569135
27329,Neutral,0.56472456,0.005238359,0.43003717
27330,Neutral,0.99864894,3.2026583e-05,0.0013190483
27331,Neutral,0.99731654,7.86428e-05,0.002604827
27332,Neutral,0.9888243,0.0005628933,0.010612785
27333,Neutral,0.8910045,0.0013226585,0.10767278
27334,Neutral,0.98981,0.0015222266,0.008667722
27335,Neutral,0.99623674,0.0007157931,0.0030475582
27336,Neutral,0.9966049,8.266368e-05,0.0033124478
27337,Neutral,0.98005015,0.0004688005,0.019481044
27338,Neutral,0.9951735,0.00024825262,0.0045781513
27339,Neutral,0.99442095,0.00049744116,0.0050816434
27340,Neutral,0.97628534,0.0015084267,0.022206157
27341,Neutral,0.9996482,0.00014442192,0.00020730936
27342,Neutral,0.9974796,0.0003551266,0.0021652475
27343,Neutral,0.998293,0.0005418736,0.0011651614
27344,Neutral,0.9921421,0.0003740632,0.007483869
27345,LOF,0.08603148,0.002202602,0.911766
27346,LOF,0.100912705,0.047339603,0.85174763
27347,Neutral,0.90550303,0.005708074,0.08878884
27348,Neutral,0.9988426,0.0001346296,0.0010226743
27349,Neutral,0.97059083,0.0019438427,0.027465357
27350,Neutral,0.50005066,0.002380035,0.4975693
27351,Neutral,0.9877437,0.00079816824,0.011458081
27352,Neutral,0.9925291,0.0036205885,0.0038503306
27353,Neutral,0.985715,0.004310216,0.009974797
27354,Neutral,0.99887055,0.00013895213,0.0009905053
27355,Neutral,0.9990231,0.00011022704,0.00086660107
27356,Neutral,0.9963727,0.0010412852,0.0025859976
27357,Neutral,0.99023986,0.00024789435,0.009512269
27358,Neutral,0.99828404,0.0005518116,0.0011640948
27359,Neutral,0.9902968,0.002852714,0.006850452
27360,Neutral,0.9932721,6.0320188e-05,0.006667591
27361,Neutral,0.8978151,0.00049757346,0.10168735
27362,Neutral,0.9980038,5.635506e-05,0.0019398084
27363,Neutral,0.9725639,0.0002517008,0.027184317
27364,Neutral,0.6320896,0.0022616761,0.36564875
27365,Neutral,0.99018705,0.000112779184,0.009700211
27366,Neutral,0.99007565,0.000112802205,0.009811518
27367,Neutral,0.9974632,0.00017971535,0.0023571232
27368,Neutral,0.9974362,0.00040305057,0.002160775
27369,LOF,0.09454268,0.005208138,0.9002491
27370,LOF,0.006333617,0.0026611006,0.9910053
27371,Neutral,0.99496585,9.870176e-05,0.0049355
27372,LOF,0.24202308,0.004568459,0.75340843
27373,Neutral,0.8414217,0.0023236717,0.15625454
27374,LOF,0.22892241,0.0055955173,0.76548207
27375,Neutral,0.7735196,0.008720792,0.21775958
27376,Neutral,0.8980057,0.0087922765,0.09320204
27377,Neutral,0.9974564,0.00013526726,0.0024083143
27378,Neutral,0.9968194,0.0002905648,0.0028901263
27379,Neutral,0.9978052,0.0001404444,0.0020543288
27380,Neutral,0.9980627,0.00031139303,0.0016259784
27381,Neutral,0.9970022,0.00029540563,0.0027024841
27382,Neutral,0.9957455,0.00035921487,0.00389534
27383,Neutral,0.9985482,0.00022842546,0.0012233604
27384,Neutral,0.9941603,0.00044150776,0.005398324
27385,Neutral,0.99765587,0.00028047778,0.0020636916
27386,LOF,0.053494953,0.23384637,0.7126587
27387,Neutral,0.988674,0.0005160318,0.01081001
27388,Neutral,0.9986873,0.00010345461,0.0012092561
27389,LOF,0.034874585,0.00018322247,0.96494216
27390,Neutral,0.9713191,0.0003058582,0.028375072
27391,Neutral,0.9982332,0.00018061382,0.0015861257
27392,Neutral,0.7629228,0.0052930648,0.23178415
27393,Neutral,0.9985091,0.00033718857,0.0011536689
27394,Neutral,0.9561914,0.0003023619,0.043506164
27395,Neutral,0.9986753,0.00011559419,0.0012090645
27396,LOF,0.0042714,0.38041228,0.6153164
27397,Neutral,0.9870516,0.005909409,0.0070389854
27398,Neutral,0.99257237,0.0018191086,0.0056085526
27399,Neutral,0.99828315,0.0002652048,0.0014516463
27400,Neutral,0.99859947,0.00019643054,0.0012041692
27401,Neutral,0.99756444,0.00021219903,0.0022234188
27402,Neutral,0.97983927,0.00040556423,0.019755114
27403,Neutral,0.9966972,0.00015334874,0.003149421
27404,Neutral,0.9973347,0.00013097981,0.0025342861
27405,Neutral,0.9944965,0.00048012869,0.005023351
27406,Neutral,0.71627754,0.0009798567,0.28274265
27407,LOF,0.28898057,0.016824044,0.6941954
27408,Neutral,0.8442968,0.002349595,0.15335359
27409,Neutral,0.998211,0.00011926847,0.0016697894
27410,Neutral,0.9616955,0.0008216247,0.03748283
27411,Neutral,0.96952987,0.0007585631,0.02971164
27412,LOF,0.17136724,0.0093848035,0.8192479
27413,Neutral,0.99221134,0.00034526014,0.007443412
27414,Neutral,0.92950946,0.0010593097,0.06943129
27415,Neutral,0.9959133,0.00028085278,0.0038057189
27416,Neutral,0.73051226,0.0039363443,0.26555142
27417,Neutral,0.91613096,0.0015508499,0.08231822
27418,Neutral,0.99686253,0.0001771556,0.002960313
27419,LOF,0.0110043045,0.013153971,0.97584176
27420,Neutral,0.9251928,0.0017923727,0.07301485
27421,Neutral,0.98967135,0.0004071236,0.009921453
27422,Neutral,0.99752825,0.00017223269,0.0022995195
27423,Neutral,0.71506083,0.0030883583,0.2818508
27424,Neutral,0.73259854,0.0037618803,0.26363963
27425,Neutral,0.7150147,0.0035217234,0.28146362
27426,Neutral,0.92456615,0.0004406559,0.074993186
27427,Neutral,0.998221,0.00012125019,0.0016577354
27428,Neutral,0.9819803,0.00045077276,0.017568944
27429,Neutral,0.94480795,0.00087918586,0.054312818
27430,Neutral,0.9992073,0.0001346835,0.00065793365
27431,Neutral,0.996609,0.00037239472,0.0030185685
27432,Neutral,0.98538697,0.001552614,0.013060532
27433,Neutral,0.99570847,0.00037183298,0.003919629
27434,Neutral,0.99919647,5.9879072e-05,0.0007436257
27435,Neutral,0.96848387,0.0020825693,0.029433616
27436,Neutral,0.88443244,0.0038523525,0.11171522
27437,Neutral,0.97505116,0.0021463996,0.022802452
27438,Neutral,0.85868955,0.0035947154,0.13771571
27439,Neutral,0.99866855,6.323843e-05,0.0012682921
27440,Neutral,0.9996649,7.432861e-05,0.0002607422
27441,Neutral,0.9987974,8.901949e-05,0.0011135606
27442,Neutral,0.9962607,0.00011970837,0.0036195938
27443,LOF,0.0020219237,0.04236862,0.95560944
27444,Neutral,0.9995511,6.77494e-05,0.00038108512
27445,Neutral,0.9261968,0.005113954,0.06868931
27446,Neutral,0.9982198,8.528802e-05,0.0016948231
27447,Neutral,0.9877785,0.00062131294,0.011600262
27448,Neutral,0.88075125,0.0016520898,0.11759662
27449,Neutral,0.5495484,0.045645077,0.40480652
27450,Neutral,0.99809855,0.00015405001,0.001747375
27451,Neutral,0.99910754,5.4703673e-05,0.0008377232
27452,Neutral,0.9990357,8.602473e-05,0.0008783397
27453,Neutral,0.9945315,0.00030589232,0.005162554
27454,Neutral,0.99270284,0.0006466349,0.0066505703
27455,Neutral,0.9866001,0.0009911782,0.0124086775
27456,Neutral,0.9220117,0.016655851,0.061332457
27457,Neutral,0.9550082,0.0014620391,0.043529797
27458,Neutral,0.8531877,0.005570668,0.14124165
27459,Neutral,0.8973419,0.017079858,0.08557831
27460,Neutral,0.99974364,4.319971e-05,0.0002131812
27461,Neutral,0.99158853,0.00046079405,0.007950695
27462,Neutral,0.99764234,7.779351e-05,0.0022798036
27463,Neutral,0.99770844,0.00018830592,0.0021032912
27464,Neutral,0.9991129,5.591643e-05,0.00083120604
27465,Neutral,0.99780995,0.00013295322,0.0020571207
27466,Neutral,0.99523216,0.00032716413,0.0044406126
27467,Neutral,0.99882454,0.00010429078,0.0010710892
27468,Neutral,0.99598086,0.00061829906,0.0034007328
27469,Neutral,0.9779965,0.0007510421,0.021252424
27470,Neutral,0.99827635,0.000112707094,0.0016110056
27471,Neutral,0.99611616,0.00023019264,0.0036535598
27472,Neutral,0.99842864,7.324421e-05,0.0014981565
27473,Neutral,0.9979213,0.00013939133,0.001939364
27474,Neutral,0.9437292,0.007840652,0.04843016
27475,Neutral,0.96576494,0.001470718,0.03276429
27476,Neutral,0.6845341,0.02897374,0.28649217
27477,Neutral,0.99887615,4.9744416e-05,0.001074044
27478,Neutral,0.99745995,0.00021093582,0.002329111
27479,Neutral,0.96576494,0.001470718,0.03276429
27480,Neutral,0.89735067,0.007254537,0.095394775
27481,Neutral,0.9983658,0.00018255475,0.0014516069
27482,Neutral,0.99738353,0.00021618603,0.002400297
27483,Neutral,0.99605584,0.0002488277,0.0036952486
27484,Neutral,0.8425359,0.0061804,0.15128374
27485,Neutral,0.7648766,0.0030425992,0.23208086
27486,Neutral,0.99713194,0.00018419026,0.002683785
27487,Neutral,0.9985958,9.303329e-05,0.0013110797
27488,Neutral,0.9969818,0.00034926116,0.0026689433
27489,Neutral,0.98281246,0.0009590787,0.016228456
27490,Neutral,0.9975586,0.00011405151,0.0023273064
27491,Neutral,0.99884003,0.00015780937,0.0010022311
27492,Neutral,0.9975356,0.00017519017,0.0022892784
27493,Neutral,0.98181605,0.00043621432,0.01774768
27494,Neutral,0.99373513,0.000104696606,0.0061601107
27495,Neutral,0.98965937,0.00014554805,0.010195117
27496,Neutral,0.995754,0.0002087784,0.0040372037
27497,Neutral,0.9711483,0.003467101,0.02538462
27498,Neutral,0.99402064,0.00031126413,0.0056680785
27499,Neutral,0.9987393,0.00020509122,0.0010555666
27500,Neutral,0.9741237,0.0011225227,0.024753712
27501,Neutral,0.9972486,0.00019558071,0.002555788
27502,Neutral,0.99717927,0.00016724966,0.002653476
27503,Neutral,0.55721563,0.04058489,0.4021995
27504,Neutral,0.9668391,0.008141092,0.025019804
27505,LOF,0.08551328,0.0019379209,0.91254884
27506,Neutral,0.9195977,0.009222131,0.07118016
27507,Neutral,0.997129,0.0003139768,0.0025570467
27508,Neutral,0.9922431,0.00085504353,0.0069017443
27509,Neutral,0.97521585,0.001959988,0.022824172
27510,Neutral,0.8534468,0.0051211566,0.14143209
27511,Neutral,0.99879277,0.00016698404,0.0010402766
27512,Neutral,0.9977996,0.00010586035,0.0020945405
27513,Neutral,0.8593484,0.0073204865,0.13333105
27514,Neutral,0.9965348,0.00026640334,0.0031986774
27515,Neutral,0.99668723,0.0001863876,0.003126322
27516,Neutral,0.99123514,0.0006425743,0.008122318
27517,Neutral,0.9964753,0.00034370853,0.0031810405
27518,Neutral,0.99706525,0.00048121827,0.0024534573
27519,Neutral,0.99627835,0.00049170357,0.0032299787
27520,Neutral,0.9976382,0.00010472451,0.0022569844
27521,Neutral,0.96693087,0.0009400105,0.032129064
27522,Neutral,0.948068,0.0064855726,0.045446437
27523,Neutral,0.9919492,0.0006632858,0.0073875263
27524,Neutral,0.99932647,5.7017056e-05,0.000616527
27525,Neutral,0.99850583,7.0537295e-05,0.0014236232
27526,Neutral,0.99578696,0.00047211858,0.0037409877
27527,Neutral,0.63745147,0.105335034,0.2572135
27528,Neutral,0.99694794,0.00015100495,0.0029010403
27529,Neutral,0.95536196,0.009027354,0.035610754
27530,Neutral,0.97538245,0.000161726,0.02445586
27531,Neutral,0.9977633,4.4995188e-05,0.0021917697
27532,Neutral,0.9924448,0.00057428406,0.00698094
27533,Neutral,0.9982455,0.00021351926,0.0015410009
27534,Neutral,0.9126248,0.009432573,0.077942595
27535,Neutral,0.9956506,0.0005610191,0.0037883439
27536,Neutral,0.9995322,0.00012923931,0.00033848
27537,Neutral,0.9950294,0.0003669636,0.004603661
27538,Neutral,0.72626925,0.010283247,0.26344755
27539,Neutral,0.99795413,0.0001307452,0.0019151199
27540,Neutral,0.99943155,7.7715194e-05,0.000490736
27541,Neutral,0.99778026,0.00022354917,0.001996215
27542,Neutral,0.99666995,0.0005194892,0.0028106214
27543,Neutral,0.9981041,0.00014257788,0.0017532832
27544,Neutral,0.99510455,0.00022511955,0.0046702656
27545,Neutral,0.99870014,0.00011958723,0.0011802629
27546,Neutral,0.9989268,0.00014225287,0.00093084684
27547,Neutral,0.9970394,0.00014254359,0.002818028
27548,Neutral,0.9969984,0.00015768915,0.0028439283
27549,Neutral,0.9975904,0.00015528979,0.0022542328
27550,Neutral,0.9970727,0.0003682376,0.0025590246
27551,Neutral,0.9981817,0.00021311421,0.0016051827
27552,Neutral,0.987369,0.0016435211,0.010987566
27553,Neutral,0.9952414,0.00024093167,0.004517618
27554,Neutral,0.99729055,0.00014137608,0.0025680424
27555,Neutral,0.91638345,0.0028046505,0.08081192
27556,Neutral,0.9606467,0.0014382784,0.037915114
27557,Neutral,0.99506927,0.00059011753,0.004340549
27558,Neutral,0.53305817,0.049310654,0.41763124
27559,Neutral,0.99272835,0.0015102893,0.0057613607
27560,Neutral,0.98618686,0.0007258836,0.013087329
27561,Neutral,0.99292254,0.00043448096,0.0066429577
27562,Neutral,0.95916605,0.0061600734,0.034673918
27563,Neutral,0.98223317,0.0019217448,0.015845146
27564,Neutral,0.9951243,9.948813e-05,0.0047761975
27565,Neutral,0.9987074,7.0472786e-05,0.0012220796
27566,Neutral,0.9975701,4.0739687e-05,0.0023891
27567,Neutral,0.95719105,0.00039691984,0.04241201
27568,Neutral,0.8909655,0.00072508585,0.108309366
27569,Neutral,0.9992336,1.9446376e-05,0.0007470325
27570,Neutral,0.996567,6.3174186e-05,0.0033698205
27571,Neutral,0.96607447,0.0012835583,0.03264199
27572,Neutral,0.9981877,0.0001484209,0.001663827
27573,Neutral,0.9517765,0.02187312,0.026350286
27574,Neutral,0.9974421,0.0003288037,0.0022290968
27575,Neutral,0.9951207,0.00025851396,0.0046208412
27576,Neutral,0.987933,0.0027881798,0.009278762
27577,Neutral,0.99696034,0.0005368817,0.0025027585
27578,Neutral,0.99277097,0.001457766,0.0057712095
27579,Neutral,0.87144953,0.022860896,0.10568953
27580,Neutral,0.9961706,0.00023424825,0.0035950982
27581,Neutral,0.9973538,0.00023087661,0.0024153506
27582,Neutral,0.89111567,0.0150909405,0.093793444
27583,Neutral,0.9918779,0.0016310593,0.006491093
27584,Neutral,0.9936161,0.00080652436,0.0055773896
27585,LOF,0.015237177,0.05381063,0.9309522
27586,Neutral,0.80744845,0.007530016,0.18502145
27587,Neutral,0.95890695,0.00067933125,0.040413745
27588,Neutral,0.99539596,0.00015196658,0.0044520083
27589,Neutral,0.9052524,0.0032642458,0.09148348
27590,Neutral,0.8998944,0.003152343,0.09695323
27591,LOF,0.24763693,0.0016949759,0.7506681
27592,Neutral,0.95095104,0.0010102601,0.048038717
27593,Neutral,0.959202,0.0009387002,0.039859295
27594,Neutral,0.9315312,0.0019992515,0.06646952
27595,LOF,0.3224675,0.0051638177,0.67236865
27596,Neutral,0.97076935,0.0012540662,0.027976625
27597,Neutral,0.9702241,0.00091943936,0.028856384
27598,LOF,0.43260136,0.0077434415,0.5596552
27599,Neutral,0.9989423,2.5319387e-05,0.0010322904
27600,Neutral,0.99946433,2.656041e-05,0.0005090833
27601,Neutral,0.9994711,3.0875417e-05,0.0004980346
27602,Neutral,0.99841714,9.1329915e-05,0.0014915727
27603,Neutral,0.95476955,0.0008422031,0.044388216
27604,Neutral,0.99827456,6.518559e-05,0.0016601849
27605,Neutral,0.9983608,8.054919e-05,0.0015586442
27606,Neutral,0.99790525,4.3918066e-05,0.0020508075
27607,Neutral,0.98309416,0.00037164654,0.016534204
27608,Neutral,0.99689853,7.169476e-05,0.0030298007
27609,Neutral,0.9766734,0.00023726225,0.02308929
27610,Neutral,0.999653,2.7535032e-05,0.0003194548
27611,Neutral,0.9994325,3.2893004e-05,0.0005346427
27612,Neutral,0.9969752,0.00013398798,0.0028908262
27613,Neutral,0.99502736,0.00096126215,0.0040113274
27614,Neutral,0.99824226,0.0004681972,0.0012895756
27615,Neutral,0.99538535,0.00012805314,0.004486581
27616,Neutral,0.99557185,0.00012015406,0.004308046
27617,Neutral,0.9955141,0.00012246385,0.0043634577
27618,Neutral,0.9961591,0.00011885203,0.0037220265
27619,Neutral,0.9928681,0.00059688033,0.006534975
27620,Neutral,0.9949679,0.00031616664,0.0047158897
27621,Neutral,0.99823666,7.125793e-05,0.0016920062
27622,Neutral,0.5073577,0.03513185,0.4575104
27623,Neutral,0.9787754,0.0013283438,0.019896295
27624,LOF,0.022931611,0.15926318,0.81780523
27625,Neutral,0.99759173,0.0003694257,0.0020388972
27626,Neutral,0.97109973,0.0021281673,0.026772039
27627,Neutral,0.99758947,0.0003623134,0.0020482494
27628,Neutral,0.9956381,0.00014260413,0.004219356
27629,Neutral,0.9948447,0.0005849441,0.0045703906
27630,Neutral,0.7246713,0.08909759,0.18623109
27631,Neutral,0.5072488,0.10465855,0.3880926
27632,Neutral,0.9993279,9.9469726e-05,0.00057260424
27633,Neutral,0.9812004,0.00094503624,0.017854568
27634,Neutral,0.9795815,0.0010284662,0.019390002
27635,Neutral,0.98593664,0.00070615584,0.013357238
27636,Neutral,0.9785145,0.0010142016,0.020471215
27637,Neutral,0.9788422,0.0009934249,0.020164361
27638,Neutral,0.95464015,0.0010521635,0.04430763
27639,Neutral,0.68692666,0.014057579,0.2990158
27640,LOF,0.4465329,0.09332332,0.46014377
27641,Neutral,0.99412584,0.0006802748,0.0051939134
27642,Neutral,0.99740016,0.0003795122,0.0022203764
27643,Neutral,0.9986737,0.00017096773,0.0011553873
27644,Neutral,0.9912901,0.00021795083,0.008492042
27645,Neutral,0.95188785,0.0064848107,0.041627318
27646,Neutral,0.38926747,0.25703543,0.35369706
27647,Neutral,0.9992778,1.7689323e-05,0.00070461445
27648,Neutral,0.99924517,5.7846977e-05,0.0006969514
27649,Neutral,0.9981066,0.00012531901,0.0017681537
27650,Neutral,0.9975473,6.77457e-05,0.0023849045
27651,Neutral,0.9987,0.00011219512,0.0011878499
27652,Neutral,0.9991264,9.5394316e-05,0.0007782053
27653,Neutral,0.96441436,0.0010647025,0.034520984
27654,Neutral,0.9988925,6.505472e-05,0.001042478
27655,Neutral,0.9992054,8.0381105e-05,0.00071417575
27656,Neutral,0.99892056,5.9970127e-05,0.0010194372
27657,Neutral,0.9963154,0.0005234322,0.0031611256
27658,Neutral,0.9994917,8.207602e-05,0.0004261369
27659,Neutral,0.9985606,0.00011895361,0.0013205269
27660,Neutral,0.9982243,7.9873236e-05,0.0016958526
27661,Neutral,0.998828,7.1726805e-05,0.0011003606
27662,Neutral,0.99864966,9.889002e-05,0.0012513944
27663,Neutral,0.9818372,0.0007601647,0.017402634
27664,Neutral,0.96824515,0.002153075,0.029601693
27665,LOF,0.07728078,0.0009925024,0.9217267
27666,Neutral,0.9979393,0.00013682203,0.0019239305
27667,Neutral,0.998514,6.114881e-05,0.0014248057
27668,Neutral,0.9980976,0.00013301679,0.0017693574
27669,Neutral,0.9641177,0.007978088,0.027904209
27670,Neutral,0.97369313,0.010819978,0.015486809
27671,Neutral,0.98221946,0.0018982982,0.015882263
27672,Neutral,0.96260214,0.016742982,0.02065491
27673,Neutral,0.6439466,0.07230503,0.2837484
27674,Neutral,0.9957983,0.00029886383,0.0039028125
