feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977302,4.2597752e-05,0.0022271923
27167,Neutral,0.6552778,0.049520094,0.2952021
27168,Neutral,0.9696497,0.002790956,0.027559392
27169,Neutral,0.99924433,8.310922e-05,0.00067255873
27170,Neutral,0.998676,0.00017342069,0.0011505377
27171,Neutral,0.99971193,1.7204446e-05,0.00027087607
27172,Neutral,0.99903727,2.8101953e-05,0.0009346504
27173,Neutral,0.99810237,6.793561e-05,0.0018296823
27174,Neutral,0.9929119,0.0013586627,0.0057294075
27175,Neutral,0.8986359,0.03351162,0.067852475
27176,LOF,0.29643607,0.23555525,0.46800867
27177,Neutral,0.8526579,0.0008597835,0.14648226
27178,Neutral,0.9597888,0.0007701884,0.03944105
27179,Neutral,0.99040437,0.0005136687,0.009081915
27180,Neutral,0.99883324,6.277426e-05,0.0011039912
27181,LOF,0.30640936,0.0008155559,0.69277513
27182,Neutral,0.9975594,5.238277e-05,0.0023882212
27183,Neutral,0.9920747,0.00023072498,0.007694527
27184,Neutral,0.9813467,0.00018626754,0.01846698
27185,Neutral,0.99693537,0.00079868117,0.0022659868
27186,Neutral,0.9140691,0.015555855,0.07037502
27187,Neutral,0.99312615,0.00017520081,0.006698623
27188,Neutral,0.99280906,0.0002876667,0.006903202
27189,Neutral,0.9899115,0.00026849954,0.0098200785
27190,Neutral,0.9992643,7.130667e-05,0.0006643505
27191,Neutral,0.959288,0.00059684884,0.04011517
27192,Neutral,0.96035546,0.022873325,0.016771264
27193,Neutral,0.97725075,0.009918826,0.012830395
27194,Neutral,0.9963331,0.00019922073,0.003467647
27195,Neutral,0.99388796,0.00011102623,0.0060010175
27196,Neutral,0.97570705,0.00030506533,0.023987927
27197,Neutral,0.9985607,0.00010569859,0.0013335254
27198,Neutral,0.5731723,0.041988835,0.38483885
27199,LOF,0.34413022,0.25603083,0.39983898
27200,Neutral,0.9939434,0.00033216833,0.0057244394
27201,Neutral,0.9841256,0.0026700497,0.013204412
27202,Neutral,0.9960049,0.00046176967,0.0035333517
27203,Neutral,0.98214954,0.0008659333,0.016984561
27204,Neutral,0.9839101,0.00036971635,0.015720198
27205,Neutral,0.97479373,0.010100272,0.015105973
27206,Neutral,0.9951651,0.00021875964,0.004616147
27207,Neutral,0.9925419,0.001096844,0.0063611944
27208,Neutral,0.99489707,0.00031950124,0.0047833794
27209,Neutral,0.9911193,0.0013539799,0.0075267213
27210,Neutral,0.99036217,0.0003778728,0.0092599075
27211,Neutral,0.98998064,0.0003426942,0.009676593
27212,Neutral,0.9940205,0.0002464237,0.005732923
27213,Neutral,0.99491185,0.0002564486,0.004831736
27214,Neutral,0.9962386,0.00019720876,0.0035641016
27215,Neutral,0.9984882,0.00040497063,0.001106861
27216,Neutral,0.99823004,0.00012481718,0.0016451493
27217,Neutral,0.99453074,0.00010029609,0.005368955
27218,Neutral,0.95668715,0.009273524,0.034039345
27219,Neutral,0.8680255,0.006452365,0.1255221
27220,Neutral,0.9962793,0.0007092845,0.0030114234
27221,Neutral,0.9983877,0.00027348712,0.0013388076
27222,Neutral,0.98120475,0.00090748374,0.017887762
27223,Neutral,0.9911398,0.00025630166,0.008603857
27224,Neutral,0.9957014,0.0016310979,0.0026674673
27225,Neutral,0.9609677,0.0030225518,0.036009766
27226,Neutral,0.9963588,0.00020140555,0.0034397428
27227,Neutral,0.99133486,0.00031852885,0.008346729
27228,Neutral,0.9949663,0.00016826065,0.004865323
27229,Neutral,0.9944511,0.00022715436,0.005321751
27230,Neutral,0.9831419,0.0019125605,0.014945521
27231,Neutral,0.84872216,0.0032157686,0.14806208
27232,Neutral,0.9917714,0.0003914932,0.007837111
27233,Neutral,0.9989825,0.00015091854,0.00086655555
27234,Neutral,0.9953739,0.0016764302,0.0029496734
27235,Neutral,0.9991259,0.0001978556,0.000676338
27236,Neutral,0.94401515,0.0152021535,0.040782686
27237,Neutral,0.9972857,0.00043507438,0.002279193
27238,Neutral,0.9981199,8.691106e-05,0.0017932324
27239,Neutral,0.99668366,0.00016041377,0.0031559854
27240,Neutral,0.98723143,0.0011070187,0.011661585
27241,Neutral,0.9944905,0.000418758,0.0050907517
27242,Neutral,0.9987117,0.00012074849,0.001167572
27243,Neutral,0.9982664,0.00012858273,0.0016049683
27244,Neutral,0.9952891,0.00030161478,0.0044093174
27245,Neutral,0.99886024,0.00013904614,0.0010006502
27246,Neutral,0.98133594,0.001602284,0.0170617
27247,Neutral,0.9946683,0.0015958553,0.0037357481
27248,Neutral,0.9977984,0.0012337244,0.00096787524
27249,Neutral,0.99676067,0.0017437701,0.0014956357
27250,Neutral,0.9961863,0.0012140108,0.0025996068
27251,Neutral,0.99487334,0.0012625876,0.0038640392
27252,Neutral,0.9960885,0.0013436918,0.0025678556
27253,Neutral,0.9965043,0.00035562098,0.0031399848
27254,Neutral,0.99911004,0.00017907632,0.00071080413
27255,Neutral,0.94123816,0.0076470897,0.05111476
27256,Neutral,0.9662084,0.006123333,0.0276682
27257,LOF,0.063577384,0.047437992,0.8889846
27258,Neutral,0.99693775,0.00036451613,0.0026977723
27259,Neutral,0.84591436,0.015775578,0.13831007
27260,Neutral,0.99624014,0.00050983316,0.0032500236
27261,Neutral,0.99908125,0.00029327796,0.0006255537
27262,Neutral,0.9848045,0.00421975,0.0109757995
27263,Neutral,0.99924195,0.00017341092,0.000584655
27264,Neutral,0.9972631,0.00046880014,0.0022682173
27265,Neutral,0.9992066,0.0003228694,0.00047044922
27266,Neutral,0.9988925,0.00030035796,0.00080723036
27267,Neutral,0.9984055,0.0003916124,0.0012029231
27268,Neutral,0.8805835,0.009004581,0.11041185
27269,Neutral,0.9934145,0.0032638276,0.0033216972
27270,Neutral,0.9989938,0.0003313923,0.0006747875
27271,Neutral,0.99028695,0.00058457215,0.009128468
27272,Neutral,0.9995321,6.830005e-05,0.00039965802
27273,Neutral,0.99810493,0.0001622869,0.0017327798
27274,Neutral,0.9980708,0.0004139362,0.0015153234
27275,Neutral,0.9744008,0.002351155,0.023248047
27276,Neutral,0.99959296,7.2284725e-05,0.00033477778
27277,Neutral,0.9992557,7.1529044e-05,0.0006727678
27278,Neutral,0.9965808,0.00010138822,0.0033178797
27279,Neutral,0.997757,0.00016001736,0.002083009
27280,Neutral,0.9585771,0.00083480735,0.040588174
27281,Neutral,0.8512719,0.0025915077,0.14613658
27282,Neutral,0.98803616,0.00044451724,0.011519332
27283,LOF,0.1030443,0.0028597603,0.8940959
27284,LOF,0.090460055,0.0009824771,0.90855753
27285,Neutral,0.9980715,0.000110754285,0.0018177747
27286,Neutral,0.9988745,4.60624e-05,0.0010793771
27287,LOF,0.20354371,0.012045294,0.784411
27288,Neutral,0.95669556,0.008509183,0.03479523
27289,Neutral,0.997675,0.00021584722,0.0021091732
27290,Neutral,0.9959531,0.00059512485,0.003451704
27291,Neutral,0.9954808,0.00037395945,0.0041452325
27292,Neutral,0.9983876,0.0001763268,0.001436037
27293,Neutral,0.9987388,0.0001385945,0.0011226097
27294,Neutral,0.9983006,0.00042480443,0.0012745556
27295,LOF,0.23636168,0.026698293,0.7369401
27296,Neutral,0.9657457,0.0018403826,0.032413878
27297,Neutral,0.9989524,0.000120529745,0.00092707184
27298,Neutral,0.995122,0.00050752884,0.0043704826
27299,Neutral,0.6700872,0.017148262,0.31276447
27300,Neutral,0.998044,6.961565e-05,0.0018864188
27301,Neutral,0.9189745,0.0056501753,0.07537529
27302,Neutral,0.9903116,0.00059293676,0.009095344
27303,Neutral,0.99636143,6.283846e-05,0.0035757716
27304,Neutral,0.9994271,0.00015760137,0.00041531463
27305,Neutral,0.99774796,0.00032739548,0.0019245422
27306,LOF,0.40658933,0.0035574276,0.5898532
27307,Neutral,0.99882954,8.131043e-05,0.0010891894
27308,Neutral,0.9834721,0.0014283529,0.015099555
27309,Neutral,0.99778533,0.0001361608,0.0020784063
27310,Neutral,0.99886537,8.539413e-05,0.0010492895
27311,Neutral,0.9906645,0.0004413271,0.0088941455
27312,Neutral,0.9203745,0.00070485263,0.07892067
27313,Neutral,0.998367,0.00015718128,0.0014757222
27314,Neutral,0.99825484,8.649322e-05,0.0016586852
27315,Neutral,0.9783039,0.0012618132,0.02043423
27316,Neutral,0.9941894,0.00044790236,0.0053628017
27317,LOF,0.30264577,0.0025409684,0.69481325
27318,Neutral,0.9985613,0.00010709933,0.0013315774
27319,Neutral,0.9890069,0.00086684985,0.010126347
27320,Neutral,0.9938274,0.0002050072,0.005967629
27321,Neutral,0.7478079,0.0026066706,0.24958535
27322,Neutral,0.9993591,8.3166015e-05,0.0005577917
27323,Neutral,0.95921296,0.001568896,0.039218232
27324,Neutral,0.99824995,0.00012716504,0.0016227822
27325,Neutral,0.9988172,0.00018579015,0.0009970883
27326,Neutral,0.9415369,0.021726508,0.036736544
27327,Neutral,0.9958534,0.000121201054,0.0040253787
27328,LOF,0.14898622,0.011650777,0.839363
27329,LOF,0.45613018,0.006471632,0.5373982
27330,Neutral,0.99864966,2.9457957e-05,0.0013209375
27331,Neutral,0.99703443,6.242959e-05,0.0029031865
27332,Neutral,0.99108434,0.00082463206,0.008091042
27333,Neutral,0.87836087,0.0020588005,0.11958038
27334,Neutral,0.989302,0.0011895144,0.009508504
27335,Neutral,0.9966582,0.00062265,0.002719136
27336,Neutral,0.9971143,4.758143e-05,0.0028381327
27337,Neutral,0.97555125,0.0006770611,0.02377166
27338,Neutral,0.99602795,0.00018749671,0.003784597
27339,Neutral,0.99421424,0.00059595617,0.0051898835
27340,Neutral,0.9747527,0.0013252811,0.023921967
27341,Neutral,0.9996526,0.0001225009,0.00022484161
27342,Neutral,0.9978465,0.0003178737,0.0018356363
27343,Neutral,0.9978746,0.0004814381,0.0016440288
27344,Neutral,0.99175113,0.00043735976,0.007811547
27345,LOF,0.061421767,0.0022242381,0.936354
27346,LOF,0.10784149,0.042214565,0.849944
27347,Neutral,0.87441516,0.010140268,0.11544459
27348,Neutral,0.9988042,0.00017689264,0.0010189065
27349,Neutral,0.96635514,0.0024351748,0.031209745
27350,LOF,0.46394768,0.0031927559,0.53285956
27351,Neutral,0.9821875,0.0013763228,0.016436188
27352,Neutral,0.9923535,0.0040593604,0.003587152
27353,Neutral,0.98884237,0.0036345469,0.0075230203
27354,Neutral,0.9984762,0.000175289,0.0013484802
27355,Neutral,0.99889296,0.00014895374,0.0009580756
27356,Neutral,0.9960438,0.00091680465,0.0030394744
27357,Neutral,0.98634803,0.00028063785,0.013371251
27358,Neutral,0.99829406,0.00056044175,0.0011455625
27359,Neutral,0.98805374,0.002835505,0.009110732
27360,Neutral,0.99214876,6.247618e-05,0.0077888276
27361,Neutral,0.8780387,0.00037516878,0.12158612
27362,Neutral,0.9975501,0.00013265823,0.0023172616
27363,Neutral,0.9749792,0.0002674623,0.024753405
27364,Neutral,0.589397,0.0022860933,0.4083169
27365,Neutral,0.9917503,0.00012486758,0.008124789
27366,Neutral,0.9881126,0.0001939907,0.011693364
27367,Neutral,0.99731475,0.00019131675,0.0024939359
27368,Neutral,0.99725753,0.00025512237,0.00248735
27369,LOF,0.10316859,0.0075369105,0.88929445
27370,LOF,0.006952879,0.0042866175,0.98876053
27371,Neutral,0.99505377,0.00010978605,0.0048364084
27372,LOF,0.20701957,0.005536551,0.7874439
27373,Neutral,0.8844941,0.0019469878,0.11355895
27374,LOF,0.2148442,0.005171885,0.7799839
27375,Neutral,0.7604642,0.011745075,0.22779074
27376,Neutral,0.92351866,0.005048404,0.07143303
27377,Neutral,0.9974074,0.00013830076,0.0024543495
27378,Neutral,0.9968939,0.00025695312,0.002849198
27379,Neutral,0.997198,0.000104920866,0.0026970461
27380,Neutral,0.998398,0.00032183007,0.0012801961
27381,Neutral,0.9968362,0.0002349726,0.0029288293
27382,Neutral,0.99484915,0.00043510465,0.0047156448
27383,Neutral,0.99846303,0.00025853023,0.0012784238
27384,Neutral,0.99411905,0.00040981546,0.0054711364
27385,Neutral,0.9972453,0.00025420755,0.0025005233
27386,LOF,0.06809571,0.21637307,0.71553123
27387,Neutral,0.9912059,0.0006140399,0.008180104
27388,Neutral,0.9985253,9.6375494e-05,0.0013783005
27389,LOF,0.030752309,0.00022511376,0.96902263
27390,Neutral,0.9731794,0.00044323847,0.02637725
27391,Neutral,0.9980186,0.00023681078,0.0017446261
27392,Neutral,0.7653648,0.005597254,0.22903803
27393,Neutral,0.9984106,0.00023982346,0.0013495946
27394,Neutral,0.95434165,0.0002116744,0.045446627
27395,Neutral,0.99883145,6.914178e-05,0.0010993565
27396,LOF,0.0036389378,0.37258044,0.6237806
27397,Neutral,0.98873454,0.0040394375,0.0072260206
27398,Neutral,0.98737866,0.0021734305,0.01044794
27399,Neutral,0.99815243,0.00024400513,0.0016035115
27400,Neutral,0.9986374,0.00018319991,0.0011794297
27401,Neutral,0.9976667,0.0001357814,0.0021974584
27402,Neutral,0.98087835,0.00038141673,0.01874026
27403,Neutral,0.99708337,0.00011786781,0.0027987624
27404,Neutral,0.99756277,9.705718e-05,0.0023401624
27405,Neutral,0.9944858,0.00052047626,0.004993711
27406,Neutral,0.7220665,0.0009536073,0.27697977
27407,LOF,0.28652245,0.027554711,0.6859228
27408,Neutral,0.80905724,0.0041122846,0.18683045
27409,Neutral,0.9979462,0.00012626246,0.0019275976
27410,Neutral,0.9680406,0.00085162185,0.031107785
27411,Neutral,0.97051805,0.0006374842,0.02884442
27412,LOF,0.14632453,0.0063949656,0.84728056
27413,Neutral,0.99259186,0.00029072215,0.007117478
27414,Neutral,0.9150319,0.0009800035,0.083988085
27415,Neutral,0.99582773,0.00033955777,0.0038327058
27416,Neutral,0.7699148,0.004244455,0.22584079
27417,Neutral,0.92544854,0.0017975797,0.07275382
27418,Neutral,0.99752706,0.00021875248,0.0022541757
27419,LOF,0.00952108,0.0147966035,0.97568226
27420,Neutral,0.89573026,0.004145215,0.100124605
27421,Neutral,0.9895489,0.0003852675,0.010065847
27422,Neutral,0.99739516,0.00016540725,0.0024394048
27423,Neutral,0.6695825,0.0041069407,0.32631055
27424,Neutral,0.7373198,0.0035015773,0.2591786
27425,Neutral,0.66972256,0.004471268,0.32580614
27426,Neutral,0.9199323,0.0006579559,0.07940971
27427,Neutral,0.9979406,0.0001482204,0.0019111311
27428,Neutral,0.9832923,0.0005232098,0.016184514
27429,Neutral,0.95569575,0.00096890976,0.043335322
27430,Neutral,0.9989673,0.0001605028,0.00087216636
27431,Neutral,0.9963062,0.00048400415,0.0032097956
27432,Neutral,0.9841346,0.0023295009,0.013535884
27433,Neutral,0.99584794,0.00025326206,0.0038988627
27434,Neutral,0.99922013,4.8987964e-05,0.000730908
27435,Neutral,0.9675382,0.0013839921,0.03107787
27436,Neutral,0.8465826,0.0033919378,0.15002546
27437,Neutral,0.96361727,0.0018325441,0.03455018
27438,Neutral,0.85440767,0.0041362406,0.14145602
27439,Neutral,0.9988331,5.538926e-05,0.0011115473
27440,Neutral,0.999658,7.1389266e-05,0.00027060843
27441,Neutral,0.9987664,0.00010352547,0.0011300417
27442,Neutral,0.9969175,0.00011359472,0.0029688848
27443,LOF,0.0027827213,0.043221675,0.9539956
27444,Neutral,0.999527,6.790423e-05,0.0004050992
27445,Neutral,0.89392513,0.004032819,0.102042004
27446,Neutral,0.9983456,7.391989e-05,0.0015805237
27447,Neutral,0.9874851,0.00042814983,0.012086782
27448,Neutral,0.86672485,0.0016436515,0.13163148
27449,Neutral,0.58161896,0.03397794,0.38440305
27450,Neutral,0.9977754,0.00013587419,0.0020887398
27451,Neutral,0.99908054,6.493704e-05,0.00085456163
27452,Neutral,0.99913377,9.316112e-05,0.00077312463
27453,Neutral,0.9939859,0.0002873816,0.005726775
27454,Neutral,0.991226,0.00050449313,0.008269585
27455,Neutral,0.9880143,0.0007387848,0.011246841
27456,Neutral,0.9343449,0.012159679,0.053495485
27457,Neutral,0.96151006,0.0015649734,0.03692503
27458,Neutral,0.87456876,0.0031106987,0.1223206
27459,Neutral,0.8856308,0.011846794,0.10252238
27460,Neutral,0.99979466,4.760389e-05,0.0001578349
27461,Neutral,0.99152464,0.0003842212,0.008091026
27462,Neutral,0.9980531,6.829055e-05,0.0018786665
27463,Neutral,0.9978332,0.00018563207,0.0019811124
27464,Neutral,0.9991941,6.257234e-05,0.000743424
27465,Neutral,0.99809664,0.00013035696,0.0017729602
27466,Neutral,0.9954839,0.00031191556,0.004204324
27467,Neutral,0.9986222,0.00012515688,0.0012527002
27468,Neutral,0.99629277,0.00057447894,0.0031327116
27469,Neutral,0.9853476,0.00040492744,0.0142475
27470,Neutral,0.99827325,0.00010324035,0.0016234269
27471,Neutral,0.9959489,0.00025944912,0.0037917006
27472,Neutral,0.9985501,7.507907e-05,0.0013747916
27473,Neutral,0.99842167,0.0001665321,0.0014118341
27474,Neutral,0.94769025,0.0064112796,0.04589851
27475,Neutral,0.9792517,0.0014768227,0.019271472
27476,Neutral,0.72950625,0.019451896,0.25104177
27477,Neutral,0.9989579,4.6556663e-05,0.0009955952
27478,Neutral,0.99756646,0.0002178827,0.0022156548
27479,Neutral,0.9811612,0.0017777497,0.017061068
27480,Neutral,0.88147146,0.0051272307,0.113401316
27481,Neutral,0.9985056,0.00017680434,0.0013176929
27482,Neutral,0.99748445,0.00021579757,0.0022997155
27483,Neutral,0.9968111,0.00025380214,0.0029351069
27484,Neutral,0.80559707,0.010080339,0.18432254
27485,Neutral,0.721519,0.0029811065,0.2754999
27486,Neutral,0.9969658,0.0001565784,0.0028776212
27487,Neutral,0.9986871,8.8319764e-05,0.0012245538
27488,Neutral,0.9973953,0.0002991739,0.002305575
27489,Neutral,0.9734346,0.0011287414,0.025436677
27490,Neutral,0.9970969,0.000112709175,0.0027904396
27491,Neutral,0.9988456,0.00011594382,0.0010384542
27492,Neutral,0.9974239,0.0001473217,0.0024287887
27493,Neutral,0.9806567,0.00049662794,0.01884668
27494,Neutral,0.99418443,8.170617e-05,0.00573398
27495,Neutral,0.99269354,0.0001184807,0.00718799
27496,Neutral,0.9960324,0.00011906187,0.0038484645
27497,Neutral,0.9646336,0.0038261104,0.031540368
27498,Neutral,0.99446195,0.00029191698,0.0052461466
27499,Neutral,0.9986865,0.00019678668,0.0011167496
27500,Neutral,0.98381203,0.00089560566,0.0152923
27501,Neutral,0.99757785,0.00023714725,0.002185058
27502,Neutral,0.99734455,0.00021072403,0.0024447925
27503,Neutral,0.5610644,0.04385256,0.39508298
27504,Neutral,0.9504361,0.008038676,0.04152518
27505,LOF,0.14902993,0.0023309505,0.84863913
27506,Neutral,0.90280396,0.011955339,0.085240684
27507,Neutral,0.9970034,0.00027092986,0.0027256552
27508,Neutral,0.99328786,0.00075817097,0.005953992
27509,Neutral,0.9718569,0.0021647895,0.025978398
27510,Neutral,0.90550363,0.004019493,0.09047683
27511,Neutral,0.99861264,0.00014421111,0.0012432131
27512,Neutral,0.9983102,0.000105403546,0.0015844026
27513,Neutral,0.86788523,0.007667888,0.12444686
27514,Neutral,0.9973653,0.00022124349,0.002413442
27515,Neutral,0.99633527,0.00020179723,0.0034629584
27516,Neutral,0.9927182,0.00045462672,0.0068271384
27517,Neutral,0.99655056,0.00033537365,0.003114081
27518,Neutral,0.99724054,0.00046698685,0.0022925355
27519,Neutral,0.9959313,0.00047081916,0.0035978116
27520,Neutral,0.99742824,0.00011594592,0.0024558667
27521,Neutral,0.95895123,0.001218234,0.039830465
27522,Neutral,0.9568403,0.006483789,0.036675997
27523,Neutral,0.99242,0.00062801817,0.006952005
27524,Neutral,0.9992361,6.283246e-05,0.0007011471
27525,Neutral,0.99846363,7.534124e-05,0.0014610053
27526,Neutral,0.9951756,0.00037633828,0.004448053
27527,Neutral,0.6578648,0.08597478,0.25616038
27528,Neutral,0.99746776,0.00010264753,0.002429579
27529,Neutral,0.9654885,0.004093441,0.030418
27530,Neutral,0.9796429,0.00016217191,0.020194864
27531,Neutral,0.99746203,5.794621e-05,0.0024800394
27532,Neutral,0.99264914,0.0006275997,0.0067231716
27533,Neutral,0.9986865,0.00012474,0.0011887851
27534,Neutral,0.91026056,0.009826947,0.07991251
27535,Neutral,0.9956527,0.00044612266,0.0039011408
27536,Neutral,0.9995252,0.00013764326,0.00033724643
27537,Neutral,0.99481684,0.0003342915,0.004848831
27538,Neutral,0.72517633,0.009744025,0.26507962
27539,Neutral,0.99818677,0.000113773734,0.0016994348
27540,Neutral,0.9993956,7.9784e-05,0.00052456395
27541,Neutral,0.9975961,0.00023481736,0.0021690489
27542,Neutral,0.99690515,0.00048197777,0.0026128332
27543,Neutral,0.9984151,0.00014334665,0.0014415185
27544,Neutral,0.99489105,0.00024090383,0.0048681065
27545,Neutral,0.9987031,0.00011938669,0.0011774205
27546,Neutral,0.9990527,0.00013445453,0.0008128916
27547,Neutral,0.9965239,0.00014286542,0.0033332019
27548,Neutral,0.99687237,0.00015556904,0.0029721016
27549,Neutral,0.9979079,0.00012536038,0.0019667337
27550,Neutral,0.9968407,0.00039768164,0.0027615952
27551,Neutral,0.998201,0.0002056625,0.0015933068
27552,Neutral,0.9857157,0.0022651749,0.012019181
27553,Neutral,0.9961307,0.00021389574,0.0036553626
27554,Neutral,0.99739754,0.00017362916,0.0024288138
27555,Neutral,0.920779,0.003440501,0.07578048
27556,Neutral,0.9677797,0.0011505086,0.031069852
27557,Neutral,0.9944225,0.00067111064,0.0049064187
27558,Neutral,0.52676374,0.044810947,0.4284254
27559,Neutral,0.9934673,0.0015400692,0.004992657
27560,Neutral,0.98570687,0.0010292819,0.013263932
27561,Neutral,0.9954508,0.00035135716,0.004197794
27562,Neutral,0.9636943,0.0057896804,0.030516088
27563,Neutral,0.9835381,0.0017696974,0.01469217
27564,Neutral,0.996089,0.00014821779,0.0037628694
27565,Neutral,0.9987643,9.5757896e-05,0.0011399954
27566,Neutral,0.99788684,4.7516314e-05,0.0020657429
27567,Neutral,0.9528346,0.00069876097,0.046466663
27568,Neutral,0.87292194,0.0010280781,0.12604994
27569,Neutral,0.9991628,2.090332e-05,0.00081633555
27570,Neutral,0.99711597,6.5571556e-05,0.0028184177
27571,Neutral,0.97492117,0.0013806332,0.023698116
27572,Neutral,0.9977406,0.00017843835,0.0020810042
27573,Neutral,0.9429211,0.024320021,0.03275882
27574,Neutral,0.9978873,0.00029873545,0.0018140065
27575,Neutral,0.9961158,0.00022342861,0.0036607536
27576,Neutral,0.9846405,0.0029782448,0.012381314
27577,Neutral,0.997821,0.00047993247,0.0016991296
27578,Neutral,0.9921296,0.0014858849,0.0063845622
27579,Neutral,0.8712472,0.022844657,0.105908126
27580,Neutral,0.9966608,0.00023511953,0.0031040944
27581,Neutral,0.99673504,0.00030744376,0.0029575645
27582,Neutral,0.8630252,0.018020485,0.11895439
27583,Neutral,0.9916819,0.0018733623,0.0064447
27584,Neutral,0.9926272,0.00097699,0.0063958955
27585,LOF,0.017999643,0.060620274,0.92138004
27586,Neutral,0.84504056,0.008055532,0.1469039
27587,Neutral,0.9375227,0.0007123367,0.06176498
27588,Neutral,0.9962257,0.00019417086,0.0035800799
27589,Neutral,0.8517966,0.004509047,0.14369433
27590,Neutral,0.850334,0.003924631,0.14574131
27591,LOF,0.22176713,0.0017505807,0.7764822
27592,Neutral,0.929028,0.001494343,0.06947774
27593,Neutral,0.9328808,0.0014097919,0.065709375
27594,Neutral,0.91691834,0.002609388,0.080472365
27595,LOF,0.30729964,0.006278978,0.68642145
27596,Neutral,0.9574091,0.0017714071,0.040819444
27597,Neutral,0.96064734,0.0012853391,0.0380673
27598,LOF,0.34170952,0.008537395,0.64975315
27599,Neutral,0.9989794,1.7547929e-05,0.0010030944
27600,Neutral,0.99947053,2.2104427e-05,0.0005073145
27601,Neutral,0.9994363,1.9609324e-05,0.00054403197
27602,Neutral,0.99841034,8.484007e-05,0.0015048074
27603,Neutral,0.96592927,0.00051162794,0.033559117
27604,Neutral,0.99801636,5.3519496e-05,0.0019301391
27605,Neutral,0.99849725,6.1784194e-05,0.0014410295
27606,Neutral,0.9978471,3.2645472e-05,0.0021203621
27607,Neutral,0.9827627,0.00037826723,0.016859025
27608,Neutral,0.996924,4.9663722e-05,0.0030263423
27609,Neutral,0.97386664,0.00017100238,0.02596228
27610,Neutral,0.9996313,1.8772842e-05,0.0003498932
27611,Neutral,0.99938583,2.248754e-05,0.00059160846
27612,Neutral,0.9973449,0.00011236207,0.0025428156
27613,Neutral,0.991497,0.0010627136,0.0074402597
27614,Neutral,0.9986046,0.00035428462,0.0010411921
27615,Neutral,0.9958197,0.000104664,0.0040755603
27616,Neutral,0.99656975,0.00010479029,0.0033254141
27617,Neutral,0.9964832,0.000100189936,0.0034165909
27618,Neutral,0.9967333,0.000103144914,0.0031635375
27619,Neutral,0.99478143,0.00055653637,0.004661971
27620,Neutral,0.9956999,0.00030977538,0.003990378
27621,Neutral,0.9984561,0.00010485676,0.0014390161
27622,LOF,0.44836423,0.03945542,0.5121804
27623,Neutral,0.9729349,0.0013983519,0.025666615
27624,LOF,0.020278845,0.1380401,0.8416811
27625,Neutral,0.9978947,0.0004916212,0.0016137096
27626,Neutral,0.97956526,0.001577429,0.01885731
27627,Neutral,0.99786323,0.0005130322,0.0016237524
27628,Neutral,0.99670947,0.00018671378,0.0031038006
27629,Neutral,0.9947246,0.00061702414,0.004658427
27630,Neutral,0.6300571,0.101435535,0.26850736
27631,Neutral,0.6302706,0.12105415,0.24867524
27632,Neutral,0.99922204,9.565389e-05,0.0006822503
27633,Neutral,0.9830821,0.0007921688,0.016125696
27634,Neutral,0.9796484,0.0007935746,0.019558076
27635,Neutral,0.98539937,0.0005397141,0.01406084
27636,Neutral,0.9791564,0.00085302064,0.019990576
27637,Neutral,0.9779904,0.0009764484,0.021033166
27638,Neutral,0.95771515,0.00094939384,0.04133543
27639,Neutral,0.7245003,0.017814532,0.25768515
27640,Neutral,0.5503235,0.087830566,0.3618459
27641,Neutral,0.9942373,0.0007010744,0.005061623
27642,Neutral,0.99710983,0.0004692872,0.0024208853
27643,Neutral,0.9985753,0.00015349228,0.0012711955
27644,Neutral,0.99223256,0.00022923003,0.0075381547
27645,Neutral,0.96066266,0.0049737003,0.034363694
27646,Neutral,0.4533525,0.26120833,0.28543925
27647,Neutral,0.99905103,2.5253556e-05,0.00092370104
27648,Neutral,0.99923503,6.728857e-05,0.0006977025
27649,Neutral,0.99808586,0.00014444464,0.0017696791
27650,Neutral,0.9973321,6.2108564e-05,0.002605853
27651,Neutral,0.99889284,9.5404306e-05,0.0010118579
27652,Neutral,0.99919826,9.959331e-05,0.000702218
27653,Neutral,0.9819859,0.0005013757,0.017512737
27654,Neutral,0.9989737,7.0580034e-05,0.00095561525
27655,Neutral,0.99928194,7.5891614e-05,0.0006421889
27656,Neutral,0.998909,6.431009e-05,0.0010266966
27657,Neutral,0.9960174,0.0006424776,0.0033401495
27658,Neutral,0.9995029,6.422932e-05,0.0004328906
27659,Neutral,0.99852437,7.746633e-05,0.0013981536
27660,Neutral,0.99816823,8.645076e-05,0.0017452986
27661,Neutral,0.9989459,5.6908444e-05,0.0009972039
27662,Neutral,0.9988611,7.6616736e-05,0.0010624275
27663,Neutral,0.985808,0.00085821527,0.013333727
27664,Neutral,0.9639483,0.0022245615,0.033827055
27665,LOF,0.08050389,0.00090266694,0.9185934
27666,Neutral,0.99805355,0.00012510327,0.0018214148
27667,Neutral,0.99874496,5.2954336e-05,0.0012020228
27668,Neutral,0.99820745,0.00010842943,0.0016841746
27669,Neutral,0.96195495,0.004650925,0.033394076
27670,Neutral,0.97793657,0.00808943,0.0139739355
27671,Neutral,0.98529,0.0012090383,0.013500918
27672,Neutral,0.96509594,0.013434485,0.0214697
27673,Neutral,0.5964322,0.056393612,0.34717414
27674,Neutral,0.99635065,0.00028966062,0.003359598
