feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.668423,0.056684513,0.2748925
27168,Neutral,0.96125424,0.0061215293,0.032624263
27169,Neutral,0.99935037,7.025878e-05,0.0005793252
27170,Neutral,0.9987141,0.00018577256,0.001100223
27171,Neutral,0.999718,2.010875e-05,0.00026186852
27172,Neutral,0.999065,2.9275048e-05,0.00090572244
27173,Neutral,0.998038,7.867102e-05,0.0018833362
27174,Neutral,0.9914,0.002175808,0.006424284
27175,Neutral,0.9037384,0.03091883,0.065342866
27176,LOF,0.27513108,0.24218085,0.48268807
27177,Neutral,0.8855323,0.0010500307,0.1134176
27178,Neutral,0.96068627,0.0010098933,0.038303863
27179,Neutral,0.99092495,0.00042312112,0.008651895
27180,Neutral,0.99868244,7.7497876e-05,0.0012400459
27181,LOF,0.29843268,0.0011563909,0.70041096
27182,Neutral,0.9975466,5.8558624e-05,0.002394886
27183,Neutral,0.99111277,0.00027630094,0.008610854
27184,Neutral,0.97578293,0.0001768263,0.02404027
27185,Neutral,0.9974923,0.0006861763,0.0018215271
27186,Neutral,0.9014293,0.014864756,0.08370595
27187,Neutral,0.99333715,0.00014427464,0.0065186396
27188,Neutral,0.99215204,0.00022333364,0.007624648
27189,Neutral,0.9943335,0.00016803325,0.0054983837
27190,Neutral,0.9992866,6.793271e-05,0.0006455682
27191,Neutral,0.9705987,0.0004521171,0.028949164
27192,Neutral,0.9663625,0.017763382,0.015874147
27193,Neutral,0.9761268,0.009622799,0.014250453
27194,Neutral,0.99671364,0.00018805663,0.0030983407
27195,Neutral,0.99128366,0.00015033541,0.008565985
27196,Neutral,0.9693252,0.0002972951,0.030377448
27197,Neutral,0.9983602,0.00012824737,0.0015114268
27198,Neutral,0.55199564,0.041235067,0.40676928
27199,LOF,0.2939959,0.26489428,0.4411098
27200,Neutral,0.9943474,0.00031455248,0.0053380243
27201,Neutral,0.98370045,0.0034277278,0.012871822
27202,Neutral,0.9964483,0.0004623583,0.0030894163
27203,Neutral,0.9826203,0.00087430276,0.016505342
27204,Neutral,0.98467386,0.0003267483,0.014999355
27205,Neutral,0.9759764,0.011884395,0.012139274
27206,Neutral,0.9959175,0.00020741424,0.0038751136
27207,Neutral,0.99462116,0.0008923994,0.004486556
27208,Neutral,0.9953819,0.00030937715,0.004308785
27209,Neutral,0.9921732,0.0013591696,0.0064677238
27210,Neutral,0.991231,0.00035915946,0.008409729
27211,Neutral,0.9907693,0.0003484288,0.008882317
27212,Neutral,0.99443495,0.00023666518,0.00532837
27213,Neutral,0.9955318,0.00023631715,0.0042318697
27214,Neutral,0.99682534,0.0001882909,0.0029863035
27215,Neutral,0.9981925,0.0005161585,0.0012913104
27216,Neutral,0.9982305,0.00013035405,0.0016391958
27217,Neutral,0.99549896,0.00010638263,0.004394687
27218,Neutral,0.9625656,0.0090695415,0.028364843
27219,Neutral,0.8591802,0.007005787,0.13381395
27220,Neutral,0.9963032,0.0008451706,0.0028516103
27221,Neutral,0.9985964,0.0002488104,0.0011548693
27222,Neutral,0.98377085,0.00092291506,0.015306177
27223,Neutral,0.99182266,0.00026503493,0.007912282
27224,Neutral,0.995462,0.0020964642,0.002441507
27225,Neutral,0.96097124,0.0031730593,0.035855692
27226,Neutral,0.996789,0.00021221797,0.0029988287
27227,Neutral,0.9913436,0.0003221036,0.0083342595
27228,Neutral,0.9956495,0.00015652578,0.004193892
27229,Neutral,0.99516255,0.00021954134,0.0046179006
27230,Neutral,0.9814928,0.0024508156,0.01605631
27231,Neutral,0.8639257,0.002672417,0.1334019
27232,Neutral,0.9924678,0.00041641618,0.007115761
27233,Neutral,0.99894816,0.00013690743,0.00091489544
27234,Neutral,0.9938412,0.0026420702,0.003516673
27235,Neutral,0.9991314,0.00020354983,0.00066505955
27236,Neutral,0.9324881,0.024474656,0.043037146
27237,Neutral,0.9975349,0.0004406071,0.0020244976
27238,Neutral,0.9979534,0.000110624766,0.0019359045
27239,Neutral,0.9960736,0.00020909111,0.0037173438
27240,Neutral,0.9853548,0.0014777128,0.013167578
27241,Neutral,0.9932221,0.00053408666,0.006243811
27242,Neutral,0.99865675,0.00015202013,0.0011911748
27243,Neutral,0.9981012,0.00018227327,0.0017165476
27244,Neutral,0.99464744,0.00043706674,0.0049155178
27245,Neutral,0.998719,0.00016796267,0.0011130373
27246,Neutral,0.98259866,0.0021908905,0.015210384
27247,Neutral,0.9943336,0.0016153415,0.004050952
27248,Neutral,0.9960835,0.002024282,0.0018921541
27249,Neutral,0.9974158,0.0013900453,0.0011940679
27250,Neutral,0.9947062,0.0014904045,0.0038034283
27251,Neutral,0.99295384,0.0016553286,0.005390894
27252,Neutral,0.99654526,0.00125836,0.0021964468
27253,Neutral,0.9969062,0.00039599653,0.0026977488
27254,Neutral,0.99920964,0.00017359263,0.0006167372
27255,Neutral,0.9580548,0.005811669,0.036133606
27256,Neutral,0.9631658,0.0066368436,0.030197328
27257,LOF,0.077501655,0.056147154,0.8663512
27258,Neutral,0.99689543,0.00031777707,0.0027867449
27259,Neutral,0.8346639,0.017318735,0.14801736
27260,Neutral,0.9959512,0.00053572987,0.0035131394
27261,Neutral,0.99906546,0.00028910264,0.00064555247
27262,Neutral,0.9748102,0.0058011143,0.01938867
27263,Neutral,0.9991955,0.00017380287,0.0006306716
27264,Neutral,0.99720615,0.00048748133,0.0023063452
27265,Neutral,0.9991757,0.0003133666,0.0005108327
27266,Neutral,0.99880373,0.00027897768,0.00091730093
27267,Neutral,0.9982601,0.0003504234,0.0013894995
27268,Neutral,0.85647875,0.0093814125,0.13413985
27269,Neutral,0.9924406,0.0033776362,0.0041817967
27270,Neutral,0.9989279,0.00032187285,0.0007502233
27271,Neutral,0.98936546,0.0004956656,0.010138799
27272,Neutral,0.9994773,7.793473e-05,0.00044478074
27273,Neutral,0.9980896,0.00016136232,0.001749075
27274,Neutral,0.9978636,0.00044834087,0.0016880712
27275,Neutral,0.96524495,0.003614556,0.031140521
27276,Neutral,0.99950707,8.206601e-05,0.00041077522
27277,Neutral,0.99924016,8.679512e-05,0.00067302585
27278,Neutral,0.99638724,0.00013416194,0.0034785473
27279,Neutral,0.99811494,0.00016087132,0.0017241586
27280,Neutral,0.9631006,0.00073659164,0.03616282
27281,Neutral,0.8037416,0.003441094,0.1928173
27282,Neutral,0.98912406,0.0004835927,0.010392389
27283,LOF,0.1120031,0.0027724588,0.8852244
27284,LOF,0.09728781,0.0014565155,0.9012556
27285,Neutral,0.9981317,0.00012660971,0.0017416882
27286,Neutral,0.99887687,3.4571553e-05,0.00108855
27287,LOF,0.24588583,0.0112186335,0.74289554
27288,Neutral,0.9482907,0.014926947,0.036782373
27289,Neutral,0.9978352,0.0002215847,0.0019431455
27290,Neutral,0.99594986,0.0006451745,0.0034049903
27291,Neutral,0.99608636,0.00030412845,0.003609561
27292,Neutral,0.9987225,0.00016036953,0.001117103
27293,Neutral,0.9987423,0.00013644887,0.0011213252
27294,Neutral,0.9984497,0.0003797576,0.0011705034
27295,LOF,0.21951243,0.02800116,0.7524864
27296,Neutral,0.9090202,0.0035854839,0.087394275
27297,Neutral,0.9989569,0.0001282434,0.0009147992
27298,Neutral,0.99455863,0.000508544,0.0049328124
27299,Neutral,0.67172754,0.021337043,0.30693546
27300,Neutral,0.9979243,5.7834794e-05,0.002017775
27301,Neutral,0.8917577,0.0077097365,0.10053252
27302,Neutral,0.98687136,0.0006975484,0.0124310665
27303,Neutral,0.9972173,6.088958e-05,0.0027217772
27304,Neutral,0.9994031,0.00014963835,0.00044725917
27305,Neutral,0.99780554,0.0003156931,0.0018788268
27306,LOF,0.2955742,0.0025576602,0.7018681
27307,Neutral,0.9989802,7.353882e-05,0.00094620424
27308,Neutral,0.97189385,0.0016301222,0.026476085
27309,Neutral,0.9980557,0.00010505127,0.0018393142
27310,Neutral,0.9990295,7.5017684e-05,0.00089541526
27311,Neutral,0.9905833,0.0004606027,0.008956038
27312,Neutral,0.9292816,0.0005637718,0.07015466
27313,Neutral,0.9984629,0.0001310611,0.0014060179
27314,Neutral,0.9983652,8.3130544e-05,0.0015516849
27315,Neutral,0.97401595,0.00097497116,0.025009055
27316,Neutral,0.99326384,0.00053702295,0.0061991694
27317,LOF,0.34527877,0.0024295223,0.6522917
27318,Neutral,0.99874985,9.405741e-05,0.0011560883
27319,Neutral,0.98437136,0.0004947577,0.0151339425
27320,Neutral,0.99420565,0.00020521473,0.00558925
27321,Neutral,0.7778957,0.0020025673,0.22010176
27322,Neutral,0.99935216,8.246742e-05,0.00056541094
27323,Neutral,0.9580654,0.0009750547,0.040959578
27324,Neutral,0.99833834,0.000111119225,0.0015505011
27325,Neutral,0.9988997,0.00015903475,0.00094116305
27326,Neutral,0.95247376,0.015331227,0.032194987
27327,Neutral,0.99589044,0.00011772532,0.0039918497
27328,LOF,0.14904127,0.01501839,0.83594036
27329,LOF,0.4473321,0.007631885,0.54503596
27330,Neutral,0.99859947,3.2511296e-05,0.0013679983
27331,Neutral,0.99741626,7.1924e-05,0.0025117318
27332,Neutral,0.9872772,0.0010424011,0.011680346
27333,Neutral,0.90190274,0.0020055962,0.09609175
27334,Neutral,0.9905704,0.0009932772,0.008436228
27335,Neutral,0.9964778,0.0006499496,0.0028722817
27336,Neutral,0.99744356,5.2688698e-05,0.002503779
27337,Neutral,0.9601808,0.00087083573,0.03894834
27338,Neutral,0.994964,0.00022171649,0.0048143696
27339,Neutral,0.9974081,0.00036676024,0.0022251552
27340,Neutral,0.97675085,0.0014886705,0.021760456
27341,Neutral,0.9996798,0.00011780813,0.00020239239
27342,Neutral,0.9977883,0.00029375273,0.0019179177
27343,Neutral,0.9977858,0.0005911891,0.0016229863
27344,Neutral,0.9852367,0.00067021715,0.014093045
27345,LOF,0.068787605,0.0025575883,0.92865485
27346,LOF,0.087983064,0.045135524,0.86688143
27347,Neutral,0.8677613,0.008841306,0.1233974
27348,Neutral,0.99870336,0.00016374601,0.001132903
27349,Neutral,0.96207553,0.0024189493,0.03550539
27350,LOF,0.4348083,0.0027468263,0.56244487
27351,Neutral,0.97737795,0.0011619147,0.02146023
27352,Neutral,0.9921445,0.0038040874,0.0040512974
27353,Neutral,0.98816186,0.0039189975,0.007919072
27354,Neutral,0.998384,0.00014763659,0.001468426
27355,Neutral,0.9988061,0.00015952412,0.0010343244
27356,Neutral,0.99447775,0.0011790983,0.0043430706
27357,Neutral,0.9893644,0.00028843,0.010347073
27358,Neutral,0.9983052,0.0005809243,0.0011139177
27359,Neutral,0.9897121,0.0026743195,0.0076135574
27360,Neutral,0.9925546,7.042778e-05,0.007375033
27361,Neutral,0.8838487,0.00038780473,0.11576347
27362,Neutral,0.9981975,0.0001137461,0.0016887544
27363,Neutral,0.9579407,0.00038150695,0.041677784
27364,Neutral,0.6526194,0.002219128,0.34516147
27365,Neutral,0.98831624,0.00015061142,0.011533218
27366,Neutral,0.9857018,0.00017291654,0.014125256
27367,Neutral,0.99719006,0.00020407769,0.0026059004
27368,Neutral,0.9972453,0.00029088836,0.0024638395
27369,LOF,0.11253109,0.007995147,0.87947375
27370,LOF,0.007467009,0.0045961863,0.9879368
27371,Neutral,0.99261606,0.00013394636,0.0072500203
27372,LOF,0.2045674,0.006151472,0.78928113
27373,Neutral,0.8759451,0.0025229163,0.12153199
27374,LOF,0.22720785,0.005577299,0.76721483
27375,Neutral,0.79532415,0.009907857,0.19476806
27376,Neutral,0.92766607,0.005713294,0.0666206
27377,Neutral,0.9974826,0.00014156304,0.0023758083
27378,Neutral,0.9970727,0.00026853906,0.0026587804
27379,Neutral,0.9977569,0.00014638825,0.002096716
27380,Neutral,0.9984408,0.00034272159,0.0012165231
27381,Neutral,0.9970611,0.00026095845,0.0026779417
27382,Neutral,0.9943646,0.00029784074,0.0053374725
27383,Neutral,0.998609,0.00022897373,0.0011620651
27384,Neutral,0.9938379,0.00044262304,0.0057194335
27385,Neutral,0.99747235,0.00030081783,0.0022268367
27386,LOF,0.0699754,0.23810092,0.69192374
27387,Neutral,0.9890562,0.00047965188,0.010464189
27388,Neutral,0.9986463,0.00011060449,0.0012431507
27389,LOF,0.027125055,0.00018129517,0.9726936
27390,Neutral,0.9609796,0.00038365438,0.0386368
27391,Neutral,0.997983,0.00022263835,0.0017944524
27392,Neutral,0.7062625,0.0051642153,0.28857318
27393,Neutral,0.9983192,0.00031624653,0.0013645632
27394,Neutral,0.9436826,0.0003396899,0.055977657
27395,Neutral,0.99836296,0.00011158433,0.0015253945
27396,LOF,0.0036358011,0.47174096,0.5246232
27397,Neutral,0.9820709,0.0069254325,0.011003708
27398,Neutral,0.9833536,0.004414661,0.012231744
27399,Neutral,0.9982222,0.00023040957,0.0015474862
27400,Neutral,0.99873406,0.00018398422,0.0010819572
27401,Neutral,0.9978604,0.00016001821,0.0019796442
27402,Neutral,0.9818255,0.00042337363,0.01775115
27403,Neutral,0.9968934,0.00014481547,0.0029617476
27404,Neutral,0.9973707,0.000120178236,0.0025090866
27405,Neutral,0.99453485,0.0004979847,0.0049671684
27406,Neutral,0.6622457,0.0010598932,0.33669436
27407,LOF,0.32381234,0.021382822,0.6548048
27408,Neutral,0.8314463,0.0038657545,0.16468793
27409,Neutral,0.99817514,0.00013791653,0.0016870023
27410,Neutral,0.9712511,0.0011292477,0.027619772
27411,Neutral,0.97004324,0.00088679773,0.02906995
27412,LOF,0.14353083,0.006618348,0.84985083
27413,Neutral,0.99095285,0.00044983806,0.008597358
27414,Neutral,0.9276124,0.001121262,0.07126624
27415,Neutral,0.99547666,0.0003087758,0.0042146007
27416,Neutral,0.75633126,0.003190053,0.24047865
27417,Neutral,0.9357279,0.0013019803,0.062970154
27418,Neutral,0.9964897,0.00025490095,0.0032552883
27419,LOF,0.011682143,0.012042737,0.97627515
27420,Neutral,0.89287245,0.0027146202,0.104413
27421,Neutral,0.99243766,0.00047025137,0.007092091
27422,Neutral,0.99757785,0.00018400866,0.0022381768
27423,Neutral,0.69279456,0.003522573,0.3036828
27424,Neutral,0.80379224,0.0030879013,0.19311985
27425,Neutral,0.6833817,0.003960103,0.31265816
27426,Neutral,0.8927972,0.0008978857,0.10630502
27427,Neutral,0.9979721,0.00014631067,0.0018816491
27428,Neutral,0.9765347,0.0005093967,0.022955915
27429,Neutral,0.9583075,0.0006758543,0.0410167
27430,Neutral,0.9992092,0.00013535128,0.00065551326
27431,Neutral,0.99615014,0.000327365,0.0035224573
27432,Neutral,0.98506063,0.0019306258,0.013008666
27433,Neutral,0.9940241,0.0003031638,0.005672779
27434,Neutral,0.99909997,5.823353e-05,0.00084177306
27435,Neutral,0.961425,0.001271434,0.03730367
27436,Neutral,0.90788895,0.0021240003,0.089987054
27437,Neutral,0.9647258,0.0016872033,0.03358697
27438,Neutral,0.8445452,0.0038464635,0.15160833
27439,Neutral,0.9987789,5.8967526e-05,0.001162147
27440,Neutral,0.9996395,6.8122696e-05,0.00029228834
27441,Neutral,0.998648,9.2791284e-05,0.0012593087
27442,Neutral,0.9971513,0.000110289344,0.0027383477
27443,LOF,0.0029888868,0.039757475,0.95725363
27444,Neutral,0.99950457,6.688403e-05,0.00042861025
27445,Neutral,0.8435535,0.0039266795,0.15251988
27446,Neutral,0.99829465,7.5293734e-05,0.0016299726
27447,Neutral,0.9889044,0.00041488602,0.010680727
27448,Neutral,0.82247174,0.0014649305,0.17606337
27449,Neutral,0.5395021,0.032464106,0.42803374
27450,Neutral,0.99786097,0.00013318934,0.0020058432
27451,Neutral,0.99896026,6.279751e-05,0.0009769753
27452,Neutral,0.9990876,7.9115394e-05,0.00083329895
27453,Neutral,0.9943873,0.00024374192,0.005368867
27454,Neutral,0.9881315,0.0006504506,0.011218084
27455,Neutral,0.9890605,0.0005253567,0.010414133
27456,Neutral,0.936417,0.011655087,0.051927872
27457,Neutral,0.95241517,0.0017267988,0.04585801
27458,Neutral,0.86667633,0.003285596,0.13003811
27459,Neutral,0.9352156,0.008957679,0.05582665
27460,Neutral,0.9997919,3.7520735e-05,0.0001705301
27461,Neutral,0.9907608,0.0003271455,0.008912014
27462,Neutral,0.99753666,7.446613e-05,0.002388865
27463,Neutral,0.99773705,0.00018998908,0.0020729601
27464,Neutral,0.9990427,6.981462e-05,0.0008874939
27465,Neutral,0.9977082,0.00014258278,0.0021491817
27466,Neutral,0.9956741,0.0002616246,0.004064322
27467,Neutral,0.9985273,0.00011134352,0.0013613352
27468,Neutral,0.9952799,0.00070184894,0.004018277
27469,Neutral,0.9902478,0.000315867,0.009436276
27470,Neutral,0.9982559,0.000114666036,0.0016293701
27471,Neutral,0.9960258,0.0002623415,0.0037118802
27472,Neutral,0.9984982,6.4919186e-05,0.0014369277
27473,Neutral,0.9982015,0.00013760682,0.0016609083
27474,Neutral,0.94642407,0.007003258,0.04657265
27475,Neutral,0.9775894,0.001538624,0.020871928
27476,Neutral,0.6924428,0.020916084,0.28664118
27477,Neutral,0.9989341,4.9350892e-05,0.0010165516
27478,Neutral,0.9976011,0.0001954557,0.0022034664
27479,Neutral,0.97922933,0.0018862208,0.018884482
27480,Neutral,0.91182065,0.005277575,0.082901776
27481,Neutral,0.99841535,0.0001794587,0.0014051882
27482,Neutral,0.9973098,0.00021677204,0.0024734635
27483,Neutral,0.9968802,0.0002588762,0.002860974
27484,Neutral,0.787282,0.011100476,0.20161752
27485,Neutral,0.745625,0.0036062603,0.2507687
27486,Neutral,0.9969919,0.00016188408,0.0028462622
27487,Neutral,0.9986771,8.275558e-05,0.0012401852
27488,Neutral,0.9976439,0.00035574715,0.0020004252
27489,Neutral,0.98639596,0.00082580064,0.012778266
27490,Neutral,0.9971616,0.00012597791,0.0027124407
27491,Neutral,0.9989649,0.000108286134,0.00092682964
27492,Neutral,0.9979411,0.00012634059,0.0019326091
27493,Neutral,0.98222786,0.00051325955,0.017258959
27494,Neutral,0.99436706,9.9591765e-05,0.0055332882
27495,Neutral,0.991998,0.00016638033,0.0078355605
27496,Neutral,0.99629825,0.00016181049,0.003539977
27497,Neutral,0.9618387,0.0047562774,0.03340493
27498,Neutral,0.99401605,0.00028654357,0.0056974343
27499,Neutral,0.99873036,0.00019158082,0.0010780651
27500,Neutral,0.9818933,0.0009777662,0.017129013
27501,Neutral,0.99784434,0.00020002376,0.0019555583
27502,Neutral,0.99735034,0.00022323069,0.0024263477
27503,Neutral,0.5152874,0.05882533,0.42588726
27504,Neutral,0.9610547,0.0074755517,0.031469766
27505,LOF,0.12577787,0.0024808221,0.8717413
27506,Neutral,0.90604925,0.012733543,0.08121715
27507,Neutral,0.99701774,0.00027514627,0.0027071228
27508,Neutral,0.9929269,0.00076358224,0.0063095014
27509,Neutral,0.9718223,0.0023901376,0.02578756
27510,Neutral,0.8849338,0.0052731433,0.10979301
27511,Neutral,0.9983388,0.00016251452,0.0014985803
27512,Neutral,0.99824727,9.5835196e-05,0.0016570108
27513,Neutral,0.9035596,0.006428196,0.09001219
27514,Neutral,0.9972339,0.0002365614,0.00252951
27515,Neutral,0.9963115,0.00022231105,0.0034661994
27516,Neutral,0.992401,0.0005810634,0.0070178616
27517,Neutral,0.9966696,0.00037306894,0.0029573587
27518,Neutral,0.99680567,0.00052321603,0.0026711056
27519,Neutral,0.9956281,0.00047397148,0.0038980094
27520,Neutral,0.99727875,0.00012188107,0.0025993993
27521,Neutral,0.96432334,0.001480363,0.03419631
27522,Neutral,0.9247858,0.008981154,0.06623306
27523,Neutral,0.9915394,0.0007171777,0.0077435025
27524,Neutral,0.99934,5.631251e-05,0.0006036069
27525,Neutral,0.9985561,5.4895052e-05,0.0013890846
27526,Neutral,0.99588156,0.00029215473,0.0038263497
27527,Neutral,0.6603293,0.08591647,0.25375426
27528,Neutral,0.9976271,9.821068e-05,0.002274702
27529,Neutral,0.9586493,0.004233726,0.037116952
27530,Neutral,0.96996695,0.00018642047,0.029846633
27531,Neutral,0.99737644,5.020449e-05,0.002573385
27532,Neutral,0.9914465,0.0007281862,0.007825377
27533,Neutral,0.9986451,0.00014111034,0.001213774
27534,Neutral,0.94401056,0.0076912483,0.048298247
27535,Neutral,0.99544865,0.00056938466,0.0039819633
27536,Neutral,0.99947494,0.00015925082,0.00036576638
27537,Neutral,0.9944425,0.00036936672,0.005188136
27538,Neutral,0.7340118,0.010552803,0.25543535
27539,Neutral,0.99793065,0.00013485411,0.0019344402
27540,Neutral,0.9993051,9.121643e-05,0.00060360396
27541,Neutral,0.99756587,0.00024426557,0.0021898947
27542,Neutral,0.9965172,0.00055655994,0.0029262588
27543,Neutral,0.9983487,0.00013978964,0.0015114712
27544,Neutral,0.9948738,0.0002491946,0.004876993
27545,Neutral,0.9985158,0.00012823322,0.0013559709
27546,Neutral,0.998928,0.00015183681,0.00092010066
27547,Neutral,0.99634796,0.00014849928,0.0035036227
27548,Neutral,0.99650216,0.00017092217,0.003326849
27549,Neutral,0.99760455,0.00014253832,0.0022528355
27550,Neutral,0.99641764,0.00042397872,0.0031584653
27551,Neutral,0.99788886,0.00024031935,0.0018708069
27552,Neutral,0.9905916,0.0011887046,0.008219716
27553,Neutral,0.99552625,0.00022753987,0.004246213
27554,Neutral,0.99754024,0.00017066396,0.0022890992
27555,Neutral,0.8812787,0.0037719344,0.114949316
27556,Neutral,0.9837945,0.00074466894,0.015460751
27557,Neutral,0.99450994,0.0007519483,0.004738073
27558,Neutral,0.5501981,0.037434146,0.41236776
27559,Neutral,0.9942267,0.0013047262,0.0044686384
27560,Neutral,0.991787,0.00068775046,0.0075252512
27561,Neutral,0.9953955,0.00033059035,0.004273934
27562,Neutral,0.9571973,0.0064604776,0.036342233
27563,Neutral,0.98735565,0.0015897868,0.01105451
27564,Neutral,0.995621,0.00014840835,0.0042306464
27565,Neutral,0.9987882,7.972881e-05,0.001132119
27566,Neutral,0.99807966,3.6162182e-05,0.0018841586
27567,Neutral,0.9386958,0.0007259287,0.06057828
27568,Neutral,0.87290543,0.00095052057,0.12614408
27569,Neutral,0.99922657,2.0546571e-05,0.0007529233
27570,Neutral,0.99716514,5.5237626e-05,0.002779587
27571,Neutral,0.9746552,0.0015287847,0.02381592
27572,Neutral,0.9978822,0.0001723957,0.0019454751
27573,Neutral,0.92577845,0.03171997,0.04250166
27574,Neutral,0.9974274,0.00029792904,0.00227457
27575,Neutral,0.99601257,0.00026154588,0.0037258149
27576,Neutral,0.9828237,0.0033134066,0.013862798
27577,Neutral,0.99734324,0.00055618107,0.0021006432
27578,Neutral,0.9902716,0.0016404723,0.008087878
27579,Neutral,0.8224374,0.031066447,0.1464962
27580,Neutral,0.99540776,0.00036307515,0.004229085
27581,Neutral,0.996543,0.000339325,0.003117754
27582,Neutral,0.90152395,0.013375341,0.08510079
27583,Neutral,0.9913736,0.0020805742,0.0065458333
27584,Neutral,0.9918794,0.0010288259,0.0070917457
27585,LOF,0.018146439,0.06617958,0.9156739
27586,Neutral,0.8571993,0.008124453,0.13467632
27587,Neutral,0.9389597,0.0008844029,0.06015585
27588,Neutral,0.99431336,0.00016355226,0.005523036
27589,Neutral,0.8457712,0.004107256,0.15012157
27590,Neutral,0.87644374,0.0033904845,0.12016579
27591,LOF,0.21682563,0.0015804545,0.78159386
27592,Neutral,0.9326462,0.0015405151,0.065813266
27593,Neutral,0.93159163,0.0013721182,0.067036256
27594,Neutral,0.9187026,0.0032857107,0.07801167
27595,LOF,0.31419116,0.006433929,0.67937493
27596,Neutral,0.9574609,0.0015814693,0.04095757
27597,Neutral,0.9626789,0.0011884929,0.03613263
27598,LOF,0.3650606,0.009547355,0.625392
27599,Neutral,0.99894994,2.8656825e-05,0.0010213259
27600,Neutral,0.9994609,2.6789881e-05,0.00051234866
27601,Neutral,0.9994844,2.784102e-05,0.00048770124
27602,Neutral,0.99836606,0.00010245016,0.0015315111
27603,Neutral,0.97535604,0.00048516094,0.024158757
27604,Neutral,0.99826044,6.36224e-05,0.0016758955
27605,Neutral,0.9985662,6.8320835e-05,0.001365471
27606,Neutral,0.9978758,4.550111e-05,0.0020786105
27607,Neutral,0.97093606,0.0004841651,0.028579747
27608,Neutral,0.996759,8.107712e-05,0.0031599887
27609,Neutral,0.9745816,0.00026915062,0.025149139
27610,Neutral,0.9996717,2.820795e-05,0.00030004323
27611,Neutral,0.9993284,2.9300645e-05,0.0006423121
27612,Neutral,0.99666864,0.00013791156,0.003193474
27613,Neutral,0.98642296,0.0014013674,0.012175731
27614,Neutral,0.99824905,0.00043044373,0.001320584
27615,Neutral,0.99593604,0.00011341181,0.0039505544
27616,Neutral,0.99680483,0.000110692876,0.003084396
27617,Neutral,0.99667054,0.00010828757,0.0032212657
27618,Neutral,0.9967078,0.00010927282,0.0031828952
27619,Neutral,0.99430346,0.00053047616,0.005166127
27620,Neutral,0.9962745,0.00024237731,0.0034831192
27621,Neutral,0.99867564,7.50027e-05,0.0012493086
27622,LOF,0.44767237,0.0405396,0.511788
27623,Neutral,0.97442585,0.001385746,0.024188312
27624,LOF,0.018499194,0.14166236,0.83983845
27625,Neutral,0.99805695,0.00040505466,0.0015380059
27626,Neutral,0.9826235,0.0015538571,0.015822573
27627,Neutral,0.99790096,0.00048483786,0.0016141846
27628,Neutral,0.9968405,0.00015961657,0.002999919
27629,Neutral,0.994616,0.0005547683,0.0048292233
27630,Neutral,0.6746846,0.09497305,0.23034234
27631,Neutral,0.6231458,0.10611005,0.27074414
27632,Neutral,0.99924076,9.250741e-05,0.000666733
27633,Neutral,0.98377395,0.0006184513,0.015607548
27634,Neutral,0.98099625,0.0005748346,0.018428976
27635,Neutral,0.9882437,0.00039162862,0.011364715
27636,Neutral,0.9830891,0.0005888718,0.016321966
27637,Neutral,0.9818444,0.00064170326,0.01751382
27638,Neutral,0.96351165,0.000772142,0.03571628
27639,Neutral,0.7015298,0.015281556,0.2831886
27640,Neutral,0.49485466,0.09960502,0.40554035
27641,Neutral,0.9943762,0.0006254002,0.0049984497
27642,Neutral,0.9975483,0.00046123343,0.0019904613
27643,Neutral,0.99858814,0.00019616474,0.0012156775
27644,Neutral,0.99201363,0.00022966758,0.007756787
27645,Neutral,0.9546849,0.005942844,0.039372303
27646,Neutral,0.493135,0.22470415,0.28216082
27647,Neutral,0.99917525,2.5138372e-05,0.0007995742
27648,Neutral,0.9992812,7.039918e-05,0.0006483359
27649,Neutral,0.997535,0.00022823241,0.0022368561
27650,Neutral,0.99613225,0.000119232434,0.0037485284
27651,Neutral,0.9988747,7.957809e-05,0.0010457555
27652,Neutral,0.99913126,8.6230095e-05,0.0007825509
27653,Neutral,0.9781321,0.00044793938,0.02141987
27654,Neutral,0.9990128,5.3898144e-05,0.0009332061
27655,Neutral,0.9992618,6.816479e-05,0.0006700797
27656,Neutral,0.9989548,5.1146766e-05,0.0009940945
27657,Neutral,0.9962817,0.00067933404,0.0030389423
27658,Neutral,0.9994815,5.4562282e-05,0.0004639278
27659,Neutral,0.99845564,0.00010002931,0.0014443555
27660,Neutral,0.9981451,8.869688e-05,0.0017662046
27661,Neutral,0.99890614,5.1994288e-05,0.0010418225
27662,Neutral,0.99897504,6.0997776e-05,0.000964047
27663,Neutral,0.9878033,0.00074094004,0.011455772
27664,Neutral,0.96399695,0.0022463105,0.03375676
27665,LOF,0.07239883,0.0009183063,0.9266829
27666,Neutral,0.9983493,0.000113562535,0.0015371965
27667,Neutral,0.99864167,5.2425545e-05,0.0013059985
27668,Neutral,0.9984414,9.370806e-05,0.0014649414
27669,Neutral,0.9605202,0.0056226244,0.033857133
27670,Neutral,0.98042196,0.00822872,0.011349289
27671,Neutral,0.9892236,0.0010961214,0.009680293
27672,Neutral,0.9455181,0.026984025,0.027497912
27673,Neutral,0.5817648,0.052315596,0.36591956
27674,Neutral,0.99606735,0.00024033291,0.0036923443
27675,Neutral,0.996896,0.0001847479,0.002919189
27676,Neutral,0.9989942,3.170396e-05,0.00097413734
