feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6480586,0.04810365,0.30383775
27168,Neutral,0.97063667,0.0034353393,0.025927996
27169,Neutral,0.9991786,8.566035e-05,0.0007357429
27170,Neutral,0.9988146,0.00016977999,0.0010157091
27171,Neutral,0.99968576,1.807124e-05,0.00029616005
27172,Neutral,0.99904424,2.8612423e-05,0.0009271597
27173,Neutral,0.99812096,7.068826e-05,0.001808297
27174,Neutral,0.9924293,0.0015059653,0.0060647475
27175,Neutral,0.90257823,0.03230739,0.065114304
27176,LOF,0.26006475,0.21321972,0.5267156
27177,Neutral,0.8491447,0.0009133092,0.149942
27178,Neutral,0.9603694,0.0005452758,0.03908522
27179,Neutral,0.99043286,0.0005858924,0.008981302
27180,Neutral,0.99866164,6.6579785e-05,0.0012718372
27181,LOF,0.25535426,0.001009137,0.74363667
27182,Neutral,0.99724257,5.672522e-05,0.002700778
27183,Neutral,0.99003005,0.00026078042,0.009709126
27184,Neutral,0.97696584,0.00023691924,0.022797255
27185,Neutral,0.9971762,0.0007896151,0.0020341973
27186,Neutral,0.9014004,0.020244937,0.07835473
27187,Neutral,0.99180776,0.00018854077,0.008003589
27188,Neutral,0.99230134,0.000274678,0.0074240235
27189,Neutral,0.98906416,0.00025299643,0.010682824
27190,Neutral,0.9992842,8.070668e-05,0.0006351018
27191,Neutral,0.9559835,0.00060296996,0.04341348
27192,Neutral,0.95972323,0.021952847,0.018323867
27193,Neutral,0.9790247,0.008564006,0.0124112535
27194,Neutral,0.99657625,0.00020468082,0.0032190327
27195,Neutral,0.99177754,0.0001274573,0.008095069
27196,Neutral,0.9739619,0.00029459692,0.025743563
27197,Neutral,0.998423,0.0001300181,0.001447056
27198,Neutral,0.54212284,0.0515445,0.4063327
27199,LOF,0.2964658,0.26026142,0.44327277
27200,Neutral,0.9935023,0.0003534742,0.006144183
27201,Neutral,0.982895,0.0034754968,0.01362953
27202,Neutral,0.99607915,0.00042657123,0.0034942897
27203,Neutral,0.9803273,0.0008922462,0.018780362
27204,Neutral,0.98200995,0.0003906756,0.01759939
27205,Neutral,0.97593564,0.010236196,0.013828101
27206,Neutral,0.9953399,0.0002082351,0.004451832
27207,Neutral,0.9925178,0.0012651258,0.006216926
27208,Neutral,0.9946437,0.00030166048,0.005054648
27209,Neutral,0.9916415,0.0012738862,0.007084627
27210,Neutral,0.98950315,0.00038410255,0.010112822
27211,Neutral,0.98933977,0.00031457163,0.010345632
27212,Neutral,0.993705,0.0002444389,0.0060506337
27213,Neutral,0.99466985,0.00026243323,0.0050677843
27214,Neutral,0.9962365,0.00020988795,0.0035536506
27215,Neutral,0.99836963,0.00042259658,0.0012077473
27216,Neutral,0.99806577,0.00014755815,0.0017867081
27217,Neutral,0.9942526,0.00011146862,0.005635965
27218,Neutral,0.9531908,0.01132274,0.03548646
27219,Neutral,0.84593016,0.0066139614,0.14745587
27220,Neutral,0.99615186,0.00070919347,0.003138976
27221,Neutral,0.99829656,0.00028509993,0.0014182688
27222,Neutral,0.9836421,0.0008205319,0.015537332
27223,Neutral,0.99007356,0.0002897062,0.009636731
27224,Neutral,0.9951633,0.002024696,0.0028120028
27225,Neutral,0.95848805,0.003048264,0.038463708
27226,Neutral,0.99647117,0.00020563137,0.003323267
27227,Neutral,0.9896829,0.00034215362,0.009974936
27228,Neutral,0.9951225,0.00017008057,0.004707375
27229,Neutral,0.9941651,0.00021055347,0.005624285
27230,Neutral,0.9813494,0.0021539752,0.016496675
27231,Neutral,0.8661296,0.0030722716,0.13079819
27232,Neutral,0.9915759,0.00036461742,0.008059478
27233,Neutral,0.99895203,0.00013738092,0.0009104895
27234,Neutral,0.9943961,0.002084597,0.0035193798
27235,Neutral,0.9990446,0.00020638511,0.0007489615
27236,Neutral,0.94109696,0.016781412,0.042121585
27237,Neutral,0.9972651,0.00041099323,0.0023239008
27238,Neutral,0.99804735,0.00011592974,0.0018368141
27239,Neutral,0.99656856,0.00018224175,0.0032492243
27240,Neutral,0.9871389,0.0010235904,0.011837569
27241,Neutral,0.9933943,0.00046279648,0.0061428854
27242,Neutral,0.9986877,0.00015363052,0.0011587708
27243,Neutral,0.99823195,0.00014591981,0.0016221494
27244,Neutral,0.99519265,0.00039337022,0.00441398
27245,Neutral,0.99884915,0.00016502998,0.0009857939
27246,Neutral,0.9798232,0.001340906,0.018835923
27247,Neutral,0.9945919,0.0016596729,0.0037483866
27248,Neutral,0.9973484,0.0014711338,0.0011803955
27249,Neutral,0.9974152,0.0012864142,0.0012983765
27250,Neutral,0.9955114,0.0015839821,0.0029047222
27251,Neutral,0.9946608,0.001951639,0.0033875692
27252,Neutral,0.99657553,0.0011094683,0.0023149494
27253,Neutral,0.9962643,0.00043924883,0.0032963573
27254,Neutral,0.9991277,0.00018911244,0.0006831738
27255,Neutral,0.95371866,0.007090646,0.039190643
27256,Neutral,0.95979166,0.0071085943,0.033099804
27257,LOF,0.111902446,0.054710794,0.8333868
27258,Neutral,0.9966438,0.00038394312,0.0029722974
27259,Neutral,0.8240313,0.017933644,0.15803505
27260,Neutral,0.9963522,0.0005377529,0.003109965
27261,Neutral,0.99901533,0.00033035973,0.000654248
27262,Neutral,0.98159,0.004722784,0.013687173
27263,Neutral,0.99919444,0.00019224593,0.0006132689
27264,Neutral,0.9970202,0.0005514794,0.0024283198
27265,Neutral,0.9991474,0.00034017934,0.00051240367
27266,Neutral,0.9988042,0.00031749194,0.00087822415
27267,Neutral,0.9982962,0.00041269217,0.0012910992
27268,Neutral,0.8803511,0.009363548,0.11028535
27269,Neutral,0.993269,0.0032902432,0.0034406707
27270,Neutral,0.9989888,0.00036080173,0.0006502934
27271,Neutral,0.9887229,0.00063022604,0.010646822
27272,Neutral,0.9995136,7.078615e-05,0.00041555584
27273,Neutral,0.99828583,0.00018212038,0.001532082
27274,Neutral,0.99793434,0.00041084996,0.0016547751
27275,Neutral,0.97655815,0.0024256695,0.021016262
27276,Neutral,0.99962497,7.208389e-05,0.0003029562
27277,Neutral,0.9992298,8.104543e-05,0.00068922655
27278,Neutral,0.99643254,0.00011490281,0.0034525555
27279,Neutral,0.99803597,0.0001570252,0.001806951
27280,Neutral,0.96110964,0.00080755784,0.038082875
27281,Neutral,0.83059144,0.003192001,0.16621657
27282,Neutral,0.98776245,0.00043677233,0.011800801
27283,LOF,0.11099443,0.0028719285,0.8861336
27284,LOF,0.09623622,0.0012306616,0.90253305
27285,Neutral,0.99818724,0.00011323483,0.0016994372
27286,Neutral,0.99884427,3.4364555e-05,0.0011213382
27287,LOF,0.22296883,0.015106706,0.7619244
27288,Neutral,0.96039975,0.007993244,0.031607017
27289,Neutral,0.9978903,0.0002058188,0.0019039012
27290,Neutral,0.99610716,0.0005395501,0.0033532083
27291,Neutral,0.9963678,0.0003133188,0.003318864
27292,Neutral,0.9985073,0.000177736,0.0013148903
27293,Neutral,0.9985989,0.00015446538,0.0012466032
27294,Neutral,0.9982779,0.0004896252,0.001232581
27295,LOF,0.22456752,0.023140306,0.75229216
27296,Neutral,0.9602013,0.0020707182,0.03772795
27297,Neutral,0.9989743,0.00012260786,0.00090304343
27298,Neutral,0.99541974,0.00051477435,0.0040654778
27299,Neutral,0.65823567,0.017174931,0.32458937
27300,Neutral,0.9980263,7.209418e-05,0.0019015585
27301,Neutral,0.91350824,0.005801707,0.08069008
27302,Neutral,0.9886339,0.0006189932,0.010747193
27303,Neutral,0.99675494,5.5369725e-05,0.0031896199
27304,Neutral,0.99942267,0.00017239693,0.00040494528
27305,Neutral,0.9978829,0.0003307092,0.0017864243
27306,LOF,0.4071765,0.0034695086,0.58935404
27307,Neutral,0.998857,8.255212e-05,0.0010604428
27308,Neutral,0.982241,0.0011717118,0.016587239
27309,Neutral,0.9979069,9.639676e-05,0.0019967025
27310,Neutral,0.9988551,8.604709e-05,0.0010587546
27311,Neutral,0.99123114,0.0003696144,0.008399198
27312,Neutral,0.9230329,0.0006079886,0.07635911
27313,Neutral,0.9984072,0.00012639958,0.0014664071
27314,Neutral,0.99792457,0.00010024208,0.001975167
27315,Neutral,0.98085564,0.0010229931,0.01812136
27316,Neutral,0.9943922,0.00038811617,0.0052196765
27317,LOF,0.28870517,0.0024813707,0.7088135
27318,Neutral,0.9986625,8.338297e-05,0.0012542236
27319,Neutral,0.9817337,0.00067058357,0.017595707
27320,Neutral,0.99487925,0.00016605791,0.0049547288
27321,Neutral,0.74816424,0.0023350706,0.24950077
27322,Neutral,0.9992717,8.769095e-05,0.00064062094
27323,Neutral,0.9576386,0.0012413943,0.041119948
27324,Neutral,0.99825174,0.00013354274,0.0016147605
27325,Neutral,0.9989705,0.00015120672,0.00087820867
27326,Neutral,0.95235366,0.017647244,0.029999105
27327,Neutral,0.9958359,0.00012076718,0.004043362
27328,LOF,0.13269521,0.011806472,0.85549825
27329,LOF,0.46873614,0.006371737,0.5248921
27330,Neutral,0.9986211,2.5333995e-05,0.0013535942
27331,Neutral,0.99690825,6.364993e-05,0.0030281188
27332,Neutral,0.99073493,0.00080922863,0.008455814
27333,Neutral,0.8884674,0.0018154946,0.109717086
27334,Neutral,0.9891991,0.0017775313,0.009023344
27335,Neutral,0.9963624,0.00080673915,0.0028309054
27336,Neutral,0.9967049,8.9680885e-05,0.003205484
27337,Neutral,0.9757774,0.0005778062,0.023644859
27338,Neutral,0.99562776,0.00016386126,0.004208378
27339,Neutral,0.99507684,0.0004286677,0.004494475
27340,Neutral,0.97861904,0.0012754891,0.020105515
27341,Neutral,0.99959964,0.00014396648,0.00025647916
27342,Neutral,0.9974578,0.00034127693,0.0022009376
27343,Neutral,0.99764556,0.00055446924,0.0017999497
27344,Neutral,0.9918657,0.00038897563,0.007745268
27345,LOF,0.058080208,0.001962944,0.93995684
27346,LOF,0.10127579,0.041748315,0.8569759
27347,Neutral,0.8832393,0.009297744,0.10746295
27348,Neutral,0.9988612,0.00015573068,0.0009830943
27349,Neutral,0.9692206,0.0018511707,0.028928205
27350,LOF,0.4806967,0.0028051524,0.51649815
27351,Neutral,0.98526555,0.0010710572,0.013663385
27352,Neutral,0.99203557,0.0044581266,0.0035063091
27353,Neutral,0.98820496,0.0042275093,0.007567619
27354,Neutral,0.9984364,0.00015818956,0.0014054672
27355,Neutral,0.9989011,0.00014892698,0.00094987446
27356,Neutral,0.9959714,0.00081082084,0.0032178091
27357,Neutral,0.9892629,0.00024638054,0.0104907835
27358,Neutral,0.9983259,0.00052491005,0.0011491969
27359,Neutral,0.98732835,0.0028356924,0.009835968
27360,Neutral,0.99161255,7.211568e-05,0.008315344
27361,Neutral,0.88113797,0.00033733042,0.1185247
27362,Neutral,0.997729,0.0001594243,0.0021116422
27363,Neutral,0.9727604,0.00033083503,0.02690873
27364,Neutral,0.5789588,0.0023166863,0.41872454
27365,Neutral,0.9915662,0.00014996165,0.008283845
27366,Neutral,0.9867562,0.00016897683,0.013074807
27367,Neutral,0.9975623,0.00018606441,0.0022515545
27368,Neutral,0.9970095,0.00028720073,0.0027033277
27369,LOF,0.12170653,0.008004989,0.8702885
27370,LOF,0.00875529,0.0045869104,0.9866578
27371,Neutral,0.994783,9.928626e-05,0.0051177796
27372,LOF,0.223813,0.0050383825,0.7711486
27373,Neutral,0.8873478,0.0015407047,0.11111151
27374,LOF,0.23676535,0.005018352,0.7582163
27375,Neutral,0.7491749,0.012485754,0.23833929
27376,Neutral,0.91999334,0.005940957,0.07406577
27377,Neutral,0.9972875,0.00015079098,0.0025617077
27378,Neutral,0.9969612,0.00026391848,0.0027748113
27379,Neutral,0.9972223,0.00011002174,0.0026676732
27380,Neutral,0.99818665,0.0003322884,0.0014809492
27381,Neutral,0.9967068,0.0002697161,0.0030235092
27382,Neutral,0.99602807,0.00030366,0.0036683306
27383,Neutral,0.9983217,0.0002817401,0.0013965787
27384,Neutral,0.9942129,0.00039631853,0.005390718
27385,Neutral,0.9971572,0.0002962763,0.0025466178
27386,LOF,0.06627016,0.22955197,0.70417786
27387,Neutral,0.9910875,0.0004543138,0.008458307
27388,Neutral,0.9985122,0.00010762175,0.0013802253
27389,LOF,0.027886538,0.00016765168,0.9719458
27390,Neutral,0.97542375,0.00032808565,0.02424812
27391,Neutral,0.99814355,0.00020208444,0.0016544568
27392,Neutral,0.75623596,0.0045881392,0.23917587
27393,Neutral,0.99829906,0.00024793987,0.0014530449
27394,Neutral,0.9554184,0.00021846105,0.04436315
27395,Neutral,0.99908805,5.532003e-05,0.0008566541
27396,LOF,0.0044646217,0.3731832,0.6223522
27397,Neutral,0.98846567,0.0045520416,0.0069823107
27398,Neutral,0.9906578,0.001978839,0.0073633753
27399,Neutral,0.9982894,0.00024041536,0.0014702275
27400,Neutral,0.99876523,0.0001787811,0.0010560169
27401,Neutral,0.9979328,0.00015711502,0.0019100393
27402,Neutral,0.98205525,0.00036259906,0.017582169
27403,Neutral,0.99733126,0.00012305345,0.0025457533
27404,Neutral,0.9978022,0.00010482407,0.0020929675
27405,Neutral,0.99439716,0.0005323482,0.0050704917
27406,Neutral,0.70662093,0.0013425655,0.2920365
27407,LOF,0.23263583,0.03084506,0.7365191
27408,Neutral,0.77618396,0.004777705,0.21903831
27409,Neutral,0.9982944,0.00011375269,0.0015918595
27410,Neutral,0.9693242,0.0008689574,0.029806836
27411,Neutral,0.9694929,0.00072164624,0.02978548
27412,LOF,0.14245056,0.0061148615,0.8514346
27413,Neutral,0.9926811,0.00026718422,0.0070517305
27414,Neutral,0.91124856,0.00093868375,0.08781274
27415,Neutral,0.9956189,0.00031172592,0.00406943
27416,Neutral,0.78114074,0.0039531616,0.21490602
27417,Neutral,0.9064165,0.0018161379,0.0917674
27418,Neutral,0.9971107,0.00021434051,0.0026748972
27419,LOF,0.0076798317,0.014601527,0.97771865
27420,Neutral,0.9142909,0.003422374,0.08228673
27421,Neutral,0.9864666,0.00051288825,0.013020545
27422,Neutral,0.9977574,0.00019320182,0.0020495357
27423,Neutral,0.6847187,0.0037966967,0.3114846
27424,Neutral,0.67384773,0.003310479,0.32284173
27425,Neutral,0.6796518,0.0042217686,0.31612647
27426,Neutral,0.91902405,0.00065818476,0.08031775
27427,Neutral,0.9976533,0.00014690406,0.0021997942
27428,Neutral,0.977702,0.00047653817,0.02182138
27429,Neutral,0.9542977,0.0009502006,0.044752013
27430,Neutral,0.99907935,0.00016526396,0.0007553398
27431,Neutral,0.99599767,0.00056733214,0.0034350809
27432,Neutral,0.98735124,0.0014334815,0.0112152565
27433,Neutral,0.9960324,0.0002453301,0.0037223164
27434,Neutral,0.99910766,6.4101565e-05,0.0008282869
27435,Neutral,0.9725849,0.0016016972,0.025813358
27436,Neutral,0.86009705,0.003798474,0.13610451
27437,Neutral,0.9632633,0.0020001244,0.034736607
27438,Neutral,0.8517572,0.004522497,0.14372027
27439,Neutral,0.9988366,6.2864034e-05,0.0011005553
27440,Neutral,0.99962175,7.4352334e-05,0.00030382874
27441,Neutral,0.9988142,0.000100527985,0.001085286
27442,Neutral,0.99652016,0.00015315067,0.0033267378
27443,LOF,0.0026205245,0.046613745,0.9507657
27444,Neutral,0.9994836,7.286697e-05,0.00044343228
27445,Neutral,0.91232705,0.0044372827,0.083235644
27446,Neutral,0.9981756,8.929567e-05,0.0017351862
27447,Neutral,0.9872048,0.0005188754,0.012276364
27448,Neutral,0.8703331,0.001551546,0.12811546
27449,Neutral,0.56775403,0.032209102,0.4000369
27450,Neutral,0.9977448,0.0001464281,0.002108848
27451,Neutral,0.9989531,7.178191e-05,0.0009751048
27452,Neutral,0.99910045,9.841662e-05,0.0008012359
27453,Neutral,0.99387205,0.0003192229,0.0058088144
27454,Neutral,0.9920019,0.00058183534,0.0074162506
27455,Neutral,0.98888713,0.00061009615,0.010502783
27456,Neutral,0.92843276,0.014870471,0.056696814
27457,Neutral,0.9611263,0.0017409069,0.03713276
27458,Neutral,0.8787094,0.0036942493,0.11759642
27459,Neutral,0.8920672,0.014261175,0.09367161
27460,Neutral,0.99974436,5.056909e-05,0.0002050937
27461,Neutral,0.99198884,0.0003526084,0.0076584877
27462,Neutral,0.9978986,7.977556e-05,0.002021587
27463,Neutral,0.9977163,0.00020488819,0.002078732
27464,Neutral,0.99918073,6.463228e-05,0.00075454736
27465,Neutral,0.99807346,0.00012488214,0.0018016391
27466,Neutral,0.99540097,0.00035330703,0.0042457595
27467,Neutral,0.99831784,0.00015373086,0.0015284475
27468,Neutral,0.9958793,0.00062342343,0.0034973605
27469,Neutral,0.9843263,0.00047301082,0.015200704
27470,Neutral,0.9981343,0.00011292278,0.0017528437
27471,Neutral,0.9958198,0.00026141846,0.003918793
27472,Neutral,0.99868196,6.821859e-05,0.0012498588
27473,Neutral,0.9982828,0.00016341299,0.0015538889
27474,Neutral,0.9549409,0.0063892603,0.0386698
27475,Neutral,0.97836477,0.0017048692,0.01993035
27476,Neutral,0.7162217,0.019122183,0.26465616
27477,Neutral,0.9990102,5.2990683e-05,0.00093682215
27478,Neutral,0.9972899,0.00022581972,0.0024843714
27479,Neutral,0.980485,0.002041682,0.017473241
27480,Neutral,0.8698603,0.006436475,0.12370325
27481,Neutral,0.99835145,0.00017472336,0.0014738911
27482,Neutral,0.9972811,0.00022542506,0.002493457
27483,Neutral,0.9964013,0.00028246784,0.003316259
27484,Neutral,0.832498,0.009436884,0.15806507
27485,Neutral,0.71451783,0.003537327,0.2819448
27486,Neutral,0.9967803,0.00017062733,0.0030490465
27487,Neutral,0.99876595,8.744185e-05,0.0011466626
27488,Neutral,0.9975993,0.00033051055,0.0020702428
27489,Neutral,0.97583586,0.0012447352,0.022919381
27490,Neutral,0.997086,0.00012457822,0.0027894834
27491,Neutral,0.99883944,0.00011794743,0.0010426042
27492,Neutral,0.9974412,0.00014776495,0.00241101
27493,Neutral,0.98279095,0.0005036555,0.016705437
27494,Neutral,0.9940906,8.961883e-05,0.0058197584
27495,Neutral,0.99150556,0.00013943837,0.0083549805
27496,Neutral,0.99646604,0.00011095939,0.0034230268
27497,Neutral,0.9694379,0.0033234817,0.027238717
27498,Neutral,0.9945315,0.00026566733,0.005202722
27499,Neutral,0.99874425,0.00016275489,0.0010929942
27500,Neutral,0.9839647,0.0009059439,0.015129422
27501,Neutral,0.99753344,0.00020423521,0.002262403
27502,Neutral,0.9974693,0.00017925036,0.0023515534
27503,Neutral,0.5771023,0.05400681,0.3688909
27504,Neutral,0.95006496,0.009332987,0.040602077
27505,LOF,0.1476741,0.0023318883,0.849994
27506,Neutral,0.90453124,0.010797827,0.08467099
27507,Neutral,0.99699223,0.0002418756,0.002765895
27508,Neutral,0.99324095,0.0006912586,0.006067878
27509,Neutral,0.9737343,0.0018398984,0.024425697
27510,Neutral,0.89752126,0.004149465,0.09832921
27511,Neutral,0.998546,0.00014600568,0.0013079236
27512,Neutral,0.99845564,9.119244e-05,0.0014531398
27513,Neutral,0.8729436,0.008457531,0.11859888
27514,Neutral,0.99723095,0.00020713256,0.0025620179
27515,Neutral,0.99645364,0.00020696578,0.0033394906
27516,Neutral,0.9926146,0.00038152127,0.0070038787
27517,Neutral,0.99652416,0.00034738483,0.0031285156
27518,Neutral,0.99717003,0.00040967859,0.0024204091
27519,Neutral,0.9958056,0.00042031106,0.003774011
27520,Neutral,0.99699104,0.00011132064,0.0028976346
27521,Neutral,0.9659515,0.0012015471,0.032846835
27522,Neutral,0.95335555,0.005747203,0.040897243
27523,Neutral,0.99138486,0.0006796616,0.0079355035
27524,Neutral,0.99924254,6.4591906e-05,0.0006928759
27525,Neutral,0.99860054,6.4008134e-05,0.0013353903
27526,Neutral,0.99456656,0.0004677698,0.004965767
27527,Neutral,0.63624984,0.104492255,0.25925788
27528,Neutral,0.99714893,0.00011468206,0.0027363535
27529,Neutral,0.9645085,0.0039693145,0.031522263
27530,Neutral,0.9790527,0.00015818137,0.020789137
27531,Neutral,0.99742496,6.71362e-05,0.002507881
27532,Neutral,0.99250036,0.0005707184,0.0069288444
27533,Neutral,0.99876827,0.0001401532,0.0010915137
27534,Neutral,0.9089212,0.010532553,0.08054622
27535,Neutral,0.9951519,0.00053425954,0.0043138326
27536,Neutral,0.9995079,0.0001467771,0.00034531706
27537,Neutral,0.9946365,0.00043053177,0.0049330057
27538,Neutral,0.7205746,0.009918262,0.26950714
27539,Neutral,0.99828666,0.00014718501,0.0015660877
27540,Neutral,0.9993831,0.00010166847,0.00051528064
27541,Neutral,0.9976295,0.00027403186,0.0020964765
27542,Neutral,0.99701214,0.0004962279,0.0024916613
27543,Neutral,0.9983924,0.00017624495,0.0014312655
27544,Neutral,0.99481237,0.00027156342,0.004916095
27545,Neutral,0.998767,0.0001461542,0.0010867525
27546,Neutral,0.9990395,0.00016009688,0.0008004936
27547,Neutral,0.996539,0.00016880408,0.003292154
27548,Neutral,0.99697495,0.00017858647,0.0028464065
27549,Neutral,0.9978478,0.00014845359,0.0020037834
27550,Neutral,0.9966667,0.00046936146,0.0028639564
27551,Neutral,0.9980216,0.00028292043,0.0016954945
27552,Neutral,0.9843742,0.002418371,0.013207408
27553,Neutral,0.99611074,0.00026100624,0.0036283121
27554,Neutral,0.9969844,0.0002320137,0.002783534
27555,Neutral,0.9273647,0.0035224077,0.06911293
27556,Neutral,0.969146,0.0014596612,0.029394412
27557,Neutral,0.99391395,0.00076977094,0.0053162947
27558,Neutral,0.5173109,0.04908108,0.43360797
27559,Neutral,0.9928596,0.0016637736,0.005476705
27560,Neutral,0.9857517,0.0010003945,0.013247949
27561,Neutral,0.9946418,0.0003753753,0.0049828338
27562,Neutral,0.9648304,0.005600532,0.029569075
27563,Neutral,0.9849031,0.0015392082,0.013557641
27564,Neutral,0.9959429,0.00019860273,0.0038584373
27565,Neutral,0.998686,0.00010007777,0.0012138913
27566,Neutral,0.99809736,4.2690917e-05,0.0018598862
27567,Neutral,0.94564,0.0011076278,0.053252358
27568,Neutral,0.89345175,0.0010771705,0.105470955
27569,Neutral,0.999193,2.2915712e-05,0.0007841465
27570,Neutral,0.9974431,6.471152e-05,0.0024922262
27571,Neutral,0.972576,0.0012817566,0.026142238
27572,Neutral,0.99763143,0.0001692714,0.0021992612
27573,Neutral,0.9378635,0.026170775,0.03596568
27574,Neutral,0.9977442,0.0002816386,0.0019741387
27575,Neutral,0.99605393,0.00024227584,0.0037038662
27576,Neutral,0.98505336,0.0027973955,0.012149304
27577,Neutral,0.9975504,0.0004626243,0.001986949
27578,Neutral,0.9923344,0.0013524401,0.0063130353
27579,Neutral,0.86013854,0.024054779,0.11580668
27580,Neutral,0.9962691,0.00028205488,0.003448837
27581,Neutral,0.9972036,0.00029094666,0.0025055974
27582,Neutral,0.8754626,0.020441456,0.104095995
27583,Neutral,0.9914465,0.0019724912,0.0065810056
27584,Neutral,0.9923264,0.0009811652,0.0066925613
27585,LOF,0.021982126,0.0669978,0.91102004
27586,Neutral,0.8254584,0.008483461,0.16605811
27587,Neutral,0.9433677,0.00075451384,0.055877775
27588,Neutral,0.9954763,0.0001471621,0.004376528
27589,Neutral,0.854728,0.0039770496,0.14129505
27590,Neutral,0.8462885,0.0037281837,0.14998329
27591,LOF,0.21098982,0.0020948963,0.78691524
27592,Neutral,0.9351423,0.0010873034,0.06377033
27593,Neutral,0.9310405,0.0011255319,0.067834
27594,Neutral,0.91871065,0.002829728,0.07845959
27595,LOF,0.2944114,0.007516968,0.69807166
27596,Neutral,0.95831,0.0013879599,0.04030193
27597,Neutral,0.96601415,0.0010593114,0.032926522
27598,LOF,0.30531648,0.00982589,0.6848576
27599,Neutral,0.99875414,2.4145082e-05,0.0012217162
27600,Neutral,0.99943846,2.612851e-05,0.0005353844
27601,Neutral,0.9993393,2.2709026e-05,0.00063797855
27602,Neutral,0.99807394,9.1495865e-05,0.0018345119
27603,Neutral,0.97060376,0.000462484,0.028933818
27604,Neutral,0.9977871,6.184267e-05,0.0021509787
27605,Neutral,0.9983999,7.108013e-05,0.0015289807
27606,Neutral,0.9974865,3.5570472e-05,0.0024779914
27607,Neutral,0.98169166,0.00051324547,0.017795093
27608,Neutral,0.99653256,6.7833615e-05,0.0033995402
27609,Neutral,0.973361,0.0001934034,0.026445532
27610,Neutral,0.99962366,2.2997656e-05,0.0003533107
27611,Neutral,0.99931896,2.7829774e-05,0.0006532175
27612,Neutral,0.9975153,0.00010899473,0.0023756302
27613,Neutral,0.99205446,0.0010859511,0.006859506
27614,Neutral,0.99870276,0.0003958087,0.000901369
27615,Neutral,0.99576193,0.00010984993,0.0041283295
27616,Neutral,0.9966478,9.9824385e-05,0.0032524343
27617,Neutral,0.9965347,9.6444404e-05,0.0033687728
27618,Neutral,0.99667645,0.000106805564,0.0032167353
27619,Neutral,0.9945457,0.0005686298,0.0048856684
27620,Neutral,0.9961733,0.00029176497,0.0035348795
27621,Neutral,0.9986003,8.3970604e-05,0.0013158036
27622,LOF,0.4717571,0.03901784,0.48922506
27623,Neutral,0.97586024,0.0012357223,0.022904096
27624,LOF,0.022150446,0.15084547,0.827004
27625,Neutral,0.9980609,0.00039783138,0.00154119
27626,Neutral,0.98158735,0.0013909008,0.017021686
27627,Neutral,0.9977354,0.0004455296,0.0018190431
27628,Neutral,0.9968466,0.00015541408,0.002997911
27629,Neutral,0.99427456,0.0005798639,0.0051456136
27630,Neutral,0.6570444,0.10298958,0.23996608
27631,Neutral,0.61771435,0.091665074,0.29062057
27632,Neutral,0.9992793,7.908486e-05,0.00064159767
27633,Neutral,0.9839737,0.0007072789,0.015318958
27634,Neutral,0.97846884,0.000675823,0.02085535
27635,Neutral,0.9870473,0.00047562202,0.012477065
27636,Neutral,0.9821162,0.0007228722,0.017161021
27637,Neutral,0.9782867,0.0007724185,0.020940945
27638,Neutral,0.96140116,0.00085083145,0.037748005
27639,Neutral,0.7065322,0.013676289,0.27979147
27640,Neutral,0.52695894,0.07781022,0.3952308
27641,Neutral,0.9944788,0.00063780317,0.0048833415
27642,Neutral,0.9972367,0.0004467877,0.0023164556
27643,Neutral,0.99854434,0.00017729259,0.0012784901
27644,Neutral,0.9922197,0.00021246406,0.007567881
27645,Neutral,0.96066606,0.0056679104,0.033665944
27646,Neutral,0.48312017,0.25042918,0.26645064
27647,Neutral,0.9991048,2.8233551e-05,0.0008668894
27648,Neutral,0.99927574,6.156946e-05,0.0006627375
27649,Neutral,0.9979734,0.0001486002,0.0018780509
27650,Neutral,0.99743634,7.359208e-05,0.0024900876
27651,Neutral,0.99884987,8.165719e-05,0.0010684306
27652,Neutral,0.99909556,8.830315e-05,0.00081618247
27653,Neutral,0.9787496,0.00045904025,0.020791426
27654,Neutral,0.99902236,5.578891e-05,0.0009219162
27655,Neutral,0.9992612,6.977657e-05,0.00066894083
27656,Neutral,0.9989618,5.7583202e-05,0.0009805509
27657,Neutral,0.99666095,0.00048768343,0.0028514073
27658,Neutral,0.999509,5.990271e-05,0.00043106577
27659,Neutral,0.9983278,8.7935565e-05,0.0015843136
27660,Neutral,0.9981337,7.450977e-05,0.0017918638
27661,Neutral,0.99899215,5.6300047e-05,0.00095147337
27662,Neutral,0.99877053,7.897414e-05,0.0011504447
27663,Neutral,0.986922,0.00068177405,0.01239627
27664,Neutral,0.96718985,0.0018510713,0.03095898
27665,LOF,0.082430504,0.00093445065,0.9166351
27666,Neutral,0.9979505,0.0001327016,0.0019168267
27667,Neutral,0.99871576,5.3269607e-05,0.0012310946
27668,Neutral,0.9981199,0.00010598638,0.0017740172
27669,Neutral,0.95763546,0.004895902,0.037468556
27670,Neutral,0.9789067,0.007198894,0.013894419
27671,Neutral,0.9841283,0.0013948019,0.01447694
27672,Neutral,0.96287,0.014624502,0.022505512
27673,Neutral,0.5979285,0.057341892,0.34472966
27674,Neutral,0.9958189,0.0003217683,0.0038593386
27675,Neutral,0.9971668,0.0002102782,0.0026229322
27676,Neutral,0.99891543,3.7247086e-05,0.001047295
