feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99770194,4.3884e-05,0.0022541655
27167,Neutral,0.67040443,0.04252593,0.28706962
27168,Neutral,0.9651508,0.003930877,0.030918315
27169,Neutral,0.99927264,8.769655e-05,0.000639747
27170,Neutral,0.9987915,0.00016350641,0.0010450043
27171,Neutral,0.99971956,1.580159e-05,0.0002646111
27172,Neutral,0.99901676,2.82424e-05,0.00095497584
27173,Neutral,0.99795246,6.850674e-05,0.0019789564
27174,Neutral,0.99264467,0.0014445862,0.005910649
27175,Neutral,0.89506304,0.029159086,0.075777926
27176,LOF,0.28508464,0.20288457,0.51203084
27177,Neutral,0.8242998,0.0009460819,0.17475411
27178,Neutral,0.95933604,0.0007675079,0.03989649
27179,Neutral,0.9903384,0.00044109812,0.009220503
27180,Neutral,0.99849427,6.775054e-05,0.0014380092
27181,LOF,0.31164765,0.0010275872,0.68732476
27182,Neutral,0.9975484,5.060075e-05,0.0024009387
27183,Neutral,0.99048597,0.0002449555,0.009269026
27184,Neutral,0.9787853,0.00018699185,0.021027705
27185,Neutral,0.99738294,0.0007042334,0.0019128723
27186,Neutral,0.90675825,0.015995003,0.0772468
27187,Neutral,0.99268746,0.00012079339,0.007191748
27188,Neutral,0.9924582,0.00024128016,0.0073005254
27189,Neutral,0.9908153,0.00019227926,0.00899243
27190,Neutral,0.9993073,6.706178e-05,0.0006256403
27191,Neutral,0.95320404,0.00059750094,0.04619856
27192,Neutral,0.9594834,0.02203276,0.018483846
27193,Neutral,0.9796078,0.008158638,0.012233565
27194,Neutral,0.99651164,0.00019678367,0.003291472
27195,Neutral,0.99324954,0.00012804467,0.006622459
27196,Neutral,0.9703086,0.00033005938,0.02936137
27197,Neutral,0.9984865,0.00013149664,0.001381981
27198,Neutral,0.5323245,0.0427548,0.42492074
27199,LOF,0.3127213,0.30603093,0.38124776
27200,Neutral,0.9938007,0.00028184615,0.00591747
27201,Neutral,0.981656,0.0032875587,0.015056509
27202,Neutral,0.99623376,0.00045022354,0.0033160113
27203,Neutral,0.9813369,0.000899796,0.0177633
27204,Neutral,0.98516965,0.00035786067,0.014472515
27205,Neutral,0.9708909,0.012629228,0.01647982
27206,Neutral,0.99579763,0.00017380338,0.00402855
27207,Neutral,0.9937249,0.001270233,0.0050048176
27208,Neutral,0.99522024,0.0002518206,0.0045278696
27209,Neutral,0.9920954,0.0014726155,0.006431899
27210,Neutral,0.99025935,0.0003231021,0.009417583
27211,Neutral,0.99021286,0.00030974398,0.009477451
27212,Neutral,0.9943481,0.00021120768,0.005440711
27213,Neutral,0.9951148,0.00020388035,0.0046812636
27214,Neutral,0.9963882,0.00019857993,0.003413173
27215,Neutral,0.9984364,0.00042768207,0.0011359709
27216,Neutral,0.9982299,0.00012885939,0.0016411993
27217,Neutral,0.99513775,8.941069e-05,0.0047727926
27218,Neutral,0.9564869,0.011638906,0.031874154
27219,Neutral,0.8510461,0.006890384,0.1420636
27220,Neutral,0.9961151,0.00094138464,0.002943466
27221,Neutral,0.99822813,0.00021946477,0.0015524783
27222,Neutral,0.9824029,0.0009674779,0.016629567
27223,Neutral,0.99125504,0.00023966728,0.008505249
27224,Neutral,0.99516606,0.002354096,0.0024798196
27225,Neutral,0.9621039,0.0028173118,0.035078797
27226,Neutral,0.9966467,0.00016606429,0.003187191
27227,Neutral,0.99111545,0.00029314516,0.008591392
27228,Neutral,0.99538356,0.0001365686,0.0044798385
27229,Neutral,0.994726,0.00017630954,0.0050976295
27230,Neutral,0.98044467,0.0024024993,0.017152755
27231,Neutral,0.8515876,0.0034225779,0.14498985
27232,Neutral,0.99188274,0.0003700477,0.007747151
27233,Neutral,0.99897987,0.00013658368,0.0008834595
27234,Neutral,0.99399525,0.0026485235,0.0033562456
27235,Neutral,0.99901676,0.00020127892,0.0007819913
27236,Neutral,0.9386936,0.017404031,0.043902352
27237,Neutral,0.9973137,0.00054665294,0.0021396922
27238,Neutral,0.99820185,8.332655e-05,0.0017148292
27239,Neutral,0.996458,0.00014429833,0.0033976475
27240,Neutral,0.9874133,0.0010470046,0.011539649
27241,Neutral,0.9950465,0.00041280122,0.004540766
27242,Neutral,0.99866545,0.00012575371,0.0012088687
27243,Neutral,0.99830174,0.0001317086,0.0015664407
27244,Neutral,0.99515,0.00032242117,0.004527524
27245,Neutral,0.9989097,0.00015876266,0.0009315249
27246,Neutral,0.9772125,0.002077422,0.020710072
27247,Neutral,0.9947641,0.0018251643,0.003410729
27248,Neutral,0.9977957,0.0013295063,0.00087487337
27249,Neutral,0.9973429,0.0015732321,0.0010839483
27250,Neutral,0.9956182,0.0018128164,0.0025689574
27251,Neutral,0.9937262,0.0021397844,0.004134041
27252,Neutral,0.9964529,0.00144453,0.0021024623
27253,Neutral,0.9970553,0.00044142548,0.002503283
27254,Neutral,0.9992073,0.00016937102,0.0006233228
27255,Neutral,0.9382203,0.0072455495,0.05453414
27256,Neutral,0.9616579,0.006440811,0.03190126
27257,LOF,0.0786911,0.061203156,0.86010575
27258,Neutral,0.9965733,0.0004050636,0.003021525
27259,Neutral,0.83537734,0.016657265,0.14796543
27260,Neutral,0.99600583,0.00058850256,0.0034055857
27261,Neutral,0.9989779,0.00031771013,0.00070435327
27262,Neutral,0.9833317,0.0051462683,0.0115219895
27263,Neutral,0.99914074,0.00020657867,0.0006527296
27264,Neutral,0.99714905,0.00048329486,0.0023676415
27265,Neutral,0.9991272,0.00033683193,0.0005359928
27266,Neutral,0.9990577,0.00022065302,0.00072159775
27267,Neutral,0.9984249,0.0003331204,0.0012420011
27268,Neutral,0.8902815,0.007814109,0.10190432
27269,Neutral,0.9933248,0.0031606636,0.0035144954
27270,Neutral,0.99912673,0.00026515697,0.00060820073
27271,Neutral,0.9886064,0.0005794304,0.010814174
27272,Neutral,0.99957186,7.650268e-05,0.00035164715
27273,Neutral,0.99803394,0.00019608336,0.001769939
27274,Neutral,0.9980236,0.0004042134,0.0015720794
27275,Neutral,0.96878415,0.0029875403,0.02822833
27276,Neutral,0.9995865,8.08133e-05,0.00033264523
27277,Neutral,0.99920964,8.878792e-05,0.00070156663
27278,Neutral,0.9965828,0.00011490983,0.003302278
27279,Neutral,0.9981427,0.00018037712,0.0016769032
27280,Neutral,0.9604838,0.0008985084,0.03861773
27281,Neutral,0.82583547,0.0031508969,0.17101364
27282,Neutral,0.988274,0.00040710607,0.011318828
27283,LOF,0.09855876,0.0023013852,0.8991399
27284,LOF,0.0936265,0.0010874694,0.9052861
27285,Neutral,0.998162,0.000117922296,0.001720179
27286,Neutral,0.99894494,2.953506e-05,0.0010255318
27287,LOF,0.1854073,0.01088093,0.8037118
27288,Neutral,0.95337915,0.01415058,0.03247027
27289,Neutral,0.99786794,0.00021282304,0.0019191778
27290,Neutral,0.9957841,0.0006296289,0.003586286
27291,Neutral,0.9955551,0.00034051275,0.0041043838
27292,Neutral,0.9985134,0.00016693669,0.0013197362
27293,Neutral,0.9989078,0.0001378991,0.00095429906
27294,Neutral,0.99833256,0.00044818298,0.0012192407
27295,LOF,0.28117627,0.027153062,0.69167066
27296,Neutral,0.9627503,0.002460405,0.034789294
27297,Neutral,0.9990602,0.00011618869,0.00082350575
27298,Neutral,0.995452,0.00049556996,0.004052431
27299,Neutral,0.6443418,0.01864314,0.33701497
27300,Neutral,0.9979766,7.379729e-05,0.0019496462
27301,Neutral,0.9138638,0.0064238585,0.07971238
27302,Neutral,0.9905195,0.0007462198,0.008734196
27303,Neutral,0.99712497,6.536679e-05,0.0028096125
27304,Neutral,0.99939835,0.00015305272,0.00044850042
27305,Neutral,0.99783057,0.00030196222,0.0018673751
27306,LOF,0.40385896,0.0031931151,0.5929479
27307,Neutral,0.9989588,6.8757814e-05,0.0009724887
27308,Neutral,0.98440313,0.0015982332,0.01399873
27309,Neutral,0.99795616,9.518768e-05,0.0019486861
27310,Neutral,0.9989519,6.823241e-05,0.00097982
27311,Neutral,0.99121666,0.0003394235,0.008443858
27312,Neutral,0.9263934,0.00068906666,0.07291754
27313,Neutral,0.99858296,0.00010755447,0.0013093924
27314,Neutral,0.99829775,7.5480755e-05,0.0016268129
27315,Neutral,0.9784379,0.0009898636,0.020572143
27316,Neutral,0.99419785,0.000332075,0.005470015
27317,LOF,0.33401996,0.0027112537,0.6632688
27318,Neutral,0.9987483,7.216801e-05,0.0011795675
27319,Neutral,0.9886468,0.00062212127,0.01073101
27320,Neutral,0.9948637,0.00014668859,0.004989662
27321,Neutral,0.75282896,0.0024465658,0.24472445
27322,Neutral,0.9993523,6.698982e-05,0.0005807366
27323,Neutral,0.9652414,0.0012735664,0.03348509
27324,Neutral,0.998331,9.910777e-05,0.0015698597
27325,Neutral,0.9989202,0.00014784836,0.00093195715
27326,Neutral,0.94759667,0.014942981,0.037460357
27327,Neutral,0.99584454,0.00013055494,0.0040249033
27328,LOF,0.1333288,0.009948014,0.85672325
27329,LOF,0.47493398,0.0061088842,0.51895714
27330,Neutral,0.99863726,2.5555006e-05,0.0013371623
27331,Neutral,0.99718213,6.481848e-05,0.0027530978
27332,Neutral,0.98998207,0.0008207799,0.009197204
27333,Neutral,0.8866813,0.0016450273,0.11167373
27334,Neutral,0.99020946,0.0017798468,0.008010751
27335,Neutral,0.9965611,0.00084244367,0.002596528
27336,Neutral,0.9967243,6.0293332e-05,0.0032154743
27337,Neutral,0.9727138,0.0009428764,0.026343305
27338,Neutral,0.99564123,0.00019674854,0.0041619367
27339,Neutral,0.9937469,0.00053239823,0.0057207695
27340,Neutral,0.9724262,0.0014888111,0.026085
27341,Neutral,0.99967134,0.00010861609,0.00022008827
27342,Neutral,0.9978163,0.00029832617,0.0018853231
27343,Neutral,0.9982455,0.0004031184,0.0013513868
27344,Neutral,0.9906121,0.0005566454,0.008831246
27345,LOF,0.06539628,0.0023094108,0.9322943
27346,LOF,0.09067433,0.04202695,0.8672987
27347,Neutral,0.8616244,0.007924793,0.13045087
27348,Neutral,0.99885523,0.00015228863,0.0009924355
27349,Neutral,0.9645488,0.002085097,0.033366013
27350,LOF,0.42742866,0.0028032623,0.5697681
27351,Neutral,0.9829999,0.0015753112,0.015424806
27352,Neutral,0.9931079,0.0036060787,0.0032860064
27353,Neutral,0.9877671,0.0042069913,0.008025945
27354,Neutral,0.99854016,0.00017535221,0.0012845185
27355,Neutral,0.9989434,0.00014319754,0.00091354095
27356,Neutral,0.9964078,0.000894989,0.0026971586
27357,Neutral,0.98839104,0.00029853368,0.011310435
27358,Neutral,0.9982309,0.0005692884,0.0011999167
27359,Neutral,0.9896992,0.0029924726,0.0073083686
27360,Neutral,0.99193716,6.418294e-05,0.007998715
27361,Neutral,0.8850845,0.0004368239,0.114478715
27362,Neutral,0.9977307,0.00011378434,0.0021555452
27363,Neutral,0.97556937,0.00029245386,0.024138125
27364,Neutral,0.62618405,0.0023850026,0.371431
27365,Neutral,0.99174494,0.00012692547,0.008128128
27366,Neutral,0.99080515,0.0001260443,0.0090689
27367,Neutral,0.997497,0.0001735137,0.0023294443
27368,Neutral,0.997009,0.0002763443,0.0027147697
27369,LOF,0.10974172,0.008900825,0.8813575
27370,LOF,0.0075694257,0.0050156615,0.9874149
27371,Neutral,0.99415004,0.00010090979,0.005749179
27372,LOF,0.19518618,0.006081323,0.79873246
27373,Neutral,0.892505,0.0019614894,0.10553346
27374,LOF,0.23721378,0.0062235226,0.75656265
27375,Neutral,0.8005301,0.009137149,0.19033276
27376,Neutral,0.91796255,0.006232609,0.075804934
27377,Neutral,0.99742657,0.00015300766,0.0024203626
27378,Neutral,0.9971187,0.00030280012,0.0025785377
27379,Neutral,0.9975177,0.00011808975,0.0023642944
27380,Neutral,0.9981894,0.00036991166,0.0014406678
27381,Neutral,0.99668944,0.00028466512,0.0030258307
27382,Neutral,0.9950724,0.00047770166,0.004449895
27383,Neutral,0.9983542,0.00026480065,0.0013810614
27384,Neutral,0.9937431,0.00042401417,0.005832876
27385,Neutral,0.9967391,0.0003719879,0.0028888865
27386,LOF,0.049625788,0.2061874,0.7441868
27387,Neutral,0.9888924,0.0005765119,0.010531123
27388,Neutral,0.99824715,0.00016056569,0.0015923603
27389,LOF,0.028839832,0.00021073534,0.9709495
27390,Neutral,0.9686184,0.00034436918,0.031037336
27391,Neutral,0.99778026,0.00019233798,0.0020273956
27392,Neutral,0.7466644,0.005019246,0.24831639
27393,Neutral,0.9984003,0.0002646306,0.001335132
27394,Neutral,0.9621734,0.0002466405,0.037579965
27395,Neutral,0.9987834,7.380717e-05,0.0011427193
27396,LOF,0.0043276977,0.43775335,0.557919
27397,Neutral,0.9888626,0.004896277,0.0062410897
27398,Neutral,0.99039257,0.00251423,0.007093294
27399,Neutral,0.9978003,0.00026140583,0.0019382997
27400,Neutral,0.9983242,0.00022167066,0.0014540339
27401,Neutral,0.99772257,0.00017125493,0.0021062035
27402,Neutral,0.9833002,0.00035663787,0.01634309
27403,Neutral,0.99718696,0.00015146712,0.0026616452
27404,Neutral,0.99764144,0.00012807609,0.002230444
27405,Neutral,0.9947313,0.0004696683,0.004798939
27406,Neutral,0.68456525,0.0012804178,0.3141543
27407,LOF,0.34582484,0.02384123,0.6303339
27408,Neutral,0.77741575,0.0038967489,0.21868752
27409,Neutral,0.9982352,0.00012209806,0.001642637
27410,Neutral,0.97042984,0.0009992546,0.028570894
27411,Neutral,0.9719006,0.0007912651,0.027308108
27412,LOF,0.14137602,0.007558842,0.85106516
27413,Neutral,0.9923151,0.00030200309,0.007382921
27414,Neutral,0.92156297,0.0010231583,0.07741397
27415,Neutral,0.9960752,0.00030773552,0.0036169584
27416,Neutral,0.75757176,0.0035206827,0.23890755
27417,Neutral,0.92804027,0.0017048146,0.07025487
27418,Neutral,0.9971301,0.00021594382,0.0026539755
27419,LOF,0.014076839,0.015604891,0.97031826
27420,Neutral,0.9126676,0.003286595,0.084045865
27421,Neutral,0.9868188,0.00048544531,0.012695763
27422,Neutral,0.9977481,0.00017485322,0.0020770447
27423,Neutral,0.65766406,0.005033248,0.3373027
27424,Neutral,0.7475469,0.0044033923,0.2480497
27425,Neutral,0.65898156,0.0052399356,0.33577847
27426,Neutral,0.9294311,0.0006062718,0.06996262
27427,Neutral,0.99824727,0.00012909829,0.0016235857
27428,Neutral,0.9822986,0.0004778519,0.017223533
27429,Neutral,0.9484734,0.0008428687,0.050683692
27430,Neutral,0.9990675,0.00012574207,0.00080671837
27431,Neutral,0.99587005,0.00035215024,0.0037778493
27432,Neutral,0.9848654,0.0020106768,0.013123938
27433,Neutral,0.9949532,0.00029765035,0.004749047
27434,Neutral,0.99916494,5.9116413e-05,0.0007760157
27435,Neutral,0.96962905,0.0012991233,0.029071864
27436,Neutral,0.8393777,0.0033569515,0.15726532
27437,Neutral,0.96585864,0.0015941615,0.032547113
27438,Neutral,0.857864,0.0039803684,0.13815561
27439,Neutral,0.99890494,6.64724e-05,0.0010285716
27440,Neutral,0.99968576,5.914734e-05,0.00025517473
27441,Neutral,0.99885154,9.442966e-05,0.0010539872
27442,Neutral,0.99684525,0.00012514871,0.0030296328
27443,LOF,0.002848568,0.04691266,0.95023876
27444,Neutral,0.99953496,6.395241e-05,0.00040107072
27445,Neutral,0.90983295,0.004611398,0.08555558
27446,Neutral,0.9983908,8.62253e-05,0.0015230539
27447,Neutral,0.9869697,0.0004981499,0.012532144
27448,Neutral,0.8822222,0.0014368147,0.116340995
27449,Neutral,0.5606043,0.029621964,0.40977374
27450,Neutral,0.9981673,0.00011561993,0.001717047
27451,Neutral,0.9990921,6.320622e-05,0.0008446066
27452,Neutral,0.99916065,8.719605e-05,0.0007521445
27453,Neutral,0.9949568,0.00025535512,0.00478782
27454,Neutral,0.99144846,0.0006032362,0.007948262
27455,Neutral,0.99042493,0.0004982775,0.009076861
27456,Neutral,0.93681073,0.010933511,0.052255765
27457,Neutral,0.96197414,0.0016350104,0.036390793
27458,Neutral,0.8878244,0.0032429043,0.10893268
27459,Neutral,0.89858884,0.011413613,0.08999749
27460,Neutral,0.9998067,3.9594946e-05,0.00015377773
27461,Neutral,0.9914825,0.00030677996,0.008210664
27462,Neutral,0.9980781,7.495775e-05,0.0018469157
27463,Neutral,0.9979126,0.0001896483,0.0018977739
27464,Neutral,0.99919266,7.155059e-05,0.0007357652
27465,Neutral,0.9980909,0.0001215254,0.0017876388
27466,Neutral,0.9955859,0.0003370909,0.0040770173
27467,Neutral,0.9987134,0.00013694068,0.0011497098
27468,Neutral,0.9960704,0.0006146219,0.0033150313
27469,Neutral,0.983582,0.00045505617,0.01596288
27470,Neutral,0.9981963,0.00010984641,0.0016938719
27471,Neutral,0.9964708,0.00022261584,0.0033065453
27472,Neutral,0.99860317,7.679115e-05,0.0013201186
27473,Neutral,0.99823856,0.0001690673,0.0015923117
27474,Neutral,0.9436614,0.0067623146,0.04957637
27475,Neutral,0.9793777,0.0014870277,0.019135231
27476,Neutral,0.7242687,0.020886108,0.2548452
27477,Neutral,0.9990363,5.2467072e-05,0.0009112451
27478,Neutral,0.997509,0.00022121059,0.0022697742
27479,Neutral,0.9808261,0.001798452,0.01737552
27480,Neutral,0.89523125,0.007295809,0.09747291
27481,Neutral,0.9985018,0.00015809933,0.0013401775
27482,Neutral,0.9975273,0.0002010392,0.0022716478
27483,Neutral,0.99704856,0.00026046633,0.0026910736
27484,Neutral,0.8224701,0.008465823,0.16906412
27485,Neutral,0.7188759,0.0029049946,0.2782191
27486,Neutral,0.99706525,0.00015252602,0.0027822042
27487,Neutral,0.99866676,8.2687664e-05,0.00125053
27488,Neutral,0.9972899,0.0003969107,0.0023132055
27489,Neutral,0.9788223,0.0010170179,0.020160707
27490,Neutral,0.99696237,0.00013452722,0.0029030626
27491,Neutral,0.9989152,0.00014445455,0.00094040245
27492,Neutral,0.99739826,0.0001579514,0.002443819
27493,Neutral,0.9814626,0.0005092851,0.01802804
27494,Neutral,0.99449533,7.347165e-05,0.005431192
27495,Neutral,0.9909781,0.000104391,0.008917403
27496,Neutral,0.99648714,0.00012800492,0.0033848376
27497,Neutral,0.9687782,0.0036388405,0.027582925
27498,Neutral,0.9940597,0.00029438463,0.005645995
27499,Neutral,0.9986426,0.00018218912,0.0011752502
27500,Neutral,0.9830299,0.0007661369,0.016203882
27501,Neutral,0.99759644,0.00021444021,0.0021890942
27502,Neutral,0.9974733,0.00021407437,0.00231259
27503,Neutral,0.57007235,0.052306566,0.37762114
27504,Neutral,0.95877117,0.00910505,0.03212383
27505,LOF,0.15475015,0.0022450078,0.8430048
27506,Neutral,0.92364603,0.009280847,0.06707316
27507,Neutral,0.9967097,0.0002970584,0.0029932274
27508,Neutral,0.9927719,0.0007382225,0.0064898375
27509,Neutral,0.972098,0.002224538,0.02567753
27510,Neutral,0.9041024,0.0042695487,0.091627985
27511,Neutral,0.9987073,0.00014395612,0.0011487132
27512,Neutral,0.9984548,9.37398e-05,0.0014514046
27513,Neutral,0.87718016,0.007394544,0.11542536
27514,Neutral,0.9975387,0.00022910885,0.002232174
27515,Neutral,0.9961039,0.00021985633,0.0036762485
27516,Neutral,0.99283844,0.0004630552,0.0066986107
27517,Neutral,0.99594146,0.0004574537,0.003601118
27518,Neutral,0.99710935,0.00047016764,0.002420561
27519,Neutral,0.9955254,0.00046673353,0.0040077474
27520,Neutral,0.9975541,0.00012060474,0.0023253702
27521,Neutral,0.9580954,0.0012347552,0.040669862
27522,Neutral,0.96226627,0.0070924778,0.03064125
27523,Neutral,0.9907671,0.0007234797,0.008509339
27524,Neutral,0.99935883,5.0295403e-05,0.00059089327
27525,Neutral,0.99860877,5.301325e-05,0.0013382826
27526,Neutral,0.9956655,0.00040160381,0.0039329245
27527,Neutral,0.6996522,0.072063304,0.22828452
27528,Neutral,0.99743134,0.00011907535,0.0024496873
27529,Neutral,0.9622073,0.0049436535,0.032849103
27530,Neutral,0.9750811,0.00017066151,0.024748325
27531,Neutral,0.9974911,5.0755443e-05,0.0024581514
27532,Neutral,0.99365544,0.0006209641,0.0057236105
27533,Neutral,0.9985043,0.0001416586,0.0013541176
27534,Neutral,0.8973164,0.010559221,0.09212446
27535,Neutral,0.9955331,0.00043964328,0.0040272223
27536,Neutral,0.9994666,0.00016548671,0.00036790993
27537,Neutral,0.99480516,0.00038334887,0.004811407
27538,Neutral,0.72062993,0.010223094,0.26914695
27539,Neutral,0.9982146,0.00014899303,0.0016364964
27540,Neutral,0.9993801,9.342131e-05,0.0005264116
27541,Neutral,0.9977494,0.00026736906,0.0019832728
27542,Neutral,0.9968539,0.0005195003,0.002626649
27543,Neutral,0.99818856,0.00017808928,0.0016332482
27544,Neutral,0.99468625,0.0002132589,0.005100421
27545,Neutral,0.9986406,0.00015971871,0.0011996682
27546,Neutral,0.9990645,0.00016666809,0.0007689263
27547,Neutral,0.996354,0.00016630597,0.0034797366
27548,Neutral,0.99693143,0.00017271799,0.0028958137
27549,Neutral,0.9978503,0.00014759877,0.0020021228
27550,Neutral,0.99703205,0.00038909345,0.002578775
27551,Neutral,0.99787986,0.00025380857,0.0018662977
27552,Neutral,0.9866741,0.0014916892,0.011834245
27553,Neutral,0.99603313,0.00028211396,0.0036847251
27554,Neutral,0.997577,0.0001999776,0.0022229515
27555,Neutral,0.9093145,0.0024428163,0.0882428
27556,Neutral,0.96760935,0.00093888387,0.031451736
27557,Neutral,0.9950955,0.00064609724,0.0042584045
27558,Neutral,0.5501778,0.044578616,0.40524364
27559,Neutral,0.9942405,0.0013958684,0.00436366
27560,Neutral,0.9854688,0.0010817101,0.01344946
27561,Neutral,0.99559516,0.00034690014,0.0040579643
27562,Neutral,0.97099876,0.006449367,0.022551827
27563,Neutral,0.9854871,0.0020885332,0.0124244075
27564,Neutral,0.9953629,0.00016997992,0.0044670817
27565,Neutral,0.9987581,8.845502e-05,0.0011534744
27566,Neutral,0.9980925,3.9515602e-05,0.0018680104
27567,Neutral,0.94559216,0.0009095348,0.05349833
27568,Neutral,0.8788894,0.0011445994,0.11996603
27569,Neutral,0.99916613,1.8900944e-05,0.00081493304
27570,Neutral,0.99704105,6.744998e-05,0.0028915578
27571,Neutral,0.97435385,0.0012540115,0.024392163
27572,Neutral,0.9977385,0.00013955797,0.002121945
27573,Neutral,0.934535,0.030549502,0.03491537
27574,Neutral,0.99770063,0.00036941335,0.0019299464
27575,Neutral,0.9954711,0.00025817155,0.0042706365
27576,Neutral,0.98267156,0.0036236946,0.01370473
27577,Neutral,0.99722713,0.00050102134,0.0022717605
27578,Neutral,0.99193174,0.001571871,0.0064963596
27579,Neutral,0.84813887,0.031967547,0.119893625
27580,Neutral,0.9961184,0.00021926445,0.00366238
27581,Neutral,0.99668473,0.00035984186,0.0029553554
27582,Neutral,0.8787334,0.018090583,0.10317603
27583,Neutral,0.9909313,0.0023909758,0.006677642
27584,Neutral,0.9922035,0.0011239788,0.0066724713
27585,LOF,0.019846939,0.08813202,0.89202106
27586,Neutral,0.8262541,0.008100786,0.16564506
27587,Neutral,0.93622106,0.0008174505,0.062961586
27588,Neutral,0.9952435,0.00021777414,0.0045386213
27589,Neutral,0.84632343,0.0037777005,0.14989887
27590,Neutral,0.8579051,0.0034091421,0.13868575
27591,LOF,0.20769167,0.0015650052,0.79074335
27592,Neutral,0.92728585,0.0011337136,0.07158045
27593,Neutral,0.9335428,0.001198196,0.065258965
27594,Neutral,0.91929233,0.0026254705,0.07808213
27595,LOF,0.3080969,0.0056214663,0.6862817
27596,Neutral,0.95448935,0.0015853859,0.043925248
27597,Neutral,0.9674681,0.0008472398,0.031684693
27598,LOF,0.3993451,0.007876632,0.59277827
27599,Neutral,0.99898213,1.9193756e-05,0.0009986868
27600,Neutral,0.99948335,1.8457064e-05,0.0004981951
27601,Neutral,0.999456,2.1152619e-05,0.00052276807
27602,Neutral,0.9981964,8.745702e-05,0.0017161483
27603,Neutral,0.96905833,0.0006981859,0.030243503
27604,Neutral,0.99818265,5.7933514e-05,0.0017593808
27605,Neutral,0.99831885,6.426358e-05,0.0016168848
27606,Neutral,0.99786574,2.8394992e-05,0.002105875
27607,Neutral,0.97934055,0.0004543398,0.020205079
27608,Neutral,0.9969723,5.6543948e-05,0.0029711102
27609,Neutral,0.9766163,0.00022402155,0.023159623
27610,Neutral,0.99964726,1.83704e-05,0.00033440697
27611,Neutral,0.9993857,1.9797848e-05,0.000594541
27612,Neutral,0.9973259,0.00010859599,0.0025655862
27613,Neutral,0.99340534,0.00094767526,0.0056470563
27614,Neutral,0.99872917,0.00040185804,0.0008689899
27615,Neutral,0.9957924,0.00012440675,0.0040832194
27616,Neutral,0.9966568,0.000121429155,0.0032218236
27617,Neutral,0.99650145,0.00011243516,0.0033862083
27618,Neutral,0.996512,0.00012519077,0.0033628365
27619,Neutral,0.9939703,0.0006158569,0.0054137995
27620,Neutral,0.99571484,0.00029234216,0.0039928136
27621,Neutral,0.99846905,8.3806604e-05,0.0014471504
27622,LOF,0.4400114,0.03612444,0.5238642
27623,Neutral,0.9766367,0.0012087804,0.022154419
27624,LOF,0.018925777,0.120213814,0.8608604
27625,Neutral,0.99801254,0.00039828435,0.0015891389
27626,Neutral,0.9798463,0.00142706,0.018726703
27627,Neutral,0.99789643,0.00044731953,0.0016562453
27628,Neutral,0.99640805,0.00015262913,0.0034393389
27629,Neutral,0.9940205,0.0005982397,0.005381124
27630,Neutral,0.6650309,0.09547079,0.2394983
27631,Neutral,0.6396338,0.10108441,0.25928178
27632,Neutral,0.9992409,8.624087e-05,0.0006728919
27633,Neutral,0.9836459,0.000618551,0.01573558
27634,Neutral,0.98273563,0.00066896284,0.016595451
27635,Neutral,0.98953587,0.0004334039,0.010030723
27636,Neutral,0.980375,0.0007398229,0.018885188
27637,Neutral,0.98030555,0.00071665057,0.018977866
27638,Neutral,0.9656484,0.00092351524,0.033428
27639,Neutral,0.72970515,0.015589876,0.25470504
27640,Neutral,0.56850487,0.10073364,0.3307615
27641,Neutral,0.9948796,0.00062663684,0.0044936533
27642,Neutral,0.9973683,0.00049296144,0.002138841
27643,Neutral,0.99847347,0.00017945837,0.0013470274
27644,Neutral,0.99072707,0.00021204677,0.009060923
27645,Neutral,0.9563509,0.005316271,0.038332824
27646,Neutral,0.4802981,0.22355121,0.29615065
27647,Neutral,0.99901104,2.8584771e-05,0.0009603529
27648,Neutral,0.9992951,6.397605e-05,0.0006409296
27649,Neutral,0.9979656,0.00016083407,0.001873595
27650,Neutral,0.99738187,0.000102442624,0.0025156245
27651,Neutral,0.9987796,9.470414e-05,0.0011257019
27652,Neutral,0.99905795,0.00011439822,0.0008275533
27653,Neutral,0.97700715,0.00055724033,0.02243565
27654,Neutral,0.9990108,6.674307e-05,0.00092251634
27655,Neutral,0.99922836,7.783147e-05,0.0006938956
27656,Neutral,0.9987801,6.739168e-05,0.0011525456
27657,Neutral,0.99683064,0.0005967941,0.0025726135
27658,Neutral,0.9995166,5.336843e-05,0.00043004478
27659,Neutral,0.9983944,9.660633e-05,0.0015088501
27660,Neutral,0.9982634,8.090938e-05,0.0016556784
27661,Neutral,0.99888974,6.1854946e-05,0.0010485299
27662,Neutral,0.99901175,5.937469e-05,0.00092877116
27663,Neutral,0.9854711,0.0007709926,0.013757865
27664,Neutral,0.9576748,0.00248143,0.0398437
27665,LOF,0.076564215,0.0010406576,0.9223951
27666,Neutral,0.99810225,0.00014005946,0.0017577372
27667,Neutral,0.99858725,6.3100815e-05,0.0013496595
27668,Neutral,0.9979771,0.00011821142,0.0019047179
27669,Neutral,0.95824194,0.0052776914,0.036480308
27670,Neutral,0.9743678,0.009449909,0.016182315
27671,Neutral,0.9856548,0.0013355577,0.013009687
27672,Neutral,0.9615774,0.014142632,0.024280023
27673,Neutral,0.5753365,0.060121782,0.3645417
27674,Neutral,0.99600947,0.0003105187,0.0036800583
27675,Neutral,0.9972318,0.00022295398,0.0025452687
