feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62203646,0.055356108,0.3226075
27168,Neutral,0.97030926,0.0042813825,0.025409263
27169,Neutral,0.99924326,7.280826e-05,0.0006840359
27170,Neutral,0.99869615,0.0001504448,0.0011534393
27171,Neutral,0.999686,1.851467e-05,0.000295549
27172,Neutral,0.99905556,2.773798e-05,0.0009167083
27173,Neutral,0.9978265,8.79845e-05,0.0020854792
27174,Neutral,0.9902022,0.0019232703,0.007874545
27175,Neutral,0.9162943,0.03506159,0.04864423
27176,LOF,0.32093683,0.2620013,0.41706187
27177,Neutral,0.8614976,0.0009851074,0.13751735
27178,Neutral,0.9613396,0.00056471,0.03809561
27179,Neutral,0.9892727,0.00043976496,0.010287563
27180,Neutral,0.99856526,6.331596e-05,0.0013714078
27181,LOF,0.32112077,0.0010033945,0.6778759
27182,Neutral,0.9973188,4.8106922e-05,0.0026330797
27183,Neutral,0.9903142,0.00027698633,0.009408894
27184,Neutral,0.97219557,0.00010740563,0.027696937
27185,Neutral,0.99735886,0.00068298425,0.0019581493
27186,Neutral,0.88824755,0.016606811,0.095145576
27187,Neutral,0.9932019,0.00013603386,0.006662016
27188,Neutral,0.99168336,0.00025236726,0.008064231
27189,Neutral,0.98851633,0.00023575114,0.011247831
27190,Neutral,0.99927264,7.2477655e-05,0.0006548994
27191,Neutral,0.95517784,0.00046983763,0.044352315
27192,Neutral,0.968306,0.015211901,0.016482161
27193,Neutral,0.978223,0.00895564,0.0128212795
27194,Neutral,0.99657404,0.00018636198,0.0032395269
27195,Neutral,0.99091303,0.00016973658,0.008917265
27196,Neutral,0.9725406,0.0003833649,0.027076053
27197,Neutral,0.9983418,0.00013097697,0.0015271518
27198,Neutral,0.5454816,0.03499422,0.41952425
27199,LOF,0.33998153,0.2281178,0.43190068
27200,Neutral,0.9929843,0.00035186706,0.0066637965
27201,Neutral,0.98469245,0.0039612413,0.011346275
27202,Neutral,0.9960675,0.00052465923,0.0034077852
27203,Neutral,0.97898084,0.00095831265,0.020060772
27204,Neutral,0.98342586,0.0002977507,0.016276332
27205,Neutral,0.98066986,0.00898428,0.010345913
27206,Neutral,0.994951,0.00021334863,0.0048356624
27207,Neutral,0.9946254,0.0009420597,0.0044326116
27208,Neutral,0.9949195,0.00025931373,0.004821285
27209,Neutral,0.9910001,0.0014702631,0.0075297034
27210,Neutral,0.9892302,0.00036313996,0.01040671
27211,Neutral,0.9890354,0.0003331996,0.010631372
27212,Neutral,0.99406576,0.00021418992,0.005720115
27213,Neutral,0.99482214,0.00024943033,0.0049284054
27214,Neutral,0.9968076,0.00018361285,0.0030088853
27215,Neutral,0.9982955,0.00044335055,0.0012612146
27216,Neutral,0.9980147,0.00015221533,0.0018331658
27217,Neutral,0.9945834,9.35018e-05,0.005323068
27218,Neutral,0.9628185,0.007835923,0.029345624
27219,Neutral,0.8401782,0.0069542173,0.15286759
27220,Neutral,0.99655724,0.0006658935,0.0027768724
27221,Neutral,0.9983884,0.00025391614,0.0013577827
27222,Neutral,0.98197365,0.0008137548,0.017212506
27223,Neutral,0.9902502,0.00025616537,0.009493644
27224,Neutral,0.9943975,0.002192585,0.0034099938
27225,Neutral,0.95811903,0.003117023,0.038763996
27226,Neutral,0.9960257,0.00022741707,0.0037469196
27227,Neutral,0.9897456,0.0003057354,0.009948681
27228,Neutral,0.99500483,0.00016469517,0.0048305583
27229,Neutral,0.99443096,0.00023155368,0.0053375238
27230,Neutral,0.98197365,0.0020312793,0.015995087
27231,Neutral,0.86683404,0.0027486375,0.13041739
27232,Neutral,0.99013644,0.000394859,0.009468806
27233,Neutral,0.99889696,0.00013608077,0.00096689025
27234,Neutral,0.9932526,0.0025348586,0.004212572
27235,Neutral,0.99905044,0.00020147719,0.0007480611
27236,Neutral,0.95810765,0.014446526,0.027445884
27237,Neutral,0.99741346,0.0004314222,0.0021551885
27238,Neutral,0.99810106,9.710677e-05,0.0018018889
27239,Neutral,0.99634653,0.0001745595,0.003478926
27240,Neutral,0.9876737,0.0011381423,0.011188164
27241,Neutral,0.99317217,0.0003684789,0.0064594033
27242,Neutral,0.9986524,0.0001378988,0.0012098089
27243,Neutral,0.9981365,0.00015362528,0.0017098769
27244,Neutral,0.99504185,0.0003517213,0.0046064025
27245,Neutral,0.99858165,0.00017914793,0.0012392427
27246,Neutral,0.98016274,0.001930596,0.01790665
27247,Neutral,0.9945299,0.001448458,0.004021672
27248,Neutral,0.99672735,0.0017273586,0.0015452859
27249,Neutral,0.9972899,0.001482018,0.001228047
27250,Neutral,0.9945574,0.0016426785,0.0038000226
27251,Neutral,0.9934854,0.001726072,0.0047886246
27252,Neutral,0.99664766,0.0010670968,0.002285128
27253,Neutral,0.9968809,0.00032099645,0.002798186
27254,Neutral,0.99913186,0.00019043547,0.0006776824
27255,Neutral,0.95600224,0.0047375797,0.039260197
27256,Neutral,0.96244335,0.00616504,0.031391703
27257,LOF,0.068203956,0.06176559,0.8700305
27258,Neutral,0.99680376,0.00038248283,0.0028136875
27259,Neutral,0.8398583,0.0155722685,0.14456943
27260,Neutral,0.9963264,0.00049490953,0.0031786596
27261,Neutral,0.99915314,0.00026862888,0.00057828747
27262,Neutral,0.98051995,0.005569417,0.013910622
27263,Neutral,0.9991934,0.0001809873,0.0006257269
27264,Neutral,0.9969426,0.0005485096,0.0025089807
27265,Neutral,0.9990688,0.00041493736,0.00051630876
27266,Neutral,0.9989299,0.00024705744,0.0008230011
27267,Neutral,0.99824995,0.00038349777,0.0013664518
27268,Neutral,0.86577094,0.008346884,0.12588221
27269,Neutral,0.99304307,0.0032917117,0.0036653122
27270,Neutral,0.99897003,0.00035628356,0.0006736289
27271,Neutral,0.98626035,0.000676549,0.01306311
27272,Neutral,0.9995436,6.499838e-05,0.00039137536
27273,Neutral,0.99806565,0.00017140042,0.0017628602
27274,Neutral,0.99782383,0.00046007414,0.001716074
27275,Neutral,0.9779522,0.0026479957,0.01939982
27276,Neutral,0.99960476,7.1719485e-05,0.00032356443
27277,Neutral,0.9991923,7.8981495e-05,0.00072872726
27278,Neutral,0.996518,0.0001239347,0.003358088
27279,Neutral,0.99815804,0.00015197854,0.0016900112
27280,Neutral,0.9605127,0.00070620514,0.03878103
27281,Neutral,0.85213727,0.0025061222,0.14535663
27282,Neutral,0.98802394,0.00037734327,0.011598635
27283,LOF,0.11493544,0.0026793329,0.88238525
27284,LOF,0.08160273,0.0013083846,0.91708887
27285,Neutral,0.99810237,0.000121052886,0.0017766915
27286,Neutral,0.99876535,3.2034135e-05,0.0012026029
27287,LOF,0.1989745,0.0085141305,0.7925114
27288,Neutral,0.96117187,0.008660233,0.030167943
27289,Neutral,0.99801636,0.00022658482,0.0017569761
27290,Neutral,0.99636805,0.0005617362,0.003070199
27291,Neutral,0.99602425,0.0003863611,0.0035893358
27292,Neutral,0.9985946,0.00021315705,0.0011922144
27293,Neutral,0.9987619,0.00014643428,0.0010916587
27294,Neutral,0.9983271,0.0005102499,0.0011627369
27295,LOF,0.2378535,0.026705252,0.73544127
27296,Neutral,0.943938,0.0028125914,0.053249363
27297,Neutral,0.9991277,0.00011574486,0.00075659325
27298,Neutral,0.99545574,0.00066379213,0.003880451
27299,Neutral,0.6516054,0.021557884,0.32683668
27300,Neutral,0.99782145,7.804149e-05,0.0021005385
27301,Neutral,0.91111606,0.0061461693,0.0827377
27302,Neutral,0.98707193,0.000857432,0.012070646
27303,Neutral,0.9962597,8.2112165e-05,0.0036583173
27304,Neutral,0.99937797,0.0001679165,0.00045417863
27305,Neutral,0.99734133,0.00037701917,0.0022816516
27306,LOF,0.32829624,0.0032745877,0.66842914
27307,Neutral,0.9988418,7.627523e-05,0.0010818748
27308,Neutral,0.9821624,0.0012269638,0.016610662
27309,Neutral,0.99785125,9.6846474e-05,0.0020518901
27310,Neutral,0.9988152,7.945822e-05,0.0011054446
27311,Neutral,0.99082243,0.00031207877,0.008865545
27312,Neutral,0.9190892,0.00062044075,0.08029038
27313,Neutral,0.99845994,0.00011769815,0.0014223134
27314,Neutral,0.99818283,8.362852e-05,0.0017334605
27315,Neutral,0.9808709,0.00079629483,0.018332848
27316,Neutral,0.9934378,0.000350267,0.00621185
27317,LOF,0.34922284,0.002440807,0.6483363
27318,Neutral,0.9988422,8.044189e-05,0.0010773019
27319,Neutral,0.991634,0.00035267964,0.008013402
27320,Neutral,0.9945609,0.0001594926,0.0052796
27321,Neutral,0.76598907,0.0021283124,0.2318826
27322,Neutral,0.9993555,7.970003e-05,0.0005647939
27323,Neutral,0.9684911,0.0006023258,0.030906606
27324,Neutral,0.9983165,0.000114852155,0.0015686135
27325,Neutral,0.99897206,0.00016233033,0.00086561934
27326,Neutral,0.9557155,0.015190718,0.029093755
27327,Neutral,0.995598,0.00014103064,0.0042610154
27328,LOF,0.14081828,0.015259588,0.84392214
27329,Neutral,0.52835625,0.004538988,0.4671047
27330,Neutral,0.9985092,2.8307337e-05,0.0014623727
27331,Neutral,0.99703467,7.4933465e-05,0.0028904928
27332,Neutral,0.99090624,0.0008284327,0.008265301
27333,Neutral,0.9038211,0.0018690032,0.09430981
27334,Neutral,0.9911265,0.0012241281,0.007649349
27335,Neutral,0.99635965,0.0008666848,0.0027735962
27336,Neutral,0.9970149,6.445178e-05,0.0029207233
27337,Neutral,0.9711655,0.0008193126,0.028015207
27338,Neutral,0.9953951,0.00021506316,0.004389789
27339,Neutral,0.99461114,0.0006068544,0.004781982
27340,Neutral,0.9777363,0.0011076599,0.021156007
27341,Neutral,0.99966204,0.000120160716,0.00021789817
27342,Neutral,0.99793506,0.00030502403,0.001759999
27343,Neutral,0.9982742,0.00041273935,0.0013130559
27344,Neutral,0.99125683,0.0003495345,0.008393678
27345,LOF,0.092778765,0.002439575,0.90478164
27346,LOF,0.095639154,0.03902372,0.8653371
27347,Neutral,0.90837854,0.0058003534,0.08582109
27348,Neutral,0.9987331,0.00016813878,0.0010988191
27349,Neutral,0.9643263,0.0023617062,0.033312008
27350,LOF,0.46712393,0.0023544738,0.53052163
27351,Neutral,0.985598,0.0010130197,0.0133889215
27352,Neutral,0.9937781,0.0032387346,0.0029830975
27353,Neutral,0.9871581,0.004457144,0.008384707
27354,Neutral,0.99848586,0.00014328805,0.0013708174
27355,Neutral,0.99888104,0.00014149396,0.0009775502
27356,Neutral,0.9969789,0.00088157516,0.0021394927
27357,Neutral,0.9891795,0.0002818442,0.010538726
27358,Neutral,0.9981218,0.000579396,0.0012988825
27359,Neutral,0.98951226,0.0026801962,0.0078075337
27360,Neutral,0.99086845,6.8078974e-05,0.0090635605
27361,Neutral,0.89925224,0.00036615905,0.10038159
27362,Neutral,0.9978417,0.000100437865,0.0020578876
27363,Neutral,0.97898644,0.00021760231,0.020795913
27364,Neutral,0.6576944,0.0022898272,0.3400158
27365,Neutral,0.99336255,0.00011387849,0.0065234955
27366,Neutral,0.9904447,0.00011842025,0.00943683
27367,Neutral,0.9971091,0.00020042362,0.0026904617
27368,Neutral,0.9974831,0.00023626829,0.0022806486
27369,LOF,0.102326706,0.008638533,0.88903475
27370,LOF,0.007606848,0.005898917,0.9864942
27371,Neutral,0.9944812,0.00011775544,0.0054010455
27372,LOF,0.2561273,0.0068764654,0.7369963
27373,Neutral,0.896277,0.0021630845,0.101559944
27374,LOF,0.23246026,0.0058209104,0.7617188
27375,Neutral,0.772346,0.010227913,0.21742603
27376,Neutral,0.92438674,0.005404881,0.07020837
27377,Neutral,0.99725264,0.00015586248,0.0025914726
27378,Neutral,0.99731773,0.0002272942,0.0024549952
27379,Neutral,0.99719954,0.0001157097,0.0026848603
27380,Neutral,0.9980414,0.00034295258,0.0016155569
27381,Neutral,0.99693286,0.00025095558,0.0028161323
27382,Neutral,0.99581856,0.00032005616,0.0038614117
27383,Neutral,0.9985397,0.0002609293,0.0011994388
27384,Neutral,0.993171,0.00045743014,0.006371551
27385,Neutral,0.99737096,0.00036865703,0.0022603127
27386,LOF,0.058581304,0.22290531,0.71851337
27387,Neutral,0.9906657,0.0005287181,0.008805686
27388,Neutral,0.9986314,0.00012333239,0.0012452637
27389,LOF,0.028580572,0.00017934454,0.97124004
27390,Neutral,0.96718115,0.00040099915,0.03241779
27391,Neutral,0.9978421,0.00024059703,0.0019172165
27392,Neutral,0.70104206,0.0077956202,0.2911623
27393,Neutral,0.9983858,0.00029836746,0.0013158867
27394,Neutral,0.95760137,0.00046676546,0.041931845
27395,Neutral,0.9988387,0.00010411318,0.0010572107
27396,LOF,0.0037817364,0.43150386,0.56471443
27397,Neutral,0.98455113,0.0055750483,0.009873837
27398,Neutral,0.98903066,0.0022795894,0.008689656
27399,Neutral,0.9981205,0.00024760087,0.0016318548
27400,Neutral,0.9987317,0.00018056516,0.001087765
27401,Neutral,0.99778324,0.00016176215,0.0020550282
27402,Neutral,0.98089623,0.00032957963,0.018774172
27403,Neutral,0.99698156,0.00013757963,0.0028807912
27404,Neutral,0.9973628,0.00011344383,0.002523779
27405,Neutral,0.99462163,0.0005384729,0.004840003
27406,Neutral,0.68672794,0.001231805,0.3120402
27407,LOF,0.28210708,0.026356786,0.69153607
27408,Neutral,0.822225,0.0029367032,0.1748383
27409,Neutral,0.99807173,0.00012664762,0.0018016513
27410,Neutral,0.9701586,0.0009853193,0.028856078
27411,Neutral,0.9681664,0.0007939197,0.03103973
27412,LOF,0.16029564,0.0088317385,0.8308726
27413,Neutral,0.9915354,0.00032811522,0.008136407
27414,Neutral,0.91735995,0.0010335931,0.081606545
27415,Neutral,0.9952153,0.00030521795,0.0044795065
27416,Neutral,0.8028557,0.0027913125,0.19435297
27417,Neutral,0.9096028,0.0013126208,0.08908465
27418,Neutral,0.9969476,0.00020042364,0.0028520236
27419,LOF,0.009569075,0.013671035,0.97675985
27420,Neutral,0.9137109,0.0026946592,0.083594486
27421,Neutral,0.9892848,0.00044882036,0.010266373
27422,Neutral,0.9975176,0.00017755693,0.002304942
27423,Neutral,0.7559981,0.0032809302,0.24072105
27424,Neutral,0.7209877,0.0036857578,0.27532658
27425,Neutral,0.75640714,0.00362574,0.23996708
27426,Neutral,0.90567636,0.0005600968,0.09376354
27427,Neutral,0.99809486,0.00015916019,0.0017459678
27428,Neutral,0.9814796,0.00035183446,0.018168619
27429,Neutral,0.92727315,0.0013265711,0.07140031
27430,Neutral,0.99920267,0.000127973,0.00066936685
27431,Neutral,0.9966774,0.0003277364,0.0029948691
27432,Neutral,0.9889264,0.0017256567,0.009347951
27433,Neutral,0.9954218,0.00030752984,0.0042706
27434,Neutral,0.9990803,5.9191454e-05,0.00086048065
27435,Neutral,0.9771302,0.0015506181,0.02131915
27436,Neutral,0.8504154,0.004885148,0.14469938
27437,Neutral,0.97651184,0.0015725391,0.021915557
27438,Neutral,0.8582789,0.0041129035,0.13760826
27439,Neutral,0.9987759,6.6564295e-05,0.0011574919
27440,Neutral,0.99963224,6.6341e-05,0.00030139243
27441,Neutral,0.9986864,9.2880204e-05,0.0012208004
27442,Neutral,0.9968035,0.000115508876,0.0030809257
27443,LOF,0.002336801,0.04158011,0.95608306
27444,Neutral,0.9995091,6.590512e-05,0.00042502937
27445,Neutral,0.92868036,0.0039612204,0.067358375
27446,Neutral,0.9982084,8.869743e-05,0.0017029289
27447,Neutral,0.98908186,0.0004888147,0.010429306
27448,Neutral,0.8865261,0.001674565,0.11179935
27449,Neutral,0.5733931,0.04583563,0.38077122
27450,Neutral,0.99784386,0.00012753077,0.0020286003
27451,Neutral,0.9990048,6.483973e-05,0.000930457
27452,Neutral,0.9991177,9.091631e-05,0.0007914423
27453,Neutral,0.99479645,0.00022222164,0.004981342
27454,Neutral,0.9922227,0.0006335555,0.0071437676
27455,Neutral,0.98980767,0.00065911195,0.00953324
27456,Neutral,0.9250777,0.01764199,0.05728026
27457,Neutral,0.9565426,0.0015937404,0.04186358
27458,Neutral,0.8514718,0.004929957,0.14359827
27459,Neutral,0.8918002,0.017414331,0.09078545
27460,Neutral,0.99976426,5.0556497e-05,0.00018518671
27461,Neutral,0.99194723,0.00043335848,0.007619447
27462,Neutral,0.9976991,6.470196e-05,0.0022361851
27463,Neutral,0.99766314,0.00020208834,0.0021348519
27464,Neutral,0.99911624,7.269743e-05,0.00081108476
27465,Neutral,0.99810314,0.00012236154,0.0017745713
27466,Neutral,0.9950938,0.00034008437,0.004566045
27467,Neutral,0.99843603,0.0001241376,0.0014398416
27468,Neutral,0.9965501,0.0005010402,0.0029488262
27469,Neutral,0.9819661,0.00048343255,0.017550468
27470,Neutral,0.99813557,0.000117480406,0.0017469617
27471,Neutral,0.9960282,0.00022656146,0.0037453338
27472,Neutral,0.9985077,6.124174e-05,0.0014310015
27473,Neutral,0.99814487,0.00018039797,0.001674727
27474,Neutral,0.95050544,0.009493689,0.04000088
27475,Neutral,0.9776174,0.0014783381,0.020904372
27476,Neutral,0.65150505,0.031305,0.31718996
27477,Neutral,0.99903345,4.88969e-05,0.0009176541
27478,Neutral,0.9974547,0.00021356305,0.0023317435
27479,Neutral,0.9793564,0.0018449954,0.018798647
27480,Neutral,0.8804927,0.009770213,0.109736994
27481,Neutral,0.9984937,0.00015029214,0.0013560397
27482,Neutral,0.99743634,0.00022271469,0.002341022
27483,Neutral,0.9963664,0.00031249863,0.0033210707
27484,Neutral,0.84310263,0.006724111,0.1501732
27485,Neutral,0.74165237,0.003451557,0.25489604
27486,Neutral,0.99678445,0.0001696095,0.0030460134
27487,Neutral,0.99857664,8.791916e-05,0.001335366
27488,Neutral,0.9973991,0.00035889674,0.002242121
27489,Neutral,0.9786872,0.00075132423,0.020561479
27490,Neutral,0.99642783,0.00014099981,0.0034311775
27491,Neutral,0.99887246,0.00013141178,0.0009960914
27492,Neutral,0.9976847,0.00014444912,0.0021707534
27493,Neutral,0.9808946,0.00043700292,0.018668428
27494,Neutral,0.99386,6.840027e-05,0.0060716285
27495,Neutral,0.99200493,0.00012111982,0.007873972
27496,Neutral,0.9966453,0.0001122079,0.0032425374
27497,Neutral,0.9654146,0.004009097,0.030576235
27498,Neutral,0.99485886,0.00030061248,0.0048405156
27499,Neutral,0.998701,0.000197575,0.0011013672
27500,Neutral,0.98376024,0.0009022064,0.015337596
27501,Neutral,0.9977157,0.00020141726,0.002082916
27502,Neutral,0.9974425,0.00020362304,0.0023539406
27503,Neutral,0.60600847,0.048505902,0.34548566
27504,Neutral,0.9679961,0.007677918,0.02432602
27505,LOF,0.12950894,0.0030125163,0.86747855
27506,Neutral,0.91261756,0.008904184,0.0784782
27507,Neutral,0.9968646,0.0003091326,0.0028262225
27508,Neutral,0.9927468,0.00088314613,0.00637016
27509,Neutral,0.9728282,0.0017444625,0.02542736
27510,Neutral,0.8831792,0.004909656,0.11191117
27511,Neutral,0.9983315,0.00017857042,0.0014900302
27512,Neutral,0.9981269,0.00013414801,0.0017390177
27513,Neutral,0.867818,0.007935506,0.124246545
27514,Neutral,0.99735177,0.0002851459,0.0023631256
27515,Neutral,0.99669504,0.00023211254,0.003072762
27516,Neutral,0.992326,0.00052136317,0.0071527264
27517,Neutral,0.99668944,0.00037484313,0.0029357076
27518,Neutral,0.99636686,0.00051405793,0.0031190317
27519,Neutral,0.99577737,0.0004753325,0.0037472593
27520,Neutral,0.997336,0.000110232584,0.0025537568
27521,Neutral,0.9516457,0.0011885834,0.047165763
27522,Neutral,0.9699157,0.0049723512,0.025111938
27523,Neutral,0.9919104,0.0008973319,0.0071921996
27524,Neutral,0.99936634,5.477156e-05,0.0005788918
27525,Neutral,0.9984877,7.25549e-05,0.0014397122
27526,Neutral,0.9962054,0.00030980352,0.0034847583
27527,Neutral,0.6592377,0.12231293,0.2184494
27528,Neutral,0.9974335,0.00012498906,0.0024415269
27529,Neutral,0.9607008,0.0064735278,0.032825742
27530,Neutral,0.97735107,0.00016000398,0.022488996
27531,Neutral,0.9976755,4.9583847e-05,0.0022749177
27532,Neutral,0.99467176,0.0005544833,0.0047738412
27533,Neutral,0.9985838,0.00015567616,0.0012604772
27534,Neutral,0.9072564,0.010998221,0.0817454
27535,Neutral,0.99586725,0.0005146871,0.003618185
27536,Neutral,0.9995272,0.00014505551,0.00032774606
27537,Neutral,0.99482167,0.0004275405,0.0047507584
27538,Neutral,0.7535814,0.008749753,0.2376689
27539,Neutral,0.9981219,0.00013518581,0.0017428576
27540,Neutral,0.9993774,9.069682e-05,0.0005319044
27541,Neutral,0.9977792,0.00024116969,0.0019796265
27542,Neutral,0.99704725,0.0005187722,0.002433906
27543,Neutral,0.9984321,0.0001416435,0.0014262577
27544,Neutral,0.99576735,0.00019593773,0.004036638
27545,Neutral,0.9987668,0.00012639785,0.0011067782
27546,Neutral,0.999046,0.00015477481,0.0007991407
27547,Neutral,0.9965563,0.00016387556,0.003279872
27548,Neutral,0.9967355,0.0001733295,0.0030910955
27549,Neutral,0.99760723,0.00017771774,0.0022150862
27550,Neutral,0.99681973,0.0003781854,0.0028020625
27551,Neutral,0.9981085,0.00026007692,0.0016313816
27552,Neutral,0.98948914,0.0013306685,0.009180128
27553,Neutral,0.9964927,0.00021593836,0.003291364
27554,Neutral,0.99746466,0.00019790733,0.0023374243
27555,Neutral,0.9078185,0.0035416102,0.088639826
27556,Neutral,0.9675638,0.0012308545,0.031205406
27557,Neutral,0.9950181,0.0005973269,0.0043845456
27558,Neutral,0.5658078,0.03927948,0.3949127
27559,Neutral,0.99421775,0.0010868137,0.004695416
27560,Neutral,0.9857605,0.0007705279,0.013468988
27561,Neutral,0.99509805,0.00033307346,0.004568896
27562,Neutral,0.9732439,0.0040726326,0.022683509
27563,Neutral,0.9864733,0.0016930586,0.011833592
27564,Neutral,0.9950252,0.00015540345,0.004819423
27565,Neutral,0.9986206,9.649938e-05,0.0012828321
27566,Neutral,0.9979917,4.4824556e-05,0.001963534
27567,Neutral,0.95203876,0.0005683487,0.04739287
27568,Neutral,0.87358385,0.0009976925,0.12541851
27569,Neutral,0.99910307,2.3140587e-05,0.00087388733
27570,Neutral,0.99661463,6.353581e-05,0.0033217634
27571,Neutral,0.976036,0.0012332752,0.022730721
27572,Neutral,0.9977029,0.00018935346,0.002107715
27573,Neutral,0.95060563,0.019501612,0.029892683
27574,Neutral,0.99770457,0.00032515434,0.001970248
27575,Neutral,0.9953884,0.00027148286,0.004340119
27576,Neutral,0.98160535,0.0037493748,0.014645326
27577,Neutral,0.9971501,0.00049807935,0.0023517776
27578,Neutral,0.99197406,0.0015226493,0.0065032886
27579,Neutral,0.8775426,0.02381307,0.09864432
27580,Neutral,0.99539256,0.0003965126,0.0042108316
27581,Neutral,0.9967955,0.00029761935,0.0029068466
27582,Neutral,0.90267867,0.015513563,0.0818078
27583,Neutral,0.99162453,0.0019441772,0.0064313146
27584,Neutral,0.99175125,0.0010467166,0.0072019408
27585,LOF,0.017200815,0.06308522,0.919714
27586,Neutral,0.8191,0.009338296,0.17156169
27587,Neutral,0.92732656,0.000864081,0.071809374
27588,Neutral,0.99445987,0.00015221162,0.005387914
27589,Neutral,0.8406846,0.0038882887,0.15542711
27590,Neutral,0.86555827,0.0034854412,0.13095637
27591,LOF,0.20591603,0.0014628634,0.79262114
27592,Neutral,0.9224659,0.0012414366,0.076292686
27593,Neutral,0.9242318,0.0012470075,0.074521184
27594,Neutral,0.8985666,0.0031087587,0.09832463
27595,LOF,0.29447088,0.0054970565,0.70003206
27596,Neutral,0.9540241,0.0015341908,0.04444168
27597,Neutral,0.9624067,0.00097324187,0.03662003
27598,LOF,0.3176239,0.007645148,0.6747309
27599,Neutral,0.9986959,2.4561119e-05,0.0012795575
27600,Neutral,0.9994753,2.456208e-05,0.00050012616
27601,Neutral,0.999433,2.6315094e-05,0.0005407218
27602,Neutral,0.99829894,9.889933e-05,0.0016021265
27603,Neutral,0.9560259,0.00086136087,0.043112755
27604,Neutral,0.99790037,7.2085975e-05,0.0020275458
27605,Neutral,0.99838734,5.929934e-05,0.0015533849
27606,Neutral,0.9974826,3.8085338e-05,0.0024793823
27607,Neutral,0.98002577,0.00042882617,0.019545313
27608,Neutral,0.99663734,6.4799744e-05,0.0032978985
27609,Neutral,0.9715226,0.00025341587,0.028223997
27610,Neutral,0.99966204,2.3431421e-05,0.00031448336
27611,Neutral,0.999342,2.6858781e-05,0.00063117844
27612,Neutral,0.99690056,0.00013189817,0.0029675295
27613,Neutral,0.9927033,0.0011280809,0.0061685448
27614,Neutral,0.99874085,0.0003571413,0.00090200786
27615,Neutral,0.9954295,0.0001258217,0.004444734
27616,Neutral,0.99625635,0.00012644958,0.0036171866
27617,Neutral,0.9959273,0.00012590131,0.0039469064
27618,Neutral,0.995917,0.00012825492,0.0039547915
27619,Neutral,0.9940807,0.0005606965,0.00535866
27620,Neutral,0.99613935,0.00029973674,0.003560893
27621,Neutral,0.99848986,8.6478445e-05,0.0014235734
27622,LOF,0.47380063,0.030277655,0.4959217
27623,Neutral,0.9703447,0.0014573858,0.02819787
27624,LOF,0.026600052,0.17293565,0.8004643
27625,Neutral,0.9977895,0.00043854633,0.0017719567
27626,Neutral,0.9781316,0.0018050888,0.02006329
27627,Neutral,0.9979165,0.0003712939,0.0017121626
27628,Neutral,0.99689627,0.0001661515,0.0029375544
27629,Neutral,0.9937356,0.0005611552,0.005703292
27630,Neutral,0.73134315,0.0748262,0.19383068
27631,Neutral,0.5629571,0.12128304,0.31575984
27632,Neutral,0.99923086,8.80497e-05,0.0006811689
27633,Neutral,0.98928565,0.00044996952,0.010264418
27634,Neutral,0.98699224,0.00048066504,0.012527101
27635,Neutral,0.991778,0.00032562466,0.00789645
27636,Neutral,0.9884654,0.00051022635,0.011024368
27637,Neutral,0.9841988,0.0006779831,0.015123175
27638,Neutral,0.9711845,0.000778013,0.028037464
27639,Neutral,0.65949357,0.018850926,0.3216555
27640,Neutral,0.49416652,0.09866534,0.4071682
27641,Neutral,0.99406475,0.0006741382,0.0052611777
27642,Neutral,0.9969156,0.00060034776,0.0024840157
27643,Neutral,0.9983931,0.0002518265,0.0013550391
27644,Neutral,0.99145085,0.00025160212,0.008297588
27645,Neutral,0.9494602,0.0055748294,0.044965073
27646,Neutral,0.48394468,0.23881538,0.27723995
27647,Neutral,0.9991617,2.6824066e-05,0.0008115225
27648,Neutral,0.9992424,6.063029e-05,0.0006969322
27649,Neutral,0.99766576,0.0001867999,0.002147445
27650,Neutral,0.99740005,8.497929e-05,0.0025149279
27651,Neutral,0.99876,8.6667154e-05,0.0011533931
27652,Neutral,0.9991092,9.982795e-05,0.0007909557
27653,Neutral,0.9694454,0.00052261876,0.030032072
27654,Neutral,0.99897313,5.846306e-05,0.00096841657
27655,Neutral,0.9992317,7.3045274e-05,0.0006952608
27656,Neutral,0.9988607,5.0795912e-05,0.0010884773
27657,Neutral,0.9970987,0.00067386654,0.002227523
27658,Neutral,0.9995003,5.553409e-05,0.00044420047
27659,Neutral,0.99859875,9.7649e-05,0.0013036889
27660,Neutral,0.9981912,7.854889e-05,0.0017302443
27661,Neutral,0.99888927,5.2769043e-05,0.0010579727
27662,Neutral,0.9987208,6.938287e-05,0.0012096807
27663,Neutral,0.98256516,0.0008107307,0.016624052
27664,Neutral,0.9663362,0.0018478667,0.031815894
27665,LOF,0.075831205,0.0009956833,0.92317307
27666,Neutral,0.9983419,0.00013269062,0.0015253966
27667,Neutral,0.9986632,6.3114465e-05,0.0012736586
27668,Neutral,0.9979018,0.00014465011,0.0019535648
27669,Neutral,0.96614254,0.0060124006,0.027845105
27670,Neutral,0.9737254,0.011168149,0.015106457
27671,Neutral,0.9827147,0.0013990381,0.015886353
27672,Neutral,0.9567798,0.015889842,0.027330393
27673,Neutral,0.68387115,0.05097923,0.2651496
27674,Neutral,0.9959168,0.00027433573,0.00380888
27675,Neutral,0.99705374,0.000211351,0.0027348804
