feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774605,4.3605007e-05,0.0022103256
27167,Neutral,0.63757545,0.053241745,0.30918282
27168,Neutral,0.9665695,0.0044045937,0.029026015
27169,Neutral,0.9992305,7.782021e-05,0.0006917339
27170,Neutral,0.9988949,0.00015712032,0.0009480422
27171,Neutral,0.99971575,1.9904817e-05,0.00026428976
27172,Neutral,0.9990675,3.2461052e-05,0.0009000323
27173,Neutral,0.99819916,6.634047e-05,0.0017345223
27174,Neutral,0.9915099,0.0016177079,0.0068723974
27175,Neutral,0.9005297,0.0284473,0.071022995
27176,LOF,0.2771245,0.19851087,0.52436465
27177,Neutral,0.8499341,0.0010063727,0.14905952
27178,Neutral,0.9635394,0.00064308866,0.035817496
27179,Neutral,0.9898088,0.00052069046,0.009670495
27180,Neutral,0.9986326,6.247924e-05,0.0013048762
27181,LOF,0.26139906,0.0010728538,0.7375281
27182,Neutral,0.9972607,5.8806512e-05,0.002680416
27183,Neutral,0.99139905,0.0002452758,0.008355676
27184,Neutral,0.97730345,0.00024300884,0.022453569
27185,Neutral,0.99698466,0.00081499305,0.0022004226
27186,Neutral,0.89486665,0.023861112,0.08127226
27187,Neutral,0.99265456,0.00016023526,0.0071852435
27188,Neutral,0.9930288,0.0002568024,0.0067144283
27189,Neutral,0.9906222,0.00023686228,0.00914082
27190,Neutral,0.99927586,7.593749e-05,0.000648228
27191,Neutral,0.96215534,0.0005607095,0.03728397
27192,Neutral,0.9654818,0.018355655,0.016162649
27193,Neutral,0.975816,0.011791254,0.012392668
27194,Neutral,0.99660206,0.00022334357,0.0031745716
27195,Neutral,0.99169546,0.00015263478,0.008151907
27196,Neutral,0.97640073,0.00029347648,0.023305912
27197,Neutral,0.9986719,0.00010532395,0.0012228161
27198,Neutral,0.552837,0.049186464,0.39797652
27199,LOF,0.32948512,0.2609306,0.40958428
27200,Neutral,0.9941597,0.00027225388,0.005568084
27201,Neutral,0.98234254,0.0026598286,0.01499768
27202,Neutral,0.9957415,0.00043861932,0.0038199127
27203,Neutral,0.98223233,0.00065745803,0.017110199
27204,Neutral,0.9824644,0.00028864777,0.017246922
27205,Neutral,0.9732868,0.010862511,0.0158507
27206,Neutral,0.99533254,0.00018266191,0.004484852
27207,Neutral,0.99395305,0.0008608417,0.0051861606
27208,Neutral,0.9953341,0.00022075837,0.0044451095
27209,Neutral,0.99146795,0.0011633772,0.007368666
27210,Neutral,0.99042225,0.0002822112,0.009295557
27211,Neutral,0.9895862,0.00024877762,0.010165074
27212,Neutral,0.99398535,0.0001942535,0.005820463
27213,Neutral,0.99536234,0.00021389041,0.0044237645
27214,Neutral,0.99614656,0.0001581198,0.0036952996
27215,Neutral,0.9984451,0.0003596821,0.0011952004
27216,Neutral,0.99819344,0.00011544909,0.0016911603
27217,Neutral,0.99470997,8.638497e-05,0.0052035437
27218,Neutral,0.95432484,0.008027217,0.037647907
27219,Neutral,0.8587582,0.0061013484,0.13514037
27220,Neutral,0.99633646,0.0006476116,0.00301587
27221,Neutral,0.99845695,0.00021144106,0.0013317043
27222,Neutral,0.98273057,0.00065743626,0.016611952
27223,Neutral,0.991165,0.00021575409,0.00861925
27224,Neutral,0.99530315,0.0017660442,0.0029307269
27225,Neutral,0.9593089,0.0027466973,0.037944406
27226,Neutral,0.9963212,0.0001808059,0.003498025
27227,Neutral,0.99087924,0.00026171646,0.008858987
27228,Neutral,0.99509287,0.00014320483,0.0047639073
27229,Neutral,0.9950472,0.00018067668,0.0047721555
27230,Neutral,0.9843976,0.0015997658,0.01400263
27231,Neutral,0.837813,0.002626596,0.15956034
27232,Neutral,0.9914689,0.00026818566,0.008262883
27233,Neutral,0.9988734,0.00013092344,0.0009955576
27234,Neutral,0.9944179,0.001997692,0.0035844613
27235,Neutral,0.9991185,0.00017213586,0.0007093359
27236,Neutral,0.93948215,0.016706867,0.043810975
27237,Neutral,0.9972357,0.00037527684,0.0023890461
27238,Neutral,0.99804187,0.00012421221,0.0018339274
27239,Neutral,0.99662566,0.00021389815,0.0031605377
27240,Neutral,0.9871388,0.0010063909,0.011854796
27241,Neutral,0.9942081,0.00042566605,0.0053661945
27242,Neutral,0.99859625,0.00016445831,0.0012391829
27243,Neutral,0.9982152,0.00014020843,0.0016446307
27244,Neutral,0.99487936,0.0004180238,0.0047025727
27245,Neutral,0.99882764,0.00015711815,0.0010152067
27246,Neutral,0.97683185,0.0016538156,0.02151441
27247,Neutral,0.99383223,0.0017388726,0.004428887
27248,Neutral,0.9974879,0.0014655126,0.0010465347
27249,Neutral,0.9968381,0.0016809262,0.0014809548
27250,Neutral,0.9948095,0.0019924548,0.003198011
27251,Neutral,0.99356467,0.0018860091,0.004549356
27252,Neutral,0.99694353,0.0010623512,0.0019940734
27253,Neutral,0.9960602,0.00041349456,0.003526297
27254,Neutral,0.999119,0.00018639457,0.000694636
27255,Neutral,0.94471806,0.007059549,0.04822238
27256,Neutral,0.9606171,0.007591895,0.031791084
27257,LOF,0.08093306,0.05659517,0.8624718
27258,Neutral,0.9965108,0.0003747109,0.003114552
27259,Neutral,0.8313092,0.019212186,0.14947863
27260,Neutral,0.996274,0.00052698865,0.0031990146
27261,Neutral,0.9990758,0.0003070141,0.0006172073
27262,Neutral,0.9823925,0.0051942617,0.012413263
27263,Neutral,0.9991844,0.00018697901,0.0006285838
27264,Neutral,0.9974865,0.00047205514,0.0020414449
27265,Neutral,0.9991117,0.00035844298,0.0005298073
27266,Neutral,0.9988506,0.000297793,0.0008516463
27267,Neutral,0.9983076,0.00040785925,0.0012845855
27268,Neutral,0.87188184,0.010267543,0.11785063
27269,Neutral,0.994716,0.0026616107,0.0026223762
27270,Neutral,0.9989599,0.00036846905,0.00067164376
27271,Neutral,0.99022526,0.00055051554,0.009224212
27272,Neutral,0.9995043,8.788317e-05,0.0004077485
27273,Neutral,0.99811757,0.00018897331,0.0016934815
27274,Neutral,0.99809474,0.00035942427,0.0015457929
27275,Neutral,0.9720223,0.0028704496,0.025107196
27276,Neutral,0.99956864,8.548809e-05,0.00034587548
27277,Neutral,0.9991485,7.926515e-05,0.0007723162
27278,Neutral,0.99630004,0.000115931354,0.003584011
27279,Neutral,0.9979988,0.00016525706,0.001835969
27280,Neutral,0.95740277,0.00095605006,0.041641135
27281,Neutral,0.81658316,0.003260113,0.18015668
27282,Neutral,0.9875278,0.00047619312,0.011996002
27283,LOF,0.112094924,0.002782172,0.8851229
27284,LOF,0.08577192,0.0009386474,0.9132894
27285,Neutral,0.9981548,0.000106226165,0.0017388972
27286,Neutral,0.998793,3.9997976e-05,0.0011669074
27287,LOF,0.19417126,0.01623329,0.7895954
27288,Neutral,0.962082,0.009125677,0.028792273
27289,Neutral,0.9977703,0.0002332528,0.0019964196
27290,Neutral,0.9959294,0.00061798654,0.0034525834
27291,Neutral,0.9955604,0.00040814775,0.0040314677
27292,Neutral,0.99865675,0.00016046774,0.0011828003
27293,Neutral,0.99892384,0.00011861382,0.0009575553
27294,Neutral,0.99830997,0.00040577215,0.0012842701
27295,LOF,0.20425206,0.03476031,0.76098764
27296,Neutral,0.96486616,0.0020695156,0.033064336
27297,Neutral,0.9990553,0.00012192598,0.0008227269
27298,Neutral,0.99555224,0.00043137925,0.004016296
27299,Neutral,0.6451068,0.016909016,0.33798423
27300,Neutral,0.9981704,7.2641844e-05,0.0017569975
27301,Neutral,0.91273355,0.006169606,0.08109684
27302,Neutral,0.98963624,0.0007712018,0.009592523
27303,Neutral,0.9971034,6.606919e-05,0.002830459
27304,Neutral,0.9994536,0.00015149987,0.00039489663
27305,Neutral,0.9977659,0.00029434092,0.0019396984
27306,LOF,0.3477536,0.0030521573,0.6491943
27307,Neutral,0.9988682,7.363744e-05,0.0010581956
27308,Neutral,0.9809358,0.001341744,0.017722402
27309,Neutral,0.99770206,0.00010439784,0.002193555
27310,Neutral,0.9989085,7.6105214e-05,0.0010153853
27311,Neutral,0.98973405,0.00045582242,0.009810106
27312,Neutral,0.9201248,0.00062175834,0.07925348
27313,Neutral,0.99831736,0.00014261936,0.0015400894
27314,Neutral,0.9981667,8.2927014e-05,0.0017503347
27315,Neutral,0.9772799,0.001098903,0.021621127
27316,Neutral,0.9933456,0.00040855946,0.0062458413
27317,LOF,0.30101573,0.0024260723,0.6965582
27318,Neutral,0.9986443,8.916464e-05,0.0012665166
27319,Neutral,0.98613054,0.00070869067,0.013160732
27320,Neutral,0.9934784,0.00019883452,0.0063227667
27321,Neutral,0.761186,0.0022679402,0.23654598
27322,Neutral,0.99934906,7.895676e-05,0.00057189784
27323,Neutral,0.9612518,0.0010479339,0.037700277
27324,Neutral,0.99825555,0.00011444269,0.001630016
27325,Neutral,0.9990127,0.00015982425,0.000827412
27326,Neutral,0.955432,0.015346193,0.029221833
27327,Neutral,0.9958198,0.00013972614,0.004040438
27328,LOF,0.13939075,0.014441644,0.8461676
27329,LOF,0.4607011,0.006860606,0.5324383
27330,Neutral,0.99863166,2.6109683e-05,0.001342192
27331,Neutral,0.99726677,6.263357e-05,0.0026706292
27332,Neutral,0.9890842,0.001017599,0.009898211
27333,Neutral,0.86897695,0.0025636859,0.12845936
27334,Neutral,0.9907156,0.0013599512,0.00792441
27335,Neutral,0.9964418,0.00085096044,0.0027072418
27336,Neutral,0.9972283,6.9071364e-05,0.00270265
27337,Neutral,0.97264796,0.00070533203,0.02664671
27338,Neutral,0.9962334,0.00019016718,0.0035765176
27339,Neutral,0.99468863,0.00048207477,0.004829249
27340,Neutral,0.97823924,0.0013502552,0.020410463
27341,Neutral,0.9996611,0.0001233734,0.00021553812
27342,Neutral,0.9976483,0.00033912968,0.0020125553
27343,Neutral,0.9980969,0.00045880082,0.001444284
27344,Neutral,0.99149114,0.00043521202,0.00807371
27345,LOF,0.06127796,0.0024404828,0.93628156
27346,LOF,0.13632968,0.04066122,0.82300913
27347,Neutral,0.8692134,0.0094424905,0.12134404
27348,Neutral,0.99889153,0.0001386576,0.0009699031
27349,Neutral,0.969342,0.0019496954,0.028708303
27350,LOF,0.47342548,0.002210185,0.5243643
27351,Neutral,0.984815,0.0010126833,0.014172257
27352,Neutral,0.9927462,0.0035106181,0.0037431826
27353,Neutral,0.98893344,0.0032492492,0.007817238
27354,Neutral,0.99851304,0.00017611384,0.0013107412
27355,Neutral,0.998889,0.00015956415,0.00095141685
27356,Neutral,0.995989,0.00076388463,0.0032470222
27357,Neutral,0.9879503,0.00029984943,0.01174979
27358,Neutral,0.998135,0.0005896836,0.0012752571
27359,Neutral,0.98876894,0.0027751622,0.008455876
27360,Neutral,0.9915809,6.7951565e-05,0.008351146
27361,Neutral,0.8758505,0.00037199704,0.123777494
27362,Neutral,0.997863,0.0001225473,0.0020144673
27363,Neutral,0.9744666,0.00024642167,0.025286961
27364,Neutral,0.6060674,0.0021245019,0.39180812
27365,Neutral,0.9923103,0.00014275333,0.007546982
27366,Neutral,0.98864937,0.00017660853,0.01117398
27367,Neutral,0.9977062,0.00014511887,0.0021487153
27368,Neutral,0.9976688,0.00021956426,0.00211168
27369,LOF,0.11643668,0.008832746,0.8747305
27370,LOF,0.0077310023,0.0048990166,0.98736995
27371,Neutral,0.9949884,9.796166e-05,0.0049136607
27372,LOF,0.204114,0.0058276807,0.7900583
27373,Neutral,0.8866599,0.0019127293,0.11142736
27374,LOF,0.21759883,0.0062029622,0.77619827
27375,Neutral,0.73741674,0.010433006,0.25215027
27376,Neutral,0.9180582,0.0060366,0.07590523
27377,Neutral,0.9976011,0.00013460185,0.0022642585
27378,Neutral,0.99687105,0.00026294324,0.0028659382
27379,Neutral,0.99706274,0.00013135772,0.0028058987
27380,Neutral,0.99824464,0.0003491988,0.0014062637
27381,Neutral,0.9968867,0.00023593211,0.002877405
27382,Neutral,0.9955324,0.00033037513,0.004137146
27383,Neutral,0.99858475,0.00023035303,0.0011849742
27384,Neutral,0.99365956,0.00043661933,0.0059037814
27385,Neutral,0.9976433,0.00025800974,0.002098714
27386,LOF,0.06695578,0.19946325,0.733581
27387,Neutral,0.99040294,0.0005036547,0.009093441
27388,Neutral,0.998409,0.00011962193,0.0014714759
27389,LOF,0.026310705,0.00017894138,0.9735103
27390,Neutral,0.9616872,0.00047018394,0.0378427
27391,Neutral,0.9980749,0.00018981504,0.0017352758
27392,Neutral,0.75845176,0.005525294,0.23602289
27393,Neutral,0.99837756,0.00035305,0.0012693703
27394,Neutral,0.9568076,0.00028924155,0.042903066
27395,Neutral,0.9987954,9.3152485e-05,0.0011114916
27396,LOF,0.0041020457,0.43312734,0.5627706
27397,Neutral,0.9884454,0.003934802,0.007619888
27398,Neutral,0.9886613,0.0024307,0.008908068
27399,Neutral,0.9980556,0.00024498516,0.0016995193
27400,Neutral,0.99856925,0.00019446472,0.001236201
27401,Neutral,0.99777573,0.00018584811,0.0020385063
27402,Neutral,0.97610074,0.00064940983,0.023249842
27403,Neutral,0.9969944,0.00017063435,0.002834967
27404,Neutral,0.9975056,0.00013414663,0.0023603085
27405,Neutral,0.9941806,0.0005320308,0.005287309
27406,Neutral,0.6668914,0.0014498633,0.33165875
27407,LOF,0.27927062,0.029139508,0.6915899
27408,Neutral,0.7889649,0.0048858607,0.20614919
27409,Neutral,0.9982613,0.00014253956,0.0015961481
27410,Neutral,0.9708212,0.001024308,0.02815442
27411,Neutral,0.9688446,0.0008300242,0.030325351
27412,LOF,0.13508119,0.006541837,0.8583769
27413,Neutral,0.9925068,0.00026982604,0.0072233123
27414,Neutral,0.91510326,0.001050194,0.08384658
27415,Neutral,0.9955232,0.00040666835,0.0040701446
27416,Neutral,0.7593096,0.0038038122,0.23688664
27417,Neutral,0.91392493,0.0018600607,0.08421494
27418,Neutral,0.99736327,0.00023673654,0.0023999987
27419,LOF,0.010303801,0.018132627,0.9715636
27420,Neutral,0.8986422,0.0038136237,0.09754424
27421,Neutral,0.98807156,0.00039351676,0.0115349265
27422,Neutral,0.99714595,0.00018825466,0.00266576
27423,Neutral,0.65745205,0.0037998564,0.3387481
27424,Neutral,0.6793808,0.0037236614,0.31689557
27425,Neutral,0.6575366,0.0039066356,0.33855674
27426,Neutral,0.90609604,0.0007155089,0.09318851
27427,Neutral,0.9978467,0.00016238594,0.0019908876
27428,Neutral,0.9770204,0.00046862793,0.022510981
27429,Neutral,0.95300984,0.00097441906,0.046015695
27430,Neutral,0.99903274,0.0001652271,0.0008020959
27431,Neutral,0.99551827,0.00045453195,0.0040272893
27432,Neutral,0.98701173,0.00134414,0.011644129
27433,Neutral,0.99546814,0.00027172844,0.004260048
27434,Neutral,0.9990822,6.44963e-05,0.0008531812
27435,Neutral,0.96918744,0.001488945,0.029323667
27436,Neutral,0.8483572,0.0035516138,0.14809114
27437,Neutral,0.96473885,0.0021173034,0.033143897
27438,Neutral,0.8474336,0.0046214415,0.14794497
27439,Neutral,0.9987866,6.429142e-05,0.0011490794
27440,Neutral,0.9996131,7.3074545e-05,0.000313916
27441,Neutral,0.9987581,9.5199684e-05,0.0011466837
27442,Neutral,0.99682605,0.00010898467,0.003065007
27443,LOF,0.0027906888,0.048101384,0.94910794
27444,Neutral,0.99953055,6.7625806e-05,0.0004017366
27445,Neutral,0.9088021,0.004593202,0.086604655
27446,Neutral,0.99832076,8.124576e-05,0.0015979545
27447,Neutral,0.9870962,0.00048563918,0.012418126
27448,Neutral,0.84108263,0.0018138152,0.1571036
27449,Neutral,0.5839892,0.032870125,0.38314062
27450,Neutral,0.997936,0.00012236589,0.0019415449
27451,Neutral,0.99895656,7.3150346e-05,0.00097032613
27452,Neutral,0.998993,0.00010173807,0.00090532214
27453,Neutral,0.99445385,0.00024736155,0.0052987156
27454,Neutral,0.9909208,0.0006720022,0.008407208
27455,Neutral,0.9892833,0.0006260093,0.010090688
27456,Neutral,0.92707753,0.013692572,0.059229948
27457,Neutral,0.9587789,0.0018453884,0.03937561
27458,Neutral,0.8619008,0.0036381714,0.13446102
27459,Neutral,0.89772856,0.010863919,0.09140759
27460,Neutral,0.99977034,4.882771e-05,0.00018082758
27461,Neutral,0.99246985,0.00037663168,0.007153538
27462,Neutral,0.9976852,7.375512e-05,0.00224103
27463,Neutral,0.997652,0.00020161117,0.002146402
27464,Neutral,0.9991411,6.873102e-05,0.00079013273
27465,Neutral,0.9979552,0.00013947133,0.0019053684
27466,Neutral,0.995191,0.00031205761,0.0044969805
27467,Neutral,0.99845314,0.00012151386,0.0014253032
27468,Neutral,0.9956792,0.00065600954,0.00366481
27469,Neutral,0.98388875,0.00045542084,0.015655855
27470,Neutral,0.9979206,0.00011087259,0.0019685933
27471,Neutral,0.9958949,0.00022767123,0.0038773953
27472,Neutral,0.9986738,7.071695e-05,0.0012555339
27473,Neutral,0.9981185,0.000188633,0.0016929373
27474,Neutral,0.9491776,0.0073909373,0.043431412
27475,Neutral,0.9778711,0.0017514648,0.020377377
27476,Neutral,0.72687733,0.019200068,0.2539226
27477,Neutral,0.99899775,5.1199673e-05,0.00095104415
27478,Neutral,0.9973218,0.0002270765,0.002451182
27479,Neutral,0.97927046,0.0021283391,0.018601196
27480,Neutral,0.88148564,0.005908219,0.11260614
27481,Neutral,0.99854493,0.00015506615,0.0012999611
27482,Neutral,0.9972139,0.00020519947,0.0025808997
27483,Neutral,0.9967031,0.00024551497,0.003051389
27484,Neutral,0.79648495,0.011361269,0.19215381
27485,Neutral,0.71131825,0.0034405563,0.28524116
27486,Neutral,0.99703026,0.00016904746,0.0028006958
27487,Neutral,0.9987679,8.959004e-05,0.0011425813
27488,Neutral,0.9972759,0.00037437148,0.0023497122
27489,Neutral,0.97344095,0.001473494,0.025085524
27490,Neutral,0.99658394,0.00014054381,0.0032754384
27491,Neutral,0.99885213,0.00014003269,0.0010078072
27492,Neutral,0.9976584,0.00014955501,0.0021919992
27493,Neutral,0.98214716,0.00051029975,0.017342532
27494,Neutral,0.994679,9.9868616e-05,0.005221197
27495,Neutral,0.99299765,0.000117034615,0.006885198
27496,Neutral,0.9964014,9.9077944e-05,0.0034995195
27497,Neutral,0.9625583,0.0038625,0.033579286
27498,Neutral,0.99448305,0.00027883836,0.0052381237
27499,Neutral,0.99864596,0.00018437846,0.0011696166
27500,Neutral,0.98464185,0.00087600364,0.014482161
27501,Neutral,0.9974728,0.00019497429,0.0023321863
27502,Neutral,0.9977927,0.00018475666,0.0020225719
27503,Neutral,0.5977137,0.052130632,0.35015562
27504,Neutral,0.9440042,0.011763692,0.04423223
27505,LOF,0.16212004,0.0026755624,0.8352044
27506,Neutral,0.90754235,0.010846374,0.08161136
27507,Neutral,0.9967242,0.0002816197,0.002994253
27508,Neutral,0.99336314,0.0006546946,0.0059820935
27509,Neutral,0.9719704,0.002021845,0.026007734
27510,Neutral,0.89435774,0.0043323403,0.10130995
27511,Neutral,0.9986286,0.00016151213,0.0012098511
27512,Neutral,0.99840134,9.1150876e-05,0.0015074955
27513,Neutral,0.86874545,0.009103462,0.12215106
27514,Neutral,0.9974291,0.00022220793,0.0023486437
27515,Neutral,0.9965407,0.0002039059,0.003255399
27516,Neutral,0.99308217,0.00050292956,0.0064148568
27517,Neutral,0.99633056,0.00035837654,0.0033111807
27518,Neutral,0.997274,0.0004257383,0.0023002885
27519,Neutral,0.9958264,0.00041977165,0.003753766
27520,Neutral,0.9974394,0.00011404723,0.002446583
27521,Neutral,0.9635742,0.0012617249,0.035164095
27522,Neutral,0.95665115,0.005999652,0.037349243
27523,Neutral,0.9907713,0.0009870079,0.008241684
27524,Neutral,0.99929786,6.4763204e-05,0.00063737406
27525,Neutral,0.9986154,6.234811e-05,0.0013221765
27526,Neutral,0.9952649,0.00039253852,0.004342545
27527,Neutral,0.6562556,0.10168332,0.2420611
27528,Neutral,0.9976109,9.388701e-05,0.0022952643
27529,Neutral,0.97015643,0.0036068598,0.026236711
27530,Neutral,0.97972316,0.00016049408,0.020116372
27531,Neutral,0.997591,5.0888048e-05,0.0023580717
27532,Neutral,0.99281466,0.00062141195,0.006563878
27533,Neutral,0.9988096,0.00012230284,0.0010682022
27534,Neutral,0.90908736,0.009679723,0.0812329
27535,Neutral,0.9956293,0.00047953962,0.0038911952
27536,Neutral,0.9995135,0.00014558833,0.00034089157
27537,Neutral,0.9949922,0.0003617494,0.0046460195
27538,Neutral,0.7109122,0.010053814,0.27903396
27539,Neutral,0.99824584,0.00012897627,0.0016252132
27540,Neutral,0.9994092,8.736551e-05,0.00050345476
27541,Neutral,0.99770004,0.00024041232,0.0020596285
27542,Neutral,0.9971073,0.00049978227,0.0023928268
27543,Neutral,0.99846965,0.00016226665,0.0013680579
27544,Neutral,0.99521697,0.00026061665,0.004522365
27545,Neutral,0.9986916,0.00013209054,0.0011762183
27546,Neutral,0.99899834,0.00016091792,0.0008407697
27547,Neutral,0.9965532,0.00013982116,0.0033069625
27548,Neutral,0.9970663,0.00016522915,0.002768502
27549,Neutral,0.9979267,0.00013782212,0.0019354465
27550,Neutral,0.9967153,0.00041112758,0.0028736156
27551,Neutral,0.99805474,0.00025322006,0.0016921439
27552,Neutral,0.9845436,0.002303807,0.013152592
27553,Neutral,0.9961116,0.00023853395,0.0036499451
27554,Neutral,0.997355,0.00019562301,0.0024494343
27555,Neutral,0.9258204,0.003625321,0.07055425
27556,Neutral,0.9721219,0.0011760516,0.026702076
27557,Neutral,0.9942629,0.0006963812,0.005040815
27558,Neutral,0.5128969,0.042444073,0.444659
27559,Neutral,0.99355197,0.0013220967,0.0051259226
27560,Neutral,0.98496675,0.0010353462,0.0139979245
27561,Neutral,0.9952792,0.00036817146,0.004352666
27562,Neutral,0.9611858,0.0066991798,0.03211504
27563,Neutral,0.9841681,0.0026053248,0.01322649
27564,Neutral,0.9959829,0.00017007835,0.003847073
27565,Neutral,0.99868244,7.606985e-05,0.0012414872
27566,Neutral,0.9981242,4.097895e-05,0.0018348756
27567,Neutral,0.94748825,0.0007425336,0.051769275
27568,Neutral,0.9018746,0.00085295347,0.09727236
27569,Neutral,0.9992454,1.9042815e-05,0.00073555077
27570,Neutral,0.9971723,5.7902864e-05,0.0027698737
27571,Neutral,0.97319114,0.0012999816,0.025508953
27572,Neutral,0.99784493,0.00017757608,0.0019775124
27573,Neutral,0.93960845,0.031497944,0.028893687
27574,Neutral,0.99768794,0.00031200366,0.0020001254
27575,Neutral,0.99614644,0.00024651803,0.0036070084
27576,Neutral,0.9855381,0.003325127,0.011136788
27577,Neutral,0.9978036,0.00047850146,0.0017178206
27578,Neutral,0.992247,0.001401593,0.0063514034
27579,Neutral,0.8594223,0.024585072,0.115992635
27580,Neutral,0.996434,0.00026892425,0.0032970384
27581,Neutral,0.99689734,0.00032299318,0.002779625
27582,Neutral,0.86354613,0.02080192,0.11565198
27583,Neutral,0.9915063,0.0018807272,0.0066130236
27584,Neutral,0.9923034,0.0009415187,0.0067551727
27585,LOF,0.01912683,0.074971385,0.9059018
27586,Neutral,0.8108616,0.009435969,0.17970242
27587,Neutral,0.9435569,0.0006228693,0.055820163
27588,Neutral,0.99642485,0.00016207446,0.0034130788
27589,Neutral,0.8701231,0.0031995983,0.1266774
27590,Neutral,0.8608884,0.0031989955,0.13591261
27591,LOF,0.20598775,0.0018507382,0.7921615
27592,Neutral,0.93573207,0.0011433737,0.063124575
27593,Neutral,0.932013,0.0011481208,0.06683882
27594,Neutral,0.9193755,0.0023780277,0.07824643
27595,LOF,0.30889657,0.006550826,0.6845526
27596,Neutral,0.9576754,0.001256719,0.04106796
27597,Neutral,0.96798253,0.0009114438,0.031106023
27598,LOF,0.32452697,0.009831988,0.665641
27599,Neutral,0.9989305,2.5366024e-05,0.0010441008
27600,Neutral,0.99949086,2.4003819e-05,0.00048519348
27601,Neutral,0.9994572,2.3995844e-05,0.00051883847
27602,Neutral,0.99837023,7.738209e-05,0.0015524564
27603,Neutral,0.97281104,0.00053667167,0.026652263
27604,Neutral,0.9980856,7.167554e-05,0.001842809
27605,Neutral,0.9983109,7.9132944e-05,0.0016098986
27606,Neutral,0.9980228,3.6273614e-05,0.0019409565
27607,Neutral,0.9817053,0.00051273016,0.017781956
27608,Neutral,0.99677616,7.103096e-05,0.0031528217
27609,Neutral,0.9739075,0.0002144118,0.025878059
27610,Neutral,0.9996518,2.2093893e-05,0.00032612935
27611,Neutral,0.9993799,2.5323981e-05,0.0005947525
27612,Neutral,0.9976184,0.00011815293,0.0022633977
27613,Neutral,0.9922988,0.00087854,0.0068227015
27614,Neutral,0.9987832,0.00031789398,0.00089897163
27615,Neutral,0.9959137,0.00010337903,0.003982946
27616,Neutral,0.996843,9.654152e-05,0.003060504
27617,Neutral,0.9966407,9.577408e-05,0.0032635436
27618,Neutral,0.9967899,9.8884215e-05,0.0031112216
27619,Neutral,0.9940701,0.00051050825,0.0054193772
27620,Neutral,0.99598616,0.0002243186,0.0037895902
27621,Neutral,0.99857557,8.734759e-05,0.0013370339
27622,LOF,0.47728264,0.04060077,0.48211655
27623,Neutral,0.97707546,0.0014858295,0.021438776
27624,LOF,0.024844926,0.1865013,0.78865373
27625,Neutral,0.99805474,0.00041934318,0.0015258603
27626,Neutral,0.9826597,0.0017210051,0.01561924
27627,Neutral,0.99794847,0.00045061088,0.001600912
27628,Neutral,0.99689686,0.00017771775,0.0029254593
27629,Neutral,0.9949209,0.0006265762,0.0044525606
27630,Neutral,0.6740641,0.11056473,0.21537118
27631,Neutral,0.66660786,0.07997101,0.25342116
27632,Neutral,0.99919957,7.417974e-05,0.00072620105
27633,Neutral,0.9832418,0.00066130026,0.016096951
27634,Neutral,0.9760265,0.0008135338,0.023159955
27635,Neutral,0.98520917,0.00047938686,0.014311378
27636,Neutral,0.97989434,0.00077602745,0.019329714
27637,Neutral,0.97863996,0.000862116,0.020497905
27638,Neutral,0.95871085,0.00097382127,0.04031526
27639,Neutral,0.7197684,0.015314636,0.2649169
27640,Neutral,0.51393604,0.08816992,0.39789408
27641,Neutral,0.9935375,0.0007605147,0.005701946
27642,Neutral,0.9969573,0.0005771583,0.0024655475
27643,Neutral,0.9986094,0.00017265038,0.0012179796
27644,Neutral,0.9918268,0.0002472708,0.007925961
27645,Neutral,0.95740145,0.0059044743,0.036694087
27646,Neutral,0.52625126,0.22361918,0.25012955
27647,Neutral,0.99926084,2.4171964e-05,0.0007149248
27648,Neutral,0.9993395,5.550938e-05,0.0006049289
27649,Neutral,0.9981501,0.00013707872,0.0017128624
27650,Neutral,0.99734604,6.571141e-05,0.0025881424
27651,Neutral,0.99877113,0.0001051368,0.0011236657
27652,Neutral,0.9991211,0.000107031396,0.0007717812
27653,Neutral,0.9800981,0.0005228897,0.019379048
27654,Neutral,0.9990777,6.756887e-05,0.0008547177
27655,Neutral,0.99925226,7.9447294e-05,0.00066830014
27656,Neutral,0.99892265,6.4826556e-05,0.0010125885
27657,Neutral,0.9967811,0.00048307923,0.002735862
27658,Neutral,0.9995382,5.9201808e-05,0.0004025976
27659,Neutral,0.998558,8.110239e-05,0.0013608967
27660,Neutral,0.99836975,7.9127036e-05,0.0015511104
27661,Neutral,0.999042,5.9166498e-05,0.00089877594
27662,Neutral,0.9990049,6.170505e-05,0.0009334848
27663,Neutral,0.9851655,0.00080749544,0.01402701
27664,Neutral,0.96791136,0.0020142475,0.030074347
27665,LOF,0.06730155,0.0009470097,0.9317514
27666,Neutral,0.9982502,0.00010920931,0.0016405106
27667,Neutral,0.99873215,6.0318478e-05,0.0012074792
27668,Neutral,0.99831057,9.944403e-05,0.0015899136
27669,Neutral,0.953889,0.0066383383,0.039472677
27670,Neutral,0.9763349,0.008165132,0.0154999755
27671,Neutral,0.98467755,0.0013118063,0.014010633
27672,Neutral,0.96799123,0.011753524,0.020255204
27673,Neutral,0.6267199,0.055884987,0.31739515
27674,Neutral,0.995869,0.00030211106,0.0038289006
27675,Neutral,0.9971186,0.00020108145,0.0026802628
