feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978635,3.8386657e-05,0.0020980933
27167,Neutral,0.5987989,0.053126287,0.34807485
27168,Neutral,0.967457,0.0044225324,0.02812037
27169,Neutral,0.9993436,7.172633e-05,0.0005846801
27170,Neutral,0.99876994,0.00016297465,0.0010670729
27171,Neutral,0.99970347,1.9116173e-05,0.00027746957
27172,Neutral,0.99904114,2.7120968e-05,0.00093162974
27173,Neutral,0.99820733,7.0973976e-05,0.0017217572
27174,Neutral,0.9910789,0.0023279896,0.006593134
27175,Neutral,0.90701795,0.035926532,0.057055444
27176,LOF,0.2736472,0.24100111,0.48535168
27177,Neutral,0.83109164,0.0011279812,0.16778034
27178,Neutral,0.963015,0.00066290767,0.036322106
27179,Neutral,0.98898906,0.0004404885,0.010570515
27180,Neutral,0.99859136,6.933663e-05,0.0013392859
27181,LOF,0.31481516,0.001081499,0.68410337
27182,Neutral,0.99744403,4.4894477e-05,0.0025110843
27183,Neutral,0.99039614,0.00028149819,0.009322394
27184,Neutral,0.9755962,0.00011894236,0.024284873
27185,Neutral,0.99748176,0.0006048535,0.0019133628
27186,Neutral,0.8993534,0.013754057,0.086892635
27187,Neutral,0.9931403,0.00012919866,0.006730544
27188,Neutral,0.9915216,0.00020847788,0.008269861
27189,Neutral,0.98837274,0.00019650513,0.011430693
27190,Neutral,0.9992612,7.524067e-05,0.00066351774
27191,Neutral,0.9581071,0.00048478547,0.04140821
27192,Neutral,0.96258163,0.017923465,0.01949487
27193,Neutral,0.981079,0.007839722,0.011081235
27194,Neutral,0.99652666,0.00020543917,0.0032679213
27195,Neutral,0.9918716,0.00015342508,0.007975009
27196,Neutral,0.9723894,0.00039181983,0.02721881
27197,Neutral,0.998464,0.000120728444,0.0014153952
27198,Neutral,0.5016196,0.042295475,0.45608497
27199,LOF,0.3504005,0.23278664,0.4168129
27200,Neutral,0.9936866,0.00030611086,0.006007279
27201,Neutral,0.98510575,0.004178747,0.0107154455
27202,Neutral,0.9960698,0.0004534832,0.0034766896
27203,Neutral,0.98007226,0.00078653963,0.019141275
27204,Neutral,0.98320466,0.00034615007,0.016449193
27205,Neutral,0.978132,0.011536153,0.010331787
27206,Neutral,0.9952443,0.00020815634,0.0045476174
27207,Neutral,0.99434185,0.0012428223,0.0044153198
27208,Neutral,0.99487346,0.00027760895,0.004848899
27209,Neutral,0.99109143,0.0015211182,0.0073873918
27210,Neutral,0.9891164,0.00036958142,0.010514073
27211,Neutral,0.98974866,0.00031901675,0.009932311
27212,Neutral,0.9940653,0.00022665365,0.0057079983
27213,Neutral,0.99503976,0.00023073074,0.0047295787
27214,Neutral,0.99672025,0.00017061687,0.0031090912
27215,Neutral,0.99823135,0.00042880175,0.0013399762
27216,Neutral,0.9978265,0.0001332348,0.0020402547
27217,Neutral,0.99449337,9.434134e-05,0.005412293
27218,Neutral,0.95715296,0.010482499,0.03236451
27219,Neutral,0.8451458,0.007150919,0.14770335
27220,Neutral,0.995761,0.00095366896,0.0032853624
27221,Neutral,0.9982698,0.00027019347,0.001459992
27222,Neutral,0.9834696,0.00081730494,0.015713183
27223,Neutral,0.9899483,0.00025710085,0.009794573
27224,Neutral,0.9950381,0.002058731,0.002903117
27225,Neutral,0.95980495,0.003020166,0.03717486
27226,Neutral,0.99605775,0.00021590175,0.0037264423
27227,Neutral,0.9897584,0.0002980332,0.009943536
27228,Neutral,0.9950079,0.00015165619,0.0048404005
27229,Neutral,0.9947642,0.00020636518,0.0050294255
27230,Neutral,0.9828266,0.0022014584,0.0149719305
27231,Neutral,0.87290055,0.002911399,0.12418809
27232,Neutral,0.9912315,0.00039334552,0.008375058
27233,Neutral,0.9988562,0.00013510115,0.0010086194
27234,Neutral,0.99403495,0.0023103408,0.003654709
27235,Neutral,0.9991093,0.00017328642,0.00071736303
27236,Neutral,0.9565065,0.018506432,0.02498705
27237,Neutral,0.9972752,0.00048606851,0.0022386878
27238,Neutral,0.99803346,9.528342e-05,0.0018711922
27239,Neutral,0.9967223,0.00016704663,0.0031106605
27240,Neutral,0.9879738,0.0010187265,0.011007478
27241,Neutral,0.9943868,0.00031295777,0.0053003114
27242,Neutral,0.99866927,0.00012637948,0.0012043378
27243,Neutral,0.9984231,0.0001534576,0.0014234971
27244,Neutral,0.99504256,0.00034394555,0.004613427
27245,Neutral,0.9988372,0.00016870565,0.000994106
27246,Neutral,0.97948545,0.0023100495,0.018204527
27247,Neutral,0.9940058,0.001795642,0.00419847
27248,Neutral,0.9971322,0.0014209965,0.0014468028
27249,Neutral,0.99681276,0.001730557,0.0014566825
27250,Neutral,0.9942479,0.0017006071,0.004051447
27251,Neutral,0.9933183,0.0019528489,0.0047287573
27252,Neutral,0.9968411,0.0009814487,0.0021775013
27253,Neutral,0.99704045,0.00033252971,0.0026269103
27254,Neutral,0.99915445,0.00018906701,0.0006565779
27255,Neutral,0.95481473,0.0050071976,0.04017807
27256,Neutral,0.96159405,0.006189921,0.032216
27257,LOF,0.07360023,0.0590112,0.8673886
27258,Neutral,0.99640393,0.00036838005,0.003227782
27259,Neutral,0.8274254,0.015965873,0.15660869
27260,Neutral,0.9961754,0.00052380434,0.0033006952
27261,Neutral,0.99900913,0.0003126225,0.0006782282
27262,Neutral,0.9802699,0.005752441,0.01397766
27263,Neutral,0.99918336,0.00018053642,0.00063601875
27264,Neutral,0.99683607,0.0005775503,0.0025863468
27265,Neutral,0.9990609,0.00039225983,0.00054671883
27266,Neutral,0.998958,0.00026092015,0.0007811299
27267,Neutral,0.99829644,0.00034972266,0.0013538267
27268,Neutral,0.86936814,0.00737947,0.12325244
27269,Neutral,0.99429756,0.0028266786,0.0028757455
27270,Neutral,0.99901736,0.0003250467,0.00065764674
27271,Neutral,0.98742026,0.0005280599,0.012051712
27272,Neutral,0.99948955,7.845322e-05,0.0004320311
27273,Neutral,0.99802506,0.00018777252,0.0017871977
27274,Neutral,0.9978776,0.0004897571,0.0016326841
27275,Neutral,0.9759613,0.003028388,0.021010306
27276,Neutral,0.9995388,8.008894e-05,0.00038114528
27277,Neutral,0.9992655,7.986343e-05,0.0006547311
27278,Neutral,0.99614316,0.00013788934,0.0037189703
27279,Neutral,0.99804854,0.00016906204,0.0017824125
27280,Neutral,0.95835084,0.0009447359,0.040704492
27281,Neutral,0.8480338,0.002692225,0.14927393
27282,Neutral,0.98777276,0.00042898132,0.011798213
27283,LOF,0.11817002,0.0025939874,0.87923604
27284,LOF,0.073866755,0.0010873701,0.92504585
27285,Neutral,0.9981165,0.00011582438,0.0017677329
27286,Neutral,0.9988895,3.4977078e-05,0.0010755103
27287,LOF,0.20944314,0.0115439035,0.779013
27288,Neutral,0.966388,0.0077349227,0.02587706
27289,Neutral,0.99749726,0.00032590627,0.0021767726
27290,Neutral,0.995732,0.00071619544,0.0035518121
27291,Neutral,0.9961727,0.00036165083,0.0034657333
27292,Neutral,0.9985165,0.00019098546,0.0012925356
27293,Neutral,0.9987399,0.00013891805,0.0011211461
27294,Neutral,0.9984738,0.00044239004,0.0010836929
27295,LOF,0.25310153,0.024796227,0.7221022
27296,Neutral,0.9574856,0.0024273873,0.040086925
27297,Neutral,0.99910295,0.0001015979,0.0007954455
27298,Neutral,0.9950616,0.0007108529,0.004227507
27299,Neutral,0.67915523,0.023289617,0.2975552
27300,Neutral,0.9981014,6.544028e-05,0.0018331729
27301,Neutral,0.9193073,0.006511008,0.07418178
27302,Neutral,0.9877434,0.00092154014,0.011335089
27303,Neutral,0.9969951,7.439291e-05,0.0029305369
27304,Neutral,0.99938047,0.00015818446,0.00046129202
27305,Neutral,0.99770975,0.000293159,0.0019970099
27306,LOF,0.30604947,0.00277987,0.6911707
27307,Neutral,0.9988091,8.812214e-05,0.0011028328
27308,Neutral,0.98248243,0.0014002809,0.016117297
27309,Neutral,0.99795914,0.00012561385,0.0019152391
27310,Neutral,0.9987658,8.8008725e-05,0.001146246
27311,Neutral,0.98995626,0.00041218897,0.009631532
27312,Neutral,0.9234304,0.00070239854,0.07586719
27313,Neutral,0.9982967,0.00014649889,0.0015568461
27314,Neutral,0.9983187,9.123273e-05,0.0015900274
27315,Neutral,0.97718894,0.0008991457,0.021911832
27316,Neutral,0.99425215,0.00038760918,0.0053602126
27317,LOF,0.35941035,0.00274278,0.6378469
27318,Neutral,0.9988103,8.7429136e-05,0.0011023546
27319,Neutral,0.9901596,0.00039416333,0.00944637
27320,Neutral,0.99456185,0.00018711755,0.0052510533
27321,Neutral,0.76372355,0.0022953893,0.2339811
27322,Neutral,0.9992681,9.422611e-05,0.00063771504
27323,Neutral,0.960623,0.00083757343,0.038539376
27324,Neutral,0.998326,0.00012941445,0.0015446729
27325,Neutral,0.99887747,0.00016557917,0.00095684815
27326,Neutral,0.9585521,0.014525615,0.026922313
27327,Neutral,0.9957048,0.00012134048,0.004173849
27328,LOF,0.14882857,0.014310195,0.8368612
27329,Neutral,0.501,0.0053123934,0.49368757
27330,Neutral,0.99858874,2.673974e-05,0.001384443
27331,Neutral,0.9969394,6.788008e-05,0.0029927553
27332,Neutral,0.9905055,0.00091315317,0.008581279
27333,Neutral,0.88974327,0.002454256,0.10780244
27334,Neutral,0.99085313,0.0013993497,0.007747532
27335,Neutral,0.99592066,0.0007997464,0.003279625
27336,Neutral,0.9966804,6.288766e-05,0.0032568488
27337,Neutral,0.9716613,0.000659386,0.027679276
27338,Neutral,0.99576014,0.00019049096,0.0040493906
27339,Neutral,0.99360484,0.00061937317,0.0057758368
27340,Neutral,0.9765331,0.0011985941,0.022268318
27341,Neutral,0.9996481,0.00013262092,0.00021926341
27342,Neutral,0.99755573,0.00031294776,0.0021312544
27343,Neutral,0.9983475,0.000382206,0.0012703165
27344,Neutral,0.9912493,0.0004066595,0.008344016
27345,LOF,0.076169744,0.002593686,0.9212366
27346,LOF,0.0923341,0.038883444,0.86878246
27347,Neutral,0.92332685,0.0061108745,0.07056225
27348,Neutral,0.99879634,0.00016100174,0.0010426681
27349,Neutral,0.9603388,0.0024224787,0.037238844
27350,LOF,0.48006028,0.0024581975,0.51748157
27351,Neutral,0.9856641,0.00092887366,0.013407056
27352,Neutral,0.99258703,0.0036731604,0.0037398569
27353,Neutral,0.9876502,0.004582521,0.007767266
27354,Neutral,0.99846053,0.00016680913,0.001372779
27355,Neutral,0.99884295,0.00014557116,0.0010113415
27356,Neutral,0.99635243,0.0009853058,0.0026621912
27357,Neutral,0.9901024,0.0002862569,0.009611385
27358,Neutral,0.99817,0.0005895112,0.0012404805
27359,Neutral,0.9891612,0.0027147923,0.00812401
27360,Neutral,0.99178,7.074378e-05,0.008149364
27361,Neutral,0.8967393,0.00039449657,0.10286625
27362,Neutral,0.9979311,0.00013488853,0.0019339431
27363,Neutral,0.9740882,0.00023436433,0.025677416
27364,Neutral,0.6480107,0.0025449456,0.34944436
27365,Neutral,0.99097496,0.00012929902,0.008895651
27366,Neutral,0.98873574,0.00013385901,0.011130397
27367,Neutral,0.99651283,0.00026079704,0.0032264374
27368,Neutral,0.99738663,0.0002878568,0.0023255795
27369,LOF,0.10507974,0.0061278706,0.88879246
27370,LOF,0.007464701,0.004071383,0.98846394
27371,Neutral,0.99348164,0.00012096891,0.0063974946
27372,LOF,0.24216363,0.004947136,0.7528893
27373,Neutral,0.89291143,0.0022370564,0.10485153
27374,LOF,0.25914565,0.0046246615,0.73622966
27375,Neutral,0.77827525,0.010240621,0.2114841
27376,Neutral,0.92456734,0.005125832,0.07030682
27377,Neutral,0.9971621,0.00016930845,0.00266862
27378,Neutral,0.9968887,0.00025779958,0.0028534997
27379,Neutral,0.9971469,0.00012737706,0.00272571
27380,Neutral,0.9980165,0.00039115455,0.001592359
27381,Neutral,0.99672526,0.00028781735,0.0029869634
27382,Neutral,0.9960693,0.00034900405,0.0035817001
27383,Neutral,0.9984276,0.00028821715,0.00128412
27384,Neutral,0.9929086,0.0005290182,0.006562474
27385,Neutral,0.99711657,0.00041671476,0.002466721
27386,LOF,0.05696134,0.23893753,0.7041012
27387,Neutral,0.9901022,0.0005740716,0.009323741
27388,Neutral,0.99859554,0.00012834209,0.0012761345
27389,LOF,0.026515778,0.00016073122,0.97332346
27390,Neutral,0.9730864,0.00033746468,0.026576139
27391,Neutral,0.9979761,0.00020189183,0.0018219728
27392,Neutral,0.7592351,0.0058776047,0.23488727
27393,Neutral,0.998428,0.0002435737,0.0013285413
27394,Neutral,0.9540788,0.0003185231,0.045602635
27395,Neutral,0.99873084,9.704997e-05,0.0011721106
27396,LOF,0.003468299,0.35391954,0.64261216
27397,Neutral,0.98514163,0.005684216,0.0091741085
27398,Neutral,0.9891824,0.002159554,0.008658048
27399,Neutral,0.9981382,0.00025361442,0.0016082224
27400,Neutral,0.99872595,0.00020057811,0.0010734233
27401,Neutral,0.9978434,0.00016112324,0.0019954278
27402,Neutral,0.98225015,0.00037379857,0.017376032
27403,Neutral,0.9968995,0.00014551755,0.0029550889
27404,Neutral,0.99735546,0.00012164298,0.0025229817
27405,Neutral,0.9935958,0.000508023,0.0058962484
27406,Neutral,0.7074808,0.0010848162,0.29143438
27407,LOF,0.26448667,0.040575042,0.69493824
27408,Neutral,0.7767949,0.0025232958,0.22068182
27409,Neutral,0.9981711,0.00015310054,0.0016757703
27410,Neutral,0.9656361,0.0011534967,0.03321035
27411,Neutral,0.96916807,0.0007943051,0.030037623
27412,LOF,0.14270845,0.007865413,0.84942615
27413,Neutral,0.9916647,0.00037451988,0.007960738
27414,Neutral,0.91007906,0.0011111477,0.08880986
27415,Neutral,0.9954482,0.00031441607,0.0042373473
27416,Neutral,0.74869967,0.0034842114,0.24781615
27417,Neutral,0.9212412,0.0012674443,0.07749134
27418,Neutral,0.99692047,0.00019856896,0.0028809141
27419,LOF,0.009250684,0.014676992,0.9760724
27420,Neutral,0.8977696,0.004137693,0.098092705
27421,Neutral,0.9888341,0.00040073032,0.010765071
27422,Neutral,0.99736506,0.00020252101,0.0024324446
27423,Neutral,0.7264527,0.0032126561,0.2703346
27424,Neutral,0.74087185,0.0038053251,0.25532287
27425,Neutral,0.7351791,0.0036365832,0.26118433
27426,Neutral,0.91835326,0.00049504085,0.08115163
27427,Neutral,0.99795806,0.00016314015,0.0018787734
27428,Neutral,0.9804761,0.00030678572,0.019217106
27429,Neutral,0.927575,0.0010951399,0.0713298
27430,Neutral,0.9990982,0.0001435338,0.00075830246
27431,Neutral,0.9962107,0.00037831313,0.0034109168
27432,Neutral,0.9875688,0.0015507216,0.010880494
27433,Neutral,0.9954614,0.00038844015,0.0041501555
27434,Neutral,0.99896944,5.713661e-05,0.00097335404
27435,Neutral,0.97908944,0.0013085218,0.019602092
27436,Neutral,0.859362,0.0043217144,0.13631627
27437,Neutral,0.97617984,0.0015233003,0.022296885
27438,Neutral,0.84663504,0.004008736,0.14935625
27439,Neutral,0.99875736,6.3159016e-05,0.0011795624
27440,Neutral,0.99962175,7.118959e-05,0.0003070577
27441,Neutral,0.99862933,0.00011944722,0.0012512979
27442,Neutral,0.9965268,0.00012907383,0.0033441372
27443,LOF,0.0021665534,0.040395323,0.9574382
27444,Neutral,0.9994795,6.645965e-05,0.00045405087
27445,Neutral,0.9277384,0.003322549,0.06893906
27446,Neutral,0.9981536,8.353448e-05,0.0017628626
27447,Neutral,0.9904214,0.00044617592,0.00913239
27448,Neutral,0.908236,0.0012723374,0.0904916
27449,Neutral,0.54667526,0.042288437,0.4110364
27450,Neutral,0.9977963,0.00012106147,0.0020826145
27451,Neutral,0.99890053,5.850304e-05,0.0010410157
27452,Neutral,0.99907625,8.484517e-05,0.00083893293
27453,Neutral,0.99453956,0.00023378913,0.0052266596
27454,Neutral,0.992324,0.0006287964,0.007047191
27455,Neutral,0.9899685,0.0005783222,0.009453266
27456,Neutral,0.9225892,0.015378172,0.062032737
27457,Neutral,0.95126903,0.0016269311,0.047103964
27458,Neutral,0.846888,0.004924839,0.14818706
27459,Neutral,0.88817805,0.016381083,0.09544088
27460,Neutral,0.9997546,4.850369e-05,0.00019683903
27461,Neutral,0.99206746,0.0004326208,0.007499981
27462,Neutral,0.9976713,6.971633e-05,0.0022589695
27463,Neutral,0.99750584,0.00018418764,0.0023099564
27464,Neutral,0.99915576,6.0078484e-05,0.0007842646
27465,Neutral,0.9978313,0.00013241044,0.0020362677
27466,Neutral,0.99527246,0.0003149571,0.0044125286
27467,Neutral,0.99829715,0.00012447916,0.0015783398
27468,Neutral,0.99640477,0.000570665,0.003024688
27469,Neutral,0.98005694,0.000693997,0.019249098
27470,Neutral,0.99825853,0.00011215953,0.0016292796
27471,Neutral,0.9956357,0.00022871081,0.0041355668
27472,Neutral,0.9985001,6.0967846e-05,0.00143896
27473,Neutral,0.99808973,0.00017818954,0.0017320164
27474,Neutral,0.9455681,0.0083496235,0.04608223
27475,Neutral,0.9767667,0.001474839,0.021758495
27476,Neutral,0.67116594,0.029943911,0.29889014
27477,Neutral,0.99895096,5.3801137e-05,0.0009952314
27478,Neutral,0.99678135,0.00020599751,0.003012625
27479,Neutral,0.97876394,0.0017961494,0.019439954
27480,Neutral,0.90378684,0.0065123187,0.08970082
27481,Neutral,0.99833494,0.0001698641,0.0014953052
27482,Neutral,0.99725145,0.00020656927,0.0025419423
27483,Neutral,0.9962447,0.0002883425,0.0034668434
27484,Neutral,0.8185064,0.0080109965,0.17348261
27485,Neutral,0.7405816,0.0037057742,0.2557126
27486,Neutral,0.9967679,0.00017401371,0.0030582165
27487,Neutral,0.9986021,8.090265e-05,0.0013169264
27488,Neutral,0.9972952,0.0003587071,0.002346153
27489,Neutral,0.9823355,0.00075628527,0.016908174
27490,Neutral,0.9967938,0.000118931726,0.0030872708
27491,Neutral,0.9987936,0.00015895252,0.0010474296
27492,Neutral,0.9974831,0.00015901166,0.0023579772
27493,Neutral,0.9795751,0.0004961755,0.019928737
27494,Neutral,0.9938659,7.855935e-05,0.006055554
27495,Neutral,0.99317485,0.00014155384,0.006683547
27496,Neutral,0.99601644,0.0001528505,0.003830777
27497,Neutral,0.96101457,0.003829636,0.035155762
27498,Neutral,0.9945269,0.00030910762,0.0051639527
27499,Neutral,0.9987129,0.00019440758,0.0010927181
27500,Neutral,0.9830171,0.0009569585,0.016025955
27501,Neutral,0.997615,0.00021920637,0.0021658116
27502,Neutral,0.9974101,0.00020291857,0.0023869772
27503,Neutral,0.5951235,0.04273602,0.36214042
27504,Neutral,0.9627626,0.008853796,0.02838361
27505,LOF,0.1447749,0.002881581,0.8523435
27506,Neutral,0.92165387,0.008467264,0.06987888
27507,Neutral,0.9970709,0.0002883838,0.0026407607
27508,Neutral,0.9934776,0.00077505666,0.005747411
27509,Neutral,0.97628057,0.0016117535,0.022107597
27510,Neutral,0.89011836,0.0049515385,0.10493015
27511,Neutral,0.9986761,0.00014496462,0.0011788964
27512,Neutral,0.9983518,0.00010920115,0.0015389262
27513,Neutral,0.84428084,0.0075828726,0.14813632
27514,Neutral,0.997244,0.00028980838,0.0024662071
27515,Neutral,0.99678695,0.0002477738,0.0029652535
27516,Neutral,0.9912649,0.0005874727,0.00814761
27517,Neutral,0.99687827,0.0003922754,0.0027294697
27518,Neutral,0.99684554,0.0005278316,0.002626536
27519,Neutral,0.99618703,0.0004729237,0.0033400734
27520,Neutral,0.99705017,0.00012388316,0.0028259102
27521,Neutral,0.95671606,0.0012999894,0.04198397
27522,Neutral,0.96393794,0.0058861095,0.030176016
27523,Neutral,0.9926616,0.000697384,0.0066410983
27524,Neutral,0.9993067,5.7056182e-05,0.00063631264
27525,Neutral,0.9982377,6.18019e-05,0.0017005041
27526,Neutral,0.99613,0.00030331683,0.0035667596
27527,Neutral,0.67035705,0.097590275,0.23205265
27528,Neutral,0.9973393,0.00012268605,0.0025379984
27529,Neutral,0.9644952,0.0045001926,0.031004593
27530,Neutral,0.9795649,0.00015519533,0.020279946
27531,Neutral,0.99776375,5.2053634e-05,0.0021841403
27532,Neutral,0.9941537,0.0005156959,0.00533073
27533,Neutral,0.9983335,0.00015109978,0.0015153307
27534,Neutral,0.9038621,0.012781561,0.083356224
27535,Neutral,0.9953584,0.00052347133,0.0041180532
27536,Neutral,0.99948114,0.00016985748,0.0003489543
27537,Neutral,0.9943262,0.00045727918,0.005216506
27538,Neutral,0.7265509,0.010069907,0.2633792
27539,Neutral,0.9979899,0.00015827255,0.0018518652
27540,Neutral,0.9993315,0.00010543382,0.0005631721
27541,Neutral,0.99729496,0.00030234864,0.0024026579
27542,Neutral,0.9967709,0.0005743634,0.0026546775
27543,Neutral,0.9983386,0.00016854139,0.0014929142
27544,Neutral,0.99548656,0.0002220376,0.0042914106
27545,Neutral,0.9986603,0.00015803834,0.0011815317
27546,Neutral,0.9988846,0.00018856367,0.0009267344
27547,Neutral,0.9963665,0.00017397036,0.003459505
27548,Neutral,0.9965802,0.00020178255,0.0032181123
27549,Neutral,0.9975147,0.00016197051,0.0023233476
27550,Neutral,0.9966143,0.0004149139,0.0029708447
27551,Neutral,0.9979911,0.00027216907,0.0017367435
27552,Neutral,0.9864933,0.0017966129,0.011710206
27553,Neutral,0.9962431,0.00026215758,0.003494778
27554,Neutral,0.9971734,0.00022682219,0.0025997
27555,Neutral,0.886832,0.0044046156,0.10876335
27556,Neutral,0.9696311,0.0014703467,0.02889868
27557,Neutral,0.9945872,0.00063961267,0.0047731916
27558,Neutral,0.55536616,0.04288715,0.40174672
27559,Neutral,0.9942297,0.00119329,0.004577001
27560,Neutral,0.98664165,0.0007895673,0.012568816
27561,Neutral,0.99508,0.00034422724,0.0045757415
27562,Neutral,0.9674019,0.0054823826,0.027115736
27563,Neutral,0.9835836,0.0022744127,0.014141954
27564,Neutral,0.9956957,9.6038166e-05,0.0042082635
27565,Neutral,0.99878484,7.6233366e-05,0.0011389224
27566,Neutral,0.9977132,4.5152403e-05,0.0022415845
27567,Neutral,0.94938946,0.000513713,0.050096855
27568,Neutral,0.84471333,0.00091172324,0.15437496
27569,Neutral,0.9989981,2.9292833e-05,0.0009725928
27570,Neutral,0.9969856,6.478939e-05,0.0029495973
27571,Neutral,0.97705585,0.0013573358,0.021586686
27572,Neutral,0.99800974,0.00017545506,0.0018147463
27573,Neutral,0.9489785,0.020907357,0.030114226
27574,Neutral,0.998061,0.000290599,0.0016484953
27575,Neutral,0.99571484,0.00024816438,0.004036876
27576,Neutral,0.9842609,0.0035205777,0.012218512
27577,Neutral,0.9976635,0.00045984823,0.00187656
27578,Neutral,0.9911214,0.0014960085,0.00738259
27579,Neutral,0.88617444,0.01917574,0.094649844
27580,Neutral,0.995275,0.00031337838,0.004411587
27581,Neutral,0.99682033,0.00029958598,0.0028800946
27582,Neutral,0.88629794,0.018917264,0.094784714
27583,Neutral,0.9907671,0.0018034546,0.0074295197
27584,Neutral,0.9915202,0.0010230358,0.007456822
27585,LOF,0.017118936,0.06346528,0.9194158
27586,Neutral,0.7779219,0.0087749045,0.21330321
27587,Neutral,0.9428647,0.00084595656,0.056289412
27588,Neutral,0.99551255,0.000113745315,0.0043737455
27589,Neutral,0.86397874,0.0037125326,0.13230874
27590,Neutral,0.8783432,0.0034701182,0.118186675
27591,LOF,0.24784084,0.0018071259,0.75035197
27592,Neutral,0.94390005,0.0010964118,0.055003487
27593,Neutral,0.9389738,0.0011870741,0.059839115
27594,Neutral,0.9278909,0.0027002057,0.06940888
27595,LOF,0.31579605,0.006955775,0.6772481
27596,Neutral,0.9626526,0.0014252742,0.03592213
27597,Neutral,0.96560526,0.0009245773,0.033470206
27598,LOF,0.37254274,0.009092951,0.61836433
27599,Neutral,0.9986827,2.8706263e-05,0.0012886763
27600,Neutral,0.9994293,2.8928089e-05,0.0005416889
27601,Neutral,0.9994037,2.6209182e-05,0.00057005894
27602,Neutral,0.9983138,0.00011032255,0.0015758843
27603,Neutral,0.95443255,0.0007820231,0.04478544
27604,Neutral,0.9979054,6.805928e-05,0.0020266445
27605,Neutral,0.9982206,8.033658e-05,0.0016990857
27606,Neutral,0.99768925,4.5017474e-05,0.0022656792
27607,Neutral,0.9798177,0.00046129187,0.019721031
27608,Neutral,0.9964355,7.463746e-05,0.003489932
27609,Neutral,0.97002363,0.0003179302,0.02965847
27610,Neutral,0.99960345,2.6992726e-05,0.00036951393
27611,Neutral,0.9993026,3.2632972e-05,0.0006647246
27612,Neutral,0.99704224,0.0001274468,0.0028303028
27613,Neutral,0.99279803,0.0011701672,0.0060318685
27614,Neutral,0.99874026,0.00037915763,0.0008805865
27615,Neutral,0.99538934,0.00013187519,0.004478791
27616,Neutral,0.9964142,0.00012243183,0.0034633614
27617,Neutral,0.9961325,0.00012049582,0.003747039
27618,Neutral,0.9963981,0.00012065066,0.0034812302
27619,Neutral,0.9940188,0.00053488807,0.005446311
27620,Neutral,0.99592435,0.0002663882,0.003809205
27621,Neutral,0.99843305,8.2064966e-05,0.0014849498
27622,LOF,0.4830727,0.032364093,0.48456326
27623,Neutral,0.9742585,0.0012596152,0.024481878
27624,LOF,0.028925644,0.17657794,0.7944964
27625,Neutral,0.99789315,0.00044287043,0.0016639737
27626,Neutral,0.97666526,0.0018479489,0.021486863
27627,Neutral,0.99783546,0.00044951797,0.0017150829
27628,Neutral,0.99650675,0.00016612634,0.0033271976
27629,Neutral,0.9936659,0.0006111402,0.005722999
27630,Neutral,0.7192723,0.079637215,0.20109046
27631,Neutral,0.516861,0.14276922,0.34036976
27632,Neutral,0.99925953,8.126277e-05,0.0006591636
27633,Neutral,0.9887726,0.00050274987,0.010724665
27634,Neutral,0.9855527,0.0005240302,0.013923236
27635,Neutral,0.9911142,0.0003672125,0.008518618
27636,Neutral,0.9862191,0.00053678715,0.013244065
27637,Neutral,0.9821675,0.00070850825,0.017123986
27638,Neutral,0.97040266,0.0007234499,0.028873822
27639,Neutral,0.7156416,0.014777827,0.26958048
27640,Neutral,0.5265299,0.10869716,0.36477295
27641,Neutral,0.9944748,0.0006505937,0.0048746066
27642,Neutral,0.9970157,0.0005539763,0.0024302828
27643,Neutral,0.9984438,0.00023131813,0.0013250164
27644,Neutral,0.99064356,0.00026999915,0.00908653
27645,Neutral,0.9454073,0.0058411304,0.04875164
27646,Neutral,0.498826,0.1892673,0.3119067
27647,Neutral,0.9992737,2.3488887e-05,0.00070288137
27648,Neutral,0.9992717,5.7879417e-05,0.0006704212
27649,Neutral,0.99783546,0.0002025433,0.0019619775
27650,Neutral,0.9978896,6.941548e-05,0.0020409876
27651,Neutral,0.99875546,8.754239e-05,0.00115704
27652,Neutral,0.9991542,9.3604125e-05,0.000752149
27653,Neutral,0.9760786,0.0004993684,0.023421966
27654,Neutral,0.998928,5.7961963e-05,0.0010139386
27655,Neutral,0.99928707,6.354338e-05,0.00064945075
27656,Neutral,0.99888414,4.914708e-05,0.0010666784
27657,Neutral,0.996729,0.0006991505,0.0025718238
27658,Neutral,0.9995074,6.0331113e-05,0.00043232506
27659,Neutral,0.9984267,8.701175e-05,0.0014863126
27660,Neutral,0.9983046,7.44033e-05,0.0016209839
27661,Neutral,0.9989249,5.341671e-05,0.0010215858
27662,Neutral,0.99878615,6.808908e-05,0.0011457688
27663,Neutral,0.981751,0.00084663986,0.017402392
27664,Neutral,0.9650391,0.0021161342,0.0328447
27665,LOF,0.08205144,0.0010212632,0.9169273
27666,Neutral,0.9980889,0.00012736431,0.0017837387
27667,Neutral,0.998588,5.806786e-05,0.0013538413
27668,Neutral,0.99780434,0.00014316842,0.0020523972
27669,Neutral,0.96508026,0.006033359,0.02888634
27670,Neutral,0.9726158,0.01057182,0.016812315
27671,Neutral,0.9852498,0.0015172424,0.01323296
27672,Neutral,0.96089095,0.016249742,0.022859206
27673,Neutral,0.6278596,0.06416051,0.30797985
27674,Neutral,0.9958145,0.00027045302,0.0039150403
27675,Neutral,0.997006,0.00021055008,0.0027834082
