feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.95878744,0.004109403,0.037103068
27169,Neutral,0.99931026,8.435476e-05,0.0006053994
27170,Neutral,0.9988656,0.00017353914,0.00096096005
27171,Neutral,0.99970764,1.8709537e-05,0.0002736555
27172,Neutral,0.9990344,3.5419667e-05,0.0009302025
27173,Neutral,0.9980399,6.9218484e-05,0.0018908517
27174,Neutral,0.99350995,0.0013824143,0.0051076976
27175,Neutral,0.9133452,0.027509302,0.059145525
27176,LOF,0.24846599,0.22195923,0.52957475
27177,Neutral,0.8699745,0.0010335601,0.12899192
27178,Neutral,0.9681944,0.00056718837,0.03123844
27179,Neutral,0.9902418,0.00049324846,0.009265019
27180,Neutral,0.99872357,6.8860376e-05,0.0012076001
27181,LOF,0.24764249,0.0010875257,0.75127
27182,Neutral,0.99749124,5.8830596e-05,0.0024499055
27183,Neutral,0.99118185,0.00024685304,0.008571364
27184,Neutral,0.9810703,0.00021000714,0.018719625
27185,Neutral,0.99722505,0.0007973065,0.0019776167
27186,Neutral,0.8944952,0.016794901,0.0887099
27187,Neutral,0.99290824,0.00018538859,0.0069063934
27188,Neutral,0.99262017,0.0002798576,0.0070999935
27189,Neutral,0.9903561,0.00027943664,0.009364545
27190,Neutral,0.9993237,5.9361973e-05,0.0006169294
27191,Neutral,0.96153057,0.00056615233,0.03790335
27192,Neutral,0.96498704,0.017513804,0.017499147
27193,Neutral,0.97640944,0.010628542,0.012961946
27194,Neutral,0.99648726,0.00019260749,0.003320197
27195,Neutral,0.99314535,0.00014347972,0.0067111445
27196,Neutral,0.9741356,0.0003118078,0.025552556
27197,Neutral,0.99877304,0.00010443608,0.0011225721
27198,Neutral,0.5376291,0.04787953,0.41449136
27199,LOF,0.34536332,0.2400893,0.41454735
27200,Neutral,0.9937038,0.00030937913,0.0059867823
27201,Neutral,0.9823747,0.0030444595,0.014580803
27202,Neutral,0.9955486,0.00044108726,0.0040103127
27203,Neutral,0.98266244,0.00073362276,0.016603839
27204,Neutral,0.9850428,0.00031292386,0.01464428
27205,Neutral,0.98163456,0.0066644563,0.011701099
27206,Neutral,0.9953112,0.00018161822,0.004507133
27207,Neutral,0.9946077,0.0007600738,0.004632206
27208,Neutral,0.99485236,0.00027023526,0.004877406
27209,Neutral,0.99104404,0.001416487,0.007539404
27210,Neutral,0.9908791,0.00035051134,0.008770396
27211,Neutral,0.9900305,0.00030283953,0.009666575
27212,Neutral,0.99428225,0.00022984688,0.0054879636
27213,Neutral,0.995236,0.0002210857,0.004542969
27214,Neutral,0.9964683,0.00018449244,0.003347221
27215,Neutral,0.99843234,0.00038103887,0.001186623
27216,Neutral,0.9980422,0.00013554783,0.0018222169
27217,Neutral,0.9946779,9.398973e-05,0.005228129
27218,Neutral,0.9592166,0.0092059625,0.031577405
27219,Neutral,0.83812743,0.007347678,0.15452485
27220,Neutral,0.9960918,0.0007710796,0.003137132
27221,Neutral,0.9982712,0.0002631745,0.0014656258
27222,Neutral,0.983799,0.0008302411,0.01537076
27223,Neutral,0.9912646,0.00024089713,0.008494443
27224,Neutral,0.99495983,0.0024812121,0.0025589797
27225,Neutral,0.95689976,0.0030377817,0.040062476
27226,Neutral,0.9966048,0.00019300092,0.0032021804
27227,Neutral,0.9907357,0.00031629973,0.00894796
27228,Neutral,0.9949516,0.00014932189,0.0048991237
27229,Neutral,0.99482465,0.00019321276,0.0049821436
27230,Neutral,0.9819181,0.0021449036,0.01593694
27231,Neutral,0.8574958,0.0030473403,0.13945685
27232,Neutral,0.99210054,0.00035388485,0.0075455843
27233,Neutral,0.99889743,0.0001374776,0.00096499856
27234,Neutral,0.9941164,0.002472605,0.00341104
27235,Neutral,0.99908483,0.00017502072,0.0007401171
27236,Neutral,0.94348645,0.014704276,0.041809183
27237,Neutral,0.99715257,0.00043679075,0.0024105192
27238,Neutral,0.99805486,0.00011642831,0.0018286977
27239,Neutral,0.9962404,0.00020139082,0.003558253
27240,Neutral,0.98735124,0.001133748,0.011515069
27241,Neutral,0.99358374,0.00045571598,0.005960456
27242,Neutral,0.99859315,0.00016790084,0.0012390006
27243,Neutral,0.99830985,0.0001466192,0.0015435803
27244,Neutral,0.99486685,0.00041604447,0.0047171135
27245,Neutral,0.9987012,0.00016693115,0.0011318887
27246,Neutral,0.9809075,0.0015010338,0.017591482
27247,Neutral,0.9948767,0.001621687,0.0035016416
27248,Neutral,0.99696153,0.0016682672,0.0013702202
27249,Neutral,0.99673945,0.0017919174,0.0014686779
27250,Neutral,0.9959357,0.0013842897,0.0026799557
27251,Neutral,0.9941454,0.00195319,0.0039013934
27252,Neutral,0.99668854,0.0011629327,0.002148471
27253,Neutral,0.9970528,0.00041575808,0.002531453
27254,Neutral,0.9990363,0.00018252515,0.00078114046
27255,Neutral,0.9520214,0.0070752166,0.040903416
27256,Neutral,0.9617142,0.006447853,0.031837925
27257,LOF,0.09426952,0.046863835,0.85886663
27258,Neutral,0.996843,0.00032071557,0.0028362458
27259,Neutral,0.8271158,0.0160235,0.15686074
27260,Neutral,0.9963559,0.00049485243,0.003149323
27261,Neutral,0.9990694,0.00030702353,0.0006235822
27262,Neutral,0.9821775,0.004730843,0.01309176
27263,Neutral,0.9992449,0.00016350124,0.0005915129
27264,Neutral,0.9973314,0.0004021281,0.0022665886
27265,Neutral,0.99911016,0.00034750826,0.00054228154
27266,Neutral,0.9988902,0.0002721318,0.00083771744
27267,Neutral,0.9982639,0.000402172,0.0013338705
27268,Neutral,0.869925,0.010169789,0.11990525
27269,Neutral,0.99396026,0.0031113878,0.002928308
27270,Neutral,0.99899477,0.0003547896,0.0006504272
27271,Neutral,0.9899991,0.00057818845,0.009422767
27272,Neutral,0.99952114,7.6653625e-05,0.0004022235
27273,Neutral,0.9982717,0.00016893736,0.0015593147
27274,Neutral,0.9976926,0.00046221854,0.0018452507
27275,Neutral,0.96781015,0.0024796159,0.029710222
27276,Neutral,0.99956733,7.598261e-05,0.00035664043
27277,Neutral,0.9991271,8.1921295e-05,0.0007909789
27278,Neutral,0.9965668,0.00010509562,0.003328017
27279,Neutral,0.99786794,0.00017482387,0.0019571346
27280,Neutral,0.962029,0.00082473713,0.03714629
27281,Neutral,0.83698785,0.0028676677,0.16014448
27282,Neutral,0.988332,0.00042866293,0.011239412
27283,LOF,0.10854194,0.002782285,0.8886758
27284,LOF,0.101031244,0.0012555503,0.8977132
27285,Neutral,0.99812263,0.000105678824,0.001771639
27286,Neutral,0.9987319,4.2475778e-05,0.0012255807
27287,LOF,0.20614466,0.011435457,0.78241986
27288,Neutral,0.9606138,0.008085427,0.031300824
27289,Neutral,0.9979487,0.00022915055,0.0018221355
27290,Neutral,0.99597245,0.0005234307,0.0035040397
27291,Neutral,0.9957819,0.00034589972,0.0038722367
27292,Neutral,0.99856097,0.0001674065,0.0012716531
27293,Neutral,0.9988171,0.00012868532,0.001054261
27294,Neutral,0.9983821,0.000511114,0.0011068004
27295,LOF,0.26801088,0.029608337,0.7023808
27296,Neutral,0.9623365,0.001692451,0.03597104
27297,Neutral,0.99892116,0.00012275483,0.00095610734
27298,Neutral,0.9953295,0.00046749777,0.004203003
27299,Neutral,0.637269,0.017401064,0.3453299
27300,Neutral,0.9979983,6.053523e-05,0.0019411357
27301,Neutral,0.8814186,0.0053125094,0.1132689
27302,Neutral,0.98575866,0.0005326255,0.01370871
27303,Neutral,0.99689376,5.079558e-05,0.0030555155
27304,Neutral,0.9994215,0.00015024611,0.00042825428
27305,Neutral,0.9974801,0.00035017662,0.0021697152
27306,LOF,0.42339844,0.0032429872,0.5733586
27307,Neutral,0.9989084,7.347808e-05,0.0010181656
27308,Neutral,0.98139817,0.0012151058,0.01738674
27309,Neutral,0.9980539,9.11328e-05,0.0018549906
27310,Neutral,0.9989309,7.82119e-05,0.0009908495
27311,Neutral,0.99174446,0.00040332793,0.007852215
27312,Neutral,0.9337979,0.0006241425,0.06557798
27313,Neutral,0.99853194,0.00012358843,0.0013444924
27314,Neutral,0.9983417,9.145497e-05,0.0015669403
27315,Neutral,0.9806621,0.00082301267,0.01851489
27316,Neutral,0.99523264,0.0003358018,0.0044316496
27317,LOF,0.31872398,0.0027184382,0.6785576
27318,Neutral,0.9988022,6.827666e-05,0.0011296392
27319,Neutral,0.99040926,0.0004213088,0.009169437
27320,Neutral,0.9945826,0.00017818733,0.00523921
27321,Neutral,0.76894206,0.0025875021,0.22847043
27322,Neutral,0.9993204,8.4810075e-05,0.00059479254
27323,Neutral,0.9594742,0.0018171018,0.038708664
27324,Neutral,0.9983286,0.00013613077,0.0015352528
27325,Neutral,0.999033,0.00016041432,0.00080658315
27326,Neutral,0.9326539,0.02771146,0.039634638
27327,Neutral,0.99596196,0.00012388515,0.003914179
27328,LOF,0.13232552,0.012173392,0.85550106
27329,LOF,0.46234888,0.0056475904,0.5320035
27330,Neutral,0.9985775,2.67816e-05,0.00139577
27331,Neutral,0.9972796,5.8555397e-05,0.0026618186
27332,Neutral,0.9892755,0.0008499543,0.009874637
27333,Neutral,0.8697705,0.0023699452,0.1278595
27334,Neutral,0.9890125,0.0015290196,0.009458451
27335,Neutral,0.9960037,0.00097018306,0.0030261027
27336,Neutral,0.9973399,6.850701e-05,0.0025915657
27337,Neutral,0.9754714,0.0007875829,0.023741022
27338,Neutral,0.99556893,0.00016054945,0.0042705266
27339,Neutral,0.99439275,0.0004705996,0.0051366175
27340,Neutral,0.9757479,0.0016670431,0.022585077
27341,Neutral,0.99968076,0.00010339795,0.00021578382
27342,Neutral,0.99775934,0.00028045822,0.0019601642
27343,Neutral,0.9976107,0.00053114357,0.0018582145
27344,Neutral,0.992331,0.00040464595,0.0072642528
27345,LOF,0.065779984,0.0019958296,0.93222415
27346,LOF,0.09653191,0.037168484,0.8662996
27347,Neutral,0.8574562,0.008119958,0.13442379
27348,Neutral,0.99868387,0.00017715932,0.0011390256
27349,Neutral,0.9640805,0.0028379154,0.0330816
27350,LOF,0.429026,0.0030295309,0.56794447
27351,Neutral,0.9804463,0.0014022314,0.018151533
27352,Neutral,0.9931685,0.0038272275,0.0030042343
27353,Neutral,0.9875157,0.0039524836,0.008531776
27354,Neutral,0.9984074,0.0001557762,0.0014367483
27355,Neutral,0.998755,0.00014500898,0.0011000127
27356,Neutral,0.996458,0.00076740456,0.0027746505
27357,Neutral,0.9891775,0.00027935763,0.010543143
27358,Neutral,0.9979011,0.0007076194,0.0013913822
27359,Neutral,0.98715395,0.0039470247,0.008898987
27360,Neutral,0.9924666,6.162071e-05,0.0074716816
27361,Neutral,0.88601345,0.0003386008,0.11364793
27362,Neutral,0.9975752,0.00011607808,0.0023087757
27363,Neutral,0.9783804,0.0003207863,0.02129883
27364,Neutral,0.5981836,0.0021761071,0.39964026
27365,Neutral,0.99306124,0.00011967403,0.006819016
27366,Neutral,0.98830986,0.00015327531,0.011536917
27367,Neutral,0.99691546,0.00022328492,0.002861265
27368,Neutral,0.9977387,0.00020996603,0.0020513425
27369,LOF,0.09163871,0.007905384,0.90045595
27370,LOF,0.0072645578,0.004372951,0.9883625
27371,Neutral,0.9944066,0.0001097136,0.0054836716
27372,LOF,0.1849984,0.005522809,0.8094788
27373,Neutral,0.8865739,0.0021176068,0.111308575
27374,LOF,0.21175991,0.00549006,0.78275
27375,Neutral,0.7919042,0.010438102,0.19765773
27376,Neutral,0.91927594,0.006493461,0.07423065
27377,Neutral,0.9973666,0.00014048003,0.0024929005
27378,Neutral,0.99697435,0.00023640333,0.0027892853
27379,Neutral,0.99734604,0.00011599443,0.0025378983
27380,Neutral,0.9982344,0.0003189552,0.0014466288
27381,Neutral,0.9965957,0.00027272222,0.0031315878
27382,Neutral,0.9958002,0.00048825718,0.003711505
27383,Neutral,0.9984658,0.0002386776,0.0012956538
27384,Neutral,0.993222,0.0004252055,0.006352811
27385,Neutral,0.99759954,0.0002793166,0.0021211193
27386,LOF,0.05777879,0.18959568,0.7526255
27387,Neutral,0.9887361,0.00069863955,0.010565276
27388,Neutral,0.99849224,0.00012377695,0.0013840062
27389,LOF,0.026241926,0.00017324602,0.9735848
27390,Neutral,0.9660135,0.00040324865,0.033583242
27391,Neutral,0.9982838,0.00024447165,0.001471681
27392,Neutral,0.7660846,0.004978119,0.2289373
27393,Neutral,0.9982634,0.0002975135,0.0014390498
27394,Neutral,0.9544103,0.00025696092,0.04533266
27395,Neutral,0.9986511,9.945337e-05,0.0012494946
27396,LOF,0.003609081,0.3789673,0.61742365
27397,Neutral,0.98971635,0.0030670539,0.007216625
27398,Neutral,0.98993134,0.0020412514,0.008027457
27399,Neutral,0.9981223,0.00026057707,0.001617116
27400,Neutral,0.9986689,0.00019657913,0.0011345117
27401,Neutral,0.99779785,0.0001792475,0.0020229449
27402,Neutral,0.97701424,0.00045396504,0.022531813
27403,Neutral,0.9970393,0.0001630192,0.0027975845
27404,Neutral,0.9977106,0.00012877061,0.0021605995
27405,Neutral,0.99418217,0.00062942767,0.005188393
27406,Neutral,0.7091899,0.0011649606,0.28964514
27407,LOF,0.28512073,0.02286211,0.69201714
27408,Neutral,0.78737164,0.0043431483,0.20828518
27409,Neutral,0.9982072,0.000121909645,0.0016708974
27410,Neutral,0.96718216,0.0010871536,0.031730633
27411,Neutral,0.9678216,0.0009355557,0.03124286
27412,LOF,0.13028717,0.0058866073,0.8638262
27413,Neutral,0.9919287,0.00031026828,0.007761032
27414,Neutral,0.917546,0.0012787959,0.0811753
27415,Neutral,0.99632686,0.00027826228,0.0033948894
27416,Neutral,0.7893846,0.0037047178,0.20691065
27417,Neutral,0.9168832,0.0017443969,0.081372455
27418,Neutral,0.9975712,0.00014613381,0.0022827042
27419,LOF,0.008642895,0.011922312,0.9794348
27420,Neutral,0.8991187,0.0032985972,0.09758264
27421,Neutral,0.9892125,0.00038274683,0.010404727
27422,Neutral,0.99758196,0.00021094171,0.0022070806
27423,Neutral,0.6664298,0.0038594722,0.32971072
27424,Neutral,0.6766658,0.0031192517,0.32021505
27425,Neutral,0.6703259,0.0043833484,0.3252908
27426,Neutral,0.9272252,0.00046969834,0.07230519
27427,Neutral,0.9981894,0.00012443689,0.0016861804
27428,Neutral,0.9829593,0.0004637798,0.016576936
27429,Neutral,0.9494562,0.0010328185,0.049510986
27430,Neutral,0.9989235,0.00017892459,0.0008974617
27431,Neutral,0.9959467,0.0004887621,0.0035645391
27432,Neutral,0.9862444,0.002131183,0.011624505
27433,Neutral,0.99530375,0.00035705624,0.0043392675
27434,Neutral,0.99904305,6.199509e-05,0.00089493016
27435,Neutral,0.9709489,0.0013248667,0.027726239
27436,Neutral,0.8622058,0.0034391517,0.13435505
27437,Neutral,0.96342534,0.0021349944,0.03443965
27438,Neutral,0.85285556,0.004711933,0.14243254
27439,Neutral,0.99887604,6.206185e-05,0.0010618909
27440,Neutral,0.9996531,6.9488306e-05,0.00027737516
27441,Neutral,0.9987382,0.00010677683,0.0011549613
27442,Neutral,0.9966239,0.00014680189,0.0032293168
27443,LOF,0.0024240755,0.039032865,0.95854306
27444,Neutral,0.99949384,7.570955e-05,0.00043045453
27445,Neutral,0.9052133,0.004665806,0.0901209
27446,Neutral,0.9983095,8.149246e-05,0.0016090231
27447,Neutral,0.9859832,0.0004997675,0.013516971
27448,Neutral,0.8823105,0.001539532,0.11614998
27449,Neutral,0.5987042,0.028738856,0.37255692
27450,Neutral,0.99755955,0.00013009163,0.0023103086
27451,Neutral,0.9989305,7.5606426e-05,0.0009939097
27452,Neutral,0.99908733,9.697283e-05,0.0008157591
27453,Neutral,0.99370545,0.00029736015,0.0059972266
27454,Neutral,0.9915638,0.0006479483,0.0077881594
27455,Neutral,0.98915863,0.0007605214,0.010080832
27456,Neutral,0.927077,0.013442877,0.059480194
27457,Neutral,0.96030575,0.0017531106,0.03794113
27458,Neutral,0.8691497,0.003436978,0.12741329
27459,Neutral,0.8977175,0.011630224,0.09065229
27460,Neutral,0.9997948,4.5656656e-05,0.0001595496
27461,Neutral,0.9922105,0.0003942995,0.007395193
27462,Neutral,0.99765503,7.70307e-05,0.0022678648
27463,Neutral,0.99769044,0.00019555468,0.0021139996
27464,Neutral,0.9991172,6.383674e-05,0.00081892405
27465,Neutral,0.99783033,0.00014423244,0.0020254112
27466,Neutral,0.99539053,0.00039003757,0.004219458
27467,Neutral,0.9985328,0.00014483645,0.0013223332
27468,Neutral,0.9959875,0.00060635863,0.0034061924
27469,Neutral,0.98482215,0.0005322854,0.0146454815
27470,Neutral,0.9980901,0.000114177696,0.0017957193
27471,Neutral,0.9957243,0.00024025679,0.0040354743
27472,Neutral,0.9986525,6.687776e-05,0.0012806325
27473,Neutral,0.9982533,0.0001631545,0.001583496
27474,Neutral,0.9518611,0.0067893188,0.04134968
27475,Neutral,0.97865045,0.001569883,0.019779757
27476,Neutral,0.6985217,0.02233823,0.27914006
27477,Neutral,0.9990074,5.1997227e-05,0.00094058027
27478,Neutral,0.9974722,0.00023758663,0.0022901758
27479,Neutral,0.98064536,0.0018863957,0.01746817
27480,Neutral,0.8705847,0.007049934,0.12236534
27481,Neutral,0.99848807,0.00018489319,0.0013271144
27482,Neutral,0.9973183,0.00023399648,0.0024477541
27483,Neutral,0.99676776,0.00024800992,0.0029842677
27484,Neutral,0.8306049,0.009729331,0.15966581
27485,Neutral,0.7285153,0.0035577298,0.26792696
27486,Neutral,0.99703014,0.0001546068,0.0028152096
27487,Neutral,0.9989215,8.124574e-05,0.0009972728
27488,Neutral,0.99738437,0.0003480911,0.0022675307
27489,Neutral,0.9748113,0.0011281956,0.024060423
27490,Neutral,0.9971521,0.00010354353,0.0027444
27491,Neutral,0.99890304,0.0001470397,0.00094988535
27492,Neutral,0.9976986,0.00016459185,0.0021367448
27493,Neutral,0.98012,0.0005939948,0.019285943
27494,Neutral,0.99309456,9.358469e-05,0.0068117795
27495,Neutral,0.9911253,0.00014408662,0.008730574
27496,Neutral,0.9963695,0.00012404867,0.0035065764
27497,Neutral,0.9642664,0.0034786116,0.03225493
27498,Neutral,0.9942638,0.00025389777,0.0054822625
27499,Neutral,0.99875236,0.00017506345,0.0010725716
27500,Neutral,0.984235,0.00087499473,0.014889948
27501,Neutral,0.99770725,0.00018519384,0.0021075935
27502,Neutral,0.9976458,0.000156245,0.002197905
27503,Neutral,0.53779244,0.058942877,0.4032647
27504,Neutral,0.95771646,0.0078924885,0.03439107
27505,LOF,0.15716502,0.0024434905,0.8403915
27506,Neutral,0.93633306,0.007878543,0.055788416
27507,Neutral,0.99683017,0.00026956951,0.0029001443
27508,Neutral,0.9934818,0.0006396779,0.005878468
27509,Neutral,0.97672117,0.001761861,0.021516917
27510,Neutral,0.9008371,0.0040707276,0.09509205
27511,Neutral,0.99849916,0.00013613948,0.0013646269
27512,Neutral,0.99847764,7.990753e-05,0.001442555
27513,Neutral,0.87621856,0.007416942,0.11636456
27514,Neutral,0.99740547,0.00019677957,0.002397721
27515,Neutral,0.9966162,0.00019814407,0.0031856436
27516,Neutral,0.99265254,0.0003929086,0.0069545456
27517,Neutral,0.9966515,0.00030384513,0.0030447561
27518,Neutral,0.99694,0.00038609706,0.0026738246
27519,Neutral,0.9958723,0.00041891893,0.003708713
27520,Neutral,0.9969683,0.00013515583,0.0028965352
27521,Neutral,0.96844167,0.0010619906,0.030496342
27522,Neutral,0.95677,0.005902645,0.037327442
27523,Neutral,0.991618,0.0007231084,0.0076589324
27524,Neutral,0.99934703,7.055957e-05,0.0005824585
27525,Neutral,0.99843127,7.407013e-05,0.0014946548
27526,Neutral,0.99504685,0.00045898432,0.0044942135
27527,Neutral,0.7037353,0.080796145,0.21546851
27528,Neutral,0.9973515,0.000100876336,0.0025476667
27529,Neutral,0.96828586,0.0045944275,0.02711978
27530,Neutral,0.98056376,0.00015672516,0.019279514
27531,Neutral,0.99749076,5.5481032e-05,0.0024537214
27532,Neutral,0.9940566,0.0005475947,0.005395842
27533,Neutral,0.9987392,0.00013038031,0.0011304409
27534,Neutral,0.90148324,0.014977202,0.08353959
27535,Neutral,0.9960246,0.00041879006,0.0035565647
27536,Neutral,0.9994824,0.00015139548,0.0003661565
27537,Neutral,0.9937641,0.0004270583,0.005808876
27538,Neutral,0.70910496,0.01031109,0.28058392
27539,Neutral,0.99815196,0.00015050257,0.0016974465
27540,Neutral,0.99931765,0.000101255515,0.0005810937
27541,Neutral,0.9974746,0.00026315264,0.00226222
27542,Neutral,0.9971265,0.0004537035,0.0024197442
27543,Neutral,0.99846125,0.00016052814,0.0013781687
27544,Neutral,0.9940982,0.00036038147,0.005541478
27545,Neutral,0.9986284,0.00015685969,0.0012147882
27546,Neutral,0.9989334,0.0001751184,0.000891407
27547,Neutral,0.9963367,0.00015841187,0.003504853
27548,Neutral,0.9968176,0.00018500771,0.0029973765
27549,Neutral,0.9978204,0.00014645413,0.0020331454
27550,Neutral,0.9969681,0.0004052366,0.002626692
27551,Neutral,0.9980903,0.0002547376,0.0016549154
27552,Neutral,0.9860779,0.0020970684,0.011825076
27553,Neutral,0.9957151,0.00028192735,0.004003035
27554,Neutral,0.9975872,0.00018335979,0.0022293977
27555,Neutral,0.93185633,0.0032709236,0.06487268
27556,Neutral,0.95992655,0.0017609868,0.03831249
27557,Neutral,0.9944454,0.00076592574,0.0047887326
27558,Neutral,0.5460841,0.04834466,0.40557122
27559,Neutral,0.9929066,0.0017973342,0.0052961223
27560,Neutral,0.9858417,0.0013230705,0.012835269
27561,Neutral,0.99554944,0.00036849856,0.004082118
27562,Neutral,0.9741527,0.0038790933,0.021968147
27563,Neutral,0.9895838,0.0012743332,0.009141921
27564,Neutral,0.99670815,0.00016628832,0.0031254634
27565,Neutral,0.9988391,8.5993364e-05,0.0010749217
27566,Neutral,0.9983156,3.9762843e-05,0.001644735
27567,Neutral,0.94772243,0.00077138684,0.05150613
27568,Neutral,0.89571327,0.0008788238,0.10340801
27569,Neutral,0.9992449,2.0180669e-05,0.0007349789
27570,Neutral,0.9969681,6.623376e-05,0.0029657753
27571,Neutral,0.97644764,0.0012800017,0.022272447
27572,Neutral,0.997577,0.00015807677,0.0022649185
27573,Neutral,0.9506092,0.0211014,0.02828947
27574,Neutral,0.99760556,0.00032372825,0.0020706686
27575,Neutral,0.995971,0.00024192991,0.0037870165
27576,Neutral,0.9823069,0.0034026606,0.014290381
27577,Neutral,0.99764025,0.0005127513,0.001847125
27578,Neutral,0.9918934,0.0017042292,0.0064023403
27579,Neutral,0.8765,0.017282914,0.10621718
27580,Neutral,0.9966149,0.00025078628,0.003134343
27581,Neutral,0.99681795,0.00029858897,0.002883369
27582,Neutral,0.8572324,0.018521491,0.12424608
27583,Neutral,0.9913974,0.001952231,0.0066503114
27584,Neutral,0.99199194,0.00086181966,0.007146194
27585,LOF,0.019189205,0.051924627,0.9288861
27586,Neutral,0.7965326,0.0075875307,0.19587994
27587,Neutral,0.94883513,0.0007231224,0.050441753
27588,Neutral,0.9953629,0.00019623057,0.004440834
27589,Neutral,0.86040545,0.0042717555,0.13532276
27590,Neutral,0.8461544,0.004244575,0.14960103
27591,LOF,0.20558281,0.0019822947,0.7924349
27592,Neutral,0.9396494,0.0014044972,0.058946192
27593,Neutral,0.9357916,0.0012059241,0.06300248
27594,Neutral,0.9231883,0.0029777316,0.07383399
27595,LOF,0.29089123,0.0066615227,0.70244724
27596,Neutral,0.9572085,0.0016001685,0.04119135
27597,Neutral,0.96566063,0.0012038425,0.03313549
27598,LOF,0.33413896,0.01094421,0.6549168
27599,Neutral,0.99866414,2.6837695e-05,0.001309123
27600,Neutral,0.99945563,2.4771594e-05,0.000519541
27601,Neutral,0.99931467,2.8682985e-05,0.0006566753
27602,Neutral,0.998268,9.6788026e-05,0.001635219
27603,Neutral,0.9590491,0.00061252096,0.04033833
27604,Neutral,0.9978235,7.086655e-05,0.0021056915
27605,Neutral,0.99825245,6.371054e-05,0.0016839189
27606,Neutral,0.99740136,4.1388525e-05,0.0025572376
27607,Neutral,0.9824552,0.00042537527,0.017119441
27608,Neutral,0.99661165,6.6513996e-05,0.0033217457
27609,Neutral,0.97535217,0.0002164621,0.0244313
27610,Neutral,0.9996159,2.3246208e-05,0.00036084678
27611,Neutral,0.9993186,2.7293467e-05,0.0006541633
27612,Neutral,0.99681085,0.00011815134,0.003071042
27613,Neutral,0.99270964,0.0011440077,0.0061463257
27614,Neutral,0.99880755,0.0003392373,0.00085318944
27615,Neutral,0.9962042,9.3620685e-05,0.003702288
27616,Neutral,0.99691343,8.5752064e-05,0.0030007754
27617,Neutral,0.9967526,8.669621e-05,0.0031606283
27618,Neutral,0.99700147,9.459101e-05,0.002903859
27619,Neutral,0.9939917,0.00058366,0.0054246066
27620,Neutral,0.9961069,0.0002597624,0.0036332933
27621,Neutral,0.9986266,7.685148e-05,0.0012965399
27622,LOF,0.47292843,0.036865573,0.49020594
27623,Neutral,0.98035127,0.0010473158,0.018601378
27624,LOF,0.023263272,0.17570753,0.80102915
27625,Neutral,0.9981243,0.00034283553,0.0015329125
27626,Neutral,0.98227143,0.0012915944,0.016437005
27627,Neutral,0.99809283,0.0003622094,0.0015449661
27628,Neutral,0.9970373,0.00012640517,0.0028362765
27629,Neutral,0.99452317,0.0005361262,0.004940668
27630,Neutral,0.70011353,0.08357392,0.21631247
27631,Neutral,0.62819314,0.100386254,0.27142057
27632,Neutral,0.9992663,8.13795e-05,0.00065225625
27633,Neutral,0.9841734,0.00071561936,0.015110906
27634,Neutral,0.98059374,0.0007418138,0.01866442
27635,Neutral,0.9858072,0.0005343281,0.01365849
27636,Neutral,0.980845,0.000882587,0.018272456
27637,Neutral,0.9780092,0.00092511263,0.02106568
27638,Neutral,0.9552416,0.00109768,0.04366077
27639,Neutral,0.7116881,0.014597457,0.27371442
27640,Neutral,0.48239857,0.09214924,0.42545214
27641,Neutral,0.99488825,0.0006989236,0.004412845
27642,Neutral,0.99736965,0.00051660486,0.0021136715
27643,Neutral,0.99842924,0.00016378165,0.0014069048
27644,Neutral,0.99098665,0.0002416998,0.008771666
27645,Neutral,0.959238,0.0063600265,0.034402046
27646,Neutral,0.48730507,0.27115571,0.2415392
27647,Neutral,0.9991366,2.6049842e-05,0.00083729305
27648,Neutral,0.99929595,5.8157257e-05,0.00064594316
27649,Neutral,0.99797016,0.00014680251,0.0018830546
27650,Neutral,0.9978168,6.803948e-05,0.00211517
27651,Neutral,0.9988091,7.9868834e-05,0.0011110702
27652,Neutral,0.99911803,9.38759e-05,0.0007880939
27653,Neutral,0.9792748,0.0004880411,0.020237116
27654,Neutral,0.99905354,5.878607e-05,0.00088759704
27655,Neutral,0.999253,6.608514e-05,0.000680897
27656,Neutral,0.99879265,6.138828e-05,0.0011458303
27657,Neutral,0.99683726,0.00051153183,0.0026511122
27658,Neutral,0.9994832,5.1379553e-05,0.00046534414
27659,Neutral,0.9985607,7.74049e-05,0.001361856
27660,Neutral,0.998285,7.532776e-05,0.001639641
27661,Neutral,0.99892056,5.1523784e-05,0.0010278625
27662,Neutral,0.9988921,6.12465e-05,0.0010466886
27663,Neutral,0.9851011,0.0007616893,0.014137228
27664,Neutral,0.9718545,0.0015672959,0.026578205
27665,LOF,0.07902949,0.0009980759,0.9199725
27666,Neutral,0.99796945,0.00011600408,0.001914543
27667,Neutral,0.9985967,5.752314e-05,0.0013457548
27668,Neutral,0.99829036,0.00010674188,0.0016029349
27669,Neutral,0.9641123,0.005052794,0.030834919
27670,Neutral,0.9738776,0.010878905,0.015243433
27671,Neutral,0.9846565,0.0011971091,0.014146286
27672,Neutral,0.9654939,0.012958742,0.021547277
27673,Neutral,0.64866996,0.0480947,0.30323535
27674,Neutral,0.9960978,0.00027638578,0.0036257557
27675,Neutral,0.9971814,0.00018141732,0.002637176
27676,Neutral,0.9987691,4.0317987e-05,0.0011905383
