feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99756527,4.845049e-05,0.0023864035
27167,Neutral,0.681072,0.052816357,0.26611164
27168,Neutral,0.9631649,0.0034933374,0.033341765
27169,Neutral,0.99928397,7.606189e-05,0.00063996937
27170,Neutral,0.99886996,0.0001704359,0.00095968123
27171,Neutral,0.999705,1.9678937e-05,0.0002753144
27172,Neutral,0.9990515,3.2183332e-05,0.0009163804
27173,Neutral,0.99825937,6.4945765e-05,0.0016756443
27174,Neutral,0.99281436,0.0013415153,0.005844079
27175,Neutral,0.90078115,0.035933718,0.0632852
27176,LOF,0.29468054,0.2371283,0.46819115
27177,Neutral,0.8489424,0.0010675495,0.14999002
27178,Neutral,0.9701048,0.0005527311,0.029342419
27179,Neutral,0.990624,0.00042868947,0.008947289
27180,Neutral,0.9985936,7.398121e-05,0.0013324585
27181,LOF,0.24920677,0.00086952804,0.7499237
27182,Neutral,0.9971692,6.048482e-05,0.0027703117
27183,Neutral,0.99121183,0.00030769673,0.008480431
27184,Neutral,0.9790662,0.00020983854,0.020723974
27185,Neutral,0.9973947,0.00074031524,0.0018650363
27186,Neutral,0.9078812,0.01740871,0.07471017
27187,Neutral,0.99251646,0.0001786526,0.007304899
27188,Neutral,0.9934477,0.0002609306,0.006291385
27189,Neutral,0.9892889,0.00023216572,0.010478901
27190,Neutral,0.999298,7.022856e-05,0.0006317459
27191,Neutral,0.9621468,0.00058298657,0.037270155
27192,Neutral,0.95918137,0.022322439,0.018496221
27193,Neutral,0.9796593,0.008720053,0.011620673
27194,Neutral,0.9968767,0.00018494899,0.0029383067
27195,Neutral,0.9931739,0.00013469794,0.006691398
27196,Neutral,0.9768697,0.00027960693,0.022850705
27197,Neutral,0.99862325,0.00012285815,0.0012538742
27198,Neutral,0.503812,0.046302382,0.4498856
27199,LOF,0.33819482,0.24469945,0.4171057
27200,Neutral,0.9937355,0.00032822601,0.0059362394
27201,Neutral,0.9788309,0.004075816,0.017093284
27202,Neutral,0.9963492,0.0004070479,0.0032437048
27203,Neutral,0.9801609,0.000888252,0.018950894
27204,Neutral,0.98442113,0.00033863948,0.015240114
27205,Neutral,0.9768,0.009805772,0.013394277
27206,Neutral,0.99547005,0.00021615745,0.004313798
27207,Neutral,0.99330246,0.0013802538,0.0053173476
27208,Neutral,0.99506134,0.00031233107,0.004626348
27209,Neutral,0.9915454,0.0014696979,0.0069848476
27210,Neutral,0.98897237,0.00040520992,0.010622486
27211,Neutral,0.9890872,0.00030238973,0.010610324
27212,Neutral,0.99371696,0.00027570967,0.0060073053
27213,Neutral,0.9949897,0.0002559077,0.004754371
27214,Neutral,0.9963193,0.00019569068,0.003484984
27215,Neutral,0.9984018,0.0003734056,0.0012248205
27216,Neutral,0.99809104,0.0001384539,0.0017704903
27217,Neutral,0.9948539,0.000107047934,0.0050390563
27218,Neutral,0.94556814,0.012366688,0.042065118
27219,Neutral,0.8640638,0.005698578,0.13023752
27220,Neutral,0.9962792,0.0007087428,0.0030120004
27221,Neutral,0.9983833,0.0002739072,0.0013428509
27222,Neutral,0.98095924,0.00084689335,0.018193925
27223,Neutral,0.9907766,0.00027471795,0.008948662
27224,Neutral,0.9952205,0.001937395,0.0028420885
27225,Neutral,0.96087503,0.0026669307,0.036458034
27226,Neutral,0.9967321,0.00019976194,0.003068121
27227,Neutral,0.99032253,0.00034809086,0.009329389
27228,Neutral,0.99520445,0.00017577234,0.0046197097
27229,Neutral,0.99500066,0.00022077662,0.004778629
27230,Neutral,0.9805511,0.0021734755,0.01727536
27231,Neutral,0.85865945,0.0029102834,0.13843033
27232,Neutral,0.9912014,0.0003506722,0.0084479125
27233,Neutral,0.9989857,0.00015312732,0.00086108415
27234,Neutral,0.99455607,0.002120717,0.0033231967
27235,Neutral,0.9990182,0.00022603683,0.00075579144
27236,Neutral,0.9437409,0.01492802,0.041331083
27237,Neutral,0.9975103,0.00037903848,0.002110633
27238,Neutral,0.9979557,0.000104450686,0.0019398018
27239,Neutral,0.99628013,0.00018131749,0.0035384817
27240,Neutral,0.9861856,0.00092632463,0.012888149
27241,Neutral,0.9945797,0.0003706542,0.0050497744
27242,Neutral,0.9986878,0.00014563215,0.0011665775
27243,Neutral,0.9983234,0.00014746426,0.0015291522
27244,Neutral,0.99532676,0.00035202492,0.0043212203
27245,Neutral,0.99887997,0.00014808314,0.00097194465
27246,Neutral,0.9805006,0.001699429,0.017799981
27247,Neutral,0.9945746,0.0016410222,0.0037843618
27248,Neutral,0.9977984,0.0012288319,0.0009727431
27249,Neutral,0.9969529,0.001792272,0.0012547612
27250,Neutral,0.99588853,0.0013455763,0.0027659056
27251,Neutral,0.994559,0.0014093408,0.004031609
27252,Neutral,0.99685514,0.0011474777,0.0019973125
27253,Neutral,0.9968645,0.00043083378,0.0027047459
27254,Neutral,0.9991327,0.00017646479,0.0006908362
27255,Neutral,0.9524922,0.0057460186,0.041761816
27256,Neutral,0.9636239,0.00662845,0.029747745
27257,LOF,0.07590065,0.05588432,0.86821496
27258,Neutral,0.996902,0.00034661655,0.0027514177
27259,Neutral,0.8350083,0.017353306,0.14763837
27260,Neutral,0.996188,0.0005149074,0.003297147
27261,Neutral,0.9989906,0.00035451606,0.00065488194
27262,Neutral,0.9815027,0.0054516927,0.013045587
27263,Neutral,0.9991535,0.0001935279,0.0006529154
27264,Neutral,0.99699855,0.0005658255,0.0024355727
27265,Neutral,0.99905807,0.00037529453,0.00056671596
27266,Neutral,0.9989511,0.00026480237,0.0007841066
27267,Neutral,0.9982217,0.0003957286,0.001382516
27268,Neutral,0.8755872,0.008330597,0.11608217
27269,Neutral,0.9926202,0.003769024,0.0036106964
27270,Neutral,0.9989485,0.00034870813,0.0007028832
27271,Neutral,0.9907094,0.0005377219,0.008752844
27272,Neutral,0.9995198,7.433327e-05,0.0004057888
27273,Neutral,0.99812955,0.00018779523,0.0016826577
27274,Neutral,0.99792635,0.0004886357,0.0015850725
27275,Neutral,0.973762,0.002364863,0.023873175
27276,Neutral,0.9995766,8.002395e-05,0.00034328937
27277,Neutral,0.9990145,9.941492e-05,0.00088600884
27278,Neutral,0.996236,0.00011667188,0.0036473721
27279,Neutral,0.9975695,0.00018779068,0.002242751
27280,Neutral,0.9581269,0.0009943394,0.040878665
27281,Neutral,0.8472241,0.0031820934,0.14959385
27282,Neutral,0.98804015,0.00039005862,0.011569705
27283,LOF,0.10433445,0.002553973,0.8931116
27284,LOF,0.0981588,0.0013111215,0.9005301
27285,Neutral,0.99805874,0.00011688669,0.0018244006
27286,Neutral,0.9988613,3.9779876e-05,0.0010989889
27287,LOF,0.18151525,0.0116286585,0.80685604
27288,Neutral,0.957443,0.012181712,0.030375307
27289,Neutral,0.997897,0.00022131078,0.0018816763
27290,Neutral,0.9959253,0.0006339838,0.0034407226
27291,Neutral,0.9962018,0.0003274535,0.0034708157
27292,Neutral,0.9985885,0.00016374263,0.0012476215
27293,Neutral,0.9986664,0.00013839043,0.0011952197
27294,Neutral,0.99833834,0.00040932276,0.0012523358
27295,LOF,0.20953204,0.02323535,0.7672326
27296,Neutral,0.96443295,0.0020670258,0.033499967
27297,Neutral,0.99882597,0.00013216415,0.0010418203
27298,Neutral,0.9957379,0.0005297493,0.0037323222
27299,Neutral,0.6420434,0.021826357,0.33613026
27300,Neutral,0.9981694,6.10121e-05,0.0017695439
27301,Neutral,0.92235,0.005479161,0.07217082
27302,Neutral,0.98885834,0.0006712357,0.010470485
27303,Neutral,0.99706334,5.9569735e-05,0.0028771095
27304,Neutral,0.9993488,0.00016453204,0.00048661514
27305,Neutral,0.99762374,0.0003189471,0.0020572683
27306,LOF,0.39808545,0.0036642223,0.5982504
27307,Neutral,0.99875903,7.570946e-05,0.001165244
27308,Neutral,0.9829494,0.001266223,0.015784414
27309,Neutral,0.99781394,0.00012849884,0.0020576096
27310,Neutral,0.99879277,7.688187e-05,0.0011303388
27311,Neutral,0.9903286,0.0005101113,0.009161234
27312,Neutral,0.9155988,0.0008265094,0.08357476
27313,Neutral,0.99830085,0.00013055559,0.0015686591
27314,Neutral,0.9981021,8.165015e-05,0.001816296
27315,Neutral,0.977763,0.0011371106,0.021099878
27316,Neutral,0.9943184,0.0004676078,0.0052139885
27317,LOF,0.30801263,0.002870296,0.6891171
27318,Neutral,0.9985978,9.50652e-05,0.0013070987
27319,Neutral,0.9862621,0.00076331495,0.012974566
27320,Neutral,0.99397683,0.00017531092,0.005847759
27321,Neutral,0.74140215,0.002759627,0.25583825
27322,Neutral,0.9992704,9.047107e-05,0.00063918694
27323,Neutral,0.9595654,0.0015419838,0.038892627
27324,Neutral,0.9981365,0.00012829043,0.0017351595
27325,Neutral,0.9989497,0.00014855785,0.00090167613
27326,Neutral,0.94345856,0.022455854,0.034085494
27327,Neutral,0.99602216,0.0001220964,0.003855842
27328,LOF,0.15297966,0.012109445,0.8349109
27329,LOF,0.46279445,0.0060323803,0.5311731
27330,Neutral,0.998565,2.7628206e-05,0.0014074282
27331,Neutral,0.99690694,6.272464e-05,0.0030303523
27332,Neutral,0.98936635,0.0013062936,0.009327254
27333,Neutral,0.8777388,0.0024975466,0.11976372
27334,Neutral,0.99060106,0.0013123649,0.008086646
27335,Neutral,0.9962909,0.0008843111,0.0028247938
27336,Neutral,0.99697685,6.378886e-05,0.0029593147
27337,Neutral,0.9748581,0.000790128,0.024351807
27338,Neutral,0.99653816,0.00017648323,0.0032853659
27339,Neutral,0.99500054,0.00042259498,0.004576773
27340,Neutral,0.97349656,0.0014883064,0.025015172
27341,Neutral,0.9996474,0.00012608798,0.00022656174
27342,Neutral,0.99770397,0.00031691455,0.0019791243
27343,Neutral,0.9978981,0.00045398143,0.0016479866
27344,Neutral,0.99278474,0.0004098771,0.006805373
27345,LOF,0.064627014,0.0020548706,0.9333181
27346,LOF,0.09912624,0.042424716,0.85844904
27347,Neutral,0.8780763,0.007969488,0.1139542
27348,Neutral,0.9988102,0.000158658,0.0010310903
27349,Neutral,0.9669252,0.0019333228,0.031141369
27350,LOF,0.45225725,0.0028461723,0.5448966
27351,Neutral,0.9843167,0.0010685782,0.0146146985
27352,Neutral,0.9908495,0.00557035,0.0035802198
27353,Neutral,0.98875684,0.0040362095,0.0072069475
27354,Neutral,0.9983701,0.00018349565,0.0014463599
27355,Neutral,0.99894696,0.00015780429,0.00089532847
27356,Neutral,0.9968406,0.0007233005,0.0024360346
27357,Neutral,0.98905396,0.0002837236,0.010662379
27358,Neutral,0.9981901,0.00057560427,0.0012342934
27359,Neutral,0.98991114,0.00253355,0.0075553046
27360,Neutral,0.99175864,7.138275e-05,0.008169958
27361,Neutral,0.8849909,0.0004170024,0.11459209
27362,Neutral,0.9977793,0.00013530086,0.0020853058
27363,Neutral,0.9753538,0.00027455195,0.024371685
27364,Neutral,0.61240655,0.0019077468,0.3856857
27365,Neutral,0.99234855,0.00012056942,0.0075309733
27366,Neutral,0.9876094,0.0001582095,0.0122323185
27367,Neutral,0.9976089,0.00016156695,0.0022294207
27368,Neutral,0.9977738,0.00021049872,0.002015615
27369,LOF,0.107192986,0.008020905,0.8847861
27370,LOF,0.00704536,0.0042966134,0.988658
27371,Neutral,0.99518716,0.000109951245,0.0047028773
27372,LOF,0.21927716,0.0056689656,0.77505386
27373,Neutral,0.8838289,0.0018066871,0.11436444
27374,LOF,0.22456054,0.0061281896,0.7693113
27375,Neutral,0.7476845,0.011695496,0.24062003
27376,Neutral,0.9221828,0.004260071,0.073557064
27377,Neutral,0.99736077,0.0001243898,0.002514835
27378,Neutral,0.9969355,0.00024187267,0.0028227032
27379,Neutral,0.9975823,0.00011364034,0.002303962
27380,Neutral,0.99819946,0.00033428046,0.0014662712
27381,Neutral,0.9966074,0.00024827363,0.0031443448
27382,Neutral,0.995297,0.00045803396,0.004244964
27383,Neutral,0.99851364,0.0002412255,0.0012450813
27384,Neutral,0.9937453,0.00046428622,0.005790357
27385,Neutral,0.99730647,0.00033723417,0.0023562808
27386,LOF,0.06719827,0.24099912,0.6918026
27387,Neutral,0.9916374,0.0005673776,0.007795154
27388,Neutral,0.99822086,0.00014186792,0.0016373114
27389,LOF,0.027027363,0.00017268263,0.9728
27390,Neutral,0.97239333,0.0003625989,0.02724402
27391,Neutral,0.9977691,0.00024440576,0.0019864875
27392,Neutral,0.79042816,0.0057597104,0.20381215
27393,Neutral,0.9984189,0.00025531676,0.0013257443
27394,Neutral,0.95497113,0.00019500442,0.044833805
27395,Neutral,0.99890125,6.212346e-05,0.0010366163
27396,LOF,0.0034905719,0.38688076,0.6096287
27397,Neutral,0.98788816,0.0045204903,0.0075912722
27398,Neutral,0.9877631,0.002310708,0.009926192
27399,Neutral,0.99800926,0.00025406358,0.0017367841
27400,Neutral,0.9985429,0.00019235544,0.0012647778
27401,Neutral,0.9977284,0.00017498924,0.0020966642
27402,Neutral,0.9780312,0.0004542885,0.021514537
27403,Neutral,0.99684,0.00013793199,0.0030220768
27404,Neutral,0.99748164,0.00010878482,0.0024095848
27405,Neutral,0.99441975,0.0004956735,0.005084638
27406,Neutral,0.6961869,0.0012176431,0.30259544
27407,LOF,0.28873187,0.03193188,0.67933625
27408,Neutral,0.8117008,0.0048446776,0.18345454
27409,Neutral,0.9983889,0.00013133789,0.001479754
27410,Neutral,0.96666783,0.0009135026,0.032418657
27411,Neutral,0.9724497,0.0006702362,0.026880031
27412,LOF,0.122834064,0.005589524,0.87157637
27413,Neutral,0.9910114,0.00030883204,0.008679832
27414,Neutral,0.914026,0.0010685807,0.08490538
27415,Neutral,0.9962031,0.0002900138,0.0035069308
27416,Neutral,0.77056116,0.0050024544,0.22443636
27417,Neutral,0.9258101,0.0018057353,0.07238417
27418,Neutral,0.9974547,0.00022419111,0.0023212181
27419,LOF,0.01076523,0.014496075,0.9747387
27420,Neutral,0.8933017,0.0047281734,0.10197016
27421,Neutral,0.98755103,0.0004938975,0.011955129
27422,Neutral,0.99761766,0.00024393326,0.0021384242
27423,Neutral,0.6490863,0.0045760516,0.34633768
27424,Neutral,0.6897958,0.0033969567,0.30680725
27425,Neutral,0.6411075,0.00469659,0.35419586
27426,Neutral,0.9250757,0.0008381942,0.07408608
27427,Neutral,0.99800986,0.00013715948,0.0018529489
27428,Neutral,0.9816844,0.00062207883,0.017693505
27429,Neutral,0.9515407,0.00086061447,0.047598697
27430,Neutral,0.99905187,0.00014977304,0.0007983494
27431,Neutral,0.9963379,0.00046890802,0.0031932148
27432,Neutral,0.9858084,0.0017045923,0.012487106
27433,Neutral,0.9954385,0.000270943,0.004290536
27434,Neutral,0.9990244,6.2065265e-05,0.0009135928
27435,Neutral,0.9691116,0.0012841232,0.02960429
27436,Neutral,0.83058584,0.0035231253,0.16589105
27437,Neutral,0.9610972,0.0025412168,0.036361605
27438,Neutral,0.8463152,0.004536051,0.14914869
27439,Neutral,0.9988029,5.9636004e-05,0.0011374375
27440,Neutral,0.99962115,7.5191296e-05,0.00030359568
27441,Neutral,0.99880743,0.00010277775,0.0010898225
27442,Neutral,0.9966607,0.0001414058,0.0031979696
27443,LOF,0.0029873785,0.040469557,0.956543
27444,Neutral,0.9995016,6.9028996e-05,0.00042945184
27445,Neutral,0.9027737,0.0043698847,0.09285647
27446,Neutral,0.9983145,7.493233e-05,0.0016105863
27447,Neutral,0.9866484,0.0004389909,0.012912699
27448,Neutral,0.85924274,0.0016403642,0.13911681
27449,Neutral,0.576642,0.028884465,0.39447358
27450,Neutral,0.9979964,0.00013309708,0.0018704573
27451,Neutral,0.9988869,7.3364674e-05,0.0010397607
27452,Neutral,0.9990152,9.098132e-05,0.0008938429
27453,Neutral,0.99418914,0.00029151115,0.005519366
27454,Neutral,0.99165595,0.00050940004,0.007834618
27455,Neutral,0.98776996,0.0006712769,0.011558723
27456,Neutral,0.9359762,0.011287315,0.052736502
27457,Neutral,0.957745,0.0016490137,0.040606007
27458,Neutral,0.87303245,0.003824993,0.12314255
27459,Neutral,0.8917397,0.011522528,0.09673772
27460,Neutral,0.99976283,4.72354e-05,0.00018998669
27461,Neutral,0.9921125,0.00037977134,0.007507686
27462,Neutral,0.99788564,7.509354e-05,0.0020393336
27463,Neutral,0.9976714,0.00019659285,0.002132009
27464,Neutral,0.99915755,6.911964e-05,0.0007734222
27465,Neutral,0.99794537,0.00013686696,0.0019177714
27466,Neutral,0.99534506,0.00034507088,0.0043099117
27467,Neutral,0.9985347,0.00013581662,0.0013295548
27468,Neutral,0.99602914,0.0005737844,0.0033971956
27469,Neutral,0.9808718,0.0005447149,0.018583357
27470,Neutral,0.9980726,0.00011968307,0.0018076327
27471,Neutral,0.99573994,0.00025714986,0.0040030065
27472,Neutral,0.9986424,7.031521e-05,0.0012872253
27473,Neutral,0.9982318,0.00016148444,0.00160667
27474,Neutral,0.9439156,0.008207053,0.04787738
27475,Neutral,0.97714627,0.001586822,0.021266872
27476,Neutral,0.6990076,0.022342838,0.27864957
27477,Neutral,0.9989716,4.8522586e-05,0.0009799172
27478,Neutral,0.99736565,0.00021483822,0.0024195039
27479,Neutral,0.97913057,0.0019004251,0.018969009
27480,Neutral,0.87720215,0.0057663606,0.11703147
27481,Neutral,0.99843615,0.00017168511,0.0013922027
27482,Neutral,0.9970638,0.0002584596,0.002677663
27483,Neutral,0.996779,0.00024306965,0.0029778492
27484,Neutral,0.8113927,0.01139102,0.17721635
27485,Neutral,0.71945876,0.0030221164,0.27751908
27486,Neutral,0.9970688,0.00016179407,0.0027694174
27487,Neutral,0.99867,8.926316e-05,0.0012406982
27488,Neutral,0.99757403,0.00037734676,0.0020486708
27489,Neutral,0.97816604,0.0010608458,0.020773144
27490,Neutral,0.9971138,0.00011797273,0.002768229
27491,Neutral,0.9988506,0.00013972993,0.0010097156
27492,Neutral,0.99752253,0.00016928214,0.0023080725
27493,Neutral,0.98294306,0.00042727543,0.0166297
27494,Neutral,0.9935749,7.3623225e-05,0.0063513904
27495,Neutral,0.99254286,0.000112501366,0.0073446245
27496,Neutral,0.99644583,0.000109284105,0.0034448758
27497,Neutral,0.96381265,0.0041174805,0.03206983
27498,Neutral,0.99417555,0.00033050022,0.0054938416
27499,Neutral,0.9987192,0.00019025501,0.0010905819
27500,Neutral,0.9836084,0.0009159284,0.015475674
27501,Neutral,0.9975867,0.00024100317,0.0021722694
27502,Neutral,0.99767476,0.00019416735,0.0021309955
27503,Neutral,0.5975356,0.045498364,0.356966
27504,Neutral,0.95685095,0.008633058,0.03451596
27505,LOF,0.1767185,0.0027375354,0.82054394
27506,Neutral,0.9068771,0.010785785,0.08233714
27507,Neutral,0.99710923,0.00028379244,0.0026069705
27508,Neutral,0.99323905,0.00077922794,0.0059816944
27509,Neutral,0.97508407,0.0019601004,0.022955788
27510,Neutral,0.9037041,0.00449558,0.09180036
27511,Neutral,0.9986533,0.00015749544,0.0011891731
27512,Neutral,0.99844295,0.00010489068,0.0014522583
27513,Neutral,0.88598865,0.008150582,0.105860814
27514,Neutral,0.9974016,0.00023296567,0.00236553
27515,Neutral,0.996714,0.00020875518,0.0030771974
27516,Neutral,0.9927297,0.0005153901,0.006754831
27517,Neutral,0.99624014,0.00037814613,0.0033817387
27518,Neutral,0.997256,0.0004733745,0.0022706033
27519,Neutral,0.9959324,0.00047650014,0.0035911496
27520,Neutral,0.9970431,0.00011906805,0.0028378824
27521,Neutral,0.961106,0.0011171603,0.037776794
27522,Neutral,0.9534587,0.005942378,0.040598825
27523,Neutral,0.9908676,0.0006675398,0.008464838
27524,Neutral,0.99923694,5.1249895e-05,0.0007118238
27525,Neutral,0.9985885,4.743039e-05,0.0013641401
27526,Neutral,0.9948763,0.000424354,0.0046993303
27527,Neutral,0.68386716,0.09033739,0.22579545
27528,Neutral,0.99711907,0.00012335189,0.0027575837
27529,Neutral,0.96472454,0.0043991515,0.03087632
27530,Neutral,0.9793474,0.00016882693,0.020483818
27531,Neutral,0.99751365,6.12929e-05,0.0024251235
27532,Neutral,0.9933009,0.0007036867,0.0059953285
27533,Neutral,0.9985147,0.00014958676,0.0013356735
27534,Neutral,0.9218789,0.009539098,0.06858205
27535,Neutral,0.99552745,0.00052887795,0.003943721
27536,Neutral,0.9994572,0.00015965034,0.0003832226
27537,Neutral,0.9945221,0.00038743406,0.0050904932
27538,Neutral,0.7155417,0.011192357,0.27326593
27539,Neutral,0.99819046,0.00012596774,0.0016834651
27540,Neutral,0.99934274,9.7185584e-05,0.0005599876
27541,Neutral,0.9974827,0.00026380105,0.0022533897
27542,Neutral,0.99690187,0.00053536234,0.002562762
27543,Neutral,0.99834466,0.00012582762,0.0015295721
27544,Neutral,0.9951409,0.00022311247,0.004635914
27545,Neutral,0.99859947,0.00014170777,0.0012588988
27546,Neutral,0.99894637,0.00016225001,0.00089149305
27547,Neutral,0.9961578,0.00015903336,0.0036831747
27548,Neutral,0.99700934,0.00016538854,0.0028252744
27549,Neutral,0.9978485,0.00013587196,0.0020157052
27550,Neutral,0.996915,0.00037915382,0.002705956
27551,Neutral,0.9980235,0.00026083694,0.0017157529
27552,Neutral,0.9868841,0.0019494916,0.011166385
27553,Neutral,0.9953818,0.00026668576,0.0043514525
27554,Neutral,0.9974089,0.00019178604,0.0023992846
27555,Neutral,0.9184175,0.0034574314,0.078125104
27556,Neutral,0.9681548,0.0010822513,0.030762985
27557,Neutral,0.99452907,0.000756755,0.004714181
27558,Neutral,0.5193078,0.047042474,0.43364978
27559,Neutral,0.99321175,0.0015371637,0.0052510668
27560,Neutral,0.98679954,0.0010602833,0.012140197
27561,Neutral,0.9951615,0.00035540448,0.0044831214
27562,Neutral,0.9613763,0.0053831614,0.0332406
27563,Neutral,0.98482347,0.001766609,0.013409893
27564,Neutral,0.9967114,0.00012704682,0.003161625
27565,Neutral,0.9986979,8.7633154e-05,0.0012144673
27566,Neutral,0.9981205,4.149982e-05,0.0018380133
27567,Neutral,0.9522211,0.0007683078,0.047010593
27568,Neutral,0.877213,0.00085640943,0.12193058
27569,Neutral,0.99927956,2.056062e-05,0.0006998348
27570,Neutral,0.99723154,6.619291e-05,0.0027022539
27571,Neutral,0.97417337,0.0013591634,0.024467433
27572,Neutral,0.9978853,0.00013684526,0.0019779261
27573,Neutral,0.9434437,0.023806466,0.03274976
27574,Neutral,0.9973022,0.0003342505,0.002363637
27575,Neutral,0.9956084,0.00028132024,0.0041103484
27576,Neutral,0.9854311,0.0030114457,0.011557567
27577,Neutral,0.9974347,0.0005545916,0.0020108335
27578,Neutral,0.9928532,0.0013101057,0.005836627
27579,Neutral,0.86014736,0.024264649,0.1155879
27580,Neutral,0.9961882,0.00024230503,0.0035695508
27581,Neutral,0.9969422,0.0002944836,0.0027632965
27582,Neutral,0.881981,0.016185852,0.10183319
27583,Neutral,0.9915202,0.0019950457,0.006484731
27584,Neutral,0.9924487,0.0008922055,0.006659129
27585,LOF,0.02214051,0.06636755,0.91149193
27586,Neutral,0.83040863,0.008003307,0.16158804
27587,Neutral,0.9451003,0.0006963198,0.05420342
27588,Neutral,0.99620783,0.00017249175,0.003619676
27589,Neutral,0.85744286,0.004062687,0.13849448
27590,Neutral,0.8535512,0.0037812616,0.14266756
27591,LOF,0.22733954,0.0018655683,0.7707949
27592,Neutral,0.9320051,0.001149365,0.066845536
27593,Neutral,0.9331392,0.0012474938,0.06561326
27594,Neutral,0.91751856,0.0026832288,0.07979826
27595,LOF,0.34075207,0.00721307,0.6520349
27596,Neutral,0.95644784,0.0015640234,0.04198823
27597,Neutral,0.964415,0.0010628626,0.034522112
27598,LOF,0.36528525,0.009150643,0.6255641
27599,Neutral,0.99887663,2.1475911e-05,0.0011018865
27600,Neutral,0.99944884,2.3355307e-05,0.00052774866
27601,Neutral,0.99932826,2.283815e-05,0.00064892595
27602,Neutral,0.9982096,9.7363736e-05,0.0016931015
27603,Neutral,0.96676844,0.0006013077,0.03263022
27604,Neutral,0.99803823,6.152195e-05,0.0019002487
27605,Neutral,0.9982717,7.15248e-05,0.0016567156
27606,Neutral,0.99780625,3.3419514e-05,0.0021603492
27607,Neutral,0.97972465,0.0004946554,0.019780787
27608,Neutral,0.9964857,5.9267782e-05,0.003455062
27609,Neutral,0.97592205,0.00018290163,0.023895148
27610,Neutral,0.9996,2.1780059e-05,0.00037821947
27611,Neutral,0.9993524,2.3592036e-05,0.0006239998
27612,Neutral,0.99739456,0.00012154976,0.002483855
27613,Neutral,0.9925035,0.00089788093,0.006598529
27614,Neutral,0.99873275,0.00035275216,0.000914436
27615,Neutral,0.9957586,0.00012903816,0.004112343
27616,Neutral,0.9969517,0.000100083824,0.0029481992
27617,Neutral,0.9968274,9.7104195e-05,0.003075419
27618,Neutral,0.9968976,0.000106267034,0.002996231
27619,Neutral,0.99468416,0.00059077505,0.004725166
27620,Neutral,0.9965216,0.00024876415,0.0032296611
27621,Neutral,0.9986045,9.9238685e-05,0.0012962065
27622,LOF,0.46163014,0.04139564,0.4969743
27623,Neutral,0.9761317,0.0013146057,0.02255375
27624,LOF,0.017805053,0.13337235,0.8488226
27625,Neutral,0.9978727,0.00046148643,0.0016658482
27626,Neutral,0.98059237,0.0018514139,0.017556205
27627,Neutral,0.9979494,0.0004895794,0.0015611058
27628,Neutral,0.9964992,0.00020129432,0.0032994105
27629,Neutral,0.9945592,0.0006145912,0.004826096
27630,Neutral,0.6555667,0.09798404,0.24644925
27631,Neutral,0.61109424,0.115725264,0.27318045
27632,Neutral,0.9992248,9.3007766e-05,0.00068222254
27633,Neutral,0.9845307,0.0007633929,0.014706001
27634,Neutral,0.9800642,0.0007492905,0.019186521
27635,Neutral,0.9865492,0.0005276124,0.012923178
27636,Neutral,0.9796067,0.0009048806,0.019488372
27637,Neutral,0.9786785,0.0008365498,0.020484915
27638,Neutral,0.96198,0.0009912314,0.03702868
27639,Neutral,0.7116082,0.0131691145,0.2752227
27640,Neutral,0.52517927,0.07958773,0.39523298
27641,Neutral,0.995327,0.0005819202,0.004091106
27642,Neutral,0.99712974,0.00045305316,0.0024172806
27643,Neutral,0.9985176,0.00017639047,0.0013060479
27644,Neutral,0.99172044,0.00024143166,0.008038131
27645,Neutral,0.9588416,0.0058953003,0.035263166
27646,Neutral,0.45786837,0.26545444,0.27667725
27647,Neutral,0.9990965,2.62247e-05,0.00087725045
27648,Neutral,0.9992867,5.7382393e-05,0.00065584236
27649,Neutral,0.99795365,0.0001557467,0.0018906099
27650,Neutral,0.9976617,6.333986e-05,0.0022749114
27651,Neutral,0.99874663,9.213116e-05,0.0011612161
27652,Neutral,0.9991493,9.2908456e-05,0.0007577723
27653,Neutral,0.97885716,0.00055205805,0.020590825
27654,Neutral,0.9990085,6.557276e-05,0.0009259389
27655,Neutral,0.9992889,7.067304e-05,0.000640461
27656,Neutral,0.9989066,6.180263e-05,0.0010316384
27657,Neutral,0.9965179,0.0006472105,0.0028349177
27658,Neutral,0.9995153,5.6135024e-05,0.00042853618
27659,Neutral,0.99837613,0.00010230446,0.0015214948
27660,Neutral,0.9981148,9.255885e-05,0.0017926657
27661,Neutral,0.9989919,5.909445e-05,0.0009489756
27662,Neutral,0.9987721,6.965441e-05,0.0011582804
27663,Neutral,0.9841853,0.00089609757,0.0149185965
27664,Neutral,0.9618544,0.0023399557,0.035805676
27665,LOF,0.08390328,0.0010642294,0.9150325
27666,Neutral,0.99783593,0.00013664954,0.0020274606
27667,Neutral,0.99859494,6.1020935e-05,0.001343976
27668,Neutral,0.99795854,0.00012255761,0.0019188798
27669,Neutral,0.95688653,0.005421909,0.037691515
27670,Neutral,0.97628546,0.008324428,0.015390026
27671,Neutral,0.98512506,0.0011060642,0.013768907
27672,Neutral,0.96052897,0.013515145,0.0259559
27673,Neutral,0.6058566,0.056600634,0.33754274
27674,Neutral,0.9960359,0.00026475574,0.0036993648
27675,Neutral,0.9970831,0.00020461586,0.0027123087
