feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9693526,0.0038016585,0.026845757
27169,Neutral,0.999342,7.397109e-05,0.0005839879
27170,Neutral,0.9989477,0.00013422722,0.00091816665
27171,Neutral,0.999686,1.6243092e-05,0.00029784144
27172,Neutral,0.9989767,2.4231414e-05,0.0009991891
27173,Neutral,0.9981749,5.6428995e-05,0.0017686661
27174,Neutral,0.9923724,0.0014362998,0.0061913556
27175,Neutral,0.90388054,0.024847744,0.07127181
27176,LOF,0.305156,0.21199913,0.4828449
27177,Neutral,0.8270658,0.0009720521,0.17196216
27178,Neutral,0.9591603,0.00066816487,0.04017153
27179,Neutral,0.99094725,0.00036945284,0.00868322
27180,Neutral,0.9986318,9.442194e-05,0.0012737995
27181,LOF,0.34053138,0.0013269789,0.6581417
27182,Neutral,0.99766505,7.876907e-05,0.0022562684
27183,Neutral,0.99181443,0.00038425345,0.00780134
27184,Neutral,0.97970986,0.00019156667,0.020098602
27185,Neutral,0.9973242,0.00070094474,0.0019747387
27186,Neutral,0.9162592,0.015370605,0.068370126
27187,Neutral,0.9930782,0.00013250306,0.0067892796
27188,Neutral,0.99287206,0.0002698136,0.0068580885
27189,Neutral,0.99014425,0.00033452426,0.009521289
27190,Neutral,0.9992138,8.313895e-05,0.0007030437
27191,Neutral,0.95746857,0.0007604678,0.041770928
27192,Neutral,0.9601254,0.019580906,0.02029371
27193,Neutral,0.97814333,0.009093201,0.0127634285
27194,Neutral,0.9968399,0.00018057684,0.0029795168
27195,Neutral,0.9937216,0.00013880919,0.006139541
27196,Neutral,0.9715655,0.00033926213,0.028095273
27197,Neutral,0.9983997,0.00013566647,0.0014646217
27198,Neutral,0.5389616,0.046274606,0.41476384
27199,LOF,0.31582764,0.31455502,0.36961734
27200,Neutral,0.99435705,0.0002721078,0.005370724
27201,Neutral,0.98223555,0.0032957483,0.014468651
27202,Neutral,0.99640614,0.00039161055,0.003202232
27203,Neutral,0.9819389,0.0008389037,0.017222121
27204,Neutral,0.983392,0.00038605637,0.016221998
27205,Neutral,0.97338265,0.009389697,0.017227707
27206,Neutral,0.9958794,0.00015053341,0.0039700707
27207,Neutral,0.9945616,0.0009897676,0.004448667
27208,Neutral,0.99510777,0.0002569648,0.0046353526
27209,Neutral,0.9915211,0.0014000548,0.0070788274
27210,Neutral,0.9903656,0.00032972696,0.009304595
27211,Neutral,0.98963636,0.00031250794,0.010051158
27212,Neutral,0.99386024,0.0002190555,0.005920718
27213,Neutral,0.99509734,0.00023253945,0.0046701026
27214,Neutral,0.9964275,0.00017844516,0.0033941527
27215,Neutral,0.9983987,0.00042401216,0.001177221
27216,Neutral,0.99802643,0.00013155694,0.0018419618
27217,Neutral,0.9945815,9.435799e-05,0.005324058
27218,Neutral,0.94510996,0.01101546,0.043874543
27219,Neutral,0.8596873,0.005852037,0.13446058
27220,Neutral,0.9955577,0.00078492315,0.003657389
27221,Neutral,0.99837613,0.00024102534,0.0013828493
27222,Neutral,0.9813703,0.0008311538,0.017798448
27223,Neutral,0.99126875,0.00022919658,0.008501928
27224,Neutral,0.9949839,0.0019650946,0.0030509068
27225,Neutral,0.9601086,0.00299105,0.036900334
27226,Neutral,0.99660635,0.00015846487,0.003235146
27227,Neutral,0.99112964,0.0002968845,0.008573422
27228,Neutral,0.99548495,0.00013052695,0.0043845507
27229,Neutral,0.9943076,0.00018972158,0.0055026207
27230,Neutral,0.97891116,0.0027607137,0.01832821
27231,Neutral,0.85503393,0.0033103928,0.14165565
27232,Neutral,0.99152654,0.0003570617,0.008116428
27233,Neutral,0.9988662,0.00013554956,0.0009983138
27234,Neutral,0.994136,0.0019753594,0.0038886433
27235,Neutral,0.99906164,0.00020094751,0.000737507
27236,Neutral,0.92185473,0.024151044,0.053994313
27237,Neutral,0.9974056,0.0004242874,0.0021701492
27238,Neutral,0.9978452,9.1293274e-05,0.0020636383
27239,Neutral,0.99640524,0.00015705086,0.0034377913
27240,Neutral,0.98649895,0.0010055429,0.012495496
27241,Neutral,0.9944956,0.00041868424,0.005085724
27242,Neutral,0.99862623,0.00012099578,0.0012528774
27243,Neutral,0.9982241,0.00013297009,0.0016430189
27244,Neutral,0.99483114,0.0002966365,0.0048722257
27245,Neutral,0.9986885,0.00014406769,0.0011673874
27246,Neutral,0.97876054,0.0019487218,0.019290747
27247,Neutral,0.994659,0.0013891677,0.00395181
27248,Neutral,0.9974962,0.001423732,0.0010800692
27249,Neutral,0.99739456,0.0012807342,0.0013246493
27250,Neutral,0.9951385,0.0019393057,0.0029220684
27251,Neutral,0.99395496,0.0018185336,0.0042264415
27252,Neutral,0.99621165,0.0013159678,0.0024724226
27253,Neutral,0.99618477,0.00044559335,0.0033697071
27254,Neutral,0.9991448,0.00020201456,0.00065320334
27255,Neutral,0.9388867,0.0080957385,0.053017635
27256,Neutral,0.9615624,0.0065653953,0.03187224
27257,LOF,0.06957943,0.060381964,0.8700386
27258,Neutral,0.9965798,0.0003675454,0.0030526458
27259,Neutral,0.83033067,0.016908256,0.15276107
27260,Neutral,0.99613166,0.0005728707,0.003295521
27261,Neutral,0.9989679,0.00033670742,0.0006954506
27262,Neutral,0.98189193,0.0049959472,0.013112083
27263,Neutral,0.99917823,0.00018576463,0.00063588744
27264,Neutral,0.99736965,0.0004826155,0.0021477262
27265,Neutral,0.9991478,0.00035007249,0.00050215755
27266,Neutral,0.99878854,0.00023361313,0.0009779119
27267,Neutral,0.9982475,0.00032665225,0.0014258103
27268,Neutral,0.8471059,0.006504715,0.14638938
27269,Neutral,0.9934645,0.0029450543,0.0035904495
27270,Neutral,0.9990176,0.00024580013,0.000736545
27271,Neutral,0.98967606,0.000524971,0.009798951
27272,Neutral,0.99952483,6.5756365e-05,0.00040943886
27273,Neutral,0.998089,0.00013909921,0.0017718616
27274,Neutral,0.9980647,0.00033925474,0.0015960393
27275,Neutral,0.97199696,0.0026216374,0.025381392
27276,Neutral,0.9995689,7.486967e-05,0.0003563299
27277,Neutral,0.9991647,8.6622436e-05,0.0007486956
27278,Neutral,0.9965454,0.000117914016,0.0033366273
27279,Neutral,0.99790823,0.00017414585,0.0019176891
27280,Neutral,0.95527536,0.0008687323,0.043855853
27281,Neutral,0.8659026,0.0025074903,0.13158995
27282,Neutral,0.9886298,0.00043757318,0.010932567
27283,LOF,0.106430516,0.0022476772,0.8913218
27284,LOF,0.10252683,0.0011507366,0.8963224
27285,Neutral,0.99813807,0.00010731245,0.0017546057
27286,Neutral,0.99877924,3.638332e-05,0.0011843423
27287,LOF,0.21529119,0.009717565,0.7749913
27288,Neutral,0.9507245,0.014275889,0.03499963
27289,Neutral,0.9978362,0.00024145204,0.0019223781
27290,Neutral,0.99588037,0.0007791475,0.0033404417
27291,Neutral,0.99551684,0.00042524844,0.004058018
27292,Neutral,0.99857545,0.00019291247,0.001231541
27293,Neutral,0.998855,8.628127e-05,0.0010587338
27294,Neutral,0.9983985,0.0003812124,0.0012202717
27295,LOF,0.23755883,0.026585938,0.7358553
27296,Neutral,0.9595576,0.0021482515,0.038294178
27297,Neutral,0.99895585,0.00013714007,0.0009069174
27298,Neutral,0.9956533,0.00053200626,0.003814722
27299,Neutral,0.6567265,0.015938377,0.32733506
27300,Neutral,0.9979633,7.4474105e-05,0.0019622426
27301,Neutral,0.91570085,0.006714944,0.077584185
27302,Neutral,0.9889643,0.00061416463,0.010421569
27303,Neutral,0.9964856,7.5351134e-05,0.0034390588
27304,Neutral,0.9993736,0.00017645214,0.0004499963
27305,Neutral,0.9974595,0.0003865842,0.0021539957
27306,LOF,0.3922218,0.0035143122,0.6042639
27307,Neutral,0.9989441,9.581442e-05,0.00096008246
27308,Neutral,0.98057956,0.0017009531,0.017719513
27309,Neutral,0.99798346,0.00013161651,0.0018849466
27310,Neutral,0.99899143,8.927529e-05,0.00091924774
27311,Neutral,0.9900719,0.00036158776,0.009566405
27312,Neutral,0.92587215,0.0009355811,0.07319228
27313,Neutral,0.99849975,0.000119248834,0.0013810006
27314,Neutral,0.9983321,0.00010085926,0.0015670784
27315,Neutral,0.9789211,0.0010975451,0.019981371
27316,Neutral,0.9938319,0.0003623742,0.005805672
27317,LOF,0.34108272,0.00349664,0.6554206
27318,Neutral,0.9988193,8.01837e-05,0.0011005158
27319,Neutral,0.9863934,0.00059966726,0.013006951
27320,Neutral,0.99444133,0.00018881296,0.0053698574
27321,Neutral,0.7712417,0.003132435,0.22562583
27322,Neutral,0.9993699,9.9928686e-05,0.00053009915
27323,Neutral,0.9635454,0.0013929232,0.03506167
27324,Neutral,0.9982236,0.00013833937,0.0016379703
27325,Neutral,0.9989857,0.0001487203,0.0008655156
27326,Neutral,0.9519316,0.015407436,0.03266097
27327,Neutral,0.996188,0.00011755964,0.0036944982
27328,LOF,0.13601834,0.010608695,0.853373
27329,LOF,0.48731312,0.007952446,0.5047344
27330,Neutral,0.9986071,2.6993403e-05,0.0013658552
27331,Neutral,0.997045,6.568611e-05,0.0028892714
27332,Neutral,0.9882416,0.0011753904,0.010583065
27333,Neutral,0.90611196,0.002088763,0.09179928
27334,Neutral,0.9892651,0.0014166101,0.009318321
27335,Neutral,0.9961916,0.0008344124,0.0029739297
27336,Neutral,0.9969651,6.0017752e-05,0.002974868
27337,Neutral,0.97555715,0.0007666489,0.023676293
27338,Neutral,0.9964908,0.00020438725,0.0033048054
27339,Neutral,0.994441,0.0004557072,0.0051033697
27340,Neutral,0.977979,0.0011186986,0.020902297
27341,Neutral,0.9996624,0.00012736149,0.00021022926
27342,Neutral,0.9977996,0.00032237387,0.001878031
27343,Neutral,0.997938,0.00051535317,0.0015466177
27344,Neutral,0.99122393,0.00046848741,0.008307607
27345,LOF,0.068515435,0.0022055046,0.9292791
27346,LOF,0.097361326,0.044223633,0.85841507
27347,Neutral,0.85780334,0.008554708,0.133642
27348,Neutral,0.9988186,0.00016816249,0.0010132785
27349,Neutral,0.96847993,0.0020167604,0.029503368
27350,LOF,0.48300302,0.002332136,0.5146649
27351,Neutral,0.98238546,0.0012153635,0.01639914
27352,Neutral,0.99246734,0.004175362,0.0033573406
27353,Neutral,0.98736763,0.0038547681,0.008777571
27354,Neutral,0.9984761,0.00016934832,0.0013544817
27355,Neutral,0.99898,0.00014740949,0.000872591
27356,Neutral,0.9954053,0.0011117342,0.0034828961
27357,Neutral,0.9875717,0.00041456247,0.012013813
27358,Neutral,0.99806863,0.0006641887,0.0012672625
27359,Neutral,0.98935926,0.0031338145,0.0075069843
27360,Neutral,0.9922488,6.3984764e-05,0.0076872027
27361,Neutral,0.88789326,0.000348259,0.11175851
27362,Neutral,0.998089,0.00010279456,0.0018081141
27363,Neutral,0.97218883,0.00029958546,0.027511625
27364,Neutral,0.64732397,0.001991515,0.35068446
27365,Neutral,0.9911259,0.00014738395,0.008726837
27366,Neutral,0.9893429,0.00016881143,0.010488246
27367,Neutral,0.9970521,0.00022037224,0.002727532
27368,Neutral,0.997003,0.00031828726,0.002678718
27369,LOF,0.09611802,0.008879338,0.8950026
27370,LOF,0.0069283266,0.004415635,0.98865604
27371,Neutral,0.99426633,0.00011071866,0.005623005
27372,LOF,0.21073614,0.005346031,0.7839179
27373,Neutral,0.8809281,0.0019713456,0.11710056
27374,LOF,0.22626199,0.0060558193,0.76768225
27375,Neutral,0.79077643,0.009618898,0.19960462
27376,Neutral,0.9193779,0.005613608,0.07500842
27377,Neutral,0.99732816,0.00015720788,0.002514622
27378,Neutral,0.9968532,0.0002657271,0.0028810783
27379,Neutral,0.99752337,0.00011099791,0.002365642
27380,Neutral,0.99818546,0.0003484564,0.001466159
27381,Neutral,0.99660623,0.0002804682,0.003113272
27382,Neutral,0.99471176,0.00065190473,0.004636273
27383,Neutral,0.9983309,0.00034818327,0.0013209077
27384,Neutral,0.99407226,0.00048002135,0.005447669
27385,Neutral,0.99747616,0.00040063128,0.002123249
27386,LOF,0.054028768,0.21971233,0.7262589
27387,Neutral,0.9887605,0.0007526387,0.01048694
27388,Neutral,0.9984157,0.00021172389,0.0013725309
27389,LOF,0.029898744,0.00022873454,0.96987253
27390,Neutral,0.9645028,0.0004003002,0.035096817
27391,Neutral,0.9978241,0.00029579524,0.0018801001
27392,Neutral,0.7645041,0.00799051,0.22750536
27393,Neutral,0.9984413,0.0002760291,0.0012826995
27394,Neutral,0.96116644,0.00024118088,0.03859239
27395,Neutral,0.9986351,8.388748e-05,0.0012809961
27396,LOF,0.003975443,0.4221395,0.5738851
27397,Neutral,0.98762685,0.00629389,0.006079317
27398,Neutral,0.99027866,0.00286949,0.006851836
27399,Neutral,0.9981956,0.00019677287,0.0016075879
27400,Neutral,0.99880075,0.00015118218,0.0010480151
27401,Neutral,0.9976998,0.00015983889,0.0021403031
27402,Neutral,0.9846177,0.00037610208,0.015006283
27403,Neutral,0.99681854,0.00015297112,0.0030285078
27404,Neutral,0.9975967,0.0001238798,0.0022794255
27405,Neutral,0.99477494,0.0005106215,0.0047143893
27406,Neutral,0.6605217,0.0013670321,0.33811137
27407,LOF,0.36293596,0.025834393,0.6112297
27408,Neutral,0.7965353,0.0035328495,0.19993177
27409,Neutral,0.9981577,0.00012720107,0.0017151557
27410,Neutral,0.9718946,0.0010848234,0.027020568
27411,Neutral,0.9716794,0.000829485,0.02749115
27412,LOF,0.13207273,0.006904659,0.86102265
27413,Neutral,0.9912804,0.00035924072,0.008360399
27414,Neutral,0.92218775,0.001126139,0.0766861
27415,Neutral,0.9958274,0.00030983635,0.0038627204
27416,Neutral,0.75623834,0.003601948,0.24015968
27417,Neutral,0.91882384,0.001519087,0.07965704
27418,Neutral,0.9971464,0.00018820181,0.0026654436
27419,LOF,0.0113834655,0.014330536,0.97428596
27420,Neutral,0.8987297,0.0031812466,0.09808908
27421,Neutral,0.987904,0.00048321416,0.011612849
27422,Neutral,0.9975922,0.0001809682,0.0022268272
27423,Neutral,0.66558915,0.0041939365,0.33021697
27424,Neutral,0.73410815,0.0044646836,0.2614272
27425,Neutral,0.65216947,0.004519652,0.3433109
27426,Neutral,0.9190446,0.00071046606,0.08024489
27427,Neutral,0.9980058,0.00014805912,0.0018461918
27428,Neutral,0.98272127,0.00041069984,0.016868034
27429,Neutral,0.9599561,0.00086837145,0.03917562
27430,Neutral,0.9990526,0.00021111571,0.00073621265
27431,Neutral,0.9961527,0.0003841179,0.0034630965
27432,Neutral,0.98667383,0.0014741836,0.01185206
27433,Neutral,0.99545443,0.00023400955,0.0043115118
27434,Neutral,0.9990972,5.4679214e-05,0.0008480852
27435,Neutral,0.9709584,0.001104868,0.02793667
27436,Neutral,0.84873223,0.0025699162,0.14869791
27437,Neutral,0.96575266,0.0017089356,0.032538358
27438,Neutral,0.8564087,0.0039385012,0.13965276
27439,Neutral,0.99876475,5.6837926e-05,0.0011784321
27440,Neutral,0.99966204,6.333734e-05,0.0002746928
27441,Neutral,0.998632,0.00010778886,0.0012602377
27442,Neutral,0.996816,0.00013511932,0.003048952
27443,LOF,0.0029641902,0.041296065,0.95573974
27444,Neutral,0.9995121,6.616402e-05,0.00042184006
27445,Neutral,0.9069654,0.0035885563,0.089446105
27446,Neutral,0.99828583,7.413057e-05,0.0016400287
27447,Neutral,0.98706716,0.00039885318,0.012533954
27448,Neutral,0.8696979,0.0015342525,0.12876773
27449,Neutral,0.53249353,0.03268746,0.43481904
27450,Neutral,0.99799085,0.00011808404,0.001891003
27451,Neutral,0.998971,6.658148e-05,0.00096250523
27452,Neutral,0.99913967,8.258296e-05,0.0007777579
27453,Neutral,0.99456847,0.00027338517,0.005158144
27454,Neutral,0.9916225,0.00049890805,0.007878447
27455,Neutral,0.9892652,0.00061060564,0.0101241395
27456,Neutral,0.9269208,0.011508299,0.061570853
27457,Neutral,0.96048146,0.0014807219,0.038037777
27458,Neutral,0.87608695,0.0032309329,0.12068215
27459,Neutral,0.89698,0.0114596225,0.091560364
27460,Neutral,0.99979156,3.8935243e-05,0.00016951063
27461,Neutral,0.9920224,0.0003163866,0.0076611903
27462,Neutral,0.9979741,6.9469315e-05,0.0019564808
27463,Neutral,0.9977791,0.0001813366,0.0020395233
27464,Neutral,0.9991763,5.5717643e-05,0.0007679548
27465,Neutral,0.99801505,0.0001261614,0.0018588807
27466,Neutral,0.99527353,0.00034016816,0.0043862937
27467,Neutral,0.9985776,0.00013823133,0.0012842225
27468,Neutral,0.9964264,0.00058554625,0.0029880034
27469,Neutral,0.98547494,0.00039982953,0.014125286
27470,Neutral,0.9981572,0.000102468795,0.0017402832
27471,Neutral,0.99625945,0.00019625323,0.003544396
27472,Neutral,0.9986443,7.2043396e-05,0.0012836788
27473,Neutral,0.9983911,0.00014877954,0.0014601068
27474,Neutral,0.9437218,0.0069847503,0.049293473
27475,Neutral,0.9791302,0.0015248939,0.019344931
27476,Neutral,0.6976973,0.021323347,0.28097928
27477,Neutral,0.99895453,4.6571917e-05,0.000998863
27478,Neutral,0.9974681,0.00021018772,0.0023216978
27479,Neutral,0.98072976,0.0016615887,0.01760877
27480,Neutral,0.888311,0.0056198128,0.10606915
27481,Neutral,0.9985145,0.00016840268,0.0013170646
27482,Neutral,0.9974118,0.00019502502,0.0023932424
27483,Neutral,0.9970505,0.00018919267,0.0027602175
27484,Neutral,0.8147481,0.0095541645,0.17569777
27485,Neutral,0.7122038,0.002998128,0.28479806
27486,Neutral,0.99692,0.00015936022,0.0029206153
27487,Neutral,0.9985782,0.00010038545,0.0013214315
27488,Neutral,0.9976318,0.000340092,0.0020280434
27489,Neutral,0.9766209,0.0008231767,0.022555899
27490,Neutral,0.9966845,0.00013534949,0.0031801187
27491,Neutral,0.99886715,0.00016214773,0.0009706798
27492,Neutral,0.99769896,0.00016798999,0.002133052
27493,Neutral,0.9825288,0.00052566925,0.016945567
27494,Neutral,0.9942052,8.125438e-05,0.005713592
27495,Neutral,0.9925598,0.00010586439,0.0073342924
27496,Neutral,0.99669516,0.000114681265,0.0031901982
27497,Neutral,0.96623594,0.0037146774,0.030049378
27498,Neutral,0.99415934,0.00028852012,0.0055521424
27499,Neutral,0.99866223,0.00018431888,0.0011534991
27500,Neutral,0.98217666,0.00089525944,0.016928043
27501,Neutral,0.9975762,0.00021221975,0.0022115703
27502,Neutral,0.99736184,0.00022502059,0.002413077
27503,Neutral,0.5988231,0.048436996,0.35273993
27504,Neutral,0.9587581,0.00873735,0.03250456
27505,LOF,0.15181789,0.002071623,0.8461105
27506,Neutral,0.9079241,0.010212038,0.08186383
27507,Neutral,0.9966903,0.00026267653,0.0030470532
27508,Neutral,0.99376476,0.0007370344,0.005498235
27509,Neutral,0.97188324,0.0020409522,0.02607579
27510,Neutral,0.9017409,0.0038681237,0.094391
27511,Neutral,0.9984792,0.00017385675,0.0013468855
27512,Neutral,0.9984469,9.497381e-05,0.0014582191
27513,Neutral,0.8794651,0.006183167,0.11435174
27514,Neutral,0.99730456,0.00025934778,0.0024361776
27515,Neutral,0.99654895,0.00018691423,0.0032642111
27516,Neutral,0.9922954,0.00049290573,0.0072117215
27517,Neutral,0.9965475,0.0003457747,0.0031067296
27518,Neutral,0.9971493,0.00043661185,0.0024140794
27519,Neutral,0.9957229,0.0004759002,0.0038012608
27520,Neutral,0.9970727,0.00014189395,0.0027853418
27521,Neutral,0.9608263,0.0010048177,0.038168844
27522,Neutral,0.9636002,0.0054868557,0.030912898
27523,Neutral,0.9916786,0.00069361663,0.007627855
27524,Neutral,0.99931884,5.5197623e-05,0.0006260305
27525,Neutral,0.99867934,5.210463e-05,0.0012685332
27526,Neutral,0.99535394,0.00037996148,0.0042661424
27527,Neutral,0.6841988,0.08233709,0.23346414
27528,Neutral,0.99747854,0.0001103989,0.0024111301
27529,Neutral,0.96747833,0.0040056845,0.028515933
27530,Neutral,0.9772729,0.0001430682,0.022584045
27531,Neutral,0.9977806,3.8656304e-05,0.0021807605
27532,Neutral,0.992964,0.0007760373,0.00625993
27533,Neutral,0.99856323,0.00017422375,0.0012624693
27534,Neutral,0.90882546,0.010526519,0.080648
27535,Neutral,0.99581546,0.00041499588,0.003769489
27536,Neutral,0.9994622,0.00016832669,0.00036941396
27537,Neutral,0.99487454,0.00040648808,0.00471897
27538,Neutral,0.7370162,0.010009162,0.2529746
27539,Neutral,0.9979214,0.00015522698,0.0019233786
27540,Neutral,0.9993356,0.00010314374,0.0005612662
27541,Neutral,0.9973724,0.00031115572,0.0023164735
27542,Neutral,0.99716836,0.00051287253,0.00231871
27543,Neutral,0.99830246,0.00018302778,0.0015144428
27544,Neutral,0.995764,0.00021476668,0.004021217
27545,Neutral,0.9985434,0.00016471802,0.0012918345
27546,Neutral,0.99891233,0.00020407213,0.00088362227
27547,Neutral,0.9962993,0.00018307942,0.0035176736
27548,Neutral,0.9964616,0.0002051949,0.0033333
27549,Neutral,0.99774843,0.00017201313,0.002079503
27550,Neutral,0.99686795,0.00040625746,0.002725766
27551,Neutral,0.99819034,0.00026327267,0.0015464616
27552,Neutral,0.98657924,0.0013016264,0.012119148
27553,Neutral,0.995869,0.0003058463,0.0038252035
27554,Neutral,0.99764663,0.00023034611,0.0021230327
27555,Neutral,0.91866696,0.0029061625,0.07842691
27556,Neutral,0.9631553,0.0011203275,0.03572424
27557,Neutral,0.99489355,0.0004069031,0.0046994993
27558,Neutral,0.5632654,0.023849418,0.41288516
27559,Neutral,0.9939207,0.0010101672,0.0050691497
27560,Neutral,0.9871444,0.0009153816,0.011940137
27561,Neutral,0.9956482,0.00030405962,0.0040477267
27562,Neutral,0.97532654,0.005376888,0.01929658
27563,Neutral,0.98562455,0.0019809073,0.012394599
27564,Neutral,0.9957996,0.00018789152,0.0040125265
27565,Neutral,0.99863297,0.000100034194,0.0012670441
27566,Neutral,0.9980738,4.428621e-05,0.0018819576
27567,Neutral,0.9532454,0.0007781456,0.045976415
27568,Neutral,0.8620339,0.0009352405,0.13703087
27569,Neutral,0.99919134,1.8904775e-05,0.0007896828
27570,Neutral,0.99726176,6.517258e-05,0.0026730376
27571,Neutral,0.97514606,0.0017552285,0.023098717
27572,Neutral,0.99810696,0.00016036304,0.0017326237
27573,Neutral,0.9433112,0.025889775,0.030798953
27574,Neutral,0.9975247,0.00035811757,0.0021171265
27575,Neutral,0.99556124,0.00027066417,0.004168017
27576,Neutral,0.98270977,0.0033770371,0.013913159
27577,Neutral,0.9975089,0.0005281561,0.0019629146
27578,Neutral,0.9923535,0.0014756264,0.0061709303
27579,Neutral,0.8657493,0.023317015,0.110933706
27580,Neutral,0.9960567,0.000260382,0.0036829645
27581,Neutral,0.996342,0.00033269377,0.0033252425
27582,Neutral,0.8578741,0.019408092,0.122717805
27583,Neutral,0.9915069,0.001915313,0.0065778326
27584,Neutral,0.9917537,0.0009828827,0.0072632916
27585,LOF,0.021754561,0.061993252,0.91625226
27586,Neutral,0.8206431,0.007162723,0.17219424
27587,Neutral,0.93274796,0.0007671715,0.066484876
27588,Neutral,0.99589044,0.00021948684,0.003890056
27589,Neutral,0.8347116,0.004886054,0.16040242
27590,Neutral,0.8503971,0.0034910045,0.14611195
27591,LOF,0.1966968,0.0014188852,0.8018843
27592,Neutral,0.9270065,0.0015932643,0.07140019
27593,Neutral,0.9293658,0.0013113765,0.06932285
27594,Neutral,0.9161003,0.0028336043,0.0810661
27595,LOF,0.27805075,0.005611821,0.71633744
27596,Neutral,0.9503377,0.0016766827,0.04798558
27597,Neutral,0.95978445,0.0013164196,0.038899083
27598,LOF,0.3972598,0.00968911,0.5930511
27599,Neutral,0.9989285,2.3678595e-05,0.0010478249
27600,Neutral,0.99945325,2.7056705e-05,0.00051971176
27601,Neutral,0.99947315,2.3534592e-05,0.000503317
27602,Neutral,0.99802905,7.8807585e-05,0.0018921687
27603,Neutral,0.9665835,0.0008388357,0.03257771
27604,Neutral,0.99814034,6.1706705e-05,0.001797932
27605,Neutral,0.99783534,7.2573224e-05,0.0020921389
27606,Neutral,0.99776495,3.6659887e-05,0.0021984137
27607,Neutral,0.9770041,0.0005037985,0.022492114
27608,Neutral,0.99686736,7.336956e-05,0.0030592834
27609,Neutral,0.97409433,0.00021832027,0.025687417
27610,Neutral,0.9996549,2.5287552e-05,0.0003198215
27611,Neutral,0.99934787,2.7682636e-05,0.0006244379
27612,Neutral,0.9969676,0.000112242575,0.002920252
27613,Neutral,0.99330336,0.0008378108,0.0058588525
27614,Neutral,0.99872464,0.0003201327,0.0009551893
27615,Neutral,0.9955239,0.00012830985,0.0043477574
27616,Neutral,0.9965796,0.00011740516,0.003303009
27617,Neutral,0.9965199,0.000113072645,0.0033669388
27618,Neutral,0.9963193,0.0001245772,0.0035561533
27619,Neutral,0.99359566,0.00065430877,0.0057501034
27620,Neutral,0.9960085,0.00025595486,0.003735422
27621,Neutral,0.99850935,8.0962745e-05,0.001409681
27622,LOF,0.45698878,0.035560932,0.5074503
27623,Neutral,0.9783124,0.0010511391,0.02063646
27624,LOF,0.017323464,0.13425721,0.84841925
27625,Neutral,0.99807477,0.00034723157,0.0015779814
27626,Neutral,0.98045427,0.0014880414,0.018057767
27627,Neutral,0.9981793,0.00040052237,0.0014202169
27628,Neutral,0.9964759,0.00015216337,0.0033719696
27629,Neutral,0.99489474,0.00056961813,0.0045356615
27630,Neutral,0.6801127,0.098920494,0.22096679
27631,Neutral,0.64154005,0.076523855,0.28193602
27632,Neutral,0.9992311,8.527693e-05,0.000683663
27633,Neutral,0.9808702,0.00077537546,0.018354481
27634,Neutral,0.9781277,0.0007774429,0.02109489
27635,Neutral,0.985729,0.00048925355,0.013781651
27636,Neutral,0.9793084,0.00079402723,0.019897511
27637,Neutral,0.97594905,0.00094624603,0.023104705
27638,Neutral,0.9527215,0.0010557745,0.04622274
27639,Neutral,0.7261057,0.013942749,0.25995156
27640,Neutral,0.5917098,0.077334516,0.33095568
27641,Neutral,0.99427843,0.000646641,0.00507483
27642,Neutral,0.9969715,0.0006074572,0.0024211
27643,Neutral,0.9984567,0.00019969902,0.0013435235
27644,Neutral,0.9910205,0.0002963616,0.008683045
27645,Neutral,0.95267516,0.005698071,0.041626796
27646,Neutral,0.47948503,0.18690409,0.3336108
27647,Neutral,0.99905676,3.0190498e-05,0.0009131686
27648,Neutral,0.99923515,6.9216374e-05,0.00069562136
27649,Neutral,0.99787354,0.00014277664,0.0019836475
27650,Neutral,0.9970687,7.7500925e-05,0.0028538664
27651,Neutral,0.99883634,8.755332e-05,0.0010761501
27652,Neutral,0.99911386,8.7031294e-05,0.00079911534
27653,Neutral,0.9789898,0.00045219267,0.020558035
27654,Neutral,0.99902225,5.3249176e-05,0.0009244914
27655,Neutral,0.9992884,6.3041276e-05,0.00064863334
27656,Neutral,0.9987901,6.665925e-05,0.0011432475
27657,Neutral,0.9962633,0.0006136202,0.0031229784
27658,Neutral,0.9995264,5.444866e-05,0.0004192372
27659,Neutral,0.99845576,9.7043136e-05,0.0014471905
27660,Neutral,0.99832135,9.004848e-05,0.0015884911
27661,Neutral,0.99896073,5.8634814e-05,0.0009806247
27662,Neutral,0.99886787,7.719137e-05,0.0010549462
27663,Neutral,0.98629934,0.00076453236,0.012936216
27664,Neutral,0.966859,0.0022054939,0.030935539
27665,LOF,0.07222012,0.00075813814,0.9270218
27666,Neutral,0.9982223,0.000119798766,0.001657826
27667,Neutral,0.9987092,5.9818198e-05,0.0012310115
27668,Neutral,0.99838364,0.00010716272,0.0015091994
27669,Neutral,0.9595466,0.0060511497,0.03440216
27670,Neutral,0.97210175,0.010714785,0.017183391
27671,Neutral,0.98355156,0.0013274032,0.015121036
27672,Neutral,0.9608214,0.015209711,0.023968806
27673,Neutral,0.60926694,0.055632796,0.3351003
27674,Neutral,0.9958228,0.00031251018,0.0038646
27675,Neutral,0.99701345,0.00022654867,0.0027599516
27676,Neutral,0.9990434,3.270123e-05,0.00092379533
