feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99771523,5.200342e-05,0.0022328575
27167,Neutral,0.68201715,0.05248984,0.26549298
27168,Neutral,0.96827984,0.002760816,0.028959425
27169,Neutral,0.99924743,8.363176e-05,0.000669019
27170,Neutral,0.9987804,0.00016655301,0.0010529609
27171,Neutral,0.99968255,1.8129786e-05,0.00029940848
27172,Neutral,0.9990287,3.0388703e-05,0.0009409879
27173,Neutral,0.99813145,7.0665206e-05,0.0017978508
27174,Neutral,0.99179935,0.0014413284,0.006759263
27175,Neutral,0.89988244,0.033868395,0.06624909
27176,LOF,0.31672677,0.20554537,0.47772792
27177,Neutral,0.8490293,0.00078275445,0.15018794
27178,Neutral,0.96879053,0.00081262825,0.030396877
27179,Neutral,0.98870134,0.00043826873,0.010860375
27180,Neutral,0.9986957,6.927909e-05,0.0012351058
27181,LOF,0.29757345,0.0010792981,0.70134723
27182,Neutral,0.9975695,5.8860132e-05,0.0023716665
27183,Neutral,0.99130064,0.00027380945,0.008425516
27184,Neutral,0.97865045,0.00023912392,0.021110447
27185,Neutral,0.9971943,0.0007550749,0.0020505372
27186,Neutral,0.90894145,0.02094102,0.07011753
27187,Neutral,0.99160904,0.00015456344,0.008236327
27188,Neutral,0.99228853,0.000246374,0.007465024
27189,Neutral,0.98966914,0.0002152375,0.010115671
27190,Neutral,0.9993144,6.297219e-05,0.0006225143
27191,Neutral,0.9620942,0.00057696586,0.037328746
27192,Neutral,0.96249866,0.021023298,0.016478067
27193,Neutral,0.97682047,0.010367083,0.0128124235
27194,Neutral,0.99646395,0.00019112947,0.0033450013
27195,Neutral,0.992542,0.00014113553,0.0073167942
27196,Neutral,0.97251105,0.00026816854,0.027220786
27197,Neutral,0.998536,0.00012787226,0.0013361129
27198,Neutral,0.5749107,0.046956204,0.37813312
27199,LOF,0.30913094,0.25319177,0.43767735
27200,Neutral,0.9940116,0.00031784322,0.0056705843
27201,Neutral,0.980415,0.003273123,0.016311958
27202,Neutral,0.9957436,0.0004360151,0.00382042
27203,Neutral,0.98196363,0.00071504153,0.017321402
27204,Neutral,0.983293,0.0003130285,0.0163941
27205,Neutral,0.9735319,0.009471352,0.016996711
27206,Neutral,0.99518484,0.0001997244,0.004615429
27207,Neutral,0.9931404,0.0011776458,0.0056819203
27208,Neutral,0.9947778,0.00029561837,0.004926517
27209,Neutral,0.99188024,0.0011866832,0.0069330465
27210,Neutral,0.99072266,0.00032592745,0.008951444
27211,Neutral,0.98977494,0.0003058144,0.0099192085
27212,Neutral,0.994175,0.00022298457,0.0056020212
27213,Neutral,0.9949916,0.00024071688,0.0047677383
27214,Neutral,0.9962614,0.00016994656,0.003568649
27215,Neutral,0.9982323,0.00035471158,0.00141299
27216,Neutral,0.9981741,0.00012440888,0.0017014889
27217,Neutral,0.9948146,9.570368e-05,0.0050896844
27218,Neutral,0.94959575,0.009702886,0.04070139
27219,Neutral,0.86356497,0.0053136926,0.13112131
27220,Neutral,0.9953519,0.0007705781,0.0038775122
27221,Neutral,0.99839777,0.00024216509,0.0013599914
27222,Neutral,0.9814238,0.00077551906,0.017800674
27223,Neutral,0.9917706,0.00024103506,0.007988275
27224,Neutral,0.9948801,0.0017071574,0.0034127554
27225,Neutral,0.96126294,0.0025562563,0.03618073
27226,Neutral,0.9964569,0.00018395745,0.0033590402
27227,Neutral,0.9913828,0.00031014308,0.008307188
27228,Neutral,0.99522334,0.00015094786,0.0046257423
27229,Neutral,0.9945808,0.00020494907,0.005214136
27230,Neutral,0.9825675,0.0018686182,0.01556392
27231,Neutral,0.86771655,0.0028550522,0.12942842
27232,Neutral,0.9916468,0.00033661546,0.008016505
27233,Neutral,0.99893683,0.0001308123,0.00093229493
27234,Neutral,0.99385875,0.0018429265,0.00429831
27235,Neutral,0.99900585,0.00020783929,0.00078636245
27236,Neutral,0.9344762,0.019675791,0.045847997
27237,Neutral,0.9974462,0.00035005654,0.0022038221
27238,Neutral,0.99821067,0.00010712648,0.0016822425
27239,Neutral,0.99683183,0.00017905928,0.0029891438
27240,Neutral,0.98818856,0.0008872576,0.01092415
27241,Neutral,0.99327564,0.00048087974,0.006243519
27242,Neutral,0.99865746,0.00013356478,0.0012089731
27243,Neutral,0.9983748,0.00015184378,0.001473308
27244,Neutral,0.9953206,0.00031488316,0.0043645194
27245,Neutral,0.998869,0.00014179795,0.0009891123
27246,Neutral,0.9790678,0.0016126757,0.019319534
27247,Neutral,0.99472034,0.001527719,0.0037519608
27248,Neutral,0.9979785,0.0010825925,0.00093887973
27249,Neutral,0.9967926,0.0016163986,0.0015909562
27250,Neutral,0.99625874,0.001238587,0.0025027234
27251,Neutral,0.9956173,0.0010921573,0.0032906323
27252,Neutral,0.99677736,0.001142711,0.0020799113
27253,Neutral,0.99623126,0.0003989872,0.003369699
27254,Neutral,0.9991296,0.0002059844,0.00066443585
27255,Neutral,0.9513448,0.0055014207,0.043153718
27256,Neutral,0.96457225,0.005804499,0.029623222
27257,LOF,0.07220232,0.044507354,0.8832903
27258,Neutral,0.99694103,0.00033157005,0.0027273493
27259,Neutral,0.84084344,0.014782826,0.14437374
27260,Neutral,0.99634993,0.00045357915,0.003196462
27261,Neutral,0.99912494,0.0002720616,0.00060305296
27262,Neutral,0.98171103,0.004933703,0.013355248
27263,Neutral,0.9992499,0.000171675,0.0005784235
27264,Neutral,0.99710625,0.00044225794,0.002451424
27265,Neutral,0.9992268,0.00030756695,0.00046561027
27266,Neutral,0.9989656,0.0002422552,0.0007921373
27267,Neutral,0.9983719,0.00033284107,0.001295233
27268,Neutral,0.8871886,0.007788066,0.10502335
27269,Neutral,0.9939155,0.0028060752,0.0032784513
27270,Neutral,0.9990639,0.0002930056,0.0006431414
27271,Neutral,0.98893505,0.00056249,0.01050249
27272,Neutral,0.9995284,7.580102e-05,0.00039586436
27273,Neutral,0.998086,0.00016513254,0.0017488659
27274,Neutral,0.9980867,0.0003625237,0.0015507431
27275,Neutral,0.97561616,0.003075389,0.021308457
27276,Neutral,0.9995579,7.8449084e-05,0.00036366904
27277,Neutral,0.9991379,8.797101e-05,0.00077405747
27278,Neutral,0.9962748,0.000114690636,0.003610502
27279,Neutral,0.99793446,0.0001743432,0.0018912046
27280,Neutral,0.9484931,0.0012297207,0.050277118
27281,Neutral,0.8619127,0.0027749625,0.1353123
27282,Neutral,0.9872798,0.0004084721,0.012311797
27283,LOF,0.113369405,0.0030812195,0.8835494
27284,LOF,0.08967591,0.0013941603,0.90892994
27285,Neutral,0.99831605,0.00011049012,0.0015735195
27286,Neutral,0.9990086,3.6566315e-05,0.000954927
27287,LOF,0.19217788,0.011017377,0.7968048
27288,Neutral,0.95909333,0.0107439775,0.030162774
27289,Neutral,0.997806,0.00021982663,0.001974133
27290,Neutral,0.9961373,0.0005765324,0.0032861922
27291,Neutral,0.99564433,0.00034247688,0.0040133093
27292,Neutral,0.9984668,0.00016457695,0.0013685734
27293,Neutral,0.99869764,0.00015052756,0.0011518247
27294,Neutral,0.99847966,0.00039761324,0.0011226459
27295,LOF,0.22332233,0.025904203,0.75077343
27296,Neutral,0.9623282,0.00230154,0.035370223
27297,Neutral,0.99899477,0.00012893377,0.0008762172
27298,Neutral,0.9951143,0.0005555247,0.004330111
27299,Neutral,0.67211765,0.019349387,0.308533
27300,Neutral,0.99796283,7.243769e-05,0.0019646855
27301,Neutral,0.914497,0.005654108,0.07984878
27302,Neutral,0.9880541,0.0006821013,0.0112638585
27303,Neutral,0.99681735,6.9462214e-05,0.0031130824
27304,Neutral,0.99940896,0.00016623067,0.0004248569
27305,Neutral,0.99785835,0.0002943741,0.0018472496
27306,LOF,0.40460038,0.0035513702,0.5918482
27307,Neutral,0.998898,7.511498e-05,0.0010268259
27308,Neutral,0.9819645,0.0014564453,0.016578952
27309,Neutral,0.9976584,0.00012888254,0.002212662
27310,Neutral,0.9989071,7.871633e-05,0.0010141842
27311,Neutral,0.9891467,0.0004800083,0.010373249
27312,Neutral,0.9173895,0.0008604177,0.08174999
27313,Neutral,0.99831533,0.0001327491,0.0015519847
27314,Neutral,0.99811053,9.813756e-05,0.0017912909
27315,Neutral,0.9748458,0.001431351,0.023722813
27316,Neutral,0.99336076,0.0004594631,0.0061797546
27317,LOF,0.3027662,0.0031128062,0.694121
27318,Neutral,0.99861634,8.120442e-05,0.001302464
27319,Neutral,0.9869446,0.0007412168,0.012314203
27320,Neutral,0.99362904,0.00017731436,0.006193659
27321,Neutral,0.73947597,0.0029916489,0.25753245
27322,Neutral,0.99931073,8.973222e-05,0.00059952866
27323,Neutral,0.9547139,0.001659297,0.043626823
27324,Neutral,0.9983311,0.00012133701,0.0015474352
27325,Neutral,0.9988669,0.00016218296,0.00097091845
27326,Neutral,0.9533114,0.0141579565,0.032530665
27327,Neutral,0.9964228,0.00010919408,0.0034679808
27328,LOF,0.15454757,0.012717457,0.83273494
27329,LOF,0.46022192,0.0060811793,0.5336969
27330,Neutral,0.99856704,3.0177396e-05,0.0014027786
27331,Neutral,0.99723226,6.258196e-05,0.0027052455
27332,Neutral,0.9886099,0.0012122523,0.010177894
27333,Neutral,0.887124,0.0021021615,0.11077386
27334,Neutral,0.9878208,0.0014835799,0.010695516
27335,Neutral,0.9963452,0.00074684777,0.0029079705
27336,Neutral,0.9969536,5.601535e-05,0.0029904016
27337,Neutral,0.9769141,0.0007796549,0.022306258
27338,Neutral,0.9962469,0.00018722573,0.0035659077
27339,Neutral,0.9952974,0.000459039,0.004243581
27340,Neutral,0.9737757,0.0014146161,0.024809761
27341,Neutral,0.9996573,0.00011741,0.00022535873
27342,Neutral,0.9978041,0.00029463868,0.0019012302
27343,Neutral,0.99794286,0.00043123565,0.0016259275
27344,Neutral,0.9929396,0.0003884506,0.0066719097
27345,LOF,0.064503714,0.0026478814,0.93284845
27346,LOF,0.10590817,0.043910235,0.85018164
27347,Neutral,0.87176114,0.009081451,0.119157374
27348,Neutral,0.9988908,0.00015650429,0.0009526942
27349,Neutral,0.9683017,0.0020417566,0.029656533
27350,LOF,0.4351606,0.0025274996,0.5623119
27351,Neutral,0.9854358,0.0011144927,0.013449786
27352,Neutral,0.99171656,0.005050042,0.0032333804
27353,Neutral,0.98820114,0.0038721617,0.007926686
27354,Neutral,0.9984604,0.00016803549,0.0013714827
27355,Neutral,0.99890006,0.00015062025,0.00094924594
27356,Neutral,0.9969524,0.000769037,0.0022785442
27357,Neutral,0.98976666,0.00024613203,0.00998716
27358,Neutral,0.99818367,0.00059474324,0.0012215215
27359,Neutral,0.9875761,0.003002447,0.009421396
27360,Neutral,0.99204165,6.9012836e-05,0.007889286
27361,Neutral,0.8774553,0.0003882151,0.12215656
27362,Neutral,0.9981046,0.00011573445,0.0017796624
27363,Neutral,0.97282416,0.00031823321,0.02685762
27364,Neutral,0.6144953,0.002065124,0.3834396
27365,Neutral,0.9911786,0.00015169694,0.008669697
27366,Neutral,0.9897976,0.00015925868,0.010043146
27367,Neutral,0.9971794,0.00017398497,0.0026465468
27368,Neutral,0.9979442,0.00022831013,0.0018275214
27369,LOF,0.096525714,0.007579752,0.8958945
27370,LOF,0.0070424275,0.004084109,0.9888735
27371,Neutral,0.99468875,0.000109863686,0.0052012866
27372,LOF,0.19370233,0.005247713,0.80104995
27373,Neutral,0.89497197,0.0017037628,0.1033243
27374,LOF,0.21242234,0.0051752366,0.7824024
27375,Neutral,0.79520965,0.009118497,0.19567184
27376,Neutral,0.9210656,0.0053264755,0.073607914
27377,Neutral,0.9976949,0.00013817343,0.002166816
27378,Neutral,0.9970091,0.00029139442,0.0026994967
27379,Neutral,0.99718875,0.00012846352,0.0026827184
27380,Neutral,0.9983045,0.00032959052,0.0013658652
27381,Neutral,0.9968637,0.00025843878,0.0028777968
27382,Neutral,0.99481,0.00041582694,0.0047742426
27383,Neutral,0.9984471,0.00023819675,0.0013147596
27384,Neutral,0.992851,0.00049672095,0.0066522546
27385,Neutral,0.99728227,0.0002460546,0.0024715725
27386,LOF,0.06541285,0.18595031,0.74863684
27387,Neutral,0.9886918,0.0007251637,0.010582996
27388,Neutral,0.99840194,0.000112878864,0.0014852769
27389,LOF,0.03722272,0.0002471391,0.96253014
27390,Neutral,0.97025025,0.0003889042,0.029360903
27391,Neutral,0.99793077,0.0001958196,0.0018733672
27392,Neutral,0.7984567,0.005405762,0.19613752
27393,Neutral,0.998309,0.00025391945,0.0014370303
27394,Neutral,0.9539197,0.00021689784,0.045863457
27395,Neutral,0.99872524,6.9575326e-05,0.0012052676
27396,LOF,0.003610793,0.3631317,0.6332575
27397,Neutral,0.98683584,0.0055150124,0.007649198
27398,Neutral,0.9884753,0.0023209373,0.009203727
27399,Neutral,0.9981242,0.00023728573,0.0016385539
27400,Neutral,0.99860555,0.00019589988,0.0011985123
27401,Neutral,0.9978777,0.00016604217,0.0019562824
27402,Neutral,0.9830876,0.00039871928,0.01651371
27403,Neutral,0.9971554,0.00015391356,0.0026906754
27404,Neutral,0.99760276,0.00012295673,0.00227428
27405,Neutral,0.99426997,0.0005906952,0.005139295
27406,Neutral,0.7033817,0.0012424745,0.29537576
27407,LOF,0.2689769,0.027379885,0.7036432
27408,Neutral,0.7676058,0.0046637054,0.22773053
27409,Neutral,0.9979679,0.00013584572,0.0018962183
27410,Neutral,0.96918094,0.0009941234,0.02982505
27411,Neutral,0.9707596,0.00073588477,0.02850461
27412,LOF,0.11782047,0.0051696575,0.87700987
27413,Neutral,0.99131656,0.00030919182,0.008374334
27414,Neutral,0.9217966,0.0010679599,0.07713542
27415,Neutral,0.99603254,0.00027364926,0.003693804
27416,Neutral,0.75405836,0.0054082363,0.24053338
27417,Neutral,0.9217412,0.0019442069,0.07631454
27418,Neutral,0.9970675,0.00020079673,0.0027318033
27419,LOF,0.008067761,0.011314921,0.9806173
27420,Neutral,0.88691753,0.0039932113,0.10908934
27421,Neutral,0.98602307,0.00058390043,0.0133930165
27422,Neutral,0.99809486,0.0001636979,0.0017413849
27423,Neutral,0.6604723,0.0033289634,0.33619872
27424,Neutral,0.6830049,0.003998716,0.3129964
27425,Neutral,0.6524719,0.0035905244,0.34393755
27426,Neutral,0.90640414,0.0007771847,0.0928186
27427,Neutral,0.99807656,0.00013288022,0.0017905101
27428,Neutral,0.9835248,0.00060863834,0.015866617
27429,Neutral,0.9549641,0.0009907986,0.044045143
27430,Neutral,0.9991059,0.0001451294,0.0007489539
27431,Neutral,0.99589443,0.00047216253,0.0036334156
27432,Neutral,0.9866939,0.0018095168,0.011496544
27433,Neutral,0.99491125,0.00034000332,0.004748735
27434,Neutral,0.9990434,6.020364e-05,0.0008963612
27435,Neutral,0.9670621,0.0012476603,0.031690236
27436,Neutral,0.8323462,0.0037249965,0.16392873
27437,Neutral,0.9659937,0.002621768,0.0313846
27438,Neutral,0.8525625,0.004338289,0.14309913
27439,Neutral,0.998833,6.484819e-05,0.0011021348
27440,Neutral,0.9996296,6.0501556e-05,0.0003098201
27441,Neutral,0.99875057,0.00010002184,0.0011494183
27442,Neutral,0.99699354,0.00011386304,0.002892573
27443,LOF,0.0024227297,0.040837247,0.95673996
27444,Neutral,0.99948823,7.0634174e-05,0.00044109495
27445,Neutral,0.89804995,0.004441423,0.09750864
27446,Neutral,0.9982564,8.393215e-05,0.0016596544
27447,Neutral,0.9844037,0.000553815,0.015042535
27448,Neutral,0.8517959,0.0016328344,0.1465713
27449,Neutral,0.5897096,0.027346976,0.3829435
27450,Neutral,0.9978046,0.00013020838,0.002065226
27451,Neutral,0.99895763,6.8220375e-05,0.000974131
27452,Neutral,0.9990244,9.4176896e-05,0.0008814013
27453,Neutral,0.9940136,0.00026407538,0.0057223164
27454,Neutral,0.99024,0.00055582874,0.009204103
27455,Neutral,0.9880823,0.0006747611,0.011242946
27456,Neutral,0.928878,0.014117469,0.057004504
27457,Neutral,0.9583016,0.0017099944,0.039988358
27458,Neutral,0.8800217,0.0034724253,0.11650588
27459,Neutral,0.88321894,0.013318547,0.1034625
27460,Neutral,0.9997626,4.5420413e-05,0.00019200245
27461,Neutral,0.9917217,0.00039184018,0.007886467
27462,Neutral,0.9981552,6.31514e-05,0.0017816173
27463,Neutral,0.9975643,0.00021285488,0.0022228756
27464,Neutral,0.99913967,6.982939e-05,0.0007905583
27465,Neutral,0.9978909,0.00014910873,0.0019600214
27466,Neutral,0.99531686,0.00034443956,0.0043387227
27467,Neutral,0.99851555,0.00013541954,0.0013490311
27468,Neutral,0.9961714,0.00051844603,0.003310063
27469,Neutral,0.9817615,0.00047392843,0.017764691
27470,Neutral,0.9983866,8.969592e-05,0.0015236728
27471,Neutral,0.9960194,0.00022635043,0.0037542356
27472,Neutral,0.998543,6.1652114e-05,0.0013953053
27473,Neutral,0.99832433,0.00017062099,0.0015049834
27474,Neutral,0.94564396,0.00725902,0.047097076
27475,Neutral,0.9772853,0.0016042684,0.02111041
27476,Neutral,0.6397318,0.025382122,0.33488607
27477,Neutral,0.99897194,5.47806e-05,0.00097332726
27478,Neutral,0.9971625,0.00023246271,0.0026049824
27479,Neutral,0.9789612,0.0019148684,0.019123979
27480,Neutral,0.87304443,0.006446337,0.1205093
27481,Neutral,0.9986022,0.00014134185,0.0012565447
27482,Neutral,0.9974105,0.0002232531,0.002366255
27483,Neutral,0.99712014,0.00021120509,0.0026686797
27484,Neutral,0.80223656,0.012476482,0.18528698
27485,Neutral,0.72615826,0.0028616646,0.2709801
27486,Neutral,0.99695706,0.0001520665,0.0028908812
27487,Neutral,0.9987294,8.0999285e-05,0.0011895727
27488,Neutral,0.997621,0.00030783706,0.0020711974
27489,Neutral,0.9760202,0.0011353188,0.022844415
27490,Neutral,0.99710125,0.00012395806,0.0027747422
27491,Neutral,0.9988205,0.00013308026,0.001046356
27492,Neutral,0.997607,0.00014411549,0.0022488376
27493,Neutral,0.9804795,0.0004966291,0.019023832
27494,Neutral,0.9926051,8.9957306e-05,0.007304918
27495,Neutral,0.9928363,9.940346e-05,0.007064226
27496,Neutral,0.9967097,0.00011903868,0.0031712407
27497,Neutral,0.96348894,0.0045213234,0.03198966
27498,Neutral,0.9948468,0.00025649494,0.0048966226
27499,Neutral,0.99876785,0.00015228779,0.0010798873
27500,Neutral,0.9839654,0.00072441704,0.015310161
27501,Neutral,0.997752,0.00019023959,0.0020578075
27502,Neutral,0.997593,0.00016247692,0.0022445768
27503,Neutral,0.5628613,0.046165198,0.39097348
27504,Neutral,0.9564213,0.009577845,0.034000795
27505,LOF,0.15272897,0.0020666206,0.8452044
27506,Neutral,0.91126883,0.009896428,0.07883472
27507,Neutral,0.9970306,0.00023914143,0.0027301915
27508,Neutral,0.99334186,0.0006733707,0.005984733
27509,Neutral,0.9743936,0.0020716577,0.023534797
27510,Neutral,0.8952526,0.0038092018,0.100938134
27511,Neutral,0.9985769,0.00014801533,0.0012751673
27512,Neutral,0.9984553,7.423286e-05,0.001470401
27513,Neutral,0.8922018,0.006495739,0.101302505
27514,Neutral,0.99747235,0.00018921893,0.0023384022
27515,Neutral,0.9966234,0.00018517305,0.003191446
27516,Neutral,0.9922225,0.00044530875,0.007332237
27517,Neutral,0.99664956,0.000324374,0.0030260326
27518,Neutral,0.9972385,0.00038388913,0.0023775478
27519,Neutral,0.9959448,0.0004203153,0.0036348817
27520,Neutral,0.99738806,0.00012311281,0.0024888585
27521,Neutral,0.9615303,0.0011789935,0.037290584
27522,Neutral,0.9590401,0.006288285,0.034671538
27523,Neutral,0.9918834,0.00071497133,0.007401538
27524,Neutral,0.99920017,6.124623e-05,0.00073867716
27525,Neutral,0.99849474,5.262545e-05,0.0014525837
27526,Neutral,0.9949399,0.00046736762,0.0045926357
27527,Neutral,0.6492406,0.08980078,0.26095864
27528,Neutral,0.99717486,0.00012264079,0.0027024935
27529,Neutral,0.9659353,0.004672985,0.029391723
27530,Neutral,0.9779815,0.0001581482,0.021860266
27531,Neutral,0.99762577,5.5308326e-05,0.002318889
27532,Neutral,0.9933652,0.00077076704,0.0058639157
27533,Neutral,0.99850595,0.00013685023,0.001357191
27534,Neutral,0.92464644,0.008204023,0.06714947
27535,Neutral,0.99581796,0.0004744069,0.0037077465
27536,Neutral,0.99948835,0.00016035022,0.00035129045
27537,Neutral,0.9949384,0.00041031127,0.0046514254
27538,Neutral,0.71789557,0.010572048,0.27153245
27539,Neutral,0.99808025,0.00014345704,0.0017762092
27540,Neutral,0.9993179,0.00010368542,0.0005784774
27541,Neutral,0.99757177,0.00029574637,0.0021324253
27542,Neutral,0.997174,0.0005013099,0.002324626
27543,Neutral,0.99834824,0.00015972709,0.0014920703
27544,Neutral,0.99500895,0.00023569867,0.0047553745
27545,Neutral,0.99864966,0.0001412727,0.0012090363
27546,Neutral,0.99893063,0.00018878108,0.00088062126
27547,Neutral,0.99671006,0.00016853947,0.0031213977
27548,Neutral,0.99700004,0.00018436622,0.0028155395
27549,Neutral,0.9977494,0.00015082154,0.002099795
27550,Neutral,0.9969451,0.00038937168,0.002665542
27551,Neutral,0.9980855,0.00022112933,0.0016932802
27552,Neutral,0.98636484,0.0019626152,0.011672535
27553,Neutral,0.9966197,0.0002163941,0.0031639554
27554,Neutral,0.9976683,0.00017245594,0.0021591838
27555,Neutral,0.9256019,0.003619179,0.07077887
27556,Neutral,0.9633939,0.0014083853,0.03519775
27557,Neutral,0.9950269,0.0006869339,0.0042862273
27558,Neutral,0.5126367,0.045635335,0.4417279
27559,Neutral,0.9933334,0.0015736035,0.005092972
27560,Neutral,0.9864694,0.001149704,0.01238084
27561,Neutral,0.9954367,0.00041670917,0.0041465038
27562,Neutral,0.96298826,0.00623682,0.030774916
27563,Neutral,0.9845295,0.0019145715,0.013555871
27564,Neutral,0.99599457,0.00017504052,0.0038303987
27565,Neutral,0.99862564,8.3013816e-05,0.0012913966
27566,Neutral,0.99813986,4.0419898e-05,0.0018196573
27567,Neutral,0.958564,0.0007553219,0.04068067
27568,Neutral,0.8868486,0.00082659355,0.11232472
27569,Neutral,0.99923944,1.8667562e-05,0.00074192
27570,Neutral,0.99730325,6.3506086e-05,0.0026333048
27571,Neutral,0.97274786,0.0012130103,0.026039083
27572,Neutral,0.99758315,0.00014836682,0.0022683956
27573,Neutral,0.93568426,0.027581846,0.036733855
27574,Neutral,0.9974329,0.00028329875,0.0022837298
27575,Neutral,0.99590236,0.0002217223,0.0038759233
27576,Neutral,0.9860574,0.0026104294,0.011332102
27577,Neutral,0.9974613,0.0005305058,0.002008089
27578,Neutral,0.992802,0.0014234832,0.0057744593
27579,Neutral,0.85614747,0.03409269,0.10975988
27580,Neutral,0.9963021,0.00026332654,0.003434588
27581,Neutral,0.99718165,0.0003316355,0.0024867456
27582,Neutral,0.87335825,0.01673062,0.10991101
27583,Neutral,0.9918006,0.0019964674,0.006202973
27584,Neutral,0.9928213,0.0009880196,0.006190681
27585,LOF,0.020089915,0.06162652,0.9182835
27586,Neutral,0.8313155,0.00787913,0.16080542
27587,Neutral,0.94222677,0.0007912012,0.056982
27588,Neutral,0.99577564,0.00015656726,0.004067835
27589,Neutral,0.8513231,0.0045388225,0.14413804
27590,Neutral,0.8624618,0.004161268,0.13337696
27591,LOF,0.24002442,0.0020006034,0.7579749
27592,Neutral,0.9367902,0.0013364896,0.06187325
27593,Neutral,0.93489844,0.0013881924,0.063713394
27594,Neutral,0.9131206,0.0030727459,0.0838066
27595,LOF,0.31750304,0.0067821066,0.67571485
27596,Neutral,0.95930135,0.0016420697,0.039056554
27597,Neutral,0.9648191,0.0013692209,0.03381163
27598,LOF,0.3514891,0.009520171,0.63899076
27599,Neutral,0.99888295,2.2239805e-05,0.0010948064
27600,Neutral,0.9994642,2.2544062e-05,0.0005132436
27601,Neutral,0.9994448,2.2436254e-05,0.000532829
27602,Neutral,0.9984511,8.2259205e-05,0.0014666192
27603,Neutral,0.96802986,0.00067701447,0.031293042
27604,Neutral,0.9981623,5.423359e-05,0.0017834336
27605,Neutral,0.99850357,6.0974224e-05,0.0014354616
27606,Neutral,0.99789846,3.352124e-05,0.002067942
27607,Neutral,0.98324615,0.00046148928,0.016292412
27608,Neutral,0.9968939,5.790685e-05,0.0030482747
27609,Neutral,0.9745461,0.00020092959,0.025252946
27610,Neutral,0.99965096,2.1528602e-05,0.00032750354
27611,Neutral,0.9993617,2.4623383e-05,0.0006136284
27612,Neutral,0.9974955,0.0001352652,0.0023691237
27613,Neutral,0.9937086,0.00082829106,0.0054631326
27614,Neutral,0.9989759,0.0002637483,0.0007604182
27615,Neutral,0.99589044,0.00011338725,0.0039962074
27616,Neutral,0.9967624,0.00010395157,0.0031336132
27617,Neutral,0.996624,0.00010074047,0.0032752936
27618,Neutral,0.99664634,0.0001024034,0.0032512604
27619,Neutral,0.99421024,0.00048061387,0.0053092395
27620,Neutral,0.9959818,0.00028100095,0.0037371442
27621,Neutral,0.9982811,9.5122734e-05,0.0016238685
27622,LOF,0.46251553,0.03725072,0.50023377
27623,Neutral,0.9736168,0.0010269275,0.025356296
27624,LOF,0.018357137,0.123658575,0.85798424
27625,Neutral,0.9978033,0.0004024974,0.0017942337
27626,Neutral,0.97987354,0.0014901747,0.018636309
27627,Neutral,0.9978015,0.00046611883,0.0017322892
27628,Neutral,0.9965216,0.00016650854,0.0033118993
27629,Neutral,0.99424285,0.00060671644,0.00515043
27630,Neutral,0.6836295,0.07447634,0.24189419
27631,Neutral,0.63194525,0.11368661,0.25436816
27632,Neutral,0.9991849,0.00010160682,0.0007135338
27633,Neutral,0.98418695,0.00063536875,0.015177767
27634,Neutral,0.98111546,0.00065870007,0.018225804
27635,Neutral,0.98867595,0.00040586843,0.010918136
27636,Neutral,0.9801108,0.0007800272,0.019109147
27637,Neutral,0.9795909,0.00073471555,0.019674405
27638,Neutral,0.9659353,0.00084940385,0.03321527
27639,Neutral,0.7199554,0.014627705,0.2654169
27640,Neutral,0.5304698,0.09110638,0.37842384
27641,Neutral,0.9936743,0.0007801189,0.005545566
27642,Neutral,0.9969758,0.0005337093,0.0024904767
27643,Neutral,0.9985045,0.00017624187,0.0013191701
27644,Neutral,0.99177754,0.00026910988,0.007953413
27645,Neutral,0.9513115,0.00798154,0.040706854
27646,Neutral,0.4596743,0.2613115,0.2790142
27647,Neutral,0.9991722,2.958867e-05,0.0007983359
27648,Neutral,0.9992736,5.635529e-05,0.0006701112
27649,Neutral,0.99799854,0.00015607385,0.0018453107
27650,Neutral,0.9973442,6.8284164e-05,0.0025875713
27651,Neutral,0.9987884,9.1050315e-05,0.0011204652
27652,Neutral,0.99909735,8.969149e-05,0.00081296044
27653,Neutral,0.97988164,0.00047784654,0.019640496
27654,Neutral,0.9990062,6.168301e-05,0.00093209563
27655,Neutral,0.99920195,7.3366115e-05,0.0007247305
27656,Neutral,0.9988304,6.466639e-05,0.0011049608
27657,Neutral,0.9968839,0.0005705516,0.0025455167
27658,Neutral,0.99952793,5.7108286e-05,0.0004149709
27659,Neutral,0.9982116,9.197806e-05,0.0016963584
27660,Neutral,0.9983423,7.634382e-05,0.0015814314
27661,Neutral,0.99890876,5.8057765e-05,0.0010330919
27662,Neutral,0.99889827,7.6363685e-05,0.0010253573
27663,Neutral,0.98414296,0.0008357977,0.015021306
27664,Neutral,0.9634135,0.0023333482,0.034253187
27665,LOF,0.07186398,0.0010876713,0.9270483
27666,Neutral,0.9982091,0.00010369095,0.0016872174
27667,Neutral,0.9987445,5.16557e-05,0.0012037666
27668,Neutral,0.99827373,0.00010222843,0.0016240439
27669,Neutral,0.95893925,0.0064599942,0.034600742
27670,Neutral,0.973342,0.010178686,0.016479278
27671,Neutral,0.9857962,0.0010906572,0.013113167
27672,Neutral,0.9664859,0.011551832,0.021962196
27673,Neutral,0.56189245,0.064187005,0.37392056
27674,Neutral,0.99588567,0.00032570134,0.0037886568
27675,Neutral,0.99725217,0.00020844763,0.002539394
