feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9983359,5.439667e-05,0.0016097517
27166,Neutral,0.9977469,4.0045998e-05,0.0022129745
27167,Neutral,0.7004296,0.03717767,0.26239267
27168,Neutral,0.9701185,0.0030043868,0.026877072
27169,Neutral,0.9992471,7.785729e-05,0.00067502295
27170,Neutral,0.9989188,0.0001464422,0.00093474594
27171,Neutral,0.99968064,1.5325684e-05,0.0003040272
27172,Neutral,0.99898463,2.7074884e-05,0.000988339
27173,Neutral,0.9980008,6.868486e-05,0.0019304901
27174,Neutral,0.9920975,0.0014707518,0.0064317714
27175,Neutral,0.9046788,0.03451296,0.060808297
27176,LOF,0.32287824,0.21725127,0.4598705
27177,Neutral,0.8700825,0.0007988609,0.12911862
27178,Neutral,0.96820873,0.0005982941,0.031192955
27179,Neutral,0.99059707,0.00043664983,0.008966208
27180,Neutral,0.9985145,7.105515e-05,0.0014144656
27181,LOF,0.29140013,0.0009409966,0.7076589
27182,Neutral,0.99752647,5.587894e-05,0.0024176748
27183,Neutral,0.99154574,0.00022507926,0.008229219
27184,Neutral,0.97916543,0.00021611321,0.02061858
27185,Neutral,0.9969132,0.00088688097,0.0021998768
27186,Neutral,0.9037565,0.01694057,0.07930301
27187,Neutral,0.992941,0.00013716535,0.006921794
27188,Neutral,0.9930072,0.00025271522,0.006740066
27189,Neutral,0.989267,0.00023770714,0.01049523
27190,Neutral,0.99922645,7.224823e-05,0.0007012814
27191,Neutral,0.9576309,0.0006212793,0.04174783
27192,Neutral,0.9615042,0.021343919,0.01715185
27193,Neutral,0.97986513,0.008734921,0.011399826
27194,Neutral,0.9970354,0.00017054132,0.0027941207
27195,Neutral,0.9925243,0.00013562095,0.007340111
27196,Neutral,0.97734636,0.0002800148,0.022373682
27197,Neutral,0.99868363,0.00012524052,0.0011911354
27198,Neutral,0.5618426,0.05221044,0.38594693
27199,LOF,0.3169913,0.27086592,0.41214275
27200,Neutral,0.994013,0.00030701436,0.005679972
27201,Neutral,0.98446006,0.0031492852,0.012390598
27202,Neutral,0.9960991,0.00040749175,0.0034933202
27203,Neutral,0.982142,0.00082288095,0.017035171
27204,Neutral,0.9829284,0.0003329176,0.01673865
27205,Neutral,0.9763476,0.0093331,0.014319252
27206,Neutral,0.99530953,0.00019264073,0.0044977968
27207,Neutral,0.99299604,0.0010416084,0.0059623895
27208,Neutral,0.9951563,0.0002712265,0.0045725065
27209,Neutral,0.99138945,0.0013803164,0.007230155
27210,Neutral,0.99013585,0.00036299438,0.009501256
27211,Neutral,0.9896998,0.00032074648,0.00997942
27212,Neutral,0.9939568,0.0002291683,0.0058139986
27213,Neutral,0.9946538,0.00024436938,0.0051017855
27214,Neutral,0.99614584,0.0001985788,0.003655594
27215,Neutral,0.9984682,0.00036753438,0.0011641474
27216,Neutral,0.9980089,0.000117688855,0.0018734362
27217,Neutral,0.9946844,0.00010002129,0.0052155317
27218,Neutral,0.9491803,0.010771363,0.040048413
27219,Neutral,0.8589343,0.0060613393,0.13500434
27220,Neutral,0.99626404,0.0007190264,0.003016951
27221,Neutral,0.9981956,0.00026304944,0.001541376
27222,Neutral,0.98122245,0.00082653493,0.017951075
27223,Neutral,0.9908983,0.00026440006,0.008837344
27224,Neutral,0.9945327,0.0019589933,0.0035082814
27225,Neutral,0.9604334,0.002778111,0.036788374
27226,Neutral,0.99645597,0.00017164194,0.0033723607
27227,Neutral,0.99081427,0.00031127335,0.008874476
27228,Neutral,0.99527246,0.00016070089,0.004566884
27229,Neutral,0.9943719,0.00019217333,0.0054359403
27230,Neutral,0.98152304,0.002169532,0.016307438
27231,Neutral,0.85207564,0.0030518118,0.14487255
27232,Neutral,0.99172133,0.0003410141,0.007937551
27233,Neutral,0.9989398,0.0001233567,0.0009368289
27234,Neutral,0.9941565,0.0020184573,0.0038250294
27235,Neutral,0.99904495,0.00018446356,0.0007705365
27236,Neutral,0.9407224,0.018086772,0.0411908
27237,Neutral,0.9974898,0.00041962595,0.002090539
27238,Neutral,0.9981824,0.000100868856,0.0017166571
27239,Neutral,0.99647164,0.00017659401,0.003351701
27240,Neutral,0.98808515,0.0009395056,0.010975357
27241,Neutral,0.9935794,0.0004899588,0.0059306393
27242,Neutral,0.99865097,0.00013732878,0.0012116535
27243,Neutral,0.9980615,0.00018435667,0.0017542619
27244,Neutral,0.99505925,0.00036124524,0.004579619
27245,Neutral,0.9987514,0.00016175813,0.0010867538
27246,Neutral,0.9814259,0.0015387113,0.017035434
27247,Neutral,0.9950683,0.0012629102,0.0036687301
27248,Neutral,0.9976883,0.0011374707,0.0011741741
27249,Neutral,0.99701643,0.0015771704,0.0014064535
27250,Neutral,0.9964645,0.0013549221,0.002180616
27251,Neutral,0.9947573,0.001510895,0.003731809
27252,Neutral,0.9967277,0.001206767,0.002065497
27253,Neutral,0.99651295,0.00036828473,0.0031188137
27254,Neutral,0.9991836,0.00016239568,0.00065404776
27255,Neutral,0.95408344,0.004958533,0.04095797
27256,Neutral,0.9644295,0.0066490187,0.028921464
27257,LOF,0.07339407,0.061588977,0.865017
27258,Neutral,0.9967681,0.00035958688,0.0028723842
27259,Neutral,0.83890074,0.01708655,0.1440128
27260,Neutral,0.99613166,0.00057530706,0.0032930423
27261,Neutral,0.99902916,0.00033300396,0.00063786603
27262,Neutral,0.9816952,0.005576122,0.01272868
27263,Neutral,0.99919313,0.00018103559,0.0006257661
27264,Neutral,0.9971142,0.00053441117,0.0023513623
27265,Neutral,0.999203,0.00031065397,0.0004863579
27266,Neutral,0.9989405,0.00025463337,0.00080484926
27267,Neutral,0.9983858,0.00036742535,0.0012467896
27268,Neutral,0.8864124,0.008677493,0.104910076
27269,Neutral,0.99315923,0.0035255423,0.0033152523
27270,Neutral,0.9989084,0.00034033676,0.000751322
27271,Neutral,0.9901805,0.00057382387,0.009245759
27272,Neutral,0.9995192,7.4567884e-05,0.0004062052
27273,Neutral,0.99790925,0.00019199538,0.0018986728
27274,Neutral,0.99787724,0.0004691857,0.001653614
27275,Neutral,0.97394943,0.002421438,0.023629155
27276,Neutral,0.99954623,9.1163114e-05,0.00036263067
27277,Neutral,0.9991067,8.4604064e-05,0.0008087159
27278,Neutral,0.9963415,0.000119054304,0.0035393934
27279,Neutral,0.99787927,0.00017118025,0.001949535
27280,Neutral,0.95366746,0.000999954,0.045332476
27281,Neutral,0.8522356,0.0025299392,0.14523444
27282,Neutral,0.9889374,0.00042895865,0.010633664
27283,LOF,0.10292171,0.0022993677,0.8947789
27284,LOF,0.09361833,0.0012467576,0.90513486
27285,Neutral,0.9981047,0.00011899357,0.0017763578
27286,Neutral,0.9988268,3.486475e-05,0.001138264
27287,LOF,0.20855153,0.012588552,0.7788599
27288,Neutral,0.9578543,0.010807925,0.031337757
27289,Neutral,0.99774146,0.00023555006,0.0020231064
27290,Neutral,0.9959936,0.00060056045,0.003405856
27291,Neutral,0.9959155,0.00035807388,0.0037264663
27292,Neutral,0.9984339,0.00017758856,0.0013885525
27293,Neutral,0.9989248,0.00012956717,0.0009456371
27294,Neutral,0.9983742,0.0004271761,0.0011985947
27295,LOF,0.20841093,0.03048322,0.76110584
27296,Neutral,0.9579262,0.0027191904,0.03935455
27297,Neutral,0.99902165,0.000112307695,0.0008660153
27298,Neutral,0.99580353,0.0005049878,0.0036915038
27299,Neutral,0.65017736,0.019272543,0.33055004
27300,Neutral,0.9979473,7.230598e-05,0.0019804055
27301,Neutral,0.9201102,0.005123744,0.07476606
27302,Neutral,0.98790693,0.00067658164,0.011416483
27303,Neutral,0.99714655,6.773134e-05,0.0027857528
27304,Neutral,0.9993955,0.00015438485,0.00045012656
27305,Neutral,0.9977081,0.00029491616,0.0019969866
27306,LOF,0.39589217,0.0036040822,0.6005037
27307,Neutral,0.9989484,7.7656514e-05,0.00097394123
27308,Neutral,0.9848695,0.0011343466,0.013996195
27309,Neutral,0.99802136,0.00011746562,0.0018612082
27310,Neutral,0.9989122,7.770474e-05,0.0010100091
27311,Neutral,0.9899275,0.00045156013,0.009620856
27312,Neutral,0.92463535,0.0009125474,0.074452154
27313,Neutral,0.9985954,0.000114816336,0.0012896437
27314,Neutral,0.9982767,8.341835e-05,0.001639826
27315,Neutral,0.97642106,0.0010695325,0.022509422
27316,Neutral,0.99380565,0.00046440007,0.0057299673
27317,LOF,0.31943303,0.0032891084,0.67727786
27318,Neutral,0.9988355,8.498513e-05,0.0010794677
27319,Neutral,0.9896931,0.0005095749,0.00979735
27320,Neutral,0.9945457,0.00019054917,0.005263763
27321,Neutral,0.7551898,0.0031036448,0.24170661
27322,Neutral,0.999335,8.6526314e-05,0.00057850225
27323,Neutral,0.9612278,0.0017808196,0.036991447
27324,Neutral,0.99822074,0.00012454564,0.001654663
27325,Neutral,0.99897885,0.00016740055,0.00085371506
27326,Neutral,0.9418512,0.021477487,0.036671385
27327,Neutral,0.9958164,0.00012427053,0.0040593324
27328,LOF,0.16151093,0.013137084,0.825352
27329,LOF,0.4593881,0.005528329,0.5350836
27330,Neutral,0.99851054,2.7937269e-05,0.0014614321
27331,Neutral,0.9971424,5.987006e-05,0.0027976765
27332,Neutral,0.9910483,0.0010170249,0.007934739
27333,Neutral,0.882605,0.0020069075,0.11538811
27334,Neutral,0.98934096,0.001181536,0.009477586
27335,Neutral,0.9964515,0.00069552875,0.0028530222
27336,Neutral,0.9970247,7.605266e-05,0.0028991783
27337,Neutral,0.9687663,0.0008546181,0.030379102
27338,Neutral,0.9961538,0.00018548797,0.0036606977
27339,Neutral,0.99436426,0.00058060046,0.005055091
27340,Neutral,0.97292453,0.001488299,0.025587138
27341,Neutral,0.99963605,0.000119681274,0.000244338
27342,Neutral,0.99765044,0.00031411523,0.0020354423
27343,Neutral,0.99801326,0.00050158304,0.0014851284
27344,Neutral,0.99328715,0.0003559368,0.0063568763
27345,LOF,0.050284877,0.0019943172,0.9477208
27346,LOF,0.1093216,0.04911843,0.84155995
27347,Neutral,0.86818004,0.009145189,0.12267487
27348,Neutral,0.9989128,0.00016307228,0.00092423224
27349,Neutral,0.9691952,0.0022125312,0.02859232
27350,LOF,0.43540013,0.0032895268,0.56131035
27351,Neutral,0.98462534,0.0012367511,0.014137833
27352,Neutral,0.99167037,0.004648889,0.0036807952
27353,Neutral,0.98759407,0.0040577515,0.0083482275
27354,Neutral,0.99856657,0.00015371607,0.0012797702
27355,Neutral,0.99894446,0.00014103531,0.0009145963
27356,Neutral,0.9962631,0.00085457944,0.0028822946
27357,Neutral,0.9896891,0.00028069803,0.01003024
27358,Neutral,0.9982368,0.0005220626,0.0012411131
27359,Neutral,0.9889609,0.0028578104,0.008181204
27360,Neutral,0.99239916,6.357559e-05,0.0075372746
27361,Neutral,0.88454443,0.00038524708,0.11507029
27362,Neutral,0.99806374,0.00013174351,0.0018045653
27363,Neutral,0.97606057,0.00024680427,0.023692697
27364,Neutral,0.62363416,0.0020159907,0.37434986
27365,Neutral,0.99207556,0.00015759905,0.007766787
27366,Neutral,0.988703,0.00018730872,0.011109726
27367,Neutral,0.99720216,0.00019370778,0.002604204
27368,Neutral,0.99755967,0.00024269831,0.0021976682
27369,LOF,0.10510801,0.007278616,0.8876134
27370,LOF,0.006865423,0.0038944338,0.98924017
27371,Neutral,0.99393845,0.000104052444,0.0059574596
27372,LOF,0.19724412,0.0053667533,0.7973891
27373,Neutral,0.89497244,0.0016671444,0.1033604
27374,LOF,0.21074843,0.005075766,0.7841758
27375,Neutral,0.7619071,0.009951637,0.22814123
27376,Neutral,0.92178816,0.005095335,0.07311648
27377,Neutral,0.9975898,0.00013268122,0.002277417
27378,Neutral,0.99706644,0.00025341698,0.002680116
27379,Neutral,0.9977235,0.00011992622,0.0021565803
27380,Neutral,0.9982572,0.00032358125,0.0014191904
27381,Neutral,0.9967524,0.00026028446,0.0029873012
27382,Neutral,0.9953359,0.00043138253,0.004232687
27383,Neutral,0.9985247,0.00022141407,0.0012538448
27384,Neutral,0.99384934,0.00038884452,0.0057618353
27385,Neutral,0.99758947,0.00028791092,0.0021226883
27386,LOF,0.0757681,0.21021844,0.7140134
27387,Neutral,0.9898379,0.00062979123,0.009532386
27388,Neutral,0.9986059,0.00011540001,0.0012787726
27389,LOF,0.028577035,0.00018801431,0.971235
27390,Neutral,0.96639955,0.0004208715,0.03317965
27391,Neutral,0.99811184,0.00022046325,0.0016676399
27392,Neutral,0.80480623,0.0059652836,0.18922848
27393,Neutral,0.9985252,0.00027659783,0.0011981998
27394,Neutral,0.9546999,0.0002487655,0.04505136
27395,Neutral,0.9987533,8.254795e-05,0.0011642205
27396,LOF,0.0037380985,0.42090845,0.57535344
27397,Neutral,0.9867666,0.0052383565,0.007995058
27398,Neutral,0.9896415,0.0025940007,0.007764456
27399,Neutral,0.99812347,0.00029052602,0.0015859981
27400,Neutral,0.9985903,0.00021442266,0.001195254
27401,Neutral,0.99770725,0.00017166894,0.002121138
27402,Neutral,0.9805119,0.000496668,0.018991413
27403,Neutral,0.9969001,0.00015161428,0.0029482504
27404,Neutral,0.99744165,0.00012274674,0.002435598
27405,Neutral,0.99465525,0.00046620573,0.004878561
27406,Neutral,0.6847245,0.001220417,0.31405506
27407,LOF,0.3203647,0.02986065,0.6497746
27408,Neutral,0.77194023,0.0046800985,0.22337967
27409,Neutral,0.9981036,0.00015377207,0.0017425963
27410,Neutral,0.9669325,0.001064771,0.032002866
27411,Neutral,0.97208786,0.00071521365,0.027196936
27412,LOF,0.1215025,0.0051879482,0.87330955
27413,Neutral,0.9914479,0.00041847254,0.00813361
27414,Neutral,0.91908115,0.000997271,0.07992164
27415,Neutral,0.9956536,0.0003186222,0.0040277466
27416,Neutral,0.7661756,0.0044363146,0.22938806
27417,Neutral,0.92197216,0.001788368,0.076239474
27418,Neutral,0.99748933,0.00020667806,0.002303991
27419,LOF,0.009670088,0.015656851,0.9746731
27420,Neutral,0.9023311,0.00344324,0.09422568
27421,Neutral,0.9878762,0.00044595718,0.011677846
27422,Neutral,0.9977875,0.00018663998,0.0020258294
27423,Neutral,0.6548449,0.0034282696,0.3417269
27424,Neutral,0.723506,0.0035470645,0.272947
27425,Neutral,0.6637954,0.0037691356,0.33243552
27426,Neutral,0.9109789,0.000974783,0.08804637
27427,Neutral,0.9978886,0.00017614693,0.001935224
27428,Neutral,0.98006046,0.0006934944,0.01924606
27429,Neutral,0.951133,0.00093404,0.04793293
27430,Neutral,0.9989698,0.00015207518,0.0008781478
27431,Neutral,0.9960233,0.00049290765,0.0034838372
27432,Neutral,0.987082,0.0017045465,0.011213418
27433,Neutral,0.9955954,0.00030911993,0.0040954417
27434,Neutral,0.9990759,5.4418255e-05,0.0008696253
27435,Neutral,0.96900594,0.0014208305,0.029573176
27436,Neutral,0.8358605,0.003584828,0.16055472
27437,Neutral,0.9638203,0.00215315,0.034026507
27438,Neutral,0.84927356,0.004487514,0.14623891
27439,Neutral,0.99879956,6.148005e-05,0.00113903
27440,Neutral,0.9996556,6.853824e-05,0.00027587873
27441,Neutral,0.9987662,0.000102766746,0.0011311206
27442,Neutral,0.9967656,0.00014230645,0.0030920303
27443,LOF,0.0025650572,0.044043247,0.95339173
27444,Neutral,0.9995333,6.8595764e-05,0.0003980347
27445,Neutral,0.90467286,0.0044921217,0.090835094
27446,Neutral,0.9983546,7.741262e-05,0.0015680123
27447,Neutral,0.9842861,0.000583126,0.015130713
27448,Neutral,0.8474246,0.0017138742,0.15086143
27449,Neutral,0.5448707,0.034303036,0.4208263
27450,Neutral,0.997577,0.00015503776,0.0022679188
27451,Neutral,0.99903786,6.433562e-05,0.0008978029
27452,Neutral,0.9991209,8.521306e-05,0.0007939607
27453,Neutral,0.9945798,0.00027596377,0.0051442483
27454,Neutral,0.9915896,0.0005952295,0.007815203
27455,Neutral,0.9874471,0.00071726507,0.011835699
27456,Neutral,0.93545294,0.012486702,0.05206026
27457,Neutral,0.95972604,0.0016957077,0.03857827
27458,Neutral,0.8878701,0.0034099263,0.10871999
27459,Neutral,0.8933215,0.011870588,0.09480786
27460,Neutral,0.9997818,4.363143e-05,0.00017459264
27461,Neutral,0.9920008,0.00043640562,0.0075627854
27462,Neutral,0.997846,7.4345364e-05,0.002079613
27463,Neutral,0.9976336,0.00018979427,0.002176633
27464,Neutral,0.9991642,5.3116746e-05,0.00078262563
27465,Neutral,0.99809784,0.00013512197,0.0017670408
27466,Neutral,0.9949663,0.00035998708,0.0046736603
27467,Neutral,0.99855274,0.0001349903,0.0013123067
27468,Neutral,0.9957722,0.00063221017,0.003595599
27469,Neutral,0.98263377,0.000510686,0.016855478
27470,Neutral,0.998139,9.672615e-05,0.0017642293
27471,Neutral,0.9959461,0.00025420755,0.0037997367
27472,Neutral,0.9984931,7.121332e-05,0.0014357164
27473,Neutral,0.9982522,0.00014897918,0.0015987623
27474,Neutral,0.9405016,0.008201753,0.05129663
27475,Neutral,0.978221,0.0016095984,0.020169338
27476,Neutral,0.7083846,0.0187239,0.27289155
27477,Neutral,0.99895334,5.080954e-05,0.0009958348
27478,Neutral,0.9973443,0.00022484953,0.002430831
27479,Neutral,0.98022467,0.0018118382,0.017963571
27480,Neutral,0.88288534,0.0055627306,0.11155193
27481,Neutral,0.9984273,0.0001774225,0.0013952699
27482,Neutral,0.9975338,0.00021290116,0.0022532926
27483,Neutral,0.997038,0.00022880676,0.002733247
27484,Neutral,0.7856681,0.012410741,0.20192112
27485,Neutral,0.7054977,0.0030324387,0.29146984
27486,Neutral,0.9970304,0.0001491533,0.0028204129
27487,Neutral,0.99886096,8.2617415e-05,0.0010564596
27488,Neutral,0.9975702,0.00030922992,0.0021205372
27489,Neutral,0.97764605,0.00095468375,0.021399202
27490,Neutral,0.9970592,0.00010997469,0.002830853
27491,Neutral,0.99888355,0.00011971738,0.0009967695
27492,Neutral,0.99780935,0.0001351427,0.002055518
27493,Neutral,0.97978264,0.0005730425,0.019644342
27494,Neutral,0.99365085,9.1426846e-05,0.0062577156
27495,Neutral,0.99298954,0.00013506704,0.006875407
27496,Neutral,0.99638015,0.00011235331,0.0035074735
27497,Neutral,0.9720614,0.003693285,0.024245363
27498,Neutral,0.99439657,0.00029173717,0.0053116833
27499,Neutral,0.9987147,0.00020075649,0.0010846461
27500,Neutral,0.98346394,0.0009136963,0.015622373
27501,Neutral,0.99765813,0.00022111225,0.0021208099
27502,Neutral,0.99754554,0.00019347959,0.0022609218
27503,Neutral,0.59388584,0.045024034,0.36109018
27504,Neutral,0.95893323,0.008363988,0.03270274
27505,LOF,0.16281533,0.0028252823,0.8343594
27506,Neutral,0.91137767,0.0113634225,0.07725885
27507,Neutral,0.99691427,0.00030973557,0.002776048
27508,Neutral,0.9933391,0.000794214,0.0058667012
27509,Neutral,0.9751703,0.0017798183,0.02304996
27510,Neutral,0.90176487,0.0040563936,0.0941788
27511,Neutral,0.9987464,0.00014718794,0.0011064643
27512,Neutral,0.9985386,9.241006e-05,0.001369002
27513,Neutral,0.89938956,0.0062168525,0.094393514
27514,Neutral,0.99749386,0.00021601847,0.0022900526
27515,Neutral,0.9967,0.0001885932,0.0031114127
27516,Neutral,0.99360895,0.00039833089,0.0059927627
27517,Neutral,0.9966529,0.00039156745,0.0029555724
27518,Neutral,0.9972778,0.00045600408,0.0022661402
27519,Neutral,0.99590164,0.0005231779,0.0035751017
27520,Neutral,0.99720865,0.000115400435,0.0026759382
27521,Neutral,0.96304077,0.0011846321,0.03577459
27522,Neutral,0.9606148,0.0055961986,0.033788975
27523,Neutral,0.9891872,0.0007855392,0.010027289
27524,Neutral,0.99925584,5.9215516e-05,0.00068490807
27525,Neutral,0.998451,5.540827e-05,0.0014935749
27526,Neutral,0.9953483,0.00041882668,0.0042329053
27527,Neutral,0.6840359,0.0926256,0.2233385
27528,Neutral,0.99722904,0.00011009753,0.0026608866
27529,Neutral,0.96708196,0.0042442805,0.0286737
27530,Neutral,0.9785205,0.0001855868,0.021293832
27531,Neutral,0.9972716,6.3444866e-05,0.0026649584
27532,Neutral,0.9921084,0.0009674774,0.0069241766
27533,Neutral,0.99865305,0.00013214165,0.0012147245
27534,Neutral,0.91946524,0.009129592,0.07140506
27535,Neutral,0.9955735,0.0005258082,0.003900767
27536,Neutral,0.9995165,0.00013517626,0.00034840134
27537,Neutral,0.9951131,0.00032897014,0.0045579495
27538,Neutral,0.7237363,0.009455378,0.26680836
27539,Neutral,0.998211,0.00012250952,0.0016664558
27540,Neutral,0.99940634,7.8666344e-05,0.00051497674
27541,Neutral,0.9977748,0.00022813711,0.0019971088
27542,Neutral,0.99679035,0.00047288623,0.002736678
27543,Neutral,0.9984382,0.00015044124,0.0014114343
27544,Neutral,0.99563867,0.00022641024,0.004134871
27545,Neutral,0.99878377,0.000115586125,0.0011005922
27546,Neutral,0.99910045,0.00014120997,0.0007583143
27547,Neutral,0.9964737,0.0001473929,0.0033787966
27548,Neutral,0.99708277,0.00016336153,0.0027539434
27549,Neutral,0.9979838,0.0001443434,0.0018718827
27550,Neutral,0.99667287,0.0003959454,0.0029311015
27551,Neutral,0.9982821,0.00020441694,0.0015135224
27552,Neutral,0.9847525,0.0018795152,0.013367934
27553,Neutral,0.99596053,0.00023982843,0.0037996431
27554,Neutral,0.9976707,0.00016536383,0.0021639508
27555,Neutral,0.9259551,0.0031758242,0.07086907
27556,Neutral,0.96233886,0.0012770072,0.03638401
27557,Neutral,0.99512476,0.0007114674,0.0041638557
27558,Neutral,0.526674,0.046357937,0.42696807
27559,Neutral,0.9936147,0.0015497012,0.0048356033
27560,Neutral,0.9858165,0.0011297995,0.013053682
27561,Neutral,0.9951891,0.00038525544,0.004425714
27562,Neutral,0.9673534,0.006049777,0.026596852
27563,Neutral,0.9845931,0.0021869172,0.013220055
27564,Neutral,0.9961074,0.0001758104,0.0037166798
27565,Neutral,0.99875474,9.570367e-05,0.001149518
27566,Neutral,0.99811816,4.50945e-05,0.0018367665
27567,Neutral,0.95074815,0.0007467459,0.048505068
27568,Neutral,0.8876771,0.0008466635,0.111476235
27569,Neutral,0.9992093,2.1019781e-05,0.00076977076
27570,Neutral,0.99700516,6.587488e-05,0.002929049
27571,Neutral,0.9739803,0.0014524842,0.024567166
27572,Neutral,0.9976769,0.00018116541,0.002142005
27573,Neutral,0.9391645,0.026695851,0.034139603
27574,Neutral,0.9976568,0.00033956283,0.0020036264
27575,Neutral,0.9958562,0.00022054478,0.0039231842
27576,Neutral,0.9846295,0.0032626728,0.012107754
27577,Neutral,0.9973896,0.0005010526,0.0021093786
27578,Neutral,0.99258643,0.0012937627,0.006119739
27579,Neutral,0.86799,0.027185172,0.10482476
27580,Neutral,0.99669695,0.00026400582,0.0030391216
27581,Neutral,0.99662554,0.00029831644,0.003076138
27582,Neutral,0.87001437,0.017081294,0.11290439
27583,Neutral,0.99121994,0.0018575538,0.006922615
27584,Neutral,0.99204516,0.0009037882,0.0070511256
27585,LOF,0.02054397,0.06689513,0.9125609
27586,Neutral,0.8171648,0.0070120124,0.17582324
27587,Neutral,0.94439954,0.00078177254,0.054818757
27588,Neutral,0.9963924,0.000161468,0.003446086
27589,Neutral,0.8713088,0.004150584,0.12454066
27590,Neutral,0.87298954,0.0037790604,0.12323146
27591,LOF,0.2084934,0.0019127841,0.78959376
27592,Neutral,0.93539214,0.0013783245,0.06322954
27593,Neutral,0.93739676,0.0014007014,0.061202534
27594,Neutral,0.9125966,0.003026549,0.08437682
27595,LOF,0.29944417,0.0073689637,0.6931869
27596,Neutral,0.96467364,0.0015223585,0.033804066
27597,Neutral,0.9652874,0.0011377416,0.03357495
27598,LOF,0.34047958,0.010161442,0.649359
27599,Neutral,0.99878806,2.296233e-05,0.0011889399
27600,Neutral,0.99939716,2.2314432e-05,0.0005805567
27601,Neutral,0.99940586,2.3567303e-05,0.0005705937
27602,Neutral,0.998054,9.219844e-05,0.0018537644
27603,Neutral,0.96646214,0.00056044554,0.032977402
27604,Neutral,0.9980148,6.27965e-05,0.0019223263
27605,Neutral,0.99825805,6.329309e-05,0.0016786123
27606,Neutral,0.99764806,3.6662623e-05,0.0023153047
27607,Neutral,0.9796998,0.0004624114,0.019837795
27608,Neutral,0.9965982,6.519695e-05,0.0033366354
27609,Neutral,0.9750738,0.000235797,0.024690343
27610,Neutral,0.99962854,2.3090399e-05,0.00034832713
27611,Neutral,0.99928015,2.535492e-05,0.0006945294
27612,Neutral,0.9977192,0.000119706434,0.0021610623
27613,Neutral,0.9928549,0.0010055919,0.006139582
27614,Neutral,0.9987055,0.00036328268,0.0009312301
27615,Neutral,0.99564505,0.000104217186,0.004250717
27616,Neutral,0.99664646,9.511971e-05,0.0032583987
27617,Neutral,0.9965467,9.1797505e-05,0.0033615108
27618,Neutral,0.9964893,9.666717e-05,0.0034140074
27619,Neutral,0.9940224,0.00050201925,0.005475542
27620,Neutral,0.9963175,0.00024096413,0.0034414378
27621,Neutral,0.99839765,0.000105715706,0.0014966455
27622,LOF,0.46457776,0.04120369,0.49421856
27623,Neutral,0.9762458,0.001307567,0.02244656
27624,LOF,0.023466071,0.13359281,0.84294116
27625,Neutral,0.9980111,0.0004116572,0.0015772557
27626,Neutral,0.98172474,0.0016886956,0.016586555
27627,Neutral,0.99798274,0.0004508138,0.001566421
27628,Neutral,0.99650466,0.00017604344,0.0033193147
27629,Neutral,0.9943956,0.00060451485,0.004999882
27630,Neutral,0.65017915,0.0939491,0.25587177
27631,Neutral,0.64019185,0.10988411,0.24992405
27632,Neutral,0.9992143,0.00011290362,0.0006727656
27633,Neutral,0.98297703,0.0006789964,0.016344083
27634,Neutral,0.98020166,0.0007298727,0.019068444
27635,Neutral,0.98689264,0.00049057865,0.012616831
27636,Neutral,0.9788109,0.00078156806,0.020407582
27637,Neutral,0.97786695,0.00078282744,0.021350266
27638,Neutral,0.9604058,0.0009622155,0.038632046
27639,Neutral,0.72060215,0.014502342,0.2648956
27640,Neutral,0.5344328,0.08103081,0.3845364
27641,Neutral,0.99480826,0.00070451264,0.0044872495
27642,Neutral,0.9972293,0.00046798537,0.0023026436
27643,Neutral,0.99861395,0.00015495652,0.0012310573
27644,Neutral,0.9916031,0.00025651194,0.008140401
27645,Neutral,0.9581787,0.005585263,0.036236003
27646,Neutral,0.4375062,0.2717219,0.2907719
27647,Neutral,0.99913114,2.5802723e-05,0.00084308477
27648,Neutral,0.99924743,5.9670907e-05,0.00069287664
27649,Neutral,0.99803346,0.00013502463,0.001831486
27650,Neutral,0.99759275,5.864914e-05,0.002348541
27651,Neutral,0.9988782,8.477667e-05,0.0010369957
27652,Neutral,0.99917394,9.0597285e-05,0.00073537615
27653,Neutral,0.979863,0.00049335556,0.019643635
27654,Neutral,0.99904054,6.0823328e-05,0.0008985133
27655,Neutral,0.9992524,6.651303e-05,0.00068109273
27656,Neutral,0.9990011,5.4917626e-05,0.0009440157
27657,Neutral,0.99689806,0.0005280822,0.0025738059
27658,Neutral,0.99951017,5.337552e-05,0.0004364669
27659,Neutral,0.9983772,9.549321e-05,0.0015273269
27660,Neutral,0.99816114,8.444826e-05,0.0017543442
27661,Neutral,0.9990108,5.725899e-05,0.000931888
27662,Neutral,0.9989267,6.7288216e-05,0.0010059538
27663,Neutral,0.98458004,0.0007656918,0.014654209
27664,Neutral,0.9629783,0.0021026498,0.03491912
27665,LOF,0.0817132,0.0008630086,0.91742384
27666,Neutral,0.99824476,0.00010977906,0.0016454192
27667,Neutral,0.9985903,5.9026042e-05,0.0013506872
27668,Neutral,0.99804085,0.00011528182,0.0018438706
27669,Neutral,0.95779586,0.006038444,0.036165748
27670,Neutral,0.97738683,0.008367298,0.014245884
27671,Neutral,0.98534137,0.0012754529,0.013383278
27672,Neutral,0.9629805,0.011905161,0.02511432
27673,Neutral,0.56990945,0.058447726,0.3716428
27674,Neutral,0.99616003,0.00028212648,0.0035578285
