feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63388366,0.05309252,0.31302387
27168,Neutral,0.9693964,0.0032145008,0.027389131
27169,Neutral,0.99927694,8.164778e-05,0.0006414349
27170,Neutral,0.99868447,0.00016226688,0.0011533016
27171,Neutral,0.9996834,1.7782497e-05,0.00029882396
27172,Neutral,0.99905354,2.7510125e-05,0.0009189148
27173,Neutral,0.9980878,6.5298445e-05,0.001846835
27174,Neutral,0.9931038,0.001333057,0.005563173
27175,Neutral,0.8880167,0.033723526,0.07825972
27176,LOF,0.28075096,0.22789012,0.49135885
27177,Neutral,0.8498687,0.0011683806,0.14896293
27178,Neutral,0.9610528,0.00073684537,0.03821035
27179,Neutral,0.98966414,0.0005233605,0.009812472
27180,Neutral,0.9987117,6.18346e-05,0.0012265263
27181,LOF,0.2896935,0.0011218751,0.7091846
27182,Neutral,0.9976471,5.0121947e-05,0.0023027859
27183,Neutral,0.99030405,0.00025418017,0.009441764
27184,Neutral,0.9790704,0.00025118183,0.02067835
27185,Neutral,0.9970372,0.00080140884,0.002161394
27186,Neutral,0.92028546,0.014756427,0.06495819
27187,Neutral,0.99246997,0.000116879644,0.0074131894
27188,Neutral,0.9922786,0.00022585908,0.0074956277
27189,Neutral,0.99066633,0.00017554814,0.009158125
27190,Neutral,0.99925727,7.381916e-05,0.0006688655
27191,Neutral,0.9574126,0.00067008863,0.041917264
27192,Neutral,0.96108097,0.019927956,0.018991074
27193,Neutral,0.9784622,0.00976066,0.011777052
27194,Neutral,0.99676055,0.00014219638,0.0030972178
27195,Neutral,0.99350244,0.00012900328,0.0063685435
27196,Neutral,0.9755873,0.00028081576,0.024131807
27197,Neutral,0.99857163,0.00015051286,0.0012778596
27198,Neutral,0.5455824,0.055013917,0.39940366
27199,LOF,0.31554455,0.2769024,0.40755308
27200,Neutral,0.9938379,0.00031467085,0.005847449
27201,Neutral,0.982704,0.003630371,0.013665591
27202,Neutral,0.99638283,0.00039001147,0.0032270274
27203,Neutral,0.9818153,0.00089522364,0.017289467
27204,Neutral,0.98549265,0.00031672657,0.014190619
27205,Neutral,0.9694361,0.014287098,0.016276825
27206,Neutral,0.99523723,0.00020195043,0.004560806
27207,Neutral,0.9945364,0.0010566737,0.0044068904
27208,Neutral,0.99490815,0.00029433263,0.0047974214
27209,Neutral,0.9920373,0.0011850987,0.006777576
27210,Neutral,0.990697,0.00033559173,0.008967309
27211,Neutral,0.989903,0.0003267117,0.0097702425
27212,Neutral,0.9939705,0.000239824,0.0057896473
27213,Neutral,0.9948835,0.00025654893,0.0048599634
27214,Neutral,0.9962882,0.00019289619,0.0035189178
27215,Neutral,0.9984426,0.00040337953,0.0011540771
27216,Neutral,0.99812454,0.00012177661,0.0017537647
27217,Neutral,0.99471587,0.00010357888,0.0051806187
27218,Neutral,0.958395,0.010050351,0.031554654
27219,Neutral,0.8595432,0.007691831,0.13276504
27220,Neutral,0.99602425,0.0008429833,0.0031327186
27221,Neutral,0.9984407,0.00025386258,0.0013054025
27222,Neutral,0.9818564,0.0009788566,0.017164769
27223,Neutral,0.99134564,0.00024859802,0.008405685
27224,Neutral,0.9954058,0.0017984195,0.0027957915
27225,Neutral,0.959574,0.0033588363,0.037067153
27226,Neutral,0.9965095,0.00018350544,0.0033069514
27227,Neutral,0.99098104,0.00031962118,0.0086992895
27228,Neutral,0.99561214,0.0001418329,0.004246025
27229,Neutral,0.9943393,0.00021433896,0.0054464745
27230,Neutral,0.9773785,0.0025675516,0.020053867
27231,Neutral,0.85575706,0.0031818007,0.14106116
27232,Neutral,0.9913325,0.00036621472,0.008301318
27233,Neutral,0.99893254,0.00013336226,0.0009341283
27234,Neutral,0.9950794,0.0018609554,0.0030596645
27235,Neutral,0.9990879,0.00018334603,0.0007287908
27236,Neutral,0.93347573,0.020381479,0.046142757
27237,Neutral,0.9973316,0.0004318388,0.0022365856
27238,Neutral,0.9982528,0.00010540895,0.0016417435
27239,Neutral,0.9967348,0.00018699384,0.00307811
27240,Neutral,0.9893993,0.0011160008,0.009484708
27241,Neutral,0.9933402,0.00064761925,0.0060122046
27242,Neutral,0.9987663,0.00015543976,0.0010781775
27243,Neutral,0.9983113,0.000160951,0.001527797
27244,Neutral,0.99565965,0.00037405983,0.0039661904
27245,Neutral,0.9988747,0.00015877468,0.0009665295
27246,Neutral,0.9802279,0.0021306993,0.017641392
27247,Neutral,0.994255,0.0017637083,0.003981289
27248,Neutral,0.9972211,0.0016462569,0.001132673
27249,Neutral,0.9968778,0.0017551072,0.0013670966
27250,Neutral,0.9950708,0.0021378994,0.002791297
27251,Neutral,0.9936466,0.0022693933,0.0040839533
27252,Neutral,0.9965005,0.0011011944,0.0023983181
27253,Neutral,0.99654394,0.00039373085,0.0030622995
27254,Neutral,0.99918395,0.00019874611,0.0006171982
27255,Neutral,0.94928193,0.0062803687,0.04443772
27256,Neutral,0.96339977,0.006436722,0.030163562
27257,LOF,0.082703196,0.053547304,0.8637495
27258,Neutral,0.996711,0.00037703954,0.0029120052
27259,Neutral,0.8383492,0.01677582,0.14487492
27260,Neutral,0.996099,0.0005625791,0.0033383945
27261,Neutral,0.9990552,0.00029951925,0.0006452628
27262,Neutral,0.97967327,0.0068327314,0.013494037
27263,Neutral,0.9991842,0.00018817896,0.0006275462
27264,Neutral,0.9971283,0.0005399894,0.0023316997
27265,Neutral,0.99909973,0.0003619529,0.0005382973
27266,Neutral,0.9987649,0.00027367604,0.0009614072
27267,Neutral,0.9983942,0.00035902087,0.0012467531
27268,Neutral,0.8738593,0.008451454,0.11768917
27269,Neutral,0.9930102,0.0032036377,0.0037861196
27270,Neutral,0.9989262,0.00034610787,0.00072770903
27271,Neutral,0.9891438,0.0004913093,0.010364842
27272,Neutral,0.99953294,7.003758e-05,0.0003970314
27273,Neutral,0.9981766,0.00014941323,0.0016740201
27274,Neutral,0.9978915,0.00043152447,0.0016769224
27275,Neutral,0.97234905,0.0026819778,0.024968904
27276,Neutral,0.99959975,6.488509e-05,0.0003353792
27277,Neutral,0.9991567,9.064671e-05,0.0007526557
27278,Neutral,0.9965019,0.000108357264,0.0033897834
27279,Neutral,0.99793637,0.00016537032,0.0018982498
27280,Neutral,0.9599294,0.0009990614,0.039071523
27281,Neutral,0.86533433,0.00269939,0.13196634
27282,Neutral,0.98808795,0.0004575443,0.011454497
27283,LOF,0.10930095,0.0025647464,0.8881343
27284,LOF,0.105726466,0.0013519028,0.8929217
27285,Neutral,0.99812573,0.00011783719,0.0017565067
27286,Neutral,0.9988965,3.5082525e-05,0.0010683701
27287,LOF,0.19663256,0.010940967,0.7924265
27288,Neutral,0.96099424,0.009366714,0.029639099
27289,Neutral,0.99770916,0.00022246523,0.0020683673
27290,Neutral,0.9962838,0.0005561535,0.0031600217
27291,Neutral,0.9958282,0.00036409657,0.003807666
27292,Neutral,0.9984459,0.00016470224,0.0013893268
27293,Neutral,0.9988116,0.00012940135,0.0010589837
27294,Neutral,0.99836105,0.00046352332,0.0011753351
27295,LOF,0.26307273,0.024754882,0.7121724
27296,Neutral,0.9700496,0.0013648623,0.028585505
27297,Neutral,0.9991316,8.613898e-05,0.0007823165
27298,Neutral,0.99611676,0.00049880985,0.0033844379
27299,Neutral,0.67008185,0.01620893,0.31370923
27300,Neutral,0.997866,8.1584214e-05,0.002052472
27301,Neutral,0.9241611,0.006258782,0.06958017
27302,Neutral,0.9880775,0.0007444865,0.011178018
27303,Neutral,0.99673885,7.050681e-05,0.0031906895
27304,Neutral,0.99940646,0.00016403358,0.0004294648
27305,Neutral,0.99778026,0.00030630035,0.0019134609
27306,LOF,0.34993806,0.003385291,0.64667666
27307,Neutral,0.998879,7.505662e-05,0.0010459624
27308,Neutral,0.9831191,0.0014835843,0.01539736
27309,Neutral,0.99781394,0.00011380252,0.0020721988
27310,Neutral,0.99892116,7.5746444e-05,0.0010031316
27311,Neutral,0.9911329,0.0003883533,0.008478668
27312,Neutral,0.91729605,0.0006885982,0.08201545
27313,Neutral,0.9984907,0.00012008071,0.0013891454
27314,Neutral,0.9982162,8.464038e-05,0.0016991155
27315,Neutral,0.9772638,0.0011057212,0.02163046
27316,Neutral,0.993572,0.00042717755,0.0060007432
27317,LOF,0.30349663,0.0023694301,0.694134
27318,Neutral,0.9986551,9.111329e-05,0.0012538555
27319,Neutral,0.9882202,0.0006836185,0.011096202
27320,Neutral,0.99429,0.00020726654,0.005502715
27321,Neutral,0.74202996,0.0024214773,0.25554854
27322,Neutral,0.99933165,8.073361e-05,0.0005874949
27323,Neutral,0.9591908,0.001960985,0.038848218
27324,Neutral,0.99821955,0.0001149815,0.0016654835
27325,Neutral,0.9988921,0.00017740678,0.0009304985
27326,Neutral,0.95210797,0.015525899,0.03236615
27327,Neutral,0.99615616,0.00010960789,0.0037341926
27328,LOF,0.14174147,0.0107030645,0.84755546
27329,LOF,0.4627512,0.0064119045,0.5308369
27330,Neutral,0.9985806,3.04472e-05,0.0013889478
27331,Neutral,0.99700963,7.48673e-05,0.0029154622
27332,Neutral,0.99023235,0.00080382836,0.00896378
27333,Neutral,0.8864309,0.002080613,0.11148844
27334,Neutral,0.99103445,0.0015755584,0.007390003
27335,Neutral,0.99653995,0.0007896778,0.0026704636
27336,Neutral,0.99685246,5.5302204e-05,0.0030923425
27337,Neutral,0.97479904,0.000843761,0.024357168
27338,Neutral,0.9958461,0.00018573366,0.003968166
27339,Neutral,0.993866,0.00043399847,0.0056999926
27340,Neutral,0.9721594,0.001406286,0.02643426
27341,Neutral,0.99965954,0.000120524,0.00021996986
27342,Neutral,0.99786747,0.00030640367,0.0018261387
27343,Neutral,0.99788994,0.0005030299,0.0016070222
27344,Neutral,0.99253654,0.0003868193,0.0070766862
27345,LOF,0.06835751,0.0021999534,0.9294425
27346,LOF,0.086762816,0.03921913,0.8740181
27347,Neutral,0.888593,0.006890162,0.104516834
27348,Neutral,0.99889815,0.00014950697,0.0009523034
27349,Neutral,0.9684659,0.0017703798,0.029763564
27350,LOF,0.48156118,0.0024730067,0.5159658
27351,Neutral,0.9819772,0.0012291289,0.016793609
27352,Neutral,0.992187,0.0045658625,0.0032471109
27353,Neutral,0.98866946,0.0038447366,0.0074857958
27354,Neutral,0.99820614,0.00020943051,0.0015843742
27355,Neutral,0.998895,0.00016922252,0.0009358877
27356,Neutral,0.996646,0.0007465896,0.0026074487
27357,Neutral,0.9886451,0.0002755996,0.011079381
27358,Neutral,0.9981742,0.00057665823,0.0012492042
27359,Neutral,0.9893058,0.00290503,0.007789147
27360,Neutral,0.9926756,6.5108885e-05,0.0072593144
27361,Neutral,0.86907434,0.00040408134,0.13052164
27362,Neutral,0.9979907,9.851904e-05,0.0019107286
27363,Neutral,0.97536033,0.00028131594,0.024358463
27364,Neutral,0.6407507,0.0019436138,0.35730577
27365,Neutral,0.99191016,0.000156069,0.007933786
27366,Neutral,0.98935425,0.00015698474,0.010488766
27367,Neutral,0.9973999,0.00013977844,0.002460239
27368,Neutral,0.997414,0.00020768115,0.002378228
27369,LOF,0.12699758,0.008558255,0.8644442
27370,LOF,0.008393701,0.004304613,0.9873017
27371,Neutral,0.9938553,0.00010839937,0.0060363323
27372,LOF,0.20248382,0.0055696033,0.79194653
27373,Neutral,0.87517077,0.0017934368,0.12303582
27374,LOF,0.2298336,0.0056415414,0.7645248
27375,Neutral,0.78230494,0.008209152,0.20948595
27376,Neutral,0.91477567,0.006236901,0.07898752
27377,Neutral,0.99750227,0.00013503103,0.002362661
27378,Neutral,0.9971004,0.000286972,0.0026126122
27379,Neutral,0.996944,0.00013462998,0.0029213876
27380,Neutral,0.9982559,0.0003351648,0.0014089879
27381,Neutral,0.9967746,0.00027400206,0.0029513703
27382,Neutral,0.9949325,0.00043178178,0.0046358537
27383,Neutral,0.9985405,0.00023576591,0.0012236806
27384,Neutral,0.9939004,0.00037497762,0.005724536
27385,Neutral,0.99718755,0.00035389626,0.0024585777
27386,LOF,0.058850694,0.19624269,0.7449066
27387,Neutral,0.98863107,0.0007401154,0.01062878
27388,Neutral,0.99837446,0.00013646967,0.0014890041
27389,LOF,0.026226494,0.0001895708,0.973584
27390,Neutral,0.9617146,0.0005549517,0.037730344
27391,Neutral,0.99802077,0.00017483866,0.0018043801
27392,Neutral,0.79470253,0.005314947,0.19998246
27393,Neutral,0.9984674,0.00023849597,0.0012940692
27394,Neutral,0.9622454,0.0002326557,0.03752193
27395,Neutral,0.9985594,9.0188914e-05,0.0013503119
27396,LOF,0.0037235662,0.4396698,0.55660665
27397,Neutral,0.98658216,0.0051779007,0.0082399435
27398,Neutral,0.98757356,0.0028087562,0.009617702
27399,Neutral,0.99808395,0.00025303746,0.0016630219
27400,Neutral,0.9986355,0.00019279055,0.0011718182
27401,Neutral,0.9978066,0.00016617449,0.002027194
27402,Neutral,0.9816051,0.00042626334,0.017968526
27403,Neutral,0.9970745,0.00015167927,0.00277385
27404,Neutral,0.99764997,0.00011949019,0.0022304682
27405,Neutral,0.99429286,0.0006076242,0.0050996467
27406,Neutral,0.72169805,0.000990569,0.27731133
27407,LOF,0.27048156,0.028720155,0.70079833
27408,Neutral,0.7850283,0.0037528991,0.21121879
27409,Neutral,0.99809235,0.00012555503,0.0017820913
27410,Neutral,0.97018707,0.0009803963,0.028832525
27411,Neutral,0.97163063,0.00077019806,0.027599107
27412,LOF,0.13965409,0.0059538083,0.8543921
27413,Neutral,0.99062777,0.00032563496,0.0090467185
27414,Neutral,0.9228883,0.001005218,0.076106526
27415,Neutral,0.99545705,0.0002833987,0.0042596306
27416,Neutral,0.75221705,0.0033308642,0.2444521
27417,Neutral,0.9136798,0.0015552016,0.08476509
27418,Neutral,0.9973699,0.00020629494,0.0024238261
27419,LOF,0.008846217,0.011380035,0.9797737
27420,Neutral,0.9046077,0.0029606891,0.09243159
27421,Neutral,0.98911536,0.0003993099,0.010485258
27422,Neutral,0.9975575,0.00016474837,0.0022777289
27423,Neutral,0.6495911,0.0038825306,0.34652638
27424,Neutral,0.68582135,0.004614158,0.3095645
27425,Neutral,0.6406802,0.0040061553,0.35531357
27426,Neutral,0.92272407,0.00059498515,0.07668095
27427,Neutral,0.9977574,0.0001339686,0.0021086806
27428,Neutral,0.981203,0.00042513284,0.018371826
27429,Neutral,0.9509953,0.00088990247,0.048114717
27430,Neutral,0.99916303,0.00015165933,0.00068537507
27431,Neutral,0.99589705,0.0003550189,0.0037479596
27432,Neutral,0.9873362,0.001497881,0.011165963
27433,Neutral,0.9954763,0.00027183563,0.004251865
27434,Neutral,0.9990694,5.5346754e-05,0.0008752111
27435,Neutral,0.9683732,0.0011082485,0.03051859
27436,Neutral,0.8410748,0.0034569625,0.1554682
27437,Neutral,0.9669069,0.0019484,0.031144634
27438,Neutral,0.8498518,0.0042868173,0.14586142
27439,Neutral,0.9987595,6.446932e-05,0.0011761199
27440,Neutral,0.9996458,6.407001e-05,0.00029006868
27441,Neutral,0.998728,0.00010161141,0.0011704016
27442,Neutral,0.99674326,0.00010888545,0.0031478817
27443,LOF,0.0027811902,0.041989766,0.9552291
27444,Neutral,0.9994784,6.889015e-05,0.00045279483
27445,Neutral,0.8990795,0.003986416,0.09693409
27446,Neutral,0.9982247,8.487025e-05,0.001690531
27447,Neutral,0.98755556,0.00046188894,0.011982642
27448,Neutral,0.86156565,0.001521537,0.1369129
27449,Neutral,0.5491792,0.02847845,0.42234236
27450,Neutral,0.99779797,0.00012536798,0.0020766393
27451,Neutral,0.9989588,6.38184e-05,0.0009772991
27452,Neutral,0.9990821,8.544134e-05,0.0008324794
27453,Neutral,0.9945733,0.000254694,0.0051720524
27454,Neutral,0.98963577,0.00058694475,0.009777266
27455,Neutral,0.9887333,0.0005615566,0.010705151
27456,Neutral,0.93836534,0.011589635,0.050044954
27457,Neutral,0.95540154,0.0017694957,0.042828955
27458,Neutral,0.86804956,0.002780829,0.12916961
27459,Neutral,0.9002866,0.01347827,0.086235
27460,Neutral,0.9997818,4.1891486e-05,0.00017643603
27461,Neutral,0.9916197,0.0003437661,0.008036502
27462,Neutral,0.9976172,7.311276e-05,0.0023096371
27463,Neutral,0.99762636,0.00019605599,0.0021775507
27464,Neutral,0.9991217,6.106984e-05,0.0008171681
27465,Neutral,0.99810153,0.00012419204,0.0017742383
27466,Neutral,0.99545926,0.00030672626,0.004233967
27467,Neutral,0.9984257,0.00012211729,0.0014521861
27468,Neutral,0.9963792,0.00056023535,0.0030605567
27469,Neutral,0.98306537,0.00039187053,0.016542781
27470,Neutral,0.99816906,0.000102806334,0.0017281355
27471,Neutral,0.9958009,0.00025478183,0.0039443322
27472,Neutral,0.9985002,7.4967575e-05,0.0014247595
27473,Neutral,0.99817026,0.00016620716,0.0016634949
27474,Neutral,0.9445167,0.007792467,0.04769083
27475,Neutral,0.97777003,0.0014873303,0.020742614
27476,Neutral,0.7101654,0.021568518,0.2682661
27477,Neutral,0.99899334,4.9727958e-05,0.0009568706
27478,Neutral,0.99698156,0.00026215587,0.0027562964
27479,Neutral,0.9787652,0.0018242134,0.01941057
27480,Neutral,0.89409417,0.006324834,0.099581026
27481,Neutral,0.99851555,0.0001587421,0.001325631
27482,Neutral,0.99739826,0.00020948204,0.0023922743
27483,Neutral,0.99676955,0.00020582716,0.0030247031
27484,Neutral,0.82615227,0.012218451,0.1616293
27485,Neutral,0.71471494,0.0032131958,0.28207183
27486,Neutral,0.9969568,0.00014389292,0.0028992586
27487,Neutral,0.9986915,9.719072e-05,0.0012114022
27488,Neutral,0.99765426,0.0003189529,0.0020268012
27489,Neutral,0.9802833,0.00085693947,0.018859772
27490,Neutral,0.99651176,0.00012980276,0.003358357
27491,Neutral,0.998914,0.000112023576,0.0009739904
27492,Neutral,0.99782217,0.00012623219,0.0020516287
27493,Neutral,0.98126996,0.0004456567,0.018284319
27494,Neutral,0.9936534,7.725181e-05,0.006269353
27495,Neutral,0.9921834,0.00011958705,0.0076970174
27496,Neutral,0.9966583,9.278835e-05,0.0032488415
27497,Neutral,0.9662514,0.0034894692,0.030259144
27498,Neutral,0.99416035,0.0002693318,0.0055701802
27499,Neutral,0.9986987,0.00018231841,0.0011190149
27500,Neutral,0.9817887,0.0008767,0.017334575
27501,Neutral,0.9976369,0.00021293778,0.002150176
27502,Neutral,0.9976114,0.00018896199,0.0021996126
27503,Neutral,0.5977027,0.046064913,0.35623232
27504,Neutral,0.95667636,0.00856731,0.034756333
27505,LOF,0.15889736,0.0024891885,0.8386135
27506,Neutral,0.8922933,0.012988177,0.094718546
27507,Neutral,0.9969638,0.00027300176,0.0027631666
27508,Neutral,0.99311054,0.00069036876,0.0061991643
27509,Neutral,0.969739,0.0025207312,0.027740313
27510,Neutral,0.9000168,0.00399564,0.09598763
27511,Neutral,0.99857986,0.0001636438,0.0012564122
27512,Neutral,0.9983912,9.1802234e-05,0.0015169416
27513,Neutral,0.87332684,0.007024914,0.119648255
27514,Neutral,0.9974607,0.00021452783,0.0023247402
27515,Neutral,0.9963505,0.00020191158,0.0034475978
27516,Neutral,0.99206626,0.000490491,0.0074433037
27517,Neutral,0.99658763,0.00039043569,0.0030220237
27518,Neutral,0.9973145,0.00042560865,0.0022598796
27519,Neutral,0.9956305,0.0004557313,0.0039137476
27520,Neutral,0.9975776,0.00012985314,0.0022925297
27521,Neutral,0.9648036,0.0012370258,0.03395949
27522,Neutral,0.96202147,0.004846093,0.03313242
27523,Neutral,0.99211895,0.00062659394,0.007254414
27524,Neutral,0.9992822,6.258562e-05,0.000655288
27525,Neutral,0.99841535,5.780291e-05,0.0015268223
27526,Neutral,0.9949745,0.00039665957,0.004628908
27527,Neutral,0.67377996,0.0835183,0.2427017
27528,Neutral,0.99738497,0.00010460691,0.0025104436
27529,Neutral,0.9677088,0.0037714164,0.02851973
27530,Neutral,0.9772848,0.00014710514,0.022568041
27531,Neutral,0.99762803,4.934864e-05,0.0023226833
27532,Neutral,0.9929941,0.0006409891,0.0063648573
27533,Neutral,0.9984003,0.00014399397,0.001455698
27534,Neutral,0.9065684,0.010874635,0.08255686
27535,Neutral,0.9951722,0.00056542415,0.0042623915
27536,Neutral,0.99951434,0.00015442014,0.0003312082
27537,Neutral,0.99505275,0.00037814016,0.0045691365
27538,Neutral,0.74319166,0.010583544,0.24622484
27539,Neutral,0.9982322,0.00012737689,0.0016404841
27540,Neutral,0.9993585,9.388479e-05,0.00054766535
27541,Neutral,0.9974547,0.00026738262,0.0022779047
27542,Neutral,0.99702114,0.0004898896,0.002488921
27543,Neutral,0.99838436,0.0001525617,0.0014631132
27544,Neutral,0.99501306,0.000248073,0.0047388566
27545,Neutral,0.9986753,0.00012176981,0.0012028466
27546,Neutral,0.9990004,0.00016112678,0.0008385728
27547,Neutral,0.9966217,0.00015334268,0.003224932
27548,Neutral,0.9968015,0.00015226014,0.0030463182
27549,Neutral,0.9977791,0.00015300218,0.00206793
27550,Neutral,0.9969382,0.0003688089,0.002693018
27551,Neutral,0.99811137,0.00023282751,0.0016557886
27552,Neutral,0.98709166,0.0018121565,0.011096243
27553,Neutral,0.9962888,0.00022922014,0.0034819704
27554,Neutral,0.99749666,0.00021214416,0.0022911732
27555,Neutral,0.9265209,0.0031294648,0.070349574
27556,Neutral,0.9653454,0.0014017716,0.033252887
27557,Neutral,0.9948832,0.00066461955,0.004452211
27558,Neutral,0.53390986,0.044077527,0.42201263
27559,Neutral,0.9935644,0.0016724304,0.00476317
27560,Neutral,0.98594683,0.0011707045,0.0128824115
27561,Neutral,0.9959103,0.00032072063,0.0037690052
27562,Neutral,0.9721986,0.0046180245,0.023183335
27563,Neutral,0.9880251,0.0014712483,0.010503654
27564,Neutral,0.99591994,0.0001371281,0.0039429553
27565,Neutral,0.9986481,8.7936605e-05,0.0012639374
27566,Neutral,0.9979976,4.555425e-05,0.0019568645
27567,Neutral,0.96074814,0.0005578966,0.038693942
27568,Neutral,0.88692373,0.0009550102,0.11212122
27569,Neutral,0.99915886,2.1309887e-05,0.0008197872
27570,Neutral,0.99663925,6.9851136e-05,0.0032908358
27571,Neutral,0.9731549,0.0011736624,0.02567137
27572,Neutral,0.99756217,0.00016122535,0.002276583
27573,Neutral,0.9469349,0.019130027,0.033935122
27574,Neutral,0.9976272,0.00031454675,0.0020582518
27575,Neutral,0.995858,0.00024253862,0.003899421
27576,Neutral,0.98481673,0.002613741,0.012569508
27577,Neutral,0.99740297,0.00055716094,0.002039863
27578,Neutral,0.9926963,0.0012816541,0.0060221036
27579,Neutral,0.86593485,0.028934117,0.10513098
27580,Neutral,0.99659216,0.0002277483,0.0031801094
27581,Neutral,0.99668676,0.0003188877,0.0029943418
27582,Neutral,0.87114954,0.017733486,0.111117005
27583,Neutral,0.9908506,0.0018860985,0.007263276
27584,Neutral,0.99201137,0.00090804644,0.0070805685
27585,LOF,0.024146117,0.07016613,0.9056878
27586,Neutral,0.83243084,0.007297295,0.16027185
27587,Neutral,0.93902344,0.00069165684,0.060284868
27588,Neutral,0.99506795,0.000227449,0.0047046463
27589,Neutral,0.85535824,0.0038116057,0.1408301
27590,Neutral,0.8579306,0.0035166915,0.13855273
27591,LOF,0.21002425,0.0015153394,0.7884604
27592,Neutral,0.9385337,0.0013177271,0.060148485
27593,Neutral,0.9360126,0.0011479662,0.062839404
27594,Neutral,0.92092055,0.002639274,0.076440185
27595,LOF,0.32138672,0.0066558933,0.6719574
27596,Neutral,0.95512515,0.0014798127,0.043395072
27597,Neutral,0.96888936,0.0009543188,0.030156378
27598,LOF,0.3722842,0.008994121,0.61872166
27599,Neutral,0.9987161,2.9428158e-05,0.0012545147
27600,Neutral,0.99941003,2.9954861e-05,0.00056004367
27601,Neutral,0.9994271,2.7395712e-05,0.00054551667
27602,Neutral,0.99828464,9.6603166e-05,0.001618653
27603,Neutral,0.9724353,0.00069149694,0.0268732
27604,Neutral,0.9981281,6.684041e-05,0.0018049717
27605,Neutral,0.9982659,7.986514e-05,0.0016542652
27606,Neutral,0.99772257,3.9613264e-05,0.002237839
27607,Neutral,0.98127544,0.00049501145,0.018229432
27608,Neutral,0.99680126,7.398659e-05,0.0031246794
27609,Neutral,0.9742837,0.00025501035,0.025461243
27610,Neutral,0.9996245,2.7664879e-05,0.0003478049
27611,Neutral,0.99929297,3.2930027e-05,0.00067411724
27612,Neutral,0.9971095,0.00012641879,0.0027641002
27613,Neutral,0.9930722,0.00095267344,0.0059752082
27614,Neutral,0.99871683,0.00039288047,0.00089025
27615,Neutral,0.9961941,0.0001230627,0.0036827947
27616,Neutral,0.99716705,0.000101887475,0.0027310508
27617,Neutral,0.9970373,0.00010170704,0.002860972
27618,Neutral,0.99702066,0.00010625432,0.0028730957
27619,Neutral,0.99351317,0.000534758,0.005952174
27620,Neutral,0.99566406,0.00028354442,0.004052345
27621,Neutral,0.99852103,9.269423e-05,0.001386278
27622,Neutral,0.4848241,0.0377834,0.4773925
27623,Neutral,0.9739846,0.0012861005,0.024729243
27624,LOF,0.019894578,0.14066182,0.8394436
27625,Neutral,0.99778205,0.00045306474,0.0017648939
27626,Neutral,0.9805101,0.0015251974,0.017964622
27627,Neutral,0.9980261,0.00042391292,0.0015499963
27628,Neutral,0.9962836,0.00016834882,0.0035481278
27629,Neutral,0.99396235,0.00056559854,0.0054721367
27630,Neutral,0.67800087,0.08908862,0.23291056
27631,Neutral,0.6220053,0.09455032,0.28344434
27632,Neutral,0.99919826,0.00011341764,0.0006883581
27633,Neutral,0.9844424,0.0006855054,0.014872109
27634,Neutral,0.9815462,0.0006983355,0.017755426
27635,Neutral,0.9895096,0.0004506413,0.010039813
27636,Neutral,0.9816405,0.00072277366,0.017636817
27637,Neutral,0.9803114,0.0007818142,0.018906798
27638,Neutral,0.9657648,0.00092960027,0.03330562
27639,Neutral,0.7181478,0.016608272,0.26524395
27640,Neutral,0.5803525,0.08082724,0.33882028
27641,Neutral,0.99395883,0.00068360806,0.0053576347
27642,Neutral,0.9970284,0.00048937765,0.002482259
27643,Neutral,0.99828905,0.00018721668,0.0015237049
27644,Neutral,0.9913434,0.00023851385,0.0084181335
27645,Neutral,0.95281,0.00615102,0.04103897
27646,Neutral,0.49827328,0.24339876,0.2583279
27647,Neutral,0.9991385,2.4379458e-05,0.00083711185
27648,Neutral,0.9992854,5.620497e-05,0.0006584549
27649,Neutral,0.9980009,0.00014170876,0.0018573634
27650,Neutral,0.9972082,8.306129e-05,0.0027086653
27651,Neutral,0.9987342,9.203736e-05,0.0011738082
27652,Neutral,0.99907327,0.00010492127,0.0008218124
27653,Neutral,0.9812728,0.00050118193,0.018226098
27654,Neutral,0.9989355,6.360056e-05,0.00100094
27655,Neutral,0.9992107,7.323709e-05,0.0007160516
27656,Neutral,0.9987859,6.269835e-05,0.0011513537
27657,Neutral,0.99630725,0.000698332,0.002994348
27658,Neutral,0.9994874,5.7638943e-05,0.0004549528
27659,Neutral,0.99829143,0.00010125857,0.0016072572
27660,Neutral,0.9981205,8.604779e-05,0.0017934694
27661,Neutral,0.9989335,5.1357707e-05,0.0010151371
27662,Neutral,0.99886864,6.256062e-05,0.0010688344
27663,Neutral,0.9867584,0.0010062131,0.0122353295
27664,Neutral,0.9661315,0.0023903581,0.031478107
27665,LOF,0.08812027,0.0010942123,0.91078556
27666,Neutral,0.9983364,0.000120618875,0.001543006
27667,Neutral,0.99856275,6.3064144e-05,0.00137417
27668,Neutral,0.9983424,0.00012176417,0.0015358041
27669,Neutral,0.9565363,0.006117959,0.037345793
27670,Neutral,0.97600365,0.0083013205,0.015694978
27671,Neutral,0.9862998,0.0012931664,0.012406976
27672,Neutral,0.9651222,0.011353594,0.023524094
27673,Neutral,0.5835432,0.06669225,0.34976465
27674,Neutral,0.9961201,0.00031426782,0.0035656255
27675,Neutral,0.9972242,0.00020723646,0.0025685632
