feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.69310665,0.041231625,0.26566172
27168,Neutral,0.96557117,0.0032118198,0.03121709
27169,Neutral,0.9992505,8.445565e-05,0.00066501583
27170,Neutral,0.9987853,0.00015578777,0.0010589821
27171,Neutral,0.99969053,1.8644509e-05,0.0002908631
27172,Neutral,0.9991037,3.015448e-05,0.00086611084
27173,Neutral,0.9981724,7.470962e-05,0.0017528213
27174,Neutral,0.99117893,0.0016297926,0.0071912836
27175,Neutral,0.910345,0.032418106,0.057236906
27176,LOF,0.2881229,0.20860481,0.5032723
27177,Neutral,0.8603336,0.00089480117,0.13877158
27178,Neutral,0.96859497,0.0006958344,0.03070921
27179,Neutral,0.9900289,0.0004713199,0.009499759
27180,Neutral,0.99871314,5.86648e-05,0.0012281598
27181,LOF,0.30332822,0.00082904694,0.69584274
27182,Neutral,0.9974247,4.8325674e-05,0.002526987
27183,Neutral,0.9923159,0.00021656854,0.007467512
27184,Neutral,0.978571,0.00018916617,0.021239802
27185,Neutral,0.99723154,0.00076360226,0.0020049268
27186,Neutral,0.91264325,0.016632233,0.07072455
27187,Neutral,0.99320704,0.00014938781,0.006643461
27188,Neutral,0.9934222,0.0002509833,0.00632689
27189,Neutral,0.98884284,0.00028091416,0.010876234
27190,Neutral,0.99929595,7.040668e-05,0.00063368364
27191,Neutral,0.9614448,0.00060814683,0.03794706
27192,Neutral,0.959053,0.022308921,0.018638149
27193,Neutral,0.9779824,0.010384999,0.011632561
27194,Neutral,0.99656016,0.00017830067,0.0032615096
27195,Neutral,0.99265724,0.00014157618,0.0072011575
27196,Neutral,0.97692716,0.00031098802,0.022761866
27197,Neutral,0.9984401,0.00014492954,0.0014149618
27198,Neutral,0.5334451,0.050797302,0.41575763
27199,LOF,0.33741906,0.2503105,0.41227043
27200,Neutral,0.9937926,0.00033002964,0.0058774087
27201,Neutral,0.9795694,0.0038817367,0.016548822
27202,Neutral,0.9961836,0.00045997123,0.0033564458
27203,Neutral,0.98222303,0.000874226,0.016902829
27204,Neutral,0.9841061,0.0003820516,0.015511778
27205,Neutral,0.9705635,0.011324074,0.018112514
27206,Neutral,0.9955569,0.0002007466,0.004242312
27207,Neutral,0.9943745,0.0009907882,0.0046347985
27208,Neutral,0.9954627,0.0002927703,0.0042445734
27209,Neutral,0.9912077,0.0014262538,0.00736609
27210,Neutral,0.990575,0.00035777656,0.009067247
27211,Neutral,0.9897141,0.00030340638,0.009982407
27212,Neutral,0.9937848,0.0002597586,0.005955434
27213,Neutral,0.995083,0.00025580652,0.0046613384
27214,Neutral,0.996002,0.00019769571,0.0038003253
27215,Neutral,0.9985141,0.0003738435,0.0011119471
27216,Neutral,0.9980919,0.00014724725,0.0017607651
27217,Neutral,0.99479926,0.00011018114,0.005090613
27218,Neutral,0.9511895,0.010117942,0.03869246
27219,Neutral,0.85837895,0.0063528493,0.13526823
27220,Neutral,0.99591196,0.00088009564,0.003207993
27221,Neutral,0.99835443,0.00028352294,0.0013620688
27222,Neutral,0.9823095,0.0008555832,0.016834939
27223,Neutral,0.99133825,0.00025652023,0.008405206
27224,Neutral,0.9951208,0.0019480917,0.002931062
27225,Neutral,0.95979714,0.002862501,0.037340317
27226,Neutral,0.9966007,0.00020939678,0.0031899202
27227,Neutral,0.9912095,0.00035021684,0.008440299
27228,Neutral,0.99538356,0.0001574797,0.0044590025
27229,Neutral,0.994409,0.00021735263,0.0053735888
27230,Neutral,0.98147535,0.002249994,0.016274657
27231,Neutral,0.8551101,0.0028812787,0.14200865
27232,Neutral,0.99155164,0.00035247178,0.008095854
27233,Neutral,0.998931,0.00014626702,0.00092270615
27234,Neutral,0.994311,0.00199714,0.0036918635
27235,Neutral,0.99905366,0.00020684353,0.0007394841
27236,Neutral,0.93456525,0.018085277,0.04734949
27237,Neutral,0.99729997,0.00042966966,0.0022703537
27238,Neutral,0.9981108,9.755968e-05,0.0017916603
27239,Neutral,0.9962734,0.0001815085,0.0035451741
27240,Neutral,0.9894455,0.0008405891,0.009713846
27241,Neutral,0.9942193,0.0003779054,0.0054027084
27242,Neutral,0.998698,0.0001418432,0.0011602148
27243,Neutral,0.99830484,0.00015576422,0.0015394137
27244,Neutral,0.9953727,0.00036004104,0.0042673363
27245,Neutral,0.9988281,0.00015048162,0.001021331
27246,Neutral,0.9806933,0.0017385606,0.017568152
27247,Neutral,0.99483216,0.0015658452,0.0036019953
27248,Neutral,0.9977701,0.001194651,0.001035234
27249,Neutral,0.9971089,0.0016753317,0.001215914
27250,Neutral,0.99567986,0.001147938,0.0031721967
27251,Neutral,0.994565,0.001435794,0.0039991527
27252,Neutral,0.9965837,0.0011285101,0.002287745
27253,Neutral,0.996879,0.00046277698,0.0026582144
27254,Neutral,0.9991627,0.00017430891,0.0006631126
27255,Neutral,0.9480557,0.0055619795,0.046382308
27256,Neutral,0.96341914,0.006370563,0.030210359
27257,LOF,0.07497141,0.059559133,0.8654695
27258,Neutral,0.9967709,0.00038258592,0.002846496
27259,Neutral,0.8338509,0.016157357,0.14999174
27260,Neutral,0.99635714,0.00047324182,0.0031696882
27261,Neutral,0.9990038,0.00032508816,0.0006711098
27262,Neutral,0.9812325,0.005024379,0.013743083
27263,Neutral,0.99919575,0.0001787066,0.0006255291
27264,Neutral,0.9971929,0.00044260567,0.002364539
27265,Neutral,0.999092,0.00037350287,0.0005344855
27266,Neutral,0.9989833,0.00029071144,0.0007260016
27267,Neutral,0.9985072,0.00039866456,0.0010941462
27268,Neutral,0.88306797,0.008608723,0.108323306
27269,Neutral,0.9929771,0.0034948124,0.0035280369
27270,Neutral,0.9990313,0.00035011096,0.00061855663
27271,Neutral,0.9883627,0.00063745456,0.010999841
27272,Neutral,0.9994498,8.5140775e-05,0.00046500008
27273,Neutral,0.9980959,0.00019229959,0.0017118313
27274,Neutral,0.9978085,0.00050063553,0.0016908393
27275,Neutral,0.9753852,0.0021134021,0.022501454
27276,Neutral,0.9995371,9.420052e-05,0.00036863377
27277,Neutral,0.9990344,9.2763556e-05,0.00087279873
27278,Neutral,0.9965828,0.00010712684,0.0033100406
27279,Neutral,0.99796665,0.00016084436,0.001872511
27280,Neutral,0.96108085,0.0010557541,0.03786337
27281,Neutral,0.8437561,0.0031368076,0.15310714
27282,Neutral,0.9873307,0.00042527437,0.01224413
27283,LOF,0.09531311,0.002149624,0.9025372
27284,LOF,0.08482161,0.0011097849,0.91406864
27285,Neutral,0.99800545,0.00011353577,0.001881067
27286,Neutral,0.99880517,3.7952468e-05,0.0011568493
27287,LOF,0.199125,0.011775319,0.7890997
27288,Neutral,0.9555564,0.011584473,0.032859128
27289,Neutral,0.99763477,0.00024117045,0.0021240322
27290,Neutral,0.9960588,0.00060860213,0.0033325995
27291,Neutral,0.9960068,0.00039352724,0.0035997778
27292,Neutral,0.9984572,0.00019494627,0.0013478259
27293,Neutral,0.99880075,0.00013146715,0.001067736
27294,Neutral,0.99848676,0.00039944114,0.0011137687
27295,LOF,0.20451972,0.02593287,0.7695474
27296,Neutral,0.9631584,0.0022757617,0.034565825
27297,Neutral,0.9990508,0.00010635925,0.000842812
27298,Neutral,0.99487346,0.00058572134,0.004540732
27299,Neutral,0.6374237,0.017392166,0.34518415
27300,Neutral,0.9979767,8.1000246e-05,0.0019422909
27301,Neutral,0.920133,0.0058039725,0.07406299
27302,Neutral,0.9867632,0.0007466337,0.012490157
27303,Neutral,0.99709725,7.202638e-05,0.002830714
27304,Neutral,0.9993788,0.00016098258,0.00046026122
27305,Neutral,0.9977658,0.0002833298,0.0019509007
27306,LOF,0.3579665,0.0037559348,0.6382776
27307,Neutral,0.99880683,7.650503e-05,0.0011165539
27308,Neutral,0.9837752,0.0012623246,0.014962461
27309,Neutral,0.99794465,0.00011002817,0.0019453213
27310,Neutral,0.998835,7.7917866e-05,0.0010870894
27311,Neutral,0.9898011,0.0005120767,0.0096867485
27312,Neutral,0.91711974,0.0009115873,0.08196864
27313,Neutral,0.99847776,0.00011680736,0.0014054517
27314,Neutral,0.99818593,9.167261e-05,0.0017224298
27315,Neutral,0.97593665,0.0012614151,0.022801926
27316,Neutral,0.99376935,0.0006065964,0.005624073
27317,LOF,0.30044323,0.0032619955,0.6962947
27318,Neutral,0.99866843,8.701913e-05,0.0012445245
27319,Neutral,0.988943,0.0006290796,0.010427981
27320,Neutral,0.9940301,0.00019342703,0.0057764766
27321,Neutral,0.74580586,0.0030791815,0.2511149
27322,Neutral,0.9993624,8.28841e-05,0.00055473315
27323,Neutral,0.95677,0.0014053222,0.04182473
27324,Neutral,0.9981926,0.00013600283,0.001671359
27325,Neutral,0.9989287,0.00014757717,0.000923706
27326,Neutral,0.9520503,0.016068226,0.031881418
27327,Neutral,0.995404,0.00014139773,0.0044545927
27328,LOF,0.16339742,0.013289855,0.8233127
27329,Neutral,0.5211403,0.005121102,0.47373858
27330,Neutral,0.998692,2.8280403e-05,0.0012797356
27331,Neutral,0.99698347,6.278978e-05,0.0029537908
27332,Neutral,0.9922076,0.00087901694,0.00691342
27333,Neutral,0.87931913,0.0025884893,0.118092336
27334,Neutral,0.98960435,0.001432715,0.008962833
27335,Neutral,0.9964216,0.0008228827,0.0027555104
27336,Neutral,0.9967091,7.1852446e-05,0.003218931
27337,Neutral,0.9699827,0.0008427608,0.029174568
27338,Neutral,0.9956858,0.00019516249,0.004119097
27339,Neutral,0.9944436,0.00039659027,0.005159816
27340,Neutral,0.9774445,0.0013425123,0.021212844
27341,Neutral,0.99965537,0.00011620537,0.00022846008
27342,Neutral,0.99777055,0.00027957183,0.0019500107
27343,Neutral,0.997837,0.00046762612,0.0016954258
27344,Neutral,0.9930534,0.00045859936,0.006487998
27345,LOF,0.06653109,0.00250305,0.9309658
27346,LOF,0.09375094,0.0445104,0.8617387
27347,Neutral,0.8726832,0.008738933,0.118577875
27348,Neutral,0.99883395,0.0001681795,0.0009979517
27349,Neutral,0.9673439,0.002011965,0.030644182
27350,LOF,0.45604,0.003134595,0.5408254
27351,Neutral,0.9847296,0.0011733649,0.014097019
27352,Neutral,0.9920185,0.00445099,0.0035304106
27353,Neutral,0.98802,0.0039021755,0.008077827
27354,Neutral,0.9985593,0.00015390872,0.0012867991
27355,Neutral,0.99890196,0.00014209353,0.00095599773
27356,Neutral,0.99684155,0.0007455218,0.0024129432
27357,Neutral,0.98871803,0.00032493842,0.010957081
27358,Neutral,0.99819857,0.00056411634,0.0012372731
27359,Neutral,0.9880117,0.0025533224,0.009434873
27360,Neutral,0.99202806,7.8257784e-05,0.007893641
27361,Neutral,0.8716229,0.00039192106,0.1279851
27362,Neutral,0.9978454,0.00013663247,0.002017886
27363,Neutral,0.9727591,0.00029067654,0.026950084
27364,Neutral,0.60943246,0.0025160052,0.38805154
27365,Neutral,0.9915671,0.00016336454,0.008269594
27366,Neutral,0.9893555,0.00017191886,0.010472473
27367,Neutral,0.9972439,0.00019487266,0.0025612293
27368,Neutral,0.9977392,0.00021351763,0.0020473008
27369,LOF,0.11531517,0.0091483435,0.8755365
27370,LOF,0.0073735067,0.0045523434,0.9880741
27371,Neutral,0.99464613,0.000113220856,0.0052405694
27372,LOF,0.21065415,0.006219814,0.78312606
27373,Neutral,0.8996303,0.001797223,0.098572515
27374,LOF,0.2252493,0.0057436754,0.769007
27375,Neutral,0.77606046,0.009505163,0.21443446
27376,Neutral,0.92365813,0.0050076405,0.0713342
27377,Neutral,0.9974661,0.00014042988,0.0023934937
27378,Neutral,0.99672204,0.00027140908,0.0030066308
27379,Neutral,0.99732155,0.000115060386,0.0025634288
27380,Neutral,0.99820364,0.00033028278,0.0014659865
27381,Neutral,0.9969103,0.00025958515,0.0028301468
27382,Neutral,0.99556124,0.00037606855,0.0040626097
27383,Neutral,0.9984078,0.00021637151,0.0013758874
27384,Neutral,0.99338466,0.00043339544,0.0061818864
27385,Neutral,0.99704105,0.0003368295,0.0026220775
27386,LOF,0.07579372,0.19477563,0.7294307
27387,Neutral,0.9890189,0.0006834403,0.010297638
27388,Neutral,0.998346,0.000106945095,0.0015470508
27389,LOF,0.029400036,0.00019192706,0.9704081
27390,Neutral,0.96987265,0.00043608504,0.02969123
27391,Neutral,0.99824846,0.00019213153,0.0015594233
27392,Neutral,0.7513997,0.006213566,0.24238676
27393,Neutral,0.99829453,0.00027222306,0.0014333461
27394,Neutral,0.9479552,0.00026172653,0.051783092
27395,Neutral,0.9989046,7.525306e-05,0.001020092
27396,LOF,0.0038432132,0.37426388,0.6218929
27397,Neutral,0.98809123,0.004438957,0.0074698143
27398,Neutral,0.9890026,0.0024532217,0.008544244
27399,Neutral,0.99807465,0.00029608855,0.0016292436
27400,Neutral,0.9986199,0.00022507699,0.0011549373
27401,Neutral,0.9975943,0.00022307523,0.0021825992
27402,Neutral,0.9808775,0.00045088874,0.018671574
27403,Neutral,0.9969023,0.0001747555,0.00292284
27404,Neutral,0.9971499,0.00015689312,0.002693256
27405,Neutral,0.9944343,0.00047999862,0.0050856816
27406,Neutral,0.67950493,0.001068659,0.31942636
27407,LOF,0.25024384,0.027156608,0.7225995
27408,Neutral,0.7817653,0.0050823637,0.21315242
27409,Neutral,0.99814796,0.000132279,0.0017196832
27410,Neutral,0.9674841,0.0010075355,0.031508293
27411,Neutral,0.9728915,0.00069244107,0.026416143
27412,LOF,0.12772825,0.0058285934,0.86644316
27413,Neutral,0.9917973,0.0003934601,0.007809136
27414,Neutral,0.9199738,0.0011210951,0.07890516
27415,Neutral,0.9957008,0.00031086596,0.0039882893
27416,Neutral,0.73807675,0.0044627865,0.25746045
27417,Neutral,0.9256209,0.0019906375,0.07238842
27418,Neutral,0.99702185,0.00024969835,0.0027284445
27419,LOF,0.008450234,0.012827034,0.97872275
27420,Neutral,0.8830294,0.0046619303,0.11230877
27421,Neutral,0.98763615,0.0004381528,0.011925658
27422,Neutral,0.99729013,0.00024929244,0.002460549
27423,Neutral,0.6006532,0.004023239,0.39532357
27424,Neutral,0.7162659,0.00373671,0.27999732
27425,Neutral,0.6005333,0.0046274313,0.39483932
27426,Neutral,0.9135709,0.00096792256,0.0854611
27427,Neutral,0.9980895,0.00013151507,0.0017790179
27428,Neutral,0.9788425,0.000600576,0.020556938
27429,Neutral,0.9523174,0.0008844898,0.04679811
27430,Neutral,0.99902785,0.0001367036,0.00083544484
27431,Neutral,0.9965527,0.00040761646,0.003039737
27432,Neutral,0.986342,0.0015071349,0.01215089
27433,Neutral,0.9949013,0.00031790842,0.004780828
27434,Neutral,0.9990427,5.620783e-05,0.0009010586
27435,Neutral,0.97107553,0.0012724795,0.02765201
27436,Neutral,0.8360865,0.0036645585,0.16024898
27437,Neutral,0.9658552,0.002011093,0.03213361
27438,Neutral,0.8516737,0.0042596986,0.14406659
27439,Neutral,0.99871457,6.591895e-05,0.001219512
27440,Neutral,0.9996055,7.076301e-05,0.00032378413
27441,Neutral,0.9988495,8.710649e-05,0.0010633204
27442,Neutral,0.9969914,0.000110446475,0.00289815
27443,LOF,0.0025438413,0.045222912,0.9522332
27444,Neutral,0.99942553,8.020597e-05,0.0004943531
27445,Neutral,0.8891672,0.0047885245,0.106044225
27446,Neutral,0.99808323,8.6545355e-05,0.0018302868
27447,Neutral,0.98658204,0.00053787185,0.012880204
27448,Neutral,0.8489904,0.0017582473,0.14925134
27449,Neutral,0.56900233,0.032965537,0.39803213
27450,Neutral,0.9979691,0.00013913834,0.0018917356
27451,Neutral,0.9989956,6.779574e-05,0.00093668024
27452,Neutral,0.9990752,8.950059e-05,0.0008353586
27453,Neutral,0.994148,0.00026828606,0.005583684
27454,Neutral,0.9919338,0.00050716166,0.0075589977
27455,Neutral,0.9884384,0.0006384388,0.010923208
27456,Neutral,0.93344617,0.013482598,0.053071316
27457,Neutral,0.9594923,0.0016657534,0.038842022
27458,Neutral,0.88323164,0.003657876,0.11311055
27459,Neutral,0.8921314,0.011837478,0.09603114
27460,Neutral,0.9997651,5.0485378e-05,0.00018434618
27461,Neutral,0.9912914,0.00037801822,0.00833063
27462,Neutral,0.9980007,7.768916e-05,0.0019216768
27463,Neutral,0.99760497,0.00020624048,0.0021888155
27464,Neutral,0.9991358,6.413272e-05,0.0008000967
27465,Neutral,0.9980186,0.00012583705,0.0018555266
27466,Neutral,0.99489766,0.0003608459,0.004741473
27467,Neutral,0.9984963,0.0001252421,0.0013784952
27468,Neutral,0.9960062,0.0005985162,0.003395349
27469,Neutral,0.9828273,0.0004875094,0.016685124
27470,Neutral,0.9982135,9.35664e-05,0.0016930113
27471,Neutral,0.9956995,0.00027850797,0.0040219845
27472,Neutral,0.9986461,7.4173375e-05,0.0012797525
27473,Neutral,0.99817336,0.00016767235,0.0016589618
27474,Neutral,0.9471057,0.007589964,0.045304343
27475,Neutral,0.9784694,0.0015100044,0.020020545
27476,Neutral,0.6826683,0.02351304,0.29381856
27477,Neutral,0.9989079,5.4391778e-05,0.0010376918
27478,Neutral,0.9973647,0.00020991033,0.0024253428
27479,Neutral,0.98039585,0.0018083781,0.017795838
27480,Neutral,0.886814,0.005213554,0.107972406
27481,Neutral,0.99854577,0.00014890693,0.0013053862
27482,Neutral,0.99748576,0.00020501927,0.0023091962
27483,Neutral,0.9968573,0.0002529218,0.002889812
27484,Neutral,0.8052088,0.013099427,0.18169175
27485,Neutral,0.7215287,0.0028990037,0.27557233
27486,Neutral,0.9968857,0.00015559858,0.0029587322
27487,Neutral,0.99882513,8.11159e-05,0.0010937653
27488,Neutral,0.9971796,0.0003493671,0.0024709846
27489,Neutral,0.9767495,0.0010589999,0.02219152
27490,Neutral,0.9968657,0.00012063271,0.003013722
27491,Neutral,0.9988844,0.0001316547,0.0009839089
27492,Neutral,0.9975674,0.00015127425,0.0022813657
27493,Neutral,0.98149693,0.0005212991,0.017981816
27494,Neutral,0.9936439,9.029275e-05,0.006265841
27495,Neutral,0.9920907,0.00014105695,0.007768235
27496,Neutral,0.99627966,0.00013878086,0.0035814692
27497,Neutral,0.9669222,0.0045025917,0.028575188
27498,Neutral,0.9945457,0.00029861403,0.005155626
27499,Neutral,0.9987178,0.00018927007,0.0010929782
27500,Neutral,0.9837749,0.00078004145,0.015445146
27501,Neutral,0.99760604,0.00023262622,0.0021613026
27502,Neutral,0.9975368,0.00018418633,0.0022790225
27503,Neutral,0.56922835,0.046684947,0.38408673
27504,Neutral,0.96010166,0.008324759,0.03157364
27505,LOF,0.15867075,0.0025075676,0.8388217
27506,Neutral,0.9073059,0.0122973425,0.08039678
27507,Neutral,0.9969517,0.00028928058,0.0027589519
27508,Neutral,0.9927025,0.0008337613,0.0064636557
27509,Neutral,0.97379977,0.002071926,0.024128348
27510,Neutral,0.897904,0.0041537904,0.09794218
27511,Neutral,0.9987295,0.00014986414,0.001120569
27512,Neutral,0.9985374,9.690467e-05,0.0013657046
27513,Neutral,0.8838387,0.0071721184,0.108989164
27514,Neutral,0.9973374,0.00022564127,0.0024369166
27515,Neutral,0.99636215,0.00020184385,0.0034360907
27516,Neutral,0.99224526,0.00048429333,0.007270548
27517,Neutral,0.99629277,0.00035341844,0.0033537354
27518,Neutral,0.997259,0.00041426515,0.002326653
27519,Neutral,0.9955419,0.00053215877,0.003926036
27520,Neutral,0.99688405,0.00013434152,0.002981626
27521,Neutral,0.96418875,0.0009843638,0.03482687
27522,Neutral,0.9532901,0.0053903614,0.041319564
27523,Neutral,0.98988426,0.0006771369,0.009438643
27524,Neutral,0.99929917,5.6985606e-05,0.00064388517
27525,Neutral,0.99865663,6.03816e-05,0.0012829463
27526,Neutral,0.99508154,0.00041256033,0.0045059384
27527,Neutral,0.6836369,0.08886704,0.22749612
27528,Neutral,0.9972771,0.00012063462,0.0026022324
27529,Neutral,0.96975267,0.00412484,0.026122496
27530,Neutral,0.9782486,0.00016819229,0.021583192
27531,Neutral,0.9977047,5.0745155e-05,0.0022445912
27532,Neutral,0.99319,0.00083732343,0.0059726466
27533,Neutral,0.99855584,0.00016474458,0.0012793769
27534,Neutral,0.9193733,0.008484199,0.07214251
27535,Neutral,0.9952785,0.00044976437,0.004271804
27536,Neutral,0.9994572,0.00015061918,0.00039222962
27537,Neutral,0.99423534,0.0003935529,0.0053711236
27538,Neutral,0.71250755,0.011212444,0.27627996
27539,Neutral,0.9979892,0.0001525451,0.0018582477
27540,Neutral,0.9993292,9.776908e-05,0.00057301414
27541,Neutral,0.9974527,0.00025363074,0.0022936487
27542,Neutral,0.9970209,0.00046202852,0.0025170655
27543,Neutral,0.9983063,0.00015761046,0.0015361821
27544,Neutral,0.9951309,0.00025385394,0.00461528
27545,Neutral,0.99861526,0.00013341606,0.0012512672
27546,Neutral,0.99883956,0.00017051054,0.0009899484
27547,Neutral,0.9964005,0.0001639384,0.0034355822
27548,Neutral,0.9965869,0.00018150242,0.0032315738
27549,Neutral,0.9977635,0.00014942934,0.0020870604
27550,Neutral,0.9965603,0.00040633796,0.0030333935
27551,Neutral,0.9979322,0.00025061562,0.0018171943
27552,Neutral,0.9845322,0.0020174803,0.013450338
27553,Neutral,0.99566996,0.0002657866,0.004064307
27554,Neutral,0.997413,0.0002096686,0.002377475
27555,Neutral,0.9276739,0.0037297474,0.0685963
27556,Neutral,0.9664052,0.0012903651,0.032304335
27557,Neutral,0.99470985,0.0007521704,0.004537972
27558,Neutral,0.5150571,0.050690625,0.43425223
27559,Neutral,0.99314284,0.0017160991,0.0051409993
27560,Neutral,0.9858597,0.0010904477,0.013049842
27561,Neutral,0.9955064,0.00033228385,0.004161298
27562,Neutral,0.9606964,0.006457233,0.03284637
27563,Neutral,0.9853094,0.0018114706,0.0128791
27564,Neutral,0.996335,0.00015974909,0.0035051813
27565,Neutral,0.99879104,7.683629e-05,0.001132241
27566,Neutral,0.99808073,4.1217892e-05,0.001878113
27567,Neutral,0.9553886,0.0008776754,0.043733817
27568,Neutral,0.8827638,0.0008723208,0.11636385
27569,Neutral,0.9992478,1.8297818e-05,0.0007339023
27570,Neutral,0.9972133,6.0447936e-05,0.0027263176
27571,Neutral,0.97619706,0.0011771085,0.02262584
27572,Neutral,0.9980075,0.00013894546,0.001853578
27573,Neutral,0.94387364,0.023154598,0.03297177
27574,Neutral,0.9976388,0.00029248334,0.0020687224
27575,Neutral,0.9957943,0.00025555593,0.0039500752
27576,Neutral,0.9843076,0.0026835124,0.013008872
27577,Neutral,0.99758685,0.0005353814,0.0018777836
27578,Neutral,0.9927598,0.001380955,0.005859227
27579,Neutral,0.868688,0.024718283,0.10659371
27580,Neutral,0.99617434,0.00029354455,0.003532046
27581,Neutral,0.9969041,0.00029964745,0.0027963517
27582,Neutral,0.86938965,0.019192763,0.11141753
27583,Neutral,0.9923603,0.0015988015,0.006040959
27584,Neutral,0.99240655,0.0009189076,0.006674652
27585,LOF,0.0204711,0.072202675,0.90732616
27586,Neutral,0.806455,0.008266762,0.1852783
27587,Neutral,0.9355461,0.0008077839,0.06364611
27588,Neutral,0.99607664,0.00015597932,0.0037672608
27589,Neutral,0.8543683,0.0045298156,0.14110185
27590,Neutral,0.85542446,0.004234807,0.14034073
27591,LOF,0.21281633,0.0018361759,0.78534746
27592,Neutral,0.9298583,0.0014913024,0.06865037
27593,Neutral,0.9279699,0.0016383319,0.07039185
27594,Neutral,0.9126787,0.0030928375,0.08422841
27595,LOF,0.31286064,0.008134877,0.6790045
27596,Neutral,0.95449835,0.0018460312,0.04365563
27597,Neutral,0.96703553,0.0012575282,0.031706806
27598,LOF,0.35070205,0.009670059,0.6396279
27599,Neutral,0.99889046,2.3421508e-05,0.0010860761
27600,Neutral,0.99945587,2.448996e-05,0.00051954313
27601,Neutral,0.99942434,2.4642311e-05,0.00055107375
27602,Neutral,0.99833304,7.9762496e-05,0.0015872603
27603,Neutral,0.96262026,0.0007095591,0.036670197
27604,Neutral,0.9981096,6.359217e-05,0.0018268414
27605,Neutral,0.9982578,5.6110508e-05,0.0016860145
27606,Neutral,0.9979528,3.589044e-05,0.0020111892
27607,Neutral,0.97854507,0.0004974895,0.020957371
27608,Neutral,0.9968086,6.930221e-05,0.003122056
27609,Neutral,0.9722376,0.00021087851,0.027551563
27610,Neutral,0.99963796,2.2642298e-05,0.00033939246
27611,Neutral,0.9992888,2.773152e-05,0.00068342773
27612,Neutral,0.99789304,0.000102335725,0.0020046816
27613,Neutral,0.9921314,0.00091869535,0.0069498075
27614,Neutral,0.9986847,0.0003376812,0.0009776698
27615,Neutral,0.9959572,0.000114817005,0.0039279494
27616,Neutral,0.99677116,0.000106388725,0.003122503
27617,Neutral,0.9966428,0.00010208292,0.003255141
27618,Neutral,0.9967891,0.00010508118,0.0031059464
27619,Neutral,0.99401796,0.0005048571,0.005477126
27620,Neutral,0.99590164,0.00031020746,0.003788199
27621,Neutral,0.99848396,9.340219e-05,0.0014226338
27622,LOF,0.46288088,0.040403,0.49671614
27623,Neutral,0.97387695,0.0012691511,0.024853934
27624,LOF,0.019151475,0.13434981,0.8464988
27625,Neutral,0.9977805,0.00044284557,0.0017766422
27626,Neutral,0.98015094,0.001658995,0.018190175
27627,Neutral,0.9979583,0.00046377885,0.0015779336
27628,Neutral,0.9965887,0.000167988,0.003243304
27629,Neutral,0.9946584,0.00058256957,0.004759063
27630,Neutral,0.6356144,0.10414507,0.26024055
27631,Neutral,0.6478854,0.110852435,0.24126217
27632,Neutral,0.9991229,0.00010822211,0.0007687806
27633,Neutral,0.98530746,0.0005891405,0.014103395
27634,Neutral,0.98086345,0.0006627701,0.018473765
27635,Neutral,0.98723865,0.0004239875,0.012337399
27636,Neutral,0.9803622,0.00072294154,0.018914873
27637,Neutral,0.977788,0.00082603475,0.021386016
27638,Neutral,0.9621407,0.00088732236,0.036972035
27639,Neutral,0.71184516,0.014959989,0.27319494
27640,Neutral,0.53516763,0.08446537,0.38036698
27641,Neutral,0.99457836,0.000595289,0.0048263953
27642,Neutral,0.9970258,0.0004701538,0.0025039897
27643,Neutral,0.9985201,0.00017382458,0.0013061608
27644,Neutral,0.9919395,0.00028118768,0.0077792676
27645,Neutral,0.9602582,0.0056552393,0.034086525
27646,Neutral,0.4897835,0.27479345,0.23542301
27647,Neutral,0.99916434,2.2885637e-05,0.0008127739
27648,Neutral,0.9992549,6.573328e-05,0.000679363
27649,Neutral,0.9979261,0.00013956838,0.0019343493
27650,Neutral,0.99760145,6.84308e-05,0.0023302159
27651,Neutral,0.9988859,8.202627e-05,0.001031987
27652,Neutral,0.99912435,9.4771254e-05,0.00078087894
27653,Neutral,0.97785485,0.0004948582,0.021650359
27654,Neutral,0.9990121,6.124358e-05,0.0009266645
27655,Neutral,0.99925643,7.607736e-05,0.0006674602
27656,Neutral,0.9989208,5.4115564e-05,0.0010251882
27657,Neutral,0.99674785,0.0005765447,0.0026755997
27658,Neutral,0.99953496,6.075705e-05,0.00040425453
27659,Neutral,0.99818426,0.00011069923,0.0017050393
27660,Neutral,0.99818605,8.197552e-05,0.001731945
27661,Neutral,0.99901354,5.4496708e-05,0.0009319256
27662,Neutral,0.99899775,6.423348e-05,0.0009381247
27663,Neutral,0.9834013,0.00085320417,0.015745474
27664,Neutral,0.96390057,0.0022742597,0.03382517
27665,LOF,0.06843445,0.0010367048,0.9305289
27666,Neutral,0.9981351,0.00012215988,0.0017426661
27667,Neutral,0.9985441,6.158836e-05,0.001394339
27668,Neutral,0.99811435,0.000116322706,0.0017692967
27669,Neutral,0.96386147,0.005084037,0.031054532
27670,Neutral,0.9798533,0.0073567424,0.012789937
27671,Neutral,0.98575866,0.0010118551,0.013229483
27672,Neutral,0.96070886,0.013895545,0.025395568
27673,Neutral,0.5794371,0.065873586,0.3546893
27674,Neutral,0.99629706,0.00028714663,0.0034157978
27675,Neutral,0.99709976,0.00021343675,0.0026868212
27676,Neutral,0.9989691,3.7695787e-05,0.0009931631
