feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96125644,0.0058112717,0.03293234
27169,Neutral,0.9992943,8.113805e-05,0.0006245607
27170,Neutral,0.9988438,0.00018230335,0.000973896
27171,Neutral,0.99970406,1.8431076e-05,0.00027743506
27172,Neutral,0.9990282,2.8895969e-05,0.00094280555
27173,Neutral,0.99822444,7.260235e-05,0.0017030278
27174,Neutral,0.992708,0.0017996725,0.005492335
27175,Neutral,0.89991796,0.037141755,0.06294027
27176,LOF,0.29466292,0.25573856,0.44959855
27177,Neutral,0.87050414,0.00087897165,0.12861688
27178,Neutral,0.9678955,0.00073339575,0.03137118
27179,Neutral,0.98999584,0.00041264755,0.009591443
27180,Neutral,0.99877733,5.7926583e-05,0.0011647354
27181,LOF,0.31635848,0.0011365713,0.68250495
27182,Neutral,0.99766576,4.802417e-05,0.0022861864
27183,Neutral,0.99158937,0.00021560739,0.0081949765
27184,Neutral,0.9749268,0.00014156585,0.024931587
27185,Neutral,0.99733645,0.0007269019,0.0019366182
27186,Neutral,0.9089781,0.01766782,0.073354065
27187,Neutral,0.9933422,0.00011482425,0.0065429197
27188,Neutral,0.99280244,0.00020537489,0.0069922055
27189,Neutral,0.9895448,0.00022257412,0.010232547
27190,Neutral,0.99925905,5.9898186e-05,0.0006810206
27191,Neutral,0.94822145,0.00069998886,0.05107854
27192,Neutral,0.9694872,0.015722925,0.014789802
27193,Neutral,0.97917527,0.008380835,0.012443837
27194,Neutral,0.99697745,0.00019224407,0.0028303212
27195,Neutral,0.9923798,0.00013210841,0.0074881357
27196,Neutral,0.97340435,0.00031074756,0.026284937
27197,Neutral,0.998808,0.00010288274,0.0010890601
27198,Neutral,0.5319317,0.044266284,0.42380196
27199,LOF,0.29607987,0.32482433,0.37909576
27200,Neutral,0.9939872,0.0002834767,0.005729389
27201,Neutral,0.982884,0.0031809849,0.013934975
27202,Neutral,0.9966509,0.00049887225,0.002850275
27203,Neutral,0.9827419,0.0009599235,0.016298216
27204,Neutral,0.98460996,0.0003510964,0.015038979
27205,Neutral,0.970942,0.012975898,0.016082156
27206,Neutral,0.9955918,0.00018306199,0.0042251316
27207,Neutral,0.99341196,0.0010216223,0.005566385
27208,Neutral,0.9954529,0.00026032518,0.0042867335
27209,Neutral,0.99189353,0.0015894347,0.006517107
27210,Neutral,0.99084127,0.00032424173,0.008834493
27211,Neutral,0.98930174,0.00031874923,0.010379472
27212,Neutral,0.9942483,0.00022119597,0.0055305217
27213,Neutral,0.99518967,0.00022034273,0.004589979
27214,Neutral,0.9964725,0.0001629147,0.0033647465
27215,Neutral,0.99821544,0.00048598237,0.0012985733
27216,Neutral,0.99807835,0.00013094266,0.0017906541
27217,Neutral,0.9948112,0.00010214624,0.00508669
27218,Neutral,0.95596653,0.010834596,0.03319886
27219,Neutral,0.8443254,0.007891947,0.14778261
27220,Neutral,0.9958677,0.00090951874,0.0032228054
27221,Neutral,0.99827147,0.00024346841,0.00148499
27222,Neutral,0.9826003,0.00095954404,0.016440094
27223,Neutral,0.9917355,0.00023854017,0.00802592
27224,Neutral,0.9954543,0.0022197505,0.002325937
27225,Neutral,0.959223,0.003485421,0.03729157
27226,Neutral,0.9964469,0.00019442967,0.0033586829
27227,Neutral,0.9914085,0.00030743887,0.008284053
27228,Neutral,0.9951102,0.00014912637,0.0047406163
27229,Neutral,0.99459404,0.00019078936,0.00521525
27230,Neutral,0.9802303,0.0024642644,0.01730535
27231,Neutral,0.82728493,0.0038637412,0.16885133
27232,Neutral,0.9914603,0.0003549987,0.008184608
27233,Neutral,0.99889344,0.00012811668,0.0009784381
27234,Neutral,0.99456114,0.002665504,0.0027733964
27235,Neutral,0.99909484,0.00016887426,0.00073634036
27236,Neutral,0.9442285,0.018668009,0.03710349
27237,Neutral,0.9969214,0.00050400605,0.0025746296
27238,Neutral,0.9982724,9.777828e-05,0.0016297064
27239,Neutral,0.99659497,0.00017054241,0.0032343657
27240,Neutral,0.9830981,0.0014042472,0.015497694
27241,Neutral,0.9928267,0.0005102048,0.006663069
27242,Neutral,0.99871397,0.00013977611,0.0011462438
27243,Neutral,0.9983088,0.00016183779,0.0015294019
27244,Neutral,0.99504846,0.00035753276,0.004593983
27245,Neutral,0.9987741,0.00016506418,0.0010608437
27246,Neutral,0.9825644,0.0016065389,0.01582907
27247,Neutral,0.9939255,0.0021430168,0.003931462
27248,Neutral,0.9969061,0.0018770561,0.0012168173
27249,Neutral,0.9969734,0.0017749012,0.0012517178
27250,Neutral,0.99481297,0.0021991981,0.0029878758
27251,Neutral,0.99291575,0.0022960224,0.0047881748
27252,Neutral,0.9962178,0.0013590197,0.00242309
27253,Neutral,0.9965834,0.00043670507,0.0029798555
27254,Neutral,0.9991708,0.00016875812,0.00066043506
27255,Neutral,0.95040464,0.0064529,0.043142375
27256,Neutral,0.9614702,0.0065285973,0.032001182
27257,LOF,0.07878219,0.06096505,0.8602527
27258,Neutral,0.99650276,0.00037495364,0.0031223216
27259,Neutral,0.8315294,0.015842872,0.15262768
27260,Neutral,0.9960295,0.0005663096,0.0034042345
27261,Neutral,0.99899966,0.00030071492,0.0006996127
27262,Neutral,0.9792829,0.00582497,0.014892162
27263,Neutral,0.99911493,0.00018119016,0.0007038761
27264,Neutral,0.9973558,0.0004280348,0.002216158
27265,Neutral,0.9991085,0.00030728252,0.00058418344
27266,Neutral,0.99887615,0.0002838995,0.00083992316
27267,Neutral,0.9983602,0.0003840066,0.0012557599
27268,Neutral,0.87090707,0.0085479515,0.12054505
27269,Neutral,0.9940555,0.0026000044,0.0033444513
27270,Neutral,0.99910563,0.0002637801,0.00063057133
27271,Neutral,0.9896728,0.000488854,0.009838336
27272,Neutral,0.9995185,7.1548326e-05,0.00041001945
27273,Neutral,0.998145,0.00016727773,0.0016877286
27274,Neutral,0.9981109,0.0004138767,0.001475262
27275,Neutral,0.9731354,0.0024797467,0.024384886
27276,Neutral,0.9995401,7.793205e-05,0.0003820299
27277,Neutral,0.9991437,9.941091e-05,0.0007567812
27278,Neutral,0.99643046,0.00013046156,0.0034391538
27279,Neutral,0.99781215,0.00016928285,0.0020185327
27280,Neutral,0.95327497,0.00137477,0.04535023
27281,Neutral,0.8476745,0.00351687,0.14880864
27282,Neutral,0.98766845,0.00040798789,0.011923615
27283,LOF,0.10106131,0.0020117126,0.89692694
27284,LOF,0.09603536,0.0012743454,0.9026903
27285,Neutral,0.99806947,0.00012591128,0.0018047203
27286,Neutral,0.99883586,3.596985e-05,0.0011282453
27287,LOF,0.22640453,0.013759217,0.75983626
27288,Neutral,0.9491627,0.015442721,0.035394598
27289,Neutral,0.99773216,0.00024160354,0.0020262853
27290,Neutral,0.99585587,0.000651173,0.003493
27291,Neutral,0.9953194,0.00040847433,0.004272088
27292,Neutral,0.9983809,0.00018696072,0.0014321146
27293,Neutral,0.9987054,0.00014243947,0.0011521726
27294,Neutral,0.99826616,0.00042742933,0.0013063655
27295,LOF,0.27403682,0.023410078,0.7025531
27296,Neutral,0.95995325,0.0018043489,0.038242448
27297,Neutral,0.99891865,0.00011351509,0.00096786703
27298,Neutral,0.9955056,0.0004618341,0.0040325224
27299,Neutral,0.6581896,0.016924616,0.32488576
27300,Neutral,0.9980671,7.51365e-05,0.0018577096
27301,Neutral,0.9084948,0.005876063,0.08562916
27302,Neutral,0.98717517,0.000746343,0.012078535
27303,Neutral,0.9969195,6.7062574e-05,0.0030134707
27304,Neutral,0.99944645,0.00014451332,0.00040906
27305,Neutral,0.99784756,0.00031433703,0.0018381118
27306,LOF,0.2811429,0.0031940306,0.7156631
27307,Neutral,0.99892586,7.88405e-05,0.0009952795
27308,Neutral,0.9761222,0.0022753805,0.021602452
27309,Neutral,0.9979164,0.0001127432,0.001970858
27310,Neutral,0.9989398,8.1649116e-05,0.0009785321
27311,Neutral,0.9909813,0.0004216378,0.008597084
27312,Neutral,0.9300741,0.00080487394,0.069121055
27313,Neutral,0.99863845,0.00014355083,0.0012180179
27314,Neutral,0.99808097,9.6578486e-05,0.0018223685
27315,Neutral,0.9773793,0.0015765295,0.021044122
27316,Neutral,0.9935175,0.000490348,0.0059921565
27317,LOF,0.35816753,0.0027804896,0.639052
27318,Neutral,0.9989195,8.2106664e-05,0.000998318
27319,Neutral,0.9877862,0.0008186711,0.011395259
27320,Neutral,0.9948715,0.00018562908,0.004942898
27321,Neutral,0.75247645,0.0025298698,0.2449937
27322,Neutral,0.9992673,9.172248e-05,0.0006410267
27323,Neutral,0.9607514,0.0023608732,0.036887743
27324,Neutral,0.99806803,0.00012254594,0.001809424
27325,Neutral,0.9990152,0.00014075707,0.00084396236
27326,Neutral,0.9536354,0.014442718,0.031921793
27327,Neutral,0.9960258,0.00012360385,0.0038505828
27328,LOF,0.16101353,0.009478027,0.8295084
27329,LOF,0.46918544,0.0077864835,0.5230281
27330,Neutral,0.9986235,2.7502872e-05,0.0013490439
27331,Neutral,0.9973406,6.656741e-05,0.0025928458
27332,Neutral,0.98844564,0.0008609761,0.010693324
27333,Neutral,0.8909554,0.0014062237,0.10763841
27334,Neutral,0.9895762,0.0011816638,0.009242074
27335,Neutral,0.99668354,0.0007484463,0.0025680938
27336,Neutral,0.9971777,6.110204e-05,0.0027612357
27337,Neutral,0.9703095,0.0006692058,0.029021325
27338,Neutral,0.9956357,0.00019549599,0.004168825
27339,Neutral,0.99395365,0.00052681,0.0055195764
27340,Neutral,0.9747532,0.0015545243,0.023692245
27341,Neutral,0.99966013,0.00012273136,0.00021713355
27342,Neutral,0.99767834,0.00030043523,0.0020212505
27343,Neutral,0.9978961,0.00054991635,0.0015539583
27344,Neutral,0.99183935,0.0007011405,0.007459542
27345,LOF,0.062755145,0.0023024948,0.9349424
27346,LOF,0.10262859,0.042594247,0.85477716
27347,Neutral,0.8825714,0.0068028853,0.11062567
27348,Neutral,0.9988469,0.00014195825,0.0010111062
27349,Neutral,0.9629153,0.0017906002,0.035294175
27350,LOF,0.44958213,0.0031110398,0.54730684
27351,Neutral,0.9850192,0.0011669998,0.013813781
27352,Neutral,0.9934542,0.0031385524,0.0034071556
27353,Neutral,0.988015,0.003635073,0.008349879
27354,Neutral,0.99837315,0.00018520385,0.0014416312
27355,Neutral,0.9988753,0.0001556879,0.0009690303
27356,Neutral,0.99624854,0.0011644482,0.0025870271
27357,Neutral,0.98929566,0.00032418332,0.010380165
27358,Neutral,0.9983317,0.00057927694,0.0010891133
27359,Neutral,0.9894461,0.0030820004,0.0074719936
27360,Neutral,0.99210584,6.764038e-05,0.0078265425
27361,Neutral,0.88767886,0.0004201758,0.11190086
27362,Neutral,0.998016,0.0001252786,0.001858653
27363,Neutral,0.97194946,0.00030455575,0.02774592
27364,Neutral,0.63707477,0.00235537,0.36056986
27365,Neutral,0.9933027,0.00011052205,0.006586859
27366,Neutral,0.9872175,0.00018092437,0.012601669
27367,Neutral,0.9976611,0.00016005524,0.0021787959
27368,Neutral,0.99774736,0.00019966128,0.002052893
27369,LOF,0.10841094,0.00935957,0.8822295
27370,LOF,0.0073996587,0.0053165266,0.9872838
27371,Neutral,0.9934402,0.00012867588,0.006431135
27372,LOF,0.21906151,0.006216696,0.7747218
27373,Neutral,0.87613195,0.0022222693,0.12164575
27374,LOF,0.22479473,0.00720387,0.76800144
27375,Neutral,0.7743284,0.011986492,0.2136851
27376,Neutral,0.92385995,0.00513929,0.07100072
27377,Neutral,0.9972031,0.00014880458,0.0026480565
27378,Neutral,0.99668294,0.00026874454,0.0030482719
27379,Neutral,0.9973726,0.00013105551,0.0024962996
27380,Neutral,0.99818665,0.00033184537,0.0014814726
27381,Neutral,0.99636745,0.00026732255,0.0033651732
27382,Neutral,0.9961086,0.00033066186,0.0035606793
27383,Neutral,0.99855345,0.00024595036,0.0012006497
27384,Neutral,0.9938642,0.00039967327,0.0057362397
27385,Neutral,0.99756575,0.00030057383,0.0021335923
27386,LOF,0.06991075,0.22574419,0.7043451
27387,Neutral,0.98951215,0.000626843,0.009861
27388,Neutral,0.9984944,0.00012909947,0.0013765102
27389,LOF,0.027045246,0.00019286509,0.97276187
27390,Neutral,0.9738086,0.00027781277,0.025913596
27391,Neutral,0.99807703,0.00020131293,0.0017216769
27392,Neutral,0.69777477,0.0047063786,0.29751882
27393,Neutral,0.998541,0.00023002793,0.0012290858
27394,Neutral,0.9677767,0.00024577073,0.03197756
27395,Neutral,0.99883515,7.47084e-05,0.0010902124
27396,LOF,0.0038507006,0.4565418,0.53960747
27397,Neutral,0.98913515,0.0045450707,0.006319736
27398,Neutral,0.98946244,0.0027818214,0.0077557284
27399,Neutral,0.9981388,0.00023202816,0.0016291821
27400,Neutral,0.9987562,0.00018307725,0.0010606622
27401,Neutral,0.99775994,0.00017080121,0.0020692674
27402,Neutral,0.9809169,0.00048085352,0.018602228
27403,Neutral,0.99676347,0.00016513077,0.0030713296
27404,Neutral,0.9974095,0.00013255014,0.00245788
27405,Neutral,0.99396944,0.0005110573,0.005519467
27406,Neutral,0.7035208,0.0013918336,0.29508737
27407,LOF,0.28656855,0.018356549,0.6950749
27408,Neutral,0.7792188,0.0037930699,0.2169881
27409,Neutral,0.99810886,0.00014542368,0.0017456742
27410,Neutral,0.96837103,0.0011169647,0.030511942
27411,Neutral,0.96998763,0.0009205952,0.02909187
27412,LOF,0.15144475,0.0075874534,0.84096783
27413,Neutral,0.9929242,0.00028110255,0.0067946487
27414,Neutral,0.92220336,0.0010157663,0.076780796
27415,Neutral,0.99507964,0.00023914306,0.004681178
27416,Neutral,0.7226365,0.0044997344,0.2728638
27417,Neutral,0.91262907,0.002054519,0.08531635
27418,Neutral,0.99763083,0.00019001633,0.0021791495
27419,LOF,0.010202356,0.012009402,0.97778827
27420,Neutral,0.9036137,0.0035557663,0.09283048
27421,Neutral,0.98717713,0.0005651804,0.012257606
27422,Neutral,0.99770373,0.00019454722,0.0021016952
27423,Neutral,0.6833982,0.003286796,0.313315
27424,Neutral,0.67573744,0.0037409642,0.32052162
27425,Neutral,0.67069,0.003765013,0.32554495
27426,Neutral,0.92343384,0.0009382097,0.07562787
27427,Neutral,0.9979684,0.00013579463,0.0018958468
27428,Neutral,0.9835344,0.0006807258,0.015784834
27429,Neutral,0.95269877,0.0006532126,0.04664793
27430,Neutral,0.9991033,0.00013560163,0.00076104194
27431,Neutral,0.9952152,0.00033552636,0.0044493685
27432,Neutral,0.98428726,0.0019570435,0.013755669
27433,Neutral,0.99546057,0.0002381949,0.004301234
27434,Neutral,0.99909866,5.224974e-05,0.00084910094
27435,Neutral,0.9695659,0.0013172798,0.029116813
27436,Neutral,0.8618273,0.0027795236,0.13539316
27437,Neutral,0.9721452,0.0014000372,0.026454777
27438,Neutral,0.85576504,0.0039893743,0.14024548
27439,Neutral,0.9987471,5.755957e-05,0.0011953864
27440,Neutral,0.99967504,5.848467e-05,0.0002664656
27441,Neutral,0.99876344,9.252779e-05,0.0011441027
27442,Neutral,0.9969091,0.00011617028,0.002974647
27443,LOF,0.0020847458,0.036753163,0.96116215
27444,Neutral,0.99951315,6.019003e-05,0.0004266934
27445,Neutral,0.8951836,0.004209416,0.10060691
27446,Neutral,0.9981579,7.803758e-05,0.0017640406
27447,Neutral,0.9880745,0.0003895051,0.011536039
27448,Neutral,0.8679056,0.0012273543,0.13086706
27449,Neutral,0.5847714,0.026075637,0.38915297
27450,Neutral,0.9981,0.00012904921,0.0017709873
27451,Neutral,0.9990711,5.456803e-05,0.00087429327
27452,Neutral,0.99916506,7.668948e-05,0.0007582798
27453,Neutral,0.99506277,0.00024150674,0.004695742
27454,Neutral,0.9913522,0.0005102656,0.008137503
27455,Neutral,0.9892749,0.0004649379,0.010260196
27456,Neutral,0.9336839,0.009950431,0.056365706
27457,Neutral,0.9547429,0.0017598273,0.04349729
27458,Neutral,0.8818779,0.002546542,0.115575545
27459,Neutral,0.87861884,0.012732276,0.10864893
27460,Neutral,0.9998123,3.8684182e-05,0.00014904277
27461,Neutral,0.99325514,0.0003010389,0.006443875
27462,Neutral,0.9977871,7.267734e-05,0.00214018
27463,Neutral,0.9977779,0.00016655841,0.002055617
27464,Neutral,0.9991061,6.176394e-05,0.0008321041
27465,Neutral,0.99792635,0.0001196192,0.0019539853
27466,Neutral,0.9952743,0.00031349921,0.004412247
27467,Neutral,0.99850106,0.00012773652,0.0013712365
27468,Neutral,0.9955094,0.0005123209,0.0039783497
27469,Neutral,0.98555577,0.00029700555,0.014147286
27470,Neutral,0.9981998,0.000114197544,0.0016858587
27471,Neutral,0.9960063,0.0002319935,0.003761671
27472,Neutral,0.9986326,6.737267e-05,0.0013000009
27473,Neutral,0.9980996,0.00014380433,0.0017565294
27474,Neutral,0.94502735,0.0067089554,0.04826367
27475,Neutral,0.97913694,0.0015768671,0.019286143
27476,Neutral,0.6919466,0.019478124,0.28857526
27477,Neutral,0.99892056,4.724194e-05,0.001032139
27478,Neutral,0.99750584,0.0002014475,0.002292743
27479,Neutral,0.98072207,0.0018452684,0.017432613
27480,Neutral,0.90342283,0.006105477,0.09047168
27481,Neutral,0.9984127,0.00018850606,0.0013987182
27482,Neutral,0.9973072,0.00021206503,0.002480695
27483,Neutral,0.99679923,0.00025458235,0.0029462741
27484,Neutral,0.81767005,0.011166385,0.17116356
27485,Neutral,0.7185182,0.003618807,0.27786297
27486,Neutral,0.99683976,0.00015088593,0.0030093412
27487,Neutral,0.99877053,8.889638e-05,0.001140505
27488,Neutral,0.9973822,0.00039023682,0.0022275117
27489,Neutral,0.97569126,0.0009357733,0.02337297
27490,Neutral,0.99692094,0.00011462435,0.0029644587
27491,Neutral,0.99888855,0.00014822824,0.0009631948
27492,Neutral,0.9974482,0.00015292052,0.0023988609
27493,Neutral,0.98007774,0.00047062797,0.01945162
27494,Neutral,0.9944695,8.060167e-05,0.005449872
27495,Neutral,0.9925729,0.00013384988,0.0072932965
27496,Neutral,0.9964798,0.00014366492,0.0033765445
27497,Neutral,0.9678481,0.00282947,0.029322311
27498,Neutral,0.9940865,0.0003162929,0.005597141
27499,Neutral,0.99870443,0.00018375799,0.0011118939
27500,Neutral,0.98421705,0.0009382856,0.014844689
27501,Neutral,0.9976799,0.0002070022,0.0021131397
27502,Neutral,0.99762756,0.0002043092,0.0021681867
27503,Neutral,0.5845164,0.054076333,0.36140725
27504,Neutral,0.9613488,0.0078348555,0.030816415
27505,LOF,0.14928903,0.0024556015,0.8482554
27506,Neutral,0.90647024,0.012639977,0.08088983
27507,Neutral,0.99705124,0.00026024436,0.0026884554
27508,Neutral,0.99322236,0.0007203635,0.006057279
27509,Neutral,0.97395056,0.0018997155,0.024149736
27510,Neutral,0.8989355,0.0041847597,0.09687975
27511,Neutral,0.9986816,0.00016213974,0.0011561989
27512,Neutral,0.9983784,0.00010886373,0.0015126403
27513,Neutral,0.88679713,0.007452416,0.10575035
27514,Neutral,0.9974744,0.00023578994,0.0022897886
27515,Neutral,0.9965663,0.00020230886,0.003231387
27516,Neutral,0.9927442,0.0006178031,0.006638038
27517,Neutral,0.9961202,0.00044789017,0.0034319211
27518,Neutral,0.99719846,0.0005054483,0.0022960885
27519,Neutral,0.99593663,0.00042354013,0.003639812
27520,Neutral,0.9973756,0.00014197778,0.0024823896
27521,Neutral,0.9591208,0.0013217822,0.039557397
27522,Neutral,0.9574033,0.0071981004,0.035398517
27523,Neutral,0.9921538,0.00070697424,0.007139281
27524,Neutral,0.99937063,4.8268685e-05,0.0005810874
27525,Neutral,0.998357,6.927595e-05,0.0015737328
27526,Neutral,0.9952525,0.00044613497,0.00430142
27527,Neutral,0.71235037,0.08484485,0.20280477
27528,Neutral,0.99764687,0.000124536,0.0022286447
27529,Neutral,0.9644621,0.005178804,0.030359054
27530,Neutral,0.9753608,0.00016016971,0.024478965
27531,Neutral,0.9978296,4.50287e-05,0.002125285
27532,Neutral,0.9931096,0.00072615535,0.006164214
27533,Neutral,0.998741,0.00012278784,0.0011362827
27534,Neutral,0.9130702,0.009857171,0.077072635
27535,Neutral,0.9953448,0.00059092505,0.0040642647
27536,Neutral,0.9994879,0.00014566848,0.00036640654
27537,Neutral,0.9941333,0.00039468176,0.0054720235
27538,Neutral,0.7194321,0.011481038,0.26908687
27539,Neutral,0.99801326,0.00015726847,0.0018294867
27540,Neutral,0.99935013,8.809625e-05,0.0005618635
27541,Neutral,0.9973254,0.000245939,0.0024285177
27542,Neutral,0.99661094,0.00068471505,0.002704344
27543,Neutral,0.99836427,0.00014760972,0.00148815
27544,Neutral,0.994206,0.0002942113,0.0054999124
27545,Neutral,0.9985979,0.0001408195,0.001261216
27546,Neutral,0.9990502,0.0001497885,0.00079997745
27547,Neutral,0.9960408,0.00017724454,0.0037819578
27548,Neutral,0.9963496,0.00019777886,0.003452591
27549,Neutral,0.99756765,0.00014633704,0.0022860358
27550,Neutral,0.996786,0.00047642124,0.0027375862
27551,Neutral,0.9980307,0.00025505395,0.001714178
27552,Neutral,0.98583525,0.0022006566,0.011964107
27553,Neutral,0.9960829,0.00026993474,0.0036471908
27554,Neutral,0.9975541,0.00019733174,0.0022486693
27555,Neutral,0.9187597,0.0038673277,0.077373005
27556,Neutral,0.9639181,0.0014730936,0.03460884
27557,Neutral,0.99510807,0.000613237,0.004278715
27558,Neutral,0.5369037,0.04165614,0.4214402
27559,Neutral,0.99495786,0.0011379252,0.0039042332
27560,Neutral,0.9869314,0.0008580379,0.012210568
27561,Neutral,0.9957129,0.00034229865,0.0039447984
27562,Neutral,0.9666231,0.0058524837,0.027524412
27563,Neutral,0.98608035,0.0017150644,0.012204572
27564,Neutral,0.9955444,0.00018562852,0.0042699976
27565,Neutral,0.9987435,7.437015e-05,0.001182153
27566,Neutral,0.99818474,3.33794e-05,0.0017818043
27567,Neutral,0.9592213,0.0006209135,0.040157747
27568,Neutral,0.86738026,0.0009732864,0.13164647
27569,Neutral,0.99920976,1.5643674e-05,0.00077455846
27570,Neutral,0.99712425,6.826839e-05,0.0028074505
27571,Neutral,0.9763455,0.0014120762,0.022242455
27572,Neutral,0.9980318,0.00013477779,0.0018334017
27573,Neutral,0.92698634,0.03304735,0.039966375
27574,Neutral,0.9974733,0.00032133123,0.0022053486
27575,Neutral,0.9956061,0.00024590755,0.004147906
27576,Neutral,0.9830078,0.0041084765,0.012883727
27577,Neutral,0.99707794,0.0006148978,0.0023072187
27578,Neutral,0.9919185,0.0015552969,0.006526231
27579,Neutral,0.84153485,0.025279166,0.13318603
27580,Neutral,0.99640733,0.0002891524,0.0033035204
27581,Neutral,0.99693215,0.00030265632,0.0027651086
27582,Neutral,0.89056635,0.014524099,0.09490956
27583,Neutral,0.9912676,0.001887524,0.006844933
27584,Neutral,0.99220204,0.0009728816,0.006825118
27585,LOF,0.01854352,0.07319972,0.90825677
27586,Neutral,0.8351339,0.007886409,0.15697964
27587,Neutral,0.9405627,0.00078208075,0.058655206
27588,Neutral,0.9940602,0.00018655664,0.005753234
27589,Neutral,0.8317294,0.0042222487,0.16404833
27590,Neutral,0.8337774,0.004201722,0.16202089
27591,LOF,0.18995461,0.0014759082,0.80856955
27592,Neutral,0.93449426,0.0013192431,0.064186536
27593,Neutral,0.92827547,0.0014121018,0.070312425
27594,Neutral,0.9179332,0.0031513355,0.07891536
27595,LOF,0.2509369,0.0062366854,0.7428264
27596,Neutral,0.9520903,0.001726428,0.046183284
27597,Neutral,0.9651653,0.0010438975,0.033790756
27598,LOF,0.32410023,0.008440564,0.6674592
27599,Neutral,0.998941,2.4526367e-05,0.0010345242
27600,Neutral,0.9994735,2.5392425e-05,0.0005010973
27601,Neutral,0.99950707,2.331683e-05,0.0004695822
27602,Neutral,0.9983878,9.7516146e-05,0.0015147455
27603,Neutral,0.9658937,0.0007473509,0.033358965
27604,Neutral,0.9981652,6.7081855e-05,0.0017677449
27605,Neutral,0.99853015,7.712701e-05,0.001392699
27606,Neutral,0.99801266,4.0231625e-05,0.0019471486
27607,Neutral,0.9760528,0.00052464125,0.02342253
27608,Neutral,0.9970252,6.9373615e-05,0.0029053434
27609,Neutral,0.9749926,0.00024708358,0.024760373
27610,Neutral,0.9996643,2.4345065e-05,0.00031141273
27611,Neutral,0.9993469,2.7624641e-05,0.0006254122
27612,Neutral,0.99703467,0.00014021581,0.002825097
27613,Neutral,0.9933536,0.00090489216,0.0057414076
27614,Neutral,0.9988481,0.00039484864,0.00075709535
27615,Neutral,0.9955799,0.00012565783,0.004294417
27616,Neutral,0.99654216,0.000112531365,0.0033453102
27617,Neutral,0.9964547,0.00011104768,0.0034342606
27618,Neutral,0.9963141,0.00012375203,0.003562139
27619,Neutral,0.9941162,0.0006141741,0.0052695298
27620,Neutral,0.99620545,0.0002506907,0.0035438237
27621,Neutral,0.9985946,7.4949145e-05,0.0013303943
27622,LOF,0.44903877,0.035742767,0.51521844
27623,Neutral,0.97683775,0.0013362941,0.021826034
27624,LOF,0.023323778,0.12836134,0.84831494
27625,Neutral,0.99795747,0.0004065231,0.0016360725
27626,Neutral,0.9797411,0.0014932187,0.018765727
27627,Neutral,0.99801147,0.00038186385,0.0016066317
27628,Neutral,0.9965501,0.00016079751,0.0032890982
27629,Neutral,0.99468577,0.00054714445,0.004767091
27630,Neutral,0.70353603,0.09272087,0.20374307
27631,Neutral,0.62791973,0.09275541,0.27932486
27632,Neutral,0.99923515,8.985421e-05,0.00067503226
27633,Neutral,0.98532975,0.0005589784,0.014111182
27634,Neutral,0.9826748,0.0005639532,0.016761355
27635,Neutral,0.9891874,0.0003554824,0.010457012
27636,Neutral,0.9831986,0.00061372126,0.016187755
27637,Neutral,0.9801988,0.00066398777,0.019137299
27638,Neutral,0.9658341,0.000773922,0.033391953
27639,Neutral,0.70068634,0.014287724,0.28502595
27640,Neutral,0.5801183,0.07363741,0.34624428
27641,Neutral,0.9943171,0.0007509687,0.004931845
27642,Neutral,0.9973278,0.00048815677,0.0021840043
27643,Neutral,0.99848974,0.00024239281,0.001267943
27644,Neutral,0.9916746,0.00025639177,0.008069007
27645,Neutral,0.95313513,0.00659868,0.040266234
27646,Neutral,0.515155,0.21197829,0.27286667
27647,Neutral,0.99916863,2.62713e-05,0.0008050561
27648,Neutral,0.99928313,5.4468903e-05,0.00066239137
27649,Neutral,0.99794394,0.00015801235,0.0018980923
27650,Neutral,0.9975937,9.742586e-05,0.0023089086
27651,Neutral,0.9988765,8.695736e-05,0.0010365105
27652,Neutral,0.999185,8.833355e-05,0.0007265791
27653,Neutral,0.9771995,0.0005755481,0.02222487
27654,Neutral,0.99907243,5.8157504e-05,0.0008694544
27655,Neutral,0.9993118,6.4337e-05,0.000623865
27656,Neutral,0.99901223,5.2134328e-05,0.0009355304
27657,Neutral,0.99692106,0.00068521034,0.0023937628
27658,Neutral,0.99951994,5.7130925e-05,0.00042298928
27659,Neutral,0.9986468,0.00010590377,0.001247282
27660,Neutral,0.9982498,9.131061e-05,0.0016588144
27661,Neutral,0.9989519,6.35617e-05,0.0009845179
27662,Neutral,0.998926,6.897398e-05,0.0010049911
27663,Neutral,0.9861666,0.00085566903,0.012977708
27664,Neutral,0.9675547,0.0024070584,0.030038225
27665,LOF,0.08758425,0.0010632098,0.9113525
27666,Neutral,0.998398,0.00011880162,0.001483215
27667,Neutral,0.99863005,5.558064e-05,0.0013143847
27668,Neutral,0.9982759,0.00011152981,0.0016125989
27669,Neutral,0.9572756,0.0073436107,0.03538084
27670,Neutral,0.97533095,0.009838232,0.014830855
27671,Neutral,0.98284495,0.0014374431,0.015717577
27672,Neutral,0.9566362,0.019427557,0.023936212
27673,Neutral,0.6138531,0.05710881,0.32903808
27674,Neutral,0.9960173,0.00029632196,0.003686308
27675,Neutral,0.9968957,0.00022254515,0.0028816888
27676,Neutral,0.99891996,3.712696e-05,0.0010428856
27677,Neutral,0.9991359,1.8415154e-05,0.0008457128
