feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9671792,0.00512872,0.02769209
27169,Neutral,0.99923706,7.299148e-05,0.00068993325
27170,Neutral,0.9987362,0.00013505903,0.0011288426
27171,Neutral,0.99966776,1.9934445e-05,0.0003123242
27172,Neutral,0.998976,2.8457698e-05,0.0009956151
27173,Neutral,0.99795985,7.962797e-05,0.0019605367
27174,Neutral,0.9915494,0.001617747,0.0068329168
27175,Neutral,0.91326517,0.029094728,0.05764009
27176,LOF,0.25489274,0.24447006,0.50063723
27177,Neutral,0.8643196,0.0010089406,0.13467151
27178,Neutral,0.967159,0.00058204035,0.032258984
27179,Neutral,0.98740864,0.00043824784,0.012153149
27180,Neutral,0.99876606,6.953034e-05,0.0011643902
27181,LOF,0.34601048,0.0011016694,0.6528878
27182,Neutral,0.99757165,5.880617e-05,0.0023694583
27183,Neutral,0.99103177,0.00028996,0.00867836
27184,Neutral,0.97281003,0.00014739438,0.027042523
27185,Neutral,0.9974118,0.00068652735,0.0019016739
27186,Neutral,0.8832327,0.016315227,0.100452006
27187,Neutral,0.9939334,0.00012640632,0.0059401942
27188,Neutral,0.992785,0.00022143776,0.0069936262
27189,Neutral,0.9880463,0.00024325379,0.011710451
27190,Neutral,0.9992926,6.705619e-05,0.0006402618
27191,Neutral,0.9561497,0.00047304318,0.043377347
27192,Neutral,0.96715266,0.016637877,0.016209459
27193,Neutral,0.9793767,0.006869057,0.013754247
27194,Neutral,0.99630725,0.00021162098,0.0034810735
27195,Neutral,0.99155617,0.00015078041,0.008292998
27196,Neutral,0.9720743,0.0004112135,0.027514448
27197,Neutral,0.9983517,0.00012820163,0.001520097
27198,Neutral,0.5481174,0.03725897,0.41462365
27199,LOF,0.35330904,0.20422438,0.4424666
27200,Neutral,0.9933815,0.0003556377,0.006262932
27201,Neutral,0.98493385,0.0043482063,0.010717898
27202,Neutral,0.9960626,0.00060822815,0.0033292337
27203,Neutral,0.9800873,0.00088752864,0.019025223
27204,Neutral,0.98542386,0.00029127975,0.014284767
27205,Neutral,0.97784084,0.011307811,0.010851405
27206,Neutral,0.9949767,0.00021586065,0.0048074527
27207,Neutral,0.9948125,0.0010088198,0.0041786158
27208,Neutral,0.99503773,0.00026111252,0.00470114
27209,Neutral,0.9908242,0.0016600216,0.0075158346
27210,Neutral,0.9896451,0.00035748008,0.0099973865
27211,Neutral,0.99027413,0.00032974838,0.009396166
27212,Neutral,0.99383116,0.00022107597,0.005947706
27213,Neutral,0.99477345,0.00025230236,0.004974206
27214,Neutral,0.9968064,0.00018944076,0.0030042194
27215,Neutral,0.9983725,0.00045373506,0.0011738884
27216,Neutral,0.99793506,0.00013472463,0.0019302508
27217,Neutral,0.99458814,9.373134e-05,0.005318095
27218,Neutral,0.96103674,0.00862566,0.030337634
27219,Neutral,0.8474007,0.007363507,0.14523578
27220,Neutral,0.996527,0.00070250867,0.0027703685
27221,Neutral,0.99821246,0.0002749222,0.0015126723
27222,Neutral,0.9834063,0.000820557,0.015773164
27223,Neutral,0.9905723,0.0002583314,0.009169363
27224,Neutral,0.99452114,0.0020271507,0.0034516475
27225,Neutral,0.96088195,0.0031455907,0.035972524
27226,Neutral,0.99602085,0.00022573744,0.003753412
27227,Neutral,0.9896712,0.00028540075,0.010043487
27228,Neutral,0.9949478,0.0001600095,0.0048922417
27229,Neutral,0.99435955,0.00022337952,0.0054171802
27230,Neutral,0.98215026,0.00195248,0.015897296
27231,Neutral,0.87450117,0.0029551887,0.122543655
27232,Neutral,0.99128866,0.00040934375,0.008301949
27233,Neutral,0.998931,0.00014943948,0.0009195419
27234,Neutral,0.9932633,0.0024959182,0.004240874
27235,Neutral,0.99906987,0.00019769493,0.00073245034
27236,Neutral,0.9589872,0.013969091,0.027043696
27237,Neutral,0.99753475,0.0004246796,0.0020406386
27238,Neutral,0.9981232,0.00011129082,0.0017654586
27239,Neutral,0.99649066,0.00020773182,0.0033015697
27240,Neutral,0.9863537,0.001187861,0.01245851
27241,Neutral,0.9941214,0.0003295949,0.005549088
27242,Neutral,0.99863714,0.00015771895,0.0012051682
27243,Neutral,0.99813485,0.00017773155,0.0016873945
27244,Neutral,0.9945358,0.00044549708,0.005018675
27245,Neutral,0.9986358,0.00018145873,0.0011827045
27246,Neutral,0.9799795,0.001867909,0.018152649
27247,Neutral,0.99448276,0.0016430942,0.0038742058
27248,Neutral,0.99678063,0.0018409385,0.0013783167
27249,Neutral,0.9967435,0.0017599154,0.0014966751
27250,Neutral,0.9951918,0.0016899424,0.0031181977
27251,Neutral,0.99291503,0.0023035018,0.004781414
27252,Neutral,0.99709606,0.0009756889,0.0019281773
27253,Neutral,0.9969717,0.00036147182,0.0026668871
27254,Neutral,0.9990885,0.0001867661,0.0007246925
27255,Neutral,0.9537244,0.0052845757,0.040991038
27256,Neutral,0.96307117,0.00574752,0.031181363
27257,LOF,0.06776474,0.06689817,0.8653371
27258,Neutral,0.9965842,0.00036447795,0.0030513494
27259,Neutral,0.83548987,0.014073259,0.15043692
27260,Neutral,0.99634606,0.0004975999,0.0031564196
27261,Neutral,0.9991085,0.00025448343,0.0006369507
27262,Neutral,0.9775475,0.0064538936,0.015998503
27263,Neutral,0.99918824,0.00017822887,0.0006335329
27264,Neutral,0.99711907,0.00050923944,0.0023717352
27265,Neutral,0.99908876,0.00036497478,0.0005463143
27266,Neutral,0.9989967,0.00023442291,0.0007690123
27267,Neutral,0.9983095,0.0003862915,0.0013042375
27268,Neutral,0.85961807,0.0076684724,0.13271347
27269,Neutral,0.9929491,0.0030634403,0.003987507
27270,Neutral,0.99906033,0.00033086046,0.00060888164
27271,Neutral,0.98633343,0.0005888809,0.013077758
27272,Neutral,0.99949753,7.681998e-05,0.0004256398
27273,Neutral,0.9980294,0.00019332382,0.0017772592
27274,Neutral,0.99790645,0.0005049825,0.0015885903
27275,Neutral,0.97854966,0.0025207035,0.0189296
27276,Neutral,0.9995826,7.941469e-05,0.00033800316
27277,Neutral,0.9991855,9.241959e-05,0.0007220942
27278,Neutral,0.9965197,0.00011860469,0.0033617418
27279,Neutral,0.99803907,0.00016044559,0.0018004656
27280,Neutral,0.9585276,0.00075516506,0.040717214
27281,Neutral,0.8688072,0.002103071,0.12908967
27282,Neutral,0.9876446,0.00037549535,0.011979963
27283,LOF,0.120001085,0.0023027984,0.87769616
27284,LOF,0.08318954,0.0011596334,0.91565084
27285,Neutral,0.99810994,0.00012108313,0.0017689887
27286,Neutral,0.9988802,3.3774904e-05,0.0010859449
27287,LOF,0.20095971,0.010746937,0.78829336
27288,Neutral,0.96339107,0.007785063,0.028823985
27289,Neutral,0.99791664,0.00022575723,0.0018575306
27290,Neutral,0.99611205,0.00066366215,0.0032243063
27291,Neutral,0.9961434,0.00035928987,0.0034973156
27292,Neutral,0.99862003,0.00019548301,0.001184502
27293,Neutral,0.9987446,0.0001482582,0.0011071115
27294,Neutral,0.9983569,0.00046802594,0.001175055
27295,LOF,0.25438255,0.03228804,0.7133294
27296,Neutral,0.9500047,0.0025841922,0.047411088
27297,Neutral,0.99858737,0.00013434321,0.0012782501
27298,Neutral,0.99507785,0.0006823053,0.0042398144
27299,Neutral,0.6557856,0.019522566,0.32469177
27300,Neutral,0.9980919,7.558973e-05,0.0018325243
27301,Neutral,0.91868037,0.0057295347,0.07559012
27302,Neutral,0.98762065,0.0008938991,0.011485371
27303,Neutral,0.9967816,7.773365e-05,0.0031406519
27304,Neutral,0.9993685,0.00017103546,0.00046049594
27305,Neutral,0.9975715,0.0003240347,0.002104426
27306,LOF,0.31328776,0.0032726058,0.6834397
27307,Neutral,0.99878556,7.979356e-05,0.0011346658
27308,Neutral,0.98225915,0.0012351971,0.016505625
27309,Neutral,0.99781823,0.000113216076,0.0020685173
27310,Neutral,0.9987509,8.518874e-05,0.0011638519
27311,Neutral,0.9894712,0.00041002268,0.010118858
27312,Neutral,0.9206719,0.0006170979,0.078710966
27313,Neutral,0.9983901,0.00013864576,0.001471258
27314,Neutral,0.9980988,8.384803e-05,0.001817295
27315,Neutral,0.9796367,0.00071917416,0.01964406
27316,Neutral,0.99287075,0.00037935437,0.00674992
27317,LOF,0.34904924,0.002524103,0.64842665
27318,Neutral,0.9987374,0.00010046926,0.0011620959
27319,Neutral,0.9902552,0.0003978562,0.00934704
27320,Neutral,0.9943047,0.00019505022,0.005500123
27321,Neutral,0.7719502,0.002193561,0.22585632
27322,Neutral,0.99932444,7.663634e-05,0.00059895223
27323,Neutral,0.9626372,0.00063486595,0.03672804
27324,Neutral,0.99812764,0.00011268611,0.0017596857
27325,Neutral,0.9990244,0.00020758522,0.00076801307
27326,Neutral,0.95513254,0.017239176,0.027628312
27327,Neutral,0.99590814,0.00012386228,0.003968077
27328,LOF,0.13370623,0.014086116,0.85220766
27329,Neutral,0.53964406,0.004583294,0.4557727
27330,Neutral,0.99859375,3.1824387e-05,0.0013744977
27331,Neutral,0.9968945,7.702396e-05,0.003028441
27332,Neutral,0.99146444,0.0007444625,0.007791075
27333,Neutral,0.89601386,0.0021071914,0.101878904
27334,Neutral,0.9913737,0.001323518,0.007302761
27335,Neutral,0.9963064,0.00096253766,0.0027311319
27336,Neutral,0.9969272,6.259432e-05,0.003010142
27337,Neutral,0.97213584,0.00067875854,0.02718541
27338,Neutral,0.99462306,0.0002279739,0.0051488923
27339,Neutral,0.993083,0.00063530245,0.006281672
27340,Neutral,0.9774226,0.0011312134,0.021446249
27341,Neutral,0.9996326,0.0001276096,0.00023974723
27342,Neutral,0.997666,0.00031054282,0.002023487
27343,Neutral,0.99815863,0.00040834947,0.0014329869
27344,Neutral,0.99208087,0.0003966904,0.0075224573
27345,LOF,0.091124274,0.0022489752,0.9066267
27346,LOF,0.10498969,0.043256976,0.85175335
27347,Neutral,0.9076214,0.0057553523,0.08662327
27348,Neutral,0.9988778,0.00016606567,0.0009560722
27349,Neutral,0.9637158,0.002436569,0.033847637
27350,LOF,0.48723027,0.0027530019,0.51001674
27351,Neutral,0.9860967,0.000972094,0.012931344
27352,Neutral,0.9942808,0.00298847,0.0027307463
27353,Neutral,0.98664653,0.004433922,0.008919484
27354,Neutral,0.99847645,0.00017951007,0.0013440434
27355,Neutral,0.9988746,0.00014002623,0.0009853669
27356,Neutral,0.9960705,0.0011928823,0.0027366742
27357,Neutral,0.988446,0.00032094133,0.011233048
27358,Neutral,0.99815565,0.00062733743,0.0012169734
27359,Neutral,0.98891234,0.0029673423,0.008120386
27360,Neutral,0.9917882,6.239954e-05,0.008149412
27361,Neutral,0.9057895,0.0003529523,0.0938575
27362,Neutral,0.9978631,9.330584e-05,0.0020436945
27363,Neutral,0.9756084,0.00026943986,0.024122119
27364,Neutral,0.6705596,0.0022698683,0.32717052
27365,Neutral,0.9927735,0.00010949007,0.007117063
27366,Neutral,0.98986024,0.00012542501,0.0100143375
27367,Neutral,0.99675673,0.000227128,0.0030161613
27368,Neutral,0.9966016,0.00033425883,0.003064123
27369,LOF,0.09926385,0.007840823,0.89289534
27370,LOF,0.007633459,0.004807031,0.9875595
27371,Neutral,0.9942159,0.000109400564,0.005674728
27372,LOF,0.25075662,0.0056542414,0.7435891
27373,Neutral,0.8884854,0.0020268275,0.10948781
27374,LOF,0.25296894,0.005355968,0.7416751
27375,Neutral,0.7684674,0.009748044,0.2217845
27376,Neutral,0.92326635,0.0048115025,0.07192216
27377,Neutral,0.99733377,0.00013971866,0.002526606
27378,Neutral,0.9972832,0.00024270396,0.002474143
27379,Neutral,0.9970548,0.0001098874,0.0028351848
27380,Neutral,0.9982468,0.00031360594,0.001439627
27381,Neutral,0.9970599,0.00026411758,0.0026759547
27382,Neutral,0.99572325,0.00033444344,0.0039422875
27383,Neutral,0.99861026,0.00022373408,0.0011660008
27384,Neutral,0.9930341,0.00043641275,0.0065293666
27385,Neutral,0.99752754,0.00034474925,0.0021276842
27386,LOF,0.06757321,0.22793992,0.70448685
27387,Neutral,0.990315,0.00054524676,0.00913966
27388,Neutral,0.9986873,0.00010507926,0.0012075765
27389,LOF,0.02943494,0.00017673978,0.9703883
27390,Neutral,0.97169816,0.0003539903,0.027947892
27391,Neutral,0.9977702,0.00021912823,0.0020106907
27392,Neutral,0.7159298,0.005723883,0.27834633
27393,Neutral,0.99820876,0.0002800675,0.0015111649
27394,Neutral,0.9583929,0.00035628586,0.041250873
27395,Neutral,0.99859947,0.000105703206,0.0012948675
27396,LOF,0.0037918917,0.42890754,0.56730056
27397,Neutral,0.9846228,0.00634717,0.0090301335
27398,Neutral,0.98959154,0.002108755,0.008299679
27399,Neutral,0.9979977,0.00027479048,0.0017274442
27400,Neutral,0.9985827,0.00022420954,0.0011931898
27401,Neutral,0.9976878,0.00016274702,0.0021495179
27402,Neutral,0.9834046,0.00030944977,0.016285984
27403,Neutral,0.99672204,0.0001409254,0.0031370549
27404,Neutral,0.9975758,0.00010400108,0.002320088
27405,Neutral,0.99426657,0.0005534039,0.0051800124
27406,Neutral,0.72797894,0.0011461659,0.27087495
27407,LOF,0.28814685,0.019022832,0.6928303
27408,Neutral,0.8259091,0.002500445,0.1715904
27409,Neutral,0.9980883,0.00012461845,0.001787115
27410,Neutral,0.96723425,0.00084171793,0.03192408
27411,Neutral,0.9660987,0.00066602975,0.033235237
27412,LOF,0.1713985,0.008317228,0.8202843
27413,Neutral,0.98985463,0.0003513324,0.009794151
27414,Neutral,0.90742993,0.0008717497,0.091698274
27415,Neutral,0.9950478,0.00027972163,0.004672552
27416,Neutral,0.814168,0.0024191688,0.1834129
27417,Neutral,0.9081058,0.0011763865,0.090717874
27418,Neutral,0.9974119,0.00016831477,0.0024197926
27419,LOF,0.008114097,0.010680584,0.98120534
27420,Neutral,0.9039334,0.002540913,0.09352562
27421,Neutral,0.9878913,0.00042780422,0.011680814
27422,Neutral,0.9977276,0.00017154298,0.0021008889
27423,Neutral,0.7418195,0.0029859922,0.25519443
27424,Neutral,0.6989764,0.0035480515,0.29747555
27425,Neutral,0.7488713,0.00324953,0.2478792
27426,Neutral,0.914793,0.00043840287,0.084768556
27427,Neutral,0.9975489,0.00015516134,0.0022959032
27428,Neutral,0.9810199,0.0002977852,0.018682403
27429,Neutral,0.9305929,0.0012745213,0.068132564
27430,Neutral,0.99921906,0.00012839772,0.00065251655
27431,Neutral,0.99603575,0.0003887139,0.003575491
27432,Neutral,0.98742086,0.0018457057,0.0107334545
27433,Neutral,0.9953761,0.00030846443,0.0043153767
27434,Neutral,0.9991425,6.2122475e-05,0.0007952708
27435,Neutral,0.977081,0.0014108381,0.021508085
27436,Neutral,0.8655018,0.0040346994,0.13046356
27437,Neutral,0.9774695,0.0012788723,0.021251637
27438,Neutral,0.8573096,0.0037056508,0.13898475
27439,Neutral,0.99884987,6.362174e-05,0.0010865749
27440,Neutral,0.99965763,6.235874e-05,0.00028000123
27441,Neutral,0.99880743,8.7019704e-05,0.0011055383
27442,Neutral,0.9970071,0.00010368616,0.0028892884
27443,LOF,0.0020939428,0.033241585,0.9646644
27444,Neutral,0.9995179,6.195278e-05,0.00042008635
27445,Neutral,0.9345694,0.0034567544,0.0619738
27446,Neutral,0.99835324,8.660749e-05,0.0015601196
27447,Neutral,0.988997,0.00041998245,0.010583118
27448,Neutral,0.8991523,0.001389349,0.09945834
27449,Neutral,0.5726082,0.034914803,0.39247704
27450,Neutral,0.99804676,0.0001290917,0.001824123
27451,Neutral,0.9990332,6.626685e-05,0.00090060674
27452,Neutral,0.99911946,9.6589305e-05,0.0007839819
27453,Neutral,0.99499315,0.00022859265,0.0047782897
27454,Neutral,0.99215674,0.000623488,0.007219701
27455,Neutral,0.9891676,0.00063374947,0.010198773
27456,Neutral,0.93157196,0.013490772,0.05493725
27457,Neutral,0.9557733,0.0014587435,0.042767975
27458,Neutral,0.86598843,0.004256936,0.1297546
27459,Neutral,0.89025825,0.014831271,0.094910495
27460,Neutral,0.99977654,4.680806e-05,0.00017657364
27461,Neutral,0.99271154,0.0003505088,0.0069379997
27462,Neutral,0.9978241,6.455375e-05,0.0021113853
27463,Neutral,0.997841,0.00018509559,0.0019739352
27464,Neutral,0.99909174,8.0474194e-05,0.0008277355
27465,Neutral,0.99820995,0.00011389091,0.0016762246
27466,Neutral,0.9952744,0.00032836365,0.0043971334
27467,Neutral,0.998555,0.0001323577,0.0013126513
27468,Neutral,0.9962745,0.0005196149,0.0032058908
27469,Neutral,0.9793434,0.0006578679,0.019998752
27470,Neutral,0.9982291,0.000112499125,0.0016584991
27471,Neutral,0.9958859,0.00024045214,0.0038736754
27472,Neutral,0.9984769,6.84731e-05,0.0014546912
27473,Neutral,0.9980597,0.00017335184,0.0017669363
27474,Neutral,0.9480479,0.007905455,0.04404669
27475,Neutral,0.9776667,0.0013289755,0.021004308
27476,Neutral,0.66180694,0.02677772,0.3114153
27477,Neutral,0.9990126,4.8688722e-05,0.00093868095
27478,Neutral,0.99719477,0.00023198254,0.0025732843
27479,Neutral,0.97938854,0.0016692537,0.018942185
27480,Neutral,0.8847655,0.00834436,0.10689009
27481,Neutral,0.9985868,0.0001600582,0.0012531481
27482,Neutral,0.9974716,0.00021860476,0.0023098714
27483,Neutral,0.9962579,0.0002955851,0.003446467
27484,Neutral,0.8412676,0.0074113524,0.1513211
27485,Neutral,0.746101,0.0036690298,0.25022992
27486,Neutral,0.9968586,0.000162126,0.0029792504
27487,Neutral,0.9985896,8.861426e-05,0.0013218455
27488,Neutral,0.9971264,0.00038099437,0.0024925782
27489,Neutral,0.9779067,0.00097160676,0.021121625
27490,Neutral,0.9966564,0.00011523483,0.0032283799
27491,Neutral,0.99896324,0.00013776636,0.00089896907
27492,Neutral,0.99792224,0.00012449437,0.0019532712
27493,Neutral,0.98000026,0.00043779713,0.019561999
27494,Neutral,0.9934181,6.90381e-05,0.006512932
27495,Neutral,0.9935662,0.00012976426,0.006303931
27496,Neutral,0.9966246,0.00012302281,0.0032524206
27497,Neutral,0.96660566,0.0035448342,0.029849507
27498,Neutral,0.9949084,0.00027420465,0.0048174257
27499,Neutral,0.9985783,0.0001948214,0.0012268007
27500,Neutral,0.9834204,0.0010042583,0.0155754015
27501,Neutral,0.997703,0.00020279184,0.002094183
27502,Neutral,0.99751115,0.00021402228,0.002274787
27503,Neutral,0.61227,0.04926448,0.33846554
27504,Neutral,0.96741176,0.00852176,0.024066478
27505,LOF,0.1375387,0.0027801213,0.8596812
27506,Neutral,0.9118067,0.009547126,0.078646176
27507,Neutral,0.9971666,0.00030412397,0.0025293455
27508,Neutral,0.9931607,0.00085546303,0.005983756
27509,Neutral,0.9741495,0.0017065099,0.024143955
27510,Neutral,0.8876231,0.004478797,0.10789811
27511,Neutral,0.99843687,0.00016661947,0.001396532
27512,Neutral,0.9983646,0.00011759044,0.0015178106
27513,Neutral,0.8775717,0.008084592,0.11434369
27514,Neutral,0.9973732,0.00026425527,0.002362477
27515,Neutral,0.9969791,0.00021518425,0.0028056232
27516,Neutral,0.99261993,0.0005030623,0.0068770866
27517,Neutral,0.9965947,0.0004150769,0.0029902202
27518,Neutral,0.9969662,0.00043582267,0.0025980568
27519,Neutral,0.9959229,0.0004917621,0.0035853393
27520,Neutral,0.99714726,9.946701e-05,0.002753276
27521,Neutral,0.9488268,0.001088367,0.050084844
27522,Neutral,0.96820223,0.004378545,0.027419198
27523,Neutral,0.99313945,0.0007003617,0.0061602
27524,Neutral,0.9993461,5.3653093e-05,0.0006003331
27525,Neutral,0.99851733,6.427133e-05,0.0014184248
27526,Neutral,0.996296,0.00030451582,0.0033994673
27527,Neutral,0.6267273,0.11709764,0.2561751
27528,Neutral,0.9970747,0.00013665746,0.0027886033
27529,Neutral,0.95994204,0.0061609955,0.033896934
27530,Neutral,0.9779058,0.0001522359,0.021941893
27531,Neutral,0.99775034,4.5469013e-05,0.0022042072
27532,Neutral,0.9943452,0.00054832257,0.0051065097
27533,Neutral,0.99865854,0.00012659973,0.0012149373
27534,Neutral,0.90949005,0.011329104,0.079180785
27535,Neutral,0.99558455,0.00052147586,0.003894016
27536,Neutral,0.99943656,0.00019894904,0.00036450746
27537,Neutral,0.99451965,0.000481079,0.0049993233
27538,Neutral,0.7421747,0.01001738,0.24780796
27539,Neutral,0.9981469,0.00015951724,0.0016935522
27540,Neutral,0.99932206,0.000106376756,0.0005716139
27541,Neutral,0.9977737,0.00028067335,0.0019455615
27542,Neutral,0.9970054,0.0005550242,0.0024395972
27543,Neutral,0.9983512,0.00017882635,0.0014699694
27544,Neutral,0.99588937,0.00024224875,0.0038683726
27545,Neutral,0.9987249,0.00015855658,0.0011164943
27546,Neutral,0.99903095,0.00017506769,0.00079398084
27547,Neutral,0.996375,0.000185084,0.003439904
27548,Neutral,0.99659556,0.0002059061,0.0031985873
27549,Neutral,0.9976846,0.00017656464,0.0021387627
27550,Neutral,0.9968635,0.0003840816,0.002752487
27551,Neutral,0.9979836,0.00030748497,0.0017089156
27552,Neutral,0.98833746,0.0016069746,0.010055596
27553,Neutral,0.996167,0.0002743317,0.0035586476
27554,Neutral,0.9973285,0.00019587713,0.002475577
27555,Neutral,0.9186045,0.0033479333,0.078047596
27556,Neutral,0.9690412,0.0011879697,0.029770836
27557,Neutral,0.9949496,0.0006630362,0.004387347
27558,Neutral,0.5458184,0.038581368,0.41560024
27559,Neutral,0.9940553,0.0011822475,0.0047623864
27560,Neutral,0.98529184,0.00078248465,0.013925697
27561,Neutral,0.994703,0.00036456305,0.0049324273
27562,Neutral,0.9686761,0.006279886,0.02504401
27563,Neutral,0.9839475,0.0019847616,0.014067747
27564,Neutral,0.9967451,8.35671e-05,0.0031713413
27565,Neutral,0.9986707,9.182207e-05,0.001237551
27566,Neutral,0.998181,3.8691585e-05,0.0017803146
27567,Neutral,0.95407164,0.00048530966,0.04544303
27568,Neutral,0.8654247,0.00091056374,0.13366483
27569,Neutral,0.9992217,2.217021e-05,0.00075614656
27570,Neutral,0.9965048,7.684838e-05,0.0034183448
27571,Neutral,0.97518754,0.0013923077,0.023420157
27572,Neutral,0.99776614,0.00018645862,0.0020473131
27573,Neutral,0.9469841,0.021440174,0.031575672
27574,Neutral,0.9977823,0.00032030616,0.0018973541
27575,Neutral,0.9955449,0.00025828477,0.004196858
27576,Neutral,0.98085403,0.0044439244,0.0147020165
27577,Neutral,0.99727076,0.00049659,0.0022325972
27578,Neutral,0.9925545,0.001470716,0.0059747393
27579,Neutral,0.85803735,0.02234999,0.119612634
27580,Neutral,0.9956291,0.00028790336,0.0040830206
27581,Neutral,0.9970035,0.0003054137,0.0026910277
27582,Neutral,0.88185614,0.017892085,0.10025181
27583,Neutral,0.9917156,0.001841888,0.0064425166
27584,Neutral,0.9928006,0.00093494734,0.0062643844
27585,LOF,0.018159458,0.06335063,0.91848993
27586,Neutral,0.8056763,0.008235047,0.18608874
27587,Neutral,0.9287222,0.00077814504,0.07049956
27588,Neutral,0.99466103,0.00014263182,0.0051963422
27589,Neutral,0.8423499,0.0036212606,0.15402876
27590,Neutral,0.8558349,0.0030760525,0.14108904
27591,LOF,0.22405894,0.001236152,0.7747049
27592,Neutral,0.92833316,0.0011437143,0.07052309
27593,Neutral,0.9204153,0.0011585064,0.0784262
27594,Neutral,0.91016334,0.002425495,0.0874111
27595,LOF,0.30331832,0.0048269397,0.6918547
27596,Neutral,0.95018977,0.001373443,0.048436806
27597,Neutral,0.96409667,0.000926543,0.03497672
27598,LOF,0.3420354,0.0065535163,0.6514111
27599,Neutral,0.99883634,2.948519e-05,0.0011341977
27600,Neutral,0.99945706,3.3840468e-05,0.00050910824
27601,Neutral,0.99947315,2.6284146e-05,0.00050058175
27602,Neutral,0.99834585,9.3030496e-05,0.0015611253
27603,Neutral,0.9545835,0.0007952044,0.044621278
27604,Neutral,0.9979233,7.395165e-05,0.0020027047
27605,Neutral,0.99836975,7.963911e-05,0.0015506948
27606,Neutral,0.99782985,4.6889214e-05,0.0021233133
27607,Neutral,0.9807264,0.0004169349,0.018856686
27608,Neutral,0.9967527,7.744925e-05,0.003169775
27609,Neutral,0.9734727,0.00027923074,0.02624811
27610,Neutral,0.999658,2.6872398e-05,0.0003152153
27611,Neutral,0.99930215,3.647277e-05,0.00066141674
27612,Neutral,0.99721515,0.00010564651,0.0026791615
27613,Neutral,0.99302304,0.00090390723,0.006073065
27614,Neutral,0.9986588,0.00036435094,0.0009767796
27615,Neutral,0.9954786,0.000121372155,0.004400059
27616,Neutral,0.9957997,0.000118356686,0.0040819296
27617,Neutral,0.9955342,0.000117884396,0.004347987
27618,Neutral,0.9961712,0.00011784322,0.003710992
27619,Neutral,0.9937977,0.0005509203,0.0056514046
27620,Neutral,0.99578285,0.00033460127,0.0038825646
27621,Neutral,0.9985808,8.727378e-05,0.0013319552
27622,LOF,0.47107047,0.03262629,0.49630332
27623,Neutral,0.97201985,0.0013884496,0.026591765
27624,LOF,0.028040247,0.16438095,0.80757874
27625,Neutral,0.99796164,0.0004590393,0.0015793267
27626,Neutral,0.9775515,0.001839503,0.020609021
27627,Neutral,0.9979722,0.00037123123,0.0016565867
27628,Neutral,0.9962811,0.00017987646,0.0035390065
27629,Neutral,0.9940136,0.0006059088,0.005380476
27630,Neutral,0.7370715,0.07981006,0.18311837
27631,Neutral,0.5735001,0.12452793,0.30197197
27632,Neutral,0.9991167,0.00011246576,0.0007707914
27633,Neutral,0.98151577,0.0005643763,0.017919952
27634,Neutral,0.98844737,0.0004493769,0.011103243
27635,Neutral,0.98834187,0.00035995233,0.0112982355
27636,Neutral,0.9815027,0.0006493126,0.017848046
27637,Neutral,0.98667055,0.00054765696,0.012781757
27638,Neutral,0.96200484,0.000873178,0.03712201
27639,Neutral,0.6452454,0.018205198,0.33654946
27640,Neutral,0.51105607,0.097385205,0.3915588
27641,Neutral,0.9949734,0.0007502052,0.004276349
27642,Neutral,0.9971662,0.0005419841,0.0022918826
27643,Neutral,0.99862826,0.00018851887,0.0011832268
27644,Neutral,0.9906893,0.00022716279,0.00908364
27645,Neutral,0.94317573,0.005509071,0.051315114
27646,Neutral,0.48408425,0.23974027,0.2761754
27647,Neutral,0.9991424,2.8613787e-05,0.00082895387
27648,Neutral,0.9992754,6.178154e-05,0.0006627847
27649,Neutral,0.9981034,0.00013377015,0.0017628445
27650,Neutral,0.99753064,7.409278e-05,0.0023952688
27651,Neutral,0.9988708,9.307143e-05,0.0010360283
27652,Neutral,0.99910957,0.000105080195,0.0007853914
27653,Neutral,0.96858495,0.00061501417,0.030800072
27654,Neutral,0.99901545,6.0430953e-05,0.00092413515
27655,Neutral,0.99927,7.126125e-05,0.00065878045
27656,Neutral,0.9990069,5.3599702e-05,0.0009395157
27657,Neutral,0.99669564,0.0006180263,0.0026863383
27658,Neutral,0.9994609,6.4162945e-05,0.00047488714
27659,Neutral,0.99853015,9.728453e-05,0.0013726313
27660,Neutral,0.9982256,7.129052e-05,0.0017030769
27661,Neutral,0.9989666,5.652542e-05,0.0009769032
27662,Neutral,0.99878365,7.373753e-05,0.0011426837
27663,Neutral,0.9776832,0.00087690406,0.021439865
27664,Neutral,0.96688974,0.002056546,0.031053726
27665,LOF,0.07849523,0.00086770655,0.920637
27666,Neutral,0.9981511,0.00013193248,0.001716894
27667,Neutral,0.99860543,6.581847e-05,0.0013287471
27668,Neutral,0.99808335,0.00011527794,0.0018014265
27669,Neutral,0.96899724,0.004993201,0.026009591
27670,Neutral,0.9739847,0.009671325,0.01634392
27671,Neutral,0.98491514,0.0013047371,0.013780033
27672,Neutral,0.9593187,0.018225642,0.022455715
27673,Neutral,0.6483031,0.061409038,0.29028788
27674,Neutral,0.9954721,0.00028468805,0.0042433003
27675,Neutral,0.99688417,0.00021783379,0.002898001
27676,Neutral,0.9989899,3.6747762e-05,0.00097335497
27677,Neutral,0.999137,2.0757328e-05,0.0008423544
