feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6654946,0.05268692,0.2818185
27168,Neutral,0.96607554,0.004804127,0.029120315
27169,Neutral,0.9993042,8.766336e-05,0.0006081139
27170,Neutral,0.9989274,0.00017665549,0.00089593366
27171,Neutral,0.99970824,2.0655321e-05,0.00027107587
27172,Neutral,0.99907935,2.9982783e-05,0.00089064625
27173,Neutral,0.9980483,7.580429e-05,0.001875904
27174,Neutral,0.99425876,0.0012416648,0.004499605
27175,Neutral,0.9137269,0.029536216,0.056736838
27176,LOF,0.3526794,0.22728126,0.4200394
27177,Neutral,0.86772716,0.0007939194,0.13147897
27178,Neutral,0.9640617,0.0005403286,0.035397984
27179,Neutral,0.9905688,0.0003304255,0.009100756
27180,Neutral,0.99877316,6.6170614e-05,0.0011606403
27181,LOF,0.30194032,0.0012076638,0.696852
27182,Neutral,0.9974375,4.923097e-05,0.0025133092
27183,Neutral,0.99216896,0.00022992556,0.0076011526
27184,Neutral,0.9777975,0.0001453163,0.02205713
27185,Neutral,0.99736744,0.0007379678,0.0018946354
27186,Neutral,0.8986042,0.01685646,0.08453926
27187,Neutral,0.9933455,0.0001503705,0.0065041324
27188,Neutral,0.9926071,0.00025805188,0.0071348595
27189,Neutral,0.99013954,0.0002201775,0.009640296
27190,Neutral,0.99926275,6.620716e-05,0.0006710316
27191,Neutral,0.95057654,0.00058822957,0.04883525
27192,Neutral,0.9626336,0.019733366,0.017632982
27193,Neutral,0.9781204,0.008650787,0.013228889
27194,Neutral,0.9964371,0.00019637508,0.0033665386
27195,Neutral,0.9928155,0.00013375843,0.0070507787
27196,Neutral,0.9732973,0.00031420303,0.02638851
27197,Neutral,0.9985245,9.997974e-05,0.0013755327
27198,Neutral,0.5399901,0.050467916,0.40954196
27199,LOF,0.27919903,0.27189547,0.44890553
27200,Neutral,0.9937457,0.00028673376,0.0059675737
27201,Neutral,0.9816595,0.0034513818,0.014889146
27202,Neutral,0.996485,0.00043773348,0.0030772225
27203,Neutral,0.9826988,0.0008154908,0.016485697
27204,Neutral,0.9835442,0.00031672255,0.016139163
27205,Neutral,0.974018,0.012162882,0.013819222
27206,Neutral,0.99539465,0.00019117235,0.0044142134
27207,Neutral,0.99426055,0.0009764008,0.0047630765
27208,Neutral,0.9950347,0.00025495703,0.004710435
27209,Neutral,0.9926466,0.0014783134,0.0058751395
27210,Neutral,0.99086833,0.00033915575,0.008792561
27211,Neutral,0.9898078,0.00031071468,0.009881566
27212,Neutral,0.9938028,0.00020298916,0.0059942636
27213,Neutral,0.99506605,0.00022487076,0.0047090184
27214,Neutral,0.9966673,0.00017877176,0.0031538785
27215,Neutral,0.9981654,0.00056103955,0.0012735841
27216,Neutral,0.9979517,0.00013039248,0.0019179628
27217,Neutral,0.99462306,8.6060696e-05,0.0052909157
27218,Neutral,0.9510932,0.012067859,0.03683887
27219,Neutral,0.8331028,0.007906094,0.15899117
27220,Neutral,0.99574417,0.00094754813,0.0033081798
27221,Neutral,0.9983931,0.0002334347,0.0013734465
27222,Neutral,0.9833429,0.00087109086,0.015786042
27223,Neutral,0.9914498,0.00022655865,0.008323658
27224,Neutral,0.9954781,0.0019095696,0.0026123917
27225,Neutral,0.95816946,0.0034012455,0.03842934
27226,Neutral,0.9966235,0.00019005995,0.0031864115
27227,Neutral,0.99065053,0.0002745738,0.009074878
27228,Neutral,0.9952472,0.00014482706,0.004607929
27229,Neutral,0.994263,0.00019626439,0.0055407374
27230,Neutral,0.9831555,0.0021105618,0.014733913
27231,Neutral,0.84325194,0.0032083427,0.1535397
27232,Neutral,0.991622,0.00035779417,0.008020189
27233,Neutral,0.99893075,0.0001358933,0.0009333542
27234,Neutral,0.9941666,0.0023803972,0.0034530044
27235,Neutral,0.99905294,0.0001826811,0.00076436764
27236,Neutral,0.9516384,0.014715408,0.033646163
27237,Neutral,0.9972179,0.00048143978,0.0023006606
27238,Neutral,0.998038,0.00010558626,0.001856483
27239,Neutral,0.99643874,0.00017374186,0.0033874551
27240,Neutral,0.98422676,0.0012548596,0.01451837
27241,Neutral,0.99335855,0.00050782866,0.0061336206
27242,Neutral,0.998665,0.00013695715,0.0011981772
27243,Neutral,0.9984291,0.00014545134,0.0014254348
27244,Neutral,0.9951239,0.00034769124,0.0045283553
27245,Neutral,0.9987834,0.00018228519,0.0010343372
27246,Neutral,0.9810488,0.0021278693,0.016823292
27247,Neutral,0.9943639,0.001841821,0.0037943174
27248,Neutral,0.9970561,0.0014325089,0.0015114107
27249,Neutral,0.99719465,0.0016178982,0.0011874543
27250,Neutral,0.9951567,0.0016763011,0.0031670516
27251,Neutral,0.99413055,0.00183474,0.004034656
27252,Neutral,0.99698883,0.0010406224,0.0019705703
27253,Neutral,0.9968977,0.0003891594,0.0027131534
27254,Neutral,0.99910045,0.00017233066,0.00072723575
27255,Neutral,0.95064163,0.00625707,0.043101307
27256,Neutral,0.960476,0.0066393027,0.032884713
27257,LOF,0.08165264,0.061930828,0.85641646
27258,Neutral,0.9965148,0.00036562368,0.0031195437
27259,Neutral,0.83465445,0.0154405935,0.14990489
27260,Neutral,0.9960288,0.0005843477,0.003386972
27261,Neutral,0.9989832,0.000312119,0.0007046802
27262,Neutral,0.98234093,0.0051181987,0.012540934
27263,Neutral,0.9991085,0.0001911213,0.0007003165
27264,Neutral,0.99706525,0.00050585024,0.0024289298
27265,Neutral,0.99911445,0.00034221806,0.00054329896
27266,Neutral,0.9989793,0.00024458295,0.0007760902
27267,Neutral,0.9983594,0.00033830246,0.0013023004
27268,Neutral,0.8674034,0.008642124,0.12395457
27269,Neutral,0.9938319,0.002682297,0.0034858244
27270,Neutral,0.9991605,0.00027435974,0.0005651658
27271,Neutral,0.9887707,0.0005743552,0.010654934
27272,Neutral,0.99951506,8.012623e-05,0.000404931
27273,Neutral,0.9981578,0.0002163062,0.0016258962
27274,Neutral,0.9979844,0.00048866135,0.0015269335
27275,Neutral,0.9681218,0.0035508412,0.028327437
27276,Neutral,0.9995629,8.64323e-05,0.00035073634
27277,Neutral,0.99918014,0.000100497324,0.00071935955
27278,Neutral,0.9963492,0.00012628964,0.003524529
27279,Neutral,0.9978467,0.00019196248,0.0019612932
27280,Neutral,0.9593564,0.0010629492,0.039580617
27281,Neutral,0.83380884,0.0029679136,0.1632232
27282,Neutral,0.9889142,0.00051598717,0.01056979
27283,LOF,0.09407098,0.0022033714,0.9037256
27284,LOF,0.09124424,0.0014215878,0.90733415
27285,Neutral,0.9979856,0.00013592692,0.0018783559
27286,Neutral,0.9988857,3.2206695e-05,0.0010822247
27287,LOF,0.23615746,0.01625154,0.747591
27288,Neutral,0.9503058,0.015037944,0.034656253
27289,Neutral,0.99782985,0.00023513685,0.0019349173
27290,Neutral,0.9962502,0.0006098952,0.0031399357
27291,Neutral,0.9957539,0.00039406907,0.0038520435
27292,Neutral,0.99855286,0.00019889486,0.0012481809
27293,Neutral,0.9987588,0.00014135957,0.0010998936
27294,Neutral,0.99830025,0.00040320875,0.0012965589
27295,LOF,0.24099201,0.024466705,0.73454124
27296,Neutral,0.9572105,0.0021492136,0.04064026
27297,Neutral,0.99883777,0.00014474687,0.0010174104
27298,Neutral,0.9956729,0.00049524853,0.003831726
27299,Neutral,0.60627854,0.020596107,0.3731254
27300,Neutral,0.99821234,7.614383e-05,0.0017114946
27301,Neutral,0.91882926,0.0060566347,0.075114116
27302,Neutral,0.9893237,0.0006210561,0.010055235
27303,Neutral,0.99686277,7.934474e-05,0.0030578384
27304,Neutral,0.9993926,0.00016671218,0.0004406916
27305,Neutral,0.9977355,0.00031220278,0.0019523229
27306,LOF,0.30774057,0.0034167408,0.6888427
27307,Neutral,0.99895096,7.030615e-05,0.0009787567
27308,Neutral,0.98303545,0.0014352235,0.015529379
27309,Neutral,0.99823403,8.91985e-05,0.0016766401
27310,Neutral,0.99893326,7.42206e-05,0.0009925087
27311,Neutral,0.99078393,0.00040943624,0.0088066235
27312,Neutral,0.93113416,0.0006317736,0.068234034
27313,Neutral,0.9984848,0.00012089456,0.0013942462
27314,Neutral,0.9983386,8.169903e-05,0.0015797855
27315,Neutral,0.9774959,0.0012291375,0.021274908
27316,Neutral,0.9935822,0.0004887673,0.0059289397
27317,LOF,0.37107593,0.0025610465,0.62636304
27318,Neutral,0.99881846,8.371506e-05,0.0010977765
27319,Neutral,0.9889764,0.0006137769,0.010409832
27320,Neutral,0.99532217,0.00014675815,0.004531059
27321,Neutral,0.7869451,0.0022990536,0.21075584
27322,Neutral,0.99937844,7.348406e-05,0.0005480238
27323,Neutral,0.9661332,0.0017663387,0.03210043
27324,Neutral,0.9984565,0.000103557424,0.0014399913
27325,Neutral,0.99892265,0.00014638189,0.0009309815
27326,Neutral,0.95713896,0.013980742,0.028880252
27327,Neutral,0.9962064,0.0001285229,0.0036651075
27328,LOF,0.16824618,0.012225467,0.8195284
27329,LOF,0.49229753,0.006476012,0.5012265
27330,Neutral,0.9986303,2.6549103e-05,0.0013431996
27331,Neutral,0.9969791,7.363759e-05,0.0029471628
27332,Neutral,0.9897607,0.0007852402,0.009454067
27333,Neutral,0.89315975,0.0016174813,0.10522287
27334,Neutral,0.990004,0.0013473917,0.008648571
27335,Neutral,0.9968436,0.0007426073,0.0024138065
27336,Neutral,0.9974802,5.486138e-05,0.0024649582
27337,Neutral,0.9718152,0.00081156346,0.027373187
27338,Neutral,0.9953851,0.00021417413,0.004400716
27339,Neutral,0.99420786,0.00043632273,0.0053558815
27340,Neutral,0.9743959,0.0014649589,0.024139134
27341,Neutral,0.99967206,0.0001147779,0.00021315861
27342,Neutral,0.9976786,0.00028806546,0.0020333577
27343,Neutral,0.99800295,0.00048158865,0.0015154836
27344,Neutral,0.99213505,0.0004107182,0.0074541555
27345,LOF,0.05610791,0.0021237843,0.9417683
27346,LOF,0.089597516,0.047845144,0.8625573
27347,Neutral,0.86628354,0.008211304,0.12550515
27348,Neutral,0.99876535,0.00016265668,0.001071976
27349,Neutral,0.9650375,0.001975297,0.032987222
27350,LOF,0.49672863,0.0023230722,0.5009483
27351,Neutral,0.98610663,0.0012796698,0.012613656
27352,Neutral,0.9933522,0.0034240233,0.0032238383
27353,Neutral,0.9875881,0.0039872173,0.008424614
27354,Neutral,0.99840564,0.0001775241,0.0014167656
27355,Neutral,0.9987953,0.00015229765,0.0010523626
27356,Neutral,0.9955148,0.0011118831,0.0033733358
27357,Neutral,0.9897713,0.00033862007,0.0098900795
27358,Neutral,0.9981546,0.0006247164,0.0012206677
27359,Neutral,0.9892358,0.002993266,0.007770827
27360,Neutral,0.991653,7.0665476e-05,0.008276342
27361,Neutral,0.8941043,0.00045760866,0.1054381
27362,Neutral,0.99761164,0.00013572887,0.0022527203
27363,Neutral,0.9682451,0.00028935084,0.03146555
27364,Neutral,0.6189731,0.0023208447,0.37870613
27365,Neutral,0.99089867,0.00015878609,0.008942619
27366,Neutral,0.98532444,0.00019461516,0.014480941
27367,Neutral,0.9975413,0.00015661365,0.002302042
27368,Neutral,0.9973736,0.000297518,0.0023289404
27369,LOF,0.12800282,0.008468175,0.86352897
27370,LOF,0.010633888,0.0064768135,0.98288924
27371,Neutral,0.9935276,0.000110625326,0.006361721
27372,LOF,0.22041774,0.005676432,0.7739058
27373,Neutral,0.8962367,0.0019341373,0.1018292
27374,LOF,0.24861842,0.0066008368,0.7447808
27375,Neutral,0.7869452,0.009328109,0.2037266
27376,Neutral,0.9372211,0.0046842312,0.05809472
27377,Neutral,0.9972529,0.00015067103,0.0025965136
27378,Neutral,0.99705005,0.00025935503,0.0026905297
27379,Neutral,0.9975586,0.00010913552,0.00233221
27380,Neutral,0.99825674,0.00035980757,0.0013833626
27381,Neutral,0.99666035,0.00026929364,0.0030703351
27382,Neutral,0.9959934,0.0003315039,0.003675103
27383,Neutral,0.99858236,0.00025442,0.0011633071
27384,Neutral,0.9924671,0.00045005095,0.0070828786
27385,Neutral,0.9973845,0.00034358786,0.0022719076
27386,LOF,0.07089889,0.1932135,0.7358876
27387,Neutral,0.9891076,0.0005836934,0.010308733
27388,Neutral,0.9985,0.00013023452,0.0013698064
27389,LOF,0.027198648,0.00020860446,0.9725928
27390,Neutral,0.9722662,0.00039657202,0.027337113
27391,Neutral,0.9982584,0.00017797133,0.0015636011
27392,Neutral,0.72262055,0.004948613,0.27243087
27393,Neutral,0.99849164,0.00024636474,0.0012619317
27394,Neutral,0.96290094,0.00025520357,0.03684385
27395,Neutral,0.9990043,6.046071e-05,0.00093517906
27396,LOF,0.003979514,0.458661,0.5373595
27397,Neutral,0.9871796,0.005273301,0.0075471355
27398,Neutral,0.99079365,0.0024445031,0.006761785
27399,Neutral,0.9980558,0.00028134693,0.0016628187
27400,Neutral,0.9986557,0.00021515919,0.0011292334
27401,Neutral,0.99775594,0.00018747017,0.0020566483
27402,Neutral,0.97967654,0.00045703165,0.019866396
27403,Neutral,0.99710757,0.00015043229,0.0027419254
27404,Neutral,0.9976004,0.00012883033,0.0022708026
27405,Neutral,0.994238,0.00047424837,0.0052877204
27406,Neutral,0.71803945,0.001307998,0.2806525
27407,LOF,0.31802043,0.02044511,0.6615344
27408,Neutral,0.76163954,0.0039869184,0.23437361
27409,Neutral,0.99827826,0.00013172347,0.0015899759
27410,Neutral,0.9705411,0.0009094333,0.028549567
27411,Neutral,0.9726688,0.00074121077,0.026590073
27412,LOF,0.14720497,0.007295145,0.84549993
27413,Neutral,0.99362105,0.00022798566,0.0061509158
27414,Neutral,0.9233207,0.0010348056,0.075644486
27415,Neutral,0.9956903,0.00026164434,0.0040481216
27416,Neutral,0.7194075,0.0038621633,0.27673024
27417,Neutral,0.8996268,0.0019882766,0.09838491
27418,Neutral,0.9977083,0.00018512871,0.0021064347
27419,LOF,0.009392081,0.012511333,0.97809654
27420,Neutral,0.88532495,0.0038622245,0.11081289
27421,Neutral,0.9867079,0.0005602227,0.012731789
27422,Neutral,0.99761105,0.00015550612,0.002233439
27423,Neutral,0.6679137,0.0037103267,0.32837602
27424,Neutral,0.65967155,0.0040179538,0.33631048
27425,Neutral,0.6665079,0.0040113484,0.32948077
27426,Neutral,0.9011437,0.00072852604,0.098127775
27427,Neutral,0.9980217,0.00013577455,0.0018425749
27428,Neutral,0.97430915,0.00062662933,0.025064243
27429,Neutral,0.95153266,0.0007323544,0.04773505
27430,Neutral,0.9990877,0.00015205801,0.0007602651
27431,Neutral,0.995994,0.00030944461,0.0036966333
27432,Neutral,0.9824593,0.0020910325,0.015449704
27433,Neutral,0.99550337,0.00023791884,0.0042587444
27434,Neutral,0.9990994,5.6096684e-05,0.0008445157
27435,Neutral,0.9710481,0.0012692235,0.027682655
27436,Neutral,0.8447696,0.0030919104,0.15213847
27437,Neutral,0.9681236,0.0016109376,0.030265523
27438,Neutral,0.8534971,0.0039065676,0.14259629
27439,Neutral,0.99868995,6.151893e-05,0.0012485065
27440,Neutral,0.99963605,6.535504e-05,0.00029857253
27441,Neutral,0.9987435,9.626021e-05,0.0011602809
27442,Neutral,0.9970561,0.000111892026,0.002832039
27443,LOF,0.0018448019,0.033320487,0.96483475
27444,Neutral,0.9994653,6.560606e-05,0.00046906373
27445,Neutral,0.90998286,0.0032122508,0.08680488
27446,Neutral,0.99801683,8.3266474e-05,0.001899928
27447,Neutral,0.9873438,0.00039248038,0.012263738
27448,Neutral,0.87325233,0.0013304877,0.12541711
27449,Neutral,0.5729947,0.029248495,0.3977568
27450,Neutral,0.9980123,0.00012243865,0.0018652481
27451,Neutral,0.9988594,6.1226565e-05,0.001079366
27452,Neutral,0.9991019,8.561759e-05,0.0008125162
27453,Neutral,0.99458706,0.0002727455,0.005140177
27454,Neutral,0.9890876,0.0005382668,0.010374231
27455,Neutral,0.9886057,0.0005530546,0.010841257
27456,Neutral,0.93774956,0.010338842,0.051911574
27457,Neutral,0.95473856,0.001783216,0.04347818
27458,Neutral,0.8766622,0.0030798397,0.12025797
27459,Neutral,0.8805903,0.012722738,0.10668702
27460,Neutral,0.9997737,4.180295e-05,0.00018450782
27461,Neutral,0.99160075,0.00035018355,0.008049096
27462,Neutral,0.99795616,7.2815514e-05,0.001971068
27463,Neutral,0.99765044,0.00018809251,0.0021614246
27464,Neutral,0.9990657,6.399333e-05,0.00087032537
27465,Neutral,0.9978485,0.00013418864,0.0020173765
27466,Neutral,0.99543023,0.00028054471,0.0042892713
27467,Neutral,0.9984114,0.00012637698,0.0014621464
27468,Neutral,0.99621767,0.0005220235,0.003260308
27469,Neutral,0.9826666,0.00036695952,0.016966369
27470,Neutral,0.99823487,0.00010547192,0.001659682
27471,Neutral,0.9960912,0.00024590868,0.003662898
27472,Neutral,0.9986646,6.419167e-05,0.0012711843
27473,Neutral,0.9982968,0.00014470599,0.0015584655
27474,Neutral,0.9449476,0.0072729727,0.04777935
27475,Neutral,0.9782176,0.0015791138,0.020203205
27476,Neutral,0.6909167,0.021641953,0.28744125
27477,Neutral,0.9988642,5.0082497e-05,0.0010856617
27478,Neutral,0.997366,0.00020658196,0.002427328
27479,Neutral,0.9800046,0.0019091319,0.018086243
27480,Neutral,0.8837458,0.006837181,0.109417066
27481,Neutral,0.9985643,0.00015764593,0.0012781682
27482,Neutral,0.99721473,0.00021431748,0.0025709502
27483,Neutral,0.9971102,0.00022952117,0.0026603248
27484,Neutral,0.8137906,0.013017402,0.17319202
27485,Neutral,0.7164512,0.0033695775,0.28017914
27486,Neutral,0.99694425,0.00016920223,0.0028864944
27487,Neutral,0.998767,9.8572826e-05,0.0011344424
27488,Neutral,0.99741495,0.00036340297,0.0022216167
27489,Neutral,0.97536296,0.0010192585,0.02361779
27490,Neutral,0.9970186,0.00013373453,0.0028477202
27491,Neutral,0.99901164,0.00013749096,0.0008508824
27492,Neutral,0.9976069,0.00014041006,0.0022527096
27493,Neutral,0.9808015,0.0004899482,0.018708572
27494,Neutral,0.99419653,9.015087e-05,0.005713242
27495,Neutral,0.9930883,0.000116378695,0.0067952983
27496,Neutral,0.9962637,0.00013581448,0.003600444
27497,Neutral,0.96245164,0.0035889905,0.03395938
27498,Neutral,0.99444807,0.0002634491,0.0052884715
27499,Neutral,0.9987004,0.00019766782,0.0011020148
27500,Neutral,0.98280346,0.00093399396,0.016262509
27501,Neutral,0.9976889,0.00019823687,0.0021128415
27502,Neutral,0.9973537,0.00021195621,0.0024342942
27503,Neutral,0.5367024,0.052778706,0.41051888
27504,Neutral,0.9513757,0.008537854,0.040086456
27505,LOF,0.14316285,0.002769251,0.8540679
27506,Neutral,0.91308004,0.01122706,0.075692825
27507,Neutral,0.99684626,0.0002747115,0.002878997
27508,Neutral,0.99310267,0.0007133597,0.0061839283
27509,Neutral,0.9742221,0.0020585442,0.023719342
27510,Neutral,0.89062536,0.0050251707,0.104349464
27511,Neutral,0.99859875,0.00012948511,0.0012716783
27512,Neutral,0.99844956,0.0001166371,0.0014337547
27513,Neutral,0.8863105,0.007400572,0.10628891
27514,Neutral,0.99724764,0.00025788357,0.0024945126
27515,Neutral,0.99651945,0.00022121106,0.0032593866
27516,Neutral,0.99361634,0.00052958133,0.005854096
27517,Neutral,0.9965578,0.00038749748,0.0030547334
27518,Neutral,0.9971898,0.000426814,0.0023834566
27519,Neutral,0.99582255,0.00043687673,0.0037406075
27520,Neutral,0.9973985,0.00013051472,0.0024710083
27521,Neutral,0.9617483,0.0012807726,0.036970977
27522,Neutral,0.95422053,0.006744667,0.039034832
27523,Neutral,0.99245983,0.0007025392,0.006837655
27524,Neutral,0.9993438,5.0418595e-05,0.000605789
27525,Neutral,0.99838316,6.16523e-05,0.0015551883
27526,Neutral,0.9954423,0.0003691775,0.0041885604
27527,Neutral,0.69433343,0.082595915,0.22307067
27528,Neutral,0.9974337,0.00011015479,0.0024561998
27529,Neutral,0.96050125,0.0045814975,0.03491721
27530,Neutral,0.9738283,0.00019164289,0.025980037
27531,Neutral,0.997569,5.6848057e-05,0.0023740674
27532,Neutral,0.99315083,0.00091763394,0.0059314547
27533,Neutral,0.99862766,0.0001500711,0.0012222537
27534,Neutral,0.91266114,0.010385926,0.07695291
27535,Neutral,0.9956182,0.0004969012,0.0038849113
27536,Neutral,0.9994936,0.00015140657,0.00035499828
27537,Neutral,0.99435484,0.00040297222,0.005242178
27538,Neutral,0.7065887,0.010078715,0.28333262
27539,Neutral,0.99809676,0.0001405117,0.0017627294
27540,Neutral,0.9993291,0.00010241412,0.00056853256
27541,Neutral,0.9972806,0.0002502328,0.0024690712
27542,Neutral,0.9967565,0.00058240315,0.0026611253
27543,Neutral,0.9983639,0.0001530339,0.0014829839
27544,Neutral,0.9948743,0.00024482855,0.004880894
27545,Neutral,0.99859875,0.00015966299,0.0012416021
27546,Neutral,0.998988,0.00016303823,0.000848964
27547,Neutral,0.9963458,0.00016625134,0.0034878713
27548,Neutral,0.9965803,0.00019754375,0.003222177
27549,Neutral,0.9976406,0.00015020168,0.002209192
27550,Neutral,0.996829,0.00038727332,0.002783701
27551,Neutral,0.9979342,0.00026992004,0.0017958507
27552,Neutral,0.9868357,0.0018868975,0.011277307
27553,Neutral,0.99616003,0.00025256682,0.0035873149
27554,Neutral,0.99762386,0.0002168709,0.0021592213
27555,Neutral,0.909236,0.0037941327,0.086969845
27556,Neutral,0.9691463,0.0012118713,0.029641772
27557,Neutral,0.9948403,0.0008019257,0.0043576877
27558,Neutral,0.52803314,0.0485646,0.42340225
27559,Neutral,0.9940148,0.0015240759,0.0044611655
27560,Neutral,0.9861434,0.00088731316,0.012969349
27561,Neutral,0.9955479,0.0003199332,0.0041320915
27562,Neutral,0.96553105,0.0058176764,0.02865135
27563,Neutral,0.98597986,0.0014998479,0.012520315
27564,Neutral,0.9963934,0.00015507417,0.0034514456
27565,Neutral,0.998632,8.395037e-05,0.0012840267
27566,Neutral,0.99809545,3.8090027e-05,0.0018665069
27567,Neutral,0.9573052,0.0006442031,0.042050637
27568,Neutral,0.874537,0.0009963546,0.12446666
27569,Neutral,0.99919456,1.8767558e-05,0.00078661117
27570,Neutral,0.99690527,7.321655e-05,0.0030215457
27571,Neutral,0.9765806,0.0014855579,0.021933714
27572,Neutral,0.99784625,0.0001678604,0.001985907
27573,Neutral,0.9289855,0.028774943,0.04223957
27574,Neutral,0.99767596,0.00033414975,0.0019898987
27575,Neutral,0.9959792,0.00023768052,0.0037831308
27576,Neutral,0.9853792,0.0035530562,0.011067759
27577,Neutral,0.99735487,0.00061842176,0.0020267344
27578,Neutral,0.99093086,0.0015608235,0.007508336
27579,Neutral,0.84564984,0.024693355,0.12965679
27580,Neutral,0.9961618,0.00026084916,0.0035772943
27581,Neutral,0.9964281,0.00029430896,0.0032776443
27582,Neutral,0.877377,0.017678896,0.10494417
27583,Neutral,0.99111253,0.002104824,0.006782604
27584,Neutral,0.99189705,0.0009769433,0.0071260305
27585,LOF,0.01981054,0.058935657,0.9212538
27586,Neutral,0.81594247,0.00945488,0.17460263
27587,Neutral,0.9362906,0.00087252905,0.06283691
27588,Neutral,0.99475926,0.00024766204,0.0049931463
27589,Neutral,0.8367705,0.0047449353,0.15848461
27590,Neutral,0.8448957,0.0046190266,0.15048532
27591,LOF,0.20994385,0.0017886981,0.78826743
27592,Neutral,0.9280387,0.0017471054,0.070214234
27593,Neutral,0.9318462,0.00151123,0.06664264
27594,Neutral,0.9168051,0.00357831,0.079616606
27595,LOF,0.27147037,0.006788515,0.72174114
27596,Neutral,0.95261395,0.0019673735,0.045418777
27597,Neutral,0.96499944,0.0013056864,0.03369493
27598,LOF,0.3547106,0.009639548,0.63564986
27599,Neutral,0.9988991,2.278717e-05,0.0010780992
27600,Neutral,0.99948186,2.4489287e-05,0.00049361197
27601,Neutral,0.9994923,2.2505383e-05,0.00048511874
27602,Neutral,0.9985959,8.8317094e-05,0.0013157985
27603,Neutral,0.96491355,0.0007869001,0.034299593
27604,Neutral,0.9981475,5.605457e-05,0.0017964417
27605,Neutral,0.9984047,7.6945646e-05,0.0015184869
27606,Neutral,0.9980094,3.6190824e-05,0.0019544323
27607,Neutral,0.97868264,0.00053310185,0.020784324
27608,Neutral,0.9969139,5.604641e-05,0.003029995
27609,Neutral,0.97321826,0.00028504804,0.026496664
27610,Neutral,0.99966836,2.247535e-05,0.0003091014
27611,Neutral,0.9993612,2.5871455e-05,0.00061297126
27612,Neutral,0.99720603,0.000121546145,0.002672473
27613,Neutral,0.9927947,0.0010185809,0.0061868057
27614,Neutral,0.9987643,0.00038158067,0.00085411966
27615,Neutral,0.9958521,0.00010753565,0.0040403134
27616,Neutral,0.9967223,0.0001073854,0.0031703706
27617,Neutral,0.996567,0.0001053855,0.0033276097
27618,Neutral,0.99671775,0.00010308018,0.0031791092
27619,Neutral,0.9948139,0.00051270274,0.004673434
27620,Neutral,0.9961205,0.00023899926,0.0036404184
27621,Neutral,0.99849606,7.570107e-05,0.0014282042
27622,LOF,0.4404817,0.038739927,0.52077836
27623,Neutral,0.97809666,0.0013082245,0.020595064
27624,LOF,0.023665927,0.14675815,0.82957596
27625,Neutral,0.9979494,0.00039848767,0.0016520809
27626,Neutral,0.9804583,0.0015933504,0.01794844
27627,Neutral,0.99782926,0.000472676,0.0016980745
27628,Neutral,0.9967475,0.00014720747,0.0031053238
27629,Neutral,0.99422705,0.00056978094,0.0052032378
27630,Neutral,0.7007069,0.10434571,0.19494735
27631,Neutral,0.6017568,0.09349114,0.30475205
27632,Neutral,0.9992387,9.754771e-05,0.00066370185
27633,Neutral,0.985335,0.0005988728,0.014066245
27634,Neutral,0.98156756,0.0006919718,0.017740464
27635,Neutral,0.98964816,0.00040655685,0.009945363
27636,Neutral,0.9846363,0.0006689249,0.014694716
27637,Neutral,0.9814556,0.00063822634,0.017906161
27638,Neutral,0.96635324,0.0008964583,0.032750245
27639,Neutral,0.7174552,0.016474957,0.26606983
27640,Neutral,0.5929277,0.08561474,0.32145756
27641,Neutral,0.9940308,0.0006448421,0.005324333
27642,Neutral,0.9973942,0.00044418298,0.0021616288
27643,Neutral,0.99859184,0.00019327307,0.001214847
27644,Neutral,0.99174666,0.00021097236,0.008042362
27645,Neutral,0.95574963,0.0054446296,0.03880579
27646,Neutral,0.49925825,0.21998864,0.2807531
27647,Neutral,0.9991253,2.6570297e-05,0.00084810465
27648,Neutral,0.9992787,6.0608385e-05,0.0006606312
27649,Neutral,0.9981433,0.00013392384,0.0017227588
27650,Neutral,0.99792576,7.2171046e-05,0.002002005
27651,Neutral,0.9987525,0.000101561884,0.0011459683
27652,Neutral,0.9991128,0.00010352356,0.00078372395
27653,Neutral,0.97858673,0.00064116257,0.020772107
27654,Neutral,0.99894124,7.009358e-05,0.0009886179
27655,Neutral,0.9992618,6.8885725e-05,0.00066936435
27656,Neutral,0.9989497,5.8425125e-05,0.000991882
27657,Neutral,0.9971359,0.00053118,0.002332921
27658,Neutral,0.9994899,5.608036e-05,0.00045393567
27659,Neutral,0.99845123,0.000107395674,0.0014413693
27660,Neutral,0.9983658,8.397915e-05,0.0015501623
27661,Neutral,0.99895537,6.206287e-05,0.0009825993
27662,Neutral,0.9988201,6.619317e-05,0.0011136018
27663,Neutral,0.9852588,0.0009526274,0.013788484
27664,Neutral,0.9609784,0.0026463815,0.03637522
27665,LOF,0.081027344,0.0012340533,0.9177386
27666,Neutral,0.99810225,0.00014015648,0.0017576165
27667,Neutral,0.998601,5.3288433e-05,0.0013457054
27668,Neutral,0.9982526,0.000113539405,0.0016339232
27669,Neutral,0.95973206,0.00674151,0.033526357
27670,Neutral,0.97540164,0.010053598,0.014544707
27671,Neutral,0.98531055,0.0010938356,0.013595495
27672,Neutral,0.9542556,0.021122647,0.024621667
27673,Neutral,0.6230089,0.057982974,0.3190081
27674,Neutral,0.9960842,0.00026688795,0.003648836
27675,Neutral,0.9969674,0.0001990136,0.0028335457
