feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99773896,4.90649e-05,0.002211868
27167,Neutral,0.6693628,0.06319924,0.26743796
27168,Neutral,0.96910214,0.0053889267,0.025508903
27169,Neutral,0.9992675,8.527166e-05,0.0006472283
27170,Neutral,0.9988858,0.00016136341,0.00095280394
27171,Neutral,0.9997056,2.0931579e-05,0.0002734194
27172,Neutral,0.99906355,3.0450105e-05,0.0009060075
27173,Neutral,0.99806744,7.87189e-05,0.0018537558
27174,Neutral,0.9947349,0.0012586713,0.004006467
27175,Neutral,0.91638976,0.026867785,0.056742515
27176,LOF,0.32560435,0.26375866,0.410637
27177,Neutral,0.86249375,0.00096556987,0.13654073
27178,Neutral,0.96818596,0.000512076,0.031301983
27179,Neutral,0.9904739,0.00043783436,0.00908828
27180,Neutral,0.9986563,6.79102e-05,0.0012758446
27181,LOF,0.30283815,0.0010287463,0.69613314
27182,Neutral,0.99741423,5.3080938e-05,0.002532709
27183,Neutral,0.9910802,0.00025391427,0.0086658485
27184,Neutral,0.97251207,0.00019552164,0.027292343
27185,Neutral,0.9972922,0.0007478964,0.0019598166
27186,Neutral,0.915021,0.014768331,0.07021067
27187,Neutral,0.99316204,0.00014404011,0.006693935
27188,Neutral,0.9923114,0.00024716242,0.007441452
27189,Neutral,0.9903426,0.00025375964,0.009403723
27190,Neutral,0.9992601,6.468249e-05,0.00067517214
27191,Neutral,0.94959795,0.0006062026,0.049795806
27192,Neutral,0.96730185,0.016806638,0.015891533
27193,Neutral,0.9798458,0.0075979587,0.012556231
27194,Neutral,0.99666214,0.00017748994,0.003160435
27195,Neutral,0.993359,0.00012935694,0.006511654
27196,Neutral,0.9721586,0.00032501816,0.027516253
27197,Neutral,0.99860376,0.00010959705,0.0012865803
27198,Neutral,0.5181322,0.037655335,0.44421253
27199,LOF,0.32071126,0.26856956,0.41071922
27200,Neutral,0.99312204,0.00033363927,0.0065443525
27201,Neutral,0.98182744,0.00291917,0.0152534135
27202,Neutral,0.9961824,0.0004985241,0.0033190597
27203,Neutral,0.9827108,0.00085340266,0.016435796
27204,Neutral,0.9851392,0.00031741837,0.014543328
27205,Neutral,0.9715892,0.0138449725,0.014565835
27206,Neutral,0.9949449,0.00019628307,0.0048587825
27207,Neutral,0.99432784,0.0010156449,0.004656602
27208,Neutral,0.9947524,0.00027056705,0.004977005
27209,Neutral,0.9917891,0.0015186873,0.0066921664
27210,Neutral,0.9901676,0.00036025463,0.00947218
27211,Neutral,0.98881686,0.00030033005,0.0108828265
27212,Neutral,0.99363434,0.0002277008,0.006137945
27213,Neutral,0.99511826,0.00022012844,0.0046615484
27214,Neutral,0.9963362,0.00017485142,0.0034889388
27215,Neutral,0.99805486,0.0005664966,0.0013787098
27216,Neutral,0.99814534,0.00012121221,0.0017334118
27217,Neutral,0.99497616,8.219476e-05,0.004941679
27218,Neutral,0.9494776,0.010906503,0.039615836
27219,Neutral,0.84624165,0.0075381976,0.1462202
27220,Neutral,0.995769,0.0008974839,0.0033334428
27221,Neutral,0.9984175,0.00023221405,0.0013502842
27222,Neutral,0.9835539,0.00078654854,0.01565961
27223,Neutral,0.990811,0.00024051334,0.008948511
27224,Neutral,0.9948527,0.002577855,0.0025695467
27225,Neutral,0.9591982,0.0031655182,0.037636254
27226,Neutral,0.99647945,0.00018613259,0.0033344184
27227,Neutral,0.9902692,0.00029640706,0.009434326
27228,Neutral,0.9948257,0.00015005139,0.0050242804
27229,Neutral,0.9943072,0.00018937768,0.005503382
27230,Neutral,0.9794333,0.0023218563,0.01824483
27231,Neutral,0.83874464,0.0032728892,0.15798251
27232,Neutral,0.9911109,0.00035780013,0.008531298
27233,Neutral,0.9989365,0.00013520959,0.0009283682
27234,Neutral,0.9935027,0.0026448478,0.0038524647
27235,Neutral,0.9990879,0.00019194023,0.00072003884
27236,Neutral,0.93947035,0.018732563,0.041797005
27237,Neutral,0.9973654,0.0004576069,0.0021769684
27238,Neutral,0.9981686,9.0434594e-05,0.0017409431
27239,Neutral,0.99624264,0.00015319332,0.0036041862
27240,Neutral,0.98424613,0.0011332429,0.014620649
27241,Neutral,0.99334115,0.0004364128,0.006222486
27242,Neutral,0.9986237,0.00012167831,0.0012546558
27243,Neutral,0.99828255,0.00015978604,0.0015576631
27244,Neutral,0.9946742,0.0002861569,0.0050395974
27245,Neutral,0.9986815,0.00017186721,0.0011465652
27246,Neutral,0.9789971,0.0022419095,0.01876097
27247,Neutral,0.99417865,0.0019737463,0.0038475492
27248,Neutral,0.99721247,0.001540214,0.0012473533
27249,Neutral,0.9968946,0.0018470308,0.0012583943
27250,Neutral,0.9952684,0.0016975701,0.0030339875
27251,Neutral,0.99314827,0.0020738079,0.0047779502
27252,Neutral,0.9966517,0.0012365174,0.0021117474
27253,Neutral,0.996977,0.00043736695,0.0025857086
27254,Neutral,0.9991417,0.00016330469,0.0006949639
27255,Neutral,0.94757193,0.0052440045,0.047184005
27256,Neutral,0.9635216,0.0063348548,0.030143557
27257,LOF,0.09061835,0.06213062,0.84725106
27258,Neutral,0.9966484,0.00035555998,0.0029960847
27259,Neutral,0.8435762,0.01519262,0.1412312
27260,Neutral,0.99607325,0.00054734625,0.0033794167
27261,Neutral,0.9990459,0.00027937925,0.000674731
27262,Neutral,0.98026454,0.0057821707,0.013953223
27263,Neutral,0.9992392,0.00017659405,0.0005841197
27264,Neutral,0.99712867,0.00051183946,0.0023595504
27265,Neutral,0.99917245,0.0003336179,0.00049399
27266,Neutral,0.9989035,0.00024428262,0.0008522277
27267,Neutral,0.99825794,0.00037574646,0.0013663617
27268,Neutral,0.87926954,0.008984078,0.11174635
27269,Neutral,0.9949608,0.0021592565,0.0028798915
27270,Neutral,0.9990871,0.00026907673,0.0006438811
27271,Neutral,0.9879534,0.00061066076,0.011435944
27272,Neutral,0.9994796,8.320913e-05,0.00043731474
27273,Neutral,0.998161,0.00018447866,0.0016545103
27274,Neutral,0.99792385,0.0004350222,0.0016410248
27275,Neutral,0.9729278,0.0023531339,0.024719004
27276,Neutral,0.9995327,9.12519e-05,0.00037600333
27277,Neutral,0.99918026,7.795944e-05,0.00074168755
27278,Neutral,0.99623305,0.000111676585,0.0036553512
27279,Neutral,0.997863,0.00015372927,0.0019833532
27280,Neutral,0.9548101,0.0010710444,0.044118885
27281,Neutral,0.84936506,0.0036988605,0.14693607
27282,Neutral,0.9876567,0.00044463732,0.011898618
27283,LOF,0.092622325,0.0020328679,0.9053448
27284,LOF,0.095891826,0.001308722,0.9027995
27285,Neutral,0.9981426,0.00010918931,0.0017482173
27286,Neutral,0.9990029,3.46413e-05,0.00096251664
27287,LOF,0.23278192,0.016872501,0.7503455
27288,Neutral,0.9508691,0.014212308,0.034918513
27289,Neutral,0.9976407,0.00023409713,0.002125234
27290,Neutral,0.9957313,0.00066595286,0.0036027587
27291,Neutral,0.9957788,0.0003615075,0.003859759
27292,Neutral,0.9984837,0.00019760437,0.0013187659
27293,Neutral,0.99873585,0.00016346268,0.0011007509
27294,Neutral,0.9983683,0.0004712689,0.0011604121
27295,LOF,0.256413,0.022417132,0.7211699
27296,Neutral,0.9574906,0.0025598265,0.039949555
27297,Neutral,0.9988931,0.00014392895,0.0009629204
27298,Neutral,0.9952988,0.00054467254,0.0041564996
27299,Neutral,0.5778436,0.020799186,0.4013571
27300,Neutral,0.99790156,8.911659e-05,0.0020093701
27301,Neutral,0.90577817,0.006000961,0.088220894
27302,Neutral,0.9897294,0.0005347299,0.009735834
27303,Neutral,0.9966966,8.062447e-05,0.0032226944
27304,Neutral,0.99943084,0.00015212665,0.00041694887
27305,Neutral,0.99786806,0.00031418673,0.0018177085
27306,LOF,0.29504475,0.00259033,0.7023649
27307,Neutral,0.99885905,8.304889e-05,0.0010579599
27308,Neutral,0.97599095,0.0018296924,0.022179343
27309,Neutral,0.99808526,0.000100240155,0.0018145522
27310,Neutral,0.998863,8.3343584e-05,0.0010536928
27311,Neutral,0.989874,0.0004241104,0.009701894
27312,Neutral,0.9242629,0.0006058031,0.075131305
27313,Neutral,0.99833566,0.00015624214,0.0015081427
27314,Neutral,0.99814546,9.902436e-05,0.001755571
27315,Neutral,0.9748082,0.0015442176,0.02364746
27316,Neutral,0.9936686,0.0005200486,0.0058113597
27317,LOF,0.33297956,0.0022610088,0.6647595
27318,Neutral,0.9985796,0.00011621168,0.001304232
27319,Neutral,0.9856617,0.00075298443,0.013585375
27320,Neutral,0.9940502,0.00018116254,0.005768614
27321,Neutral,0.76110506,0.0022103924,0.23668453
27322,Neutral,0.9993641,8.506206e-05,0.0005509328
27323,Neutral,0.95946795,0.0016014962,0.038930587
27324,Neutral,0.9981482,0.0001183778,0.0017334027
27325,Neutral,0.99892163,0.00016130165,0.00091708114
27326,Neutral,0.9500751,0.01525302,0.03467198
27327,Neutral,0.9959384,0.00013547872,0.003926117
27328,LOF,0.14554569,0.011381456,0.8430728
27329,Neutral,0.49645254,0.0071720993,0.49637535
27330,Neutral,0.99866927,2.5924968e-05,0.0013047897
27331,Neutral,0.99730116,6.338197e-05,0.002635495
27332,Neutral,0.9915537,0.00072520826,0.007721046
27333,Neutral,0.9048194,0.0017571078,0.09342352
27334,Neutral,0.990131,0.0017242107,0.008144762
27335,Neutral,0.9964863,0.00077294465,0.0027407396
27336,Neutral,0.9968741,6.1520266e-05,0.0030643484
27337,Neutral,0.9740579,0.00086264027,0.025079463
27338,Neutral,0.99601513,0.00018897782,0.0037957644
27339,Neutral,0.9939195,0.00047030495,0.0056101847
27340,Neutral,0.97732383,0.0013604428,0.021315772
27341,Neutral,0.9996691,0.00011950011,0.00021138423
27342,Neutral,0.99774384,0.00030378968,0.0019523465
27343,Neutral,0.9981098,0.00048268677,0.0014074865
27344,Neutral,0.99239,0.00046153957,0.0071484926
27345,LOF,0.06662175,0.002532888,0.9308454
27346,LOF,0.103028156,0.052340806,0.8446311
27347,Neutral,0.8692758,0.008836071,0.12188816
27348,Neutral,0.998787,0.00018482159,0.0010282305
27349,Neutral,0.96712655,0.0019882913,0.030885156
27350,LOF,0.4685537,0.002742864,0.5287034
27351,Neutral,0.9812866,0.00157762,0.017135825
27352,Neutral,0.9935463,0.0032998864,0.0031537951
27353,Neutral,0.9875547,0.0042838324,0.008161472
27354,Neutral,0.9982932,0.00020107657,0.0015057196
27355,Neutral,0.9989392,0.0001485777,0.0009121699
27356,Neutral,0.9959565,0.0012060293,0.002837439
27357,Neutral,0.9889608,0.00033145802,0.010707629
27358,Neutral,0.9982796,0.0005875403,0.0011328912
27359,Neutral,0.9895014,0.0029239578,0.007574675
27360,Neutral,0.99180764,6.69149e-05,0.008125472
27361,Neutral,0.8831614,0.0004916909,0.11634695
27362,Neutral,0.9977946,0.00012577497,0.002079635
27363,Neutral,0.969862,0.00028775577,0.029850263
27364,Neutral,0.6403152,0.0023921216,0.35729268
27365,Neutral,0.9919565,0.00013241463,0.007911048
27366,Neutral,0.98703206,0.00016385016,0.012803987
27367,Neutral,0.99780196,0.00015736568,0.0020406207
27368,Neutral,0.9978473,0.00024028987,0.0019124366
27369,LOF,0.12992315,0.008582632,0.86149424
27370,LOF,0.009637366,0.005332197,0.9850305
27371,Neutral,0.9930559,0.0001131533,0.006830968
27372,LOF,0.21355459,0.0054983674,0.780947
27373,Neutral,0.88459384,0.002139113,0.11326708
27374,LOF,0.2295361,0.0062824823,0.7641815
27375,Neutral,0.77321714,0.010178598,0.21660429
27376,Neutral,0.9308133,0.0052718297,0.06391484
27377,Neutral,0.99735403,0.00016109845,0.0024848962
27378,Neutral,0.99682826,0.00026923756,0.0029024533
27379,Neutral,0.9976567,0.00013010431,0.0022131342
27380,Neutral,0.9982613,0.00035064007,0.0013880384
27381,Neutral,0.9967372,0.00026189946,0.003000867
27382,Neutral,0.9961308,0.00032555108,0.0035435718
27383,Neutral,0.99852896,0.00024883158,0.0012222482
27384,Neutral,0.9936392,0.00048282824,0.0058779754
27385,Neutral,0.9970806,0.00034890394,0.002570504
27386,LOF,0.06731534,0.22738752,0.7052971
27387,Neutral,0.9885817,0.00074128207,0.010677095
27388,Neutral,0.99851435,0.00014871945,0.0013369271
27389,LOF,0.026254466,0.00022747909,0.973518
27390,Neutral,0.9682424,0.0004558725,0.03130168
27391,Neutral,0.99812514,0.00019817194,0.0016766306
27392,Neutral,0.675451,0.005287567,0.3192615
27393,Neutral,0.99843293,0.00025867706,0.0013083918
27394,Neutral,0.95694155,0.00024438198,0.042814128
27395,Neutral,0.9989543,8.109312e-05,0.00096454285
27396,LOF,0.0035140917,0.48288354,0.5136024
27397,Neutral,0.9855634,0.0060377102,0.00839887
27398,Neutral,0.9910931,0.0026920834,0.0062148436
27399,Neutral,0.9979802,0.0002403395,0.0017795686
27400,Neutral,0.9985482,0.00018316697,0.0012685143
27401,Neutral,0.9977393,0.00015879517,0.0021018505
27402,Neutral,0.9784373,0.00045524584,0.021107405
27403,Neutral,0.9969505,0.00014640685,0.0029030556
27404,Neutral,0.9974986,0.0001169814,0.0023844254
27405,Neutral,0.9944946,0.0005017053,0.005003593
27406,Neutral,0.7078388,0.0014191575,0.29074207
27407,LOF,0.33932513,0.019901313,0.6407736
27408,Neutral,0.75538445,0.0040077437,0.2406078
27409,Neutral,0.997971,0.0001561608,0.001872755
27410,Neutral,0.967109,0.0010003289,0.031890646
27411,Neutral,0.9688653,0.0008857737,0.030249001
27412,LOF,0.16876891,0.007286188,0.8239449
27413,Neutral,0.9924771,0.00034139102,0.007181486
27414,Neutral,0.916492,0.0010863363,0.08242167
27415,Neutral,0.9953731,0.00032264297,0.0043043643
27416,Neutral,0.7362761,0.0046007275,0.25912318
27417,Neutral,0.9061109,0.0020469886,0.091842055
27418,Neutral,0.99722004,0.00019235046,0.0025875873
27419,LOF,0.012891847,0.010695149,0.97641295
27420,Neutral,0.88499004,0.00420377,0.1108062
27421,Neutral,0.9865801,0.00064261537,0.0127772875
27422,Neutral,0.9973695,0.00017342901,0.0024569754
27423,Neutral,0.6806139,0.003230077,0.31615606
27424,Neutral,0.67819184,0.0036062556,0.3182019
27425,Neutral,0.67847437,0.0036543203,0.31787136
27426,Neutral,0.8998079,0.00077628106,0.09941585
27427,Neutral,0.998135,0.0001584067,0.0017066568
27428,Neutral,0.9775146,0.0006477977,0.021837618
27429,Neutral,0.9464763,0.0007770098,0.052746702
27430,Neutral,0.99911064,0.00015375408,0.00073553994
27431,Neutral,0.9962488,0.00030808046,0.0034431666
27432,Neutral,0.9839544,0.0019211035,0.0141245015
27433,Neutral,0.9952585,0.00021213983,0.0045293197
27434,Neutral,0.999124,6.316063e-05,0.00081292714
27435,Neutral,0.9739052,0.0012038625,0.024890983
27436,Neutral,0.8449124,0.002990532,0.15209703
27437,Neutral,0.9678269,0.0017813559,0.03039164
27438,Neutral,0.8543777,0.004122263,0.1415001
27439,Neutral,0.99886334,6.578182e-05,0.0010709107
27440,Neutral,0.99964774,6.614222e-05,0.0002861468
27441,Neutral,0.9987404,9.612232e-05,0.0011636242
27442,Neutral,0.9969332,0.00011792111,0.0029489163
27443,LOF,0.0020226515,0.0389169,0.95906043
27444,Neutral,0.99948764,7.100621e-05,0.00044136777
27445,Neutral,0.9187205,0.0032396298,0.07803986
27446,Neutral,0.99829644,8.750099e-05,0.0016160699
27447,Neutral,0.98838556,0.0004439181,0.011170434
27448,Neutral,0.8589528,0.0012727471,0.13977441
27449,Neutral,0.5668114,0.028365526,0.4048231
27450,Neutral,0.99798054,0.00014928689,0.0018701492
27451,Neutral,0.9989881,6.7995505e-05,0.0009438963
27452,Neutral,0.9991366,9.147229e-05,0.00077186927
27453,Neutral,0.9948178,0.0002793832,0.004902774
27454,Neutral,0.99171185,0.00045663834,0.007831489
27455,Neutral,0.98943007,0.00048336602,0.010086552
27456,Neutral,0.93803567,0.010830022,0.05113431
27457,Neutral,0.95809954,0.0018014539,0.040098965
27458,Neutral,0.88420784,0.0026146781,0.11317746
27459,Neutral,0.8775567,0.013889789,0.10855353
27460,Neutral,0.99978846,4.3104483e-05,0.00016837972
27461,Neutral,0.99255556,0.00030084208,0.0071435515
27462,Neutral,0.9978389,6.466501e-05,0.0020964004
27463,Neutral,0.9977125,0.00019598076,0.0020915512
27464,Neutral,0.99908936,7.7934135e-05,0.00083271536
27465,Neutral,0.9978669,0.00015619054,0.0019769648
27466,Neutral,0.9948789,0.00032387648,0.0047972347
27467,Neutral,0.99857986,0.00013021985,0.0012898868
27468,Neutral,0.9957759,0.0006203126,0.003603738
27469,Neutral,0.9852542,0.00038361573,0.014362239
27470,Neutral,0.9982741,9.621792e-05,0.0016296547
27471,Neutral,0.99554646,0.00028619735,0.004167275
27472,Neutral,0.9986349,6.546821e-05,0.0012996587
27473,Neutral,0.9982146,0.0001600454,0.0016253297
27474,Neutral,0.94122577,0.007266098,0.05150809
27475,Neutral,0.9790437,0.001612436,0.01934378
27476,Neutral,0.66416657,0.02212844,0.31370503
27477,Neutral,0.999032,5.353581e-05,0.00091435335
27478,Neutral,0.99753404,0.00020895305,0.0022570416
27479,Neutral,0.9806676,0.0019611293,0.017371314
27480,Neutral,0.89656305,0.006561773,0.0968751
27481,Neutral,0.9984529,0.00017648269,0.0013705225
27482,Neutral,0.9973688,0.00021593148,0.0024152512
27483,Neutral,0.9968444,0.0002559794,0.0028996284
27484,Neutral,0.8240919,0.011754995,0.164153
27485,Neutral,0.7189491,0.0033632733,0.2776877
27486,Neutral,0.99698216,0.0001656884,0.0028521523
27487,Neutral,0.99856514,9.2604925e-05,0.0013422515
27488,Neutral,0.99741566,0.00039419706,0.0021901727
27489,Neutral,0.9782059,0.00087481085,0.020919282
27490,Neutral,0.99638236,0.00013872107,0.0034789382
27491,Neutral,0.99879825,0.00015763732,0.001044099
27492,Neutral,0.99742705,0.0001549756,0.002417947
27493,Neutral,0.9786427,0.0005456655,0.02081173
27494,Neutral,0.994793,8.5233056e-05,0.005121749
27495,Neutral,0.99225336,0.00013514,0.0076115527
27496,Neutral,0.9966222,0.00013772587,0.0032401285
27497,Neutral,0.9637299,0.0036223894,0.03264773
27498,Neutral,0.99446565,0.00027443934,0.0052598775
27499,Neutral,0.99864084,0.0001965084,0.0011626233
27500,Neutral,0.98290527,0.0010001409,0.01609459
27501,Neutral,0.9976363,0.00021786263,0.00214578
27502,Neutral,0.99760854,0.00019932094,0.002192101
27503,Neutral,0.57685184,0.058787603,0.3643606
27504,Neutral,0.96206063,0.0076932814,0.030246038
27505,LOF,0.14065206,0.0024178866,0.85693
27506,Neutral,0.91940653,0.011398018,0.06919542
27507,Neutral,0.99684924,0.00029267636,0.0028580152
27508,Neutral,0.9933351,0.00068876654,0.005976032
27509,Neutral,0.9775759,0.0021021704,0.020321913
27510,Neutral,0.9031627,0.0046358895,0.09220143
27511,Neutral,0.9987104,0.00013458342,0.0011550916
27512,Neutral,0.9984736,0.0001162541,0.0014101012
27513,Neutral,0.89006263,0.006778841,0.103158474
27514,Neutral,0.9972504,0.0002510331,0.002498548
27515,Neutral,0.9964573,0.0002440395,0.0032987148
27516,Neutral,0.9927341,0.00052343623,0.006742461
27517,Neutral,0.9965745,0.00041611146,0.0030093999
27518,Neutral,0.99701995,0.00044935712,0.002530613
27519,Neutral,0.9960771,0.0004192675,0.0035035424
27520,Neutral,0.9976071,0.00013055187,0.0022623253
27521,Neutral,0.9534572,0.0013960425,0.045146678
27522,Neutral,0.9550425,0.00729258,0.037664924
27523,Neutral,0.99220896,0.0007394741,0.0070515536
27524,Neutral,0.99932396,5.4975313e-05,0.0006211097
27525,Neutral,0.99862814,6.607443e-05,0.0013058413
27526,Neutral,0.9952756,0.00039032332,0.0043339925
27527,Neutral,0.717077,0.075429484,0.20749354
27528,Neutral,0.9975556,0.0001074261,0.002336961
27529,Neutral,0.95810056,0.0046248334,0.037274603
27530,Neutral,0.9753235,0.00016892528,0.024507612
27531,Neutral,0.99750936,4.9068112e-05,0.0024415103
27532,Neutral,0.9938121,0.00074150565,0.005446381
27533,Neutral,0.99856865,0.0001515158,0.0012798437
27534,Neutral,0.9045121,0.012156366,0.08333157
27535,Neutral,0.995833,0.00044996515,0.0037170805
27536,Neutral,0.9994629,0.00016517406,0.00037199623
27537,Neutral,0.99491984,0.00037136083,0.0047087483
27538,Neutral,0.7152978,0.010542215,0.27415997
27539,Neutral,0.99794537,0.00015294904,0.001901639
27540,Neutral,0.99932337,9.376302e-05,0.0005829307
27541,Neutral,0.9976019,0.00023424503,0.002163761
27542,Neutral,0.9967642,0.00062501815,0.0026108073
27543,Neutral,0.9982774,0.00017097766,0.0015515446
27544,Neutral,0.9952608,0.00024927082,0.0044899397
27545,Neutral,0.99852896,0.00015360654,0.0013174167
27546,Neutral,0.9989473,0.00015592869,0.00089686195
27547,Neutral,0.99597067,0.00019347649,0.0038358176
27548,Neutral,0.9964677,0.0001743089,0.0033580773
27549,Neutral,0.99760085,0.00015731985,0.0022417854
27550,Neutral,0.9969208,0.00040684236,0.0026724194
27551,Neutral,0.99794585,0.0002553143,0.0017988996
27552,Neutral,0.9874895,0.0018567344,0.0106537
27553,Neutral,0.9958967,0.00028507088,0.0038182754
27554,Neutral,0.9973695,0.00022246607,0.0024079601
27555,Neutral,0.91084516,0.0030949598,0.08605979
27556,Neutral,0.9711701,0.001220927,0.027608924
27557,Neutral,0.99506575,0.0006457444,0.0042884676
27558,Neutral,0.5443991,0.046998244,0.40860265
27559,Neutral,0.9942601,0.001387611,0.0043523163
27560,Neutral,0.9859773,0.00080919196,0.013213489
27561,Neutral,0.9954731,0.00036093153,0.004165977
27562,Neutral,0.9670661,0.005227847,0.02770599
27563,Neutral,0.9870635,0.0014917644,0.011444601
27564,Neutral,0.99602133,0.00023169453,0.003747021
27565,Neutral,0.9987663,8.996687e-05,0.0011436767
27566,Neutral,0.99808,4.4620127e-05,0.0018754279
27567,Neutral,0.9533469,0.00092046923,0.045732703
27568,Neutral,0.87185776,0.0012928814,0.12684937
27569,Neutral,0.99920267,2.2697044e-05,0.00077464967
27570,Neutral,0.9970289,7.978779e-05,0.0028913293
27571,Neutral,0.97339296,0.0014282789,0.025178736
27572,Neutral,0.9979698,0.00014736888,0.0018828216
27573,Neutral,0.9342217,0.028220091,0.03755827
27574,Neutral,0.9974491,0.0003676312,0.002183164
27575,Neutral,0.99586076,0.00024797147,0.0038912199
27576,Neutral,0.9858964,0.0030903015,0.011013257
27577,Neutral,0.99710673,0.0005974794,0.0022957632
27578,Neutral,0.9907582,0.0016599934,0.00758179
27579,Neutral,0.8647948,0.025724154,0.109481126
27580,Neutral,0.9962204,0.000256105,0.0035234918
27581,Neutral,0.9965035,0.00033736197,0.0031591514
27582,Neutral,0.8726661,0.018030858,0.10930297
27583,Neutral,0.9906844,0.0023739773,0.006941607
27584,Neutral,0.9919729,0.0010613514,0.006965719
27585,LOF,0.018397333,0.05761941,0.9239832
27586,Neutral,0.81960005,0.009880617,0.17051937
27587,Neutral,0.9403432,0.0008979768,0.05875873
27588,Neutral,0.9956435,0.00022163274,0.0041349703
27589,Neutral,0.84009725,0.004074224,0.1558285
27590,Neutral,0.86039495,0.004143237,0.13546188
27591,LOF,0.20448096,0.0015363194,0.7939827
27592,Neutral,0.9399565,0.0013784155,0.058665093
27593,Neutral,0.93471605,0.0013314602,0.06395259
27594,Neutral,0.9290339,0.003157775,0.06780834
27595,LOF,0.26549867,0.006949919,0.7275514
27596,Neutral,0.9570186,0.0017134915,0.041267894
27597,Neutral,0.96596587,0.0010158645,0.033018265
27598,LOF,0.34170198,0.00887327,0.6494248
27599,Neutral,0.99895954,2.2647657e-05,0.001017809
27600,Neutral,0.99954444,2.1712487e-05,0.00043386355
27601,Neutral,0.9995203,2.1353508e-05,0.0004584176
27602,Neutral,0.99834645,0.000103841696,0.0015496209
27603,Neutral,0.96235245,0.00074758584,0.036899876
27604,Neutral,0.99821293,6.4916305e-05,0.0017221159
27605,Neutral,0.9981913,7.309068e-05,0.0017355933
27606,Neutral,0.9980202,3.5232282e-05,0.001944633
27607,Neutral,0.9742347,0.0006372212,0.025128076
27608,Neutral,0.9970073,6.212245e-05,0.0029305783
27609,Neutral,0.97492415,0.00022845142,0.02484732
27610,Neutral,0.99968195,2.3046467e-05,0.00029506622
27611,Neutral,0.99943906,2.371364e-05,0.0005371702
27612,Neutral,0.99741817,0.00010013467,0.0024817046
27613,Neutral,0.99154925,0.000868692,0.0075820065
27614,Neutral,0.998711,0.00037744478,0.00091156544
27615,Neutral,0.99546695,0.00011148285,0.004421661
27616,Neutral,0.99640673,0.00012079677,0.0034724637
27617,Neutral,0.9962979,0.00011508598,0.0035869782
27618,Neutral,0.99619555,0.00011096376,0.0036935804
27619,Neutral,0.99441284,0.00052773714,0.005059401
27620,Neutral,0.9961255,0.0002708586,0.003603642
27621,Neutral,0.998461,8.532896e-05,0.0014536306
27622,LOF,0.46262792,0.03937835,0.49799374
27623,Neutral,0.9764781,0.0014583132,0.022063594
27624,LOF,0.021510728,0.1316178,0.84687155
27625,Neutral,0.9979069,0.00044075062,0.0016523689
27626,Neutral,0.98044205,0.0015905078,0.01796749
27627,Neutral,0.99799734,0.000380647,0.001621868
27628,Neutral,0.99645174,0.00017878355,0.0033694466
27629,Neutral,0.9944265,0.0005584148,0.005015071
27630,Neutral,0.6854255,0.09746664,0.21710782
27631,Neutral,0.6110163,0.09703036,0.29195344
27632,Neutral,0.99926704,9.631628e-05,0.00063659844
27633,Neutral,0.9827932,0.0006210626,0.016585758
27634,Neutral,0.9802358,0.0005688064,0.019195324
27635,Neutral,0.9871322,0.00040530524,0.012462476
27636,Neutral,0.9813275,0.0006978647,0.017974634
27637,Neutral,0.97796005,0.00067258446,0.021367323
27638,Neutral,0.9614403,0.0008823559,0.037677303
27639,Neutral,0.7166601,0.014070449,0.26926944
27640,Neutral,0.5682984,0.080478325,0.35122332
27641,Neutral,0.99450135,0.0006492797,0.0048493505
27642,Neutral,0.9974643,0.00041882583,0.0021169237
27643,Neutral,0.99855274,0.00019894776,0.001248345
27644,Neutral,0.991078,0.00021266715,0.0087094
27645,Neutral,0.9532127,0.006062392,0.040724963
27646,Neutral,0.48274228,0.20493954,0.3123182
27647,Neutral,0.9991033,2.9314195e-05,0.0008673983
27648,Neutral,0.9993154,5.90627e-05,0.0006255879
27649,Neutral,0.99805295,0.0001615396,0.0017855363
27650,Neutral,0.9976954,0.00010836512,0.00219625
27651,Neutral,0.99884135,8.4078136e-05,0.001074676
27652,Neutral,0.999159,9.9071796e-05,0.000741942
27653,Neutral,0.97711074,0.000580453,0.022308826
27654,Neutral,0.9989442,6.274747e-05,0.0009930806
27655,Neutral,0.9992167,6.8561414e-05,0.00071474526
27656,Neutral,0.9988998,5.880102e-05,0.0010413302
27657,Neutral,0.9965745,0.0006715247,0.0027539246
27658,Neutral,0.9994711,5.5598655e-05,0.00047324115
27659,Neutral,0.9985927,9.706894e-05,0.0013102408
27660,Neutral,0.99841225,7.8780795e-05,0.0015089491
27661,Neutral,0.9989938,5.0684364e-05,0.0009554449
27662,Neutral,0.99884915,6.57131e-05,0.0010851296
27663,Neutral,0.9851977,0.00085199974,0.013950273
27664,Neutral,0.96290576,0.0022597038,0.03483447
27665,LOF,0.06898695,0.0011609773,0.929852
27666,Neutral,0.99838734,0.00012237536,0.0014903836
27667,Neutral,0.9986582,6.355356e-05,0.0012781775
27668,Neutral,0.99821967,0.00011523828,0.0016651088
27669,Neutral,0.9557275,0.008231205,0.036041226
27670,Neutral,0.97425056,0.010914496,0.014834982
27671,Neutral,0.9848413,0.0009801193,0.0141786635
27672,Neutral,0.95041597,0.022726543,0.026857458
27673,Neutral,0.6226803,0.05655591,0.3207639
27674,Neutral,0.99615747,0.00027880486,0.003563667
27675,Neutral,0.9969983,0.0002150409,0.0027866694
