feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67585313,0.0424018,0.28174508
27168,Neutral,0.9667313,0.002892748,0.030375995
27169,Neutral,0.9992774,7.070485e-05,0.0006518067
27170,Neutral,0.998926,0.00016838373,0.00090561673
27171,Neutral,0.9996904,1.7310507e-05,0.0002922801
27172,Neutral,0.9990165,2.5803158e-05,0.0009576086
27173,Neutral,0.9981383,6.2898136e-05,0.0017987464
27174,Neutral,0.9925074,0.0013933197,0.006099279
27175,Neutral,0.9059604,0.030050244,0.06398937
27176,LOF,0.3144311,0.21819077,0.46737805
27177,Neutral,0.85310787,0.0007742877,0.14611775
27178,Neutral,0.9669078,0.00066011527,0.03243208
27179,Neutral,0.99017274,0.00042488868,0.009402312
27180,Neutral,0.9984642,7.0403104e-05,0.0014654996
27181,LOF,0.28983137,0.0010900776,0.7090785
27182,Neutral,0.9974056,5.8070884e-05,0.0025364223
27183,Neutral,0.9909416,0.00027635967,0.00878209
27184,Neutral,0.97988814,0.00021194588,0.019899914
27185,Neutral,0.9970157,0.0008291853,0.0021550627
27186,Neutral,0.91562814,0.016793361,0.067578435
27187,Neutral,0.9923282,0.00014915886,0.0075226077
27188,Neutral,0.992897,0.00024546325,0.0068575903
27189,Neutral,0.9901045,0.0002130692,0.009682434
27190,Neutral,0.9993418,6.261628e-05,0.0005955295
27191,Neutral,0.9577521,0.0005717862,0.04167606
27192,Neutral,0.96247494,0.021647684,0.015877375
27193,Neutral,0.9776699,0.010093443,0.0122366
27194,Neutral,0.99686074,0.00014451741,0.0029947346
27195,Neutral,0.9946057,0.000103813836,0.0052904477
27196,Neutral,0.97673064,0.00026952324,0.022999821
27197,Neutral,0.99863964,0.00012246374,0.0012379102
27198,Neutral,0.5695064,0.049016275,0.3814773
27199,LOF,0.30545783,0.30215457,0.39238757
27200,Neutral,0.99458474,0.0003355334,0.0050797565
27201,Neutral,0.98091644,0.0037921292,0.0152914
27202,Neutral,0.995921,0.0004652852,0.0036137353
27203,Neutral,0.9826743,0.00091652496,0.016409155
27204,Neutral,0.9829783,0.00039097245,0.016630637
27205,Neutral,0.9749417,0.009949489,0.01510877
27206,Neutral,0.99598604,0.0002093359,0.0038045577
27207,Neutral,0.99408686,0.00091039634,0.005002803
27208,Neutral,0.9955628,0.0003235599,0.0041137342
27209,Neutral,0.9919823,0.0013997052,0.0066180946
27210,Neutral,0.99147546,0.00037162143,0.008152994
27211,Neutral,0.98941946,0.00031503293,0.01026544
27212,Neutral,0.9946898,0.00023159143,0.0050786342
27213,Neutral,0.99538785,0.00026885263,0.004343251
27214,Neutral,0.99639577,0.00021153425,0.0033926659
27215,Neutral,0.99847025,0.00040701873,0.0011226322
27216,Neutral,0.9980909,0.00014013966,0.0017689364
27217,Neutral,0.995214,9.984975e-05,0.0046861656
27218,Neutral,0.95648396,0.009081545,0.034434617
27219,Neutral,0.8662379,0.0060246233,0.12773745
27220,Neutral,0.995968,0.0008297172,0.003202311
27221,Neutral,0.99847823,0.00025631706,0.0012654737
27222,Neutral,0.98142654,0.0009574249,0.017616054
27223,Neutral,0.99180627,0.00026088257,0.007932823
27224,Neutral,0.99516255,0.0019390695,0.002898485
27225,Neutral,0.9624645,0.002827919,0.034707557
27226,Neutral,0.99681586,0.00020470112,0.0029794506
27227,Neutral,0.99149597,0.00033369946,0.008170373
27228,Neutral,0.9958255,0.00016362738,0.0040109307
27229,Neutral,0.9952135,0.00022183829,0.0045645977
27230,Neutral,0.9826978,0.0021619804,0.01514024
27231,Neutral,0.85876745,0.0033814928,0.13785107
27232,Neutral,0.9917425,0.00036721758,0.007890289
27233,Neutral,0.9989875,0.00014244016,0.0008700901
27234,Neutral,0.9942973,0.0021108242,0.0035919207
27235,Neutral,0.999108,0.00019987715,0.0006921107
27236,Neutral,0.9486048,0.015832523,0.03556265
27237,Neutral,0.99725646,0.0004898057,0.002253723
27238,Neutral,0.99812585,0.000100206664,0.0017739102
27239,Neutral,0.99636394,0.00018842393,0.0034476721
27240,Neutral,0.9886995,0.0008449446,0.010455532
27241,Neutral,0.9937669,0.00042540755,0.005807732
27242,Neutral,0.99867934,0.00014390626,0.0011767289
27243,Neutral,0.9982345,0.00013103338,0.0016344523
27244,Neutral,0.9951072,0.0003642843,0.0045285877
27245,Neutral,0.99876547,0.00012846557,0.0011060835
27246,Neutral,0.9811786,0.0015175233,0.017303897
27247,Neutral,0.9945057,0.0015471759,0.003947097
27248,Neutral,0.99739045,0.0013161065,0.0012934428
27249,Neutral,0.99668187,0.0018154266,0.0015026263
27250,Neutral,0.99538815,0.001412995,0.0031988446
27251,Neutral,0.9948395,0.0013215155,0.0038389936
27252,Neutral,0.9963006,0.001178187,0.0025212101
27253,Neutral,0.9959726,0.00043280155,0.0035946511
27254,Neutral,0.99911886,0.00018604114,0.00069503515
27255,Neutral,0.9534508,0.0049027046,0.04164641
27256,Neutral,0.96410644,0.006183876,0.02970971
27257,LOF,0.07744308,0.0520017,0.8705553
27258,Neutral,0.9969103,0.0003570498,0.0027328
27259,Neutral,0.83868134,0.016150186,0.14516854
27260,Neutral,0.9963882,0.0004837664,0.0031279812
27261,Neutral,0.9990631,0.00029970333,0.00063730363
27262,Neutral,0.9803376,0.0060895453,0.013572868
27263,Neutral,0.99921703,0.00016536699,0.0006176188
27264,Neutral,0.99729544,0.00047292578,0.002231584
27265,Neutral,0.99917287,0.00030587605,0.0005212668
27266,Neutral,0.99887186,0.00030092747,0.00082720147
27267,Neutral,0.9984609,0.0003614201,0.0011777862
27268,Neutral,0.8726838,0.009011413,0.11830471
27269,Neutral,0.99239117,0.0034598978,0.0041490356
27270,Neutral,0.9989503,0.00035036448,0.0006993767
27271,Neutral,0.98897004,0.0005173006,0.010512632
27272,Neutral,0.9995321,7.6774806e-05,0.00039119192
27273,Neutral,0.9979824,0.00018406416,0.0018335453
27274,Neutral,0.99806315,0.00037629847,0.0015605396
27275,Neutral,0.9754174,0.0026380005,0.021944571
27276,Neutral,0.99956995,7.746429e-05,0.00035259765
27277,Neutral,0.99900347,9.778606e-05,0.00089879957
27278,Neutral,0.9964264,0.00012928182,0.003444362
27279,Neutral,0.99759847,0.00019630964,0.0022052277
27280,Neutral,0.95185363,0.0013676111,0.046778757
27281,Neutral,0.8252601,0.0034464973,0.17129336
27282,Neutral,0.9885594,0.00039338565,0.011047134
27283,LOF,0.11347918,0.0025704582,0.8839504
27284,LOF,0.08479103,0.0015746496,0.9136343
27285,Neutral,0.9980009,0.00013298044,0.001866056
27286,Neutral,0.99884796,4.2436703e-05,0.0011096024
27287,LOF,0.17110431,0.011600322,0.8172953
27288,Neutral,0.9486235,0.012366483,0.039010033
27289,Neutral,0.9976597,0.0002116465,0.0021285869
27290,Neutral,0.9963775,0.0005450129,0.003077372
27291,Neutral,0.9958787,0.00034801304,0.0037733703
27292,Neutral,0.99847764,0.00017479679,0.0013474588
27293,Neutral,0.9987814,0.00013876891,0.0010798747
27294,Neutral,0.99846077,0.00043538059,0.0011038906
27295,LOF,0.23049103,0.03203228,0.7374767
27296,Neutral,0.9648461,0.0019702248,0.03318371
27297,Neutral,0.9989845,0.00013027896,0.0008852035
27298,Neutral,0.9957009,0.0005282071,0.0037709286
27299,Neutral,0.6576044,0.017485894,0.32490972
27300,Neutral,0.9981293,7.534964e-05,0.0017953386
27301,Neutral,0.9160117,0.005849183,0.078139156
27302,Neutral,0.98834383,0.00072366,0.010932501
27303,Neutral,0.9970753,6.748144e-05,0.002857126
27304,Neutral,0.999411,0.00017484493,0.00041407446
27305,Neutral,0.9976533,0.00035846033,0.001988244
27306,LOF,0.37048572,0.0033486006,0.6261657
27307,Neutral,0.9989071,7.414133e-05,0.0010187563
27308,Neutral,0.983174,0.001534516,0.01529143
27309,Neutral,0.99798065,0.000114719274,0.0019046647
27310,Neutral,0.99899,7.545879e-05,0.0009345206
27311,Neutral,0.99108326,0.00043362487,0.008483088
27312,Neutral,0.91840446,0.00079696876,0.08079865
27313,Neutral,0.9984226,0.00012372134,0.0014537037
27314,Neutral,0.99836415,8.3677856e-05,0.0015521656
27315,Neutral,0.97469556,0.0013753466,0.023929078
27316,Neutral,0.99380904,0.0004892357,0.0057016797
27317,LOF,0.29579026,0.0028662514,0.70134354
27318,Neutral,0.9987281,8.130371e-05,0.001190537
27319,Neutral,0.98723185,0.0006410157,0.012127044
27320,Neutral,0.99411905,0.00020340728,0.0056776507
27321,Neutral,0.7415548,0.0028928267,0.25555238
27322,Neutral,0.9992987,8.71898e-05,0.0006141514
27323,Neutral,0.96084607,0.0015410071,0.037612893
27324,Neutral,0.99815035,0.00013479803,0.0017148511
27325,Neutral,0.9988558,0.00017461153,0.0009696469
27326,Neutral,0.9479274,0.014323784,0.03774878
27327,Neutral,0.99632275,0.00010595608,0.003571281
27328,LOF,0.1547528,0.012141275,0.833106
27329,LOF,0.4622216,0.00624585,0.5315325
27330,Neutral,0.9986488,2.6655569e-05,0.0013245082
27331,Neutral,0.99663025,5.997271e-05,0.0033097235
27332,Neutral,0.99014693,0.0010223371,0.008830774
27333,Neutral,0.8892176,0.0019622447,0.108820096
27334,Neutral,0.98903906,0.0014266453,0.009534345
27335,Neutral,0.99665844,0.00067373284,0.0026677812
27336,Neutral,0.9967206,6.939066e-05,0.003209943
27337,Neutral,0.9706835,0.0008292562,0.028487308
27338,Neutral,0.99628735,0.00021060227,0.0035020334
27339,Neutral,0.9945726,0.00047609129,0.0049512247
27340,Neutral,0.97397375,0.0013086115,0.02471764
27341,Neutral,0.9996201,0.00013345023,0.00024647714
27342,Neutral,0.99773455,0.00030228554,0.0019630843
27343,Neutral,0.99813545,0.00041122563,0.001453328
27344,Neutral,0.9917019,0.00044501337,0.00785314
27345,LOF,0.055105224,0.0020357105,0.9428591
27346,LOF,0.11484792,0.04020252,0.8449496
27347,Neutral,0.8639085,0.007987223,0.12810433
27348,Neutral,0.99878556,0.00015918302,0.0010552839
27349,Neutral,0.96848226,0.0020051012,0.02951267
27350,LOF,0.4664315,0.0032398403,0.53032863
27351,Neutral,0.9811461,0.0013488256,0.017505128
27352,Neutral,0.99184215,0.0049079494,0.003249939
27353,Neutral,0.98811984,0.003801256,0.008078809
27354,Neutral,0.9985765,0.00018808334,0.0012353838
27355,Neutral,0.9989675,0.00015940984,0.0008730345
27356,Neutral,0.99627644,0.0007470306,0.0029764841
27357,Neutral,0.9892861,0.00026403638,0.01044983
27358,Neutral,0.9981353,0.00059084396,0.0012737273
27359,Neutral,0.9892424,0.002773146,0.007984486
27360,Neutral,0.99191016,6.626363e-05,0.008023602
27361,Neutral,0.8781412,0.00039119885,0.12146759
27362,Neutral,0.9981342,0.0001233253,0.0017425581
27363,Neutral,0.97576684,0.00028320207,0.023949891
27364,Neutral,0.6572821,0.0018134213,0.34090447
27365,Neutral,0.99176675,0.000140209,0.008092993
27366,Neutral,0.99052536,0.00016091141,0.009313696
27367,Neutral,0.99722445,0.00016640904,0.002609197
27368,Neutral,0.99756926,0.00021716845,0.0022135512
27369,LOF,0.08942996,0.0076035904,0.90296644
27370,LOF,0.0059050233,0.0039534653,0.9901416
27371,Neutral,0.99469817,9.166778e-05,0.005210163
27372,LOF,0.19425559,0.0055570025,0.8001874
27373,Neutral,0.89709836,0.001680997,0.10122057
27374,LOF,0.20157498,0.005099977,0.79332507
27375,Neutral,0.7717887,0.009595004,0.2186162
27376,Neutral,0.92161167,0.0048324997,0.07355585
27377,Neutral,0.9976236,0.00014013228,0.002236319
27378,Neutral,0.99709654,0.00024074718,0.0026627972
27379,Neutral,0.9975522,0.000103222956,0.0023445985
27380,Neutral,0.9982626,0.0003544535,0.0013829523
27381,Neutral,0.99679714,0.00025713703,0.0029457174
27382,Neutral,0.9948714,0.0003900595,0.004738606
27383,Neutral,0.9986203,0.00024805867,0.0011316653
27384,Neutral,0.9935284,0.00044455906,0.006026974
27385,Neutral,0.997387,0.00027797822,0.002335079
27386,LOF,0.075021796,0.18887527,0.7361029
27387,Neutral,0.9890836,0.00065733434,0.010259009
27388,Neutral,0.99842936,0.0001279961,0.0014427247
27389,LOF,0.026957914,0.00021372005,0.9728284
27390,Neutral,0.97059095,0.0003770754,0.02903202
27391,Neutral,0.99796116,0.00023116112,0.0018076575
27392,Neutral,0.7673911,0.0068498743,0.22575906
27393,Neutral,0.99831945,0.00028946894,0.0013910526
27394,Neutral,0.9610187,0.00021982416,0.038761538
27395,Neutral,0.99897134,6.9095026e-05,0.00095965964
27396,LOF,0.0039396337,0.39692903,0.59913135
27397,Neutral,0.988561,0.0037710394,0.0076679355
27398,Neutral,0.98965013,0.002049145,0.008300732
27399,Neutral,0.99783915,0.00027305624,0.0018877194
27400,Neutral,0.99846125,0.00020797495,0.001330879
27401,Neutral,0.9976534,0.00018444814,0.0021621846
27402,Neutral,0.9819608,0.0004143856,0.017624829
27403,Neutral,0.9972567,0.000132727,0.0026106292
27404,Neutral,0.997572,0.00011459403,0.002313304
27405,Neutral,0.9946189,0.0005443431,0.0048367116
27406,Neutral,0.69784886,0.0010150652,0.30113602
27407,LOF,0.26827586,0.032466296,0.69925785
27408,Neutral,0.77316535,0.0043368326,0.2224979
27409,Neutral,0.9981249,0.00013433286,0.0017407149
27410,Neutral,0.9673816,0.0009584793,0.031659942
27411,Neutral,0.9700474,0.00077590795,0.029176721
27412,LOF,0.114595845,0.0052326284,0.88017154
27413,Neutral,0.9923403,0.00033846576,0.0073212776
27414,Neutral,0.92291754,0.0009958444,0.07608664
27415,Neutral,0.9961951,0.00033149956,0.003473481
27416,Neutral,0.7188071,0.004318524,0.2768744
27417,Neutral,0.90608525,0.0021221766,0.091792636
27418,Neutral,0.9974178,0.0001857198,0.0023964134
27419,LOF,0.009132042,0.014272034,0.9765959
27420,Neutral,0.8880161,0.003961191,0.10802266
27421,Neutral,0.9866371,0.00056338985,0.012799524
27422,Neutral,0.9976361,0.00017154688,0.0021924302
27423,Neutral,0.64878184,0.003814595,0.3474036
27424,Neutral,0.715682,0.0039245826,0.2803934
27425,Neutral,0.6468301,0.004105433,0.34906444
27426,Neutral,0.89329004,0.0007818358,0.105928086
27427,Neutral,0.9984072,0.00013915203,0.0014537623
27428,Neutral,0.97962564,0.00065949874,0.019714847
27429,Neutral,0.9503571,0.0009266013,0.04871635
27430,Neutral,0.99893445,0.00015740778,0.00090808014
27431,Neutral,0.9959422,0.0005403806,0.0035174054
27432,Neutral,0.9842711,0.0019030444,0.013825896
27433,Neutral,0.9955712,0.00031656024,0.0041122767
27434,Neutral,0.99914014,5.7691388e-05,0.00080217683
27435,Neutral,0.97091776,0.0011950757,0.027887208
27436,Neutral,0.8217057,0.0034295465,0.1748648
27437,Neutral,0.96856445,0.0021456114,0.02928992
27438,Neutral,0.85247433,0.004498517,0.14302716
27439,Neutral,0.9987852,6.4485794e-05,0.0011503245
27440,Neutral,0.99965453,6.6313e-05,0.00027923557
27441,Neutral,0.99873084,9.765474e-05,0.0011715563
27442,Neutral,0.99669385,0.00012946014,0.003176648
27443,LOF,0.00265589,0.044092022,0.9532521
27444,Neutral,0.99952126,7.4337346e-05,0.0004043604
27445,Neutral,0.90184456,0.0044349446,0.09372053
27446,Neutral,0.9981799,8.7841414e-05,0.001732343
27447,Neutral,0.98480093,0.00053110946,0.014667935
27448,Neutral,0.8546401,0.0016185144,0.14374138
27449,Neutral,0.59088886,0.033254113,0.37585703
27450,Neutral,0.9977598,0.0001337208,0.0021064668
27451,Neutral,0.9990388,6.596772e-05,0.0008951965
27452,Neutral,0.9990933,9.416165e-05,0.000812527
27453,Neutral,0.99389714,0.00026952353,0.005833304
27454,Neutral,0.99182725,0.0005537132,0.007619041
27455,Neutral,0.98888624,0.0005669161,0.010546886
27456,Neutral,0.92894703,0.014719166,0.056333758
27457,Neutral,0.9578931,0.0017768007,0.0403301
27458,Neutral,0.874021,0.0037524696,0.12222653
27459,Neutral,0.8823459,0.012495352,0.10515877
27460,Neutral,0.99977833,4.7364378e-05,0.00017439053
27461,Neutral,0.9918785,0.00037251227,0.0077490616
27462,Neutral,0.99801373,6.8686604e-05,0.0019175865
27463,Neutral,0.99774456,0.00019995664,0.0020554934
27464,Neutral,0.9991479,6.51124e-05,0.00078692817
27465,Neutral,0.99796706,0.0001389319,0.0018939539
27466,Neutral,0.99496245,0.000383958,0.0046536387
27467,Neutral,0.99836785,0.00016417517,0.0014680129
27468,Neutral,0.9960145,0.00061899016,0.003366568
27469,Neutral,0.9818409,0.00056371593,0.017595472
27470,Neutral,0.998168,0.000117645,0.0017143182
27471,Neutral,0.99582434,0.00022805514,0.003947686
27472,Neutral,0.9986083,7.0708535e-05,0.0013210435
27473,Neutral,0.998273,0.00016572172,0.0015612056
27474,Neutral,0.9459436,0.0075879097,0.04646854
27475,Neutral,0.97831625,0.0016441602,0.020039603
27476,Neutral,0.6980275,0.021842381,0.2801301
27477,Neutral,0.9989114,5.2558564e-05,0.0010361553
27478,Neutral,0.9973109,0.0002254318,0.0024637547
27479,Neutral,0.9805925,0.0019322495,0.017475192
27480,Neutral,0.8776062,0.006246248,0.11614748
27481,Neutral,0.9984459,0.00016348256,0.0013905098
27482,Neutral,0.9973043,0.00023359054,0.0024620357
27483,Neutral,0.99711823,0.00026675715,0.0026150567
27484,Neutral,0.8076813,0.011353167,0.18096559
27485,Neutral,0.7108601,0.0027805176,0.28635937
27486,Neutral,0.99686337,0.00016277621,0.0029738937
27487,Neutral,0.998654,9.442296e-05,0.0012515604
27488,Neutral,0.99748236,0.00036007934,0.0021575792
27489,Neutral,0.97873485,0.0010142472,0.020250933
27490,Neutral,0.9969771,0.000113801456,0.0029090988
27491,Neutral,0.9989104,0.00014159571,0.0009480452
27492,Neutral,0.997795,0.0001623484,0.0020427143
27493,Neutral,0.97934407,0.00053101865,0.020124907
27494,Neutral,0.99328196,8.5303895e-05,0.0066327755
27495,Neutral,0.99283314,0.000111087094,0.007055707
27496,Neutral,0.9963491,0.000112746726,0.0035381478
27497,Neutral,0.9673273,0.0037855762,0.028887236
27498,Neutral,0.9943856,0.0002887895,0.0053256494
27499,Neutral,0.9986926,0.00017076205,0.0011367556
27500,Neutral,0.9837679,0.0007590983,0.015472981
27501,Neutral,0.9976519,0.00022600837,0.0021221652
27502,Neutral,0.997542,0.00019899922,0.0022590957
27503,Neutral,0.61265045,0.043372113,0.34397742
27504,Neutral,0.9475948,0.008430221,0.043974914
27505,LOF,0.1564514,0.0022621795,0.8412864
27506,Neutral,0.9125108,0.012109262,0.07537986
27507,Neutral,0.9967686,0.00029160402,0.0029397858
27508,Neutral,0.99330693,0.00076369924,0.005929341
27509,Neutral,0.9746718,0.0018511255,0.023477107
27510,Neutral,0.89887154,0.0039684605,0.09716005
27511,Neutral,0.9985771,0.00012970538,0.0012930752
27512,Neutral,0.9984831,9.1842994e-05,0.0014249722
27513,Neutral,0.87644833,0.0066453437,0.116906255
27514,Neutral,0.99748033,0.00017802912,0.0023417047
27515,Neutral,0.99656844,0.00017497192,0.0032566013
27516,Neutral,0.99285686,0.0004261987,0.0067169415
27517,Neutral,0.9964747,0.00034758725,0.0031776822
27518,Neutral,0.9972269,0.00037679155,0.0023962767
27519,Neutral,0.99545634,0.0004751185,0.004068548
27520,Neutral,0.9973506,0.000119676115,0.0025296432
27521,Neutral,0.9669884,0.0010666209,0.031944994
27522,Neutral,0.9559337,0.0070355637,0.037030753
27523,Neutral,0.9908761,0.0007871424,0.008336751
27524,Neutral,0.9992409,5.488719e-05,0.00070428074
27525,Neutral,0.99848664,6.182262e-05,0.0014515221
27526,Neutral,0.9949314,0.00041114117,0.004657452
27527,Neutral,0.6689427,0.081138276,0.24991904
27528,Neutral,0.9967334,0.00012709749,0.003139425
27529,Neutral,0.96497136,0.0047075073,0.030321067
27530,Neutral,0.9799361,0.0001868327,0.019877033
27531,Neutral,0.99782085,5.4127886e-05,0.0021249936
27532,Neutral,0.99294347,0.0006254934,0.0064310343
27533,Neutral,0.9983499,0.00012959624,0.001520467
27534,Neutral,0.9097557,0.009956829,0.08028746
27535,Neutral,0.9954182,0.00048106545,0.004100735
27536,Neutral,0.99950147,0.00013338529,0.00036520514
27537,Neutral,0.9949667,0.00035717673,0.004676154
27538,Neutral,0.7314746,0.010109526,0.25841594
27539,Neutral,0.9982804,0.00013201941,0.0015876458
27540,Neutral,0.999316,9.985042e-05,0.0005841852
27541,Neutral,0.9978721,0.00024591244,0.001882051
27542,Neutral,0.9967528,0.00055350753,0.0026936678
27543,Neutral,0.99851483,0.00014551876,0.0013395625
27544,Neutral,0.994989,0.0002746194,0.004736462
27545,Neutral,0.9987218,0.00013679186,0.0011413735
27546,Neutral,0.9989619,0.00016141757,0.000876735
27547,Neutral,0.9964714,0.0001533118,0.003375307
27548,Neutral,0.9970444,0.00015880584,0.0027968811
27549,Neutral,0.99802136,0.0001304404,0.0018481928
27550,Neutral,0.99695957,0.00037978508,0.002660594
27551,Neutral,0.99807787,0.00025590585,0.0016661406
27552,Neutral,0.9835555,0.0021576914,0.014286838
27553,Neutral,0.9962308,0.00024876793,0.0035204135
27554,Neutral,0.997439,0.000209952,0.0023509285
27555,Neutral,0.9332565,0.0031029126,0.06364051
27556,Neutral,0.9638613,0.001492434,0.034646295
27557,Neutral,0.99490017,0.0007067733,0.0043931077
27558,Neutral,0.52475417,0.043989524,0.4312563
27559,Neutral,0.9930068,0.0018517561,0.0051414156
27560,Neutral,0.9856704,0.0011456924,0.013183961
27561,Neutral,0.995021,0.0003797067,0.004599335
27562,Neutral,0.9652205,0.0064900764,0.028289396
27563,Neutral,0.9856418,0.0017976782,0.012560551
27564,Neutral,0.99597174,0.00015630745,0.003871834
27565,Neutral,0.9987185,9.325997e-05,0.0011883528
27566,Neutral,0.9981256,4.701924e-05,0.0018274118
27567,Neutral,0.9589438,0.0008502307,0.040206
27568,Neutral,0.8922127,0.0010686975,0.10671857
27569,Neutral,0.9992536,2.3502218e-05,0.0007229496
27570,Neutral,0.99733526,6.320179e-05,0.0026015094
27571,Neutral,0.97507817,0.0013030552,0.023618842
27572,Neutral,0.9978956,0.00014681004,0.0019576352
27573,Neutral,0.94870263,0.017977575,0.03331977
27574,Neutral,0.9976922,0.00027767822,0.0020301458
27575,Neutral,0.9957926,0.0002304983,0.0039768713
27576,Neutral,0.9820972,0.0031680646,0.014734683
27577,Neutral,0.9977568,0.00044620672,0.0017971467
27578,Neutral,0.99249893,0.0014722594,0.006028784
27579,Neutral,0.8587941,0.03154879,0.10965717
27580,Neutral,0.99635845,0.00025883628,0.0033827242
27581,Neutral,0.99676335,0.00029947946,0.0029372328
27582,Neutral,0.87250495,0.019039212,0.10845578
27583,Neutral,0.99171376,0.0018249514,0.0064612185
27584,Neutral,0.9922437,0.0009436689,0.006812551
27585,LOF,0.018005606,0.06692735,0.915067
27586,Neutral,0.8180485,0.009899359,0.17205219
27587,Neutral,0.9394346,0.0007783051,0.05978703
27588,Neutral,0.9960278,0.0001446853,0.0038274482
27589,Neutral,0.8591973,0.004021987,0.13678071
27590,Neutral,0.854035,0.0039774254,0.1419875
27591,LOF,0.22054884,0.0018037794,0.7776474
27592,Neutral,0.9412335,0.0013331221,0.057433423
27593,Neutral,0.936842,0.0013827211,0.061775237
27594,Neutral,0.92081076,0.0029762154,0.076213025
27595,LOF,0.31152332,0.00595693,0.68251973
27596,Neutral,0.95745957,0.0017810706,0.040759306
27597,Neutral,0.96738684,0.0010664484,0.031546608
27598,LOF,0.3450332,0.008684556,0.64628226
27599,Neutral,0.9988945,2.169543e-05,0.0010838725
27600,Neutral,0.99945265,2.3690229e-05,0.00052360306
27601,Neutral,0.9993686,2.3049593e-05,0.0006083836
27602,Neutral,0.9984781,6.754023e-05,0.0014543677
27603,Neutral,0.96708584,0.0006905919,0.032223567
27604,Neutral,0.9981002,6.392899e-05,0.001835907
27605,Neutral,0.99831057,5.6372006e-05,0.0016330607
27606,Neutral,0.9981231,2.8230299e-05,0.0018487268
27607,Neutral,0.9839475,0.0004440513,0.015608434
27608,Neutral,0.9968778,6.0156723e-05,0.0030620783
27609,Neutral,0.97717905,0.0001728361,0.022648145
27610,Neutral,0.9996475,2.0584888e-05,0.00033193507
27611,Neutral,0.9993211,2.6189127e-05,0.00065273506
27612,Neutral,0.9974075,0.00014766671,0.0024447741
27613,Neutral,0.9939219,0.00073323026,0.0053449506
27614,Neutral,0.9987676,0.00027898967,0.0009534702
27615,Neutral,0.9962675,0.00010840763,0.0036240672
27616,Neutral,0.99684155,0.000103509105,0.0030548982
27617,Neutral,0.9968574,9.678398e-05,0.003045818
27618,Neutral,0.9971009,9.640961e-05,0.0028026497
27619,Neutral,0.9943691,0.00059382257,0.005037004
27620,Neutral,0.9960536,0.00029832814,0.0036480974
27621,Neutral,0.99847144,9.190633e-05,0.001436607
27622,LOF,0.445269,0.041562814,0.5131682
27623,Neutral,0.97279334,0.0015821746,0.0256246
27624,LOF,0.018120002,0.13216376,0.84971625
27625,Neutral,0.99780697,0.000450984,0.0017420633
27626,Neutral,0.9800649,0.0017007431,0.01823433
27627,Neutral,0.99807054,0.0004331713,0.0014962385
27628,Neutral,0.9968135,0.00015245477,0.0030340182
27629,Neutral,0.99423605,0.000642231,0.0051216623
27630,Neutral,0.64652646,0.09173555,0.261738
27631,Neutral,0.6261719,0.11032713,0.26350105
27632,Neutral,0.999241,9.125686e-05,0.0006677268
27633,Neutral,0.98423874,0.0007333291,0.015027884
27634,Neutral,0.9826744,0.00081197766,0.016513698
27635,Neutral,0.9884135,0.0006026297,0.01098388
27636,Neutral,0.980752,0.00084149325,0.018406598
27637,Neutral,0.98107153,0.0008789635,0.01804949
27638,Neutral,0.9647208,0.0010093697,0.034269806
27639,Neutral,0.72812337,0.014254239,0.2576224
27640,Neutral,0.5429918,0.09523305,0.36177507
27641,Neutral,0.99459225,0.00058553176,0.0048221084
27642,Neutral,0.9974474,0.00045176657,0.0021009387
27643,Neutral,0.9985361,0.00016829555,0.0012955703
27644,Neutral,0.9918703,0.00026057044,0.007869153
27645,Neutral,0.9506695,0.0074952072,0.041835282
27646,Neutral,0.49332613,0.23737243,0.26930144
27647,Neutral,0.99925166,2.6313806e-05,0.0007219465
27648,Neutral,0.9993468,6.662565e-05,0.00058665837
27649,Neutral,0.9981723,0.00014268706,0.0016849829
27650,Neutral,0.997306,7.153573e-05,0.0026224654
27651,Neutral,0.9987733,9.3762195e-05,0.0011328938
27652,Neutral,0.9990834,0.000113791044,0.00080280093
27653,Neutral,0.97989845,0.00045178653,0.019649727
27654,Neutral,0.99904233,6.6338405e-05,0.00089127856
27655,Neutral,0.9992423,7.990652e-05,0.0006778258
27656,Neutral,0.9989266,6.0012946e-05,0.0010133426
27657,Neutral,0.9969741,0.00061897706,0.0024069159
27658,Neutral,0.999476,6.332549e-05,0.00046072318
27659,Neutral,0.99830174,0.00010276971,0.0015954595
27660,Neutral,0.9982022,9.4754076e-05,0.0017030742
27661,Neutral,0.99892646,6.052448e-05,0.0010130246
27662,Neutral,0.9988462,7.74964e-05,0.0010762506
27663,Neutral,0.98774046,0.00076557935,0.011493973
27664,Neutral,0.95944947,0.0023108523,0.038239613
27665,LOF,0.07189269,0.00095189695,0.9271554
27666,Neutral,0.9979243,0.000122064,0.0019535837
27667,Neutral,0.9986952,5.8819594e-05,0.0012460388
27668,Neutral,0.99800247,0.00012674963,0.001870812
27669,Neutral,0.9585644,0.005565439,0.035870183
27670,Neutral,0.9755342,0.008432956,0.016032856
27671,Neutral,0.98664135,0.001140344,0.012218335
27672,Neutral,0.96357685,0.0111559825,0.025267184
27673,Neutral,0.58396375,0.059747864,0.3562884
27674,Neutral,0.99612623,0.00029629588,0.0035774752
27675,Neutral,0.9971589,0.00021562449,0.0026254791
