feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6557956,0.05576361,0.28844076
27168,Neutral,0.9659847,0.0033290256,0.030686283
27169,Neutral,0.9992736,8.020235e-05,0.00064621156
27170,Neutral,0.9988072,0.0001934372,0.0009992878
27171,Neutral,0.9996884,1.8702864e-05,0.00029290706
27172,Neutral,0.99893016,2.9036746e-05,0.001040778
27173,Neutral,0.9981523,6.5286724e-05,0.0017823455
27174,Neutral,0.9921516,0.0018094926,0.0060389806
27175,Neutral,0.8969373,0.03560228,0.06746043
27176,LOF,0.26823565,0.21385893,0.5179055
27177,Neutral,0.838237,0.0010651408,0.16069792
27178,Neutral,0.95748913,0.00068892114,0.04182194
27179,Neutral,0.98880976,0.0005542458,0.010636065
27180,Neutral,0.99866295,6.291536e-05,0.001274166
27181,LOF,0.2728493,0.0008777964,0.72627294
27182,Neutral,0.99719393,5.6554254e-05,0.002749495
27183,Neutral,0.99148566,0.00023980717,0.008274488
27184,Neutral,0.9799875,0.00020850029,0.019803943
27185,Neutral,0.99738723,0.0006478221,0.0019649337
27186,Neutral,0.911221,0.02089839,0.067880586
27187,Neutral,0.99265337,0.00015980167,0.00718688
27188,Neutral,0.9931282,0.00023769798,0.006634127
27189,Neutral,0.99004865,0.00023328564,0.009718016
27190,Neutral,0.9992848,6.756702e-05,0.00064767635
27191,Neutral,0.9553777,0.0006074137,0.044014953
27192,Neutral,0.96479535,0.017705204,0.017499551
27193,Neutral,0.9771367,0.010090681,0.012772638
27194,Neutral,0.9967288,0.00019147896,0.0030797152
27195,Neutral,0.9918292,0.0001352088,0.008035537
27196,Neutral,0.9760953,0.00029423425,0.023610387
27197,Neutral,0.9986975,0.0001059535,0.001196476
27198,Neutral,0.5462207,0.041671194,0.41210806
27199,LOF,0.36131063,0.23883583,0.39985356
27200,Neutral,0.9942198,0.0002544399,0.005525811
27201,Neutral,0.98209655,0.0034677621,0.014435683
27202,Neutral,0.99594575,0.00044937627,0.0036048444
27203,Neutral,0.98238474,0.0007197459,0.01689553
27204,Neutral,0.98394346,0.0003010031,0.015755568
27205,Neutral,0.9714173,0.013541135,0.015041466
27206,Neutral,0.99545324,0.00016437937,0.0043823863
27207,Neutral,0.99339867,0.00123137,0.0053700083
27208,Neutral,0.9952642,0.00023921044,0.0044966293
27209,Neutral,0.9913502,0.0011689673,0.0074808095
27210,Neutral,0.9908029,0.00028363176,0.008913476
27211,Neutral,0.9893338,0.00028588172,0.010380352
27212,Neutral,0.99438125,0.00018587161,0.0054328586
27213,Neutral,0.9954425,0.00019122584,0.004366361
27214,Neutral,0.99634176,0.00016490827,0.0034933032
27215,Neutral,0.99846137,0.00037465926,0.0011639101
27216,Neutral,0.9982253,0.00010719427,0.0016674653
27217,Neutral,0.99518496,7.804415e-05,0.004736995
27218,Neutral,0.9532717,0.009221732,0.03750661
27219,Neutral,0.8573862,0.0062206774,0.1363931
27220,Neutral,0.9964921,0.00071164104,0.0027962252
27221,Neutral,0.9984529,0.00021217547,0.0013349083
27222,Neutral,0.9828791,0.0007305164,0.01639032
27223,Neutral,0.99141204,0.00021385579,0.008374146
27224,Neutral,0.99552816,0.0017986612,0.0026731514
27225,Neutral,0.960594,0.0026299874,0.03677602
27226,Neutral,0.9965203,0.0001688579,0.0033108622
27227,Neutral,0.9909204,0.0002666409,0.008812957
27228,Neutral,0.995481,0.00012832134,0.004390662
27229,Neutral,0.9949699,0.00016735322,0.0048627527
27230,Neutral,0.9825309,0.0018251183,0.015644077
27231,Neutral,0.8565638,0.0027409203,0.14069521
27232,Neutral,0.9911341,0.00033719817,0.0085286945
27233,Neutral,0.99893695,0.000120595374,0.0009423936
27234,Neutral,0.9941012,0.0022840179,0.0036147872
27235,Neutral,0.99911255,0.00016003592,0.00072739297
27236,Neutral,0.93301314,0.020093283,0.046893608
27237,Neutral,0.9973501,0.0003675905,0.0022823354
27238,Neutral,0.99810636,0.00010723814,0.0017864368
27239,Neutral,0.99669456,0.00018915777,0.0031162628
27240,Neutral,0.98911834,0.000903567,0.009978029
27241,Neutral,0.9941707,0.0004572993,0.005371851
27242,Neutral,0.99864465,0.00014362663,0.0012117719
27243,Neutral,0.9982059,0.00014525416,0.0016488053
27244,Neutral,0.9950982,0.0003332546,0.004568624
27245,Neutral,0.9987281,0.00016465143,0.0011072584
27246,Neutral,0.9791612,0.0016559405,0.019182881
27247,Neutral,0.9948349,0.0016968469,0.0034682835
27248,Neutral,0.99749327,0.0013989367,0.0011077381
27249,Neutral,0.99702364,0.0016514717,0.001324897
27250,Neutral,0.99543214,0.0015049415,0.0030629185
27251,Neutral,0.9950229,0.0012957231,0.003681353
27252,Neutral,0.99661726,0.0011203638,0.0022623653
27253,Neutral,0.9965527,0.00041396482,0.0030332361
27254,Neutral,0.9991266,0.00018159293,0.000691727
27255,Neutral,0.9538543,0.006041428,0.040104285
27256,Neutral,0.96434116,0.0065498096,0.029109037
27257,LOF,0.09689548,0.06659,0.83651453
27258,Neutral,0.9967565,0.00036468735,0.0028788338
27259,Neutral,0.8402999,0.01701832,0.14268178
27260,Neutral,0.9962534,0.0005041094,0.0032424433
27261,Neutral,0.99909604,0.0002921311,0.0006117911
27262,Neutral,0.98139304,0.0049509834,0.013655979
27263,Neutral,0.99919266,0.00018585288,0.0006214882
27264,Neutral,0.99697304,0.00047543057,0.0025515268
27265,Neutral,0.99913776,0.00033085112,0.00053138577
27266,Neutral,0.9989427,0.00027681031,0.00078049424
27267,Neutral,0.9984864,0.00037002197,0.0011435563
27268,Neutral,0.86105907,0.010327718,0.12861322
27269,Neutral,0.9945004,0.002633527,0.0028659806
27270,Neutral,0.9990632,0.00030960114,0.0006271107
27271,Neutral,0.98955953,0.00065615465,0.00978431
27272,Neutral,0.99949634,9.5245436e-05,0.00040846138
27273,Neutral,0.99827623,0.00018591473,0.0015379052
27274,Neutral,0.99790996,0.0005079344,0.0015820037
27275,Neutral,0.9702327,0.00296028,0.02680693
27276,Neutral,0.99957675,8.949694e-05,0.0003337583
27277,Neutral,0.99907047,8.138737e-05,0.00084822107
27278,Neutral,0.99607736,0.00011375895,0.003808833
27279,Neutral,0.9979964,0.00015053108,0.0018530255
27280,Neutral,0.9617552,0.00085392216,0.037390903
27281,Neutral,0.8286198,0.0026522242,0.16872793
27282,Neutral,0.98857284,0.00036163314,0.011065463
27283,LOF,0.10023676,0.002458673,0.8973046
27284,LOF,0.090057015,0.0013560421,0.9085869
27285,Neutral,0.99815035,0.00010129941,0.0017484233
27286,Neutral,0.9987412,3.7083515e-05,0.0012217772
27287,LOF,0.17983162,0.011981381,0.808187
27288,Neutral,0.96165556,0.009908291,0.028436102
27289,Neutral,0.9979233,0.00025215177,0.0018244697
27290,Neutral,0.9959571,0.0006054188,0.0034375102
27291,Neutral,0.9958754,0.00039466858,0.003730012
27292,Neutral,0.9985442,0.00018226777,0.0012735687
27293,Neutral,0.99887127,0.00013373271,0.0009950344
27294,Neutral,0.99837697,0.00042726813,0.0011957642
27295,LOF,0.23199275,0.029604034,0.73840326
27296,Neutral,0.9657696,0.0022662233,0.031964168
27297,Neutral,0.99877495,0.00014339422,0.0010816695
27298,Neutral,0.9949183,0.0006481504,0.0044335383
27299,Neutral,0.63812095,0.02007361,0.34180537
27300,Neutral,0.9978956,7.498394e-05,0.0020293884
27301,Neutral,0.92204726,0.0066754576,0.071277335
27302,Neutral,0.9879027,0.0008468126,0.011250393
27303,Neutral,0.99694026,6.276659e-05,0.0029969907
27304,Neutral,0.9993666,0.00019150642,0.00044197263
27305,Neutral,0.9973109,0.00033541318,0.0023537052
27306,LOF,0.38282728,0.0036410536,0.61353165
27307,Neutral,0.998995,8.0089805e-05,0.000924825
27308,Neutral,0.9821369,0.0016205637,0.0162425
27309,Neutral,0.9976496,0.00015699212,0.0021933904
27310,Neutral,0.99898773,8.131865e-05,0.00093093555
27311,Neutral,0.9903313,0.0005293546,0.009139386
27312,Neutral,0.9226176,0.00065778324,0.07672461
27313,Neutral,0.9984138,0.00015884312,0.0014272397
27314,Neutral,0.9981589,0.00010102464,0.0017401451
27315,Neutral,0.9745954,0.0013767487,0.024027862
27316,Neutral,0.9936767,0.000494852,0.0058283634
27317,LOF,0.31230745,0.0024502533,0.68524235
27318,Neutral,0.9984281,0.00011435292,0.0014575667
27319,Neutral,0.9886591,0.00060753775,0.01073344
27320,Neutral,0.9943434,0.00021616643,0.005440392
27321,Neutral,0.7650978,0.0023067228,0.23259549
27322,Neutral,0.9993418,9.4842886e-05,0.00056331465
27323,Neutral,0.95250267,0.001372356,0.04612503
27324,Neutral,0.9983506,0.00013885055,0.0015105483
27325,Neutral,0.99905366,0.00014713327,0.0007992287
27326,Neutral,0.95332164,0.016602242,0.030076105
27327,Neutral,0.9961151,0.00013034852,0.0037545299
27328,LOF,0.14465368,0.01150663,0.8438397
27329,LOF,0.4408319,0.0054290397,0.5537391
27330,Neutral,0.99851364,2.9353445e-05,0.0014570045
27331,Neutral,0.99718237,6.1961284e-05,0.0027556831
27332,Neutral,0.98930573,0.00093729957,0.009756905
27333,Neutral,0.8548064,0.0023672779,0.14282627
27334,Neutral,0.9879512,0.0017921323,0.01025666
27335,Neutral,0.9962213,0.00080630917,0.0029724077
27336,Neutral,0.9968791,6.818928e-05,0.0030526395
27337,Neutral,0.97272044,0.0007961141,0.026483344
27338,Neutral,0.9963851,0.00017815582,0.0034367219
27339,Neutral,0.99438334,0.0005802501,0.005036356
27340,Neutral,0.9766153,0.0015338291,0.021850843
27341,Neutral,0.9996513,0.00013233782,0.00021626614
27342,Neutral,0.9976654,0.00032541796,0.002009186
27343,Neutral,0.99796754,0.00046576667,0.0015666183
27344,Neutral,0.991911,0.00046072478,0.0076283365
27345,LOF,0.06343456,0.002193597,0.9343718
27346,LOF,0.094903074,0.04300664,0.86209023
27347,Neutral,0.87481725,0.009310614,0.11587218
27348,Neutral,0.99895346,0.00013342574,0.00091311167
27349,Neutral,0.9701961,0.002084391,0.027719451
27350,LOF,0.4447994,0.0029119416,0.5522886
27351,Neutral,0.9838796,0.0011810614,0.014939317
27352,Neutral,0.99247205,0.003992935,0.0035350744
27353,Neutral,0.98841184,0.003536155,0.008051986
27354,Neutral,0.99853814,0.00017500905,0.0012868657
27355,Neutral,0.99887484,0.00014780472,0.0009773317
27356,Neutral,0.99618345,0.0009444947,0.0028720344
27357,Neutral,0.98775136,0.000283217,0.011965449
27358,Neutral,0.99800676,0.00067243207,0.0013208452
27359,Neutral,0.9868531,0.0032268253,0.0099199945
27360,Neutral,0.991907,6.483605e-05,0.008028166
27361,Neutral,0.8723945,0.00035949278,0.12724599
27362,Neutral,0.997414,0.00011728101,0.0024687492
27363,Neutral,0.9726294,0.00028664235,0.027083931
27364,Neutral,0.62701976,0.002166914,0.37081334
27365,Neutral,0.99272984,0.0001539454,0.007116153
27366,Neutral,0.9902013,0.00013246843,0.009666232
27367,Neutral,0.9974727,0.00017958686,0.0023476908
27368,Neutral,0.99734217,0.00029350887,0.002364329
27369,LOF,0.1074362,0.00784199,0.88472176
27370,LOF,0.0076842587,0.0043129893,0.9880028
27371,Neutral,0.994422,8.951799e-05,0.0054885205
27372,LOF,0.22515179,0.005406189,0.769442
27373,Neutral,0.9052608,0.0016041065,0.09313513
27374,LOF,0.24060643,0.005054913,0.7543387
27375,Neutral,0.7830313,0.01077574,0.20619296
27376,Neutral,0.91815114,0.0058656544,0.07598319
27377,Neutral,0.9973814,0.00014498988,0.002473706
27378,Neutral,0.99686027,0.00026207697,0.002877754
27379,Neutral,0.9977348,0.00010017705,0.0021650784
27380,Neutral,0.99831843,0.0003439227,0.0013376077
27381,Neutral,0.99655116,0.00028624584,0.0031624737
27382,Neutral,0.9955721,0.0003651388,0.0040627276
27383,Neutral,0.998572,0.000238352,0.0011897177
27384,Neutral,0.9939898,0.00038403468,0.0056261094
27385,Neutral,0.9971085,0.0002781814,0.0026133882
27386,LOF,0.059299212,0.2378124,0.70288837
27387,Neutral,0.9903464,0.0005601834,0.009093398
27388,Neutral,0.9985134,0.00010079506,0.001385806
27389,LOF,0.02631786,0.00015818875,0.973524
27390,Neutral,0.9695431,0.0004214068,0.030035522
27391,Neutral,0.9980482,0.00024536616,0.0017064847
27392,Neutral,0.77478844,0.0056535886,0.21955796
27393,Neutral,0.99845314,0.00027108873,0.0012757
27394,Neutral,0.9610843,0.00021631202,0.03869935
27395,Neutral,0.99874616,8.0014746e-05,0.0011738217
27396,LOF,0.0035667538,0.43488812,0.56154513
27397,Neutral,0.9885407,0.0042525767,0.0072067566
27398,Neutral,0.98976785,0.002078272,0.008153935
27399,Neutral,0.9981573,0.00025719538,0.0015855831
27400,Neutral,0.9985923,0.0002047068,0.001202882
27401,Neutral,0.9979062,0.0001585052,0.0019353061
27402,Neutral,0.9845095,0.00034887847,0.015141597
27403,Neutral,0.9974942,0.00012843942,0.0023773636
27404,Neutral,0.9979639,0.000108131215,0.0019280086
27405,Neutral,0.99433845,0.0006181546,0.005043367
27406,Neutral,0.70165855,0.0013189584,0.29702246
27407,LOF,0.25909495,0.029091343,0.71181375
27408,Neutral,0.8007568,0.0046769306,0.19456625
27409,Neutral,0.9982286,0.00014080394,0.0016306422
27410,Neutral,0.96901894,0.0010424523,0.029938625
27411,Neutral,0.96931094,0.00077532144,0.029913737
27412,LOF,0.14581634,0.0065536164,0.84763
27413,Neutral,0.99068356,0.00042942478,0.008887038
27414,Neutral,0.9249164,0.0010616867,0.07402194
27415,Neutral,0.99592197,0.00037635482,0.0037016736
27416,Neutral,0.78489745,0.004518205,0.21058439
27417,Neutral,0.90707225,0.0017808193,0.09114695
27418,Neutral,0.99751943,0.00021011377,0.0022704247
27419,LOF,0.009209985,0.01473587,0.9760542
27420,Neutral,0.8992288,0.0034761073,0.09729511
27421,Neutral,0.9866311,0.00042865553,0.0129401665
27422,Neutral,0.99772006,0.00019985565,0.0020801125
27423,Neutral,0.6896319,0.003803714,0.3065644
27424,Neutral,0.72422826,0.0038851877,0.27188656
27425,Neutral,0.68419003,0.0038875414,0.31192243
27426,Neutral,0.9135771,0.0007443194,0.08567869
27427,Neutral,0.9977864,0.000181144,0.0020323833
27428,Neutral,0.9819763,0.00054807594,0.017475644
27429,Neutral,0.9509532,0.0010931618,0.047953725
27430,Neutral,0.9990375,0.00016246208,0.0008000798
27431,Neutral,0.9960008,0.000520594,0.0034784784
27432,Neutral,0.98623556,0.0016715274,0.012092937
27433,Neutral,0.9952114,0.0003132245,0.004475364
27434,Neutral,0.9991072,5.5035092e-05,0.000837762
27435,Neutral,0.9710758,0.0012867663,0.027637452
27436,Neutral,0.8477593,0.0035467795,0.14869387
27437,Neutral,0.9599423,0.0022066187,0.03785107
27438,Neutral,0.8515597,0.0046472056,0.14379315
27439,Neutral,0.9987411,6.105006e-05,0.0011979024
27440,Neutral,0.99966025,6.3673295e-05,0.00027612192
27441,Neutral,0.99883205,9.769836e-05,0.0010702201
27442,Neutral,0.996439,0.0001362811,0.0034247704
27443,LOF,0.002719945,0.05114536,0.9461347
27444,Neutral,0.99949014,6.929335e-05,0.0004404346
27445,Neutral,0.91110337,0.004652921,0.08424372
27446,Neutral,0.99801385,8.2721286e-05,0.0019034316
27447,Neutral,0.98475766,0.0004734971,0.014768913
27448,Neutral,0.8574654,0.0017517231,0.1407829
27449,Neutral,0.56543976,0.03480423,0.39975595
27450,Neutral,0.99774456,0.0001365745,0.0021189547
27451,Neutral,0.998973,6.4644235e-05,0.0009623277
27452,Neutral,0.9991392,9.104174e-05,0.0007698284
27453,Neutral,0.9943066,0.0002651226,0.005428256
27454,Neutral,0.9909299,0.00057004986,0.008500006
27455,Neutral,0.9876583,0.0006601494,0.011681542
27456,Neutral,0.93246025,0.013642923,0.053896848
27457,Neutral,0.9595152,0.0018430413,0.038641762
27458,Neutral,0.85937786,0.0035839162,0.13703819
27459,Neutral,0.89816606,0.012307363,0.089526534
27460,Neutral,0.9997836,4.4519482e-05,0.00017184534
27461,Neutral,0.99160063,0.00038483762,0.008014462
27462,Neutral,0.99770135,7.349259e-05,0.0022251739
27463,Neutral,0.99770385,0.00018572203,0.0021104363
27464,Neutral,0.9991289,6.134941e-05,0.00080976257
27465,Neutral,0.9981018,0.00011806541,0.0017801946
27466,Neutral,0.9950877,0.0003308599,0.00458151
27467,Neutral,0.99854493,0.00011686492,0.0013382469
27468,Neutral,0.9963135,0.0005857781,0.0031006655
27469,Neutral,0.98338366,0.00045116775,0.016165122
27470,Neutral,0.998259,0.00010606192,0.0016349133
27471,Neutral,0.9954253,0.0002523608,0.004322386
27472,Neutral,0.9985281,7.663153e-05,0.0013952153
27473,Neutral,0.9981325,0.00017363451,0.001693851
27474,Neutral,0.954023,0.006281671,0.039695296
27475,Neutral,0.9786265,0.00160439,0.01976904
27476,Neutral,0.7094962,0.024519563,0.26598424
27477,Neutral,0.9989229,4.9970604e-05,0.001027113
27478,Neutral,0.99751675,0.00020224067,0.0022809422
27479,Neutral,0.9799697,0.0019254392,0.018104909
27480,Neutral,0.8758305,0.0052993856,0.1188701
27481,Neutral,0.99848014,0.00015118654,0.0013686843
27482,Neutral,0.9973936,0.00020716971,0.0023992467
27483,Neutral,0.996393,0.00025125133,0.0033557254
27484,Neutral,0.81119615,0.009183416,0.17962041
27485,Neutral,0.7316788,0.0031085818,0.26521263
27486,Neutral,0.9969512,0.00015259688,0.002896201
27487,Neutral,0.9987406,7.900823e-05,0.0011803629
27488,Neutral,0.9973635,0.00029928307,0.0023372797
27489,Neutral,0.9750226,0.00120563,0.023771754
27490,Neutral,0.9968875,0.000115851355,0.0029966692
27491,Neutral,0.99879634,0.00012833325,0.0010753275
27492,Neutral,0.99787605,0.0001388445,0.001985188
27493,Neutral,0.9779443,0.0005128199,0.021542845
27494,Neutral,0.9945511,9.28038e-05,0.005356075
27495,Neutral,0.99294853,0.00013289209,0.0069185006
27496,Neutral,0.9965759,0.000103045946,0.0033211021
27497,Neutral,0.9722323,0.0032665797,0.024501042
27498,Neutral,0.9949255,0.0002635595,0.004810895
27499,Neutral,0.9987494,0.00016977215,0.0010807714
27500,Neutral,0.9854624,0.00077640713,0.013761155
27501,Neutral,0.9978242,0.00020344819,0.0019724602
27502,Neutral,0.99763954,0.0001848961,0.002175541
27503,Neutral,0.600878,0.04540747,0.35371453
27504,Neutral,0.94920146,0.009331131,0.041467432
27505,LOF,0.14488614,0.0023517867,0.8527621
27506,Neutral,0.90871537,0.011670662,0.07961395
27507,Neutral,0.9971564,0.00025555622,0.0025881033
27508,Neutral,0.9938869,0.0006951446,0.005417942
27509,Neutral,0.97442406,0.0019191882,0.023656746
27510,Neutral,0.8933589,0.0046743746,0.10196676
27511,Neutral,0.9986418,0.00013486107,0.0012233321
27512,Neutral,0.99844956,8.38535e-05,0.001466475
27513,Neutral,0.8798781,0.00781893,0.112303
27514,Neutral,0.99754095,0.00017862754,0.0022804113
27515,Neutral,0.9967188,0.00020519875,0.0030759536
27516,Neutral,0.9941559,0.00038412504,0.005459971
27517,Neutral,0.996819,0.00032707883,0.0028539794
27518,Neutral,0.9973686,0.00038366672,0.00224776
27519,Neutral,0.99621624,0.0004201685,0.003363636
27520,Neutral,0.99747723,0.00013024376,0.0023925598
27521,Neutral,0.9615213,0.0013514482,0.037127316
27522,Neutral,0.95130324,0.0049494593,0.043747384
27523,Neutral,0.9915138,0.0006386805,0.007847589
27524,Neutral,0.99925286,5.5294397e-05,0.00069179625
27525,Neutral,0.9984567,6.4805216e-05,0.0014785208
27526,Neutral,0.99505556,0.00037053513,0.004573827
27527,Neutral,0.6456101,0.09794114,0.25644878
27528,Neutral,0.9975909,9.595081e-05,0.0023131843
27529,Neutral,0.962226,0.0043444545,0.0334295
27530,Neutral,0.9822696,0.00015440982,0.017575964
27531,Neutral,0.99765885,5.2878993e-05,0.0022882745
27532,Neutral,0.99149805,0.00071451877,0.007787398
27533,Neutral,0.99873525,0.00014568698,0.0011189812
27534,Neutral,0.9165836,0.010708551,0.07270788
27535,Neutral,0.99556595,0.00050187274,0.003932089
27536,Neutral,0.99955124,0.00012956673,0.00031919053
27537,Neutral,0.99509877,0.00035099918,0.0045502232
27538,Neutral,0.73352665,0.010298567,0.25617483
27539,Neutral,0.9982514,0.00013978068,0.0016087316
27540,Neutral,0.99935156,9.655381e-05,0.0005519938
27541,Neutral,0.99769694,0.0002585115,0.0020444419
27542,Neutral,0.99708813,0.0004437537,0.0024682295
27543,Neutral,0.9985917,0.00014837836,0.0012599075
27544,Neutral,0.99559057,0.00022439014,0.004184994
27545,Neutral,0.99870944,0.00013961068,0.0011509547
27546,Neutral,0.9990339,0.00016683983,0.0007992823
27547,Neutral,0.9967398,0.00014110436,0.0031190014
27548,Neutral,0.9971047,0.00017114152,0.0027241418
27549,Neutral,0.99785113,0.00015924565,0.0019895907
27550,Neutral,0.9970463,0.00036081584,0.00259282
27551,Neutral,0.9983346,0.00022392094,0.0014414641
27552,Neutral,0.98364544,0.0024256613,0.013928924
27553,Neutral,0.99640286,0.00024389912,0.003353332
27554,Neutral,0.9976534,0.00016403875,0.0021825472
27555,Neutral,0.92218703,0.0037875762,0.07402545
27556,Neutral,0.96742153,0.0014531992,0.03112519
27557,Neutral,0.995148,0.0006604451,0.0041915257
27558,Neutral,0.5234634,0.04553456,0.43100196
27559,Neutral,0.99333775,0.0013854079,0.0052767918
27560,Neutral,0.9861957,0.0011763216,0.012628011
27561,Neutral,0.9950801,0.00031054302,0.0046093417
27562,Neutral,0.9701857,0.0047953986,0.025018852
27563,Neutral,0.98482716,0.0018543854,0.013318485
27564,Neutral,0.9957008,0.00017305448,0.004126118
27565,Neutral,0.9987835,8.235324e-05,0.0011340344
27566,Neutral,0.99811244,3.9916933e-05,0.00184766
27567,Neutral,0.9502703,0.0008038796,0.04892587
27568,Neutral,0.8986047,0.00088575407,0.10050954
27569,Neutral,0.9992236,1.9639845e-05,0.0007567125
27570,Neutral,0.9971227,5.7672387e-05,0.002819663
27571,Neutral,0.97442853,0.0012224793,0.024348978
27572,Neutral,0.9979942,0.00016948239,0.0018363282
27573,Neutral,0.94661856,0.020288667,0.033092856
27574,Neutral,0.99798346,0.00026161043,0.0017549497
27575,Neutral,0.9956318,0.0001967979,0.004171396
27576,Neutral,0.98413754,0.0028844955,0.0129779475
27577,Neutral,0.99754936,0.00045445922,0.0019961386
27578,Neutral,0.9933501,0.001238463,0.0054114484
27579,Neutral,0.8553836,0.02164123,0.12297527
27580,Neutral,0.99660945,0.00021247315,0.0031782119
27581,Neutral,0.99715567,0.00028520488,0.0025591326
27582,Neutral,0.8953549,0.016803013,0.08784208
27583,Neutral,0.9924097,0.0017384813,0.0058518285
27584,Neutral,0.9925175,0.00085337146,0.0066291243
27585,LOF,0.0178062,0.062520154,0.9196736
27586,Neutral,0.8453708,0.00691921,0.14771003
27587,Neutral,0.9353262,0.00064951874,0.06402432
27588,Neutral,0.9962017,0.00020292395,0.003595339
27589,Neutral,0.87589777,0.0037478209,0.12035444
27590,Neutral,0.85996556,0.0038842168,0.1361502
27591,LOF,0.20838478,0.001735729,0.7898795
27592,Neutral,0.9395334,0.0011963038,0.05927035
27593,Neutral,0.9372735,0.0011993311,0.061527174
27594,Neutral,0.92508084,0.0024101469,0.07250901
27595,LOF,0.31018195,0.0075108106,0.68230724
27596,Neutral,0.9624937,0.0014026406,0.03610366
27597,Neutral,0.9673002,0.00100772,0.031692136
27598,LOF,0.3587561,0.009844655,0.6313993
27599,Neutral,0.99885726,2.3210783e-05,0.001119579
27600,Neutral,0.99949646,2.4208628e-05,0.00047932036
27601,Neutral,0.999388,2.734716e-05,0.0005846094
27602,Neutral,0.998359,8.541998e-05,0.0015554711
27603,Neutral,0.96674705,0.00051223865,0.032740656
27604,Neutral,0.9980088,6.65275e-05,0.001924782
27605,Neutral,0.9985733,6.809164e-05,0.0013585718
27606,Neutral,0.9978288,3.4211604e-05,0.0021369194
27607,Neutral,0.98006856,0.0004952823,0.01943614
27608,Neutral,0.99677926,6.7129666e-05,0.0031536373
27609,Neutral,0.9720006,0.00020125763,0.0277981
27610,Neutral,0.9996538,2.1948967e-05,0.00032420116
27611,Neutral,0.9993774,2.7301165e-05,0.0005953721
27612,Neutral,0.99754983,9.941573e-05,0.0023507478
27613,Neutral,0.99136835,0.0010152326,0.007616399
27614,Neutral,0.99875677,0.00030674867,0.0009364934
27615,Neutral,0.9957135,9.7957534e-05,0.004188659
27616,Neutral,0.9964909,9.677424e-05,0.0034122327
27617,Neutral,0.99630296,9.148563e-05,0.0036055357
27618,Neutral,0.99645317,9.298616e-05,0.0034537963
27619,Neutral,0.9944289,0.00059226365,0.004978946
27620,Neutral,0.9963852,0.00028211303,0.0033326743
27621,Neutral,0.998558,8.53874e-05,0.0013567228
27622,LOF,0.4604996,0.036627024,0.5028733
27623,Neutral,0.97958976,0.0012244222,0.019185912
27624,LOF,0.025711412,0.14334786,0.8309408
27625,Neutral,0.9980489,0.0004124076,0.0015386903
27626,Neutral,0.9820855,0.0016176316,0.016296925
27627,Neutral,0.9980883,0.00043713747,0.0014745309
27628,Neutral,0.9970662,0.00018818522,0.002745679
27629,Neutral,0.9948441,0.00053929706,0.004616595
27630,Neutral,0.6727305,0.09765704,0.22961244
27631,Neutral,0.6285981,0.09889187,0.27251002
27632,Neutral,0.9992105,7.648123e-05,0.0007130157
27633,Neutral,0.9825112,0.0006693677,0.016819464
27634,Neutral,0.97844803,0.00067389273,0.020877985
27635,Neutral,0.98491514,0.00046776456,0.01461708
27636,Neutral,0.9787284,0.0007564415,0.020515189
27637,Neutral,0.9758306,0.00085257,0.02331685
27638,Neutral,0.95656073,0.00092406955,0.042515136
27639,Neutral,0.71848935,0.018189555,0.26332113
27640,Neutral,0.5245231,0.10242023,0.37305677
27641,Neutral,0.9939162,0.0007429297,0.0053409454
27642,Neutral,0.9974498,0.00046736578,0.0020827244
27643,Neutral,0.99843544,0.0001769007,0.0013876728
27644,Neutral,0.99150425,0.00025255352,0.008243111
27645,Neutral,0.9598091,0.005404186,0.03478664
27646,Neutral,0.46005186,0.2640552,0.27589297
27647,Neutral,0.99914193,2.6597158e-05,0.00083146646
27648,Neutral,0.9992785,6.1412815e-05,0.00066008157
27649,Neutral,0.998095,0.00015636768,0.0017486959
27650,Neutral,0.9976125,8.379127e-05,0.0023036974
27651,Neutral,0.9988223,8.3970364e-05,0.0010938173
27652,Neutral,0.9992212,9.09246e-05,0.00068784895
27653,Neutral,0.98015195,0.0004534673,0.019394606
27654,Neutral,0.9990571,5.9247006e-05,0.0008836749
27655,Neutral,0.99932635,6.4812186e-05,0.00060886034
27656,Neutral,0.99895465,5.5512664e-05,0.0009898666
27657,Neutral,0.99702567,0.0005697839,0.0024045692
27658,Neutral,0.99952686,5.6452584e-05,0.00041673408
27659,Neutral,0.9985576,8.6389606e-05,0.0013559345
27660,Neutral,0.9980585,8.033112e-05,0.001861212
27661,Neutral,0.99901557,5.6374065e-05,0.00092813984
27662,Neutral,0.9989791,7.477199e-05,0.0009461273
27663,Neutral,0.98820496,0.00073620555,0.011058866
27664,Neutral,0.96881884,0.0018215184,0.029359607
27665,LOF,0.079913616,0.0009347531,0.91915166
27666,Neutral,0.9977817,0.00013422534,0.0020841416
27667,Neutral,0.9986727,4.876806e-05,0.0012784629
27668,Neutral,0.9983772,8.9976005e-05,0.001532844
27669,Neutral,0.9604066,0.0057872194,0.03380615
27670,Neutral,0.97221935,0.009156471,0.018624129
27671,Neutral,0.9841929,0.0013896588,0.014417349
27672,Neutral,0.959889,0.014632811,0.025478212
27673,Neutral,0.60315984,0.06140747,0.33543268
27674,Neutral,0.995564,0.00031720102,0.00411877
27675,Neutral,0.99718803,0.00019935459,0.002612599
