feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9637181,0.0037464872,0.03253546
27169,Neutral,0.99928087,7.4549884e-05,0.0006445498
27170,Neutral,0.9988856,0.00016381181,0.0009505828
27171,Neutral,0.99968994,1.9176698e-05,0.00029095614
27172,Neutral,0.99893266,2.9200633e-05,0.0010381497
27173,Neutral,0.9981217,6.7036155e-05,0.0018113551
27174,Neutral,0.9927529,0.0015632238,0.005683881
27175,Neutral,0.90541625,0.03184035,0.06274343
27176,LOF,0.27583212,0.2261484,0.49801946
27177,Neutral,0.8391501,0.0012528764,0.1595971
27178,Neutral,0.96610737,0.00085683307,0.033035725
27179,Neutral,0.9894911,0.0006277246,0.009881082
27180,Neutral,0.99861777,6.0364164e-05,0.0013218147
27181,LOF,0.25990188,0.0010747553,0.7390234
27182,Neutral,0.9974227,5.4479602e-05,0.0025228318
27183,Neutral,0.9911033,0.00021949343,0.008677207
27184,Neutral,0.9769449,0.00020781648,0.022847295
27185,Neutral,0.99739456,0.0006660082,0.0019395229
27186,Neutral,0.8890984,0.019208834,0.091692716
27187,Neutral,0.99277556,0.00015830848,0.007066105
27188,Neutral,0.99241686,0.00023758574,0.0073456257
27189,Neutral,0.98940396,0.00023811261,0.010357962
27190,Neutral,0.99928695,7.8882e-05,0.0006341815
27191,Neutral,0.9546815,0.0006259184,0.044692587
27192,Neutral,0.9649249,0.01698573,0.01808945
27193,Neutral,0.978823,0.008551522,0.012625579
27194,Neutral,0.996433,0.0001647195,0.0034022313
27195,Neutral,0.99280447,0.00010992896,0.0070856377
27196,Neutral,0.97540957,0.0002640791,0.02432632
27197,Neutral,0.99859625,0.00011667025,0.0012870708
27198,Neutral,0.4996821,0.053903695,0.44641423
27199,LOF,0.3115197,0.29796156,0.3905187
27200,Neutral,0.9939486,0.00031754826,0.005733921
27201,Neutral,0.9832577,0.0030956545,0.013646671
27202,Neutral,0.9956713,0.00047458612,0.0038541546
27203,Neutral,0.9838611,0.0007464009,0.015392568
27204,Neutral,0.9840386,0.00031650305,0.015644902
27205,Neutral,0.97884023,0.008357977,0.012801875
27206,Neutral,0.9955649,0.0001864158,0.004248588
27207,Neutral,0.99361163,0.0008632214,0.0055250544
27208,Neutral,0.99550986,0.00026761694,0.0042224857
27209,Neutral,0.9915724,0.0012436925,0.0071839057
27210,Neutral,0.9901703,0.00037670662,0.009453015
27211,Neutral,0.99073094,0.00028333435,0.008985701
27212,Neutral,0.9946026,0.00023426463,0.005163066
27213,Neutral,0.99515766,0.00023394357,0.0046084067
27214,Neutral,0.99652535,0.00017492147,0.0032997206
27215,Neutral,0.9983646,0.00038097994,0.0012543553
27216,Neutral,0.9980209,0.00012492559,0.0018541608
27217,Neutral,0.99495256,9.732957e-05,0.004950033
27218,Neutral,0.95093334,0.009283457,0.0397832
27219,Neutral,0.84635764,0.0066365832,0.1470058
27220,Neutral,0.996323,0.0007501432,0.0029268411
27221,Neutral,0.998403,0.0002581656,0.0013388136
27222,Neutral,0.9850588,0.0007575043,0.014183654
27223,Neutral,0.99097025,0.00025447927,0.008775207
27224,Neutral,0.9949469,0.0021531314,0.0028998817
27225,Neutral,0.9588951,0.0029848719,0.038120102
27226,Neutral,0.9965245,0.00019525966,0.0032801835
27227,Neutral,0.9915308,0.00028027123,0.008188948
27228,Neutral,0.9951965,0.0001528526,0.0046507264
27229,Neutral,0.9951142,0.00019163499,0.00469418
27230,Neutral,0.98277885,0.0019967046,0.015224479
27231,Neutral,0.86514646,0.0027735343,0.13208002
27232,Neutral,0.99242836,0.0003186996,0.007252878
27233,Neutral,0.99892265,0.00013128009,0.00094615197
27234,Neutral,0.9944343,0.0022979751,0.0032677138
27235,Neutral,0.9991448,0.00017066565,0.0006845623
27236,Neutral,0.9417974,0.015646113,0.042556524
27237,Neutral,0.99717605,0.00045360252,0.002370314
27238,Neutral,0.9979728,0.00010637496,0.0019209103
27239,Neutral,0.9962986,0.00018081542,0.0035206312
27240,Neutral,0.98923665,0.0008976274,0.009865703
27241,Neutral,0.99481344,0.00042339947,0.004763176
27242,Neutral,0.99859315,0.00015739346,0.0012494377
27243,Neutral,0.99818075,0.00015275316,0.0016664688
27244,Neutral,0.9950058,0.00036983014,0.004624427
27245,Neutral,0.99879503,0.00014651919,0.001058422
27246,Neutral,0.9798947,0.0013543525,0.018750926
27247,Neutral,0.99499387,0.0014882941,0.003517788
27248,Neutral,0.9977331,0.0011783685,0.0010885019
27249,Neutral,0.9966658,0.0018984057,0.0014358632
27250,Neutral,0.99546,0.001526018,0.0030138867
27251,Neutral,0.99349606,0.0022805734,0.0042233565
27252,Neutral,0.9968172,0.0010790576,0.0021038065
27253,Neutral,0.996709,0.00045935833,0.0028316
27254,Neutral,0.99907756,0.00020482481,0.0007175995
27255,Neutral,0.95136636,0.008389504,0.04024419
27256,Neutral,0.96023214,0.006827089,0.0329407
27257,LOF,0.08226747,0.053098325,0.86463416
27258,Neutral,0.9966671,0.00032856452,0.00300441
27259,Neutral,0.82351243,0.016950598,0.159537
27260,Neutral,0.99620515,0.0005440197,0.0032508904
27261,Neutral,0.9989728,0.00033274706,0.0006945615
27262,Neutral,0.979507,0.0053480593,0.0151449675
27263,Neutral,0.9992341,0.00017362699,0.00059223804
27264,Neutral,0.99712473,0.00048697923,0.002388285
27265,Neutral,0.9990477,0.0003723266,0.00057993847
27266,Neutral,0.99879813,0.00038957232,0.00081228465
27267,Neutral,0.9980755,0.00052818557,0.0013963608
27268,Neutral,0.8621467,0.010932902,0.12692037
27269,Neutral,0.9942695,0.0027668762,0.002963618
27270,Neutral,0.99890506,0.00042243995,0.00067239965
27271,Neutral,0.9906164,0.00067219086,0.008711457
27272,Neutral,0.99946636,8.257404e-05,0.0004510327
27273,Neutral,0.99823135,0.00017528895,0.0015933391
27274,Neutral,0.9977805,0.00047185685,0.0017477031
27275,Neutral,0.97215873,0.002565235,0.025276085
27276,Neutral,0.99951947,8.710666e-05,0.00039345803
27277,Neutral,0.99921596,7.623064e-05,0.0007077462
27278,Neutral,0.99644595,0.00010430689,0.003449829
27279,Neutral,0.99782723,0.0001596888,0.002013066
27280,Neutral,0.96560395,0.00076529745,0.033630826
27281,Neutral,0.8273789,0.0028294264,0.16979162
27282,Neutral,0.9873396,0.00044413353,0.01221633
27283,LOF,0.11394081,0.0029521172,0.8831071
27284,LOF,0.08938651,0.0013421207,0.9092713
27285,Neutral,0.99799204,0.00011661756,0.0018914166
27286,Neutral,0.9988838,3.68632e-05,0.0010793459
27287,LOF,0.18358424,0.012304803,0.804111
27288,Neutral,0.9594111,0.007793963,0.032794964
27289,Neutral,0.99781466,0.00017984521,0.0020054758
27290,Neutral,0.99592763,0.00044947973,0.0036228413
27291,Neutral,0.9959571,0.00028044675,0.0037624591
27292,Neutral,0.998531,0.00014616174,0.0013227729
27293,Neutral,0.99884427,0.00014036853,0.0010153679
27294,Neutral,0.99844235,0.00040613223,0.0011515219
27295,LOF,0.24547872,0.025396043,0.72912526
27296,Neutral,0.958327,0.0023792414,0.039293762
27297,Neutral,0.99885595,0.000103853876,0.0010402417
27298,Neutral,0.9947201,0.0005996021,0.0046802675
27299,Neutral,0.61712676,0.019985728,0.36288753
27300,Neutral,0.99814904,7.1196926e-05,0.0017798664
27301,Neutral,0.9048403,0.0052019088,0.089957826
27302,Neutral,0.9865459,0.00055882457,0.012895165
27303,Neutral,0.9970696,5.283335e-05,0.002877476
27304,Neutral,0.9994332,0.00015352163,0.00041319965
27305,Neutral,0.99764866,0.00031313722,0.0020382602
27306,LOF,0.4223499,0.0034034634,0.5742466
27307,Neutral,0.99880135,7.984209e-05,0.0011188039
27308,Neutral,0.98338586,0.0010702506,0.01554377
27309,Neutral,0.9978009,9.3379516e-05,0.0021056668
27310,Neutral,0.99880016,8.465897e-05,0.0011152237
27311,Neutral,0.9907285,0.00035419507,0.008917355
27312,Neutral,0.92930895,0.00056057645,0.07013044
27313,Neutral,0.9981712,0.0001272392,0.0017015742
27314,Neutral,0.99817264,9.142832e-05,0.001735959
27315,Neutral,0.9782566,0.00094850914,0.02079484
27316,Neutral,0.994466,0.00041372565,0.00512031
27317,LOF,0.3002316,0.0022353616,0.697533
27318,Neutral,0.9985594,7.179921e-05,0.0013688537
27319,Neutral,0.98722017,0.00057358854,0.012206211
27320,Neutral,0.9941679,0.00015360278,0.0056785145
27321,Neutral,0.7524377,0.0021405811,0.2454218
27322,Neutral,0.9993136,8.6904365e-05,0.0005994889
27323,Neutral,0.9629489,0.0015391451,0.035512
27324,Neutral,0.9981218,0.00012186399,0.0017563994
27325,Neutral,0.99900985,0.00015076458,0.00083935814
27326,Neutral,0.94409543,0.023347232,0.03255738
27327,Neutral,0.99582565,0.00011215625,0.0040622377
27328,LOF,0.14285536,0.011884168,0.84526044
27329,LOF,0.47826073,0.006345237,0.51539403
27330,Neutral,0.998601,2.6319203e-05,0.0013726567
27331,Neutral,0.99708396,6.0008195e-05,0.0028560394
27332,Neutral,0.99048376,0.0009400136,0.00857628
27333,Neutral,0.89741355,0.0017026585,0.10088376
27334,Neutral,0.99020255,0.0017581662,0.008039265
27335,Neutral,0.9963444,0.00093910465,0.0027164866
27336,Neutral,0.99688524,6.0265585e-05,0.0030544915
27337,Neutral,0.9790647,0.00053363916,0.020401606
27338,Neutral,0.9956476,0.00021059433,0.0041417778
27339,Neutral,0.9951674,0.0004419927,0.0043905927
27340,Neutral,0.97862387,0.0014907359,0.019885499
27341,Neutral,0.9996455,0.00013606084,0.00021841592
27342,Neutral,0.9976882,0.00032119022,0.0019905826
27343,Neutral,0.9978586,0.00052217447,0.001619166
27344,Neutral,0.9919051,0.00051644334,0.007578444
27345,LOF,0.073690295,0.0021402065,0.9241695
27346,LOF,0.10230008,0.03697856,0.8607214
27347,Neutral,0.873235,0.008840796,0.11792422
27348,Neutral,0.9987154,0.00015517695,0.0011294517
27349,Neutral,0.96393484,0.0027070632,0.0333581
27350,LOF,0.4766006,0.0024178447,0.52098155
27351,Neutral,0.9814674,0.0014339294,0.017098634
27352,Neutral,0.9907094,0.0057140226,0.003576554
27353,Neutral,0.98696405,0.004311866,0.008724167
27354,Neutral,0.99845695,0.00015308363,0.0013899312
27355,Neutral,0.998836,0.00014229324,0.0010217003
27356,Neutral,0.99657273,0.00072414376,0.0027031908
27357,Neutral,0.9886812,0.00027848428,0.011040327
27358,Neutral,0.9982078,0.000525352,0.0012667994
27359,Neutral,0.987934,0.003530706,0.008535387
27360,Neutral,0.9924717,5.906356e-05,0.007469247
27361,Neutral,0.8915197,0.0003216434,0.10815867
27362,Neutral,0.9974232,0.00014359,0.0024332057
27363,Neutral,0.9729911,0.00031438292,0.02669455
27364,Neutral,0.57446975,0.0022832092,0.42324704
27365,Neutral,0.9923201,0.00013796169,0.007541912
27366,Neutral,0.9891578,0.00016702618,0.01067528
27367,Neutral,0.9970843,0.00018462903,0.0027310834
27368,Neutral,0.9976936,0.00022623023,0.0020801364
27369,LOF,0.1243475,0.008677078,0.8669754
27370,LOF,0.008883317,0.0051440084,0.98597264
27371,Neutral,0.99445033,0.00011103399,0.005438666
27372,LOF,0.20948231,0.0057495837,0.78476804
27373,Neutral,0.8933579,0.0017980133,0.1048442
27374,LOF,0.24621832,0.005827313,0.74795437
27375,Neutral,0.77946764,0.0103857275,0.21014664
27376,Neutral,0.9083229,0.006446977,0.0852301
27377,Neutral,0.9972627,0.000151857,0.0025854139
27378,Neutral,0.99666697,0.00026320902,0.0030698548
27379,Neutral,0.9972113,0.00010478527,0.0026839806
27380,Neutral,0.9983033,0.0002840486,0.0014125577
27381,Neutral,0.99647385,0.00026443452,0.003261725
27382,Neutral,0.99607986,0.0003654871,0.0035546613
27383,Neutral,0.9984133,0.00025082735,0.0013358583
27384,Neutral,0.9936753,0.0003819672,0.005942711
27385,Neutral,0.9975333,0.00026531087,0.002201369
27386,LOF,0.07305871,0.21397233,0.712969
27387,Neutral,0.9910595,0.00051784806,0.008422651
27388,Neutral,0.9986131,0.00012596065,0.0012609346
27389,LOF,0.026487675,0.00021732529,0.97329503
27390,Neutral,0.970675,0.00034004456,0.028984977
27391,Neutral,0.9980533,0.00020257091,0.0017440569
27392,Neutral,0.76759315,0.0049803923,0.22742648
27393,Neutral,0.9982875,0.00026712625,0.0014452689
27394,Neutral,0.9558715,0.00023479221,0.043893676
27395,Neutral,0.9990313,7.755113e-05,0.00089112634
27396,LOF,0.003831925,0.38385767,0.6123104
27397,Neutral,0.98891395,0.0036590986,0.0074269795
27398,Neutral,0.98812395,0.0023533339,0.009522794
27399,Neutral,0.99808085,0.00028853223,0.001630648
27400,Neutral,0.9986168,0.00021451364,0.0011686792
27401,Neutral,0.9977436,0.00018100136,0.0020753483
27402,Neutral,0.9822708,0.0004763003,0.017252866
27403,Neutral,0.99708027,0.0001631511,0.0027565076
27404,Neutral,0.99753857,0.00013253884,0.0023288294
27405,Neutral,0.99413633,0.00057534355,0.005288279
27406,Neutral,0.69041854,0.0014247679,0.30815673
27407,LOF,0.32010615,0.025983265,0.65391064
27408,Neutral,0.8020554,0.004079512,0.19386506
27409,Neutral,0.9982168,0.00012447224,0.001658747
27410,Neutral,0.9682206,0.0012428724,0.030536573
27411,Neutral,0.9685004,0.0009807193,0.030518936
27412,LOF,0.12780271,0.0060936515,0.86610365
27413,Neutral,0.9924604,0.00024804752,0.007291441
27414,Neutral,0.9162477,0.001262217,0.08249006
27415,Neutral,0.99600804,0.00029310002,0.003698796
27416,Neutral,0.77700615,0.003824186,0.21916969
27417,Neutral,0.9227125,0.001711384,0.075576104
27418,Neutral,0.9973041,0.000182903,0.0025131074
27419,LOF,0.010653617,0.012519314,0.9768271
27420,Neutral,0.9080884,0.0035452417,0.0883664
27421,Neutral,0.98662007,0.00048392607,0.012895992
27422,Neutral,0.9977654,0.00018889728,0.0020457152
27423,Neutral,0.68045264,0.0040453244,0.31550205
27424,Neutral,0.7373983,0.002973542,0.2596281
27425,Neutral,0.6796601,0.0048014084,0.3155385
27426,Neutral,0.908485,0.00069904275,0.0908159
27427,Neutral,0.9981134,0.00012402295,0.0017626636
27428,Neutral,0.98041385,0.0004595043,0.019126566
27429,Neutral,0.9434976,0.0013565655,0.055145804
27430,Neutral,0.99897194,0.00019185882,0.0008362486
27431,Neutral,0.99636334,0.0004898116,0.0031467872
27432,Neutral,0.9854939,0.0019489726,0.012557092
27433,Neutral,0.99496365,0.00031438473,0.0047219633
27434,Neutral,0.9990546,6.0500093e-05,0.0008848778
27435,Neutral,0.96877354,0.0014411422,0.029785352
27436,Neutral,0.84885705,0.0029349914,0.14820799
27437,Neutral,0.96515447,0.0019606673,0.032884877
27438,Neutral,0.8509961,0.0044785873,0.1445253
27439,Neutral,0.99878365,5.8048558e-05,0.0011582506
27440,Neutral,0.99963784,6.911674e-05,0.00029306437
27441,Neutral,0.9987929,9.130924e-05,0.0011157955
27442,Neutral,0.9962889,0.0001421912,0.0035689075
27443,LOF,0.0025764077,0.03760496,0.9598186
27444,Neutral,0.9994147,8.464241e-05,0.00050076994
27445,Neutral,0.90434635,0.0044462504,0.09120746
27446,Neutral,0.9981229,8.348492e-05,0.0017935662
27447,Neutral,0.98840266,0.00044257013,0.011154765
27448,Neutral,0.85811573,0.0016297294,0.14025451
27449,Neutral,0.6045798,0.026441744,0.36897838
27450,Neutral,0.9978357,0.00013898143,0.0020253805
27451,Neutral,0.99895597,7.414553e-05,0.0009698232
27452,Neutral,0.9990802,8.9038505e-05,0.0008306701
27453,Neutral,0.99372274,0.0002909268,0.0059863087
27454,Neutral,0.99040866,0.0006315375,0.008959772
27455,Neutral,0.9882068,0.00073729845,0.011055881
27456,Neutral,0.9268207,0.015090614,0.05808873
27457,Neutral,0.958715,0.0017340387,0.039550878
27458,Neutral,0.8844164,0.003382415,0.11220114
27459,Neutral,0.8896088,0.012757861,0.09763332
27460,Neutral,0.9997813,4.4877324e-05,0.00017380627
27461,Neutral,0.99187565,0.00039141433,0.0077329534
27462,Neutral,0.99785835,6.3843196e-05,0.0020777674
27463,Neutral,0.997619,0.00020100804,0.002179977
27464,Neutral,0.99912876,6.459336e-05,0.0008067393
27465,Neutral,0.9978119,0.00014439467,0.0020436347
27466,Neutral,0.99530244,0.00033725405,0.0043604085
27467,Neutral,0.9984407,0.00013040986,0.0014289125
27468,Neutral,0.99579215,0.0005693099,0.0036384999
27469,Neutral,0.9826555,0.0004283998,0.01691608
27470,Neutral,0.9982153,8.7152854e-05,0.0016976617
27471,Neutral,0.99594575,0.00022903724,0.00382521
27472,Neutral,0.9986864,6.517754e-05,0.0012485132
27473,Neutral,0.99814224,0.00014930981,0.0017083839
27474,Neutral,0.95397997,0.007047498,0.03897252
27475,Neutral,0.97800076,0.0016028109,0.020396436
27476,Neutral,0.73329914,0.02064108,0.24605976
27477,Neutral,0.99888605,4.7004694e-05,0.0010668703
27478,Neutral,0.997449,0.00021880944,0.0023322252
27479,Neutral,0.97972256,0.0019199953,0.018357456
27480,Neutral,0.8723411,0.005845455,0.121813476
27481,Neutral,0.99838734,0.00015255211,0.0014600537
27482,Neutral,0.99729663,0.00021601738,0.0024873065
27483,Neutral,0.99680734,0.00024479805,0.0029478706
27484,Neutral,0.83870304,0.0103964945,0.15090048
27485,Neutral,0.73145765,0.003122121,0.2654202
27486,Neutral,0.9973111,0.00014524939,0.0025436464
27487,Neutral,0.99875295,7.759269e-05,0.0011694005
27488,Neutral,0.99745053,0.00036462923,0.0021847982
27489,Neutral,0.979191,0.00084294204,0.019966096
27490,Neutral,0.9970503,9.741932e-05,0.002852214
27491,Neutral,0.99874085,0.00013873442,0.0011204471
27492,Neutral,0.9976004,0.00015318427,0.002246407
27493,Neutral,0.98060775,0.00054466096,0.018847581
27494,Neutral,0.9936186,9.2627524e-05,0.00628884
27495,Neutral,0.99075645,0.00012158847,0.009122046
27496,Neutral,0.9959002,0.00011358686,0.0039861067
27497,Neutral,0.96807355,0.0032019645,0.02872444
27498,Neutral,0.99444443,0.00026278142,0.005292713
27499,Neutral,0.9986738,0.00016802445,0.0011581939
27500,Neutral,0.9833377,0.00093070214,0.015731556
27501,Neutral,0.9974746,0.00021230523,0.0023131354
27502,Neutral,0.99718326,0.0001775997,0.0026390678
27503,Neutral,0.5914724,0.045876965,0.3626506
27504,Neutral,0.95906174,0.008516764,0.032421496
27505,LOF,0.12863831,0.0022704378,0.8690913
27506,Neutral,0.9240248,0.009968077,0.06600701
27507,Neutral,0.9969664,0.0002644028,0.0027691172
27508,Neutral,0.9925634,0.0007115099,0.0067251204
27509,Neutral,0.97021925,0.0022143887,0.02756628
27510,Neutral,0.89354503,0.004306219,0.10214874
27511,Neutral,0.9985378,0.00014584263,0.0013163895
27512,Neutral,0.99833655,8.630518e-05,0.0015771578
27513,Neutral,0.89865553,0.006854289,0.09449015
27514,Neutral,0.9972465,0.00018443781,0.002569162
27515,Neutral,0.9965305,0.00020395378,0.0032656142
27516,Neutral,0.9928209,0.00039240826,0.0067865984
27517,Neutral,0.9967771,0.00029331233,0.0029296111
27518,Neutral,0.99703085,0.00043598755,0.002533137
27519,Neutral,0.9955059,0.0004191502,0.004074884
27520,Neutral,0.99734014,0.0001429114,0.0025169207
27521,Neutral,0.96296704,0.0012739738,0.03575894
27522,Neutral,0.9615851,0.005479456,0.03293545
27523,Neutral,0.99054104,0.0008604053,0.008598467
27524,Neutral,0.9992724,6.9382266e-05,0.0006582341
27525,Neutral,0.99854434,6.147079e-05,0.0013942828
27526,Neutral,0.9952923,0.00039198014,0.0043156473
27527,Neutral,0.69611394,0.08210551,0.22178055
27528,Neutral,0.997509,8.629896e-05,0.0024046856
27529,Neutral,0.9674165,0.003739,0.028844506
27530,Neutral,0.9799406,0.00014237083,0.019917037
27531,Neutral,0.9975303,5.7996225e-05,0.002411768
27532,Neutral,0.9922071,0.00064439484,0.0071485043
27533,Neutral,0.9988576,0.00013137862,0.0010110211
27534,Neutral,0.915491,0.009196536,0.075312406
27535,Neutral,0.9957936,0.00047502868,0.0037312924
27536,Neutral,0.9995388,0.00015498322,0.00030628586
27537,Neutral,0.99505347,0.00038199808,0.004564551
27538,Neutral,0.73555285,0.009162741,0.25528446
27539,Neutral,0.9983752,0.00012621257,0.0014986392
27540,Neutral,0.9993635,0.00010041898,0.0005361012
27541,Neutral,0.997649,0.00027657792,0.0020743273
27542,Neutral,0.9972753,0.0004733512,0.0022513352
27543,Neutral,0.9984542,0.00016190675,0.001383846
27544,Neutral,0.9955937,0.00027487465,0.0041313544
27545,Neutral,0.9987294,0.00014088949,0.0011297691
27546,Neutral,0.9990295,0.00016235947,0.00080818194
27547,Neutral,0.9966085,0.00016611605,0.0032254271
27548,Neutral,0.9971089,0.0001766072,0.0027144928
27549,Neutral,0.9979075,0.00014546937,0.0019470047
27550,Neutral,0.99707615,0.000401156,0.002522648
27551,Neutral,0.99818975,0.00028316973,0.001527064
27552,Neutral,0.9848055,0.0023786654,0.0128158
27553,Neutral,0.99634993,0.0002249821,0.0034250442
27554,Neutral,0.9974988,0.0002003521,0.0023008664
27555,Neutral,0.9297949,0.004126943,0.066078134
27556,Neutral,0.96620685,0.0015158411,0.032277267
27557,Neutral,0.99463993,0.0007348902,0.0046252226
27558,Neutral,0.53673637,0.047462367,0.4158013
27559,Neutral,0.9934644,0.0016271122,0.0049084933
27560,Neutral,0.9840082,0.0012123741,0.0147794625
27561,Neutral,0.9950316,0.00031845045,0.004649856
27562,Neutral,0.9622887,0.004350509,0.033360824
27563,Neutral,0.9877508,0.0011430616,0.011106089
27564,Neutral,0.99626285,0.00014659805,0.003590622
27565,Neutral,0.9988285,6.689707e-05,0.0011045826
27566,Neutral,0.9979855,3.9147286e-05,0.0019753734
27567,Neutral,0.949691,0.001008225,0.049300715
27568,Neutral,0.9068044,0.0007712513,0.09242433
27569,Neutral,0.99921227,2.159996e-05,0.0007661667
27570,Neutral,0.9969649,5.463161e-05,0.0029804192
27571,Neutral,0.9738566,0.0012962705,0.024847064
27572,Neutral,0.9977998,0.00016576279,0.0020344004
27573,Neutral,0.930886,0.031089246,0.03802482
27574,Neutral,0.99748504,0.00031334275,0.0022016636
27575,Neutral,0.9957787,0.00026984458,0.003951492
27576,Neutral,0.9822635,0.003930877,0.013805554
27577,Neutral,0.9973615,0.0005435608,0.002094908
27578,Neutral,0.9920717,0.0016220652,0.0063061565
27579,Neutral,0.87888837,0.02108566,0.100025974
27580,Neutral,0.99627197,0.00029903252,0.0034289595
27581,Neutral,0.99650973,0.0003367219,0.00315347
27582,Neutral,0.8855196,0.017816545,0.09666383
27583,Neutral,0.9915487,0.0019626326,0.0064886664
27584,Neutral,0.9926843,0.0009023958,0.006413225
27585,LOF,0.019521216,0.06236087,0.9181179
27586,Neutral,0.831749,0.008062041,0.16018896
27587,Neutral,0.944229,0.0008612529,0.05490978
27588,Neutral,0.99589866,0.00019540855,0.003905919
27589,Neutral,0.8539446,0.00436416,0.1416912
27590,Neutral,0.8530019,0.0039205486,0.1430775
27591,LOF,0.19768739,0.0021336912,0.80017895
27592,Neutral,0.941164,0.0013964021,0.057439663
27593,Neutral,0.933575,0.0013243926,0.06510067
27594,Neutral,0.92318374,0.0033080047,0.07350822
27595,LOF,0.268867,0.0071649295,0.7239681
27596,Neutral,0.95815897,0.0015475829,0.040293492
27597,Neutral,0.9691272,0.0011458243,0.029726997
27598,LOF,0.32964796,0.009550767,0.6608013
27599,Neutral,0.99874324,2.3504332e-05,0.0012333672
27600,Neutral,0.99946207,2.470275e-05,0.00051323883
27601,Neutral,0.999371,2.5812436e-05,0.0006031756
27602,Neutral,0.9983558,7.240902e-05,0.0015718538
27603,Neutral,0.96255225,0.00069529365,0.036752526
27604,Neutral,0.998133,5.9259586e-05,0.0018077376
27605,Neutral,0.9981304,6.955305e-05,0.0018000491
27606,Neutral,0.9978326,3.2872937e-05,0.0021345497
27607,Neutral,0.98230666,0.00042900804,0.017264342
27608,Neutral,0.9967944,6.353352e-05,0.0031419834
27609,Neutral,0.977098,0.00019473913,0.02270722
27610,Neutral,0.99966383,2.0437636e-05,0.00031571175
27611,Neutral,0.99940014,2.6028152e-05,0.00057388115
27612,Neutral,0.99774027,0.00015039157,0.002109408
27613,Neutral,0.9923677,0.0012392859,0.0063930615
27614,Neutral,0.99869174,0.00037527643,0.00093298045
27615,Neutral,0.9958423,0.000102362756,0.004055363
27616,Neutral,0.99630797,0.00010512867,0.0035869032
27617,Neutral,0.99620867,0.00010013674,0.0036912276
27618,Neutral,0.99652004,0.00010216033,0.0033778402
27619,Neutral,0.99427444,0.0007264651,0.0049990537
27620,Neutral,0.9959204,0.0003181861,0.0037614093
27621,Neutral,0.99854666,8.98892e-05,0.0013634184
27622,LOF,0.47740138,0.040703025,0.4818956
27623,Neutral,0.9768072,0.0013264491,0.02186641
27624,LOF,0.02012912,0.14113793,0.83873296
27625,Neutral,0.9978734,0.0004085728,0.0017180071
27626,Neutral,0.9808264,0.0014518633,0.017721752
27627,Neutral,0.9979893,0.0003783842,0.00163222
27628,Neutral,0.9964469,0.00017611685,0.003376979
27629,Neutral,0.99403596,0.0006431844,0.0053208657
27630,Neutral,0.6879033,0.086781584,0.22531515
27631,Neutral,0.625263,0.089140415,0.28559667
27632,Neutral,0.9992519,8.1750535e-05,0.0006663791
27633,Neutral,0.9831028,0.0007289979,0.016168175
27634,Neutral,0.98024315,0.0007351374,0.019021709
27635,Neutral,0.9863478,0.0005859246,0.013066324
27636,Neutral,0.9815112,0.0007853762,0.01770347
27637,Neutral,0.97894764,0.00093886507,0.020113569
27638,Neutral,0.95914716,0.0010027007,0.039850052
27639,Neutral,0.7067819,0.013163316,0.28005478
27640,Neutral,0.49021798,0.08311402,0.42666796
27641,Neutral,0.9944137,0.00068829994,0.0048981328
27642,Neutral,0.9973405,0.0004911671,0.002168334
27643,Neutral,0.998486,0.00017806317,0.0013359644
27644,Neutral,0.99183816,0.00022130317,0.007940567
27645,Neutral,0.96208626,0.004804377,0.033109356
27646,Neutral,0.50242877,0.2593734,0.23819779
27647,Neutral,0.9991891,2.9890287e-05,0.00078107
27648,Neutral,0.99925405,6.543263e-05,0.00068052317
27649,Neutral,0.997914,0.00015064343,0.0019354201
27650,Neutral,0.9976839,6.9389724e-05,0.002246818
27651,Neutral,0.99880695,8.013279e-05,0.0011128971
27652,Neutral,0.9991704,8.769276e-05,0.00074198766
27653,Neutral,0.9811193,0.00036377498,0.018517049
27654,Neutral,0.9989526,5.774644e-05,0.0009895603
27655,Neutral,0.9993075,6.1832914e-05,0.0006306578
27656,Neutral,0.9988348,5.1577175e-05,0.0011137213
27657,Neutral,0.99687696,0.0005270019,0.0025960372
27658,Neutral,0.9994832,6.007165e-05,0.0004566762
27659,Neutral,0.9983341,8.056877e-05,0.001585386
27660,Neutral,0.9983613,6.2731495e-05,0.0015759999
27661,Neutral,0.99897635,5.492716e-05,0.0009687439
27662,Neutral,0.998862,7.290003e-05,0.0010651286
27663,Neutral,0.98619986,0.000695124,0.013104957
27664,Neutral,0.9655726,0.0019557918,0.032471616
27665,LOF,0.08287237,0.0008684796,0.9162591
27666,Neutral,0.9982838,0.00010955139,0.0016066189
27667,Neutral,0.9986915,5.050013e-05,0.001258084
27668,Neutral,0.9984346,0.00010206584,0.0014633035
27669,Neutral,0.9598795,0.0049862666,0.035134196
27670,Neutral,0.9769952,0.00741551,0.015589166
27671,Neutral,0.9845547,0.0013992735,0.014046001
27672,Neutral,0.96623945,0.012806344,0.020954201
27673,Neutral,0.654422,0.054685913,0.29089212
27674,Neutral,0.99601185,0.0002959947,0.003692102
27675,Neutral,0.9970906,0.00020544959,0.0027039715
27676,Neutral,0.9989755,4.0312785e-05,0.0009841741
27677,Neutral,0.99911445,2.4585781e-05,0.00086103624
