feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9984487,6.0057733e-05,0.0014911358
27166,Neutral,0.99760276,5.9115187e-05,0.002338157
27167,Neutral,0.6222291,0.05759768,0.3201732
27168,Neutral,0.9672967,0.0041544787,0.028548796
27169,Neutral,0.9993481,7.062744e-05,0.0005812542
27170,Neutral,0.99892265,0.0001650341,0.000912321
27171,Neutral,0.9997185,2.1708938e-05,0.00025975224
27172,Neutral,0.9990067,3.3022217e-05,0.0009602997
27173,Neutral,0.99795216,7.266788e-05,0.001975151
27174,Neutral,0.99350846,0.0014246281,0.005066892
27175,Neutral,0.9135752,0.028940424,0.057484433
27176,LOF,0.2604263,0.21043402,0.5291397
27177,Neutral,0.8824629,0.0010360691,0.116500996
27178,Neutral,0.96713835,0.0007307395,0.032130923
27179,Neutral,0.98944575,0.0005679051,0.009986364
27180,Neutral,0.9986142,7.0703565e-05,0.0013150737
27181,LOF,0.2832277,0.0011196436,0.7156527
27182,Neutral,0.9975637,4.8284313e-05,0.0023880128
27183,Neutral,0.99098295,0.0002824232,0.00873462
27184,Neutral,0.9795492,0.0001969605,0.020253707
27185,Neutral,0.99736124,0.0006691424,0.001969632
27186,Neutral,0.8892641,0.014807618,0.09592834
27187,Neutral,0.9915651,0.00016440796,0.008270437
27188,Neutral,0.9925972,0.00024629085,0.0071565104
27189,Neutral,0.9892771,0.0002322358,0.010490694
27190,Neutral,0.99928856,7.0013186e-05,0.00064137793
27191,Neutral,0.9577415,0.000654967,0.041603435
27192,Neutral,0.9627305,0.019310154,0.01795933
27193,Neutral,0.98017406,0.008003892,0.011822005
27194,Neutral,0.996075,0.0002133256,0.0037116688
27195,Neutral,0.9926698,0.00012628223,0.0072039105
27196,Neutral,0.9713481,0.00029890364,0.028352968
27197,Neutral,0.9986596,0.00013564993,0.0012048035
27198,Neutral,0.5329089,0.053053267,0.41403782
27199,LOF,0.31165287,0.27110684,0.4172403
27200,Neutral,0.99387157,0.00031586704,0.005812511
27201,Neutral,0.98441505,0.0035399722,0.012044908
27202,Neutral,0.9957618,0.00048331707,0.0037548004
27203,Neutral,0.98171175,0.00082381425,0.017464506
27204,Neutral,0.98569876,0.00035558987,0.013945673
27205,Neutral,0.9806722,0.007887685,0.0114400815
27206,Neutral,0.99576616,0.00018625121,0.004047635
27207,Neutral,0.9940645,0.000978033,0.0049574766
27208,Neutral,0.99538815,0.00026272144,0.0043490636
27209,Neutral,0.9907575,0.0014550355,0.0077874316
27210,Neutral,0.9901175,0.00037061764,0.009511892
27211,Neutral,0.9901246,0.0003159301,0.009559457
27212,Neutral,0.9947101,0.0002176846,0.005072193
27213,Neutral,0.99520206,0.0002390302,0.0045588613
27214,Neutral,0.9961415,0.00020895805,0.003649571
27215,Neutral,0.9982318,0.00044710728,0.0013210624
27216,Neutral,0.9981487,0.0001877195,0.0016635761
27217,Neutral,0.995415,8.8489294e-05,0.0044964617
27218,Neutral,0.9561234,0.0098239295,0.03405265
27219,Neutral,0.83509916,0.007879063,0.15702175
27220,Neutral,0.9959436,0.0010301982,0.0030261988
27221,Neutral,0.9984388,0.00022152682,0.0013397721
27222,Neutral,0.98291254,0.00091000606,0.016177477
27223,Neutral,0.99145484,0.00022076222,0.008324411
27224,Neutral,0.9952113,0.0021312987,0.00265737
27225,Neutral,0.95749295,0.002920269,0.039586738
27226,Neutral,0.9967057,0.00018321979,0.0031111457
27227,Neutral,0.9914136,0.00030384416,0.00828259
27228,Neutral,0.99549955,0.00015172201,0.0043487996
27229,Neutral,0.9950681,0.00019216102,0.0047397893
27230,Neutral,0.9817653,0.002338364,0.015896393
27231,Neutral,0.8643918,0.0033772455,0.13223095
27232,Neutral,0.9915855,0.00039601768,0.008018483
27233,Neutral,0.9989041,0.00013220764,0.0009637055
27234,Neutral,0.99327433,0.002745228,0.00398042
27235,Neutral,0.9990779,0.00016102592,0.0007610255
27236,Neutral,0.9438354,0.017560497,0.03860413
27237,Neutral,0.99708873,0.00043934328,0.0024719224
27238,Neutral,0.9981117,0.0001184558,0.0017697166
27239,Neutral,0.9960848,0.00022859478,0.0036865438
27240,Neutral,0.9888178,0.0011368437,0.010045469
27241,Neutral,0.99421656,0.00047049398,0.0053129406
27242,Neutral,0.9986267,0.00016930571,0.0012040425
27243,Neutral,0.9983854,0.00012627443,0.0014882745
27244,Neutral,0.99499124,0.00046134944,0.004547367
27245,Neutral,0.99891424,0.00014445606,0.00094131404
27246,Neutral,0.9801718,0.0018195072,0.018008742
27247,Neutral,0.9950487,0.0014666166,0.0034846747
27248,Neutral,0.9976609,0.0013120451,0.0010271075
27249,Neutral,0.99698514,0.0016387941,0.0013760525
27250,Neutral,0.99534154,0.0015020045,0.0031563917
27251,Neutral,0.994255,0.0016274499,0.0041175717
27252,Neutral,0.996507,0.0012676428,0.0022253678
27253,Neutral,0.99704915,0.00038195215,0.0025688533
27254,Neutral,0.9991435,0.00016200231,0.00069453777
27255,Neutral,0.9483174,0.0069040293,0.04477849
27256,Neutral,0.9655666,0.005332894,0.029100478
27257,LOF,0.07470872,0.058094155,0.86719716
27258,Neutral,0.9969214,0.0003360559,0.0027424986
27259,Neutral,0.8511038,0.013356065,0.1355402
27260,Neutral,0.9962566,0.000543998,0.003199334
27261,Neutral,0.9991602,0.0002934189,0.0005464505
27262,Neutral,0.97615165,0.006741702,0.017106697
27263,Neutral,0.9992587,0.00016213613,0.00057914335
27264,Neutral,0.9971867,0.00048640076,0.002326795
27265,Neutral,0.99916935,0.0003299075,0.0005007041
27266,Neutral,0.9988458,0.00030059353,0.00085367507
27267,Neutral,0.9982942,0.00036388982,0.0013419033
27268,Neutral,0.88810253,0.0090022655,0.10289518
27269,Neutral,0.9943468,0.0028776152,0.0027756507
27270,Neutral,0.9990344,0.0003567492,0.00060877093
27271,Neutral,0.9892587,0.00074498955,0.009996319
27272,Neutral,0.99953616,0.00010566129,0.00035820747
27273,Neutral,0.9980599,0.00020714369,0.0017329048
27274,Neutral,0.9978248,0.00047201486,0.0017032374
27275,Neutral,0.9704542,0.0031275852,0.02641818
27276,Neutral,0.99957067,9.1139176e-05,0.00033815473
27277,Neutral,0.99924636,7.927109e-05,0.0006744549
27278,Neutral,0.9964954,9.738404e-05,0.003407193
27279,Neutral,0.9979583,0.00014732264,0.0018944648
27280,Neutral,0.95716876,0.0007671862,0.042063996
27281,Neutral,0.84047467,0.0031485474,0.15637672
27282,Neutral,0.9866745,0.0004921375,0.012833347
27283,LOF,0.12346684,0.0026867327,0.8738465
27284,LOF,0.07995685,0.0012892996,0.9187539
27285,Neutral,0.99809223,0.000105892206,0.0018018808
27286,Neutral,0.9988324,4.1745512e-05,0.0011257764
27287,LOF,0.188349,0.012389364,0.7992617
27288,Neutral,0.9554328,0.008890621,0.035676528
27289,Neutral,0.9976533,0.0002713786,0.0020752733
27290,Neutral,0.99529856,0.00068017957,0.0040212083
27291,Neutral,0.9956899,0.00038931653,0.0039207637
27292,Neutral,0.9984634,0.00024041644,0.0012962007
27293,Neutral,0.9987704,0.0001355906,0.0010939129
27294,Neutral,0.9983575,0.00051038223,0.0011322002
27295,LOF,0.22921176,0.027065009,0.7437232
27296,Neutral,0.961631,0.002125323,0.036243677
27297,Neutral,0.9989656,0.0001066971,0.0009276372
27298,Neutral,0.99515694,0.00054679107,0.004296254
27299,Neutral,0.62112623,0.020014664,0.35885912
27300,Neutral,0.99807346,5.5567467e-05,0.0018709709
27301,Neutral,0.8927121,0.0063708057,0.10091703
27302,Neutral,0.9856514,0.0006725806,0.013676038
27303,Neutral,0.99693143,4.935559e-05,0.0030192356
27304,Neutral,0.99937457,0.0001661817,0.0004592127
27305,Neutral,0.997752,0.00033914795,0.001908923
27306,LOF,0.4003368,0.0029258055,0.5967374
27307,Neutral,0.9988199,6.742857e-05,0.0011126654
27308,Neutral,0.982863,0.0010316304,0.016105345
27309,Neutral,0.9980324,0.000106745436,0.0018608685
27310,Neutral,0.998869,6.794099e-05,0.0010629635
27311,Neutral,0.9903769,0.0003654983,0.009257635
27312,Neutral,0.9386652,0.0004965098,0.060838263
27313,Neutral,0.9983601,0.00012850997,0.0015114092
27314,Neutral,0.9982849,7.394204e-05,0.0016411748
27315,Neutral,0.9804786,0.00086431537,0.018657127
27316,Neutral,0.9939849,0.00039057064,0.0056245793
27317,LOF,0.31867775,0.002447042,0.67887515
27318,Neutral,0.9986475,7.494882e-05,0.0012774473
27319,Neutral,0.98664993,0.0006178741,0.01273223
27320,Neutral,0.9943184,0.00014646104,0.005535144
27321,Neutral,0.76438594,0.0022572675,0.23335683
27322,Neutral,0.9993142,8.035873e-05,0.00060546293
27323,Neutral,0.9702299,0.0010691176,0.028700879
27324,Neutral,0.9981603,0.00011158498,0.0017280322
27325,Neutral,0.9989561,0.00016041148,0.00088353624
27326,Neutral,0.94305867,0.020929735,0.036011618
27327,Neutral,0.99620205,0.00012212613,0.0036758273
27328,LOF,0.15098567,0.010519003,0.8384953
27329,Neutral,0.503759,0.006247218,0.48999375
27330,Neutral,0.9986308,2.5296313e-05,0.0013439667
27331,Neutral,0.99686533,6.384861e-05,0.0030708057
27332,Neutral,0.98997855,0.00090471894,0.009116778
27333,Neutral,0.8684955,0.002099133,0.12940535
27334,Neutral,0.9912922,0.0012647685,0.0074429945
27335,Neutral,0.9957663,0.0009491737,0.003284578
27336,Neutral,0.99727315,6.942621e-05,0.0026574414
27337,Neutral,0.97547024,0.0006340399,0.023895813
27338,Neutral,0.99548054,0.00020863509,0.0043108193
27339,Neutral,0.99480397,0.00049575436,0.0047002593
27340,Neutral,0.97495544,0.0018527312,0.023191852
27341,Neutral,0.9996767,0.00011820266,0.00020514418
27342,Neutral,0.9976324,0.00029427937,0.0020733653
27343,Neutral,0.99768996,0.00062434346,0.0016857433
27344,Neutral,0.99219465,0.00045301142,0.007352365
27345,LOF,0.067669354,0.002648355,0.9296823
27346,LOF,0.11019895,0.041247968,0.84855306
27347,Neutral,0.86840963,0.008163347,0.12342697
27348,Neutral,0.9988587,0.00014386472,0.0009974816
27349,Neutral,0.96561384,0.0023956983,0.031990495
27350,LOF,0.4658091,0.003031566,0.53115934
27351,Neutral,0.98485893,0.0009497951,0.014191215
27352,Neutral,0.9912752,0.005676257,0.003048572
27353,Neutral,0.9864616,0.004076833,0.0094615985
27354,Neutral,0.9984043,0.00015965641,0.0014361049
27355,Neutral,0.9988667,0.00013764665,0.0009956544
27356,Neutral,0.9969043,0.0008154249,0.002280217
27357,Neutral,0.9889581,0.00024027498,0.010801646
27358,Neutral,0.9980288,0.00060974655,0.0013613837
27359,Neutral,0.9891506,0.0028050877,0.008044356
27360,Neutral,0.9923844,5.9684473e-05,0.007555881
27361,Neutral,0.88517296,0.0003251263,0.11450197
27362,Neutral,0.99760926,0.00013928012,0.0022514865
27363,Neutral,0.9742702,0.00027331352,0.025456497
27364,Neutral,0.5622947,0.0021755777,0.4355298
27365,Neutral,0.99196434,0.00013457045,0.007901068
27366,Neutral,0.9879374,0.00017445606,0.011888216
27367,Neutral,0.9970059,0.00019741825,0.002796689
27368,Neutral,0.9979664,0.00020342751,0.0018301633
27369,LOF,0.106989704,0.008998157,0.88401216
27370,LOF,0.007477915,0.0042211576,0.98830086
27371,Neutral,0.9949438,0.00011028956,0.004945936
27372,LOF,0.21335995,0.005874757,0.7807653
27373,Neutral,0.91176766,0.0016579087,0.08657448
27374,LOF,0.21918242,0.0060044685,0.7748131
27375,Neutral,0.79672056,0.009996937,0.19328251
27376,Neutral,0.9179274,0.0061107064,0.07596188
27377,Neutral,0.99714535,0.00014964426,0.0027050124
27378,Neutral,0.9966987,0.0002672921,0.0030339407
27379,Neutral,0.9973857,0.0001221978,0.0024921065
27380,Neutral,0.99817073,0.00033284826,0.001496423
27381,Neutral,0.99659234,0.0002976447,0.0031100844
27382,Neutral,0.9955236,0.00042659155,0.0040498413
27383,Neutral,0.9985909,0.00024453452,0.0011645425
27384,Neutral,0.99340075,0.00049663073,0.006102534
27385,Neutral,0.99749905,0.00026334738,0.0022376077
27386,LOF,0.060097236,0.19715698,0.74274576
27387,Neutral,0.9894574,0.00059036363,0.009952274
27388,Neutral,0.9984623,0.00014301983,0.0013946623
27389,LOF,0.030192535,0.00020132228,0.96960616
27390,Neutral,0.9673987,0.00037677292,0.032224573
27391,Neutral,0.9980946,0.00020170007,0.0017036526
27392,Neutral,0.7833299,0.0047498946,0.21192019
27393,Neutral,0.99823344,0.00031215107,0.0014543594
27394,Neutral,0.9585046,0.00022568517,0.04126971
27395,Neutral,0.9989793,6.812751e-05,0.00095258874
27396,LOF,0.0040716445,0.36903006,0.62689835
27397,Neutral,0.988497,0.004099725,0.00740326
27398,Neutral,0.9881827,0.001991341,0.009825982
27399,Neutral,0.9979241,0.0002671918,0.001808713
27400,Neutral,0.9986218,0.0001930556,0.0011850452
27401,Neutral,0.9976713,0.00014613329,0.0021824837
27402,Neutral,0.9802532,0.00034866057,0.019398058
27403,Neutral,0.9967745,0.00016996032,0.0030555506
27404,Neutral,0.99745196,0.0001334327,0.0024146074
27405,Neutral,0.99441385,0.0005587609,0.005027328
27406,Neutral,0.72402996,0.001136023,0.27483404
27407,LOF,0.33602118,0.023544796,0.64043397
27408,Neutral,0.78897715,0.0033974703,0.20762531
27409,Neutral,0.99818426,0.00011413589,0.0017015899
27410,Neutral,0.96934545,0.0012641266,0.029390333
27411,Neutral,0.96582776,0.0010877008,0.033084534
27412,LOF,0.13558604,0.0050007226,0.85941327
27413,Neutral,0.9935409,0.00029947306,0.0061596176
27414,Neutral,0.9133655,0.0012776008,0.08535692
27415,Neutral,0.99647564,0.00028141282,0.0032429253
27416,Neutral,0.7546587,0.00314664,0.24219473
27417,Neutral,0.9094319,0.0014977782,0.089070246
27418,Neutral,0.9975345,0.00014094346,0.0023245641
27419,LOF,0.010471953,0.010795218,0.97873276
27420,Neutral,0.8890938,0.003472834,0.107433386
27421,Neutral,0.9882703,0.0003737237,0.011356072
27422,Neutral,0.99770725,0.00017975915,0.002112969
27423,Neutral,0.66598845,0.0035474373,0.33046407
27424,Neutral,0.6918329,0.0038630415,0.3043041
27425,Neutral,0.6726428,0.0037613963,0.32359573
27426,Neutral,0.92058694,0.0004910646,0.07892199
27427,Neutral,0.99806255,0.00014486353,0.0017925412
27428,Neutral,0.98259306,0.00036733013,0.017039616
27429,Neutral,0.9523423,0.0009836298,0.046674117
27430,Neutral,0.9989975,0.0001802192,0.0008222871
27431,Neutral,0.99643636,0.0005065777,0.0030570712
27432,Neutral,0.9881962,0.0015701775,0.0102335615
27433,Neutral,0.9943507,0.00036202572,0.005287331
27434,Neutral,0.999084,5.4416e-05,0.00086157594
27435,Neutral,0.97156537,0.001325098,0.027109597
27436,Neutral,0.8552518,0.0032973175,0.14145088
27437,Neutral,0.96615833,0.001689426,0.032152258
27438,Neutral,0.8615516,0.004436283,0.13401222
27439,Neutral,0.9988538,6.270453e-05,0.0010834284
27440,Neutral,0.99967957,6.0606682e-05,0.00025985087
27441,Neutral,0.99878305,0.00010637486,0.0011106238
27442,Neutral,0.997264,0.00011114466,0.0026247646
27443,LOF,0.0027606061,0.042234,0.9550054
27444,Neutral,0.99951327,7.156932e-05,0.0004150691
27445,Neutral,0.8954393,0.004767123,0.09979358
27446,Neutral,0.9981767,8.663554e-05,0.0017367293
27447,Neutral,0.98911613,0.00042927254,0.010454543
27448,Neutral,0.88165337,0.0016195306,0.11672715
27449,Neutral,0.5502389,0.031656083,0.41810507
27450,Neutral,0.99788314,0.0001288091,0.0019880128
27451,Neutral,0.99893314,7.270602e-05,0.0009940565
27452,Neutral,0.99915934,9.277384e-05,0.00074794114
27453,Neutral,0.994249,0.00026953386,0.005481441
27454,Neutral,0.9921996,0.00050183485,0.0072985915
27455,Neutral,0.9896595,0.00059807795,0.009742473
27456,Neutral,0.93534344,0.014666612,0.049990017
27457,Neutral,0.960684,0.0016850955,0.03763096
27458,Neutral,0.881782,0.003039381,0.11517867
27459,Neutral,0.90786564,0.013371532,0.078762814
27460,Neutral,0.9998,4.513126e-05,0.00015478721
27461,Neutral,0.9924798,0.0003487693,0.007171438
27462,Neutral,0.9979917,7.035992e-05,0.001938067
27463,Neutral,0.9977471,0.00018625052,0.0020666062
27464,Neutral,0.99920267,5.658997e-05,0.00074083044
27465,Neutral,0.99790525,0.00014897584,0.0019457779
27466,Neutral,0.99512285,0.00032445,0.0045526964
27467,Neutral,0.99859434,0.00011449376,0.0012910956
27468,Neutral,0.99624443,0.000572817,0.003182831
27469,Neutral,0.9824561,0.00044300692,0.01710088
27470,Neutral,0.9980476,0.00010564589,0.0018467711
27471,Neutral,0.9960587,0.00024654897,0.0036948696
27472,Neutral,0.9984322,7.740985e-05,0.0014904522
27473,Neutral,0.9983694,0.00015207076,0.0014785811
27474,Neutral,0.94676137,0.0072628865,0.04597581
27475,Neutral,0.97860205,0.0014098568,0.019988103
27476,Neutral,0.7281785,0.020591848,0.2512297
27477,Neutral,0.9989874,5.3168158e-05,0.0009594847
27478,Neutral,0.99750406,0.00020969535,0.0022862607
27479,Neutral,0.9804914,0.0017215881,0.017787004
27480,Neutral,0.8780878,0.006516647,0.115395576
27481,Neutral,0.9984132,0.00017964598,0.0014071359
27482,Neutral,0.99738127,0.0002349731,0.002383753
27483,Neutral,0.99663985,0.0002312861,0.0031287773
27484,Neutral,0.8513686,0.008250361,0.14038095
27485,Neutral,0.7367432,0.0030655693,0.2601912
27486,Neutral,0.9970144,0.0001480944,0.0028375152
27487,Neutral,0.9986933,9.204034e-05,0.001214698
27488,Neutral,0.9972161,0.00036401686,0.0024198797
27489,Neutral,0.9751314,0.0009676171,0.02390101
27490,Neutral,0.9971796,0.00010895764,0.0027113273
27491,Neutral,0.9988833,0.00013489855,0.0009817829
27492,Neutral,0.9977355,0.00015419177,0.0021103043
27493,Neutral,0.98306966,0.0005310031,0.016399337
27494,Neutral,0.9942054,0.000108902874,0.0056856894
27495,Neutral,0.99002105,0.00014637227,0.009832595
27496,Neutral,0.9958781,0.00013753423,0.00398446
27497,Neutral,0.9650531,0.0037495021,0.031197468
27498,Neutral,0.99478614,0.0002384177,0.004975413
27499,Neutral,0.9987374,0.00017537882,0.001087235
27500,Neutral,0.984364,0.00076839427,0.014867712
27501,Neutral,0.997623,0.00027285577,0.0021041583
27502,Neutral,0.99718875,0.00020458836,0.0026066813
27503,Neutral,0.56588703,0.052169017,0.38194397
27504,Neutral,0.9580071,0.008503947,0.033489015
27505,LOF,0.16230592,0.0024501479,0.83524394
27506,Neutral,0.9339713,0.008897435,0.0571312
27507,Neutral,0.9966814,0.0002757921,0.0030428446
27508,Neutral,0.9927487,0.0006968029,0.0065545626
27509,Neutral,0.9761789,0.0020292269,0.021791888
27510,Neutral,0.8961677,0.0044712634,0.09936111
27511,Neutral,0.9985261,0.00014149564,0.0013323943
27512,Neutral,0.9982558,0.00010546628,0.001638745
27513,Neutral,0.8619511,0.0072207833,0.13082808
27514,Neutral,0.9972115,0.00020465371,0.0025838441
27515,Neutral,0.99668175,0.00017869748,0.0031395662
27516,Neutral,0.99261993,0.00046306435,0.006917085
27517,Neutral,0.99671054,0.00034110012,0.0029483084
27518,Neutral,0.9965919,0.00045421312,0.002953887
27519,Neutral,0.9954737,0.00043471687,0.004091561
27520,Neutral,0.99672157,0.00012162667,0.0031567705
27521,Neutral,0.96581894,0.0012879783,0.032893077
27522,Neutral,0.9579129,0.0050711925,0.03701594
27523,Neutral,0.99006057,0.00079649966,0.009142898
27524,Neutral,0.9994165,6.250276e-05,0.0005209751
27525,Neutral,0.99849427,7.191136e-05,0.0014338755
27526,Neutral,0.99502784,0.000490674,0.0044814013
27527,Neutral,0.71650517,0.081065424,0.20242935
27528,Neutral,0.9973916,0.000107465,0.0025009126
27529,Neutral,0.97283304,0.0030947689,0.02407216
27530,Neutral,0.9815734,0.00016173579,0.018264912
27531,Neutral,0.9977458,5.0111517e-05,0.0022040585
27532,Neutral,0.99254686,0.0007235245,0.006729666
27533,Neutral,0.99848276,0.00012610405,0.0013912403
27534,Neutral,0.9247331,0.009596309,0.065670565
27535,Neutral,0.9953819,0.0005672459,0.0040509244
27536,Neutral,0.9994886,0.0001539085,0.00035749903
27537,Neutral,0.9947068,0.00039207996,0.0049010394
27538,Neutral,0.7006453,0.011168573,0.28818604
27539,Neutral,0.9980392,0.00014706168,0.0018138344
27540,Neutral,0.9993395,9.811494e-05,0.000562237
27541,Neutral,0.99768996,0.00023969334,0.0020703916
27542,Neutral,0.99688125,0.0005074621,0.0026113356
27543,Neutral,0.9985392,0.00015671576,0.0013040382
27544,Neutral,0.9955949,0.00022699461,0.0041780435
27545,Neutral,0.9986082,0.00014583691,0.0012460805
27546,Neutral,0.99894875,0.00016920436,0.0008821061
27547,Neutral,0.9966588,0.00016164198,0.0031795911
27548,Neutral,0.9968076,0.00017856176,0.0030138337
27549,Neutral,0.9977639,0.00014477558,0.0020913158
27550,Neutral,0.99662197,0.0004235665,0.0029544437
27551,Neutral,0.9980484,0.00025739355,0.0016941736
27552,Neutral,0.987508,0.001736142,0.010755818
27553,Neutral,0.99607253,0.00026930298,0.0036581168
27554,Neutral,0.99746007,0.0001947187,0.0023451915
27555,Neutral,0.9324799,0.0037089505,0.06381109
27556,Neutral,0.96785104,0.0013439157,0.030805014
27557,Neutral,0.9945363,0.00070282375,0.004760923
27558,Neutral,0.5283417,0.049347173,0.42231113
27559,Neutral,0.99322623,0.00153151,0.0052422616
27560,Neutral,0.9867518,0.0011266178,0.012121505
27561,Neutral,0.9950054,0.00036589455,0.0046286522
27562,Neutral,0.97139144,0.004344426,0.024264112
27563,Neutral,0.9885117,0.0015026019,0.009985694
27564,Neutral,0.9965419,0.00018009092,0.0032779204
27565,Neutral,0.9987676,8.80428e-05,0.001144474
27566,Neutral,0.9979394,4.2387714e-05,0.0020182235
27567,Neutral,0.9472581,0.0008614274,0.051880457
27568,Neutral,0.8791711,0.000958265,0.119870745
27569,Neutral,0.9992144,2.048356e-05,0.0007650987
27570,Neutral,0.9968901,7.60152e-05,0.0030338317
27571,Neutral,0.9761461,0.0011434915,0.022710403
27572,Neutral,0.9978809,0.00014238636,0.001976687
27573,Neutral,0.9287788,0.035135582,0.036085606
27574,Neutral,0.99762124,0.0003426856,0.0020360313
27575,Neutral,0.99578166,0.00025247596,0.0039658253
27576,Neutral,0.9849739,0.0029169857,0.012109101
27577,Neutral,0.9977323,0.0005141264,0.0017535387
27578,Neutral,0.9926651,0.0015021636,0.005832689
27579,Neutral,0.8663135,0.021082912,0.112603635
27580,Neutral,0.9957777,0.00028147973,0.0039407536
27581,Neutral,0.996745,0.00034126648,0.0029137242
27582,Neutral,0.87588847,0.016009018,0.10810254
27583,Neutral,0.99147743,0.0017692677,0.006753362
27584,Neutral,0.99182785,0.0009470375,0.0072251
27585,LOF,0.020558257,0.057319637,0.9221222
27586,Neutral,0.8268599,0.00735444,0.1657856
27587,Neutral,0.9532624,0.00070911477,0.04602849
27588,Neutral,0.99620795,0.00015800021,0.0036340568
27589,Neutral,0.85374916,0.0041944846,0.14205639
27590,Neutral,0.8652613,0.0033895592,0.13134919
27591,LOF,0.22479051,0.002076181,0.77313334
27592,Neutral,0.95238686,0.001280618,0.04633255
27593,Neutral,0.945426,0.0011325155,0.053441487
27594,Neutral,0.9276561,0.0032479493,0.069095865
27595,LOF,0.28631803,0.0064809206,0.70720106
27596,Neutral,0.9620807,0.0014001436,0.03651913
27597,Neutral,0.96633744,0.0011130694,0.03254956
27598,LOF,0.31592682,0.008925709,0.67514753
27599,Neutral,0.9988256,2.1739124e-05,0.0011525739
27600,Neutral,0.9994375,2.4689141e-05,0.00053786574
27601,Neutral,0.9993357,2.3082821e-05,0.00064110116
27602,Neutral,0.99769837,9.9294455e-05,0.0022023746
27603,Neutral,0.9627353,0.00072996726,0.0365348
27604,Neutral,0.99808085,5.86342e-05,0.0018604638
27605,Neutral,0.99805605,6.669734e-05,0.00187719
27606,Neutral,0.99765104,3.5444467e-05,0.002313528
27607,Neutral,0.98389924,0.00038072496,0.015720002
27608,Neutral,0.996974,5.960088e-05,0.0029664296
27609,Neutral,0.9762739,0.00020281733,0.02352327
27610,Neutral,0.9996475,1.960221e-05,0.00033290772
27611,Neutral,0.9993383,2.6528965e-05,0.00063508993
27612,Neutral,0.99729013,0.00010477716,0.0026051519
27613,Neutral,0.99395615,0.000964551,0.0050794007
27614,Neutral,0.9989147,0.0002847554,0.00080058293
27615,Neutral,0.99597824,0.000114974806,0.003906762
27616,Neutral,0.9964562,0.000115118324,0.0034286452
27617,Neutral,0.99626786,0.000112294685,0.0036198508
27618,Neutral,0.99673057,0.00010742296,0.003162069
27619,Neutral,0.9945891,0.0005445002,0.00486652
27620,Neutral,0.9961022,0.00027319667,0.0036245063
27621,Neutral,0.99840254,8.561707e-05,0.0015118382
27622,Neutral,0.49851325,0.038523983,0.4629627
27623,Neutral,0.97744316,0.0012811308,0.021275712
27624,LOF,0.01932442,0.1297361,0.85093945
27625,Neutral,0.9980069,0.00034093586,0.0016521713
27626,Neutral,0.9810767,0.0015883115,0.017334985
27627,Neutral,0.99809855,0.00039604897,0.0015053421
27628,Neutral,0.9966415,0.00014461907,0.0032138783
27629,Neutral,0.99381906,0.00063431705,0.0055466755
27630,Neutral,0.6805684,0.097078726,0.22235289
27631,Neutral,0.6681784,0.09794888,0.2338727
27632,Neutral,0.9992322,7.602743e-05,0.00069184724
27633,Neutral,0.98529446,0.0006567633,0.014048749
27634,Neutral,0.9801972,0.00062309543,0.019179659
27635,Neutral,0.98678815,0.00042254943,0.012789352
27636,Neutral,0.9815268,0.00066459004,0.01780857
27637,Neutral,0.97841305,0.0008402778,0.020746784
27638,Neutral,0.9591146,0.0008474006,0.04003794
27639,Neutral,0.74635184,0.013463756,0.24018435
27640,Neutral,0.5192592,0.08728933,0.39345145
27641,Neutral,0.9946595,0.0007432506,0.0045973402
27642,Neutral,0.9973066,0.0005318138,0.0021615708
27643,Neutral,0.99847144,0.00019402057,0.0013344768
27644,Neutral,0.99188,0.00024308395,0.007876932
27645,Neutral,0.9611464,0.0056128493,0.033240825
27646,Neutral,0.49761236,0.25794503,0.24444258
27647,Neutral,0.9991372,2.3998551e-05,0.00083886686
27648,Neutral,0.9992244,5.9632617e-05,0.000715859
27649,Neutral,0.9979436,0.00013790268,0.0019185565
27650,Neutral,0.997757,7.503261e-05,0.0021679637
27651,Neutral,0.99875903,8.726138e-05,0.001153759
27652,Neutral,0.99905854,0.0001060015,0.00083546253
27653,Neutral,0.97789407,0.000506222,0.021599725
27654,Neutral,0.99894196,6.681228e-05,0.0009912639
27655,Neutral,0.9992563,7.349988e-05,0.00067017984
27656,Neutral,0.9987915,5.9295176e-05,0.0011491902
27657,Neutral,0.99666095,0.0005868971,0.002752088
27658,Neutral,0.99948114,6.0685445e-05,0.00045827814
27659,Neutral,0.9984262,8.807114e-05,0.0014857888
27660,Neutral,0.99831295,7.838822e-05,0.0016085868
27661,Neutral,0.9989625,6.297037e-05,0.00097449904
27662,Neutral,0.99866056,8.378488e-05,0.0012555658
27663,Neutral,0.985219,0.00089317566,0.013887787
27664,Neutral,0.9656808,0.0019314828,0.032387815
27665,LOF,0.077602044,0.0007852137,0.9216128
27666,Neutral,0.9979971,0.0001360028,0.0018668979
27667,Neutral,0.9986532,6.749631e-05,0.0012792796
27668,Neutral,0.9983854,0.00010235966,0.0015122838
27669,Neutral,0.95937115,0.005526354,0.035102487
27670,Neutral,0.97632617,0.0076604947,0.01601338
27671,Neutral,0.98275465,0.0015725647,0.015672825
27672,Neutral,0.95925057,0.016232701,0.024516733
27673,Neutral,0.6449614,0.059242528,0.29579607
27674,Neutral,0.9957443,0.00028885252,0.0039669494
