feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976628,4.5985907e-05,0.0022911485
27167,Neutral,0.6344526,0.05219362,0.3133538
27168,Neutral,0.9720923,0.003238032,0.024669766
27169,Neutral,0.9992932,7.871072e-05,0.00062806497
27170,Neutral,0.99876934,0.00016614744,0.0010645526
27171,Neutral,0.999686,1.717911e-05,0.00029690756
27172,Neutral,0.9990596,2.6616075e-05,0.0009138612
27173,Neutral,0.99815387,5.6310237e-05,0.0017897994
27174,Neutral,0.99216014,0.0012919208,0.0065479698
27175,Neutral,0.89489126,0.032236338,0.07287233
27176,LOF,0.2698099,0.19952424,0.5306658
27177,Neutral,0.8227701,0.0011350984,0.17609479
27178,Neutral,0.9619736,0.00076777104,0.037258685
27179,Neutral,0.9906212,0.00044382756,0.008934972
27180,Neutral,0.9986708,6.3756575e-05,0.0012653833
27181,LOF,0.31620863,0.0011244235,0.68266696
27182,Neutral,0.9975406,4.844093e-05,0.0024110202
27183,Neutral,0.991235,0.00024374785,0.008521141
27184,Neutral,0.9812259,0.00023280022,0.018541304
27185,Neutral,0.99687755,0.0007660134,0.0023564459
27186,Neutral,0.90682703,0.019879675,0.07329329
27187,Neutral,0.99301237,0.00013355917,0.0068541015
27188,Neutral,0.99262094,0.00026107967,0.00711805
27189,Neutral,0.98949414,0.00021042375,0.010295387
27190,Neutral,0.9992699,6.61082e-05,0.00066404574
27191,Neutral,0.95697635,0.00064507965,0.042378493
27192,Neutral,0.9625371,0.020791618,0.016671324
27193,Neutral,0.97891897,0.009017595,0.0120634595
27194,Neutral,0.9966821,0.00017483975,0.003143002
27195,Neutral,0.9935766,0.00014699408,0.0062764203
27196,Neutral,0.9784418,0.00028480834,0.021273425
27197,Neutral,0.99841595,0.00011544608,0.0014686038
27198,Neutral,0.52777725,0.05191545,0.42030725
27199,LOF,0.3226399,0.26961303,0.40774706
27200,Neutral,0.994311,0.00027423684,0.0054147826
27201,Neutral,0.98475826,0.0029536674,0.012288002
27202,Neutral,0.99577916,0.00045906505,0.0037618033
27203,Neutral,0.9828708,0.00078602554,0.016343081
27204,Neutral,0.9846201,0.00032465346,0.015055193
27205,Neutral,0.97179866,0.010946465,0.017254949
27206,Neutral,0.9957253,0.0001671672,0.004107621
27207,Neutral,0.9954526,0.00080188795,0.0037456492
27208,Neutral,0.99548376,0.00023209746,0.004284148
27209,Neutral,0.99156344,0.0012569076,0.00717966
27210,Neutral,0.99074286,0.00031943346,0.008937667
27211,Neutral,0.9905674,0.00029092742,0.009141691
27212,Neutral,0.9942866,0.00021063823,0.005502735
27213,Neutral,0.99530715,0.00021578638,0.0044769794
27214,Neutral,0.9963342,0.00017874746,0.0034870524
27215,Neutral,0.9983335,0.00038470706,0.0012817112
27216,Neutral,0.99820673,0.00012303752,0.0016702227
27217,Neutral,0.9954791,8.539236e-05,0.004435475
27218,Neutral,0.94879115,0.011362356,0.039846435
27219,Neutral,0.8603156,0.007027097,0.13265721
27220,Neutral,0.99568653,0.00080578483,0.0035076418
27221,Neutral,0.9984394,0.00020862215,0.0013519715
27222,Neutral,0.98199964,0.00084628345,0.017154107
27223,Neutral,0.99134856,0.0002404454,0.008411014
27224,Neutral,0.99553066,0.0019723305,0.0024970155
27225,Neutral,0.9621156,0.0029001965,0.034984183
27226,Neutral,0.99673176,0.00016083158,0.0031073722
27227,Neutral,0.99141157,0.0002820113,0.008306416
27228,Neutral,0.99561346,0.00013587362,0.0042506694
27229,Neutral,0.9949574,0.00019112062,0.004851521
27230,Neutral,0.97869384,0.002529926,0.018776167
27231,Neutral,0.85287374,0.0031253507,0.14400087
27232,Neutral,0.9924089,0.00033823002,0.0072528287
27233,Neutral,0.9989267,0.00011189283,0.0009613732
27234,Neutral,0.9946144,0.002094619,0.003290897
27235,Neutral,0.9991247,0.00016220394,0.0007130221
27236,Neutral,0.9263395,0.022139987,0.051520485
27237,Neutral,0.9974335,0.00043288575,0.0021335555
27238,Neutral,0.9979399,0.00010114823,0.0019589528
27239,Neutral,0.99618286,0.00018276184,0.0036344142
27240,Neutral,0.9870335,0.0010912223,0.011875302
27241,Neutral,0.9944935,0.0004429051,0.0050635934
27242,Neutral,0.9986859,0.00013380215,0.0011803226
27243,Neutral,0.9982152,0.00013726662,0.0016474728
27244,Neutral,0.99515814,0.0003623429,0.0044794967
27245,Neutral,0.9988763,0.00013087761,0.000992899
27246,Neutral,0.97748625,0.0018542468,0.020659488
27247,Neutral,0.9948754,0.0015454007,0.0035791951
27248,Neutral,0.9974572,0.0013561257,0.0011866572
27249,Neutral,0.99711835,0.0015746744,0.0013068954
27250,Neutral,0.9953851,0.0017636471,0.002851301
27251,Neutral,0.9937244,0.0019438596,0.0043317154
27252,Neutral,0.99641573,0.0013265556,0.002257685
27253,Neutral,0.9960389,0.00047622513,0.0034847893
27254,Neutral,0.9991392,0.00019840921,0.00066231686
27255,Neutral,0.95147306,0.0054745628,0.043052398
27256,Neutral,0.96265715,0.006570983,0.03077182
27257,LOF,0.07909078,0.042063,0.87884617
27258,Neutral,0.996849,0.00035105128,0.0027999557
27259,Neutral,0.83272725,0.016743084,0.1505297
27260,Neutral,0.9963014,0.00048508315,0.0032134897
27261,Neutral,0.9990621,0.00030599444,0.000631879
27262,Neutral,0.98062164,0.0061848294,0.01319356
27263,Neutral,0.9991953,0.00017987435,0.00062492775
27264,Neutral,0.9974376,0.00042926162,0.0021331434
27265,Neutral,0.99911803,0.00035504124,0.00052691833
27266,Neutral,0.9989292,0.00022483667,0.0008459714
27267,Neutral,0.9982426,0.0003341792,0.0014232344
27268,Neutral,0.86360276,0.008331765,0.12806547
27269,Neutral,0.9930642,0.0031200682,0.0038156852
27270,Neutral,0.9990584,0.0002817741,0.0006597848
27271,Neutral,0.9891655,0.00046115433,0.010373303
27272,Neutral,0.9995034,7.3822834e-05,0.00042270304
27273,Neutral,0.99803704,0.00016307483,0.0017998026
27274,Neutral,0.99802506,0.00036525092,0.001609773
27275,Neutral,0.9729125,0.002260034,0.024827478
27276,Neutral,0.99957603,7.35206e-05,0.00035043422
27277,Neutral,0.99915624,8.781529e-05,0.0007560422
27278,Neutral,0.9966719,0.00010677911,0.0032212092
27279,Neutral,0.99792683,0.00017871744,0.0018944972
27280,Neutral,0.9559031,0.0008910553,0.043205727
27281,Neutral,0.8531695,0.0025513975,0.14427918
27282,Neutral,0.9887334,0.00048393814,0.010782592
27283,LOF,0.10661337,0.0025114715,0.89087516
27284,LOF,0.09066058,0.0012749706,0.9080645
27285,Neutral,0.99824524,0.00010957891,0.0016451972
27286,Neutral,0.99895966,3.16106e-05,0.0010087518
27287,LOF,0.18326816,0.009702809,0.80702907
27288,Neutral,0.9530488,0.015373736,0.031577356
27289,Neutral,0.9977441,0.00023353491,0.0020225001
27290,Neutral,0.9957618,0.000670054,0.0035681692
27291,Neutral,0.9956921,0.00036608631,0.003941914
27292,Neutral,0.9985796,0.00015913091,0.0012612356
27293,Neutral,0.9988463,0.00013696178,0.0010167246
27294,Neutral,0.9982291,0.0004635666,0.0013073129
27295,LOF,0.26626557,0.026765201,0.70696926
27296,Neutral,0.9662703,0.0018314802,0.03189817
27297,Neutral,0.99900466,0.00010619824,0.0008891815
27298,Neutral,0.9963397,0.00040665947,0.0032536217
27299,Neutral,0.63764626,0.0160859,0.34626788
27300,Neutral,0.99807715,7.841658e-05,0.0018444654
27301,Neutral,0.9224924,0.0050340965,0.07247349
27302,Neutral,0.98922324,0.0005402312,0.010236595
27303,Neutral,0.9969216,7.363369e-05,0.0030046888
27304,Neutral,0.9994246,0.0001518849,0.0004235776
27305,Neutral,0.9975073,0.00031932286,0.0021734869
27306,LOF,0.39132386,0.0034083237,0.6052678
27307,Neutral,0.9989858,6.204536e-05,0.00095213635
27308,Neutral,0.98103595,0.0019492337,0.01701481
27309,Neutral,0.9982132,9.0209585e-05,0.0016966345
27310,Neutral,0.9990631,5.8135276e-05,0.00087882543
27311,Neutral,0.9913824,0.00031480024,0.008302714
27312,Neutral,0.91743207,0.0007589523,0.081808984
27313,Neutral,0.99881315,8.6684086e-05,0.001100187
27314,Neutral,0.9982316,7.6491386e-05,0.0016919766
27315,Neutral,0.9800597,0.0012277043,0.018712705
27316,Neutral,0.9943949,0.0003290624,0.005276026
27317,LOF,0.3200602,0.0026917267,0.6772481
27318,Neutral,0.9989095,6.371977e-05,0.0010268454
27319,Neutral,0.98787075,0.0007757033,0.011353602
27320,Neutral,0.99427843,0.00015192632,0.0055695404
27321,Neutral,0.7519066,0.002566505,0.24552698
27322,Neutral,0.9993267,8.8977016e-05,0.00058435334
27323,Neutral,0.9587989,0.0017145765,0.03948651
27324,Neutral,0.99839103,0.00011457245,0.0014943585
27325,Neutral,0.9989095,0.00018636526,0.00090422574
27326,Neutral,0.94583845,0.02002772,0.03413389
27327,Neutral,0.9957314,0.00011789572,0.004150711
27328,LOF,0.1602239,0.01101386,0.82876223
27329,Neutral,0.5007039,0.007205591,0.49209052
27330,Neutral,0.9986733,2.5935287e-05,0.0013007522
27331,Neutral,0.99682957,7.215904e-05,0.003098239
27332,Neutral,0.98996806,0.0010171048,0.009014839
27333,Neutral,0.8829738,0.0024905633,0.11453568
27334,Neutral,0.98980075,0.0017904653,0.008408833
27335,Neutral,0.9965642,0.00082533684,0.002610535
27336,Neutral,0.9971181,7.0391114e-05,0.002811578
27337,Neutral,0.9807874,0.00065490784,0.018557737
27338,Neutral,0.99622333,0.00018533063,0.0035912467
27339,Neutral,0.9954203,0.00040824487,0.0041715205
27340,Neutral,0.97608554,0.0013351886,0.022579188
27341,Neutral,0.99966264,0.00012603075,0.00021133853
27342,Neutral,0.997686,0.00030837135,0.002005571
27343,Neutral,0.9980768,0.00045567035,0.0014674591
27344,Neutral,0.99236506,0.0003795664,0.0072552827
27345,LOF,0.068242155,0.0023326192,0.9294252
27346,LOF,0.104662925,0.043725763,0.8516113
27347,Neutral,0.8777753,0.007278817,0.11494591
27348,Neutral,0.9988925,0.00013297249,0.00097454916
27349,Neutral,0.9652947,0.0018868396,0.032818403
27350,LOF,0.4692522,0.0026837287,0.5280641
27351,Neutral,0.9834331,0.0012924992,0.015274404
27352,Neutral,0.99306244,0.0040216055,0.0029159973
27353,Neutral,0.986826,0.0041601853,0.009013845
27354,Neutral,0.9983944,0.000188492,0.0014169969
27355,Neutral,0.9989905,0.00013974217,0.0008698168
27356,Neutral,0.99624795,0.0009403562,0.0028117083
27357,Neutral,0.9890098,0.00028845173,0.010701713
27358,Neutral,0.99818003,0.0005982617,0.0012217371
27359,Neutral,0.989319,0.0030113275,0.0076695574
27360,Neutral,0.9924407,6.302876e-05,0.007496223
27361,Neutral,0.87207484,0.00041217884,0.12751299
27362,Neutral,0.9978809,0.00013310654,0.0019859525
27363,Neutral,0.97241926,0.00029400803,0.027286792
27364,Neutral,0.57711333,0.0020608846,0.42082578
27365,Neutral,0.99166954,0.0001295766,0.008200846
27366,Neutral,0.9895856,0.00015025015,0.0102641275
27367,Neutral,0.9971602,0.00021682365,0.0026229974
27368,Neutral,0.9977502,0.00021049113,0.0020392786
27369,LOF,0.11663343,0.010411263,0.87295526
27370,LOF,0.008197784,0.0055843606,0.9862178
27371,Neutral,0.994795,0.00012590001,0.005079014
27372,LOF,0.2364597,0.0063911965,0.7571491
27373,Neutral,0.892303,0.0022924475,0.105404675
27374,LOF,0.2522286,0.0069927527,0.7407786
27375,Neutral,0.7779413,0.00882917,0.21322954
27376,Neutral,0.92175585,0.0047275815,0.07351658
27377,Neutral,0.9975708,0.00012976833,0.0022993959
27378,Neutral,0.99716216,0.00023392595,0.0026038787
27379,Neutral,0.99732983,0.000112921545,0.0025572104
27380,Neutral,0.99816495,0.0003279286,0.0015071501
27381,Neutral,0.9967631,0.0002445688,0.0029923602
27382,Neutral,0.99449486,0.0005060079,0.00499918
27383,Neutral,0.99849296,0.0002412863,0.0012657808
27384,Neutral,0.9932955,0.00044249414,0.0062619657
27385,Neutral,0.99726945,0.0003232173,0.0024073087
27386,LOF,0.055394873,0.18475913,0.75984603
27387,Neutral,0.9879617,0.0009759404,0.011062324
27388,Neutral,0.998409,0.00013828262,0.0014527033
27389,LOF,0.02601673,0.00015598802,0.9738273
27390,Neutral,0.967512,0.00038637858,0.03210153
27391,Neutral,0.9980914,0.00021265582,0.0016959673
27392,Neutral,0.785047,0.005268842,0.20968416
27393,Neutral,0.99847144,0.0002179843,0.001310604
27394,Neutral,0.96058893,0.0002789195,0.039132126
27395,Neutral,0.9988152,0.00010266589,0.0010822619
27396,LOF,0.0040451656,0.40705875,0.5888961
27397,Neutral,0.98743397,0.0047515105,0.007814445
27398,Neutral,0.9911232,0.002071943,0.006804864
27399,Neutral,0.99791485,0.00030184345,0.0017833358
27400,Neutral,0.9984276,0.0002586984,0.0013136736
27401,Neutral,0.99796295,0.00013462603,0.0019023891
27402,Neutral,0.9816295,0.00037226855,0.017998295
27403,Neutral,0.99706787,0.00013652781,0.0027955337
27404,Neutral,0.99764854,0.000111366855,0.00224017
27405,Neutral,0.9945339,0.0005677301,0.0048983535
27406,Neutral,0.69249666,0.0010573646,0.30644608
27407,LOF,0.29971057,0.027455797,0.6728336
27408,Neutral,0.7926877,0.0034613714,0.20385088
27409,Neutral,0.9981974,0.00011125823,0.00169137
27410,Neutral,0.9687247,0.0011363887,0.030138863
27411,Neutral,0.96789986,0.00093914784,0.031161048
27412,LOF,0.168008,0.008309819,0.8236821
27413,Neutral,0.9915837,0.00026694083,0.008149329
27414,Neutral,0.9201873,0.0012298274,0.07858285
27415,Neutral,0.99583936,0.00030715927,0.003853526
27416,Neutral,0.7318936,0.002996705,0.26510966
27417,Neutral,0.91686743,0.0015328953,0.081599705
27418,Neutral,0.9971775,0.00019679952,0.0026257182
27419,LOF,0.01075256,0.015090342,0.9741571
27420,Neutral,0.89993256,0.0028279875,0.09723939
27421,Neutral,0.9903413,0.00034589387,0.009312819
27422,Neutral,0.9975712,0.00017334451,0.0022553783
27423,Neutral,0.6907759,0.0039222487,0.3053019
27424,Neutral,0.6954465,0.004298166,0.3002553
27425,Neutral,0.6946862,0.003814768,0.30149904
27426,Neutral,0.91982216,0.0006580318,0.07951986
27427,Neutral,0.9978629,0.00013521724,0.0020019226
27428,Neutral,0.9821962,0.00043408846,0.01736971
27429,Neutral,0.9566736,0.0010213776,0.04230502
27430,Neutral,0.99912006,0.00015268402,0.0007272313
27431,Neutral,0.9961211,0.00040934153,0.0034694953
27432,Neutral,0.9851944,0.0018431015,0.012962534
27433,Neutral,0.99559695,0.00030187445,0.00410117
27434,Neutral,0.9990889,5.295272e-05,0.0008581786
27435,Neutral,0.97160083,0.0013221073,0.027077094
27436,Neutral,0.8572068,0.0034784332,0.13931474
27437,Neutral,0.9649589,0.0017876452,0.033253495
27438,Neutral,0.84940237,0.0039036826,0.14669393
27439,Neutral,0.9988305,5.4080232e-05,0.0011154672
27440,Neutral,0.9996582,6.0258444e-05,0.00028152816
27441,Neutral,0.9987675,0.000116702155,0.0011158638
27442,Neutral,0.9969836,0.0001134734,0.0029028791
27443,LOF,0.0028292516,0.0479556,0.9492151
27444,Neutral,0.99950397,6.125346e-05,0.00043483014
27445,Neutral,0.90737,0.0043960847,0.08823394
27446,Neutral,0.99819523,7.272496e-05,0.0017320443
27447,Neutral,0.9861324,0.0005403193,0.0133272875
27448,Neutral,0.8640153,0.0017089036,0.13427575
27449,Neutral,0.5493049,0.031195613,0.41949943
27450,Neutral,0.99798286,0.00011691035,0.0019001805
27451,Neutral,0.99904007,6.3484564e-05,0.00089644967
27452,Neutral,0.9991025,9.284794e-05,0.00080468575
27453,Neutral,0.99452364,0.00022477518,0.0052515403
27454,Neutral,0.9906729,0.0006734227,0.008653683
27455,Neutral,0.9902402,0.0005602564,0.009199489
27456,Neutral,0.9388147,0.0104160495,0.050769173
27457,Neutral,0.96044594,0.0015844841,0.037969604
27458,Neutral,0.882355,0.0029292512,0.11471573
27459,Neutral,0.8959385,0.012663166,0.09139829
27460,Neutral,0.9997725,4.260678e-05,0.00018496107
27461,Neutral,0.9920204,0.0003651298,0.007614448
27462,Neutral,0.9978806,7.6358745e-05,0.0020431378
27463,Neutral,0.9977575,0.0001789767,0.0020635722
27464,Neutral,0.99909186,6.4005806e-05,0.0008441321
27465,Neutral,0.99790585,0.00011925703,0.001975018
27466,Neutral,0.99531096,0.000345089,0.004344075
27467,Neutral,0.9985287,0.00013336557,0.0013379878
27468,Neutral,0.9962574,0.00054108026,0.0032015527
27469,Neutral,0.9828939,0.00042940042,0.016676718
27470,Neutral,0.99841774,9.968345e-05,0.0014825725
27471,Neutral,0.9960157,0.00022538158,0.0037588773
27472,Neutral,0.9985954,6.731133e-05,0.0013373378
27473,Neutral,0.9983119,0.00014548223,0.001542654
27474,Neutral,0.9466958,0.0072544334,0.046049777
27475,Neutral,0.97940356,0.0013607561,0.019235702
27476,Neutral,0.7184827,0.023740033,0.25777727
27477,Neutral,0.9989706,4.4425244e-05,0.0009849636
27478,Neutral,0.997303,0.00022761643,0.0024693455
27479,Neutral,0.98104364,0.0015770594,0.017379308
27480,Neutral,0.8860628,0.006874878,0.107062355
27481,Neutral,0.9984536,0.00015754161,0.0013888401
27482,Neutral,0.99744487,0.0002146734,0.002340484
27483,Neutral,0.9970914,0.00022014357,0.0026883816
27484,Neutral,0.84079564,0.008650325,0.15055408
27485,Neutral,0.72583497,0.0026960336,0.27146897
27486,Neutral,0.9971372,0.00013515333,0.0027276438
27487,Neutral,0.9987902,7.779386e-05,0.001132063
27488,Neutral,0.9975471,0.0003587269,0.0020941542
27489,Neutral,0.9774744,0.0008674494,0.0216582
27490,Neutral,0.99686986,0.000108090884,0.003022049
27491,Neutral,0.9988022,0.00013097978,0.0010668454
27492,Neutral,0.99733007,0.00015513856,0.0025148056
27493,Neutral,0.98129165,0.0005064511,0.01820189
27494,Neutral,0.9944464,8.5095606e-05,0.0054684617
27495,Neutral,0.99148715,0.0001492129,0.00836373
27496,Neutral,0.9968651,0.00012211072,0.0030127517
27497,Neutral,0.96984416,0.003642829,0.026513077
27498,Neutral,0.995291,0.00024927102,0.0044597485
27499,Neutral,0.99874496,0.00018175153,0.0010732313
27500,Neutral,0.9839482,0.0007427191,0.015309083
27501,Neutral,0.9977362,0.00020420387,0.0020595114
27502,Neutral,0.9973048,0.00023011616,0.0024650653
27503,Neutral,0.5559916,0.053239338,0.39076903
27504,Neutral,0.9602361,0.007756897,0.032007005
27505,LOF,0.16766405,0.0027389976,0.82959694
27506,Neutral,0.90953356,0.009755135,0.08071138
27507,Neutral,0.997095,0.0002625848,0.0026424367
27508,Neutral,0.9940427,0.0007522701,0.005205096
27509,Neutral,0.97259855,0.0022044913,0.025196899
27510,Neutral,0.9035358,0.0042344113,0.09222984
27511,Neutral,0.99857867,0.00015711358,0.0012641685
27512,Neutral,0.9985322,9.46092e-05,0.0013732325
27513,Neutral,0.88678944,0.0072069895,0.1060035
27514,Neutral,0.9970963,0.00024206538,0.0026615579
27515,Neutral,0.9964803,0.00017339637,0.0033463356
27516,Neutral,0.9931324,0.00044478208,0.0064227935
27517,Neutral,0.99682486,0.00033643862,0.0028387702
27518,Neutral,0.99708253,0.0004867613,0.0024307424
27519,Neutral,0.9961015,0.00045947343,0.0034391268
27520,Neutral,0.99754494,0.00010290915,0.0023521492
27521,Neutral,0.9643115,0.0011660577,0.03452241
27522,Neutral,0.9597283,0.0050531025,0.03521862
27523,Neutral,0.9920032,0.000723292,0.007273524
27524,Neutral,0.9992662,5.990644e-05,0.00067385175
27525,Neutral,0.9985933,4.9444177e-05,0.0013573616
27526,Neutral,0.9952355,0.0003853535,0.0043791924
27527,Neutral,0.6679322,0.07919151,0.25287625
27528,Neutral,0.99696213,0.00010787597,0.002929909
27529,Neutral,0.96432257,0.0044692485,0.03120821
27530,Neutral,0.9741968,0.00016379454,0.025639504
27531,Neutral,0.9976295,4.7727754e-05,0.0023227134
27532,Neutral,0.9931727,0.0007085245,0.006118783
27533,Neutral,0.99865544,0.00011987853,0.0012246411
27534,Neutral,0.91462517,0.009191549,0.07618328
27535,Neutral,0.99563193,0.0004135139,0.0039545717
27536,Neutral,0.99944955,0.00015478063,0.0003956782
27537,Neutral,0.99461466,0.00037781152,0.005007598
27538,Neutral,0.72305715,0.010340033,0.26660287
27539,Neutral,0.99813914,0.00013844711,0.0017223047
27540,Neutral,0.99935704,9.0306676e-05,0.0005526086
27541,Neutral,0.99749124,0.0002721763,0.0022365372
27542,Neutral,0.9969029,0.00050080236,0.0025963574
27543,Neutral,0.99840987,0.00014122127,0.0014488176
27544,Neutral,0.99537575,0.00026114244,0.004363107
27545,Neutral,0.99854004,0.00013406794,0.0013258862
27546,Neutral,0.99896085,0.0001670443,0.0008720693
27547,Neutral,0.9963503,0.0001557831,0.0034938494
27548,Neutral,0.99669516,0.00016864338,0.0031362418
27549,Neutral,0.99774075,0.00014520143,0.002114061
27550,Neutral,0.99694926,0.00035837956,0.0026923134
27551,Neutral,0.99821043,0.00022253029,0.001567063
27552,Neutral,0.98680645,0.0021134021,0.011080022
27553,Neutral,0.99619186,0.0002565218,0.0035516096
27554,Neutral,0.9977925,0.00020545506,0.002002152
27555,Neutral,0.90842104,0.0038661738,0.08771281
27556,Neutral,0.95923656,0.0014982104,0.039265294
27557,Neutral,0.994601,0.0007186823,0.004680386
27558,Neutral,0.53618485,0.048939355,0.4148758
27559,Neutral,0.99346006,0.0015848406,0.004955145
27560,Neutral,0.9849881,0.0012404427,0.01377145
27561,Neutral,0.9952419,0.00034516724,0.004413001
27562,Neutral,0.9707498,0.003669797,0.025580479
27563,Neutral,0.98764616,0.0012629229,0.011090957
27564,Neutral,0.9964148,0.00013417409,0.0034509487
27565,Neutral,0.9986645,7.4197735e-05,0.0012613656
27566,Neutral,0.9979792,3.9000926e-05,0.0019817224
27567,Neutral,0.96278477,0.00048689966,0.036728337
27568,Neutral,0.895103,0.0009173478,0.10397968
27569,Neutral,0.99913895,1.9633313e-05,0.000841409
27570,Neutral,0.9972882,6.407929e-05,0.002647732
27571,Neutral,0.97311753,0.0011669466,0.025715532
27572,Neutral,0.9974623,0.00015939126,0.0023783308
27573,Neutral,0.9398897,0.023293661,0.036816623
27574,Neutral,0.9976726,0.0003399653,0.0019874256
27575,Neutral,0.9959778,0.00022727149,0.0037949777
27576,Neutral,0.98157376,0.0032805437,0.015145676
27577,Neutral,0.99748176,0.0005531456,0.0019650403
27578,Neutral,0.9922535,0.0013890445,0.006357487
27579,Neutral,0.8532247,0.0322591,0.114516206
27580,Neutral,0.9967619,0.00022832648,0.0030096502
27581,Neutral,0.99667895,0.00037245563,0.002948565
27582,Neutral,0.87671345,0.017807879,0.10547866
27583,Neutral,0.9918961,0.0018338837,0.0062701264
27584,Neutral,0.9928637,0.0010034359,0.00613281
27585,LOF,0.02092701,0.064763494,0.9143095
27586,Neutral,0.8304796,0.0073622526,0.16215813
27587,Neutral,0.94460714,0.00089191913,0.054500934
27588,Neutral,0.995291,0.00025104432,0.004457973
27589,Neutral,0.864196,0.0044235648,0.13138044
27590,Neutral,0.84900486,0.0035889691,0.1474061
27591,LOF,0.21855417,0.0015958019,0.77985
27592,Neutral,0.93644357,0.0014463305,0.062110122
27593,Neutral,0.93639797,0.0013734007,0.062228683
27594,Neutral,0.9338453,0.0027488507,0.063405804
27595,LOF,0.3199337,0.006089143,0.67397714
27596,Neutral,0.9583359,0.0016361938,0.040027905
27597,Neutral,0.9698064,0.001020969,0.029172638
27598,LOF,0.36836565,0.00834314,0.62329125
27599,Neutral,0.9989225,2.8593908e-05,0.0010488543
27600,Neutral,0.999426,2.7603124e-05,0.0005463332
27601,Neutral,0.99940014,2.7972268e-05,0.00057190994
27602,Neutral,0.99824834,0.00010479055,0.0016468033
27603,Neutral,0.96332943,0.00078910583,0.0358815
27604,Neutral,0.9980684,7.118404e-05,0.0018604193
27605,Neutral,0.99828905,8.5288564e-05,0.0016256587
27606,Neutral,0.9978891,4.4339115e-05,0.0020665494
27607,Neutral,0.982882,0.0004236593,0.0166943
27608,Neutral,0.996912,7.2663206e-05,0.0030153454
27609,Neutral,0.9753445,0.00023562637,0.024419902
27610,Neutral,0.9996352,2.598043e-05,0.00033873608
27611,Neutral,0.9993368,2.9454903e-05,0.00063376996
27612,Neutral,0.9973755,0.000117934615,0.0025065658
27613,Neutral,0.9925052,0.0011577104,0.0063371444
27614,Neutral,0.998811,0.000355633,0.0008333571
27615,Neutral,0.9956513,0.000113282855,0.0042355047
27616,Neutral,0.99667525,0.00011079265,0.0032140575
27617,Neutral,0.99640673,0.000111746245,0.0034815192
27618,Neutral,0.996469,0.000107032814,0.003423922
27619,Neutral,0.9943065,0.0004750719,0.00521846
27620,Neutral,0.9958585,0.00029009295,0.0038513828
27621,Neutral,0.9984126,7.994913e-05,0.0015073358
27622,LOF,0.47197855,0.03480723,0.49321428
27623,Neutral,0.9759278,0.001026719,0.023045447
27624,LOF,0.019293536,0.13988873,0.8408177
27625,Neutral,0.9977884,0.0004602564,0.0017513953
27626,Neutral,0.9806373,0.001453617,0.017909018
27627,Neutral,0.99781704,0.00053769775,0.0016453582
27628,Neutral,0.9962352,0.00015332342,0.003611543
27629,Neutral,0.9942163,0.0005690531,0.0052145966
27630,Neutral,0.6881331,0.074795686,0.23707129
27631,Neutral,0.6159498,0.108467996,0.2755822
27632,Neutral,0.99920255,0.00010280017,0.00069470203
27633,Neutral,0.9829625,0.00069321395,0.016344272
27634,Neutral,0.97978526,0.0007662519,0.019448532
27635,Neutral,0.9865797,0.0005591004,0.012861143
27636,Neutral,0.97975355,0.00070021924,0.0195462
27637,Neutral,0.9779262,0.00082370295,0.021250013
27638,Neutral,0.9603305,0.0010820794,0.038587395
27639,Neutral,0.7336399,0.014347241,0.25201285
27640,Neutral,0.58278453,0.0788065,0.33840898
27641,Neutral,0.9946219,0.0005622543,0.0048158774
27642,Neutral,0.99693906,0.0005506462,0.002510372
27643,Neutral,0.9984542,0.00022971092,0.001316105
27644,Neutral,0.9921302,0.00022502881,0.0076446887
27645,Neutral,0.9579211,0.0059991637,0.03607975
27646,Neutral,0.47766063,0.25282955,0.26950988
27647,Neutral,0.999091,2.304473e-05,0.00088601414
27648,Neutral,0.999233,5.9149992e-05,0.0007077811
27649,Neutral,0.99812454,0.00015885194,0.0017166189
27650,Neutral,0.99732286,7.966963e-05,0.0025975464
27651,Neutral,0.99874556,8.208048e-05,0.0011723767
27652,Neutral,0.99915147,8.371877e-05,0.0007647843
27653,Neutral,0.97987807,0.0004776343,0.019644232
27654,Neutral,0.9990067,5.316467e-05,0.0009401792
27655,Neutral,0.9992742,6.485048e-05,0.00066099054
27656,Neutral,0.9988607,5.361496e-05,0.0010857197
27657,Neutral,0.9965321,0.0006680482,0.0027998919
27658,Neutral,0.99948585,5.244635e-05,0.00046167735
27659,Neutral,0.9985455,8.685769e-05,0.0013676505
27660,Neutral,0.9982986,8.856707e-05,0.0016128985
27661,Neutral,0.9989159,5.3403186e-05,0.0010307467
27662,Neutral,0.99894327,6.138589e-05,0.0009954241
27663,Neutral,0.9865264,0.0007672666,0.01270636
27664,Neutral,0.9659456,0.0023315847,0.031722836
27665,LOF,0.07139173,0.0008908995,0.9277174
27666,Neutral,0.9981165,0.00011713851,0.0017664824
27667,Neutral,0.99860483,6.324545e-05,0.0013320153
27668,Neutral,0.9983725,8.989384e-05,0.0015377278
27669,Neutral,0.9551363,0.006842567,0.03802104
27670,Neutral,0.97594225,0.007812211,0.016245557
27671,Neutral,0.98680127,0.0012872892,0.011911497
27672,Neutral,0.9621174,0.014031109,0.023851475
27673,Neutral,0.61450857,0.06780291,0.31768852
27674,Neutral,0.99614406,0.00028074614,0.0035751637
