feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6016409,0.074146636,0.3242125
27168,Neutral,0.96489686,0.0043487325,0.030754333
27169,Neutral,0.9992638,8.116383e-05,0.0006551023
27170,Neutral,0.998836,0.00018163431,0.0009824467
27171,Neutral,0.9996866,1.826296e-05,0.00029513007
27172,Neutral,0.9989103,2.937572e-05,0.0010603335
27173,Neutral,0.997875,7.357075e-05,0.0020515514
27174,Neutral,0.9926818,0.0015937546,0.0057244757
27175,Neutral,0.9005836,0.031383883,0.06803247
27176,LOF,0.3214314,0.23668677,0.4418819
27177,Neutral,0.86763614,0.0008212792,0.13154268
27178,Neutral,0.96773404,0.0006916762,0.031574223
27179,Neutral,0.9905273,0.00042819817,0.009044555
27180,Neutral,0.9988978,5.1502913e-05,0.001050675
27181,LOF,0.25605744,0.00096098165,0.74298155
27182,Neutral,0.99775416,5.0551753e-05,0.0021953552
27183,Neutral,0.9920582,0.00020695619,0.007734871
27184,Neutral,0.9767619,0.0001415966,0.023096493
27185,Neutral,0.99710304,0.00079441903,0.0021025622
27186,Neutral,0.8816516,0.018919023,0.09942937
27187,Neutral,0.9923913,0.00012413943,0.007484614
27188,Neutral,0.99284333,0.00022999826,0.0069266534
27189,Neutral,0.9901119,0.00023465588,0.009653495
27190,Neutral,0.99927825,6.558853e-05,0.0006560971
27191,Neutral,0.9509175,0.00061887025,0.048463684
27192,Neutral,0.96481556,0.018651145,0.016533278
27193,Neutral,0.9779137,0.007815344,0.014270986
27194,Neutral,0.9965179,0.00018173129,0.0033002938
27195,Neutral,0.99316794,0.000114643924,0.0067174793
27196,Neutral,0.97302836,0.0002922844,0.02667931
27197,Neutral,0.9985765,0.0001138149,0.0013097217
27198,Neutral,0.52952933,0.047289394,0.42318124
27199,LOF,0.27103537,0.30630058,0.42266408
27200,Neutral,0.994265,0.0002866315,0.0054483456
27201,Neutral,0.9835954,0.00298063,0.013423982
27202,Neutral,0.99631554,0.0005126096,0.0031718689
27203,Neutral,0.9834894,0.00087850343,0.015632046
27204,Neutral,0.98384595,0.0003620214,0.015791973
27205,Neutral,0.97655576,0.01106582,0.0123784905
27206,Neutral,0.99576217,0.00016540628,0.004072535
27207,Neutral,0.99464536,0.00089793734,0.004456696
27208,Neutral,0.99521303,0.00023633162,0.0045505767
27209,Neutral,0.991836,0.0016200877,0.0065438487
27210,Neutral,0.99059874,0.0003501997,0.009050959
27211,Neutral,0.9890604,0.00032812502,0.0106114475
27212,Neutral,0.9939627,0.00021824437,0.005819037
27213,Neutral,0.99539834,0.00022186806,0.0043797796
27214,Neutral,0.99644667,0.00018292603,0.0033704033
27215,Neutral,0.99813974,0.00055847794,0.0013017581
27216,Neutral,0.9980811,0.00012263499,0.0017962811
27217,Neutral,0.9950158,8.902793e-05,0.004895106
27218,Neutral,0.9604143,0.009373712,0.03021208
27219,Neutral,0.84854853,0.0069982857,0.14445321
27220,Neutral,0.9958444,0.0010398343,0.0031157986
27221,Neutral,0.9984003,0.0002169749,0.0013827567
27222,Neutral,0.9813045,0.0009694164,0.017726026
27223,Neutral,0.99184287,0.00021607178,0.007941101
27224,Neutral,0.99518377,0.0022658873,0.0025503428
27225,Neutral,0.96039826,0.00331387,0.03628788
27226,Neutral,0.99660057,0.00017359716,0.0032258753
27227,Neutral,0.9910759,0.00025982547,0.008664282
27228,Neutral,0.9951739,0.0001404313,0.004685686
27229,Neutral,0.99494404,0.00018777484,0.0048682545
27230,Neutral,0.981482,0.0023216172,0.016196368
27231,Neutral,0.83940834,0.003549431,0.15704224
27232,Neutral,0.9909899,0.0003913256,0.0086186845
27233,Neutral,0.998911,0.00013197173,0.0009570728
27234,Neutral,0.9938811,0.0025537417,0.0035652241
27235,Neutral,0.99909997,0.00016460924,0.0007354395
27236,Neutral,0.9504636,0.015451193,0.034085266
27237,Neutral,0.9972025,0.0005162115,0.002281395
27238,Neutral,0.9979869,0.000104848565,0.0019082385
27239,Neutral,0.99623185,0.0001912007,0.0035769385
27240,Neutral,0.9842933,0.001301346,0.014405316
27241,Neutral,0.9919802,0.0005322912,0.007487552
27242,Neutral,0.99859124,0.00014872495,0.0012600071
27243,Neutral,0.9981996,0.00014777736,0.001652603
27244,Neutral,0.9942883,0.00038266074,0.005328987
27245,Neutral,0.998727,0.00017456253,0.0010983854
27246,Neutral,0.9775237,0.0023594587,0.020116748
27247,Neutral,0.99465996,0.0018030349,0.0035369764
27248,Neutral,0.99706596,0.0017173514,0.0012166179
27249,Neutral,0.9969619,0.001847093,0.001190985
27250,Neutral,0.99495476,0.0018491998,0.003196057
27251,Neutral,0.9926232,0.0025770562,0.004799742
27252,Neutral,0.9966917,0.0010260011,0.002282328
27253,Neutral,0.9971457,0.0003996346,0.0024546045
27254,Neutral,0.9991523,0.00017887667,0.0006687503
27255,Neutral,0.9506798,0.0059419153,0.043378398
27256,Neutral,0.96077716,0.006423955,0.03279887
27257,LOF,0.0690152,0.053012136,0.87797266
27258,Neutral,0.9965282,0.0003546739,0.003117113
27259,Neutral,0.8298774,0.015317892,0.15480478
27260,Neutral,0.99594814,0.0005926522,0.003459187
27261,Neutral,0.99900913,0.000316955,0.00067390746
27262,Neutral,0.9801824,0.006094594,0.013722963
27263,Neutral,0.9991573,0.00018250757,0.00066023413
27264,Neutral,0.9972242,0.00048764964,0.002288112
27265,Neutral,0.99912864,0.0003398584,0.00053162366
27266,Neutral,0.99895775,0.0002164296,0.00082579855
27267,Neutral,0.99835473,0.00032376626,0.0013214666
27268,Neutral,0.8756447,0.008336432,0.1160189
27269,Neutral,0.9939558,0.0028876546,0.0031565381
27270,Neutral,0.9991837,0.00022495851,0.0005912325
27271,Neutral,0.99009377,0.00054034474,0.009365873
27272,Neutral,0.99948454,7.8712874e-05,0.00043666348
27273,Neutral,0.99812704,0.0001838282,0.0016891161
27274,Neutral,0.9980161,0.00048669113,0.0014971775
27275,Neutral,0.9719987,0.0031866732,0.024814587
27276,Neutral,0.9995295,8.633541e-05,0.0003842047
27277,Neutral,0.9991904,8.243324e-05,0.00072721834
27278,Neutral,0.9961612,0.000116965915,0.0037218516
27279,Neutral,0.9978694,0.00016013125,0.0019704928
27280,Neutral,0.95135844,0.0012460258,0.0473955
27281,Neutral,0.839039,0.0028162934,0.15814468
27282,Neutral,0.9879546,0.00046235108,0.0115830535
27283,LOF,0.10988397,0.0027067885,0.88740927
27284,LOF,0.1016414,0.0011661339,0.8971925
27285,Neutral,0.9981877,0.00011363981,0.0016985696
27286,Neutral,0.9989593,2.6493624e-05,0.0010142962
27287,LOF,0.23277557,0.01480005,0.7524244
27288,Neutral,0.9558972,0.012655147,0.03144762
27289,Neutral,0.99780494,0.00022794434,0.0019672036
27290,Neutral,0.99606603,0.0006591871,0.0032747462
27291,Neutral,0.9957135,0.00040506508,0.0038814535
27292,Neutral,0.99865025,0.00018794589,0.0011617463
27293,Neutral,0.9986511,0.00015049196,0.0011984195
27294,Neutral,0.99820924,0.0004583539,0.001332448
27295,LOF,0.26931202,0.025777234,0.7049107
27296,Neutral,0.9684986,0.0021987369,0.0293027
27297,Neutral,0.99884474,0.00013101034,0.00102424
27298,Neutral,0.995216,0.00049230433,0.0042916005
27299,Neutral,0.62939143,0.02242291,0.34818566
27300,Neutral,0.9981665,8.679534e-05,0.0017467992
27301,Neutral,0.9060021,0.00653412,0.08746385
27302,Neutral,0.9876688,0.0006550352,0.011676152
27303,Neutral,0.9969355,7.671402e-05,0.0029877557
27304,Neutral,0.99943846,0.00012629434,0.00043520698
27305,Neutral,0.99745077,0.0003452261,0.0022040897
27306,LOF,0.31158212,0.0025906886,0.68582726
27307,Neutral,0.998825,7.136306e-05,0.0011036111
27308,Neutral,0.97693413,0.0015608228,0.021505073
27309,Neutral,0.99812573,8.375806e-05,0.0017904609
27310,Neutral,0.9988386,6.8563255e-05,0.0010928842
27311,Neutral,0.9911112,0.00040604407,0.008482615
27312,Neutral,0.92055744,0.0006919591,0.07875064
27313,Neutral,0.99850154,0.00011122995,0.0013873242
27314,Neutral,0.99813217,7.7701836e-05,0.001790188
27315,Neutral,0.97670776,0.0013677531,0.02192451
27316,Neutral,0.9933739,0.00045620164,0.0061699897
27317,LOF,0.3201129,0.0022129207,0.6776742
27318,Neutral,0.99883896,7.264144e-05,0.0010884708
27319,Neutral,0.9886874,0.0006202428,0.010692374
27320,Neutral,0.99525523,0.00014064019,0.0046042167
27321,Neutral,0.7316066,0.0020782822,0.2663151
27322,Neutral,0.9993394,7.133352e-05,0.00058918895
27323,Neutral,0.9600916,0.0015704865,0.038337894
27324,Neutral,0.9982596,9.936074e-05,0.0016410847
27325,Neutral,0.99893564,0.00015955958,0.0009047954
27326,Neutral,0.95597106,0.014386343,0.02964249
27327,Neutral,0.99595094,0.00014604485,0.0039030388
27328,LOF,0.17399009,0.011225551,0.81478435
27329,LOF,0.48998675,0.0070722937,0.50294095
27330,Neutral,0.9986651,2.530647e-05,0.0013095075
27331,Neutral,0.99752635,5.752914e-05,0.002416114
27332,Neutral,0.9899206,0.00074577634,0.009333614
27333,Neutral,0.89768505,0.001531277,0.100783765
27334,Neutral,0.98903394,0.001665102,0.009300976
27335,Neutral,0.9965784,0.0007873864,0.0026342056
27336,Neutral,0.99683833,5.934346e-05,0.0031023035
27337,Neutral,0.9683984,0.00082452677,0.030777073
27338,Neutral,0.99475527,0.00022933402,0.0050154063
27339,Neutral,0.994128,0.00045558417,0.0054165176
27340,Neutral,0.9765707,0.0013975961,0.022031635
27341,Neutral,0.9996445,0.00013920656,0.000216315
27342,Neutral,0.9976611,0.00035071344,0.0019881837
27343,Neutral,0.9979151,0.00059618923,0.0014887187
27344,Neutral,0.9918208,0.00041235198,0.0077667665
27345,LOF,0.063448004,0.002314115,0.9342379
27346,LOF,0.11237288,0.045645464,0.8419817
27347,Neutral,0.875862,0.0077190604,0.1164189
27348,Neutral,0.99881786,0.0001607867,0.0010213634
27349,Neutral,0.95873594,0.0020486969,0.039215367
27350,LOF,0.46211407,0.0027294615,0.5351565
27351,Neutral,0.983518,0.0013602985,0.01512171
27352,Neutral,0.99276453,0.0040522865,0.0031831618
27353,Neutral,0.9876681,0.0042877905,0.008044009
27354,Neutral,0.9983394,0.00017853318,0.0014820449
27355,Neutral,0.99877256,0.00016068637,0.0010667043
27356,Neutral,0.9964994,0.0008565823,0.0026439377
27357,Neutral,0.98799664,0.00035771792,0.011645747
27358,Neutral,0.9983367,0.000517195,0.001146036
27359,Neutral,0.9888052,0.0032396112,0.007955091
27360,Neutral,0.9921218,6.005563e-05,0.00781813
27361,Neutral,0.8838542,0.0004840175,0.11566179
27362,Neutral,0.9975586,0.000115447096,0.002325955
27363,Neutral,0.9726943,0.00026756633,0.02703814
27364,Neutral,0.6338007,0.002322603,0.3638767
27365,Neutral,0.99161327,0.00016002748,0.008226714
27366,Neutral,0.98706657,0.0002149792,0.012718501
27367,Neutral,0.99759716,0.00016926348,0.00223361
27368,Neutral,0.9974178,0.00022692431,0.002355232
27369,LOF,0.14123692,0.008304542,0.8504585
27370,LOF,0.0083361585,0.0045632315,0.9871006
27371,Neutral,0.99368507,0.000112938345,0.006202041
27372,LOF,0.21449867,0.0054946616,0.78000665
27373,Neutral,0.8905208,0.0017827527,0.107696444
27374,LOF,0.27349782,0.005677159,0.720825
27375,Neutral,0.76142013,0.009409778,0.22917007
27376,Neutral,0.9310887,0.004568323,0.064343005
27377,Neutral,0.99735546,0.00014459561,0.0025000148
27378,Neutral,0.9968861,0.00026202403,0.002851913
27379,Neutral,0.99738497,0.000121310615,0.002493757
27380,Neutral,0.99830556,0.000310696,0.0013837125
27381,Neutral,0.9968611,0.00024980097,0.002889123
27382,Neutral,0.9960913,0.00024773885,0.0036609604
27383,Neutral,0.99856925,0.00024523286,0.0011855583
27384,Neutral,0.9932815,0.00044986777,0.0062686056
27385,Neutral,0.99762064,0.00029028163,0.0020890671
27386,LOF,0.07570599,0.22720172,0.6970923
27387,Neutral,0.99027914,0.00053456024,0.009186332
27388,Neutral,0.99833953,0.00013987142,0.0015206658
27389,LOF,0.029341029,0.0002205099,0.9704385
27390,Neutral,0.97153926,0.00039593855,0.028064756
27391,Neutral,0.9979906,0.00021646351,0.0017929957
27392,Neutral,0.7151827,0.005499873,0.27931738
27393,Neutral,0.99843234,0.00025072737,0.0013169011
27394,Neutral,0.97030514,0.0002233114,0.029471474
27395,Neutral,0.99865687,6.613616e-05,0.0012768977
27396,LOF,0.003553746,0.45837206,0.5380742
27397,Neutral,0.987194,0.005350234,0.007455765
27398,Neutral,0.99026966,0.0029790108,0.0067513427
27399,Neutral,0.9979842,0.000257681,0.0017581447
27400,Neutral,0.9985091,0.0002053226,0.0012855913
27401,Neutral,0.9975153,0.00017920905,0.00230546
27402,Neutral,0.978593,0.00037398387,0.021033028
27403,Neutral,0.9967681,0.00015897954,0.0030728877
27404,Neutral,0.997401,0.000128948,0.002470064
27405,Neutral,0.99425936,0.0005371448,0.0052034413
27406,Neutral,0.7000371,0.0013025848,0.29866028
27407,LOF,0.35573816,0.02380373,0.6204581
27408,Neutral,0.7764481,0.0042750053,0.21927701
27409,Neutral,0.9982494,0.00015555664,0.0015951103
27410,Neutral,0.9711729,0.0011428942,0.027684186
27411,Neutral,0.9752137,0.0009157585,0.023870576
27412,LOF,0.16190253,0.0074578817,0.83063954
27413,Neutral,0.993276,0.00026233177,0.0064617796
27414,Neutral,0.9265606,0.0012885131,0.072150834
27415,Neutral,0.9960259,0.000264135,0.00370989
27416,Neutral,0.7487722,0.004839432,0.24638833
27417,Neutral,0.9181437,0.0022766474,0.07957959
27418,Neutral,0.99782985,0.00019511124,0.0019750013
27419,LOF,0.009570217,0.011296663,0.97913307
27420,Neutral,0.9154338,0.0038026685,0.08076349
27421,Neutral,0.98835003,0.00063929893,0.011010625
27422,Neutral,0.99779874,0.00019297487,0.0020083243
27423,Neutral,0.7015031,0.0036650582,0.29483187
27424,Neutral,0.68225133,0.003920572,0.31382814
27425,Neutral,0.7012846,0.0038402514,0.29487512
27426,Neutral,0.9014163,0.0008988628,0.097684786
27427,Neutral,0.9983499,0.00013123035,0.0015187874
27428,Neutral,0.98257613,0.00056549115,0.01685842
27429,Neutral,0.9472487,0.0007398997,0.05201144
27430,Neutral,0.9991142,0.0001363303,0.0007494299
27431,Neutral,0.99594647,0.0002898448,0.003763779
27432,Neutral,0.9835586,0.0024196506,0.014021745
27433,Neutral,0.9959638,0.0002698152,0.0037662792
27434,Neutral,0.9991443,5.1536164e-05,0.0008040786
27435,Neutral,0.9659019,0.001401299,0.032696817
27436,Neutral,0.85347015,0.002753647,0.14377618
27437,Neutral,0.9714386,0.0014882134,0.02707323
27438,Neutral,0.8548375,0.0038696988,0.14129281
27439,Neutral,0.99879897,5.8145633e-05,0.0011429242
27440,Neutral,0.99966574,5.511293e-05,0.00027920486
27441,Neutral,0.99876523,9.923545e-05,0.0011356073
27442,Neutral,0.9972711,0.00011797727,0.0026109347
27443,LOF,0.002380955,0.04429647,0.95332265
27444,Neutral,0.99949574,6.82277e-05,0.0004359514
27445,Neutral,0.9017921,0.003803338,0.094404645
27446,Neutral,0.9981832,7.9836296e-05,0.0017369005
27447,Neutral,0.98793054,0.00042940187,0.011640033
27448,Neutral,0.843619,0.001494499,0.15488648
27449,Neutral,0.59480727,0.030238746,0.374954
27450,Neutral,0.99791116,0.00015011024,0.0019387092
27451,Neutral,0.9989611,6.1257626e-05,0.0009777069
27452,Neutral,0.99915254,8.266093e-05,0.00076483976
27453,Neutral,0.994379,0.00025951467,0.0053615435
27454,Neutral,0.99109733,0.00046746855,0.008435127
27455,Neutral,0.9895629,0.0004747603,0.009962233
27456,Neutral,0.93538475,0.0113937585,0.05322152
27457,Neutral,0.95589495,0.0016498814,0.0424552
27458,Neutral,0.87290335,0.0031715354,0.123925224
27459,Neutral,0.8908861,0.0129168,0.096197076
27460,Neutral,0.9997943,3.6989317e-05,0.00016873064
27461,Neutral,0.99296737,0.00031957775,0.006713085
27462,Neutral,0.9977102,7.491291e-05,0.0022148236
27463,Neutral,0.9977793,0.00017545639,0.0020452891
27464,Neutral,0.99919635,6.211788e-05,0.0007414368
27465,Neutral,0.9979371,0.00013671971,0.0019262044
27466,Neutral,0.995492,0.00029280657,0.0042152363
27467,Neutral,0.9985127,0.00013370343,0.0013535777
27468,Neutral,0.9962598,0.00053387583,0.0032063208
27469,Neutral,0.98513365,0.0003534169,0.014513036
27470,Neutral,0.9979759,0.00012684288,0.0018972844
27471,Neutral,0.9954335,0.00027875212,0.0042877663
27472,Neutral,0.9985655,7.155301e-05,0.0013629474
27473,Neutral,0.9981988,0.00013760607,0.0016637185
27474,Neutral,0.9465796,0.007247039,0.046173483
27475,Neutral,0.9788584,0.0015819547,0.019559657
27476,Neutral,0.66633976,0.022222985,0.31143728
27477,Neutral,0.9989556,4.6245867e-05,0.0009981875
27478,Neutral,0.9974999,0.00020685219,0.0022932412
27479,Neutral,0.98060304,0.0019206975,0.017476162
27480,Neutral,0.8856158,0.006308526,0.10807561
27481,Neutral,0.99842536,0.00020949867,0.0013651522
27482,Neutral,0.99729246,0.00021942682,0.0024880222
27483,Neutral,0.99717784,0.00026174425,0.0025603783
27484,Neutral,0.80705804,0.009993446,0.18294851
27485,Neutral,0.74289566,0.0031572944,0.25394705
27486,Neutral,0.9970462,0.00014273515,0.002811134
27487,Neutral,0.9985678,9.3560084e-05,0.0013386158
27488,Neutral,0.99737525,0.000379458,0.0022452383
27489,Neutral,0.97088844,0.0010983994,0.028013159
27490,Neutral,0.9969319,0.00011908294,0.0029489268
27491,Neutral,0.9989956,0.00013892964,0.0008654594
27492,Neutral,0.9976562,0.00014941869,0.0021943634
27493,Neutral,0.98109794,0.000504705,0.018397454
27494,Neutral,0.994501,7.462816e-05,0.005424478
27495,Neutral,0.99335563,0.00012750376,0.006516803
27496,Neutral,0.996391,0.00013395559,0.0034750258
27497,Neutral,0.96430457,0.0029784434,0.032716956
27498,Neutral,0.99476385,0.00024174269,0.0049943267
27499,Neutral,0.9986822,0.00020679955,0.0011110456
27500,Neutral,0.98322105,0.0009799721,0.01579896
27501,Neutral,0.9977848,0.00020605508,0.0020092414
27502,Neutral,0.99755317,0.00022576563,0.0022210528
27503,Neutral,0.54063255,0.05453343,0.404834
27504,Neutral,0.9641074,0.0064057293,0.029486818
27505,LOF,0.15110059,0.0023768155,0.84652257
27506,Neutral,0.90446705,0.011149707,0.084383175
27507,Neutral,0.99715143,0.00028249723,0.0025660524
27508,Neutral,0.9937512,0.00070661353,0.005542112
27509,Neutral,0.97316295,0.0019808398,0.024856191
27510,Neutral,0.9008237,0.004467088,0.09470927
27511,Neutral,0.9986644,0.00016027366,0.0011753867
27512,Neutral,0.9984351,0.00012758882,0.0014373632
27513,Neutral,0.89868367,0.006737865,0.09457853
27514,Neutral,0.9971187,0.00028781843,0.002593488
27515,Neutral,0.996856,0.00020503977,0.0029389923
27516,Neutral,0.99181706,0.0005932935,0.007589665
27517,Neutral,0.9965251,0.0004112052,0.0030636846
27518,Neutral,0.99716717,0.0004547775,0.0023780328
27519,Neutral,0.99618477,0.00042559384,0.0033895725
27520,Neutral,0.9970812,0.00012697607,0.0027917654
27521,Neutral,0.96314937,0.0012816834,0.03556898
27522,Neutral,0.9515962,0.006296385,0.04210737
27523,Neutral,0.99260384,0.0006115502,0.006784713
27524,Neutral,0.999308,5.0645504e-05,0.00064133713
27525,Neutral,0.99825853,6.1131934e-05,0.0016802932
27526,Neutral,0.9950081,0.0004284691,0.0045635016
27527,Neutral,0.6879246,0.08168968,0.23038569
27528,Neutral,0.9974396,0.00012888908,0.0024315238
27529,Neutral,0.96094304,0.005206057,0.03385088
27530,Neutral,0.9720489,0.00017177647,0.027779354
27531,Neutral,0.9976628,4.6295158e-05,0.002290921
27532,Neutral,0.99334115,0.0008354506,0.005823473
27533,Neutral,0.9987161,0.00013898274,0.0011449085
27534,Neutral,0.9176945,0.010873718,0.07143177
27535,Neutral,0.9951592,0.00051820604,0.0043226318
27536,Neutral,0.99945456,0.00015509716,0.00039030638
27537,Neutral,0.9945052,0.0004029594,0.0050918125
27538,Neutral,0.7088362,0.010456566,0.28070715
27539,Neutral,0.99768806,0.00015515459,0.002156693
27540,Neutral,0.99925953,0.000104939936,0.0006355185
27541,Neutral,0.9973545,0.00025623085,0.0023892785
27542,Neutral,0.9970515,0.0005214564,0.0024270394
27543,Neutral,0.9980724,0.00017101543,0.0017566081
27544,Neutral,0.99534035,0.00025737658,0.004402338
27545,Neutral,0.9983596,0.00016301042,0.0014772812
27546,Neutral,0.9988398,0.00017839285,0.0009818448
27547,Neutral,0.9959144,0.0001847051,0.0039008341
27548,Neutral,0.996572,0.00019852245,0.0032295291
27549,Neutral,0.9974427,0.00014900736,0.0024082642
27550,Neutral,0.99648005,0.0004073165,0.0031126488
27551,Neutral,0.9978782,0.00024344747,0.0018783722
27552,Neutral,0.9870263,0.002048624,0.010925119
27553,Neutral,0.9956053,0.00027290423,0.0041217664
27554,Neutral,0.9976295,0.00019037741,0.002180053
27555,Neutral,0.91246796,0.0033883578,0.08414378
27556,Neutral,0.96199566,0.0014800213,0.03652426
27557,Neutral,0.99490607,0.00068964664,0.004404338
27558,Neutral,0.51505417,0.0450678,0.43987808
27559,Neutral,0.9944529,0.0012491529,0.004297917
27560,Neutral,0.98601425,0.0008758905,0.013109814
27561,Neutral,0.9954371,0.0003530381,0.004209932
27562,Neutral,0.964521,0.0074855946,0.027993314
27563,Neutral,0.9867713,0.0018136221,0.011415002
27564,Neutral,0.9962471,0.00013253083,0.003620366
27565,Neutral,0.998787,8.505859e-05,0.0011280729
27566,Neutral,0.99820113,4.0015504e-05,0.0017588993
27567,Neutral,0.95482355,0.0006645203,0.044511966
27568,Neutral,0.87782663,0.0008116745,0.12136171
27569,Neutral,0.99917465,1.9771387e-05,0.000805566
27570,Neutral,0.9969592,6.8810354e-05,0.0029719893
27571,Neutral,0.97551095,0.0012616449,0.023227392
27572,Neutral,0.9978295,0.00016027276,0.0020102456
27573,Neutral,0.9414412,0.0249131,0.03364574
27574,Neutral,0.99755716,0.00034786068,0.0020949834
27575,Neutral,0.9957759,0.0002904614,0.0039337226
27576,Neutral,0.98443514,0.0036243848,0.011940486
27577,Neutral,0.99731004,0.00056368246,0.002126289
27578,Neutral,0.99164504,0.0015220979,0.0068328525
27579,Neutral,0.8447601,0.02854884,0.12669103
27580,Neutral,0.9960743,0.0002900836,0.0036356142
27581,Neutral,0.9968732,0.00029819485,0.0028286194
27582,Neutral,0.8880558,0.015289136,0.09665504
27583,Neutral,0.99173146,0.0020671694,0.006201369
27584,Neutral,0.9929166,0.00093012047,0.006153296
27585,LOF,0.018431874,0.06594686,0.9156213
27586,Neutral,0.83041185,0.008975091,0.1606131
27587,Neutral,0.9345037,0.00078236073,0.064713925
27588,Neutral,0.9949537,0.00018686471,0.004859465
27589,Neutral,0.8379544,0.0038369598,0.15820862
27590,Neutral,0.84634495,0.0036986552,0.14995646
27591,LOF,0.18841039,0.0013885752,0.81020105
27592,Neutral,0.926259,0.0013335489,0.07240753
27593,Neutral,0.9279756,0.001271968,0.07075246
27594,Neutral,0.913188,0.0032310288,0.08358105
27595,LOF,0.25235042,0.005927428,0.74172217
27596,Neutral,0.95527726,0.0014948474,0.043227863
27597,Neutral,0.9635788,0.0010805405,0.03534066
27598,LOF,0.33698773,0.007871454,0.6551408
27599,Neutral,0.99892694,2.3825998e-05,0.0010492466
27600,Neutral,0.9994499,2.3532451e-05,0.000526549
27601,Neutral,0.9994999,2.2156935e-05,0.00047787355
27602,Neutral,0.998448,8.2631006e-05,0.0014693188
27603,Neutral,0.9639307,0.00073112606,0.035338093
27604,Neutral,0.99832875,5.9210866e-05,0.0016120246
27605,Neutral,0.99838805,7.196641e-05,0.0015400207
27606,Neutral,0.9977881,3.6726284e-05,0.0021751793
27607,Neutral,0.97663945,0.00048453134,0.022876041
27608,Neutral,0.9969523,5.9570317e-05,0.0029881413
27609,Neutral,0.9757311,0.00023498158,0.02403396
27610,Neutral,0.9996575,2.2812474e-05,0.00031978055
27611,Neutral,0.99935395,2.5119283e-05,0.0006208672
27612,Neutral,0.9974706,0.00010573849,0.0024236927
27613,Neutral,0.9923896,0.0008789758,0.0067313793
27614,Neutral,0.9987362,0.0003617498,0.00090212456
27615,Neutral,0.9956937,0.00012322067,0.0041830833
27616,Neutral,0.99663913,0.00010995143,0.0032510043
27617,Neutral,0.99648607,0.00010913229,0.0034047333
27618,Neutral,0.9964934,0.00011948435,0.0033870465
27619,Neutral,0.9939698,0.0005533818,0.0054768585
27620,Neutral,0.99593395,0.00024824453,0.0038178575
27621,Neutral,0.9983985,8.7620334e-05,0.0015139126
27622,LOF,0.44484165,0.037290152,0.51786816
27623,Neutral,0.9744999,0.0013292689,0.024170762
27624,LOF,0.025365112,0.13149177,0.8431431
27625,Neutral,0.99777514,0.00041290952,0.0018119387
27626,Neutral,0.9786542,0.0017266531,0.019619104
27627,Neutral,0.99791473,0.00042912734,0.0016561635
27628,Neutral,0.99673694,0.00015974633,0.0031033577
27629,Neutral,0.99402595,0.0005704765,0.0054035904
27630,Neutral,0.6858118,0.09916995,0.21501823
27631,Neutral,0.60909754,0.09527951,0.29562292
27632,Neutral,0.9992398,8.456491e-05,0.00067569455
27633,Neutral,0.9851692,0.0005918471,0.014238971
27634,Neutral,0.9812502,0.0006844258,0.018065318
27635,Neutral,0.9888898,0.00043147185,0.010678691
27636,Neutral,0.9835898,0.00065172743,0.01575844
27637,Neutral,0.98078877,0.0006536141,0.018557647
27638,Neutral,0.96529806,0.00093111757,0.0337708
27639,Neutral,0.6981858,0.017881729,0.28393248
27640,Neutral,0.5731574,0.08743362,0.3394089
27641,Neutral,0.994152,0.00069059496,0.0051573785
27642,Neutral,0.9974337,0.00041421974,0.0021520294
27643,Neutral,0.9985025,0.00022725493,0.0012703175
27644,Neutral,0.99148625,0.00023260196,0.008281203
27645,Neutral,0.9606424,0.005358204,0.033999406
27646,Neutral,0.5015865,0.21611437,0.28229913
27647,Neutral,0.9992422,2.3747165e-05,0.0007341034
27648,Neutral,0.9993137,5.1350657e-05,0.00063492986
27649,Neutral,0.99807227,0.00013906504,0.0017886276
27650,Neutral,0.9978503,8.355076e-05,0.0020662325
27651,Neutral,0.99874145,9.233624e-05,0.0011662135
27652,Neutral,0.9991055,9.464574e-05,0.00079976814
27653,Neutral,0.9767569,0.00054243545,0.022700582
27654,Neutral,0.998922,6.297893e-05,0.0010150353
27655,Neutral,0.99925846,6.9601585e-05,0.00067194353
27656,Neutral,0.9989378,5.7572644e-05,0.001004752
27657,Neutral,0.9972072,0.0006273908,0.0021653539
27658,Neutral,0.9995272,4.850797e-05,0.00042434005
27659,Neutral,0.9985135,9.9572055e-05,0.0013868189
27660,Neutral,0.99812335,8.662124e-05,0.0017900143
27661,Neutral,0.9988825,5.6640183e-05,0.0010608126
27662,Neutral,0.9987184,6.669745e-05,0.0012150134
27663,Neutral,0.98380834,0.00093051424,0.01526113
27664,Neutral,0.96492475,0.0026924182,0.032382805
27665,LOF,0.08196172,0.0009227258,0.9171155
27666,Neutral,0.9978592,0.00012905685,0.0020117813
27667,Neutral,0.9986486,6.0786646e-05,0.0012905644
27668,Neutral,0.99837434,0.00012865737,0.0014969781
27669,Neutral,0.95836556,0.006342863,0.035291694
27670,Neutral,0.973489,0.010947521,0.015563579
27671,Neutral,0.9858096,0.0009784434,0.013211948
27672,Neutral,0.9481903,0.02446672,0.027343052
27673,Neutral,0.6555879,0.05429576,0.29011634
27674,Neutral,0.99611217,0.00027495404,0.003613007
27675,Neutral,0.9969693,0.00020937975,0.0028212809
27676,Neutral,0.9988714,3.2207063e-05,0.0010963819
