feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978592,4.6638655e-05,0.002094173
27167,Neutral,0.68558866,0.045111116,0.2693002
27168,Neutral,0.9648861,0.004656169,0.030457683
27169,Neutral,0.9992887,9.320685e-05,0.00061814627
27170,Neutral,0.99874395,0.00018217458,0.001073867
27171,Neutral,0.9997359,1.8209701e-05,0.0002459046
27172,Neutral,0.99898285,3.0626197e-05,0.0009865466
27173,Neutral,0.9981565,7.381453e-05,0.0017697588
27174,Neutral,0.9912747,0.00199621,0.0067290803
27175,Neutral,0.8756299,0.035403028,0.0889671
27176,LOF,0.2656263,0.2427779,0.49159577
27177,Neutral,0.86305124,0.00086372514,0.13608508
27178,Neutral,0.9643422,0.00073762634,0.034920298
27179,Neutral,0.9902936,0.00041220893,0.0092941765
27180,Neutral,0.9986364,6.654915e-05,0.0012969812
27181,LOF,0.32672298,0.0008993782,0.67237765
27182,Neutral,0.9973398,4.7941037e-05,0.002612346
27183,Neutral,0.9912861,0.00021701,0.0084968805
27184,Neutral,0.98202515,0.00019653943,0.01777831
27185,Neutral,0.9972371,0.000685274,0.0020776119
27186,Neutral,0.91403764,0.018363995,0.0675984
27187,Neutral,0.99296147,0.0001123066,0.0069262055
27188,Neutral,0.99258435,0.00023432048,0.0071814023
27189,Neutral,0.9919475,0.0001946381,0.007857947
27190,Neutral,0.9992894,6.270622e-05,0.000647899
27191,Neutral,0.9543355,0.0006723831,0.04499215
27192,Neutral,0.9610822,0.022076523,0.016841302
27193,Neutral,0.9786855,0.009276963,0.012037468
27194,Neutral,0.99686676,0.0002194995,0.0029137938
27195,Neutral,0.9928093,0.00017959166,0.0070111235
27196,Neutral,0.9731294,0.00032750535,0.02654313
27197,Neutral,0.99848914,0.00016759222,0.0013432865
27198,Neutral,0.5476338,0.041969415,0.41039678
27199,LOF,0.33490273,0.2883533,0.37674403
27200,Neutral,0.99398583,0.00031602118,0.0056981817
27201,Neutral,0.9792503,0.003721023,0.017028572
27202,Neutral,0.9962768,0.00049481244,0.0032283876
27203,Neutral,0.9805398,0.0010070325,0.018453188
27204,Neutral,0.9838651,0.0004515785,0.015683332
27205,Neutral,0.97533184,0.009469765,0.015198427
27206,Neutral,0.99538463,0.0001764113,0.004438934
27207,Neutral,0.994083,0.0010176874,0.0048992694
27208,Neutral,0.9953616,0.00027709274,0.0043613743
27209,Neutral,0.99151635,0.0013868681,0.0070968885
27210,Neutral,0.9908304,0.00034217958,0.008827432
27211,Neutral,0.9896986,0.00034967234,0.009951767
27212,Neutral,0.9943415,0.00022207703,0.005436381
27213,Neutral,0.99513936,0.00024263302,0.0046180687
27214,Neutral,0.9963289,0.00021302397,0.0034579958
27215,Neutral,0.9982638,0.00046955008,0.0012666348
27216,Neutral,0.99808866,0.00014976227,0.0017615354
27217,Neutral,0.9950262,0.00011196664,0.004861887
27218,Neutral,0.95159364,0.011937382,0.036468998
27219,Neutral,0.85527813,0.007589139,0.13713267
27220,Neutral,0.9957824,0.00086288055,0.0033548172
27221,Neutral,0.99848855,0.00025924816,0.0012522078
27222,Neutral,0.9815314,0.0010090006,0.01745965
27223,Neutral,0.991028,0.00025406486,0.008717907
27224,Neutral,0.9943745,0.0027705524,0.0028548676
27225,Neutral,0.96089417,0.0031732256,0.03593268
27226,Neutral,0.99655354,0.00017788186,0.003268659
27227,Neutral,0.9910705,0.00031799354,0.008611493
27228,Neutral,0.995082,0.0001599182,0.004758094
27229,Neutral,0.99493057,0.00019674259,0.004872659
27230,Neutral,0.98117137,0.002658513,0.016170133
27231,Neutral,0.85211205,0.0041486504,0.14373927
27232,Neutral,0.9918473,0.0003855412,0.007767103
27233,Neutral,0.9989209,0.00013509765,0.0009439021
27234,Neutral,0.9928443,0.0033589457,0.0037967328
27235,Neutral,0.99902344,0.00021574747,0.000760746
27236,Neutral,0.938671,0.018037032,0.043291975
27237,Neutral,0.9970746,0.00053506106,0.0023903113
27238,Neutral,0.99817646,8.924074e-05,0.0017342645
27239,Neutral,0.99628085,0.00017464338,0.0035445888
27240,Neutral,0.9850412,0.0013847876,0.013574026
27241,Neutral,0.9929355,0.00038164988,0.006682943
27242,Neutral,0.99866164,0.00013037828,0.0012079565
27243,Neutral,0.9982495,0.00015045886,0.0016001354
27244,Neutral,0.99476683,0.00037081906,0.004862321
27245,Neutral,0.99886084,0.00015780452,0.0009813737
27246,Neutral,0.97984374,0.0015499122,0.018606309
27247,Neutral,0.9943037,0.0018999922,0.003796268
27248,Neutral,0.99779713,0.0011603322,0.0010426238
27249,Neutral,0.9967139,0.0020755369,0.0012106493
27250,Neutral,0.9952512,0.0017950117,0.0029538444
27251,Neutral,0.99419796,0.0019338693,0.0038681314
27252,Neutral,0.99669456,0.0010887692,0.0022166136
27253,Neutral,0.9968244,0.00039272622,0.0027828508
27254,Neutral,0.9991738,0.0001794976,0.00064663804
27255,Neutral,0.94122136,0.0070599946,0.05171863
27256,Neutral,0.9650413,0.0059518544,0.029006911
27257,LOF,0.09743121,0.09104911,0.8115196
27258,Neutral,0.99669904,0.00030841964,0.002992482
27259,Neutral,0.8386254,0.015466647,0.14590795
27260,Neutral,0.9962005,0.00055163226,0.0032478974
27261,Neutral,0.9990495,0.0003006147,0.0006499361
27262,Neutral,0.97924006,0.00601314,0.014746842
27263,Neutral,0.99918586,0.00018208407,0.00063206605
27264,Neutral,0.9971253,0.00043855104,0.002436173
27265,Neutral,0.9992091,0.0002897841,0.00050112716
27266,Neutral,0.9987532,0.0002773727,0.0009693351
27267,Neutral,0.9983398,0.00033368083,0.0013265586
27268,Neutral,0.86300236,0.0071836347,0.12981401
27269,Neutral,0.9936225,0.0027491078,0.003628445
27270,Neutral,0.99898833,0.00031165627,0.00070000585
27271,Neutral,0.9897149,0.0004722647,0.009812784
27272,Neutral,0.99952376,6.155708e-05,0.00041470313
27273,Neutral,0.9980282,0.00015046209,0.0018212436
27274,Neutral,0.99807775,0.00033983105,0.0015824657
27275,Neutral,0.97555023,0.002132075,0.022317734
27276,Neutral,0.9995541,6.838497e-05,0.0003775448
27277,Neutral,0.9991449,8.5058244e-05,0.0007700016
27278,Neutral,0.9964144,0.00011209164,0.0034733713
27279,Neutral,0.9979407,0.00016957129,0.0018897047
27280,Neutral,0.9611866,0.0010360825,0.03777736
27281,Neutral,0.8568684,0.0033113062,0.13982031
27282,Neutral,0.98751915,0.0004554332,0.0120253125
27283,LOF,0.09824678,0.00239462,0.8993586
27284,LOF,0.12386586,0.0016566345,0.8744775
27285,Neutral,0.99817586,0.00012417664,0.0016999033
27286,Neutral,0.99896336,4.1652755e-05,0.0009949533
27287,LOF,0.24179688,0.014807746,0.7433954
27288,Neutral,0.9488429,0.014987518,0.036169607
27289,Neutral,0.99759287,0.00025076515,0.0021562506
27290,Neutral,0.99589974,0.00061204087,0.003488282
27291,Neutral,0.99505556,0.0004241541,0.004520304
27292,Neutral,0.9984641,0.0001830012,0.0013529878
27293,Neutral,0.99877936,0.00012097983,0.0010996273
27294,Neutral,0.99841154,0.00035754268,0.0012308559
27295,LOF,0.26854303,0.01855454,0.7129025
27296,Neutral,0.9558408,0.0021215163,0.042037636
27297,Neutral,0.9989635,0.00010703166,0.0009294537
27298,Neutral,0.99592364,0.00052906846,0.0035473618
27299,Neutral,0.63720995,0.017776476,0.34501353
27300,Neutral,0.9980317,7.0381604e-05,0.0018979243
27301,Neutral,0.89354503,0.006168804,0.10028618
27302,Neutral,0.98908395,0.0006538645,0.010262169
27303,Neutral,0.99702305,6.578096e-05,0.0029111784
27304,Neutral,0.9993581,0.00017857293,0.00046325405
27305,Neutral,0.99749976,0.0003529213,0.0021473428
27306,LOF,0.31310052,0.0021741039,0.6847254
27307,Neutral,0.99895775,7.061075e-05,0.0009716464
27308,Neutral,0.98215646,0.0011347631,0.016708756
27309,Neutral,0.997981,0.00013501599,0.0018839983
27310,Neutral,0.99897444,7.5831296e-05,0.0009497738
27311,Neutral,0.99136096,0.000288188,0.008350795
27312,Neutral,0.9231655,0.00060556375,0.07622897
27313,Neutral,0.99855477,0.00012766266,0.0013175926
27314,Neutral,0.9984079,7.706265e-05,0.0015150714
27315,Neutral,0.97791296,0.0012111625,0.02087587
27316,Neutral,0.9949162,0.00028496791,0.0047988445
27317,LOF,0.33779198,0.0023994579,0.6598086
27318,Neutral,0.9988059,0.000102354155,0.001091737
27319,Neutral,0.9872097,0.0005392817,0.01225108
27320,Neutral,0.9945967,0.00023233691,0.0051708845
27321,Neutral,0.7552053,0.0020754116,0.24271932
27322,Neutral,0.99933606,7.1928414e-05,0.00059200876
27323,Neutral,0.96482253,0.0014124034,0.03376512
27324,Neutral,0.99826044,0.00010960713,0.0016299789
27325,Neutral,0.9989073,0.0001895094,0.0009032447
27326,Neutral,0.95769846,0.014071402,0.028230214
27327,Neutral,0.9959403,9.1346075e-05,0.0039683525
27328,LOF,0.15009615,0.01026462,0.83963925
27329,LOF,0.43045217,0.005168152,0.56437963
27330,Neutral,0.998698,2.6485986e-05,0.0012755415
27331,Neutral,0.9972682,6.1472485e-05,0.002670423
27332,Neutral,0.9892498,0.0008784211,0.009871717
27333,Neutral,0.8920033,0.0022917497,0.10570494
27334,Neutral,0.9877592,0.0015907817,0.010650081
27335,Neutral,0.9966813,0.00077588786,0.0025428534
27336,Neutral,0.9964682,7.001413e-05,0.0034618105
27337,Neutral,0.9743775,0.0010258147,0.024596704
27338,Neutral,0.9961016,0.00017113509,0.0037272605
27339,Neutral,0.99391574,0.00045106,0.005633169
27340,Neutral,0.9729812,0.0011218393,0.025896981
27341,Neutral,0.99964976,0.00013065347,0.00021963609
27342,Neutral,0.9977133,0.00028917982,0.0019975712
27343,Neutral,0.9980451,0.00038861835,0.0015663389
27344,Neutral,0.9917589,0.00050564914,0.0077354726
27345,LOF,0.061166123,0.0020632825,0.93677056
27346,LOF,0.08787347,0.048776228,0.8633503
27347,Neutral,0.88150215,0.007028959,0.111468956
27348,Neutral,0.99888664,0.00014186646,0.0009715258
27349,Neutral,0.9676858,0.001900182,0.030414047
27350,LOF,0.41392905,0.0018969332,0.58417404
27351,Neutral,0.9842637,0.001163987,0.0145723205
27352,Neutral,0.9914527,0.0047769407,0.003770433
27353,Neutral,0.9869371,0.0040940596,0.008968823
27354,Neutral,0.99835443,0.000216001,0.0014295536
27355,Neutral,0.99880457,0.00016635132,0.0010291139
27356,Neutral,0.9959193,0.0011390198,0.0029417467
27357,Neutral,0.98873353,0.00028889664,0.010977538
27358,Neutral,0.9982911,0.00052601745,0.0011829559
27359,Neutral,0.98931175,0.0029228162,0.007765419
27360,Neutral,0.9916865,7.514115e-05,0.008238264
27361,Neutral,0.8877527,0.00046872802,0.11177854
27362,Neutral,0.99814236,9.958935e-05,0.0017580795
27363,Neutral,0.9707254,0.00032912265,0.028945517
27364,Neutral,0.6482457,0.0021900325,0.34956425
27365,Neutral,0.9917074,0.00013822486,0.008154373
27366,Neutral,0.9895913,0.00016388504,0.010244862
27367,Neutral,0.99752635,0.00018971632,0.0022840474
27368,Neutral,0.99755245,0.00027869915,0.0021688114
27369,LOF,0.10259528,0.0075983596,0.8898064
27370,LOF,0.00741869,0.004805475,0.9877758
27371,Neutral,0.99269426,0.00012377121,0.00718201
27372,LOF,0.20533375,0.005909051,0.7887572
27373,Neutral,0.87804466,0.0020577365,0.11989759
27374,LOF,0.21855845,0.0054200403,0.77602154
27375,Neutral,0.81481415,0.008952009,0.17623383
27376,Neutral,0.9168622,0.0051918915,0.07794588
27377,Neutral,0.99735224,0.00014532785,0.0025024973
27378,Neutral,0.9967784,0.00025341386,0.0029681225
27379,Neutral,0.99736243,0.000117073796,0.0025204634
27380,Neutral,0.9982022,0.00033199423,0.0014657894
27381,Neutral,0.9966371,0.00026844788,0.0030944
27382,Neutral,0.9950027,0.00039306944,0.004604203
27383,Neutral,0.99861884,0.00024978173,0.0011314382
27384,Neutral,0.9936566,0.0005066609,0.0058367695
27385,Neutral,0.997271,0.00030163577,0.0024273733
27386,LOF,0.053449303,0.21894282,0.7276079
27387,Neutral,0.99034685,0.00056072726,0.009092341
27388,Neutral,0.9985495,0.00013203347,0.0013183883
27389,LOF,0.021706123,0.00016572923,0.97812814
27390,Neutral,0.97083044,0.00034605857,0.028823504
27391,Neutral,0.99797326,0.00019376367,0.0018329165
27392,Neutral,0.7394684,0.005430922,0.2551007
27393,Neutral,0.99843735,0.000269991,0.0012927658
27394,Neutral,0.962482,0.00030629235,0.0372117
27395,Neutral,0.99873465,7.591685e-05,0.0011894201
27396,LOF,0.003762349,0.45489374,0.5413439
27397,Neutral,0.9896505,0.003956143,0.0063933814
27398,Neutral,0.9912587,0.0021061744,0.006635087
27399,Neutral,0.9978307,0.00026061625,0.0019087169
27400,Neutral,0.9985061,0.00019468903,0.0012990691
27401,Neutral,0.9977908,0.00015697317,0.002052122
27402,Neutral,0.9811453,0.00036569918,0.018488897
27403,Neutral,0.9972053,0.000119529584,0.0026752236
27404,Neutral,0.9978188,0.00010259919,0.0020784978
27405,Neutral,0.9951383,0.00046836736,0.004393384
27406,Neutral,0.6989194,0.0011742302,0.29990634
27407,LOF,0.28906283,0.019198861,0.6917383
27408,Neutral,0.7841071,0.0035663345,0.21232659
27409,Neutral,0.99820673,0.00015507662,0.0016382113
27410,Neutral,0.97009844,0.00093094405,0.02897062
27411,Neutral,0.96993464,0.00079109904,0.029274242
27412,LOF,0.14988635,0.005663979,0.8444497
27413,Neutral,0.99213225,0.00033319008,0.007534633
27414,Neutral,0.9175025,0.001146485,0.081351034
27415,Neutral,0.99622583,0.00027013363,0.0035040085
27416,Neutral,0.7623282,0.0034085915,0.23426312
27417,Neutral,0.93389976,0.0017381253,0.064362206
27418,Neutral,0.99784493,0.00019961836,0.0019554468
27419,LOF,0.009959691,0.0100572,0.9799831
27420,Neutral,0.863936,0.0042568827,0.13180718
27421,Neutral,0.991184,0.0005302696,0.008285704
27422,Neutral,0.9976392,0.00020251486,0.0021583196
27423,Neutral,0.6652153,0.0038284673,0.33095622
27424,Neutral,0.67651707,0.0034723098,0.3200106
27425,Neutral,0.66022927,0.0042407066,0.33553
27426,Neutral,0.91997135,0.0007726987,0.07925592
27427,Neutral,0.9980107,0.0001268623,0.00186252
27428,Neutral,0.9846727,0.00048547823,0.0148418415
27429,Neutral,0.9436751,0.0006561559,0.055668745
27430,Neutral,0.9991837,0.00012586902,0.00069043256
27431,Neutral,0.9957373,0.00036151952,0.0039011356
27432,Neutral,0.9868398,0.00151331,0.011646914
27433,Neutral,0.9947343,0.00021181465,0.005054004
27434,Neutral,0.99909234,5.1516137e-05,0.00085609383
27435,Neutral,0.9685884,0.0016290928,0.029782478
27436,Neutral,0.8468885,0.0031868843,0.14992468
27437,Neutral,0.96594405,0.001080567,0.032975305
27438,Neutral,0.8570828,0.003928725,0.13898844
27439,Neutral,0.9987447,6.570968e-05,0.0011894997
27440,Neutral,0.9996698,5.83269e-05,0.00027193336
27441,Neutral,0.99869066,0.0001134762,0.0011958752
27442,Neutral,0.9969523,0.000106274194,0.0029413821
27443,LOF,0.0030127715,0.06286329,0.934124
27444,Neutral,0.9994797,6.351025e-05,0.0004567922
27445,Neutral,0.8837958,0.00372113,0.11248305
27446,Neutral,0.99829787,7.7321965e-05,0.0016248167
27447,Neutral,0.9847446,0.00044498927,0.014810389
27448,Neutral,0.87907195,0.0014908825,0.119437166
27449,Neutral,0.54010755,0.018378703,0.44151378
27450,Neutral,0.9978573,0.00016721373,0.0019754944
27451,Neutral,0.99896,6.122824e-05,0.0009788068
27452,Neutral,0.99911135,8.555033e-05,0.0008031435
27453,Neutral,0.9937471,0.00031319045,0.00593971
27454,Neutral,0.9916187,0.0005138519,0.00786751
27455,Neutral,0.9900343,0.0005363865,0.009429349
27456,Neutral,0.91956717,0.010552817,0.06988007
27457,Neutral,0.96145505,0.0015845766,0.03696035
27458,Neutral,0.8823365,0.0027967072,0.114866816
27459,Neutral,0.86235523,0.00913907,0.12850566
27460,Neutral,0.9997969,3.406835e-05,0.00016898294
27461,Neutral,0.9902924,0.00029811068,0.009409571
27462,Neutral,0.9979582,0.000108353255,0.0019334478
27463,Neutral,0.9975715,0.00017803352,0.0022504826
27464,Neutral,0.9990951,6.5717366e-05,0.000839232
27465,Neutral,0.99791545,0.000120474004,0.0019640208
27466,Neutral,0.9954454,0.00026690355,0.0042877924
27467,Neutral,0.99846315,0.00011220028,0.0014245687
27468,Neutral,0.99634004,0.0005390507,0.00312095
27469,Neutral,0.98151153,0.00037734632,0.018111095
27470,Neutral,0.99833447,0.00012948319,0.001536016
27471,Neutral,0.99607545,0.0001504986,0.003774105
27472,Neutral,0.99861467,9.137396e-05,0.0012939218
27473,Neutral,0.99824214,0.000138336,0.0016196263
27474,Neutral,0.94010484,0.005387756,0.05450739
27475,Neutral,0.97918636,0.0014335659,0.019380162
27476,Neutral,0.7398488,0.021867722,0.23828351
27477,Neutral,0.99890983,5.282466e-05,0.0010373218
27478,Neutral,0.99742967,0.00019992462,0.0023704227
27479,Neutral,0.9803248,0.0016773826,0.017997812
27480,Neutral,0.91129684,0.006175662,0.082527496
27481,Neutral,0.9984193,0.00014510727,0.0014356459
27482,Neutral,0.9973375,0.00021966851,0.0024428035
27483,Neutral,0.9964868,0.0002194351,0.0032938737
27484,Neutral,0.8140358,0.010008639,0.17595556
27485,Neutral,0.7197459,0.0031839053,0.27707028
27486,Neutral,0.9970452,0.0001602959,0.0027945042
27487,Neutral,0.99870515,0.000105387844,0.0011894299
27488,Neutral,0.9974706,0.00034068865,0.0021887587
27489,Neutral,0.9778105,0.00087595586,0.021313475
27490,Neutral,0.9966307,0.00020214662,0.003167127
27491,Neutral,0.9988945,0.0001336806,0.00097180397
27492,Neutral,0.99748504,0.00015760899,0.002357402
27493,Neutral,0.979684,0.00055758003,0.019758398
27494,Neutral,0.99415034,7.48684e-05,0.005774675
27495,Neutral,0.99314064,0.00013602951,0.006723345
27496,Neutral,0.99656963,0.00013847217,0.0032917908
27497,Neutral,0.96796775,0.0031001486,0.028932082
27498,Neutral,0.9940912,0.00031467935,0.0055941152
27499,Neutral,0.998566,0.00019673815,0.0012372672
27500,Neutral,0.98321426,0.0008442933,0.015941452
27501,Neutral,0.9974146,0.0001973162,0.002388125
27502,Neutral,0.9973447,0.0003331518,0.0023221676
27503,Neutral,0.537471,0.049918033,0.412611
27504,Neutral,0.94763786,0.009326774,0.043035295
27505,LOF,0.13204432,0.002093742,0.86586195
27506,Neutral,0.89089257,0.011820538,0.097286806
27507,Neutral,0.9966968,0.00027917937,0.0030239578
27508,Neutral,0.9931819,0.00070797274,0.006110075
27509,Neutral,0.97109455,0.002420955,0.026484497
27510,Neutral,0.90008765,0.0044425908,0.09546978
27511,Neutral,0.99870384,0.00013992435,0.0011562594
27512,Neutral,0.9984079,0.00013585921,0.00145635
27513,Neutral,0.8681273,0.008494692,0.12337807
27514,Neutral,0.99754447,0.00022722145,0.0022283108
27515,Neutral,0.9965256,0.00020923828,0.0032652041
27516,Neutral,0.99238765,0.00050942384,0.0071029216
27517,Neutral,0.9962935,0.00040565254,0.0033007371
27518,Neutral,0.9972619,0.00034971576,0.0023883698
27519,Neutral,0.9953538,0.00047069739,0.00417545
27520,Neutral,0.9972687,0.00015414506,0.0025772157
27521,Neutral,0.96222806,0.0011607122,0.03661119
27522,Neutral,0.9571429,0.0064062895,0.036450796
27523,Neutral,0.9922078,0.0006325568,0.0071595893
27524,Neutral,0.9993007,5.3828135e-05,0.000645429
27525,Neutral,0.9983814,4.906129e-05,0.001569638
27526,Neutral,0.99530125,0.0003668581,0.004331916
27527,Neutral,0.6621575,0.06808318,0.26975936
27528,Neutral,0.99755704,0.0001250817,0.002317814
27529,Neutral,0.96129113,0.0046798987,0.034028903
27530,Neutral,0.9759704,0.00018837939,0.023841303
27531,Neutral,0.99754816,4.916239e-05,0.0024026628
27532,Neutral,0.9915167,0.0006867016,0.007796532
27533,Neutral,0.99861205,0.00012052799,0.0012674418
27534,Neutral,0.9091573,0.011689562,0.07915316
27535,Neutral,0.99533206,0.0007002197,0.0039677904
27536,Neutral,0.9995179,0.00015597804,0.00032613013
27537,Neutral,0.9946449,0.0003959011,0.004959259
27538,Neutral,0.7364274,0.010064684,0.25350788
27539,Neutral,0.998126,0.00015099908,0.0017230114
27540,Neutral,0.99931955,0.00010857083,0.0005719358
27541,Neutral,0.99754167,0.00031995602,0.002138361
27542,Neutral,0.9970559,0.00051890337,0.0024252385
27543,Neutral,0.99835026,0.00016574797,0.0014839143
27544,Neutral,0.9938877,0.00023941397,0.0058728075
27545,Neutral,0.9986162,0.00014916874,0.001234556
27546,Neutral,0.99901783,0.00016819715,0.00081395544
27547,Neutral,0.9964294,0.0001679134,0.003402699
27548,Neutral,0.99690276,0.00018918647,0.0029080107
27549,Neutral,0.9978642,0.00014568935,0.0019901053
27550,Neutral,0.99703574,0.00035469042,0.0026096164
27551,Neutral,0.9980617,0.00028303947,0.0016551709
27552,Neutral,0.98676026,0.0017285378,0.011511152
27553,Neutral,0.99624616,0.00027035928,0.0034834654
27554,Neutral,0.9972988,0.00019374797,0.002507419
27555,Neutral,0.92342764,0.0031927903,0.073379576
27556,Neutral,0.96563506,0.0009769431,0.033388
27557,Neutral,0.9948159,0.0007027284,0.004481366
27558,Neutral,0.54823273,0.05167787,0.40008938
27559,Neutral,0.9941857,0.0012889832,0.004525359
27560,Neutral,0.9829313,0.0013303404,0.015738392
27561,Neutral,0.99557745,0.00034671783,0.0040759016
27562,Neutral,0.9676001,0.005789925,0.026610011
27563,Neutral,0.9871113,0.0012914808,0.011597264
27564,Neutral,0.9958794,0.00016075627,0.0039598425
27565,Neutral,0.9987453,8.32934e-05,0.0011713521
27566,Neutral,0.9979367,4.303688e-05,0.00202026
27567,Neutral,0.94657594,0.0006255628,0.052798484
27568,Neutral,0.8816858,0.0011466966,0.11716754
27569,Neutral,0.9991897,1.9270932e-05,0.0007909817
27570,Neutral,0.9975222,7.1767325e-05,0.0024060307
27571,Neutral,0.97265774,0.0016821098,0.025660116
27572,Neutral,0.9977963,0.00019514897,0.002008547
27573,Neutral,0.9351971,0.028145429,0.036657445
27574,Neutral,0.9976782,0.00031198215,0.002009871
27575,Neutral,0.9951687,0.000262023,0.004569246
27576,Neutral,0.98259544,0.0033644394,0.014040119
27577,Neutral,0.99740344,0.00046667733,0.0021298605
27578,Neutral,0.99220663,0.0016345948,0.0061587594
27579,Neutral,0.8509957,0.024898311,0.124105886
27580,Neutral,0.9963354,0.00028693595,0.0033775945
27581,Neutral,0.9962644,0.00033910963,0.0033964787
27582,Neutral,0.8931083,0.016761502,0.09013026
27583,Neutral,0.9907205,0.0021253803,0.0071540372
27584,Neutral,0.9922396,0.0010568965,0.0067034927
27585,LOF,0.022938272,0.06385551,0.9132062
27586,Neutral,0.84972495,0.009270367,0.1410047
27587,Neutral,0.9353106,0.0008110831,0.06387839
27588,Neutral,0.99548507,0.00021596435,0.004298996
27589,Neutral,0.8551968,0.0045868503,0.14021644
27590,Neutral,0.8669069,0.003839157,0.12925386
27591,LOF,0.22016816,0.0016268756,0.77820504
27592,Neutral,0.93228334,0.0014882188,0.06622846
27593,Neutral,0.9360046,0.0014988132,0.062496487
27594,Neutral,0.92299056,0.0029569783,0.07405242
27595,LOF,0.3250679,0.006433287,0.66849875
27596,Neutral,0.95836824,0.001781742,0.03984999
27597,Neutral,0.9663589,0.0011187589,0.03252231
27598,LOF,0.42175737,0.008463571,0.56977904
27599,Neutral,0.99887305,2.587273e-05,0.0011010958
27600,Neutral,0.99939704,2.8187833e-05,0.0005747719
27601,Neutral,0.9994759,2.6091264e-05,0.00049801037
27602,Neutral,0.99824274,0.000110324174,0.0016469631
27603,Neutral,0.9644761,0.00083591236,0.034688007
27604,Neutral,0.9981206,7.117087e-05,0.0018082231
27605,Neutral,0.99854386,6.19524e-05,0.0013943114
27606,Neutral,0.9977047,3.9538576e-05,0.0022559029
27607,Neutral,0.98139507,0.000499841,0.018105105
27608,Neutral,0.9969344,7.088103e-05,0.0029947818
27609,Neutral,0.97263575,0.00027163653,0.027092626
27610,Neutral,0.99964404,2.5722926e-05,0.00033022513
27611,Neutral,0.9992472,3.0768482e-05,0.00072204816
27612,Neutral,0.99788135,0.00011402826,0.002004533
27613,Neutral,0.99228877,0.001148857,0.006562351
27614,Neutral,0.99874437,0.0003917395,0.00086383976
27615,Neutral,0.9956981,0.00014041699,0.0041615115
27616,Neutral,0.9965062,0.00014522312,0.0033486544
27617,Neutral,0.9964713,0.00013721603,0.0033915127
27618,Neutral,0.9966878,0.00014047134,0.0031717638
27619,Neutral,0.99436635,0.00055023504,0.0050833565
27620,Neutral,0.99608743,0.0002671794,0.0036453519
27621,Neutral,0.99839324,8.880849e-05,0.0015179417
27622,LOF,0.4490691,0.032690186,0.51824063
27623,Neutral,0.9746207,0.0010825215,0.024296798
27624,LOF,0.019937396,0.12881544,0.85124713
27625,Neutral,0.9978393,0.0003721755,0.0017885716
27626,Neutral,0.9805428,0.0014890593,0.017968168
27627,Neutral,0.99799204,0.00043603842,0.0015719876
27628,Neutral,0.9965629,0.00014449778,0.0032926428
27629,Neutral,0.9940532,0.00055606023,0.0053908033
27630,Neutral,0.66341376,0.109038375,0.22754781
27631,Neutral,0.6411485,0.07758407,0.28126746
27632,Neutral,0.99927014,9.016226e-05,0.0006396746
27633,Neutral,0.9815925,0.0008031881,0.017604304
27634,Neutral,0.98115116,0.0008520459,0.017996814
27635,Neutral,0.98683095,0.0005421786,0.012626816
27636,Neutral,0.97865945,0.0009369741,0.020403566
27637,Neutral,0.9800188,0.0008893933,0.019091778
27638,Neutral,0.9627366,0.0009869013,0.03627655
27639,Neutral,0.7215715,0.013331415,0.2650971
27640,Neutral,0.59607095,0.07833888,0.32559022
27641,Neutral,0.9949845,0.00054685306,0.0044686296
27642,Neutral,0.99729794,0.00043029044,0.0022718026
27643,Neutral,0.99855834,0.00019940875,0.001242327
27644,Neutral,0.9916155,0.0002270629,0.008157479
27645,Neutral,0.9520838,0.00524034,0.042675763
27646,Neutral,0.46255147,0.22402203,0.31342655
27647,Neutral,0.9991147,2.4062387e-05,0.00086127006
27648,Neutral,0.9992981,5.5195895e-05,0.00064672646
27649,Neutral,0.9981736,0.00015539894,0.0016709527
27650,Neutral,0.99773705,8.735419e-05,0.0021756177
27651,Neutral,0.9988171,9.700374e-05,0.0010858565
27652,Neutral,0.9991129,9.9041536e-05,0.0007879809
27653,Neutral,0.977481,0.00041534615,0.022103656
27654,Neutral,0.99894375,6.0562706e-05,0.0009956817
27655,Neutral,0.9992483,7.583806e-05,0.0006758148
27656,Neutral,0.9988887,6.116282e-05,0.001050149
27657,Neutral,0.9973042,0.0005134247,0.0021823433
27658,Neutral,0.999491,6.007326e-05,0.00044895452
27659,Neutral,0.99853754,8.97681e-05,0.0013726585
27660,Neutral,0.998283,6.919976e-05,0.0016478244
27661,Neutral,0.9988462,7.073011e-05,0.0010830245
27662,Neutral,0.9988331,7.83289e-05,0.0010885646
27663,Neutral,0.9860817,0.00075655774,0.013161737
27664,Neutral,0.95628965,0.0025960938,0.041114334
27665,LOF,0.08190457,0.0012437749,0.9168517
27666,Neutral,0.99826825,0.00014332448,0.0015884778
27667,Neutral,0.9987601,5.6514764e-05,0.0011833915
27668,Neutral,0.99836916,9.128826e-05,0.001539551
27669,Neutral,0.95590025,0.005187825,0.038911983
27670,Neutral,0.97250307,0.009284738,0.018212277
27671,Neutral,0.9849663,0.0013236258,0.013710138
27672,Neutral,0.9592794,0.013334727,0.027385859
27673,Neutral,0.5748939,0.056347705,0.36875838
27674,Neutral,0.996093,0.00029253744,0.0036144454
27675,Neutral,0.9971596,0.000219215,0.0026211955
