feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.57614255,0.05297067,0.37088677
27168,Neutral,0.9646234,0.0057552466,0.029621387
27169,Neutral,0.99922407,7.620967e-05,0.0006996511
27170,Neutral,0.9986947,0.00015563777,0.0011497372
27171,Neutral,0.9996916,2.1602284e-05,0.00028681097
27172,Neutral,0.99899,2.7170267e-05,0.0009828901
27173,Neutral,0.99804914,7.408854e-05,0.0018767278
27174,Neutral,0.9898441,0.002327848,0.0078280335
27175,Neutral,0.90974987,0.033108268,0.0571419
27176,LOF,0.2657059,0.2317645,0.5025296
27177,Neutral,0.8473609,0.0009088246,0.15173021
27178,Neutral,0.9689417,0.00050543086,0.03055279
27179,Neutral,0.9894875,0.00045045424,0.010062013
27180,Neutral,0.9986646,8.613912e-05,0.0012492496
27181,LOF,0.31537047,0.0011618655,0.6834677
27182,Neutral,0.99756205,6.994455e-05,0.0023680485
27183,Neutral,0.9907216,0.0003350334,0.008943405
27184,Neutral,0.976775,0.00016530878,0.02305966
27185,Neutral,0.9975672,0.00063421467,0.001798698
27186,Neutral,0.8934078,0.017227415,0.08936477
27187,Neutral,0.9929571,0.00012527253,0.00691763
27188,Neutral,0.991755,0.00024653357,0.007998452
27189,Neutral,0.9880646,0.0002443385,0.011691078
27190,Neutral,0.9993024,6.903117e-05,0.0006285974
27191,Neutral,0.9549868,0.0005098966,0.044503268
27192,Neutral,0.96694005,0.016967915,0.016092055
27193,Neutral,0.97855556,0.007962231,0.013482126
27194,Neutral,0.9962619,0.00018066277,0.0035575053
27195,Neutral,0.9921651,0.00014446079,0.0076905065
27196,Neutral,0.9727667,0.0003021192,0.026931223
27197,Neutral,0.99848926,0.00012536049,0.0013853795
27198,Neutral,0.5095631,0.036051784,0.45438513
27199,LOF,0.34155688,0.2088988,0.4495444
27200,Neutral,0.9938215,0.0003282541,0.005850142
27201,Neutral,0.9859518,0.004121018,0.009927247
27202,Neutral,0.99625444,0.00045434566,0.0032912
27203,Neutral,0.98130643,0.0008194076,0.01787407
27204,Neutral,0.98094213,0.00039270718,0.018665232
27205,Neutral,0.9757563,0.014122809,0.01012095
27206,Neutral,0.9955916,0.00021999153,0.0041883183
27207,Neutral,0.99504304,0.001085505,0.0038715042
27208,Neutral,0.9952442,0.00026036619,0.004495403
27209,Neutral,0.99076194,0.0015186945,0.0077192592
27210,Neutral,0.98996794,0.00037100646,0.009661029
27211,Neutral,0.99046016,0.00028957205,0.0092502795
27212,Neutral,0.9941988,0.00023727374,0.00556395
27213,Neutral,0.99521023,0.0002514559,0.0045382725
27214,Neutral,0.9965281,0.0001675319,0.0033044594
27215,Neutral,0.99841297,0.0004279099,0.00115912
27216,Neutral,0.9981371,0.00014685887,0.001716012
27217,Neutral,0.9949275,9.813894e-05,0.0049743857
27218,Neutral,0.9618548,0.011152242,0.026992984
27219,Neutral,0.84662616,0.007585272,0.14578862
27220,Neutral,0.99599564,0.00073226175,0.003272127
27221,Neutral,0.99837303,0.00023825974,0.001388626
27222,Neutral,0.98425573,0.0008246677,0.014919594
27223,Neutral,0.9904822,0.00027154887,0.009246239
27224,Neutral,0.99456906,0.0024146277,0.0030162765
27225,Neutral,0.9608747,0.003411289,0.035714064
27226,Neutral,0.9964749,0.00021681315,0.003308313
27227,Neutral,0.9898317,0.00031178485,0.0098565575
27228,Neutral,0.9954602,0.00016907255,0.0043706885
27229,Neutral,0.9946079,0.00023686237,0.0051551694
27230,Neutral,0.9836745,0.0019310447,0.014394345
27231,Neutral,0.8709272,0.0027119315,0.12636083
27232,Neutral,0.99172133,0.0003767049,0.00790195
27233,Neutral,0.99891174,0.00014769251,0.0009406001
27234,Neutral,0.9938783,0.0025156392,0.0036060684
27235,Neutral,0.99908936,0.00019852366,0.00071205676
27236,Neutral,0.9575187,0.016372513,0.026108729
27237,Neutral,0.9972052,0.0005123632,0.0022824742
27238,Neutral,0.9981394,0.00011243689,0.0017481684
27239,Neutral,0.9963857,0.00020647478,0.0034078902
27240,Neutral,0.986997,0.00088097015,0.012122019
27241,Neutral,0.99381244,0.00035012266,0.005837454
27242,Neutral,0.9986498,0.00016232207,0.0011879463
27243,Neutral,0.99808073,0.00017646639,0.0017428737
27244,Neutral,0.994882,0.00042102352,0.0046970565
27245,Neutral,0.9986272,0.0001809598,0.0011919225
27246,Neutral,0.9795074,0.0023266303,0.018165918
27247,Neutral,0.99407566,0.0015281106,0.0043961783
27248,Neutral,0.9970681,0.0016081507,0.0013237385
27249,Neutral,0.9973138,0.0015104028,0.0011758071
27250,Neutral,0.9952662,0.0014996694,0.0032341217
27251,Neutral,0.99333537,0.0017459592,0.004918755
27252,Neutral,0.9965546,0.0010740425,0.0023712926
27253,Neutral,0.99695,0.00034435777,0.0027056122
27254,Neutral,0.9990569,0.00023966376,0.00070348254
27255,Neutral,0.9470521,0.006132936,0.046814993
27256,Neutral,0.9625173,0.0055310894,0.03195162
27257,LOF,0.073511526,0.07022957,0.8562589
27258,Neutral,0.99668616,0.00033746375,0.0029763938
27259,Neutral,0.8377929,0.013930209,0.1482769
27260,Neutral,0.9961397,0.0004996136,0.0033607741
27261,Neutral,0.9991124,0.00027216613,0.0006154041
27262,Neutral,0.98194593,0.005559962,0.012494058
27263,Neutral,0.99924755,0.00016035838,0.00059213187
27264,Neutral,0.99729854,0.00047718405,0.0022242467
27265,Neutral,0.9991732,0.0003378356,0.00048895745
27266,Neutral,0.9989342,0.00028659753,0.00077911967
27267,Neutral,0.99823004,0.0003668672,0.001403156
27268,Neutral,0.8621774,0.008143931,0.12967867
27269,Neutral,0.99307317,0.0032517747,0.0036751346
27270,Neutral,0.9990157,0.0003356701,0.00064856
27271,Neutral,0.987129,0.0005659257,0.0123052085
27272,Neutral,0.99951136,7.844865e-05,0.00041027626
27273,Neutral,0.9979297,0.00019642334,0.0018738619
27274,Neutral,0.99787104,0.0005054623,0.0016234863
27275,Neutral,0.97907466,0.002622417,0.01830283
27276,Neutral,0.9995497,8.723349e-05,0.00036310533
27277,Neutral,0.9992269,8.714904e-05,0.0006858268
27278,Neutral,0.99653816,0.00012348911,0.0033383283
27279,Neutral,0.99811006,0.00019276998,0.0016971421
27280,Neutral,0.9614928,0.00093046005,0.0375768
27281,Neutral,0.8661687,0.0023364283,0.13149491
27282,Neutral,0.98803353,0.00042145135,0.011545092
27283,LOF,0.11450156,0.0023614292,0.88313705
27284,LOF,0.08271379,0.0010344668,0.9162517
27285,Neutral,0.99805886,0.0001223427,0.001818774
27286,Neutral,0.99876106,3.3820383e-05,0.0012051855
27287,LOF,0.1957179,0.010286551,0.7939955
27288,Neutral,0.96614754,0.008148924,0.025703596
27289,Neutral,0.99742305,0.0002680704,0.0023088946
27290,Neutral,0.9959521,0.0005942512,0.003453663
27291,Neutral,0.9957361,0.0003918723,0.00387197
27292,Neutral,0.9984829,0.00017864315,0.0013384164
27293,Neutral,0.9987483,0.00013423896,0.001117452
27294,Neutral,0.9981719,0.00047283835,0.0013552506
27295,LOF,0.2168654,0.02366193,0.75947267
27296,Neutral,0.9527006,0.0025799382,0.044719446
27297,Neutral,0.9990243,0.00011887013,0.0008568486
27298,Neutral,0.99483335,0.0008259205,0.0043406994
27299,Neutral,0.65834445,0.021837715,0.31981775
27300,Neutral,0.99793893,8.512427e-05,0.0019758765
27301,Neutral,0.92372775,0.0054687993,0.07080347
27302,Neutral,0.9882681,0.0008927576,0.010839177
27303,Neutral,0.9967937,7.1798815e-05,0.0031344856
27304,Neutral,0.99937063,0.0001709005,0.00045839619
27305,Neutral,0.99790335,0.00029709324,0.0017996663
27306,LOF,0.30406645,0.0032253729,0.6927082
27307,Neutral,0.9988932,9.025391e-05,0.0010165784
27308,Neutral,0.98052144,0.0013042827,0.018174365
27309,Neutral,0.99804175,0.00011719444,0.0018410382
27310,Neutral,0.99885464,9.3869225e-05,0.0010515183
27311,Neutral,0.9900799,0.00049423537,0.00942598
27312,Neutral,0.92717576,0.0006305633,0.072193645
27313,Neutral,0.9981294,0.00017070044,0.0016997812
27314,Neutral,0.99831116,8.9500485e-05,0.0015993927
27315,Neutral,0.97705746,0.00072275224,0.022219794
27316,Neutral,0.99419963,0.00044587153,0.005354468
27317,LOF,0.37284857,0.002833144,0.62431824
27318,Neutral,0.9984669,0.000117991745,0.0014150727
27319,Neutral,0.9903341,0.00035126062,0.009314668
27320,Neutral,0.99464464,0.00021812726,0.0051372563
27321,Neutral,0.7842689,0.0023018913,0.21342915
27322,Neutral,0.9993305,9.6854914e-05,0.0005726379
27323,Neutral,0.9556026,0.0010084528,0.04338893
27324,Neutral,0.9983537,0.0001355472,0.0015107179
27325,Neutral,0.99899024,0.00014051724,0.0008692129
27326,Neutral,0.9582753,0.014748368,0.026976366
27327,Neutral,0.9959478,0.000116252886,0.003935955
27328,LOF,0.1307127,0.012406552,0.8568807
27329,Neutral,0.5099409,0.0050113904,0.4850477
27330,Neutral,0.9985329,2.8618677e-05,0.0014385785
27331,Neutral,0.9974732,6.448762e-05,0.0024623305
27332,Neutral,0.9909628,0.0007765548,0.0082605705
27333,Neutral,0.8972466,0.0020643303,0.10068911
27334,Neutral,0.9920848,0.0010229762,0.006892146
27335,Neutral,0.99670285,0.0006542848,0.0026428779
27336,Neutral,0.9970028,5.5739034e-05,0.0029414708
27337,Neutral,0.97719294,0.0005522461,0.022254862
27338,Neutral,0.99559057,0.0002223683,0.0041870577
27339,Neutral,0.9921681,0.0006346833,0.0071971975
27340,Neutral,0.97700685,0.0011437938,0.021849332
27341,Neutral,0.99966836,0.00011086444,0.00022083084
27342,Neutral,0.99775344,0.00028071317,0.0019658324
27343,Neutral,0.997945,0.00046150511,0.001593534
27344,Neutral,0.99229807,0.00037568767,0.0073261866
27345,LOF,0.09008,0.0030299267,0.9068901
27346,LOF,0.092982374,0.036450967,0.87056667
27347,Neutral,0.9112477,0.00524999,0.08350242
27348,Neutral,0.9988097,0.00015071638,0.0010395524
27349,Neutral,0.9633292,0.0024134177,0.034257386
27350,LOF,0.46444884,0.0025769481,0.53297424
27351,Neutral,0.9847072,0.0010210825,0.014271832
27352,Neutral,0.9930449,0.003680407,0.003274577
27353,Neutral,0.9886552,0.0037878014,0.0075570326
27354,Neutral,0.9982799,0.00016539176,0.0015546242
27355,Neutral,0.99880564,0.00016001912,0.0010343554
27356,Neutral,0.99648464,0.0010334793,0.0024818256
27357,Neutral,0.98921824,0.00033769154,0.010444067
27358,Neutral,0.9982358,0.0005690103,0.0011950958
27359,Neutral,0.99030334,0.0023499972,0.007346655
27360,Neutral,0.99200046,7.2009236e-05,0.007927504
27361,Neutral,0.9011729,0.00034981972,0.09847739
27362,Neutral,0.99805707,8.462705e-05,0.0018583272
27363,Neutral,0.97142744,0.00026818897,0.028304355
27364,Neutral,0.61514765,0.0025989597,0.3822534
27365,Neutral,0.99208564,0.00011378385,0.0078005265
27366,Neutral,0.99043894,0.00012169136,0.0094392495
27367,Neutral,0.9966742,0.00022431328,0.0031014879
27368,Neutral,0.99695754,0.00030867648,0.0027337691
27369,LOF,0.10146642,0.008245985,0.8902875
27370,LOF,0.007179934,0.004406081,0.988414
27371,Neutral,0.9940175,0.00011774442,0.005864731
27372,LOF,0.23420203,0.0052444097,0.7605536
27373,Neutral,0.8982507,0.002027337,0.09972195
27374,LOF,0.24998786,0.0052797496,0.7447324
27375,Neutral,0.7374366,0.011910996,0.25065243
27376,Neutral,0.9203951,0.005156448,0.074448414
27377,Neutral,0.9970011,0.00018455254,0.0028142352
27378,Neutral,0.996999,0.00031130956,0.0026897313
27379,Neutral,0.9972995,0.00013163987,0.0025689334
27380,Neutral,0.9981833,0.0003872352,0.0014294995
27381,Neutral,0.99672675,0.0003075368,0.002965708
27382,Neutral,0.9954028,0.00036863674,0.0042284443
27383,Neutral,0.9985482,0.00023482885,0.0012168635
27384,Neutral,0.9940858,0.0004104816,0.0055037024
27385,Neutral,0.99751115,0.00035008302,0.0021387283
27386,LOF,0.055599596,0.23704034,0.70736
27387,Neutral,0.99059933,0.00041468654,0.008985948
27388,Neutral,0.9986094,0.00013119301,0.0012593371
27389,LOF,0.024564346,0.00017669359,0.97525895
27390,Neutral,0.97255504,0.0003024755,0.027142486
27391,Neutral,0.99801993,0.00021575388,0.00176432
27392,Neutral,0.7508916,0.0068761166,0.24223231
27393,Neutral,0.9983557,0.00026052768,0.0013837583
27394,Neutral,0.9535087,0.00032725933,0.046164103
27395,Neutral,0.9984925,0.00011341322,0.0013941134
27396,LOF,0.0037277832,0.37750137,0.6187709
27397,Neutral,0.98403454,0.0058412836,0.010124246
27398,Neutral,0.98932016,0.0023863793,0.00829334
27399,Neutral,0.9981743,0.00026024345,0.0015653948
27400,Neutral,0.9987458,0.00020031352,0.0010539194
27401,Neutral,0.9976616,0.00014930553,0.00218914
27402,Neutral,0.97959316,0.00041053927,0.01999629
27403,Neutral,0.996757,0.00012326511,0.0031197588
27404,Neutral,0.99732333,0.00010306188,0.0025736052
27405,Neutral,0.99440694,0.00050756626,0.0050855177
27406,Neutral,0.6905491,0.0011232638,0.30832765
27407,LOF,0.25708392,0.025881022,0.71703506
27408,Neutral,0.78789604,0.0027774,0.20932655
27409,Neutral,0.99802077,0.00011791855,0.0018613972
27410,Neutral,0.966505,0.00087103114,0.03262397
27411,Neutral,0.968825,0.00068949163,0.030485531
27412,LOF,0.14335288,0.0066750487,0.84997207
27413,Neutral,0.9912019,0.00034903013,0.008449065
27414,Neutral,0.9125669,0.00089810824,0.08653494
27415,Neutral,0.994466,0.00037461933,0.0051593566
27416,Neutral,0.7513252,0.0030999035,0.24557486
27417,Neutral,0.91200596,0.0012495,0.0867445
27418,Neutral,0.997566,0.00012798888,0.002306074
27419,LOF,0.009601976,0.012392383,0.9780057
27420,Neutral,0.8934946,0.0028833982,0.103622004
27421,Neutral,0.9901259,0.00033826844,0.009535824
27422,Neutral,0.9972977,0.00016901671,0.0025332244
27423,Neutral,0.7490178,0.0026541892,0.24832803
27424,Neutral,0.7431943,0.0036811247,0.2531246
27425,Neutral,0.7510747,0.0030357316,0.24588953
27426,Neutral,0.92073566,0.00039263273,0.07887172
27427,Neutral,0.9974305,0.00020610708,0.0023634566
27428,Neutral,0.9836134,0.0003086583,0.016077971
27429,Neutral,0.9309751,0.0011362773,0.067888655
27430,Neutral,0.99918646,0.0001491277,0.000664421
27431,Neutral,0.99614453,0.00038426148,0.0034711626
27432,Neutral,0.9888016,0.0016452293,0.009553192
27433,Neutral,0.9946084,0.0003600991,0.0050314846
27434,Neutral,0.9990421,5.6359433e-05,0.0009016091
27435,Neutral,0.977781,0.0012959503,0.020923067
27436,Neutral,0.8634982,0.0038059906,0.13269575
27437,Neutral,0.97761863,0.001408107,0.020973332
27438,Neutral,0.8534032,0.0040174033,0.14257947
27439,Neutral,0.99868983,6.204022e-05,0.0012481818
27440,Neutral,0.9996419,6.429341e-05,0.00029380267
27441,Neutral,0.9985398,0.00011013044,0.0013500523
27442,Neutral,0.99665713,0.000113541224,0.0032292258
27443,LOF,0.002415911,0.03818008,0.95940393
27444,Neutral,0.99948263,7.129477e-05,0.00044611152
27445,Neutral,0.92187876,0.0036214218,0.07449988
27446,Neutral,0.99818677,7.844651e-05,0.0017348349
27447,Neutral,0.9888228,0.00042836118,0.010748888
27448,Neutral,0.895462,0.0012364276,0.103301585
27449,Neutral,0.5305858,0.040923323,0.42849085
27450,Neutral,0.99769443,0.00012207884,0.002183572
27451,Neutral,0.9989305,6.352138e-05,0.001006016
27452,Neutral,0.9991134,7.837771e-05,0.00080817926
27453,Neutral,0.99425864,0.00023203301,0.0055093123
27454,Neutral,0.9922766,0.00060380046,0.007119633
27455,Neutral,0.9906929,0.00058180233,0.008725354
27456,Neutral,0.9267381,0.014568315,0.05869361
27457,Neutral,0.9551832,0.0016053172,0.043211475
27458,Neutral,0.8551193,0.0041421237,0.14073859
27459,Neutral,0.8923701,0.015042741,0.09258721
27460,Neutral,0.99975544,4.863746e-05,0.00019589347
27461,Neutral,0.99152994,0.0003940223,0.008076017
27462,Neutral,0.99771464,6.148019e-05,0.0022239008
27463,Neutral,0.9974503,0.0001908891,0.00235884
27464,Neutral,0.9991628,6.189021e-05,0.00077529385
27465,Neutral,0.99783105,0.0001247535,0.0020442116
27466,Neutral,0.9948655,0.00033607558,0.0047983984
27467,Neutral,0.9984091,0.00012229962,0.0014685567
27468,Neutral,0.99548835,0.00054058374,0.0039710444
27469,Neutral,0.9836885,0.0005663349,0.015745109
27470,Neutral,0.99818146,0.00012248274,0.0016961333
27471,Neutral,0.99577147,0.00021034613,0.0040182034
27472,Neutral,0.9985362,6.3845146e-05,0.0013999449
27473,Neutral,0.99824464,0.00016373949,0.0015916753
27474,Neutral,0.94565046,0.008337918,0.046011675
27475,Neutral,0.97678226,0.0014163805,0.021801397
27476,Neutral,0.6734494,0.028379813,0.2981708
27477,Neutral,0.99893457,5.107038e-05,0.0010143563
27478,Neutral,0.9971981,0.00019441154,0.0026075363
27479,Neutral,0.9784546,0.0016972322,0.01984814
27480,Neutral,0.9015362,0.0073562153,0.09110761
27481,Neutral,0.99832445,0.00015079236,0.0015247627
27482,Neutral,0.99731016,0.00020371178,0.002486189
27483,Neutral,0.9961163,0.0002811775,0.0036025401
27484,Neutral,0.83738995,0.008423265,0.15418676
27485,Neutral,0.7354258,0.0036754825,0.26089877
27486,Neutral,0.99701345,0.00016053556,0.0028260055
27487,Neutral,0.99855095,9.7702265e-05,0.0013512473
27488,Neutral,0.99754685,0.00034196422,0.0021110796
27489,Neutral,0.982605,0.0007436239,0.016651407
27490,Neutral,0.99684453,0.00013128853,0.0030241318
27491,Neutral,0.9989808,0.00014205938,0.0008770623
27492,Neutral,0.99762565,0.00013920166,0.0022352114
27493,Neutral,0.9796179,0.00044860094,0.019933566
27494,Neutral,0.9937038,8.1369304e-05,0.0062148697
27495,Neutral,0.9935721,0.00011002455,0.006317896
27496,Neutral,0.9962004,0.00017213619,0.0036275142
27497,Neutral,0.96853673,0.0037292729,0.027734006
27498,Neutral,0.9943791,0.0003062012,0.0053147464
27499,Neutral,0.99860185,0.00022256513,0.0011755598
27500,Neutral,0.9821676,0.00095257553,0.016879838
27501,Neutral,0.99753535,0.00024008878,0.002224497
27502,Neutral,0.9975821,0.00019342579,0.0022244728
27503,Neutral,0.62289584,0.04586497,0.33123916
27504,Neutral,0.9644649,0.007517738,0.028017383
27505,LOF,0.14246252,0.0031088889,0.8544286
27506,Neutral,0.9088134,0.008029173,0.0831573
27507,Neutral,0.9970107,0.0003332147,0.002656049
27508,Neutral,0.9927746,0.0008551027,0.006370311
27509,Neutral,0.9718774,0.0018586178,0.026264047
27510,Neutral,0.8846947,0.004838406,0.110466965
27511,Neutral,0.99845743,0.00013496751,0.0014076491
27512,Neutral,0.9982803,0.000117772746,0.0016018986
27513,Neutral,0.8424899,0.008028104,0.14948195
27514,Neutral,0.9972579,0.00025777458,0.0024843507
27515,Neutral,0.996675,0.00023320972,0.0030917567
27516,Neutral,0.991011,0.0006713299,0.008317551
27517,Neutral,0.9969156,0.00037834258,0.0027059938
27518,Neutral,0.99696004,0.00049842196,0.0025414925
27519,Neutral,0.9955788,0.00052969647,0.003891425
27520,Neutral,0.9976178,0.00013638548,0.0022457994
27521,Neutral,0.9634405,0.001332046,0.035227485
27522,Neutral,0.9642549,0.0058733434,0.029871693
27523,Neutral,0.9921794,0.0007162659,0.007104361
27524,Neutral,0.99933076,5.717134e-05,0.0006121455
27525,Neutral,0.99839216,6.865377e-05,0.0015391286
27526,Neutral,0.9953265,0.0003740192,0.0042994535
27527,Neutral,0.6901782,0.09162044,0.21820134
27528,Neutral,0.997195,0.00014282182,0.002662173
27529,Neutral,0.9669561,0.0055415328,0.027502406
27530,Neutral,0.97571236,0.0001484385,0.024139186
27531,Neutral,0.99756217,4.4607266e-05,0.0023932175
27532,Neutral,0.9929422,0.00059750606,0.006460249
27533,Neutral,0.9982765,0.00015242059,0.0015711136
27534,Neutral,0.91431123,0.012589404,0.07309943
27535,Neutral,0.9956305,0.0004891636,0.0038803641
27536,Neutral,0.9994997,0.00015309993,0.00034720672
27537,Neutral,0.9941816,0.00039875417,0.005419621
27538,Neutral,0.71483004,0.009264806,0.27590513
27539,Neutral,0.9980956,0.00014865765,0.0017557713
27540,Neutral,0.99930406,9.83678e-05,0.00059754564
27541,Neutral,0.9975746,0.00023171838,0.0021935706
27542,Neutral,0.9968263,0.00047034965,0.0027034404
27543,Neutral,0.99830127,0.00015151539,0.0015472664
27544,Neutral,0.9953419,0.00023491858,0.0044232057
27545,Neutral,0.99863964,0.00013488263,0.0012254827
27546,Neutral,0.9989825,0.00015745063,0.0008600502
27547,Neutral,0.9964948,0.00016054559,0.0033447382
27548,Neutral,0.9965419,0.00019133576,0.0032667294
27549,Neutral,0.99755967,0.00016042404,0.002279893
27550,Neutral,0.99653316,0.000369014,0.003097873
27551,Neutral,0.9978974,0.0002772627,0.0018253602
27552,Neutral,0.98621815,0.0017191299,0.012062718
27553,Neutral,0.9960438,0.00024575932,0.0037104413
27554,Neutral,0.99710244,0.00017837559,0.0027191509
27555,Neutral,0.90074986,0.004008394,0.09524175
27556,Neutral,0.9700982,0.0010988083,0.028802989
27557,Neutral,0.99499536,0.00066246506,0.0043421434
27558,Neutral,0.5559192,0.041971564,0.4021093
27559,Neutral,0.99386144,0.001440354,0.0046982407
27560,Neutral,0.9870416,0.0007274334,0.012231024
27561,Neutral,0.9953324,0.00029706804,0.004370511
27562,Neutral,0.9693925,0.004871997,0.025735406
27563,Neutral,0.98593765,0.0016149217,0.012447442
27564,Neutral,0.9960388,0.00010163029,0.0038595044
27565,Neutral,0.9986507,9.5804644e-05,0.001253468
27566,Neutral,0.9978817,4.4993794e-05,0.002073305
27567,Neutral,0.9476094,0.00059643097,0.051794115
27568,Neutral,0.85184383,0.0008398797,0.14731628
27569,Neutral,0.99912924,2.6470498e-05,0.0008443021
27570,Neutral,0.9968381,6.665923e-05,0.0030951805
27571,Neutral,0.9747431,0.0014182462,0.023838747
27572,Neutral,0.9977004,0.00018256987,0.0021170531
27573,Neutral,0.9476619,0.023299605,0.029038494
27574,Neutral,0.9976676,0.00034082858,0.0019914932
27575,Neutral,0.99521637,0.00027826693,0.004505468
27576,Neutral,0.98418415,0.0028732643,0.012942575
27577,Neutral,0.99732155,0.0005300946,0.0021483763
27578,Neutral,0.9917487,0.0015560425,0.006695191
27579,Neutral,0.88634926,0.017698137,0.09595257
27580,Neutral,0.9959223,0.00023496908,0.0038426628
27581,Neutral,0.9965604,0.00036213888,0.0030774833
27582,Neutral,0.88600343,0.018730322,0.095266245
27583,Neutral,0.9913511,0.0019128164,0.006736068
27584,Neutral,0.99132466,0.0010964144,0.0075789476
27585,LOF,0.016846834,0.060603704,0.9225495
27586,Neutral,0.8141417,0.008590652,0.17726763
27587,Neutral,0.9278387,0.0008149817,0.0713464
27588,Neutral,0.9958205,0.00012387619,0.004055499
27589,Neutral,0.842074,0.0033894617,0.15453658
27590,Neutral,0.8629453,0.002986258,0.13406841
27591,LOF,0.21138446,0.0013532431,0.7872623
27592,Neutral,0.93883675,0.0011185209,0.06004468
27593,Neutral,0.9272064,0.0012198276,0.071573794
27594,Neutral,0.9120946,0.0032402142,0.08466515
27595,LOF,0.2904352,0.006219779,0.70334506
27596,Neutral,0.9545772,0.001470141,0.043952648
27597,Neutral,0.9621786,0.0009842686,0.03683719
27598,LOF,0.36731023,0.008583261,0.6241065
27599,Neutral,0.9987343,3.1314583e-05,0.0012344377
27600,Neutral,0.99938214,3.1639473e-05,0.0005860987
27601,Neutral,0.99940264,3.0512281e-05,0.00056685245
27602,Neutral,0.99847394,9.531848e-05,0.0014306823
27603,Neutral,0.9671716,0.0006919684,0.032136403
27604,Neutral,0.99788684,6.990243e-05,0.0020432249
27605,Neutral,0.9983327,7.572695e-05,0.001591689
27606,Neutral,0.9977301,5.2059768e-05,0.0022178341
27607,Neutral,0.9816664,0.0004383265,0.017895306
27608,Neutral,0.9962656,8.0129554e-05,0.0036542853
27609,Neutral,0.97271425,0.0002671144,0.027018564
27610,Neutral,0.99961627,2.9254716e-05,0.00035444996
27611,Neutral,0.9993056,3.2897642e-05,0.0006614789
27612,Neutral,0.9973417,0.00010928288,0.0025490206
27613,Neutral,0.992042,0.0013194437,0.0066385926
27614,Neutral,0.99842346,0.00055971445,0.0010168303
27615,Neutral,0.9947977,0.00014666669,0.0050555393
27616,Neutral,0.99586225,0.00013726407,0.00400055
27617,Neutral,0.9958866,0.000137928,0.003975373
27618,Neutral,0.99594146,0.00012861057,0.003929978
27619,Neutral,0.9932648,0.00056608097,0.006169133
27620,Neutral,0.9958742,0.0002531263,0.0038727084
27621,Neutral,0.9983962,6.8258414e-05,0.0015354732
27622,Neutral,0.4839484,0.032705717,0.48334593
27623,Neutral,0.97325504,0.001062958,0.025681946
27624,LOF,0.028142039,0.13217163,0.8396863
27625,Neutral,0.9978619,0.00037486307,0.0017632433
27626,Neutral,0.9783386,0.0015443291,0.020116981
27627,Neutral,0.99792045,0.0004097369,0.0016698806
27628,Neutral,0.9966487,0.00014145389,0.0032097327
27629,Neutral,0.99352115,0.00056323846,0.005915622
27630,Neutral,0.71628153,0.06978333,0.21393514
27631,Neutral,0.5294062,0.13046221,0.34013158
27632,Neutral,0.99927205,8.522376e-05,0.0006428155
27633,Neutral,0.98625433,0.0005117364,0.013233895
27634,Neutral,0.98366,0.0005199597,0.01582005
27635,Neutral,0.99009144,0.00032764734,0.009580891
27636,Neutral,0.98598194,0.00050175254,0.013516302
27637,Neutral,0.98225284,0.0006250778,0.017122159
27638,Neutral,0.9643494,0.0007441797,0.03490647
27639,Neutral,0.6936759,0.015410557,0.29091352
27640,Neutral,0.51015776,0.10538032,0.38446194
27641,Neutral,0.9952382,0.00052176195,0.0042399634
27642,Neutral,0.99728,0.0004916971,0.0022282056
27643,Neutral,0.99842083,0.00021680874,0.0013623401
27644,Neutral,0.9911247,0.00031324668,0.008562088
27645,Neutral,0.9542457,0.005808949,0.039945442
27646,Neutral,0.4814484,0.20600247,0.31254914
27647,Neutral,0.99913603,2.9479526e-05,0.00083445787
27648,Neutral,0.9992686,6.502445e-05,0.00066639023
27649,Neutral,0.9979063,0.00019370983,0.0019000219
27650,Neutral,0.9975465,6.9984366e-05,0.0023833953
27651,Neutral,0.9987991,7.979266e-05,0.0011211538
27652,Neutral,0.9990865,9.651421e-05,0.00081706565
27653,Neutral,0.9761973,0.0004997631,0.02330286
27654,Neutral,0.99896216,5.6896075e-05,0.0009809657
27655,Neutral,0.9992749,6.8734385e-05,0.0006564222
27656,Neutral,0.9989133,5.334161e-05,0.0010333556
27657,Neutral,0.9963373,0.00075438316,0.0029083465
27658,Neutral,0.99946946,6.155814e-05,0.00046896908
27659,Neutral,0.9983936,8.856046e-05,0.0015178736
27660,Neutral,0.9981529,8.310328e-05,0.0017639721
27661,Neutral,0.9990097,5.37905e-05,0.0009364363
27662,Neutral,0.9988005,7.462343e-05,0.0011247817
27663,Neutral,0.9810899,0.0008553195,0.018054828
27664,Neutral,0.96400106,0.002075625,0.033923242
27665,LOF,0.08831437,0.0010630393,0.9106226
27666,Neutral,0.9981066,0.0001291737,0.0017642124
27667,Neutral,0.99865735,5.2532872e-05,0.0012901303
27668,Neutral,0.9980463,0.00012888128,0.0018248293
27669,Neutral,0.9647392,0.0055819913,0.029678801
27670,Neutral,0.96873975,0.013235181,0.018025178
27671,Neutral,0.98570246,0.001352292,0.012945222
27672,Neutral,0.9591995,0.016389424,0.024411172
27673,Neutral,0.6220632,0.058954045,0.31898275
27674,Neutral,0.99614054,0.00026318693,0.003596274
27675,Neutral,0.996988,0.00021735179,0.0027946394
