feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.58439904,0.05766009,0.35794088
27168,Neutral,0.9609426,0.0067402488,0.032317236
27169,Neutral,0.9992285,7.70596e-05,0.0006944385
27170,Neutral,0.99883753,0.00014132961,0.0010211029
27171,Neutral,0.99969697,1.9699659e-05,0.00028337238
27172,Neutral,0.9990169,3.066529e-05,0.00095255196
27173,Neutral,0.9982274,6.800778e-05,0.0017045065
27174,Neutral,0.99205315,0.001987333,0.0059596114
27175,Neutral,0.91640097,0.029725036,0.05387397
27176,LOF,0.25448972,0.23207815,0.51343215
27177,Neutral,0.83246547,0.0009652992,0.16656923
27178,Neutral,0.9587691,0.0006499202,0.040581092
27179,Neutral,0.9888814,0.00039911672,0.010719362
27180,Neutral,0.9985862,6.8759364e-05,0.0013450336
27181,LOF,0.31729978,0.0012002003,0.6815001
27182,Neutral,0.9971873,6.167273e-05,0.0027509457
27183,Neutral,0.99007016,0.00031394043,0.009615876
27184,Neutral,0.97780573,0.0001612787,0.022032905
27185,Neutral,0.9974111,0.00071103696,0.0018779513
27186,Neutral,0.8940079,0.016856043,0.089135945
27187,Neutral,0.9925107,0.00011576908,0.0073735956
27188,Neutral,0.9923959,0.00021266297,0.007391459
27189,Neutral,0.98817635,0.0002038685,0.011619818
27190,Neutral,0.9993352,6.780825e-05,0.0005969782
27191,Neutral,0.95870167,0.0005556545,0.040742688
27192,Neutral,0.9697121,0.015416616,0.014871336
27193,Neutral,0.97971684,0.0062504285,0.01403271
27194,Neutral,0.9965977,0.00017831658,0.0032240038
27195,Neutral,0.99062985,0.00016180881,0.009208306
27196,Neutral,0.97182065,0.00036295687,0.027816407
27197,Neutral,0.9984249,0.00013346596,0.0014417567
27198,Neutral,0.48269758,0.036967367,0.48033506
27199,LOF,0.39004543,0.19192062,0.41803396
27200,Neutral,0.9935481,0.00033794725,0.0061140303
27201,Neutral,0.9854997,0.0040911664,0.01040909
27202,Neutral,0.9960687,0.0004514938,0.0034798007
27203,Neutral,0.9811344,0.00071026856,0.018155316
27204,Neutral,0.98084897,0.00036030787,0.018790813
27205,Neutral,0.97930795,0.010232079,0.010460036
27206,Neutral,0.99517643,0.00021630194,0.004607289
27207,Neutral,0.9947666,0.0009994055,0.004233969
27208,Neutral,0.9947306,0.00027130294,0.0049980427
27209,Neutral,0.99172324,0.0012813373,0.006995437
27210,Neutral,0.99039465,0.00033220014,0.00927307
27211,Neutral,0.9898901,0.00030486775,0.009804988
27212,Neutral,0.9940049,0.00022237012,0.005772646
27213,Neutral,0.9949995,0.00023660922,0.0047638356
27214,Neutral,0.99663395,0.00015382617,0.003212193
27215,Neutral,0.9984092,0.0004136935,0.0011771271
27216,Neutral,0.9978878,0.00014203349,0.001970189
27217,Neutral,0.9946126,9.172941e-05,0.005295648
27218,Neutral,0.9584447,0.010226417,0.031328812
27219,Neutral,0.8507937,0.0071050106,0.14210121
27220,Neutral,0.99635714,0.00067426637,0.0029684943
27221,Neutral,0.9984395,0.00023865174,0.0013218226
27222,Neutral,0.9830025,0.0007533818,0.016244125
27223,Neutral,0.9902097,0.0002651637,0.009525132
27224,Neutral,0.9952897,0.0018596028,0.0028506934
27225,Neutral,0.9609818,0.0029705688,0.036047652
27226,Neutral,0.99630016,0.00021715087,0.0034827173
27227,Neutral,0.9898577,0.0003012799,0.00984114
27228,Neutral,0.9951557,0.00016682575,0.004677537
27229,Neutral,0.99425644,0.00021644436,0.005527195
27230,Neutral,0.9838881,0.0016086472,0.014503266
27231,Neutral,0.8725088,0.002568728,0.12492242
27232,Neutral,0.991102,0.0003806568,0.008517352
27233,Neutral,0.99890447,0.00013215348,0.000963336
27234,Neutral,0.99389714,0.0023021153,0.0038008078
27235,Neutral,0.9991055,0.00018300686,0.0007114143
27236,Neutral,0.95862204,0.015180387,0.026197603
27237,Neutral,0.9972523,0.000377973,0.0023698113
27238,Neutral,0.99803704,0.000104886436,0.0018580533
27239,Neutral,0.99644405,0.00019628827,0.003359772
27240,Neutral,0.9872801,0.001058538,0.011661387
27241,Neutral,0.9939237,0.00038833104,0.005688029
27242,Neutral,0.9986507,0.0001472019,0.0012021816
27243,Neutral,0.998429,0.00015318305,0.0014177646
27244,Neutral,0.9949026,0.00037896392,0.004718408
27245,Neutral,0.9988175,0.0001682523,0.0010142694
27246,Neutral,0.97992975,0.0024879475,0.017582336
27247,Neutral,0.99431556,0.0016746239,0.0040098187
27248,Neutral,0.9973362,0.0014121406,0.001251611
27249,Neutral,0.9970554,0.0016811322,0.0012634986
27250,Neutral,0.9951611,0.0014672559,0.0033716934
27251,Neutral,0.99366015,0.0018987842,0.004441008
27252,Neutral,0.99612963,0.0013418713,0.0025285485
27253,Neutral,0.996581,0.00038922112,0.0030298238
27254,Neutral,0.9991136,0.00019323912,0.00069322466
27255,Neutral,0.9522225,0.006007009,0.04177045
27256,Neutral,0.9648775,0.005320767,0.029801682
27257,LOF,0.083125085,0.06628757,0.8505873
27258,Neutral,0.9966445,0.00031966675,0.003035871
27259,Neutral,0.84246385,0.013609182,0.143927
27260,Neutral,0.99622595,0.00047249225,0.0033015017
27261,Neutral,0.99906105,0.000280247,0.0006587677
27262,Neutral,0.9821155,0.005533292,0.012351184
27263,Neutral,0.9992231,0.00015801164,0.0006188539
27264,Neutral,0.997038,0.0005041457,0.0024578504
27265,Neutral,0.99915206,0.00031605066,0.000531912
27266,Neutral,0.9989784,0.00024660895,0.0007749693
27267,Neutral,0.9983851,0.00034324772,0.0012716837
27268,Neutral,0.88551533,0.008207038,0.106277645
27269,Neutral,0.99284863,0.003635364,0.0035159965
27270,Neutral,0.99898726,0.0003249681,0.00068771804
27271,Neutral,0.9886919,0.0006013525,0.010706801
27272,Neutral,0.9994759,8.2776045e-05,0.00044128724
27273,Neutral,0.998116,0.00016331715,0.0017206264
27274,Neutral,0.99794596,0.00045436248,0.0015997358
27275,Neutral,0.9779937,0.0024286008,0.019577695
27276,Neutral,0.9995409,8.3593404e-05,0.0003754657
27277,Neutral,0.9991885,9.596481e-05,0.0007155148
27278,Neutral,0.9962268,0.0001242319,0.0036489528
27279,Neutral,0.9979504,0.00018783171,0.0018617745
27280,Neutral,0.9566643,0.0008752562,0.042460375
27281,Neutral,0.8512589,0.0026866866,0.14605434
27282,Neutral,0.9892023,0.00042131863,0.010376305
27283,LOF,0.10825716,0.0026452034,0.8890977
27284,LOF,0.07670628,0.0010257794,0.922268
27285,Neutral,0.9980848,0.00014306913,0.0017722435
27286,Neutral,0.9988996,3.2420212e-05,0.0010679719
27287,LOF,0.2021316,0.011531711,0.78633666
27288,Neutral,0.96711385,0.009415257,0.023470819
27289,Neutral,0.9975569,0.0002536747,0.002189448
27290,Neutral,0.9962584,0.0006650922,0.003076524
27291,Neutral,0.99586946,0.00040498676,0.003725603
27292,Neutral,0.99855965,0.00020324507,0.0012371821
27293,Neutral,0.9986131,0.00013789708,0.0012489695
27294,Neutral,0.99810314,0.00048827968,0.0014085245
27295,LOF,0.21407333,0.02504932,0.7608773
27296,Neutral,0.9474822,0.0031008862,0.04941684
27297,Neutral,0.99895585,0.00011227042,0.0009317843
27298,Neutral,0.99480456,0.000794482,0.0044010323
27299,Neutral,0.6336968,0.025579415,0.3407238
27300,Neutral,0.9980427,6.619118e-05,0.0018911337
27301,Neutral,0.9074765,0.007196853,0.085326694
27302,Neutral,0.98616564,0.0009981076,0.012836328
27303,Neutral,0.99665964,7.9561854e-05,0.003260739
27304,Neutral,0.99936956,0.00015704606,0.00047347814
27305,Neutral,0.99781454,0.00029154253,0.0018938704
27306,LOF,0.28809568,0.0031991247,0.7087052
27307,Neutral,0.9989141,7.864605e-05,0.0010072796
27308,Neutral,0.98239523,0.00118572,0.016419075
27309,Neutral,0.9977986,0.000112280126,0.0020890515
27310,Neutral,0.9989309,7.902102e-05,0.0009900966
27311,Neutral,0.9895125,0.00043288682,0.01005454
27312,Neutral,0.9223513,0.00068986637,0.0769588
27313,Neutral,0.99844533,0.00014274025,0.0014119807
27314,Neutral,0.9983115,8.319634e-05,0.0016052774
27315,Neutral,0.97874486,0.00083028676,0.02042484
27316,Neutral,0.9934232,0.00039210205,0.0061846296
27317,LOF,0.34770915,0.0029160203,0.64937484
27318,Neutral,0.99868625,8.3998246e-05,0.0012296984
27319,Neutral,0.99003404,0.00040865727,0.009557225
27320,Neutral,0.9944669,0.00017328482,0.0053597474
27321,Neutral,0.7753814,0.002337229,0.22228138
27322,Neutral,0.9993519,8.165476e-05,0.0005664268
27323,Neutral,0.9611421,0.0008679639,0.037989948
27324,Neutral,0.9984548,0.00010684838,0.0014383076
27325,Neutral,0.9990062,0.00015107922,0.0008427245
27326,Neutral,0.9559662,0.016188612,0.027845232
27327,Neutral,0.9958656,0.00013616138,0.003998273
27328,LOF,0.12968953,0.015653184,0.85465723
27329,Neutral,0.5138759,0.0051174453,0.48100668
27330,Neutral,0.998574,3.164351e-05,0.0013942864
27331,Neutral,0.9972433,7.1056245e-05,0.002685598
27332,Neutral,0.99155676,0.0009049893,0.0075382707
27333,Neutral,0.90883994,0.0024975631,0.08866245
27334,Neutral,0.9902892,0.001240831,0.008470024
27335,Neutral,0.9968252,0.00072013156,0.0024546299
27336,Neutral,0.99692947,6.8180234e-05,0.0030023935
27337,Neutral,0.9772232,0.00059641583,0.022180364
27338,Neutral,0.9957392,0.0001916071,0.004069198
27339,Neutral,0.9938975,0.00054626627,0.005556257
27340,Neutral,0.97812086,0.0009228319,0.020956373
27341,Neutral,0.99963915,0.00012958294,0.00023131122
27342,Neutral,0.9976659,0.0003104803,0.0020235784
27343,Neutral,0.99817383,0.0003786684,0.0014475366
27344,Neutral,0.99164796,0.00037846447,0.007973542
27345,LOF,0.08969223,0.0023650634,0.9079427
27346,LOF,0.096624136,0.036417518,0.8669583
27347,Neutral,0.9135071,0.0061282134,0.080364645
27348,Neutral,0.99871814,0.00018454078,0.001097336
27349,Neutral,0.962965,0.002688361,0.03434657
27350,LOF,0.47850013,0.0023807746,0.51911914
27351,Neutral,0.9855708,0.0008286458,0.013600499
27352,Neutral,0.9911891,0.0047547794,0.0040560924
27353,Neutral,0.98875356,0.00374072,0.007505795
27354,Neutral,0.99842155,0.00015684681,0.001421559
27355,Neutral,0.9988175,0.00014223228,0.0010402147
27356,Neutral,0.9962275,0.00087787106,0.0028946796
27357,Neutral,0.99058163,0.00028946702,0.009128895
27358,Neutral,0.99825245,0.00063972495,0.0011078373
27359,Neutral,0.98979527,0.0027904068,0.0074143405
27360,Neutral,0.99224925,7.094065e-05,0.0076798094
27361,Neutral,0.9072867,0.00036331342,0.09234994
27362,Neutral,0.9982509,8.6003645e-05,0.0016630915
27363,Neutral,0.9740504,0.00024510472,0.02570446
27364,Neutral,0.6561051,0.0023036539,0.34159124
27365,Neutral,0.9921017,0.00011799444,0.007780214
27366,Neutral,0.98778915,0.00014360943,0.012067206
27367,Neutral,0.9967258,0.0002058252,0.0030683796
27368,Neutral,0.9973889,0.00026353888,0.0023475124
27369,LOF,0.10801974,0.0077454913,0.8842348
27370,LOF,0.007884646,0.0040476904,0.98806775
27371,Neutral,0.99346787,0.000106696105,0.006425398
27372,LOF,0.24241652,0.0047689914,0.75281453
27373,Neutral,0.894984,0.0019121572,0.10310392
27374,LOF,0.2629882,0.0049156887,0.7320961
27375,Neutral,0.7658257,0.010013227,0.22416107
27376,Neutral,0.9258374,0.004921842,0.06924071
27377,Neutral,0.9972179,0.00018335032,0.0025987823
27378,Neutral,0.99694616,0.00028448112,0.0027693606
27379,Neutral,0.99726677,0.00012522753,0.002608049
27380,Neutral,0.99809545,0.00039252895,0.001512045
27381,Neutral,0.9964773,0.00033148218,0.0031911563
27382,Neutral,0.9952526,0.00042528845,0.004322118
27383,Neutral,0.9985275,0.00027089543,0.0012015565
27384,Neutral,0.99399686,0.00040199514,0.0056011267
27385,Neutral,0.9976057,0.00034315872,0.0020510447
27386,LOF,0.06108446,0.20192993,0.7369856
27387,Neutral,0.98979175,0.00052250136,0.009685733
27388,Neutral,0.9984592,0.00012950962,0.001411256
27389,LOF,0.022123236,0.00018530086,0.9776914
27390,Neutral,0.973194,0.00030367982,0.02650232
27391,Neutral,0.99811125,0.00017192903,0.0017168531
27392,Neutral,0.7048286,0.0058182026,0.28935322
27393,Neutral,0.9982077,0.00030137078,0.0014908746
27394,Neutral,0.9623739,0.00030042263,0.037325624
27395,Neutral,0.9986871,0.00010392587,0.001209009
27396,LOF,0.003621536,0.41401172,0.5823667
27397,Neutral,0.98528636,0.006481362,0.008232234
27398,Neutral,0.9912321,0.0021169356,0.006650934
27399,Neutral,0.9980882,0.00024576404,0.0016659505
27400,Neutral,0.9986399,0.00018743344,0.0011727457
27401,Neutral,0.99770004,0.00015338406,0.0021465833
27402,Neutral,0.981913,0.0003682795,0.017718758
27403,Neutral,0.9969363,0.00013891431,0.0029248009
27404,Neutral,0.99748755,0.00011407983,0.0023984648
27405,Neutral,0.99431914,0.00051037245,0.0051704817
27406,Neutral,0.6882971,0.001136783,0.31056604
27407,LOF,0.26384705,0.024528133,0.71162486
27408,Neutral,0.79437643,0.0027587158,0.20286483
27409,Neutral,0.9981706,0.00011600766,0.0017133894
27410,Neutral,0.9727117,0.0008374298,0.026450904
27411,Neutral,0.9734089,0.0006369683,0.025954165
27412,LOF,0.15286544,0.00846889,0.83866566
27413,Neutral,0.9910159,0.00040668552,0.008577435
27414,Neutral,0.92427385,0.0009112751,0.07481483
27415,Neutral,0.9953668,0.00027267262,0.00436047
27416,Neutral,0.740298,0.0028258164,0.25687626
27417,Neutral,0.9023601,0.0013099756,0.09632993
27418,Neutral,0.99705803,0.00015105965,0.002790967
27419,LOF,0.008897785,0.01194386,0.97915834
27420,Neutral,0.890215,0.0032584812,0.106526494
27421,Neutral,0.988434,0.00044748743,0.011118546
27422,Neutral,0.9974131,0.00014894412,0.002437908
27423,Neutral,0.7343199,0.0026959183,0.26298416
27424,Neutral,0.7324473,0.003614377,0.26393828
27425,Neutral,0.74125946,0.0029013606,0.25583917
27426,Neutral,0.91465324,0.0005016235,0.084845066
27427,Neutral,0.99794835,0.00013827445,0.0019133919
27428,Neutral,0.9829144,0.00036418138,0.016721481
27429,Neutral,0.92896193,0.001052362,0.06998568
27430,Neutral,0.9990319,0.00014974648,0.00081837864
27431,Neutral,0.9960665,0.0004001206,0.0035333226
27432,Neutral,0.9893031,0.0015097527,0.009187099
27433,Neutral,0.9949656,0.00034726798,0.00468713
27434,Neutral,0.9990244,6.433058e-05,0.0009113108
27435,Neutral,0.980201,0.0012919077,0.01850719
27436,Neutral,0.8354349,0.0045159673,0.16004905
27437,Neutral,0.97289884,0.0016171521,0.025483916
27438,Neutral,0.8575047,0.003868718,0.13862658
27439,Neutral,0.9987062,7.0383045e-05,0.0012234484
27440,Neutral,0.99964046,6.879357e-05,0.00029080943
27441,Neutral,0.99867475,9.830003e-05,0.0012269138
27442,Neutral,0.9966086,0.00011843949,0.003272917
27443,LOF,0.002381268,0.046513036,0.9511057
27444,Neutral,0.99947995,6.880988e-05,0.00045118167
27445,Neutral,0.92398036,0.004147389,0.07187222
27446,Neutral,0.99807656,8.738166e-05,0.0018360596
27447,Neutral,0.988005,0.0005012419,0.011493785
27448,Neutral,0.89648414,0.0013642238,0.10215172
27449,Neutral,0.52119744,0.041314106,0.43748847
27450,Neutral,0.99785393,0.0001243743,0.00202164
27451,Neutral,0.99900085,6.275797e-05,0.0009364128
27452,Neutral,0.99913955,8.487871e-05,0.00077551726
27453,Neutral,0.9941552,0.000251837,0.0055929334
27454,Neutral,0.9930381,0.00053520873,0.0064267023
27455,Neutral,0.9900677,0.0006633426,0.009269001
27456,Neutral,0.9207534,0.016531752,0.06271479
27457,Neutral,0.95555806,0.0016467151,0.04279527
27458,Neutral,0.85708606,0.004750397,0.13816354
27459,Neutral,0.89032763,0.014950974,0.09472143
27460,Neutral,0.99977547,4.7647303e-05,0.00017686111
27461,Neutral,0.99097836,0.0003569909,0.008664623
27462,Neutral,0.9975483,6.998109e-05,0.0023818375
27463,Neutral,0.99746144,0.00021959654,0.002318977
27464,Neutral,0.9991003,6.923588e-05,0.00083054736
27465,Neutral,0.99781764,0.00013309316,0.0020493078
27466,Neutral,0.99504685,0.00035842336,0.004594661
27467,Neutral,0.9983878,0.00014485768,0.0014673243
27468,Neutral,0.9956196,0.0005081586,0.003872248
27469,Neutral,0.9806482,0.00058690656,0.018764883
27470,Neutral,0.99820864,0.00011937197,0.0016719956
27471,Neutral,0.9958228,0.00021686226,0.0039603063
27472,Neutral,0.99847525,7.038468e-05,0.0014543489
27473,Neutral,0.99816364,0.00017935563,0.0016570331
27474,Neutral,0.94654006,0.008400693,0.04505931
27475,Neutral,0.97730196,0.0014008612,0.021297144
27476,Neutral,0.60755235,0.031287838,0.36115977
27477,Neutral,0.9989064,5.768548e-05,0.0010359461
27478,Neutral,0.9970914,0.00021635802,0.0026922352
27479,Neutral,0.9788198,0.0017280688,0.019452056
27480,Neutral,0.89699364,0.008014359,0.094992034
27481,Neutral,0.99824643,0.00015456777,0.0015989513
27482,Neutral,0.9974137,0.00023145508,0.0023548086
27483,Neutral,0.99652654,0.000275709,0.0031977023
27484,Neutral,0.82245773,0.010435272,0.16710705
27485,Neutral,0.7437864,0.0034848333,0.25272876
27486,Neutral,0.9969374,0.00016644636,0.0028961056
27487,Neutral,0.9984226,9.556625e-05,0.001481767
27488,Neutral,0.9973568,0.0003291712,0.0023139806
27489,Neutral,0.9814388,0.00090159546,0.017659632
27490,Neutral,0.9968978,0.00012000434,0.0029821915
27491,Neutral,0.9988682,0.00013424932,0.0009976415
27492,Neutral,0.9977689,0.00013795786,0.002093181
27493,Neutral,0.9780401,0.00044061546,0.021519283
27494,Neutral,0.9937245,0.00011037618,0.006165111
27495,Neutral,0.99358314,0.00012754537,0.0062892246
27496,Neutral,0.9964012,0.00014993055,0.0034488996
27497,Neutral,0.9684247,0.0033723034,0.02820307
27498,Neutral,0.99456984,0.00030191956,0.0051281163
27499,Neutral,0.9987638,0.00019338011,0.0010428812
27500,Neutral,0.9812462,0.0009893727,0.017764455
27501,Neutral,0.99767214,0.00022626205,0.0021016067
27502,Neutral,0.99741143,0.00019724124,0.0023913526
27503,Neutral,0.62623703,0.04128192,0.3324811
27504,Neutral,0.96615,0.007921333,0.025928713
27505,LOF,0.15811297,0.0027810037,0.83910596
27506,Neutral,0.90666384,0.009820506,0.08351563
27507,Neutral,0.99697447,0.00029618782,0.0027294077
27508,Neutral,0.993651,0.0006783303,0.0056707035
27509,Neutral,0.97227234,0.0017902369,0.025937462
27510,Neutral,0.8938026,0.0043443255,0.10185311
27511,Neutral,0.9985239,0.00014090817,0.0013351451
27512,Neutral,0.9982765,0.00011081846,0.0016126983
27513,Neutral,0.8541205,0.007284822,0.13859463
27514,Neutral,0.9969837,0.0002737829,0.0027424844
27515,Neutral,0.9968112,0.00024015072,0.0029485866
27516,Neutral,0.99153614,0.0005250896,0.007938853
27517,Neutral,0.99661547,0.00034386638,0.0030406867
27518,Neutral,0.9968432,0.00048603106,0.002670809
27519,Neutral,0.99603075,0.00043445645,0.0035348288
27520,Neutral,0.99710554,0.00013505768,0.0027594287
27521,Neutral,0.95900375,0.0014150904,0.039581217
27522,Neutral,0.96472,0.006568665,0.02871137
27523,Neutral,0.9919809,0.00071946555,0.0072996067
27524,Neutral,0.99925333,6.4238455e-05,0.00068246457
27525,Neutral,0.9984687,6.794661e-05,0.0014633485
27526,Neutral,0.99592966,0.00033624197,0.0037340506
27527,Neutral,0.6932961,0.089154065,0.21754985
27528,Neutral,0.9970817,0.00014634906,0.0027719159
27529,Neutral,0.9682874,0.005361165,0.026351376
27530,Neutral,0.97520554,0.00013980674,0.024654612
27531,Neutral,0.99761534,4.0755287e-05,0.002343921
27532,Neutral,0.9930894,0.00058639754,0.0063242246
27533,Neutral,0.99838483,0.00014185226,0.0014732609
27534,Neutral,0.9061156,0.012032384,0.08185202
27535,Neutral,0.995295,0.00049685076,0.0042080544
27536,Neutral,0.9994772,0.00017380842,0.00034893196
27537,Neutral,0.9944231,0.0004487932,0.0051281247
27538,Neutral,0.72797215,0.010440476,0.2615874
27539,Neutral,0.99799573,0.0001531912,0.0018510814
27540,Neutral,0.99934167,0.000102151644,0.0005562702
27541,Neutral,0.99747026,0.00028136667,0.0022484672
27542,Neutral,0.9967732,0.0005429682,0.002683839
27543,Neutral,0.99826235,0.00017560093,0.0015619813
27544,Neutral,0.9949721,0.00024722223,0.0047806525
27545,Neutral,0.9985896,0.00014519072,0.0012651996
27546,Neutral,0.99893194,0.00017430488,0.0008937556
27547,Neutral,0.9963731,0.0001848813,0.0034419699
27548,Neutral,0.996738,0.00019319744,0.003068739
27549,Neutral,0.99766505,0.00017244484,0.0021625592
27550,Neutral,0.9968477,0.0003987809,0.0027535188
27551,Neutral,0.9979551,0.00027840355,0.0017665018
27552,Neutral,0.98553365,0.0020423466,0.012424022
27553,Neutral,0.99587244,0.00027551854,0.0038519842
27554,Neutral,0.99719405,0.00021047775,0.002595369
27555,Neutral,0.89500904,0.0040913667,0.10089965
27556,Neutral,0.96648216,0.0013982389,0.032119617
27557,Neutral,0.9945809,0.00065241725,0.0047666226
27558,Neutral,0.55406916,0.040113922,0.40581694
27559,Neutral,0.99425215,0.0011726448,0.004575139
27560,Neutral,0.98512,0.00095964875,0.013920334
27561,Neutral,0.99590033,0.00029794165,0.0038016443
27562,Neutral,0.97447145,0.004420208,0.02110829
27563,Neutral,0.98669237,0.0017435773,0.011564069
27564,Neutral,0.9958983,8.214151e-05,0.004019516
27565,Neutral,0.99878484,9.1019334e-05,0.0011241538
27566,Neutral,0.99792105,4.3216798e-05,0.0020357964
27567,Neutral,0.95394015,0.00040582797,0.04565405
27568,Neutral,0.8528134,0.0009220606,0.14626445
27569,Neutral,0.9992318,2.3673567e-05,0.0007444496
27570,Neutral,0.99679404,6.107072e-05,0.0031449352
27571,Neutral,0.97554624,0.0013402042,0.02311354
27572,Neutral,0.99776244,0.0001778724,0.0020597551
27573,Neutral,0.95598423,0.01905827,0.02495755
27574,Neutral,0.99790776,0.00027812523,0.0018141456
27575,Neutral,0.9952506,0.00028930712,0.0044601755
27576,Neutral,0.9824455,0.0038872592,0.013667313
27577,Neutral,0.99745363,0.000492653,0.0020537733
27578,Neutral,0.9905476,0.0016646846,0.00778766
27579,Neutral,0.8821171,0.02070694,0.09717602
27580,Neutral,0.9957425,0.00034791403,0.0039095455
27581,Neutral,0.99665135,0.00036800688,0.002980718
27582,Neutral,0.8802036,0.01902786,0.100768596
27583,Neutral,0.98990166,0.0021019075,0.007996375
27584,Neutral,0.9909496,0.0011704551,0.007879981
27585,LOF,0.01561776,0.07410931,0.9102729
27586,Neutral,0.7950536,0.008430917,0.19651549
27587,Neutral,0.92826253,0.0007595439,0.070977986
27588,Neutral,0.9956626,0.00014926409,0.0041880854
27589,Neutral,0.85815346,0.0032252218,0.13862132
27590,Neutral,0.864852,0.0026963525,0.13245165
27591,LOF,0.24607691,0.0013668246,0.75255626
27592,Neutral,0.93540925,0.0009721472,0.06361865
27593,Neutral,0.9250216,0.0011110589,0.073867306
27594,Neutral,0.91942,0.0025009126,0.07807908
27595,LOF,0.32972986,0.005637717,0.6646324
27596,Neutral,0.9551175,0.0013189516,0.04356353
27597,Neutral,0.96101373,0.00087023724,0.038116038
27598,LOF,0.39520025,0.007903549,0.59689623
27599,Neutral,0.9987594,2.6020247e-05,0.0012144992
27600,Neutral,0.999419,2.8324428e-05,0.00055272423
27601,Neutral,0.99947006,2.9072948e-05,0.0005008364
27602,Neutral,0.9981869,0.000110252266,0.0017027591
27603,Neutral,0.9667556,0.0006575667,0.032586806
27604,Neutral,0.99803513,6.9311165e-05,0.0018955595
27605,Neutral,0.9982516,7.9623685e-05,0.0016686913
27606,Neutral,0.99771845,4.1498417e-05,0.0022400364
27607,Neutral,0.98262644,0.00034780792,0.017025776
27608,Neutral,0.9966444,7.3646916e-05,0.003281939
27609,Neutral,0.9744846,0.00027686634,0.025238521
27610,Neutral,0.9996406,2.5447825e-05,0.00033395505
27611,Neutral,0.99930465,3.103484e-05,0.00066427724
27612,Neutral,0.9972777,0.00010810293,0.0026143205
27613,Neutral,0.9927105,0.0011372567,0.006152301
27614,Neutral,0.99859315,0.00039606693,0.0010108345
27615,Neutral,0.99557847,0.00011466787,0.004306809
27616,Neutral,0.9964954,0.00010459098,0.0034000278
27617,Neutral,0.9962852,0.00010303996,0.0036116883
27618,Neutral,0.9963403,0.00011594322,0.003543786
27619,Neutral,0.99377865,0.00055366254,0.0056676636
27620,Neutral,0.99601763,0.00028091192,0.0037013758
27621,Neutral,0.99843735,7.043116e-05,0.0014921607
27622,LOF,0.47694477,0.03412866,0.4889265
27623,Neutral,0.97436494,0.001167262,0.024467811
27624,LOF,0.029407011,0.1501831,0.82040995
27625,Neutral,0.99785775,0.0004128167,0.0017294189
27626,Neutral,0.9796591,0.0013653527,0.018975558
27627,Neutral,0.9979912,0.00039246812,0.0016162893
27628,Neutral,0.99649566,0.00015148096,0.0033528353
27629,Neutral,0.99378455,0.0005680259,0.005647351
27630,Neutral,0.7272647,0.07983328,0.19290203
27631,Neutral,0.49566975,0.12944244,0.37488773
27632,Neutral,0.99925905,9.5057694e-05,0.0006458722
27633,Neutral,0.98568535,0.0005593513,0.013755364
27634,Neutral,0.98248625,0.00061016437,0.016903512
27635,Neutral,0.9882261,0.0004065178,0.011367266
27636,Neutral,0.9846867,0.0006091735,0.014704096
27637,Neutral,0.98017335,0.00075755425,0.019069122
27638,Neutral,0.9618643,0.0008693287,0.037266362
27639,Neutral,0.7120991,0.013377539,0.27452338
27640,Neutral,0.5442637,0.0878489,0.3678874
27641,Neutral,0.9949097,0.00061328604,0.004477021
27642,Neutral,0.9973003,0.00046928262,0.002230483
27643,Neutral,0.99858725,0.00020408939,0.0012087717
27644,Neutral,0.9911539,0.0003106836,0.008535484
27645,Neutral,0.9579036,0.0056367824,0.03645954
27646,Neutral,0.49006552,0.21236342,0.29757103
27647,Neutral,0.9991379,2.9329807e-05,0.00083276536
27648,Neutral,0.99927455,6.791117e-05,0.0006575297
27649,Neutral,0.9978167,0.00019465704,0.001988717
27650,Neutral,0.99763453,7.754942e-05,0.0022879688
27651,Neutral,0.9987919,8.498044e-05,0.0011231736
27652,Neutral,0.999175,8.496887e-05,0.0007400897
27653,Neutral,0.9731568,0.00055382715,0.026289282
27654,Neutral,0.9988863,5.5417044e-05,0.0010583091
27655,Neutral,0.9992755,6.467577e-05,0.00065980206
27656,Neutral,0.998857,4.9186445e-05,0.0010937741
27657,Neutral,0.9967229,0.0007028303,0.0025742739
27658,Neutral,0.9995117,5.492993e-05,0.00043339154
27659,Neutral,0.9984547,8.9891124e-05,0.0014554297
27660,Neutral,0.9981635,8.380294e-05,0.0017527797
27661,Neutral,0.9988451,5.2053972e-05,0.001102858
27662,Neutral,0.99868506,7.879812e-05,0.0012360708
27663,Neutral,0.98168576,0.0007303545,0.01758386
27664,Neutral,0.96657056,0.0020863125,0.031343035
27665,LOF,0.08055014,0.000908483,0.9185413
27666,Neutral,0.9982218,0.00011768243,0.0016604702
27667,Neutral,0.99878067,5.5036417e-05,0.0011643418
27668,Neutral,0.99827945,0.00010371161,0.0016169165
27669,Neutral,0.9627568,0.005946256,0.03129692
27670,Neutral,0.97139794,0.011099125,0.017502913
27671,Neutral,0.9821432,0.0015831189,0.016273607
27672,Neutral,0.9600266,0.015319047,0.024654323
27673,Neutral,0.6557505,0.05974521,0.28450426
27674,Neutral,0.99590105,0.00027719347,0.0038217457
27675,Neutral,0.9970048,0.00020880475,0.002786361
27676,Neutral,0.99891233,4.8128033e-05,0.0010395348
